onset	duration	sample	value	key	prompt_text
252.395	0.1205	504790	keystroke_o	o	n/a
252.4855	0.165	504971	keystroke_n	n	n/a
252.6655	0.12	505331	keystroke_Key.space	Key.space	n/a
252.7555	0.105	505511	keystroke_e	e	n/a
252.9355	0.105	505871	keystroke_x	x	n/a
253.1605	0.15	506321	keystroke_c	c	n/a
253.2355	0.134	506471	keystroke_l	l	n/a
253.2955	0.105	506591	keystroke_u	u	n/a
253.4155	0.135	506831	keystroke_s	s	n/a
253.5355	0.1495	507071	keystroke_i	i	n/a
253.5655	0.1045	507131	keystroke_o	o	n/a
253.64	0.1055	507280	keystroke_n	n	n/a
253.8945	0.046	507789	keystroke_Key.enter	Key.enter	n/a
253.9465	8.7105	507893	prompt	n/a	bryant governmental philosophy detect\n
254.795	0.12	509590	keystroke_b	b	n/a
254.93	0.15	509860	keystroke_r	r	n/a
255.11	0.1205	510220	keystroke_y	y	n/a
255.3655	0.149	510731	keystroke_a	a	n/a
255.5305	0.1345	511061	keystroke_n	n	n/a
255.6805	0.1345	511361	keystroke_t	t	n/a
255.8	0.15	511600	keystroke_Key.space	Key.space	n/a
255.98	0.1055	511960	keystroke_g	g	n/a
256.055	0.12	512110	keystroke_o	o	n/a
256.2055	0.179	512411	keystroke_v	v	n/a
256.2805	0.179	512561	keystroke_e	e	n/a
256.3855	0.135	512771	keystroke_r	r	n/a
256.4295	0.106	512859	keystroke_n	n	n/a
256.61	0.09	513220	keystroke_m	m	n/a
256.7005	0.1195	513401	keystroke_e	e	n/a
256.85	0.135	513700	keystroke_n	n	n/a
257.255	0.1795	514510	keystroke_t	t	n/a
257.405	0.1495	514810	keystroke_a	a	n/a
257.57	0.1495	515140	keystroke_l	l	n/a
257.9	0.1355	515800	keystroke_Key.space	Key.space	n/a
258.1395	0.1365	516279	keystroke_p	p	n/a
258.3795	0.151	516759	keystroke_h	h	n/a
258.47	0.1655	516940	keystroke_i	i	n/a
258.755	0.165	517510	keystroke_l	l	n/a
258.845	0.165	517690	keystroke_o	o	n/a
258.9955	0.1045	517991	keystroke_s	s	n/a
259.175	0.195	518350	keystroke_p	p	n/a
259.415	0.2255	518830	keystroke_h	h	n/a
259.61	0.045	519220	keystroke_y	y	n/a
259.865	0.06	519730	keystroke_Key.backspace	Key.backspace	n/a
260.015	0.075	520030	keystroke_Key.backspace	Key.backspace	n/a
260.135	0.075	520270	keystroke_Key.backspace	Key.backspace	n/a
260.36	0.165	520720	keystroke_o	o	n/a
260.435	0.12	520870	keystroke_p	p	n/a
260.6295	0.106	521259	keystroke_h	h	n/a
260.87	0.12	521740	keystroke_y	y	n/a
261.275	0.18	522550	keystroke_Key.space	Key.space	n/a
261.5455	0.135	523091	keystroke_d	d	n/a
261.6205	0.135	523241	keystroke_e	e	n/a
261.785	0.1055	523570	keystroke_t	t	n/a
261.8605	0.119	523721	keystroke_e	e	n/a
262.0245	0.0905	524049	keystroke_c	c	n/a
262.2805	0.075	524561	keystroke_t	t	n/a
262.55	0.1045	525100	keystroke_Key.enter	Key.enter	n/a
262.6615	4.435	525323	prompt	n/a	reduced during trinidad norton\n
263.1805	0.15	526361	keystroke_r	r	n/a
263.2545	0.151	526509	keystroke_e	e	n/a
263.4345	0.091	526869	keystroke_d	d	n/a
263.5395	0.106	527079	keystroke_u	u	n/a
263.615	0.135	527230	keystroke_c	c	n/a
263.7655	0.165	527531	keystroke_e	e	n/a
263.8705	0.135	527741	keystroke_d	d	n/a
263.9605	0.135	527921	keystroke_Key.space	Key.space	n/a
264.0655	0.12	528131	keystroke_d	d	n/a
264.1555	0.09	528311	keystroke_u	u	n/a
264.2305	0.12	528461	keystroke_r	r	n/a
264.3805	0.12	528761	keystroke_i	i	n/a
264.4705	0.15	528941	keystroke_n	n	n/a
264.575	0.1645	529150	keystroke_g	g	n/a
264.7545	0.0905	529509	keystroke_Key.space	Key.space	n/a
264.875	0.21	529750	keystroke_t	t	n/a
264.95	0.225	529900	keystroke_r	r	n/a
265.2955	0.1345	530591	keystroke_i	i	n/a
265.4	0.15	530800	keystroke_n	n	n/a
265.565	0.1505	531130	keystroke_i	i	n/a
265.745	0.1505	531490	keystroke_d	d	n/a
265.8805	0.194	531761	keystroke_a	a	n/a
266.015	0.1955	532030	keystroke_d	d	n/a
266.135	0.15	532270	keystroke_Key.space	Key.space	n/a
266.3605	0.1495	532721	keystroke_n	n	n/a
266.435	0.12	532870	keystroke_o	o	n/a
266.5105	0.1345	533021	keystroke_r	r	n/a
266.63	0.12	533260	keystroke_t	t	n/a
266.705	0.135	533410	keystroke_o	o	n/a
266.78	0.12	533560	keystroke_n	n	n/a
267.02	0.0755	534040	keystroke_Key.enter	Key.enter	n/a
267.1015	7.0305	534203	prompt	n/a	energy recruiting surprise cartridges\n
267.6505	0.1045	535301	keystroke_e	e	n/a
267.7855	0.1345	535571	keystroke_n	n	n/a
267.905	0.09	535810	keystroke_e	e	n/a
267.9505	0.0895	535901	keystroke_r	r	n/a
268.16	0.0755	536320	keystroke_g	g	n/a
268.2505	0.1045	536501	keystroke_y	y	n/a
268.46	0.135	536920	keystroke_Key.space	Key.space	n/a
268.55	0.1205	537100	keystroke_r	r	n/a
268.6255	0.12	537251	keystroke_e	e	n/a
268.805	0.135	537610	keystroke_c	c	n/a
269.0005	0.1345	538001	keystroke_r	r	n/a
269.135	0.1355	538270	keystroke_u	u	n/a
269.24	0.075	538480	keystroke_i	i	n/a
269.3005	0.0895	538601	keystroke_t	t	n/a
269.4055	0.1345	538811	keystroke_i	i	n/a
269.5255	0.1495	539051	keystroke_n	n	n/a
269.6005	0.1645	539201	keystroke_g	g	n/a
269.72	0.165	539440	keystroke_Key.space	Key.space	n/a
270.08	0.1205	540160	keystroke_s	s	n/a
270.185	0.1205	540370	keystroke_u	u	n/a
270.3055	0.1345	540611	keystroke_r	r	n/a
270.4845	0.121	540969	keystroke_p	p	n/a
270.71	0.105	541420	keystroke_r	r	n/a
270.8305	0.105	541661	keystroke_i	i	n/a
271.19	0.18	542380	keystroke_s	s	n/a
271.2645	0.181	542529	keystroke_e	e	n/a
271.4305	0.149	542861	keystroke_Key.space	Key.space	n/a
271.6705	0.225	543341	keystroke_c	c	n/a
271.91	0.285	543820	keystroke_a	a	n/a
272.135	0.24	544270	keystroke_r	r	n/a
272.3	0.165	544600	keystroke_t	t	n/a
272.5255	0.1795	545051	keystroke_i	i	n/a
272.9145	0.075	545829	keystroke_Key.backspace	Key.backspace	n/a
273.05	0.091	546100	keystroke_r	r	n/a
273.1695	0.105	546339	keystroke_i	i	n/a
273.245	0.105	546490	keystroke_d	d	n/a
273.425	0.1795	546850	keystroke_g	g	n/a
273.5295	0.2405	547059	keystroke_e	e	n/a
273.6955	0.134	547391	keystroke_s	s	n/a
274.025	0.105	548050	keystroke_Key.enter	Key.enter	n/a
274.136	5.8015	548272	prompt	n/a	namespace awful guards cleanup\n
274.67	0.0895	549340	keystroke_n	n	n/a
274.7745	0.135	549549	keystroke_a	a	n/a
274.865	0.1045	549730	keystroke_m	m	n/a
274.9245	0.12	549849	keystroke_e	e	n/a
274.9995	0.12	549999	keystroke_s	s	n/a
275.0905	0.1195	550181	keystroke_p	p	n/a
275.1945	0.15	550389	keystroke_a	a	n/a
275.2845	0.1955	550569	keystroke_c	c	n/a
275.3745	0.165	550749	keystroke_e	e	n/a
275.4645	0.1505	550929	keystroke_Key.space	Key.space	n/a
275.5245	0.1205	551049	keystroke_a	a	n/a
275.7655	0.1045	551531	keystroke_w	w	n/a
275.915	0.135	551830	keystroke_f	f	n/a
276.005	0.195	552010	keystroke_u	u	n/a
276.11	0.135	552220	keystroke_l	l	n/a
276.185	0.15	552370	keystroke_Key.space	Key.space	n/a
276.26	0.165	552520	keystroke_g	g	n/a
276.395	0.165	552790	keystroke_a	a	n/a
276.575	0.12	553150	keystroke_u	u	n/a
276.89	0.2095	553780	keystroke_Key.backspace	Key.backspace	n/a
277.3995	0.075	554799	keystroke_Key.backspace	Key.backspace	n/a
277.6545	0.105	555309	keystroke_u	u	n/a
277.745	0.1645	555490	keystroke_a	a	n/a
277.8055	0.1345	555611	keystroke_r	r	n/a
278.6	0.1505	557200	keystroke_d	d	n/a
278.675	0.1505	557350	keystroke_s	s	n/a
278.9005	0.1345	557801	keystroke_Key.space	Key.space	n/a
279.0655	0.135	558131	keystroke_c	c	n/a
279.1545	0.1355	558309	keystroke_l	l	n/a
279.2305	0.1345	558461	keystroke_e	e	n/a
279.32	0.12	558640	keystroke_a	a	n/a
279.35	0.15	558700	keystroke_n	n	n/a
279.485	0.15	558970	keystroke_u	u	n/a
279.59	0.09	559180	keystroke_p	p	n/a
279.875	0.06	559750	keystroke_Key.enter	Key.enter	n/a
279.942	9.805	559884	prompt	n/a	doctor curriculum runner customized\n
280.475	0.12	560950	keystroke_d	d	n/a
280.55	0.0905	561100	keystroke_o	o	n/a
280.7005	0.1195	561401	keystroke_c	c	n/a
280.9405	0.0745	561881	keystroke_t	t	n/a
280.985	0.105	561970	keystroke_o	o	n/a
281.105	0.105	562210	keystroke_r	r	n/a
281.18	0.09	562360	keystroke_Key.space	Key.space	n/a
281.3	0.1205	562600	keystroke_c	c	n/a
281.435	0.09	562870	keystroke_i	i	n/a
281.54	0.06	563080	keystroke_r	r	n/a
281.675	0.1055	563350	keystroke_r	r	n/a
281.795	0.09	563590	keystroke_i	i	n/a
281.915	0.135	563830	keystroke_c	c	n/a
282.035	0.18	564070	keystroke_u	u	n/a
282.14	0.1355	564280	keystroke_l	l	n/a
282.3495	0.1805	564699	keystroke_u	u	n/a
282.515	0.1655	565030	keystroke_m	m	n/a
284	0.15	568000	keystroke_Key.space	Key.space	n/a
284.75	0.075	569500	keystroke_Key.backspace	Key.backspace	n/a
284.93	0.045	569860	keystroke_Key.backspace	Key.backspace	n/a
285.065	0.045	570130	keystroke_Key.backspace	Key.backspace	n/a
285.185	0.06	570370	keystroke_Key.backspace	Key.backspace	n/a
285.32	0.06	570640	keystroke_Key.backspace	Key.backspace	n/a
285.47	0.0605	570940	keystroke_Key.backspace	Key.backspace	n/a
285.62	0.045	571240	keystroke_Key.backspace	Key.backspace	n/a
285.725	0.075	571450	keystroke_Key.backspace	Key.backspace	n/a
285.86	0.06	571720	keystroke_Key.backspace	Key.backspace	n/a
286.025	0.09	572050	keystroke_Key.backspace	Key.backspace	n/a
286.295	0.1055	572590	keystroke_u	u	n/a
286.4295	0.06	572859	keystroke_r	r	n/a
286.55	0.1055	573100	keystroke_r	r	n/a
286.6245	0.09	573249	keystroke_i	i	n/a
286.7755	0.1195	573551	keystroke_c	c	n/a
286.8655	0.1495	573731	keystroke_u	u	n/a
287.0005	0.1345	574001	keystroke_l	l	n/a
287.1645	0.1205	574329	keystroke_u	u	n/a
287.39	0.135	574780	keystroke_m	m	n/a
287.57	0.135	575140	keystroke_Key.space	Key.space	n/a
287.72	0.12	575440	keystroke_r	r	n/a
287.795	0.1195	575590	keystroke_u	u	n/a
287.8995	0.091	575799	keystroke_n	n	n/a
288.0495	0.136	576099	keystroke_n	n	n/a
288.1705	0.134	576341	keystroke_e	e	n/a
288.2155	0.1195	576431	keystroke_r	r	n/a
288.3195	0.09	576639	keystroke_Key.space	Key.space	n/a
288.455	0.1195	576910	keystroke_c	c	n/a
288.5005	0.075	577001	keystroke_u	u	n/a
288.635	0.1655	577270	keystroke_s	s	n/a
288.7555	0.104	577511	keystroke_t	t	n/a
288.8155	0.15	577631	keystroke_o	o	n/a
288.92	0.1805	577840	keystroke_m	m	n/a
289.0405	0.12	578081	keystroke_i	i	n/a
289.146	0.2295	578292	keystroke_z	z	n/a
289.2955	0.2095	578591	keystroke_e	e	n/a
289.4305	0.1495	578861	keystroke_d	d	n/a
289.655	0.09	579310	keystroke_Key.enter	Key.enter	n/a
289.751	3.6705	579502	prompt	n/a	commands climb copy somewhere\n
290.3	0.12	580600	keystroke_c	c	n/a
290.375	0.12	580750	keystroke_o	o	n/a
290.51	0.06	581020	keystroke_m	m	n/a
290.6605	0.0895	581321	keystroke_m	m	n/a
290.72	0.1195	581440	keystroke_a	a	n/a
290.8545	0.1205	581709	keystroke_n	n	n/a
290.9155	0.179	581831	keystroke_d	d	n/a
291.005	0.1355	582010	keystroke_s	s	n/a
291.0795	0.1205	582159	keystroke_Key.space	Key.space	n/a
291.185	0.1345	582370	keystroke_c	c	n/a
291.2605	0.1795	582521	keystroke_l	l	n/a
291.3655	0.15	582731	keystroke_i	i	n/a
291.4245	0.151	582849	keystroke_m	m	n/a
291.5305	0.119	583061	keystroke_b	b	n/a
291.6345	0.105	583269	keystroke_Key.space	Key.space	n/a
291.755	0.1355	583510	keystroke_c	c	n/a
291.8305	0.18	583661	keystroke_o	o	n/a
291.9195	0.12	583839	keystroke_p	p	n/a
292.0545	0.1355	584109	keystroke_y	y	n/a
292.16	0.12	584320	keystroke_Key.space	Key.space	n/a
292.22	0.1055	584440	keystroke_s	s	n/a
292.31	0.135	584620	keystroke_o	o	n/a
292.4	0.15	584800	keystroke_m	m	n/a
292.535	0.09	585070	keystroke_e	e	n/a
292.7005	0.1195	585401	keystroke_w	w	n/a
292.8655	0.1045	585731	keystroke_h	h	n/a
292.985	0.105	585970	keystroke_e	e	n/a
293.1055	0.1345	586211	keystroke_r	r	n/a
293.195	0.1355	586390	keystroke_e	e	n/a
293.3455	0.074	586691	keystroke_Key.enter	Key.enter	n/a
293.425	8.6825	586850	prompt	n/a	experts province undertaken elizabeth\n
295.2805	0.119	590561	keystroke_3	3	n/a
295.505	0.1795	591010	keystroke_s	s	n/a
295.9995	0.091	591999	keystroke_Key.backspace	Key.backspace	n/a
296.165	0.105	592330	keystroke_Key.backspace	Key.backspace	n/a
296.5405	0.09	593081	keystroke_e	e	n/a
296.7205	0.135	593441	keystroke_x	x	n/a
296.84	0.1195	593680	keystroke_p	p	n/a
296.9445	0.1805	593889	keystroke_e	e	n/a
297.08	0.1055	594160	keystroke_r	r	n/a
297.335	0.165	594670	keystroke_t	t	n/a
297.59	0.15	595180	keystroke_s	s	n/a
297.665	0.15	595330	keystroke_Key.space	Key.space	n/a
297.8	0.1355	595600	keystroke_p	p	n/a
297.8905	0.1045	595781	keystroke_r	r	n/a
298.2355	0.0745	596471	keystroke_o	o	n/a
298.73	0.1355	597460	keystroke_v	v	n/a
298.8495	0.1055	597699	keystroke_i	i	n/a
298.8955	0.1495	597791	keystroke_n	n	n/a
299	0.18	598000	keystroke_c	c	n/a
299.12	0.135	598240	keystroke_e	e	n/a
299.2095	0.1355	598419	keystroke_Key.space	Key.space	n/a
299.3455	0.135	598691	keystroke_u	u	n/a
299.4205	0.15	598841	keystroke_n	n	n/a
299.4955	0.12	598991	keystroke_d	d	n/a
299.5855	0.165	599171	keystroke_e	e	n/a
299.7205	0.105	599441	keystroke_r	r	n/a
299.9145	0.1205	599829	keystroke_t	t	n/a
299.9905	0.164	599981	keystroke_a	a	n/a
300.08	0.1045	600160	keystroke_k	k	n/a
300.23	0.1505	600460	keystroke_e	e	n/a
300.3345	0.1205	600669	keystroke_n	n	n/a
300.395	0.15	600790	keystroke_Key.space	Key.space	n/a
300.53	0.12	601060	keystroke_e	e	n/a
300.62	0.18	601240	keystroke_l	l	n/a
300.71	0.12	601420	keystroke_i	i	n/a
300.815	0.166	601630	keystroke_z	z	n/a
301.0995	0.1655	602199	keystroke_a	a	n/a
301.5505	0.09	603101	keystroke_b	b	n/a
301.625	0.1345	603250	keystroke_e	e	n/a
301.7155	0.0895	603431	keystroke_t	t	n/a
301.7895	0.06	603579	keystroke_h	h	n/a
301.9845	0.1205	603969	keystroke_Key.enter	Key.enter	n/a
302.1115	7.0305	604223	prompt	n/a	cleaner manuals controversy paperback\n
302.6755	0.1345	605351	keystroke_c	c	n/a
302.78	0.1055	605560	keystroke_l	l	n/a
302.8695	0.151	605739	keystroke_e	e	n/a
302.9455	0.135	605891	keystroke_a	a	n/a
303.0055	0.12	606011	keystroke_n	n	n/a
303.3505	0.12	606701	keystroke_e	e	n/a
303.4105	0.18	606821	keystroke_r	r	n/a
303.5445	0.165	607089	keystroke_Key.space	Key.space	n/a
303.7255	0.075	607451	keystroke_m	m	n/a
303.8155	0.105	607631	keystroke_a	a	n/a
303.9055	0.15	607811	keystroke_n	n	n/a
303.9805	0.135	607961	keystroke_u	u	n/a
304.13	0.12	608260	keystroke_a	a	n/a
304.3105	0.15	608621	keystroke_l	l	n/a
304.4755	0.1345	608951	keystroke_s	s	n/a
304.5355	0.1195	609071	keystroke_Key.space	Key.space	n/a
304.7305	0.119	609461	keystroke_c	c	n/a
304.79	0.1345	609580	keystroke_o	o	n/a
304.8505	0.135	609701	keystroke_n	n	n/a
304.9995	0.106	609999	keystroke_t	t	n/a
305.1345	0.0305	610269	keystroke_r	r	n/a
305.1495	0.1055	610299	keystroke_o	o	n/a
305.3905	0.195	610781	keystroke_v	v	n/a
305.5705	0.2095	611141	keystroke_e	e	n/a
305.69	0.135	611380	keystroke_r	r	n/a
305.84	0.135	611680	keystroke_y	y	n/a
306.3955	0.0445	612791	keystroke_Key.backspace	Key.backspace	n/a
306.515	0.0605	613030	keystroke_Key.backspace	Key.backspace	n/a
307.055	0.1205	614110	keystroke_r	r	n/a
307.19	0.15	614380	keystroke_s	s	n/a
307.355	0.075	614710	keystroke_y	y	n/a
307.58	0.15	615160	keystroke_Key.space	Key.space	n/a
308.15	0.09	616300	keystroke_p	p	n/a
308.2555	0.1045	616511	keystroke_a	a	n/a
308.3455	0.09	616691	keystroke_p	p	n/a
308.4205	0.1045	616841	keystroke_e	e	n/a
308.4805	0.1195	616961	keystroke_r	r	n/a
308.57	0.1055	617140	keystroke_b	b	n/a
308.69	0.1055	617380	keystroke_a	a	n/a
308.7655	0.12	617531	keystroke_c	c	n/a
308.8405	0.105	617681	keystroke_k	k	n/a
309.0655	0.075	618131	keystroke_Key.enter	Key.enter	n/a
309.1525	3.5445	618305	prompt	n/a	meant algebra pendant dirt\n
309.695	0.1205	619390	keystroke_m	m	n/a
309.74	0.1955	619480	keystroke_e	e	n/a
309.86	0.165	619720	keystroke_a	a	n/a
309.95	0.135	619900	keystroke_n	n	n/a
310.055	0.135	620110	keystroke_t	t	n/a
310.145	0.12	620290	keystroke_Key.space	Key.space	n/a
310.25	0.12	620500	keystroke_a	a	n/a
310.3105	0.1195	620621	keystroke_l	l	n/a
310.46	0.15	620920	keystroke_g	g	n/a
310.5505	0.1195	621101	keystroke_e	e	n/a
310.685	0.105	621370	keystroke_b	b	n/a
310.805	0.165	621610	keystroke_r	r	n/a
310.9105	0.165	621821	keystroke_a	a	n/a
311.0455	0.119	622091	keystroke_Key.space	Key.space	n/a
311.1955	0.1045	622391	keystroke_p	p	n/a
311.3155	0.1045	622631	keystroke_e	e	n/a
311.4055	0.1345	622811	keystroke_n	n	n/a
311.525	0.1655	623050	keystroke_d	d	n/a
311.6	0.1655	623200	keystroke_a	a	n/a
311.7205	0.1495	623441	keystroke_n	n	n/a
311.8555	0.12	623711	keystroke_t	t	n/a
311.9605	0.12	623921	keystroke_Key.space	Key.space	n/a
312.1255	0.135	624251	keystroke_d	d	n/a
312.2605	0.12	624521	keystroke_i	i	n/a
312.3655	0.134	624731	keystroke_r	r	n/a
312.4705	0.105	624941	keystroke_t	t	n/a
312.6045	0.09	625209	keystroke_Key.enter	Key.enter	n/a
312.701	5.306	625402	prompt	n/a	favorite eastern indexes zoloft\n
313.265	0.1055	626530	keystroke_f	f	n/a
313.34	0.151	626680	keystroke_a	a	n/a
313.5055	0.1195	627011	keystroke_v	v	n/a
313.58	0.09	627160	keystroke_o	o	n/a
313.715	0.12	627430	keystroke_r	r	n/a
313.85	0.045	627700	keystroke_i	i	n/a
314.225	0.105	628450	keystroke_t	t	n/a
314.465	0.15	628930	keystroke_e	e	n/a
314.63	0.1505	629260	keystroke_Key.space	Key.space	n/a
314.9155	0.195	629831	keystroke_e	e	n/a
315.0505	0.1945	630101	keystroke_a	a	n/a
315.17	0.15	630340	keystroke_s	s	n/a
315.305	0.135	630610	keystroke_t	t	n/a
315.41	0.195	630820	keystroke_e	e	n/a
315.545	0.15	631090	keystroke_r	r	n/a
315.725	0.105	631450	keystroke_n	n	n/a
315.8	0.12	631600	keystroke_Key.space	Key.space	n/a
315.935	0.1195	631870	keystroke_i	i	n/a
315.996	0.1495	631992	keystroke_n	n	n/a
316.085	0.1355	632170	keystroke_d	d	n/a
316.1755	0.135	632351	keystroke_e	e	n/a
316.3555	0.15	632711	keystroke_x	x	n/a
316.5655	0.225	633131	keystroke_e	e	n/a
316.685	0.1355	633370	keystroke_s	s	n/a
316.8055	0.1645	633611	keystroke_Key.space	Key.space	n/a
316.97	0.1655	633940	keystroke_z	z	n/a
317.105	0.075	634210	keystroke_o	o	n/a
317.3005	0.06	634601	keystroke_l	l	n/a
317.4655	0.1345	634931	keystroke_o	o	n/a
317.54	0.0905	635080	keystroke_f	f	n/a
317.72	0.105	635440	keystroke_t	t	n/a
317.915	0.09	635830	keystroke_Key.enter	Key.enter	n/a
318.0145	4.6575	636029	prompt	n/a	already reports developed those\n
318.7545	0.1505	637509	keystroke_a	a	n/a
318.9205	0.1045	637841	keystroke_l	l	n/a
318.98	0.135	637960	keystroke_r	r	n/a
319.055	0.2555	638110	keystroke_e	e	n/a
319.1295	0.1815	638259	keystroke_a	a	n/a
319.311	0.089	638622	keystroke_d	d	n/a
319.37	0.105	638740	keystroke_y	y	n/a
319.445	0.165	638890	keystroke_Key.space	Key.space	n/a
319.58	0.15	639160	keystroke_r	r	n/a
319.655	0.1505	639310	keystroke_e	e	n/a
319.745	0.135	639490	keystroke_p	p	n/a
319.835	0.135	639670	keystroke_o	o	n/a
319.94	0.165	639880	keystroke_r	r	n/a
320.03	0.21	640060	keystroke_t	t	n/a
320.195	0.1505	640390	keystroke_s	s	n/a
320.2845	0.121	640569	keystroke_Key.space	Key.space	n/a
320.45	0.135	640900	keystroke_d	d	n/a
320.525	0.1045	641050	keystroke_e	e	n/a
320.81	0.12	641620	keystroke_v	v	n/a
321.1255	0.1195	642251	keystroke_e	e	n/a
321.275	0.195	642550	keystroke_l	l	n/a
321.3955	0.195	642791	keystroke_o	o	n/a
321.4405	0.1795	642881	keystroke_p	p	n/a
321.6055	0.2095	643211	keystroke_e	e	n/a
321.68	0.15	643360	keystroke_d	d	n/a
321.8	0.135	643600	keystroke_Key.space	Key.space	n/a
321.9505	0.104	643901	keystroke_t	t	n/a
322.0255	0.149	644051	keystroke_h	h	n/a
322.1005	0.134	644201	keystroke_o	o	n/a
322.2195	0.136	644439	keystroke_s	s	n/a
322.295	0.12	644590	keystroke_e	e	n/a
322.5945	0.0755	645189	keystroke_Key.enter	Key.enter	n/a
322.676	4.586	645352	prompt	n/a	lancaster quiz formed grip\n
323.285	0.09	646570	keystroke_l	l	n/a
323.39	0.105	646780	keystroke_a	a	n/a
323.48	0.1355	646960	keystroke_n	n	n/a
323.5855	0.195	647171	keystroke_c	c	n/a
323.735	0.165	647470	keystroke_a	a	n/a
323.84	0.285	647680	keystroke_s	s	n/a
323.975	0.2255	647950	keystroke_e	e	n/a
324.335	0.105	648670	keystroke_Key.backspace	Key.backspace	n/a
324.4705	0.12	648941	keystroke_t	t	n/a
324.651	0.074	649302	keystroke_e	e	n/a
325.0255	0.12	650051	keystroke_r	r	n/a
325.265	0.12	650530	keystroke_Key.space	Key.space	n/a
325.43	0.0905	650860	keystroke_q	q	n/a
325.5205	0.1495	651041	keystroke_u	u	n/a
325.6105	0.09	651221	keystroke_i	i	n/a
325.7005	0.1495	651401	keystroke_z	z	n/a
325.7905	0.1645	651581	keystroke_Key.space	Key.space	n/a
325.94	0.1345	651880	keystroke_f	f	n/a
326	0.1055	652000	keystroke_o	o	n/a
326.1355	0.075	652271	keystroke_r	r	n/a
326.1945	0.135	652389	keystroke_m	m	n/a
326.315	0.1805	652630	keystroke_e	e	n/a
326.405	0.135	652810	keystroke_d	d	n/a
326.5245	0.136	653049	keystroke_Key.space	Key.space	n/a
326.6445	0.121	653289	keystroke_g	g	n/a
326.7355	0.135	653471	keystroke_r	r	n/a
326.8095	0.181	653619	keystroke_i	i	n/a
326.9155	0.09	653831	keystroke_p	p	n/a
327.1705	0.09	654341	keystroke_Key.enter	Key.enter	n/a
327.266	3.671	654532	prompt	n/a	allen weed follow bundle\n
327.9805	0.134	655961	keystroke_a	a	n/a
328.0855	0.09	656171	keystroke_l	l	n/a
328.2355	0.12	656471	keystroke_l	l	n/a
328.3855	0.105	656771	keystroke_e	e	n/a
328.4755	0.105	656951	keystroke_n	n	n/a
328.5205	0.149	657041	keystroke_Key.space	Key.space	n/a
328.6545	0.12	657309	keystroke_w	w	n/a
328.7305	0.0595	657461	keystroke_e	e	n/a
328.8945	0.166	657789	keystroke_e	e	n/a
329.0155	0.1795	658031	keystroke_d	d	n/a
329.18	0.1345	658360	keystroke_Key.space	Key.space	n/a
329.3295	0.136	658659	keystroke_f	f	n/a
329.4055	0.12	658811	keystroke_o	o	n/a
329.5855	0.09	659171	keystroke_l	l	n/a
329.7505	0.135	659501	keystroke_l	l	n/a
329.8255	0.15	659651	keystroke_o	o	n/a
329.9455	0.135	659891	keystroke_w	w	n/a
330.0045	0.1505	660009	keystroke_Key.space	Key.space	n/a
330.1405	0.105	660281	keystroke_b	b	n/a
330.2155	0.18	660431	keystroke_u	u	n/a
330.3505	0.12	660701	keystroke_n	n	n/a
330.4405	0.135	660881	keystroke_d	d	n/a
330.5605	0.1655	661121	keystroke_l	l	n/a
330.7105	0.0895	661421	keystroke_e	e	n/a
330.83	0.105	661660	keystroke_Key.enter	Key.enter	n/a
330.9415	4.6455	661883	prompt	n/a	resulting wildlife can't minimum\n
331.7605	0.195	663521	keystroke_r	r	n/a
331.8205	0.21	663641	keystroke_e	e	n/a
331.9105	0.15	663821	keystroke_s	s	n/a
331.9855	0.105	663971	keystroke_u	u	n/a
332.0455	0.12	664091	keystroke_l	l	n/a
332.151	0.1045	664302	keystroke_t	t	n/a
332.2405	0.15	664481	keystroke_i	i	n/a
332.3155	0.165	664631	keystroke_n	n	n/a
332.4955	0.134	664991	keystroke_g	g	n/a
332.5855	0.134	665171	keystroke_Key.space	Key.space	n/a
332.795	0.12	665590	keystroke_w	w	n/a
332.9005	0.135	665801	keystroke_i	i	n/a
332.975	0.1205	665950	keystroke_l	l	n/a
333.1105	0.1045	666221	keystroke_d	d	n/a
333.2005	0.1345	666401	keystroke_l	l	n/a
333.26	0.1505	666520	keystroke_i	i	n/a
333.365	0.15	666730	keystroke_f	f	n/a
333.455	0.1655	666910	keystroke_e	e	n/a
333.666	0.1195	667332	keystroke_Key.space	Key.space	n/a
333.92	0.1355	667840	keystroke_c	c	n/a
333.995	0.1355	667990	keystroke_a	a	n/a
334.07	0.1795	668140	keystroke_n	n	n/a
334.235	0.1355	668470	keystroke_'	'	n/a
334.3545	0.121	668709	keystroke_t	t	n/a
334.4295	0.136	668859	keystroke_Key.space	Key.space	n/a
334.4455	0.134	668891	keystroke_m	m	n/a
