onset	duration	sample	value	key	prompt_text
182.4165	0.06	364833	keystroke_Key.backspace	Key.backspace	n/a
182.4915	0.06	364983	keystroke_e	e	n/a
182.6115	0.075	365223	keystroke_Key.space	Key.space	n/a
182.7015	0.075	365403	keystroke_g	g	n/a
182.8965	0.045	365793	keystroke_e	e	n/a
183.0465	0.045	366093	keystroke_n	n	n/a
183.1065	0.09	366213	keystroke_e	e	n/a
183.1665	0.09	366333	keystroke_r	r	n/a
183.2715	0.09	366543	keystroke_a	a	n/a
183.3765	0.075	366753	keystroke_t	t	n/a
183.4665	0.0755	366933	keystroke_e	e	n/a
183.617	0.075	367234	keystroke_d	d	n/a
183.7665	0.09	367533	keystroke_Key.enter	Key.enter	n/a
183.8615	6.972	367723	prompt	n/a	geek ruth carried connecticut\n
184.5015	0.0755	369003	keystroke_g	g	n/a
184.757	0.045	369514	keystroke_e	e	n/a
184.862	0.075	369724	keystroke_e	e	n/a
184.982	0.09	369964	keystroke_k	k	n/a
185.116	0.106	370232	keystroke_Key.space	Key.space	n/a
185.282	0.06	370564	keystroke_r	r	n/a
185.432	0.075	370864	keystroke_u	u	n/a
185.492	0.074	370984	keystroke_t	t	n/a
185.612	0.105	371224	keystroke_h	h	n/a
185.732	0.12	371464	keystroke_Key.space	Key.space	n/a
186.047	0.075	372094	keystroke_c	c	n/a
186.182	0.0895	372364	keystroke_a	a	n/a
186.767	0.075	373534	keystroke_r	r	n/a
186.902	0.09	373804	keystroke_r	r	n/a
187.112	0.03	374224	keystroke_i	i	n/a
187.157	0.045	374314	keystroke_e	e	n/a
187.322	0.06	374644	keystroke_d	d	n/a
187.7565	0.09	375513	keystroke_Key.space	Key.space	n/a
188.2665	0.076	376533	keystroke_c	c	n/a
188.4015	0.075	376803	keystroke_o	o	n/a
188.837	0.015	377674	keystroke_n	n	n/a
188.867	0.03	377734	keystroke_n	n	n/a
189.1665	0.0905	378333	keystroke_e	e	n/a
189.527	0.06	379054	keystroke_c	c	n/a
189.737	0.06	379474	keystroke_t	t	n/a
189.902	0.0745	379804	keystroke_i	i	n/a
190.082	0.044	380164	keystroke_c	c	n/a
190.3075	0.074	380615	keystroke_t	t	n/a
190.442	0.075	380884	keystroke_u	u	n/a
190.757	0.075	381514	keystroke_Key.enter	Key.enter	n/a
190.838	7.8255	381676	prompt	n/a	gays sunshine controllers glossary\n
191.897	0.06	383794	keystroke_g	g	n/a
191.972	0.105	383944	keystroke_a	a	n/a
192.167	0.075	384334	keystroke_y	y	n/a
192.287	0.09	384574	keystroke_s	s	n/a
192.557	0.03	385114	keystroke_Key.space	Key.space	n/a
192.737	0.075	385474	keystroke_s	s	n/a
192.827	0.06	385654	keystroke_u	u	n/a
192.992	0.045	385984	keystroke_n	n	n/a
193.2015	0.06	386403	keystroke_s	s	n/a
193.2915	0.09	386583	keystroke_h	h	n/a
193.4265	0.075	386853	keystroke_i	i	n/a
193.5465	0.0755	387093	keystroke_n	n	n/a
193.742	0.06	387484	keystroke_e	e	n/a
194.387	0.09	388774	keystroke_Key.space	Key.space	n/a
194.552	0.075	389104	keystroke_c	c	n/a
194.672	0.105	389344	keystroke_o	o	n/a
194.762	0.09	389524	keystroke_n	n	n/a
194.853	0.059	389706	keystroke_t	t	n/a
195.017	0.015	390034	keystroke_t	t	n/a
195.122	0.06	390244	keystroke_o	o	n/a
195.602	0.06	391204	keystroke_Key.backspace	Key.backspace	n/a
195.722	0.045	391444	keystroke_Key.backspace	Key.backspace	n/a
195.828	0.074	391656	keystroke_r	r	n/a
195.992	0.075	391984	keystroke_o	o	n/a
196.232	0.045	392464	keystroke_l	l	n/a
196.367	0.06	392734	keystroke_l	l	n/a
196.472	0.105	392944	keystroke_e	e	n/a
196.562	0.075	393124	keystroke_r	r	n/a
196.712	0.06	393424	keystroke_s	s	n/a
196.832	0.075	393664	keystroke_Key.space	Key.space	n/a
196.922	0.075	393844	keystroke_g	g	n/a
197.282	0.059	394564	keystroke_l	l	n/a
197.446	0.091	394892	keystroke_o	o	n/a
197.777	0.074	395554	keystroke_s	s	n/a
197.942	0.045	395884	keystroke_s	s	n/a
198.047	0.074	396094	keystroke_a	a	n/a
198.106	0.076	396212	keystroke_r	r	n/a
198.242	0.105	396484	keystroke_y	y	n/a
198.5715	0.09	397143	keystroke_Key.enter	Key.enter	n/a
198.6665	12.207	397333	prompt	n/a	george shadow benz apple\n
199.3965	0.06	398793	keystroke_g	g	n/a
199.6215	0.09	399243	keystroke_e	e	n/a
199.6665	0.105	399333	keystroke_r	r	n/a
199.8015	0.075	399603	keystroke_o	o	n/a
199.9065	0.105	399813	keystroke_g	g	n/a
200.1465	0.075	400293	keystroke_e	e	n/a
200.3265	0.09	400653	keystroke_Key.space	Key.space	n/a
200.5965	0.075	401193	keystroke_s	s	n/a
200.7165	0.0755	401433	keystroke_h	h	n/a
200.822	0.09	401644	keystroke_a	a	n/a
201.2715	0.03	402543	keystroke_Key.backspace	Key.backspace	n/a
201.3915	0.06	402783	keystroke_Key.backspace	Key.backspace	n/a
201.5415	0.075	403083	keystroke_Key.backspace	Key.backspace	n/a
202.1115	0.09	404223	keystroke_s	s	n/a
202.2615	0.045	404523	keystroke_h	h	n/a
202.6965	0.1055	405393	keystroke_a	a	n/a
202.862	0.09	405724	keystroke_d	d	n/a
203.0715	0.075	406143	keystroke_w	w	n/a
203.2215	0.06	406443	keystroke_Key.space	Key.space	n/a
203.4315	0.06	406863	keystroke_b	b	n/a
203.5365	0.06	407073	keystroke_e	e	n/a
204.317	0.09	408634	keystroke_Key.backspace	Key.backspace	n/a
204.482	0.045	408964	keystroke_Key.backspace	Key.backspace	n/a
204.617	0.075	409234	keystroke_Key.backspace	Key.backspace	n/a
205.021	0.06	410042	keystroke_Key.backspace	Key.backspace	n/a
205.2915	0.0455	410583	keystroke_o	o	n/a
205.382	0.075	410764	keystroke_w	w	n/a
205.517	0.06	411034	keystroke_Key.space	Key.space	n/a
205.8765	0.06	411753	keystroke_e	e	n/a
206.1915	0.075	412383	keystroke_Key.backspace	Key.backspace	n/a
206.7615	0.045	413523	keystroke_b	b	n/a
206.8215	0.06	413643	keystroke_e	e	n/a
207.0465	0.06	414093	keystroke_x	x	n/a
207.3915	0.06	414783	keystroke_Key.backspace	Key.backspace	n/a
207.6465	0.06	415293	keystroke_n	n	n/a
207.7215	0.075	415443	keystroke_x	x	n/a
208.1265	0.075	416253	keystroke_Key.space	Key.space	n/a
208.562	0.06	417124	keystroke_Key.backspace	Key.backspace	n/a
208.682	0.0895	417364	keystroke_Key.backspace	Key.backspace	n/a
209.0415	0.1055	418083	keystroke_z	z	n/a
209.372	0.075	418744	keystroke_Key.space	Key.space	n/a
209.477	0.075	418954	keystroke_a	a	n/a
209.792	0.06	419584	keystroke_p	p	n/a
209.957	0.075	419914	keystroke_p	p	n/a
210.227	0.09	420454	keystroke_l	l	n/a
210.437	0.075	420874	keystroke_e	e	n/a
210.782	0.09	421564	keystroke_Key.enter	Key.enter	n/a
210.8765	11.2025	421753	prompt	n/a	proprietary domestic mongolia distinction\n
211.742	0.1195	423484	keystroke_p	p	n/a
212.207	0.1055	424414	keystroke_r	r	n/a
212.4465	0.075	424893	keystroke_o	o	n/a
212.7465	0.0755	425493	keystroke_p	p	n/a
213.422	0.09	426844	keystroke_r	r	n/a
213.722	0.06	427444	keystroke_i	i	n/a
213.932	0.075	427864	keystroke_e	e	n/a
214.157	0.09	428314	keystroke_t	t	n/a
214.427	0.075	428854	keystroke_a	a	n/a
214.472	0.105	428944	keystroke_r	r	n/a
214.607	0.105	429214	keystroke_y	y	n/a
214.7715	0.09	429543	keystroke_Key.space	Key.space	n/a
214.967	0.075	429934	keystroke_d	d	n/a
215.072	0.075	430144	keystroke_o	o	n/a
215.297	0.075	430594	keystroke_m	m	n/a
215.387	0.06	430774	keystroke_e	e	n/a
215.612	0.09	431224	keystroke_s	s	n/a
215.747	0.09	431494	keystroke_t	t	n/a
215.912	0.075	431824	keystroke_i	i	n/a
216.017	0.075	432034	keystroke_c	c	n/a
216.587	0.075	433174	keystroke_Key.space	Key.space	n/a
216.9915	0.075	433983	keystroke_m	m	n/a
217.2015	0.06	434403	keystroke_o	o	n/a
217.2765	0.09	434553	keystroke_n	n	n/a
217.4565	0.075	434913	keystroke_g	g	n/a
217.5925	0.0745	435185	keystroke_o	o	n/a
219.257	0.075	438514	keystroke_l	l	n/a
219.422	0.075	438844	keystroke_i	i	n/a
219.572	0.09	439144	keystroke_a	a	n/a
220.097	0.06	440194	keystroke_Key.space	Key.space	n/a
220.3365	0.075	440673	keystroke_d	d	n/a
220.4715	0.075	440943	keystroke_i	i	n/a
220.5915	0.075	441183	keystroke_s	s	n/a
220.817	0.09	441634	keystroke_t	t	n/a
220.952	0.06	441904	keystroke_i	i	n/a
221.147	0.03	442294	keystroke_n	n	n/a
221.192	0.09	442384	keystroke_c	c	n/a
221.462	0.06	442924	keystroke_t	t	n/a
221.477	0.075	442954	keystroke_i	i	n/a
221.612	0.09	443224	keystroke_o	o	n/a
221.657	0.09	443314	keystroke_n	n	n/a
222.017	0.06	444034	keystroke_Key.enter	Key.enter	n/a
222.082	17.5615	444164	prompt	n/a	basic curriculum traveling buildings\n
222.857	0.0895	445714	keystroke_b	b	n/a
222.9615	0.075	445923	keystroke_a	a	n/a
223.2015	0.06	446403	keystroke_s	s	n/a
223.3215	0.075	446643	keystroke_s	s	n/a
223.457	0.06	446914	keystroke_i	i	n/a
223.562	0.0895	447124	keystroke_c	c	n/a
223.6815	0.135	447363	keystroke_h	h	n/a
223.8315	0.09	447663	keystroke_Key.space	Key.space	n/a
225.3315	0.09	450663	keystroke_Key.backspace	Key.backspace	n/a
225.4515	0.12	450903	keystroke_Key.backspace	Key.backspace	n/a
225.6765	0.09	451353	keystroke_Key.backspace	Key.backspace	n/a
226.6515	0.0755	453303	keystroke_Key.backspace	Key.backspace	n/a
227.4325	0.0595	454865	keystroke_Key.backspace	Key.backspace	n/a
228.047	0.06	456094	keystroke_i	i	n/a
228.122	0.0605	456244	keystroke_c	c	n/a
228.4515	0.09	456903	keystroke_Key.space	Key.space	n/a
229.097	0.075	458194	keystroke_c	c	n/a
229.382	0.09	458764	keystroke_u	u	n/a
229.6815	0.075	459363	keystroke_r	r	n/a
229.9215	0.015	459843	keystroke_r	r	n/a
230.012	0.0745	460024	keystroke_i	i	n/a
230.132	0.075	460264	keystroke_c	c	n/a
230.282	0.09	460564	keystroke_u	u	n/a
231.557	0.09	463114	keystroke_l	l	n/a
231.872	0.045	463744	keystroke_u	u	n/a
232.067	0.075	464134	keystroke_m	m	n/a
232.352	0.09	464704	keystroke_Key.space	Key.space	n/a
232.877	0.03	465754	keystroke_t	t	n/a
232.997	0.12	465994	keystroke_r	r	n/a
233.117	0.09	466234	keystroke_e	e	n/a
233.627	0.06	467254	keystroke_Key.backspace	Key.backspace	n/a
235.577	0.105	471154	keystroke_a	a	n/a
235.787	0.09	471574	keystroke_v	v	n/a
236.012	0.06	472024	keystroke_e	e	n/a
236.102	0.105	472204	keystroke_l	l	n/a
236.282	0.075	472564	keystroke_i	i	n/a
236.402	0.1045	472804	keystroke_n	n	n/a
236.492	0.0595	472984	keystroke_g	g	n/a
237.017	0.12	474034	keystroke_Key.space	Key.space	n/a
237.437	0.09	474874	keystroke_b	b	n/a
237.662	0.09	475324	keystroke_u	u	n/a
237.827	0.075	475654	keystroke_i	i	n/a
238.052	0.09	476104	keystroke_l	l	n/a
238.277	0.045	476554	keystroke_d	d	n/a
238.307	0.06	476614	keystroke_i	i	n/a
238.427	0.09	476854	keystroke_n	n	n/a
238.502	0.075	477004	keystroke_g	g	n/a
239.2525	0.09	478505	keystroke_s	s	n/a
239.567	0.075	479134	keystroke_Key.enter	Key.enter	n/a
239.6485	11.395	479297	prompt	n/a	mainstream anime accreditation project\n
240.527	0.105	481054	keystroke_m	m	n/a
240.662	0.06	481324	keystroke_a	a	n/a
240.7825	0.06	481565	keystroke_i	i	n/a
240.8725	0.12	481745	keystroke_n	n	n/a
241.1275	0.09	482255	keystroke_s	s	n/a
241.3375	0.09	482675	keystroke_t	t	n/a
241.4875	0.105	482975	keystroke_r	r	n/a
241.5625	0.105	483125	keystroke_e	e	n/a
241.7125	0.06	483425	keystroke_a	a	n/a
241.8025	0.075	483605	keystroke_m	m	n/a
242.4775	0.045	484955	keystroke_Key.space	Key.space	n/a
242.6425	0.09	485285	keystroke_a	a	n/a
242.7475	0.06	485495	keystroke_n	n	n/a
242.8815	0.06	485763	keystroke_i	i	n/a
243.0465	0.09	486093	keystroke_m	m	n/a
243.1515	0.075	486303	keystroke_e	e	n/a
243.3165	0.075	486633	keystroke_Key.space	Key.space	n/a
243.4365	0.0905	486873	keystroke_a	a	n/a
243.692	0.045	487384	keystroke_c	c	n/a
243.827	0.06	487654	keystroke_c	c	n/a
244.082	0.105	488164	keystroke_r	r	n/a
244.172	0.09	488344	keystroke_e	e	n/a
244.367	0.075	488734	keystroke_d	d	n/a
244.517	0.06	489034	keystroke_i	i	n/a
246.407	0.09	492814	keystroke_t	t	n/a
246.587	0.06	493174	keystroke_a	a	n/a
246.632	0.105	493264	keystroke_t	t	n/a
246.707	0.105	493414	keystroke_i	i	n/a
246.872	0.09	493744	keystroke_o	o	n/a
246.932	0.165	493864	keystroke_n	n	n/a
247.082	0.135	494164	keystroke_Key.space	Key.space	n/a
247.592	0.015	495184	keystroke_p	p	n/a
247.622	0.12	495244	keystroke_r	r	n/a
247.982	0.09	495964	keystroke_o	o	n/a
248.237	0.075	496474	keystroke_k	k	n/a
248.327	0.06	496654	keystroke_e	e	n/a
248.522	0.075	497044	keystroke_c	c	n/a
249.002	0.045	498004	keystroke_Key.backspace	Key.backspace	n/a
249.092	0.045	498184	keystroke_Key.backspace	Key.backspace	n/a
249.227	0.06	498454	keystroke_Key.backspace	Key.backspace	n/a
250.247	0.06	500494	keystroke_j	j	n/a
250.3225	0.075	500645	keystroke_e	e	n/a
250.5325	0.06	501065	keystroke_c	c	n/a
250.7275	0.09	501455	keystroke_t	t	n/a
250.9675	0.075	501935	keystroke_Key.enter	Key.enter	n/a
251.047	8.8165	502094	prompt	n/a	regime worm mattress majority\n
251.9125	0.135	503825	keystroke_r	r	n/a
252.2875	0.09	504575	keystroke_e	e	n/a
252.677	0.0745	505354	keystroke_g	g	n/a
252.9165	0.045	505833	keystroke_i	i	n/a
253.1275	0.059	506255	keystroke_m	m	n/a
253.2015	0.06	506403	keystroke_e	e	n/a
253.3665	0.06	506733	keystroke_Key.space	Key.space	n/a
253.5015	0.075	507003	keystroke_w	w	n/a
253.6065	0.045	507213	keystroke_o	o	n/a
253.7565	0.06	507513	keystroke_r	r	n/a
253.8315	0.075	507663	keystroke_m	m	n/a
254.3715	0.075	508743	keystroke_Key.space	Key.space	n/a
254.687	0.075	509374	keystroke_m	m	n/a
254.792	0.075	509584	keystroke_a	a	n/a
255.032	0.075	510064	keystroke_t	t	n/a
255.182	0.09	510364	keystroke_t	t	n/a
255.392	0.09	510784	keystroke_e	e	n/a
255.437	0.1045	510874	keystroke_r	r	n/a
255.6475	0.074	511295	keystroke_s	s	n/a
256.112	0.075	512224	keystroke_Key.space	Key.space	n/a
256.487	0.075	512974	keystroke_m	m	n/a
256.6375	0.0895	513275	keystroke_a	a	n/a
256.847	0.075	513694	keystroke_j	j	n/a
257.537	0.045	515074	keystroke_r	r	n/a
257.672	0.076	515344	keystroke_o	o	n/a
258.902	0.075	517804	keystroke_r	r	n/a
259.007	0.075	518014	keystroke_i	i	n/a
259.112	0.075	518224	keystroke_t	t	n/a
259.277	0.09	518554	keystroke_y	y	n/a
259.487	0.075	518974	keystroke_Key.space	Key.space	n/a
259.772	0.09	519544	keystroke_Key.enter	Key.enter	n/a
259.8665	22.4375	519733	prompt	n/a	reservoir translated reliable buys\n
260.9115	0.15	521823	keystroke_r	r	n/a
261.107	0.09	522214	keystroke_e	e	n/a
261.392	0.075	522784	keystroke_s	s	n/a
261.647	0.075	523294	keystroke_e	e	n/a
261.692	0.12	523384	keystroke_r	r	n/a
261.992	0.075	523984	keystroke_c	c	n/a
262.292	0.06	524584	keystroke_o	o	n/a
262.337	0.09	524674	keystroke_i	i	n/a
262.472	0.06	524944	keystroke_e	e	n/a
262.7575	0.045	525515	keystroke_Key.space	Key.space	n/a
263.162	0.06	526324	keystroke_Key.backspace	Key.backspace	n/a
263.312	0.06	526624	keystroke_Key.backspace	Key.backspace	n/a
263.462	0.09	526924	keystroke_Key.backspace	Key.backspace	n/a
263.582	0.105	527164	keystroke_Key.backspace	Key.backspace	n/a
263.792	0.06	527584	keystroke_Key.backspace	Key.backspace	n/a
264.0315	0.06	528063	keystroke_Key.backspace	Key.backspace	n/a
264.1665	0.075	528333	keystroke_Key.backspace	Key.backspace	n/a
264.3165	0.12	528633	keystroke_Key.backspace	Key.backspace	n/a
266.072	0.09	532144	keystroke_s	s	n/a
266.537	0.09	533074	keystroke_e	e	n/a
266.612	0.1045	533224	keystroke_r	r	n/a
266.8975	0.074	533795	keystroke_c	c	n/a
267.3465	0.076	534693	keystroke_o	o	n/a
267.4075	0.089	534815	keystroke_i	i	n/a
267.4975	0.074	534995	keystroke_r	r	n/a
268.1565	0.09	536313	keystroke_Key.backspace	Key.backspace	n/a
268.3065	0.06	536613	keystroke_Key.backspace	Key.backspace	n/a
268.4715	0.06	536943	keystroke_Key.backspace	Key.backspace	n/a
268.6215	0.06	537243	keystroke_Key.backspace	Key.backspace	n/a
268.7575	0.075	537515	keystroke_Key.backspace	Key.backspace	n/a
269.1475	0.06	538295	keystroke_Key.backspace	Key.backspace	n/a
270.7675	0.059	541535	keystroke_e	e	n/a
270.8115	0.106	541623	keystroke_r	r	n/a
271.2165	0.075	542433	keystroke_c	c	n/a
271.9665	0.015	543933	keystroke_Key.backspace	Key.backspace	n/a
271.9965	0.106	543993	keystroke_v	v	n/a
272.4765	0.06	544953	keystroke_Key.backspace	Key.backspace	n/a
273.0015	0.0755	546003	keystroke_v	v	n/a
273.3315	0.03	546663	keystroke_i	i	n/a
273.3465	0.016	546693	keystroke_o	o	n/a
274.0825	0.045	548165	keystroke_Key.backspace	Key.backspace	n/a
274.2025	0.06	548405	keystroke_Key.backspace	Key.backspace	n/a
274.4725	0.06	548945	keystroke_o	o	n/a
274.6375	0.06	549275	keystroke_i	i	n/a
274.757	0.06	549514	keystroke_r	r	n/a
275.5075	0.06	551015	keystroke_Key.space	Key.space	n/a
275.9125	0.105	551825	keystroke_t	t	n/a
276.1075	0.1195	552215	keystroke_r	r	n/a
276.692	0.0895	553384	keystroke_a	a	n/a
276.8265	0.06	553653	keystroke_n	n	n/a
276.9165	0.075	553833	keystroke_s	s	n/a
277.0815	0.06	554163	keystroke_l	l	n/a
277.3965	0.105	554793	keystroke_a	a	n/a
277.4865	0.166	554973	keystroke_t	t	n/a
277.6375	0.06	555275	keystroke_e	e	n/a
277.802	0.06	555604	keystroke_d	d	n/a
278.027	0.045	556054	keystroke_Key.space	Key.space	n/a
278.372	0.12	556744	keystroke_r	r	n/a
278.447	0.12	556894	keystroke_e	e	n/a
278.717	0.09	557434	keystroke_l	l	n/a
278.9125	0.0595	557825	keystroke_i	i	n/a
279.002	0.045	558004	keystroke_a	a	n/a
279.137	0.045	558274	keystroke_b	b	n/a
279.257	0.075	558514	keystroke_e	e	n/a
279.482	0.09	558964	keystroke_Key.space	Key.space	n/a
279.947	0.075	559894	keystroke_Key.backspace	Key.backspace	n/a
280.067	0.075	560134	keystroke_Key.backspace	Key.backspace	n/a
280.8775	0.09	561755	keystroke_l	l	n/a
281.0265	0.046	562053	keystroke_e	e	n/a
281.1325	0.045	562265	keystroke_Key.space	Key.space	n/a
281.3125	0.09	562625	keystroke_b	b	n/a
281.6575	0.06	563315	keystroke_u	u	n/a
281.8375	0.09	563675	keystroke_y	y	n/a
281.9575	0.075	563915	keystroke_s	s	n/a
282.2275	0.075	564455	keystroke_Key.enter	Key.enter	n/a
282.307	7.962	564614	prompt	n/a	anaheim face trade addiction\n
283.067	0.105	566134	keystroke_a	a	n/a
283.382	0.06	566764	keystroke_n	n	n/a
283.412	0.0905	566824	keystroke_a	a	n/a
283.8325	0.044	567665	keystroke_h	h	n/a
283.9675	0.06	567935	keystroke_i	i	n/a
284.1175	0.074	568235	keystroke_e	e	n/a
284.1925	0.06	568385	keystroke_m	m	n/a
284.507	0.075	569014	keystroke_Key.space	Key.space	n/a
286.2325	0.105	572465	keystroke_f	f	n/a
286.3525	0.09	572705	keystroke_a	a	n/a
286.5475	0.075	573095	keystroke_c	c	n/a
286.7425	0.06	573485	keystroke_e	e	n/a
286.9075	0.075	573815	keystroke_Key.space	Key.space	n/a
287.492	0.0755	574984	keystroke_t	t	n/a
287.6425	0.09	575285	keystroke_r	r	n/a
287.7475	0.09	575495	keystroke_a	a	n/a
287.8975	0.075	575795	keystroke_d	d	n/a
288.1075	0.045	576215	keystroke_e	e	n/a
288.3325	0.075	576665	keystroke_Key.space	Key.space	n/a
288.4675	0.09	576935	keystroke_a	a	n/a
288.7075	0.045	577415	keystroke_d	d	n/a
288.7975	0.075	577595	keystroke_d	d	n/a
289.0075	0.06	578015	keystroke_i	i	n/a
289.0225	0.075	578045	keystroke_c	c	n/a
289.2625	0.06	578525	keystroke_t	t	n/a
289.2925	0.06	578585	keystroke_i	i	n/a
289.4125	0.15	578825	keystroke_o	o	n/a
289.5025	0.12	579005	keystroke_n	n	n/a
290.1925	0.075	580385	keystroke_Key.enter	Key.enter	n/a
290.2725	11.2465	580545	prompt	n/a	efficiently continuity declared stars\n
291.152	0.076	582304	keystroke_e	e	n/a
291.467	0.06	582934	keystroke_f	f	n/a
291.6775	0.09	583355	keystroke_f	f	n/a
291.977	0.0605	583954	keystroke_i	i	n/a
292.3375	0.0595	584675	keystroke_Key.backspace	Key.backspace	n/a
292.517	0.0455	585034	keystroke_c	c	n/a
293.1025	0.045	586205	keystroke_i	i	n/a
293.5825	0.06	587165	keystroke_e	e	n/a
293.7475	0.06	587495	keystroke_n	n	n/a
293.8825	0.09	587765	keystroke_t	t	n/a
293.988	0.0745	587976	keystroke_l	l	n/a
294.2725	0.105	588545	keystroke_y	y	n/a
294.4675	0.09	588935	keystroke_Key.space	Key.space	n/a
295.053	0.09	590106	keystroke_c	c	n/a
295.248	0.1045	590496	keystroke_o	o	n/a
295.3375	0.09	590675	keystroke_n	n	n/a
295.6225	0.09	591245	keystroke_t	t	n/a
295.7875	0.09	591575	keystroke_i	i	n/a
295.9375	0.105	591875	keystroke_n	n	n/a
296.1475	0.06	592295	keystroke_u	u	n/a
296.2225	0.0895	592445	keystroke_t	t	n/a
296.478	0.1045	592956	keystroke_y	y	n/a
296.6275	0.075	593255	keystroke_Key.space	Key.space	n/a
297.0625	0.06	594125	keystroke_d	d	n/a
297.2425	0.045	594485	keystroke_e	e	n/a
297.4225	0.075	594845	keystroke_c	c	n/a
297.6325	0.075	595265	keystroke_l	l	n/a
297.6625	0.12	595325	keystroke_a	a	n/a
297.7525	0.135	595505	keystroke_r	r	n/a
297.9025	0.105	595805	keystroke_d	d	n/a
298.877	0.075	597754	keystroke_Key.backspace	Key.backspace	n/a
298.967	0.06	597934	keystroke_e	e	n/a
299.087	0.12	598174	keystroke_d	d	n/a
299.252	0.09	598504	keystroke_Key.space	Key.space	n/a
299.718	0.09	599436	keystroke_d	d	n/a
300.393	0.06	600786	keystroke_Key.backspace	Key.backspace	n/a
300.768	0.135	601536	keystroke_s	s	n/a
300.918	0.105	601836	keystroke_t	t	n/a
301.053	0.12	602106	keystroke_a	a	n/a
301.143	0.12	602286	keystroke_r	r	n/a
301.278	0.119	602556	keystroke_s	s	n/a
301.442	0.075	602884	keystroke_Key.enter	Key.enter	n/a
301.523	7.646	603046	prompt	n/a	powers style danish americas\n
302.3275	0.105	604655	keystroke_p	p	n/a
302.582	0.09	605164	keystroke_o	o	n/a
302.7775	0.09	605555	keystroke_w	w	n/a
302.8825	0.09	605765	keystroke_e	e	n/a
302.9575	0.12	605915	keystroke_r	r	n/a
303.1225	0.105	606245	keystroke_s	s	n/a
303.407	0.075	606814	keystroke_Key.space	Key.space	n/a
303.557	0.09	607114	keystroke_s	s	n/a
303.632	0.105	607264	keystroke_t	t	n/a
303.797	0.09	607594	keystroke_y	y	n/a
304.037	0.045	608074	keystroke_l	l	n/a
304.112	0.045	608224	keystroke_e	e	n/a
304.277	0.06	608554	keystroke_d	d	n/a
304.667	0.0605	609334	keystroke_Key.backspace	Key.backspace	n/a
304.8775	0.075	609755	keystroke_Key.space	Key.space	n/a
305.0725	0.075	610145	keystroke_d	d	n/a
305.3125	0.1045	610625	keystroke_a	a	n/a
305.433	0.074	610866	keystroke_n	n	n/a
305.582	0.06	611164	keystroke_i	i	n/a
305.702	0.075	611404	keystroke_s	s	n/a
305.792	0.06	611584	keystroke_h	h	n/a
305.882	0.09	611764	keystroke_Key.space	Key.space	n/a
306.137	0.09	612274	keystroke_a	a	n/a
306.257	0.075	612514	keystroke_m	m	n/a
307.5025	0.105	615005	keystroke_e	e	n/a
307.5925	0.0295	615185	keystroke_r	r	n/a
307.667	0.075	615334	keystroke_i	i	n/a
307.757	0.0755	615514	keystroke_c	c	n/a
307.8625	0.105	615725	keystroke_a	a	n/a
308.1175	0.075	616235	keystroke_s	s	n/a
308.6725	0.0605	617345	keystroke_Key.space	Key.space	n/a
309.077	0.09	618154	keystroke_Key.enter	Key.enter	n/a
309.172	9.042	618344	prompt	n/a	scanned postal philips notify\n
311.057	0.075	622114	keystroke_s	s	n/a
311.267	0.075	622534	keystroke_c	c	n/a
311.402	0.075	622804	keystroke_a	a	n/a
311.687	0.03	623374	keystroke_n	n	n/a
311.807	0.06	623614	keystroke_n	n	n/a
311.882	0.06	623764	keystroke_e	e	n/a
312.017	0.075	624034	keystroke_d	d	n/a
312.152	0.075	624304	keystroke_Key.space	Key.space	n/a
312.438	0.06	624876	keystroke_p	p	n/a
312.632	0.06	625264	keystroke_o	o	n/a
312.723	0.075	625446	keystroke_s	s	n/a
312.858	0.09	625716	keystroke_t	t	n/a
312.993	0.074	625986	keystroke_a	a	n/a
313.127	0.09	626254	keystroke_l	l	n/a
313.247	0.06	626494	keystroke_Key.space	Key.space	n/a
313.442	0.061	626884	keystroke_p	p	n/a
313.653	0.075	627306	keystroke_h	h	n/a
313.818	0.075	627636	keystroke_i	i	n/a
314.057	0.075	628114	keystroke_p	p	n/a
314.177	0.061	628354	keystroke_p	p	n/a
314.867	0.045	629734	keystroke_Key.backspace	Key.backspace	n/a
