onset	duration	sample	value	key	prompt_text
416.7475	0.1195	833495	keystroke_h	h	n/a
416.8825	0.105	833765	keystroke_a	a	n/a
417.0775	0.09	834155	keystroke_t	t	n/a
417.257	0.075	834514	keystroke_t	t	n/a
417.407	0.12	834814	keystroke_a	a	n/a
417.542	0.1355	835084	keystroke_n	n	n/a
417.6465	0.136	835293	keystroke_Key.space	Key.space	n/a
417.8725	0.12	835745	keystroke_e	e	n/a
418.127	0.105	836254	keystroke_v	v	n/a
418.277	0.105	836554	keystroke_a	a	n/a
418.502	0.1805	837004	keystroke_l	l	n/a
418.6665	0.15	837333	keystroke_u	u	n/a
418.8765	0.211	837753	keystroke_a	a	n/a
419.0565	0.121	838113	keystroke_t	t	n/a
419.1925	0.1645	838385	keystroke_i	i	n/a
419.327	0.135	838654	keystroke_n	n	n/a
419.552	0.0605	839104	keystroke_g	g	n/a
419.7765	0.105	839553	keystroke_Key.enter	Key.enter	n/a
419.887	8.2165	839774	prompt	n/a	fresh mysql finding warriors\n
420.677	0.09	841354	keystroke_f	f	n/a
420.932	0.1195	841864	keystroke_r	r	n/a
421.0665	0.12	842133	keystroke_e	e	n/a
421.3065	0.105	842613	keystroke_s	s	n/a
421.4725	0.134	842945	keystroke_h	h	n/a
421.5765	0.15	843153	keystroke_Key.space	Key.space	n/a
422.297	0.1045	844594	keystroke_m	m	n/a
422.5515	0.12	845103	keystroke_y	y	n/a
422.7015	0.1055	845403	keystroke_s	s	n/a
423.077	0.12	846154	keystroke_q	q	n/a
423.8275	0.105	847655	keystroke_l	l	n/a
424.0525	0.12	848105	keystroke_Key.space	Key.space	n/a
424.3825	0.105	848765	keystroke_f	f	n/a
424.5175	0.15	849035	keystroke_i	i	n/a
424.6225	0.135	849245	keystroke_n	n	n/a
424.8025	0.105	849605	keystroke_d	d	n/a
424.9525	0.09	849905	keystroke_i	i	n/a
424.9825	0.15	849965	keystroke_n	n	n/a
425.1025	0.09	850205	keystroke_g	g	n/a
425.2075	0.165	850415	keystroke_Key.space	Key.space	n/a
425.4475	0.135	850895	keystroke_w	w	n/a
425.7775	0.15	851555	keystroke_a	a	n/a
426.0175	0.075	852035	keystroke_r	r	n/a
426.1825	0.09	852365	keystroke_r	r	n/a
426.2875	0.135	852575	keystroke_i	i	n/a
426.4975	0.045	852995	keystroke_r	r	n/a
426.6325	0.12	853265	keystroke_o	o	n/a
427.2025	0.105	854405	keystroke_Key.backspace	Key.backspace	n/a
427.3665	0.091	854733	keystroke_Key.backspace	Key.backspace	n/a
427.592	0.105	855184	keystroke_o	o	n/a
427.682	0.09	855364	keystroke_r	r	n/a
427.847	0.09	855694	keystroke_s	s	n/a
427.997	0.105	855994	keystroke_Key.enter	Key.enter	n/a
428.1065	9.6725	856213	prompt	n/a	french tommy matching title\n
430.6535	0.044	861307	keystroke_f	f	n/a
430.907	0.105	861814	keystroke_r	r	n/a
431.102	0.105	862204	keystroke_e	e	n/a
431.342	0.135	862684	keystroke_n	n	n/a
431.642	0.105	863284	keystroke_c	c	n/a
432.182	0.045	864364	keystroke_e	e	n/a
432.707	0.12	865414	keystroke_Key.backspace	Key.backspace	n/a
432.962	0.135	865924	keystroke_h	h	n/a
433.082	0.15	866164	keystroke_Key.space	Key.space	n/a
433.352	0.105	866704	keystroke_t	t	n/a
433.472	0.0745	866944	keystroke_o	o	n/a
433.532	0.105	867064	keystroke_m	m	n/a
433.712	0.105	867424	keystroke_m	m	n/a
433.952	0.135	867904	keystroke_y	y	n/a
434.042	0.165	868084	keystroke_Key.space	Key.space	n/a
434.3565	0.121	868713	keystroke_m	m	n/a
434.5075	0.134	869015	keystroke_a	a	n/a
434.6575	0.119	869315	keystroke_t	t	n/a
435.1375	0.12	870275	keystroke_h	h	n/a
435.5565	0.105	871113	keystroke_Key.backspace	Key.backspace	n/a
435.6775	0.089	871355	keystroke_c	c	n/a
435.8275	0.09	871655	keystroke_h	h	n/a
435.9015	0.165	871803	keystroke_i	i	n/a
436.0215	0.135	872043	keystroke_n	n	n/a
436.0965	0.09	872193	keystroke_g	g	n/a
436.2165	0.15	872433	keystroke_Key.space	Key.space	n/a
436.3815	0.061	872763	keystroke_l	l	n/a
436.727	0.09	873454	keystroke_Key.backspace	Key.backspace	n/a
436.892	0.105	873784	keystroke_t	t	n/a
437.012	0.105	874024	keystroke_i	i	n/a
437.207	0.12	874414	keystroke_t	t	n/a
437.357	0.105	874714	keystroke_l	l	n/a
437.492	0.0745	874984	keystroke_e	e	n/a
437.6715	0.105	875343	keystroke_Key.enter	Key.enter	n/a
437.783	7.4055	875566	prompt	n/a	coverage trembl lazy makeup\n
438.4815	0.105	876963	keystroke_c	c	n/a
438.5415	0.1355	877083	keystroke_o	o	n/a
438.707	0.105	877414	keystroke_v	v	n/a
438.872	0.135	877744	keystroke_e	e	n/a
438.992	0.105	877984	keystroke_r	r	n/a
439.172	0.105	878344	keystroke_a	a	n/a
439.277	0.12	878554	keystroke_g	g	n/a
439.382	0.105	878764	keystroke_e	e	n/a
439.547	0.165	879094	keystroke_Key.space	Key.space	n/a
440.012	0.1045	880024	keystroke_t	t	n/a
440.2515	0.105	880503	keystroke_r	r	n/a
440.4015	0.09	880803	keystroke_e	e	n/a
440.5965	0.135	881193	keystroke_m	m	n/a
440.8375	0.089	881675	keystroke_b	b	n/a
441.0165	0.12	882033	keystroke_l	l	n/a
441.512	0.09	883024	keystroke_Key.space	Key.space	n/a
441.737	0.105	883474	keystroke_l	l	n/a
441.917	0.105	883834	keystroke_a	a	n/a
442.172	0.105	884344	keystroke_z	z	n/a
442.382	0.15	884764	keystroke_y	y	n/a
442.487	0.15	884974	keystroke_Key.space	Key.space	n/a
442.802	0.105	885604	keystroke_m	m	n/a
442.922	0.12	885844	keystroke_a	a	n/a
443.267	0.09	886534	keystroke_e	e	n/a
443.5525	0.18	887105	keystroke_u	u	n/a
444.0475	0.09	888095	keystroke_Key.backspace	Key.backspace	n/a
444.212	0.105	888424	keystroke_Key.backspace	Key.backspace	n/a
444.452	0.09	888904	keystroke_k	k	n/a
444.557	0.09	889114	keystroke_e	e	n/a
444.692	0.135	889384	keystroke_u	u	n/a
444.797	0.12	889594	keystroke_p	p	n/a
445.097	0.09	890194	keystroke_Key.enter	Key.enter	n/a
445.192	9.3265	890384	prompt	n/a	instruments celebs variance alert\n
446.027	0.18	892054	keystroke_i	i	n/a
446.162	0.165	892324	keystroke_n	n	n/a
446.342	0.15	892684	keystroke_s	s	n/a
446.477	0.09	892954	keystroke_t	t	n/a
446.657	0.105	893314	keystroke_r	r	n/a
446.837	0.15	893674	keystroke_u	u	n/a
447.077	0.105	894154	keystroke_c	c	n/a
447.812	0.105	895624	keystroke_Key.backspace	Key.backspace	n/a
448.112	0.1205	896224	keystroke_m	m	n/a
448.2775	0.105	896555	keystroke_e	e	n/a
448.4275	0.12	896855	keystroke_n	n	n/a
448.5775	0.045	897155	keystroke_t	t	n/a
448.6675	0.1045	897335	keystroke_s	s	n/a
448.787	0.15	897574	keystroke_Key.space	Key.space	n/a
449.162	0.09	898324	keystroke_c	c	n/a
449.3875	0.12	898775	keystroke_e	e	n/a
449.5825	0.12	899165	keystroke_l	l	n/a
449.7925	0.09	899585	keystroke_e	e	n/a
450.2575	0.075	900515	keystroke_b	b	n/a
450.4675	0.105	900935	keystroke_s	s	n/a
450.6175	0.165	901235	keystroke_Key.space	Key.space	n/a
451.322	0.135	902644	keystroke_v	v	n/a
451.472	0.15	902944	keystroke_a	a	n/a
451.832	0.15	903664	keystroke_r	r	n/a
452.132	0.12	904264	keystroke_i	i	n/a
452.432	0.105	904864	keystroke_a	a	n/a
452.612	0.135	905224	keystroke_n	n	n/a
452.807	0.075	905614	keystroke_c	c	n/a
453.017	0.075	906034	keystroke_e	e	n/a
453.152	0.135	906304	keystroke_Key.space	Key.space	n/a
453.317	0.12	906634	keystroke_a	a	n/a
453.482	0.135	906964	keystroke_l	l	n/a
453.797	0.135	907594	keystroke_e	e	n/a
453.947	0.12	907894	keystroke_r	r	n/a
454.202	0.09	908404	keystroke_t	t	n/a
454.412	0.105	908824	keystroke_Key.enter	Key.enter	n/a
454.5215	11.3225	909043	prompt	n/a	gradually adipex consultation recall\n
455.3265	0.105	910653	keystroke_g	g	n/a
455.582	0.135	911164	keystroke_r	r	n/a
455.822	0.15	911644	keystroke_a	a	n/a
456.182	0.09	912364	keystroke_d	d	n/a
456.392	0.1195	912784	keystroke_u	u	n/a
456.5415	0.105	913083	keystroke_a	a	n/a
456.6915	0.0755	913383	keystroke_l	l	n/a
456.887	0.105	913774	keystroke_l	l	n/a
457.022	0.135	914044	keystroke_y	y	n/a
457.112	0.165	914224	keystroke_Key.space	Key.space	n/a
457.352	0.135	914704	keystroke_a	a	n/a
457.727	0.09	915454	keystroke_d	d	n/a
457.907	0.1195	915814	keystroke_i	i	n/a
458.0865	0.135	916173	keystroke_p	p	n/a
458.3715	0.105	916743	keystroke_e	e	n/a
458.612	0.1205	917224	keystroke_x	x	n/a
458.7925	0.12	917585	keystroke_Key.space	Key.space	n/a
459.107	0.1505	918214	keystroke_x	x	n/a
459.7675	0.12	919535	keystroke_Key.backspace	Key.backspace	n/a
459.8725	0.105	919745	keystroke_x	x	n/a
460.3225	0.12	920645	keystroke_Key.backspace	Key.backspace	n/a
460.5775	0.09	921155	keystroke_d	d	n/a
461.2225	0.12	922445	keystroke_Key.backspace	Key.backspace	n/a
461.3575	0.075	922715	keystroke_c	c	n/a
461.5225	0.1495	923045	keystroke_o	o	n/a
461.627	0.12	923254	keystroke_n	n	n/a
462.0475	0.06	924095	keystroke_s	s	n/a
463.142	0.09	926284	keystroke_u	u	n/a
463.337	0.12	926674	keystroke_l	l	n/a
463.607	0.12	927214	keystroke_t	t	n/a
463.802	0.15	927604	keystroke_a	a	n/a
463.937	0.09	927874	keystroke_t	t	n/a
464.072	0.105	928144	keystroke_i	i	n/a
464.148	0.134	928296	keystroke_o	o	n/a
464.237	0.135	928474	keystroke_n	n	n/a
464.342	0.165	928684	keystroke_Key.space	Key.space	n/a
464.6125	0.105	929225	keystroke_r	r	n/a
464.7325	0.105	929465	keystroke_e	e	n/a
465.0325	0.045	930065	keystroke_c	c	n/a
465.0925	0.105	930185	keystroke_a	a	n/a
465.2725	0.09	930545	keystroke_l	l	n/a
465.4525	0.135	930905	keystroke_l	l	n/a
465.7225	0.119	931445	keystroke_Key.enter	Key.enter	n/a
465.851	10.4625	931702	prompt	n/a	synthesis boot conversation touched\n
466.5915	0.121	933183	keystroke_s	s	n/a
466.8165	0.106	933633	keystroke_y	y	n/a
467.4165	0.105	934833	keystroke_t	t	n/a
467.942	0.12	935884	keystroke_Key.backspace	Key.backspace	n/a
468.197	0.09	936394	keystroke_n	n	n/a
468.452	0.09	936904	keystroke_t	t	n/a
468.557	0.135	937114	keystroke_h	h	n/a
468.782	0.105	937564	keystroke_e	e	n/a
469.4125	0.12	938825	keystroke_s	s	n/a
469.712	0.135	939424	keystroke_i	i	n/a
469.997	0.09	939994	keystroke_s	s	n/a
470.162	0.1505	940324	keystroke_Key.space	Key.space	n/a
470.5225	0.1195	941045	keystroke_b	b	n/a
470.627	0.09	941254	keystroke_o	o	n/a
470.807	0.12	941614	keystroke_o	o	n/a
470.942	0.075	941884	keystroke_t	t	n/a
471.047	0.12	942094	keystroke_Key.space	Key.space	n/a
471.287	0.09	942574	keystroke_c	c	n/a
471.362	0.135	942724	keystroke_o	o	n/a
471.482	0.15	942964	keystroke_n	n	n/a
471.617	0.06	943234	keystroke_v	v	n/a
471.707	0.135	943414	keystroke_e	e	n/a
471.827	0.105	943654	keystroke_r	r	n/a
471.992	0.0905	943984	keystroke_s	s	n/a
472.5775	0.12	945155	keystroke_a	a	n/a
472.6675	0.105	945335	keystroke_t	t	n/a
472.7865	0.105	945573	keystroke_i	i	n/a
472.8475	0.134	945695	keystroke_o	o	n/a
472.9365	0.136	945873	keystroke_n	n	n/a
473.0565	0.15	946113	keystroke_Key.space	Key.space	n/a
473.912	0.09	947824	keystroke_t	t	n/a
474.032	0.135	948064	keystroke_o	o	n/a
474.182	0.045	948364	keystroke_i	i	n/a
474.9025	0.119	949805	keystroke_Key.backspace	Key.backspace	n/a
475.187	0.1195	950374	keystroke_u	u	n/a
475.3815	0.09	950763	keystroke_c	c	n/a
475.5015	0.12	951003	keystroke_h	h	n/a
475.7265	0.09	951453	keystroke_e	e	n/a
475.9815	0.06	951963	keystroke_d	d	n/a
476.2065	0.106	952413	keystroke_Key.enter	Key.enter	n/a
476.3185	14.125	952637	prompt	n/a	magnificent dependent occasions quantitative\n
477.1225	0.12	954245	keystroke_m	m	n/a
477.2875	0.105	954575	keystroke_a	a	n/a
477.4365	0.1205	954873	keystroke_g	g	n/a
477.752	0.1805	955504	keystroke_n	n	n/a
477.8875	0.12	955775	keystroke_i	i	n/a
478.1865	0.105	956373	keystroke_f	f	n/a
478.3225	0.089	956645	keystroke_i	i	n/a
478.607	0.06	957214	keystroke_d	d	n/a
479.192	0.1195	958384	keystroke_Key.backspace	Key.backspace	n/a
479.2965	0.09	958593	keystroke_c	c	n/a
479.5215	0.075	959043	keystroke_e	e	n/a
479.7015	0.09	959403	keystroke_n	n	n/a
479.8365	0.09	959673	keystroke_t	t	n/a
480.0015	0.12	960003	keystroke_Key.space	Key.space	n/a
480.3915	0.06	960783	keystroke_d	d	n/a
480.5715	0.075	961143	keystroke_e	e	n/a
480.7215	0.135	961443	keystroke_p	p	n/a
480.8865	0.105	961773	keystroke_e	e	n/a
481.0215	0.12	962043	keystroke_n	n	n/a
481.1715	0.06	962343	keystroke_d	d	n/a
481.3365	0.075	962673	keystroke_e	e	n/a
481.5165	0.135	963033	keystroke_n	n	n/a
481.6215	0.135	963243	keystroke_Key.space	Key.space	n/a
481.7415	0.0905	963483	keystroke_t	t	n/a
482.537	0.015	965074	keystroke_Key.backspace	Key.backspace	n/a
482.597	0.105	965194	keystroke_Key.backspace	Key.backspace	n/a
482.717	0.075	965434	keystroke_t	t	n/a
482.852	0.105	965704	keystroke_Key.space	Key.space	n/a
483.212	0.105	966424	keystroke_o	o	n/a
483.542	0.0895	967084	keystroke_c	c	n/a
483.7215	0.09	967443	keystroke_c	c	n/a
483.9765	0.1055	967953	keystroke_a	a	n/a
484.292	0.09	968584	keystroke_s	s	n/a
484.487	0.12	968974	keystroke_i	i	n/a
484.592	0.15	969184	keystroke_o	o	n/a
484.697	0.12	969394	keystroke_n	n	n/a
484.847	0.105	969694	keystroke_s	s	n/a
484.997	0.105	969994	keystroke_Key.space	Key.space	n/a
485.8375	0.119	971675	keystroke_q	q	n/a
486.0175	0.119	972035	keystroke_u	u	n/a
486.2265	0.105	972453	keystroke_a	a	n/a
486.3925	0.1345	972785	keystroke_n	n	n/a
486.977	0.12	973954	keystroke_t	t	n/a
487.7865	0.1505	975573	keystroke_i	i	n/a
487.997	0.12	975994	keystroke_t	t	n/a
489.422	0.165	978844	keystroke_a	a	n/a
489.632	0.075	979264	keystroke_t	t	n/a
489.767	0.12	979534	keystroke_i	i	n/a
489.932	0.105	979864	keystroke_v	v	n/a
490.022	0.105	980044	keystroke_e	e	n/a
490.337	0.105	980674	keystroke_Key.enter	Key.enter	n/a
490.448	8.7405	980896	prompt	n/a	duty yoga authorization structures\n
491.402	0.09	982804	keystroke_d	d	n/a
491.627	0.12	983254	keystroke_u	u	n/a
491.762	0.075	983524	keystroke_t	t	n/a
491.882	0.135	983764	keystroke_y	y	n/a
492.002	0.12	984004	keystroke_Key.space	Key.space	n/a
492.227	0.12	984454	keystroke_y	y	n/a
492.362	0.15	984724	keystroke_o	o	n/a
492.572	0.09	985144	keystroke_g	g	n/a
492.767	0.12	985534	keystroke_a	a	n/a
492.947	0.12	985894	keystroke_Key.space	Key.space	n/a
493.8765	0.09	987753	keystroke_a	a	n/a
494.0115	0.12	988023	keystroke_u	u	n/a
494.1625	0.134	988325	keystroke_t	t	n/a
494.2665	0.1355	988533	keystroke_h	h	n/a
494.537	0.09	989074	keystroke_o	o	n/a
494.882	0.105	989764	keystroke_r	r	n/a
495.047	0.135	990094	keystroke_i	i	n/a
495.257	0.09	990514	keystroke_z	z	n/a
495.512	0.105	991024	keystroke_a	a	n/a
495.662	0.09	991324	keystroke_t	t	n/a
495.782	0.105	991564	keystroke_i	i	n/a
495.857	0.15	991714	keystroke_o	o	n/a
495.977	0.165	991954	keystroke_n	n	n/a
496.097	0.15	992194	keystroke_Key.space	Key.space	n/a
496.5915	0.135	993183	keystroke_s	s	n/a
496.7715	0.075	993543	keystroke_t	t	n/a
496.9365	0.105	993873	keystroke_r	r	n/a
497.1015	0.1205	994203	keystroke_u	u	n/a
497.267	0.1805	994534	keystroke_c	c	n/a
497.8975	0.135	995795	keystroke_t	t	n/a
498.0925	0.105	996185	keystroke_u	u	n/a
498.2575	0.09	996515	keystroke_r	r	n/a
498.572	0.09	997144	keystroke_e	e	n/a
498.7975	0.09	997595	keystroke_s	s	n/a
499.0825	0.105	998165	keystroke_Key.enter	Key.enter	n/a
499.1915	7.542	998383	prompt	n/a	motivated master sublime heritage\n
499.892	0.165	999784	keystroke_m	m	n/a
500.012	0.15	1000024	keystroke_o	o	n/a
500.2675	0.075	1000535	keystroke_t	t	n/a
500.4025	0.105	1000805	keystroke_i	i	n/a
500.5975	0.12	1001195	keystroke_v	v	n/a
500.8975	0.12	1001795	keystroke_a	a	n/a
501.1525	0.105	1002305	keystroke_t	t	n/a
501.3025	0.075	1002605	keystroke_e	e	n/a
501.527	0.09	1003054	keystroke_d	d	n/a
501.677	0.105	1003354	keystroke_Key.space	Key.space	n/a
501.767	0.15	1003534	keystroke_m	m	n/a
501.932	0.12	1003864	keystroke_a	a	n/a
502.022	0.12	1004044	keystroke_s	s	n/a
502.187	0.06	1004374	keystroke_t	t	n/a
502.307	0.12	1004614	keystroke_e	e	n/a
502.397	0.135	1004794	keystroke_r	r	n/a
502.562	0.135	1005124	keystroke_Key.space	Key.space	n/a
503.0575	0.09	1006115	keystroke_s	s	n/a
503.2075	0.135	1006415	keystroke_u	u	n/a
503.3875	0.075	1006775	keystroke_b	b	n/a
503.552	0.18	1007104	keystroke_l	l	n/a
503.717	0.1345	1007434	keystroke_i	i	n/a
503.8215	0.151	1007643	keystroke_m	m	n/a
504.0015	0.105	1008003	keystroke_e	e	n/a
504.1665	0.105	1008333	keystroke_Key.space	Key.space	n/a
504.587	0.135	1009174	keystroke_h	h	n/a
504.782	0.15	1009564	keystroke_e	e	n/a
504.917	0.105	1009834	keystroke_r	r	n/a
505.052	0.105	1010104	keystroke_i	i	n/a
505.4415	0.1205	1010883	keystroke_t	t	n/a
506.042	0.15	1012084	keystroke_a	a	n/a
506.207	0.135	1012414	keystroke_g	g	n/a
506.312	0.12	1012624	keystroke_e	e	n/a
506.627	0.105	1013254	keystroke_Key.enter	Key.enter	n/a
506.737	5.4115	1013474	prompt	n/a	woods bunny career senate\n
507.4225	0.09	1014845	keystroke_w	w	n/a
507.5275	0.105	1015055	keystroke_o	o	n/a
507.6925	0.12	1015385	keystroke_o	o	n/a
507.8425	0.105	1015685	keystroke_d	d	n/a
507.9925	0.105	1015985	keystroke_s	s	n/a
508.1125	0.1345	1016225	keystroke_Key.space	Key.space	n/a
508.337	0.12	1016674	keystroke_b	b	n/a
508.487	0.09	1016974	keystroke_u	u	n/a
508.727	0.0755	1017454	keystroke_n	n	n/a
508.9075	0.075	1017815	keystroke_n	n	n/a
509.1325	0.1195	1018265	keystroke_y	y	n/a
509.2075	0.1045	1018415	keystroke_Key.space	Key.space	n/a
509.357	0.15	1018714	keystroke_c	c	n/a
509.6565	0.121	1019313	keystroke_a	a	n/a
509.8665	0.076	1019733	keystroke_r	r	n/a
510.1075	0.045	1020215	keystroke_e	e	n/a
510.242	0.09	1020484	keystroke_e	e	n/a
510.467	0.075	1020934	keystroke_r	r	n/a
510.602	0.15	1021204	keystroke_Key.space	Key.space	n/a
511.007	0.1045	1022014	keystroke_s	s	n/a
511.1565	0.09	1022313	keystroke_e	e	n/a
511.367	0.12	1022734	keystroke_n	n	n/a
511.562	0.165	1023124	keystroke_a	a	n/a
511.697	0.12	1023394	keystroke_t	t	n/a
511.802	0.09	1023604	keystroke_e	e	n/a
512.042	0.105	1024084	keystroke_Key.enter	Key.enter	n/a
512.152	6.1315	1024304	prompt	n/a	donald nicole powell notified\n
512.792	0.09	1025584	keystroke_d	d	n/a
512.897	0.135	1025794	keystroke_o	o	n/a
513.002	0.135	1026004	keystroke_n	n	n/a
513.197	0.1045	1026394	keystroke_a	a	n/a
513.4065	0.105	1026813	keystroke_l	l	n/a
513.617	0.0895	1027234	keystroke_d	d	n/a
513.752	0.0895	1027504	keystroke_Key.space	Key.space	n/a
514.007	0.135	1028014	keystroke_n	n	n/a
514.307	0.12	1028614	keystroke_i	i	n/a
514.472	0.105	1028944	keystroke_c	c	n/a
514.607	0.105	1029214	keystroke_o	o	n/a
514.817	0.105	1029634	keystroke_l	l	n/a
514.937	0.075	1029874	keystroke_e	e	n/a
515.0575	0.12	1030115	keystroke_Key.space	Key.space	n/a
515.2675	0.0595	1030535	keystroke_p	p	n/a
515.492	0.045	1030984	keystroke_o	o	n/a
515.8225	0.075	1031645	keystroke_w	w	n/a
516.0015	0.0905	1032003	keystroke_e	e	n/a
516.182	0.075	1032364	keystroke_l	l	n/a
516.362	0.135	1032724	keystroke_l	l	n/a
516.482	0.09	1032964	keystroke_Key.space	Key.space	n/a
516.842	0.105	1033684	keystroke_n	n	n/a
516.917	0.12	1033834	keystroke_o	o	n/a
517.307	0.09	1034614	keystroke_t	t	n/a
517.442	0.105	1034884	keystroke_i	i	n/a
517.562	0.105	1035124	keystroke_f	f	n/a
517.682	0.105	1035364	keystroke_i	i	n/a
517.802	0.075	1035604	keystroke_e	e	n/a
517.982	0.09	1035964	keystroke_d	d	n/a
518.192	0.09	1036384	keystroke_Key.enter	Key.enter	n/a
518.286	8.6225	1036572	prompt	n/a	immunology comfortable zoloft boards\n
519.0465	0.121	1038093	keystroke_i	i	n/a
519.2715	0.09	1038543	keystroke_m	m	n/a
519.4525	0.104	1038905	keystroke_m	m	n/a
519.7065	0.12	1039413	keystroke_u	u	n/a
519.9765	0.15	1039953	keystroke_n	n	n/a
520.1125	0.134	1040225	keystroke_o	o	n/a
520.4115	0.0755	1040823	keystroke_l	l	n/a
520.592	0.105	1041184	keystroke_o	o	n/a
520.757	0.12	1041514	keystroke_g	g	n/a
521.0115	0.12	1042023	keystroke_y	y	n/a
521.1015	0.165	1042203	keystroke_Key.space	Key.space	n/a
521.432	0.1045	1042864	keystroke_c	c	n/a
521.552	0.12	1043104	keystroke_o	o	n/a
521.792	0.105	1043584	keystroke_m	m	n/a
521.972	0.075	1043944	keystroke_f	f	n/a
522.137	0.105	1044274	keystroke_o	o	n/a
522.257	0.105	1044514	keystroke_r	r	n/a
522.617	0.15	1045234	keystroke_t	t	n/a
522.872	0.165	1045744	keystroke_a	a	n/a
523.037	0.09	1046074	keystroke_b	b	n/a
523.187	0.1045	1046374	keystroke_l	l	n/a
523.3665	0.075	1046733	keystroke_e	e	n/a
523.4865	0.1205	1046973	keystroke_Key.space	Key.space	n/a
523.787	0.1345	1047574	keystroke_z	z	n/a
523.9065	0.09	1047813	keystroke_o	o	n/a
524.2065	0.09	1048413	keystroke_l	l	n/a
524.582	0.105	1049164	keystroke_o	o	n/a
524.852	0.09	1049704	keystroke_f	f	n/a
525.077	0.09	1050154	keystroke_t	t	n/a
525.227	0.135	1050454	keystroke_Key.space	Key.space	n/a
525.587	0.09	1051174	keystroke_b	b	n/a
525.752	0.09	1051504	keystroke_o	o	n/a
525.9765	0.15	1051953	keystroke_a	a	n/a
526.1115	0.12	1052223	keystroke_r	r	n/a
526.3515	0.09	1052703	keystroke_d	d	n/a
526.5315	0.09	1053063	keystroke_s	s	n/a
526.8015	0.105	1053603	keystroke_Key.enter	Key.enter	n/a
526.912	5.3665	1053824	prompt	n/a	down baking mailto whale\n
527.5815	0.105	1055163	keystroke_d	d	n/a
527.7015	0.12	1055403	keystroke_o	o	n/a
527.8665	0.075	1055733	keystroke_w	w	n/a
527.9565	0.135	1055913	keystroke_n	n	n/a
528.0925	0.134	1056185	keystroke_Key.space	Key.space	n/a
528.3015	0.105	1056603	keystroke_b	b	n/a
528.4365	0.12	1056873	keystroke_a	a	n/a
528.5865	0.09	1057173	keystroke_k	k	n/a
528.7965	0.105	1057593	keystroke_i	i	n/a
528.8565	0.135	1057713	keystroke_n	n	n/a
528.9465	0.105	1057893	keystroke_g	g	n/a
529.0965	0.12	1058193	keystroke_Key.space	Key.space	n/a
529.2315	0.165	1058463	keystroke_m	m	n/a
529.4865	0.06	1058973	keystroke_a	a	n/a
529.9515	0.105	1059903	keystroke_i	i	n/a
530.1765	0.135	1060353	keystroke_l	l	n/a
530.6865	0.105	1061373	keystroke_t	t	n/a
530.8515	0.12	1061703	keystroke_o	o	n/a
531.0315	0.15	1062063	keystroke_Key.space	Key.space	n/a
531.2865	0.075	1062573	keystroke_w	w	n/a
531.4065	0.09	1062813	keystroke_h	h	n/a
531.632	0.135	1063264	keystroke_a	a	n/a
531.827	0.12	1063654	keystroke_l	l	n/a
532.022	0.075	1064044	keystroke_e	e	n/a
532.157	0.1195	1064314	keystroke_Key.enter	Key.enter	n/a
532.2815	10.632	1064563	prompt	n/a	leads float marcus workshop\n
532.9665	0.135	1065933	keystroke_l	l	n/a
533.0865	0.135	1066173	keystroke_e	e	n/a
533.3415	0.15	1066683	keystroke_a	a	n/a
533.627	0.075	1067254	keystroke_d	d	n/a
533.9265	0.075	1067853	keystroke_s	s	n/a
534.1365	0.135	1068273	keystroke_Key.space	Key.space	n/a
534.9015	0.12	1069803	keystroke_f	f	n/a
535.0365	0.09	1070073	keystroke_o	o	n/a
535.2315	0.105	1070463	keystroke_l	l	n/a
535.4265	0.1355	1070853	keystroke_a	a	n/a
535.637	0.105	1071274	keystroke_t	t	n/a
535.982	0.105	1071964	keystroke_Key.backspace	Key.backspace	n/a
536.162	0.09	1072324	keystroke_Key.backspace	Key.backspace	n/a
536.357	0.045	1072714	keystroke_Key.backspace	Key.backspace	n/a
536.462	0.09	1072924	keystroke_Key.backspace	Key.backspace	n/a
536.747	0.105	1073494	keystroke_l	l	n/a
536.987	0.12	1073974	keystroke_o	o	n/a
537.167	0.18	1074334	keystroke_a	a	n/a
537.377	0.12	1074754	keystroke_t	t	n/a
537.617	0.12	1075234	keystroke_Key.space	Key.space	n/a
538.0825	0.135	1076165	keystroke_m	m	n/a
538.6675	0.15	1077335	keystroke_a	a	n/a
538.8475	0.1195	1077695	keystroke_r	r	n/a
539.207	0.105	1078414	keystroke_c	c	n/a
539.342	0.135	1078684	keystroke_u	u	n/a
539.507	0.12	1079014	keystroke_s	s	n/a
