onset	duration	sample	value	key	prompt_text
115.775	0.0905	231550	keystroke_d	d	n/a
115.9545	0.1125	231909	keystroke_Key.enter	Key.enter	n/a
116.071	5.544	232142	prompt	n/a	reliance plugins province within\n
116.7765	0.1125	233553	keystroke_r	r	n/a
116.8555	0.112	233711	keystroke_e	e	n/a
117.0575	0.157	234115	keystroke_l	l	n/a
117.192	0.113	234384	keystroke_i	i	n/a
117.3495	0.0905	234699	keystroke_a	a	n/a
117.4965	0.1125	234993	keystroke_n	n	n/a
117.6315	0.101	235263	keystroke_c	c	n/a
117.856	0.113	235712	keystroke_e	e	n/a
117.946	0.079	235892	keystroke_Key.space	Key.space	n/a
118.1715	0.1575	236343	keystroke_p	p	n/a
118.34	0.157	236680	keystroke_l	l	n/a
118.5085	0.09	237017	keystroke_u	u	n/a
118.621	0.1015	237242	keystroke_g	g	n/a
118.8575	0.1685	237715	keystroke_i	i	n/a
119.0145	0.135	238029	keystroke_n	n	n/a
119.1385	0.1015	238277	keystroke_s	s	n/a
119.2515	0.078	238503	keystroke_Key.space	Key.space	n/a
119.409	0.1455	238818	keystroke_p	p	n/a
119.544	0.0555	239088	keystroke_r	r	n/a
119.667	0.0675	239334	keystroke_o	o	n/a
119.802	0.0905	239604	keystroke_v	v	n/a
119.9485	0.1685	239897	keystroke_i	i	n/a
120.084	0.1125	240168	keystroke_n	n	n/a
120.185	0.0895	240370	keystroke_c	c	n/a
120.387	0.0675	240774	keystroke_e	e	n/a
120.466	0.101	240932	keystroke_Key.space	Key.space	n/a
120.579	0.078	241158	keystroke_w	w	n/a
120.6915	0.1455	241383	keystroke_i	i	n/a
120.826	0.056	241652	keystroke_t	t	n/a
120.9285	0.1565	241857	keystroke_h	h	n/a
121.107	0.159	242214	keystroke_i	i	n/a
121.266	0.078	242532	keystroke_n	n	n/a
121.5015	0.1125	243003	keystroke_Key.enter	Key.enter	n/a
121.618	9.1315	243236	prompt	n/a	bestsellers crafts setting scoop\n
122.1985	0.0905	244397	keystroke_b	b	n/a
122.3905	0.1465	244781	keystroke_e	e	n/a
122.526	0.171	245052	keystroke_s	s	n/a
122.697	0.101	245394	keystroke_t	t	n/a
122.852	0.112	245704	keystroke_Key.space	Key.space	n/a
123.099	0.068	246198	keystroke_s	s	n/a
123.3915	0.068	246783	keystroke_Key.backspace	Key.backspace	n/a
123.6385	0.0565	247277	keystroke_Key.backspace	Key.backspace	n/a
123.785	0.067	247570	keystroke_s	s	n/a
123.9535	0.068	247907	keystroke_e	e	n/a
124.0665	0.067	248133	keystroke_l	l	n/a
124.2235	0.079	248447	keystroke_l	l	n/a
124.359	0.1345	248718	keystroke_e	e	n/a
124.4485	0.0905	248897	keystroke_r	r	n/a
124.6065	0.112	249213	keystroke_s	s	n/a
124.7185	0.1015	249437	keystroke_Key.space	Key.space	n/a
124.876	0.1355	249752	keystroke_c	c	n/a
125.113	0.101	250226	keystroke_r	r	n/a
125.2475	0.0895	250495	keystroke_a	a	n/a
125.3485	0.135	250697	keystroke_f	f	n/a
125.6185	0.079	251237	keystroke_t	t	n/a
125.7875	0.079	251575	keystroke_s	s	n/a
125.979	0.0785	251958	keystroke_Key.space	Key.space	n/a
126.1245	0.09	252249	keystroke_s	s	n/a
126.2715	0.135	252543	keystroke_e	e	n/a
126.4175	0.0895	252835	keystroke_t	t	n/a
126.575	0.1015	253150	keystroke_t	t	n/a
126.8225	0.1575	253645	keystroke_i	i	n/a
126.9345	0.1355	253869	keystroke_n	n	n/a
127.0925	0.09	254185	keystroke_g	g	n/a
127.3065	0.0675	254613	keystroke_s	s	n/a
127.4635	0.0785	254927	keystroke_c	c	n/a
127.5985	0.068	255197	keystroke_o	o	n/a
127.869	0.056	255738	keystroke_Key.backspace	Key.backspace	n/a
128.026	0.0335	256052	keystroke_Key.backspace	Key.backspace	n/a
128.1625	0.0435	256325	keystroke_Key.backspace	Key.backspace	n/a
128.307	0.079	256614	keystroke_Key.space	Key.space	n/a
128.397	0.068	256794	keystroke_s	s	n/a
128.5665	0.0785	257133	keystroke_c	c	n/a
128.6675	0.0895	257335	keystroke_o	o	n/a
128.926	0.113	257852	keystroke_o	o	n/a
129.084	0.09	258168	keystroke_u	u	n/a
129.3425	0.079	258685	keystroke_Key.backspace	Key.backspace	n/a
129.4995	0.0565	258999	keystroke_Key.backspace	Key.backspace	n/a
129.995	0.112	259990	keystroke_o	o	n/a
130.254	0.112	260508	keystroke_p	p	n/a
130.636	0.1125	261272	keystroke_Key.enter	Key.enter	n/a
130.752	6.141	261504	prompt	n/a	conjunction hardware promotions firms\n
131.3895	0.091	262779	keystroke_c	c	n/a
131.5365	0.146	263073	keystroke_o	o	n/a
131.671	0.079	263342	keystroke_n	n	n/a
131.8965	0.0555	263793	keystroke_j	j	n/a
132.076	0.079	264152	keystroke_u	u	n/a
132.256	0.101	264512	keystroke_n	n	n/a
132.3795	0.0795	264759	keystroke_c	c	n/a
132.582	0.08	265164	keystroke_t	t	n/a
132.6835	0.1685	265367	keystroke_i	i	n/a
132.763	0.1565	265526	keystroke_o	o	n/a
132.9085	0.1355	265817	keystroke_n	n	n/a
133.055	0.067	266110	keystroke_Key.space	Key.space	n/a
133.201	0.09	266402	keystroke_h	h	n/a
133.3585	0.0905	266717	keystroke_a	a	n/a
133.55	0.079	267100	keystroke_r	r	n/a
133.73	0.101	267460	keystroke_d	d	n/a
133.933	0.089	267866	keystroke_w	w	n/a
134.1015	0.112	268203	keystroke_a	a	n/a
134.18	0.1795	268360	keystroke_r	r	n/a
134.3485	0.113	268697	keystroke_e	e	n/a
134.4505	0.078	268901	keystroke_Key.space	Key.space	n/a
134.5845	0.1015	269169	keystroke_p	p	n/a
134.709	0.101	269418	keystroke_r	r	n/a
134.8325	0.1125	269665	keystroke_o	o	n/a
134.922	0.1805	269844	keystroke_m	m	n/a
135.1025	0.0785	270205	keystroke_o	o	n/a
135.2935	0.0685	270587	keystroke_t	t	n/a
135.3955	0.236	270791	keystroke_i	i	n/a
135.5185	0.1805	271037	keystroke_o	o	n/a
135.665	0.1235	271330	keystroke_n	n	n/a
135.766	0.079	271532	keystroke_s	s	n/a
135.867	0.1465	271734	keystroke_Key.space	Key.space	n/a
136.003	0.09	272006	keystroke_f	f	n/a
136.1035	0.1015	272207	keystroke_i	i	n/a
136.216	0.0795	272432	keystroke_r	r	n/a
136.3405	0.1345	272681	keystroke_m	m	n/a
136.5205	0.0895	273041	keystroke_s	s	n/a
136.756	0.1355	273512	keystroke_Key.enter	Key.enter	n/a
136.8995	5.595	273799	prompt	n/a	document application macro enjoy\n
137.499	0.08	274998	keystroke_d	d	n/a
137.6	0.101	275200	keystroke_o	o	n/a
137.758	0.1005	275516	keystroke_c	c	n/a
137.8475	0.09	275695	keystroke_u	u	n/a
138.0725	0.101	276145	keystroke_m	m	n/a
138.23	0.0785	276460	keystroke_e	e	n/a
138.3425	0.101	276685	keystroke_n	n	n/a
138.477	0.102	276954	keystroke_t	t	n/a
138.556	0.0905	277112	keystroke_Key.space	Key.space	n/a
138.6915	0.09	277383	keystroke_a	a	n/a
139.04	0.045	278080	keystroke_p	p	n/a
139.2205	0.135	278441	keystroke_p	p	n/a
139.2875	0.2365	278575	keystroke_l	l	n/a
139.467	0.113	278934	keystroke_i	i	n/a
139.602	0.09	279204	keystroke_c	c	n/a
139.7595	0.1245	279519	keystroke_a	a	n/a
139.839	0.0785	279678	keystroke_t	t	n/a
139.929	0.157	279858	keystroke_i	i	n/a
140.0295	0.18	280059	keystroke_o	o	n/a
140.154	0.1345	280308	keystroke_n	n	n/a
140.2995	0.124	280599	keystroke_Key.space	Key.space	n/a
140.4125	0.135	280825	keystroke_m	m	n/a
140.536	0.09	281072	keystroke_a	a	n/a
140.6715	0.101	281343	keystroke_c	c	n/a
140.8845	0.079	281769	keystroke_r	r	n/a
140.9975	0.1345	281995	keystroke_o	o	n/a
141.1665	0.101	282333	keystroke_Key.space	Key.space	n/a
141.369	0.079	282738	keystroke_e	e	n/a
141.47	0.1125	282940	keystroke_n	n	n/a
141.695	0.1015	283390	keystroke_j	j	n/a
141.8975	0.169	283795	keystroke_o	o	n/a
142.055	0.112	284110	keystroke_y	y	n/a
142.3585	0.135	284717	keystroke_Key.enter	Key.enter	n/a
142.4975	5.8135	284995	prompt	n/a	o'clock sept completely robinson\n
143.113	0.0665	286226	keystroke_o	o	n/a
143.315	0.112	286630	keystroke_'	'	n/a
143.551	0.101	287102	keystroke_c	c	n/a
143.675	0.0675	287350	keystroke_l	l	n/a
143.8215	0.1005	287643	keystroke_o	o	n/a
143.967	0.1015	287934	keystroke_c	c	n/a
144.08	0.1345	288160	keystroke_k	k	n/a
144.26	0.102	288520	keystroke_Key.space	Key.space	n/a
144.429	0.078	288858	keystroke_s	s	n/a
144.609	0.078	289218	keystroke_e	e	n/a
144.7435	0.102	289487	keystroke_p	p	n/a
144.8785	0.0675	289757	keystroke_t	t	n/a
144.957	0.102	289914	keystroke_Key.space	Key.space	n/a
145.182	0.113	290364	keystroke_c	c	n/a
145.3065	0.168	290613	keystroke_o	o	n/a
145.441	0.1915	290882	keystroke_m	m	n/a
145.6105	0.123	291221	keystroke_p	p	n/a
145.6995	0.102	291399	keystroke_l	l	n/a
145.9025	0.1235	291805	keystroke_e	e	n/a
145.992	0.1465	291984	keystroke_t	t	n/a
146.127	0.0905	292254	keystroke_e	e	n/a
146.307	0.1695	292614	keystroke_l	l	n/a
146.465	0.1015	292930	keystroke_y	y	n/a
146.6335	0.0785	293267	keystroke_Key.space	Key.space	n/a
146.78	0.1015	293560	keystroke_r	r	n/a
146.8925	0.135	293785	keystroke_o	o	n/a
147.062	0.0895	294124	keystroke_b	b	n/a
147.23	0.146	294460	keystroke_i	i	n/a
147.3645	0.1245	294729	keystroke_n	n	n/a
147.522	0.057	295044	keystroke_s	s	n/a
147.658	0.157	295316	keystroke_o	o	n/a
147.826	0.1125	295652	keystroke_n	n	n/a
148.152	0.158	296304	keystroke_Key.enter	Key.enter	n/a
148.314	6.5555	296628	prompt	n/a	parliament martha founder they're\n
148.884	0.1345	297768	keystroke_p	p	n/a
149.03	0.124	298060	keystroke_a	a	n/a
149.109	0.1005	298218	keystroke_r	r	n/a
149.3785	0.203	298757	keystroke_l	l	n/a
149.626	0.113	299252	keystroke_i	i	n/a
149.84	0.09	299680	keystroke_a	a	n/a
150.009	0.09	300018	keystroke_m	m	n/a
150.2335	0.0905	300467	keystroke_e	e	n/a
150.38	0.101	300760	keystroke_n	n	n/a
150.526	0.09	301052	keystroke_t	t	n/a
150.605	0.101	301210	keystroke_Key.space	Key.space	n/a
150.7515	0.1345	301503	keystroke_m	m	n/a
150.8975	0.1125	301795	keystroke_a	a	n/a
151.314	0.0895	302628	keystroke_r	r	n/a
151.539	0.0785	303078	keystroke_t	t	n/a
151.6625	0.112	303325	keystroke_h	h	n/a
151.797	0.0905	303594	keystroke_a	a	n/a
151.966	0.09	303932	keystroke_Key.space	Key.space	n/a
152.214	0.0895	304428	keystroke_f	f	n/a
152.3485	0.1135	304697	keystroke_o	o	n/a
152.427	0.0905	304854	keystroke_u	u	n/a
152.641	0.1015	305282	keystroke_n	n	n/a
152.7875	0.0895	305575	keystroke_d	d	n/a
152.99	0.1345	305980	keystroke_e	e	n/a
153.0575	0.1345	306115	keystroke_r	r	n/a
153.2485	0.1135	306497	keystroke_Key.space	Key.space	n/a
153.3615	0.1005	306723	keystroke_t	t	n/a
153.4735	0.1015	306947	keystroke_h	h	n/a
153.586	0.101	307172	keystroke_e	e	n/a
153.777	0.102	307554	keystroke_y	y	n/a
154.0365	0.1345	308073	keystroke_'	'	n/a
154.2835	0.1685	308567	keystroke_r	r	n/a
154.385	0.1235	308770	keystroke_e	e	n/a
154.7335	0.135	309467	keystroke_Key.enter	Key.enter	n/a
154.872	5.9145	309744	prompt	n/a	finds cart bonds wagon\n
155.3865	0.0785	310773	keystroke_f	f	n/a
155.5995	0.102	311199	keystroke_i	i	n/a
155.6225	0.1345	311245	keystroke_n	n	n/a
156.1515	0.0555	312303	keystroke_Key.backspace	Key.backspace	n/a
156.32	0.0335	312640	keystroke_Key.backspace	Key.backspace	n/a
156.455	0.067	312910	keystroke_Key.backspace	Key.backspace	n/a
157.0845	0.068	314169	keystroke_f	f	n/a
157.2985	0.191	314597	keystroke_i	i	n/a
157.4785	0.1125	314957	keystroke_n	n	n/a
157.659	0.1345	315318	keystroke_d	d	n/a
157.771	0.091	315542	keystroke_s	s	n/a
157.895	0.1015	315790	keystroke_Key.space	Key.space	n/a
158.0975	0.067	316195	keystroke_c	c	n/a
158.2435	0.146	316487	keystroke_a	a	n/a
158.345	0.124	316690	keystroke_r	r	n/a
158.6035	0.113	317207	keystroke_t	t	n/a
158.6825	0.0895	317365	keystroke_Key.space	Key.space	n/a
158.885	0.0785	317770	keystroke_b	b	n/a
159.032	0.1675	318064	keystroke_o	o	n/a
159.189	0.1125	318378	keystroke_n	n	n/a
159.347	0.1565	318694	keystroke_d	d	n/a
159.4585	0.1235	318917	keystroke_s	s	n/a
159.5595	0.1135	319119	keystroke_Key.space	Key.space	n/a
159.729	0.112	319458	keystroke_w	w	n/a
159.886	0.1125	319772	keystroke_a	a	n/a
160.0325	0.1125	320065	keystroke_g	g	n/a
160.2015	0.157	320403	keystroke_o	o	n/a
160.37	0.1125	320740	keystroke_n	n	n/a
160.6515	0.1345	321303	keystroke_Key.enter	Key.enter	n/a
160.7895	5.466	321579	prompt	n/a	private automatic branch guinea\n
161.3935	0.113	322787	keystroke_p	p	n/a
161.54	0.0895	323080	keystroke_r	r	n/a
161.686	0.079	323372	keystroke_i	i	n/a
161.776	0.079	323552	keystroke_v	v	n/a
161.956	0.101	323912	keystroke_a	a	n/a
162.159	0.135	324318	keystroke_t	t	n/a
162.339	0.146	324678	keystroke_e	e	n/a
162.4515	0.1005	324903	keystroke_Key.space	Key.space	n/a
162.6085	0.0675	325217	keystroke_a	a	n/a
162.721	0.101	325442	keystroke_u	u	n/a
162.856	0.0905	325712	keystroke_t	t	n/a
162.957	0.1355	325914	keystroke_o	o	n/a
163.1035	0.1355	326207	keystroke_m	m	n/a
163.2615	0.1125	326523	keystroke_a	a	n/a
163.3175	0.112	326635	keystroke_t	t	n/a
163.486	0.0795	326972	keystroke_i	i	n/a
163.5875	0.1345	327175	keystroke_c	c	n/a
163.7335	0.079	327467	keystroke_Key.space	Key.space	n/a
163.846	0.1235	327692	keystroke_b	b	n/a
164.0935	0.1355	328187	keystroke_r	r	n/a
164.2065	0.079	328413	keystroke_a	a	n/a
164.307	0.1125	328614	keystroke_n	n	n/a
164.454	0.1005	328908	keystroke_c	c	n/a
164.5995	0.1015	329199	keystroke_h	h	n/a
164.735	0.09	329470	keystroke_Key.space	Key.space	n/a
164.9035	0.102	329807	keystroke_g	g	n/a
165.1175	0.1795	330235	keystroke_u	u	n/a
165.32	0.0895	330640	keystroke_i	i	n/a
165.5125	0.1	331025	keystroke_n	n	n/a
165.6795	0.124	331359	keystroke_e	e	n/a
165.8145	0.1015	331629	keystroke_a	a	n/a
166.119	0.135	332238	keystroke_Key.enter	Key.enter	n/a
166.259	6.3965	332518	prompt	n/a	hollywood long selling bicycle\n
166.9625	0.135	333925	keystroke_h	h	n/a
167.0975	0.0785	334195	keystroke_o	o	n/a
167.2885	0.0675	334577	keystroke_l	l	n/a
167.424	0.0785	334848	keystroke_l	l	n/a
167.626	0.079	335252	keystroke_y	y	n/a
167.7835	0.09	335567	keystroke_w	w	n/a
167.941	0.158	335882	keystroke_o	o	n/a
168.144	0.0785	336288	keystroke_u	u	n/a
168.4815	0.067	336963	keystroke_Key.backspace	Key.backspace	n/a
168.752	0.1005	337504	keystroke_o	o	n/a
168.988	0.078	337976	keystroke_d	d	n/a
169.1675	0.068	338335	keystroke_Key.space	Key.space	n/a
169.2465	0.09	338493	keystroke_l	l	n/a
169.437	0.113	338874	keystroke_o	o	n/a
169.528	0.123	339056	keystroke_n	n	n/a
169.64	0.101	339280	keystroke_g	g	n/a
169.7295	0.079	339459	keystroke_Key.space	Key.space	n/a
169.865	0.113	339730	keystroke_s	s	n/a
170.0225	0.079	340045	keystroke_e	e	n/a
170.169	0.0675	340338	keystroke_l	l	n/a
170.3485	0.113	340697	keystroke_l	l	n/a
170.429	0.1675	340858	keystroke_i	i	n/a
170.5625	0.146	341125	keystroke_n	n	n/a
170.664	0.1125	341328	keystroke_g	g	n/a
170.7315	0.135	341463	keystroke_Key.space	Key.space	n/a
170.922	0.0925	341844	keystroke_b	b	n/a
171.1365	0.135	342273	keystroke_i	i	n/a
171.2825	0.079	342565	keystroke_c	c	n/a
171.4965	0.0895	342993	keystroke_y	y	n/a
171.867	0.0905	343734	keystroke_c	c	n/a
172.07	0.101	344140	keystroke_l	l	n/a
172.2285	0.0775	344457	keystroke_e	e	n/a
172.5195	0.135	345039	keystroke_Key.enter	Key.enter	n/a
172.6585	8.3785	345317	prompt	n/a	graham compounds concerts advocacy\n
173.3635	0.0785	346727	keystroke_g	g	n/a
173.6	0.056	347200	keystroke_r	r	n/a
173.7685	0.1015	347537	keystroke_a	a	n/a
173.9485	0.113	347897	keystroke_h	h	n/a
174.1175	0.0895	348235	keystroke_a	a	n/a
174.2635	0.1355	348527	keystroke_m	m	n/a
174.466	0.09	348932	keystroke_Key.space	Key.space	n/a
174.7025	0.0895	349405	keystroke_b	b	n/a
174.8595	0.079	349719	keystroke_o	o	n/a
175.1525	0.056	350305	keystroke_Key.backspace	Key.backspace	n/a
175.31	0.067	350620	keystroke_Key.backspace	Key.backspace	n/a
175.4785	0.0785	350957	keystroke_c	c	n/a
175.5685	0.1685	351137	keystroke_o	o	n/a
175.7035	0.169	351407	keystroke_m	m	n/a
175.917	0.18	351834	keystroke_p	p	n/a
176.052	0.169	352104	keystroke_o	o	n/a
176.21	0.0895	352420	keystroke_u	u	n/a
176.4125	0.1125	352825	keystroke_n	n	n/a
176.536	0.157	353072	keystroke_d	d	n/a
176.637	0.1255	353274	keystroke_s	s	n/a
176.7625	0.0775	353525	keystroke_Key.space	Key.space	n/a
176.907	0.101	353814	keystroke_c	c	n/a
177.1885	0.0785	354377	keystroke_o	o	n/a
177.3685	0.112	354737	keystroke_n	n	n/a
177.504	0.1005	355008	keystroke_c	c	n/a
177.7175	0.1455	355435	keystroke_e	e	n/a
177.8295	0.1915	355659	keystroke_r	r	n/a
178.0995	0.079	356199	keystroke_t	t	n/a
178.2575	0.101	356515	keystroke_s	s	n/a
178.3925	0.101	356785	keystroke_Key.space	Key.space	n/a
178.55	0.1125	357100	keystroke_a	a	n/a
178.6965	0.112	357393	keystroke_d	d	n/a
178.9445	0.134	357889	keystroke_v	v	n/a
179.2135	0.0785	358427	keystroke_o	o	n/a
179.3935	0.0785	358787	keystroke_c	c	n/a
179.5295	0.1	359059	keystroke_a	a	n/a
179.7765	0.1005	359553	keystroke_c	c	n/a
179.9445	0.09	359889	keystroke_y	y	n/a
180.9005	0.1355	361801	keystroke_Key.enter	Key.enter	n/a
181.041	6.093	362082	prompt	n/a	evil belgium aggregate ties\n
181.655	0.078	363310	keystroke_e	e	n/a
181.8235	0.09	363647	keystroke_i	i	n/a
181.9245	0.0785	363849	keystroke_v	v	n/a
182.453	0.057	364906	keystroke_Key.backspace	Key.backspace	n/a
182.5995	0.0675	365199	keystroke_Key.backspace	Key.backspace	n/a
182.7685	0.0675	365537	keystroke_v	v	n/a
182.8815	0.157	365763	keystroke_i	i	n/a
182.9935	0.1125	365987	keystroke_l	l	n/a
183.162	0.0675	366324	keystroke_Key.space	Key.space	n/a
183.2855	0.091	366571	keystroke_b	b	n/a
183.488	0.079	366976	keystroke_e	e	n/a
183.5785	0.1125	367157	keystroke_l	l	n/a
183.837	0.0675	367674	keystroke_g	g	n/a
183.995	0.1345	367990	keystroke_i	i	n/a
184.1855	0.113	368371	keystroke_u	u	n/a
184.501	0.1015	369002	keystroke_m	m	n/a
184.692	0.0905	369384	keystroke_Key.space	Key.space	n/a
184.872	0.079	369744	keystroke_a	a	n/a
185.0855	0.0565	370171	keystroke_g	g	n/a
185.2205	0.079	370441	keystroke_g	g	n/a
185.4345	0.101	370869	keystroke_r	r	n/a
185.4795	0.101	370959	keystroke_e	e	n/a
185.66	0.0895	371320	keystroke_g	g	n/a
185.8175	0.0895	371635	keystroke_a	a	n/a
185.896	0.146	371792	keystroke_t	t	n/a
186.0535	0.091	372107	keystroke_e	e	n/a
186.166	0.079	372332	keystroke_Key.space	Key.space	n/a
186.3455	0.1015	372691	keystroke_t	t	n/a
186.458	0.09	372916	keystroke_i	i	n/a
186.5705	0.0915	373141	keystroke_e	e	n/a
186.74	0.0895	373480	keystroke_s	s	n/a
186.998	0.135	373996	keystroke_Key.enter	Key.enter	n/a
187.137	5.6455	374274	prompt	n/a	deck coalition thai bidder\n
187.5945	0.0905	375189	keystroke_e	e	n/a
187.91	0.056	375820	keystroke_Key.backspace	Key.backspace	n/a
188.1685	0.067	376337	keystroke_d	d	n/a
188.3145	0.0805	376629	keystroke_e	e	n/a
188.5295	0.0665	377059	keystroke_c	c	n/a
188.652	0.1015	377304	keystroke_k	k	n/a
188.7645	0.0785	377529	keystroke_Key.space	Key.space	n/a
188.967	0.1015	377934	keystroke_c	c	n/a
189.1135	0.0895	378227	keystroke_o	o	n/a
189.3835	0.09	378767	keystroke_a	a	n/a
189.608	0.1355	379216	keystroke_l	l	n/a
189.721	0.112	379442	keystroke_i	i	n/a
189.98	0.0675	379960	keystroke_t	t	n/a
190.081	0.157	380162	keystroke_i	i	n/a
190.3625	0.135	380725	keystroke_o	o	n/a
190.509	0.157	381018	keystroke_n	n	n/a
190.7115	0.123	381423	keystroke_Key.space	Key.space	n/a
190.8235	0.101	381647	keystroke_t	t	n/a
190.981	0.1125	381962	keystroke_h	h	n/a
191.1285	0.0775	382257	keystroke_a	a	n/a
191.307	0.09	382614	keystroke_i	i	n/a
191.442	0.079	382884	keystroke_Key.space	Key.space	n/a
191.622	0.1015	383244	keystroke_b	b	n/a
191.814	0.078	383628	keystroke_i	i	n/a
191.937	0.0675	383874	keystroke_d	d	n/a
192.095	0.079	384190	keystroke_d	d	n/a
192.275	0.135	384550	keystroke_e	e	n/a
192.354	0.1125	384708	keystroke_r	r	n/a
192.669	0.112	385338	keystroke_Key.enter	Key.enter	n/a
192.786	7.4775	385572	prompt	n/a	owned threatening agenda winston\n
193.3785	0.0775	386757	keystroke_o	o	n/a
193.501	0.0565	387002	keystroke_w	w	n/a
193.625	0.1345	387250	keystroke_n	n	n/a
193.771	0.067	387542	keystroke_e	e	n/a
193.9515	0.089	387903	keystroke_d	d	n/a
194.063	0.079	388126	keystroke_Key.space	Key.space	n/a
194.165	0.09	388330	keystroke_t	t	n/a
194.333	0.102	388666	keystroke_h	h	n/a
194.446	0.1355	388892	keystroke_r	r	n/a
194.525	0.112	389050	keystroke_e	e	n/a
194.6705	0.102	389341	keystroke_a	a	n/a
194.885	0.101	389770	keystroke_n	n	n/a
195.0535	0.113	390107	keystroke_t	t	n/a
195.4925	0.078	390985	keystroke_Key.backspace	Key.backspace	n/a
195.74	0.0785	391480	keystroke_e	e	n/a
196.0095	0.0355	392019	keystroke_n	n	n/a
196.224	0.078	392448	keystroke_Key.backspace	Key.backspace	n/a
196.4035	0.045	392807	keystroke_Key.backspace	Key.backspace	n/a
196.5495	0.034	393099	keystroke_Key.backspace	Key.backspace	n/a
196.7185	0.079	393437	keystroke_t	t	n/a
196.945	0.111	393890	keystroke_e	e	n/a
197.1125	0.1345	394225	keystroke_n	n	n/a
197.3595	0.113	394719	keystroke_i	i	n/a
197.5625	0.112	395125	keystroke_n	n	n/a
197.686	0.1015	395372	keystroke_g	g	n/a
197.7765	0.0895	395553	keystroke_Key.space	Key.space	n/a
197.922	0.0905	395844	keystroke_a	a	n/a
198.0235	0.1355	396047	keystroke_g	g	n/a
198.2715	0.112	396543	keystroke_e	e	n/a
198.4175	0.101	396835	keystroke_n	n	n/a
198.5635	0.0905	397127	keystroke_d	d	n/a
198.7215	0.078	397443	keystroke_a	a	n/a
198.8335	0.0795	397667	keystroke_Key.space	Key.space	n/a
198.947	0.1005	397894	keystroke_w	w	n/a
199.092	0.0675	398184	keystroke_i	i	n/a
199.2725	0.1015	398545	keystroke_n	n	n/a
199.407	0.1245	398814	keystroke_s	s	n/a
199.5205	0.0895	399041	keystroke_t	t	n/a
199.7115	0.112	399423	keystroke_o	o	n/a
199.891	0.112	399782	keystroke_n	n	n/a
200.15	0.1125	400300	keystroke_Key.enter	Key.enter	n/a
200.2665	5.814	400533	prompt	n/a	spirit tongue freely cork\n
200.8815	0.079	401763	keystroke_s	s	n/a
201.0495	0.0795	402099	keystroke_p	p	n/a
201.252	0.0905	402504	keystroke_i	i	n/a
201.413	0.0985	402826	keystroke_r	r	n/a
201.567	0.101	403134	keystroke_i	i	n/a
201.7245	0.079	403449	keystroke_t	t	n/a
201.837	0.079	403674	keystroke_Key.space	Key.space	n/a
202.051	0.0785	404102	keystroke_t	t	n/a
202.1975	0.056	404395	keystroke_o	o	n/a
202.3885	0.1125	404777	keystroke_n	n	n/a
202.546	0.1125	405092	keystroke_g	g	n/a
202.6475	0.135	405295	keystroke_Key.space	Key.space	n/a
203.3785	0.0675	406757	keystroke_Key.backspace	Key.backspace	n/a
203.8055	0.0905	407611	keystroke_u	u	n/a
203.952	0.113	407904	keystroke_e	e	n/a
204.0535	0.0895	408107	keystroke_Key.space	Key.space	n/a
204.2115	0.089	408423	keystroke_f	f	n/a
204.425	0.1005	408850	keystroke_r	r	n/a
204.47	0.1005	408940	keystroke_e	e	n/a
204.65	0.0675	409300	keystroke_e	e	n/a
204.7735	0.079	409547	keystroke_l	l	n/a
204.987	0.1015	409974	keystroke_y	y	n/a
205.122	0.1015	410244	keystroke_Key.space	Key.space	n/a
205.3135	0.0895	410627	keystroke_c	c	n/a
205.4255	0.1035	410851	keystroke_o	o	n/a
205.5835	0.0675	411167	keystroke_r	r	n/a
205.696	0.1015	411392	keystroke_k	k	n/a
205.9445	0.1345	411889	keystroke_Key.enter	Key.enter	n/a
206.084	6.3405	412168	prompt	n/a	rapidly infrared colon commander\n
206.7085	0.0895	413417	keystroke_r	r	n/a
206.866	0.0785	413732	keystroke_a	a	n/a
207.023	0.1355	414046	keystroke_p	p	n/a
207.2145	0.1015	414429	keystroke_i	i	n/a
207.3385	0.0785	414677	keystroke_d	d	n/a
207.4845	0.0785	414969	keystroke_l	l	n/a
207.687	0.0905	415374	keystroke_y	y	n/a
207.812	0.089	415624	keystroke_Key.space	Key.space	n/a
207.991	0.101	415982	keystroke_i	i	n/a
208.2045	0.0905	416409	keystroke_n	n	n/a
208.351	0.067	416702	keystroke_f	f	n/a
208.5645	0.1015	417129	keystroke_r	r	n/a
208.655	0.112	417310	keystroke_a	a	n/a
208.857	0.0905	417714	keystroke_r	r	n/a
209.0255	0.0905	418051	keystroke_e	e	n/a
209.2285	0.0895	418457	keystroke_d	d	n/a
209.3745	0.0785	418749	keystroke_Key.space	Key.space	n/a
209.5445	0.1	419089	keystroke_c	c	n/a
209.701	0.0785	419402	keystroke_o	o	n/a
209.903	0.0675	419806	keystroke_l	l	n/a
210.0945	0.079	420189	keystroke_o	o	n/a
210.331	0.1135	420662	keystroke_n	n	n/a
210.5555	0.09	421111	keystroke_Key.space	Key.space	n/a
210.9155	0.0905	421831	keystroke_c	c	n/a
211.0395	0.101	422079	keystroke_o	o	n/a
