onset	duration	sample	value	key	prompt_text
412.4775	0.135	824955	keystroke_h	h	n/a
412.5675	0.165	825135	keystroke_o	o	n/a
412.7925	0.075	825585	keystroke_d	d	n/a
413.227	0.075	826454	keystroke_Key.backspace	Key.backspace	n/a
413.4825	0.0895	826965	keystroke_l	l	n/a
413.858	0.059	827716	keystroke_d	d	n/a
414.0825	0.0745	828165	keystroke_Key.space	Key.space	n/a
414.802	0.12	829604	keystroke_r	r	n/a
414.907	0.09	829814	keystroke_e	e	n/a
415.132	0.0755	830264	keystroke_c	c	n/a
415.357	0.075	830714	keystroke_e	e	n/a
415.507	0.1205	831014	keystroke_i	i	n/a
415.642	0.0905	831284	keystroke_r	r	n/a
416.3915	0.106	832783	keystroke_Key.backspace	Key.backspace	n/a
416.4825	0.09	832965	keystroke_v	v	n/a
416.662	0.1055	833324	keystroke_e	e	n/a
416.8425	0.09	833685	keystroke_r	r	n/a
417.1275	0.06	834255	keystroke_s	s	n/a
417.3225	0.0745	834645	keystroke_Key.enter	Key.enter	n/a
417.4045	7.4945	834809	prompt	n/a	visa atlanta thai it\n
418.0575	0.075	836115	keystroke_v	v	n/a
418.1625	0.12	836325	keystroke_i	i	n/a
418.2975	0.09	836595	keystroke_s	s	n/a
419.032	0.09	838064	keystroke_a	a	n/a
419.1825	0.09	838365	keystroke_Key.space	Key.space	n/a
419.617	0.0605	839234	keystroke_t	t	n/a
419.9775	0.0595	839955	keystroke_Key.backspace	Key.backspace	n/a
420.0975	0.105	840195	keystroke_a	a	n/a
420.382	0.075	840764	keystroke_t	t	n/a
420.458	0.1195	840916	keystroke_l	l	n/a
421.538	0.0895	843076	keystroke_a	a	n/a
421.6865	0.075	843373	keystroke_n	n	n/a
421.8975	0.09	843795	keystroke_t	t	n/a
422.092	0.0745	844184	keystroke_a	a	n/a
422.287	0.105	844574	keystroke_Key.space	Key.space	n/a
423.127	0.09	846254	keystroke_t	t	n/a
423.232	0.151	846464	keystroke_h	h	n/a
423.398	0.104	846796	keystroke_a	a	n/a
423.607	0.135	847214	keystroke_i	i	n/a
424.1925	0.1045	848385	keystroke_Key.space	Key.space	n/a
424.523	0.134	849046	keystroke_i	i	n/a
424.658	0.0595	849316	keystroke_t	t	n/a
424.8225	0.0745	849645	keystroke_Key.enter	Key.enter	n/a
424.904	8.906	849808	prompt	n/a	maybe assessments sophisticated beth\n
425.6625	0.135	851325	keystroke_m	m	n/a
425.7825	0.12	851565	keystroke_a	a	n/a
425.977	0.105	851954	keystroke_y	y	n/a
426.0975	0.075	852195	keystroke_b	b	n/a
426.277	0.0905	852554	keystroke_e	e	n/a
426.412	0.09	852824	keystroke_Key.space	Key.space	n/a
426.5475	0.12	853095	keystroke_a	a	n/a
426.817	0.0895	853634	keystroke_s	s	n/a
427.0875	0.104	854175	keystroke_s	s	n/a
427.4025	0.09	854805	keystroke_e	e	n/a
427.6715	0.09	855343	keystroke_s	s	n/a
427.8075	0.1045	855615	keystroke_s	s	n/a
428.0625	0.12	856125	keystroke_m	m	n/a
428.1675	0.075	856335	keystroke_e	e	n/a
428.3625	0.12	856725	keystroke_n	n	n/a
428.4975	0.105	856995	keystroke_t	t	n/a
428.7675	0.105	857535	keystroke_s	s	n/a
428.9625	0.1045	857925	keystroke_Key.space	Key.space	n/a
429.292	0.0755	858584	keystroke_s	s	n/a
429.5925	0.12	859185	keystroke_o	o	n/a
429.8175	0.1055	859635	keystroke_p	p	n/a
429.9975	0.15	859995	keystroke_h	h	n/a
430.1325	0.12	860265	keystroke_i	i	n/a
430.4925	0.09	860985	keystroke_s	s	n/a
430.8075	0.06	861615	keystroke_t	t	n/a
430.9275	0.104	861855	keystroke_i	i	n/a
431.1515	0.076	862303	keystroke_c	c	n/a
431.333	0.1045	862666	keystroke_a	a	n/a
431.5875	0.089	863175	keystroke_t	t	n/a
431.7815	0.076	863563	keystroke_e	e	n/a
432.008	0.059	864016	keystroke_d	d	n/a
432.2015	0.076	864403	keystroke_Key.space	Key.space	n/a
432.848	0.0585	865696	keystroke_b	b	n/a
433.1025	0.075	866205	keystroke_e	e	n/a
433.3725	0.105	866745	keystroke_t	t	n/a
433.4925	0.105	866985	keystroke_h	h	n/a
433.7175	0.09	867435	keystroke_Key.enter	Key.enter	n/a
433.814	7.78	867628	prompt	n/a	okay posted constraint betting\n
434.6325	0.12	869265	keystroke_o	o	n/a
435.0825	0.135	870165	keystroke_k	k	n/a
435.202	0.09	870404	keystroke_a	a	n/a
435.382	0.1055	870764	keystroke_y	y	n/a
435.6075	0.09	871215	keystroke_Key.space	Key.space	n/a
435.8175	0.135	871635	keystroke_p	p	n/a
435.8925	0.195	871785	keystroke_o	o	n/a
436.0575	0.09	872115	keystroke_s	s	n/a
436.328	0.09	872656	keystroke_t	t	n/a
436.552	0.0605	873104	keystroke_e	e	n/a
436.777	0.076	873554	keystroke_d	d	n/a
436.8975	0.0895	873795	keystroke_Key.space	Key.space	n/a
437.152	0.076	874304	keystroke_c	c	n/a
437.212	0.136	874424	keystroke_o	o	n/a
437.4525	0.105	874905	keystroke_n	n	n/a
437.662	0.076	875324	keystroke_s	s	n/a
438.3525	0.075	876705	keystroke_t	t	n/a
438.5325	0.12	877065	keystroke_r	r	n/a
438.7425	0.12	877485	keystroke_a	a	n/a
438.9675	0.105	877935	keystroke_i	i	n/a
439.5375	0.12	879075	keystroke_n	n	n/a
439.6725	0.0895	879345	keystroke_t	t	n/a
439.897	0.0905	879794	keystroke_Key.space	Key.space	n/a
440.212	0.075	880424	keystroke_b	b	n/a
440.3925	0.105	880785	keystroke_e	e	n/a
440.6615	0.061	881323	keystroke_t	t	n/a
440.8125	0.074	881625	keystroke_t	t	n/a
440.902	0.12	881804	keystroke_i	i	n/a
441.1125	0.105	882225	keystroke_n	n	n/a
441.2625	0.09	882525	keystroke_g	g	n/a
441.5175	0.075	883035	keystroke_Key.enter	Key.enter	n/a
441.5985	10.18	883197	prompt	n/a	strengths beautiful moved steps\n
442.267	0.1045	884534	keystroke_s	s	n/a
442.4915	0.076	884983	keystroke_t	t	n/a
442.7015	0.1205	885403	keystroke_r	r	n/a
442.9115	0.1065	885823	keystroke_a	a	n/a
443.3775	0.105	886755	keystroke_Key.backspace	Key.backspace	n/a
443.468	0.06	886936	keystroke_e	e	n/a
443.707	0.091	887414	keystroke_n	n	n/a
444.5175	0.0595	889035	keystroke_g	g	n/a
444.622	0.1205	889244	keystroke_h	h	n/a
444.697	0.09	889394	keystroke_t	t	n/a
444.9375	0.1045	889875	keystroke_s	s	n/a
445.462	0.06	890924	keystroke_Key.space	Key.space	n/a
447.052	0.0755	894104	keystroke_b	b	n/a
447.292	0.0605	894584	keystroke_e	e	n/a
447.472	0.1205	894944	keystroke_a	a	n/a
447.712	0.1205	895424	keystroke_u	u	n/a
448.3275	0.06	896655	keystroke_t	t	n/a
448.4475	0.15	896895	keystroke_i	i	n/a
448.7325	0.1045	897465	keystroke_f	f	n/a
448.822	0.105	897644	keystroke_u	u	n/a
449.0775	0.1195	898155	keystroke_l	l	n/a
449.302	0.09	898604	keystroke_Key.space	Key.space	n/a
449.587	0.135	899174	keystroke_m	m	n/a
449.737	0.135	899474	keystroke_o	o	n/a
449.827	0.105	899654	keystroke_v	v	n/a
450.007	0.09	900014	keystroke_e	e	n/a
450.2325	0.091	900465	keystroke_d	d	n/a
450.3375	0.105	900675	keystroke_Key.space	Key.space	n/a
450.5775	0.09	901155	keystroke_s	s	n/a
450.8175	0.0895	901635	keystroke_t	t	n/a
451.042	0.09	902084	keystroke_e	e	n/a
451.2675	0.1495	902535	keystroke_p	p	n/a
451.402	0.105	902804	keystroke_s	s	n/a
451.7175	0.059	903435	keystroke_Key.enter	Key.enter	n/a
451.782	6.1475	903564	prompt	n/a	smaller ottawa rated fleet\n
452.4675	0.09	904935	keystroke_s	s	n/a
452.5725	0.105	905145	keystroke_m	m	n/a
452.7215	0.1055	905443	keystroke_a	a	n/a
452.842	0.09	905684	keystroke_l	l	n/a
453.023	0.1045	906046	keystroke_l	l	n/a
453.1575	0.09	906315	keystroke_e	e	n/a
453.3675	0.105	906735	keystroke_r	r	n/a
453.4275	0.105	906855	keystroke_Key.space	Key.space	n/a
453.6525	0.1045	907305	keystroke_o	o	n/a
453.877	0.06	907754	keystroke_t	t	n/a
453.9825	0.105	907965	keystroke_t	t	n/a
454.1925	0.1045	908385	keystroke_a	a	n/a
454.4165	0.091	908833	keystroke_w	w	n/a
454.613	0.1195	909226	keystroke_a	a	n/a
454.822	0.09	909644	keystroke_Key.space	Key.space	n/a
455.1065	0.0755	910213	keystroke_r	r	n/a
455.288	0.134	910576	keystroke_a	a	n/a
456.0075	0.0895	912015	keystroke_t	t	n/a
456.127	0.075	912254	keystroke_e	e	n/a
456.367	0.0755	912734	keystroke_d	d	n/a
456.502	0.09	913004	keystroke_Key.space	Key.space	n/a
456.7425	0.075	913485	keystroke_f	f	n/a
456.862	0.1055	913724	keystroke_l	l	n/a
457.1775	0.045	914355	keystroke_e	e	n/a
457.3125	0.09	914625	keystroke_e	e	n/a
457.6425	0.045	915285	keystroke_t	t	n/a
457.8525	0.075	915705	keystroke_Key.enter	Key.enter	n/a
457.934	8.036	915868	prompt	n/a	rebate belts females don't\n
458.828	0.0735	917656	keystroke_r	r	n/a
458.9925	0.089	917985	keystroke_e	e	n/a
459.217	0.1055	918434	keystroke_b	b	n/a
459.307	0.1655	918614	keystroke_a	a	n/a
459.6075	0.075	919215	keystroke_t	t	n/a
459.7575	0.105	919515	keystroke_e	e	n/a
459.8925	0.1045	919785	keystroke_Key.space	Key.space	n/a
460.087	0.0605	920174	keystroke_f	f	n/a
460.402	0.1205	920804	keystroke_Key.backspace	Key.backspace	n/a
460.5075	0.074	921015	keystroke_b	b	n/a
460.717	0.1205	921434	keystroke_l	l	n/a
460.747	0.075	921494	keystroke_e	e	n/a
461.317	0.0755	922634	keystroke_Key.backspace	Key.backspace	n/a
461.4525	0.0895	922905	keystroke_Key.backspace	Key.backspace	n/a
461.6175	0.045	923235	keystroke_e	e	n/a
461.692	0.105	923384	keystroke_l	l	n/a
462.517	0.075	925034	keystroke_t	t	n/a
462.742	0.09	925484	keystroke_s	s	n/a
462.9825	0.075	925965	keystroke_Key.space	Key.space	n/a
463.4325	0.09	926865	keystroke_f	f	n/a
464.017	0.075	928034	keystroke_e	e	n/a
464.182	0.12	928364	keystroke_m	m	n/a
464.3325	0.1055	928665	keystroke_a	a	n/a
464.497	0.1205	928994	keystroke_l	l	n/a
464.632	0.075	929264	keystroke_e	e	n/a
464.843	0.089	929686	keystroke_s	s	n/a
465.007	0.09	930014	keystroke_Key.space	Key.space	n/a
465.2025	0.09	930405	keystroke_d	d	n/a
465.3075	0.135	930615	keystroke_o	o	n/a
465.5025	0.1195	931005	keystroke_n	n	n/a
465.847	0.1205	931694	keystroke_Key.enter	Key.enter	n/a
465.8775	0.045	931755	keystroke_'	'	n/a
465.9775	8.8715	931955	prompt	n/a	harley dave jessica fixtures\n
467.8125	0.0895	935625	keystroke_h	h	n/a
468.442	0.0905	936884	keystroke_a	a	n/a
468.6825	0.0745	937365	keystroke_r	r	n/a
468.742	0.15	937484	keystroke_l	l	n/a
469.6875	0.075	939375	keystroke_e	e	n/a
469.7775	0.09	939555	keystroke_y	y	n/a
469.9575	0.075	939915	keystroke_Key.space	Key.space	n/a
470.1225	0.12	940245	keystroke_d	d	n/a
470.1965	0.211	940393	keystroke_a	a	n/a
470.3775	0.12	940755	keystroke_v	v	n/a
470.5875	0.09	941175	keystroke_e	e	n/a
470.7225	0.09	941445	keystroke_Key.space	Key.space	n/a
470.9175	0.12	941835	keystroke_j	j	n/a
471.0075	0.075	942015	keystroke_e	e	n/a
471.2175	0.075	942435	keystroke_s	s	n/a
471.382	0.09	942764	keystroke_s	s	n/a
471.562	0.12	943124	keystroke_i	i	n/a
471.667	0.1055	943334	keystroke_c	c	n/a
471.877	0.1355	943754	keystroke_a	a	n/a
472.0275	0.09	944055	keystroke_Key.space	Key.space	n/a
472.2525	0.09	944505	keystroke_f	f	n/a
472.4025	0.1055	944805	keystroke_i	i	n/a
472.9725	0.06	945945	keystroke_x	x	n/a
473.6475	0.09	947295	keystroke_t	t	n/a
473.7825	0.12	947565	keystroke_u	u	n/a
474.0225	0.165	948045	keystroke_r	r	n/a
474.1425	0.089	948285	keystroke_e	e	n/a
474.4575	0.075	948915	keystroke_s	s	n/a
474.772	0.075	949544	keystroke_Key.enter	Key.enter	n/a
474.854	7.18	949708	prompt	n/a	recall raymond pearl cosmetic\n
475.537	0.1355	951074	keystroke_r	r	n/a
475.6425	0.1195	951285	keystroke_e	e	n/a
475.972	0.0905	951944	keystroke_c	c	n/a
476.197	0.105	952394	keystroke_a	a	n/a
476.392	0.075	952784	keystroke_l	l	n/a
476.572	0.1055	953144	keystroke_l	l	n/a
476.692	0.09	953384	keystroke_Key.space	Key.space	n/a
476.947	0.106	953894	keystroke_r	r	n/a
477.202	0.09	954404	keystroke_a	a	n/a
477.4725	0.0745	954945	keystroke_y	y	n/a
477.7275	0.1345	955455	keystroke_m	m	n/a
477.877	0.1355	955754	keystroke_o	o	n/a
478.387	0.106	956774	keystroke_n	n	n/a
478.567	0.0755	957134	keystroke_e	e	n/a
478.7925	0.075	957585	keystroke_d	d	n/a
478.9875	0.075	957975	keystroke_Key.space	Key.space	n/a
479.2875	0.12	958575	keystroke_p	p	n/a
479.4825	0.075	958965	keystroke_e	e	n/a
479.7675	0.105	959535	keystroke_a	a	n/a
480.0225	0.09	960045	keystroke_r	r	n/a
480.1275	0.15	960255	keystroke_l	l	n/a
480.2315	0.1355	960463	keystroke_Key.space	Key.space	n/a
480.4275	0.09	960855	keystroke_c	c	n/a
480.5325	0.134	961065	keystroke_o	o	n/a
480.6815	0.106	961363	keystroke_s	s	n/a
480.9225	0.12	961845	keystroke_m	m	n/a
481.0275	0.075	962055	keystroke_e	e	n/a
481.2815	0.106	962563	keystroke_t	t	n/a
481.4625	0.1495	962925	keystroke_i	i	n/a
481.687	0.0755	963374	keystroke_c	c	n/a
481.957	0.0755	963914	keystroke_Key.enter	Key.enter	n/a
482.039	11.56	964078	prompt	n/a	diagnosis research draft twisted\n
483.0375	0.0745	966075	keystroke_d	d	n/a
483.1575	0.1345	966315	keystroke_i	i	n/a
483.277	0.105	966554	keystroke_a	a	n/a
483.532	0.075	967064	keystroke_g	g	n/a
483.637	0.121	967274	keystroke_n	n	n/a
483.742	0.1805	967484	keystroke_o	o	n/a
483.982	0.076	967964	keystroke_s	s	n/a
484.0725	0.15	968145	keystroke_i	i	n/a
484.2675	0.1045	968535	keystroke_s	s	n/a
484.4325	0.09	968865	keystroke_Key.space	Key.space	n/a
484.6725	0.12	969345	keystroke_r	r	n/a
484.8075	0.09	969615	keystroke_e	e	n/a
485.602	0.075	971204	keystroke_s	s	n/a
485.7975	0.0745	971595	keystroke_e	e	n/a
485.9775	0.0895	971955	keystroke_r	r	n/a
486.1425	0.1195	972285	keystroke_a	a	n/a
487.6865	0.0755	975373	keystroke_Key.backspace	Key.backspace	n/a
487.8515	0.091	975703	keystroke_Key.backspace	Key.backspace	n/a
488.0775	0.09	976155	keystroke_a	a	n/a
489.217	0.0905	978434	keystroke_r	r	n/a
489.502	0.06	979004	keystroke_c	c	n/a
489.6075	0.1045	979215	keystroke_h	h	n/a
489.8325	0.0895	979665	keystroke_Key.space	Key.space	n/a
490.2075	0.075	980415	keystroke_d	d	n/a
490.4325	0.105	980865	keystroke_r	r	n/a
490.5975	0.135	981195	keystroke_a	a	n/a
490.8225	0.06	981645	keystroke_f	f	n/a
491.0325	0.09	982065	keystroke_t	t	n/a
491.2725	0.075	982545	keystroke_Key.space	Key.space	n/a
491.8275	0.075	983655	keystroke_t	t	n/a
492.2775	0.074	984555	keystroke_w	w	n/a
492.412	0.105	984824	keystroke_i	i	n/a
492.637	0.0755	985274	keystroke_s	s	n/a
492.877	0.0755	985754	keystroke_t	t	n/a
493.0725	0.0755	986145	keystroke_e	e	n/a
493.282	0.075	986564	keystroke_d	d	n/a
493.5225	0.0745	987045	keystroke_Key.enter	Key.enter	n/a
493.603	8.6365	987206	prompt	n/a	expectations post periodically printers\n
494.407	0.06	988814	keystroke_e	e	n/a
494.617	0.09	989234	keystroke_x	x	n/a
494.8275	0.104	989655	keystroke_p	p	n/a
494.948	0.0445	989896	keystroke_e	e	n/a
495.1575	0.075	990315	keystroke_c	c	n/a
495.4725	0.09	990945	keystroke_t	t	n/a
495.667	0.12	991334	keystroke_a	a	n/a
495.9525	0.0745	991905	keystroke_t	t	n/a
496.072	0.135	992144	keystroke_i	i	n/a
496.147	0.1655	992294	keystroke_o	o	n/a
496.342	0.135	992684	keystroke_n	n	n/a
496.552	0.1055	993104	keystroke_s	s	n/a
496.6875	0.0895	993375	keystroke_Key.space	Key.space	n/a
496.897	0.1505	993794	keystroke_p	p	n/a
496.957	0.1955	993914	keystroke_o	o	n/a
497.122	0.105	994244	keystroke_s	s	n/a
497.4525	0.06	994905	keystroke_t	t	n/a
497.632	0.075	995264	keystroke_Key.space	Key.space	n/a
497.8875	0.1195	995775	keystroke_p	p	n/a
498.067	0.075	996134	keystroke_e	e	n/a
498.337	0.09	996674	keystroke_r	r	n/a
498.4575	0.1195	996915	keystroke_i	i	n/a
498.532	0.1655	997064	keystroke_o	o	n/a
498.862	0.0605	997724	keystroke_d	d	n/a
498.9675	0.1045	997935	keystroke_i	i	n/a
499.192	0.0905	998384	keystroke_c	c	n/a
499.4175	0.089	998835	keystroke_a	a	n/a
499.4915	0.075	998983	keystroke_l	l	n/a
499.687	0.0755	999374	keystroke_l	l	n/a
499.9275	0.12	999855	keystroke_y	y	n/a
500.0615	0.1205	1000123	keystroke_Key.space	Key.space	n/a
500.287	0.1355	1000574	keystroke_p	p	n/a
500.572	0.091	1001144	keystroke_r	r	n/a
500.7075	0.12	1001415	keystroke_i	i	n/a
500.962	0.136	1001924	keystroke_n	n	n/a
501.2025	0.0895	1002405	keystroke_t	t	n/a
501.398	0.09	1002796	keystroke_e	e	n/a
501.6375	0.089	1003275	keystroke_r	r	n/a
501.892	0.0755	1003784	keystroke_s	s	n/a
502.162	0.075	1004324	keystroke_Key.enter	Key.enter	n/a
502.244	12.445	1004488	prompt	n/a	absolute yield davidson relations\n
503.0775	0.09	1006155	keystroke_a	a	n/a
503.2865	0.0905	1006573	keystroke_b	b	n/a
503.872	0.0605	1007744	keystroke_s	s	n/a
503.962	0.135	1007924	keystroke_o	o	n/a
504.3525	0.1045	1008705	keystroke_l	l	n/a
504.578	0.0895	1009156	keystroke_u	u	n/a
504.832	0.0755	1009664	keystroke_t	t	n/a
505.0125	0.105	1010025	keystroke_e	e	n/a
505.1775	0.105	1010355	keystroke_Key.space	Key.space	n/a
505.4625	0.09	1010925	keystroke_y	y	n/a
506.047	0.12	1012094	keystroke_i	i	n/a
506.4375	0.075	1012875	keystroke_e	e	n/a
506.6325	0.12	1013265	keystroke_l	l	n/a
506.7675	0.06	1013535	keystroke_d	d	n/a
506.9175	0.09	1013835	keystroke_Key.space	Key.space	n/a
507.1875	0.15	1014375	keystroke_d	d	n/a
507.3225	0.135	1014645	keystroke_a	a	n/a
507.607	0.09	1015214	keystroke_v	v	n/a
507.877	0.1055	1015754	keystroke_i	i	n/a
508.4775	0.0895	1016955	keystroke_d	d	n/a
508.942	0.09	1017884	keystroke_Key.backspace	Key.backspace	n/a
509.062	0.1055	1018124	keystroke_s	s	n/a
509.227	0.12	1018454	keystroke_o	o	n/a
509.452	0.105	1018904	keystroke_n	n	n/a
510.1425	0.074	1020285	keystroke_Key.backspace	Key.backspace	n/a
510.292	0.1045	1020584	keystroke_Key.backspace	Key.backspace	n/a
510.4875	0.09	1020975	keystroke_Key.backspace	Key.backspace	n/a
510.8175	0.06	1021635	keystroke_d	d	n/a
511.2525	0.075	1022505	keystroke_s	s	n/a
511.3275	0.135	1022655	keystroke_o	o	n/a
511.507	0.1205	1023014	keystroke_n	n	n/a
511.8375	0.09	1023675	keystroke_Key.space	Key.space	n/a
512.4225	0.15	1024845	keystroke_r	r	n/a
512.4975	0.15	1024995	keystroke_e	e	n/a
512.9325	0.0745	1025865	keystroke_l	l	n/a
513.008	0.1035	1026016	keystroke_a	a	n/a
513.4865	0.09	1026973	keystroke_t	t	n/a
513.6965	0.165	1027393	keystroke_i	i	n/a
513.8015	0.166	1027603	keystroke_o	o	n/a
514.0115	0.151	1028023	keystroke_n	n	n/a
514.2675	0.09	1028535	keystroke_s	s	n/a
514.5965	0.091	1029193	keystroke_Key.enter	Key.enter	n/a
514.695	11.14	1029390	prompt	n/a	utility iowa windsor exposure\n
515.692	0.1045	1031384	keystroke_u	u	n/a
516.5925	0.074	1033185	keystroke_t	t	n/a
516.6825	0.105	1033365	keystroke_i	i	n/a
516.8475	0.21	1033695	keystroke_l	l	n/a
517.0125	0.149	1034025	keystroke_i	i	n/a
517.2815	0.091	1034563	keystroke_t	t	n/a
518.0175	0.0445	1036035	keystroke_y	y	n/a
518.167	0.09	1036334	keystroke_Key.space	Key.space	n/a
518.4225	0.165	1036845	keystroke_i	i	n/a
518.5575	0.1495	1037115	keystroke_o	o	n/a
518.857	0.0755	1037714	keystroke_w	w	n/a
519.052	0.12	1038104	keystroke_a	a	n/a
519.277	0.09	1038554	keystroke_Key.space	Key.space	n/a
519.6975	0.075	1039395	keystroke_w	w	n/a
519.832	0.1195	1039664	keystroke_i	i	n/a
520.2365	0.09	1040473	keystroke_n	n	n/a
520.522	0.0745	1041044	keystroke_d	d	n/a
521.7825	0.0745	1043565	keystroke_s	s	n/a
521.902	0.105	1043804	keystroke_o	o	n/a
522.952	0.045	1045904	keystroke_r	r	n/a
523.072	0.06	1046144	keystroke_Key.space	Key.space	n/a
523.387	0.075	1046774	keystroke_e	e	n/a
523.6275	0.0895	1047255	keystroke_x	x	n/a
523.837	0.1505	1047674	keystroke_p	p	n/a
523.912	0.195	1047824	keystroke_o	o	n/a
524.227	0.105	1048454	keystroke_s	s	n/a
524.452	0.0755	1048904	keystroke_u	u	n/a
524.992	0.09	1049984	keystroke_r	r	n/a
525.232	0.0605	1050464	keystroke_e	e	n/a
525.757	0.075	1051514	keystroke_Key.enter	Key.enter	n/a
525.8395	9.0095	1051679	prompt	n/a	comparative sentences overseas specialist\n
526.5665	0.06	1053133	keystroke_c	c	n/a
526.6125	0.1195	1053225	keystroke_o	o	n/a
526.7915	0.105	1053583	keystroke_m	m	n/a
526.9875	0.105	1053975	keystroke_p	p	n/a
527.2875	0.105	1054575	keystroke_a	a	n/a
527.617	0.1055	1055234	keystroke_r	r	n/a
527.7515	0.1355	1055503	keystroke_a	a	n/a
527.992	0.0895	1055984	keystroke_t	t	n/a
528.0975	0.15	1056195	keystroke_i	i	n/a
528.2625	0.0745	1056525	keystroke_v	v	n/a
528.457	0.075	1056914	keystroke_e	e	n/a
528.592	0.12	1057184	keystroke_Key.space	Key.space	n/a
528.7715	0.1205	1057543	keystroke_s	s	n/a
528.8775	0.1045	1057755	keystroke_i	i	n/a
529.552	0.0905	1059104	keystroke_Key.backspace	Key.backspace	n/a
529.6725	0.06	1059345	keystroke_e	e	n/a
529.8075	0.1045	1059615	keystroke_n	n	n/a
530.1075	0.0445	1060215	keystroke_t	t	n/a
530.227	0.0755	1060454	keystroke_e	e	n/a
530.362	0.1345	1060724	keystroke_n	n	n/a
530.4825	0.075	1060965	keystroke_c	c	n/a
530.707	0.075	1061414	keystroke_e	e	n/a
530.9325	0.0895	1061865	keystroke_s	s	n/a
531.067	0.0755	1062134	keystroke_Key.space	Key.space	n/a
531.247	0.12	1062494	keystroke_o	o	n/a
531.352	0.09	1062704	keystroke_v	v	n/a
531.532	0.105	1063064	keystroke_e	e	n/a
531.758	0.0895	1063516	keystroke_r	r	n/a
531.9965	0.09	1063993	keystroke_s	s	n/a
532.2075	0.104	1064415	keystroke_e	e	n/a
532.417	0.105	1064834	keystroke_a	a	n/a
532.657	0.075	1065314	keystroke_s	s	n/a
532.807	0.09	1065614	keystroke_Key.space	Key.space	n/a
533.032	0.09	1066064	keystroke_s	s	n/a
533.137	0.135	1066274	keystroke_p	p	n/a
533.3175	0.0745	1066635	keystroke_e	e	n/a
533.5575	0.105	1067115	keystroke_c	c	n/a
533.677	0.135	1067354	keystroke_i	i	n/a
533.857	0.09	1067714	keystroke_a	a	n/a
533.962	0.1205	1067924	keystroke_l	l	n/a
534.157	0.121	1068314	keystroke_i	i	n/a
534.293	0.0895	1068586	keystroke_s	s	n/a
534.5625	0.0895	1069125	keystroke_t	t	n/a
534.757	0.09	1069514	keystroke_Key.enter	Key.enter	n/a
534.8525	6.5515	1069705	prompt	n/a	sells perform suffered seminar\n
535.657	0.105	1071314	keystroke_s	s	n/a
535.897	0.075	1071794	keystroke_e	e	n/a
536.0925	0.075	1072185	keystroke_l	l	n/a
536.2575	0.15	1072515	keystroke_l	l	n/a
536.4515	0.091	1072903	keystroke_Key.space	Key.space	n/a
536.6775	0.105	1073355	keystroke_p	p	n/a
536.7675	0.09	1073535	keystroke_e	e	n/a
536.9775	0.09	1073955	keystroke_r	r	n/a
537.2475	0.075	1074495	keystroke_f	f	n/a
537.3525	0.15	1074705	keystroke_o	o	n/a
537.6075	0.105	1075215	keystroke_r	r	n/a
537.7875	0.12	1075575	keystroke_m	m	n/a
537.9675	0.09	1075935	keystroke_Key.space	Key.space	n/a
538.1625	0.09	1076325	keystroke_s	s	n/a
538.3425	0.075	1076685	keystroke_u	u	n/a
538.4925	0.059	1076985	keystroke_f	f	n/a
538.6425	0.105	1077285	keystroke_f	f	n/a
538.8525	0.09	1077705	keystroke_e	e	n/a
539.0475	0.105	1078095	keystroke_r	r	n/a
539.2125	0.09	1078425	keystroke_e	e	n/a
539.438	0.09	1078876	keystroke_d	d	n/a
539.617	0.0905	1079234	keystroke_Key.space	Key.space	n/a
539.827	0.12	1079654	keystroke_s	s	n/a
540.082	0.0905	1080164	keystroke_e	e	n/a
540.2325	0.09	1080465	keystroke_m	m	n/a
540.4425	0.09	1080885	keystroke_i	i	n/a
540.6225	0.105	1081245	keystroke_n	n	n/a
540.7725	0.105	1081545	keystroke_a	a	n/a
541.0725	0.09	1082145	keystroke_r	r	n/a
541.3125	0.09	1082625	keystroke_Key.enter	Key.enter	n/a
541.409	7.855	1082818	prompt	n/a	opera powder predictions founded\n
542.2275	0.165	1084455	keystroke_o	o	n/a
542.3475	0.15	1084695	keystroke_p	p	n/a
542.6625	0.075	1085325	keystroke_e	e	n/a
542.8715	0.105	1085743	keystroke_r	r	n/a
543.0665	0.1355	1086133	keystroke_a	a	n/a
543.1865	0.09	1086373	keystroke_Key.space	Key.space	n/a
543.4115	0.151	1086823	keystroke_p	p	n/a
543.4875	0.194	1086975	keystroke_o	o	n/a
543.7415	0.12	1087483	keystroke_w	w	n/a
543.997	0.0755	1087994	keystroke_d	d	n/a
