onset	duration	sample	value	key	prompt_text
314.336	3.852	628672	prompt	n/a	token mines diana multiple\n
315.0215	0.044	630043	keystroke_t	t	n/a
315.0955	0.09	630191	keystroke_o	o	n/a
315.2005	0.1055	630401	keystroke_k	k	n/a
315.291	0.0745	630582	keystroke_e	e	n/a
315.4115	0.105	630823	keystroke_n	n	n/a
315.5305	0.09	631061	keystroke_Key.space	Key.space	n/a
315.7105	0.045	631421	keystroke_m	m	n/a
315.8165	0.075	631633	keystroke_i	i	n/a
315.9365	0.104	631873	keystroke_n	n	n/a
316.0115	0.119	632023	keystroke_e	e	n/a
316.0565	0.134	632113	keystroke_s	s	n/a
316.1755	0.045	632351	keystroke_Key.space	Key.space	n/a
316.2805	0.06	632561	keystroke_d	d	n/a
316.3255	0.091	632651	keystroke_i	i	n/a
316.4615	0.104	632923	keystroke_a	a	n/a
316.5815	0.09	633163	keystroke_n	n	n/a
316.7155	0.121	633431	keystroke_a	a	n/a
316.8665	0.074	633733	keystroke_Key.space	Key.space	n/a
317.0015	0.09	634003	keystroke_m	m	n/a
317.1655	0.075	634331	keystroke_u	u	n/a
317.3305	0.075	634661	keystroke_l	l	n/a
317.4355	0.106	634871	keystroke_t	t	n/a
317.4965	0.0595	634993	keystroke_i	i	n/a
317.6615	0.075	635323	keystroke_p	p	n/a
317.8265	0.12	635653	keystroke_l	l	n/a
317.8715	0.134	635743	keystroke_e	e	n/a
317.976	0.1045	635952	keystroke_Key.space	Key.space	n/a
318.0815	0.104	636163	keystroke_Key.enter	Key.enter	n/a
318.192	6.596	636384	prompt	n/a	portsmouth liver leaves tulsa\n
318.786	0.1055	637572	keystroke_p	p	n/a
318.9515	0.105	637903	keystroke_r	r	n/a
318.9965	0.1195	637993	keystroke_o	o	n/a
319.266	0.0905	638532	keystroke_t	t	n/a
319.971	0.0295	639942	keystroke_Key.backspace	Key.backspace	n/a
320.1205	0.045	640241	keystroke_Key.backspace	Key.backspace	n/a
320.2705	0.06	640541	keystroke_Key.backspace	Key.backspace	n/a
320.5105	0.0905	641021	keystroke_o	o	n/a
320.5865	0.0745	641173	keystroke_r	r	n/a
320.7815	0.1045	641563	keystroke_t	t	n/a
321.081	0.09	642162	keystroke_s	s	n/a
321.337	0.0745	642674	keystroke_m	m	n/a
321.441	0.0905	642882	keystroke_o	o	n/a
321.6215	0.075	643243	keystroke_u	u	n/a
321.6505	0.135	643301	keystroke_t	t	n/a
321.7405	0.12	643481	keystroke_h	h	n/a
322.1905	0.075	644381	keystroke_Key.space	Key.space	n/a
322.341	0.045	644682	keystroke_l	l	n/a
322.4615	0.074	644923	keystroke_i	i	n/a
322.5215	0.089	645043	keystroke_v	v	n/a
322.7305	0.12	645461	keystroke_e	e	n/a
322.8055	0.121	645611	keystroke_r	r	n/a
322.8655	0.0755	645731	keystroke_Key.space	Key.space	n/a
323.0005	0.09	646001	keystroke_l	l	n/a
323.061	0.1205	646122	keystroke_e	e	n/a
323.166	0.0595	646332	keystroke_a	a	n/a
323.361	0.075	646722	keystroke_v	v	n/a
323.586	0.15	647172	keystroke_e	e	n/a
323.691	0.105	647382	keystroke_s	s	n/a
323.811	0.09	647622	keystroke_Key.space	Key.space	n/a
324.066	0.031	648132	keystroke_t	t	n/a
324.082	0.059	648164	keystroke_u	u	n/a
324.246	0.09	648492	keystroke_l	l	n/a
324.4865	0.105	648973	keystroke_s	s	n/a
324.531	0.12	649062	keystroke_a	a	n/a
324.681	0.105	649362	keystroke_Key.enter	Key.enter	n/a
324.791	7.197	649582	prompt	n/a	aqua tall universe humanities\n
325.4315	0.075	650863	keystroke_a	a	n/a
326.256	0.1205	652512	keystroke_q	q	n/a
326.391	0.135	652782	keystroke_u	u	n/a
327.2015	0.105	654403	keystroke_a	a	n/a
327.3215	0.09	654643	keystroke_Key.space	Key.space	n/a
327.531	0.09	655062	keystroke_h	h	n/a
327.6815	0.1505	655363	keystroke_a	a	n/a
328.3105	0.045	656621	keystroke_Key.backspace	Key.backspace	n/a
328.4305	0.091	656861	keystroke_Key.backspace	Key.backspace	n/a
328.5065	0.105	657013	keystroke_t	t	n/a
328.7165	0.089	657433	keystroke_a	a	n/a
328.8215	0.045	657643	keystroke_l	l	n/a
328.9565	0.119	657913	keystroke_l	l	n/a
329.0905	0.0455	658181	keystroke_Key.space	Key.space	n/a
329.1955	0.061	658391	keystroke_u	u	n/a
329.3455	0.061	658691	keystroke_n	n	n/a
329.4815	0.09	658963	keystroke_i	i	n/a
329.5265	0.0595	659053	keystroke_v	v	n/a
329.691	0.135	659382	keystroke_e	e	n/a
329.781	0.09	659562	keystroke_r	r	n/a
330.0215	0.09	660043	keystroke_s	s	n/a
330.2615	0.104	660523	keystroke_e	e	n/a
330.351	0.105	660702	keystroke_Key.space	Key.space	n/a
330.5315	0.12	661063	keystroke_h	h	n/a
330.6665	0.075	661333	keystroke_u	u	n/a
330.8465	0.06	661693	keystroke_m	m	n/a
330.9515	0.06	661903	keystroke_a	a	n/a
330.9965	0.075	661993	keystroke_n	n	n/a
331.1465	0.0905	662293	keystroke_i	i	n/a
331.2515	0.075	662503	keystroke_t	t	n/a
331.3715	0.105	662743	keystroke_i	i	n/a
331.536	0.151	663072	keystroke_e	e	n/a
331.627	0.12	663254	keystroke_s	s	n/a
331.7015	0.0895	663403	keystroke_Key.space	Key.space	n/a
331.881	0.105	663762	keystroke_Key.enter	Key.enter	n/a
331.9925	5.17	663985	prompt	n/a	roots utilize device shown\n
332.6465	0.1055	665293	keystroke_r	r	n/a
332.766	0.06	665532	keystroke_o	o	n/a
332.916	0.0605	665832	keystroke_o	o	n/a
332.961	0.075	665922	keystroke_t	t	n/a
333.1575	0.104	666315	keystroke_s	s	n/a
333.1865	0.06	666373	keystroke_Key.space	Key.space	n/a
333.3215	0.106	666643	keystroke_u	u	n/a
333.516	0.12	667032	keystroke_t	t	n/a
333.651	0.105	667302	keystroke_i	i	n/a
333.891	0.075	667782	keystroke_l	l	n/a
334.0415	0.0895	668083	keystroke_i	i	n/a
334.116	0.09	668232	keystroke_z	z	n/a
334.3415	0.1345	668683	keystroke_e	e	n/a
334.461	0.105	668922	keystroke_Key.space	Key.space	n/a
334.656	0.15	669312	keystroke_d	d	n/a
334.776	0.0755	669552	keystroke_e	e	n/a
334.9715	0.06	669943	keystroke_v	v	n/a
335.842	0.104	671684	keystroke_i	i	n/a
335.9615	0.1345	671923	keystroke_c	c	n/a
336.036	0.1205	672072	keystroke_e	e	n/a
336.126	0.09	672252	keystroke_Key.space	Key.space	n/a
336.4415	0.075	672883	keystroke_s	s	n/a
336.5315	0.045	673063	keystroke_h	h	n/a
336.6365	0.09	673273	keystroke_o	o	n/a
336.7115	0.105	673423	keystroke_w	w	n/a
336.8315	0.09	673663	keystroke_n	n	n/a
336.8905	0.121	673781	keystroke_Key.space	Key.space	n/a
337.0715	0.089	674143	keystroke_Key.enter	Key.enter	n/a
337.165	6.328	674330	prompt	n/a	drag digest throw indication\n
337.731	0.09	675462	keystroke_d	d	n/a
337.9415	0.0295	675883	keystroke_r	r	n/a
338.076	0.075	676152	keystroke_a	a	n/a
338.271	0.09	676542	keystroke_g	g	n/a
338.376	0.075	676752	keystroke_Key.space	Key.space	n/a
338.556	0.1355	677112	keystroke_d	d	n/a
338.7965	0.075	677593	keystroke_i	i	n/a
338.9315	0.075	677863	keystroke_g	g	n/a
339.1405	0.121	678281	keystroke_e	e	n/a
339.2015	0.09	678403	keystroke_s	s	n/a
339.382	0.104	678764	keystroke_t	t	n/a
339.4555	0.0605	678911	keystroke_Key.space	Key.space	n/a
339.576	0.105	679152	keystroke_h	h	n/a
339.6065	0.0895	679213	keystroke_t	t	n/a
339.756	0.091	679512	keystroke_o	o	n/a
340.4915	0.0595	680983	keystroke_Key.backspace	Key.backspace	n/a
340.656	0.06	681312	keystroke_Key.backspace	Key.backspace	n/a
340.8055	0.045	681611	keystroke_Key.backspace	Key.backspace	n/a
340.8955	0.09	681791	keystroke_t	t	n/a
341.0155	0.075	682031	keystroke_h	h	n/a
341.1055	0.0905	682211	keystroke_r	r	n/a
341.2115	0.0895	682423	keystroke_o	o	n/a
341.3165	0.105	682633	keystroke_w	w	n/a
341.496	0.1045	682992	keystroke_Key.space	Key.space	n/a
341.856	0.0605	683712	keystroke_i	i	n/a
342.0065	0.0745	684013	keystroke_n	n	n/a
342.111	0.12	684222	keystroke_d	d	n/a
342.261	0.0895	684522	keystroke_i	i	n/a
342.4715	0.0595	684943	keystroke_c	c	n/a
342.666	0.0755	685332	keystroke_a	a	n/a
342.8605	0.09	685721	keystroke_t	t	n/a
342.9055	0.046	685811	keystroke_i	i	n/a
343.0715	0.0445	686143	keystroke_o	o	n/a
343.176	0.105	686352	keystroke_n	n	n/a
343.296	0.075	686592	keystroke_Key.space	Key.space	n/a
343.386	0.1055	686772	keystroke_Key.enter	Key.enter	n/a
343.5055	5.2825	687011	prompt	n/a	cedar animals sport name\n
344.2565	0.0895	688513	keystroke_o	o	n/a
344.3605	0.105	688721	keystroke_c	c	n/a
344.5265	0.105	689053	keystroke_e	e	n/a
344.752	0.0745	689504	keystroke_d	d	n/a
344.9315	0.06	689863	keystroke_a	a	n/a
345.096	0.0755	690192	keystroke_r	r	n/a
345.1715	0.0895	690343	keystroke_Key.space	Key.space	n/a
345.3365	0.075	690673	keystroke_n	n	n/a
345.771	0.06	691542	keystroke_Key.backspace	Key.backspace	n/a
345.906	0.1055	691812	keystroke_a	a	n/a
345.996	0.0905	691992	keystroke_n	n	n/a
346.1165	0.075	692233	keystroke_i	i	n/a
346.2815	0.0895	692563	keystroke_m	m	n/a
346.3715	0.059	692743	keystroke_a	a	n/a
347.1365	0.105	694273	keystroke_l	l	n/a
347.2255	0.076	694451	keystroke_s	s	n/a
347.3155	0.076	694631	keystroke_Key.space	Key.space	n/a
347.4215	0.1045	694843	keystroke_s	s	n/a
347.497	0.059	694994	keystroke_p	p	n/a
347.646	0.09	695292	keystroke_o	o	n/a
347.721	0.0605	695442	keystroke_r	r	n/a
347.8715	0.09	695743	keystroke_t	t	n/a
347.976	0.09	695952	keystroke_Key.space	Key.space	n/a
348.201	0.09	696402	keystroke_n	n	n/a
348.3065	0.0745	696613	keystroke_a	a	n/a
348.366	0.1205	696732	keystroke_m	m	n/a
348.441	0.1355	696882	keystroke_e	e	n/a
348.5615	0.105	697123	keystroke_Key.space	Key.space	n/a
348.6515	0.135	697303	keystroke_Key.enter	Key.enter	n/a
348.792	5.516	697584	prompt	n/a	disputes sweet chancellor espn\n
349.462	0.0895	698924	keystroke_d	d	n/a
349.536	0.0905	699072	keystroke_i	i	n/a
349.6415	0.12	699283	keystroke_s	s	n/a
349.746	0.0905	699492	keystroke_p	p	n/a
349.9265	0.0895	699853	keystroke_u	u	n/a
350.061	0.09	700122	keystroke_t	t	n/a
350.241	0.105	700482	keystroke_e	e	n/a
350.451	0.09	700902	keystroke_s	s	n/a
350.542	0.089	701084	keystroke_Key.space	Key.space	n/a
350.691	0.135	701382	keystroke_s	s	n/a
350.7515	0.135	701503	keystroke_w	w	n/a
350.991	0.0605	701982	keystroke_e	e	n/a
351.127	0.0745	702254	keystroke_e	e	n/a
351.3065	0.075	702613	keystroke_t	t	n/a
351.4105	0.076	702821	keystroke_Key.space	Key.space	n/a
351.5165	0.075	703033	keystroke_c	c	n/a
351.6065	0.106	703213	keystroke_h	h	n/a
351.7265	0.075	703453	keystroke_a	a	n/a
352.4915	0.075	704983	keystroke_n	n	n/a
352.581	0.15	705162	keystroke_c	c	n/a
352.656	0.1355	705312	keystroke_e	e	n/a
352.8965	0.0745	705793	keystroke_l	l	n/a
353.046	0.075	706092	keystroke_l	l	n/a
353.1965	0.1045	706393	keystroke_o	o	n/a
353.2865	0.1045	706573	keystroke_r	r	n/a
353.361	0.09	706722	keystroke_Key.space	Key.space	n/a
353.5405	0.165	707081	keystroke_e	e	n/a
353.6155	0.105	707231	keystroke_s	s	n/a
353.7355	0.1055	707471	keystroke_p	p	n/a
353.976	0.0905	707952	keystroke_n	n	n/a
354.081	0.12	708162	keystroke_Key.space	Key.space	n/a
354.2015	0.1045	708403	keystroke_Key.enter	Key.enter	n/a
354.3125	4.2855	708625	prompt	n/a	lift heart joseph further\n
355.026	0.075	710052	keystroke_l	l	n/a
355.207	0.089	710414	keystroke_i	i	n/a
355.401	0.0905	710802	keystroke_f	f	n/a
355.6415	0.09	711283	keystroke_t	t	n/a
355.7155	0.076	711431	keystroke_Key.space	Key.space	n/a
355.881	0.105	711762	keystroke_h	h	n/a
355.9265	0.1345	711853	keystroke_e	e	n/a
356.0165	0.075	712033	keystroke_a	a	n/a
356.1665	0.09	712333	keystroke_r	r	n/a
356.3465	0.104	712693	keystroke_t	t	n/a
356.4655	0.045	712931	keystroke_Key.space	Key.space	n/a
356.6165	0.075	713233	keystroke_j	j	n/a
356.7815	0.104	713563	keystroke_o	o	n/a
356.8415	0.06	713683	keystroke_s	s	n/a
356.9905	0.106	713981	keystroke_e	e	n/a
357.0815	0.06	714163	keystroke_p	p	n/a
357.2765	0.075	714553	keystroke_h	h	n/a
357.4255	0.09	714851	keystroke_Key.space	Key.space	n/a
357.5755	0.106	715151	keystroke_f	f	n/a
357.6965	0.074	715393	keystroke_u	u	n/a
357.802	0.0435	715604	keystroke_r	r	n/a
357.9665	0.075	715933	keystroke_t	t	n/a
358.0265	0.075	716053	keystroke_h	h	n/a
358.1765	0.09	716353	keystroke_e	e	n/a
358.2215	0.135	716443	keystroke_r	r	n/a
358.371	0.0455	716742	keystroke_Key.space	Key.space	n/a
358.4905	0.105	716981	keystroke_Key.enter	Key.enter	n/a
358.6015	6.2815	717203	prompt	n/a	processor abstracts ethiopia volt\n
359.3165	0.105	718633	keystroke_p	p	n/a
359.4365	0.0745	718873	keystroke_r	r	n/a
359.556	0.135	719112	keystroke_o	o	n/a
359.6465	0.1345	719293	keystroke_c	c	n/a
359.736	0.135	719472	keystroke_e	e	n/a
360.021	0.045	720042	keystroke_s	s	n/a
360.172	0.06	720344	keystroke_s	s	n/a
360.247	0.09	720494	keystroke_o	o	n/a
360.352	0.0895	720704	keystroke_r	r	n/a
360.4415	0.074	720883	keystroke_Key.space	Key.space	n/a
360.6215	0.0895	721243	keystroke_a	a	n/a
360.862	0.0735	721724	keystroke_b	b	n/a
361.1005	0.106	722201	keystroke_s	s	n/a
361.3265	0.1345	722653	keystroke_t	t	n/a
361.3855	0.0905	722771	keystroke_r	r	n/a
361.611	0.045	723222	keystroke_a	a	n/a
361.7765	0.0595	723553	keystroke_c	c	n/a
361.9565	0.0595	723913	keystroke_t	t	n/a
362.1355	0.09	724271	keystroke_s	s	n/a
362.2405	0.076	724481	keystroke_Key.space	Key.space	n/a
362.4065	0.12	724813	keystroke_t	t	n/a
362.4965	0.105	724993	keystroke_h	h	n/a
363.0065	0.09	726013	keystroke_i	i	n/a
363.2315	0.104	726463	keystroke_o	o	n/a
363.531	0.0895	727062	keystroke_p	p	n/a
363.726	0.0755	727452	keystroke_i	i	n/a
363.8755	0.0905	727751	keystroke_a	a	n/a
363.981	0.0905	727962	keystroke_Key.space	Key.space	n/a
364.207	0.09	728414	keystroke_v	v	n/a
364.281	0.075	728562	keystroke_o	o	n/a
364.4465	0.09	728893	keystroke_l	l	n/a
364.537	0.119	729074	keystroke_t	t	n/a
364.701	0.0745	729402	keystroke_Key.space	Key.space	n/a
364.777	0.1045	729554	keystroke_Key.enter	Key.enter	n/a
364.8875	3.7195	729775	prompt	n/a	grab timber gotta turner\n
365.5115	0.12	731023	keystroke_g	g	n/a
365.571	0.1195	731142	keystroke_r	r	n/a
365.796	0.076	731592	keystroke_a	a	n/a
365.886	0.0905	731772	keystroke_b	b	n/a
366.036	0.075	732072	keystroke_Key.space	Key.space	n/a
366.1265	0.1045	732253	keystroke_t	t	n/a
366.1865	0.09	732373	keystroke_i	i	n/a
366.321	0.1055	732642	keystroke_m	m	n/a
366.5165	0.075	733033	keystroke_b	b	n/a
366.5925	0.12	733185	keystroke_e	e	n/a
366.6665	0.105	733333	keystroke_r	r	n/a
366.7565	0.075	733513	keystroke_Key.space	Key.space	n/a
366.9055	0.09	733811	keystroke_g	g	n/a
367.0115	0.074	734023	keystroke_o	o	n/a
367.1315	0.045	734263	keystroke_t	t	n/a
367.2355	0.075	734471	keystroke_t	t	n/a
367.4315	0.105	734863	keystroke_a	a	n/a
367.551	0.105	735102	keystroke_Key.space	Key.space	n/a
367.7465	0.105	735493	keystroke_t	t	n/a
367.867	0.0895	735734	keystroke_u	u	n/a
367.9865	0.09	735973	keystroke_r	r	n/a
368.1065	0.105	736213	keystroke_n	n	n/a
368.2265	0.135	736453	keystroke_e	e	n/a
368.3015	0.104	736603	keystroke_r	r	n/a
368.3905	0.06	736781	keystroke_Key.space	Key.space	n/a
368.4965	0.105	736993	keystroke_Key.enter	Key.enter	n/a
368.607	6.326	737214	prompt	n/a	awesome delaware allows furnishings\n
369.231	0.0755	738462	keystroke_a	a	n/a
369.3965	0.1045	738793	keystroke_w	w	n/a
369.472	0.089	738944	keystroke_e	e	n/a
369.666	0.0755	739332	keystroke_s	s	n/a
369.756	0.0605	739512	keystroke_o	o	n/a
369.876	0.105	739752	keystroke_m	m	n/a
369.952	0.074	739904	keystroke_e	e	n/a
370.027	0.089	740054	keystroke_Key.space	Key.space	n/a
370.1465	0.1195	740293	keystroke_d	d	n/a
370.221	0.1355	740442	keystroke_e	e	n/a
370.3265	0.12	740653	keystroke_l	l	n/a
370.4915	0.09	740983	keystroke_a	a	n/a
370.8215	0.12	741643	keystroke_w	w	n/a
370.8965	0.0905	741793	keystroke_a	a	n/a
371.091	0.1505	742182	keystroke_r	r	n/a
371.2115	0.105	742423	keystroke_e	e	n/a
371.3015	0.074	742603	keystroke_Key.space	Key.space	n/a
371.4365	0.1045	742873	keystroke_a	a	n/a
371.542	0.044	743084	keystroke_l	l	n/a
371.707	0.044	743414	keystroke_l	l	n/a
371.841	0.0755	743682	keystroke_o	o	n/a
371.886	0.15	743772	keystroke_w	w	n/a
372.0065	0.09	744013	keystroke_s	s	n/a
372.1115	0.09	744223	keystroke_Key.space	Key.space	n/a
372.231	0.1055	744462	keystroke_f	f	n/a
372.757	0.059	745514	keystroke_u	u	n/a
372.846	0.1055	745692	keystroke_r	r	n/a
372.952	0.074	745904	keystroke_n	n	n/a
373.0865	0.0745	746173	keystroke_i	i	n/a
373.2815	0.0895	746563	keystroke_n	n	n/a
373.986	0.075	747972	keystroke_Key.backspace	Key.backspace	n/a
374.152	0.0595	748304	keystroke_s	s	n/a
374.196	0.0755	748392	keystroke_h	h	n/a
374.3465	0.06	748693	keystroke_i	i	n/a
374.451	0.0905	748902	keystroke_n	n	n/a
374.512	0.0745	749024	keystroke_g	g	n/a
374.6765	0.12	749353	keystroke_s	s	n/a
374.7815	0.104	749563	keystroke_Key.space	Key.space	n/a
374.8265	0.104	749653	keystroke_Key.enter	Key.enter	n/a
374.939	4.7345	749878	prompt	n/a	sisters folder thong beast\n
375.547	0.104	751094	keystroke_s	s	n/a
375.6815	0.105	751363	keystroke_i	i	n/a
375.7715	0.075	751543	keystroke_s	s	n/a
375.921	0.105	751842	keystroke_t	t	n/a
376.056	0.105	752112	keystroke_e	e	n/a
376.116	0.075	752232	keystroke_r	r	n/a
376.296	0.091	752592	keystroke_s	s	n/a
376.401	0.09	752802	keystroke_Key.space	Key.space	n/a
376.507	0.09	753014	keystroke_f	f	n/a
376.581	0.0605	753162	keystroke_o	o	n/a
376.7465	0.075	753493	keystroke_l	l	n/a
376.822	0.1495	753644	keystroke_d	d	n/a
376.896	0.165	753792	keystroke_e	e	n/a
377.0315	0.105	754063	keystroke_r	r	n/a
377.1215	0.09	754243	keystroke_Key.space	Key.space	n/a
377.316	0.105	754632	keystroke_t	t	n/a
377.4365	0.105	754873	keystroke_h	h	n/a
378.082	0.0595	756164	keystroke_o	o	n/a
378.3215	0.0155	756643	keystroke_n	n	n/a
378.3515	0.1045	756703	keystroke_g	g	n/a
378.5005	0.105	757001	keystroke_Key.space	Key.space	n/a
378.832	0.0735	757664	keystroke_b	b	n/a
378.8755	0.1515	757751	keystroke_e	e	n/a
378.9505	0.121	757901	keystroke_a	a	n/a
379.237	0.09	758474	keystroke_s	s	n/a
379.4465	0.09	758893	keystroke_t	t	n/a
379.551	0.12	759102	keystroke_Key.enter	Key.enter	n/a
379.678	6.76	759356	prompt	n/a	chambers danny spiritual literacy\n
380.2715	0.09	760543	keystroke_c	c	n/a
380.482	0.0595	760964	keystroke_h	h	n/a
380.6015	0.0905	761203	keystroke_a	a	n/a
380.692	0.0445	761384	keystroke_m	m	n/a
380.8565	0.075	761713	keystroke_b	b	n/a
380.9165	0.105	761833	keystroke_e	e	n/a
381.0065	0.09	762013	keystroke_r	r	n/a
381.1715	0.09	762343	keystroke_s	s	n/a
381.2755	0.091	762551	keystroke_Key.space	Key.space	n/a
381.352	0.0895	762704	keystroke_d	d	n/a
381.5165	0.09	763033	keystroke_a	a	n/a
381.637	0.0445	763274	keystroke_n	n	n/a
381.7715	0.075	763543	keystroke_n	n	n/a
381.9215	0.075	763843	keystroke_y	y	n/a
382.0555	0.09	764111	keystroke_Key.space	Key.space	n/a
382.1305	0.091	764261	keystroke_s	s	n/a
382.2515	0.075	764503	keystroke_p	p	n/a
382.4165	0.105	764833	keystroke_i	i	n/a
382.5065	0.105	765013	keystroke_r	r	n/a
382.6565	0.09	765313	keystroke_i	i	n/a
382.8055	0.091	765611	keystroke_t	t	n/a
382.926	0.091	765852	keystroke_u	u	n/a
383.061	0.09	766122	keystroke_a	a	n/a
383.166	0.121	766332	keystroke_l	l	n/a
383.271	0.0605	766542	keystroke_Key.space	Key.space	n/a
383.4805	0.0315	766961	keystroke_l	l	n/a
383.661	0.0905	767322	keystroke_c	c	n/a
384.0965	0.06	768193	keystroke_Key.backspace	Key.backspace	n/a
384.831	0.0755	769662	keystroke_i	i	n/a
385.086	0.106	770172	keystroke_t	t	n/a
385.2815	0.1345	770563	keystroke_e	e	n/a
385.372	0.0895	770744	keystroke_r	r	n/a
385.7765	0.09	771553	keystroke_a	a	n/a
386.001	0.121	772002	keystroke_c	c	n/a
386.0915	0.0745	772183	keystroke_y	y	n/a
386.211	0.0895	772422	keystroke_Key.space	Key.space	n/a
386.3615	0.074	772723	keystroke_Key.enter	Key.enter	n/a
386.443	6.085	772886	prompt	n/a	domestic acts accurate intranet\n
387.202	0.0895	774404	keystroke_d	d	n/a
387.2915	0.06	774583	keystroke_o	o	n/a
387.427	0.1045	774854	keystroke_m	m	n/a
387.5765	0.15	775153	keystroke_e	e	n/a
387.6815	0.105	775363	keystroke_s	s	n/a
387.8755	0.0905	775751	keystroke_t	t	n/a
387.952	0.089	775904	keystroke_i	i	n/a
388.101	0.0905	776202	keystroke_c	c	n/a
388.221	0.09	776442	keystroke_Key.space	Key.space	n/a
388.326	0.075	776652	keystroke_a	a	n/a
388.507	0.074	777014	keystroke_c	c	n/a
388.7015	0.0595	777403	keystroke_t	t	n/a
388.882	0.0895	777764	keystroke_s	s	n/a
389.001	0.0755	778002	keystroke_Key.space	Key.space	n/a
389.092	0.1045	778184	keystroke_a	a	n/a
389.7215	0.0905	779443	keystroke_c	c	n/a
389.931	0.075	779862	keystroke_c	c	n/a
390.142	0.09	780284	keystroke_u	u	n/a
390.276	0.0755	780552	keystroke_r	r	n/a
390.457	0.06	780914	keystroke_a	a	n/a
390.637	0.119	781274	keystroke_t	t	n/a
390.696	0.1355	781392	keystroke_e	e	n/a
390.7865	0.06	781573	keystroke_Key.space	Key.space	n/a
390.936	0.061	781872	keystroke_i	i	n/a
391.0565	0.1045	782113	keystroke_n	n	n/a
391.1765	0.0895	782353	keystroke_t	t	n/a
391.581	0.09	783162	keystroke_r	r	n/a
391.806	0.076	783612	keystroke_a	a	n/a
391.942	0.09	783884	keystroke_n	n	n/a
392.017	0.0745	784034	keystroke_e	e	n/a
392.1515	0.105	784303	keystroke_t	t	n/a
392.1815	0.09	784363	keystroke_Key.space	Key.space	n/a
392.4365	0.09	784873	keystroke_Key.enter	Key.enter	n/a
392.5325	4.6025	785065	prompt	n/a	o'er title globe less\n
393.5015	0.105	787003	keystroke_o	o	n/a
393.9365	0.0905	787873	keystroke_'	'	n/a
394.207	0.1045	788414	keystroke_e	e	n/a
394.267	0.1195	788534	keystroke_r	r	n/a
394.3565	0.09	788713	keystroke_Key.space	Key.space	n/a
394.7165	0.0895	789433	keystroke_t	t	n/a
394.792	0.089	789584	keystroke_i	i	n/a
394.911	0.0905	789822	keystroke_t	t	n/a
395.0615	0.09	790123	keystroke_l	l	n/a
395.167	0.12	790334	keystroke_e	e	n/a
395.241	0.0895	790482	keystroke_Key.space	Key.space	n/a
395.4365	0.09	790873	keystroke_g	g	n/a
395.511	0.0605	791022	keystroke_l	l	n/a
395.662	0.0595	791324	keystroke_o	o	n/a
395.8715	0.075	791743	keystroke_b	b	n/a
396.0215	0.15	792043	keystroke_e	e	n/a
396.2765	0.09	792553	keystroke_Key.space	Key.space	n/a
396.4865	0.1055	792973	keystroke_l	l	n/a
396.5765	0.0905	793153	keystroke_e	e	n/a
396.7715	0.075	793543	keystroke_s	s	n/a
396.9215	0.12	793843	keystroke_s	s	n/a
397.0265	0.105	794053	keystroke_Key.enter	Key.enter	n/a
397.144	4.836	794288	prompt	n/a	houston computed pulled listings\n
397.8355	0.0765	795671	keystroke_h	h	n/a
398.002	0.0745	796004	keystroke_o	o	n/a
398.1065	0.09	796213	keystroke_u	u	n/a
398.2115	0.09	796423	keystroke_s	s	n/a
398.4365	0.0745	796873	keystroke_t	t	n/a
398.4815	0.0605	796963	keystroke_o	o	n/a
398.647	0.0745	797294	keystroke_n	n	n/a
398.7365	0.075	797473	keystroke_Key.space	Key.space	n/a
398.827	0.1045	797654	keystroke_c	c	n/a
398.9015	0.09	797803	keystroke_o	o	n/a
399.0355	0.0765	798071	keystroke_m	m	n/a
399.1715	0.06	798343	keystroke_p	p	n/a
399.3355	0.0615	798671	keystroke_u	u	n/a
399.412	0.0895	798824	keystroke_t	t	n/a
399.5755	0.136	799151	keystroke_e	e	n/a
399.7115	0.12	799423	keystroke_d	d	n/a
399.846	0.0595	799692	keystroke_Key.space	Key.space	n/a
400.0125	0.074	800025	keystroke_p	p	n/a
400.1765	0.0595	800353	keystroke_u	u	n/a
400.3865	0.0595	800773	keystroke_l	l	n/a
400.5215	0.06	801043	keystroke_l	l	n/a
400.5665	0.1355	801133	keystroke_e	e	n/a
400.641	0.105	801282	keystroke_d	d	n/a
400.731	0.0605	801462	keystroke_Key.space	Key.space	n/a
400.8815	0.0595	801763	keystroke_l	l	n/a
