onset	duration	sample	value	key	prompt_text
363.6005	0.105	727201	keystroke_t	t	n/a
363.8555	0.09	727711	keystroke_e	e	n/a
364.3955	0.075	728791	keystroke_Key.enter	Key.enter	n/a
364.476	8.216	728952	prompt	n/a	coupled heather proxy congratulations\n
365.055	0.135	730110	keystroke_c	c	n/a
365.205	0.135	730410	keystroke_o	o	n/a
365.415	0.105	730830	keystroke_u	u	n/a
365.67	0.12	731340	keystroke_p	p	n/a
365.73	0.105	731460	keystroke_l	l	n/a
365.82	0.0755	731640	keystroke_e	e	n/a
365.9705	0.06	731941	keystroke_a	a	n/a
366.4355	0.135	732871	keystroke_d	d	n/a
366.7655	0.045	733531	keystroke_Key.backspace	Key.backspace	n/a
366.8705	0.09	733741	keystroke_Key.backspace	Key.backspace	n/a
366.9615	0.074	733923	keystroke_d	d	n/a
367.0805	0.1045	734161	keystroke_Key.space	Key.space	n/a
367.38	0.075	734760	keystroke_h	h	n/a
367.44	0.075	734880	keystroke_e	e	n/a
367.56	0.12	735120	keystroke_a	a	n/a
367.845	0.105	735690	keystroke_t	t	n/a
367.98	0.075	735960	keystroke_h	h	n/a
368.115	0.12	736230	keystroke_e	e	n/a
368.205	0.09	736410	keystroke_r	r	n/a
368.31	0.12	736620	keystroke_Key.space	Key.space	n/a
368.415	0.09	736830	keystroke_p	p	n/a
368.52	0.12	737040	keystroke_r	r	n/a
368.7455	0.09	737491	keystroke_o	o	n/a
368.8955	0.105	737791	keystroke_x	x	n/a
369.1055	0.09	738211	keystroke_y	y	n/a
369.2855	0.105	738571	keystroke_Key.space	Key.space	n/a
369.5405	0.12	739081	keystroke_c	c	n/a
369.6305	0.15	739261	keystroke_o	o	n/a
369.7205	0.12	739441	keystroke_n	n	n/a
369.9455	0.09	739891	keystroke_g	g	n/a
370.1855	0.06	740371	keystroke_r	r	n/a
370.3655	0.075	740731	keystroke_a	a	n/a
370.5605	0.105	741121	keystroke_t	t	n/a
370.6805	0.12	741361	keystroke_u	u	n/a
370.8905	0.075	741781	keystroke_l	l	n/a
370.9355	0.09	741871	keystroke_a	a	n/a
371.1905	0.0895	742381	keystroke_t	t	n/a
371.31	0.18	742620	keystroke_i	i	n/a
371.43	0.135	742860	keystroke_o	o	n/a
371.475	0.105	742950	keystroke_n	n	n/a
371.7	0.09	743400	keystroke_s	s	n/a
372.555	0.135	745110	keystroke_Key.enter	Key.enter	n/a
372.6945	5.7875	745389	prompt	n/a	realtor secretary toys rose\n
373.335	0.0905	746670	keystroke_r	r	n/a
373.545	0.105	747090	keystroke_e	e	n/a
373.86	0.09	747720	keystroke_a	a	n/a
374.025	0.0755	748050	keystroke_l	l	n/a
374.2055	0.0905	748411	keystroke_t	t	n/a
374.491	0.0895	748982	keystroke_o	o	n/a
374.6255	0.075	749251	keystroke_r	r	n/a
374.7455	0.075	749491	keystroke_Key.space	Key.space	n/a
374.9555	0.0155	749911	keystroke_s	s	n/a
375.0605	0.075	750121	keystroke_e	e	n/a
375.3755	0.105	750751	keystroke_c	c	n/a
375.6155	0.075	751231	keystroke_r	r	n/a
375.7955	0.075	751591	keystroke_e	e	n/a
376.0355	0.105	752071	keystroke_t	t	n/a
376.3055	0.06	752611	keystroke_a	a	n/a
376.5155	0.105	753031	keystroke_r	r	n/a
376.695	0.09	753390	keystroke_y	y	n/a
376.77	0.105	753540	keystroke_Key.space	Key.space	n/a
376.98	0.091	753960	keystroke_t	t	n/a
377.085	0.105	754170	keystroke_o	o	n/a
377.206	0.104	754412	keystroke_y	y	n/a
377.34	0.075	754680	keystroke_s	s	n/a
377.43	0.09	754860	keystroke_Key.space	Key.space	n/a
377.745	0.075	755490	keystroke_r	r	n/a
377.866	0.029	755732	keystroke_o	o	n/a
377.941	0.195	755882	keystroke_s	s	n/a
378.09	0.105	756180	keystroke_e	e	n/a
378.39	0.09	756780	keystroke_Key.enter	Key.enter	n/a
378.4845	6.417	756969	prompt	n/a	striking prostores launches bone\n
379.05	0.105	758100	keystroke_s	s	n/a
379.32	0.0755	758640	keystroke_t	t	n/a
379.4705	0.12	758941	keystroke_r	r	n/a
379.5755	0.075	759151	keystroke_i	i	n/a
379.8905	0.045	759781	keystroke_k	k	n/a
380.0555	0.09	760111	keystroke_i	i	n/a
380.1305	0.075	760261	keystroke_n	n	n/a
380.1755	0.09	760351	keystroke_g	g	n/a
380.2805	0.105	760561	keystroke_Key.space	Key.space	n/a
380.4155	0.105	760831	keystroke_p	p	n/a
380.5355	0.09	761071	keystroke_r	r	n/a
380.6405	0.075	761281	keystroke_o	o	n/a
380.79	0.105	761580	keystroke_s	s	n/a
381	0.075	762000	keystroke_t	t	n/a
381.105	0.075	762210	keystroke_o	o	n/a
381.225	0.075	762450	keystroke_r	r	n/a
381.4055	0.06	762811	keystroke_e	e	n/a
381.6455	0.135	763291	keystroke_s	s	n/a
381.9155	0.135	763831	keystroke_Key.space	Key.space	n/a
382.0655	0.09	764131	keystroke_l	l	n/a
382.1855	0.105	764371	keystroke_a	a	n/a
382.3505	0.075	764701	keystroke_u	u	n/a
382.5305	0.09	765061	keystroke_n	n	n/a
382.6955	0.105	765391	keystroke_c	c	n/a
382.8155	0.075	765631	keystroke_h	h	n/a
383.0555	0.075	766111	keystroke_e	e	n/a
383.2505	0.12	766501	keystroke_s	s	n/a
383.3705	0.1045	766741	keystroke_Key.space	Key.space	n/a
383.82	0.075	767640	keystroke_b	b	n/a
383.955	0.15	767910	keystroke_o	o	n/a
384.09	0.12	768180	keystroke_n	n	n/a
384.225	0.06	768450	keystroke_e	e	n/a
384.405	0.12	768810	keystroke_s	s	n/a
384.795	0.1055	769590	keystroke_Key.enter	Key.enter	n/a
384.9075	8.6045	769815	prompt	n/a	gradually steps brazilian alternatively\n
385.515	0.09	771030	keystroke_g	g	n/a
385.68	0.075	771360	keystroke_r	r	n/a
385.875	0.045	771750	keystroke_a	a	n/a
386.01	0.091	772020	keystroke_d	d	n/a
386.13	0.046	772260	keystroke_u	u	n/a
386.22	0.091	772440	keystroke_a	a	n/a
386.325	0.06	772650	keystroke_l	l	n/a
386.461	0.104	772922	keystroke_l	l	n/a
386.7	0.106	773400	keystroke_y	y	n/a
386.775	0.12	773550	keystroke_Key.space	Key.space	n/a
386.865	0.105	773730	keystroke_s	s	n/a
387.075	0.075	774150	keystroke_t	t	n/a
387.24	0.075	774480	keystroke_e	e	n/a
387.33	0.075	774660	keystroke_p	p	n/a
387.48	0.076	774960	keystroke_s	s	n/a
387.5855	0.09	775171	keystroke_Key.space	Key.space	n/a
387.8255	0.0745	775651	keystroke_b	b	n/a
387.901	0.089	775802	keystroke_r	r	n/a
388.17	0.09	776340	keystroke_a	a	n/a
388.41	0.105	776820	keystroke_z	z	n/a
388.516	0.074	777032	keystroke_i	i	n/a
389.0105	0.09	778021	keystroke_l	l	n/a
389.1755	0.09	778351	keystroke_i	i	n/a
389.3705	0.12	778741	keystroke_a	a	n/a
389.5205	0.06	779041	keystroke_n	n	n/a
389.7005	0.09	779401	keystroke_Key.space	Key.space	n/a
389.9705	0.03	779941	keystroke_e	e	n/a
390.3305	0.045	780661	keystroke_Key.backspace	Key.backspace	n/a
390.42	0.09	780840	keystroke_a	a	n/a
390.555	0.075	781110	keystroke_l	l	n/a
390.84	0.06	781680	keystroke_t	t	n/a
390.99	0.09	781980	keystroke_e	e	n/a
391.035	0.105	782070	keystroke_r	r	n/a
391.17	0.015	782340	keystroke_n	n	n/a
391.455	0.09	782910	keystroke_a	a	n/a
391.71	0.075	783420	keystroke_t	t	n/a
391.86	0.06	783720	keystroke_i	i	n/a
392.205	0.105	784410	keystroke_e	e	n/a
392.565	0.06	785130	keystroke_Key.backspace	Key.backspace	n/a
392.595	0.09	785190	keystroke_v	v	n/a
392.715	0.09	785430	keystroke_e	e	n/a
392.835	0.075	785670	keystroke_l	l	n/a
393	0.015	786000	keystroke_y	y	n/a
393.4205	0.09	786841	keystroke_Key.enter	Key.enter	n/a
393.514	8.338	787028	prompt	n/a	dressed supporting civic fitness\n
394.0505	0.105	788101	keystroke_d	d	n/a
394.2455	0.105	788491	keystroke_r	r	n/a
394.4255	0.089	788851	keystroke_e	e	n/a
394.6355	0.029	789271	keystroke_s	s	n/a
394.7555	0.045	789511	keystroke_s	s	n/a
394.9355	0.045	789871	keystroke_e	e	n/a
395.4155	0.075	790831	keystroke_d	d	n/a
395.5805	0.1045	791161	keystroke_Key.space	Key.space	n/a
395.7	0.0755	791400	keystroke_s	s	n/a
395.7755	0.075	791551	keystroke_u	u	n/a
395.9405	0.06	791881	keystroke_p	p	n/a
396.076	0.165	792152	keystroke_p	p	n/a
396.165	0.105	792330	keystroke_o	o	n/a
396.675	0.075	793350	keystroke_r	r	n/a
396.87	0.091	793740	keystroke_t	t	n/a
397.005	0.1355	794010	keystroke_i	i	n/a
397.1105	0.09	794221	keystroke_n	n	n/a
397.1855	0.105	794371	keystroke_g	g	n/a
397.4105	0.075	794821	keystroke_Key.space	Key.space	n/a
397.5755	0.1045	795151	keystroke_c	c	n/a
397.725	0.09	795450	keystroke_i	i	n/a
397.875	0.1205	795750	keystroke_v	v	n/a
398.0105	0.0745	796021	keystroke_i	i	n/a
399.1355	0.105	798271	keystroke_c	c	n/a
399.3005	0.09	798601	keystroke_Key.space	Key.space	n/a
399.87	0.135	799740	keystroke_f	f	n/a
400.035	0.0905	800070	keystroke_i	i	n/a
400.6205	0.105	801241	keystroke_t	t	n/a
400.7855	0.075	801571	keystroke_n	n	n/a
400.8755	0.09	801751	keystroke_e	e	n/a
401.0855	0.075	802171	keystroke_s	s	n/a
401.22	0.09	802440	keystroke_s	s	n/a
401.7	0.15	803400	keystroke_Key.enter	Key.enter	n/a
401.863	9.4235	803726	prompt	n/a	dodge concentrations microwave buyer\n
402.42	0.1355	804840	keystroke_d	d	n/a
402.7055	0.09	805411	keystroke_o	o	n/a
402.8105	0.12	805621	keystroke_d	d	n/a
403.3805	0.06	806761	keystroke_g	g	n/a
403.5455	0.12	807091	keystroke_e	e	n/a
403.8905	0.105	807781	keystroke_Key.space	Key.space	n/a
404.445	0.135	808890	keystroke_c	c	n/a
404.565	0.12	809130	keystroke_o	o	n/a
404.655	0.105	809310	keystroke_n	n	n/a
404.775	0.09	809550	keystroke_c	c	n/a
405.27	0.03	810540	keystroke_n	n	n/a
405.405	0.045	810810	keystroke_e	e	n/a
405.6	0.06	811200	keystroke_Key.backspace	Key.backspace	n/a
405.72	0.105	811440	keystroke_Key.backspace	Key.backspace	n/a
405.84	0.12	811680	keystroke_e	e	n/a
405.975	0.0895	811950	keystroke_n	n	n/a
406.1695	0.091	812339	keystroke_t	t	n/a
406.3345	0.09	812669	keystroke_r	r	n/a
406.5295	0.075	813059	keystroke_a	a	n/a
406.7555	0.09	813511	keystroke_t	t	n/a
406.8595	0.15	813719	keystroke_i	i	n/a
406.9195	0.135	813839	keystroke_o	o	n/a
406.9945	0.12	813989	keystroke_n	n	n/a
407.0995	0.12	814199	keystroke_s	s	n/a
407.2045	0.12	814409	keystroke_Key.space	Key.space	n/a
407.4145	0.105	814829	keystroke_m	m	n/a
407.5795	0.075	815159	keystroke_i	i	n/a
407.8495	0.12	815699	keystroke_c	c	n/a
408.12	0.06	816240	keystroke_r	r	n/a
408.24	0.075	816480	keystroke_o	o	n/a
408.99	0.09	817980	keystroke_w	w	n/a
409.185	0.12	818370	keystroke_a	a	n/a
409.395	0.075	818790	keystroke_v	v	n/a
409.485	0.09	818970	keystroke_e	e	n/a
409.62	0.09	819240	keystroke_Key.space	Key.space	n/a
409.86	0.09	819720	keystroke_b	b	n/a
410.0695	0.12	820139	keystroke_u	u	n/a
410.1595	0.105	820319	keystroke_y	y	n/a
410.5945	0.1805	821189	keystroke_e	e	n/a
410.925	0.135	821850	keystroke_r	r	n/a
411.24	0.045	822480	keystroke_Key.enter	Key.enter	n/a
411.292	6.8345	822584	prompt	n/a	enterprises magnet skip interval\n
412.26	0.075	824520	keystroke_e	e	n/a
412.47	0.06	824940	keystroke_n	n	n/a
412.74	0.09	825480	keystroke_t	t	n/a
412.935	0.09	825870	keystroke_e	e	n/a
412.98	0.09	825960	keystroke_r	r	n/a
413.16	0.09	826320	keystroke_p	p	n/a
413.265	0.105	826530	keystroke_r	r	n/a
413.4	0.09	826800	keystroke_i	i	n/a
413.76	0.12	827520	keystroke_s	s	n/a
413.925	0.105	827850	keystroke_e	e	n/a
414.195	0.105	828390	keystroke_s	s	n/a
414.39	0.09	828780	keystroke_Key.space	Key.space	n/a
414.6905	0.09	829381	keystroke_m	m	n/a
414.7955	0.075	829591	keystroke_a	a	n/a
415.0205	0.09	830041	keystroke_g	g	n/a
415.1255	0.09	830251	keystroke_n	n	n/a
415.2455	0.075	830491	keystroke_e	e	n/a
415.6505	0.075	831301	keystroke_t	t	n/a
415.8005	0.09	831601	keystroke_Key.space	Key.space	n/a
415.9505	0.12	831901	keystroke_s	s	n/a
416.0555	0.105	832111	keystroke_k	k	n/a
416.2805	0.045	832561	keystroke_i	i	n/a
416.4605	0.09	832921	keystroke_p	p	n/a
416.5655	0.09	833131	keystroke_Key.space	Key.space	n/a
416.8055	0.12	833611	keystroke_i	i	n/a
416.8655	0.105	833731	keystroke_n	n	n/a
417.0455	0.074	834091	keystroke_t	t	n/a
417.2255	0.075	834451	keystroke_e	e	n/a
417.2555	0.105	834511	keystroke_r	r	n/a
417.4955	0.09	834991	keystroke_v	v	n/a
417.6905	0.09	835381	keystroke_a	a	n/a
417.7955	0.06	835591	keystroke_l	l	n/a
418.05	0.0745	836100	keystroke_Key.enter	Key.enter	n/a
418.1315	7.465	836263	prompt	n/a	cosmetics printing herself polyester\n
418.7705	0.135	837541	keystroke_c	c	n/a
418.8905	0.075	837781	keystroke_o	o	n/a
419.0105	0.135	838021	keystroke_s	s	n/a
419.1905	0.09	838381	keystroke_m	m	n/a
419.3255	0.09	838651	keystroke_e	e	n/a
419.5805	0.075	839161	keystroke_t	t	n/a
419.7005	0.06	839401	keystroke_i	i	n/a
420.1205	0.12	840241	keystroke_c	c	n/a
420.555	0.1205	841110	keystroke_s	s	n/a
420.7045	0.121	841409	keystroke_Key.space	Key.space	n/a
420.8405	0.06	841681	keystroke_p	p	n/a
420.9155	0.12	841831	keystroke_r	r	n/a
421.1255	0.09	842251	keystroke_i	i	n/a
421.3055	0.105	842611	keystroke_n	n	n/a
421.4255	0.12	842851	keystroke_t	t	n/a
421.5605	0.075	843121	keystroke_i	i	n/a
421.6205	0.0745	843241	keystroke_n	n	n/a
421.785	0.105	843570	keystroke_g	g	n/a
421.935	0.06	843870	keystroke_Key.space	Key.space	n/a
422.19	0.0455	844380	keystroke_h	h	n/a
422.2655	0.135	844531	keystroke_e	e	n/a
422.3555	0.105	844711	keystroke_r	r	n/a
422.7	0.09	845400	keystroke_s	s	n/a
422.82	0.105	845640	keystroke_e	e	n/a
423.015	0.045	846030	keystroke_l	l	n/a
423.09	0.105	846180	keystroke_f	f	n/a
423.21	0.09	846420	keystroke_Key.space	Key.space	n/a
423.39	0.12	846780	keystroke_p	p	n/a
423.63	0.075	847260	keystroke_o	o	n/a
423.81	0.075	847620	keystroke_l	l	n/a
424.035	0.06	848070	keystroke_y	y	n/a
424.47	0.105	848940	keystroke_e	e	n/a
424.71	0.09	849420	keystroke_s	s	n/a
424.935	0.075	849870	keystroke_t	t	n/a
425.1	0.12	850200	keystroke_e	e	n/a
425.16	0.09	850320	keystroke_r	r	n/a
425.475	0.12	850950	keystroke_Key.enter	Key.enter	n/a
425.5995	10.527	851199	prompt	n/a	highlighted venezuela mouth primary\n
426.285	0.06	852570	keystroke_h	h	n/a
426.465	0.105	852930	keystroke_i	i	n/a
426.63	0.09	853260	keystroke_g	g	n/a
426.99	0.075	853980	keystroke_Key.backspace	Key.backspace	n/a
427.2455	0.03	854491	keystroke_u	u	n/a
427.7855	0.045	855571	keystroke_Key.backspace	Key.backspace	n/a
428.3405	0.09	856681	keystroke_g	g	n/a
428.3855	0.045	856771	keystroke_h	h	n/a
428.6555	0.12	857311	keystroke_l	l	n/a
428.7605	0.09	857521	keystroke_i	i	n/a
428.8955	0.105	857791	keystroke_g	g	n/a
428.9855	0.06	857971	keystroke_h	h	n/a
429.0905	0.09	858181	keystroke_t	t	n/a
429.2855	0.075	858571	keystroke_e	e	n/a
429.5105	0.09	859021	keystroke_d	d	n/a
429.6455	0.09	859291	keystroke_Key.space	Key.space	n/a
430.08	0.12	860160	keystroke_v	v	n/a
430.26	0.075	860520	keystroke_e	e	n/a
430.35	0.105	860700	keystroke_n	n	n/a
430.44	0.105	860880	keystroke_e	e	n/a
430.7855	0.105	861571	keystroke_s	s	n/a
431.31	0.135	862620	keystroke_z	z	n/a
431.61	0.06	863220	keystroke_Key.backspace	Key.backspace	n/a
431.745	0.09	863490	keystroke_Key.backspace	Key.backspace	n/a
431.82	0.075	863640	keystroke_z	z	n/a
431.955	0.105	863910	keystroke_u	u	n/a
432.2255	0.075	864451	keystroke_e	e	n/a
432.3155	0.045	864631	keystroke_l	l	n/a
432.4945	0.121	864989	keystroke_a	a	n/a
432.8255	0.089	865651	keystroke_Key.space	Key.space	n/a
433.0205	0.0595	866041	keystroke_m	m	n/a
433.215	0.075	866430	keystroke_o	o	n/a
433.23	0.105	866460	keystroke_u	u	n/a
433.38	0.12	866760	keystroke_t	t	n/a
433.485	0.105	866970	keystroke_h	h	n/a
433.605	0.075	867210	keystroke_Key.space	Key.space	n/a
433.9345	0.09	867869	keystroke_p	p	n/a
434.13	0.12	868260	keystroke_r	r	n/a
434.235	0.09	868470	keystroke_i	i	n/a
434.52	0.075	869040	keystroke_m	m	n/a
434.94	0.12	869880	keystroke_a	a	n/a
435.285	0.12	870570	keystroke_r	r	n/a
435.45	0.06	870900	keystroke_y	y	n/a
435.645	0.075	871290	keystroke_Key.space	Key.space	n/a
436.05	0.075	872100	keystroke_Key.enter	Key.enter	n/a
436.141	6.8255	872282	prompt	n/a	reminder luke convinced later\n
436.815	0.075	873630	keystroke_r	r	n/a
437.0105	0.0895	874021	keystroke_e	e	n/a
437.0705	0.06	874141	keystroke_m	m	n/a
437.235	0.105	874470	keystroke_i	i	n/a
437.2805	0.1495	874561	keystroke_n	n	n/a
437.415	0.09	874830	keystroke_d	d	n/a
437.625	0.135	875250	keystroke_e	e	n/a
437.715	0.075	875430	keystroke_r	r	n/a
437.805	0.105	875610	keystroke_Key.space	Key.space	n/a
437.925	0.1345	875850	keystroke_l	l	n/a
438.1795	0.06	876359	keystroke_l	l	n/a
438.6445	0.0605	877289	keystroke_Key.backspace	Key.backspace	n/a
438.8855	0.09	877771	keystroke_u	u	n/a
439.2155	0.105	878431	keystroke_k	k	n/a
439.3355	0.09	878671	keystroke_e	e	n/a
439.4105	0.075	878821	keystroke_Key.space	Key.space	n/a
439.6205	0.09	879241	keystroke_c	c	n/a
439.6655	0.12	879331	keystroke_o	o	n/a
439.7555	0.105	879511	keystroke_n	n	n/a
439.8905	0.12	879781	keystroke_v	v	n/a
440.1455	0.12	880291	keystroke_i	i	n/a
440.2655	0.105	880531	keystroke_n	n	n/a
440.5205	0.09	881041	keystroke_v	v	n/a
440.775	0.105	881550	keystroke_c	c	n/a
441.21	0.06	882420	keystroke_Key.backspace	Key.backspace	n/a
441.345	0.09	882690	keystroke_Key.backspace	Key.backspace	n/a
441.42	0.15	882840	keystroke_c	c	n/a
441.555	0.09	883110	keystroke_e	e	n/a
441.765	0.09	883530	keystroke_d	d	n/a
441.84	0.075	883680	keystroke_Key.space	Key.space	n/a
441.99	0.075	883980	keystroke_l	l	n/a
442.08	0.09	884160	keystroke_a	a	n/a
442.335	0.0905	884670	keystroke_t	t	n/a
442.5755	0.105	885151	keystroke_e	e	n/a
442.6655	0.06	885331	keystroke_r	r	n/a
442.8605	0.105	885721	keystroke_Key.enter	Key.enter	n/a
442.971	5.7705	885942	prompt	n/a	venue davidson price organization\n
443.5655	0.105	887131	keystroke_v	v	n/a
443.7755	0.075	887551	keystroke_e	e	n/a
443.8655	0.09	887731	keystroke_n	n	n/a
444.1055	0.06	888211	keystroke_u	u	n/a
444.18	0.06	888360	keystroke_e	e	n/a
444.27	0.09	888540	keystroke_Key.space	Key.space	n/a
444.42	0.06	888840	keystroke_d	d	n/a
444.555	0.09	889110	keystroke_a	a	n/a
444.795	0.0755	889590	keystroke_v	v	n/a
444.9455	0.06	889891	keystroke_i	i	n/a
445.1855	0.105	890371	keystroke_d	d	n/a
445.3955	0.105	890791	keystroke_s	s	n/a
445.5455	0.12	891091	keystroke_o	o	n/a
445.6505	0.1495	891301	keystroke_n	n	n/a
445.785	0.105	891570	keystroke_Key.space	Key.space	n/a
445.9505	0.09	891901	keystroke_p	p	n/a
446.0555	0.075	892111	keystroke_r	r	n/a
446.1905	0.09	892381	keystroke_i	i	n/a
446.3105	0.12	892621	keystroke_c	c	n/a
446.4905	0.09	892981	keystroke_e	e	n/a
446.5805	0.134	893161	keystroke_Key.space	Key.space	n/a
446.7005	0.12	893401	keystroke_o	o	n/a
446.8045	0.061	893609	keystroke_r	r	n/a
447.0005	0.074	894001	keystroke_g	g	n/a
447.1955	0.074	894391	keystroke_a	a	n/a
447.3295	0.091	894659	keystroke_n	n	n/a
447.4655	0.104	894931	keystroke_i	i	n/a
447.5845	0.06	895169	keystroke_z	z	n/a
447.7795	0.075	895559	keystroke_a	a	n/a
448.095	0.09	896190	keystroke_t	t	n/a
448.2	0.15	896400	keystroke_i	i	n/a
448.29	0.09	896580	keystroke_o	o	n/a
448.335	0.105	896670	keystroke_n	n	n/a
448.65	0.09	897300	keystroke_Key.enter	Key.enter	n/a
448.744	5.7725	897488	prompt	n/a	largest jones provincial breed\n
449.28	0.09	898560	keystroke_l	l	n/a
449.4	0.105	898800	keystroke_a	a	n/a
449.61	0.06	899220	keystroke_r	r	n/a
449.76	0.105	899520	keystroke_g	g	n/a
450	0.1045	900000	keystroke_e	e	n/a
450.2255	0.0895	900451	keystroke_s	s	n/a
450.45	0.075	900900	keystroke_t	t	n/a
450.555	0.09	901110	keystroke_Key.space	Key.space	n/a
450.8105	0.104	901621	keystroke_j	j	n/a
450.9445	0.135	901889	keystroke_o	o	n/a
451.0655	0.1345	902131	keystroke_n	n	n/a
451.1855	0.0595	902371	keystroke_e	e	n/a
451.3505	0.105	902701	keystroke_s	s	n/a
451.4405	0.09	902881	keystroke_Key.space	Key.space	n/a
451.6205	0.09	903241	keystroke_p	p	n/a
451.7405	0.105	903481	keystroke_r	r	n/a
451.8605	0.075	903721	keystroke_o	o	n/a
452.0405	0.09	904081	keystroke_v	v	n/a
452.1755	0.075	904351	keystroke_i	i	n/a
452.4605	0.09	904921	keystroke_n	n	n/a
452.7005	0.0905	905401	keystroke_c	c	n/a
452.8055	0.045	905611	keystroke_i	i	n/a
452.9105	0.105	905821	keystroke_a	a	n/a
453.0455	0.105	906091	keystroke_l	l	n/a
453.1505	0.0745	906301	keystroke_Key.space	Key.space	n/a
453.345	0.075	906690	keystroke_b	b	n/a
453.495	0.105	906990	keystroke_r	r	n/a
453.72	0.045	907440	keystroke_e	e	n/a
453.87	0.12	907740	keystroke_e	e	n/a
454.215	0.075	908430	keystroke_d	d	n/a
454.41	0.105	908820	keystroke_Key.enter	Key.enter	n/a
454.522	10.5395	909044	prompt	n/a	assurance produces somebody's physically\n
455.085	0.09	910170	keystroke_a	a	n/a
455.295	0.03	910590	keystroke_s	s	n/a
455.43	0.075	910860	keystroke_s	s	n/a
455.535	0.09	911070	keystroke_u	u	n/a
455.685	0.09	911370	keystroke_r	r	n/a
455.88	0.105	911760	keystroke_a	a	n/a
456	0.0605	912000	keystroke_n	n	n/a
456.1205	0.15	912241	keystroke_c	c	n/a
456.3005	0.03	912601	keystroke_c	c	n/a
456.3155	0.105	912631	keystroke_e	e	n/a
456.4355	0.1345	912871	keystroke_Key.space	Key.space	n/a
456.585	0.075	913170	keystroke_p	p	n/a
456.675	0.105	913350	keystroke_r	r	n/a
457.215	0.045	914430	keystroke_Key.backspace	Key.backspace	n/a
457.335	0.075	914670	keystroke_Key.backspace	Key.backspace	n/a
457.485	0.075	914970	keystroke_Key.backspace	Key.backspace	n/a
457.65	0.075	915300	keystroke_Key.backspace	Key.backspace	n/a
457.89	0.075	915780	keystroke_e	e	n/a
458.115	0.06	916230	keystroke_Key.space	Key.space	n/a
458.475	0.06	916950	keystroke_Key.backspace	Key.backspace	n/a
458.61	0.045	917220	keystroke_Key.backspace	Key.backspace	n/a
458.715	0.09	917430	keystroke_Key.backspace	Key.backspace	n/a
458.82	0.09	917640	keystroke_e	e	n/a
458.94	0.105	917880	keystroke_Key.space	Key.space	n/a
459.075	0.075	918150	keystroke_p	p	n/a
459.4955	0.12	918991	keystroke_r	r	n/a
459.6455	0.09	919291	keystroke_o	o	n/a
459.81	0.105	919620	keystroke_d	d	n/a
459.96	0.06	919920	keystroke_u	u	n/a
460.095	0.12	920190	keystroke_c	c	n/a
460.29	0.1205	920580	keystroke_e	e	n/a
460.5305	0.09	921061	keystroke_s	s	n/a
460.6805	0.135	921361	keystroke_Key.space	Key.space	n/a
460.8305	0.09	921661	keystroke_s	s	n/a
460.9055	0.12	921811	keystroke_o	o	n/a
460.9805	0.105	921961	keystroke_m	m	n/a
461.1155	0.12	922231	keystroke_e	e	n/a
461.3105	0.09	922621	keystroke_b	b	n/a
461.4455	0.105	922891	keystroke_o	o	n/a
461.6555	0.09	923311	keystroke_d	d	n/a
461.7305	0.075	923461	keystroke_y	y	n/a
461.9405	0.105	923881	keystroke_'	'	n/a
462.06	0.105	924120	keystroke_s	s	n/a
462.18	0.075	924360	keystroke_Key.space	Key.space	n/a
462.495	0.075	924990	keystroke_p	p	n/a
462.6	0.03	925200	keystroke_r	r	n/a
462.93	0.03	925860	keystroke_Key.backspace	Key.backspace	n/a
463.125	0.0745	926250	keystroke_h	h	n/a
463.3505	0.059	926701	keystroke_y	y	n/a
463.5145	0.105	927029	keystroke_s	s	n/a
463.8895	0.091	927779	keystroke_i	i	n/a
464.0395	0.075	928079	keystroke_c	c	n/a
464.1745	0.12	928349	keystroke_a	a	n/a
464.3105	0.03	928621	keystroke_l	l	n/a
464.4305	0.089	928861	keystroke_l	l	n/a
464.5805	0.089	929161	keystroke_y	y	n/a
464.97	0.09	929940	keystroke_Key.enter	Key.enter	n/a
465.0645	6.1325	930129	prompt	n/a	coffee comparing monica strongly\n
465.705	0.12	931410	keystroke_c	c	n/a
465.84	0.0605	931680	keystroke_o	o	n/a
465.9755	0.0595	931951	keystroke_f	f	n/a
466.125	0.075	932250	keystroke_f	f	n/a
466.32	0.045	932640	keystroke_e	e	n/a
466.455	0.075	932910	keystroke_e	e	n/a
466.59	0.0895	933180	keystroke_Key.space	Key.space	n/a
466.74	0.1345	933480	keystroke_c	c	n/a
466.95	0.105	933900	keystroke_o	o	n/a
467.0095	0.105	934019	keystroke_m	m	n/a
467.2045	0.09	934409	keystroke_p	p	n/a
467.2795	0.09	934559	keystroke_a	a	n/a
