onset	duration	sample	value	key	prompt_text
388.1345	0.075	776269	keystroke_b	b	n/a
388.4045	0.135	776809	keystroke_e	e	n/a
388.4795	0.12	776959	keystroke_r	r	n/a
388.7045	0.06	777409	keystroke_t	t	n/a
388.854	0.135	777708	keystroke_s	s	n/a
389.019	0.135	778038	keystroke_Key.space	Key.space	n/a
389.289	0.09	778578	keystroke_r	r	n/a
389.394	0.105	778788	keystroke_i	i	n/a
389.514	0.135	779028	keystroke_s	s	n/a
389.664	0.105	779328	keystroke_e	e	n/a
389.754	0.105	779508	keystroke_Key.space	Key.space	n/a
390.099	0.075	780198	keystroke_o	o	n/a
390.144	0.0905	780288	keystroke_r	r	n/a
390.3845	0.09	780769	keystroke_g	g	n/a
390.4895	0.12	780979	keystroke_a	a	n/a
390.5945	0.075	781189	keystroke_n	n	n/a
390.7745	0.09	781549	keystroke_Key.space	Key.space	n/a
390.9845	0.15	781969	keystroke_r	r	n/a
391.1045	0.12	782209	keystroke_e	e	n/a
391.2995	0.105	782599	keystroke_a	a	n/a
391.3595	0.105	782719	keystroke_d	d	n/a
392.109	0.075	784218	keystroke_y	y	n/a
392.199	0.105	784398	keystroke_Key.space	Key.space	n/a
392.469	0.09	784938	keystroke_Key.enter	Key.enter	n/a
392.5635	7.602	785127	prompt	n/a	writes polar absorption checked\n
393.2645	0.075	786529	keystroke_w	w	n/a
393.4895	0.06	786979	keystroke_r	r	n/a
393.6695	0.09	787339	keystroke_i	i	n/a
393.7445	0.135	787489	keystroke_t	t	n/a
393.8345	0.105	787669	keystroke_e	e	n/a
394.0295	0.09	788059	keystroke_s	s	n/a
394.1195	0.105	788239	keystroke_Key.space	Key.space	n/a
394.3745	0.135	788749	keystroke_p	p	n/a
394.4195	0.135	788839	keystroke_o	o	n/a
394.5995	0.09	789199	keystroke_l	l	n/a
394.749	0.135	789498	keystroke_a	a	n/a
394.854	0.105	789708	keystroke_r	r	n/a
394.974	0.105	789948	keystroke_Key.space	Key.space	n/a
395.529	0.12	791058	keystroke_a	a	n/a
395.859	0.09	791718	keystroke_b	b	n/a
396.909	0.09	793818	keystroke_s	s	n/a
397.029	0.075	794058	keystroke_o	o	n/a
398.2745	0.06	796549	keystroke_r	r	n/a
398.3795	0.12	796759	keystroke_p	p	n/a
398.5895	0.06	797179	keystroke_t	t	n/a
398.6945	0.105	797389	keystroke_i	i	n/a
398.7695	0.09	797539	keystroke_o	o	n/a
398.9045	0.105	797809	keystroke_n	n	n/a
398.9945	0.09	797989	keystroke_Key.space	Key.space	n/a
399.3545	0.12	798709	keystroke_c	c	n/a
399.4895	0.075	798979	keystroke_h	h	n/a
399.5045	0.105	799009	keystroke_e	e	n/a
399.5945	0.105	799189	keystroke_c	c	n/a
399.6845	0.105	799369	keystroke_k	k	n/a
399.8195	0.075	799639	keystroke_e	e	n/a
399.9545	0.09	799909	keystroke_d	d	n/a
400.0595	0.105	800119	keystroke_Key.enter	Key.enter	n/a
400.1775	6.318	800355	prompt	n/a	may drawing nebraska decor\n
400.809	0.075	801618	keystroke_m	m	n/a
400.899	0.12	801798	keystroke_a	a	n/a
401.1235	0.076	802247	keystroke_y	y	n/a
401.2145	0.1045	802429	keystroke_Key.space	Key.space	n/a
401.559	0.09	803118	keystroke_d	d	n/a
401.769	0.0755	803538	keystroke_r	r	n/a
401.8745	0.15	803749	keystroke_a	a	n/a
401.9945	0.075	803989	keystroke_w	w	n/a
402.1295	0.119	804259	keystroke_i	i	n/a
402.1895	0.074	804379	keystroke_n	n	n/a
402.2795	0.059	804559	keystroke_g	g	n/a
402.3545	0.104	804709	keystroke_Key.space	Key.space	n/a
403.1185	0.12	806237	keystroke_b	b	n/a
403.6285	0.075	807257	keystroke_Key.backspace	Key.backspace	n/a
403.8385	0.09	807677	keystroke_n	n	n/a
403.944	0.075	807888	keystroke_e	e	n/a
404.064	0.075	808128	keystroke_b	b	n/a
404.184	0.12	808368	keystroke_r	r	n/a
404.439	0.135	808878	keystroke_a	a	n/a
404.529	0.09	809058	keystroke_s	s	n/a
404.604	0.09	809208	keystroke_k	k	n/a
404.709	0.12	809418	keystroke_a	a	n/a
404.814	0.105	809628	keystroke_Key.space	Key.space	n/a
405.594	0.09	811188	keystroke_d	d	n/a
405.789	0.09	811578	keystroke_e	e	n/a
406.029	0.075	812058	keystroke_c	c	n/a
406.149	0.075	812298	keystroke_o	o	n/a
406.254	0.0595	812508	keystroke_r	r	n/a
406.3885	0.105	812777	keystroke_Key.enter	Key.enter	n/a
406.498	4.948	812996	prompt	n/a	operated single design increasingly\n
407.304	0.135	814608	keystroke_o	o	n/a
407.349	0.105	814698	keystroke_p	p	n/a
407.469	0.09	814938	keystroke_e	e	n/a
407.514	0.105	815028	keystroke_r	r	n/a
407.679	0.105	815358	keystroke_a	a	n/a
407.799	0.1195	815598	keystroke_t	t	n/a
407.889	0.0895	815778	keystroke_e	e	n/a
408.0385	0.09	816077	keystroke_d	d	n/a
408.0835	0.105	816167	keystroke_Key.space	Key.space	n/a
408.2185	0.09	816437	keystroke_s	s	n/a
408.2785	0.09	816557	keystroke_i	i	n/a
408.3235	0.105	816647	keystroke_n	n	n/a
408.4435	0.09	816887	keystroke_g	g	n/a
408.5485	0.09	817097	keystroke_l	l	n/a
408.6535	0.075	817307	keystroke_e	e	n/a
408.7435	0.105	817487	keystroke_Key.space	Key.space	n/a
408.8635	0.075	817727	keystroke_d	d	n/a
409.0285	0.06	818057	keystroke_e	e	n/a
409.1935	0.06	818387	keystroke_s	s	n/a
409.269	0.1045	818538	keystroke_i	i	n/a
409.3585	0.075	818717	keystroke_g	g	n/a
409.4485	0.075	818897	keystroke_n	n	n/a
409.5835	0.105	819167	keystroke_Key.space	Key.space	n/a
410.0035	0.09	820007	keystroke_i	i	n/a
410.0485	0.105	820097	keystroke_n	n	n/a
410.1385	0.105	820277	keystroke_c	c	n/a
410.3785	0.09	820757	keystroke_r	r	n/a
410.3935	0.106	820787	keystroke_e	e	n/a
410.5435	0.136	821087	keystroke_a	a	n/a
410.6035	0.136	821207	keystroke_s	s	n/a
410.7545	0.09	821509	keystroke_i	i	n/a
410.7995	0.09	821599	keystroke_n	n	n/a
410.8745	0.075	821749	keystroke_g	g	n/a
410.9945	0.09	821989	keystroke_l	l	n/a
411.1445	0.075	822289	keystroke_y	y	n/a
411.3545	0.09	822709	keystroke_Key.enter	Key.enter	n/a
411.448	7.4675	822896	prompt	n/a	proven experts pokemon throughout\n
412.344	0.075	824688	keystroke_p	p	n/a
412.42	0.089	824840	keystroke_r	r	n/a
412.539	0.075	825078	keystroke_o	o	n/a
412.674	0.09	825348	keystroke_v	v	n/a
412.749	0.06	825498	keystroke_e	e	n/a
412.974	0.075	825948	keystroke_n	n	n/a
413.079	0.105	826158	keystroke_e	e	n/a
413.514	0.06	827028	keystroke_Key.backspace	Key.backspace	n/a
414.114	0.09	828228	keystroke_Key.space	Key.space	n/a
414.279	0.06	828558	keystroke_e	e	n/a
414.489	0.075	828978	keystroke_x	x	n/a
414.594	0.105	829188	keystroke_p	p	n/a
414.759	0.12	829518	keystroke_e	e	n/a
414.804	0.12	829608	keystroke_r	r	n/a
415.539	0.06	831078	keystroke_t	t	n/a
415.719	0.09	831438	keystroke_s	s	n/a
415.809	0.09	831618	keystroke_Key.space	Key.space	n/a
416.019	0.12	832038	keystroke_p	p	n/a
416.079	0.105	832158	keystroke_o	o	n/a
416.274	0.135	832548	keystroke_k	k	n/a
416.41	0.089	832820	keystroke_e	e	n/a
416.574	0.045	833148	keystroke_m	m	n/a
417.159	0.12	834318	keystroke_o	o	n/a
417.219	0.09	834438	keystroke_n	n	n/a
417.399	0.1045	834798	keystroke_Key.space	Key.space	n/a
417.6385	0.135	835277	keystroke_t	t	n/a
417.6985	0.12	835397	keystroke_h	h	n/a
418.0885	0.091	836177	keystroke_r	r	n/a
418.1945	0.104	836389	keystroke_o	o	n/a
418.2235	0.105	836447	keystroke_u	u	n/a
418.3135	0.075	836627	keystroke_g	g	n/a
418.4185	0.091	836837	keystroke_h	h	n/a
418.5685	0.075	837137	keystroke_o	o	n/a
418.6135	0.06	837227	keystroke_u	u	n/a
418.6745	0.074	837349	keystroke_t	t	n/a
418.839	0.075	837678	keystroke_Key.enter	Key.enter	n/a
418.9205	8.005	837841	prompt	n/a	trans refinance rochester freeware\n
419.8885	0.09	839777	keystroke_t	t	n/a
419.9185	0.106	839837	keystroke_r	r	n/a
420.0985	0.12	840197	keystroke_a	a	n/a
420.2035	0.09	840407	keystroke_n	n	n/a
420.2785	0.09	840557	keystroke_s	s	n/a
420.4135	0.075	840827	keystroke_Key.space	Key.space	n/a
420.6985	0.09	841397	keystroke_r	r	n/a
420.7435	0.1205	841487	keystroke_e	e	n/a
421.434	0.075	842868	keystroke_f	f	n/a
421.494	0.105	842988	keystroke_i	i	n/a
421.569	0.06	843138	keystroke_n	n	n/a
421.674	0.075	843348	keystroke_n	n	n/a
421.884	0.09	843768	keystroke_a	a	n/a
422.289	0.075	844578	keystroke_Key.backspace	Key.backspace	n/a
422.409	0.09	844818	keystroke_Key.backspace	Key.backspace	n/a
422.514	0.12	845028	keystroke_a	a	n/a
422.679	0.045	845358	keystroke_n	n	n/a
422.754	0.12	845508	keystroke_c	c	n/a
422.799	0.1045	845598	keystroke_e	e	n/a
422.934	0.105	845868	keystroke_Key.space	Key.space	n/a
423.414	0.09	846828	keystroke_r	r	n/a
423.5485	0.09	847097	keystroke_o	o	n/a
423.6685	0.075	847337	keystroke_c	c	n/a
423.7735	0.06	847547	keystroke_h	h	n/a
423.8635	0.075	847727	keystroke_e	e	n/a
424.0135	0.09	848027	keystroke_s	s	n/a
424.1335	0.075	848267	keystroke_t	t	n/a
424.464	0.105	848928	keystroke_e	e	n/a
424.524	0.09	849048	keystroke_r	r	n/a
424.644	0.105	849288	keystroke_Key.space	Key.space	n/a
425.6485	0.09	851297	keystroke_f	f	n/a
425.844	0.12	851688	keystroke_r	r	n/a
425.904	0.12	851808	keystroke_e	e	n/a
426.099	0.075	852198	keystroke_e	e	n/a
426.279	0.12	852558	keystroke_w	w	n/a
426.504	0.105	853008	keystroke_a	a	n/a
426.639	0.12	853278	keystroke_r	r	n/a
426.714	0.105	853428	keystroke_e	e	n/a
426.834	0.09	853668	keystroke_Key.enter	Key.enter	n/a
426.933	13.507	853866	prompt	n/a	drilling encyclopedia distributions vessel\n
427.7635	0.09	855527	keystroke_d	d	n/a
428.0035	0.075	856007	keystroke_r	r	n/a
428.1535	0.105	856307	keystroke_i	i	n/a
428.3935	0.06	856787	keystroke_l	l	n/a
428.5135	0.09	857027	keystroke_l	l	n/a
428.7685	0.075	857537	keystroke_i	i	n/a
428.8135	0.075	857627	keystroke_n	n	n/a
428.8585	0.075	857717	keystroke_g	g	n/a
428.9635	0.075	857927	keystroke_Key.space	Key.space	n/a
429.1585	0.075	858317	keystroke_e	e	n/a
429.6535	0.075	859307	keystroke_n	n	n/a
429.8785	0.06	859757	keystroke_c	c	n/a
430.1185	0.06	860237	keystroke_r	r	n/a
430.7185	0.06	861437	keystroke_Key.backspace	Key.backspace	n/a
431.559	0.06	863118	keystroke_y	y	n/a
431.634	0.075	863268	keystroke_c	c	n/a
431.8435	0.045	863687	keystroke_l	l	n/a
432.1135	0.06	864227	keystroke_o	o	n/a
432.7285	0.06	865457	keystroke_p	p	n/a
434.499	0.06	868998	keystroke_e	e	n/a
434.664	0.09	869328	keystroke_d	d	n/a
434.9635	0.06	869927	keystroke_i	i	n/a
435.0685	0.105	870137	keystroke_a	a	n/a
435.204	0.09	870408	keystroke_Key.space	Key.space	n/a
435.639	0.075	871278	keystroke_d	d	n/a
435.834	0.09	871668	keystroke_i	i	n/a
435.984	0.12	871968	keystroke_s	s	n/a
436.269	0.09	872538	keystroke_t	t	n/a
436.299	0.105	872598	keystroke_r	r	n/a
436.449	0.09	872898	keystroke_i	i	n/a
436.584	0.09	873168	keystroke_b	b	n/a
436.734	0.09	873468	keystroke_u	u	n/a
436.839	0.075	873678	keystroke_t	t	n/a
437.064	0.12	874128	keystroke_i	i	n/a
437.154	0.105	874308	keystroke_o	o	n/a
437.289	0.09	874578	keystroke_n	n	n/a
437.394	0.09	874788	keystroke_s	s	n/a
437.469	0.09	874938	keystroke_Key.space	Key.space	n/a
437.964	0.135	875928	keystroke_v	v	n/a
438.024	0.1195	876048	keystroke_e	e	n/a
438.3845	0.089	876769	keystroke_s	s	n/a
438.5485	0.076	877097	keystroke_s	s	n/a
438.8185	0.075	877637	keystroke_e	e	n/a
438.9535	0.091	877907	keystroke_l	l	n/a
439.4035	0.09	878807	keystroke_Key.space	Key.space	n/a
440.334	0.105	880668	keystroke_Key.enter	Key.enter	n/a
440.451	7.2945	880902	prompt	n/a	levels pump lounge jeep\n
441.144	0.09	882288	keystroke_l	l	n/a
441.264	0.075	882528	keystroke_e	e	n/a
441.459	0.105	882918	keystroke_e	e	n/a
441.474	0.06	882948	keystroke_v	v	n/a
442.059	0.09	884118	keystroke_Key.backspace	Key.backspace	n/a
442.209	0.09	884418	keystroke_Key.backspace	Key.backspace	n/a
442.404	0.12	884808	keystroke_v	v	n/a
442.464	0.09	884928	keystroke_e	e	n/a
442.509	0.135	885018	keystroke_l	l	n/a
442.719	0.105	885438	keystroke_s	s	n/a
442.809	0.09	885618	keystroke_Key.space	Key.space	n/a
443.259	0.18	886518	keystroke_p	p	n/a
443.394	0.075	886788	keystroke_u	u	n/a
443.589	0.105	887178	keystroke_m	m	n/a
443.754	0.09	887508	keystroke_p	p	n/a
443.859	0.105	887718	keystroke_Key.space	Key.space	n/a
444.189	0.09	888378	keystroke_l	l	n/a
444.414	0.165	888828	keystroke_o	o	n/a
444.504	0.105	889008	keystroke_u	u	n/a
444.714	0.09	889428	keystroke_n	n	n/a
444.774	0.105	889548	keystroke_g	g	n/a
444.909	0.135	889818	keystroke_e	e	n/a
445.059	0.09	890118	keystroke_Key.space	Key.space	n/a
445.464	0.075	890928	keystroke_k	k	n/a
445.644	0.075	891288	keystroke_e	e	n/a
445.809	0.12	891618	keystroke_e	e	n/a
446.3785	0.075	892757	keystroke_Key.backspace	Key.backspace	n/a
446.5135	0.075	893027	keystroke_Key.backspace	Key.backspace	n/a
446.6635	0.045	893327	keystroke_Key.backspace	Key.backspace	n/a
447.0535	0.075	894107	keystroke_j	j	n/a
447.1585	0.075	894317	keystroke_e	e	n/a
447.3085	0.105	894617	keystroke_e	e	n/a
447.4585	0.105	894917	keystroke_p	p	n/a
447.6535	0.09	895307	keystroke_Key.enter	Key.enter	n/a
447.7495	6.131	895499	prompt	n/a	easy librarian dude ruled\n
448.494	0.09	896988	keystroke_e	e	n/a
448.659	0.105	897318	keystroke_a	a	n/a
448.719	0.1045	897438	keystroke_s	s	n/a
448.9435	0.06	897887	keystroke_y	y	n/a
449.0935	0.09	898187	keystroke_Key.space	Key.space	n/a
449.2585	0.09	898517	keystroke_l	l	n/a
449.4985	0.075	898997	keystroke_i	i	n/a
449.8585	0.12	899717	keystroke_b	b	n/a
450.339	0.09	900678	keystroke_r	r	n/a
450.654	0.105	901308	keystroke_a	a	n/a
450.804	0.09	901608	keystroke_r	r	n/a
451.359	0.06	902718	keystroke_i	i	n/a
451.434	0.1195	902868	keystroke_a	a	n/a
451.5685	0.075	903137	keystroke_n	n	n/a
451.6585	0.09	903317	keystroke_s	s	n/a
451.7635	0.075	903527	keystroke_Key.space	Key.space	n/a
451.9135	0.12	903827	keystroke_d	d	n/a
452.0485	0.105	904097	keystroke_u	u	n/a
452.124	0.1045	904248	keystroke_d	d	n/a
452.3635	0.09	904727	keystroke_e	e	n/a
452.4835	0.105	904967	keystroke_Key.space	Key.space	n/a
452.7985	0.105	905597	keystroke_r	r	n/a
452.9635	0.12	905927	keystroke_u	u	n/a
453.2335	0.075	906467	keystroke_l	l	n/a
453.2935	0.09	906587	keystroke_e	e	n/a
453.4285	0.12	906857	keystroke_d	d	n/a
453.5185	0.105	907037	keystroke_Key.space	Key.space	n/a
453.8185	0.06	907637	keystroke_Key.enter	Key.enter	n/a
453.891	6.6045	907782	prompt	n/a	revenge folders usually womens\n
454.584	0.09	909168	keystroke_r	r	n/a
454.644	0.105	909288	keystroke_e	e	n/a
454.824	0.105	909648	keystroke_v	v	n/a
454.899	0.09	909798	keystroke_e	e	n/a
455.004	0.075	910008	keystroke_n	n	n/a
455.184	0.075	910368	keystroke_Key.space	Key.space	n/a
455.739	0.075	911478	keystroke_f	f	n/a
455.799	0.075	911598	keystroke_o	o	n/a
456.069	0.015	912138	keystroke_l	l	n/a
456.099	0.06	912198	keystroke_d	d	n/a
456.279	0.075	912558	keystroke_e	e	n/a
456.309	0.09	912618	keystroke_r	r	n/a
456.459	0.105	912918	keystroke_s	s	n/a
456.549	0.12	913098	keystroke_Key.space	Key.space	n/a
456.819	0.075	913638	keystroke_u	u	n/a
456.909	0.0895	913818	keystroke_s	s	n/a
457.0135	0.09	914027	keystroke_u	u	n/a
457.0885	0.09	914177	keystroke_a	a	n/a
457.2085	0.18	914417	keystroke_l	l	n/a
457.4335	0.09	914867	keystroke_y	y	n/a
457.5985	0.105	915197	keystroke_Key.space	Key.space	n/a
458.228	0.031	916456	keystroke_Key.backspace	Key.backspace	n/a
458.333	0.0755	916666	keystroke_Key.backspace	Key.backspace	n/a
458.5885	0.09	917177	keystroke_l	l	n/a
458.7085	0.075	917417	keystroke_y	y	n/a
458.9935	0.06	917987	keystroke_Key.space	Key.space	n/a
459.879	0.105	919758	keystroke_w	w	n/a
459.954	0.135	919908	keystroke_o	o	n/a
460.044	0.105	920088	keystroke_m	m	n/a
460.149	0.09	920298	keystroke_e	e	n/a
460.254	0.075	920508	keystroke_n	n	n/a
460.389	0.105	920778	keystroke_Key.enter	Key.enter	n/a
460.499	6.2065	920998	prompt	n/a	treaty secretary retreat finite\n
461.543	0.106	923086	keystroke_t	t	n/a
461.559	0.179	923118	keystroke_r	r	n/a
461.754	0.09	923508	keystroke_e	e	n/a
462.069	0.2095	924138	keystroke_a	a	n/a
462.3235	0.1205	924647	keystroke_t	t	n/a
462.609	0.105	925218	keystroke_Key.space	Key.space	n/a
462.819	0.075	925638	keystroke_s	s	n/a
463.029	0.075	926058	keystroke_e	e	n/a
463.254	0.06	926508	keystroke_c	c	n/a
463.449	0.105	926898	keystroke_r	r	n/a
463.494	0.12	926988	keystroke_e	e	n/a
463.689	0.075	927378	keystroke_t	t	n/a
463.8695	0.089	927739	keystroke_a	a	n/a
463.9285	0.12	927857	keystroke_r	r	n/a
464.1985	0.06	928397	keystroke_y	y	n/a
464.3185	0.105	928637	keystroke_Key.space	Key.space	n/a
464.6185	0.12	929237	keystroke_r	r	n/a
464.6935	0.09	929387	keystroke_e	e	n/a
464.8885	0.135	929777	keystroke_t	t	n/a
464.9785	0.151	929957	keystroke_r	r	n/a
465.1435	0.1205	930287	keystroke_e	e	n/a
465.384	0.12	930768	keystroke_a	a	n/a
465.489	0.09	930978	keystroke_t	t	n/a
465.594	0.1195	931188	keystroke_Key.space	Key.space	n/a
465.7585	0.075	931517	keystroke_f	f	n/a
465.8485	0.09	931697	keystroke_i	i	n/a
465.8945	0.089	931789	keystroke_n	n	n/a
466.0435	0.12	932087	keystroke_i	i	n/a
466.1485	0.075	932297	keystroke_t	t	n/a
466.3435	0.105	932687	keystroke_e	e	n/a
466.6135	0.09	933227	keystroke_Key.enter	Key.enter	n/a
466.709	11.4265	933418	prompt	n/a	laughing essay interaction controversy\n
467.3485	0.091	934697	keystroke_l	l	n/a
467.4245	0.089	934849	keystroke_a	a	n/a
467.5735	0.09	935147	keystroke_u	u	n/a
467.6495	0.059	935299	keystroke_g	g	n/a
467.7835	0.076	935567	keystroke_h	h	n/a
468.5635	0.105	937127	keystroke_i	i	n/a
468.6085	0.075	937217	keystroke_n	n	n/a
468.6385	0.09	937277	keystroke_g	g	n/a
468.7435	0.12	937487	keystroke_Key.space	Key.space	n/a
468.8785	0.105	937757	keystroke_e	e	n/a
469.1185	0.076	938237	keystroke_s	s	n/a
469.2685	0.12	938537	keystroke_s	s	n/a
469.5535	0.09	939107	keystroke_a	a	n/a
469.9135	0.075	939827	keystroke_y	y	n/a
470.0185	0.12	940037	keystroke_Key.space	Key.space	n/a
470.6935	0.135	941387	keystroke_i	i	n/a
470.7535	0.106	941507	keystroke_n	n	n/a
470.8135	0.09	941627	keystroke_t	t	n/a
470.9635	0.1055	941927	keystroke_e	e	n/a
471.024	0.09	942048	keystroke_r	r	n/a
471.204	0.105	942408	keystroke_a	a	n/a
471.279	0.105	942558	keystroke_c	c	n/a
471.504	0.045	943008	keystroke_t	t	n/a
471.564	0.09	943128	keystroke_i	i	n/a
471.594	0.12	943188	keystroke_o	o	n/a
471.759	0.09	943518	keystroke_n	n	n/a
471.939	0.0895	943878	keystroke_Key.space	Key.space	n/a
472.2385	0.09	944477	keystroke_c	c	n/a
472.3585	0.105	944717	keystroke_o	o	n/a
472.4035	0.091	944807	keystroke_n	n	n/a
472.6585	0.135	945317	keystroke_t	t	n/a
472.7485	0.105	945497	keystroke_r	r	n/a
473.619	0.105	947238	keystroke_o	o	n/a
474.354	0.12	948708	keystroke_v	v	n/a
474.8035	0.12	949607	keystroke_e	e	n/a
474.8785	0.12	949757	keystroke_r	r	n/a
475.9435	0.09	951887	keystroke_s	s	n/a
476.5885	0.045	953177	keystroke_e	e	n/a
477.1585	0.09	954317	keystroke_Key.backspace	Key.backspace	n/a
477.3085	0.075	954617	keystroke_y	y	n/a
477.654	0.06	955308	keystroke_Key.space	Key.space	n/a
478.059	0.075	956118	keystroke_Key.enter	Key.enter	n/a
478.146	7.039	956292	prompt	n/a	curve supplies retrieve feed\n
479.0035	0.06	958007	keystroke_c	c	n/a
479.1985	0.09	958397	keystroke_u	u	n/a
479.3335	0.09	958667	keystroke_r	r	n/a
479.6485	0.105	959297	keystroke_v	v	n/a
479.7085	0.09	959417	keystroke_e	e	n/a
479.8135	0.105	959627	keystroke_Key.space	Key.space	n/a
480.0085	0.09	960017	keystroke_s	s	n/a
480.1285	0.0895	960257	keystroke_u	u	n/a
480.354	0.059	960708	keystroke_p	p	n/a
480.473	0.105	960946	keystroke_p	p	n/a
480.623	0.09	961246	keystroke_l	l	n/a
480.849	0.045	961698	keystroke_i	i	n/a
480.909	0.12	961818	keystroke_e	e	n/a
480.984	0.12	961968	keystroke_s	s	n/a
481.119	0.075	962238	keystroke_Key.space	Key.space	n/a
481.479	0.1495	962958	keystroke_r	r	n/a
481.5685	0.12	963137	keystroke_e	e	n/a
481.9585	0.135	963917	keystroke_t	t	n/a
481.9885	0.15	963977	keystroke_r	r	n/a
482.8435	0.0905	965687	keystroke_i	i	n/a
482.964	0.12	965928	keystroke_e	e	n/a
483.699	0.12	967398	keystroke_v	v	n/a
483.759	0.1345	967518	keystroke_e	e	n/a
483.9535	0.105	967907	keystroke_Key.space	Key.space	n/a
484.404	0.119	968808	keystroke_f	f	n/a
484.479	0.119	968958	keystroke_e	e	n/a
484.658	0.091	969316	keystroke_e	e	n/a
484.823	0.09	969646	keystroke_d	d	n/a
485.093	0.09	970186	keystroke_Key.enter	Key.enter	n/a
485.188	9.072	970376	prompt	n/a	pounds science which's webcams\n
486.023	0.121	972046	keystroke_p	p	n/a
486.459	0.0145	972918	keystroke_o	o	n/a
487.253	0.045	974506	keystroke_o	o	n/a
487.973	0.09	975946	keystroke_Key.backspace	Key.backspace	n/a
488.228	0.076	976456	keystroke_u	u	n/a
488.423	0.0905	976846	keystroke_n	n	n/a
488.4985	0.1205	976997	keystroke_d	d	n/a
488.559	0.105	977118	keystroke_s	s	n/a
488.634	0.0745	977268	keystroke_Key.space	Key.space	n/a
488.9485	0.105	977897	keystroke_s	s	n/a
488.9935	0.12	977987	keystroke_c	c	n/a
489.1285	0.105	978257	keystroke_i	i	n/a
489.2635	0.09	978527	keystroke_e	e	n/a
489.4735	0.075	978947	keystroke_n	n	n/a
489.6685	0.1505	979337	keystroke_c	c	n/a
489.7735	0.105	979547	keystroke_e	e	n/a
489.9235	0.09	979847	keystroke_Key.space	Key.space	n/a
490.2835	0.09	980567	keystroke_w	w	n/a
490.4035	0.105	980807	keystroke_h	h	n/a
490.4785	0.135	980957	keystroke_i	i	n/a
490.5835	0.09	981167	keystroke_h	h	n/a
490.7035	0.09	981407	keystroke_c	c	n/a
491.214	0.09	982428	keystroke_'	'	n/a
491.334	0.105	982668	keystroke_s	s	n/a
491.469	0.09	982938	keystroke_Key.space	Key.space	n/a
492.098	0.106	984196	keystroke_w	w	n/a
492.174	0.074	984348	keystroke_e	e	n/a
492.383	0.0905	984766	keystroke_b	b	n/a
492.5785	0.075	985157	keystroke_c	c	n/a
492.7135	0.03	985427	keystroke_o	o	n/a
493.1935	0.075	986387	keystroke_Key.backspace	Key.backspace	n/a
493.358	0.09	986716	keystroke_a	a	n/a
493.4785	0.09	986957	keystroke_m	m	n/a
493.6735	0.0895	987347	keystroke_s	s	n/a
494.169	0.09	988338	keystroke_Key.enter	Key.enter	n/a
494.271	10.249	988542	prompt	n/a	barn describes detective organisms\n
495.519	0.06	991038	keystroke_b	b	n/a
495.564	0.12	991128	keystroke_a	a	n/a
495.758	0.075	991516	keystroke_r	r	n/a
495.789	0.074	991578	keystroke_n	n	n/a
495.953	0.09	991906	keystroke_Key.space	Key.space	n/a
496.358	0.09	992716	keystroke_d	d	n/a
496.5685	0.03	993137	keystroke_e	e	n/a
496.7185	0.105	993437	keystroke_s	s	n/a
497.0035	0.075	994007	keystroke_c	c	n/a
497.2885	0.09	994577	keystroke_r	r	n/a
497.439	0.0895	994878	keystroke_i	i	n/a
497.5885	0.1355	995177	keystroke_b	b	n/a
497.6785	0.12	995357	keystroke_e	e	n/a
497.9335	0.105	995867	keystroke_s	s	n/a
498.0835	0.12	996167	keystroke_Key.space	Key.space	n/a
498.8035	0.12	997607	keystroke_d	d	n/a
499.433	0.135	998866	keystroke_e	e	n/a
499.508	0.18	999016	keystroke_t	t	n/a
499.628	0.105	999256	keystroke_e	e	n/a
500.5735	0.09	1001147	keystroke_c	c	n/a
500.8585	0.075	1001717	keystroke_t	t	n/a
501.0535	0.105	1002107	keystroke_i	i	n/a
501.1435	0.105	1002287	keystroke_v	v	n/a
501.1885	0.12	1002377	keystroke_e	e	n/a
501.3235	0.075	1002647	keystroke_Key.space	Key.space	n/a
501.878	0.0905	1003756	keystroke_o	o	n/a
501.953	0.076	1003906	keystroke_r	r	n/a
