onset	duration	sample	value	key	prompt_text
348.183	0.088	696366	keystroke_p	p	n/a
348.439	0.152	696878	keystroke_h	h	n/a
348.575	0.176	697150	keystroke_i	i	n/a
348.719	0.184	697438	keystroke_l	l	n/a
348.847	0.1195	697694	keystroke_i	i	n/a
349.071	0.128	698142	keystroke_p	p	n/a
349.183	0.128	698366	keystroke_s	s	n/a
349.319	0.144	698638	keystroke_Key.space	Key.space	n/a
349.543	0.0885	699086	keystroke_e	e	n/a
349.831	0.072	699662	keystroke_s	s	n/a
349.999	0.0885	699998	keystroke_s	s	n/a
350.127	0.104	700254	keystroke_a	a	n/a
350.199	0.112	700398	keystroke_y	y	n/a
350.591	0.08	701182	keystroke_Key.enter	Key.enter	n/a
350.677	6.0275	701354	prompt	n/a	they're inner causing magnitude\n
351.407	0.176	702814	keystroke_t	t	n/a
351.5345	0.088	703069	keystroke_h	h	n/a
351.647	0.1195	703294	keystroke_e	e	n/a
351.719	0.1035	703438	keystroke_y	y	n/a
352.031	0.088	704062	keystroke_'	'	n/a
352.183	0.112	704366	keystroke_r	r	n/a
352.287	0.128	704574	keystroke_e	e	n/a
352.903	0.1675	705806	keystroke_Key.space	Key.space	n/a
353.063	0.0795	706126	keystroke_i	i	n/a
353.2635	0.079	706527	keystroke_n	n	n/a
353.4475	0.064	706895	keystroke_n	n	n/a
353.5035	0.111	707007	keystroke_e	e	n/a
353.5905	0.1205	707181	keystroke_r	r	n/a
353.7185	0.096	707437	keystroke_Key.space	Key.space	n/a
353.903	0.0965	707806	keystroke_c	c	n/a
354.015	0.1125	708030	keystroke_a	a	n/a
354.119	0.1115	708238	keystroke_u	u	n/a
354.2865	0.1045	708573	keystroke_s	s	n/a
354.399	0.0635	708798	keystroke_i	i	n/a
354.5185	0.128	709037	keystroke_n	n	n/a
354.6225	0.112	709245	keystroke_g	g	n/a
354.751	0.12	709502	keystroke_Key.space	Key.space	n/a
355.0145	0.097	710029	keystroke_m	m	n/a
355.1025	0.0805	710205	keystroke_a	a	n/a
355.335	0.1045	710670	keystroke_g	g	n/a
355.454	0.1045	710908	keystroke_n	n	n/a
355.623	0.119	711246	keystroke_i	i	n/a
355.735	0.1285	711470	keystroke_t	t	n/a
355.9025	0.12	711805	keystroke_u	u	n/a
356.1265	0.1755	712253	keystroke_d	d	n/a
356.2785	0.137	712557	keystroke_e	e	n/a
356.599	0.104	713198	keystroke_Key.enter	Key.enter	n/a
356.7095	6.2515	713419	prompt	n/a	temp access attack metropolitan\n
357.271	0.1115	714542	keystroke_t	t	n/a
357.3905	0.1045	714781	keystroke_e	e	n/a
357.4865	0.096	714973	keystroke_m	m	n/a
357.639	0.1595	715278	keystroke_p	p	n/a
357.7905	0.1445	715581	keystroke_Key.space	Key.space	n/a
357.919	0.056	715838	keystroke_a	a	n/a
358.015	0.1195	716030	keystroke_c	c	n/a
358.271	0.096	716542	keystroke_c	c	n/a
358.327	0.192	716654	keystroke_e	e	n/a
358.431	0.144	716862	keystroke_s	s	n/a
358.671	0.08	717342	keystroke_s	s	n/a
358.887	0.1115	717774	keystroke_Key.space	Key.space	n/a
359.175	0.1115	718350	keystroke_a	a	n/a
359.2795	0.08	718559	keystroke_t	t	n/a
359.4395	0.0795	718879	keystroke_t	t	n/a
359.5345	0.152	719069	keystroke_a	a	n/a
359.7825	0.097	719565	keystroke_c	c	n/a
359.863	0.128	719726	keystroke_k	k	n/a
360.0065	0.136	720013	keystroke_Key.space	Key.space	n/a
360.2475	0.104	720495	keystroke_m	m	n/a
360.3825	0.144	720765	keystroke_e	e	n/a
360.487	0.1355	720974	keystroke_t	t	n/a
360.7995	0.056	721599	keystroke_r	r	n/a
360.8705	0.1125	721741	keystroke_o	o	n/a
361.2705	0.0795	722541	keystroke_p	p	n/a
361.3915	0.128	722783	keystroke_o	o	n/a
361.7265	0.08	723453	keystroke_l	l	n/a
361.935	0.0955	723870	keystroke_i	i	n/a
362.0315	0.103	724063	keystroke_t	t	n/a
362.2145	0.128	724429	keystroke_a	a	n/a
362.463	0.1115	724926	keystroke_n	n	n/a
362.8865	0.0725	725773	keystroke_Key.enter	Key.enter	n/a
362.9655	7.2345	725931	prompt	n/a	pepper stainless obtaining issues\n
363.7585	0.104	727517	keystroke_p	p	n/a
363.8785	0.1285	727757	keystroke_e	e	n/a
364.023	0.073	728046	keystroke_p	p	n/a
364.231	0.072	728462	keystroke_p	p	n/a
364.3905	0.121	728781	keystroke_e	e	n/a
364.5035	0.095	729007	keystroke_r	r	n/a
364.838	0.1445	729676	keystroke_Key.space	Key.space	n/a
365.1115	0.1025	730223	keystroke_s	s	n/a
365.207	0.112	730414	keystroke_t	t	n/a
365.359	0.136	730718	keystroke_a	a	n/a
365.463	0.072	730926	keystroke_i	i	n/a
365.631	0.096	731262	keystroke_n	n	n/a
365.815	0.104	731630	keystroke_l	l	n/a
365.9595	0.167	731919	keystroke_e	e	n/a
366.062	0.1285	732124	keystroke_s	s	n/a
366.279	0.0875	732558	keystroke_s	s	n/a
366.3505	0.1685	732701	keystroke_Key.space	Key.space	n/a
366.487	0.0875	732974	keystroke_o	o	n/a
366.6705	0.1445	733341	keystroke_b	b	n/a
367.0145	0.1205	734029	keystroke_t	t	n/a
367.406	0.0565	734812	keystroke_Key.backspace	Key.backspace	n/a
367.863	0.136	735726	keystroke_t	t	n/a
368.086	0.089	736172	keystroke_a	a	n/a
368.199	0.096	736398	keystroke_i	i	n/a
368.311	0.136	736622	keystroke_n	n	n/a
368.423	0.112	736846	keystroke_i	i	n/a
368.5515	0.0715	737103	keystroke_n	n	n/a
368.63	0.121	737260	keystroke_g	g	n/a
368.8785	0.144	737757	keystroke_Key.space	Key.space	n/a
369.2065	0.097	738413	keystroke_i	i	n/a
369.3985	0.0805	738797	keystroke_s	s	n/a
369.591	0.064	739182	keystroke_s	s	n/a
369.655	0.128	739310	keystroke_u	u	n/a
369.783	0.1435	739566	keystroke_e	e	n/a
369.8705	0.1045	739741	keystroke_s	s	n/a
370.142	0.057	740284	keystroke_Key.enter	Key.enter	n/a
370.206	5.5705	740412	prompt	n/a	isaac offer karma filled\n
370.8065	0.0965	741613	keystroke_i	i	n/a
370.9345	0.0725	741869	keystroke_s	s	n/a
371.183	0.0555	742366	keystroke_a	a	n/a
371.847	0.0715	743694	keystroke_c	c	n/a
372.239	0.08	744478	keystroke_Key.backspace	Key.backspace	n/a
372.311	0.112	744622	keystroke_a	a	n/a
372.415	0.136	744830	keystroke_c	c	n/a
372.527	0.2635	745054	keystroke_Key.space	Key.space	n/a
372.742	0.1125	745484	keystroke_o	o	n/a
372.943	0.056	745886	keystroke_f	f	n/a
373.1275	0.031	746255	keystroke_f	f	n/a
373.2225	0.152	746445	keystroke_e	e	n/a
373.3665	0.128	746733	keystroke_r	r	n/a
373.7425	0.16	747485	keystroke_Key.space	Key.space	n/a
373.943	0.144	747886	keystroke_k	k	n/a
374.1185	0.1205	748237	keystroke_a	a	n/a
374.255	0.103	748510	keystroke_r	r	n/a
374.3665	0.072	748733	keystroke_m	m	n/a
374.479	0.112	748958	keystroke_a	a	n/a
374.727	0.08	749454	keystroke_Key.space	Key.space	n/a
374.895	0.1275	749790	keystroke_f	f	n/a
374.9505	0.08	749901	keystroke_i	i	n/a
375.1425	0.0875	750285	keystroke_l	l	n/a
375.3185	0.1045	750637	keystroke_l	l	n/a
375.374	0.1445	750748	keystroke_e	e	n/a
375.487	0.112	750974	keystroke_d	d	n/a
375.6865	0.0885	751373	keystroke_Key.enter	Key.enter	n/a
375.781	6.443	751562	prompt	n/a	definition pleasure remained famous\n
376.615	0.16	753230	keystroke_d	d	n/a
376.727	0.128	753454	keystroke_e	e	n/a
377.103	0.079	754206	keystroke_f	f	n/a
377.214	0.088	754428	keystroke_i	i	n/a
377.398	0.137	754796	keystroke_n	n	n/a
377.494	0.153	754988	keystroke_i	i	n/a
377.6625	0.1115	755325	keystroke_t	t	n/a
377.751	0.1435	755502	keystroke_i	i	n/a
377.823	0.1595	755646	keystroke_o	o	n/a
377.9505	0.144	755901	keystroke_n	n	n/a
378.135	0.1515	756270	keystroke_Key.space	Key.space	n/a
378.343	0.112	756686	keystroke_p	p	n/a
378.6145	0.136	757229	keystroke_l	l	n/a
378.8705	0.072	757741	keystroke_e	e	n/a
379.1265	0.128	758253	keystroke_a	a	n/a
379.2465	0.081	758493	keystroke_s	s	n/a
379.5665	0.088	759133	keystroke_u	u	n/a
379.671	0.136	759342	keystroke_r	r	n/a
379.783	0.1595	759566	keystroke_e	e	n/a
379.8945	0.1435	759789	keystroke_Key.space	Key.space	n/a
380.111	0.144	760222	keystroke_r	r	n/a
380.174	0.169	760348	keystroke_e	e	n/a
380.351	0.128	760702	keystroke_m	m	n/a
380.5505	0.0715	761101	keystroke_a	a	n/a
380.583	0.0955	761166	keystroke_i	i	n/a
380.75	0.137	761500	keystroke_n	n	n/a
380.823	0.184	761646	keystroke_e	e	n/a
380.942	0.129	761884	keystroke_d	d	n/a
381.0305	0.1515	762061	keystroke_Key.space	Key.space	n/a
381.215	0.136	762430	keystroke_f	f	n/a
381.3755	0.1195	762751	keystroke_a	a	n/a
381.47	0.153	762940	keystroke_m	m	n/a
381.614	0.08	763228	keystroke_o	o	n/a
381.759	0.128	763518	keystroke_u	u	n/a
381.871	0.0875	763742	keystroke_s	s	n/a
382.1665	0.056	764333	keystroke_Key.enter	Key.enter	n/a
382.2285	5.964	764457	prompt	n/a	slim mechanics avon ma'am\n
382.7905	0.104	765581	keystroke_s	s	n/a
382.8785	0.1525	765757	keystroke_l	l	n/a
383.014	0.113	766028	keystroke_i	i	n/a
383.2465	0.1605	766493	keystroke_m	m	n/a
383.3985	0.152	766797	keystroke_Key.space	Key.space	n/a
383.5665	0.128	767133	keystroke_m	m	n/a
383.6865	0.152	767373	keystroke_e	e	n/a
383.8625	0.208	767725	keystroke_c	c	n/a
383.975	0.1275	767950	keystroke_h	h	n/a
384.238	0.089	768476	keystroke_a	a	n/a
384.3505	0.1045	768701	keystroke_n	n	n/a
384.5185	0.1205	769037	keystroke_i	i	n/a
384.646	0.16	769292	keystroke_c	c	n/a
384.822	0.121	769644	keystroke_s	s	n/a
384.9985	0.152	769997	keystroke_Key.space	Key.space	n/a
385.4305	0.0805	770861	keystroke_a	a	n/a
385.6705	0.096	771341	keystroke_v	v	n/a
385.7905	0.136	771581	keystroke_o	o	n/a
386.0225	0.1605	772045	keystroke_n	n	n/a
386.1905	0.136	772381	keystroke_Key.space	Key.space	n/a
386.4385	0.096	772877	keystroke_m	m	n/a
386.5585	0.08	773117	keystroke_a	a	n/a
386.7745	0.1045	773549	keystroke_'	'	n/a
387.0145	0.1205	774029	keystroke_v	v	n/a
387.494	0.048	774988	keystroke_Key.backspace	Key.backspace	n/a
387.663	0.08	775326	keystroke_a	a	n/a
387.7905	0.1285	775581	keystroke_m	m	n/a
388.1185	0.072	776237	keystroke_Key.enter	Key.enter	n/a
388.1965	8.6435	776393	prompt	n/a	keyboards holdem travesti deployment\n
389.062	0.121	778124	keystroke_k	k	n/a
389.215	0.144	778430	keystroke_e	e	n/a
389.343	0.088	778686	keystroke_y	y	n/a
389.519	0.112	779038	keystroke_b	b	n/a
389.767	0.104	779534	keystroke_o	o	n/a
389.831	0.144	779662	keystroke_a	a	n/a
389.927	0.12	779854	keystroke_r	r	n/a
390.222	0.136	780444	keystroke_d	d	n/a
390.302	0.128	780604	keystroke_s	s	n/a
390.446	0.1285	780892	keystroke_Key.space	Key.space	n/a
390.6545	0.096	781309	keystroke_h	h	n/a
390.8625	0.04	781725	keystroke_o	o	n/a
391.0545	0.072	782109	keystroke_l	l	n/a
391.1275	0.119	782255	keystroke_d	d	n/a
391.2225	0.152	782445	keystroke_e	e	n/a
391.3345	0.144	782669	keystroke_m	m	n/a
391.4705	0.144	782941	keystroke_Key.space	Key.space	n/a
391.5985	0.1045	783197	keystroke_t	t	n/a
391.8305	0.0955	783661	keystroke_r	r	n/a
391.902	0.1205	783804	keystroke_a	a	n/a
392.2065	0.096	784413	keystroke_v	v	n/a
392.3185	0.136	784637	keystroke_e	e	n/a
392.6865	0.08	785373	keystroke_s	s	n/a
393.0625	0.12	786125	keystroke_t	t	n/a
393.1665	0.096	786333	keystroke_i	i	n/a
393.6305	0.136	787261	keystroke_Key.space	Key.space	n/a
394.014	0.1365	788028	keystroke_d	d	n/a
394.095	0.1595	788190	keystroke_e	e	n/a
394.2705	0.08	788541	keystroke_l	l	n/a
394.7185	0.064	789437	keystroke_Key.backspace	Key.backspace	n/a
394.9745	0.08	789949	keystroke_p	p	n/a
395.2625	0.112	790525	keystroke_l	l	n/a
395.5105	0.096	791021	keystroke_o	o	n/a
395.8705	0.016	791741	keystroke_y	y	n/a
396.207	0.1115	792414	keystroke_m	m	n/a
396.326	0.12	792652	keystroke_e	e	n/a
396.439	0.103	792878	keystroke_n	n	n/a
396.526	0.153	793052	keystroke_t	t	n/a
396.75	0.088	793500	keystroke_Key.enter	Key.enter	n/a
396.8445	8.916	793689	prompt	n/a	i'll flesh transparent consultation\n
397.526	0.0965	795052	keystroke_i	i	n/a
397.8865	0.104	795773	keystroke_'	'	n/a
398.2065	0.0565	796413	keystroke_l	l	n/a
398.3505	0.08	796701	keystroke_l	l	n/a
398.4785	0.112	796957	keystroke_Key.space	Key.space	n/a
399.118	0.096	798236	keystroke_f	f	n/a
399.262	0.0885	798524	keystroke_l	l	n/a
399.3665	0.184	798733	keystroke_e	e	n/a
399.4945	0.136	798989	keystroke_s	s	n/a
399.6065	0.128	799213	keystroke_h	h	n/a
399.7265	0.136	799453	keystroke_Key.space	Key.space	n/a
399.8465	0.12	799693	keystroke_t	t	n/a
400.0705	0.1355	800141	keystroke_r	r	n/a
400.166	0.0965	800332	keystroke_a	a	n/a
400.294	0.088	800588	keystroke_n	n	n/a
400.455	0.08	800910	keystroke_s	s	n/a
400.551	0.1275	801102	keystroke_p	p	n/a
400.686	0.12	801372	keystroke_a	a	n/a
400.7825	0.128	801565	keystroke_r	r	n/a
401.102	0.064	802204	keystroke_t	t	n/a
401.1425	0.1435	802285	keystroke_e	e	n/a
401.5985	0.088	803197	keystroke_Key.backspace	Key.backspace	n/a
401.7585	0.072	803517	keystroke_Key.backspace	Key.backspace	n/a
401.9025	0.096	803805	keystroke_e	e	n/a
402.0145	0.128	804029	keystroke_n	n	n/a
402.111	0.1035	804222	keystroke_t	t	n/a
402.2305	0.168	804461	keystroke_Key.space	Key.space	n/a
402.471	0.1275	804942	keystroke_c	c	n/a
402.5425	0.072	805085	keystroke_o	o	n/a
402.7105	0.136	805421	keystroke_n	n	n/a
402.8865	0.12	805773	keystroke_s	s	n/a
403.287	0.08	806574	keystroke_u	u	n/a
403.5265	0.0955	807053	keystroke_l	l	n/a
403.7905	0.144	807581	keystroke_t	t	n/a
403.9745	0.136	807949	keystroke_a	a	n/a
404.1345	0.12	808269	keystroke_t	t	n/a
404.3025	0.128	808605	keystroke_n	n	n/a
404.6785	0.08	809357	keystroke_Key.backspace	Key.backspace	n/a
405.1505	0.1685	810301	keystroke_i	i	n/a
405.2625	0.136	810525	keystroke_o	o	n/a
405.3585	0.136	810717	keystroke_n	n	n/a
405.702	0.056	811404	keystroke_Key.enter	Key.enter	n/a
405.7635	5.717	811527	prompt	n/a	ingredients markets broker leasing\n
406.3985	0.0715	812797	keystroke_i	i	n/a
406.5665	0.1445	813133	keystroke_n	n	n/a
406.6545	0.112	813309	keystroke_g	g	n/a
406.9185	0.104	813837	keystroke_r	r	n/a
406.9745	0.232	813949	keystroke_e	e	n/a
407.2785	0.112	814557	keystroke_d	d	n/a
407.495	0.0795	814990	keystroke_i	i	n/a
407.5825	0.144	815165	keystroke_e	e	n/a
407.7025	0.136	815405	keystroke_n	n	n/a
407.878	0.177	815756	keystroke_t	t	n/a
408.0465	0.136	816093	keystroke_s	s	n/a
408.2215	0.129	816443	keystroke_Key.space	Key.space	n/a
408.4385	0.128	816877	keystroke_m	m	n/a
408.534	0.1445	817068	keystroke_a	a	n/a
408.647	0.1345	817294	keystroke_r	r	n/a
408.7735	0.112	817547	keystroke_k	k	n/a
408.8865	0.1525	817773	keystroke_e	e	n/a
408.9905	0.151	817981	keystroke_t	t	n/a
409.1185	0.1355	818237	keystroke_s	s	n/a
409.2385	0.1435	818477	keystroke_Key.space	Key.space	n/a
409.4145	0.1195	818829	keystroke_b	b	n/a
409.654	0.097	819308	keystroke_r	r	n/a
409.775	0.111	819550	keystroke_o	o	n/a
409.8465	0.144	819693	keystroke_k	k	n/a
409.998	0.1125	819996	keystroke_e	e	n/a
410.0465	0.152	820093	keystroke_r	r	n/a
410.2225	0.152	820445	keystroke_Key.space	Key.space	n/a
410.4145	0.136	820829	keystroke_l	l	n/a
410.4865	0.136	820973	keystroke_e	e	n/a
410.7105	0.136	821421	keystroke_a	a	n/a
410.7905	0.136	821581	keystroke_s	s	n/a
410.935	0.0955	821870	keystroke_i	i	n/a
411.0705	0.1355	822141	keystroke_n	n	n/a
411.1825	0.1515	822365	keystroke_g	g	n/a
411.39	0.088	822780	keystroke_Key.enter	Key.enter	n/a
411.485	6.459	822970	prompt	n/a	zones friends including steve\n
412.3345	0.088	824669	keystroke_z	z	n/a
412.5665	0.0395	825133	keystroke_o	o	n/a
412.8705	0.1115	825741	keystroke_n	n	n/a
413.006	0.1445	826012	keystroke_e	e	n/a
413.094	0.128	826188	keystroke_s	s	n/a
413.3015	0.153	826603	keystroke_Key.space	Key.space	n/a
413.5185	0.096	827037	keystroke_f	f	n/a
413.686	0.072	827372	keystroke_i	i	n/a
413.8545	0.0805	827709	keystroke_r	r	n/a
414.0705	0.088	828141	keystroke_Key.backspace	Key.backspace	n/a
414.406	0.0805	828812	keystroke_r	r	n/a
414.5015	0.08	829003	keystroke_Key.backspace	Key.backspace	n/a
414.6695	0.0805	829339	keystroke_Key.backspace	Key.backspace	n/a
414.798	0.096	829596	keystroke_r	r	n/a
414.9425	0.112	829885	keystroke_i	i	n/a
415.0555	0.151	830111	keystroke_e	e	n/a
415.174	0.1365	830348	keystroke_n	n	n/a
415.318	0.128	830636	keystroke_d	d	n/a
415.4385	0.1355	830877	keystroke_s	s	n/a
415.558	0.152	831116	keystroke_Key.space	Key.space	n/a
415.686	0.0965	831372	keystroke_i	i	n/a
415.846	0.1205	831692	keystroke_n	n	n/a
415.934	0.112	831868	keystroke_c	c	n/a
416.054	0.0875	832108	keystroke_l	l	n/a
416.2545	0.096	832509	keystroke_u	u	n/a
416.3815	0.121	832763	keystroke_d	d	n/a
416.4865	0.0955	832973	keystroke_i	i	n/a
416.583	0.127	833166	keystroke_n	n	n/a
416.694	0.16	833388	keystroke_g	g	n/a
416.782	0.184	833564	keystroke_Key.space	Key.space	n/a
416.95	0.1045	833900	keystroke_s	s	n/a
417.0865	0.1115	834173	keystroke_t	t	n/a
417.174	0.1605	834348	keystroke_e	e	n/a
417.478	0.112	834956	keystroke_v	v	n/a
417.582	0.112	835164	keystroke_e	e	n/a
417.8385	0.103	835677	keystroke_Key.enter	Key.enter	n/a
417.9485	5.244	835897	prompt	n/a	somebody claimed mega compare\n
419.1425	0.096	838285	keystroke_s	s	n/a
419.2145	0.08	838429	keystroke_o	o	n/a
419.358	0.112	838716	keystroke_m	m	n/a
419.478	0.136	838956	keystroke_e	e	n/a
419.702	0.104	839404	keystroke_b	b	n/a
419.894	0.1125	839788	keystroke_o	o	n/a
420.0385	0.1355	840077	keystroke_d	d	n/a
420.134	0.104	840268	keystroke_y	y	n/a
420.254	0.144	840508	keystroke_Key.space	Key.space	n/a
420.502	0.12	841004	keystroke_c	c	n/a
420.614	0.096	841228	keystroke_l	l	n/a
420.75	0.088	841500	keystroke_a	a	n/a
420.806	0.12	841612	keystroke_i	i	n/a
420.934	0.144	841868	keystroke_m	m	n/a
421.0145	0.1435	842029	keystroke_e	e	n/a
421.134	0.128	842268	keystroke_d	d	n/a
421.206	0.152	842412	keystroke_Key.space	Key.space	n/a
421.358	0.12	842716	keystroke_m	m	n/a
421.43	0.128	842860	keystroke_e	e	n/a
421.662	0.12	843324	keystroke_g	g	n/a
421.846	0.1435	843692	keystroke_a	a	n/a
421.9575	0.136	843915	keystroke_Key.space	Key.space	n/a
422.1665	0.104	844333	keystroke_c	c	n/a
422.2225	0.144	844445	keystroke_o	o	n/a
422.3585	0.096	844717	keystroke_m	m	n/a
422.5265	0.127	845053	keystroke_p	p	n/a
422.5975	0.128	845195	keystroke_a	a	n/a
422.7505	0.144	845501	keystroke_r	r	n/a
422.8545	0.1195	845709	keystroke_e	e	n/a
423.11	0.0805	846220	keystroke_Key.enter	Key.enter	n/a
423.1965	8.6105	846393	prompt	n/a	adults century preliminary receiver\n
423.878	0.1115	847756	keystroke_a	a	n/a
423.982	0.1275	847964	keystroke_d	d	n/a
424.0865	0.0715	848173	keystroke_u	u	n/a
424.326	0.08	848652	keystroke_l	l	n/a
424.414	0.128	848828	keystroke_t	t	n/a
424.494	0.144	848988	keystroke_s	s	n/a
424.566	0.168	849132	keystroke_Key.space	Key.space	n/a
424.7825	0.1275	849565	keystroke_c	c	n/a
424.886	0.152	849772	keystroke_e	e	n/a
425.014	0.104	850028	keystroke_n	n	n/a
425.1655	0.1125	850331	keystroke_t	t	n/a
426.182	0.112	852364	keystroke_u	u	n/a
426.317	0.129	852634	keystroke_r	r	n/a
426.414	0.096	852828	keystroke_y	y	n/a
426.55	0.144	853100	keystroke_Key.space	Key.space	n/a
427.342	0.08	854684	keystroke_p	p	n/a
427.446	0.152	854892	keystroke_r	r	n/a
427.566	0.128	855132	keystroke_e	e	n/a
427.758	0.072	855516	keystroke_l	l	n/a
428.166	0.104	856332	keystroke_i	i	n/a
428.334	0.144	856668	keystroke_m	m	n/a
428.454	0.1355	856908	keystroke_i	i	n/a
428.902	0.087	857804	keystroke_n	n	n/a
429.23	0.104	858460	keystroke_a	a	n/a
429.358	0.1515	858716	keystroke_r	r	n/a
429.4615	0.104	858923	keystroke_y	y	n/a
429.606	0.1275	859212	keystroke_Key.space	Key.space	n/a
429.8135	0.112	859627	keystroke_r	r	n/a
429.886	0.1755	859772	keystroke_e	e	n/a
430.246	0.112	860492	keystroke_c	c	n/a
430.942	0.152	861884	keystroke_e	e	n/a
431.078	0.1115	862156	keystroke_i	i	n/a
431.206	0.1115	862412	keystroke_v	v	n/a
431.3655	0.16	862731	keystroke_e	e	n/a
431.4775	0.1445	862955	keystroke_r	r	n/a
431.7015	0.104	863403	keystroke_Key.enter	Key.enter	n/a
431.8115	6.0045	863623	prompt	n/a	somehow exact engaged there's\n
432.598	0.0955	865196	keystroke_s	s	n/a
432.67	0.1275	865340	keystroke_o	o	n/a
432.7735	0.1525	865547	keystroke_m	m	n/a
432.8695	0.1605	865739	keystroke_e	e	n/a
433.046	0.1355	866092	keystroke_h	h	n/a
433.142	0.168	866284	keystroke_o	o	n/a
433.294	0.112	866588	keystroke_w	w	n/a
433.366	0.128	866732	keystroke_Key.space	Key.space	n/a
433.9975	0.072	867995	keystroke_e	e	n/a
434.2375	0.0875	868475	keystroke_x	x	n/a
434.47	0.0795	868940	keystroke_a	a	n/a
434.686	0.0715	869372	keystroke_c	c	n/a
434.941	0.1205	869882	keystroke_t	t	n/a
435.045	0.1205	870090	keystroke_Key.space	Key.space	n/a
435.222	0.1435	870444	keystroke_e	e	n/a
435.406	0.0795	870812	keystroke_n	n	n/a
435.5335	0.1045	871067	keystroke_g	g	n/a
435.782	0.0715	871564	keystroke_a	a	n/a
435.998	0.144	871996	keystroke_g	g	n/a
436.094	0.1755	872188	keystroke_e	e	n/a
436.4855	0.088	872971	keystroke_d	d	n/a
436.6135	0.1125	873227	keystroke_Key.space	Key.space	n/a
436.8295	0.1525	873659	keystroke_t	t	n/a
436.9175	0.113	873835	keystroke_h	h	n/a
437.014	0.1435	874028	keystroke_e	e	n/a
437.1495	0.152	874299	keystroke_r	r	n/a
437.2375	0.072	874475	keystroke_e	e	n/a
437.366	0.0795	874732	keystroke_'	'	n/a
437.4775	0.1125	874955	keystroke_s	s	n/a
437.7335	0.08	875467	keystroke_Key.enter	Key.enter	n/a
437.8195	6.6355	875639	prompt	n/a	super epson ranging interval\n
438.462	0.088	876924	keystroke_s	s	n/a
438.582	0.08	877164	keystroke_u	u	n/a
438.838	0.112	877676	keystroke_p	p	n/a
438.918	0.112	877836	keystroke_e	e	n/a
438.958	0.1675	877916	keystroke_r	r	n/a
439.046	0.1915	878092	keystroke_Key.space	Key.space	n/a
439.3015	0.04	878603	keystroke_s	s	n/a
439.5735	0.1045	879147	keystroke_p	p	n/a
440.038	0.0715	880076	keystroke_Key.backspace	Key.backspace	n/a
440.206	0.0635	880412	keystroke_Key.backspace	Key.backspace	n/a
440.294	0.104	880588	keystroke_e	e	n/a
440.437	0.12	880874	keystroke_p	p	n/a
440.6135	0.0875	881227	keystroke_s	s	n/a
440.749	0.12	881498	keystroke_o	o	n/a
440.949	0.1445	881898	keystroke_n	n	n/a
441.021	0.1685	882042	keystroke_Key.space	Key.space	n/a
441.1255	0.176	882251	keystroke_r	r	n/a
441.2695	0.136	882539	keystroke_a	a	n/a
441.3655	0.112	882731	keystroke_n	n	n/a
441.5975	0.105	883195	keystroke_g	g	n/a
441.6695	0.12	883339	keystroke_i	i	n/a
441.7735	0.1285	883547	keystroke_n	n	n/a
441.8855	0.112	883771	keystroke_g	g	n/a
441.9735	0.184	883947	keystroke_Key.space	Key.space	n/a
442.2215	0.104	884443	keystroke_i	i	n/a
442.39	0.1435	884780	keystroke_n	n	n/a
442.485	0.128	884970	keystroke_t	t	n/a
442.6375	0.1445	885275	keystroke_e	e	n/a
443.3735	0.1115	886747	keystroke_r	r	n/a
443.686	0.0955	887372	keystroke_v	v	n/a
443.9175	0.096	887835	keystroke_a	a	n/a
443.9895	0.1205	887979	keystroke_l	l	n/a
444.3575	0.096	888715	keystroke_Key.enter	Key.enter	n/a
444.4615	9.698	888923	prompt	n/a	eminem french fixtures syracuse\n
445.1415	0.128	890283	keystroke_e	e	n/a
445.3335	0.144	890667	keystroke_m	m	n/a
445.6055	0.104	891211	keystroke_i	i	n/a
445.83	0.1035	891660	keystroke_n	n	n/a
446.1175	0.096	892235	keystroke_m	m	n/a
446.1975	0.1275	892395	keystroke_e	e	n/a
446.501	0.04	893002	keystroke_Key.backspace	Key.backspace	n/a
446.6055	0.1115	893211	keystroke_Key.backspace	Key.backspace	n/a
446.79	0.1355	893580	keystroke_e	e	n/a
446.901	0.169	893802	keystroke_m	m	n/a
447.086	0.167	894172	keystroke_Key.space	Key.space	n/a
