onset	duration	sample	value	key	prompt_text
458.333	0.08	916666	keystroke_n	n	n/a
458.477	0.136	916954	keystroke_Key.space	Key.space	n/a
458.629	0.1045	917258	keystroke_r	r	n/a
458.8855	0.064	917771	keystroke_o	o	n/a
459.037	0.056	918074	keystroke_o	o	n/a
459.197	0.072	918394	keystroke_m	m	n/a
459.484	0.0735	918968	keystroke_m	m	n/a
459.605	0.1845	919210	keystroke_a	a	n/a
459.7725	0.185	919545	keystroke_t	t	n/a
459.9645	0.1525	919929	keystroke_e	e	n/a
460.101	0.128	920202	keystroke_Key.space	Key.space	n/a
460.421	0.0885	920842	keystroke_u	u	n/a
460.581	0.096	921162	keystroke_n	n	n/a
460.661	0.0805	921322	keystroke_d	d	n/a
460.845	0.136	921690	keystroke_e	e	n/a
460.933	0.136	921866	keystroke_r	r	n/a
461.101	0.088	922202	keystroke_Key.enter	Key.enter	n/a
461.1955	11.259	922391	prompt	n/a	screen conferences spreading colonial\n
461.933	0.088	923866	keystroke_s	s	n/a
462.349	0.104	924698	keystroke_c	c	n/a
462.557	0.112	925114	keystroke_r	r	n/a
462.813	0.048	925626	keystroke_e	e	n/a
462.957	0.104	925914	keystroke_e	e	n/a
463.621	0.0645	927242	keystroke_n	n	n/a
463.9485	0.1125	927897	keystroke_Key.space	Key.space	n/a
464.4855	0.088	928971	keystroke_c	c	n/a
464.7085	0.0725	929417	keystroke_o	o	n/a
464.8765	0.08	929753	keystroke_n	n	n/a
465.1015	0.119	930203	keystroke_f	f	n/a
465.3965	0.152	930793	keystroke_e	e	n/a
465.5085	0.136	931017	keystroke_r	r	n/a
465.669	0.136	931338	keystroke_e	e	n/a
465.8125	0.073	931625	keystroke_n	n	n/a
465.9085	0.2005	931817	keystroke_c	c	n/a
466.0525	0.176	932105	keystroke_e	e	n/a
466.1735	0.167	932347	keystroke_s	s	n/a
466.421	0.1275	932842	keystroke_Key.space	Key.space	n/a
466.621	0.0955	933242	keystroke_s	s	n/a
466.7085	0.08	933417	keystroke_p	p	n/a
466.8845	0.152	933769	keystroke_r	r	n/a
466.965	0.1835	933930	keystroke_e	e	n/a
467.1575	0.152	934315	keystroke_a	a	n/a
467.845	0.088	935690	keystroke_d	d	n/a
467.9725	0.088	935945	keystroke_i	i	n/a
468.157	0.0885	936314	keystroke_n	n	n/a
468.3645	0.1445	936729	keystroke_g	g	n/a
468.677	0.104	937354	keystroke_Key.space	Key.space	n/a
469.053	0.104	938106	keystroke_c	c	n/a
469.221	0.056	938442	keystroke_o	o	n/a
469.589	0.0885	939178	keystroke_l	l	n/a
469.9335	0.0875	939867	keystroke_o	o	n/a
471.18	0.081	942360	keystroke_n	n	n/a
471.373	0.08	942746	keystroke_i	i	n/a
471.484	0.129	942968	keystroke_a	a	n/a
471.6135	0.0795	943227	keystroke_l	l	n/a
472.341	0.112	944682	keystroke_Key.enter	Key.enter	n/a
472.4585	11.1715	944917	prompt	n/a	chapters lease buddy nominated\n
473.1815	0.1195	946363	keystroke_c	c	n/a
473.277	0.08	946554	keystroke_h	h	n/a
473.445	0.1605	946890	keystroke_a	a	n/a
474.277	0.0715	948554	keystroke_p	p	n/a
474.3885	0.08	948777	keystroke_t	t	n/a
474.6125	0.2165	949225	keystroke_e	e	n/a
474.7645	0.1765	949529	keystroke_r	r	n/a
475.06	0.185	950120	keystroke_s	s	n/a
475.212	0.145	950424	keystroke_Key.space	Key.space	n/a
475.524	0.105	951048	keystroke_l	l	n/a
475.637	0.128	951274	keystroke_e	e	n/a
475.741	0.256	951482	keystroke_a	a	n/a
475.973	0.2	951946	keystroke_s	s	n/a
476.117	0.1755	952234	keystroke_e	e	n/a
476.2765	0.144	952553	keystroke_Key.space	Key.space	n/a
476.517	0.1675	953034	keystroke_b	b	n/a
476.6525	0.096	953305	keystroke_u	u	n/a
476.773	0.0555	953546	keystroke_d	d	n/a
476.9085	0.088	953817	keystroke_d	d	n/a
477.029	0.088	954058	keystroke_t	t	n/a
477.2445	0.0325	954489	keystroke_Key.space	Key.space	n/a
477.3245	0.081	954649	keystroke_Key.space	Key.space	n/a
477.5885	0.08	955177	keystroke_n	n	n/a
478.2205	0.072	956441	keystroke_Key.backspace	Key.backspace	n/a
478.389	0.0555	956778	keystroke_Key.backspace	Key.backspace	n/a
478.54	0.04	957080	keystroke_Key.backspace	Key.backspace	n/a
479.005	0.0555	958010	keystroke_Key.backspace	Key.backspace	n/a
479.997	0.056	959994	keystroke_y	y	n/a
480.2045	0.168	960409	keystroke_Key.space	Key.space	n/a
481.188	0.072	962376	keystroke_n	n	n/a
481.405	0.063	962810	keystroke_o	o	n/a
481.588	0.209	963176	keystroke_m	m	n/a
481.74	0.113	963480	keystroke_i	i	n/a
482.012	0.081	964024	keystroke_n	n	n/a
482.83	0.1825	965660	keystroke_a	a	n/a
482.957	0.1595	965914	keystroke_t	t	n/a
483.1245	0.12	966249	keystroke_e	e	n/a
483.3485	0.128	966697	keystroke_d	d	n/a
483.532	0.096	967064	keystroke_Key.enter	Key.enter	n/a
483.6335	7.4765	967267	prompt	n/a	cashiers place fine informational\n
484.149	0.04	968298	keystroke_c	c	n/a
484.5885	0.0715	969177	keystroke_Key.backspace	Key.backspace	n/a
484.7975	0.1435	969595	keystroke_c	c	n/a
484.917	0.1595	969834	keystroke_a	a	n/a
485.133	0.0955	970266	keystroke_s	s	n/a
485.276	0.121	970552	keystroke_h	h	n/a
485.605	0.104	971210	keystroke_i	i	n/a
485.853	0.159	971706	keystroke_e	e	n/a
485.965	0.135	971930	keystroke_r	r	n/a
486.205	0.12	972410	keystroke_s	s	n/a
486.405	0.1115	972810	keystroke_Key.space	Key.space	n/a
486.788	0.0885	973576	keystroke_p	p	n/a
486.9885	0.072	973977	keystroke_l	l	n/a
487.0525	0.12	974105	keystroke_a	a	n/a
487.2365	0.3125	974473	keystroke_c	c	n/a
487.389	0.088	974778	keystroke_e	e	n/a
487.9965	0.1115	975993	keystroke_Key.space	Key.space	n/a
488.285	0.1115	976570	keystroke_f	f	n/a
488.3805	0.072	976761	keystroke_i	i	n/a
488.5245	0.08	977049	keystroke_n	n	n/a
488.5805	0.128	977161	keystroke_e	e	n/a
488.7165	0.088	977433	keystroke_Key.space	Key.space	n/a
488.853	0.0875	977706	keystroke_i	i	n/a
488.9965	0.088	977993	keystroke_n	n	n/a
489.117	0.0715	978234	keystroke_f	f	n/a
489.2045	0.0715	978409	keystroke_o	o	n/a
489.332	0.1125	978664	keystroke_r	r	n/a
489.5405	0.064	979081	keystroke_m	m	n/a
489.6125	0.144	979225	keystroke_a	a	n/a
489.8205	0.104	979641	keystroke_t	t	n/a
490.0045	0.2485	980009	keystroke_i	i	n/a
490.1805	0.1365	980361	keystroke_o	o	n/a
490.365	0.096	980730	keystroke_n	n	n/a
490.477	0.104	980954	keystroke_a	a	n/a
490.677	0.088	981354	keystroke_l	l	n/a
491.044	0.064	982088	keystroke_Key.enter	Key.enter	n/a
491.117	7.4255	982234	prompt	n/a	wars dome bool reproduce\n
491.693	0.176	983386	keystroke_w	w	n/a
491.796	0.2325	983592	keystroke_a	a	n/a
492.0125	0.152	984025	keystroke_r	r	n/a
492.3645	0.032	984729	keystroke_d	d	n/a
492.7805	0.08	985561	keystroke_Key.backspace	Key.backspace	n/a
492.901	0.0795	985802	keystroke_s	s	n/a
493.0525	0.1035	986105	keystroke_Key.space	Key.space	n/a
493.268	0.097	986536	keystroke_d	d	n/a
493.381	0.056	986762	keystroke_o	o	n/a
493.8205	0.056	987641	keystroke_Key.backspace	Key.backspace	n/a
494.413	0.0795	988826	keystroke_o	o	n/a
494.5565	0.08	989113	keystroke_m	m	n/a
494.6125	0.1365	989225	keystroke_e	e	n/a
494.7405	0.144	989481	keystroke_Key.space	Key.space	n/a
495.1485	0.072	990297	keystroke_b	b	n/a
495.3565	0.0635	990713	keystroke_o	o	n/a
495.484	0.073	990968	keystroke_o	o	n/a
495.684	0.105	991368	keystroke_l	l	n/a
496.0525	0.1355	992105	keystroke_Key.space	Key.space	n/a
496.3565	0.224	992713	keystroke_r	r	n/a
496.5165	0.16	993033	keystroke_e	e	n/a
496.685	0.039	993370	keystroke_p	p	n/a
497.436	0.0805	994872	keystroke_r	r	n/a
497.572	0.057	995144	keystroke_o	o	n/a
497.7325	0.1125	995465	keystroke_d	d	n/a
497.868	0.049	995736	keystroke_u	u	n/a
497.972	0.2155	995944	keystroke_c	c	n/a
498.1405	0.152	996281	keystroke_e	e	n/a
498.4365	0.103	996873	keystroke_Key.enter	Key.enter	n/a
498.5465	18.187	997093	prompt	n/a	memorabilia outlined remarkable smoking\n
499.3485	0.08	998697	keystroke_m	m	n/a
499.452	0.136	998904	keystroke_e	e	n/a
499.7085	0.176	999417	keystroke_m	m	n/a
499.828	0.136	999656	keystroke_o	o	n/a
500.333	0.1275	1000666	keystroke_r	r	n/a
500.916	0.152	1001832	keystroke_a	a	n/a
501.188	0.0965	1002376	keystroke_b	b	n/a
501.452	0.2165	1002904	keystroke_i	i	n/a
501.62	0.1445	1003240	keystroke_l	l	n/a
501.804	0.16	1003608	keystroke_a	a	n/a
501.964	0.128	1003928	keystroke_Key.space	Key.space	n/a
502.228	0.2885	1004456	keystroke_o	o	n/a
502.4925	0.096	1004985	keystroke_u	u	n/a
506.8205	0.08	1013641	keystroke_Key.backspace	Key.backspace	n/a
506.9965	0.072	1013993	keystroke_Key.backspace	Key.backspace	n/a
507.1565	0.08	1014313	keystroke_Key.backspace	Key.backspace	n/a
507.5965	0.08	1015193	keystroke_Key.backspace	Key.backspace	n/a
508.0365	0.08	1016073	keystroke_i	i	n/a
508.1635	0.184	1016327	keystroke_a	a	n/a
508.3315	0.1445	1016663	keystroke_Key.space	Key.space	n/a
508.5725	0.2955	1017145	keystroke_o	o	n/a
508.788	0.1685	1017576	keystroke_u	u	n/a
508.988	0.088	1017976	keystroke_t	t	n/a
509.26	0.2005	1018520	keystroke_l	l	n/a
509.4125	0.1035	1018825	keystroke_i	i	n/a
509.564	0.1045	1019128	keystroke_n	n	n/a
509.636	0.112	1019272	keystroke_e	e	n/a
509.892	0.176	1019784	keystroke_d	d	n/a
510.116	0.104	1020232	keystroke_Key.space	Key.space	n/a
510.444	0.16	1020888	keystroke_r	r	n/a
510.524	0.1365	1021048	keystroke_e	e	n/a
510.756	0.096	1021512	keystroke_m	m	n/a
510.852	0.152	1021704	keystroke_a	a	n/a
511.028	0.136	1022056	keystroke_r	r	n/a
511.2365	0.088	1022473	keystroke_k	k	n/a
511.4525	0.112	1022905	keystroke_a	a	n/a
511.6205	0.088	1023241	keystroke_b	b	n/a
511.8515	0.113	1023703	keystroke_l	l	n/a
511.965	0.135	1023930	keystroke_e	e	n/a
512.124	0.104	1024248	keystroke_Key.space	Key.space	n/a
512.5325	0.0955	1025065	keystroke_s	s	n/a
512.652	0.0565	1025304	keystroke_o	o	n/a
513.0445	0.088	1026089	keystroke_m	m	n/a
513.4595	0.065	1026919	keystroke_Key.backspace	Key.backspace	n/a
513.5955	0.073	1027191	keystroke_Key.backspace	Key.backspace	n/a
514.4205	0.087	1028841	keystroke_m	m	n/a
514.6515	0.065	1029303	keystroke_o	o	n/a
514.8365	0.064	1029673	keystroke_k	k	n/a
515.084	0.0725	1030168	keystroke_i	i	n/a
515.3405	0.079	1030681	keystroke_g	g	n/a
515.82	0.088	1031640	keystroke_Key.backspace	Key.backspace	n/a
516.108	0.08	1032216	keystroke_n	n	n/a
516.26	0.056	1032520	keystroke_g	g	n/a
516.6355	0.096	1033271	keystroke_Key.enter	Key.enter	n/a
516.739	10.475	1033478	prompt	n/a	complete adjacent sleeve everywhere\n
517.372	0.1035	1034744	keystroke_c	c	n/a
517.444	0.0715	1034888	keystroke_o	o	n/a
517.5805	0.0795	1035161	keystroke_m	m	n/a
517.7475	0.073	1035495	keystroke_p	p	n/a
517.916	0.08	1035832	keystroke_l	l	n/a
518.052	0.144	1036104	keystroke_e	e	n/a
518.172	0.2085	1036344	keystroke_t	t	n/a
518.348	0.135	1036696	keystroke_e	e	n/a
518.452	0.128	1036904	keystroke_Key.space	Key.space	n/a
518.708	0.12	1037416	keystroke_a	a	n/a
518.891	0.105	1037782	keystroke_d	d	n/a
519.052	0.096	1038104	keystroke_j	j	n/a
519.203	0.0725	1038406	keystroke_e	e	n/a
519.588	0.088	1039176	keystroke_Key.backspace	Key.backspace	n/a
519.9165	0.1195	1039833	keystroke_a	a	n/a
520.1805	0.1035	1040361	keystroke_c	c	n/a
520.332	0.1195	1040664	keystroke_e	e	n/a
520.4915	0.08	1040983	keystroke_n	n	n/a
520.6355	0.12	1041271	keystroke_t	t	n/a
520.94	0.072	1041880	keystroke_Key.space	Key.space	n/a
521.228	0.0965	1042456	keystroke_s	s	n/a
521.4125	0.079	1042825	keystroke_l	l	n/a
521.5475	0.072	1043095	keystroke_e	e	n/a
521.7075	0.064	1043415	keystroke_e	e	n/a
521.8995	0.152	1043799	keystroke_v	v	n/a
522.02	0.183	1044040	keystroke_e	e	n/a
522.1875	0.104	1044375	keystroke_Key.space	Key.space	n/a
522.3635	0.088	1044727	keystroke_e	e	n/a
523.0205	0.079	1046041	keystroke_v	v	n/a
523.196	0.216	1046392	keystroke_e	e	n/a
523.3885	0.103	1046777	keystroke_r	r	n/a
524.228	0.0795	1048456	keystroke_t	t	n/a
525.355	0.073	1050710	keystroke_Key.backspace	Key.backspace	n/a
526.1565	0.0715	1052313	keystroke_y	y	n/a
526.3245	0.103	1052649	keystroke_w	w	n/a
526.4675	0.0565	1052935	keystroke_h	h	n/a
526.6445	0.104	1053289	keystroke_e	e	n/a
526.7405	0.167	1053481	keystroke_r	r	n/a
526.8685	0.1435	1053737	keystroke_e	e	n/a
527.108	0.1035	1054216	keystroke_Key.enter	Key.enter	n/a
527.218	8.7075	1054436	prompt	n/a	stages minimum robbie relate\n
527.78	0.104	1055560	keystroke_s	s	n/a
527.988	0.144	1055976	keystroke_t	t	n/a
528.116	0.176	1056232	keystroke_a	a	n/a
528.3	0.176	1056600	keystroke_g	g	n/a
528.4365	0.1675	1056873	keystroke_e	e	n/a
528.58	0.168	1057160	keystroke_s	s	n/a
528.732	0.1355	1057464	keystroke_Key.space	Key.space	n/a
528.9395	0.184	1057879	keystroke_m	m	n/a
529.084	0.1035	1058168	keystroke_i	i	n/a
529.3235	0.1925	1058647	keystroke_n	n	n/a
529.4675	0.104	1058935	keystroke_i	i	n/a
529.7	0.1115	1059400	keystroke_m	m	n/a
529.94	0.0795	1059880	keystroke_u	u	n/a
530.252	0.0885	1060504	keystroke_m	m	n/a
530.6435	0.112	1061287	keystroke_Key.space	Key.space	n/a
531.036	0.088	1062072	keystroke_t	t	n/a
531.6595	0.08	1063319	keystroke_Key.backspace	Key.backspace	n/a
531.7955	0.0805	1063591	keystroke_r	r	n/a
531.94	0.0565	1063880	keystroke_o	o	n/a
532.1395	0.081	1064279	keystroke_b	b	n/a
532.2995	0.0805	1064599	keystroke_b	b	n/a
532.62	0.0715	1065240	keystroke_i	i	n/a
532.7635	0.1205	1065527	keystroke_e	e	n/a
532.956	0.128	1065912	keystroke_Key.space	Key.space	n/a
533.1475	0.208	1066295	keystroke_r	r	n/a
534.7005	0.103	1069401	keystroke_e	e	n/a
534.9715	0.064	1069943	keystroke_l	l	n/a
535.0435	0.169	1070087	keystroke_a	a	n/a
535.22	0.1595	1070440	keystroke_t	t	n/a
535.3955	0.1045	1070791	keystroke_e	e	n/a
535.86	0.064	1071720	keystroke_Key.enter	Key.enter	n/a
535.93	13.131	1071860	prompt	n/a	appear relief salary temperatures\n
536.492	0.064	1072984	keystroke_s	s	n/a
536.892	0.088	1073784	keystroke_Key.backspace	Key.backspace	n/a
537.068	0.096	1074136	keystroke_a	a	n/a
537.172	0.064	1074344	keystroke_p	p	n/a
537.324	0.072	1074648	keystroke_p	p	n/a
537.404	0.1275	1074808	keystroke_e	e	n/a
537.524	0.184	1075048	keystroke_a	a	n/a
537.6925	0.1675	1075385	keystroke_r	r	n/a
537.828	0.144	1075656	keystroke_Key.space	Key.space	n/a
538.0365	0.1585	1076073	keystroke_r	r	n/a
538.124	0.16	1076248	keystroke_e	e	n/a
538.356	0.224	1076712	keystroke_l	l	n/a
538.492	0.12	1076984	keystroke_i	i	n/a
538.676	0.168	1077352	keystroke_f	f	n/a
538.924	0.104	1077848	keystroke_Key.space	Key.space	n/a
539.164	0.1835	1078328	keystroke_s	s	n/a
539.3315	0.104	1078663	keystroke_a	a	n/a
539.932	0.064	1079864	keystroke_Key.backspace	Key.backspace	n/a
540.092	0.072	1080184	keystroke_Key.backspace	Key.backspace	n/a
540.892	0.0555	1081784	keystroke_Key.backspace	Key.backspace	n/a
541.06	0.048	1082120	keystroke_Key.backspace	Key.backspace	n/a
542.5235	0.1195	1085047	keystroke_e	e	n/a
542.811	0.104	1085622	keystroke_f	f	n/a
543.059	0.12	1086118	keystroke_Key.space	Key.space	n/a
543.6275	0.1195	1087255	keystroke_s	s	n/a
543.9795	0.12	1087959	keystroke_a	a	n/a
544.188	0.055	1088376	keystroke_l	l	n/a
544.3555	0.1125	1088711	keystroke_a	a	n/a
544.5395	0.12	1089079	keystroke_r	r	n/a
544.7075	0.0645	1089415	keystroke_y	y	n/a
545.699	0.104	1091398	keystroke_Key.space	Key.space	n/a
546.34	0.088	1092680	keystroke_t	t	n/a
546.5475	0.1125	1093095	keystroke_e	e	n/a
546.7	0.072	1093400	keystroke_m	m	n/a
546.924	0.095	1093848	keystroke_p	p	n/a
547.115	0.112	1094230	keystroke_e	e	n/a
547.18	0.135	1094360	keystroke_r	r	n/a
547.6595	0.136	1095319	keystroke_a	a	n/a
547.9555	0.112	1095911	keystroke_t	t	n/a
548.2275	0.0645	1096455	keystroke_u	u	n/a
548.364	0.192	1096728	keystroke_r	r	n/a
548.476	0.12	1096952	keystroke_e	e	n/a
548.716	0.104	1097432	keystroke_s	s	n/a
548.9715	0.0875	1097943	keystroke_Key.enter	Key.enter	n/a
549.074	21.315	1098148	prompt	n/a	newfoundland fragrance robin designing\n
549.7715	0.072	1099543	keystroke_r	r	n/a
550.2035	0.072	1100407	keystroke_Key.backspace	Key.backspace	n/a
550.436	0.08	1100872	keystroke_n	n	n/a
550.524	0.199	1101048	keystroke_e	e	n/a
550.652	0.104	1101304	keystroke_w	w	n/a
550.731	0.1285	1101462	keystroke_Key.space	Key.space	n/a
551.4675	0.08	1102935	keystroke_Key.backspace	Key.backspace	n/a
551.6675	0.112	1103335	keystroke_f	f	n/a
551.804	0.1995	1103608	keystroke_o	o	n/a
551.9555	0.0805	1103911	keystroke_u	u	n/a
552.171	0.097	1104342	keystroke_n	n	n/a
552.5395	0.128	1105079	keystroke_d	d	n/a
553.0595	0.136	1106119	keystroke_k	k	n/a
553.4115	0.1285	1106823	keystroke_a	a	n/a
553.7715	0.08	1107543	keystroke_Key.backspace	Key.backspace	n/a
553.923	0.08	1107846	keystroke_Key.backspace	Key.backspace	n/a
554.5955	0.072	1109191	keystroke_l	l	n/a
554.7155	0.088	1109431	keystroke_a	a	n/a
554.859	0.088	1109718	keystroke_n	n	n/a
554.964	0.167	1109928	keystroke_d	d	n/a
555.107	0.1205	1110214	keystroke_Key.space	Key.space	n/a
555.435	0.1125	1110870	keystroke_f	f	n/a
555.907	0.144	1111814	keystroke_r	r	n/a
556.275	0.1125	1112550	keystroke_a	a	n/a
557.7875	0.104	1115575	keystroke_g	g	n/a
558.724	0.1275	1117448	keystroke_a	a	n/a
558.835	0.1205	1117670	keystroke_n	n	n/a
558.9955	0.224	1117991	keystroke_c	c	n/a
559.1715	0.224	1118343	keystroke_e	e	n/a
559.947	0.112	1119894	keystroke_Key.space	Key.space	n/a
563.3155	0.08	1126631	keystroke_Key.backspace	Key.backspace	n/a
563.4675	0.064	1126935	keystroke_Key.backspace	Key.backspace	n/a
563.6115	0.056	1127223	keystroke_Key.backspace	Key.backspace	n/a
563.7555	0.08	1127511	keystroke_Key.backspace	Key.backspace	n/a
563.9715	0.088	1127943	keystroke_Key.backspace	Key.backspace	n/a
564.1555	0.096	1128311	keystroke_r	r	n/a
564.4675	0.0955	1128935	keystroke_a	a	n/a
564.691	0.088	1129382	keystroke_n	n	n/a
564.8755	0.224	1129751	keystroke_c	c	n/a
565.0115	0.2715	1130023	keystroke_e	e	n/a
565.2675	0.1195	1130535	keystroke_Key.space	Key.space	n/a
566.123	0.1275	1132246	keystroke_r	r	n/a
566.219	0.0475	1132438	keystroke_o	o	n/a
566.4355	0.079	1132871	keystroke_b	b	n/a
566.6115	0.088	1133223	keystroke_i	i	n/a
566.8035	0.079	1133607	keystroke_n	n	n/a
567.075	0.112	1134150	keystroke_Key.space	Key.space	n/a
567.387	0.08	1134774	keystroke_d	d	n/a
567.595	0.1445	1135190	keystroke_e	e	n/a
567.875	0.088	1135750	keystroke_s	s	n/a
568.3955	0.08	1136791	keystroke_i	i	n/a
569.075	0.096	1138150	keystroke_g	g	n/a
569.451	0.2245	1138902	keystroke_n	n	n/a
569.6195	0.1355	1139239	keystroke_i	i	n/a
569.803	0.0885	1139606	keystroke_n	n	n/a
569.987	0.128	1139974	keystroke_g	g	n/a
570.2915	0.0955	1140583	keystroke_Key.enter	Key.enter	n/a
570.3935	11.5875	1140787	prompt	n/a	rules wide area alpine\n
571.2915	0.1435	1142583	keystroke_r	r	n/a
571.427	0.072	1142854	keystroke_u	u	n/a
571.651	0.096	1143302	keystroke_l	l	n/a
571.755	0.216	1143510	keystroke_e	e	n/a
571.867	0.144	1143734	keystroke_s	s	n/a
571.987	0.12	1143974	keystroke_Key.space	Key.space	n/a
572.115	0.1525	1144230	keystroke_w	w	n/a
572.2275	0.0805	1144455	keystroke_i	i	n/a
572.563	0.096	1145126	keystroke_d	d	n/a
572.771	0.136	1145542	keystroke_e	e	n/a
572.947	0.1205	1145894	keystroke_Key.space	Key.space	n/a
573.2595	0.1195	1146519	keystroke_a	a	n/a
573.459	0.12	1146918	keystroke_r	r	n/a
573.515	0.224	1147030	keystroke_e	e	n/a
573.74	0.1835	1147480	keystroke_a	a	n/a
573.924	0.127	1147848	keystroke_Key.space	Key.space	n/a
574.099	0.1125	1148198	keystroke_a	a	n/a
574.235	0.064	1148470	keystroke_p	p	n/a
574.4835	0.2555	1148967	keystroke_l	l	n/a
574.6835	0.12	1149367	keystroke_i	i	n/a
574.8585	0.104	1149717	keystroke_n	n	n/a
574.9875	0.096	1149975	keystroke_e	e	n/a
576.8905	0.0965	1153781	keystroke_Key.backspace	Key.backspace	n/a
577.107	0.1195	1154214	keystroke_Key.backspace	Key.backspace	n/a
579.0035	0.079	1158007	keystroke_Key.backspace	Key.backspace	n/a
579.7945	0.056	1159589	keystroke_Key.backspace	Key.backspace	n/a
579.995	0.0395	1159990	keystroke_Key.backspace	Key.backspace	n/a
580.9545	0.064	1161909	keystroke_l	l	n/a
581.139	0.064	1162278	keystroke_p	p	n/a
581.3955	0.0715	1162791	keystroke_i	i	n/a
581.5225	0.104	1163045	keystroke_n	n	n/a
581.6505	0.136	1163301	keystroke_e	e	n/a
581.883	0.096	1163766	keystroke_Key.enter	Key.enter	n/a
581.9855	13.283	1163971	prompt	n/a	justin barbie syndrome versions\n
582.691	0.184	1165382	keystroke_j	j	n/a
582.819	0.12	1165638	keystroke_u	u	n/a
582.907	0.2	1165814	keystroke_s	s	n/a
583.099	0.112	1166198	keystroke_t	t	n/a
583.267	0.0645	1166534	keystroke_o	o	n/a
583.963	0.0955	1167926	keystroke_Key.backspace	Key.backspace	n/a
584.2825	0.0965	1168565	keystroke_i	i	n/a
584.507	0.0795	1169014	keystroke_n	n	n/a
584.667	0.1115	1169334	keystroke_Key.space	Key.space	n/a
584.8755	0.088	1169751	keystroke_b	b	n/a
587.251	0.1445	1174502	keystroke_a	a	n/a
587.459	0.128	1174918	keystroke_r	r	n/a
588.1315	0.1435	1176263	keystroke_b	b	n/a
588.5225	0.08	1177045	keystroke_i	i	n/a
588.683	0.1515	1177366	keystroke_e	e	n/a
588.8265	0.1205	1177653	keystroke_Key.space	Key.space	n/a
589.051	0.16	1178102	keystroke_s	s	n/a
589.259	0.12	1178518	keystroke_y	y	n/a
591.643	0.087	1183286	keystroke_n	n	n/a
591.819	0.0965	1183638	keystroke_d	d	n/a
592.1225	0.104	1184245	keystroke_r	r	n/a
592.891	0.0725	1185782	keystroke_o	o	n/a
593.0985	0.088	1186197	keystroke_m	m	n/a
593.2105	0.1845	1186421	keystroke_e	e	n/a
593.4105	0.144	1186821	keystroke_Key.space	Key.space	n/a
593.987	0.0805	1187974	keystroke_v	v	n/a
594.2025	0.152	1188405	keystroke_e	e	n/a
594.291	0.144	1188582	keystroke_r	r	n/a
594.4825	0.0965	1188965	keystroke_s	s	n/a
594.619	0.1355	1189238	keystroke_i	i	n/a
594.6745	0.1445	1189349	keystroke_o	o	n/a
594.891	0.0715	1189782	keystroke_n	n	n/a
594.947	0.112	1189894	keystroke_s	s	n/a
595.195	0.072	1190390	keystroke_Key.enter	Key.enter	n/a
595.273	11.0035	1190546	prompt	n/a	holders victory closer ampland\n
595.9075	0.079	1191815	keystroke_h	h	n/a
596.1235	0.0875	1192247	keystroke_o	o	n/a
596.331	0.064	1192662	keystroke_l	l	n/a
596.427	0.08	1192854	keystroke_d	d	n/a
596.619	0.16	1193238	keystroke_e	e	n/a
596.715	0.144	1193430	keystroke_r	r	n/a
596.979	0.119	1193958	keystroke_s	s	n/a
597.067	0.1035	1194134	keystroke_Key.space	Key.space	n/a
597.2985	0.1285	1194597	keystroke_c	c	n/a
597.3465	0.081	1194693	keystroke_i	i	n/a
597.835	0.0635	1195670	keystroke_Key.backspace	Key.backspace	n/a
597.987	0.072	1195974	keystroke_Key.backspace	Key.backspace	n/a
598.402	0.08	1196804	keystroke_v	v	n/a
598.547	0.072	1197094	keystroke_i	i	n/a
598.8905	0.0645	1197781	keystroke_c	c	n/a
599.147	0.0725	1198294	keystroke_t	t	n/a
599.307	0.072	1198614	keystroke_o	o	n/a
599.411	0.096	1198822	keystroke_r	r	n/a
599.555	0.072	1199110	keystroke_y	y	n/a
599.978	0.0885	1199956	keystroke_Key.space	Key.space	n/a
600.411	0.1035	1200822	keystroke_c	c	n/a
601.3155	0.0555	1202631	keystroke_l	l	n/a
601.499	0.056	1202998	keystroke_o	o	n/a
601.587	0.168	1203174	keystroke_s	s	n/a
601.73	0.2245	1203460	keystroke_e	e	n/a
601.907	0.176	1203814	keystroke_r	r	n/a
602.1305	0.1125	1204261	keystroke_Key.space	Key.space	n/a
602.3065	0.1115	1204613	keystroke_a	a	n/a
