onset	duration	sample	value	key	prompt_text
474.7615	0.074	949523	keystroke_r	r	n/a
474.9255	0.075	949851	keystroke_k	k	n/a
475.0455	0.075	950091	keystroke_s	s	n/a
475.8855	0.075	951771	keystroke_Key.space	Key.space	n/a
476.3805	0.105	952761	keystroke_o	o	n/a
477.2205	0.105	954441	keystroke_l	l	n/a
478.3005	0.075	956601	keystroke_y	y	n/a
478.9905	0.09	957981	keystroke_m	m	n/a
479.3205	0.09	958641	keystroke_p	p	n/a
479.5755	0.075	959151	keystroke_i	i	n/a
479.8455	0.09	959691	keystroke_c	c	n/a
479.9805	0.09	959961	keystroke_Key.space	Key.space	n/a
480.4605	0.09	960921	keystroke_t	t	n/a
480.6555	0.105	961311	keystroke_r	r	n/a
480.8655	0.06	961731	keystroke_a	a	n/a
483.763	0.0425	967526	keystroke_m	m	n/a
483.9105	0.09	967821	keystroke_a	a	n/a
484.105	0.0755	968210	keystroke_d	d	n/a
484.226	0.0595	968452	keystroke_o	o	n/a
484.4505	0.075	968901	keystroke_l	l	n/a
487.153	0.042	974306	keystroke_Key.enter	Key.enter	n/a
487.2025	7.376	974405	prompt	n/a	installation stronger bang meanwhile\n
488.036	0.074	976072	keystroke_i	i	n/a
488.23	0.09	976460	keystroke_n	n	n/a
488.29	0.12	976580	keystroke_s	s	n/a
488.47	0.105	976940	keystroke_t	t	n/a
488.605	0.09	977210	keystroke_a	a	n/a
488.755	0.075	977510	keystroke_l	l	n/a
488.92	0.09	977840	keystroke_l	l	n/a
489.04	0.15	978080	keystroke_a	a	n/a
489.16	0.075	978320	keystroke_t	t	n/a
489.28	0.195	978560	keystroke_i	i	n/a
489.355	0.165	978710	keystroke_o	o	n/a
489.445	0.15	978890	keystroke_n	n	n/a
489.7	0.075	979400	keystroke_Key.space	Key.space	n/a
490.015	0.09	980030	keystroke_s	s	n/a
490.165	0.075	980330	keystroke_t	t	n/a
490.345	0.06	980690	keystroke_r	r	n/a
490.45	0.09	980900	keystroke_o	o	n/a
490.645	0.075	981290	keystroke_n	n	n/a
490.735	0.09	981470	keystroke_g	g	n/a
490.945	0.06	981890	keystroke_e	e	n/a
490.96	0.105	981920	keystroke_r	r	n/a
491.095	0.135	982190	keystroke_Key.space	Key.space	n/a
491.395	0.06	982790	keystroke_b	b	n/a
491.47	0.105	982940	keystroke_a	a	n/a
491.665	0.075	983330	keystroke_n	n	n/a
491.936	0.059	983872	keystroke_g	g	n/a
492.025	0.105	984050	keystroke_Key.space	Key.space	n/a
492.28	0.09	984560	keystroke_m	m	n/a
492.46	0.06	984920	keystroke_e	e	n/a
492.61	0.075	985220	keystroke_a	a	n/a
492.715	0.075	985430	keystroke_n	n	n/a
493.045	0.075	986090	keystroke_w	w	n/a
493.18	0.09	986360	keystroke_h	h	n/a
493.345	0.09	986690	keystroke_i	i	n/a
493.54	0.09	987080	keystroke_l	l	n/a
493.645	0.046	987290	keystroke_e	e	n/a
494.485	0.09	988970	keystroke_Key.enter	Key.enter	n/a
494.584	10.013	989168	prompt	n/a	conjunction marvel untitled is\n
495.581	0.104	991162	keystroke_c	c	n/a
495.7	0.045	991400	keystroke_o	o	n/a
495.865	0.12	991730	keystroke_n	n	n/a
496.12	0.06	992240	keystroke_j	j	n/a
496.96	0.076	993920	keystroke_u	u	n/a
497.185	0.09	994370	keystroke_n	n	n/a
497.335	0.09	994670	keystroke_c	c	n/a
498.085	0.105	996170	keystroke_t	t	n/a
498.295	0.075	996590	keystroke_i	i	n/a
498.49	0.075	996980	keystroke_o	o	n/a
498.701	0.119	997402	keystroke_n	n	n/a
498.925	0.09	997850	keystroke_Key.space	Key.space	n/a
499.27	0.12	998540	keystroke_m	m	n/a
499.375	0.105	998750	keystroke_a	a	n/a
499.51	0.075	999020	keystroke_r	r	n/a
499.885	0.075	999770	keystroke_v	v	n/a
500.005	0.09	1000010	keystroke_e	e	n/a
500.215	0.075	1000430	keystroke_l	l	n/a
500.395	0.09	1000790	keystroke_Key.space	Key.space	n/a
501.01	0.076	1002020	keystroke_u	u	n/a
501.221	0.104	1002442	keystroke_n	n	n/a
501.386	0.074	1002772	keystroke_t	t	n/a
501.52	0.075	1003040	keystroke_i	i	n/a
501.79	0.075	1003580	keystroke_t	t	n/a
501.895	0.12	1003790	keystroke_l	l	n/a
502.03	0.09	1004060	keystroke_e	e	n/a
503.185	0.075	1006370	keystroke_d	d	n/a
503.335	0.09	1006670	keystroke_Key.space	Key.space	n/a
503.68	0.09	1007360	keystroke_i	i	n/a
503.755	0.075	1007510	keystroke_s	s	n/a
504.52	0.075	1009040	keystroke_Key.enter	Key.enter	n/a
504.6015	10.9905	1009203	prompt	n/a	respectively arthritis intense andy\n
505.331	0.089	1010662	keystroke_r	r	n/a
505.406	0.059	1010812	keystroke_e	e	n/a
505.6	0.075	1011200	keystroke_s	s	n/a
505.69	0.09	1011380	keystroke_p	p	n/a
505.81	0.075	1011620	keystroke_e	e	n/a
506.05	0.181	1012100	keystroke_c	c	n/a
506.201	0.09	1012402	keystroke_t	t	n/a
506.365	0.046	1012730	keystroke_i	i	n/a
506.53	0.076	1013060	keystroke_v	v	n/a
506.62	0.03	1013240	keystroke_e	e	n/a
506.756	0.119	1013512	keystroke_l	l	n/a
506.936	0.12	1013872	keystroke_y	y	n/a
507.115	0.075	1014230	keystroke_Key.space	Key.space	n/a
507.52	0.12	1015040	keystroke_a	a	n/a
507.685	0.106	1015370	keystroke_r	r	n/a
507.925	0.045	1015850	keystroke_t	t	n/a
508.66	0.076	1017320	keystroke_h	h	n/a
508.871	0.074	1017742	keystroke_r	r	n/a
509.005	0.076	1018010	keystroke_i	i	n/a
509.185	0.06	1018370	keystroke_t	t	n/a
509.291	0.059	1018582	keystroke_i	i	n/a
509.41	0.091	1018820	keystroke_s	s	n/a
509.56	0.075	1019120	keystroke_Key.space	Key.space	n/a
509.875	0.075	1019750	keystroke_i	i	n/a
510.055	0.091	1020110	keystroke_n	n	n/a
510.205	0.091	1020410	keystroke_t	t	n/a
510.521	0.045	1021042	keystroke_e	e	n/a
510.656	0.09	1021312	keystroke_n	n	n/a
510.88	0.075	1021760	keystroke_s	s	n/a
511.031	0.075	1022062	keystroke_e	e	n/a
511.135	0.09	1022270	keystroke_Key.space	Key.space	n/a
511.781	0.074	1023562	keystroke_s	s	n/a
512.53	0.105	1025060	keystroke_Key.backspace	Key.backspace	n/a
513.566	0.075	1027132	keystroke_a	a	n/a
513.866	0.09	1027732	keystroke_n	n	n/a
514.211	0.06	1028422	keystroke_d	d	n/a
514.48	0.076	1028960	keystroke_y	y	n/a
515.5	0.0895	1031000	keystroke_Key.enter	Key.enter	n/a
515.597	6.5955	1031194	prompt	n/a	move execute bali visits\n
516.28	0.0895	1032560	keystroke_m	m	n/a
516.4	0.1195	1032800	keystroke_o	o	n/a
516.536	0.0895	1033072	keystroke_v	v	n/a
516.581	0.0885	1033162	keystroke_e	e	n/a
516.7005	0.1045	1033401	keystroke_Key.space	Key.space	n/a
516.8645	0.075	1033729	keystroke_e	e	n/a
517.4195	0.091	1034839	keystroke_x	x	n/a
518.095	0.06	1036190	keystroke_e	e	n/a
518.3795	0.076	1036759	keystroke_c	c	n/a
518.5305	0.0895	1037061	keystroke_u	u	n/a
518.6805	0.104	1037361	keystroke_t	t	n/a
518.8155	0.09	1037631	keystroke_e	e	n/a
518.9945	0.091	1037989	keystroke_Key.space	Key.space	n/a
519.5055	0.09	1039011	keystroke_b	b	n/a
519.6555	0.09	1039311	keystroke_a	a	n/a
519.8645	0.09	1039729	keystroke_l	l	n/a
520.0745	0.136	1040149	keystroke_i	i	n/a
520.1945	0.136	1040389	keystroke_Key.space	Key.space	n/a
520.4945	0.061	1040989	keystroke_v	v	n/a
520.6305	0.089	1041261	keystroke_i	i	n/a
520.7355	0.105	1041471	keystroke_s	s	n/a
520.9155	0.09	1041831	keystroke_i	i	n/a
521.0195	0.076	1042039	keystroke_t	t	n/a
521.1705	0.074	1042341	keystroke_s	s	n/a
522.1005	0.089	1044201	keystroke_Key.enter	Key.enter	n/a
522.198	8.364	1044396	prompt	n/a	appendix chambers addresses planners\n
522.9405	0.075	1045881	keystroke_a	a	n/a
523.1955	0.09	1046391	keystroke_p	p	n/a
523.3455	0.12	1046691	keystroke_p	p	n/a
523.4805	0.075	1046961	keystroke_e	e	n/a
523.6005	0.09	1047201	keystroke_n	n	n/a
523.6905	0.09	1047381	keystroke_d	d	n/a
523.8405	0.059	1047681	keystroke_i	i	n/a
524.0055	0.09	1048011	keystroke_x	x	n/a
524.1255	0.074	1048251	keystroke_Key.space	Key.space	n/a
524.4405	0.075	1048881	keystroke_c	c	n/a
524.5905	0.075	1049181	keystroke_h	h	n/a
524.8155	0.06	1049631	keystroke_a	a	n/a
524.9805	0.09	1049961	keystroke_m	m	n/a
525.2805	0.075	1050561	keystroke_b	b	n/a
525.5355	0.06	1051071	keystroke_e	e	n/a
525.5655	0.09	1051131	keystroke_r	r	n/a
525.8195	0.016	1051639	keystroke_s	s	n/a
525.8655	0.12	1051731	keystroke_Key.space	Key.space	n/a
526.0605	0.09	1052121	keystroke_a	a	n/a
526.2555	0.06	1052511	keystroke_d	d	n/a
526.3905	0.075	1052781	keystroke_d	d	n/a
526.5855	0.105	1053171	keystroke_r	r	n/a
526.7055	0.075	1053411	keystroke_e	e	n/a
527.2305	0.0745	1054461	keystroke_s	s	n/a
527.38	0.09	1054760	keystroke_s	s	n/a
527.62	0.045	1055240	keystroke_e	e	n/a
527.83	0.09	1055660	keystroke_s	s	n/a
527.995	0.12	1055990	keystroke_Key.space	Key.space	n/a
528.25	0.075	1056500	keystroke_p	p	n/a
528.415	0.12	1056830	keystroke_l	l	n/a
528.52	0.075	1057040	keystroke_a	a	n/a
528.685	0.06	1057370	keystroke_n	n	n/a
528.85	0.075	1057700	keystroke_n	n	n/a
529.03	0.12	1058060	keystroke_e	e	n/a
529.105	0.09	1058210	keystroke_r	r	n/a
529.45	0.09	1058900	keystroke_s	s	n/a
530.47	0.09	1060940	keystroke_Key.enter	Key.enter	n/a
530.5705	8.226	1061141	prompt	n/a	plus clicking affiliate thomson\n
531.266	0.119	1062532	keystroke_p	p	n/a
531.475	0.135	1062950	keystroke_l	l	n/a
531.685	0.105	1063370	keystroke_u	u	n/a
531.82	0.09	1063640	keystroke_s	s	n/a
531.955	0.105	1063910	keystroke_Key.space	Key.space	n/a
532.165	0.09	1064330	keystroke_c	c	n/a
532.27	0.105	1064540	keystroke_l	l	n/a
532.48	0.075	1064960	keystroke_i	i	n/a
532.78	0.075	1065560	keystroke_c	c	n/a
532.9	0.075	1065800	keystroke_k	k	n/a
533.095	0.06	1066190	keystroke_i	i	n/a
533.29	0.135	1066580	keystroke_n	n	n/a
533.38	0.075	1066760	keystroke_g	g	n/a
533.501	0.104	1067002	keystroke_Key.space	Key.space	n/a
533.65	0.09	1067300	keystroke_a	a	n/a
533.845	0.06	1067690	keystroke_f	f	n/a
533.995	0.03	1067990	keystroke_f	f	n/a
534.655	0.075	1069310	keystroke_i	i	n/a
534.836	0.119	1069672	keystroke_l	l	n/a
535.12	0.075	1070240	keystroke_i	i	n/a
535.405	0.09	1070810	keystroke_a	a	n/a
535.585	0.075	1071170	keystroke_t	t	n/a
535.735	0.09	1071470	keystroke_e	e	n/a
535.96	0.105	1071920	keystroke_Key.space	Key.space	n/a
536.53	0.075	1073060	keystroke_t	t	n/a
536.665	0.09	1073330	keystroke_h	h	n/a
536.86	0.075	1073720	keystroke_o	o	n/a
537.07	0.075	1074140	keystroke_m	m	n/a
537.235	0.075	1074470	keystroke_s	s	n/a
537.355	0.09	1074710	keystroke_o	o	n/a
537.58	0.06	1075160	keystroke_n	n	n/a
538.705	0.09	1077410	keystroke_Key.enter	Key.enter	n/a
538.801	7.916	1077602	prompt	n/a	press objects cape democracy\n
539.426	0.074	1078852	keystroke_p	p	n/a
539.635	0.076	1079270	keystroke_r	r	n/a
539.695	0.075	1079390	keystroke_e	e	n/a
539.905	0.06	1079810	keystroke_s	s	n/a
540.04	0.0895	1080080	keystroke_s	s	n/a
540.1305	0.1045	1080261	keystroke_Key.space	Key.space	n/a
540.325	0.105	1080650	keystroke_o	o	n/a
540.94	0.0595	1081880	keystroke_b	b	n/a
541.225	0.075	1082450	keystroke_j	j	n/a
541.3295	0.075	1082659	keystroke_e	e	n/a
541.555	0.1195	1083110	keystroke_c	c	n/a
541.6595	0.0905	1083319	keystroke_t	t	n/a
541.9145	0.075	1083829	keystroke_s	s	n/a
542.0345	0.09	1084069	keystroke_Key.space	Key.space	n/a
542.245	0.0745	1084490	keystroke_c	c	n/a
542.3345	0.09	1084669	keystroke_a	a	n/a
542.5145	0.0905	1085029	keystroke_p	p	n/a
542.6495	0.06	1085299	keystroke_e	e	n/a
542.7845	0.09	1085569	keystroke_Key.space	Key.space	n/a
542.9945	0.076	1085989	keystroke_d	d	n/a
543.2045	0.0455	1086409	keystroke_e	e	n/a
543.3545	0.09	1086709	keystroke_m	m	n/a
543.6245	0.015	1087249	keystroke_o	o	n/a
543.7595	0.075	1087519	keystroke_c	c	n/a
543.9545	0.06	1087909	keystroke_r	r	n/a
544.1195	0.06	1088239	keystroke_a	a	n/a
544.5395	0.075	1089079	keystroke_c	c	n/a
544.7945	0.046	1089589	keystroke_y	y	n/a
546.6395	0.075	1093279	keystroke_Key.enter	Key.enter	n/a
546.722	8.02	1093444	prompt	n/a	mattress infrared oils alumni\n
547.5395	0.075	1095079	keystroke_m	m	n/a
547.8245	0.075	1095649	keystroke_a	a	n/a
548.0195	0.061	1096039	keystroke_t	t	n/a
548.1395	0.075	1096279	keystroke_t	t	n/a
548.3195	0.075	1096639	keystroke_r	r	n/a
548.3795	0.076	1096759	keystroke_e	e	n/a
548.6195	0.06	1097239	keystroke_s	s	n/a
548.7545	0.105	1097509	keystroke_s	s	n/a
548.9195	0.06	1097839	keystroke_Key.space	Key.space	n/a
549.4445	0.09	1098889	keystroke_i	i	n/a
549.6695	0.09	1099339	keystroke_n	n	n/a
549.8045	0.105	1099609	keystroke_f	f	n/a
550.0295	0.06	1100059	keystroke_r	r	n/a
550.2545	0.046	1100509	keystroke_a	a	n/a
550.4495	0.091	1100899	keystroke_r	r	n/a
550.5695	0.075	1101139	keystroke_e	e	n/a
550.7645	0.075	1101529	keystroke_d	d	n/a
550.8995	0.135	1101799	keystroke_Key.space	Key.space	n/a
551.4995	0.105	1102999	keystroke_o	o	n/a
551.6955	0.074	1103391	keystroke_i	i	n/a
551.9045	0.105	1103809	keystroke_l	l	n/a
552.0105	0.089	1104021	keystroke_s	s	n/a
552.1295	0.105	1104259	keystroke_Key.space	Key.space	n/a
552.4305	0.059	1104861	keystroke_a	a	n/a
552.5655	0.134	1105131	keystroke_l	l	n/a
552.8195	0.09	1105639	keystroke_u	u	n/a
553.0595	0.091	1106119	keystroke_m	m	n/a
553.2695	0.09	1106539	keystroke_n	n	n/a
553.5095	0.075	1107019	keystroke_i	i	n/a
554.6495	0.09	1109299	keystroke_Key.enter	Key.enter	n/a
554.748	7.3735	1109496	prompt	n/a	crimes statement lobby monaco\n
555.5205	0.074	1111041	keystroke_c	c	n/a
555.7455	0.06	1111491	keystroke_r	r	n/a
555.9695	0.06	1111939	keystroke_i	i	n/a
556.1195	0.105	1112239	keystroke_m	m	n/a
556.1945	0.075	1112389	keystroke_e	e	n/a
556.3895	0.075	1112779	keystroke_s	s	n/a
556.4655	0.149	1112931	keystroke_Key.space	Key.space	n/a
556.8245	0.12	1113649	keystroke_s	s	n/a
557.3805	0.044	1114761	keystroke_t	t	n/a
557.6205	0.089	1115241	keystroke_a	a	n/a
557.7995	0.075	1115599	keystroke_t	t	n/a
557.9505	0.09	1115901	keystroke_e	e	n/a
558.0995	0.105	1116199	keystroke_m	m	n/a
558.1745	0.076	1116349	keystroke_e	e	n/a
558.3245	0.12	1116649	keystroke_n	n	n/a
558.3995	0.075	1116799	keystroke_t	t	n/a
558.5345	0.09	1117069	keystroke_Key.space	Key.space	n/a
558.7745	0.106	1117549	keystroke_l	l	n/a
559.0155	0.075	1118031	keystroke_o	o	n/a
559.1795	0.06	1118359	keystroke_b	b	n/a
559.2995	0.075	1118599	keystroke_b	b	n/a
559.5095	0.15	1119019	keystroke_y	y	n/a
559.6295	0.12	1119259	keystroke_Key.space	Key.space	n/a
560.0645	0.105	1120129	keystroke_m	m	n/a
560.2445	0.105	1120489	keystroke_o	o	n/a
560.4245	0.105	1120849	keystroke_n	n	n/a
560.6055	0.059	1121211	keystroke_a	a	n/a
560.7995	0.075	1121599	keystroke_c	c	n/a
560.9045	0.09	1121809	keystroke_o	o	n/a
562.0295	0.09	1124059	keystroke_Key.enter	Key.enter	n/a
562.1265	9.1605	1124253	prompt	n/a	carlos smile float corp\n
562.8995	0.12	1125799	keystroke_c	c	n/a
563.0505	0.105	1126101	keystroke_a	a	n/a
563.2595	0.12	1126519	keystroke_l	l	n/a
563.3495	0.075	1126699	keystroke_r	r	n/a
563.5295	0.09	1127059	keystroke_o	o	n/a
563.7855	0.06	1127571	keystroke_s	s	n/a
563.9045	0.09	1127809	keystroke_Key.space	Key.space	n/a
565.1645	0.09	1130329	keystroke_Key.backspace	Key.backspace	n/a
565.3745	0.075	1130749	keystroke_Key.backspace	Key.backspace	n/a
565.5555	0.089	1131111	keystroke_Key.backspace	Key.backspace	n/a
565.7495	0.09	1131499	keystroke_Key.backspace	Key.backspace	n/a
566.1695	0.06	1132339	keystroke_Key.backspace	Key.backspace	n/a
566.4395	0.046	1132879	keystroke_r	r	n/a
566.7105	0.104	1133421	keystroke_l	l	n/a
566.9045	0.121	1133809	keystroke_o	o	n/a
566.9795	0.09	1133959	keystroke_s	s	n/a
567.1295	0.09	1134259	keystroke_Key.space	Key.space	n/a
567.3395	0.061	1134679	keystroke_s	s	n/a
567.5355	0.09	1135071	keystroke_m	m	n/a
567.7295	0.06	1135459	keystroke_i	i	n/a
567.9105	0.089	1135821	keystroke_l	l	n/a
568.0295	0.076	1136059	keystroke_e	e	n/a
568.1345	0.105	1136269	keystroke_Key.space	Key.space	n/a
568.5555	0.06	1137111	keystroke_f	f	n/a
568.6305	0.105	1137261	keystroke_l	l	n/a
568.8255	0.105	1137651	keystroke_o	o	n/a
568.9455	0.09	1137891	keystroke_a	a	n/a
569.1255	0.074	1138251	keystroke_t	t	n/a
569.2145	0.12	1138429	keystroke_Key.space	Key.space	n/a
569.5155	0.09	1139031	keystroke_c	c	n/a
569.6195	0.091	1139239	keystroke_o	o	n/a
569.7855	0.06	1139571	keystroke_r	r	n/a
570.0695	0.076	1140139	keystroke_p	p	n/a
571.1945	0.09	1142389	keystroke_Key.enter	Key.enter	n/a
571.2915	6.025	1142583	prompt	n/a	reef golden beans courage\n
572.2895	0.091	1144579	keystroke_r	r	n/a
572.5005	0.045	1145001	keystroke_e	e	n/a
572.6355	0.059	1145271	keystroke_e	e	n/a
572.8305	0.044	1145661	keystroke_f	f	n/a
572.9195	0.091	1145839	keystroke_Key.space	Key.space	n/a
573.1145	0.076	1146229	keystroke_g	g	n/a
573.2055	0.074	1146411	keystroke_o	o	n/a
573.4145	0.105	1146829	keystroke_l	l	n/a
573.4755	0.09	1146951	keystroke_d	d	n/a
573.6555	0.059	1147311	keystroke_e	e	n/a
573.7745	0.15	1147549	keystroke_n	n	n/a
573.8805	0.119	1147761	keystroke_Key.space	Key.space	n/a
574.0745	0.09	1148149	keystroke_b	b	n/a
574.2405	0.075	1148481	keystroke_e	e	n/a
574.3895	0.091	1148779	keystroke_a	a	n/a
574.5255	0.12	1149051	keystroke_n	n	n/a
574.6595	0.076	1149319	keystroke_s	s	n/a
574.7805	0.105	1149561	keystroke_Key.space	Key.space	n/a
575.0355	0.09	1150071	keystroke_c	c	n/a
575.2445	0.12	1150489	keystroke_o	o	n/a
575.3505	0.105	1150701	keystroke_u	u	n/a
575.8905	0.09	1151781	keystroke_r	r	n/a
576.1305	0.075	1152261	keystroke_a	a	n/a
576.2795	0.076	1152559	keystroke_g	g	n/a
576.3855	0.06	1152771	keystroke_e	e	n/a
577.2105	0.104	1154421	keystroke_Key.enter	Key.enter	n/a
577.3215	10.3755	1154643	prompt	n/a	clearly hostel foundations doesn't\n
578.3505	0.075	1156701	keystroke_c	c	n/a
578.4705	0.105	1156941	keystroke_l	l	n/a
578.8305	0.03	1157661	keystroke_e	e	n/a
579.1145	0.076	1158229	keystroke_a	a	n/a
579.1755	0.0895	1158351	keystroke_r	r	n/a
579.444	0.1065	1158888	keystroke_l	l	n/a
579.76	0.105	1159520	keystroke_y	y	n/a
579.879	0.1215	1159758	keystroke_Key.space	Key.space	n/a
581.035	0.0905	1162070	keystroke_h	h	n/a
581.2005	0.1045	1162401	keystroke_o	o	n/a
581.275	0.135	1162550	keystroke_s	s	n/a
581.455	0.105	1162910	keystroke_t	t	n/a
581.59	0.0755	1163180	keystroke_e	e	n/a
581.74	0.12	1163480	keystroke_l	l	n/a
581.905	0.12	1163810	keystroke_Key.space	Key.space	n/a
582.835	0.0605	1165670	keystroke_f	f	n/a
583.045	0.03	1166090	keystroke_o	o	n/a
583.615	0.075	1167230	keystroke_u	u	n/a
583.84	0.09	1167680	keystroke_n	n	n/a
583.975	0.105	1167950	keystroke_d	d	n/a
584.185	0.105	1168370	keystroke_a	a	n/a
584.335	0.075	1168670	keystroke_t	t	n/a
584.44	0.195	1168880	keystroke_i	i	n/a
584.545	0.15	1169090	keystroke_o	o	n/a
584.62	0.12	1169240	keystroke_n	n	n/a
584.8	0.09	1169600	keystroke_s	s	n/a
584.905	0.12	1169810	keystroke_Key.space	Key.space	n/a
585.1	0.09	1170200	keystroke_d	d	n/a
585.205	0.105	1170410	keystroke_o	o	n/a
585.505	0.075	1171010	keystroke_e	e	n/a
585.715	0.075	1171430	keystroke_s	s	n/a
585.88	0.075	1171760	keystroke_n	n	n/a
586.75	0.105	1173500	keystroke_'	'	n/a
586.87	0.075	1173740	keystroke_t	t	n/a
587.62	0.075	1175240	keystroke_Key.enter	Key.enter	n/a
587.707	6.2145	1175414	prompt	n/a	scout modelling am eight\n
588.37	0.075	1176740	keystroke_s	s	n/a
588.58	0.09	1177160	keystroke_c	c	n/a
588.805	0.03	1177610	keystroke_o	o	n/a
589.3	0.06	1178600	keystroke_u	u	n/a
589.525	0.06	1179050	keystroke_t	t	n/a
589.66	0.075	1179320	keystroke_Key.space	Key.space	n/a
589.87	0.075	1179740	keystroke_m	m	n/a
590.47	0.09	1180940	keystroke_o	o	n/a
590.68	0.075	1181360	keystroke_d	d	n/a
590.815	0.075	1181630	keystroke_e	e	n/a
590.95	0.09	1181900	keystroke_l	l	n/a
591.13	0.09	1182260	keystroke_l	l	n/a
591.355	0.06	1182710	keystroke_i	i	n/a
591.535	0.165	1183070	keystroke_n	n	n/a
591.655	0.06	1183310	keystroke_g	g	n/a
591.76	0.09	1183520	keystroke_Key.space	Key.space	n/a
591.895	0.06	1183790	keystroke_a	a	n/a
592	0.12	1184000	keystroke_m	m	n/a
592.15	0.15	1184300	keystroke_Key.space	Key.space	n/a
592.315	0.045	1184630	keystroke_e	e	n/a
592.435	0.075	1184870	keystroke_i	i	n/a
592.57	0.075	1185140	keystroke_g	g	n/a
592.705	0.09	1185410	keystroke_h	h	n/a
592.78	0.06	1185560	keystroke_t	t	n/a
593.815	0.105	1187630	keystroke_Key.enter	Key.enter	n/a
593.926	9.7455	1187852	prompt	n/a	lexmark contracts ctrl emerging\n
594.655	0.135	1189310	keystroke_l	l	n/a
594.791	0.059	1189582	keystroke_e	e	n/a
595.03	0.09	1190060	keystroke_x	x	n/a
595.225	0.075	1190450	keystroke_m	m	n/a
595.345	0.09	1190690	keystroke_a	a	n/a
595.63	0.06	1191260	keystroke_r	r	n/a
595.765	0.09	1191530	keystroke_k	k	n/a
596.26	0.105	1192520	keystroke_Key.space	Key.space	n/a
596.455	0.105	1192910	keystroke_c	c	n/a
596.575	0.09	1193150	keystroke_o	o	n/a
596.785	0.105	1193570	keystroke_n	n	n/a
597.58	0.09	1195160	keystroke_t	t	n/a
597.76	0.105	1195520	keystroke_r	r	n/a
597.895	0.105	1195790	keystroke_a	a	n/a
598.105	0.12	1196210	keystroke_c	c	n/a
598.27	0.09	1196540	keystroke_t	t	n/a
598.48	0.075	1196960	keystroke_s	s	n/a
599.05	0.09	1198100	keystroke_Key.space	Key.space	n/a
599.725	0.12	1199450	keystroke_c	c	n/a
599.95	0.045	1199900	keystroke_t	t	n/a
600.16	0.045	1200320	keystroke_r	r	n/a
600.355	0.09	1200710	keystroke_l	l	n/a
600.73	0.105	1201460	keystroke_Key.space	Key.space	n/a
601	0.075	1202000	keystroke_e	e	n/a
601.135	0.09	1202270	keystroke_m	m	n/a
601.39	0.105	1202780	keystroke_e	e	n/a
601.54	0.09	1203080	keystroke_r	r	n/a
601.795	0.075	1203590	keystroke_g	g	n/a
601.915	0.075	1203830	keystroke_i	i	n/a
602.095	0.09	1204190	keystroke_n	n	n/a
602.215	0.045	1204430	keystroke_g	g	n/a
603.595	0.075	1207190	keystroke_Key.enter	Key.enter	n/a
603.677	7.165	1207354	prompt	n/a	bang matters indiana routes\n
604.795	0.075	1209590	keystroke_b	b	n/a
605.005	0.075	1210010	keystroke_a	a	n/a
605.155	0.105	1210310	keystroke_n	n	n/a
605.275	0.075	1210550	keystroke_d	d	n/a
605.38	0.105	1210760	keystroke_Key.space	Key.space	n/a
605.56	0.105	1211120	keystroke_m	m	n/a
605.65	0.075	1211300	keystroke_a	a	n/a
605.86	0.06	1211720	keystroke_t	t	n/a
605.98	0.075	1211960	keystroke_t	t	n/a
606.145	0.075	1212290	keystroke_e	e	n/a
606.19	0.105	1212380	keystroke_r	r	n/a
606.415	0.075	1212830	keystroke_s	s	n/a
606.535	0.12	1213070	keystroke_Key.space	Key.space	n/a
606.88	0.075	1213760	keystroke_i	i	n/a
607.06	0.12	1214120	keystroke_n	n	n/a
607.39	0.09	1214780	keystroke_d	d	n/a
607.57	0.06	1215140	keystroke_i	i	n/a
607.69	0.09	1215380	keystroke_a	a	n/a
607.885	0.045	1215770	keystroke_n	n	n/a
607.96	0.105	1215920	keystroke_a	a	n/a
608.17	0.06	1216340	keystroke_Key.space	Key.space	n/a
608.47	0.06	1216940	keystroke_r	r	n/a
608.59	0.075	1217180	keystroke_o	o	n/a
608.635	0.09	1217270	keystroke_u	u	n/a
608.95	0.045	1217900	keystroke_t	t	n/a
609.04	0.09	1218080	keystroke_e	e	n/a
609.28	0.075	1218560	keystroke_s	s	n/a
610.765	0.075	1221530	keystroke_Key.enter	Key.enter	n/a
610.8485	10.0135	1221697	prompt	n/a	ministry namespace wheels carmen\n
612.01	0.12	1224020	keystroke_h	h	n/a
613.5395	0.075	1227079	keystroke_Key.backspace	Key.backspace	n/a
614.4695	0.091	1228939	keystroke_m	m	n/a
614.5895	0.091	1229179	keystroke_i	i	n/a
614.7705	0.089	1229541	keystroke_n	n	n/a
614.8905	0.104	1229781	keystroke_i	i	n/a
615.0255	0.179	1230051	keystroke_s	s	n/a
615.2495	0.031	1230499	keystroke_t	t	n/a
615.4005	0.059	1230801	keystroke_r	r	n/a
615.6695	0.105	1231339	keystroke_y	y	n/a
