onset	duration	sample	value	key	prompt_text
325.675	0.0755	651350	keystroke_c	c	n/a
325.81	0.105	651620	keystroke_Key.space	Key.space	n/a
325.87	0.135	651740	keystroke_t	t	n/a
326.065	0.12	652130	keystroke_Key.enter	Key.enter	n/a
326.192	6.34	652384	prompt	n/a	evaluating stockholm listings makes\n
327.01	0.1055	654020	keystroke_e	e	n/a
327.1745	0.0905	654349	keystroke_v	v	n/a
327.371	0.104	654742	keystroke_a	a	n/a
327.52	0.0745	655040	keystroke_l	l	n/a
327.7005	0.1045	655401	keystroke_u	u	n/a
327.82	0.1055	655640	keystroke_a	a	n/a
328.2255	0.105	656451	keystroke_t	t	n/a
328.2855	0.075	656571	keystroke_i	i	n/a
328.4205	0.089	656841	keystroke_n	n	n/a
328.4955	0.09	656991	keystroke_g	g	n/a
328.6	0.1045	657200	keystroke_Key.space	Key.space	n/a
328.7205	0.089	657441	keystroke_s	s	n/a
328.915	0.1045	657830	keystroke_t	t	n/a
329.0045	0.121	658009	keystroke_o	o	n/a
329.5005	0.105	659001	keystroke_c	c	n/a
329.6055	0.1645	659211	keystroke_k	k	n/a
329.89	0.0605	659780	keystroke_h	h	n/a
330.026	0.119	660052	keystroke_o	o	n/a
330.25	0.0905	660500	keystroke_l	l	n/a
330.49	0.075	660980	keystroke_m	m	n/a
330.655	0.09	661310	keystroke_Key.space	Key.space	n/a
330.8805	0.045	661761	keystroke_l	l	n/a
331.0005	0.075	662001	keystroke_i	i	n/a
331.06	0.0605	662120	keystroke_s	s	n/a
331.2105	0.1045	662421	keystroke_t	t	n/a
331.285	0.0755	662570	keystroke_i	i	n/a
331.405	0.105	662810	keystroke_n	n	n/a
331.4955	0.09	662991	keystroke_g	g	n/a
331.69	0.075	663380	keystroke_s	s	n/a
331.7205	0.0895	663441	keystroke_Key.space	Key.space	n/a
331.9	0.076	663800	keystroke_m	m	n/a
331.9605	0.09	663921	keystroke_a	a	n/a
332.065	0.09	664130	keystroke_k	k	n/a
332.11	0.1955	664220	keystroke_e	e	n/a
332.2305	0.0895	664461	keystroke_s	s	n/a
332.245	0.1505	664490	keystroke_Key.space	Key.space	n/a
332.4105	0.12	664821	keystroke_Key.enter	Key.enter	n/a
332.5365	4.8105	665073	prompt	n/a	associations proteins surely sole\n
333.13	0.12	666260	keystroke_a	a	n/a
333.3095	0.075	666619	keystroke_s	s	n/a
333.4755	0.105	666951	keystroke_s	s	n/a
333.566	0.089	667132	keystroke_o	o	n/a
333.7005	0.0745	667401	keystroke_c	c	n/a
333.7895	0.1055	667579	keystroke_i	i	n/a
333.8795	0.0755	667759	keystroke_a	a	n/a
334.09	0.1055	668180	keystroke_t	t	n/a
334.2405	0.0745	668481	keystroke_i	i	n/a
334.421	0.0595	668842	keystroke_o	o	n/a
334.5705	0.09	669141	keystroke_n	n	n/a
334.6305	0.134	669261	keystroke_s	s	n/a
334.7495	0.0605	669499	keystroke_Key.space	Key.space	n/a
334.915	0.0755	669830	keystroke_p	p	n/a
335.0345	0.106	670069	keystroke_r	r	n/a
335.11	0.0755	670220	keystroke_o	o	n/a
335.2905	0.0895	670581	keystroke_t	t	n/a
335.365	0.12	670730	keystroke_e	e	n/a
335.44	0.0755	670880	keystroke_i	i	n/a
335.59	0.09	671180	keystroke_n	n	n/a
335.725	0.1055	671450	keystroke_s	s	n/a
335.815	0.075	671630	keystroke_Key.space	Key.space	n/a
335.965	0.12	671930	keystroke_s	s	n/a
336.0705	0.0745	672141	keystroke_u	u	n/a
336.1605	0.1345	672321	keystroke_r	r	n/a
336.265	0.105	672530	keystroke_e	e	n/a
336.3405	0.075	672681	keystroke_l	l	n/a
336.5505	0.06	673101	keystroke_y	y	n/a
336.6705	0.09	673341	keystroke_Key.space	Key.space	n/a
336.7755	0.09	673551	keystroke_s	s	n/a
336.8505	0.06	673701	keystroke_o	o	n/a
337.0155	0.075	674031	keystroke_l	l	n/a
337.0605	0.1205	674121	keystroke_e	e	n/a
337.1505	0.104	674301	keystroke_Key.space	Key.space	n/a
337.2405	0.105	674481	keystroke_Key.enter	Key.enter	n/a
337.3555	5.0615	674711	prompt	n/a	bargains redhead maximize grip\n
337.9755	0.089	675951	keystroke_b	b	n/a
338.0955	0.12	676191	keystroke_a	a	n/a
338.3055	0.09	676611	keystroke_r	r	n/a
338.5155	0.059	677031	keystroke_g	g	n/a
338.6955	0.09	677391	keystroke_a	a	n/a
338.7695	0.061	677539	keystroke_i	i	n/a
338.9045	0.09	677809	keystroke_n	n	n/a
338.9505	0.105	677901	keystroke_s	s	n/a
339.085	0.105	678170	keystroke_Key.space	Key.space	n/a
339.22	0.12	678440	keystroke_r	r	n/a
339.2955	0.105	678591	keystroke_e	e	n/a
339.445	0.105	678890	keystroke_d	d	n/a
339.595	0.0755	679190	keystroke_h	h	n/a
339.685	0.12	679370	keystroke_e	e	n/a
339.775	0.075	679550	keystroke_a	a	n/a
339.925	0.12	679850	keystroke_d	d	n/a
340.015	0.105	680030	keystroke_Key.space	Key.space	n/a
340.255	0.1205	680510	keystroke_m	m	n/a
340.315	0.1055	680630	keystroke_a	a	n/a
340.51	0.105	681020	keystroke_x	x	n/a
340.6455	0.075	681291	keystroke_i	i	n/a
340.9755	0.0745	681951	keystroke_m	m	n/a
341.125	0.076	682250	keystroke_i	i	n/a
341.2155	0.0895	682431	keystroke_z	z	n/a
341.47	0.105	682940	keystroke_e	e	n/a
341.56	0.12	683120	keystroke_Key.space	Key.space	n/a
341.785	0.1505	683570	keystroke_g	g	n/a
341.8605	0.12	683721	keystroke_r	r	n/a
341.9205	0.075	683841	keystroke_i	i	n/a
342.1305	0.075	684261	keystroke_p	p	n/a
342.2955	0.1195	684591	keystroke_Key.enter	Key.enter	n/a
342.2955	0.1045	684591	keystroke_Key.space	Key.space	n/a
342.4215	8.335	684843	prompt	n/a	affecting oriented portraits suggests\n
343.09	0.0895	686180	keystroke_a	a	n/a
343.3	0.0895	686600	keystroke_f	f	n/a
343.4495	0.151	686899	keystroke_f	f	n/a
343.5405	0.089	687081	keystroke_e	e	n/a
343.6745	0.09	687349	keystroke_c	c	n/a
343.8705	0.119	687741	keystroke_t	t	n/a
343.9455	0.089	687891	keystroke_i	i	n/a
344.111	0.0895	688222	keystroke_n	n	n/a
344.1405	0.105	688281	keystroke_g	g	n/a
344.2295	0.061	688459	keystroke_Key.space	Key.space	n/a
344.3655	0.15	688731	keystroke_o	o	n/a
344.4255	0.1355	688851	keystroke_r	r	n/a
345.1005	0.0755	690201	keystroke_i	i	n/a
345.1905	0.135	690381	keystroke_e	e	n/a
345.311	0.0895	690622	keystroke_n	n	n/a
345.4305	0.135	690861	keystroke_t	t	n/a
345.7905	0.0895	691581	keystroke_e	e	n/a
345.955	0.136	691910	keystroke_d	d	n/a
346.0755	0.074	692151	keystroke_Key.space	Key.space	n/a
346.2555	0.059	692511	keystroke_p	p	n/a
346.376	0.1195	692752	keystroke_r	r	n/a
346.4205	0.0895	692841	keystroke_o	o	n/a
347.485	0.03	694970	keystroke_Key.backspace	Key.backspace	n/a
347.575	0.0455	695150	keystroke_Key.backspace	Key.backspace	n/a
347.7855	0.06	695571	keystroke_o	o	n/a
347.8755	0.12	695751	keystroke_r	r	n/a
348.2055	0.1495	696411	keystroke_t	t	n/a
348.2955	0.12	696591	keystroke_r	r	n/a
348.565	0.0905	697130	keystroke_a	a	n/a
348.67	0.075	697340	keystroke_i	i	n/a
348.82	0.0905	697640	keystroke_t	t	n/a
349.03	0.105	698060	keystroke_s	s	n/a
349.0905	0.06	698181	keystroke_Key.space	Key.space	n/a
349.2255	0.105	698451	keystroke_s	s	n/a
349.286	0.0895	698572	keystroke_u	u	n/a
349.5095	0.061	699019	keystroke_g	g	n/a
349.6755	0.06	699351	keystroke_g	g	n/a
349.8555	0.165	699711	keystroke_e	e	n/a
349.9595	0.091	699919	keystroke_s	s	n/a
350.1255	0.075	700251	keystroke_t	t	n/a
350.276	0.0905	700552	keystroke_s	s	n/a
350.3805	0.09	700761	keystroke_Key.space	Key.space	n/a
350.6505	0.104	701301	keystroke_Key.enter	Key.enter	n/a
350.7615	6.8805	701523	prompt	n/a	scanners redhead violent webcast\n
351.311	0.0745	702622	keystroke_s	s	n/a
351.4905	0.059	702981	keystroke_c	c	n/a
351.6405	0.09	703281	keystroke_a	a	n/a
351.745	0.076	703490	keystroke_n	n	n/a
351.8795	0.105	703759	keystroke_n	n	n/a
351.9395	0.135	703879	keystroke_e	e	n/a
352.0295	0.09	704059	keystroke_r	r	n/a
352.2105	0.09	704421	keystroke_s	s	n/a
352.3295	0.106	704659	keystroke_Key.space	Key.space	n/a
352.526	0.0745	705052	keystroke_r	r	n/a
352.6005	0.1505	705201	keystroke_e	e	n/a
352.781	0.134	705562	keystroke_d	d	n/a
353.17	0.06	706340	keystroke_h	h	n/a
353.216	0.1045	706432	keystroke_e	e	n/a
353.29	0.09	706580	keystroke_a	a	n/a
353.47	0.1205	706940	keystroke_d	d	n/a
353.5745	0.09	707149	keystroke_Key.space	Key.space	n/a
353.845	0.1055	707690	keystroke_v	v	n/a
353.9055	0.105	707811	keystroke_i	i	n/a
354.116	0.0445	708232	keystroke_o	o	n/a
354.2795	0.061	708559	keystroke_l	l	n/a
354.385	0.0905	708770	keystroke_e	e	n/a
355.2255	0.09	710451	keystroke_n	n	n/a
355.3755	0.12	710751	keystroke_t	t	n/a
355.51	0.1045	711020	keystroke_Key.space	Key.space	n/a
355.8855	0.164	711771	keystroke_w	w	n/a
355.9755	0.149	711951	keystroke_e	e	n/a
356.3795	0.09	712759	keystroke_b	b	n/a
356.6205	0.06	713241	keystroke_c	c	n/a
356.7695	0.12	713539	keystroke_a	a	n/a
356.8445	0.121	713689	keystroke_s	s	n/a
357.1455	0.105	714291	keystroke_t	t	n/a
357.5205	0.12	715041	keystroke_Key.enter	Key.enter	n/a
357.6465	7.0005	715293	prompt	n/a	damage proceedings but enhanced\n
358.24	0.121	716480	keystroke_d	d	n/a
358.5105	0.1205	717021	keystroke_a	a	n/a
358.735	0.1205	717470	keystroke_m	m	n/a
358.84	0.09	717680	keystroke_a	a	n/a
359.53	0.1055	719060	keystroke_g	g	n/a
359.576	0.194	719152	keystroke_e	e	n/a
359.65	0.075	719300	keystroke_Key.space	Key.space	n/a
359.815	0.1055	719630	keystroke_p	p	n/a
359.935	0.075	719870	keystroke_r	r	n/a
359.9955	0.105	719991	keystroke_o	o	n/a
360.13	0.1355	720260	keystroke_c	c	n/a
360.2205	0.105	720441	keystroke_e	e	n/a
360.9855	0.12	721971	keystroke_e	e	n/a
361.1805	0.09	722361	keystroke_d	d	n/a
361.2855	0.075	722571	keystroke_i	i	n/a
361.4205	0.09	722841	keystroke_n	n	n/a
361.4655	0.09	722931	keystroke_g	g	n/a
361.6605	0.1205	723321	keystroke_s	s	n/a
361.7355	0.0745	723471	keystroke_Key.space	Key.space	n/a
361.9305	0.045	723861	keystroke_b	b	n/a
362.0205	0.1055	724041	keystroke_u	u	n/a
362.1105	0.0905	724221	keystroke_t	t	n/a
362.2015	0.074	724403	keystroke_Key.space	Key.space	n/a
362.3055	0.105	724611	keystroke_e	e	n/a
362.396	0.105	724792	keystroke_n	n	n/a
362.6205	0.105	725241	keystroke_h	h	n/a
362.6955	0.075	725391	keystroke_a	a	n/a
364.1055	0.075	728211	keystroke_n	n	n/a
364.166	0.0745	728332	keystroke_c	c	n/a
364.3155	0.12	728631	keystroke_e	e	n/a
364.391	0.1195	728782	keystroke_d	d	n/a
364.5255	0.1195	729051	keystroke_Key.enter	Key.enter	n/a
364.6515	8.0955	729303	prompt	n/a	embedded patches taiwan observation\n
364.6605	0.089	729321	keystroke_Key.space	Key.space	n/a
365.4705	0.0155	730941	keystroke_e	e	n/a
365.5005	0.09	731001	keystroke_m	m	n/a
365.6955	0.12	731391	keystroke_b	b	n/a
365.8305	0.075	731661	keystroke_e	e	n/a
366.0855	0.06	732171	keystroke_d	d	n/a
366.2955	0.1055	732591	keystroke_e	e	n/a
367.165	0.06	734330	keystroke_Key.backspace	Key.backspace	n/a
367.36	0.091	734720	keystroke_d	d	n/a
367.5555	0.165	735111	keystroke_e	e	n/a
367.66	0.136	735320	keystroke_d	d	n/a
367.735	0.075	735470	keystroke_Key.space	Key.space	n/a
367.915	0.0905	735830	keystroke_p	p	n/a
367.9605	0.075	735921	keystroke_a	a	n/a
368.1405	0.075	736281	keystroke_t	t	n/a
368.366	0.0595	736732	keystroke_c	c	n/a
368.5005	0.075	737001	keystroke_h	h	n/a
368.5755	0.135	737151	keystroke_e	e	n/a
368.6505	0.105	737301	keystroke_s	s	n/a
368.741	0.1045	737482	keystroke_Key.space	Key.space	n/a
368.8605	0.09	737721	keystroke_t	t	n/a
369.056	0.0905	738112	keystroke_a	a	n/a
369.1465	0.1045	738293	keystroke_i	i	n/a
369.2655	0.105	738531	keystroke_w	w	n/a
369.3555	0.105	738711	keystroke_a	a	n/a
369.4155	0.09	738831	keystroke_n	n	n/a
369.5955	0.045	739191	keystroke_Key.space	Key.space	n/a
369.7155	0.075	739431	keystroke_o	o	n/a
369.9255	0.0605	739851	keystroke_b	b	n/a
369.9705	0.09	739941	keystroke_s	s	n/a
370.1355	0.12	740271	keystroke_e	e	n/a
370.21	0.1355	740420	keystroke_r	r	n/a
370.616	0.119	741232	keystroke_a	a	n/a
371.005	0.06	742010	keystroke_Key.backspace	Key.backspace	n/a
371.1105	0.1045	742221	keystroke_v	v	n/a
371.1705	0.105	742341	keystroke_a	a	n/a
371.4105	0.12	742821	keystroke_t	t	n/a
371.486	0.0745	742972	keystroke_i	i	n/a
371.7555	0.06	743511	keystroke_n	n	n/a
372.1445	0.076	744289	keystroke_Key.backspace	Key.backspace	n/a
372.37	0.09	744740	keystroke_o	o	n/a
372.505	0.075	745010	keystroke_n	n	n/a
372.64	0.105	745280	keystroke_Key.enter	Key.enter	n/a
372.7515	4.5705	745503	prompt	n/a	despite sweet wichita bond\n
373.48	0.136	746960	keystroke_d	d	n/a
373.541	0.1045	747082	keystroke_e	e	n/a
373.751	0.1045	747502	keystroke_s	s	n/a
373.825	0.0605	747650	keystroke_p	p	n/a
374.005	0.076	748010	keystroke_i	i	n/a
374.0955	0.09	748191	keystroke_t	t	n/a
374.171	0.104	748342	keystroke_e	e	n/a
374.23	0.09	748460	keystroke_Key.space	Key.space	n/a
374.425	0.166	748850	keystroke_s	s	n/a
374.546	0.1195	749092	keystroke_w	w	n/a
374.77	0.075	749540	keystroke_e	e	n/a
374.905	0.09	749810	keystroke_e	e	n/a
375.115	0.09	750230	keystroke_t	t	n/a
375.206	0.0895	750412	keystroke_Key.space	Key.space	n/a
375.476	0.1045	750952	keystroke_w	w	n/a
375.595	0.1055	751190	keystroke_i	i	n/a
375.775	0.12	751550	keystroke_c	c	n/a
375.896	0.0595	751792	keystroke_h	h	n/a
376.0305	0.1045	752061	keystroke_i	i	n/a
376.21	0.1055	752420	keystroke_t	t	n/a
376.4655	0.06	752931	keystroke_a	a	n/a
376.4955	0.0745	752991	keystroke_Key.space	Key.space	n/a
376.6755	0.045	753351	keystroke_b	b	n/a
376.8405	0.0455	753681	keystroke_o	o	n/a
376.9595	0.0755	753919	keystroke_n	n	n/a
377.0505	0.105	754101	keystroke_d	d	n/a
377.1245	0.136	754249	keystroke_Key.space	Key.space	n/a
377.2455	0.075	754491	keystroke_Key.enter	Key.enter	n/a
377.326	7.631	754652	prompt	n/a	researcher developers vulnerable catalogue\n
378.1155	0.12	756231	keystroke_r	r	n/a
378.1755	0.135	756351	keystroke_e	e	n/a
378.4755	0.09	756951	keystroke_s	s	n/a
378.6705	0.09	757341	keystroke_e	e	n/a
378.7155	0.105	757431	keystroke_a	a	n/a
378.8655	0.075	757731	keystroke_r	r	n/a
379.0755	0.075	758151	keystroke_c	c	n/a
379.211	0.0295	758422	keystroke_h	h	n/a
379.2555	0.135	758511	keystroke_e	e	n/a
379.3455	0.105	758691	keystroke_r	r	n/a
379.5255	0.06	759051	keystroke_Key.space	Key.space	n/a
379.5705	0.1505	759141	keystroke_d	d	n/a
379.7055	0.075	759411	keystroke_e	e	n/a
379.8405	0.135	759681	keystroke_v	v	n/a
379.9455	0.0595	759891	keystroke_e	e	n/a
379.9605	0.0745	759921	keystroke_l	l	n/a
380.14	0.061	760280	keystroke_o	o	n/a
380.2755	0.09	760551	keystroke_p	p	n/a
380.3355	0.09	760671	keystroke_e	e	n/a
380.3955	0.09	760791	keystroke_r	r	n/a
380.576	0.0895	761152	keystroke_s	s	n/a
380.666	0.0895	761332	keystroke_Key.space	Key.space	n/a
380.9205	0.1205	761841	keystroke_v	v	n/a
381.0555	0.075	762111	keystroke_u	u	n/a
381.2355	0.075	762471	keystroke_l	l	n/a
381.9105	0.06	763821	keystroke_n	n	n/a
381.9705	0.09	763941	keystroke_e	e	n/a
382.0155	0.09	764031	keystroke_r	r	n/a
382.2255	0.075	764451	keystroke_a	a	n/a
382.376	0.059	764752	keystroke_b	b	n/a
382.525	0.105	765050	keystroke_l	l	n/a
382.6155	0.0895	765231	keystroke_e	e	n/a
382.72	0.0605	765440	keystroke_Key.space	Key.space	n/a
382.825	0.0755	765650	keystroke_c	c	n/a
382.9455	0.075	765891	keystroke_a	a	n/a
383.1705	0.09	766341	keystroke_t	t	n/a
383.4255	0.09	766851	keystroke_a	a	n/a
383.5605	0.12	767121	keystroke_l	l	n/a
383.756	0.0895	767512	keystroke_o	o	n/a
384.4155	0.0755	768831	keystroke_g	g	n/a
384.4755	0.0755	768951	keystroke_u	u	n/a
384.6555	0.121	769311	keystroke_e	e	n/a
384.7605	0.03	769521	keystroke_Key.space	Key.space	n/a
384.8505	0.105	769701	keystroke_Key.enter	Key.enter	n/a
384.962	6.82	769924	prompt	n/a	engineering visa cingular happen\n
385.571	0.119	771142	keystroke_e	e	n/a
385.705	0.091	771410	keystroke_n	n	n/a
385.84	0.106	771680	keystroke_g	g	n/a
385.991	0.044	771982	keystroke_i	i	n/a
386.141	0.059	772282	keystroke_n	n	n/a
386.9205	0.06	773841	keystroke_e	e	n/a
387.0705	0.105	774141	keystroke_e	e	n/a
387.1455	0.09	774291	keystroke_r	r	n/a
387.2355	0.075	774471	keystroke_i	i	n/a
387.401	0.06	774802	keystroke_n	n	n/a
387.4455	0.075	774891	keystroke_g	g	n/a
387.5505	0.075	775101	keystroke_Key.space	Key.space	n/a
387.6705	0.09	775341	keystroke_v	v	n/a
387.8055	0.105	775611	keystroke_i	i	n/a
387.94	0.106	775880	keystroke_s	s	n/a
388.0905	0.09	776181	keystroke_Key.space	Key.space	n/a
388.7505	0.0595	777501	keystroke_Key.backspace	Key.backspace	n/a
388.8555	0.0905	777711	keystroke_a	a	n/a
388.9295	0.105	777859	keystroke_Key.space	Key.space	n/a
389.8	0.1355	779600	keystroke_c	c	n/a
389.9205	0.0605	779841	keystroke_i	i	n/a
390.0255	0.12	780051	keystroke_n	n	n/a
390.1605	0.075	780321	keystroke_g	g	n/a
390.2655	0.075	780531	keystroke_u	u	n/a
390.461	0.0745	780922	keystroke_l	l	n/a
390.5055	0.105	781011	keystroke_a	a	n/a
390.6855	0.09	781371	keystroke_r	r	n/a
390.7605	0.03	781521	keystroke_Key.space	Key.space	n/a
390.8655	0.075	781731	keystroke_h	h	n/a
390.9705	0.09	781941	keystroke_a	a	n/a
391.0755	0.0605	782151	keystroke_p	p	n/a
391.211	0.0745	782422	keystroke_p	p	n/a
391.331	0.1345	782662	keystroke_e	e	n/a
391.4055	0.0905	782811	keystroke_n	n	n/a
391.5105	0.12	783021	keystroke_Key.space	Key.space	n/a
391.6905	0.09	783381	keystroke_Key.enter	Key.enter	n/a
391.787	4.615	783574	prompt	n/a	engage realtor knitting spin\n
392.3205	0.135	784641	keystroke_e	e	n/a
392.4705	0.075	784941	keystroke_n	n	n/a
392.621	0.1045	785242	keystroke_g	g	n/a
392.8455	0.075	785691	keystroke_a	a	n/a
393.0255	0.135	786051	keystroke_g	g	n/a
393.0855	0.165	786171	keystroke_e	e	n/a
393.1755	0.089	786351	keystroke_Key.space	Key.space	n/a
393.3555	0.1505	786711	keystroke_r	r	n/a
393.46	0.12	786920	keystroke_e	e	n/a
393.685	0.09	787370	keystroke_a	a	n/a
393.7605	0.1045	787521	keystroke_l	l	n/a
393.9855	0.0895	787971	keystroke_t	t	n/a
394.06	0.075	788120	keystroke_o	o	n/a
394.165	0.12	788330	keystroke_r	r	n/a
394.255	0.0905	788510	keystroke_Key.space	Key.space	n/a
394.466	0.0895	788932	keystroke_k	k	n/a
394.6305	0.075	789261	keystroke_n	n	n/a
394.7505	0.12	789501	keystroke_i	i	n/a
395.11	0.075	790220	keystroke_t	t	n/a
395.26	0.0905	790520	keystroke_t	t	n/a
395.275	0.076	790550	keystroke_i	i	n/a
395.441	0.074	790882	keystroke_n	n	n/a
395.5	0.0755	791000	keystroke_g	g	n/a
395.576	0.059	791152	keystroke_Key.space	Key.space	n/a
395.74	0.0755	791480	keystroke_s	s	n/a
395.77	0.06	791540	keystroke_p	p	n/a
395.935	0.0605	791870	keystroke_i	i	n/a
396.0705	0.075	792141	keystroke_n	n	n/a
396.146	0.1195	792292	keystroke_Key.space	Key.space	n/a
396.2805	0.12	792561	keystroke_Key.enter	Key.enter	n/a
396.4075	4.3895	792815	prompt	n/a	carter dollars varies solve\n
397.0605	0.09	794121	keystroke_c	c	n/a
397.2405	0.075	794481	keystroke_a	a	n/a
397.3905	0.09	794781	keystroke_r	r	n/a
397.5705	0.059	795141	keystroke_t	t	n/a
397.6445	0.121	795289	keystroke_e	e	n/a
397.751	0.0895	795502	keystroke_r	r	n/a
397.8555	0.0445	795711	keystroke_Key.space	Key.space	n/a
397.9455	0.1055	795891	keystroke_d	d	n/a
398.066	0.059	796132	keystroke_o	o	n/a
398.246	0.044	796492	keystroke_l	l	n/a
398.3805	0.09	796761	keystroke_l	l	n/a
398.4555	0.09	796911	keystroke_a	a	n/a
398.636	0.1195	797272	keystroke_r	r	n/a
398.861	0.0895	797722	keystroke_s	s	n/a
398.965	0.105	797930	keystroke_Key.space	Key.space	n/a
399.236	0.0895	798472	keystroke_v	v	n/a
399.415	0.075	798830	keystroke_a	a	n/a
399.595	0.075	799190	keystroke_r	r	n/a
399.685	0.075	799370	keystroke_i	i	n/a
399.7755	0.1195	799551	keystroke_e	e	n/a
399.836	0.1345	799672	keystroke_s	s	n/a
399.9255	0.105	799851	keystroke_Key.space	Key.space	n/a
400.0755	0.105	800151	keystroke_s	s	n/a
400.15	0.061	800300	keystroke_o	o	n/a
400.3305	0.0605	800661	keystroke_l	l	n/a
400.375	0.1655	800750	keystroke_v	v	n/a
400.4805	0.15	800961	keystroke_e	e	n/a
400.7055	0.09	801411	keystroke_Key.enter	Key.enter	n/a
400.804	6.803	801608	prompt	n/a	mentioned wagon microphone hardware\n
401.561	0.119	803122	keystroke_m	m	n/a
401.695	0.091	803390	keystroke_e	e	n/a
401.801	0.075	803602	keystroke_n	n	n/a
401.8605	0.12	803721	keystroke_t	t	n/a
402.0105	0.03	804021	keystroke_i	i	n/a
402.1455	0.06	804291	keystroke_o	o	n/a
402.3105	0.09	804621	keystroke_n	n	n/a
402.3255	0.135	804651	keystroke_e	e	n/a
402.4155	0.1055	804831	keystroke_d	d	n/a
402.506	0.074	805012	keystroke_Key.space	Key.space	n/a
402.6855	0.1195	805371	keystroke_w	w	n/a
402.775	0.105	805550	keystroke_a	a	n/a
403.0155	0.1195	806031	keystroke_g	g	n/a
403.105	0.0605	806210	keystroke_o	o	n/a
403.2405	0.105	806481	keystroke_n	n	n/a
403.36	0.06	806720	keystroke_Key.space	Key.space	n/a
403.4655	0.09	806931	keystroke_m	m	n/a
403.6	0.105	807200	keystroke_i	i	n/a
403.6455	0.0745	807291	keystroke_c	c	n/a
403.84	0.09	807680	keystroke_r	r	n/a
403.9155	0.1045	807831	keystroke_o	o	n/a
405.46	0.061	810920	keystroke_p	p	n/a
405.625	0.0605	811250	keystroke_h	h	n/a
405.761	0.089	811522	keystroke_o	o	n/a
405.911	0.0895	811822	keystroke_n	n	n/a
405.97	0.1355	811940	keystroke_e	e	n/a
406.0905	0.075	812181	keystroke_Key.space	Key.space	n/a
406.315	0.075	812630	keystroke_h	h	n/a
406.405	0.061	812810	keystroke_a	a	n/a
406.541	0.075	813082	keystroke_r	r	n/a
406.7055	0.09	813411	keystroke_d	d	n/a
406.916	0.1645	813832	keystroke_w	w	n/a
407.0055	0.1055	814011	keystroke_a	a	n/a
407.2455	0.1495	814491	keystroke_r	r	n/a
407.3205	0.135	814641	keystroke_e	e	n/a
407.456	0.0895	814912	keystroke_Key.space	Key.space	n/a
407.485	0.12	814970	keystroke_Key.enter	Key.enter	n/a
407.6115	4.391	815223	prompt	n/a	excess cold voted ncaa\n
408.236	0.1195	816472	keystroke_e	e	n/a
408.4905	0.105	816981	keystroke_x	x	n/a
408.76	0.165	817520	keystroke_c	c	n/a
408.8655	0.12	817731	keystroke_e	e	n/a
409.165	0.06	818330	keystroke_s	s	n/a
409.331	0.075	818662	keystroke_s	s	n/a
409.4505	0.0595	818901	keystroke_Key.space	Key.space	n/a
409.556	0.0595	819112	keystroke_c	c	n/a
409.631	0.06	819262	keystroke_o	o	n/a
409.795	0.0905	819590	keystroke_l	l	n/a
409.87	0.0895	819740	keystroke_d	d	n/a
409.9745	0.09	819949	keystroke_Key.space	Key.space	n/a
410.17	0.09	820340	keystroke_v	v	n/a
410.306	0.104	820612	keystroke_o	o	n/a
410.5005	0.135	821001	keystroke_t	t	n/a
410.62	0.09	821240	keystroke_e	e	n/a
410.785	0.12	821570	keystroke_d	d	n/a
410.935	0.105	821870	keystroke_Key.space	Key.space	n/a
411.221	0.089	822442	keystroke_n	n	n/a
411.3255	0.12	822651	keystroke_c	c	n/a
411.6555	0.06	823311	keystroke_a	a	n/a
411.791	0.119	823582	keystroke_a	a	n/a
411.895	0.1055	823790	keystroke_Key.enter	Key.enter	n/a
412.007	7.4655	824014	prompt	n/a	women liable most these're\n
412.5705	0.105	825141	keystroke_w	w	n/a
412.6905	0.06	825381	keystroke_o	o	n/a
412.84	0.0605	825680	keystroke_m	m	n/a
412.9155	0.12	825831	keystroke_e	e	n/a
412.9905	0.09	825981	keystroke_n	n	n/a
413.0955	0.09	826191	keystroke_Key.space	Key.space	n/a
413.2455	0.1205	826491	keystroke_l	l	n/a
413.6655	0.075	827331	keystroke_i	i	n/a
413.7855	0.09	827571	keystroke_a	a	n/a
413.8905	0.06	827781	keystroke_b	b	n/a
414.0705	0.075	828141	keystroke_l	l	n/a
414.1465	0.104	828293	keystroke_e	e	n/a
414.2355	0.075	828471	keystroke_Key.space	Key.space	n/a
414.4	0.0605	828800	keystroke_m	m	n/a
414.5205	0.1195	829041	keystroke_o	o	n/a
414.625	0.0455	829250	keystroke_s	s	n/a
414.761	0.089	829522	keystroke_t	t	n/a
414.82	0.09	829640	keystroke_Key.space	Key.space	n/a
