onset	duration	sample	value	key	prompt_text
514.0395	0.149	1028079	keystroke_s	s	n/a
514.3085	0.105	1028617	keystroke_Key.enter	Key.enter	n/a
514.4195	9.8055	1028839	prompt	n/a	lobby poems designing expenditure\n
515.223	0.0905	1030446	keystroke_l	l	n/a
515.4635	0.135	1030927	keystroke_o	o	n/a
515.6285	0.105	1031257	keystroke_b	b	n/a
515.8535	0.12	1031707	keystroke_b	b	n/a
515.9585	0.0905	1031917	keystroke_y	y	n/a
516.183	0.135	1032366	keystroke_Key.space	Key.space	n/a
516.378	0.135	1032756	keystroke_p	p	n/a
516.544	0.164	1033088	keystroke_o	o	n/a
516.8585	0.09	1033717	keystroke_e	e	n/a
517.0535	0.075	1034107	keystroke_m	m	n/a
517.203	0.1805	1034406	keystroke_s	s	n/a
517.3385	0.1495	1034677	keystroke_Key.space	Key.space	n/a
517.8935	0.1345	1035787	keystroke_d	d	n/a
518.164	0.09	1036328	keystroke_e	e	n/a
518.373	0.165	1036746	keystroke_s	s	n/a
518.523	0.0905	1037046	keystroke_i	i	n/a
518.6885	0.12	1037377	keystroke_g	g	n/a
518.8385	0.12	1037677	keystroke_n	n	n/a
519.0635	0.1495	1038127	keystroke_i	i	n/a
519.1835	0.18	1038367	keystroke_n	n	n/a
519.3785	0.105	1038757	keystroke_g	g	n/a
519.4835	0.165	1038967	keystroke_Key.space	Key.space	n/a
519.9035	0.09	1039807	keystroke_e	e	n/a
520.6235	0.135	1041247	keystroke_c	c	n/a
520.9835	0.0905	1041967	keystroke_p	p	n/a
521.463	0.0605	1042926	keystroke_Key.backspace	Key.backspace	n/a
521.6435	0.09	1043287	keystroke_Key.backspace	Key.backspace	n/a
522.139	0.119	1044278	keystroke_x	x	n/a
522.4685	0.105	1044937	keystroke_p	p	n/a
522.6485	0.12	1045297	keystroke_e	e	n/a
522.7835	0.075	1045567	keystroke_n	n	n/a
522.9935	0.135	1045987	keystroke_d	d	n/a
523.1285	0.09	1046257	keystroke_i	i	n/a
523.4135	0.105	1046827	keystroke_t	t	n/a
523.5485	0.0905	1047097	keystroke_u	u	n/a
523.698	0.12	1047396	keystroke_r	r	n/a
523.803	0.135	1047606	keystroke_e	e	n/a
524.1185	0.105	1048237	keystroke_Key.enter	Key.enter	n/a
524.23	11.216	1048460	prompt	n/a	criminal calculations demand ne'er\n
524.988	0.165	1049976	keystroke_c	c	n/a
525.3335	0.135	1050667	keystroke_r	r	n/a
525.4835	0.06	1050967	keystroke_i	i	n/a
526.2935	0.1345	1052587	keystroke_m	m	n/a
526.593	0.06	1053186	keystroke_i	i	n/a
526.849	0.12	1053698	keystroke_n	n	n/a
527.0585	0.15	1054117	keystroke_a	a	n/a
527.239	0.194	1054478	keystroke_l	l	n/a
527.403	0.15	1054806	keystroke_Key.space	Key.space	n/a
527.5685	0.105	1055137	keystroke_c	c	n/a
527.779	0.0895	1055558	keystroke_a	a	n/a
527.8835	0.1055	1055767	keystroke_l	l	n/a
528.1385	0.135	1056277	keystroke_c	c	n/a
528.2285	0.09	1056457	keystroke_u	u	n/a
528.4685	0.165	1056937	keystroke_l	l	n/a
528.5735	0.165	1057147	keystroke_a	a	n/a
529.0685	0.09	1058137	keystroke_t	t	n/a
529.218	0.09	1058436	keystroke_i	i	n/a
529.384	0.1195	1058768	keystroke_o	o	n/a
529.593	0.105	1059186	keystroke_n	n	n/a
529.759	0.1645	1059518	keystroke_s	s	n/a
529.938	0.12	1059876	keystroke_Key.space	Key.space	n/a
530.253	0.12	1060506	keystroke_d	d	n/a
530.493	0.106	1060986	keystroke_e	e	n/a
530.628	0.09	1061256	keystroke_m	m	n/a
530.7935	0.12	1061587	keystroke_a	a	n/a
530.884	0.104	1061768	keystroke_n	n	n/a
531.0335	0.1795	1062067	keystroke_d	d	n/a
531.183	0.1195	1062366	keystroke_Key.space	Key.space	n/a
531.529	0.0895	1063058	keystroke_n	n	n/a
531.708	0.1055	1063416	keystroke_e	e	n/a
533.4485	0.1355	1066897	keystroke_'	'	n/a
533.704	0.12	1067408	keystroke_e	e	n/a
534.5285	0.09	1069057	keystroke_r	r	n/a
535.3685	0.0755	1070737	keystroke_Key.enter	Key.enter	n/a
535.453	8.7365	1070906	prompt	n/a	regression margin dried decent\n
536.3135	0.119	1072627	keystroke_r	r	n/a
536.4935	0.1355	1072987	keystroke_e	e	n/a
536.7635	0.0895	1073527	keystroke_g	g	n/a
537.738	0.105	1075476	keystroke_r	r	n/a
537.888	0.15	1075776	keystroke_e	e	n/a
538.173	0.0905	1076346	keystroke_s	s	n/a
538.383	0.1055	1076766	keystroke_s	s	n/a
538.5785	0.0905	1077157	keystroke_i	i	n/a
538.7435	0.1355	1077487	keystroke_o	o	n/a
538.9685	0.21	1077937	keystroke_n	n	n/a
539.1635	0.15	1078327	keystroke_Key.space	Key.space	n/a
539.3735	0.135	1078747	keystroke_m	m	n/a
539.4635	0.225	1078927	keystroke_a	a	n/a
539.7035	0.12	1079407	keystroke_r	r	n/a
539.9885	0.135	1079977	keystroke_g	g	n/a
540.1085	0.075	1080217	keystroke_i	i	n/a
540.319	0.1945	1080638	keystroke_n	n	n/a
540.4535	0.1495	1080907	keystroke_Key.space	Key.space	n/a
540.6485	0.09	1081297	keystroke_d	d	n/a
540.889	0.119	1081778	keystroke_e	e	n/a
541.488	0.0755	1082976	keystroke_Key.backspace	Key.backspace	n/a
541.819	0.074	1083638	keystroke_r	r	n/a
541.968	0.12	1083936	keystroke_i	i	n/a
542.1035	0.0905	1084207	keystroke_e	e	n/a
542.328	0.1505	1084656	keystroke_d	d	n/a
542.463	0.1495	1084926	keystroke_Key.space	Key.space	n/a
542.6725	0.076	1085345	keystroke_d	d	n/a
542.883	0.09	1085766	keystroke_e	e	n/a
543.183	0.12	1086366	keystroke_c	c	n/a
543.453	0.1805	1086906	keystroke_e	e	n/a
543.5735	0.135	1087147	keystroke_n	n	n/a
543.8285	0.075	1087657	keystroke_t	t	n/a
544.0985	0.0895	1088197	keystroke_Key.enter	Key.enter	n/a
544.193	10.467	1088386	prompt	n/a	oscar virtue nirvana mountains\n
545.0735	0.165	1090147	keystroke_o	o	n/a
545.2405	0.088	1090481	keystroke_s	s	n/a
545.448	0.165	1090896	keystroke_c	c	n/a
545.659	0.209	1091318	keystroke_a	a	n/a
545.884	0.134	1091768	keystroke_r	r	n/a
546.0335	0.1655	1092067	keystroke_Key.space	Key.space	n/a
546.3035	0.06	1092607	keystroke_c	c	n/a
547.8785	0.12	1095757	keystroke_Key.backspace	Key.backspace	n/a
548.1485	0.135	1096297	keystroke_v	v	n/a
548.328	0.1205	1096656	keystroke_i	i	n/a
548.5825	0.106	1097165	keystroke_r	r	n/a
548.9135	0.1045	1097827	keystroke_t	t	n/a
549.048	0.106	1098096	keystroke_u	u	n/a
549.379	0.135	1098758	keystroke_e	e	n/a
549.5735	0.09	1099147	keystroke_Key.space	Key.space	n/a
549.8435	0.09	1099687	keystroke_n	n	n/a
550.024	0.1195	1100048	keystroke_i	i	n/a
550.173	0.076	1100346	keystroke_r	r	n/a
550.728	0.15	1101456	keystroke_a	a	n/a
551.2535	0.12	1102507	keystroke_Key.backspace	Key.backspace	n/a
551.463	0.1655	1102926	keystroke_v	v	n/a
551.7035	0.15	1103407	keystroke_a	a	n/a
551.884	0.1195	1103768	keystroke_n	n	n/a
552.0625	0.166	1104125	keystroke_a	a	n/a
552.2285	0.1495	1104457	keystroke_Key.space	Key.space	n/a
552.7235	0.0895	1105447	keystroke_m	m	n/a
552.933	0.21	1105866	keystroke_o	o	n/a
553.083	0.1055	1106166	keystroke_u	u	n/a
553.3385	0.15	1106677	keystroke_n	n	n/a
553.549	0.105	1107098	keystroke_t	t	n/a
553.7285	0.15	1107457	keystroke_a	a	n/a
553.8935	0.09	1107787	keystroke_i	i	n/a
554.1185	0.12	1108237	keystroke_n	n	n/a
554.2235	0.15	1108447	keystroke_s	s	n/a
554.5685	0.09	1109137	keystroke_Key.enter	Key.enter	n/a
554.665	7.256	1109330	prompt	n/a	update adventure strike bottle\n
555.394	0.089	1110788	keystroke_u	u	n/a
555.588	0.1655	1111176	keystroke_p	p	n/a
555.768	0.135	1111536	keystroke_d	d	n/a
555.948	0.2255	1111896	keystroke_a	a	n/a
556.233	0.1055	1112466	keystroke_t	t	n/a
556.428	0.15	1112856	keystroke_e	e	n/a
556.5635	0.165	1113127	keystroke_Key.space	Key.space	n/a
556.773	0.1505	1113546	keystroke_a	a	n/a
556.9985	0.1495	1113997	keystroke_d	d	n/a
557.2985	0.1345	1114597	keystroke_v	v	n/a
557.538	0.195	1115076	keystroke_e	e	n/a
557.7185	0.09	1115437	keystroke_n	n	n/a
557.928	0.106	1115856	keystroke_t	t	n/a
558.0935	0.1045	1116187	keystroke_u	u	n/a
558.2285	0.1645	1116457	keystroke_r	r	n/a
558.348	0.1805	1116696	keystroke_e	e	n/a
558.618	0.15	1117236	keystroke_Key.space	Key.space	n/a
558.919	0.134	1117838	keystroke_s	s	n/a
559.2185	0.0755	1118437	keystroke_t	t	n/a
559.4435	0.09	1118887	keystroke_r	r	n/a
559.5485	0.105	1119097	keystroke_i	i	n/a
560.0735	0.09	1120147	keystroke_k	k	n/a
560.2535	0.1645	1120507	keystroke_e	e	n/a
560.4335	0.119	1120867	keystroke_Key.space	Key.space	n/a
560.6435	0.15	1121287	keystroke_b	b	n/a
560.8085	0.105	1121617	keystroke_o	o	n/a
561.034	0.059	1122068	keystroke_t	t	n/a
561.2135	0.105	1122427	keystroke_t	t	n/a
561.349	0.1795	1122698	keystroke_l	l	n/a
561.4685	0.135	1122937	keystroke_e	e	n/a
561.8285	0.09	1123657	keystroke_Key.enter	Key.enter	n/a
561.9255	7.12	1123851	prompt	n/a	patient preference stating shut\n
562.6385	0.15	1125277	keystroke_p	p	n/a
562.8335	0.15	1125667	keystroke_a	a	n/a
563.103	0.1205	1126206	keystroke_t	t	n/a
563.2085	0.09	1126417	keystroke_i	i	n/a
563.3585	0.165	1126717	keystroke_e	e	n/a
563.5085	0.0905	1127017	keystroke_n	n	n/a
563.7485	0.09	1127497	keystroke_t	t	n/a
563.8835	0.134	1127767	keystroke_Key.space	Key.space	n/a
564.138	0.1355	1128276	keystroke_p	p	n/a
564.2875	0.181	1128575	keystroke_r	r	n/a
564.4535	0.1495	1128907	keystroke_e	e	n/a
564.708	0.1505	1129416	keystroke_f	f	n/a
564.874	0.2245	1129748	keystroke_e	e	n/a
565.069	0.1345	1130138	keystroke_r	r	n/a
565.4425	0.1355	1130885	keystroke_e	e	n/a
565.5925	0.105	1131185	keystroke_n	n	n/a
565.8035	0.12	1131607	keystroke_c	c	n/a
566.0585	0.165	1132117	keystroke_e	e	n/a
566.2375	0.1515	1132475	keystroke_Key.space	Key.space	n/a
566.539	0.195	1133078	keystroke_s	s	n/a
566.869	0.089	1133738	keystroke_t	t	n/a
567.0635	0.1955	1134127	keystroke_a	a	n/a
567.304	0.1195	1134608	keystroke_t	t	n/a
567.439	0.06	1134878	keystroke_i	i	n/a
567.6485	0.09	1135297	keystroke_n	n	n/a
567.784	0.1345	1135568	keystroke_g	g	n/a
567.9035	0.15	1135807	keystroke_Key.space	Key.space	n/a
568.0835	0.165	1136167	keystroke_s	s	n/a
568.219	0.06	1136438	keystroke_h	h	n/a
568.4435	0.0895	1136887	keystroke_u	u	n/a
568.6985	0.105	1137397	keystroke_t	t	n/a
568.9535	0.09	1137907	keystroke_Key.enter	Key.enter	n/a
569.0495	8.038	1138099	prompt	n/a	learned fetish finally shorts\n
569.8075	0.121	1139615	keystroke_l	l	n/a
569.9585	0.12	1139917	keystroke_e	e	n/a
570.1985	0.1955	1140397	keystroke_a	a	n/a
570.409	0.1195	1140818	keystroke_r	r	n/a
570.5435	0.105	1141087	keystroke_n	n	n/a
570.6785	0.105	1141357	keystroke_e	e	n/a
570.9335	0.165	1141867	keystroke_d	d	n/a
571.0535	0.149	1142107	keystroke_Key.space	Key.space	n/a
571.2635	0.105	1142527	keystroke_f	f	n/a
571.4435	0.15	1142887	keystroke_e	e	n/a
571.7585	0.075	1143517	keystroke_t	t	n/a
571.8485	0.1055	1143697	keystroke_i	i	n/a
572.043	0.135	1144086	keystroke_s	s	n/a
572.164	0.09	1144328	keystroke_h	h	n/a
572.328	0.1355	1144656	keystroke_Key.space	Key.space	n/a
572.4785	0.1345	1144957	keystroke_f	f	n/a
572.614	0.074	1145228	keystroke_i	i	n/a
572.824	0.089	1145648	keystroke_n	n	n/a
573.078	0.12	1146156	keystroke_a	a	n/a
573.213	0.06	1146426	keystroke_l	l	n/a
573.409	0.0595	1146818	keystroke_l	l	n/a
573.6785	0.06	1147357	keystroke_y	y	n/a
573.8435	0.135	1147687	keystroke_Key.space	Key.space	n/a
574.0235	0.135	1148047	keystroke_s	s	n/a
574.1435	0.075	1148287	keystroke_h	h	n/a
575.104	0.1795	1150208	keystroke_o	o	n/a
575.3435	0.0905	1150687	keystroke_r	r	n/a
575.614	0.074	1151228	keystroke_t	t	n/a
575.809	0.1345	1151618	keystroke_s	s	n/a
576.9785	0.105	1153957	keystroke_Key.enter	Key.enter	n/a
577.103	8.6375	1154206	prompt	n/a	pounds yale automotive sent\n
577.8485	0.18	1155697	keystroke_p	p	n/a
578.0735	0.2255	1156147	keystroke_o	o	n/a
578.313	0.106	1156626	keystroke_u	u	n/a
578.598	0.1205	1157196	keystroke_n	n	n/a
578.734	0.12	1157468	keystroke_d	d	n/a
578.959	0.15	1157918	keystroke_s	s	n/a
579.093	0.135	1158186	keystroke_Key.space	Key.space	n/a
579.318	0.135	1158636	keystroke_y	y	n/a
579.4685	0.1655	1158937	keystroke_a	a	n/a
579.679	0.1045	1159358	keystroke_l	l	n/a
579.798	0.1805	1159596	keystroke_e	e	n/a
579.933	0.1495	1159866	keystroke_Key.space	Key.space	n/a
580.1135	0.1795	1160227	keystroke_a	a	n/a
580.2935	0.09	1160587	keystroke_u	u	n/a
580.579	0.105	1161158	keystroke_t	t	n/a
580.759	0.09	1161518	keystroke_o	o	n/a
581.0435	0.045	1162087	keystroke_m	m	n/a
582.0935	0.15	1164187	keystroke_o	o	n/a
583.834	0.105	1167668	keystroke_t	t	n/a
583.924	0.075	1167848	keystroke_i	i	n/a
584.1785	0.1345	1168357	keystroke_v	v	n/a
584.4035	0.1795	1168807	keystroke_e	e	n/a
584.568	0.135	1169136	keystroke_Key.space	Key.space	n/a
584.749	0.134	1169498	keystroke_s	s	n/a
584.943	0.195	1169886	keystroke_e	e	n/a
585.0785	0.1055	1170157	keystroke_n	n	n/a
585.3335	0.075	1170667	keystroke_t	t	n/a
585.6485	0.09	1171297	keystroke_Key.enter	Key.enter	n/a
585.745	8.2605	1171490	prompt	n/a	beat reach opening consecutive\n
586.6085	0.12	1173217	keystroke_b	b	n/a
586.8635	0.1355	1173727	keystroke_e	e	n/a
587.1045	0.1495	1174209	keystroke_a	a	n/a
587.359	0.1055	1174718	keystroke_t	t	n/a
587.495	0.133	1174990	keystroke_Key.space	Key.space	n/a
587.644	0.1045	1175288	keystroke_r	r	n/a
587.7485	0.1655	1175497	keystroke_e	e	n/a
587.974	0.1345	1175948	keystroke_a	a	n/a
588.2285	0.15	1176457	keystroke_c	c	n/a
588.319	0.0895	1176638	keystroke_h	h	n/a
588.498	0.1505	1176996	keystroke_Key.space	Key.space	n/a
589.338	0.105	1178676	keystroke_o	o	n/a
589.623	0.1355	1179246	keystroke_p	p	n/a
589.864	0.12	1179728	keystroke_e	e	n/a
590.088	0.106	1180176	keystroke_n	n	n/a
590.329	0.165	1180658	keystroke_i	i	n/a
590.509	0.135	1181018	keystroke_n	n	n/a
590.704	0.135	1181408	keystroke_g	g	n/a
590.824	0.135	1181648	keystroke_Key.space	Key.space	n/a
591.034	0.18	1182068	keystroke_c	c	n/a
591.154	0.194	1182308	keystroke_o	o	n/a
591.333	0.15	1182666	keystroke_n	n	n/a
592.054	0.134	1184108	keystroke_s	s	n/a
592.309	0.104	1184618	keystroke_e	e	n/a
592.564	0.18	1185128	keystroke_c	c	n/a
592.803	0.0755	1185606	keystroke_u	u	n/a
593.043	0.106	1186086	keystroke_t	t	n/a
593.178	0.121	1186356	keystroke_i	i	n/a
593.3885	0.1355	1186777	keystroke_v	v	n/a
593.614	0.1345	1187228	keystroke_e	e	n/a
593.9135	0.09	1187827	keystroke_Key.enter	Key.enter	n/a
594.0105	8.965	1188021	prompt	n/a	cardiac stud enhancement orders\n
594.964	0.119	1189928	keystroke_c	c	n/a
595.189	0.134	1190378	keystroke_a	a	n/a
595.413	0.1055	1190826	keystroke_r	r	n/a
595.654	0.12	1191308	keystroke_i	i	n/a
595.789	0.1195	1191578	keystroke_d	d	n/a
595.9685	0.136	1191937	keystroke_a	a	n/a
596.2235	0.181	1192447	keystroke_c	c	n/a
596.419	0.1795	1192838	keystroke_Key.space	Key.space	n/a
596.6295	0.1795	1193259	keystroke_s	s	n/a
596.899	0.135	1193798	keystroke_t	t	n/a
596.9885	0.1055	1193977	keystroke_u	u	n/a
597.4085	0.135	1194817	keystroke_Key.space	Key.space	n/a
598.023	0.121	1196046	keystroke_Key.backspace	Key.backspace	n/a
598.174	0.164	1196348	keystroke_d	d	n/a
598.368	0.151	1196736	keystroke_Key.space	Key.space	n/a
598.5785	0.15	1197157	keystroke_e	e	n/a
598.699	0.06	1197398	keystroke_n	n	n/a
598.9685	0.09	1197937	keystroke_h	h	n/a
599.1195	0.119	1198239	keystroke_a	a	n/a
599.2535	0.09	1198507	keystroke_n	n	n/a
599.4195	0.119	1198839	keystroke_c	c	n/a
599.7035	0.21	1199407	keystroke_e	e	n/a
599.8685	0.0905	1199737	keystroke_m	m	n/a
600.049	0.15	1200098	keystroke_e	e	n/a
600.154	0.1045	1200308	keystroke_n	n	n/a
600.3785	0.09	1200757	keystroke_t	t	n/a
600.5435	0.165	1201087	keystroke_Key.space	Key.space	n/a
600.904	0.15	1201808	keystroke_o	o	n/a
601.129	0.0895	1202258	keystroke_r	r	n/a
601.354	0.1345	1202708	keystroke_d	d	n/a
601.9685	0.1955	1203937	keystroke_e	e	n/a
602.2235	0.09	1204447	keystroke_r	r	n/a
602.4635	0.15	1204927	keystroke_s	s	n/a
602.883	0.09	1205766	keystroke_Key.enter	Key.enter	n/a
602.98	12.6555	1205960	prompt	n/a	excessive lock obtained stranger\n
603.8285	0.1055	1207657	keystroke_e	e	n/a
604.099	0.12	1208198	keystroke_x	x	n/a
604.339	0.12	1208678	keystroke_c	c	n/a
604.593	0.136	1209186	keystroke_e	e	n/a
606.0335	0.105	1212067	keystroke_s	s	n/a
606.274	0.135	1212548	keystroke_s	s	n/a
606.424	0.1345	1212848	keystroke_i	i	n/a
606.6935	0.12	1213387	keystroke_v	v	n/a
606.9185	0.1505	1213837	keystroke_e	e	n/a
607.054	0.1645	1214108	keystroke_Key.space	Key.space	n/a
607.3685	0.09	1214737	keystroke_o	o	n/a
607.639	0.1045	1215278	keystroke_l	l	n/a
608.0135	0.0905	1216027	keystroke_Key.backspace	Key.backspace	n/a
608.179	0.089	1216358	keystroke_Key.backspace	Key.backspace	n/a
608.494	0.135	1216988	keystroke_l	l	n/a
608.764	0.1195	1217528	keystroke_o	o	n/a
608.914	0.135	1217828	keystroke_c	c	n/a
609.2135	0.21	1218427	keystroke_k	k	n/a
609.3785	0.1945	1218757	keystroke_Key.space	Key.space	n/a
609.618	0.1505	1219236	keystroke_o	o	n/a
609.813	0.121	1219626	keystroke_b	b	n/a
610.2635	0.0595	1220527	keystroke_r	r	n/a
610.458	0.195	1220916	keystroke_a	a	n/a
610.609	0.089	1221218	keystroke_i	i	n/a
610.864	0.0745	1221728	keystroke_n	n	n/a
611.2085	0.06	1222417	keystroke_Key.backspace	Key.backspace	n/a
611.374	0.0745	1222748	keystroke_Key.backspace	Key.backspace	n/a
611.5385	0.0905	1223077	keystroke_Key.backspace	Key.backspace	n/a
612.124	0.105	1224248	keystroke_Key.backspace	Key.backspace	n/a
612.379	0.089	1224758	keystroke_t	t	n/a
612.603	0.196	1225206	keystroke_a	a	n/a
612.724	0.089	1225448	keystroke_i	i	n/a
612.9335	0.105	1225867	keystroke_n	n	n/a
613.053	0.091	1226106	keystroke_e	e	n/a
613.2935	0.12	1226587	keystroke_d	d	n/a
613.3985	0.135	1226797	keystroke_Key.space	Key.space	n/a
613.7585	0.15	1227517	keystroke_s	s	n/a
614.059	0.0595	1228118	keystroke_t	t	n/a
614.254	0.0895	1228508	keystroke_r	r	n/a
614.419	0.195	1228838	keystroke_a	a	n/a
614.539	0.105	1229078	keystroke_n	n	n/a
614.7185	0.135	1229437	keystroke_g	g	n/a
614.9135	0.1955	1229827	keystroke_e	e	n/a
615.0785	0.1055	1230157	keystroke_r	r	n/a
615.5285	0.105	1231057	keystroke_Key.enter	Key.enter	n/a
615.64	11.2605	1231280	prompt	n/a	tobacco methodology peripheral priorities\n
616.744	0.105	1233488	keystroke_t	t	n/a
616.834	0.1045	1233668	keystroke_o	o	n/a
617.119	0.1195	1234238	keystroke_b	b	n/a
617.944	0.105	1235888	keystroke_a	a	n/a
618.184	0.105	1236368	keystroke_c	c	n/a
618.394	0.149	1236788	keystroke_c	c	n/a
618.529	0.18	1237058	keystroke_o	o	n/a
618.738	0.196	1237476	keystroke_Key.space	Key.space	n/a
619.2185	0.075	1238437	keystroke_m	m	n/a
619.459	0.12	1238918	keystroke_e	e	n/a
619.7285	0.105	1239457	keystroke_t	t	n/a
619.8035	0.075	1239607	keystroke_h	h	n/a
619.9835	0.12	1239967	keystroke_o	o	n/a
620.2235	0.1495	1240447	keystroke_d	d	n/a
620.433	0.121	1240866	keystroke_o	o	n/a
620.6885	0.09	1241377	keystroke_l	l	n/a
620.9135	0.1045	1241827	keystroke_o	o	n/a
621.079	0.134	1242158	keystroke_g	g	n/a
621.243	0.091	1242486	keystroke_y	y	n/a
621.588	0.136	1243176	keystroke_Key.space	Key.space	n/a
621.979	0.1045	1243958	keystroke_p	p	n/a
622.309	0.1495	1244618	keystroke_e	e	n/a
622.984	0.1195	1245968	keystroke_r	r	n/a
623.208	0.0905	1246416	keystroke_i	i	n/a
623.4795	0.1345	1246959	keystroke_p	p	n/a
623.749	0.075	1247498	keystroke_h	h	n/a
623.839	0.209	1247678	keystroke_e	e	n/a
624.0645	0.1045	1248129	keystroke_r	r	n/a
624.289	0.1505	1248578	keystroke_a	a	n/a
624.379	0.1795	1248758	keystroke_l	l	n/a
624.529	0.18	1249058	keystroke_Key.space	Key.space	n/a
624.8435	0.046	1249687	keystroke_p	p	n/a
625.0845	0.1045	1250169	keystroke_r	r	n/a
625.264	0.075	1250528	keystroke_i	i	n/a
625.444	0.1205	1250888	keystroke_o	o	n/a
625.654	0.105	1251308	keystroke_r	r	n/a
625.774	0.075	1251548	keystroke_i	i	n/a
625.9985	0.1055	1251997	keystroke_t	t	n/a
626.1185	0.135	1252237	keystroke_i	i	n/a
626.2835	0.1205	1252567	keystroke_e	e	n/a
626.5085	0.12	1253017	keystroke_s	s	n/a
626.7935	0.105	1253587	keystroke_Key.enter	Key.enter	n/a
626.9045	6.206	1253809	prompt	n/a	palestine cope banks struck\n
627.709	0.12	1255418	keystroke_p	p	n/a
627.843	0.151	1255686	keystroke_a	a	n/a
628.008	0.15	1256016	keystroke_l	l	n/a
628.114	0.104	1256228	keystroke_e	e	n/a
628.309	0.165	1256618	keystroke_s	s	n/a
628.6535	0.1055	1257307	keystroke_t	t	n/a
628.6985	0.075	1257397	keystroke_i	i	n/a
628.893	0.09	1257786	keystroke_n	n	n/a
628.999	0.135	1257998	keystroke_e	e	n/a
629.194	0.0895	1258388	keystroke_Key.space	Key.space	n/a
629.3885	0.135	1258777	keystroke_c	c	n/a
629.5235	0.09	1259047	keystroke_o	o	n/a
629.794	0.134	1259588	keystroke_p	p	n/a
629.959	0.1345	1259918	keystroke_e	e	n/a
630.5585	0.1505	1261117	keystroke_Key.space	Key.space	n/a
630.769	0.12	1261538	keystroke_b	b	n/a
630.964	0.165	1261928	keystroke_a	a	n/a
631.114	0.075	1262228	keystroke_n	n	n/a
631.339	0.105	1262678	keystroke_k	k	n/a
631.429	0.12	1262858	keystroke_s	s	n/a
631.564	0.15	1263128	keystroke_Key.space	Key.space	n/a
631.789	0.18	1263578	keystroke_s	s	n/a
632.059	0.075	1264118	keystroke_t	t	n/a
632.269	0.09	1264538	keystroke_r	r	n/a
632.374	0.075	1264748	keystroke_u	u	n/a
632.584	0.1195	1265168	keystroke_c	c	n/a
632.689	0.1045	1265378	keystroke_k	k	n/a
633.0185	0.0905	1266037	keystroke_Key.enter	Key.enter	n/a
633.116	8.92	1266232	prompt	n/a	babies prerequisite everyday relate\n
633.9945	0.104	1267989	keystroke_b	b	n/a
634.144	0.18	1268288	keystroke_a	a	n/a
634.383	0.151	1268766	keystroke_b	b	n/a
634.6235	0.075	1269247	keystroke_i	i	n/a
634.7735	0.09	1269547	keystroke_e	e	n/a
634.9985	0.1505	1269997	keystroke_s	s	n/a
635.164	0.105	1270328	keystroke_Key.space	Key.space	n/a
635.3285	0.1655	1270657	keystroke_p	p	n/a
635.4785	0.1495	1270957	keystroke_r	r	n/a
635.584	0.18	1271168	keystroke_e	e	n/a
636.14	0.089	1272280	keystroke_r	r	n/a
636.244	0.18	1272488	keystroke_e	e	n/a
636.634	0.15	1273268	keystroke_q	q	n/a
636.904	0.075	1273808	keystroke_u	u	n/a
637.0985	0.105	1274197	keystroke_i	i	n/a
637.3085	0.12	1274617	keystroke_s	s	n/a
637.4135	0.0905	1274827	keystroke_i	i	n/a
637.729	0.0905	1275458	keystroke_t	t	n/a
637.984	0.1205	1275968	keystroke_e	e	n/a
638.163	0.15	1276326	keystroke_Key.space	Key.space	n/a
638.314	0.1345	1276628	keystroke_e	e	n/a
638.598	0.166	1277196	keystroke_v	v	n/a
638.808	0.226	1277616	keystroke_e	e	n/a
639.003	0.165	1278006	keystroke_r	r	n/a
639.393	0.1205	1278786	keystroke_d	d	n/a
639.633	0.136	1279266	keystroke_a	a	n/a
639.754	0.074	1279508	keystroke_y	y	n/a
640.3835	0.15	1280767	keystroke_Key.space	Key.space	n/a
640.639	0.135	1281278	keystroke_r	r	n/a
640.7435	0.1505	1281487	keystroke_e	e	n/a
640.9535	0.12	1281907	keystroke_l	l	n/a
641.104	0.1795	1282208	keystroke_a	a	n/a
641.3735	0.1055	1282747	keystroke_t	t	n/a
641.5235	0.15	1283047	keystroke_e	e	n/a
641.928	0.105	1283856	keystroke_Key.enter	Key.enter	n/a
642.0405	8.6055	1284081	prompt	n/a	spreading modeling there's choose\n
642.9185	0.1355	1285837	keystroke_s	s	n/a
643.1135	0.075	1286227	keystroke_p	p	n/a
643.429	0.1495	1286858	keystroke_r	r	n/a
643.5335	0.1805	1287067	keystroke_e	e	n/a
643.789	0.1345	1287578	keystroke_a	a	n/a
643.999	0.21	1287998	keystroke_d	d	n/a
644.1185	0.1045	1288237	keystroke_i	i	n/a
644.3585	0.09	1288717	keystroke_n	n	n/a
644.539	0.1195	1289078	keystroke_g	g	n/a
644.6435	0.12	1289287	keystroke_Key.space	Key.space	n/a
