onset	duration	sample	value	key	prompt_text
450.8315	0.06	901663	keystroke_i	i	n/a
450.9665	0.075	901933	keystroke_e	e	n/a
451.1765	0.075	902353	keystroke_s	s	n/a
451.3715	0.075	902743	keystroke_Key.space	Key.space	n/a
451.6265	0.12	903253	keystroke_r	r	n/a
451.7015	0.105	903403	keystroke_e	e	n/a
451.972	0.1195	903944	keystroke_q	q	n/a
452.1665	0.0905	904333	keystroke_u	u	n/a
452.2115	0.0905	904423	keystroke_i	i	n/a
452.332	0.12	904664	keystroke_r	r	n/a
452.422	0.105	904844	keystroke_e	e	n/a
452.497	0.09	904994	keystroke_m	m	n/a
452.632	0.09	905264	keystroke_e	e	n/a
452.737	0.075	905474	keystroke_n	n	n/a
452.857	0.075	905714	keystroke_t	t	n/a
453.4565	0.075	906913	keystroke_Key.space	Key.space	n/a
453.8615	0.09	907723	keystroke_h	h	n/a
454.012	0.09	908024	keystroke_o	o	n/a
454.177	0.075	908354	keystroke_s	s	n/a
454.3715	0.105	908743	keystroke_o	o	n/a
454.4315	0.105	908863	keystroke_i	i	n/a
454.5965	0.105	909193	keystroke_t	t	n/a
454.7465	0.09	909493	keystroke_a	a	n/a
454.8965	0.06	909793	keystroke_l	l	n/a
455.0615	0.0755	910123	keystroke_s	s	n/a
455.556	0.06	911112	keystroke_Key.backspace	Key.backspace	n/a
455.661	0.06	911322	keystroke_Key.backspace	Key.backspace	n/a
455.781	0.045	911562	keystroke_Key.backspace	Key.backspace	n/a
455.901	0.06	911802	keystroke_Key.backspace	Key.backspace	n/a
456.021	0.06	912042	keystroke_Key.backspace	Key.backspace	n/a
456.261	0.06	912522	keystroke_Key.backspace	Key.backspace	n/a
456.9815	0.075	913963	keystroke_p	p	n/a
457.2065	0.075	914413	keystroke_i	i	n/a
457.3415	0.105	914683	keystroke_t	t	n/a
457.4165	0.12	914833	keystroke_a	a	n/a
457.5515	0.075	915103	keystroke_l	l	n/a
457.7015	0.075	915403	keystroke_s	s	n/a
458.0465	0.075	916093	keystroke_Key.enter	Key.enter	n/a
458.1275	5.9505	916255	prompt	n/a	intel many meant neutral\n
459.082	0.09	918164	keystroke_i	i	n/a
459.127	0.09	918254	keystroke_n	n	n/a
459.337	0.135	918674	keystroke_t	t	n/a
459.412	0.165	918824	keystroke_e	e	n/a
459.682	0.06	919364	keystroke_l	l	n/a
459.937	0.045	919874	keystroke_Key.space	Key.space	n/a
460.147	0.075	920294	keystroke_m	m	n/a
460.252	0.075	920504	keystroke_a	a	n/a
460.387	0.06	920774	keystroke_n	n	n/a
460.552	0.075	921104	keystroke_y	y	n/a
460.926	0.075	921852	keystroke_Key.space	Key.space	n/a
461.211	0.09	922422	keystroke_m	m	n/a
461.347	0.134	922694	keystroke_e	e	n/a
461.497	0.105	922994	keystroke_a	a	n/a
461.602	0.06	923204	keystroke_n	n	n/a
461.826	0.075	923652	keystroke_t	t	n/a
462.4565	0.06	924913	keystroke_Key.space	Key.space	n/a
462.847	0.075	925694	keystroke_n	n	n/a
462.937	0.075	925874	keystroke_e	e	n/a
463.177	0.06	926354	keystroke_u	u	n/a
463.357	0.12	926714	keystroke_t	t	n/a
463.432	0.075	926864	keystroke_r	r	n/a
463.687	0.06	927374	keystroke_a	a	n/a
463.807	0.09	927614	keystroke_l	l	n/a
464.0165	0.06	928033	keystroke_Key.enter	Key.enter	n/a
464.0815	5.9215	928163	prompt	n/a	bikes lease recordings debug\n
465.022	0.12	930044	keystroke_b	b	n/a
465.111	0.075	930222	keystroke_i	i	n/a
465.262	0.074	930524	keystroke_k	k	n/a
465.382	0.075	930764	keystroke_e	e	n/a
465.577	0.074	931154	keystroke_s	s	n/a
465.757	0.089	931514	keystroke_Key.space	Key.space	n/a
466.042	0.089	932084	keystroke_l	l	n/a
466.147	0.105	932294	keystroke_e	e	n/a
466.267	0.12	932534	keystroke_a	a	n/a
466.552	0.075	933104	keystroke_s	s	n/a
466.597	0.105	933194	keystroke_e	e	n/a
467.016	0.076	934032	keystroke_Key.space	Key.space	n/a
467.407	0.135	934814	keystroke_r	r	n/a
467.467	0.105	934934	keystroke_e	e	n/a
467.6765	0.105	935353	keystroke_c	c	n/a
467.7965	0.075	935593	keystroke_o	o	n/a
467.8865	0.0755	935773	keystroke_r	r	n/a
468.097	0.1045	936194	keystroke_d	d	n/a
468.2465	0.12	936493	keystroke_i	i	n/a
468.3215	0.075	936643	keystroke_n	n	n/a
468.4265	0.09	936853	keystroke_g	g	n/a
468.6815	0.06	937363	keystroke_s	s	n/a
468.787	0.0895	937574	keystroke_Key.space	Key.space	n/a
468.9365	0.105	937873	keystroke_d	d	n/a
469.1615	0.075	938323	keystroke_e	e	n/a
469.5365	0.135	939073	keystroke_b	b	n/a
469.6115	0.075	939223	keystroke_u	u	n/a
469.7465	0.075	939493	keystroke_g	g	n/a
469.8965	0.105	939793	keystroke_Key.enter	Key.enter	n/a
470.006	10.077	940012	prompt	n/a	philosophy distinction luke hear\n
471.592	0.09	943184	keystroke_p	p	n/a
471.8765	0.105	943753	keystroke_h	h	n/a
471.9665	0.09	943933	keystroke_i	i	n/a
472.1915	0.075	944383	keystroke_l	l	n/a
472.327	0.09	944654	keystroke_o	o	n/a
472.7915	0.06	945583	keystroke_s	s	n/a
472.8665	0.0895	945733	keystroke_o	o	n/a
473.076	0.06	946152	keystroke_p	p	n/a
473.331	0.076	946662	keystroke_h	h	n/a
473.511	0.075	947022	keystroke_y	y	n/a
474.021	0.105	948042	keystroke_Key.space	Key.space	n/a
474.4265	0.105	948853	keystroke_d	d	n/a
474.5465	0.075	949093	keystroke_i	i	n/a
474.6365	0.105	949273	keystroke_s	s	n/a
474.9365	0.09	949873	keystroke_c	c	n/a
475.987	0.075	951974	keystroke_Key.backspace	Key.backspace	n/a
476.182	0.06	952364	keystroke_t	t	n/a
476.287	0.105	952574	keystroke_i	i	n/a
476.347	0.075	952694	keystroke_n	n	n/a
476.467	0.075	952934	keystroke_c	c	n/a
476.647	0.104	953294	keystroke_t	t	n/a
476.842	0.1195	953684	keystroke_i	i	n/a
476.9015	0.09	953803	keystroke_o	o	n/a
477.0965	0.0755	954193	keystroke_n	n	n/a
477.5315	0.06	955063	keystroke_Key.space	Key.space	n/a
478.222	0.12	956444	keystroke_l	l	n/a
478.402	0.075	956804	keystroke_u	u	n/a
478.627	0.075	957254	keystroke_k	k	n/a
478.762	0.09	957524	keystroke_e	e	n/a
479.062	0.075	958124	keystroke_Key.space	Key.space	n/a
479.5415	0.105	959083	keystroke_h	h	n/a
479.6165	0.12	959233	keystroke_e	e	n/a
479.7065	0.135	959413	keystroke_a	a	n/a
479.8115	0.105	959623	keystroke_r	r	n/a
480.0215	0.06	960043	keystroke_Key.enter	Key.enter	n/a
480.087	6.011	960174	prompt	n/a	entitled burton sold penn\n
481.0415	0.09	962083	keystroke_e	e	n/a
481.1765	0.075	962353	keystroke_n	n	n/a
481.3715	0.09	962743	keystroke_t	t	n/a
481.5065	0.06	963013	keystroke_i	i	n/a
481.6115	0.105	963223	keystroke_t	t	n/a
481.7465	0.09	963493	keystroke_l	l	n/a
481.9265	0.09	963853	keystroke_e	e	n/a
482.1815	0.075	964363	keystroke_d	d	n/a
482.5415	0.0745	965083	keystroke_Key.space	Key.space	n/a
482.932	0.105	965864	keystroke_b	b	n/a
482.977	0.075	965954	keystroke_u	u	n/a
483.082	0.075	966164	keystroke_r	r	n/a
483.2765	0.075	966553	keystroke_t	t	n/a
483.3815	0.12	966763	keystroke_o	o	n/a
483.4565	0.075	966913	keystroke_n	n	n/a
483.8615	0.09	967723	keystroke_Key.space	Key.space	n/a
484.117	0.06	968234	keystroke_s	s	n/a
484.192	0.06	968384	keystroke_o	o	n/a
484.477	0.075	968954	keystroke_d	d	n/a
485.062	0.075	970124	keystroke_Key.space	Key.space	n/a
485.332	0.045	970664	keystroke_p	p	n/a
485.437	0.06	970874	keystroke_e	e	n/a
485.586	0.046	971172	keystroke_n	n	n/a
485.707	0.09	971414	keystroke_n	n	n/a
486.036	0.06	972072	keystroke_Key.enter	Key.enter	n/a
486.101	11.742	972202	prompt	n/a	furthermore cricket county distribution\n
487.417	0.075	974834	keystroke_u	u	n/a
487.8065	0.06	975613	keystroke_Key.backspace	Key.backspace	n/a
487.9415	0.09	975883	keystroke_f	f	n/a
488.0615	0.09	976123	keystroke_u	u	n/a
489.0965	0.06	978193	keystroke_r	r	n/a
489.3215	0.12	978643	keystroke_t	t	n/a
489.4265	0.075	978853	keystroke_h	h	n/a
489.5025	0.134	979005	keystroke_e	e	n/a
489.5915	0.105	979183	keystroke_r	r	n/a
491.8295	0.057	983659	keystroke_m	m	n/a
491.8415	0.0905	983683	keystroke_o	o	n/a
491.9765	0.105	983953	keystroke_r	r	n/a
492.0365	0.12	984073	keystroke_e	e	n/a
492.2765	0.105	984553	keystroke_Key.space	Key.space	n/a
492.5765	0.09	985153	keystroke_c	c	n/a
492.7565	0.075	985513	keystroke_r	r	n/a
492.8765	0.075	985753	keystroke_i	i	n/a
492.9665	0.105	985933	keystroke_c	c	n/a
493.1015	0.075	986203	keystroke_k	k	n/a
493.2365	0.12	986473	keystroke_e	e	n/a
493.3415	0.06	986683	keystroke_t	t	n/a
493.672	0.075	987344	keystroke_Key.space	Key.space	n/a
494.197	0.1195	988394	keystroke_c	c	n/a
494.2865	0.12	988573	keystroke_o	o	n/a
494.3615	0.06	988723	keystroke_u	u	n/a
494.5265	0.105	989053	keystroke_n	n	n/a
494.9615	0.1195	989923	keystroke_t	t	n/a
495.201	0.075	990402	keystroke_y	y	n/a
495.5465	0.09	991093	keystroke_Key.space	Key.space	n/a
495.6965	0.105	991393	keystroke_d	d	n/a
495.8615	0.09	991723	keystroke_i	i	n/a
496.0565	0.075	992113	keystroke_s	s	n/a
496.221	0.1505	992442	keystroke_t	t	n/a
496.3415	0.09	992683	keystroke_r	r	n/a
496.5065	0.0745	993013	keystroke_i	i	n/a
496.836	0.091	993672	keystroke_b	b	n/a
496.882	0.09	993764	keystroke_u	u	n/a
497.077	0.105	994154	keystroke_t	t	n/a
497.197	0.09	994394	keystroke_i	i	n/a
497.227	0.09	994454	keystroke_o	o	n/a
497.4215	0.075	994843	keystroke_n	n	n/a
497.7815	0.06	995563	keystroke_Key.enter	Key.enter	n/a
497.847	9.116	995694	prompt	n/a	minutes horror instructional sponsors\n
498.652	0.1195	997304	keystroke_m	m	n/a
498.7265	0.105	997453	keystroke_i	i	n/a
498.922	0.135	997844	keystroke_n	n	n/a
498.997	0.105	997994	keystroke_u	u	n/a
499.147	0.21	998294	keystroke_t	t	n/a
499.267	0.12	998534	keystroke_e	e	n/a
499.507	0.075	999014	keystroke_s	s	n/a
499.732	0.09	999464	keystroke_Key.space	Key.space	n/a
500.107	0.075	1000214	keystroke_h	h	n/a
500.242	0.09	1000484	keystroke_o	o	n/a
500.362	0.075	1000724	keystroke_r	r	n/a
500.512	0.06	1001024	keystroke_r	r	n/a
500.602	0.075	1001204	keystroke_o	o	n/a
501.1865	0.06	1002373	keystroke_Key.space	Key.space	n/a
501.4565	0.12	1002913	keystroke_i	i	n/a
501.5315	0.09	1003063	keystroke_n	n	n/a
501.6815	0.105	1003363	keystroke_s	s	n/a
502.0415	0.135	1004083	keystroke_t	t	n/a
502.1165	0.09	1004233	keystroke_r	r	n/a
502.2365	0.075	1004473	keystroke_u	u	n/a
502.4015	0.09	1004803	keystroke_c	c	n/a
502.642	0.075	1005284	keystroke_t	t	n/a
502.747	0.12	1005494	keystroke_i	i	n/a
502.807	0.09	1005614	keystroke_o	o	n/a
503.0015	0.075	1006003	keystroke_n	n	n/a
503.1365	0.075	1006273	keystroke_a	a	n/a
503.2565	0.075	1006513	keystroke_l	l	n/a
503.8565	0.12	1007713	keystroke_Key.space	Key.space	n/a
504.1115	0.075	1008223	keystroke_s	s	n/a
504.2165	0.18	1008433	keystroke_p	p	n/a
504.3515	0.09	1008703	keystroke_o	o	n/a
505.146	0.076	1010292	keystroke_n	n	n/a
505.552	0.045	1011104	keystroke_o	o	n/a
505.9415	0.09	1011883	keystroke_Key.backspace	Key.backspace	n/a
506.0615	0.09	1012123	keystroke_s	s	n/a
506.2115	0.075	1012423	keystroke_o	o	n/a
506.4065	0.105	1012813	keystroke_r	r	n/a
506.707	0.06	1013414	keystroke_s	s	n/a
506.872	0.09	1013744	keystroke_Key.enter	Key.enter	n/a
506.966	8.517	1013932	prompt	n/a	debut boats treaty wallpapers\n
507.7415	0.135	1015483	keystroke_d	d	n/a
507.8315	0.12	1015663	keystroke_e	e	n/a
508.1015	0.12	1016203	keystroke_b	b	n/a
508.1615	0.105	1016323	keystroke_u	u	n/a
508.357	0.045	1016714	keystroke_t	t	n/a
508.8665	0.09	1017733	keystroke_Key.space	Key.space	n/a
509.2865	0.075	1018573	keystroke_b	b	n/a
509.422	0.045	1018844	keystroke_a	a	n/a
510.217	0.075	1020434	keystroke_Key.backspace	Key.backspace	n/a
510.457	0.09	1020914	keystroke_o	o	n/a
510.562	0.15	1021124	keystroke_a	a	n/a
510.682	0.075	1021364	keystroke_t	t	n/a
510.982	0.075	1021964	keystroke_s	s	n/a
511.222	0.089	1022444	keystroke_Key.space	Key.space	n/a
511.581	0.09	1023162	keystroke_t	t	n/a
511.791	0.135	1023582	keystroke_r	r	n/a
511.866	0.075	1023732	keystroke_e	e	n/a
512.001	0.135	1024002	keystroke_a	a	n/a
512.121	0.09	1024242	keystroke_t	t	n/a
512.346	0.06	1024692	keystroke_y	y	n/a
512.856	0.075	1025712	keystroke_Key.space	Key.space	n/a
513.111	0.075	1026222	keystroke_w	w	n/a
513.276	0.105	1026552	keystroke_a	a	n/a
513.456	0.06	1026912	keystroke_l	l	n/a
513.576	0.075	1027152	keystroke_l	l	n/a
514.222	0.09	1028444	keystroke_p	p	n/a
514.356	0.105	1028712	keystroke_a	a	n/a
514.566	0.075	1029132	keystroke_p	p	n/a
514.686	0.105	1029372	keystroke_e	e	n/a
514.746	0.09	1029492	keystroke_r	r	n/a
514.941	0.09	1029882	keystroke_s	s	n/a
515.392	0.09	1030784	keystroke_Key.enter	Key.enter	n/a
515.4875	5.6655	1030975	prompt	n/a	bears peaceful mortality lying\n
516.457	0.075	1032914	keystroke_b	b	n/a
516.547	0.1345	1033094	keystroke_e	e	n/a
516.652	0.1795	1033304	keystroke_a	a	n/a
516.7865	0.12	1033573	keystroke_r	r	n/a
517.0265	0.075	1034053	keystroke_s	s	n/a
517.2515	0.09	1034503	keystroke_Key.space	Key.space	n/a
517.6115	0.09	1035223	keystroke_p	p	n/a
517.7615	0.09	1035523	keystroke_e	e	n/a
517.8965	0.135	1035793	keystroke_a	a	n/a
518.0615	0.12	1036123	keystroke_c	c	n/a
518.1665	0.09	1036333	keystroke_e	e	n/a
518.316	0.105	1036632	keystroke_f	f	n/a
518.436	0.075	1036872	keystroke_u	u	n/a
518.662	0.06	1037324	keystroke_l	l	n/a
519.337	0.015	1038674	keystroke_Key.space	Key.space	n/a
519.547	0.15	1039094	keystroke_m	m	n/a
519.637	0.075	1039274	keystroke_o	o	n/a
519.832	0.06	1039664	keystroke_r	r	n/a
519.967	0.105	1039934	keystroke_t	t	n/a
520.057	0.075	1040114	keystroke_a	a	n/a
520.237	0.15	1040474	keystroke_l	l	n/a
520.357	0.075	1040714	keystroke_i	i	n/a
520.552	0.0745	1041104	keystroke_t	t	n/a
520.6565	0.0755	1041313	keystroke_y	y	n/a
521.0765	0.075	1042153	keystroke_Key.enter	Key.enter	n/a
521.156	7.812	1042312	prompt	n/a	feat santa blacks fares\n
521.571	0.09	1043142	keystroke_l	l	n/a
522.157	0.075	1044314	keystroke_Key.backspace	Key.backspace	n/a
522.322	0.09	1044644	keystroke_Key.backspace	Key.backspace	n/a
523.0115	0.15	1046023	keystroke_f	f	n/a
523.1465	0.09	1046293	keystroke_e	e	n/a
523.2665	0.15	1046533	keystroke_a	a	n/a
523.4015	0.075	1046803	keystroke_t	t	n/a
523.7915	0.06	1047583	keystroke_Key.space	Key.space	n/a
524.0915	0.075	1048183	keystroke_s	s	n/a
524.5415	0.09	1049083	keystroke_a	a	n/a
524.7215	0.045	1049443	keystroke_n	n	n/a
524.931	0.105	1049862	keystroke_t	t	n/a
525.156	0.075	1050312	keystroke_a	a	n/a
525.396	0.075	1050792	keystroke_Key.space	Key.space	n/a
525.996	0.06	1051992	keystroke_b	b	n/a
526.041	0.075	1052082	keystroke_l	l	n/a
526.191	0.076	1052382	keystroke_a	a	n/a
526.4915	0.06	1052983	keystroke_c	c	n/a
526.8065	0.075	1053613	keystroke_k	k	n/a
527.0615	0.06	1054123	keystroke_s	s	n/a
527.646	0.09	1055292	keystroke_Key.space	Key.space	n/a
528.1565	0.105	1056313	keystroke_f	f	n/a
528.2465	0.09	1056493	keystroke_a	a	n/a
528.3665	0.195	1056733	keystroke_r	r	n/a
528.5165	0.105	1057033	keystroke_e	e	n/a
528.7565	0.09	1057513	keystroke_s	s	n/a
528.9065	0.0605	1057813	keystroke_Key.enter	Key.enter	n/a
528.9715	11.5615	1057943	prompt	n/a	lender forbidden amplifier may\n
530.436	0.075	1060872	keystroke_e	e	n/a
530.526	0.0455	1061052	keystroke_l	l	n/a
530.7965	0.06	1061593	keystroke_n	n	n/a
531.006	0.105	1062012	keystroke_d	d	n/a
531.186	0.135	1062372	keystroke_e	e	n/a
531.306	0.09	1062612	keystroke_r	r	n/a
531.802	0.045	1063604	keystroke_Key.backspace	Key.backspace	n/a
531.936	0.031	1063872	keystroke_Key.backspace	Key.backspace	n/a
532.042	0.03	1064084	keystroke_Key.backspace	Key.backspace	n/a
532.206	0.046	1064412	keystroke_Key.backspace	Key.backspace	n/a
532.266	0.045	1064532	keystroke_Key.backspace	Key.backspace	n/a
532.3865	0.06	1064773	keystroke_Key.backspace	Key.backspace	n/a
533.2115	0.06	1066423	keystroke_l	l	n/a
533.3615	0.06	1066723	keystroke_e	e	n/a
533.6015	0.075	1067203	keystroke_n	n	n/a
533.7215	0.135	1067443	keystroke_d	d	n/a
533.8415	0.15	1067683	keystroke_e	e	n/a
533.9615	0.09	1067923	keystroke_r	r	n/a
534.2915	0.075	1068583	keystroke_Key.space	Key.space	n/a
534.741	0.091	1069482	keystroke_f	f	n/a
534.862	0.075	1069724	keystroke_o	o	n/a
534.952	0.0595	1069904	keystroke_r	r	n/a
535.2215	0.105	1070443	keystroke_b	b	n/a
535.2965	0.06	1070593	keystroke_i	i	n/a
536.346	0.09	1072692	keystroke_d	d	n/a
536.511	0.211	1073022	keystroke_d	d	n/a
536.7065	0.075	1073413	keystroke_e	e	n/a
536.8565	0.075	1073713	keystroke_n	n	n/a
537.0215	0.075	1074043	keystroke_Key.space	Key.space	n/a
537.4565	0.1495	1074913	keystroke_a	a	n/a
537.9215	0.0745	1075843	keystroke_m	m	n/a
538.116	0.15	1076232	keystroke_p	p	n/a
538.191	0.105	1076382	keystroke_l	l	n/a
538.431	0.075	1076862	keystroke_i	i	n/a
538.671	0.106	1077342	keystroke_f	f	n/a
538.761	0.091	1077522	keystroke_i	i	n/a
538.881	0.135	1077762	keystroke_e	e	n/a
538.972	0.104	1077944	keystroke_r	r	n/a
539.601	0.06	1079202	keystroke_Key.space	Key.space	n/a
539.947	0.104	1079894	keystroke_m	m	n/a
540.096	0.121	1080192	keystroke_a	a	n/a
540.231	0.075	1080462	keystroke_y	y	n/a
540.441	0.09	1080882	keystroke_Key.enter	Key.enter	n/a
540.5405	8.7225	1081081	prompt	n/a	techno nitrogen fully toshiba\n
541.4615	0.105	1082923	keystroke_t	t	n/a
541.5215	0.09	1083043	keystroke_e	e	n/a
541.7015	0.06	1083403	keystroke_h	h	n/a
541.8815	0.06	1083763	keystroke_c	c	n/a
542.0765	0.12	1084153	keystroke_n	n	n/a
542.1365	0.09	1084273	keystroke_o	o	n/a
542.4965	0.0745	1084993	keystroke_Key.backspace	Key.backspace	n/a
542.616	0.075	1085232	keystroke_Key.backspace	Key.backspace	n/a
542.736	0.06	1085472	keystroke_Key.backspace	Key.backspace	n/a
542.841	0.075	1085682	keystroke_Key.backspace	Key.backspace	n/a
543.006	0.0755	1086012	keystroke_c	c	n/a
543.1565	0.06	1086313	keystroke_h	h	n/a
543.3815	0.135	1086763	keystroke_n	n	n/a
543.4715	0.09	1086943	keystroke_o	o	n/a
543.8765	0.09	1087753	keystroke_Key.space	Key.space	n/a
544.4315	0.1195	1088863	keystroke_n	n	n/a
544.4915	0.1045	1088983	keystroke_i	i	n/a
544.656	0.12	1089312	keystroke_t	t	n/a
544.746	0.09	1089492	keystroke_r	r	n/a
544.806	0.075	1089612	keystroke_o	o	n/a
545.4365	0.075	1090873	keystroke_g	g	n/a
545.7365	0.075	1091473	keystroke_e	e	n/a
545.9165	0.075	1091833	keystroke_n	n	n/a
546.3365	0.09	1092673	keystroke_Key.space	Key.space	n/a
546.8915	0.045	1093783	keystroke_f	f	n/a
546.9515	0.06	1093903	keystroke_u	u	n/a
547.1615	0.075	1094323	keystroke_l	l	n/a
547.2965	0.075	1094593	keystroke_l	l	n/a
547.5065	0.075	1095013	keystroke_y	y	n/a
547.8215	0.09	1095643	keystroke_Key.space	Key.space	n/a
548.2115	0.075	1096423	keystroke_t	t	n/a
548.3015	0.06	1096603	keystroke_o	o	n/a
548.4665	0.0905	1096933	keystroke_s	s	n/a
548.5865	0.09	1097173	keystroke_h	h	n/a
548.6315	0.105	1097263	keystroke_i	i	n/a
548.9315	0.075	1097863	keystroke_b	b	n/a
549.0365	0.075	1098073	keystroke_a	a	n/a
549.186	0.075	1098372	keystroke_Key.enter	Key.enter	n/a
549.2655	8.488	1098531	prompt	n/a	development antique would books\n
549.981	0.15	1099962	keystroke_d	d	n/a
550.086	0.105	1100172	keystroke_e	e	n/a
550.327	0.075	1100654	keystroke_c	c	n/a
550.372	0.09	1100744	keystroke_e	e	n/a
550.507	0.06	1101014	keystroke_l	l	n/a
550.672	0.059	1101344	keystroke_o	o	n/a
550.836	0.031	1101672	keystroke_p	p	n/a
551.046	0.06	1102092	keystroke_m	m	n/a
551.167	0.059	1102334	keystroke_e	e	n/a
551.286	0.061	1102572	keystroke_n	n	n/a
551.767	0.059	1103534	keystroke_t	t	n/a
552.231	0.09	1104462	keystroke_Key.space	Key.space	n/a
552.5765	0.09	1105153	keystroke_a	a	n/a
552.741	0.0905	1105482	keystroke_n	n	n/a
552.9365	0.0905	1105873	keystroke_t	t	n/a
553.927	0.06	1107854	keystroke_i	i	n/a
554.331	0.12	1108662	keystroke_q	q	n/a
554.496	0.06	1108992	keystroke_u	u	n/a
554.631	0.075	1109262	keystroke_e	e	n/a
555.1865	0.075	1110373	keystroke_Key.space	Key.space	n/a
555.5015	0.09	1111003	keystroke_w	w	n/a
555.6215	0.12	1111243	keystroke_o	o	n/a
555.6965	0.1345	1111393	keystroke_u	u	n/a
555.846	0.0755	1111692	keystroke_l	l	n/a
555.996	0.0755	1111992	keystroke_d	d	n/a
556.2515	0.075	1112503	keystroke_Key.space	Key.space	n/a
556.671	0.06	1113342	keystroke_b	b	n/a
556.836	0.06	1113672	keystroke_o	o	n/a
556.971	0.12	1113942	keystroke_o	o	n/a
557.061	0.135	1114122	keystroke_k	k	n/a
557.317	0.104	1114634	keystroke_s	s	n/a
557.646	0.106	1115292	keystroke_Key.enter	Key.enter	n/a
557.7565	8.5765	1115513	prompt	n/a	pill schema affiliates issues\n
558.7415	0.06	1117483	keystroke_o	o	n/a
558.9515	0.075	1117903	keystroke_i	i	n/a
559.2665	0.06	1118533	keystroke_Key.backspace	Key.backspace	n/a
559.3865	0.075	1118773	keystroke_Key.backspace	Key.backspace	n/a
560.0915	0.045	1120183	keystroke_p	p	n/a
560.287	0.059	1120574	keystroke_i	i	n/a
560.481	0.075	1120962	keystroke_l	l	n/a
560.632	0.0595	1121264	keystroke_l	l	n/a
560.9465	0.09	1121893	keystroke_Key.space	Key.space	n/a
561.2765	0.135	1122553	keystroke_s	s	n/a
561.3965	0.105	1122793	keystroke_c	c	n/a
561.4865	0.09	1122973	keystroke_h	h	n/a
561.6815	0.075	1123363	keystroke_e	e	n/a
561.8315	0.06	1123663	keystroke_m	m	n/a
562.1765	0.075	1124353	keystroke_a	a	n/a
562.6265	0.075	1125253	keystroke_Key.space	Key.space	n/a
563.151	0.091	1126302	keystroke_a	a	n/a
563.361	0.075	1126722	keystroke_f	f	n/a
563.527	0.06	1127054	keystroke_f	f	n/a
563.616	0.075	1127232	keystroke_i	i	n/a
563.842	0.1495	1127684	keystroke_l	l	n/a
563.9315	0.09	1127863	keystroke_i	i	n/a
564.0815	0.12	1128163	keystroke_a	a	n/a
564.2165	0.165	1128433	keystroke_t	t	n/a
564.3215	0.105	1128643	keystroke_e	e	n/a
564.5465	0.09	1129093	keystroke_s	s	n/a
565.116	0.075	1130232	keystroke_Key.space	Key.space	n/a
565.356	0.075	1130712	keystroke_i	i	n/a
565.461	0.09	1130922	keystroke_s	s	n/a
565.626	0.075	1131252	keystroke_s	s	n/a
565.687	0.0895	1131374	keystroke_u	u	n/a
565.8065	0.12	1131613	keystroke_e	e	n/a
565.8965	0.105	1131793	keystroke_s	s	n/a
566.2415	0.09	1132483	keystroke_Key.enter	Key.enter	n/a
566.336	7.5725	1132672	prompt	n/a	home slightly crossing gaming\n
567.172	0.074	1134344	keystroke_h	h	n/a
567.276	0.195	1134552	keystroke_o	o	n/a
567.786	0.076	1135572	keystroke_m	m	n/a
568.026	0.061	1136052	keystroke_e	e	n/a
568.191	0.075	1136382	keystroke_Key.space	Key.space	n/a
568.5365	0.06	1137073	keystroke_s	s	n/a
568.6115	0.12	1137223	keystroke_l	l	n/a
568.6865	0.09	1137373	keystroke_i	i	n/a
568.8965	0.075	1137793	keystroke_g	g	n/a
568.9865	0.06	1137973	keystroke_h	h	n/a
569.0765	0.06	1138153	keystroke_t	t	n/a
569.2115	0.09	1138423	keystroke_l	l	n/a
569.3615	0.09	1138723	keystroke_y	y	n/a
570.1415	0.075	1140283	keystroke_Key.space	Key.space	n/a
570.6515	0.075	1141303	keystroke_c	c	n/a
570.8165	0.0755	1141633	keystroke_r	r	n/a
570.937	0.06	1141874	keystroke_o	o	n/a
571.132	0.0745	1142264	keystroke_s	s	n/a
571.297	0.045	1142594	keystroke_s	s	n/a
571.387	0.09	1142774	keystroke_i	i	n/a
571.432	0.075	1142864	keystroke_n	n	n/a
571.552	0.06	1143104	keystroke_g	g	n/a
572.572	0.075	1145144	keystroke_Key.space	Key.space	n/a
573.022	0.09	1146044	keystroke_g	g	n/a
573.142	0.09	1146284	keystroke_a	a	n/a
573.262	0.09	1146524	keystroke_m	m	n/a
573.367	0.15	1146734	keystroke_i	i	n/a
573.487	0.075	1146974	keystroke_n	n	n/a
