onset	duration	sample	value	key	prompt_text
455.8995	0.075	911799	keystroke_c	c	n/a
456.095	0.09	912190	keystroke_Key.space	Key.space	n/a
456.41	0.06	912820	keystroke_c	c	n/a
456.53	0.09	913060	keystroke_o	o	n/a
456.695	0.09	913390	keystroke_n	n	n/a
456.8	0.075	913600	keystroke_v	v	n/a
456.9655	0.0595	913931	keystroke_e	e	n/a
457.0545	0.09	914109	keystroke_r	r	n/a
457.61	0.045	915220	keystroke_t	t	n/a
457.91	0.075	915820	keystroke_Key.enter	Key.enter	n/a
457.9905	9.041	915981	prompt	n/a	nebraska likely suit transfers\n
459.2145	0.075	918429	keystroke_n	n	n/a
459.35	0.0745	918700	keystroke_e	e	n/a
459.605	0.0755	919210	keystroke_c	c	n/a
460.0705	0.0595	920141	keystroke_Key.backspace	Key.backspace	n/a
460.2205	0.0745	920441	keystroke_b	b	n/a
460.445	0.09	920890	keystroke_r	r	n/a
460.7305	0.074	921461	keystroke_a	a	n/a
460.9395	0.075	921879	keystroke_s	s	n/a
461.0895	0.06	922179	keystroke_k	k	n/a
461.4345	0.0905	922869	keystroke_a	a	n/a
461.69	0.12	923380	keystroke_Key.space	Key.space	n/a
462.0055	0.089	924011	keystroke_l	l	n/a
462.1845	0.0755	924369	keystroke_i	i	n/a
462.4095	0.09	924819	keystroke_k	k	n/a
462.65	0.0455	925300	keystroke_e	e	n/a
463.145	0.105	926290	keystroke_l	l	n/a
463.4145	0.046	926829	keystroke_y	y	n/a
463.625	0.0895	927250	keystroke_Key.space	Key.space	n/a
463.775	0.0895	927550	keystroke_s	s	n/a
463.94	0.0745	927880	keystroke_u	u	n/a
464.1195	0.09	928239	keystroke_i	i	n/a
464.2705	0.0745	928541	keystroke_t	t	n/a
464.495	0.09	928990	keystroke_Key.space	Key.space	n/a
464.8095	0.06	929619	keystroke_t	t	n/a
464.9745	0.105	929949	keystroke_r	r	n/a
465.1845	0.0755	930369	keystroke_a	a	n/a
465.305	0.075	930610	keystroke_n	n	n/a
465.5295	0.075	931059	keystroke_s	s	n/a
465.755	0.0905	931510	keystroke_f	f	n/a
465.9345	0.045	931869	keystroke_e	e	n/a
466.0095	0.0755	932019	keystroke_r	r	n/a
466.2955	0.0745	932591	keystroke_s	s	n/a
466.9695	0.0605	933939	keystroke_Key.enter	Key.enter	n/a
467.036	7.63	934072	prompt	n/a	adapted exposed autumn lance\n
467.7495	0.06	935499	keystroke_a	a	n/a
467.96	0.06	935920	keystroke_d	d	n/a
468.185	0.0905	936370	keystroke_a	a	n/a
468.515	0.09	937030	keystroke_p	p	n/a
468.7245	0.0755	937449	keystroke_t	t	n/a
468.9655	0.074	937931	keystroke_e	e	n/a
469.16	0.06	938320	keystroke_d	d	n/a
469.31	0.09	938620	keystroke_Key.space	Key.space	n/a
469.55	0.0745	939100	keystroke_e	e	n/a
469.7595	0.076	939519	keystroke_x	x	n/a
469.9095	0.1055	939819	keystroke_p	p	n/a
470.1795	0.105	940359	keystroke_o	o	n/a
470.4345	0.075	940869	keystroke_s	s	n/a
470.6295	0.075	941259	keystroke_e	e	n/a
470.8245	0.06	941649	keystroke_d	d	n/a
470.99	0.1045	941980	keystroke_Key.space	Key.space	n/a
471.2755	0.0745	942551	keystroke_a	a	n/a
471.455	0.06	942910	keystroke_u	u	n/a
471.6795	0.06	943359	keystroke_t	t	n/a
471.9945	0.075	943989	keystroke_u	u	n/a
472.2195	0.09	944439	keystroke_m	m	n/a
472.5195	0.0755	945039	keystroke_n	n	n/a
472.88	0.1045	945760	keystroke_Key.space	Key.space	n/a
473.1645	0.105	946329	keystroke_l	l	n/a
473.33	0.075	946660	keystroke_a	a	n/a
473.48	0.0745	946960	keystroke_n	n	n/a
473.66	0.0745	947320	keystroke_c	c	n/a
473.96	0.045	947920	keystroke_e	e	n/a
474.605	0.0595	949210	keystroke_Key.enter	Key.enter	n/a
474.6705	9.866	949341	prompt	n/a	compare murder racial capability\n
475.355	0.074	950710	keystroke_c	c	n/a
475.46	0.0895	950920	keystroke_o	o	n/a
475.5945	0.1045	951189	keystroke_m	m	n/a
475.76	0.12	951520	keystroke_p	p	n/a
475.97	0.15	951940	keystroke_a	a	n/a
476.135	0.0745	952270	keystroke_r	r	n/a
476.36	0.075	952720	keystroke_e	e	n/a
476.645	0.0895	953290	keystroke_Key.space	Key.space	n/a
477.005	0.09	954010	keystroke_m	m	n/a
477.26	0.076	954520	keystroke_u	u	n/a
477.71	0.06	955420	keystroke_r	r	n/a
477.995	0.06	955990	keystroke_d	d	n/a
478.205	0.06	956410	keystroke_e	e	n/a
478.3095	0.0755	956619	keystroke_r	r	n/a
478.504	0.105	957008	keystroke_Key.space	Key.space	n/a
478.85	0.075	957700	keystroke_r	r	n/a
479.165	0.075	958330	keystroke_a	a	n/a
479.42	0.0745	958840	keystroke_c	c	n/a
479.5995	0.09	959199	keystroke_i	i	n/a
479.8705	0.074	959741	keystroke_a	a	n/a
480.02	0.0745	960040	keystroke_l	l	n/a
480.2745	0.09	960549	keystroke_Key.space	Key.space	n/a
480.875	0.06	961750	keystroke_c	c	n/a
480.995	0.09	961990	keystroke_a	a	n/a
481.19	0.105	962380	keystroke_p	p	n/a
481.399	0.091	962798	keystroke_a	a	n/a
481.835	0.074	963670	keystroke_b	b	n/a
481.985	0.074	963970	keystroke_i	i	n/a
482.18	0.105	964360	keystroke_l	l	n/a
482.36	0.119	964720	keystroke_i	i	n/a
482.555	0.074	965110	keystroke_t	t	n/a
482.75	0.0445	965500	keystroke_y	y	n/a
484.4595	0.0745	968919	keystroke_Key.enter	Key.enter	n/a
484.5415	7.4945	969083	prompt	n/a	agent nano progressive alerts\n
485.329	0.076	970658	keystroke_a	a	n/a
485.54	0.06	971080	keystroke_g	g	n/a
485.7045	0.06	971409	keystroke_e	e	n/a
485.8095	0.0605	971619	keystroke_n	n	n/a
486.395	0.075	972790	keystroke_t	t	n/a
486.559	0.106	973118	keystroke_Key.space	Key.space	n/a
486.875	0.074	973750	keystroke_n	n	n/a
487.2195	0.075	974439	keystroke_a	a	n/a
487.4295	0.1195	974859	keystroke_n	n	n/a
487.699	0.06	975398	keystroke_o	o	n/a
488.0445	0.09	976089	keystroke_Key.space	Key.space	n/a
488.555	0.1045	977110	keystroke_p	p	n/a
488.6745	0.105	977349	keystroke_r	r	n/a
488.8695	0.0905	977739	keystroke_o	o	n/a
489.2295	0.06	978459	keystroke_g	g	n/a
489.41	0.075	978820	keystroke_r	r	n/a
489.4995	0.075	978999	keystroke_e	e	n/a
489.7845	0.075	979569	keystroke_s	s	n/a
489.9645	0.0755	979929	keystroke_s	s	n/a
490.0995	0.0755	980199	keystroke_i	i	n/a
490.31	0.045	980620	keystroke_v	v	n/a
490.43	0.0755	980860	keystroke_e	e	n/a
490.58	0.1045	981160	keystroke_Key.space	Key.space	n/a
490.805	0.059	981610	keystroke_a	a	n/a
490.97	0.089	981940	keystroke_l	l	n/a
491.134	0.0765	982268	keystroke_e	e	n/a
491.284	0.091	982568	keystroke_r	r	n/a
491.495	0.075	982990	keystroke_t	t	n/a
491.705	0.075	983410	keystroke_s	s	n/a
491.974	0.06	983948	keystroke_Key.enter	Key.enter	n/a
492.0495	12.7515	984099	prompt	n/a	finland institutional terrace transport\n
493.055	0.06	986110	keystroke_f	f	n/a
493.205	0.074	986410	keystroke_i	i	n/a
493.384	0.09	986768	keystroke_n	n	n/a
493.73	0.075	987460	keystroke_l	l	n/a
493.925	0.09	987850	keystroke_a	a	n/a
494.0595	0.0755	988119	keystroke_n	n	n/a
494.2395	0.0595	988479	keystroke_d	d	n/a
494.464	0.105	988928	keystroke_Key.space	Key.space	n/a
494.735	0.059	989470	keystroke_i	i	n/a
494.885	0.0895	989770	keystroke_n	n	n/a
495.0795	0.075	990159	keystroke_s	s	n/a
495.26	0.0745	990520	keystroke_t	t	n/a
495.544	0.076	991088	keystroke_i	i	n/a
495.725	0.075	991450	keystroke_t	t	n/a
495.8895	0.0605	991779	keystroke_u	u	n/a
496.549	0.075	993098	keystroke_t	t	n/a
496.684	0.0905	993368	keystroke_i	i	n/a
496.8045	0.1345	993609	keystroke_o	o	n/a
497	0.105	994000	keystroke_n	n	n/a
497.27	0.075	994540	keystroke_a	a	n/a
497.405	0.09	994810	keystroke_l	l	n/a
497.84	0.12	995680	keystroke_Key.space	Key.space	n/a
498.244	0.075	996488	keystroke_t	t	n/a
498.4395	0.06	996879	keystroke_r	r	n/a
498.8445	0.075	997689	keystroke_Key.backspace	Key.backspace	n/a
499.0395	0.075	998079	keystroke_e	e	n/a
499.205	0.0895	998410	keystroke_r	r	n/a
499.5045	0.0905	999009	keystroke_r	r	n/a
499.744	0.075	999488	keystroke_a	a	n/a
500.164	0.0455	1000328	keystroke_e	e	n/a
500.6745	0.0755	1001349	keystroke_Key.backspace	Key.backspace	n/a
501.05	0.075	1002100	keystroke_e	e	n/a
501.139	0.0905	1002278	keystroke_Key.space	Key.space	n/a
501.5145	0.06	1003029	keystroke_Key.backspace	Key.backspace	n/a
501.7395	0.06	1003479	keystroke_Key.backspace	Key.backspace	n/a
501.8295	0.09	1003659	keystroke_c	c	n/a
502.0545	0.045	1004109	keystroke_e	e	n/a
502.16	0.09	1004320	keystroke_Key.space	Key.space	n/a
502.46	0.0595	1004920	keystroke_t	t	n/a
502.6545	0.075	1005309	keystroke_r	r	n/a
502.88	0.075	1005760	keystroke_a	a	n/a
503.06	0.0595	1006120	keystroke_n	n	n/a
503.3	0.0745	1006600	keystroke_s	s	n/a
503.5695	0.09	1007139	keystroke_p	p	n/a
503.81	0.0745	1007620	keystroke_o	o	n/a
503.9745	0.0755	1007949	keystroke_r	r	n/a
504.1845	0.045	1008369	keystroke_t	t	n/a
504.74	0.06	1009480	keystroke_Key.enter	Key.enter	n/a
504.8065	9.2645	1009613	prompt	n/a	the pennsylvania loving remain\n
505.865	0.0595	1011730	keystroke_t	t	n/a
505.955	0.075	1011910	keystroke_h	h	n/a
506.105	0.06	1012210	keystroke_e	e	n/a
506.195	0.104	1012390	keystroke_Key.space	Key.space	n/a
506.63	0.104	1013260	keystroke_p	p	n/a
506.87	0.0745	1013740	keystroke_e	e	n/a
507.0195	0.1055	1014039	keystroke_n	n	n/a
507.304	0.09	1014608	keystroke_n	n	n/a
507.785	0.09	1015570	keystroke_s	s	n/a
507.964	0.075	1015928	keystroke_y	y	n/a
508.205	0.075	1016410	keystroke_l	l	n/a
508.5795	0.0605	1017159	keystroke_v	v	n/a
508.745	0.09	1017490	keystroke_a	a	n/a
508.94	0.0745	1017880	keystroke_n	n	n/a
509.6445	0.075	1019289	keystroke_i	i	n/a
509.885	0.075	1019770	keystroke_a	a	n/a
510.3495	0.09	1020699	keystroke_Key.space	Key.space	n/a
510.83	0.075	1021660	keystroke_l	l	n/a
511.025	0.09	1022050	keystroke_o	o	n/a
511.175	0.09	1022350	keystroke_v	v	n/a
511.535	0.075	1023070	keystroke_i	i	n/a
511.73	0.09	1023460	keystroke_n	n	n/a
511.8795	0.061	1023759	keystroke_g	g	n/a
512.1495	0.0745	1024299	keystroke_Key.space	Key.space	n/a
512.494	0.0755	1024988	keystroke_r	r	n/a
512.5845	0.1045	1025169	keystroke_e	e	n/a
512.719	0.09	1025438	keystroke_m	m	n/a
513.0635	0.0765	1026127	keystroke_a	a	n/a
513.199	0.075	1026398	keystroke_i	i	n/a
513.35	0.105	1026700	keystroke_n	n	n/a
513.98	0.0895	1027960	keystroke_Key.enter	Key.enter	n/a
514.0755	10.5405	1028151	prompt	n/a	bennett initiated scene simplified\n
514.9245	0.0605	1029849	keystroke_b	b	n/a
515.1195	0.06	1030239	keystroke_e	e	n/a
515.4795	0.075	1030959	keystroke_n	n	n/a
515.6745	0.09	1031349	keystroke_n	n	n/a
516.0795	0.075	1032159	keystroke_e	e	n/a
516.395	0.06	1032790	keystroke_t	t	n/a
516.575	0.075	1033150	keystroke_t	t	n/a
516.7095	0.1055	1033419	keystroke_Key.space	Key.space	n/a
516.95	0.074	1033900	keystroke_i	i	n/a
517.129	0.076	1034258	keystroke_n	n	n/a
517.3845	0.0905	1034769	keystroke_t	t	n/a
517.61	0.075	1035220	keystroke_i	i	n/a
518.284	0.045	1036568	keystroke_Key.backspace	Key.backspace	n/a
518.449	0.075	1036898	keystroke_Key.backspace	Key.backspace	n/a
518.675	0.0745	1037350	keystroke_i	i	n/a
518.8695	0.0755	1037739	keystroke_t	t	n/a
519.08	0.075	1038160	keystroke_i	i	n/a
519.35	0.075	1038700	keystroke_a	a	n/a
519.725	0.09	1039450	keystroke_t	t	n/a
519.86	0.09	1039720	keystroke_e	e	n/a
520.085	0.089	1040170	keystroke_d	d	n/a
520.249	0.106	1040498	keystroke_Key.space	Key.space	n/a
520.579	0.09	1041158	keystroke_s	s	n/a
520.804	0.0755	1041608	keystroke_c	c	n/a
521.3745	0.06	1042749	keystroke_e	e	n/a
521.5245	0.06	1043049	keystroke_n	n	n/a
521.8095	0.045	1043619	keystroke_e	e	n/a
521.945	0.0745	1043890	keystroke_Key.space	Key.space	n/a
522.4095	0.09	1044819	keystroke_s	s	n/a
522.605	0.0745	1045210	keystroke_i	i	n/a
522.7855	0.1045	1045571	keystroke_m	m	n/a
522.9495	0.1195	1045899	keystroke_p	p	n/a
523.189	0.075	1046378	keystroke_l	l	n/a
523.4145	0.0905	1046829	keystroke_i	i	n/a
523.61	0.074	1047220	keystroke_f	f	n/a
523.7445	0.076	1047489	keystroke_i	i	n/a
524.1045	0.0745	1048209	keystroke_e	e	n/a
524.2995	0.06	1048599	keystroke_d	d	n/a
524.54	0.075	1049080	keystroke_Key.enter	Key.enter	n/a
524.6205	9.5505	1049241	prompt	n/a	twisted recipients causing bikes\n
525.6795	0.075	1051359	keystroke_w	w	n/a
526.1295	0.075	1052259	keystroke_Key.backspace	Key.backspace	n/a
526.2495	0.075	1052499	keystroke_t	t	n/a
526.445	0.074	1052890	keystroke_w	w	n/a
526.6395	0.06	1053279	keystroke_i	i	n/a
526.804	0.0755	1053608	keystroke_s	s	n/a
526.9845	0.075	1053969	keystroke_t	t	n/a
527.24	0.06	1054480	keystroke_e	e	n/a
527.42	0.075	1054840	keystroke_d	d	n/a
527.57	0.105	1055140	keystroke_Key.space	Key.space	n/a
527.84	0.075	1055680	keystroke_r	r	n/a
528.14	0.0745	1056280	keystroke_e	e	n/a
528.965	0.06	1057930	keystroke_c	c	n/a
529.355	0.12	1058710	keystroke_i	i	n/a
529.564	0.0905	1059128	keystroke_p	p	n/a
530.0145	0.0755	1060029	keystroke_i	i	n/a
530.165	0.0895	1060330	keystroke_e	e	n/a
530.33	0.0895	1060660	keystroke_n	n	n/a
530.465	0.0745	1060930	keystroke_t	t	n/a
530.6895	0.075	1061379	keystroke_s	s	n/a
530.885	0.104	1061770	keystroke_Key.space	Key.space	n/a
531.14	0.09	1062280	keystroke_c	c	n/a
531.35	0.09	1062700	keystroke_a	a	n/a
531.53	0.075	1063060	keystroke_u	u	n/a
531.71	0.075	1063420	keystroke_s	s	n/a
532.025	0.09	1064050	keystroke_i	i	n/a
532.205	0.105	1064410	keystroke_n	n	n/a
532.295	0.075	1064590	keystroke_g	g	n/a
532.475	0.0895	1064950	keystroke_Key.space	Key.space	n/a
532.759	0.06	1065518	keystroke_b	b	n/a
532.865	0.0895	1065730	keystroke_i	i	n/a
533.0895	0.0905	1066179	keystroke_k	k	n/a
533.361	0.0585	1066722	keystroke_e	e	n/a
533.5695	0.06	1067139	keystroke_s	s	n/a
534.11	0.0595	1068220	keystroke_Key.enter	Key.enter	n/a
534.1755	9.821	1068351	prompt	n/a	ozone orientation fake york\n
534.9345	0.06	1069869	keystroke_o	o	n/a
535.175	0.09	1070350	keystroke_z	z	n/a
535.46	0.0595	1070920	keystroke_a	a	n/a
535.9695	0.06	1071939	keystroke_Key.backspace	Key.backspace	n/a
536.1945	0.09	1072389	keystroke_o	o	n/a
536.3895	0.09	1072779	keystroke_n	n	n/a
536.4195	0.015	1072839	keystroke_b	b	n/a
536.5545	0.075	1073109	keystroke_e	e	n/a
536.7345	0.105	1073469	keystroke_Key.space	Key.space	n/a
537.035	0.09	1074070	keystroke_o	o	n/a
537.4545	0.045	1074909	keystroke_Key.backspace	Key.backspace	n/a
537.6345	0.045	1075269	keystroke_Key.backspace	Key.backspace	n/a
537.815	0.0745	1075630	keystroke_Key.backspace	Key.backspace	n/a
538.1745	0.0745	1076349	keystroke_Key.backspace	Key.backspace	n/a
538.295	0.059	1076590	keystroke_e	e	n/a
538.4595	0.075	1076919	keystroke_Key.space	Key.space	n/a
538.7445	0.0745	1077489	keystroke_o	o	n/a
538.954	0.0905	1077908	keystroke_r	r	n/a
539.1495	0.0755	1078299	keystroke_i	i	n/a
539.4195	0.06	1078839	keystroke_e	e	n/a
539.5845	0.075	1079169	keystroke_n	n	n/a
539.7645	0.0745	1079529	keystroke_t	t	n/a
539.9895	0.09	1079979	keystroke_a	a	n/a
540.184	0.075	1080368	keystroke_t	t	n/a
540.275	0.0745	1080550	keystroke_i	i	n/a
540.365	0.135	1080730	keystroke_o	o	n/a
540.529	0.1055	1081058	keystroke_n	n	n/a
540.7545	0.09	1081509	keystroke_Key.space	Key.space	n/a
540.9195	0.075	1081839	keystroke_f	f	n/a
541.0545	0.09	1082109	keystroke_a	a	n/a
541.3245	0.06	1082649	keystroke_k	k	n/a
541.49	0.044	1082980	keystroke_e	e	n/a
541.594	0.09	1083188	keystroke_Key.space	Key.space	n/a
542.015	0.0595	1084030	keystroke_y	y	n/a
542.1645	0.105	1084329	keystroke_o	o	n/a
542.4645	0.075	1084929	keystroke_r	r	n/a
542.9295	0.075	1085859	keystroke_k	k	n/a
543.9345	0.0605	1087869	keystroke_Key.enter	Key.enter	n/a
544.001	10.9605	1088002	prompt	n/a	insured retrieve enzyme junior\n
544.67	0.06	1089340	keystroke_i	i	n/a
544.82	0.09	1089640	keystroke_n	n	n/a
545	0.0895	1090000	keystroke_s	s	n/a
545.164	0.0605	1090328	keystroke_u	u	n/a
545.2995	0.1055	1090599	keystroke_r	r	n/a
545.42	0.09	1090840	keystroke_e	e	n/a
545.6745	0.06	1091349	keystroke_d	d	n/a
545.8245	0.105	1091649	keystroke_Key.space	Key.space	n/a
546.1545	0.1055	1092309	keystroke_r	r	n/a
546.274	0.0905	1092548	keystroke_e	e	n/a
546.6945	0.075	1093389	keystroke_t	t	n/a
547.0845	0.075	1094169	keystroke_r	r	n/a
547.295	0.0595	1094590	keystroke_i	i	n/a
547.46	0.09	1094920	keystroke_e	e	n/a
547.775	0.074	1095550	keystroke_v	v	n/a
547.97	0.059	1095940	keystroke_e	e	n/a
548.119	0.121	1096238	keystroke_Key.space	Key.space	n/a
548.4495	0.075	1096899	keystroke_e	e	n/a
548.5995	0.0755	1097199	keystroke_n	n	n/a
549.1545	0.075	1098309	keystroke_z	z	n/a
549.305	0.0595	1098610	keystroke_y	y	n/a
549.6345	0.105	1099269	keystroke_m	m	n/a
549.8745	0.045	1099749	keystroke_e	e	n/a
550.1445	0.09	1100289	keystroke_Key.space	Key.space	n/a
550.5795	0.0605	1101159	keystroke_j	j	n/a
550.7895	0.075	1101579	keystroke_u	u	n/a
551.0745	0.1055	1102149	keystroke_i	i	n/a
551.2395	0.12	1102479	keystroke_o	o	n/a
551.45	0.105	1102900	keystroke_n	n	n/a
551.9745	0.0445	1103949	keystroke_Key.backspace	Key.backspace	n/a
552.1545	0.06	1104309	keystroke_Key.backspace	Key.backspace	n/a
552.3345	0.074	1104669	keystroke_Key.backspace	Key.backspace	n/a
552.5895	0.075	1105179	keystroke_n	n	n/a
552.89	0.0895	1105780	keystroke_i	i	n/a
553.07	0.0745	1106140	keystroke_o	o	n/a
553.2795	0.06	1106559	keystroke_s	s	n/a
553.7145	0.06	1107429	keystroke_Key.backspace	Key.backspace	n/a
553.8495	0.075	1107699	keystroke_r	r	n/a
554.884	0.0755	1109768	keystroke_Key.enter	Key.enter	n/a
554.968	8.363	1109936	prompt	n/a	opposed tribunal childhood enabled\n
555.739	0.105	1111478	keystroke_o	o	n/a
555.965	0.104	1111930	keystroke_p	p	n/a
556.16	0.0895	1112320	keystroke_p	p	n/a
556.5045	0.075	1113009	keystroke_o	o	n/a
556.76	0.075	1113520	keystroke_s	s	n/a
556.895	0.0895	1113790	keystroke_e	e	n/a
557.134	0.0755	1114268	keystroke_d	d	n/a
557.314	0.1055	1114628	keystroke_Key.space	Key.space	n/a
557.794	0.0755	1115588	keystroke_t	t	n/a
557.974	0.0755	1115948	keystroke_r	r	n/a
558.079	0.0905	1116158	keystroke_i	i	n/a
558.3345	0.0745	1116669	keystroke_b	b	n/a
558.4695	0.0595	1116939	keystroke_u	u	n/a
558.7695	0.0895	1117539	keystroke_n	n	n/a
558.9945	0.09	1117989	keystroke_a	a	n/a
559.115	0.104	1118230	keystroke_l	l	n/a
559.339	0.105	1118678	keystroke_Key.space	Key.space	n/a
559.775	0.074	1119550	keystroke_c	c	n/a
559.88	0.074	1119760	keystroke_h	h	n/a
560.044	0.075	1120088	keystroke_i	i	n/a
560.2545	0.0895	1120509	keystroke_l	l	n/a
560.4795	0.045	1120959	keystroke_d	d	n/a
560.8695	0.06	1121739	keystroke_h	h	n/a
561.0345	0.09	1122069	keystroke_o	o	n/a
561.2595	0.09	1122519	keystroke_o	o	n/a
561.4695	0.0595	1122939	keystroke_d	d	n/a
561.634	0.1055	1123268	keystroke_Key.space	Key.space	n/a
561.844	0.06	1123688	keystroke_e	e	n/a
561.9495	0.0755	1123899	keystroke_n	n	n/a
562.2195	0.0755	1124439	keystroke_a	a	n/a
562.535	0.059	1125070	keystroke_b	b	n/a
562.6695	0.105	1125339	keystroke_l	l	n/a
562.8195	0.075	1125639	keystroke_e	e	n/a
563.0145	0.06	1126029	keystroke_d	d	n/a
563.27	0.0595	1126540	keystroke_Key.enter	Key.enter	n/a
563.3355	8.3205	1126671	prompt	n/a	awful fare julia misc\n
564.065	0.074	1128130	keystroke_a	a	n/a
564.53	0.09	1129060	keystroke_w	w	n/a
564.919	0.0755	1129838	keystroke_f	f	n/a
565.13	0.06	1130260	keystroke_u	u	n/a
565.3395	0.0755	1130679	keystroke_l	l	n/a
565.5495	0.089	1131099	keystroke_Key.space	Key.space	n/a
565.7145	0.0905	1131429	keystroke_f	f	n/a
565.8645	0.09	1131729	keystroke_a	a	n/a
566.029	0.1055	1132058	keystroke_r	r	n/a
566.1495	0.06	1132299	keystroke_e	e	n/a
566.4045	0.09	1132809	keystroke_Key.space	Key.space	n/a
566.8995	0.105	1133799	keystroke_j	j	n/a
567.1695	0.075	1134339	keystroke_u	u	n/a
567.8145	0.09	1135629	keystroke_l	l	n/a
568.0095	0.09	1136019	keystroke_i	i	n/a
568.1895	0.0745	1136379	keystroke_a	a	n/a
568.549	0.09	1137098	keystroke_Key.space	Key.space	n/a
569.554	0.075	1139108	keystroke_i	i	n/a
569.989	0.06	1139978	keystroke_Key.backspace	Key.backspace	n/a
570.214	0.0755	1140428	keystroke_m	m	n/a
570.425	0.074	1140850	keystroke_i	i	n/a
570.6045	0.105	1141209	keystroke_s	s	n/a
570.844	0.091	1141688	keystroke_c	c	n/a
571.58	0.0745	1143160	keystroke_Key.enter	Key.enter	n/a
571.6605	7.646	1143321	prompt	n/a	problem how're donor dash\n
572.4045	0.1205	1144809	keystroke_p	p	n/a
572.599	0.0605	1145198	keystroke_r	r	n/a
572.675	0.0745	1145350	keystroke_o	o	n/a
572.899	0.1355	1145798	keystroke_m	m	n/a
573.3935	0.0765	1146787	keystroke_Key.backspace	Key.backspace	n/a
573.5895	0.075	1147179	keystroke_b	b	n/a
573.695	0.0895	1147390	keystroke_l	l	n/a
573.92	0.0745	1147840	keystroke_e	e	n/a
574.0395	0.09	1148079	keystroke_m	m	n/a
574.5795	0.09	1149159	keystroke_Key.space	Key.space	n/a
574.9095	0.075	1149819	keystroke_h	h	n/a
575.0745	0.09	1150149	keystroke_o	o	n/a
575.4495	0.075	1150899	keystroke_w	w	n/a
575.674	0.105	1151348	keystroke_'	'	n/a
575.9445	0.0745	1151889	keystroke_r	r	n/a
576.034	0.091	1152068	keystroke_e	e	n/a
576.229	0.09	1152458	keystroke_Key.space	Key.space	n/a
576.5595	0.09	1153119	keystroke_d	d	n/a
576.7095	0.105	1153419	keystroke_o	o	n/a
576.9195	0.09	1153839	keystroke_n	n	n/a
577.279	0.0455	1154558	keystroke_o	o	n/a
577.669	0.0755	1155338	keystroke_r	r	n/a
577.819	0.1055	1155638	keystroke_Key.space	Key.space	n/a
578.0895	0.0745	1156179	keystroke_d	d	n/a
578.269	0.09	1156538	keystroke_a	a	n/a
578.419	0.105	1156838	keystroke_s	s	n/a
578.5995	0.0595	1157199	keystroke_h	h	n/a
579.229	0.076	1158458	keystroke_Key.enter	Key.enter	n/a
579.311	9.835	1158622	prompt	n/a	weird injury love vietnam\n
580.1145	0.06	1160229	keystroke_w	w	n/a
580.2495	0.075	1160499	keystroke_i	i	n/a
580.6995	0.06	1161399	keystroke_Key.backspace	Key.backspace	n/a
580.834	0.075	1161668	keystroke_e	e	n/a
580.97	0.075	1161940	keystroke_i	i	n/a
581.7345	0.06	1163469	keystroke_r	r	n/a
581.9895	0.0455	1163979	keystroke_d	d	n/a
582.2145	0.105	1164429	keystroke_Key.space	Key.space	n/a
582.4845	0.0755	1164969	keystroke_i	i	n/a
582.6645	0.09	1165329	keystroke_n	n	n/a
583.0395	0.075	1166079	keystroke_d	d	n/a
583.4745	0.06	1166949	keystroke_Key.backspace	Key.backspace	n/a
583.699	0.0755	1167398	keystroke_j	j	n/a
583.9255	0.0745	1167851	keystroke_u	u	n/a
584.3	0.089	1168600	keystroke_r	r	n/a
584.539	0.06	1169078	keystroke_y	y	n/a
584.764	0.09	1169528	keystroke_Key.space	Key.space	n/a
584.9595	0.1055	1169919	keystroke_l	l	n/a
585.184	0.09	1170368	keystroke_o	o	n/a
585.289	0.075	1170578	keystroke_v	v	n/a
585.4395	0.0755	1170879	keystroke_e	e	n/a
585.6045	0.135	1171209	keystroke_Key.space	Key.space	n/a
586.1295	0.075	1172259	keystroke_v	v	n/a
586.2945	0.0755	1172589	keystroke_i	i	n/a
586.46	0.075	1172920	keystroke_e	e	n/a
586.7745	0.06	1173549	keystroke_t	t	n/a
587.2695	0.0605	1174539	keystroke_n	n	n/a
587.419	0.076	1174838	keystroke_a	a	n/a
587.509	0.09	1175018	keystroke_m	m	n/a
587.7195	0.0455	1175439	keystroke_e	e	n/a
588.1995	0.0745	1176399	keystroke_Key.backspace	Key.backspace	n/a
589.0845	0.06	1178169	keystroke_Key.enter	Key.enter	n/a
589.151	12.4455	1178302	prompt	n/a	rebound zoloft gabriel cycling\n
589.9545	0.09	1179909	keystroke_r	r	n/a
590.0455	0.0885	1180091	keystroke_e	e	n/a
590.3445	0.0595	1180689	keystroke_b	b	n/a
590.4645	0.06	1180929	keystroke_o	o	n/a
590.599	0.075	1181198	keystroke_u	u	n/a
590.8845	0.075	1181769	keystroke_n	n	n/a
591.094	0.06	1182188	keystroke_d	d	n/a
591.2745	0.12	1182549	keystroke_Key.space	Key.space	n/a
