onset	duration	sample	value	key	prompt_text
518.868	0.088	1037736	keystroke_c	c	n/a
519.012	0.08	1038024	keystroke_o	o	n/a
519.252	0.088	1038504	keystroke_l	l	n/a
519.388	0.08	1038776	keystroke_e	e	n/a
519.668	0.072	1039336	keystroke_Key.enter	Key.enter	n/a
519.747	7.043	1039494	prompt	n/a	operates fill beam vienna\n
520.38	0.104	1040760	keystroke_o	o	n/a
520.58	0.072	1041160	keystroke_p	p	n/a
520.7	0.096	1041400	keystroke_e	e	n/a
520.852	0.088	1041704	keystroke_r	r	n/a
521.02	0.096	1042040	keystroke_a	a	n/a
521.204	0.088	1042408	keystroke_t	t	n/a
521.34	0.08	1042680	keystroke_e	e	n/a
521.556	0.088	1043112	keystroke_d	d	n/a
522.012	0.088	1044024	keystroke_Key.space	Key.space	n/a
522.364	0.112	1044728	keystroke_f	f	n/a
522.54	0.096	1045080	keystroke_i	i	n/a
522.804	0.08	1045608	keystroke_l	l	n/a
522.972	0.104	1045944	keystroke_l	l	n/a
523.244	0.088	1046488	keystroke_Key.space	Key.space	n/a
523.46	0.08	1046920	keystroke_b	b	n/a
523.62	0.08	1047240	keystroke_e	e	n/a
523.788	0.088	1047576	keystroke_a	a	n/a
523.9	0.096	1047800	keystroke_m	m	n/a
524.092	0.088	1048184	keystroke_Key.space	Key.space	n/a
524.772	0.088	1049544	keystroke_v	v	n/a
524.916	0.104	1049832	keystroke_i	i	n/a
525.084	0.08	1050168	keystroke_e	e	n/a
526.308	0.056	1052616	keystroke_n	n	n/a
526.46	0.072	1052920	keystroke_n	n	n/a
526.564	0.088	1053128	keystroke_a	a	n/a
526.732	0.056	1053464	keystroke_Key.enter	Key.enter	n/a
526.794	11.084	1053588	prompt	n/a	recording change conflict drink\n
527.708	0.08	1055416	keystroke_r	r	n/a
527.82	0.096	1055640	keystroke_e	e	n/a
528.028	0.104	1056056	keystroke_c	c	n/a
528.148	0.088	1056296	keystroke_o	o	n/a
529.356	0.088	1058712	keystroke_r	r	n/a
529.58	0.104	1059160	keystroke_d	d	n/a
529.716	0.088	1059432	keystroke_i	i	n/a
529.844	0.064	1059688	keystroke_n	n	n/a
529.948	0.072	1059896	keystroke_g	g	n/a
530.076	0.104	1060152	keystroke_Key.space	Key.space	n/a
530.972	0.096	1061944	keystroke_c	c	n/a
531.092	0.088	1062184	keystroke_h	h	n/a
531.188	0.096	1062376	keystroke_a	a	n/a
531.308	0.072	1062616	keystroke_n	n	n/a
533.5	0.088	1067000	keystroke_g	g	n/a
533.644	0.096	1067288	keystroke_e	e	n/a
533.988	0.12	1067976	keystroke_Key.space	Key.space	n/a
534.22	0.096	1068440	keystroke_c	c	n/a
534.324	0.072	1068648	keystroke_o	o	n/a
534.46	0.08	1068920	keystroke_n	n	n/a
534.836	0.072	1069672	keystroke_f	f	n/a
534.916	0.072	1069832	keystroke_l	l	n/a
535.084	0.072	1070168	keystroke_i	i	n/a
535.228	0.088	1070456	keystroke_c	c	n/a
535.46	0.08	1070920	keystroke_t	t	n/a
535.844	0.096	1071688	keystroke_Key.space	Key.space	n/a
536.564	0.088	1073128	keystroke_d	d	n/a
536.756	0.064	1073512	keystroke_r	r	n/a
536.844	0.088	1073688	keystroke_i	i	n/a
536.98	0.08	1073960	keystroke_n	n	n/a
537.092	0.072	1074184	keystroke_k	k	n/a
537.788	0.088	1075576	keystroke_Key.enter	Key.enter	n/a
537.885	12.5765	1075770	prompt	n/a	increase collected cartoons subsequent\n
538.9	0.08	1077800	keystroke_i	i	n/a
539.084	0.056	1078168	keystroke_n	n	n/a
539.212	0.08	1078424	keystroke_c	c	n/a
539.388	0.072	1078776	keystroke_r	r	n/a
539.484	0.096	1078968	keystroke_e	e	n/a
539.844	0.096	1079688	keystroke_a	a	n/a
540.124	0.088	1080248	keystroke_s	s	n/a
540.332	0.0795	1080664	keystroke_e	e	n/a
540.508	0.088	1081016	keystroke_Key.space	Key.space	n/a
540.7	0.088	1081400	keystroke_c	c	n/a
540.78	0.088	1081560	keystroke_o	o	n/a
540.98	0.072	1081960	keystroke_l	l	n/a
541.124	0.08	1082248	keystroke_l	l	n/a
541.236	0.088	1082472	keystroke_e	e	n/a
541.42	0.096	1082840	keystroke_c	c	n/a
541.668	0.088	1083336	keystroke_t	t	n/a
541.86	0.08	1083720	keystroke_e	e	n/a
542.028	0.08	1084056	keystroke_d	d	n/a
542.156	0.088	1084312	keystroke_Key.space	Key.space	n/a
542.324	0.0875	1084648	keystroke_c	c	n/a
542.4515	0.0965	1084903	keystroke_a	a	n/a
542.6195	0.112	1085239	keystroke_r	r	n/a
542.86	0.0715	1085720	keystroke_t	t	n/a
543.0195	0.08	1086039	keystroke_o	o	n/a
543.1955	0.08	1086391	keystroke_o	o	n/a
543.3875	0.08	1086775	keystroke_n	n	n/a
543.5955	0.08	1087191	keystroke_s	s	n/a
543.7795	0.0965	1087559	keystroke_Key.space	Key.space	n/a
544.076	0.08	1088152	keystroke_s	s	n/a
544.2195	0.072	1088439	keystroke_u	u	n/a
544.4355	0.0805	1088871	keystroke_b	b	n/a
545.1155	0.08	1090231	keystroke_s	s	n/a
545.4435	0.104	1090887	keystroke_q	q	n/a
546.6675	0.096	1093335	keystroke_Key.backspace	Key.backspace	n/a
547.2755	0.096	1094551	keystroke_e	e	n/a
548.2755	0.096	1096551	keystroke_q	q	n/a
548.9635	0.128	1097927	keystroke_u	u	n/a
549.4595	0.112	1098919	keystroke_e	e	n/a
549.5955	0.104	1099191	keystroke_n	n	n/a
549.7875	0.072	1099575	keystroke_t	t	n/a
550.3715	0.088	1100743	keystroke_Key.enter	Key.enter	n/a
550.4765	10.833	1100953	prompt	n/a	additions shark choose campaigns\n
552.6275	0.104	1105255	keystroke_a	a	n/a
552.8355	0.072	1105671	keystroke_d	d	n/a
552.9875	0.088	1105975	keystroke_d	d	n/a
553.1075	0.104	1106215	keystroke_i	i	n/a
553.2435	0.072	1106487	keystroke_t	t	n/a
553.3315	0.072	1106663	keystroke_i	i	n/a
553.5155	0.096	1107031	keystroke_o	o	n/a
553.8195	0.136	1107639	keystroke_n	n	n/a
554.9235	0.104	1109847	keystroke_s	s	n/a
555.2355	0.096	1110471	keystroke_Key.space	Key.space	n/a
555.9635	0.096	1111927	keystroke_s	s	n/a
556.0915	0.056	1112183	keystroke_h	h	n/a
556.1635	0.112	1112327	keystroke_a	a	n/a
556.3955	0.08	1112791	keystroke_r	r	n/a
557.0595	0.104	1114119	keystroke_k	k	n/a
557.1875	0.104	1114375	keystroke_Key.space	Key.space	n/a
557.3395	0.088	1114679	keystroke_c	c	n/a
557.4595	0.064	1114919	keystroke_h	h	n/a
557.6195	0.096	1115239	keystroke_o	o	n/a
557.8275	0.088	1115655	keystroke_o	o	n/a
558.1955	0.104	1116391	keystroke_s	s	n/a
558.4515	0.088	1116903	keystroke_e	e	n/a
558.6035	0.096	1117207	keystroke_Key.space	Key.space	n/a
558.7715	0.096	1117543	keystroke_c	c	n/a
559.0755	0.08	1118151	keystroke_a	a	n/a
559.2595	0.088	1118519	keystroke_m	m	n/a
559.4995	0.104	1118999	keystroke_p	p	n/a
559.6755	0.096	1119351	keystroke_a	a	n/a
560.0195	0.104	1120039	keystroke_i	i	n/a
560.2115	0.0805	1120423	keystroke_g	g	n/a
560.379	0.096	1120758	keystroke_n	n	n/a
560.956	0.088	1121912	keystroke_s	s	n/a
561.22	0.087	1122440	keystroke_Key.enter	Key.enter	n/a
561.315	9.0985	1122630	prompt	n/a	dependent ensure obligation person\n
562.107	0.137	1124214	keystroke_d	d	n/a
562.324	0.087	1124648	keystroke_e	e	n/a
562.444	0.095	1124888	keystroke_p	p	n/a
562.572	0.088	1125144	keystroke_e	e	n/a
562.723	0.073	1125446	keystroke_n	n	n/a
562.908	0.088	1125816	keystroke_d	d	n/a
563.764	0.096	1127528	keystroke_e	e	n/a
563.9	0.08	1127800	keystroke_n	n	n/a
564.02	0.08	1128040	keystroke_t	t	n/a
564.171	0.096	1128342	keystroke_Key.space	Key.space	n/a
564.364	0.08	1128728	keystroke_s	s	n/a
564.707	0.072	1129414	keystroke_Key.backspace	Key.backspace	n/a
564.812	0.079	1129624	keystroke_e	e	n/a
564.972	0.08	1129944	keystroke_n	n	n/a
565.188	0.088	1130376	keystroke_s	s	n/a
565.292	0.071	1130584	keystroke_u	u	n/a
565.724	0.096	1131448	keystroke_r	r	n/a
565.916	0.079	1131832	keystroke_e	e	n/a
567.131	0.096	1134262	keystroke_Key.space	Key.space	n/a
567.395	0.105	1134790	keystroke_o	o	n/a
567.763	0.064	1135526	keystroke_b	b	n/a
567.852	0.095	1135704	keystroke_l	l	n/a
568.059	0.073	1136118	keystroke_i	i	n/a
568.308	0.072	1136616	keystroke_g	g	n/a
568.427	0.072	1136854	keystroke_a	a	n/a
568.563	0.073	1137126	keystroke_t	t	n/a
568.644	0.072	1137288	keystroke_i	i	n/a
568.803	0.089	1137606	keystroke_o	o	n/a
568.964	0.096	1137928	keystroke_n	n	n/a
569.411	0.096	1138822	keystroke_Key.space	Key.space	n/a
569.603	0.072	1139206	keystroke_p	p	n/a
569.708	0.087	1139416	keystroke_e	e	n/a
569.844	0.071	1139688	keystroke_r	r	n/a
569.972	0.087	1139944	keystroke_s	s	n/a
570.052	0.079	1140104	keystroke_o	o	n/a
570.14	0.071	1140280	keystroke_n	n	n/a
570.331	0.08	1140662	keystroke_Key.enter	Key.enter	n/a
570.419	11.683	1140838	prompt	n/a	grey customized trustee peterson\n
571.484	0.071	1142968	keystroke_g	g	n/a
571.628	0.072	1143256	keystroke_r	r	n/a
571.78	0.088	1143560	keystroke_e	e	n/a
572.003	0.073	1144006	keystroke_y	y	n/a
572.139	0.088	1144278	keystroke_Key.space	Key.space	n/a
572.884	0.095	1145768	keystroke_c	c	n/a
573.059	0.08	1146118	keystroke_u	u	n/a
573.308	0.096	1146616	keystroke_s	s	n/a
573.547	0.08	1147094	keystroke_t	t	n/a
573.804	0.088	1147608	keystroke_o	o	n/a
573.988	0.088	1147976	keystroke_m	m	n/a
574.236	0.08	1148472	keystroke_i	i	n/a
574.492	0.095	1148984	keystroke_z	z	n/a
574.668	0.112	1149336	keystroke_a	a	n/a
575.084	0.088	1150168	keystroke_t	t	n/a
575.379	0.096	1150758	keystroke_i	i	n/a
575.652	0.088	1151304	keystroke_o	o	n/a
575.876	0.088	1151752	keystroke_n	n	n/a
576.035	0.104	1152070	keystroke_Key.space	Key.space	n/a
576.539	0.08	1153078	keystroke_t	t	n/a
576.835	0.072	1153670	keystroke_u	u	n/a
577.379	0.072	1154758	keystroke_Key.backspace	Key.backspace	n/a
577.555	0.072	1155110	keystroke_r	r	n/a
577.699	0.056	1155398	keystroke_u	u	n/a
578.187	0.096	1156374	keystroke_s	s	n/a
578.403	0.088	1156806	keystroke_t	t	n/a
579.619	0.096	1159238	keystroke_e	e	n/a
579.819	0.088	1159638	keystroke_e	e	n/a
580.019	0.096	1160038	keystroke_Key.space	Key.space	n/a
580.187	0.104	1160374	keystroke_p	p	n/a
580.307	0.112	1160614	keystroke_e	e	n/a
580.795	0.08	1161590	keystroke_t	t	n/a
580.947	0.096	1161894	keystroke_e	e	n/a
581.123	0.064	1162246	keystroke_r	r	n/a
581.331	0.08	1162662	keystroke_s	s	n/a
581.435	0.088	1162870	keystroke_o	o	n/a
581.555	0.072	1163110	keystroke_n	n	n/a
582.027	0.072	1164054	keystroke_Key.enter	Key.enter	n/a
582.107	8.922	1164214	prompt	n/a	directive stream associations rather\n
583.083	0.088	1166166	keystroke_d	d	n/a
583.179	0.064	1166358	keystroke_i	i	n/a
583.283	0.08	1166566	keystroke_r	r	n/a
583.403	0.088	1166806	keystroke_e	e	n/a
583.587	0.096	1167174	keystroke_c	c	n/a
584.035	0.08	1168070	keystroke_t	t	n/a
584.195	0.08	1168390	keystroke_i	i	n/a
584.371	0.096	1168742	keystroke_v	v	n/a
584.595	0.112	1169190	keystroke_e	e	n/a
584.779	0.08	1169558	keystroke_Key.space	Key.space	n/a
584.947	0.096	1169894	keystroke_s	s	n/a
585.155	0.104	1170310	keystroke_t	t	n/a
585.603	0.104	1171206	keystroke_r	r	n/a
585.819	0.088	1171638	keystroke_e	e	n/a
585.971	0.088	1171942	keystroke_a	a	n/a
586.275	0.12	1172550	keystroke_m	m	n/a
586.539	0.088	1173078	keystroke_Key.space	Key.space	n/a
586.659	0.088	1173318	keystroke_a	a	n/a
586.819	0.08	1173638	keystroke_s	s	n/a
586.979	0.072	1173958	keystroke_s	s	n/a
587.131	0.096	1174262	keystroke_o	o	n/a
587.323	0.088	1174646	keystroke_c	c	n/a
587.419	0.088	1174838	keystroke_i	i	n/a
587.523	0.096	1175046	keystroke_a	a	n/a
587.803	0.08	1175606	keystroke_t	t	n/a
587.875	0.088	1175750	keystroke_i	i	n/a
588.051	0.088	1176102	keystroke_o	o	n/a
588.212	0.103	1176424	keystroke_n	n	n/a
588.635	0.088	1177270	keystroke_s	s	n/a
588.947	0.12	1177894	keystroke_Key.space	Key.space	n/a
589.507	0.088	1179014	keystroke_r	r	n/a
589.891	0.104	1179782	keystroke_a	a	n/a
590.139	0.0965	1180278	keystroke_t	t	n/a
590.2835	0.104	1180567	keystroke_h	h	n/a
590.4355	0.072	1180871	keystroke_e	e	n/a
590.5715	0.072	1181143	keystroke_r	r	n/a
590.9395	0.088	1181879	keystroke_Key.enter	Key.enter	n/a
591.0335	11.1555	1182067	prompt	n/a	describe brunei charged widespread\n
592.0755	0.064	1184151	keystroke_d	d	n/a
592.1955	0.08	1184391	keystroke_e	e	n/a
592.3955	0.048	1184791	keystroke_s	s	n/a
592.5395	0.088	1185079	keystroke_c	c	n/a
592.7395	0.072	1185479	keystroke_r	r	n/a
592.8435	0.072	1185687	keystroke_i	i	n/a
592.9875	0.064	1185975	keystroke_b	b	n/a
593.1635	0.088	1186327	keystroke_e	e	n/a
593.8915	0.088	1187783	keystroke_Key.space	Key.space	n/a
594.7155	0.088	1189431	keystroke_b	b	n/a
595.0195	0.08	1190039	keystroke_r	r	n/a
595.9075	0.112	1191815	keystroke_u	u	n/a
596.1875	0.104	1192375	keystroke_n	n	n/a
596.4115	0.088	1192823	keystroke_e	e	n/a
596.5315	0.096	1193063	keystroke_i	i	n/a
596.7235	0.096	1193447	keystroke_Key.space	Key.space	n/a
596.9235	0.104	1193847	keystroke_c	c	n/a
597.0435	0.08	1194087	keystroke_h	h	n/a
597.1475	0.096	1194295	keystroke_a	a	n/a
597.3715	0.104	1194743	keystroke_r	r	n/a
597.6435	0.088	1195287	keystroke_g	g	n/a
597.8195	0.08	1195639	keystroke_e	e	n/a
598.0115	0.072	1196023	keystroke_d	d	n/a
598.1875	0.0875	1196375	keystroke_Key.space	Key.space	n/a
598.467	0.096	1196934	keystroke_w	w	n/a
598.579	0.072	1197158	keystroke_i	i	n/a
598.819	0.096	1197638	keystroke_d	d	n/a
598.995	0.08	1197990	keystroke_e	e	n/a
600.467	0.104	1200934	keystroke_s	s	n/a
600.619	0.104	1201238	keystroke_p	p	n/a
600.835	0.088	1201670	keystroke_r	r	n/a
600.939	0.096	1201878	keystroke_e	e	n/a
601.099	0.096	1202198	keystroke_a	a	n/a
601.259	0.08	1202518	keystroke_d	d	n/a
602.107	0.08	1204214	keystroke_Key.enter	Key.enter	n/a
602.195	9.8025	1204390	prompt	n/a	courier opponent ends surplus\n
603.307	0.088	1206614	keystroke_c	c	n/a
603.396	0.055	1206792	keystroke_o	o	n/a
603.507	0.064	1207014	keystroke_u	u	n/a
604.659	0.08	1209318	keystroke_r	r	n/a
604.763	0.08	1209526	keystroke_i	i	n/a
604.851	0.096	1209702	keystroke_e	e	n/a
605.011	0.088	1210022	keystroke_r	r	n/a
605.723	0.088	1211446	keystroke_Key.space	Key.space	n/a
606.003	0.104	1212006	keystroke_o	o	n/a
606.251	0.096	1212502	keystroke_p	p	n/a
606.451	0.096	1212902	keystroke_p	p	n/a
606.683	0.088	1213366	keystroke_o	o	n/a
606.899	0.072	1213798	keystroke_n	n	n/a
607.067	0.104	1214134	keystroke_e	e	n/a
607.475	0.112	1214950	keystroke_n	n	n/a
607.667	0.08	1215334	keystroke_t	t	n/a
608.051	0.104	1216102	keystroke_Key.space	Key.space	n/a
608.267	0.096	1216534	keystroke_e	e	n/a
608.571	0.088	1217142	keystroke_n	n	n/a
608.723	0.081	1217446	keystroke_d	d	n/a
608.851	0.088	1217702	keystroke_s	s	n/a
609.363	0.08	1218726	keystroke_Key.space	Key.space	n/a
609.603	0.088	1219206	keystroke_s	s	n/a
609.731	0.088	1219462	keystroke_u	u	n/a
610.035	0.08	1220070	keystroke_r	r	n/a
610.219	0.08	1220438	keystroke_p	p	n/a
610.403	0.08	1220806	keystroke_l	l	n/a
610.643	0.08	1221286	keystroke_u	u	n/a
610.835	0.088	1221670	keystroke_s	s	n/a
611.915	0.08	1223830	keystroke_Key.enter	Key.enter	n/a
612.003	8.674	1224006	prompt	n/a	terrible citizenship rich christian\n
612.675	0.104	1225350	keystroke_t	t	n/a
612.843	0.08	1225686	keystroke_e	e	n/a
613.003	0.072	1226006	keystroke_r	r	n/a
613.147	0.08	1226294	keystroke_r	r	n/a
613.243	0.096	1226486	keystroke_i	i	n/a
613.395	0.08	1226790	keystroke_b	b	n/a
613.523	0.088	1227046	keystroke_l	l	n/a
613.667	0.072	1227334	keystroke_e	e	n/a
613.851	0.104	1227702	keystroke_Key.space	Key.space	n/a
614.155	0.096	1228310	keystroke_c	c	n/a
614.323	0.104	1228646	keystroke_i	i	n/a
614.667	0.08	1229334	keystroke_t	t	n/a
614.963	0.088	1229926	keystroke_i	i	n/a
615.515	0.104	1231030	keystroke_z	z	n/a
615.731	0.08	1231462	keystroke_e	e	n/a
615.891	0.088	1231782	keystroke_n	n	n/a
616.603	0.088	1233206	keystroke_s	s	n/a
616.707	0.088	1233414	keystroke_h	h	n/a
616.843	0.088	1233686	keystroke_i	i	n/a
617.395	0.1205	1234790	keystroke_p	p	n/a
617.7955	0.104	1235591	keystroke_Key.space	Key.space	n/a
618.1315	0.096	1236263	keystroke_r	r	n/a
618.2345	0.089	1236469	keystroke_i	i	n/a
618.3955	0.096	1236791	keystroke_c	c	n/a
618.4755	0.0705	1236951	keystroke_h	h	n/a
618.666	0.089	1237332	keystroke_Key.space	Key.space	n/a
619.0835	0.128	1238167	keystroke_c	c	n/a
619.3075	0.1035	1238615	keystroke_h	h	n/a
619.451	0.071	1238902	keystroke_r	r	n/a
619.5475	0.0875	1239095	keystroke_i	i	n/a
619.675	0.095	1239350	keystroke_s	s	n/a
619.8755	0.0715	1239751	keystroke_t	t	n/a
619.963	0.08	1239926	keystroke_i	i	n/a
620.083	0.072	1240166	keystroke_a	a	n/a
620.1715	0.0715	1240343	keystroke_n	n	n/a
620.595	0.079	1241190	keystroke_Key.enter	Key.enter	n/a
620.6815	10.9865	1241363	prompt	n/a	think matching personalized screening\n
621.5395	0.0875	1243079	keystroke_t	t	n/a
621.8035	0.1115	1243607	keystroke_i	i	n/a
622.154	0.08	1244308	keystroke_Key.backspace	Key.backspace	n/a
622.795	0.104	1245590	keystroke_h	h	n/a
622.907	0.072	1245814	keystroke_i	i	n/a
623.003	0.104	1246006	keystroke_n	n	n/a
623.123	0.088	1246246	keystroke_k	k	n/a
623.754	0.097	1247508	keystroke_Key.space	Key.space	n/a
623.931	0.08	1247862	keystroke_m	m	n/a
624.027	0.096	1248054	keystroke_a	a	n/a
624.203	0.072	1248406	keystroke_t	t	n/a
624.299	0.112	1248598	keystroke_h	h	n/a
624.419	0.088	1248838	keystroke_i	i	n/a
624.571	0.088	1249142	keystroke_c	c	n/a
624.907	0.104	1249814	keystroke_Key.backspace	Key.backspace	n/a
625.083	0.08	1250166	keystroke_Key.backspace	Key.backspace	n/a
625.251	0.112	1250502	keystroke_Key.backspace	Key.backspace	n/a
625.803	0.088	1251606	keystroke_c	c	n/a
625.963	0.104	1251926	keystroke_h	h	n/a
626.355	0.104	1252710	keystroke_i	i	n/a
626.539	0.096	1253078	keystroke_n	n	n/a
626.707	0.096	1253414	keystroke_g	g	n/a
626.979	0.08	1253958	keystroke_Key.space	Key.space	n/a
627.1465	0.096	1254293	keystroke_p	p	n/a
627.275	0.0875	1254550	keystroke_e	e	n/a
627.427	0.0875	1254854	keystroke_r	r	n/a
627.5865	0.08	1255173	keystroke_s	s	n/a
627.6825	0.088	1255365	keystroke_o	o	n/a
628.0665	0.112	1256133	keystroke_n	n	n/a
628.4185	0.0725	1256837	keystroke_a	a	n/a
628.6185	0.12	1257237	keystroke_l	l	n/a
628.8425	0.088	1257685	keystroke_i	i	n/a
628.9625	0.088	1257925	keystroke_z	z	n/a
629.1385	0.088	1258277	keystroke_e	e	n/a
629.3385	0.072	1258677	keystroke_d	d	n/a
629.923	0.096	1259846	keystroke_Key.space	Key.space	n/a
630.163	0.088	1260326	keystroke_s	s	n/a
630.323	0.104	1260646	keystroke_c	c	n/a
630.515	0.088	1261030	keystroke_r	r	n/a
630.675	0.08	1261350	keystroke_e	e	n/a
630.835	0.0795	1261670	keystroke_e	e	n/a
630.9945	0.096	1261989	keystroke_n	n	n/a
631.1145	0.128	1262229	keystroke_i	i	n/a
631.2185	0.08	1262437	keystroke_n	n	n/a
631.3225	0.072	1262645	keystroke_g	g	n/a
631.5785	0.088	1263157	keystroke_Key.enter	Key.enter	n/a
631.672	6.9	1263344	prompt	n/a	continent rate holes pirates\n
632.4505	0.088	1264901	keystroke_c	c	n/a
632.5625	0.096	1265125	keystroke_o	o	n/a
632.8025	0.088	1265605	keystroke_n	n	n/a
633.1545	0.08	1266309	keystroke_t	t	n/a
633.3225	0.096	1266645	keystroke_i	i	n/a
633.5065	0.088	1267013	keystroke_n	n	n/a
633.6505	0.096	1267301	keystroke_e	e	n/a
633.7545	0.08	1267509	keystroke_n	n	n/a
633.8905	0.072	1267781	keystroke_t	t	n/a
634.266	0.088	1268532	keystroke_Key.space	Key.space	n/a
634.53	0.104	1269060	keystroke_r	r	n/a
634.722	0.096	1269444	keystroke_a	a	n/a
634.906	0.08	1269812	keystroke_t	t	n/a
635.058	0.08	1270116	keystroke_e	e	n/a
635.386	0.096	1270772	keystroke_Key.space	Key.space	n/a
635.682	0.08	1271364	keystroke_h	h	n/a
635.818	0.096	1271636	keystroke_o	o	n/a
635.994	0.096	1271988	keystroke_l	l	n/a
636.098	0.064	1272196	keystroke_e	e	n/a
636.258	0.064	1272516	keystroke_s	s	n/a
636.37	0.08	1272740	keystroke_Key.space	Key.space	n/a
636.522	0.096	1273044	keystroke_p	p	n/a
636.73	0.08	1273460	keystroke_i	i	n/a
636.842	0.12	1273684	keystroke_r	r	n/a
637.026	0.096	1274052	keystroke_a	a	n/a
637.57	0.104	1275140	keystroke_t	t	n/a
637.77	0.072	1275540	keystroke_e	e	n/a
638.234	0.088	1276468	keystroke_s	s	n/a
638.49	0.08	1276980	keystroke_Key.enter	Key.enter	n/a
638.577	8.4745	1277154	prompt	n/a	line babe quarterly equipped\n
639.186	0.1205	1278372	keystroke_l	l	n/a
639.4025	0.12	1278805	keystroke_i	i	n/a
639.5225	0.08	1279045	keystroke_n	n	n/a
639.6425	0.088	1279285	keystroke_e	e	n/a
639.7385	0.096	1279477	keystroke_Key.space	Key.space	n/a
639.9065	0.08	1279813	keystroke_b	b	n/a
640.0585	0.0635	1280117	keystroke_a	a	n/a
640.202	0.064	1280404	keystroke_b	b	n/a
640.3305	0.0795	1280661	keystroke_e	e	n/a
640.745	0.137	1281490	keystroke_Key.space	Key.space	n/a
641.266	0.104	1282532	keystroke_q	q	n/a
641.426	0.072	1282852	keystroke_u	u	n/a
641.578	0.112	1283156	keystroke_a	a	n/a
641.842	0.088	1283684	keystroke_r	r	n/a
642.066	0.072	1284132	keystroke_t	t	n/a
642.41	0.112	1284820	keystroke_e	e	n/a
643.034	0.096	1286068	keystroke_r	r	n/a
643.226	0.096	1286452	keystroke_l	l	n/a
643.394	0.088	1286788	keystroke_y	y	n/a
644.026	0.12	1288052	keystroke_Key.space	Key.space	n/a
644.938	0.096	1289876	keystroke_e	e	n/a
645.298	0.12	1290596	keystroke_q	q	n/a
645.442	0.104	1290884	keystroke_u	u	n/a
645.65	0.088	1291300	keystroke_i	i	n/a
645.89	0.08	1291780	keystroke_p	p	n/a
646.058	0.072	1292116	keystroke_p	p	n/a
646.282	0.104	1292564	keystroke_e	e	n/a
646.466	0.088	1292932	keystroke_d	d	n/a
646.97	0.08	1293940	keystroke_Key.enter	Key.enter	n/a
647.058	14.3525	1294116	prompt	n/a	rover dist amendment clarity\n
648.29	0.08	1296580	keystroke_r	r	n/a
648.386	0.064	1296772	keystroke_o	o	n/a
648.634	0.088	1297268	keystroke_v	v	n/a
648.77	0.088	1297540	keystroke_e	e	n/a
648.914	0.08	1297828	keystroke_r	r	n/a
649.1455	0.088	1298291	keystroke_Key.space	Key.space	n/a
649.3295	0.088	1298659	keystroke_d	d	n/a
649.4415	0.08	1298883	keystroke_i	i	n/a
649.6095	0.104	1299219	keystroke_s	s	n/a
649.8095	0.088	1299619	keystroke_t	t	n/a
650.1295	0.096	1300259	keystroke_Key.space	Key.space	n/a
650.4095	0.088	1300819	keystroke_a	a	n/a
650.6095	0.112	1301219	keystroke_m	m	n/a
650.7615	0.096	1301523	keystroke_e	e	n/a
650.8495	0.072	1301699	keystroke_n	n	n/a
651.0095	0.08	1302019	keystroke_t	t	n/a
651.7055	0.128	1303411	keystroke_m	m	n/a
651.9215	0.096	1303843	keystroke_e	e	n/a
652.0335	0.08	1304067	keystroke_n	n	n/a
652.2255	0.088	1304451	keystroke_t	t	n/a
652.6975	0.12	1305395	keystroke_Key.space	Key.space	n/a
653.0015	0.096	1306003	keystroke_c	c	n/a
653.1295	0.088	1306259	keystroke_h	h	n/a
653.5365	0.113	1307073	keystroke_Key.backspace	Key.backspace	n/a
656.0975	0.072	1312195	keystroke_Key.backspace	Key.backspace	n/a
656.2575	0.071	1312515	keystroke_Key.backspace	Key.backspace	n/a
656.4095	0.08	1312819	keystroke_Key.backspace	Key.backspace	n/a
656.5935	0.072	1313187	keystroke_Key.backspace	Key.backspace	n/a
656.7615	0.08	1313523	keystroke_Key.backspace	Key.backspace	n/a
656.9455	0.088	1313891	keystroke_Key.backspace	Key.backspace	n/a
657.3375	0.12	1314675	keystroke_Key.backspace	Key.backspace	n/a
658.8415	0.088	1317683	keystroke_d	d	n/a
658.9695	0.088	1317939	keystroke_m	m	n/a
659.0975	0.08	1318195	keystroke_e	e	n/a
659.1855	0.072	1318371	keystroke_n	n	n/a
659.3135	0.064	1318627	keystroke_t	t	n/a
659.8885	0.097	1319777	keystroke_Key.space	Key.space	n/a
660.0815	0.096	1320163	keystroke_c	c	n/a
660.1775	0.096	1320355	keystroke_l	l	n/a
660.2815	0.096	1320563	keystroke_a	a	n/a
660.4895	0.088	1320979	keystroke_r	r	n/a
660.6095	0.08	1321219	keystroke_i	i	n/a
