onset	duration	sample	value	key	prompt_text
248.3995	0.12	496799	keystroke_a	a	n/a
248.4895	0.105	496979	keystroke_c	c	n/a
248.6095	0.075	497219	keystroke_h	h	n/a
248.6395	0.06	497279	keystroke_e	e	n/a
248.8195	0.06	497639	keystroke_s	s	n/a
248.8945	0.09	497789	keystroke_Key.space	Key.space	n/a
249.089	0.12	498178	keystroke_i	i	n/a
249.164	0.046	498328	keystroke_o	o	n/a
249.569	0.06	499138	keystroke_Key.backspace	Key.backspace	n/a
249.7045	0.0595	499409	keystroke_Key.backspace	Key.backspace	n/a
249.869	0.075	499738	keystroke_v	v	n/a
249.959	0.105	499918	keystroke_i	i	n/a
250.049	0.06	500098	keystroke_o	o	n/a
250.184	0.06	500368	keystroke_l	l	n/a
250.274	0.06	500548	keystroke_e	e	n/a
250.364	0.075	500728	keystroke_n	n	n/a
250.454	0.09	500908	keystroke_c	c	n/a
250.499	0.105	500998	keystroke_e	e	n/a
250.619	0.0445	501238	keystroke_Key.space	Key.space	n/a
250.649	0.0595	501298	keystroke_i	i	n/a
250.7695	0.075	501539	keystroke_n	n	n/a
250.9345	0.045	501869	keystroke_b	b	n/a
251.0835	0.06	502167	keystroke_o	o	n/a
251.2345	0.105	502469	keystroke_x	x	n/a
251.4895	0.074	502979	keystroke_Key.enter	Key.enter	n/a
251.569	4.752	503138	prompt	n/a	cheaper transportation nearby resolutions\n
252.284	0.075	504568	keystroke_c	c	n/a
252.389	0.075	504778	keystroke_h	h	n/a
252.479	0.12	504958	keystroke_e	e	n/a
252.584	0.075	505168	keystroke_a	a	n/a
252.644	0.06	505288	keystroke_p	p	n/a
252.705	0.104	505410	keystroke_e	e	n/a
252.764	0.06	505528	keystroke_r	r	n/a
252.884	0.105	505768	keystroke_Key.space	Key.space	n/a
253.004	0.045	506008	keystroke_t	t	n/a
253.154	0.045	506308	keystroke_r	r	n/a
253.169	0.075	506338	keystroke_a	a	n/a
253.229	0.06	506458	keystroke_n	n	n/a
253.334	0.09	506668	keystroke_s	s	n/a
253.409	0.09	506818	keystroke_p	p	n/a
253.439	0.09	506878	keystroke_o	o	n/a
253.514	0.06	507028	keystroke_r	r	n/a
253.664	0.075	507328	keystroke_t	t	n/a
253.74	0.089	507480	keystroke_a	a	n/a
253.83	0.089	507660	keystroke_t	t	n/a
253.889	0.075	507778	keystroke_i	i	n/a
253.949	0.075	507898	keystroke_o	o	n/a
254.084	0.075	508168	keystroke_n	n	n/a
254.144	0.1205	508288	keystroke_Key.space	Key.space	n/a
254.234	0.0905	508468	keystroke_n	n	n/a
254.3095	0.09	508619	keystroke_e	e	n/a
254.3695	0.105	508739	keystroke_a	a	n/a
254.4595	0.105	508919	keystroke_r	r	n/a
254.5495	0.045	509099	keystroke_b	b	n/a
254.7445	0.105	509489	keystroke_y	y	n/a
254.8045	0.09	509609	keystroke_Key.space	Key.space	n/a
254.9995	0.105	509999	keystroke_r	r	n/a
255.0595	0.09	510119	keystroke_e	e	n/a
255.2545	0.09	510509	keystroke_s	s	n/a
255.3295	0.075	510659	keystroke_o	o	n/a
255.4945	0.075	510989	keystroke_l	l	n/a
255.6745	0.075	511349	keystroke_u	u	n/a
255.7795	0.075	511559	keystroke_t	t	n/a
255.8995	0.075	511799	keystroke_i	i	n/a
255.9445	0.075	511889	keystroke_o	o	n/a
256.0645	0.0745	512129	keystroke_n	n	n/a
256.14	0.074	512280	keystroke_s	s	n/a
256.244	0.075	512488	keystroke_Key.enter	Key.enter	n/a
256.3235	4.287	512647	prompt	n/a	wiley straight contained jelsoft\n
256.994	0.0755	513988	keystroke_w	w	n/a
257.0845	0.045	514169	keystroke_i	i	n/a
257.2495	0.06	514499	keystroke_l	l	n/a
257.3545	0.06	514709	keystroke_e	e	n/a
257.4445	0.089	514889	keystroke_y	y	n/a
257.5045	0.075	515009	keystroke_Key.space	Key.space	n/a
257.5645	0.03	515129	keystroke_s	s	n/a
257.6995	0.045	515399	keystroke_t	t	n/a
257.8495	0.06	515699	keystroke_r	r	n/a
257.8945	0.09	515789	keystroke_a	a	n/a
257.9995	0.0895	515999	keystroke_i	i	n/a
258.134	0.03	516268	keystroke_g	g	n/a
258.179	0.06	516358	keystroke_h	h	n/a
258.254	0.045	516508	keystroke_t	t	n/a
258.329	0.105	516658	keystroke_Key.space	Key.space	n/a
258.464	0.045	516928	keystroke_c	c	n/a
258.51	0.044	517020	keystroke_o	o	n/a
258.629	0.09	517258	keystroke_n	n	n/a
258.689	0.12	517378	keystroke_t	t	n/a
258.749	0.105	517498	keystroke_a	a	n/a
258.839	0.045	517678	keystroke_i	i	n/a
258.944	0.075	517888	keystroke_n	n	n/a
258.959	0.0755	517918	keystroke_e	e	n/a
259.1545	0.03	518309	keystroke_d	d	n/a
259.2595	0.015	518519	keystroke_Key.space	Key.space	n/a
259.4235	0.091	518847	keystroke_j	j	n/a
259.8595	0.045	519719	keystroke_e	e	n/a
259.9345	0.075	519869	keystroke_l	l	n/a
260.0845	0.075	520169	keystroke_s	s	n/a
260.1745	0.09	520349	keystroke_o	o	n/a
260.2345	0.06	520469	keystroke_f	f	n/a
260.4145	0.075	520829	keystroke_t	t	n/a
260.5185	0.091	521037	keystroke_Key.enter	Key.enter	n/a
260.6135	3.6575	521227	prompt	n/a	scan behavior blues getting\n
261.314	0.045	522628	keystroke_s	s	n/a
261.479	0.075	522958	keystroke_c	c	n/a
261.524	0.12	523048	keystroke_a	a	n/a
261.599	0.075	523198	keystroke_n	n	n/a
261.659	0.0445	523318	keystroke_Key.space	Key.space	n/a
261.7635	0.105	523527	keystroke_b	b	n/a
261.8535	0.06	523707	keystroke_e	e	n/a
261.9745	0.06	523949	keystroke_h	h	n/a
262.0495	0.09	524099	keystroke_a	a	n/a
262.1995	0.105	524399	keystroke_v	v	n/a
262.3345	0.105	524669	keystroke_i	i	n/a
262.4095	0.105	524819	keystroke_o	o	n/a
262.4995	0.09	524999	keystroke_r	r	n/a
262.6045	0.045	525209	keystroke_Key.space	Key.space	n/a
262.7245	0.06	525449	keystroke_b	b	n/a
262.9045	0.045	525809	keystroke_l	l	n/a
263.0545	0.075	526109	keystroke_u	u	n/a
263.0845	0.06	526169	keystroke_e	e	n/a
263.2345	0.075	526469	keystroke_s	s	n/a
263.3245	0.09	526649	keystroke_Key.space	Key.space	n/a
263.3995	0.06	526799	keystroke_g	g	n/a
263.5495	0.06	527099	keystroke_e	e	n/a
263.6245	0.105	527249	keystroke_t	t	n/a
263.8195	0.075	527639	keystroke_t	t	n/a
263.8645	0.06	527729	keystroke_i	i	n/a
263.9995	0.09	527999	keystroke_n	n	n/a
264.0745	0.075	528149	keystroke_g	g	n/a
264.1795	0.09	528359	keystroke_Key.enter	Key.enter	n/a
264.277	4.7035	528554	prompt	n/a	factory milton hopes overnight\n
264.929	0.075	529858	keystroke_f	f	n/a
264.974	0.105	529948	keystroke_a	a	n/a
265.289	0.075	530578	keystroke_t	t	n/a
265.7695	0.06	531539	keystroke_Key.backspace	Key.backspace	n/a
265.8595	0.075	531719	keystroke_c	c	n/a
266.0695	0.06	532139	keystroke_t	t	n/a
266.1445	0.045	532289	keystroke_o	o	n/a
266.2195	0.075	532439	keystroke_r	r	n/a
266.3095	0.09	532619	keystroke_y	y	n/a
266.3845	0.045	532769	keystroke_Key.space	Key.space	n/a
266.5335	0.061	533067	keystroke_m	m	n/a
266.729	0.045	533458	keystroke_i	i	n/a
266.879	0.0755	533758	keystroke_l	l	n/a
266.9845	0.045	533969	keystroke_t	t	n/a
267.059	0.06	534118	keystroke_o	o	n/a
267.2245	0.075	534449	keystroke_n	n	n/a
267.2545	0.105	534509	keystroke_Key.space	Key.space	n/a
267.4345	0.06	534869	keystroke_h	h	n/a
267.6595	0.09	535319	keystroke_o	o	n/a
267.7045	0.09	535409	keystroke_p	p	n/a
267.7645	0.03	535529	keystroke_e	e	n/a
267.9145	0.089	535829	keystroke_s	s	n/a
268.0195	0.075	536039	keystroke_Key.space	Key.space	n/a
268.0495	0.105	536099	keystroke_o	o	n/a
268.1095	0.075	536219	keystroke_v	v	n/a
268.3045	0.06	536609	keystroke_e	e	n/a
268.3495	0.075	536699	keystroke_r	r	n/a
268.4245	0.06	536849	keystroke_n	n	n/a
268.5745	0.12	537149	keystroke_i	i	n/a
268.6495	0.105	537299	keystroke_g	g	n/a
268.7095	0.09	537419	keystroke_h	h	n/a
268.8135	0.076	537627	keystroke_t	t	n/a
268.9035	0.076	537807	keystroke_Key.enter	Key.enter	n/a
268.9835	3.6575	537967	prompt	n/a	inspections certain bags whom\n
269.624	0.045	539248	keystroke_i	i	n/a
269.7595	0.06	539519	keystroke_n	n	n/a
269.804	0.06	539608	keystroke_s	s	n/a
269.939	0.075	539878	keystroke_p	p	n/a
269.9845	0.045	539969	keystroke_e	e	n/a
270.104	0.06	540208	keystroke_c	c	n/a
270.284	0.0905	540568	keystroke_t	t	n/a
270.359	0.045	540718	keystroke_i	i	n/a
270.389	0.0755	540778	keystroke_o	o	n/a
270.524	0.0605	541048	keystroke_n	n	n/a
270.5995	0.06	541199	keystroke_s	s	n/a
270.6745	0.105	541349	keystroke_Key.space	Key.space	n/a
270.7495	0.045	541499	keystroke_c	c	n/a
270.8995	0.09	541799	keystroke_e	e	n/a
270.9595	0.089	541919	keystroke_r	r	n/a
271.1395	0.06	542279	keystroke_t	t	n/a
271.1845	0.12	542369	keystroke_a	a	n/a
271.2595	0.06	542519	keystroke_i	i	n/a
271.4095	0.0895	542819	keystroke_n	n	n/a
271.469	0.06	542938	keystroke_Key.space	Key.space	n/a
271.604	0.0905	543208	keystroke_b	b	n/a
271.7095	0.075	543419	keystroke_a	a	n/a
271.7995	0.075	543599	keystroke_g	g	n/a
271.9495	0.09	543899	keystroke_s	s	n/a
272.0545	0.06	544109	keystroke_Key.space	Key.space	n/a
272.1295	0.09	544259	keystroke_w	w	n/a
272.2045	0.06	544409	keystroke_h	h	n/a
272.2495	0.09	544499	keystroke_o	o	n/a
272.4295	0.075	544859	keystroke_m	m	n/a
272.579	0.06	545158	keystroke_Key.enter	Key.enter	n/a
272.6435	4.662	545287	prompt	n/a	referral welsh descriptions innovation\n
273.2395	0.09	546479	keystroke_r	r	n/a
273.2995	0.09	546599	keystroke_e	e	n/a
273.4345	0.075	546869	keystroke_f	f	n/a
273.5845	0.06	547169	keystroke_e	e	n/a
273.6445	0.0595	547289	keystroke_r	r	n/a
273.779	0.09	547558	keystroke_r	r	n/a
273.839	0.105	547678	keystroke_a	a	n/a
273.914	0.12	547828	keystroke_l	l	n/a
273.974	0.12	547948	keystroke_Key.space	Key.space	n/a
274.109	0.09	548218	keystroke_w	w	n/a
274.154	0.105	548308	keystroke_e	e	n/a
274.274	0.09	548548	keystroke_l	l	n/a
274.349	0.09	548698	keystroke_s	s	n/a
274.5735	0.09	549147	keystroke_h	h	n/a
274.6185	0.105	549237	keystroke_Key.space	Key.space	n/a
274.8895	0.029	549779	keystroke_d	d	n/a
275.039	0.045	550078	keystroke_e	e	n/a
275.204	0.105	550408	keystroke_s	s	n/a
275.249	0.105	550498	keystroke_c	c	n/a
275.459	0.075	550918	keystroke_r	r	n/a
275.519	0.075	551038	keystroke_i	i	n/a
275.579	0.105	551158	keystroke_p	p	n/a
275.699	0.09	551398	keystroke_t	t	n/a
275.774	0.09	551548	keystroke_i	i	n/a
275.849	0.045	551698	keystroke_o	o	n/a
275.969	0.06	551938	keystroke_n	n	n/a
276.044	0.075	552088	keystroke_s	s	n/a
276.104	0.09	552208	keystroke_Key.space	Key.space	n/a
276.164	0.06	552328	keystroke_i	i	n/a
276.314	0.03	552628	keystroke_n	n	n/a
276.419	0.06	552838	keystroke_n	n	n/a
276.554	0.09	553108	keystroke_o	o	n/a
276.629	0.105	553258	keystroke_v	v	n/a
276.704	0.09	553408	keystroke_a	a	n/a
276.854	0.0905	553708	keystroke_t	t	n/a
276.9135	0.09	553827	keystroke_i	i	n/a
276.9745	0.075	553949	keystroke_o	o	n/a
277.1095	0.0595	554219	keystroke_n	n	n/a
277.2445	0.06	554489	keystroke_Key.enter	Key.enter	n/a
277.3105	3.7455	554621	prompt	n/a	inserted used death mime\n
277.934	0.075	555868	keystroke_i	i	n/a
278.069	0.09	556138	keystroke_n	n	n/a
278.129	0.075	556258	keystroke_s	s	n/a
278.7295	0.075	557459	keystroke_e	e	n/a
278.7595	0.09	557519	keystroke_r	r	n/a
278.9695	0.045	557939	keystroke_t	t	n/a
279.059	0.09	558118	keystroke_e	e	n/a
279.239	0.075	558478	keystroke_d	d	n/a
279.329	0.075	558658	keystroke_Key.space	Key.space	n/a
279.404	0.075	558808	keystroke_u	u	n/a
279.449	0.075	558898	keystroke_s	s	n/a
279.584	0.015	559168	keystroke_e	e	n/a
279.704	0.045	559408	keystroke_d	d	n/a
279.779	0.075	559558	keystroke_Key.space	Key.space	n/a
279.839	0.06	559678	keystroke_d	d	n/a
280.019	0.075	560038	keystroke_e	e	n/a
280.079	0.075	560158	keystroke_a	a	n/a
280.199	0.09	560398	keystroke_t	t	n/a
280.229	0.075	560458	keystroke_h	h	n/a
280.304	0.045	560608	keystroke_Key.space	Key.space	n/a
280.454	0.045	560908	keystroke_m	m	n/a
280.604	0.03	561208	keystroke_i	i	n/a
280.7395	0.089	561479	keystroke_m	m	n/a
280.7995	0.089	561599	keystroke_e	e	n/a
280.9485	0.106	561897	keystroke_Key.enter	Key.enter	n/a
281.06	5.756	562120	prompt	n/a	spectacular jonathan lyric closes\n
281.6845	0.06	563369	keystroke_s	s	n/a
281.7745	0.12	563549	keystroke_p	p	n/a
281.8345	0.075	563669	keystroke_e	e	n/a
282.029	0.045	564058	keystroke_c	c	n/a
282.7195	0.09	565439	keystroke_t	t	n/a
282.8545	0.105	565709	keystroke_a	a	n/a
283.0345	0.09	566069	keystroke_c	c	n/a
283.1095	0.06	566219	keystroke_u	u	n/a
283.2745	0.105	566549	keystroke_l	l	n/a
283.394	0.06	566788	keystroke_a	a	n/a
283.409	0.09	566818	keystroke_r	r	n/a
283.619	0.06	567238	keystroke_Key.space	Key.space	n/a
284.129	0.045	568258	keystroke_j	j	n/a
284.264	0.0605	568528	keystroke_o	o	n/a
284.4145	0.059	568829	keystroke_n	n	n/a
284.5045	0.06	569009	keystroke_a	a	n/a
284.5945	0.104	569189	keystroke_t	t	n/a
285.104	0.075	570208	keystroke_h	h	n/a
285.224	0.09	570448	keystroke_a	a	n/a
285.299	0.075	570598	keystroke_n	n	n/a
285.359	0.075	570718	keystroke_Key.space	Key.space	n/a
285.479	0.075	570958	keystroke_l	l	n/a
285.689	0.076	571378	keystroke_y	y	n/a
285.81	0.059	571620	keystroke_r	r	n/a
285.884	0.06	571768	keystroke_i	i	n/a
286.0035	0.0605	572007	keystroke_c	c	n/a
286.079	0.075	572158	keystroke_Key.space	Key.space	n/a
286.184	0.075	572368	keystroke_c	c	n/a
286.26	0.044	572520	keystroke_l	l	n/a
286.38	0.074	572760	keystroke_o	o	n/a
286.424	0.045	572848	keystroke_s	s	n/a
286.544	0.046	573088	keystroke_e	e	n/a
286.679	0.076	573358	keystroke_s	s	n/a
286.739	0.075	573478	keystroke_Key.enter	Key.enter	n/a
286.819	3.4015	573638	prompt	n/a	oasis writings soccer newly\n
287.4595	0.1045	574919	keystroke_o	o	n/a
287.549	0.075	575098	keystroke_a	a	n/a
287.714	0.06	575428	keystroke_s	s	n/a
287.789	0.06	575578	keystroke_i	i	n/a
287.85	0.134	575700	keystroke_s	s	n/a
287.939	0.12	575878	keystroke_Key.space	Key.space	n/a
288.074	0.165	576148	keystroke_w	w	n/a
288.194	0.09	576388	keystroke_r	r	n/a
288.269	0.075	576538	keystroke_i	i	n/a
288.359	0.12	576718	keystroke_t	t	n/a
288.419	0.045	576838	keystroke_i	i	n/a
288.539	0.09	577078	keystroke_n	n	n/a
288.599	0.075	577198	keystroke_g	g	n/a
288.764	0.045	577528	keystroke_s	s	n/a
288.794	0.1355	577588	keystroke_Key.space	Key.space	n/a
288.9145	0.075	577829	keystroke_s	s	n/a
289.0045	0.06	578009	keystroke_o	o	n/a
289.1095	0.015	578219	keystroke_c	c	n/a
289.1695	0.075	578339	keystroke_c	c	n/a
289.3345	0.09	578669	keystroke_e	e	n/a
289.4395	0.06	578879	keystroke_r	r	n/a
289.4845	0.045	578969	keystroke_Key.space	Key.space	n/a
289.5445	0.15	579089	keystroke_n	n	n/a
289.7245	0.075	579449	keystroke_e	e	n/a
289.7395	0.12	579479	keystroke_w	w	n/a
289.8595	0.06	579719	keystroke_l	l	n/a
290.0245	0.059	580049	keystroke_y	y	n/a
290.1285	0.0905	580257	keystroke_Key.enter	Key.enter	n/a
290.2235	4.5725	580447	prompt	n/a	mask cardiff boston subsidiary\n
290.834	0.0595	581668	keystroke_m	m	n/a
290.8945	0.119	581789	keystroke_a	a	n/a
290.939	0.0905	581878	keystroke_r	r	n/a
291.5395	0.0745	583079	keystroke_Key.backspace	Key.backspace	n/a
291.749	0.09	583498	keystroke_s	s	n/a
291.809	0.09	583618	keystroke_k	k	n/a
291.869	0.105	583738	keystroke_Key.space	Key.space	n/a
292.019	0.09	584038	keystroke_c	c	n/a
292.124	0.075	584248	keystroke_a	a	n/a
292.214	0.075	584428	keystroke_r	r	n/a
292.394	0.06	584788	keystroke_d	d	n/a
292.514	0.06	585028	keystroke_i	i	n/a
292.604	0.075	585208	keystroke_f	f	n/a
292.739	0.09	585478	keystroke_f	f	n/a
292.814	0.06	585628	keystroke_Key.space	Key.space	n/a
292.9345	0.075	585869	keystroke_b	b	n/a
293.084	0.12	586168	keystroke_o	o	n/a
293.159	0.075	586318	keystroke_s	s	n/a
293.309	0.09	586618	keystroke_t	t	n/a
293.354	0.03	586708	keystroke_o	o	n/a
293.474	0.12	586948	keystroke_n	n	n/a
293.549	0.075	587098	keystroke_Key.space	Key.space	n/a
293.625	0.104	587250	keystroke_s	s	n/a
293.744	0.06	587488	keystroke_u	u	n/a
293.909	0.045	587818	keystroke_b	b	n/a
294.059	0.075	588118	keystroke_s	s	n/a
294.135	0.104	588270	keystroke_i	i	n/a
294.269	0.09	588538	keystroke_d	d	n/a
294.344	0.09	588688	keystroke_i	i	n/a
294.494	0.09	588988	keystroke_a	a	n/a
294.554	0.09	589108	keystroke_r	r	n/a
294.614	0.06	589228	keystroke_y	y	n/a
294.704	0.09	589408	keystroke_Key.enter	Key.enter	n/a
294.7985	4.4075	589597	prompt	n/a	damage colleges auto respected\n
295.4695	0.075	590939	keystroke_d	d	n/a
295.6195	0.0745	591239	keystroke_a	a	n/a
295.709	0.06	591418	keystroke_m	m	n/a
295.784	0.075	591568	keystroke_a	a	n/a
295.874	0.105	591748	keystroke_g	g	n/a
295.949	0.105	591898	keystroke_e	e	n/a
296.069	0.076	592138	keystroke_Key.space	Key.space	n/a
296.204	0.075	592408	keystroke_c	c	n/a
296.294	0.06	592588	keystroke_o	o	n/a
296.474	0.03	592948	keystroke_l	l	n/a
296.55	0.0745	593100	keystroke_l	l	n/a
296.6395	0.075	593279	keystroke_e	e	n/a
296.7595	0.0895	593519	keystroke_g	g	n/a
296.804	0.105	593608	keystroke_e	e	n/a
297.029	0.075	594058	keystroke_s	s	n/a
297.149	0.075	594298	keystroke_Key.space	Key.space	n/a
297.434	0.075	594868	keystroke_a	a	n/a
297.494	0.075	594988	keystroke_u	u	n/a
297.614	0.075	595228	keystroke_t	t	n/a
297.674	0.105	595348	keystroke_o	o	n/a
297.734	0.105	595468	keystroke_Key.space	Key.space	n/a
297.914	0.135	595828	keystroke_r	r	n/a
298.019	0.06	596038	keystroke_e	e	n/a
298.199	0.06	596398	keystroke_s	s	n/a
298.29	0.104	596580	keystroke_p	p	n/a
298.364	0.06	596728	keystroke_e	e	n/a
298.5145	0.06	597029	keystroke_c	c	n/a
298.6945	0.09	597389	keystroke_t	t	n/a
298.7995	0.075	597599	keystroke_e	e	n/a
298.9645	0.075	597929	keystroke_d	d	n/a
299.114	0.09	598228	keystroke_Key.enter	Key.enter	n/a
299.21	3.6255	598420	prompt	n/a	andale donation volumes minds\n
299.8195	0.074	599639	keystroke_a	a	n/a
299.9245	0.06	599849	keystroke_n	n	n/a
300.0445	0.03	600089	keystroke_d	d	n/a
300.1335	0.12	600267	keystroke_a	a	n/a
300.2695	0.045	600539	keystroke_l	l	n/a
300.3295	0.09	600659	keystroke_e	e	n/a
300.4345	0.0895	600869	keystroke_Key.space	Key.space	n/a
300.5845	0.09	601169	keystroke_d	d	n/a
300.6445	0.045	601289	keystroke_o	o	n/a
300.7495	0.075	601499	keystroke_n	n	n/a
300.8095	0.075	601619	keystroke_a	a	n/a
300.8695	0.09	601739	keystroke_t	t	n/a
300.9895	0.09	601979	keystroke_i	i	n/a
301.0345	0.0745	602069	keystroke_o	o	n/a
301.169	0.105	602338	keystroke_n	n	n/a
301.259	0.105	602518	keystroke_Key.space	Key.space	n/a
301.349	0.045	602698	keystroke_v	v	n/a
301.424	0.06	602848	keystroke_o	o	n/a
301.559	0.075	603118	keystroke_l	l	n/a
301.7395	0.06	603479	keystroke_u	u	n/a
301.9195	0.074	603839	keystroke_m	m	n/a
301.9795	0.045	603959	keystroke_e	e	n/a
302.1285	0.1055	604257	keystroke_s	s	n/a
302.189	0.105	604378	keystroke_Key.space	Key.space	n/a
302.279	0.075	604558	keystroke_m	m	n/a
302.429	0.0455	604858	keystroke_i	i	n/a
302.5495	0.09	605099	keystroke_n	n	n/a
302.6095	0.105	605219	keystroke_d	d	n/a
302.6695	0.12	605339	keystroke_s	s	n/a
302.7595	0.075	605519	keystroke_Key.enter	Key.enter	n/a
302.839	4.6465	605678	prompt	n/a	amanda burke sublime adapter\n
302.9395	0.015	605879	keystroke_r	r	n/a
303.659	0.06	607318	keystroke_Key.backspace	Key.backspace	n/a
303.854	0.0905	607708	keystroke_a	a	n/a
303.959	0.09	607918	keystroke_m	m	n/a
304.064	0.105	608128	keystroke_a	a	n/a
304.214	0.075	608428	keystroke_n	n	n/a
304.289	0.105	608578	keystroke_d	d	n/a
304.364	0.135	608728	keystroke_a	a	n/a
304.469	0.075	608938	keystroke_Key.space	Key.space	n/a
304.604	0.06	609208	keystroke_b	b	n/a
304.814	0.045	609628	keystroke_u	u	n/a
305.2045	0.06	610409	keystroke_r	r	n/a
305.2795	0.045	610559	keystroke_k	k	n/a
305.3695	0.075	610739	keystroke_e	e	n/a
305.5045	0.0595	611009	keystroke_Key.space	Key.space	n/a
305.624	0.105	611248	keystroke_s	s	n/a
305.714	0.06	611428	keystroke_u	u	n/a
305.849	0.06	611698	keystroke_b	b	n/a
306.014	0.06	612028	keystroke_l	l	n/a
306.164	0.045	612328	keystroke_i	i	n/a
306.299	0.045	612598	keystroke_m	m	n/a
306.374	0.045	612748	keystroke_e	e	n/a
306.449	0.12	612898	keystroke_Key.space	Key.space	n/a
306.554	0.105	613108	keystroke_a	a	n/a
306.734	0.045	613468	keystroke_d	d	n/a
306.869	0.105	613738	keystroke_a	a	n/a
306.959	0.1055	613918	keystroke_p	p	n/a
307.0795	0.045	614159	keystroke_t	t	n/a
307.1845	0.09	614369	keystroke_e	e	n/a
307.2595	0.075	614519	keystroke_r	r	n/a
307.3795	0.105	614759	keystroke_Key.enter	Key.enter	n/a
307.493	10.118	614986	prompt	n/a	customers selecting representative observation\n
308.354	0.045	616708	keystroke_c	c	n/a
308.429	0.09	616858	keystroke_u	u	n/a
308.534	0.06	617068	keystroke_s	s	n/a
308.714	0.075	617428	keystroke_t	t	n/a
308.79	0.0445	617580	keystroke_o	o	n/a
309.014	0.0905	618028	keystroke_e	e	n/a
309.404	0.06	618808	keystroke_Key.backspace	Key.backspace	n/a
309.629	0.06	619258	keystroke_m	m	n/a
309.69	0.0895	619380	keystroke_e	e	n/a
309.7645	0.06	619529	keystroke_r	r	n/a
309.9295	0.075	619859	keystroke_s	s	n/a
309.9895	0.09	619979	keystroke_Key.space	Key.space	n/a
310.0945	0.075	620189	keystroke_s	s	n/a
310.2145	0.045	620429	keystroke_l	l	n/a
310.6645	0.075	621329	keystroke_Key.backspace	Key.backspace	n/a
310.8595	0.075	621719	keystroke_e	e	n/a
311.0095	0.015	622019	keystroke_l	l	n/a
311.0395	0.06	622079	keystroke_e	e	n/a
311.1745	0.06	622349	keystroke_c	c	n/a
311.3545	0.09	622709	keystroke_t	t	n/a
311.4145	0.045	622829	keystroke_i	i	n/a
311.5495	0.045	623099	keystroke_n	n	n/a
311.6095	0.06	623219	keystroke_g	g	n/a
311.7145	0.09	623429	keystroke_Key.space	Key.space	n/a
311.7895	0.12	623579	keystroke_r	r	n/a
311.8795	0.06	623759	keystroke_e	e	n/a
311.9545	0.075	623909	keystroke_p	p	n/a
312.0435	0.091	624087	keystroke_s	s	n/a
312.1935	0.076	624387	keystroke_e	e	n/a
312.3145	0.059	624629	keystroke_n	n	n/a
313.379	0.06	626758	keystroke_Key.backspace	Key.backspace	n/a
313.544	0.045	627088	keystroke_Key.backspace	Key.backspace	n/a
313.694	0.0445	627388	keystroke_Key.backspace	Key.backspace	n/a
313.829	0.1045	627658	keystroke_r	r	n/a
313.9045	0.06	627809	keystroke_e	e	n/a
314.0835	0.061	628167	keystroke_s	s	n/a
314.2335	0.061	628467	keystroke_e	e	n/a
314.2785	0.06	628557	keystroke_n	n	n/a
314.3835	0.105	628767	keystroke_t	t	n/a
314.5045	0.045	629009	keystroke_a	a	n/a
314.5785	0.06	629157	keystroke_t	t	n/a
314.6535	0.075	629307	keystroke_i	i	n/a
314.8035	0.091	629607	keystroke_v	v	n/a
314.8635	0.091	629727	keystroke_e	e	n/a
315.7035	0.09	631407	keystroke_Key.space	Key.space	n/a
315.8245	0.059	631649	keystroke_o	o	n/a
315.9735	0.046	631947	keystroke_b	b	n/a
316.0345	0.074	632069	keystroke_s	s	n/a
316.5585	0.091	633117	keystroke_e	e	n/a
316.6335	0.045	633267	keystroke_r	r	n/a
316.8285	0.0905	633657	keystroke_v	v	n/a
316.9935	0.091	633987	keystroke_a	a	n/a
317.129	0.09	634258	keystroke_t	t	n/a
317.2045	0.0745	634409	keystroke_i	i	n/a
317.234	0.09	634468	keystroke_o	o	n/a
317.384	0.075	634768	keystroke_n	n	n/a
317.519	0.09	635038	keystroke_Key.enter	Key.enter	n/a
317.614	5.2015	635228	prompt	n/a	tire supplemental ultram disaster\n
318.4945	0.075	636989	keystroke_t	t	n/a
318.5695	0.075	637139	keystroke_i	i	n/a
318.6895	0.075	637379	keystroke_r	r	n/a
318.7195	0.075	637439	keystroke_e	e	n/a
318.8095	0.09	637619	keystroke_Key.space	Key.space	n/a
318.9295	0.045	637859	keystroke_s	s	n/a
319.0495	0.075	638099	keystroke_u	u	n/a
319.2445	0.06	638489	keystroke_p	p	n/a
319.3645	0.06	638729	keystroke_p	p	n/a
