onset	duration	sample	value	key	prompt_text
450.201	0.03	900402	keystroke_Key.backspace	Key.backspace	n/a
450.336	0.075	900672	keystroke_Key.backspace	Key.backspace	n/a
450.4865	0.0895	900973	keystroke_Key.backspace	Key.backspace	n/a
452.1805	0.046	904361	keystroke_r	r	n/a
452.6455	0.12	905291	keystroke_Key.backspace	Key.backspace	n/a
452.7205	0.151	905441	keystroke_e	e	n/a
452.9915	0.134	905983	keystroke_m	m	n/a
453.2005	0.091	906401	keystroke_y	y	n/a
453.3805	0.105	906761	keystroke_Key.space	Key.space	n/a
453.5305	0.1055	907061	keystroke_f	f	n/a
453.741	0.12	907482	keystroke_i	i	n/a
456.847	0.059	913694	keystroke_f	f	n/a
457.206	0.045	914412	keystroke_Key.backspace	Key.backspace	n/a
457.326	0.075	914652	keystroke_Key.backspace	Key.backspace	n/a
457.596	0.09	915192	keystroke_Key.backspace	Key.backspace	n/a
457.7155	0.135	915431	keystroke_t	t	n/a
457.836	0.0895	915672	keystroke_i	i	n/a
458.526	0.0895	917052	keystroke_f	f	n/a
458.706	0.09	917412	keystroke_f	f	n/a
458.8555	0.136	917711	keystroke_a	a	n/a
458.9605	0.12	917921	keystroke_n	n	n/a
460.491	0.075	920982	keystroke_y	y	n/a
460.611	0.1345	921222	keystroke_Key.space	Key.space	n/a
461.181	0.03	922362	keystroke_c	c	n/a
461.286	0.12	922572	keystroke_r	r	n/a
461.391	0.09	922782	keystroke_i	i	n/a
461.541	0.12	923082	keystroke_c	c	n/a
461.616	0.105	923232	keystroke_k	k	n/a
461.7955	0.0905	923591	keystroke_e	e	n/a
462.0065	0.104	924013	keystroke_t	t	n/a
462.321	0.15	924642	keystroke_Key.enter	Key.enter	n/a
462.4765	16.106	924953	prompt	n/a	fruits interpretation troy super\n
463.371	0.0605	926742	keystroke_f	f	n/a
463.551	0.105	927102	keystroke_r	r	n/a
463.6265	0.0895	927253	keystroke_u	u	n/a
463.806	0.12	927612	keystroke_i	i	n/a
464.196	0.1055	928392	keystroke_t	t	n/a
464.376	0.135	928752	keystroke_s	s	n/a
464.466	0.15	928932	keystroke_Key.space	Key.space	n/a
464.781	0.06	929562	keystroke_u	u	n/a
465.426	0.105	930852	keystroke_Key.backspace	Key.backspace	n/a
465.6955	0.075	931391	keystroke_i	i	n/a
465.8765	0.1195	931753	keystroke_n	n	n/a
466.0405	0.09	932081	keystroke_t	t	n/a
466.521	0.09	933042	keystroke_e	e	n/a
466.716	0.075	933432	keystroke_r	r	n/a
467.4065	0.1345	934813	keystroke_p	p	n/a
467.5855	0.091	935171	keystroke_r	r	n/a
468.036	0.1205	936072	keystroke_e	e	n/a
469.266	0.105	938532	keystroke_t	t	n/a
469.446	0.135	938892	keystroke_a	a	n/a
469.551	0.075	939102	keystroke_i	i	n/a
469.716	0.12	939432	keystroke_o	o	n/a
469.776	0.15	939552	keystroke_n	n	n/a
469.911	0.135	939822	keystroke_Key.space	Key.space	n/a
470.481	0.09	940962	keystroke_Key.backspace	Key.backspace	n/a
470.631	0.075	941262	keystroke_Key.backspace	Key.backspace	n/a
470.751	0.075	941502	keystroke_Key.backspace	Key.backspace	n/a
470.886	0.06	941772	keystroke_Key.backspace	Key.backspace	n/a
471.021	0.06	942042	keystroke_Key.backspace	Key.backspace	n/a
471.201	0.015	942402	keystroke_Key.backspace	Key.backspace	n/a
471.276	0.045	942552	keystroke_Key.backspace	Key.backspace	n/a
471.396	0.075	942792	keystroke_Key.backspace	Key.backspace	n/a
471.561	0.0595	943122	keystroke_Key.backspace	Key.backspace	n/a
471.6805	0.135	943361	keystroke_Key.backspace	Key.backspace	n/a
473.691	0.15	947382	keystroke_r	r	n/a
474.321	0.15	948642	keystroke_p	p	n/a
474.486	0.105	948972	keystroke_r	r	n/a
474.936	0.12	949872	keystroke_e	e	n/a
475.656	0.105	951312	keystroke_t	t	n/a
475.806	0.12	951612	keystroke_a	a	n/a
475.986	0.12	951972	keystroke_t	t	n/a
476.061	0.105	952122	keystroke_i	i	n/a
476.241	0.135	952482	keystroke_o	o	n/a
476.331	0.135	952662	keystroke_n	n	n/a
476.481	0.105	952962	keystroke_Key.space	Key.space	n/a
476.886	0.105	953772	keystroke_t	t	n/a
477.081	0.09	954162	keystroke_r	r	n/a
477.186	0.1355	954372	keystroke_o	o	n/a
477.411	0.12	954822	keystroke_y	y	n/a
477.546	0.12	955092	keystroke_Key.space	Key.space	n/a
477.6815	0.15	955363	keystroke_s	s	n/a
477.771	0.09	955542	keystroke_u	u	n/a
477.936	0.12	955872	keystroke_p	p	n/a
478.026	0.075	956052	keystroke_e	e	n/a
478.176	0.135	956352	keystroke_r	r	n/a
478.311	0.09	956622	keystroke_Key.space	Key.space	n/a
478.476	0.105	956952	keystroke_Key.enter	Key.enter	n/a
478.5865	23.5615	957173	prompt	n/a	popularity norm volunteer unfortunately\n
491.7095	0.0425	983419	keystroke_p	p	n/a
491.8115	0.12	983623	keystroke_o	o	n/a
492.0065	0.105	984013	keystroke_p	p	n/a
492.232	0.119	984464	keystroke_u	u	n/a
492.472	0.09	984944	keystroke_l	l	n/a
492.651	0.1205	985302	keystroke_a	a	n/a
492.7565	0.1205	985513	keystroke_r	r	n/a
492.967	0.045	985934	keystroke_t	t	n/a
493.027	0.09	986054	keystroke_i	i	n/a
493.417	0.029	986834	keystroke_Key.backspace	Key.backspace	n/a
493.5205	0.076	987041	keystroke_Key.backspace	Key.backspace	n/a
493.6415	0.09	987283	keystroke_Key.backspace	Key.backspace	n/a
494.8265	0.105	989653	keystroke_r	r	n/a
494.9765	0.135	989953	keystroke_i	i	n/a
495.0965	0.105	990193	keystroke_t	t	n/a
495.321	0.1055	990642	keystroke_y	y	n/a
495.4415	0.12	990883	keystroke_Key.space	Key.space	n/a
495.5915	0.09	991183	keystroke_n	n	n/a
495.7565	0.135	991513	keystroke_o	o	n/a
495.8765	0.135	991753	keystroke_r	r	n/a
496.0265	0.106	992053	keystroke_m	m	n/a
496.2515	0.136	992503	keystroke_Key.space	Key.space	n/a
496.5515	0.105	993103	keystroke_w	w	n/a
496.8665	0.075	993733	keystroke_Key.backspace	Key.backspace	n/a
496.9565	0.09	993913	keystroke_v	v	n/a
497.0765	0.09	994153	keystroke_o	o	n/a
497.6915	0.09	995383	keystroke_l	l	n/a
497.8565	0.09	995713	keystroke_u	u	n/a
498.0365	0.12	996073	keystroke_n	n	n/a
498.8465	0.075	997693	keystroke_t	t	n/a
499.042	0.0745	998084	keystroke_e	e	n/a
499.1915	0.0605	998383	keystroke_e	e	n/a
499.327	0.1195	998654	keystroke_r	r	n/a
499.4015	0.135	998803	keystroke_Key.space	Key.space	n/a
499.552	0.089	999104	keystroke_u	u	n/a
499.746	0.135	999492	keystroke_n	n	n/a
499.8965	0.1045	999793	keystroke_f	f	n/a
500.0165	0.1045	1000033	keystroke_o	o	n/a
500.122	0.1045	1000244	keystroke_r	r	n/a
500.4815	0.075	1000963	keystroke_t	t	n/a
500.572	0.0745	1001144	keystroke_u	u	n/a
500.7215	0.135	1001443	keystroke_n	n	n/a
500.8415	0.165	1001683	keystroke_a	a	n/a
501.4115	0.06	1002823	keystroke_t	t	n/a
501.5765	0.06	1003153	keystroke_e	e	n/a
501.6815	0.135	1003363	keystroke_l	l	n/a
501.8315	0.09	1003663	keystroke_y	y	n/a
502.0415	0.105	1004083	keystroke_Key.enter	Key.enter	n/a
502.1535	11.4555	1004307	prompt	n/a	putting enforcement palestine stories\n
502.9115	0.06	1005823	keystroke_p	p	n/a
503.0465	0.1045	1006093	keystroke_u	u	n/a
503.137	0.075	1006274	keystroke_t	t	n/a
503.287	0.09	1006574	keystroke_t	t	n/a
503.3465	0.1355	1006693	keystroke_i	i	n/a
503.422	0.15	1006844	keystroke_n	n	n/a
503.542	0.134	1007084	keystroke_g	g	n/a
503.707	0.119	1007414	keystroke_Key.space	Key.space	n/a
504.037	0.075	1008074	keystroke_e	e	n/a
504.5315	0.15	1009063	keystroke_n	n	n/a
504.6815	0.1055	1009363	keystroke_f	f	n/a
504.8015	0.1205	1009603	keystroke_o	o	n/a
504.9225	0.1035	1009845	keystroke_r	r	n/a
505.1755	0.0765	1010351	keystroke_c	c	n/a
505.372	0.075	1010744	keystroke_e	e	n/a
505.4915	0.09	1010983	keystroke_m	m	n/a
505.5665	0.075	1011133	keystroke_e	e	n/a
505.6865	0.075	1011373	keystroke_n	n	n/a
505.7765	0.1055	1011553	keystroke_t	t	n/a
505.8965	0.135	1011793	keystroke_Key.space	Key.space	n/a
506.107	0.12	1012214	keystroke_p	p	n/a
506.256	0.105	1012512	keystroke_a	a	n/a
506.767	0.1045	1013534	keystroke_l	l	n/a
506.901	0.106	1013802	keystroke_e	e	n/a
507.142	0.0895	1014284	keystroke_s	s	n/a
507.3515	0.075	1014703	keystroke_t	t	n/a
507.4565	0.06	1014913	keystroke_i	i	n/a
507.6215	0.1205	1015243	keystroke_n	n	n/a
507.7565	0.1055	1015513	keystroke_e	e	n/a
507.8465	0.135	1015693	keystroke_Key.space	Key.space	n/a
508.027	0.1045	1016054	keystroke_s	s	n/a
508.2365	0.075	1016473	keystroke_t	t	n/a
512.544	0.0425	1025088	keystroke_o	o	n/a
512.886	0.1055	1025772	keystroke_r	r	n/a
513.007	0.104	1026014	keystroke_i	i	n/a
513.0665	0.075	1026133	keystroke_e	e	n/a
513.186	0.1205	1026372	keystroke_s	s	n/a
513.471	0.135	1026942	keystroke_Key.enter	Key.enter	n/a
513.6135	13.5255	1027227	prompt	n/a	intel blocked affordable internationally\n
514.5215	0.0755	1029043	keystroke_i	i	n/a
514.7615	0.09	1029523	keystroke_t	t	n/a
515.1065	0.075	1030213	keystroke_Key.backspace	Key.backspace	n/a
515.317	0.0895	1030634	keystroke_n	n	n/a
515.5565	0.076	1031113	keystroke_t	t	n/a
515.722	0.1345	1031444	keystroke_e	e	n/a
515.842	0.1195	1031684	keystroke_l	l	n/a
516.022	0.1045	1032044	keystroke_Key.space	Key.space	n/a
516.1565	0.09	1032313	keystroke_b	b	n/a
516.3215	0.1205	1032643	keystroke_l	l	n/a
516.502	0.1195	1033004	keystroke_o	o	n/a
517.072	0.1045	1034144	keystroke_c	c	n/a
517.192	0.105	1034384	keystroke_k	k	n/a
517.2815	0.06	1034563	keystroke_e	e	n/a
517.447	0.0895	1034894	keystroke_d	d	n/a
517.5065	0.105	1035013	keystroke_Key.space	Key.space	n/a
517.7615	0.105	1035523	keystroke_a	a	n/a
517.897	0.0595	1035794	keystroke_f	f	n/a
518.047	0.0745	1036094	keystroke_f	f	n/a
518.1365	0.105	1036273	keystroke_o	o	n/a
518.2565	0.075	1036513	keystroke_r	r	n/a
518.797	0.12	1037594	keystroke_a	a	n/a
519.157	0.12	1038314	keystroke_b	b	n/a
519.217	0.135	1038434	keystroke_l	l	n/a
519.352	0.105	1038704	keystroke_e	e	n/a
520.221	0.12	1040442	keystroke_Key.space	Key.space	n/a
520.597	0.059	1041194	keystroke_Key.backspace	Key.backspace	n/a
520.716	0.046	1041432	keystroke_Key.backspace	Key.backspace	n/a
520.822	0.045	1041644	keystroke_Key.backspace	Key.backspace	n/a
520.957	0.03	1041914	keystroke_Key.backspace	Key.backspace	n/a
521.077	0.075	1042154	keystroke_Key.backspace	Key.backspace	n/a
522.1865	0.12	1044373	keystroke_d	d	n/a
522.3965	0.15	1044793	keystroke_a	a	n/a
522.5615	0.1055	1045123	keystroke_b	b	n/a
522.6065	0.165	1045213	keystroke_l	l	n/a
522.817	0.1045	1045634	keystroke_e	e	n/a
522.9065	0.1355	1045813	keystroke_Key.space	Key.space	n/a
523.5815	0.0905	1047163	keystroke_i	i	n/a
523.7615	0.135	1047523	keystroke_n	n	n/a
523.8665	0.0755	1047733	keystroke_t	t	n/a
524.062	0.045	1048124	keystroke_e	e	n/a
524.197	0.105	1048394	keystroke_r	r	n/a
524.287	0.135	1048574	keystroke_n	n	n/a
525.157	0.09	1050314	keystroke_a	a	n/a
525.292	0.105	1050584	keystroke_t	t	n/a
525.352	0.075	1050704	keystroke_i	i	n/a
525.517	0.074	1051034	keystroke_o	o	n/a
525.637	0.12	1051274	keystroke_n	n	n/a
525.787	0.09	1051574	keystroke_a	a	n/a
526.192	0.045	1052384	keystroke_l	l	n/a
526.522	0.105	1053044	keystroke_l	l	n/a
526.656	0.105	1053312	keystroke_y	y	n/a
526.956	0.18	1053912	keystroke_Key.enter	Key.enter	n/a
527.1435	6.9855	1054287	prompt	n/a	grounds sociology parker happened\n
527.9615	0.06	1055923	keystroke_g	g	n/a
528.0965	0.105	1056193	keystroke_r	r	n/a
528.1565	0.06	1056313	keystroke_o	o	n/a
528.2915	0.0605	1056583	keystroke_u	u	n/a
528.442	0.1495	1056884	keystroke_n	n	n/a
528.502	0.1195	1057004	keystroke_d	d	n/a
528.667	0.1195	1057334	keystroke_s	s	n/a
528.7565	0.135	1057513	keystroke_Key.space	Key.space	n/a
529.027	0.089	1058054	keystroke_s	s	n/a
529.147	0.075	1058294	keystroke_o	o	n/a
529.342	0.12	1058684	keystroke_c	c	n/a
529.462	0.0895	1058924	keystroke_i	i	n/a
529.656	0.091	1059312	keystroke_o	o	n/a
529.8365	0.135	1059673	keystroke_l	l	n/a
529.9415	0.12	1059883	keystroke_o	o	n/a
530.047	0.0895	1060094	keystroke_g	g	n/a
530.2565	0.105	1060513	keystroke_y	y	n/a
530.392	0.135	1060784	keystroke_Key.space	Key.space	n/a
530.5115	0.1355	1061023	keystroke_p	p	n/a
530.602	0.1345	1061204	keystroke_a	a	n/a
530.677	0.1195	1061354	keystroke_r	r	n/a
530.7815	0.15	1061563	keystroke_k	k	n/a
530.9015	0.0605	1061803	keystroke_e	e	n/a
531.052	0.12	1062104	keystroke_r	r	n/a
531.127	0.1495	1062254	keystroke_Key.space	Key.space	n/a
531.292	0.1195	1062584	keystroke_h	h	n/a
531.397	0.15	1062794	keystroke_a	a	n/a
531.5015	0.06	1063003	keystroke_p	p	n/a
531.6365	0.06	1063273	keystroke_p	p	n/a
531.7865	0.1055	1063573	keystroke_n	n	n/a
531.847	0.0895	1063694	keystroke_e	e	n/a
531.9965	0.045	1063993	keystroke_e	e	n/a
532.1765	0.06	1064353	keystroke_d	d	n/a
532.5815	0.06	1065163	keystroke_Key.backspace	Key.backspace	n/a
532.6865	0.105	1065373	keystroke_Key.backspace	Key.backspace	n/a
533.7815	0.12	1067563	keystroke_d	d	n/a
533.9765	0.15	1067953	keystroke_Key.enter	Key.enter	n/a
534.1365	9.172	1068273	prompt	n/a	italiano apache intention drug\n
534.847	0.1345	1069694	keystroke_i	i	n/a
534.997	0.0895	1069994	keystroke_t	t	n/a
535.1615	0.12	1070323	keystroke_a	a	n/a
535.2515	0.135	1070503	keystroke_l	l	n/a
535.3415	0.12	1070683	keystroke_i	i	n/a
535.4765	0.12	1070953	keystroke_a	a	n/a
535.7165	0.135	1071433	keystroke_n	n	n/a
535.867	0.1345	1071734	keystroke_o	o	n/a
536.0165	0.15	1072033	keystroke_Key.space	Key.space	n/a
536.7665	0.09	1073533	keystroke_Key.backspace	Key.backspace	n/a
536.9165	0.06	1073833	keystroke_Key.backspace	Key.backspace	n/a
537.0515	0.045	1074103	keystroke_Key.backspace	Key.backspace	n/a
537.1565	0.06	1074313	keystroke_Key.backspace	Key.backspace	n/a
537.2915	0.03	1074583	keystroke_Key.backspace	Key.backspace	n/a
538.0565	0.135	1076113	keystroke_i	i	n/a
538.2065	0.135	1076413	keystroke_a	a	n/a
538.3115	0.105	1076623	keystroke_n	n	n/a
538.4015	0.135	1076803	keystroke_o	o	n/a
539.1065	0.135	1078213	keystroke_Key.space	Key.space	n/a
539.5565	0.15	1079113	keystroke_a	a	n/a
539.6915	0.1495	1079383	keystroke_p	p	n/a
539.856	0.1355	1079712	keystroke_a	a	n/a
540.021	0.0905	1080042	keystroke_c	c	n/a
540.096	0.1055	1080192	keystroke_h	h	n/a
540.2465	0.12	1080493	keystroke_e	e	n/a
540.3515	0.12	1080703	keystroke_Key.space	Key.space	n/a
540.5165	0.0895	1081033	keystroke_i	i	n/a
540.696	0.135	1081392	keystroke_n	n	n/a
540.786	0.075	1081572	keystroke_t	t	n/a
541.552	0.104	1083104	keystroke_e	e	n/a
541.7015	0.1345	1083403	keystroke_n	n	n/a
541.821	0.1055	1083642	keystroke_t	t	n/a
541.927	0.074	1083854	keystroke_i	i	n/a
542.137	0.119	1084274	keystroke_o	o	n/a
542.212	0.15	1084424	keystroke_n	n	n/a
542.316	0.105	1084632	keystroke_Key.space	Key.space	n/a
542.406	0.12	1084812	keystroke_d	d	n/a
542.602	0.12	1085204	keystroke_r	r	n/a
542.692	0.105	1085384	keystroke_u	u	n/a
542.827	0.12	1085654	keystroke_g	g	n/a
543.202	0.105	1086404	keystroke_Key.enter	Key.enter	n/a
543.313	6.4755	1086626	prompt	n/a	investigate workshops trade understood\n
544.0265	0.075	1088053	keystroke_i	i	n/a
544.1765	0.135	1088353	keystroke_n	n	n/a
544.3265	0.075	1088653	keystroke_v	v	n/a
544.5065	0.075	1089013	keystroke_e	e	n/a
544.6265	0.105	1089253	keystroke_s	s	n/a
544.7765	0.1205	1089553	keystroke_t	t	n/a
544.8815	0.105	1089763	keystroke_i	i	n/a
545.0315	0.12	1090063	keystroke_g	g	n/a
545.197	0.1195	1090394	keystroke_a	a	n/a
545.3315	0.075	1090663	keystroke_t	t	n/a
545.512	0.105	1091024	keystroke_e	e	n/a
545.586	0.12	1091172	keystroke_Key.space	Key.space	n/a
545.9165	0.0595	1091833	keystroke_w	w	n/a
545.991	0.09	1091982	keystroke_o	o	n/a
546.097	0.119	1092194	keystroke_r	r	n/a
546.202	0.12	1092404	keystroke_k	k	n/a
546.306	0.09	1092612	keystroke_s	s	n/a
546.412	0.105	1092824	keystroke_h	h	n/a
546.441	0.136	1092882	keystroke_o	o	n/a
546.562	0.135	1093124	keystroke_p	p	n/a
546.6815	0.165	1093363	keystroke_s	s	n/a
546.847	0.119	1093694	keystroke_Key.space	Key.space	n/a
547.011	0.075	1094022	keystroke_t	t	n/a
547.2215	0.1055	1094443	keystroke_r	r	n/a
547.3865	0.1505	1094773	keystroke_a	a	n/a
547.491	0.1055	1094982	keystroke_d	d	n/a
547.7015	0.0905	1095403	keystroke_e	e	n/a
547.806	0.15	1095612	keystroke_Key.space	Key.space	n/a
547.972	0.0745	1095944	keystroke_u	u	n/a
548.1515	0.15	1096303	keystroke_n	n	n/a
548.2565	0.075	1096513	keystroke_d	d	n/a
548.4215	0.075	1096843	keystroke_e	e	n/a
548.5865	0.105	1097173	keystroke_r	r	n/a
549.022	0.1345	1098044	keystroke_s	s	n/a
549.1415	0.075	1098283	keystroke_t	t	n/a
549.2615	0.06	1098523	keystroke_o	o	n/a
549.3815	0.12	1098763	keystroke_o	o	n/a
549.4715	0.135	1098943	keystroke_d	d	n/a
549.6215	0.1655	1099243	keystroke_Key.enter	Key.enter	n/a
549.7925	7.391	1099585	prompt	n/a	among particular none epson\n
550.372	0.09	1100744	keystroke_a	a	n/a
550.477	0.105	1100954	keystroke_m	m	n/a
550.597	0.1345	1101194	keystroke_o	o	n/a
550.717	0.1345	1101434	keystroke_n	n	n/a
550.8215	0.105	1101643	keystroke_g	g	n/a
550.897	0.1195	1101794	keystroke_Key.space	Key.space	n/a
551.0315	0.15	1102063	keystroke_p	p	n/a
551.1665	0.1355	1102333	keystroke_a	a	n/a
551.2415	0.0755	1102483	keystroke_r	r	n/a
551.407	0.12	1102814	keystroke_t	t	n/a
551.482	0.105	1102964	keystroke_i	i	n/a
551.602	0.1195	1103204	keystroke_c	c	n/a
551.706	0.0455	1103412	keystroke_u	u	n/a
551.872	0.1045	1103744	keystroke_l	l	n/a
551.961	0.12	1103922	keystroke_a	a	n/a
552.1265	0.135	1104253	keystroke_r	r	n/a
552.2625	0.119	1104525	keystroke_Key.space	Key.space	n/a
552.4115	0.15	1104823	keystroke_n	n	n/a
552.5465	0.18	1105093	keystroke_o	o	n/a
552.6815	0.165	1105363	keystroke_n	n	n/a
552.8315	0.09	1105663	keystroke_Key.space	Key.space	n/a
553.1465	0.0905	1106293	keystroke_e	e	n/a
553.2815	0.135	1106563	keystroke_s	s	n/a
553.4015	0.105	1106803	keystroke_p	p	n/a
553.4615	0.105	1106923	keystroke_o	o	n/a
553.6115	0.135	1107223	keystroke_n	n	n/a
554.1665	0.105	1108333	keystroke_Key.backspace	Key.backspace	n/a
554.542	0.0895	1109084	keystroke_Key.backspace	Key.backspace	n/a
555.832	0.0745	1111664	keystroke_Key.backspace	Key.backspace	n/a
556.0565	0.0605	1112113	keystroke_Key.backspace	Key.backspace	n/a
556.2815	0.075	1112563	keystroke_p	p	n/a
556.462	0.1495	1112924	keystroke_s	s	n/a
556.5515	0.18	1113103	keystroke_o	o	n/a
556.6565	0.105	1113313	keystroke_n	n	n/a
557.0315	0.15	1114063	keystroke_Key.enter	Key.enter	n/a
557.1885	10.495	1114377	prompt	n/a	difference brutal zoloft country\n
557.8115	0.105	1115623	keystroke_d	d	n/a
557.946	0.1055	1115892	keystroke_i	i	n/a
558.052	0.074	1116104	keystroke_f	f	n/a
558.201	0.09	1116402	keystroke_f	f	n/a
558.381	0.091	1116762	keystroke_e	e	n/a
558.547	0.044	1117094	keystroke_r	r	n/a
558.667	0.104	1117334	keystroke_e	e	n/a
558.741	0.12	1117482	keystroke_n	n	n/a
558.8915	0.1055	1117783	keystroke_c	c	n/a
559.1015	0.135	1118203	keystroke_e	e	n/a
559.447	0.1195	1118894	keystroke_Key.space	Key.space	n/a
559.7165	0.105	1119433	keystroke_b	b	n/a
559.822	0.1195	1119644	keystroke_r	r	n/a
559.9715	0.165	1119943	keystroke_u	u	n/a
560.1215	0.105	1120243	keystroke_t	t	n/a
560.2715	0.135	1120543	keystroke_a	a	n/a
560.3915	0.15	1120783	keystroke_l	l	n/a
560.557	0.0895	1121114	keystroke_Key.space	Key.space	n/a
560.7215	0.12	1121443	keystroke_z	z	n/a
560.8715	0.09	1121743	keystroke_o	o	n/a
561.1265	0.15	1122253	keystroke_l	l	n/a
562.236	0.12	1124472	keystroke_o	o	n/a
562.3265	0.0905	1124653	keystroke_f	f	n/a
562.5515	0.1195	1125103	keystroke_t	t	n/a
562.686	0.12	1125372	keystroke_Key.space	Key.space	n/a
565.4475	0.134	1130895	keystroke_c	c	n/a
565.567	0.03	1131134	keystroke_o	o	n/a
565.6115	0.075	1131223	keystroke_u	u	n/a
565.8065	0.12	1131613	keystroke_n	n	n/a
566.8265	0.06	1133653	keystroke_t	t	n/a
567.0065	0.045	1134013	keystroke_r	r	n/a
567.231	0.075	1134462	keystroke_y	y	n/a
567.531	0.15	1135062	keystroke_Key.enter	Key.enter	n/a
567.6885	9.161	1135377	prompt	n/a	resources pathology prospective fight\n
568.4465	0.0445	1136893	keystroke_r	r	n/a
568.6115	0.06	1137223	keystroke_e	e	n/a
568.7765	0.12	1137553	keystroke_s	s	n/a
568.8815	0.12	1137763	keystroke_o	o	n/a
570.112	0.105	1140224	keystroke_u	u	n/a
570.202	0.089	1140404	keystroke_r	r	n/a
570.457	0.105	1140914	keystroke_c	c	n/a
570.667	0.075	1141334	keystroke_e	e	n/a
571.3565	0.12	1142713	keystroke_s	s	n/a
571.4615	0.135	1142923	keystroke_Key.space	Key.space	n/a
572.272	0.1345	1144544	keystroke_p	p	n/a
572.347	0.1045	1144694	keystroke_a	a	n/a
572.4965	0.105	1144993	keystroke_t	t	n/a
572.6015	0.0895	1145203	keystroke_h	h	n/a
572.781	0.1205	1145562	keystroke_o	o	n/a
573.006	0.12	1146012	keystroke_l	l	n/a
573.0965	0.1345	1146193	keystroke_o	o	n/a
573.1715	0.0895	1146343	keystroke_g	g	n/a
573.3965	0.0895	1146793	keystroke_y	y	n/a
573.561	0.1205	1147122	keystroke_Key.space	Key.space	n/a
573.831	0.15	1147662	keystroke_p	p	n/a
573.9965	0.1045	1147993	keystroke_r	r	n/a
574.102	0.12	1148204	keystroke_o	o	n/a
574.371	0.1205	1148742	keystroke_s	s	n/a
574.536	0.15	1149072	keystroke_p	p	n/a
574.656	0.0905	1149312	keystroke_e	e	n/a
574.8665	0.09	1149733	keystroke_c	c	n/a
575.1065	0.075	1150213	keystroke_t	t	n/a
575.2115	0.12	1150423	keystroke_i	i	n/a
575.3615	0.0605	1150723	keystroke_v	v	n/a
575.5415	0.105	1151083	keystroke_e	e	n/a
575.631	0.12	1151262	keystroke_Key.space	Key.space	n/a
575.826	0.1205	1151652	keystroke_f	f	n/a
575.901	0.1205	1151802	keystroke_i	i	n/a
576.1115	0.1195	1152223	keystroke_g	g	n/a
576.2165	0.1205	1152433	keystroke_h	h	n/a
576.337	0.089	1152674	keystroke_t	t	n/a
576.6665	0.18	1153333	keystroke_Key.enter	Key.enter	n/a
576.8545	6.3995	1153709	prompt	n/a	prize immediately hair land\n
577.732	0.135	1155464	keystroke_p	p	n/a
577.807	0.15	1155614	keystroke_r	r	n/a
577.942	0.1045	1155884	keystroke_i	i	n/a
578.0765	0.135	1156153	keystroke_z	z	n/a
578.1665	0.15	1156333	keystroke_e	e	n/a
578.3615	0.135	1156723	keystroke_Key.space	Key.space	n/a
578.542	0.105	1157084	keystroke_i	i	n/a
578.8415	0.12	1157683	keystroke_m	m	n/a
579.4265	0.1195	1158853	keystroke_m	m	n/a
579.651	0.0905	1159302	keystroke_e	e	n/a
579.981	0.12	1159962	keystroke_d	d	n/a
580.086	0.105	1160172	keystroke_i	i	n/a
580.2515	0.12	1160503	keystroke_a	a	n/a
580.401	0.075	1160802	keystroke_t	t	n/a
580.5665	0.0895	1161133	keystroke_e	e	n/a
580.686	0.1355	1161372	keystroke_l	l	n/a
580.866	0.105	1161732	keystroke_y	y	n/a
581.001	0.1055	1162002	keystroke_Key.space	Key.space	n/a
581.1365	0.105	1162273	keystroke_h	h	n/a
581.2565	0.0905	1162513	keystroke_a	a	n/a
581.347	0.105	1162694	keystroke_i	i	n/a
581.466	0.121	1162932	keystroke_r	r	n/a
581.691	0.09	1163382	keystroke_Key.space	Key.space	n/a
581.841	0.135	1163682	keystroke_l	l	n/a
581.931	0.121	1163862	keystroke_a	a	n/a
582.1115	0.06	1164223	keystroke_d	d	n/a
582.622	0.075	1165244	keystroke_Key.backspace	Key.backspace	n/a
582.8315	0.135	1165663	keystroke_n	n	n/a
582.9515	0.105	1165903	keystroke_d	d	n/a
