onset	duration	sample	value	key	prompt_text
111.2445	0.075	222489	keystroke_d	d	n/a
111.3485	0.061	222697	keystroke_Key.space	Key.space	n/a
111.4395	0.075	222879	keystroke_f	f	n/a
111.4995	0.105	222999	keystroke_a	a	n/a
111.6645	0.06	223329	keystroke_s	s	n/a
111.8895	0.075	223779	keystroke_t	t	n/a
112.0695	0.045	224139	keystroke_e	e	n/a
112.2945	0.075	224589	keystroke_s	s	n/a
112.4895	0.075	224979	keystroke_t	t	n/a
112.5945	0.06	225189	keystroke_Key.space	Key.space	n/a
112.6995	0.075	225399	keystroke_n	n	n/a
112.789	0.105	225578	keystroke_e	e	n/a
112.879	0.075	225758	keystroke_w	w	n/a
113.074	0.075	226148	keystroke_t	t	n/a
113.15	0.059	226300	keystroke_o	o	n/a
113.284	0.075	226568	keystroke_n	n	n/a
113.449	0.09	226898	keystroke_Key.enter	Key.enter	n/a
113.5435	5.4275	227087	prompt	n/a	lovers periods doctor scheme\n
114.169	0.045	228338	keystroke_l	l	n/a
114.244	0.09	228488	keystroke_o	o	n/a
114.304	0.09	228608	keystroke_v	v	n/a
114.469	0.12	228938	keystroke_e	e	n/a
114.544	0.09	229088	keystroke_r	r	n/a
114.739	0.12	229478	keystroke_s	s	n/a
114.799	0.105	229598	keystroke_Key.space	Key.space	n/a
114.964	0.06	229928	keystroke_e	e	n/a
114.979	0.09	229958	keystroke_r	r	n/a
115.414	0.075	230828	keystroke_Key.backspace	Key.backspace	n/a
115.549	0.09	231098	keystroke_Key.backspace	Key.backspace	n/a
115.819	0.105	231638	keystroke_p	p	n/a
115.925	0.089	231850	keystroke_e	e	n/a
115.999	0.09	231998	keystroke_r	r	n/a
116.164	0.105	232328	keystroke_i	i	n/a
116.254	0.09	232508	keystroke_o	o	n/a
116.404	0.09	232808	keystroke_d	d	n/a
116.449	0.12	232898	keystroke_s	s	n/a
116.584	0.12	233168	keystroke_Key.space	Key.space	n/a
116.839	0.075	233678	keystroke_d	d	n/a
116.929	0.105	233858	keystroke_o	o	n/a
117.049	0.075	234098	keystroke_c	c	n/a
117.274	0.045	234548	keystroke_t	t	n/a
117.3795	0.075	234759	keystroke_o	o	n/a
117.4695	0.09	234939	keystroke_r	r	n/a
117.6185	0.0905	235237	keystroke_Key.space	Key.space	n/a
117.724	0.075	235448	keystroke_s	s	n/a
118.1145	0.09	236229	keystroke_c	c	n/a
118.309	0.045	236618	keystroke_h	h	n/a
118.4145	0.0745	236829	keystroke_e	e	n/a
118.5345	0.0595	237069	keystroke_m	m	n/a
118.609	0.1055	237218	keystroke_e	e	n/a
118.879	0.09	237758	keystroke_Key.enter	Key.enter	n/a
118.974	5.277	237948	prompt	n/a	podcast brighton citizenship apparatus\n
119.6595	0.075	239319	keystroke_p	p	n/a
119.7945	0.09	239589	keystroke_o	o	n/a
119.8695	0.06	239739	keystroke_d	d	n/a
120.0495	0.105	240099	keystroke_c	c	n/a
120.1095	0.09	240219	keystroke_a	a	n/a
120.2895	0.075	240579	keystroke_s	s	n/a
120.4845	0.075	240969	keystroke_t	t	n/a
120.5445	0.09	241089	keystroke_Key.space	Key.space	n/a
120.6945	0.075	241389	keystroke_b	b	n/a
120.7705	0.074	241541	keystroke_r	r	n/a
120.8745	0.09	241749	keystroke_i	i	n/a
120.9795	0.09	241959	keystroke_g	g	n/a
121.0545	0.075	242109	keystroke_h	h	n/a
121.1595	0.09	242319	keystroke_t	t	n/a
121.2645	0.045	242529	keystroke_o	o	n/a
121.4145	0.09	242829	keystroke_n	n	n/a
121.4895	0.105	242979	keystroke_Key.space	Key.space	n/a
121.6095	0.06	243219	keystroke_c	c	n/a
121.6995	0.075	243399	keystroke_i	i	n/a
121.8045	0.09	243609	keystroke_t	t	n/a
121.9095	0.06	243819	keystroke_i	i	n/a
122.0295	0.045	244059	keystroke_z	z	n/a
122.179	0.06	244358	keystroke_e	e	n/a
122.254	0.06	244508	keystroke_n	n	n/a
122.359	0.09	244718	keystroke_s	s	n/a
122.464	0.075	244928	keystroke_h	h	n/a
122.659	0.12	245318	keystroke_i	i	n/a
122.749	0.09	245498	keystroke_p	p	n/a
122.869	0.105	245738	keystroke_Key.space	Key.space	n/a
123.019	0.09	246038	keystroke_a	a	n/a
123.124	0.045	246248	keystroke_p	p	n/a
123.229	0.075	246458	keystroke_p	p	n/a
123.334	0.09	246668	keystroke_a	a	n/a
123.499	0.12	246998	keystroke_r	r	n/a
123.634	0.12	247268	keystroke_a	a	n/a
123.844	0.09	247688	keystroke_t	t	n/a
123.949	0.075	247898	keystroke_u	u	n/a
124.189	0.0605	248378	keystroke_Key.enter	Key.enter	n/a
124.256	5.38	248512	prompt	n/a	approximately started healing alex\n
125.3895	0.06	250779	keystroke_a	a	n/a
125.5095	0.03	251019	keystroke_p	p	n/a
125.5995	0.0895	251199	keystroke_p	p	n/a
125.764	0.046	251528	keystroke_r	r	n/a
125.885	0.074	251770	keystroke_o	o	n/a
126.034	0.105	252068	keystroke_x	x	n/a
126.199	0.045	252398	keystroke_i	i	n/a
126.3795	0.06	252759	keystroke_m	m	n/a
126.4845	0.135	252969	keystroke_a	a	n/a
126.5745	0.105	253149	keystroke_t	t	n/a
126.6645	0.105	253329	keystroke_e	e	n/a
126.7545	0.045	253509	keystroke_l	l	n/a
126.9345	0.09	253869	keystroke_y	y	n/a
126.9945	0.09	253989	keystroke_Key.space	Key.space	n/a
127.1295	0.045	254259	keystroke_s	s	n/a
127.2495	0.09	254499	keystroke_t	t	n/a
127.3545	0.15	254709	keystroke_a	a	n/a
127.4445	0.075	254889	keystroke_r	r	n/a
127.6095	0.12	255219	keystroke_t	t	n/a
127.7145	0.06	255429	keystroke_e	e	n/a
127.8495	0.075	255699	keystroke_d	d	n/a
127.9395	0.0745	255879	keystroke_Key.space	Key.space	n/a
128.089	0.105	256178	keystroke_h	h	n/a
128.164	0.105	256328	keystroke_e	e	n/a
128.254	0.09	256508	keystroke_a	a	n/a
128.4795	0.06	256959	keystroke_l	l	n/a
128.6445	0.06	257289	keystroke_i	i	n/a
128.7795	0.075	257559	keystroke_n	n	n/a
128.8395	0.075	257679	keystroke_g	g	n/a
128.9445	0.09	257889	keystroke_Key.space	Key.space	n/a
129.0495	0.105	258099	keystroke_a	a	n/a
129.1395	0.075	258279	keystroke_l	l	n/a
129.1995	0.045	258399	keystroke_e	e	n/a
129.4095	0.09	258819	keystroke_x	x	n/a
129.5895	0.045	259179	keystroke_Key.enter	Key.enter	n/a
129.6405	4.6905	259281	prompt	n/a	lose arena forest permanent\n
130.774	0.06	261548	keystroke_l	l	n/a
130.939	0.045	261878	keystroke_o	o	n/a
130.985	0.059	261970	keystroke_s	s	n/a
131.119	0.09	262238	keystroke_e	e	n/a
131.21	0.089	262420	keystroke_Key.space	Key.space	n/a
131.315	0.104	262630	keystroke_a	a	n/a
131.434	0.105	262868	keystroke_r	r	n/a
131.494	0.105	262988	keystroke_e	e	n/a
131.645	0.0745	263290	keystroke_n	n	n/a
131.7945	0.12	263589	keystroke_a	a	n/a
131.9295	0.09	263859	keystroke_Key.space	Key.space	n/a
132.1245	0.09	264249	keystroke_f	f	n/a
132.2295	0.075	264459	keystroke_o	o	n/a
132.2895	0.1195	264579	keystroke_r	r	n/a
132.3795	0.0745	264759	keystroke_e	e	n/a
132.589	0.06	265178	keystroke_s	s	n/a
132.754	0.105	265508	keystroke_t	t	n/a
132.844	0.09	265688	keystroke_Key.space	Key.space	n/a
132.979	0.0455	265958	keystroke_p	p	n/a
133.1445	0.075	266289	keystroke_e	e	n/a
133.2045	0.09	266409	keystroke_r	r	n/a
133.3245	0.09	266649	keystroke_m	m	n/a
133.4445	0.09	266889	keystroke_a	a	n/a
133.759	0.09	267518	keystroke_n	n	n/a
133.909	0.09	267818	keystroke_e	e	n/a
133.984	0.09	267968	keystroke_n	n	n/a
134.119	0.075	268238	keystroke_t	t	n/a
134.254	0.075	268508	keystroke_Key.enter	Key.enter	n/a
134.334	5.082	268668	prompt	n/a	univ steven violent regular\n
135.1845	0.075	270369	keystroke_u	u	n/a
135.3945	0.06	270789	keystroke_n	n	n/a
135.5595	0.06	271119	keystroke_i	i	n/a
135.6345	0.0755	271269	keystroke_v	v	n/a
135.754	0.075	271508	keystroke_Key.space	Key.space	n/a
135.859	0.075	271718	keystroke_s	s	n/a
136.054	0.045	272108	keystroke_t	t	n/a
136.189	0.075	272378	keystroke_e	e	n/a
136.414	0.1355	272828	keystroke_v	v	n/a
136.4895	0.105	272979	keystroke_e	e	n/a
136.6095	0.075	273219	keystroke_n	n	n/a
136.6395	0.105	273279	keystroke_Key.space	Key.space	n/a
136.8045	0.09	273609	keystroke_v	v	n/a
137.0445	0.075	274089	keystroke_o	o	n/a
137.0595	0.03	274119	keystroke_i	i	n/a
137.554	0.03	275108	keystroke_Key.backspace	Key.backspace	n/a
137.689	0.06	275378	keystroke_Key.backspace	Key.backspace	n/a
137.8995	0.075	275799	keystroke_i	i	n/a
138.0345	0.09	276069	keystroke_o	o	n/a
138.1845	0.075	276369	keystroke_l	l	n/a
138.2745	0.105	276549	keystroke_e	e	n/a
138.3945	0.045	276789	keystroke_n	n	n/a
138.4845	0.06	276969	keystroke_t	t	n/a
138.5745	0.09	277149	keystroke_Key.space	Key.space	n/a
138.6795	0.09	277359	keystroke_r	r	n/a
138.7245	0.09	277449	keystroke_e	e	n/a
138.8895	0.12	277779	keystroke_g	g	n/a
138.9345	0.09	277869	keystroke_u	u	n/a
139.0845	0.09	278169	keystroke_l	l	n/a
139.1895	0.09	278379	keystroke_a	a	n/a
139.2195	0.09	278439	keystroke_r	r	n/a
139.3245	0.09	278649	keystroke_Key.enter	Key.enter	n/a
139.4195	6.9265	278839	prompt	n/a	pensions clean signs therapeutic\n
140.164	0.045	280328	keystroke_e	e	n/a
140.7045	0.075	281409	keystroke_Key.backspace	Key.backspace	n/a
140.9895	0.075	281979	keystroke_p	p	n/a
141.0795	0.09	282159	keystroke_e	e	n/a
141.215	0.075	282430	keystroke_n	n	n/a
141.35	0.075	282700	keystroke_s	s	n/a
141.515	0.12	283030	keystroke_i	i	n/a
141.59	0.075	283180	keystroke_o	o	n/a
141.785	0.045	283570	keystroke_n	n	n/a
141.875	0.09	283750	keystroke_s	s	n/a
142.01	0.06	284020	keystroke_Key.space	Key.space	n/a
142.115	0.09	284230	keystroke_c	c	n/a
142.175	0.09	284350	keystroke_l	l	n/a
142.31	0.105	284620	keystroke_e	e	n/a
142.4	0.12	284800	keystroke_a	a	n/a
142.445	0.09	284890	keystroke_n	n	n/a
142.505	0.12	285010	keystroke_Key.space	Key.space	n/a
142.64	0.09	285280	keystroke_s	s	n/a
142.715	0.075	285430	keystroke_i	i	n/a
142.82	0.075	285640	keystroke_g	g	n/a
142.91	0.09	285820	keystroke_n	n	n/a
143.0445	0.105	286089	keystroke_s	s	n/a
143.1345	0.105	286269	keystroke_Key.space	Key.space	n/a
143.2995	0.105	286599	keystroke_t	t	n/a
143.4345	0.06	286869	keystroke_h	h	n/a
143.6145	0.1055	287229	keystroke_e	e	n/a
143.705	0.105	287410	keystroke_r	r	n/a
143.93	0.06	287860	keystroke_a	a	n/a
144.994	0.076	289988	keystroke_p	p	n/a
145.565	0.059	291130	keystroke_e	e	n/a
145.6845	0.075	291369	keystroke_u	u	n/a
145.8645	0.075	291729	keystroke_t	t	n/a
145.9545	0.0605	291909	keystroke_i	i	n/a
146.15	0.06	292300	keystroke_c	c	n/a
146.27	0.074	292540	keystroke_Key.enter	Key.enter	n/a
146.349	4.017	292698	prompt	n/a	marks keith biology consensus\n
147.035	0.075	294070	keystroke_m	m	n/a
147.155	0.074	294310	keystroke_a	a	n/a
147.17	0.105	294340	keystroke_r	r	n/a
147.26	0.075	294520	keystroke_k	k	n/a
147.365	0.105	294730	keystroke_s	s	n/a
147.41	0.134	294820	keystroke_Key.space	Key.space	n/a
147.5	0.09	295000	keystroke_k	k	n/a
147.605	0.0745	295210	keystroke_e	e	n/a
147.7095	0.075	295419	keystroke_i	i	n/a
147.7995	0.105	295599	keystroke_t	t	n/a
147.9055	0.104	295811	keystroke_h	h	n/a
147.9495	0.0905	295899	keystroke_Key.space	Key.space	n/a
148.159	0.045	296318	keystroke_b	b	n/a
148.37	0.119	296740	keystroke_i	i	n/a
148.474	0.076	296948	keystroke_o	o	n/a
148.6845	0.0605	297369	keystroke_l	l	n/a
148.82	0.059	297640	keystroke_o	o	n/a
148.939	0.075	297878	keystroke_g	g	n/a
149.029	0.075	298058	keystroke_y	y	n/a
149.149	0.09	298298	keystroke_Key.space	Key.space	n/a
149.269	0.121	298538	keystroke_c	c	n/a
149.345	0.06	298690	keystroke_o	o	n/a
149.494	0.061	298988	keystroke_n	n	n/a
149.569	0.045	299138	keystroke_s	s	n/a
149.704	0.09	299408	keystroke_e	e	n/a
149.809	0.045	299618	keystroke_n	n	n/a
149.975	0.074	299950	keystroke_s	s	n/a
150.079	0.09	300158	keystroke_u	u	n/a
150.244	0.045	300488	keystroke_s	s	n/a
150.304	0.06	300608	keystroke_Key.enter	Key.enter	n/a
150.369	5.652	300738	prompt	n/a	villa tournament serbia problems\n
151.069	0.0605	302138	keystroke_v	v	n/a
151.1445	0.06	302289	keystroke_i	i	n/a
151.3395	0.075	302679	keystroke_l	l	n/a
151.4445	0.0745	302889	keystroke_l	l	n/a
151.594	0.105	303188	keystroke_a	a	n/a
151.669	0.105	303338	keystroke_Key.space	Key.space	n/a
151.804	0.075	303608	keystroke_t	t	n/a
152.209	0.1355	304418	keystroke_o	o	n/a
152.3	0.1045	304600	keystroke_u	u	n/a
152.5545	0.075	305109	keystroke_r	r	n/a
153.1995	0.06	306399	keystroke_n	n	n/a
153.6345	0.0755	307269	keystroke_a	a	n/a
153.785	0.075	307570	keystroke_m	m	n/a
153.905	0.075	307810	keystroke_e	e	n/a
154.025	0.06	308050	keystroke_n	n	n/a
154.145	0.0595	308290	keystroke_t	t	n/a
154.2645	0.0745	308529	keystroke_Key.space	Key.space	n/a
154.459	0.06	308918	keystroke_s	s	n/a
154.639	0.076	309278	keystroke_e	e	n/a
154.7	0.06	309400	keystroke_r	r	n/a
154.775	0.06	309550	keystroke_b	b	n/a
154.895	0.09	309790	keystroke_i	i	n/a
155	0.0745	310000	keystroke_a	a	n/a
155.0595	0.12	310119	keystroke_Key.space	Key.space	n/a
155.1345	0.12	310269	keystroke_p	p	n/a
155.2395	0.09	310479	keystroke_r	r	n/a
155.3445	0.045	310689	keystroke_o	o	n/a
155.4195	0.105	310839	keystroke_b	b	n/a
155.5095	0.06	311019	keystroke_l	l	n/a
155.5845	0.075	311169	keystroke_e	e	n/a
155.6745	0.075	311349	keystroke_m	m	n/a
155.7645	0.105	311529	keystroke_s	s	n/a
155.9295	0.09	311859	keystroke_Key.enter	Key.enter	n/a
156.024	6.042	312048	prompt	n/a	wrapped recommendation verified chat\n
156.6645	0.075	313329	keystroke_w	w	n/a
156.815	0.09	313630	keystroke_r	r	n/a
156.89	0.105	313780	keystroke_a	a	n/a
156.98	0.045	313960	keystroke_p	p	n/a
157.19	0.03	314380	keystroke_p	p	n/a
157.205	0.0445	314410	keystroke_e	e	n/a
157.4295	0.075	314859	keystroke_Key.space	Key.space	n/a
157.865	0.075	315730	keystroke_Key.backspace	Key.backspace	n/a
158.075	0.03	316150	keystroke_d	d	n/a
158.165	0.075	316330	keystroke_Key.space	Key.space	n/a
158.255	0.1345	316510	keystroke_r	r	n/a
158.3595	0.09	316719	keystroke_e	e	n/a
158.5995	0.09	317199	keystroke_c	c	n/a
158.7195	0.075	317439	keystroke_o	o	n/a
158.9295	0.045	317859	keystroke_m	m	n/a
159.05	0.075	318100	keystroke_m	m	n/a
159.155	0.09	318310	keystroke_e	e	n/a
159.29	0.06	318580	keystroke_n	n	n/a
159.395	0.06	318790	keystroke_d	d	n/a
159.59	0.09	319180	keystroke_a	a	n/a
159.725	0.045	319450	keystroke_t	t	n/a
159.77	0.075	319540	keystroke_i	i	n/a
159.8145	0.09	319629	keystroke_o	o	n/a
159.995	0.09	319990	keystroke_n	n	n/a
160.055	0.09	320110	keystroke_Key.space	Key.space	n/a
160.19	0.075	320380	keystroke_v	v	n/a
160.4	0.09	320800	keystroke_e	e	n/a
160.475	0.06	320950	keystroke_r	r	n/a
160.64	0.12	321280	keystroke_i	i	n/a
160.94	0.1195	321880	keystroke_f	f	n/a
161.0295	0.12	322059	keystroke_i	i	n/a
161.1645	0.075	322329	keystroke_e	e	n/a
161.3595	0.09	322719	keystroke_d	d	n/a
161.4645	0.075	322929	keystroke_Key.space	Key.space	n/a
161.5695	0.105	323139	keystroke_c	c	n/a
161.6895	0.105	323379	keystroke_h	h	n/a
161.7795	0.09	323559	keystroke_a	a	n/a
161.8695	0.105	323739	keystroke_t	t	n/a
161.9895	0.075	323979	keystroke_Key.enter	Key.enter	n/a
162.069	4.362	324138	prompt	n/a	rare face cases persistent\n
162.6795	0.09	325359	keystroke_r	r	n/a
162.7395	0.105	325479	keystroke_a	a	n/a
163.0095	0.0895	326019	keystroke_r	r	n/a
163.039	0.105	326078	keystroke_e	e	n/a
163.759	0.03	327518	keystroke_Key.space	Key.space	n/a
163.774	0.045	327548	keystroke_f	f	n/a
163.804	0.075	327608	keystroke_a	a	n/a
163.954	0.135	327908	keystroke_c	c	n/a
164.044	0.09	328088	keystroke_e	e	n/a
164.149	0.09	328298	keystroke_Key.space	Key.space	n/a
164.224	0.09	328448	keystroke_c	c	n/a
164.419	0.105	328838	keystroke_a	a	n/a
164.629	0.075	329258	keystroke_s	s	n/a
164.794	0.045	329588	keystroke_e	e	n/a
164.974	0.075	329948	keystroke_s	s	n/a
165.034	0.09	330068	keystroke_Key.space	Key.space	n/a
165.139	0.105	330278	keystroke_p	p	n/a
165.245	0.089	330490	keystroke_e	e	n/a
165.304	0.09	330608	keystroke_r	r	n/a
165.544	0.09	331088	keystroke_s	s	n/a
165.649	0.09	331298	keystroke_i	i	n/a
165.724	0.105	331448	keystroke_s	s	n/a
165.919	0.045	331838	keystroke_t	t	n/a
166.069	0.09	332138	keystroke_e	e	n/a
166.144	0.09	332288	keystroke_n	n	n/a
166.249	0.1355	332498	keystroke_t	t	n/a
166.3395	0.09	332679	keystroke_Key.enter	Key.enter	n/a
166.4345	5.5015	332869	prompt	n/a	simply veterinary grande slip\n
167.074	0.105	334148	keystroke_s	s	n/a
167.149	0.075	334298	keystroke_i	i	n/a
167.329	0.075	334658	keystroke_m	m	n/a
167.509	0.075	335018	keystroke_p	p	n/a
167.704	0.045	335408	keystroke_l	l	n/a
167.884	0.135	335768	keystroke_y	y	n/a
167.974	0.09	335948	keystroke_Key.space	Key.space	n/a
168.094	0.105	336188	keystroke_v	v	n/a
168.634	0.045	337268	keystroke_e	e	n/a
168.814	0.105	337628	keystroke_t	t	n/a
169.084	0.105	338168	keystroke_e	e	n/a
169.159	0.105	338318	keystroke_r	r	n/a
169.474	0.0605	338948	keystroke_i	i	n/a
169.6695	0.045	339339	keystroke_n	n	n/a
169.8345	0.09	339669	keystroke_a	a	n/a
169.8795	0.09	339759	keystroke_r	r	n/a
170.0295	0.09	340059	keystroke_y	y	n/a
170.1045	0.09	340209	keystroke_Key.space	Key.space	n/a
170.4495	0.075	340899	keystroke_g	g	n/a
170.6295	0.06	341259	keystroke_r	r	n/a
170.6595	0.09	341319	keystroke_a	a	n/a
170.7345	0.075	341469	keystroke_n	n	n/a
170.8395	0.045	341679	keystroke_d	d	n/a
170.989	0.075	341978	keystroke_e	e	n/a
171.109	0.075	342218	keystroke_Key.space	Key.space	n/a
171.199	0.09	342398	keystroke_s	s	n/a
171.274	0.061	342548	keystroke_l	l	n/a
171.454	0.151	342908	keystroke_i	i	n/a
171.544	0.075	343088	keystroke_p	p	n/a
171.859	0.075	343718	keystroke_Key.enter	Key.enter	n/a
171.9395	5.3665	343879	prompt	n/a	expansys officially module calculators\n
172.579	0.06	345158	keystroke_e	e	n/a
172.8345	0.09	345669	keystroke_x	x	n/a
172.9695	0.075	345939	keystroke_p	p	n/a
173.074	0.075	346148	keystroke_a	a	n/a
173.179	0.06	346358	keystroke_n	n	n/a
173.299	0.075	346598	keystroke_s	s	n/a
173.42	0.089	346840	keystroke_y	y	n/a
173.539	0.09	347078	keystroke_s	s	n/a
173.644	0.075	347288	keystroke_Key.space	Key.space	n/a
173.764	0.06	347528	keystroke_o	o	n/a
173.854	0.03	347708	keystroke_f	f	n/a
173.959	0.075	347918	keystroke_f	f	n/a
174.064	0.075	348128	keystroke_i	i	n/a
174.154	0.075	348308	keystroke_c	c	n/a
174.214	0.075	348428	keystroke_i	i	n/a
174.334	0.09	348668	keystroke_a	a	n/a
174.454	0.045	348908	keystroke_l	l	n/a
174.589	0.0455	349178	keystroke_l	l	n/a
174.9345	0.075	349869	keystroke_y	y	n/a
174.9795	0.105	349959	keystroke_Key.space	Key.space	n/a
175.2195	0.045	350439	keystroke_m	m	n/a
175.3695	0.09	350739	keystroke_o	o	n/a
175.4445	0.09	350889	keystroke_d	d	n/a
175.5495	0.06	351099	keystroke_u	u	n/a
175.6995	0.075	351399	keystroke_l	l	n/a
175.7895	0.075	351579	keystroke_e	e	n/a
175.9245	0.0745	351849	keystroke_Key.space	Key.space	n/a
176.044	0.075	352088	keystroke_c	c	n/a
176.104	0.09	352208	keystroke_a	a	n/a
176.224	0.075	352448	keystroke_l	l	n/a
176.344	0.105	352688	keystroke_c	c	n/a
176.45	0.059	352900	keystroke_u	u	n/a
176.614	0.106	353228	keystroke_l	l	n/a
176.704	0.12	353408	keystroke_a	a	n/a
176.794	0.09	353588	keystroke_t	t	n/a
176.929	0.045	353858	keystroke_o	o	n/a
176.989	0.06	353978	keystroke_r	r	n/a
177.154	0.09	354308	keystroke_s	s	n/a
177.229	0.075	354458	keystroke_Key.enter	Key.enter	n/a
177.309	5.772	354618	prompt	n/a	flour therapeutic hands legislature\n
177.904	0.09	355808	keystroke_f	f	n/a
177.979	0.075	355958	keystroke_l	l	n/a
178.189	0.135	356378	keystroke_o	o	n/a
178.264	0.1355	356528	keystroke_u	u	n/a
178.354	0.0755	356708	keystroke_r	r	n/a
178.4445	0.105	356889	keystroke_Key.space	Key.space	n/a
178.5495	0.075	357099	keystroke_t	t	n/a
178.6695	0.0895	357339	keystroke_h	h	n/a
179.194	0.105	358388	keystroke_e	e	n/a
179.269	0.105	358538	keystroke_r	r	n/a
179.404	0.12	358808	keystroke_a	a	n/a
179.614	0.09	359228	keystroke_p	p	n/a
180.1095	0.075	360219	keystroke_e	e	n/a
180.1845	0.09	360369	keystroke_u	u	n/a
180.9195	0.09	361839	keystroke_t	t	n/a
181.0245	0.09	362049	keystroke_i	i	n/a
181.1895	0.075	362379	keystroke_c	c	n/a
181.2795	0.075	362559	keystroke_Key.space	Key.space	n/a
181.4295	0.0745	362859	keystroke_h	h	n/a
181.519	0.09	363038	keystroke_a	a	n/a
181.624	0.0605	363248	keystroke_n	n	n/a
181.7295	0.105	363459	keystroke_d	d	n/a
181.8195	0.105	363639	keystroke_s	s	n/a
181.9095	0.105	363819	keystroke_Key.space	Key.space	n/a
181.9545	0.12	363909	keystroke_l	l	n/a
182.0295	0.09	364059	keystroke_e	e	n/a
182.1645	0.09	364329	keystroke_g	g	n/a
182.2245	0.0905	364449	keystroke_i	i	n/a
182.345	0.075	364690	keystroke_s	s	n/a
182.495	0.09	364990	keystroke_l	l	n/a
182.6	0.074	365200	keystroke_a	a	n/a
182.69	0.075	365380	keystroke_t	t	n/a
182.78	0.075	365560	keystroke_u	u	n/a
182.87	0.09	365740	keystroke_r	r	n/a
182.945	0.075	365890	keystroke_e	e	n/a
182.989	0.091	365978	keystroke_Key.enter	Key.enter	n/a
183.0855	5.8755	366171	prompt	n/a	compiler mastercard somebody announced\n
183.77	0.12	367540	keystroke_c	c	n/a
183.875	0.06	367750	keystroke_o	o	n/a
184.055	0.045	368110	keystroke_m	m	n/a
184.2045	0.075	368409	keystroke_p	p	n/a
184.3845	0.06	368769	keystroke_i	i	n/a
184.5495	0.09	369099	keystroke_l	l	n/a
184.6545	0.105	369309	keystroke_e	e	n/a
184.7745	0.045	369549	keystroke_r	r	n/a
184.7895	0.15	369579	keystroke_Key.space	Key.space	n/a
184.9245	0.09	369849	keystroke_m	m	n/a
185.1045	0.075	370209	keystroke_a	a	n/a
185.2845	0.045	370569	keystroke_s	s	n/a
185.4345	0.06	370869	keystroke_t	t	n/a
185.5695	0.06	371139	keystroke_e	e	n/a
185.6145	0.0595	371229	keystroke_r	r	n/a
185.824	0.06	371648	keystroke_c	c	n/a
185.974	0.105	371948	keystroke_a	a	n/a
186.049	0.075	372098	keystroke_r	r	n/a
186.214	0.075	372428	keystroke_d	d	n/a
186.304	0.1355	372608	keystroke_Key.space	Key.space	n/a
186.3945	0.105	372789	keystroke_s	s	n/a
186.4695	0.075	372939	keystroke_o	o	n/a
186.6795	0.015	373359	keystroke_m	m	n/a
186.7095	0.075	373419	keystroke_e	e	n/a
186.8745	0.0445	373749	keystroke_b	b	n/a
187.039	0.0755	374078	keystroke_o	o	n/a
187.1895	0.075	374379	keystroke_d	d	n/a
187.2495	0.09	374499	keystroke_y	y	n/a
187.3245	0.105	374649	keystroke_Key.space	Key.space	n/a
187.4745	0.09	374949	keystroke_a	a	n/a
187.5795	0.06	375159	keystroke_n	n	n/a
187.7295	0.06	375459	keystroke_n	n	n/a
187.9095	0.12	375819	keystroke_o	o	n/a
187.9545	0.09	375909	keystroke_u	u	n/a
188.1495	0.075	376299	keystroke_n	n	n/a
188.2995	0.0895	376599	keystroke_c	c	n/a
188.5545	0.06	377109	keystroke_e	e	n/a
188.72	0.075	377440	keystroke_d	d	n/a
188.9	0.06	377800	keystroke_Key.enter	Key.enter	n/a
188.964	6.282	377928	prompt	n/a	moderators envelope exceptions charlotte\n
189.5295	0.1805	379059	keystroke_m	m	n/a
189.725	0.075	379450	keystroke_o	o	n/a
189.754	0.061	379508	keystroke_d	d	n/a
189.935	0.06	379870	keystroke_e	e	n/a
189.965	0.104	379930	keystroke_r	r	n/a
190.115	0.105	380230	keystroke_a	a	n/a
190.205	0.075	380410	keystroke_t	t	n/a
190.265	0.09	380530	keystroke_o	o	n/a
190.369	0.075	380738	keystroke_r	r	n/a
190.549	0.105	381098	keystroke_s	s	n/a
190.624	0.105	381248	keystroke_Key.space	Key.space	n/a
190.864	0.075	381728	keystroke_e	e	n/a
190.955	0.059	381910	keystroke_n	n	n/a
191.059	0.075	382118	keystroke_e	e	n/a
191.749	0.075	383498	keystroke_Key.backspace	Key.backspace	n/a
191.989	0.09	383978	keystroke_v	v	n/a
192.064	0.105	384128	keystroke_e	e	n/a
192.124	0.06	384248	keystroke_l	l	n/a
192.3645	0.1045	384729	keystroke_o	o	n/a
192.4245	0.0895	384849	keystroke_p	p	n/a
192.544	0.09	385088	keystroke_e	e	n/a
192.694	0.09	385388	keystroke_Key.space	Key.space	n/a
192.814	0.06	385628	keystroke_e	e	n/a
193.0395	0.09	386079	keystroke_x	x	n/a
193.2795	0.09	386559	keystroke_c	c	n/a
193.3245	0.12	386649	keystroke_e	e	n/a
193.4295	0.09	386859	keystroke_p	p	n/a
193.6995	0.1045	387399	keystroke_t	t	n/a
193.849	0.09	387698	keystroke_i	i	n/a
193.879	0.105	387758	keystroke_o	o	n/a
194.089	0.06	388178	keystroke_n	n	n/a
194.164	0.0605	388328	keystroke_s	s	n/a
194.2695	0.09	388539	keystroke_Key.space	Key.space	n/a
194.3445	0.09	388689	keystroke_c	c	n/a
194.4495	0.09	388899	keystroke_h	h	n/a
