onset	duration	sample	value	key	prompt_text
409.325	0.075	818650	keystroke_s	s	n/a
409.46	0.135	818920	keystroke_i	i	n/a
409.565	0.1355	819130	keystroke_n	n	n/a
409.6555	0.1045	819311	keystroke_g	g	n/a
410.615	0.0905	821230	keystroke_Key.enter	Key.enter	n/a
410.721	7.186	821442	prompt	n/a	structured plant deal variance\n
411.515	0.1205	823030	keystroke_s	s	n/a
411.845	0.12	823690	keystroke_t	t	n/a
412.01	0.0905	824020	keystroke_r	r	n/a
412.205	0.0755	824410	keystroke_u	u	n/a
412.61	0.075	825220	keystroke_c	c	n/a
412.85	0.06	825700	keystroke_t	t	n/a
412.985	0.06	825970	keystroke_u	u	n/a
413.165	0.135	826330	keystroke_r	r	n/a
413.2855	0.1345	826571	keystroke_e	e	n/a
413.4655	0.12	826931	keystroke_d	d	n/a
414.2745	0.06	828549	keystroke_Key.space	Key.space	n/a
414.5155	0.1485	829031	keystroke_p	p	n/a
414.6205	0.1045	829241	keystroke_l	l	n/a
414.74	0.1045	829480	keystroke_a	a	n/a
414.95	0.1045	829900	keystroke_n	n	n/a
415.0695	0.09	830139	keystroke_t	t	n/a
415.28	0.0745	830560	keystroke_Key.space	Key.space	n/a
415.6245	0.09	831249	keystroke_d	d	n/a
415.745	0.1345	831490	keystroke_e	e	n/a
415.8355	0.134	831671	keystroke_a	a	n/a
415.985	0.09	831970	keystroke_l	l	n/a
416.255	0.075	832510	keystroke_Key.space	Key.space	n/a
416.675	0.06	833350	keystroke_v	v	n/a
416.81	0.105	833620	keystroke_a	a	n/a
416.975	0.0755	833950	keystroke_r	r	n/a
417.08	0.105	834160	keystroke_i	i	n/a
417.2305	0.0895	834461	keystroke_a	a	n/a
417.3355	0.09	834671	keystroke_n	n	n/a
417.56	0.0605	835120	keystroke_c	c	n/a
417.695	0.09	835390	keystroke_e	e	n/a
417.83	0.075	835660	keystroke_Key.enter	Key.enter	n/a
417.9115	7.885	835823	prompt	n/a	commander steps relatives islamic\n
418.61	0.06	837220	keystroke_c	c	n/a
418.775	0.105	837550	keystroke_o	o	n/a
418.88	0.135	837760	keystroke_m	m	n/a
419.0895	0.105	838179	keystroke_m	m	n/a
419.2405	0.119	838481	keystroke_a	a	n/a
419.3895	0.0905	838779	keystroke_n	n	n/a
419.5695	0.12	839139	keystroke_d	d	n/a
419.7045	0.18	839409	keystroke_e	e	n/a
419.87	0.09	839740	keystroke_r	r	n/a
420.35	0.06	840700	keystroke_Key.space	Key.space	n/a
420.5155	0.119	841031	keystroke_s	s	n/a
420.7705	0.09	841541	keystroke_t	t	n/a
420.9045	0.09	841809	keystroke_e	e	n/a
421.0405	0.089	842081	keystroke_p	p	n/a
421.2055	0.06	842411	keystroke_s	s	n/a
421.3255	0.0895	842651	keystroke_Key.space	Key.space	n/a
421.9395	0.105	843879	keystroke_r	r	n/a
422.0295	0.121	844059	keystroke_e	e	n/a
422.2245	0.09	844449	keystroke_l	l	n/a
422.3	0.105	844600	keystroke_a	a	n/a
422.495	0.09	844990	keystroke_t	t	n/a
422.615	0.0905	845230	keystroke_i	i	n/a
422.9155	0.0745	845831	keystroke_v	v	n/a
423.05	0.09	846100	keystroke_e	e	n/a
423.275	0.06	846550	keystroke_s	s	n/a
423.62	0.075	847240	keystroke_Key.space	Key.space	n/a
423.995	0.0755	847990	keystroke_i	i	n/a
424.101	0.089	848202	keystroke_s	s	n/a
424.3255	0.0895	848651	keystroke_l	l	n/a
424.43	0.0755	848860	keystroke_a	a	n/a
424.5645	0.09	849129	keystroke_m	m	n/a
424.7445	0.1055	849489	keystroke_i	i	n/a
424.8205	0.0445	849641	keystroke_n	n	n/a
425.18	0.0895	850360	keystroke_Key.backspace	Key.backspace	n/a
425.315	0.0755	850630	keystroke_c	c	n/a
425.7195	0.0755	851439	keystroke_Key.enter	Key.enter	n/a
425.801	8.6655	851602	prompt	n/a	internal those're occurs douglas\n
426.6655	0.1195	853331	keystroke_i	i	n/a
426.7555	0.1345	853511	keystroke_n	n	n/a
426.935	0.09	853870	keystroke_t	t	n/a
427.085	0.15	854170	keystroke_e	e	n/a
427.205	0.105	854410	keystroke_r	r	n/a
427.4155	0.0895	854831	keystroke_n	n	n/a
427.5205	0.1045	855041	keystroke_a	a	n/a
427.7155	0.0895	855431	keystroke_l	l	n/a
428.0745	0.075	856149	keystroke_Key.space	Key.space	n/a
428.2545	0.091	856509	keystroke_t	t	n/a
428.36	0.06	856720	keystroke_h	h	n/a
428.525	0.075	857050	keystroke_o	o	n/a
428.615	0.0905	857230	keystroke_s	s	n/a
428.8245	0.09	857649	keystroke_e	e	n/a
429.4545	0.0755	858909	keystroke_'	'	n/a
429.5745	0.136	859149	keystroke_r	r	n/a
429.635	0.105	859270	keystroke_e	e	n/a
429.8305	0.0745	859661	keystroke_Key.space	Key.space	n/a
430.715	0.075	861430	keystroke_o	o	n/a
430.91	0.045	861820	keystroke_c	c	n/a
431.0605	0.089	862121	keystroke_c	c	n/a
431.2095	0.09	862419	keystroke_u	u	n/a
431.375	0.12	862750	keystroke_r	r	n/a
431.45	0.105	862900	keystroke_e	e	n/a
431.675	0.09	863350	keystroke_s	s	n/a
432.005	0.06	864010	keystroke_Key.space	Key.space	n/a
432.26	0.0755	864520	keystroke_d	d	n/a
432.395	0.105	864790	keystroke_o	o	n/a
432.62	0.075	865240	keystroke_u	u	n/a
432.9645	0.0605	865929	keystroke_g	g	n/a
433.0845	0.0905	866169	keystroke_l	l	n/a
433.205	0.075	866410	keystroke_a	a	n/a
433.385	0.075	866770	keystroke_s	s	n/a
433.58	0.075	867160	keystroke_s	s	n/a
434.045	0.105	868090	keystroke_Key.backspace	Key.backspace	n/a
434.39	0.0745	868780	keystroke_Key.enter	Key.enter	n/a
434.481	6.3005	868962	prompt	n/a	immigration away sounds dance\n
435.2155	0.12	870431	keystroke_i	i	n/a
435.3195	0.091	870639	keystroke_m	m	n/a
435.5445	0.0755	871089	keystroke_m	m	n/a
435.7255	0.09	871451	keystroke_i	i	n/a
435.9205	0.074	871841	keystroke_g	g	n/a
436.0555	0.104	872111	keystroke_r	r	n/a
436.2055	0.089	872411	keystroke_a	a	n/a
436.3695	0.075	872739	keystroke_t	t	n/a
436.4605	0.1945	872921	keystroke_i	i	n/a
436.505	0.12	873010	keystroke_o	o	n/a
436.5795	0.1205	873159	keystroke_n	n	n/a
437.165	0.0895	874330	keystroke_Key.space	Key.space	n/a
437.33	0.0905	874660	keystroke_a	a	n/a
437.6	0.0895	875200	keystroke_w	w	n/a
437.75	0.1055	875500	keystroke_a	a	n/a
438.035	0.12	876070	keystroke_y	y	n/a
438.38	0.0445	876760	keystroke_Key.space	Key.space	n/a
438.6055	0.0735	877211	keystroke_s	s	n/a
438.74	0.075	877480	keystroke_o	o	n/a
438.9355	0.09	877871	keystroke_u	u	n/a
439.055	0.12	878110	keystroke_n	n	n/a
439.205	0.105	878410	keystroke_d	d	n/a
439.28	0.104	878560	keystroke_s	s	n/a
439.4	0.075	878800	keystroke_Key.space	Key.space	n/a
439.82	0.105	879640	keystroke_d	d	n/a
440.1055	0.0895	880211	keystroke_a	a	n/a
440.27	0.075	880540	keystroke_n	n	n/a
440.435	0.06	880870	keystroke_c	c	n/a
440.57	0.0745	881140	keystroke_e	e	n/a
440.7195	0.06	881439	keystroke_Key.enter	Key.enter	n/a
440.7865	7.27	881573	prompt	n/a	ends gamma logo vacancies\n
441.455	0.075	882910	keystroke_e	e	n/a
441.65	0.0755	883300	keystroke_n	n	n/a
441.785	0.12	883570	keystroke_d	d	n/a
441.875	0.12	883750	keystroke_s	s	n/a
442.055	0.045	884110	keystroke_Key.space	Key.space	n/a
442.4605	0.075	884921	keystroke_g	g	n/a
442.6095	0.09	885219	keystroke_a	a	n/a
442.7895	0.061	885579	keystroke_m	m	n/a
442.9255	0.089	885851	keystroke_m	m	n/a
443	0.0905	886000	keystroke_a	a	n/a
443.3145	0.0605	886629	keystroke_Key.space	Key.space	n/a
443.72	0.09	887440	keystroke_l	l	n/a
443.96	0.075	887920	keystroke_o	o	n/a
444.17	0.09	888340	keystroke_g	g	n/a
444.41	0.075	888820	keystroke_o	o	n/a
444.695	0.075	889390	keystroke_Key.space	Key.space	n/a
445.0845	0.1055	890169	keystroke_v	v	n/a
445.28	0.0905	890560	keystroke_a	a	n/a
445.925	0.12	891850	keystroke_c	c	n/a
446.059	0.076	892118	keystroke_a	a	n/a
446.434	0.076	892868	keystroke_n	n	n/a
447.3505	0.0745	894701	keystroke_c	c	n/a
447.5445	0.0755	895089	keystroke_i	i	n/a
447.635	0.09	895270	keystroke_e	e	n/a
447.8295	0.0605	895659	keystroke_s	s	n/a
447.98	0.075	895960	keystroke_Key.enter	Key.enter	n/a
448.064	8.8875	896128	prompt	n/a	buck persons mambo qualifying\n
449.0305	0.0745	898061	keystroke_b	b	n/a
449.195	0.075	898390	keystroke_u	u	n/a
449.36	0.0755	898720	keystroke_c	c	n/a
449.48	0.09	898960	keystroke_k	k	n/a
449.735	0.09	899470	keystroke_Key.space	Key.space	n/a
449.975	0.12	899950	keystroke_p	p	n/a
450.08	0.09	900160	keystroke_e	e	n/a
450.1855	0.105	900371	keystroke_r	r	n/a
450.335	0.0755	900670	keystroke_s	s	n/a
450.4545	0.1505	900909	keystroke_o	o	n/a
450.575	0.105	901150	keystroke_n	n	n/a
450.665	0.105	901330	keystroke_s	s	n/a
451.46	0.045	902920	keystroke_Key.space	Key.space	n/a
451.7155	0.0595	903431	keystroke_m	m	n/a
451.79	0.0895	903580	keystroke_a	a	n/a
451.9395	0.09	903879	keystroke_m	m	n/a
452.195	0.075	904390	keystroke_b	b	n/a
452.48	0.0905	904960	keystroke_o	o	n/a
453.245	0.06	906490	keystroke_Key.space	Key.space	n/a
453.4855	0.0745	906971	keystroke_q	q	n/a
453.7245	0.151	907449	keystroke_u	u	n/a
453.9195	0.09	907839	keystroke_a	a	n/a
454.0995	0.09	908199	keystroke_l	l	n/a
454.37	0.09	908740	keystroke_i	i	n/a
455.615	0.0905	911230	keystroke_f	f	n/a
456.2905	0.074	912581	keystroke_y	y	n/a
456.5	0.1345	913000	keystroke_i	i	n/a
456.5905	0.1045	913181	keystroke_n	n	n/a
456.6805	0.0595	913361	keystroke_g	g	n/a
456.8595	0.09	913719	keystroke_Key.enter	Key.enter	n/a
456.956	8.2605	913912	prompt	n/a	specific remark blocking interest\n
457.6255	0.0895	915251	keystroke_s	s	n/a
457.835	0.1945	915670	keystroke_p	p	n/a
457.9695	0.12	915939	keystroke_e	e	n/a
458.2405	0.059	916481	keystroke_c	c	n/a
458.3455	0.1345	916691	keystroke_i	i	n/a
458.54	0.105	917080	keystroke_f	f	n/a
458.6605	0.1195	917321	keystroke_i	i	n/a
458.945	0.1205	917890	keystroke_c	c	n/a
459.695	0.0595	919390	keystroke_Key.space	Key.space	n/a
459.98	0.12	919960	keystroke_r	r	n/a
460.325	0.0755	920650	keystroke_e	e	n/a
460.5055	0.06	921011	keystroke_m	m	n/a
460.5805	0.12	921161	keystroke_a	a	n/a
460.8655	0.0445	921731	keystroke_r	r	n/a
461.0445	0.0905	922089	keystroke_k	k	n/a
461.345	0.075	922690	keystroke_Key.space	Key.space	n/a
461.96	0.15	923920	keystroke_b	b	n/a
462.1855	0.0595	924371	keystroke_l	l	n/a
462.4095	0.0755	924819	keystroke_o	o	n/a
462.5445	0.076	925089	keystroke_c	c	n/a
462.6805	0.0745	925361	keystroke_k	k	n/a
462.8455	0.149	925691	keystroke_i	i	n/a
462.9505	0.119	925901	keystroke_n	n	n/a
463.055	0.075	926110	keystroke_g	g	n/a
463.1895	0.075	926379	keystroke_Key.space	Key.space	n/a
463.6395	0.091	927279	keystroke_i	i	n/a
463.8195	0.076	927639	keystroke_n	n	n/a
463.97	0.0595	927940	keystroke_t	t	n/a
464.0745	0.1355	928149	keystroke_e	e	n/a
464.2105	0.134	928421	keystroke_r	r	n/a
464.3155	0.09	928631	keystroke_e	e	n/a
464.54	0.075	929080	keystroke_s	s	n/a
464.78	0.0905	929560	keystroke_t	t	n/a
465.125	0.09	930250	keystroke_Key.enter	Key.enter	n/a
465.2205	9.041	930441	prompt	n/a	systematic amanda nirvana consumers\n
465.86	0.09	931720	keystroke_s	s	n/a
466.235	0.1045	932470	keystroke_y	y	n/a
466.3705	0.09	932741	keystroke_s	s	n/a
467.1355	0.059	934271	keystroke_t	t	n/a
467.2555	0.0595	934511	keystroke_e	e	n/a
467.569	0.0615	935138	keystroke_m	m	n/a
467.645	0.119	935290	keystroke_a	a	n/a
467.885	0.075	935770	keystroke_t	t	n/a
468.575	0.0905	937150	keystroke_i	i	n/a
468.8005	0.0895	937601	keystroke_c	c	n/a
468.9345	0.0905	937869	keystroke_Key.space	Key.space	n/a
469.4905	0.105	938981	keystroke_a	a	n/a
469.7295	0.075	939459	keystroke_m	m	n/a
469.85	0.09	939700	keystroke_a	a	n/a
470.0605	0.075	940121	keystroke_n	n	n/a
470.1955	0.135	940391	keystroke_d	d	n/a
470.315	0.1055	940630	keystroke_a	a	n/a
470.63	0.0595	941260	keystroke_Key.space	Key.space	n/a
471.0645	0.0755	942129	keystroke_n	n	n/a
471.2295	0.09	942459	keystroke_i	i	n/a
471.3805	0.075	942761	keystroke_r	r	n/a
471.7405	0.029	943481	keystroke_v	v	n/a
471.8455	0.075	943691	keystroke_a	a	n/a
471.9355	0.1195	943871	keystroke_n	n	n/a
472.07	0.0745	944140	keystroke_a	a	n/a
472.2345	0.0755	944469	keystroke_Key.space	Key.space	n/a
472.535	0.075	945070	keystroke_c	c	n/a
472.655	0.0905	945310	keystroke_o	o	n/a
472.8355	0.0895	945671	keystroke_n	n	n/a
473.0155	0.074	946031	keystroke_s	s	n/a
473.1345	0.091	946269	keystroke_u	u	n/a
473.3895	0.06	946779	keystroke_m	m	n/a
473.4645	0.136	946929	keystroke_e	e	n/a
473.6145	0.091	947229	keystroke_r	r	n/a
473.855	0.045	947710	keystroke_s	s	n/a
474.185	0.0745	948370	keystroke_Key.enter	Key.enter	n/a
474.2665	9.911	948533	prompt	n/a	suggestion fountain warming warcraft\n
475.0705	0.06	950141	keystroke_s	s	n/a
475.2495	0.061	950499	keystroke_u	u	n/a
475.4305	0.06	950861	keystroke_g	g	n/a
475.5655	0.075	951131	keystroke_g	g	n/a
475.6695	0.136	951339	keystroke_e	e	n/a
475.895	0.0745	951790	keystroke_s	s	n/a
476.1055	0.0595	952211	keystroke_t	t	n/a
476.3005	0.27	952601	keystroke_i	i	n/a
476.4205	0.134	952841	keystroke_o	o	n/a
476.51	0.1355	953020	keystroke_n	n	n/a
477.035	0.075	954070	keystroke_Key.space	Key.space	n/a
477.5	0.09	955000	keystroke_f	f	n/a
477.635	0.0895	955270	keystroke_o	o	n/a
477.8445	0.1205	955689	keystroke_u	u	n/a
477.9345	0.1055	955869	keystroke_n	n	n/a
478.1	0.09	956200	keystroke_t	t	n/a
478.3855	0.104	956771	keystroke_a	a	n/a
478.8955	0.164	957791	keystroke_i	i	n/a
479.1205	0.09	958241	keystroke_n	n	n/a
479.45	0.074	958900	keystroke_Key.space	Key.space	n/a
479.7655	0.1485	959531	keystroke_w	w	n/a
479.945	0.135	959890	keystroke_a	a	n/a
480.17	0.0605	960340	keystroke_r	r	n/a
480.4255	0.06	960851	keystroke_m	m	n/a
480.5595	0.1205	961119	keystroke_i	i	n/a
480.6495	0.1055	961299	keystroke_n	n	n/a
480.7555	0.074	961511	keystroke_g	g	n/a
480.8895	0.0605	961779	keystroke_Key.space	Key.space	n/a
481.5655	0.0745	963131	keystroke_w	w	n/a
481.7745	0.121	963549	keystroke_a	a	n/a
481.9695	0.09	963939	keystroke_r	r	n/a
482.27	0.0755	964540	keystroke_c	c	n/a
482.6905	0.1345	965381	keystroke_r	r	n/a
482.9	0.1505	965800	keystroke_a	a	n/a
483.0345	0.166	966069	keystroke_f	f	n/a
483.47	0.0605	966940	keystroke_t	t	n/a
484.0995	0.075	968199	keystroke_Key.enter	Key.enter	n/a
484.182	12.49	968364	prompt	n/a	wasn't structural replacing worst\n
484.88	0.105	969760	keystroke_w	w	n/a
485.015	0.1655	970030	keystroke_a	a	n/a
485.15	0.0895	970300	keystroke_s	s	n/a
485.3145	0.076	970629	keystroke_n	n	n/a
485.72	0.105	971440	keystroke_'	'	n/a
485.855	0.075	971710	keystroke_t	t	n/a
486.0205	0.059	972041	keystroke_Key.space	Key.space	n/a
486.4855	0.1195	972971	keystroke_s	s	n/a
486.8005	0.09	973601	keystroke_t	t	n/a
487.355	0.0605	974710	keystroke_r	r	n/a
487.5645	0.0905	975129	keystroke_u	u	n/a
487.79	0.075	975580	keystroke_c	c	n/a
487.9845	0.0755	975969	keystroke_t	t	n/a
488.15	0.0755	976300	keystroke_u	u	n/a
488.33	0.0745	976660	keystroke_r	r	n/a
488.5095	0.09	977019	keystroke_a	a	n/a
488.645	0.06	977290	keystroke_l	l	n/a
488.8695	0.075	977739	keystroke_Key.space	Key.space	n/a
489.47	0.0895	978940	keystroke_r	r	n/a
490.175	0.075	980350	keystroke_e	e	n/a
490.2955	0.15	980591	keystroke_p	p	n/a
490.385	0.12	980770	keystroke_l	l	n/a
490.535	0.0905	981070	keystroke_a	a	n/a
491.225	0.09	982450	keystroke_c	c	n/a
491.615	0.045	983230	keystroke_t	t	n/a
491.675	0.136	983350	keystroke_i	i	n/a
491.765	0.15	983530	keystroke_n	n	n/a
492.11	0.06	984220	keystroke_Key.backspace	Key.backspace	n/a
492.2445	0.09	984489	keystroke_Key.backspace	Key.backspace	n/a
493.325	0.09	986650	keystroke_Key.backspace	Key.backspace	n/a
493.67	0.1205	987340	keystroke_i	i	n/a
493.7605	0.1045	987521	keystroke_n	n	n/a
493.9245	0.0755	987849	keystroke_g	g	n/a
494.045	0.0595	988090	keystroke_Key.space	Key.space	n/a
494.2545	0.105	988509	keystroke_w	w	n/a
494.3455	0.0895	988691	keystroke_o	o	n/a
494.4945	0.0905	988989	keystroke_r	r	n/a
494.705	0.0905	989410	keystroke_d	d	n/a
495.2005	0.0745	990401	keystroke_Key.backspace	Key.backspace	n/a
495.365	0.105	990730	keystroke_Key.backspace	Key.backspace	n/a
496.055	0.075	992110	keystroke_r	r	n/a
496.2205	0.1195	992441	keystroke_s	s	n/a
496.4155	0.089	992831	keystroke_t	t	n/a
496.5805	0.0895	993161	keystroke_Key.enter	Key.enter	n/a
496.676	7.3905	993352	prompt	n/a	removable related cancelled shared\n
497.5105	0.059	995021	keystroke_r	r	n/a
497.6755	0.089	995351	keystroke_e	e	n/a
497.9155	0.074	995831	keystroke_m	m	n/a
498.11	0.09	996220	keystroke_o	o	n/a
498.2605	0.059	996521	keystroke_v	v	n/a
498.4545	0.076	996909	keystroke_a	a	n/a
498.68	0.045	997360	keystroke_b	b	n/a
498.875	0.075	997750	keystroke_l	l	n/a
498.9645	0.09	997929	keystroke_e	e	n/a
499.1	0.06	998200	keystroke_Key.space	Key.space	n/a
499.805	0.135	999610	keystroke_r	r	n/a
499.88	0.12	999760	keystroke_e	e	n/a
500.0755	0.0745	1000151	keystroke_l	l	n/a
500.1655	0.09	1000331	keystroke_a	a	n/a
500.33	0.0905	1000660	keystroke_t	t	n/a
500.5695	0.106	1001139	keystroke_e	e	n/a
500.7195	0.1055	1001439	keystroke_d	d	n/a
500.885	0.0745	1001770	keystroke_Key.space	Key.space	n/a
501.35	0.105	1002700	keystroke_c	c	n/a
501.47	0.105	1002940	keystroke_a	a	n/a
501.605	0.075	1003210	keystroke_n	n	n/a
501.71	0.12	1003420	keystroke_c	c	n/a
501.935	0.075	1003870	keystroke_e	e	n/a
502.1155	0.06	1004231	keystroke_l	l	n/a
502.25	0.0755	1004500	keystroke_l	l	n/a
502.34	0.195	1004680	keystroke_e	e	n/a
502.5055	0.135	1005011	keystroke_d	d	n/a
502.685	0.059	1005370	keystroke_Key.space	Key.space	n/a
503.1055	0.1345	1006211	keystroke_s	s	n/a
503.255	0.06	1006510	keystroke_h	h	n/a
503.33	0.1205	1006660	keystroke_a	a	n/a
503.5095	0.091	1007019	keystroke_r	r	n/a
503.6755	0.1795	1007351	keystroke_e	e	n/a
503.8555	0.119	1007711	keystroke_d	d	n/a
503.9895	0.075	1007979	keystroke_Key.enter	Key.enter	n/a
504.0695	8.0225	1008139	prompt	n/a	bull universe cedar assigned\n
505.07	0.075	1010140	keystroke_b	b	n/a
505.2055	0.0595	1010411	keystroke_u	u	n/a
505.445	0.045	1010890	keystroke_l	l	n/a
505.5505	0.0745	1011101	keystroke_l	l	n/a
505.715	0.09	1011430	keystroke_Key.space	Key.space	n/a
505.88	0.1045	1011760	keystroke_u	u	n/a
505.9855	0.1195	1011971	keystroke_n	n	n/a
506.2255	0.0745	1012451	keystroke_i	i	n/a
506.3305	0.09	1012661	keystroke_v	v	n/a
506.51	0.1495	1013020	keystroke_e	e	n/a
506.6445	0.09	1013289	keystroke_r	r	n/a
506.84	0.0455	1013680	keystroke_s	s	n/a
507.0495	0.091	1014099	keystroke_e	e	n/a
507.7395	0.075	1015479	keystroke_Key.space	Key.space	n/a
507.8755	0.059	1015751	keystroke_c	c	n/a
507.995	0.1345	1015990	keystroke_e	e	n/a
508.1455	0.074	1016291	keystroke_r	r	n/a
508.55	0.1055	1017100	keystroke_Key.backspace	Key.backspace	n/a
508.67	0.1345	1017340	keystroke_d	d	n/a
508.7605	0.1345	1017521	keystroke_a	a	n/a
509.015	0.09	1018030	keystroke_t	t	n/a
509.615	0.06	1019230	keystroke_Key.backspace	Key.backspace	n/a
510.005	0.06	1020010	keystroke_r	r	n/a
510.17	0.0605	1020340	keystroke_Key.space	Key.space	n/a
510.2745	0.076	1020549	keystroke_a	a	n/a
510.47	0.03	1020940	keystroke_s	s	n/a
510.59	0.0745	1021180	keystroke_s	s	n/a
510.71	0.12	1021420	keystroke_i	i	n/a
510.875	0.1055	1021750	keystroke_g	g	n/a
510.9945	0.09	1021989	keystroke_n	n	n/a
511.7005	0.09	1023401	keystroke_e	e	n/a
511.895	0.09	1023790	keystroke_d	d	n/a
512.015	0.075	1024030	keystroke_Key.enter	Key.enter	n/a
512.0975	9.2645	1024195	prompt	n/a	hong certification parenting review\n
512.84	0.09	1025680	keystroke_h	h	n/a
513.0355	0.0895	1026071	keystroke_o	o	n/a
513.17	0.105	1026340	keystroke_n	n	n/a
513.53	0.105	1027060	keystroke_g	g	n/a
513.7855	0.0745	1027571	keystroke_Key.space	Key.space	n/a
514.085	0.06	1028170	keystroke_v	v	n/a
514.25	0.0905	1028500	keystroke_e	e	n/a
514.49	0.0595	1028980	keystroke_Key.backspace	Key.backspace	n/a
514.6395	0.045	1029279	keystroke_Key.backspace	Key.backspace	n/a
514.8945	0.046	1029789	keystroke_Key.backspace	Key.backspace	n/a
515.45	0.06	1030900	keystroke_Key.space	Key.space	n/a
515.585	0.06	1031170	keystroke_c	c	n/a
515.7055	0.135	1031411	keystroke_e	e	n/a
515.8255	0.09	1031651	keystroke_r	r	n/a
516.0355	0.0595	1032071	keystroke_t	t	n/a
516.125	0.1055	1032250	keystroke_i	i	n/a
516.4255	0.0745	1032851	keystroke_f	f	n/a
516.545	0.09	1033090	keystroke_i	i	n/a
516.785	0.105	1033570	keystroke_c	c	n/a
516.9355	0.1045	1033871	keystroke_a	a	n/a
517.115	0.09	1034230	keystroke_t	t	n/a
517.22	0.1505	1034440	keystroke_i	i	n/a
517.235	0.1205	1034470	keystroke_o	o	n/a
517.3105	0.1045	1034621	keystroke_n	n	n/a
517.775	0.0605	1035550	keystroke_Key.space	Key.space	n/a
518.1645	0.136	1036329	keystroke_p	p	n/a
518.315	0.09	1036630	keystroke_a	a	n/a
518.69	0.12	1037380	keystroke_r	r	n/a
518.795	0.1055	1037590	keystroke_e	e	n/a
518.93	0.09	1037860	keystroke_n	n	n/a
519.051	0.0735	1038102	keystroke_t	t	n/a
519.1695	0.12	1038339	keystroke_i	i	n/a
519.245	0.1195	1038490	keystroke_n	n	n/a
519.3495	0.0305	1038699	keystroke_g	g	n/a
520.2655	0.0745	1040531	keystroke_Key.space	Key.space	n/a
520.5055	0.1045	1041011	keystroke_r	r	n/a
520.5955	0.1195	1041191	keystroke_e	e	n/a
520.8205	0.0595	1041641	keystroke_v	v	n/a
520.955	0.105	1041910	keystroke_i	i	n/a
521.045	0.165	1042090	keystroke_e	e	n/a
521.135	0.1505	1042270	keystroke_w	w	n/a
521.27	0.09	1042540	keystroke_Key.enter	Key.enter	n/a
521.366	8.2305	1042732	prompt	n/a	confusion apparent spectrum nissan\n
522.2155	0.0595	1044431	keystroke_c	c	n/a
522.3645	0.0905	1044729	keystroke_o	o	n/a
522.5295	0.091	1045059	keystroke_n	n	n/a
522.7255	0.06	1045451	keystroke_f	f	n/a
522.8905	0.074	1045781	keystroke_u	u	n/a
523.0095	0.0605	1046019	keystroke_s	s	n/a
523.1445	0.196	1046289	keystroke_i	i	n/a
523.2195	0.136	1046439	keystroke_o	o	n/a
523.2945	0.136	1046589	keystroke_n	n	n/a
523.5945	0.075	1047189	keystroke_Key.space	Key.space	n/a
523.8205	0.0595	1047641	keystroke_a	a	n/a
523.9695	0.06	1047939	keystroke_p	p	n/a
524.105	0.09	1048210	keystroke_p	p	n/a
524.4045	0.151	1048809	keystroke_a	a	n/a
524.6	0.1505	1049200	keystroke_r	r	n/a
524.69	0.165	1049380	keystroke_e	e	n/a
524.93	0.12	1049860	keystroke_d	d	n/a
525.4545	0.09	1050909	keystroke_Key.backspace	Key.backspace	n/a
525.7245	0.075	1051449	keystroke_n	n	n/a
525.8145	0.061	1051629	keystroke_t	t	n/a
525.9355	0.0745	1051871	keystroke_Key.space	Key.space	n/a
526.565	0.105	1053130	keystroke_s	s	n/a
526.805	0.075	1053610	keystroke_p	p	n/a
526.91	0.105	1053820	keystroke_e	e	n/a
527.1505	0.044	1054301	keystroke_c	c	n/a
527.3605	0.0595	1054721	keystroke_t	t	n/a
527.5555	0.074	1055111	keystroke_r	r	n/a
527.6595	0.0905	1055319	keystroke_u	u	n/a
527.8705	0.075	1055741	keystroke_m	m	n/a
528.11	0.06	1056220	keystroke_Key.space	Key.space	n/a
528.5	0.075	1057000	keystroke_n	n	n/a
528.635	0.0905	1057270	keystroke_i	i	n/a
528.875	0.045	1057750	keystroke_s	s	n/a
529.0105	0.074	1058021	keystroke_s	s	n/a
529.16	0.0755	1058320	keystroke_a	a	n/a
529.28	0.0905	1058560	keystroke_n	n	n/a
529.52	0.075	1059040	keystroke_Key.enter	Key.enter	n/a
529.6015	12.655	1059203	prompt	n/a	official fork subscriber secretariat\n
530.4355	0.06	1060871	keystroke_o	o	n/a
530.6	0.06	1061200	keystroke_f	f	n/a
530.84	0.0145	1061680	keystroke_f	f	n/a
530.8995	0.1055	1061799	keystroke_i	i	n/a
531.0495	0.075	1062099	keystroke_c	c	n/a
531.1855	0.21	1062371	keystroke_i	i	n/a
531.2455	0.165	1062491	keystroke_o	o	n/a
531.3205	0.09	1062641	keystroke_a	a	n/a
531.365	0.1055	1062730	keystroke_n	n	n/a
531.8895	0.075	1063779	keystroke_Key.backspace	Key.backspace	n/a
