onset	duration	sample	value	key	prompt_text
229.1015	0.1055	458203	keystroke_c	c	n/a
229.1765	0.1205	458353	keystroke_a	a	n/a
229.2365	0.1355	458473	keystroke_u	u	n/a
229.357	0.09	458714	keystroke_s	s	n/a
229.522	0.0895	459044	keystroke_e	e	n/a
229.552	0.1645	459104	keystroke_Key.space	Key.space	n/a
229.7015	0.12	459403	keystroke_c	c	n/a
229.8065	0.09	459613	keystroke_h	h	n/a
229.8515	0.135	459703	keystroke_e	e	n/a
230.1515	0.12	460303	keystroke_s	s	n/a
230.2565	0.12	460513	keystroke_t	t	n/a
230.3615	0.12	460723	keystroke_e	e	n/a
230.4515	0.105	460903	keystroke_r	r	n/a
230.5115	0.105	461023	keystroke_Key.enter	Key.enter	n/a
230.622	5.1405	461244	prompt	n/a	citation visitors independently religion\n
231.216	0.105	462432	keystroke_c	c	n/a
231.366	0.105	462732	keystroke_i	i	n/a
231.472	0.089	462944	keystroke_t	t	n/a
231.591	0.135	463182	keystroke_a	a	n/a
231.651	0.105	463302	keystroke_t	t	n/a
231.711	0.15	463422	keystroke_i	i	n/a
231.741	0.135	463482	keystroke_o	o	n/a
231.801	0.09	463602	keystroke_n	n	n/a
231.981	0.09	463962	keystroke_Key.space	Key.space	n/a
232.072	0.074	464144	keystroke_v	v	n/a
232.206	0.075	464412	keystroke_i	i	n/a
232.296	0.105	464592	keystroke_s	s	n/a
232.416	0.09	464832	keystroke_i	i	n/a
232.596	0.09	465192	keystroke_t	t	n/a
232.701	0.09	465402	keystroke_o	o	n/a
232.776	0.105	465552	keystroke_r	r	n/a
232.896	0.105	465792	keystroke_s	s	n/a
232.971	0.0895	465942	keystroke_Key.space	Key.space	n/a
233.1655	0.12	466331	keystroke_i	i	n/a
233.2405	0.09	466481	keystroke_n	n	n/a
233.3005	0.105	466601	keystroke_d	d	n/a
233.3605	0.1205	466721	keystroke_e	e	n/a
233.4655	0.15	466931	keystroke_p	p	n/a
233.6905	0.105	467381	keystroke_e	e	n/a
233.7805	0.12	467561	keystroke_n	n	n/a
233.9005	0.105	467801	keystroke_d	d	n/a
233.9605	0.12	467921	keystroke_e	e	n/a
234.0505	0.105	468101	keystroke_n	n	n/a
234.1565	0.089	468313	keystroke_t	t	n/a
234.2305	0.135	468461	keystroke_l	l	n/a
234.3205	0.09	468641	keystroke_y	y	n/a
234.3665	0.134	468733	keystroke_Key.space	Key.space	n/a
234.9205	0.105	469841	keystroke_r	r	n/a
234.9655	0.1345	469931	keystroke_e	e	n/a
235.085	0.1205	470170	keystroke_l	l	n/a
235.2205	0.075	470441	keystroke_i	i	n/a
235.3105	0.075	470621	keystroke_g	g	n/a
235.3705	0.135	470741	keystroke_i	i	n/a
235.4005	0.12	470801	keystroke_o	o	n/a
235.4605	0.12	470921	keystroke_n	n	n/a
235.625	0.135	471250	keystroke_Key.enter	Key.enter	n/a
235.768	5.4825	471536	prompt	n/a	sofa india arrival reproduce\n
236.285	0.15	472570	keystroke_s	s	n/a
236.42	0.12	472840	keystroke_o	o	n/a
236.51	0.1195	473020	keystroke_f	f	n/a
236.6895	0.12	473379	keystroke_a	a	n/a
236.7945	0.0905	473589	keystroke_Key.space	Key.space	n/a
236.9	0.15	473800	keystroke_i	i	n/a
237.0795	0.12	474159	keystroke_d	d	n/a
237.2145	0.135	474429	keystroke_i	i	n/a
237.3345	0.075	474669	keystroke_a	a	n/a
237.6795	0.075	475359	keystroke_Key.backspace	Key.backspace	n/a
237.8295	0.06	475659	keystroke_Key.backspace	Key.backspace	n/a
237.9645	0.075	475929	keystroke_Key.backspace	Key.backspace	n/a
238.069	0.1055	476138	keystroke_n	n	n/a
238.1745	0.12	476349	keystroke_d	d	n/a
238.2645	0.0905	476529	keystroke_i	i	n/a
238.34	0.105	476680	keystroke_a	a	n/a
238.459	0.1055	476918	keystroke_Key.space	Key.space	n/a
238.6845	0.089	477369	keystroke_a	a	n/a
238.7895	0.209	477579	keystroke_r	r	n/a
238.9835	0.12	477967	keystroke_i	i	n/a
239.5695	0.059	479139	keystroke_Key.backspace	Key.backspace	n/a
239.6895	0.105	479379	keystroke_r	r	n/a
239.8095	0.075	479619	keystroke_i	i	n/a
239.9145	0.089	479829	keystroke_v	v	n/a
239.9895	0.135	479979	keystroke_a	a	n/a
240.0645	0.119	480129	keystroke_l	l	n/a
240.1545	0.12	480309	keystroke_Key.space	Key.space	n/a
240.2895	0.089	480579	keystroke_r	r	n/a
240.3495	0.135	480699	keystroke_e	e	n/a
240.4545	0.1045	480909	keystroke_p	p	n/a
240.574	0.105	481148	keystroke_r	r	n/a
240.649	0.104	481298	keystroke_o	o	n/a
240.769	0.09	481538	keystroke_d	d	n/a
240.844	0.074	481688	keystroke_u	u	n/a
240.964	0.09	481928	keystroke_c	c	n/a
241.008	0.106	482016	keystroke_e	e	n/a
241.129	0.12	482258	keystroke_Key.enter	Key.enter	n/a
241.2555	3.91	482511	prompt	n/a	nightmare iran dollar presenting\n
241.984	0.1045	483968	keystroke_n	n	n/a
242.0435	0.105	484087	keystroke_i	i	n/a
242.269	0.09	484538	keystroke_g	g	n/a
242.314	0.105	484628	keystroke_h	h	n/a
242.373	0.091	484746	keystroke_t	t	n/a
242.5235	0.12	485047	keystroke_m	m	n/a
242.5985	0.135	485197	keystroke_a	a	n/a
242.6585	0.105	485317	keystroke_r	r	n/a
242.7185	0.164	485437	keystroke_e	e	n/a
242.7785	0.135	485557	keystroke_Key.space	Key.space	n/a
242.9285	0.09	485857	keystroke_i	i	n/a
242.9885	0.105	485977	keystroke_r	r	n/a
243.0935	0.12	486187	keystroke_a	a	n/a
243.1685	0.12	486337	keystroke_n	n	n/a
243.2585	0.119	486517	keystroke_Key.space	Key.space	n/a
243.4085	0.12	486817	keystroke_d	d	n/a
243.4835	0.09	486967	keystroke_o	o	n/a
243.6635	0.06	487327	keystroke_l	l	n/a
243.7825	0.106	487565	keystroke_l	l	n/a
243.8285	0.15	487657	keystroke_a	a	n/a
243.9035	0.12	487807	keystroke_r	r	n/a
243.9485	0.09	487897	keystroke_Key.space	Key.space	n/a
244.0085	0.12	488017	keystroke_p	p	n/a
244.0985	0.12	488197	keystroke_r	r	n/a
244.1735	0.09	488347	keystroke_e	e	n/a
244.3535	0.09	488707	keystroke_s	s	n/a
244.5025	0.1055	489005	keystroke_e	e	n/a
244.563	0.105	489126	keystroke_n	n	n/a
244.653	0.105	489306	keystroke_t	t	n/a
244.713	0.105	489426	keystroke_i	i	n/a
244.773	0.12	489546	keystroke_n	n	n/a
244.878	0.09	489756	keystroke_g	g	n/a
245.028	0.135	490056	keystroke_Key.enter	Key.enter	n/a
245.173	3.501	490346	prompt	n/a	keys permitted sole directed\n
245.7185	0.105	491437	keystroke_k	k	n/a
245.8085	0.105	491617	keystroke_e	e	n/a
245.8985	0.09	491797	keystroke_y	y	n/a
246.0185	0.1045	492037	keystroke_s	s	n/a
246.123	0.1205	492246	keystroke_Key.space	Key.space	n/a
246.2285	0.105	492457	keystroke_p	p	n/a
246.3035	0.105	492607	keystroke_e	e	n/a
246.3635	0.105	492727	keystroke_r	r	n/a
246.4385	0.09	492877	keystroke_m	m	n/a
246.4835	0.105	492967	keystroke_i	i	n/a
246.5585	0.0745	493117	keystroke_t	t	n/a
246.693	0.105	493386	keystroke_t	t	n/a
246.768	0.15	493536	keystroke_e	e	n/a
246.888	0.135	493776	keystroke_d	d	n/a
246.978	0.075	493956	keystroke_Key.space	Key.space	n/a
247.173	0.105	494346	keystroke_s	s	n/a
247.248	0.09	494496	keystroke_o	o	n/a
247.443	0.06	494886	keystroke_l	l	n/a
247.488	0.12	494976	keystroke_e	e	n/a
247.593	0.1195	495186	keystroke_Key.space	Key.space	n/a
247.6975	0.105	495395	keystroke_d	d	n/a
247.7875	0.105	495575	keystroke_i	i	n/a
247.8625	0.09	495725	keystroke_r	r	n/a
247.9225	0.18	495845	keystroke_e	e	n/a
248.0725	0.09	496145	keystroke_c	c	n/a
248.2825	0.105	496565	keystroke_t	t	n/a
248.3725	0.135	496745	keystroke_e	e	n/a
248.4775	0.135	496955	keystroke_d	d	n/a
248.5675	0.105	497135	keystroke_Key.enter	Key.enter	n/a
248.6775	4.9445	497355	prompt	n/a	proposal biggest munich popularity\n
249.332	0.075	498664	keystroke_p	p	n/a
249.437	0.075	498874	keystroke_r	r	n/a
249.512	0.12	499024	keystroke_o	o	n/a
249.587	0.18	499174	keystroke_p	p	n/a
249.872	0.12	499744	keystroke_o	o	n/a
249.992	0.105	499984	keystroke_s	s	n/a
250.187	0.105	500374	keystroke_a	a	n/a
250.307	0.12	500614	keystroke_l	l	n/a
250.442	0.105	500884	keystroke_Key.space	Key.space	n/a
250.5915	0.075	501183	keystroke_b	b	n/a
250.8015	0.12	501603	keystroke_i	i	n/a
250.8765	0.075	501753	keystroke_g	g	n/a
250.9965	0.105	501993	keystroke_g	g	n/a
251.0715	0.12	502143	keystroke_e	e	n/a
251.2815	0.15	502563	keystroke_s	s	n/a
251.3865	0.09	502773	keystroke_t	t	n/a
251.4315	0.09	502863	keystroke_Key.space	Key.space	n/a
251.6715	0.105	503343	keystroke_m	m	n/a
251.7915	0.135	503583	keystroke_u	u	n/a
251.9415	0.105	503883	keystroke_n	n	n/a
252.0915	0.135	504183	keystroke_i	i	n/a
252.2115	0.105	504423	keystroke_c	c	n/a
252.3315	0.09	504663	keystroke_h	h	n/a
252.4065	0.1195	504813	keystroke_Key.space	Key.space	n/a
252.511	0.09	505022	keystroke_p	p	n/a
252.646	0.165	505292	keystroke_o	o	n/a
252.736	0.105	505472	keystroke_p	p	n/a
252.8705	0.151	505741	keystroke_u	u	n/a
252.9755	0.12	505951	keystroke_l	l	n/a
253.0055	0.12	506011	keystroke_a	a	n/a
253.0805	0.12	506161	keystroke_r	r	n/a
253.1855	0.09	506371	keystroke_i	i	n/a
253.2905	0.09	506581	keystroke_t	t	n/a
253.3505	0.075	506701	keystroke_y	y	n/a
253.5455	0.075	507091	keystroke_Key.enter	Key.enter	n/a
253.626	4.256	507252	prompt	n/a	increases barbados rough stuck\n
254.175	0.12	508350	keystroke_i	i	n/a
254.235	0.12	508470	keystroke_n	n	n/a
254.266	0.104	508532	keystroke_c	c	n/a
254.46	0.135	508920	keystroke_r	r	n/a
254.55	0.15	509100	keystroke_e	e	n/a
254.625	0.195	509250	keystroke_a	a	n/a
254.775	0.09	509550	keystroke_s	s	n/a
254.94	0.105	509880	keystroke_e	e	n/a
255.091	0.134	510182	keystroke_s	s	n/a
255.195	0.105	510390	keystroke_Key.space	Key.space	n/a
255.27	0.09	510540	keystroke_b	b	n/a
255.315	0.135	510630	keystroke_a	a	n/a
255.405	0.1195	510810	keystroke_r	r	n/a
255.5095	0.06	511019	keystroke_b	b	n/a
255.5845	0.09	511169	keystroke_a	a	n/a
255.6595	0.15	511319	keystroke_d	d	n/a
255.7645	0.09	511529	keystroke_o	o	n/a
255.8695	0.12	511739	keystroke_s	s	n/a
255.9745	0.105	511949	keystroke_Key.space	Key.space	n/a
256.0945	0.105	512189	keystroke_r	r	n/a
256.1695	0.151	512339	keystroke_o	o	n/a
256.2595	0.106	512519	keystroke_u	u	n/a
256.5295	0.031	513059	keystroke_g	g	n/a
256.5445	0.12	513089	keystroke_h	h	n/a
256.949	0.1055	513898	keystroke_Key.space	Key.space	n/a
257.024	0.1505	514048	keystroke_s	s	n/a
257.1145	0.105	514229	keystroke_t	t	n/a
257.1895	0.09	514379	keystroke_u	u	n/a
257.3545	0.09	514709	keystroke_c	c	n/a
257.3995	0.1045	514799	keystroke_k	k	n/a
257.774	0.105	515548	keystroke_Key.enter	Key.enter	n/a
257.8865	3.4145	515773	prompt	n/a	portraits trek punch played\n
258.4495	0.1345	516899	keystroke_p	p	n/a
258.554	0.12	517108	keystroke_o	o	n/a
258.614	0.12	517228	keystroke_r	r	n/a
258.794	0.105	517588	keystroke_t	t	n/a
258.974	0.105	517948	keystroke_r	r	n/a
259.049	0.165	518098	keystroke_a	a	n/a
259.109	0.12	518218	keystroke_i	i	n/a
259.1995	0.0745	518399	keystroke_t	t	n/a
259.304	0.15	518608	keystroke_s	s	n/a
259.424	0.105	518848	keystroke_Key.space	Key.space	n/a
259.514	0.105	519028	keystroke_t	t	n/a
259.694	0.105	519388	keystroke_r	r	n/a
259.754	0.136	519508	keystroke_e	e	n/a
259.814	0.105	519628	keystroke_k	k	n/a
259.904	0.0895	519808	keystroke_Key.space	Key.space	n/a
260.0235	0.12	520047	keystroke_p	p	n/a
260.0835	0.135	520167	keystroke_u	u	n/a
260.1585	0.105	520317	keystroke_n	n	n/a
260.2935	0.1205	520587	keystroke_c	c	n/a
260.3385	0.105	520677	keystroke_h	h	n/a
260.429	0.1045	520858	keystroke_Key.space	Key.space	n/a
260.5185	0.105	521037	keystroke_p	p	n/a
260.7135	0.09	521427	keystroke_l	l	n/a
260.7885	0.09	521577	keystroke_a	a	n/a
260.9085	0.045	521817	keystroke_y	y	n/a
260.9685	0.135	521937	keystroke_e	e	n/a
261.1045	0.104	522209	keystroke_d	d	n/a
261.2235	0.075	522447	keystroke_Key.enter	Key.enter	n/a
261.305	5.904	522610	prompt	n/a	physically why're texture moving\n
261.8695	0.0885	523739	keystroke_p	p	n/a
262.064	0.075	524128	keystroke_h	h	n/a
262.243	0.075	524486	keystroke_y	y	n/a
262.303	0.135	524606	keystroke_s	s	n/a
262.889	0.12	525778	keystroke_i	i	n/a
263.053	0.18	526106	keystroke_c	c	n/a
263.204	0.119	526408	keystroke_a	a	n/a
263.293	0.09	526586	keystroke_l	l	n/a
263.4275	0.09	526855	keystroke_l	l	n/a
263.5925	0.105	527185	keystroke_y	y	n/a
263.6825	0.105	527365	keystroke_Key.space	Key.space	n/a
263.8475	0.105	527695	keystroke_w	w	n/a
263.9225	0.06	527845	keystroke_h	h	n/a
264.0875	0.046	528175	keystroke_y	y	n/a
265.1525	0.09	530305	keystroke_'	'	n/a
265.378	0.1345	530756	keystroke_r	r	n/a
265.4975	0.105	530995	keystroke_e	e	n/a
265.5425	0.12	531085	keystroke_Key.space	Key.space	n/a
265.6775	0.12	531355	keystroke_t	t	n/a
265.7825	0.075	531565	keystroke_e	e	n/a
265.9925	0.075	531985	keystroke_x	x	n/a
266.2025	0.09	532405	keystroke_t	t	n/a
266.2475	0.105	532495	keystroke_u	u	n/a
266.3675	0.105	532735	keystroke_r	r	n/a
266.4275	0.135	532855	keystroke_e	e	n/a
266.4575	0.09	532915	keystroke_Key.space	Key.space	n/a
266.6525	0.09	533305	keystroke_m	m	n/a
266.6825	0.12	533365	keystroke_o	o	n/a
266.7575	0.105	533515	keystroke_v	v	n/a
266.8475	0.105	533695	keystroke_i	i	n/a
266.8925	0.09	533785	keystroke_n	n	n/a
266.9675	0.09	533935	keystroke_g	g	n/a
267.1175	0.09	534235	keystroke_Key.enter	Key.enter	n/a
267.2135	3.669	534427	prompt	n/a	glenn rocky bookstore metres\n
267.7775	0.09	535555	keystroke_g	g	n/a
267.8375	0.105	535675	keystroke_l	l	n/a
267.9575	0.1045	535915	keystroke_e	e	n/a
268.047	0.06	536094	keystroke_n	n	n/a
268.182	0.075	536364	keystroke_n	n	n/a
268.347	0.105	536694	keystroke_Key.space	Key.space	n/a
268.437	0.105	536874	keystroke_r	r	n/a
268.527	0.105	537054	keystroke_o	o	n/a
268.677	0.105	537354	keystroke_c	c	n/a
268.752	0.075	537504	keystroke_k	k	n/a
268.902	0.09	537804	keystroke_y	y	n/a
268.962	0.09	537924	keystroke_Key.space	Key.space	n/a
269.157	0.075	538314	keystroke_b	b	n/a
269.262	0.06	538524	keystroke_o	o	n/a
269.397	0.1345	538794	keystroke_o	o	n/a
269.4865	0.12	538973	keystroke_k	k	n/a
269.5465	0.15	539093	keystroke_s	s	n/a
269.6515	0.12	539303	keystroke_t	t	n/a
269.7565	0.105	539513	keystroke_o	o	n/a
269.8465	0.105	539693	keystroke_r	r	n/a
269.9065	0.165	539813	keystroke_e	e	n/a
269.9815	0.075	539963	keystroke_Key.space	Key.space	n/a
270.1615	0.09	540323	keystroke_m	m	n/a
270.1915	0.135	540383	keystroke_e	e	n/a
270.2965	0.105	540593	keystroke_t	t	n/a
270.4615	0.12	540923	keystroke_r	r	n/a
270.5065	0.105	541013	keystroke_e	e	n/a
270.7015	0.12	541403	keystroke_s	s	n/a
270.7765	0.105	541553	keystroke_Key.enter	Key.enter	n/a
270.8865	9.145	541773	prompt	n/a	your committees implementation jury\n
271.526	0.15	543052	keystroke_y	y	n/a
271.616	0.12	543232	keystroke_o	o	n/a
271.677	0.179	543354	keystroke_u	u	n/a
271.736	0.105	543472	keystroke_r	r	n/a
271.842	0.119	543684	keystroke_Key.space	Key.space	n/a
271.976	0.105	543952	keystroke_c	c	n/a
272.036	0.12	544072	keystroke_o	o	n/a
272.141	0.06	544282	keystroke_m	m	n/a
272.351	0.03	544702	keystroke_m	m	n/a
272.366	0.09	544732	keystroke_i	i	n/a
272.426	0.06	544852	keystroke_t	t	n/a
272.561	0.105	545122	keystroke_t	t	n/a
272.667	0.119	545334	keystroke_e	e	n/a
272.831	0.1195	545662	keystroke_e	e	n/a
273.0255	0.12	546051	keystroke_s	s	n/a
273.1005	0.105	546201	keystroke_Key.space	Key.space	n/a
273.4005	0.135	546801	keystroke_i	i	n/a
273.4905	0.105	546981	keystroke_m	m	n/a
273.5805	0.09	547161	keystroke_p	p	n/a
273.7755	0.09	547551	keystroke_l	l	n/a
273.8355	0.09	547671	keystroke_e	e	n/a
273.9555	0.09	547911	keystroke_n	n	n/a
274.0155	0.135	548031	keystroke_e	e	n/a
274.1205	0.09	548241	keystroke_t	t	n/a
274.2255	0.12	548451	keystroke_a	a	n/a
274.3005	0.12	548601	keystroke_t	t	n/a
274.3605	0.135	548721	keystroke_i	i	n/a
274.4055	0.105	548811	keystroke_o	o	n/a
274.4505	0.075	548901	keystroke_n	n	n/a
274.6155	0.12	549231	keystroke_Key.space	Key.space	n/a
274.6905	0.075	549381	keystroke_j	j	n/a
274.8855	0.1045	549771	keystroke_u	u	n/a
275.005	0.075	550010	keystroke_r	r	n/a
275.095	0.06	550190	keystroke_y	y	n/a
275.74	0.075	551480	keystroke_Key.backspace	Key.backspace	n/a
275.92	0.03	551840	keystroke_Key.backspace	Key.backspace	n/a
276.04	0.06	552080	keystroke_Key.backspace	Key.backspace	n/a
276.19	0.06	552380	keystroke_Key.backspace	Key.backspace	n/a
276.34	0.045	552680	keystroke_Key.backspace	Key.backspace	n/a
276.475	0.045	552950	keystroke_Key.backspace	Key.backspace	n/a
276.64	0.06	553280	keystroke_Key.backspace	Key.backspace	n/a
276.82	0.075	553640	keystroke_Key.backspace	Key.backspace	n/a
277.0595	0.015	554119	keystroke_Key.backspace	Key.backspace	n/a
277.1495	0.06	554299	keystroke_Key.backspace	Key.backspace	n/a
277.3145	0.075	554629	keystroke_Key.backspace	Key.backspace	n/a
277.4645	0.12	554929	keystroke_Key.backspace	Key.backspace	n/a
277.7045	0.075	555409	keystroke_t	t	n/a
277.8095	0.15	555619	keystroke_a	a	n/a
277.8845	0.12	555769	keystroke_t	t	n/a
277.9445	0.18	555889	keystroke_i	i	n/a
277.9895	0.135	555979	keystroke_o	o	n/a
278.0495	0.105	556099	keystroke_n	n	n/a
278.2295	0.105	556459	keystroke_Key.space	Key.space	n/a
279.249	0.075	558498	keystroke_j	j	n/a
279.444	0.0755	558888	keystroke_u	u	n/a
279.504	0.075	559008	keystroke_r	r	n/a
279.639	0.075	559278	keystroke_y	y	n/a
279.924	0.105	559848	keystroke_Key.enter	Key.enter	n/a
280.0355	3.9545	560071	prompt	n/a	interest bras ascii surgical\n
280.6135	0.135	561227	keystroke_i	i	n/a
280.6885	0.135	561377	keystroke_n	n	n/a
280.7785	0.12	561557	keystroke_t	t	n/a
280.8685	0.285	561737	keystroke_e	e	n/a
280.974	0.1195	561948	keystroke_r	r	n/a
281.4085	0.09	562817	keystroke_e	e	n/a
281.5885	0.15	563177	keystroke_s	s	n/a
281.7085	0.12	563417	keystroke_t	t	n/a
281.7835	0.12	563567	keystroke_Key.space	Key.space	n/a
281.8735	0.12	563747	keystroke_b	b	n/a
281.9485	0.105	563897	keystroke_r	r	n/a
282.0385	0.135	564077	keystroke_a	a	n/a
282.1285	0.135	564257	keystroke_s	s	n/a
282.2335	0.105	564467	keystroke_Key.space	Key.space	n/a
282.3085	0.135	564617	keystroke_a	a	n/a
282.3985	0.135	564797	keystroke_s	s	n/a
282.5185	0.1195	565037	keystroke_c	c	n/a
282.623	0.075	565246	keystroke_i	i	n/a
282.788	0.09	565576	keystroke_i	i	n/a
282.863	0.105	565726	keystroke_Key.space	Key.space	n/a
282.923	0.12	565846	keystroke_s	s	n/a
283.058	0.09	566116	keystroke_u	u	n/a
283.133	0.09	566266	keystroke_r	r	n/a
283.328	0.105	566656	keystroke_g	g	n/a
283.418	0.105	566836	keystroke_i	i	n/a
283.538	0.09	567076	keystroke_c	c	n/a
283.583	0.12	567166	keystroke_a	a	n/a
283.643	0.09	567286	keystroke_l	l	n/a
283.883	0.105	567766	keystroke_Key.enter	Key.enter	n/a
283.994	4.0745	567988	prompt	n/a	notion phase hanging musicians\n
284.6475	0.105	569295	keystroke_n	n	n/a
284.7225	0.09	569445	keystroke_o	o	n/a
284.7975	0.09	569595	keystroke_t	t	n/a
284.9325	0.135	569865	keystroke_i	i	n/a
284.9625	0.121	569925	keystroke_o	o	n/a
285.0225	0.105	570045	keystroke_n	n	n/a
285.2025	0.165	570405	keystroke_Key.space	Key.space	n/a
285.2625	0.09	570525	keystroke_p	p	n/a
285.472	0.105	570944	keystroke_h	h	n/a
285.5475	0.1345	571095	keystroke_a	a	n/a
285.622	0.105	571244	keystroke_s	s	n/a
285.787	0.135	571574	keystroke_e	e	n/a
285.892	0.12	571784	keystroke_Key.space	Key.space	n/a
285.982	0.09	571964	keystroke_h	h	n/a
286.057	0.12	572114	keystroke_a	a	n/a
286.178	0.104	572356	keystroke_n	n	n/a
286.267	0.09	572534	keystroke_g	g	n/a
286.312	0.12	572624	keystroke_i	i	n/a
286.387	0.075	572774	keystroke_n	n	n/a
286.447	0.09	572894	keystroke_g	g	n/a
286.538	0.089	573076	keystroke_Key.space	Key.space	n/a
286.762	0.075	573524	keystroke_m	m	n/a
286.807	0.105	573614	keystroke_u	u	n/a
286.867	0.135	573734	keystroke_s	s	n/a
287.017	0.09	574034	keystroke_i	i	n/a
287.107	0.105	574214	keystroke_c	c	n/a
287.197	0.09	574394	keystroke_i	i	n/a
287.272	0.12	574544	keystroke_a	a	n/a
287.362	0.105	574724	keystroke_n	n	n/a
287.452	0.09	574904	keystroke_s	s	n/a
287.947	0.1195	575894	keystroke_Key.enter	Key.enter	n/a
288.074	4.4335	576148	prompt	n/a	inspector upon outsourcing maintaining\n
288.7415	0.12	577483	keystroke_i	i	n/a
288.8165	0.105	577633	keystroke_n	n	n/a
288.8915	0.12	577783	keystroke_s	s	n/a
288.9965	0.12	577993	keystroke_p	p	n/a
289.0865	0.135	578173	keystroke_e	e	n/a
289.1615	0.105	578323	keystroke_c	c	n/a
289.3565	0.105	578713	keystroke_t	t	n/a
289.4465	0.09	578893	keystroke_o	o	n/a
289.5375	0.104	579075	keystroke_r	r	n/a
289.6115	0.105	579223	keystroke_Key.space	Key.space	n/a
289.7015	0.105	579403	keystroke_u	u	n/a
289.8215	0.15	579643	keystroke_p	p	n/a
289.9265	0.1345	579853	keystroke_o	o	n/a
290.016	0.105	580032	keystroke_n	n	n/a
290.196	0.12	580392	keystroke_Key.space	Key.space	n/a
290.271	0.135	580542	keystroke_o	o	n/a
290.346	0.135	580692	keystroke_u	u	n/a
290.391	0.105	580782	keystroke_t	t	n/a
290.571	0.105	581142	keystroke_s	s	n/a
290.661	0.12	581322	keystroke_o	o	n/a
290.706	0.12	581412	keystroke_u	u	n/a
290.766	0.105	581532	keystroke_r	r	n/a
290.976	0.105	581952	keystroke_c	c	n/a
291.021	0.105	582042	keystroke_i	i	n/a
291.052	0.104	582104	keystroke_n	n	n/a
291.171	0.09	582342	keystroke_g	g	n/a
291.246	0.075	582492	keystroke_Key.space	Key.space	n/a
291.426	0.105	582852	keystroke_m	m	n/a
291.516	0.12	583032	keystroke_a	a	n/a
291.621	0.105	583242	keystroke_i	i	n/a
291.651	0.12	583302	keystroke_n	n	n/a
291.741	0.105	583482	keystroke_t	t	n/a
291.831	0.12	583662	keystroke_a	a	n/a
291.891	0.12	583782	keystroke_i	i	n/a
291.966	0.12	583932	keystroke_n	n	n/a
292.116	0.105	584232	keystroke_i	i	n/a
292.191	0.12	584382	keystroke_n	n	n/a
292.281	0.075	584562	keystroke_g	g	n/a
292.416	0.0895	584832	keystroke_Key.enter	Key.enter	n/a
292.5115	6.9985	585023	prompt	n/a	psychological mason detailed forgotten\n
293.0305	0.09	586061	keystroke_p	p	n/a
293.2255	0.075	586451	keystroke_h	h	n/a
293.4055	0.075	586811	keystroke_y	y	n/a
294.3805	0.0445	588761	keystroke_Key.backspace	Key.backspace	n/a
294.515	0.075	589030	keystroke_Key.backspace	Key.backspace	n/a
294.785	0.121	589570	keystroke_s	s	n/a
294.995	0.075	589990	keystroke_y	y	n/a
295.4595	0.105	590919	keystroke_c	c	n/a
295.5795	0.105	591159	keystroke_h	h	n/a
295.8795	0.105	591759	keystroke_o	o	n/a
296.0895	0.09	592179	keystroke_l	l	n/a
296.2845	0.09	592569	keystroke_o	o	n/a
296.3445	0.0895	592689	keystroke_g	g	n/a
296.45	0.119	592900	keystroke_i	i	n/a
296.554	0.12	593108	keystroke_c	c	n/a
296.614	0.15	593228	keystroke_a	a	n/a
296.689	0.105	593378	keystroke_l	l	n/a
296.765	0.089	593530	keystroke_Key.space	Key.space	n/a
296.959	0.09	593918	keystroke_m	m	n/a
296.989	0.12	593978	keystroke_a	a	n/a
297.064	0.105	594128	keystroke_s	s	n/a
297.124	0.0905	594248	keystroke_o	o	n/a
297.154	0.0905	594308	keystroke_n	n	n/a
297.3345	0.1045	594669	keystroke_Key.space	Key.space	n/a
297.439	0.135	594878	keystroke_d	d	n/a
297.544	0.15	595088	keystroke_e	e	n/a
297.664	0.12	595328	keystroke_t	t	n/a
297.769	0.135	595538	keystroke_a	a	n/a
297.859	0.12	595718	keystroke_i	i	n/a
297.874	0.135	595748	keystroke_l	l	n/a
297.964	0.135	595928	keystroke_e	e	n/a
298.039	0.12	596078	keystroke_d	d	n/a
298.114	0.105	596228	keystroke_Key.space	Key.space	n/a
298.249	0.09	596498	keystroke_f	f	n/a
298.369	0.09	596738	keystroke_o	o	n/a
298.414	0.09	596828	keystroke_r	r	n/a
298.594	0.09	597188	keystroke_g	g	n/a
298.669	0.09	597338	keystroke_o	o	n/a
298.789	0.045	597578	keystroke_t	t	n/a
298.909	0.105	597818	keystroke_t	t	n/a
