onset	duration	sample	value	key	prompt_text
398.425	0.165	796850	keystroke_r	r	n/a
398.575	0.09	797150	keystroke_l	l	n/a
398.92	0.075	797840	keystroke_Key.space	Key.space	n/a
399.85	0.09	799700	keystroke_Key.backspace	Key.backspace	n/a
400.15	0.165	800300	keystroke_y	y	n/a
400.255	0.15	800510	keystroke_Key.space	Key.space	n/a
400.465	0.09	800930	keystroke_b	b	n/a
400.615	0.105	801230	keystroke_e	e	n/a
400.705	0.09	801410	keystroke_l	l	n/a
400.825	0.075	801650	keystroke_i	i	n/a
400.93	0.12	801860	keystroke_e	e	n/a
401.14	0.165	802280	keystroke_v	v	n/a
401.26	0.15	802520	keystroke_e	e	n/a
401.395	0.105	802790	keystroke_Key.space	Key.space	n/a
401.605	0.09	803210	keystroke_Key.enter	Key.enter	n/a
401.701	12.1455	803402	prompt	n/a	hampshire root segment hometown\n
402.415	0.09	804830	keystroke_h	h	n/a
402.565	0.12	805130	keystroke_a	a	n/a
402.7	0.135	805400	keystroke_m	m	n/a
402.91	0.09	805820	keystroke_p	p	n/a
403.105	0.165	806210	keystroke_s	s	n/a
403.24	0.075	806480	keystroke_i	i	n/a
403.585	0.075	807170	keystroke_h	h	n/a
403.735	0.18	807470	keystroke_r	r	n/a
403.87	0.15	807740	keystroke_e	e	n/a
404.035	0.105	808070	keystroke_Key.space	Key.space	n/a
404.2595	0.1055	808519	keystroke_r	r	n/a
404.35	0.06	808700	keystroke_o	o	n/a
404.53	0.09	809060	keystroke_o	o	n/a
404.905	0.075	809810	keystroke_Key.backspace	Key.backspace	n/a
405.07	0.075	810140	keystroke_Key.backspace	Key.backspace	n/a
405.235	0.045	810470	keystroke_Key.backspace	Key.backspace	n/a
405.355	0.075	810710	keystroke_Key.backspace	Key.backspace	n/a
405.505	0.06	811010	keystroke_Key.backspace	Key.backspace	n/a
405.64	0.06	811280	keystroke_Key.backspace	Key.backspace	n/a
405.775	0.06	811550	keystroke_Key.backspace	Key.backspace	n/a
405.94	0.0895	811880	keystroke_Key.backspace	Key.backspace	n/a
406.285	0.075	812570	keystroke_h	h	n/a
406.42	0.09	812840	keystroke_i	i	n/a
406.5695	0.15	813139	keystroke_r	r	n/a
406.7195	0.165	813439	keystroke_e	e	n/a
406.9595	0.0905	813919	keystroke_Key.space	Key.space	n/a
407.35	0.105	814700	keystroke_r	r	n/a
407.485	0.03	814970	keystroke_o	o	n/a
407.62	0.09	815240	keystroke_o	o	n/a
408.04	0.09	816080	keystroke_t	t	n/a
408.175	0.09	816350	keystroke_Key.space	Key.space	n/a
408.37	0.105	816740	keystroke_s	s	n/a
408.55	0.105	817100	keystroke_e	e	n/a
408.79	0.105	817580	keystroke_g	g	n/a
408.97	0.09	817940	keystroke_m	m	n/a
409.12	0.12	818240	keystroke_e	e	n/a
409.255	0.045	818510	keystroke_n	n	n/a
409.345	0.135	818690	keystroke_t	t	n/a
409.51	0.075	819020	keystroke_Key.space	Key.space	n/a
409.72	0.105	819440	keystroke_h	h	n/a
409.826	0.149	819652	keystroke_o	o	n/a
409.99	0.03	819980	keystroke_o	o	n/a
410.005	0.075	820010	keystroke_m	m	n/a
410.17	0.075	820340	keystroke_e	e	n/a
411.175	0.0895	822350	keystroke_Key.backspace	Key.backspace	n/a
411.3395	0.0755	822679	keystroke_Key.backspace	Key.backspace	n/a
411.49	0.09	822980	keystroke_Key.backspace	Key.backspace	n/a
411.8345	0.015	823669	keystroke_e	e	n/a
412.255	0.0895	824510	keystroke_Key.backspace	Key.backspace	n/a
412.5245	0.09	825049	keystroke_m	m	n/a
412.6595	0.1055	825319	keystroke_e	e	n/a
413.0195	0.12	826039	keystroke_t	t	n/a
413.1405	0.059	826281	keystroke_o	o	n/a
413.3045	0.105	826609	keystroke_w	w	n/a
413.3945	0.06	826789	keystroke_n	n	n/a
413.5895	0.1055	827179	keystroke_Key.space	Key.space	n/a
413.755	0.09	827510	keystroke_Key.enter	Key.enter	n/a
413.851	6.926	827702	prompt	n/a	voltage fever expressed polish\n
414.595	0.12	829190	keystroke_v	v	n/a
414.73	0.06	829460	keystroke_o	o	n/a
414.895	0.061	829790	keystroke_l	l	n/a
415.075	0.105	830150	keystroke_t	t	n/a
415.255	0.195	830510	keystroke_a	a	n/a
415.42	0.135	830840	keystroke_g	g	n/a
415.54	0.135	831080	keystroke_e	e	n/a
415.66	0.105	831320	keystroke_Key.space	Key.space	n/a
415.84	0.15	831680	keystroke_f	f	n/a
416.005	0.165	832010	keystroke_e	e	n/a
416.155	0.12	832310	keystroke_w	w	n/a
417.1	0.105	834200	keystroke_Key.backspace	Key.backspace	n/a
417.37	0.15	834740	keystroke_v	v	n/a
417.535	0.24	835070	keystroke_e	e	n/a
417.7	0.12	835400	keystroke_r	r	n/a
417.805	0.105	835610	keystroke_Key.space	Key.space	n/a
417.985	0.075	835970	keystroke_e	e	n/a
418.18	0.135	836360	keystroke_x	x	n/a
418.33	0.06	836660	keystroke_p	p	n/a
418.495	0.135	836990	keystroke_r	r	n/a
418.585	0.135	837170	keystroke_e	e	n/a
418.795	0.075	837590	keystroke_s	s	n/a
418.945	0.105	837890	keystroke_s	s	n/a
419.095	0.075	838190	keystroke_e	e	n/a
419.26	0.135	838520	keystroke_d	d	n/a
419.41	0.12	838820	keystroke_Key.space	Key.space	n/a
419.545	0.09	839090	keystroke_p	p	n/a
419.695	0.135	839390	keystroke_o	o	n/a
419.935	0.075	839870	keystroke_l	l	n/a
420.07	0.09	840140	keystroke_i	i	n/a
420.205	0.15	840410	keystroke_s	s	n/a
420.325	0.15	840650	keystroke_h	h	n/a
420.46	0.135	840920	keystroke_Key.space	Key.space	n/a
420.67	0.105	841340	keystroke_Key.enter	Key.enter	n/a
420.7835	8.9335	841567	prompt	n/a	mortgages administrative advocate were\n
421.51	0.09	843020	keystroke_m	m	n/a
421.66	0.06	843320	keystroke_o	o	n/a
421.81	0.105	843620	keystroke_r	r	n/a
422.065	0.105	844130	keystroke_t	t	n/a
422.23	0.195	844460	keystroke_a	a	n/a
422.455	0.12	844910	keystroke_g	g	n/a
422.59	0.12	845180	keystroke_e	e	n/a
422.725	0.135	845450	keystroke_s	s	n/a
422.875	0.105	845750	keystroke_Key.space	Key.space	n/a
423.055	0.12	846110	keystroke_a	a	n/a
423.205	0.105	846410	keystroke_d	d	n/a
423.325	0.12	846650	keystroke_m	m	n/a
423.46	0.09	846920	keystroke_i	i	n/a
423.8795	0.075	847759	keystroke_i	i	n/a
424.0595	0.09	848119	keystroke_n	n	n/a
424.9895	0.075	849979	keystroke_Key.backspace	Key.backspace	n/a
425.1395	0.09	850279	keystroke_Key.backspace	Key.backspace	n/a
425.4695	0.06	850939	keystroke_n	n	n/a
425.6045	0.075	851209	keystroke_i	i	n/a
425.7995	0.105	851599	keystroke_s	s	n/a
426.0395	0.09	852079	keystroke_t	t	n/a
426.2045	0.12	852409	keystroke_r	r	n/a
426.3845	0.135	852769	keystroke_a	a	n/a
426.6995	0.075	853399	keystroke_t	t	n/a
426.7895	0.06	853579	keystroke_i	i	n/a
426.9105	0.18	853821	keystroke_v	v	n/a
427.0295	0.135	854059	keystroke_e	e	n/a
427.1795	0.105	854359	keystroke_Key.space	Key.space	n/a
427.3295	0.12	854659	keystroke_a	a	n/a
427.4795	0.12	854959	keystroke_d	d	n/a
427.7045	0.12	855409	keystroke_v	v	n/a
427.8095	0.075	855619	keystroke_o	o	n/a
428.1545	0.15	856309	keystroke_c	c	n/a
428.3195	0.18	856639	keystroke_a	a	n/a
428.5145	0.135	857029	keystroke_t	t	n/a
428.6345	0.15	857269	keystroke_e	e	n/a
428.7995	0.075	857599	keystroke_Key.space	Key.space	n/a
428.9045	0.21	857809	keystroke_w	w	n/a
429.0395	0.15	858079	keystroke_e	e	n/a
429.1605	0.194	858321	keystroke_r	r	n/a
429.2945	0.15	858589	keystroke_e	e	n/a
429.4595	0.105	858919	keystroke_Key.space	Key.space	n/a
429.6095	0.105	859219	keystroke_Key.enter	Key.enter	n/a
429.7215	5.9945	859443	prompt	n/a	compete presents presents cache\n
430.4345	0.135	860869	keystroke_c	c	n/a
430.5245	0.105	861049	keystroke_o	o	n/a
430.7045	0.135	861409	keystroke_m	m	n/a
430.9745	0.09	861949	keystroke_p	p	n/a
431.2295	0.106	862459	keystroke_e	e	n/a
431.4395	0.121	862879	keystroke_t	t	n/a
431.5745	0.15	863149	keystroke_e	e	n/a
431.7095	0.105	863419	keystroke_Key.space	Key.space	n/a
431.8895	0.075	863779	keystroke_p	p	n/a
431.9945	0.12	863989	keystroke_r	r	n/a
432.0845	0.1205	864169	keystroke_e	e	n/a
432.2645	0.166	864529	keystroke_s	s	n/a
432.4145	0.1355	864829	keystroke_e	e	n/a
432.5345	0.075	865069	keystroke_n	n	n/a
432.6545	0.09	865309	keystroke_t	t	n/a
432.8345	0.15	865669	keystroke_s	s	n/a
432.9695	0.15	865939	keystroke_Key.space	Key.space	n/a
433.0745	0.12	866149	keystroke_p	p	n/a
433.2695	0.135	866539	keystroke_r	r	n/a
433.3595	0.135	866719	keystroke_e	e	n/a
433.6295	0.105	867259	keystroke_s	s	n/a
433.7795	0.135	867559	keystroke_e	e	n/a
433.9295	0.06	867859	keystroke_n	n	n/a
434.0195	0.105	868039	keystroke_t	t	n/a
434.1995	0.15	868399	keystroke_s	s	n/a
434.3345	0.06	868669	keystroke_Key.space	Key.space	n/a
434.4545	0.135	868909	keystroke_c	c	n/a
434.6195	0.166	869239	keystroke_a	a	n/a
434.9195	0.105	869839	keystroke_c	c	n/a
435.2045	0.045	870409	keystroke_h	h	n/a
435.3545	0.0895	870709	keystroke_e	e	n/a
435.474	0.09	870948	keystroke_Key.space	Key.space	n/a
435.639	0.0755	871278	keystroke_Key.enter	Key.enter	n/a
435.7215	6.4305	871443	prompt	n/a	once cohen lined desktops\n
436.4355	0.074	872871	keystroke_o	o	n/a
436.5995	0.075	873199	keystroke_n	n	n/a
436.7195	0.12	873439	keystroke_c	c	n/a
436.9145	0.105	873829	keystroke_e	e	n/a
437.0495	0.075	874099	keystroke_Key.space	Key.space	n/a
437.1995	0.12	874399	keystroke_c	c	n/a
437.3345	0.075	874669	keystroke_h	h	n/a
437.8295	0.075	875659	keystroke_Key.backspace	Key.backspace	n/a
438.0555	0.074	876111	keystroke_o	o	n/a
438.2345	0.076	876469	keystroke_h	h	n/a
438.3845	0.12	876769	keystroke_e	e	n/a
438.5195	0.18	877039	keystroke_n	n	n/a
438.6845	0.12	877369	keystroke_Key.space	Key.space	n/a
438.8945	0.075	877789	keystroke_l	l	n/a
439.0145	0.076	878029	keystroke_i	i	n/a
439.1645	0.075	878329	keystroke_n	n	n/a
439.2695	0.075	878539	keystroke_e	e	n/a
439.4345	0.135	878869	keystroke_d	d	n/a
439.6145	0.09	879229	keystroke_Key.space	Key.space	n/a
439.7805	0.075	879561	keystroke_d	d	n/a
439.9605	0.075	879921	keystroke_e	e	n/a
440.1395	0.105	880279	keystroke_s	s	n/a
440.8745	0.15	881749	keystroke_k	k	n/a
441.3855	0.104	882771	keystroke_t	t	n/a
441.4595	0.135	882919	keystroke_o	o	n/a
441.5805	0.134	883161	keystroke_p	p	n/a
441.7605	0.089	883521	keystroke_s	s	n/a
441.879	0.0755	883758	keystroke_Key.space	Key.space	n/a
442.0745	0.075	884149	keystroke_Key.enter	Key.enter	n/a
442.158	6.669	884316	prompt	n/a	bases idea play collective\n
442.8105	0.1185	885621	keystroke_b	b	n/a
442.944	0.136	885888	keystroke_a	a	n/a
443.289	0.091	886578	keystroke_s	s	n/a
443.4855	0.075	886971	keystroke_e	e	n/a
443.919	0.105	887838	keystroke_s	s	n/a
444.069	0.105	888138	keystroke_Key.space	Key.space	n/a
444.279	0.09	888558	keystroke_i	i	n/a
444.639	0.105	889278	keystroke_d	d	n/a
444.88	0.134	889760	keystroke_e	e	n/a
445.119	0.135	890238	keystroke_a	a	n/a
446.064	0.12	892128	keystroke_Key.space	Key.space	n/a
446.26	0.075	892520	keystroke_p	p	n/a
446.44	0.104	892880	keystroke_l	l	n/a
446.679	0.105	893358	keystroke_a	a	n/a
446.8	0.135	893600	keystroke_y	y	n/a
446.889	0.135	893778	keystroke_Key.space	Key.space	n/a
447.069	0.15	894138	keystroke_c	c	n/a
447.159	0.0905	894318	keystroke_o	o	n/a
447.355	0.0605	894710	keystroke_l	l	n/a
447.4755	0.0735	894951	keystroke_l	l	n/a
447.565	0.089	895130	keystroke_e	e	n/a
447.759	0.105	895518	keystroke_c	c	n/a
447.969	0.075	895938	keystroke_t	t	n/a
448.06	0.075	896120	keystroke_i	i	n/a
448.164	0.18	896328	keystroke_v	v	n/a
448.27	0.195	896540	keystroke_e	e	n/a
448.51	0.089	897020	keystroke_Key.space	Key.space	n/a
448.764	0.06	897528	keystroke_Key.enter	Key.enter	n/a
448.8315	6.4595	897663	prompt	n/a	framed honest flights consultants\n
449.62	0.105	899240	keystroke_f	f	n/a
449.829	0.106	899658	keystroke_r	r	n/a
449.994	0.135	899988	keystroke_a	a	n/a
450.099	0.09	900198	keystroke_m	m	n/a
450.249	0.06	900498	keystroke_e	e	n/a
450.414	0.091	900828	keystroke_d	d	n/a
450.535	0.089	901070	keystroke_Key.space	Key.space	n/a
450.7	0.105	901400	keystroke_h	h	n/a
451.119	0.075	902238	keystroke_o	o	n/a
451.269	0.091	902538	keystroke_n	n	n/a
451.449	0.166	902898	keystroke_e	e	n/a
451.674	0.15	903348	keystroke_s	s	n/a
451.899	0.121	903798	keystroke_t	t	n/a
452.004	0.075	904008	keystroke_Key.space	Key.space	n/a
452.214	0.136	904428	keystroke_f	f	n/a
452.5135	0.1215	905027	keystroke_l	l	n/a
452.6495	0.0905	905299	keystroke_i	i	n/a
452.8	0.1045	905600	keystroke_g	g	n/a
452.9195	0.06	905839	keystroke_h	h	n/a
453.0245	0.075	906049	keystroke_t	t	n/a
453.1885	0.0915	906377	keystroke_s	s	n/a
453.2935	0.105	906587	keystroke_Key.space	Key.space	n/a
453.4595	0.12	906919	keystroke_c	c	n/a
453.5345	0.134	907069	keystroke_o	o	n/a
453.6245	0.12	907249	keystroke_n	n	n/a
453.7895	0.105	907579	keystroke_s	s	n/a
453.9095	0.06	907819	keystroke_u	u	n/a
454.0595	0.075	908119	keystroke_l	l	n/a
454.2545	0.089	908509	keystroke_t	t	n/a
454.4345	0.135	908869	keystroke_a	a	n/a
454.5545	0.104	909109	keystroke_n	n	n/a
454.7045	0.075	909409	keystroke_t	t	n/a
454.8545	0.134	909709	keystroke_s	s	n/a
455.0045	0.089	910009	keystroke_Key.space	Key.space	n/a
455.1995	0.089	910399	keystroke_Key.enter	Key.enter	n/a
455.2965	6.008	910593	prompt	n/a	prague staffing posters beat\n
456.068	0.075	912136	keystroke_p	p	n/a
456.504	0.12	913008	keystroke_r	r	n/a
456.684	0.135	913368	keystroke_a	a	n/a
456.9535	0.1055	913907	keystroke_g	g	n/a
457.073	0.061	914146	keystroke_u	u	n/a
457.209	0.12	914418	keystroke_e	e	n/a
457.343	0.09	914686	keystroke_Key.space	Key.space	n/a
457.7035	0.119	915407	keystroke_s	s	n/a
457.9285	0.089	915857	keystroke_t	t	n/a
458.0785	0.164	916157	keystroke_a	a	n/a
458.3175	0.091	916635	keystroke_f	f	n/a
458.4535	0.12	916907	keystroke_f	f	n/a
458.5585	0.179	917117	keystroke_i	i	n/a
458.6785	0.12	917357	keystroke_n	n	n/a
458.7535	0.104	917507	keystroke_g	g	n/a
458.8275	0.165	917655	keystroke_Key.space	Key.space	n/a
459.0375	0.166	918075	keystroke_p	p	n/a
459.3075	0.09	918615	keystroke_o	o	n/a
459.4425	0.136	918885	keystroke_s	s	n/a
459.683	0.1205	919366	keystroke_t	t	n/a
459.7875	0.1805	919575	keystroke_e	e	n/a
459.923	0.104	919846	keystroke_r	r	n/a
460.073	0.134	920146	keystroke_s	s	n/a
460.192	0.09	920384	keystroke_Key.space	Key.space	n/a
460.358	0.104	920716	keystroke_b	b	n/a
460.522	0.166	921044	keystroke_e	e	n/a
460.703	0.12	921406	keystroke_a	a	n/a
460.913	0.119	921826	keystroke_t	t	n/a
461.017	0.105	922034	keystroke_Key.space	Key.space	n/a
461.197	0.105	922394	keystroke_Key.enter	Key.enter	n/a
461.309	7.54	922618	prompt	n/a	sewing absence hewlett feed\n
461.948	0.12	923896	keystroke_s	s	n/a
462.173	0.165	924346	keystroke_e	e	n/a
462.578	0.105	925156	keystroke_w	w	n/a
462.684	0.0585	925368	keystroke_i	i	n/a
462.8625	0.06	925725	keystroke_n	n	n/a
462.9365	0.106	925873	keystroke_g	g	n/a
463.0565	0.09	926113	keystroke_Key.space	Key.space	n/a
463.2975	0.105	926595	keystroke_a	a	n/a
463.4925	0.105	926985	keystroke_b	b	n/a
463.7475	0.105	927495	keystroke_s	s	n/a
464.0325	0.015	928065	keystroke_e	e	n/a
464.0615	0.045	928123	keystroke_n	n	n/a
464.1365	0.121	928273	keystroke_s	s	n/a
464.6465	0.091	929293	keystroke_Key.backspace	Key.backspace	n/a
464.8875	0.135	929775	keystroke_c	c	n/a
465.1125	0.12	930225	keystroke_e	e	n/a
465.2025	0.089	930405	keystroke_Key.space	Key.space	n/a
465.802	0.09	931604	keystroke_h	h	n/a
465.922	0.165	931844	keystroke_e	e	n/a
466.057	0.135	932114	keystroke_w	w	n/a
466.282	0.075	932564	keystroke_l	l	n/a
466.432	0.1355	932864	keystroke_e	e	n/a
466.687	0.059	933374	keystroke_t	t	n/a
466.807	0.12	933614	keystroke_t	t	n/a
466.971	0.09	933942	keystroke_Key.space	Key.space	n/a
467.212	0.105	934424	keystroke_f	f	n/a
467.392	0.12	934784	keystroke_e	e	n/a
468.261	0.075	936522	keystroke_e	e	n/a
468.457	0.1335	936914	keystroke_d	d	n/a
468.5605	0.105	937121	keystroke_Key.space	Key.space	n/a
468.7715	0.075	937543	keystroke_Key.enter	Key.enter	n/a
468.854	12.7735	937708	prompt	n/a	bibliographic marketing prefix florists\n
469.5815	0.09	939163	keystroke_b	b	n/a
469.7905	0.106	939581	keystroke_i	i	n/a
470.1515	0.105	940303	keystroke_b	b	n/a
470.9615	0.075	941923	keystroke_l	l	n/a
471.1115	0.074	942223	keystroke_i	i	n/a
471.2915	0.06	942583	keystroke_o	o	n/a
471.5765	0.089	943153	keystroke_g	g	n/a
471.7565	0.105	943513	keystroke_r	r	n/a
472.581	0.12	945162	keystroke_a	a	n/a
472.746	0.09	945492	keystroke_p	p	n/a
472.926	0.03	945852	keystroke_h	h	n/a
473.076	0.06	946152	keystroke_i	i	n/a
473.241	0.15	946482	keystroke_c	c	n/a
473.376	0.06	946752	keystroke_Key.space	Key.space	n/a
473.616	0.09	947232	keystroke_m	m	n/a
473.751	0.12	947502	keystroke_a	a	n/a
473.961	0.105	947922	keystroke_r	r	n/a
474.261	0.015	948522	keystroke_t	t	n/a
475.086	0.075	950172	keystroke_Key.backspace	Key.backspace	n/a
475.311	0.0895	950622	keystroke_k	k	n/a
475.4755	0.135	950951	keystroke_e	e	n/a
475.7155	0.105	951431	keystroke_t	t	n/a
475.8055	0.06	951611	keystroke_i	i	n/a
475.9705	0.045	951941	keystroke_n	n	n/a
476.0605	0.12	952121	keystroke_g	g	n/a
476.1955	0.075	952391	keystroke_Key.space	Key.space	n/a
476.4055	0.075	952811	keystroke_p	p	n/a
476.5855	0.1655	953171	keystroke_r	r	n/a
477.1255	0.09	954251	keystroke_Key.backspace	Key.backspace	n/a
477.7105	0.12	955421	keystroke_e	e	n/a
478.2055	0.09	956411	keystroke_Key.backspace	Key.backspace	n/a
478.3855	0.165	956771	keystroke_r	r	n/a
478.5355	0.105	957071	keystroke_e	e	n/a
478.7905	0.09	957581	keystroke_f	f	n/a
478.8205	0.061	957641	keystroke_i	i	n/a
479.1955	0.12	958391	keystroke_x	x	n/a
479.3455	0.075	958691	keystroke_Key.space	Key.space	n/a
480.3505	0.135	960701	keystroke_f	f	n/a
480.4255	0.075	960851	keystroke_l	l	n/a
480.5905	0.075	961181	keystroke_o	o	n/a
480.6955	0.12	961391	keystroke_r	r	n/a
480.8005	0.075	961601	keystroke_i	i	n/a
480.9055	0.135	961811	keystroke_s	s	n/a
481.13	0.075	962260	keystroke_t	t	n/a
481.325	0.12	962650	keystroke_s	s	n/a
481.565	0.06	963130	keystroke_Key.enter	Key.enter	n/a
481.632	5.6955	963264	prompt	n/a	truck religious coin anymore\n
482.39	0.075	964780	keystroke_t	t	n/a
482.555	0.09	965110	keystroke_r	r	n/a
482.66	0.075	965320	keystroke_u	u	n/a
482.84	0.09	965680	keystroke_c	c	n/a
482.945	0.165	965890	keystroke_k	k	n/a
483.08	0.135	966160	keystroke_Key.space	Key.space	n/a
483.26	0.15	966520	keystroke_r	r	n/a
483.365	0.12	966730	keystroke_e	e	n/a
483.515	0.105	967030	keystroke_l	l	n/a
483.635	0.09	967270	keystroke_i	i	n/a
483.8	0.12	967600	keystroke_g	g	n/a
484.145	0.165	968290	keystroke_i	i	n/a
484.265	0.21	968530	keystroke_o	o	n/a
484.415	0.105	968830	keystroke_u	u	n/a
484.565	0.12	969130	keystroke_s	s	n/a
484.67	0.105	969340	keystroke_Key.space	Key.space	n/a
484.85	0.135	969700	keystroke_c	c	n/a
484.97	0.075	969940	keystroke_o	o	n/a
485.076	0.104	970152	keystroke_i	i	n/a
485.27	0.075	970540	keystroke_n	n	n/a
485.465	0.075	970930	keystroke_Key.space	Key.space	n/a
485.66	0.135	971320	keystroke_a	a	n/a
485.735	0.075	971470	keystroke_n	n	n/a
486.365	0.06	972730	keystroke_y	y	n/a
486.59	0.165	973180	keystroke_m	m	n/a
486.74	0.09	973480	keystroke_o	o	n/a
486.846	0.149	973692	keystroke_r	r	n/a
486.95	0.15	973900	keystroke_e	e	n/a
487.085	0.09	974170	keystroke_Key.space	Key.space	n/a
487.265	0.06	974530	keystroke_Key.enter	Key.enter	n/a
487.3335	7.7935	974667	prompt	n/a	calgary smooth blessed binding\n
488.03	0.12	976060	keystroke_c	c	n/a
488.165	0.12	976330	keystroke_a	a	n/a
488.33	0.09	976660	keystroke_l	l	n/a
488.765	0.105	977530	keystroke_g	g	n/a
488.9	0.165	977800	keystroke_a	a	n/a
489.1095	0.12	978219	keystroke_r	r	n/a
489.3195	0.12	978639	keystroke_y	y	n/a
489.3945	0.1205	978789	keystroke_Key.space	Key.space	n/a
489.53	0.105	979060	keystroke_s	s	n/a
489.65	0.09	979300	keystroke_m	m	n/a
489.845	0.045	979690	keystroke_o	o	n/a
489.98	0.09	979960	keystroke_o	o	n/a
490.115	0.105	980230	keystroke_t	t	n/a
490.205	0.165	980410	keystroke_h	h	n/a
490.325	0.135	980650	keystroke_Key.space	Key.space	n/a
490.655	0.09	981310	keystroke_b	b	n/a
490.775	0.105	981550	keystroke_l	l	n/a
491.015	0.135	982030	keystroke_e	e	n/a
491.24	0.075	982480	keystroke_s	s	n/a
491.39	0.105	982780	keystroke_s	s	n/a
491.555	0.09	983110	keystroke_e	e	n/a
491.75	0.105	983500	keystroke_d	d	n/a
491.87	0.09	983740	keystroke_Key.space	Key.space	n/a
492.2595	0.105	984519	keystroke_b	b	n/a
492.5745	0.135	985149	keystroke_l	l	n/a
493.0845	0.105	986169	keystroke_Key.backspace	Key.backspace	n/a
494.0295	0.075	988059	keystroke_i	i	n/a
494.1945	0.075	988389	keystroke_n	n	n/a
494.3145	0.18	988629	keystroke_d	d	n/a
494.4045	0.075	988809	keystroke_i	i	n/a
494.5545	0.06	989109	keystroke_n	n	n/a
494.6445	0.105	989289	keystroke_g	g	n/a
494.7795	0.09	989559	keystroke_Key.space	Key.space	n/a
495.0345	0.09	990069	keystroke_Key.enter	Key.enter	n/a
495.1325	7.824	990265	prompt	n/a	salvation surrounding jason demonstrated\n
495.8445	0.15	991689	keystroke_s	s	n/a
496.0995	0.12	992199	keystroke_a	a	n/a
496.2345	0.075	992469	keystroke_l	l	n/a
496.4895	0.18	992979	keystroke_v	v	n/a
496.6545	0.135	993309	keystroke_a	a	n/a
496.9095	0.105	993819	keystroke_t	t	n/a
496.9695	0.255	993939	keystroke_i	i	n/a
497.0745	0.21	994149	keystroke_o	o	n/a
497.1795	0.15	994359	keystroke_n	n	n/a
497.2695	0.15	994539	keystroke_Key.space	Key.space	n/a
497.4045	0.12	994809	keystroke_s	s	n/a
497.5095	0.075	995019	keystroke_u	u	n/a
497.6895	0.09	995379	keystroke_r	r	n/a
497.8245	0.105	995649	keystroke_r	r	n/a
497.9745	0.151	995949	keystroke_o	o	n/a
498.0495	0.09	996099	keystroke_u	u	n/a
498.2295	0.075	996459	keystroke_n	n	n/a
498.3195	0.135	996639	keystroke_d	d	n/a
498.4245	0.09	996849	keystroke_i	i	n/a
498.5595	0.075	997119	keystroke_n	n	n/a
498.6645	0.12	997329	keystroke_g	g	n/a
498.7695	0.09	997539	keystroke_Key.space	Key.space	n/a
498.9495	0.075	997899	keystroke_j	j	n/a
499.0845	0.135	998169	keystroke_a	a	n/a
499.2495	0.135	998499	keystroke_s	s	n/a
499.3995	0.18	998799	keystroke_o	o	n/a
499.4895	0.165	998979	keystroke_n	n	n/a
499.6095	0.12	999219	keystroke_Key.space	Key.space	n/a
499.7445	0.12	999489	keystroke_d	d	n/a
499.9545	0.105	999909	keystroke_e	e	n/a
500.0745	0.105	1000149	keystroke_m	m	n/a
500.2245	0.075	1000449	keystroke_o	o	n/a
500.4345	0.06	1000869	keystroke_n	n	n/a
500.8395	0.165	1001679	keystroke_s	s	n/a
501.1395	0.09	1002279	keystroke_t	t	n/a
501.3795	0.075	1002759	keystroke_r	r	n/a
501.5595	0.165	1003119	keystroke_a	a	n/a
501.7395	0.09	1003479	keystroke_t	t	n/a
502.1745	0.09	1004349	keystroke_e	e	n/a
502.5345	0.12	1005069	keystroke_d	d	n/a
502.8795	0.075	1005759	keystroke_Key.enter	Key.enter	n/a
502.965	6.3965	1005930	prompt	n/a	calcium detect templates roller\n
503.6445	0.12	1007289	keystroke_c	c	n/a
503.7945	0.15	1007589	keystroke_a	a	n/a
503.9745	0.09	1007949	keystroke_l	l	n/a
504.1845	0.105	1008369	keystroke_c	c	n/a
504.3045	0.105	1008609	keystroke_i	i	n/a
504.5895	0.12	1009179	keystroke_u	u	n/a
504.8745	0.18	1009749	keystroke_m	m	n/a
505.0245	0.105	1010049	keystroke_Key.space	Key.space	n/a
505.1895	0.105	1010379	keystroke_d	d	n/a
505.3695	0.105	1010739	keystroke_e	e	n/a
505.6245	0.09	1011249	keystroke_t	t	n/a
