onset	duration	sample	value	key	prompt_text
404.5615	0.136	809123	keystroke_Key.space	Key.space	n/a
404.6895	0.112	809379	keystroke_b	b	n/a
404.7775	0.08	809555	keystroke_e	e	n/a
404.962	0.072	809924	keystroke_g	g	n/a
405.962	0.12	811924	keystroke_Key.backspace	Key.backspace	n/a
406.514	0.08	813028	keystroke_i	i	n/a
406.642	0.168	813284	keystroke_n	n	n/a
406.77	0.104	813540	keystroke_g	g	n/a
406.946	0.168	813892	keystroke_s	s	n/a
407.082	0.1365	814164	keystroke_Key.space	Key.space	n/a
407.2745	0.079	814549	keystroke_t	t	n/a
407.4425	0.072	814885	keystroke_r	r	n/a
407.5545	0.079	815109	keystroke_o	o	n/a
407.6895	0.097	815379	keystroke_o	o	n/a
408.0105	0.143	816021	keystroke_p	p	n/a
408.1615	0.096	816323	keystroke_s	s	n/a
409.0495	0.104	818099	keystroke_Key.enter	Key.enter	n/a
409.1655	6.7495	818331	prompt	n/a	period immunology eric delays\n
409.8575	0.152	819715	keystroke_p	p	n/a
409.9625	0.167	819925	keystroke_e	e	n/a
410.0575	0.113	820115	keystroke_r	r	n/a
410.1935	0.073	820387	keystroke_i	i	n/a
410.3055	0.152	820611	keystroke_o	o	n/a
410.4095	0.16	820819	keystroke_d	d	n/a
410.5375	0.128	821075	keystroke_Key.space	Key.space	n/a
410.9295	0.088	821859	keystroke_i	i	n/a
411.1375	0.088	822275	keystroke_m	m	n/a
411.2895	0.088	822579	keystroke_m	m	n/a
411.5535	0.096	823107	keystroke_u	u	n/a
412.3295	0.112	824659	keystroke_n	n	n/a
412.5935	0.072	825187	keystroke_o	o	n/a
412.7775	0.08	825555	keystroke_l	l	n/a
412.9535	0.112	825907	keystroke_o	o	n/a
413.0975	0.064	826195	keystroke_g	g	n/a
413.2175	0.12	826435	keystroke_y	y	n/a
413.3535	0.12	826707	keystroke_Key.space	Key.space	n/a
413.5295	0.096	827059	keystroke_e	e	n/a
413.7135	0.08	827427	keystroke_r	r	n/a
413.8495	0.096	827699	keystroke_i	i	n/a
413.9535	0.104	827907	keystroke_c	c	n/a
414.1215	0.144	828243	keystroke_Key.space	Key.space	n/a
414.2415	0.104	828483	keystroke_d	d	n/a
414.4255	0.064	828851	keystroke_e	e	n/a
414.5375	0.112	829075	keystroke_l	l	n/a
414.6415	0.112	829283	keystroke_a	a	n/a
414.7855	0.128	829571	keystroke_y	y	n/a
414.9145	0.071	829829	keystroke_s	s	n/a
415.7775	0.136	831555	keystroke_Key.enter	Key.enter	n/a
415.919	11.8195	831838	prompt	n/a	grid receives phrase they'll\n
416.5215	0.08	833043	keystroke_g	g	n/a
416.6895	0.08	833379	keystroke_r	r	n/a
416.7775	0.096	833555	keystroke_i	i	n/a
416.8335	0.176	833667	keystroke_d	d	n/a
417.0015	0.1445	834003	keystroke_Key.space	Key.space	n/a
417.2655	0.136	834531	keystroke_r	r	n/a
417.3855	0.136	834771	keystroke_e	e	n/a
417.5375	0.112	835075	keystroke_c	c	n/a
417.6255	0.088	835251	keystroke_e	e	n/a
417.7295	0.12	835459	keystroke_i	i	n/a
417.8175	0.064	835635	keystroke_v	v	n/a
417.9775	0.056	835955	keystroke_e	e	n/a
418.2895	0.088	836579	keystroke_s	s	n/a
418.4335	0.12	836867	keystroke_Key.space	Key.space	n/a
418.7615	0.112	837523	keystroke_p	p	n/a
418.9535	0.12	837907	keystroke_h	h	n/a
419.0655	0.136	838131	keystroke_r	r	n/a
419.1775	0.168	838355	keystroke_a	a	n/a
419.3615	0.032	838723	keystroke_a	a	n/a
419.3855	0.16	838771	keystroke_s	s	n/a
419.5055	0.12	839011	keystroke_e	e	n/a
419.6175	0.12	839235	keystroke_Key.space	Key.space	n/a
419.8655	0.096	839731	keystroke_t	t	n/a
419.9935	0.096	839987	keystroke_h	h	n/a
420.0655	0.072	840131	keystroke_e	e	n/a
420.4895	0.096	840979	keystroke_y	y	n/a
420.7775	0.096	841555	keystroke_'	'	n/a
421.2175	0.096	842435	keystroke_l	l	n/a
421.3855	0.104	842771	keystroke_l	l	n/a
422.3215	0.12	844643	keystroke_Key.backspace	Key.backspace	n/a
422.4895	0.104	844979	keystroke_Key.backspace	Key.backspace	n/a
422.657	0.088	845314	keystroke_Key.backspace	Key.backspace	n/a
422.809	0.0725	845618	keystroke_Key.backspace	Key.backspace	n/a
422.9375	0.088	845875	keystroke_Key.backspace	Key.backspace	n/a
423.0735	0.096	846147	keystroke_Key.backspace	Key.backspace	n/a
423.2255	0.088	846451	keystroke_Key.backspace	Key.backspace	n/a
423.3615	0.1035	846723	keystroke_Key.backspace	Key.backspace	n/a
423.481	0.12	846962	keystroke_Key.backspace	Key.backspace	n/a
423.649	0.088	847298	keystroke_Key.backspace	Key.backspace	n/a
424.049	0.096	848098	keystroke_s	s	n/a
424.361	0.072	848722	keystroke_Key.backspace	Key.backspace	n/a
424.489	0.088	848978	keystroke_Key.backspace	Key.backspace	n/a
424.625	0.12	849250	keystroke_s	s	n/a
424.785	0.104	849570	keystroke_e	e	n/a
424.905	0.12	849810	keystroke_Key.space	Key.space	n/a
425.537	0.08	851074	keystroke_t	t	n/a
425.649	0.088	851298	keystroke_h	h	n/a
425.713	0.064	851426	keystroke_e	e	n/a
425.881	0.104	851762	keystroke_y	y	n/a
426.682	0.119	853364	keystroke_'	'	n/a
426.953	0.104	853906	keystroke_l	l	n/a
427.129	0.112	854258	keystroke_l	l	n/a
427.633	0.104	855266	keystroke_Key.enter	Key.enter	n/a
427.7425	7.628	855485	prompt	n/a	boulevard britney prix photograph\n
428.529	0.112	857058	keystroke_b	b	n/a
428.849	0.096	857698	keystroke_o	o	n/a
429.033	0.112	858066	keystroke_u	u	n/a
429.561	0.104	859122	keystroke_l	l	n/a
429.841	0.08	859682	keystroke_e	e	n/a
430.041	0.08	860082	keystroke_v	v	n/a
430.225	0.136	860450	keystroke_a	a	n/a
430.369	0.088	860738	keystroke_r	r	n/a
430.513	0.152	861026	keystroke_d	d	n/a
430.649	0.144	861298	keystroke_Key.space	Key.space	n/a
430.825	0.104	861650	keystroke_b	b	n/a
431.289	0.064	862578	keystroke_r	r	n/a
431.449	0.088	862898	keystroke_i	i	n/a
431.585	0.08	863170	keystroke_t	t	n/a
431.825	0.112	863650	keystroke_n	n	n/a
431.953	0.072	863906	keystroke_e	e	n/a
432.137	0.128	864274	keystroke_y	y	n/a
432.257	0.128	864514	keystroke_Key.space	Key.space	n/a
432.457	0.128	864914	keystroke_p	p	n/a
432.577	0.064	865154	keystroke_r	r	n/a
432.721	0.096	865442	keystroke_i	i	n/a
432.913	0.08	865826	keystroke_x	x	n/a
433.185	0.112	866370	keystroke_Key.space	Key.space	n/a
433.657	0.096	867314	keystroke_p	p	n/a
433.817	0.112	867634	keystroke_h	h	n/a
433.977	0.104	867954	keystroke_o	o	n/a
434.113	0.064	868226	keystroke_t	t	n/a
434.201	0.112	868402	keystroke_o	o	n/a
434.377	0.056	868754	keystroke_g	g	n/a
434.545	0.104	869090	keystroke_r	r	n/a
434.609	0.144	869218	keystroke_a	a	n/a
434.721	0.12	869442	keystroke_p	p	n/a
434.913	0.112	869826	keystroke_h	h	n/a
435.249	0.12	870498	keystroke_Key.enter	Key.enter	n/a
435.3735	8.429	870747	prompt	n/a	mysql floppy credits lottery\n
437.633	0.104	875266	keystroke_m	m	n/a
437.929	0.104	875858	keystroke_y	y	n/a
438.593	0.064	877186	keystroke_s	s	n/a
438.865	0.096	877730	keystroke_q	q	n/a
439.225	0.112	878450	keystroke_l	l	n/a
439.385	0.136	878770	keystroke_Key.space	Key.space	n/a
439.561	0.112	879122	keystroke_f	f	n/a
439.745	0.096	879490	keystroke_l	l	n/a
439.977	0.088	879954	keystroke_o	o	n/a
440.185	0.064	880370	keystroke_p	p	n/a
440.329	0.08	880658	keystroke_p	p	n/a
440.553	0.104	881106	keystroke_y	y	n/a
440.713	0.128	881426	keystroke_Key.space	Key.space	n/a
440.945	0.064	881890	keystroke_c	c	n/a
441.153	0.144	882306	keystroke_r	r	n/a
441.281	0.08	882562	keystroke_e	e	n/a
441.449	0.072	882898	keystroke_d	d	n/a
441.617	0.088	883234	keystroke_i	i	n/a
441.761	0.072	883522	keystroke_t	t	n/a
441.937	0.168	883874	keystroke_s	s	n/a
442.065	0.152	884130	keystroke_Key.space	Key.space	n/a
442.393	0.088	884786	keystroke_l	l	n/a
442.585	0.112	885170	keystroke_o	o	n/a
442.761	0.056	885522	keystroke_t	t	n/a
442.873	0.08	885746	keystroke_t	t	n/a
443.081	0.168	886162	keystroke_e	e	n/a
443.217	0.08	886434	keystroke_r	r	n/a
443.377	0.144	886754	keystroke_y	y	n/a
443.681	0.12	887362	keystroke_Key.enter	Key.enter	n/a
443.8055	5.909	887611	prompt	n/a	coverage mate connecting blackberry\n
444.681	0.072	889362	keystroke_c	c	n/a
444.809	0.128	889618	keystroke_o	o	n/a
444.905	0.048	889810	keystroke_v	v	n/a
445.065	0.136	890130	keystroke_e	e	n/a
445.169	0.096	890338	keystroke_r	r	n/a
445.273	0.136	890546	keystroke_a	a	n/a
445.425	0.056	890850	keystroke_g	g	n/a
445.633	0.1435	891266	keystroke_e	e	n/a
445.761	0.1355	891522	keystroke_Key.space	Key.space	n/a
445.9285	0.16	891857	keystroke_m	m	n/a
446.0325	0.136	892065	keystroke_a	a	n/a
446.1845	0.152	892369	keystroke_t	t	n/a
446.3285	0.152	892657	keystroke_e	e	n/a
446.4565	0.136	892913	keystroke_Key.space	Key.space	n/a
446.6965	0.08	893393	keystroke_c	c	n/a
446.8005	0.064	893601	keystroke_o	o	n/a
446.9445	0.048	893889	keystroke_n	n	n/a
447.0485	0.08	894097	keystroke_n	n	n/a
447.1525	0.096	894305	keystroke_e	e	n/a
447.2885	0.088	894577	keystroke_c	c	n/a
447.5365	0.088	895073	keystroke_t	t	n/a
447.6405	0.128	895281	keystroke_i	i	n/a
447.7605	0.152	895521	keystroke_n	n	n/a
447.8405	0.12	895681	keystroke_g	g	n/a
447.9205	0.136	895841	keystroke_Key.space	Key.space	n/a
448.0325	0.088	896065	keystroke_b	b	n/a
448.2245	0.128	896449	keystroke_l	l	n/a
448.2885	0.184	896577	keystroke_a	a	n/a
448.4005	0.0965	896801	keystroke_c	c	n/a
448.5365	0.096	897073	keystroke_k	k	n/a
448.8005	0.112	897601	keystroke_b	b	n/a
448.9045	0.072	897809	keystroke_e	e	n/a
449.089	0.064	898178	keystroke_r	r	n/a
449.193	0.08	898386	keystroke_r	r	n/a
449.345	0.112	898690	keystroke_y	y	n/a
449.601	0.112	899202	keystroke_Key.enter	Key.enter	n/a
449.7175	8.333	899435	prompt	n/a	heel cooking occupation swingers\n
450.521	0.128	901042	keystroke_h	h	n/a
450.609	0.072	901218	keystroke_e	e	n/a
450.777	0.072	901554	keystroke_l	l	n/a
450.873	0.096	901746	keystroke_l	l	n/a
451.401	0.064	902802	keystroke_Key.backspace	Key.backspace	n/a
451.529	0.08	903058	keystroke_Key.backspace	Key.backspace	n/a
451.617	0.072	903234	keystroke_e	e	n/a
451.817	0.112	903634	keystroke_l	l	n/a
451.961	0.104	903922	keystroke_Key.space	Key.space	n/a
452.257	0.096	904514	keystroke_c	c	n/a
452.401	0.072	904802	keystroke_o	o	n/a
452.545	0.104	905090	keystroke_o	o	n/a
452.761	0.08	905522	keystroke_k	k	n/a
452.929	0.12	905858	keystroke_i	i	n/a
453.041	0.144	906082	keystroke_n	n	n/a
453.137	0.112	906274	keystroke_g	g	n/a
453.217	0.12	906434	keystroke_Key.space	Key.space	n/a
453.769	0.08	907538	keystroke_c	c	n/a
453.897	0.128	907794	keystroke_o	o	n/a
454.497	0.056	908994	keystroke_Key.backspace	Key.backspace	n/a
454.633	0.08	909266	keystroke_Key.backspace	Key.backspace	n/a
454.921	0.096	909842	keystroke_o	o	n/a
455.025	0.088	910050	keystroke_c	c	n/a
455.185	0.072	910370	keystroke_c	c	n/a
455.745	0.144	911490	keystroke_u	u	n/a
455.881	0.168	911762	keystroke_p	p	n/a
456.057	0.12	912114	keystroke_a	a	n/a
456.233	0.096	912466	keystroke_t	t	n/a
456.345	0.104	912690	keystroke_i	i	n/a
456.425	0.184	912850	keystroke_o	o	n/a
456.537	0.16	913074	keystroke_n	n	n/a
456.61	0.135	913220	keystroke_Key.space	Key.space	n/a
456.705	0.072	913410	keystroke_s	s	n/a
456.897	0.096	913794	keystroke_w	w	n/a
457.073	0.072	914146	keystroke_i	i	n/a
457.209	0.144	914418	keystroke_n	n	n/a
457.369	0.08	914738	keystroke_g	g	n/a
457.545	0.12	915090	keystroke_e	e	n/a
457.641	0.112	915282	keystroke_r	r	n/a
457.721	0.096	915442	keystroke_s	s	n/a
457.921	0.128	915842	keystroke_Key.enter	Key.enter	n/a
458.053	8.0935	916106	prompt	n/a	injuries bookmarks dynamic accidents\n
458.777	0.104	917554	keystroke_i	i	n/a
458.921	0.104	917842	keystroke_n	n	n/a
459.137	0.072	918274	keystroke_j	j	n/a
459.313	0.096	918626	keystroke_u	u	n/a
459.409	0.104	918818	keystroke_r	r	n/a
459.585	0.08	919170	keystroke_i	i	n/a
459.657	0.088	919314	keystroke_e	e	n/a
459.777	0.152	919554	keystroke_s	s	n/a
459.897	0.16	919794	keystroke_Key.space	Key.space	n/a
460.289	0.12	920578	keystroke_b	b	n/a
460.513	0.08	921026	keystroke_l	l	n/a
461.161	0.088	922322	keystroke_Key.backspace	Key.backspace	n/a
461.505	0.056	923010	keystroke_o	o	n/a
461.641	0.08	923282	keystroke_o	o	n/a
461.873	0.08	923746	keystroke_k	k	n/a
462.121	0.056	924242	keystroke_m	m	n/a
462.241	0.168	924482	keystroke_a	a	n/a
462.377	0.064	924754	keystroke_r	r	n/a
462.489	0.08	924978	keystroke_k	k	n/a
462.881	0.136	925762	keystroke_s	s	n/a
462.993	0.136	925986	keystroke_Key.space	Key.space	n/a
463.169	0.096	926338	keystroke_d	d	n/a
463.377	0.104	926754	keystroke_y	y	n/a
463.609	0.088	927218	keystroke_n	n	n/a
463.713	0.128	927426	keystroke_a	a	n/a
463.849	0.104	927698	keystroke_m	m	n/a
464.073	0.088	928146	keystroke_i	i	n/a
464.169	0.128	928338	keystroke_c	c	n/a
464.305	0.128	928610	keystroke_Key.space	Key.space	n/a
464.673	0.136	929346	keystroke_a	a	n/a
464.905	0.04	929810	keystroke_c	c	n/a
465.001	0.0805	930002	keystroke_c	c	n/a
465.169	0.112	930338	keystroke_i	i	n/a
465.257	0.08	930514	keystroke_d	d	n/a
465.441	0.072	930882	keystroke_e	e	n/a
465.513	0.144	931026	keystroke_n	n	n/a
465.649	0.072	931298	keystroke_t	t	n/a
465.785	0.096	931570	keystroke_s	s	n/a
466.009	0.136	932018	keystroke_Key.enter	Key.enter	n/a
466.159	5.067	932318	prompt	n/a	investors engaged seating gonna\n
466.857	0.136	933714	keystroke_i	i	n/a
466.969	0.168	933938	keystroke_n	n	n/a
467.089	0.08	934178	keystroke_v	v	n/a
467.281	0.136	934562	keystroke_e	e	n/a
467.401	0.136	934802	keystroke_s	s	n/a
467.593	0.096	935186	keystroke_t	t	n/a
467.777	0.12	935554	keystroke_o	o	n/a
467.833	0.136	935666	keystroke_r	r	n/a
467.9535	0.119	935907	keystroke_s	s	n/a
468.056	0.137	936112	keystroke_Key.space	Key.space	n/a
468.153	0.08	936306	keystroke_e	e	n/a
468.257	0.119	936514	keystroke_n	n	n/a
468.401	0.072	936802	keystroke_g	g	n/a
468.585	0.128	937170	keystroke_a	a	n/a
468.736	0.089	937472	keystroke_g	g	n/a
468.905	0.0635	937810	keystroke_e	e	n/a
469.0485	0.112	938097	keystroke_d	d	n/a
469.1445	0.152	938289	keystroke_Key.space	Key.space	n/a
469.2725	0.12	938545	keystroke_s	s	n/a
469.4165	0.12	938833	keystroke_e	e	n/a
469.5285	0.168	939057	keystroke_a	a	n/a
469.6725	0.072	939345	keystroke_t	t	n/a
469.8085	0.136	939617	keystroke_i	i	n/a
469.9205	0.184	939841	keystroke_n	n	n/a
470.0165	0.104	940033	keystroke_g	g	n/a
470.0965	0.104	940193	keystroke_Key.space	Key.space	n/a
470.321	0.072	940642	keystroke_g	g	n/a
470.457	0.088	940914	keystroke_o	o	n/a
470.641	0.064	941282	keystroke_n	n	n/a
470.753	0.104	941506	keystroke_n	n	n/a
470.857	0.112	941714	keystroke_a	a	n/a
471.105	0.12	942210	keystroke_Key.enter	Key.enter	n/a
471.229	5.829	942458	prompt	n/a	queen listen revenue interviews\n
472.241	0.112	944482	keystroke_q	q	n/a
472.393	0.144	944786	keystroke_u	u	n/a
472.505	0.04	945010	keystroke_e	e	n/a
472.601	0.088	945202	keystroke_e	e	n/a
472.817	0.12	945634	keystroke_n	n	n/a
472.96	0.129	945920	keystroke_Key.space	Key.space	n/a
473.096	0.129	946192	keystroke_l	l	n/a
473.209	0.152	946418	keystroke_i	i	n/a
473.281	0.143	946562	keystroke_s	s	n/a
473.393	0.12	946786	keystroke_t	t	n/a
473.473	0.12	946946	keystroke_e	e	n/a
473.585	0.127	947170	keystroke_n	n	n/a
473.8	0.12	947600	keystroke_Key.space	Key.space	n/a
474.408	0.144	948816	keystroke_r	r	n/a
474.497	0.111	948994	keystroke_e	e	n/a
474.672	0.088	949344	keystroke_v	v	n/a
474.8	0.08	949600	keystroke_e	e	n/a
474.896	0.112	949792	keystroke_n	n	n/a
475.168	0.12	950336	keystroke_u	u	n/a
475.32	0.129	950640	keystroke_e	e	n/a
475.4	0.144	950800	keystroke_Key.space	Key.space	n/a
475.656	0.129	951312	keystroke_i	i	n/a
475.801	0.152	951602	keystroke_n	n	n/a
475.897	0.064	951794	keystroke_t	t	n/a
475.977	0.176	951954	keystroke_e	e	n/a
476.105	0.056	952210	keystroke_r	r	n/a
476.265	0.056	952530	keystroke_v	v	n/a
476.377	0.112	952754	keystroke_i	i	n/a
476.473	0.08	952946	keystroke_e	e	n/a
476.601	0.0555	953202	keystroke_w	w	n/a
476.7845	0.08	953569	keystroke_s	s	n/a
476.929	0.128	953858	keystroke_Key.enter	Key.enter	n/a
477.0605	7.0055	954121	prompt	n/a	acting guitars bomb syracuse\n
477.713	0.184	955426	keystroke_a	a	n/a
477.889	0.08	955778	keystroke_c	c	n/a
478.121	0.08	956242	keystroke_t	t	n/a
478.233	0.104	956466	keystroke_i	i	n/a
478.369	0.176	956738	keystroke_n	n	n/a
478.497	0.12	956994	keystroke_g	g	n/a
478.577	0.128	957154	keystroke_Key.space	Key.space	n/a
478.873	0.072	957746	keystroke_g	g	n/a
478.993	0.064	957986	keystroke_u	u	n/a
479.153	0.112	958306	keystroke_i	i	n/a
479.361	0.112	958722	keystroke_t	t	n/a
479.521	0.168	959042	keystroke_a	a	n/a
479.721	0.112	959442	keystroke_r	r	n/a
479.849	0.168	959698	keystroke_s	s	n/a
479.985	0.144	959970	keystroke_Key.space	Key.space	n/a
480.153	0.128	960306	keystroke_b	b	n/a
480.409	0.088	960818	keystroke_o	o	n/a
480.681	0.112	961362	keystroke_m	m	n/a
480.969	0.12	961938	keystroke_b	b	n/a
481.161	0.144	962322	keystroke_Key.space	Key.space	n/a
481.457	0.152	962914	keystroke_s	s	n/a
481.657	0.136	963314	keystroke_y	y	n/a
481.969	0.112	963938	keystroke_r	r	n/a
482.089	0.16	964178	keystroke_a	a	n/a
482.297	0.104	964594	keystroke_m	m	n/a
482.8565	0.0965	965713	keystroke_Key.backspace	Key.backspace	n/a
482.961	0.08	965922	keystroke_c	c	n/a
483.161	0.112	966322	keystroke_u	u	n/a
483.297	0.136	966594	keystroke_s	s	n/a
483.417	0.08	966834	keystroke_e	e	n/a
483.929	0.136	967858	keystroke_Key.enter	Key.enter	n/a
484.069	5.541	968138	prompt	n/a	violations euros tablet camps\n
484.873	0.12	969746	keystroke_v	v	n/a
485.249	0.088	970498	keystroke_i	i	n/a
485.425	0.088	970850	keystroke_o	o	n/a
485.601	0.128	971202	keystroke_l	l	n/a
485.681	0.144	971362	keystroke_a	a	n/a
485.801	0.104	971602	keystroke_t	t	n/a
485.889	0.056	971778	keystroke_i	i	n/a
485.929	0.176	971858	keystroke_o	o	n/a
486.057	0.168	972114	keystroke_n	n	n/a
486.113	0.104	972226	keystroke_s	s	n/a
486.193	0.168	972386	keystroke_Key.space	Key.space	n/a
486.321	0.079	972642	keystroke_e	e	n/a
486.513	0.112	973026	keystroke_u	u	n/a
486.665	0.08	973330	keystroke_r	r	n/a
487.073	0.12	974146	keystroke_o	o	n/a
487.193	0.12	974386	keystroke_s	s	n/a
487.273	0.151	974546	keystroke_Key.space	Key.space	n/a
487.393	0.111	974786	keystroke_t	t	n/a
487.545	0.088	975090	keystroke_a	a	n/a
487.641	0.08	975282	keystroke_b	b	n/a
488.145	0.12	976290	keystroke_l	l	n/a
488.249	0.168	976498	keystroke_e	e	n/a
488.384	0.104	976768	keystroke_t	t	n/a
488.48	0.224	976960	keystroke_Key.space	Key.space	n/a
488.648	0.097	977296	keystroke_c	c	n/a
488.777	0.104	977554	keystroke_a	a	n/a
488.904	0.137	977808	keystroke_m	m	n/a
489.12	0.144	978240	keystroke_p	p	n/a
489.28	0.097	978560	keystroke_s	s	n/a
489.4885	0.12	978977	keystroke_Key.enter	Key.enter	n/a
489.6145	5.6995	979229	prompt	n/a	industries divine sleeve washing\n
490.2805	0.128	980561	keystroke_i	i	n/a
490.4085	0.112	980817	keystroke_n	n	n/a
490.4965	0.072	980993	keystroke_d	d	n/a
490.6645	0.12	981329	keystroke_u	u	n/a
490.7365	0.136	981473	keystroke_s	s	n/a
490.8645	0.064	981729	keystroke_t	t	n/a
491.0005	0.08	982001	keystroke_r	r	n/a
491.1285	0.096	982257	keystroke_i	i	n/a
491.2085	0.168	982417	keystroke_e	e	n/a
491.3045	0.152	982609	keystroke_s	s	n/a
491.4005	0.168	982801	keystroke_Key.space	Key.space	n/a
491.5925	0.128	983185	keystroke_d	d	n/a
491.7605	0.088	983521	keystroke_i	i	n/a
491.8885	0.096	983777	keystroke_v	v	n/a
492.464	0.048	984928	keystroke_i	i	n/a
492.592	0.128	985184	keystroke_n	n	n/a
492.696	0.112	985392	keystroke_e	e	n/a
492.792	0.152	985584	keystroke_Key.space	Key.space	n/a
492.912	0.08	985824	keystroke_s	s	n/a
493.072	0.128	986144	keystroke_l	l	n/a
493.152	0.049	986304	keystroke_e	e	n/a
493.256	0.088	986512	keystroke_e	e	n/a
493.496	0.08	986992	keystroke_v	v	n/a
493.72	0.128	987440	keystroke_e	e	n/a
493.824	0.184	987648	keystroke_Key.space	Key.space	n/a
494.104	0.088	988208	keystroke_w	w	n/a
494.232	0.184	988464	keystroke_a	a	n/a
494.328	0.136	988656	keystroke_s	s	n/a
494.488	0.144	988976	keystroke_h	h	n/a
494.616	0.16	989232	keystroke_i	i	n/a
494.736	0.16	989472	keystroke_n	n	n/a
494.824	0.08	989648	keystroke_g	g	n/a
495.184	0.128	990368	keystroke_Key.enter	Key.enter	n/a
495.3165	7.4775	990633	prompt	n/a	stephen swimming creating cooperative\n
496.1045	0.152	992209	keystroke_s	s	n/a
496.2645	0.128	992529	keystroke_t	t	n/a
496.3605	0.112	992721	keystroke_e	e	n/a
496.4885	0.152	992977	keystroke_p	p	n/a
496.6645	0.128	993329	keystroke_h	h	n/a
496.7445	0.088	993489	keystroke_e	e	n/a
496.8725	0.12	993745	keystroke_n	n	n/a
496.952	0.1445	993904	keystroke_Key.space	Key.space	n/a
497.2085	0.088	994417	keystroke_s	s	n/a
497.3765	0.1115	994753	keystroke_w	w	n/a
498.4565	0.112	996913	keystroke_i	i	n/a
498.6965	0.08	997393	keystroke_m	m	n/a
498.8485	0.0955	997697	keystroke_m	m	n/a
499.065	0.079	998130	keystroke_i	i	n/a
499.177	0.1435	998354	keystroke_n	n	n/a
499.3445	0.152	998689	keystroke_g	g	n/a
499.4565	0.16	998913	keystroke_Key.space	Key.space	n/a
499.8005	0.112	999601	keystroke_c	c	n/a
500.0405	0.12	1000081	keystroke_r	r	n/a
500.1285	0.12	1000257	keystroke_e	e	n/a
500.2165	0.152	1000433	keystroke_a	a	n/a
500.3285	0.08	1000657	keystroke_t	t	n/a
500.4485	0.152	1000897	keystroke_i	i	n/a
500.5605	0.2	1001121	keystroke_n	n	n/a
500.6565	0.096	1001313	keystroke_g	g	n/a
500.7365	0.12	1001473	keystroke_Key.space	Key.space	n/a
500.8885	0.096	1001777	keystroke_c	c	n/a
501.0245	0.096	1002049	keystroke_o	o	n/a
501.2165	0.096	1002433	keystroke_o	o	n/a
501.6565	0.152	1003313	keystroke_p	p	n/a
501.8005	0.192	1003601	keystroke_e	e	n/a
501.9045	0.104	1003809	keystroke_r	r	n/a
502.0165	0.2	1004033	keystroke_a	a	n/a
502.1765	0.072	1004353	keystroke_t	t	n/a
502.2805	0.104	1004561	keystroke_i	i	n/a
502.3925	0.088	1004785	keystroke_v	v	n/a
502.5685	0.08	1005137	keystroke_e	e	n/a
502.6725	0.12	1005345	keystroke_Key.enter	Key.enter	n/a
502.798	5.0355	1005596	prompt	n/a	entire who's video david\n
503.3765	0.096	1006753	keystroke_e	e	n/a
503.5365	0.12	1007073	keystroke_n	n	n/a
503.6405	0.056	1007281	keystroke_t	t	n/a
503.8005	0.088	1007601	keystroke_i	i	n/a
503.8965	0.144	1007793	keystroke_r	r	n/a
503.9845	0.168	1007969	keystroke_e	e	n/a
504.1045	0.144	1008209	keystroke_Key.space	Key.space	n/a
504.5365	0.104	1009073	keystroke_w	w	n/a
504.6325	0.12	1009265	keystroke_h	h	n/a
504.7445	0.136	1009489	keystroke_o	o	n/a
504.9845	0.12	1009969	keystroke_'	'	n/a
505.1445	0.144	1010289	keystroke_s	s	n/a
505.2405	0.16	1010481	keystroke_Key.space	Key.space	n/a
505.4325	0.096	1010865	keystroke_v	v	n/a
505.6005	0.12	1011201	keystroke_i	i	n/a
505.9125	0.032	1011825	keystroke_d	d	n/a
506.2325	0.064	1012465	keystroke_e	e	n/a
506.3845	0.112	1012769	keystroke_o	o	n/a
506.5045	0.112	1013009	keystroke_Key.space	Key.space	n/a
506.6405	0.152	1013281	keystroke_d	d	n/a
506.9045	0.224	1013809	keystroke_a	a	n/a
507.0965	0.056	1014193	keystroke_v	v	n/a
507.4165	0.112	1014833	keystroke_i	i	n/a
507.4965	0.072	1014993	keystroke_d	d	n/a
507.7125	0.12	1015425	keystroke_Key.enter	Key.enter	n/a
