onset	duration	sample	value	key	prompt_text
594.887	0.12	1189774	keystroke_a	a	n/a
595.172	0.12	1190344	keystroke_t	t	n/a
595.397	0.075	1190794	keystroke_e	e	n/a
595.637	0.12	1191274	keystroke_d	d	n/a
595.922	0.105	1191844	keystroke_Key.space	Key.space	n/a
596.432	0.105	1192864	keystroke_p	p	n/a
596.657	0.135	1193314	keystroke_l	l	n/a
596.807	0.135	1193614	keystroke_a	a	n/a
597.1065	0.135	1194213	keystroke_t	t	n/a
597.287	0.12	1194574	keystroke_e	e	n/a
599.5855	0.012	1199171	keystroke_Key.enter	Key.enter	n/a
599.6055	11.717	1199211	prompt	n/a	applicable participate knowing monaco\n
600.3775	0.135	1200755	keystroke_a	a	n/a
600.5275	0.12	1201055	keystroke_p	p	n/a
600.7375	0.09	1201475	keystroke_p	p	n/a
600.9475	0.15	1201895	keystroke_l	l	n/a
601.1125	0.135	1202225	keystroke_i	i	n/a
601.3075	0.135	1202615	keystroke_c	c	n/a
601.5175	0.165	1203035	keystroke_a	a	n/a
601.7725	0.09	1203545	keystroke_b	b	n/a
601.9525	0.105	1203905	keystroke_l	l	n/a
602.1325	0.1045	1204265	keystroke_e	e	n/a
602.335	0.135	1204670	keystroke_Key.space	Key.space	n/a
602.74	0.1055	1205480	keystroke_p	p	n/a
602.9205	0.225	1205841	keystroke_a	a	n/a
603.1005	0.12	1206201	keystroke_r	r	n/a
603.3705	0.09	1206741	keystroke_t	t	n/a
603.5805	0.105	1207161	keystroke_i	i	n/a
604.105	0.18	1208210	keystroke_c	c	n/a
604.3	0.09	1208600	keystroke_i	i	n/a
604.495	0.15	1208990	keystroke_p	p	n/a
604.69	0.135	1209380	keystroke_a	a	n/a
605.0205	0.075	1210041	keystroke_t	t	n/a
605.2905	0.105	1210581	keystroke_e	e	n/a
605.5455	0.12	1211091	keystroke_Key.space	Key.space	n/a
605.7255	0.075	1211451	keystroke_k	k	n/a
605.9355	0.15	1211871	keystroke_n	n	n/a
606.0705	0.165	1212141	keystroke_o	o	n/a
606.2805	0.12	1212561	keystroke_w	w	n/a
606.5355	0.12	1213071	keystroke_i	i	n/a
606.7605	0.105	1213521	keystroke_n	n	n/a
606.9855	0.09	1213971	keystroke_g	g	n/a
607.45	0.1205	1214900	keystroke_Key.space	Key.space	n/a
607.6905	0.105	1215381	keystroke_m	m	n/a
607.9455	0.12	1215891	keystroke_o	o	n/a
608.2155	0.165	1216431	keystroke_n	n	n/a
608.5305	0.12	1217061	keystroke_a	a	n/a
608.8305	0.1195	1217661	keystroke_v	v	n/a
609.025	0.165	1218050	keystroke_o	o	n/a
610.135	0.105	1220270	keystroke_Key.backspace	Key.backspace	n/a
610.36	0.09	1220720	keystroke_Key.backspace	Key.backspace	n/a
610.616	0.104	1221232	keystroke_c	c	n/a
611.005	0.09	1222010	keystroke_o	o	n/a
611.245	0.0755	1222490	keystroke_Key.enter	Key.enter	n/a
611.327	8.4735	1222654	prompt	n/a	demand add providing alcohol\n
612.3405	0.09	1224681	keystroke_d	d	n/a
612.5655	0.09	1225131	keystroke_e	e	n/a
612.7155	0.135	1225431	keystroke_m	m	n/a
612.9705	0.135	1225941	keystroke_a	a	n/a
613.1655	0.1205	1226331	keystroke_n	n	n/a
613.376	0.1195	1226752	keystroke_d	d	n/a
613.7205	0.015	1227441	keystroke_Key.space	Key.space	n/a
613.8705	0.12	1227741	keystroke_a	a	n/a
614.0955	0.091	1228191	keystroke_d	d	n/a
614.3205	0.12	1228641	keystroke_d	d	n/a
614.7405	0.105	1229481	keystroke_Key.space	Key.space	n/a
614.9955	0.15	1229991	keystroke_p	p	n/a
615.2055	0.1195	1230411	keystroke_r	r	n/a
615.37	0.123	1230740	keystroke_o	o	n/a
615.5685	0.135	1231137	keystroke_v	v	n/a
615.7925	0.136	1231585	keystroke_i	i	n/a
616.0035	0.15	1232007	keystroke_d	d	n/a
616.2285	0.135	1232457	keystroke_i	i	n/a
616.4685	0.105	1232937	keystroke_n	n	n/a
616.6925	0.1055	1233385	keystroke_g	g	n/a
616.963	0.15	1233926	keystroke_Key.space	Key.space	n/a
617.458	0.105	1234916	keystroke_a	a	n/a
617.6235	0.1195	1235247	keystroke_l	l	n/a
618.223	0.165	1236446	keystroke_c	c	n/a
618.5835	0.105	1237167	keystroke_o	o	n/a
618.823	0.12	1237646	keystroke_h	h	n/a
618.973	0.135	1237946	keystroke_o	o	n/a
619.228	0.12	1238456	keystroke_l	l	n/a
619.709	0.089	1239418	keystroke_Key.enter	Key.enter	n/a
619.8045	17.097	1239609	prompt	n/a	butler replied forums corresponding\n
620.669	0.1045	1241338	keystroke_b	b	n/a
620.9375	0.1665	1241875	keystroke_u	u	n/a
621.254	0.119	1242508	keystroke_t	t	n/a
621.464	0.119	1242928	keystroke_l	l	n/a
621.673	0.12	1243346	keystroke_e	e	n/a
621.929	0.075	1243858	keystroke_r	r	n/a
622.3335	0.105	1244667	keystroke_Key.space	Key.space	n/a
622.6335	0.135	1245267	keystroke_r	r	n/a
622.7535	0.15	1245507	keystroke_e	e	n/a
622.9335	0.12	1245867	keystroke_p	p	n/a
623.1585	0.135	1246317	keystroke_l	l	n/a
623.3685	0.15	1246737	keystroke_i	i	n/a
623.5785	0.105	1247157	keystroke_e	e	n/a
623.8185	0.12	1247637	keystroke_d	d	n/a
624.0885	0.105	1248177	keystroke_Key.space	Key.space	n/a
624.3285	0.12	1248657	keystroke_f	f	n/a
624.6735	0.135	1249347	keystroke_o	o	n/a
625.2285	0.165	1250457	keystroke_r	r	n/a
625.5735	0.12	1251147	keystroke_u	u	n/a
625.9035	0.105	1251807	keystroke_m	m	n/a
626.1735	0.12	1252347	keystroke_s	s	n/a
626.4585	0.09	1252917	keystroke_Key.space	Key.space	n/a
626.7435	0.15	1253487	keystroke_a	a	n/a
626.9985	0.135	1253997	keystroke_o	o	n/a
627.2085	0.06	1254417	keystroke_r	r	n/a
627.3885	0.105	1254777	keystroke_r	r	n/a
627.5685	0.195	1255137	keystroke_e	e	n/a
627.8535	0.15	1255707	keystroke_s	s	n/a
628.0185	0.12	1256037	keystroke_p	p	n/a
628.2435	0.165	1256487	keystroke_o	o	n/a
628.4845	0.119	1256969	keystroke_n	n	n/a
628.769	0.105	1257538	keystroke_d	d	n/a
628.9785	0.225	1257957	keystroke_i	i	n/a
629.1135	0.18	1258227	keystroke_n	n	n/a
629.3235	0.15	1258647	keystroke_g	g	n/a
629.8485	0.06	1259697	keystroke_Key.backspace	Key.backspace	n/a
630.0435	0.09	1260087	keystroke_Key.backspace	Key.backspace	n/a
630.2685	0.09	1260537	keystroke_Key.backspace	Key.backspace	n/a
630.4785	0.09	1260957	keystroke_Key.backspace	Key.backspace	n/a
630.6735	0.09	1261347	keystroke_Key.backspace	Key.backspace	n/a
630.869	0.09	1261738	keystroke_Key.backspace	Key.backspace	n/a
631.0785	0.0905	1262157	keystroke_Key.backspace	Key.backspace	n/a
631.304	0.105	1262608	keystroke_Key.backspace	Key.backspace	n/a
631.5585	0.06	1263117	keystroke_Key.backspace	Key.backspace	n/a
631.7685	0.09	1263537	keystroke_Key.backspace	Key.backspace	n/a
632.0085	0.09	1264017	keystroke_Key.backspace	Key.backspace	n/a
632.2335	0.1055	1264467	keystroke_Key.backspace	Key.backspace	n/a
632.5035	0.105	1265007	keystroke_Key.backspace	Key.backspace	n/a
632.9385	0.21	1265877	keystroke_c	c	n/a
633.2835	0.12	1266567	keystroke_o	o	n/a
633.7035	0.09	1267407	keystroke_r	r	n/a
633.9135	0.09	1267827	keystroke_r	r	n/a
634.1235	0.135	1268247	keystroke_e	e	n/a
634.3185	0.15	1268637	keystroke_s	s	n/a
634.4985	0.105	1268997	keystroke_p	p	n/a
634.7235	0.1515	1269447	keystroke_o	o	n/a
634.9935	0.105	1269987	keystroke_n	n	n/a
635.2185	0.12	1270437	keystroke_d	d	n/a
635.4135	0.195	1270827	keystroke_i	i	n/a
635.5485	0.18	1271097	keystroke_n	n	n/a
635.9235	0.1205	1271847	keystroke_g	g	n/a
636.8235	0.075	1273647	keystroke_Key.enter	Key.enter	n/a
636.9065	12.5045	1273813	prompt	n/a	pixel constitution dynamic opens\n
637.6785	0.15	1275357	keystroke_p	p	n/a
638.0085	0.165	1276017	keystroke_i	i	n/a
638.2195	0.104	1276439	keystroke_x	x	n/a
638.4735	0.09	1276947	keystroke_e	e	n/a
638.6385	0.105	1277277	keystroke_l	l	n/a
639.0735	0.12	1278147	keystroke_Key.space	Key.space	n/a
639.644	0.12	1279288	keystroke_c	c	n/a
639.869	0.2105	1279738	keystroke_o	o	n/a
640.0045	0.1495	1280009	keystroke_n	n	n/a
640.274	0.135	1280548	keystroke_s	s	n/a
641.4145	0.075	1282829	keystroke_t	t	n/a
641.5495	0.12	1283099	keystroke_i	i	n/a
641.8795	0.015	1283759	keystroke_t	t	n/a
641.9545	0.12	1283909	keystroke_u	u	n/a
642.3145	0.12	1284629	keystroke_t	t	n/a
642.4795	0.195	1284959	keystroke_i	i	n/a
642.6145	0.27	1285229	keystroke_o	o	n/a
642.8995	0.105	1285799	keystroke_n	n	n/a
643.529	0.106	1287058	keystroke_Key.space	Key.space	n/a
643.829	0.105	1287658	keystroke_d	d	n/a
644.009	0.12	1288018	keystroke_y	y	n/a
644.28	0.1335	1288560	keystroke_m	m	n/a
644.5035	0.165	1289007	keystroke_a	a	n/a
646.034	0.09	1292068	keystroke_Key.backspace	Key.backspace	n/a
646.229	0.075	1292458	keystroke_Key.backspace	Key.backspace	n/a
646.499	0.12	1292998	keystroke_n	n	n/a
646.664	0.165	1293328	keystroke_a	a	n/a
646.8435	0.09	1293687	keystroke_m	m	n/a
647.069	0.135	1294138	keystroke_i	i	n/a
647.249	0.09	1294498	keystroke_c	c	n/a
647.834	0.12	1295668	keystroke_Key.space	Key.space	n/a
648.119	0.105	1296238	keystroke_o	o	n/a
648.329	0.12	1296658	keystroke_p	p	n/a
648.524	0.135	1297048	keystroke_e	e	n/a
648.674	0.105	1297348	keystroke_n	n	n/a
648.809	0.12	1297618	keystroke_s	s	n/a
649.319	0.0895	1298638	keystroke_Key.enter	Key.enter	n/a
649.4165	14.1395	1298833	prompt	n/a	ours enhance monday requiring\n
650.1445	0.105	1300289	keystroke_o	o	n/a
650.4145	0.134	1300829	keystroke_u	u	n/a
650.6095	0.104	1301219	keystroke_r	r	n/a
650.8335	0.12	1301667	keystroke_s	s	n/a
651.1495	0.119	1302299	keystroke_Key.space	Key.space	n/a
651.4495	0.105	1302899	keystroke_e	e	n/a
651.5835	0.06	1303167	keystroke_n	n	n/a
651.8245	0.119	1303649	keystroke_h	h	n/a
652.0185	0.12	1304037	keystroke_a	a	n/a
652.2135	0.121	1304427	keystroke_n	n	n/a
652.4385	0.121	1304877	keystroke_c	c	n/a
652.6935	0.075	1305387	keystroke_e	e	n/a
653.5185	0.105	1307037	keystroke_Key.space	Key.space	n/a
653.7435	0.076	1307487	keystroke_m	m	n/a
654.0745	0.135	1308149	keystroke_o	o	n/a
654.2685	0.135	1308537	keystroke_n	n	n/a
654.4635	0.105	1308927	keystroke_d	d	n/a
654.6885	0.135	1309377	keystroke_a	a	n/a
654.8695	0.12	1309739	keystroke_y	y	n/a
655.0785	0.135	1310157	keystroke_Key.space	Key.space	n/a
655.3795	0.165	1310759	keystroke_r	r	n/a
655.5295	0.134	1311059	keystroke_e	e	n/a
655.8295	0.12	1311659	keystroke_q	q	n/a
655.9935	0.136	1311987	keystroke_u	u	n/a
659.9125	0.027	1319825	keystroke_i	i	n/a
660.2995	0.12	1320599	keystroke_r	r	n/a
660.5535	0.226	1321107	keystroke_i	i	n/a
660.6745	0.18	1321349	keystroke_n	n	n/a
660.99	0.0895	1321980	keystroke_g	g	n/a
663.5275	0.027	1327055	keystroke_Key.enter	Key.enter	n/a
663.5605	7.481	1327121	prompt	n/a	after rarely batteries colony\n
664.3345	0.12	1328669	keystroke_a	a	n/a
664.5585	0.091	1329117	keystroke_f	f	n/a
664.7995	0.075	1329599	keystroke_t	t	n/a
664.9945	0.12	1329989	keystroke_e	e	n/a
665.0845	0.165	1330169	keystroke_r	r	n/a
665.4145	0.135	1330829	keystroke_Key.space	Key.space	n/a
665.7145	0.135	1331429	keystroke_r	r	n/a
665.9095	0.09	1331819	keystroke_a	a	n/a
666.1195	0.164	1332239	keystroke_r	r	n/a
666.2395	0.15	1332479	keystroke_e	e	n/a
666.3895	0.105	1332779	keystroke_l	l	n/a
666.63	0.1195	1333260	keystroke_y	y	n/a
666.8685	0.121	1333737	keystroke_Key.space	Key.space	n/a
667.0495	0.12	1334099	keystroke_b	b	n/a
667.1845	0.12	1334369	keystroke_a	a	n/a
667.424	0.075	1334848	keystroke_t	t	n/a
667.619	0.09	1335238	keystroke_t	t	n/a
667.859	0.15	1335718	keystroke_e	e	n/a
667.994	0.1205	1335988	keystroke_r	r	n/a
668.1895	0.1645	1336379	keystroke_i	i	n/a
668.384	0.15	1336768	keystroke_e	e	n/a
668.564	0.135	1337128	keystroke_s	s	n/a
668.759	0.135	1337518	keystroke_Key.space	Key.space	n/a
669.5095	0.18	1339019	keystroke_c	c	n/a
669.7045	0.1045	1339409	keystroke_o	o	n/a
669.914	0.09	1339828	keystroke_l	l	n/a
670.124	0.12	1340248	keystroke_o	o	n/a
670.349	0.0755	1340698	keystroke_n	n	n/a
670.5895	0.15	1341179	keystroke_y	y	n/a
670.9345	0.105	1341869	keystroke_Key.enter	Key.enter	n/a
671.046	13.196	1342092	prompt	n/a	cassette transport consequences premiere\n
672.0445	0.12	1344089	keystroke_c	c	n/a
672.2695	0.15	1344539	keystroke_a	a	n/a
672.5995	0.105	1345199	keystroke_s	s	n/a
672.7945	0.135	1345589	keystroke_s	s	n/a
673.0495	0.135	1346099	keystroke_e	e	n/a
673.335	0.09	1346670	keystroke_t	t	n/a
673.53	0.12	1347060	keystroke_t	t	n/a
673.755	0.105	1347510	keystroke_e	e	n/a
674.5495	0.09	1349099	keystroke_Key.space	Key.space	n/a
675.1945	0.0905	1350389	keystroke_t	t	n/a
675.4045	0.121	1350809	keystroke_r	r	n/a
675.5705	0.135	1351141	keystroke_a	a	n/a
675.7495	0.12	1351499	keystroke_n	n	n/a
675.8845	0.165	1351769	keystroke_s	s	n/a
676.1095	0.106	1352219	keystroke_p	p	n/a
676.3195	0.15	1352639	keystroke_o	o	n/a
676.5145	0.105	1353029	keystroke_r	r	n/a
676.7395	0.105	1353479	keystroke_t	t	n/a
677.37	0.12	1354740	keystroke_Key.space	Key.space	n/a
677.655	0.09	1355310	keystroke_c	c	n/a
677.775	0.225	1355550	keystroke_o	o	n/a
677.97	0.075	1355940	keystroke_n	n	n/a
678.24	0.135	1356480	keystroke_s	s	n/a
679.5	0.12	1359000	keystroke_e	e	n/a
679.935	0.105	1359870	keystroke_q	q	n/a
680.085	0.1495	1360170	keystroke_u	u	n/a
680.2495	0.12	1360499	keystroke_e	e	n/a
680.4145	0.15	1360829	keystroke_n	n	n/a
680.5805	0.104	1361161	keystroke_c	c	n/a
680.8045	0.136	1361609	keystroke_e	e	n/a
681.0445	0.105	1362089	keystroke_s	s	n/a
681.2095	0.12	1362419	keystroke_Key.space	Key.space	n/a
681.5695	0.105	1363139	keystroke_p	p	n/a
681.9005	0.164	1363801	keystroke_r	r	n/a
682.0495	0.12	1364099	keystroke_e	e	n/a
682.3955	0.089	1364791	keystroke_m	m	n/a
682.709	0.15	1365418	keystroke_i	i	n/a
682.9645	0.121	1365929	keystroke_e	e	n/a
683.2055	0.164	1366411	keystroke_r	r	n/a
683.3245	0.135	1366649	keystroke_e	e	n/a
684.1495	0.09	1368299	keystroke_Key.enter	Key.enter	n/a
684.2485	9.3835	1368497	prompt	n/a	temperature thrown twelve heater\n
685.1545	0.105	1370309	keystroke_t	t	n/a
685.3645	0.12	1370729	keystroke_e	e	n/a
685.5595	0.105	1371119	keystroke_m	m	n/a
686.7305	0.104	1373461	keystroke_p	p	n/a
686.9245	0.12	1373849	keystroke_e	e	n/a
687.1055	0.134	1374211	keystroke_r	r	n/a
687.2255	0.134	1374451	keystroke_a	a	n/a
687.5095	0.075	1375019	keystroke_t	t	n/a
687.6445	0.12	1375289	keystroke_u	u	n/a
687.8545	0.165	1375709	keystroke_r	r	n/a
687.9595	0.135	1375919	keystroke_e	e	n/a
688.3795	0.135	1376759	keystroke_Key.space	Key.space	n/a
688.695	0.1045	1377390	keystroke_t	t	n/a
688.8295	0.135	1377659	keystroke_h	h	n/a
689.0095	0.135	1378019	keystroke_r	r	n/a
689.1745	0.15	1378349	keystroke_o	o	n/a
689.3845	0.09	1378769	keystroke_w	w	n/a
689.5945	0.09	1379189	keystroke_n	n	n/a
689.7745	0.15	1379549	keystroke_Key.space	Key.space	n/a
690.0895	0.12	1380179	keystroke_t	t	n/a
690.285	0.105	1380570	keystroke_w	w	n/a
690.525	0.12	1381050	keystroke_e	e	n/a
690.69	0.105	1381380	keystroke_l	l	n/a
690.93	0.12	1381860	keystroke_v	v	n/a
691.245	0.15	1382490	keystroke_e	e	n/a
691.65	0.12	1383300	keystroke_Key.space	Key.space	n/a
691.905	0.12	1383810	keystroke_h	h	n/a
692.085	0.075	1384170	keystroke_e	e	n/a
692.265	0.105	1384530	keystroke_a	a	n/a
692.49	0.09	1384980	keystroke_t	t	n/a
692.7	0.15	1385400	keystroke_e	e	n/a
692.865	0.105	1385730	keystroke_r	r	n/a
693.555	0.075	1387110	keystroke_Key.enter	Key.enter	n/a
693.6365	8.9205	1387273	prompt	n/a	saver scary southeast slot\n
694.5755	0.105	1389151	keystroke_s	s	n/a
694.8005	0.105	1389601	keystroke_a	a	n/a
695.1305	0.135	1390261	keystroke_v	v	n/a
695.4455	0.105	1390891	keystroke_e	e	n/a
695.6705	0.135	1391341	keystroke_r	r	n/a
695.8505	0.1345	1391701	keystroke_Key.space	Key.space	n/a
696.075	0.09	1392150	keystroke_s	s	n/a
696.33	0.1055	1392660	keystroke_c	c	n/a
696.5555	0.15	1393111	keystroke_a	a	n/a
696.7805	0.12	1393561	keystroke_r	r	n/a
697.0505	0.105	1394101	keystroke_y	y	n/a
697.5305	0.12	1395061	keystroke_Key.space	Key.space	n/a
697.7555	0.135	1395511	keystroke_s	s	n/a
697.9955	0.12	1395991	keystroke_o	o	n/a
698.2355	0.105	1396471	keystroke_u	u	n/a
698.4155	0.12	1396831	keystroke_t	t	n/a
698.6255	0.105	1397251	keystroke_h	h	n/a
698.9105	0.12	1397821	keystroke_w	w	n/a
699.0905	0.135	1398181	keystroke_e	e	n/a
699.3155	0.15	1398631	keystroke_s	s	n/a
699.5555	0.075	1399111	keystroke_t	t	n/a
700.1105	0.135	1400221	keystroke_Key.space	Key.space	n/a
700.5755	0.09	1401151	keystroke_s	s	n/a
700.726	0.135	1401452	keystroke_l	l	n/a
701.79	0.135	1403580	keystroke_o	o	n/a
701.94	0.0605	1403880	keystroke_t	t	n/a
702.465	0.09	1404930	keystroke_Key.enter	Key.enter	n/a
702.562	8.59	1405124	prompt	n/a	signs yale dealers california\n
703.26	0.1205	1406520	keystroke_s	s	n/a
703.4405	0.135	1406881	keystroke_i	i	n/a
703.6505	0.105	1407301	keystroke_g	g	n/a
703.8755	0.105	1407751	keystroke_n	n	n/a
704.0555	0.15	1408111	keystroke_s	s	n/a
704.3105	0.12	1408621	keystroke_Key.space	Key.space	n/a
704.5055	0.135	1409011	keystroke_y	y	n/a
704.6855	0.15	1409371	keystroke_a	a	n/a
704.8805	0.09	1409761	keystroke_l	l	n/a
705.1055	0.1345	1410211	keystroke_e	e	n/a
705.3155	0.1495	1410631	keystroke_Key.space	Key.space	n/a
705.7045	0.12	1411409	keystroke_d	d	n/a
706.29	0.181	1412580	keystroke_e	e	n/a
707.07	0.135	1414140	keystroke_a	a	n/a
707.2795	0.1205	1414559	keystroke_l	l	n/a
707.446	0.104	1414892	keystroke_e	e	n/a
707.685	0.105	1415370	keystroke_r	r	n/a
707.91	0.12	1415820	keystroke_s	s	n/a
708.15	0.12	1416300	keystroke_Key.space	Key.space	n/a
708.435	0.09	1416870	keystroke_c	c	n/a
708.63	0.12	1417260	keystroke_a	a	n/a
708.795	0.12	1417590	keystroke_l	l	n/a
709.005	0.135	1418010	keystroke_i	i	n/a
709.215	0.105	1418430	keystroke_f	f	n/a
709.4395	0.12	1418879	keystroke_o	o	n/a
709.6195	0.106	1419239	keystroke_r	r	n/a
709.8145	0.135	1419629	keystroke_n	n	n/a
710.0095	0.15	1420019	keystroke_i	i	n/a
710.2505	0.104	1420501	keystroke_a	a	n/a
711.0745	0.075	1422149	keystroke_Key.enter	Key.enter	n/a
711.1575	8.1545	1422315	prompt	n/a	seekers blocked peoples adrian\n
711.87	0.135	1423740	keystroke_s	s	n/a
712.185	0.075	1424370	keystroke_e	e	n/a
712.395	0.075	1424790	keystroke_e	e	n/a
712.575	0.135	1425150	keystroke_k	k	n/a
712.725	0.12	1425450	keystroke_e	e	n/a
712.935	0.09	1425870	keystroke_r	r	n/a
713.16	0.12	1426320	keystroke_s	s	n/a
713.37	0.12	1426740	keystroke_Key.space	Key.space	n/a
713.565	0.09	1427130	keystroke_b	b	n/a
713.76	0.1055	1427520	keystroke_l	l	n/a
713.9705	0.15	1427941	keystroke_o	o	n/a
714.1505	0.09	1428301	keystroke_c	c	n/a
714.3605	0.135	1428721	keystroke_k	k	n/a
714.5255	0.09	1429051	keystroke_e	e	n/a
714.7505	0.1495	1429501	keystroke_d	d	n/a
714.945	0.0905	1429890	keystroke_Key.space	Key.space	n/a
715.0955	0.15	1430191	keystroke_p	p	n/a
715.2755	0.0895	1430551	keystroke_e	e	n/a
715.5155	0.12	1431031	keystroke_o	o	n/a
715.7705	0.0895	1431541	keystroke_p	p	n/a
715.98	0.15	1431960	keystroke_l	l	n/a
716.175	0.105	1432350	keystroke_e	e	n/a
716.34	0.12	1432680	keystroke_s	s	n/a
717.015	0.12	1434030	keystroke_Key.space	Key.space	n/a
717.5545	0.12	1435109	keystroke_a	a	n/a
717.8095	0.076	1435619	keystroke_d	d	n/a
718.0655	0.09	1436131	keystroke_r	r	n/a
718.1845	0.12	1436369	keystroke_i	i	n/a
718.3505	0.1505	1436701	keystroke_a	a	n/a
718.606	0.105	1437212	keystroke_n	n	n/a
719.2055	0.104	1438411	keystroke_Key.enter	Key.enter	n/a
719.3165	13.1955	1438633	prompt	n/a	carrier pipes temporarily partly\n
720.2255	0.12	1440451	keystroke_c	c	n/a
720.4655	0.135	1440931	keystroke_a	a	n/a
720.6595	0.105	1441319	keystroke_r	r	n/a
720.9005	0.12	1441801	keystroke_r	r	n/a
721.0645	0.135	1442129	keystroke_i	i	n/a
721.2755	0.089	1442551	keystroke_e	e	n/a
721.4845	0.106	1442969	keystroke_r	r	n/a
721.7545	0.12	1443509	keystroke_Key.space	Key.space	n/a
722.1895	0.121	1444379	keystroke_p	p	n/a
722.3555	0.134	1444711	keystroke_i	i	n/a
722.6105	0.074	1445221	keystroke_p	p	n/a
723.271	0.12	1446542	keystroke_e	e	n/a
723.526	0.0745	1447052	keystroke_s	s	n/a
724.621	0.135	1449242	keystroke_Key.space	Key.space	n/a
725.055	0.106	1450110	keystroke_t	t	n/a
725.266	0.105	1450532	keystroke_e	e	n/a
725.431	0.105	1450862	keystroke_m	m	n/a
725.656	0.134	1451312	keystroke_p	p	n/a
725.85	0.105	1451700	keystroke_o	o	n/a
726.5705	0.135	1453141	keystroke_r	r	n/a
726.7655	0.15	1453531	keystroke_a	a	n/a
727.0505	0.1655	1454101	keystroke_r	r	n/a
727.231	0.165	1454462	keystroke_i	i	n/a
727.801	0.09	1455602	keystroke_l	l	n/a
728.101	0.075	1456202	keystroke_y	y	n/a
730.6385	0.072	1461277	keystroke_Key.space	Key.space	n/a
730.8155	0.075	1461631	keystroke_p	p	n/a
730.9805	0.18	1461961	keystroke_a	a	n/a
731.1005	0.135	1462201	keystroke_r	r	n/a
731.3855	0.09	1462771	keystroke_t	t	n/a
731.5655	0.075	1463131	keystroke_l	l	n/a
731.7605	0.135	1463521	keystroke_y	y	n/a
732.4205	0.09	1464841	keystroke_Key.enter	Key.enter	n/a
732.516	16.8545	1465032	prompt	n/a	filling underground infections stick\n
733.351	0.12	1466702	keystroke_f	f	n/a
733.486	0.105	1466972	keystroke_i	i	n/a
733.711	0.12	1467422	keystroke_l	l	n/a
733.921	0.12	1467842	keystroke_i	i	n/a
734.146	0.15	1468292	keystroke_n	n	n/a
734.341	0.15	1468682	keystroke_g	g	n/a
734.581	0.15	1469162	keystroke_Key.space	Key.space	n/a
735.091	0.105	1470182	keystroke_u	u	n/a
737.3135	0.057	1474627	keystroke_Key.backspace	Key.backspace	n/a
737.6405	0.09	1475281	keystroke_Key.backspace	Key.backspace	n/a
737.8505	0.105	1475701	keystroke_Key.backspace	Key.backspace	n/a
738.0905	0.09	1476181	keystroke_Key.backspace	Key.backspace	n/a
738.3005	0.105	1476601	keystroke_Key.backspace	Key.backspace	n/a
738.5405	0.09	1477081	keystroke_Key.backspace	Key.backspace	n/a
739.2605	0.091	1478521	keystroke_i	i	n/a
739.8605	0.12	1479721	keystroke_Key.backspace	Key.backspace	n/a
740.2205	0.121	1480441	keystroke_l	l	n/a
740.4465	0.119	1480893	keystroke_l	l	n/a
740.6555	0.121	1481311	keystroke_i	i	n/a
740.8965	0.104	1481793	keystroke_n	n	n/a
741.1055	0.12	1482211	keystroke_g	g	n/a
741.3305	0.12	1482661	keystroke_Key.space	Key.space	n/a
741.5255	0.105	1483051	keystroke_u	u	n/a
741.7805	0.105	1483561	keystroke_n	n	n/a
741.9605	0.061	1483921	keystroke_d	d	n/a
742.2155	0.211	1484431	keystroke_e	e	n/a
742.3515	0.104	1484703	keystroke_r	r	n/a
742.5915	0.104	1485183	keystroke_g	g	n/a
742.8465	0.165	1485693	keystroke_r	r	n/a
743.7165	0.104	1487433	keystroke_o	o	n/a
743.9255	0.1215	1487851	keystroke_u	u	n/a
744.227	0.09	1488454	keystroke_n	n	n/a
744.361	0.12	1488722	keystroke_d	d	n/a
744.661	0.12	1489322	keystroke_Key.space	Key.space	n/a
744.842	0.105	1489684	keystroke_i	i	n/a
745.0955	0.075	1490191	keystroke_n	n	n/a
745.3035	0.0905	1490607	keystroke_f	f	n/a
745.499	0.0905	1490998	keystroke_e	e	n/a
745.7545	0.09	1491509	keystroke_c	c	n/a
746.0095	0.15	1492019	keystroke_t	t	n/a
746.2045	0.195	1492409	keystroke_i	i	n/a
746.3545	0.165	1492709	keystroke_o	o	n/a
746.6535	0.121	1493307	keystroke_n	n	n/a
746.9995	0.119	1493999	keystroke_s	s	n/a
747.2095	0.12	1494419	keystroke_Key.space	Key.space	n/a
747.4195	0.119	1494839	keystroke_s	s	n/a
747.6745	0.105	1495349	keystroke_t	t	n/a
747.8545	0.12	1495709	keystroke_i	i	n/a
748.0345	0.15	1496069	keystroke_c	c	n/a
748.9935	0.106	1497987	keystroke_k	k	n/a
749.2795	0.089	1498559	keystroke_Key.enter	Key.enter	n/a
749.375	8.531	1498750	prompt	n/a	deadly exposed loaded suite\n
750.4495	0.119	1500899	keystroke_d	d	n/a
750.6895	0.135	1501379	keystroke_e	e	n/a
750.8545	0.12	1501709	keystroke_a	a	n/a
751.0945	0.105	1502189	keystroke_d	d	n/a
751.2595	0.09	1502519	keystroke_l	l	n/a
