onset	duration	sample	value	key	prompt_text
468.571	0.105	937142	keystroke_i	i	n/a
468.796	0.1055	937592	keystroke_m	m	n/a
469.051	0.09	938102	keystroke_p	p	n/a
469.6365	0.149	939273	keystroke_s	s	n/a
469.711	0.0895	939422	keystroke_o	o	n/a
469.8465	0.12	939693	keystroke_n	n	n/a
470.0565	0.135	940113	keystroke_s	s	n/a
470.2055	0.135	940411	keystroke_Key.space	Key.space	n/a
470.686	0.135	941372	keystroke_c	c	n/a
470.9265	0.09	941853	keystroke_o	o	n/a
471.1215	0.1045	942243	keystroke_m	m	n/a
471.376	0.03	942752	keystroke_p	p	n/a
471.556	0.075	943112	keystroke_l	l	n/a
471.751	0.075	943502	keystroke_i	i	n/a
471.871	0.2255	943742	keystroke_a	a	n/a
471.961	0.09	943922	keystroke_n	n	n/a
472.186	0.0905	944372	keystroke_t	t	n/a
472.321	0.105	944642	keystroke_Key.space	Key.space	n/a
472.471	0.165	944942	keystroke_a	a	n/a
472.5755	0.105	945151	keystroke_l	l	n/a
472.816	0.0895	945632	keystroke_e	e	n/a
473.461	0.1205	946922	keystroke_x	x	n/a
474.226	0.09	948452	keystroke_Key.enter	Key.enter	n/a
474.323	9.4145	948646	prompt	n/a	whilst extraction angry clay\n
475.1105	0.12	950221	keystroke_w	w	n/a
475.2465	0.074	950493	keystroke_h	h	n/a
475.4265	0.059	950853	keystroke_i	i	n/a
475.6065	0.12	951213	keystroke_l	l	n/a
475.816	0.12	951632	keystroke_s	s	n/a
476.1465	0.074	952293	keystroke_t	t	n/a
476.2955	0.1355	952591	keystroke_Key.space	Key.space	n/a
476.506	0.0895	953012	keystroke_e	e	n/a
476.7905	0.18	953581	keystroke_x	x	n/a
477.1505	0.076	954301	keystroke_t	t	n/a
477.3165	0.119	954633	keystroke_r	r	n/a
477.436	0.1345	954872	keystroke_a	a	n/a
477.676	0.194	955352	keystroke_c	c	n/a
478.185	0.106	956370	keystroke_t	t	n/a
478.306	0.1055	956612	keystroke_i	i	n/a
478.366	0.1795	956732	keystroke_o	o	n/a
478.4855	0.09	956971	keystroke_n	n	n/a
478.621	0.0155	957242	keystroke_n	n	n/a
478.7105	0.136	957421	keystroke_Key.space	Key.space	n/a
478.8625	0.149	957725	keystroke_a	a	n/a
478.9365	0.089	957873	keystroke_n	n	n/a
479.4905	0.0905	958981	keystroke_Key.backspace	Key.backspace	n/a
479.716	0.0295	959432	keystroke_Key.backspace	Key.backspace	n/a
479.8805	0.03	959761	keystroke_Key.backspace	Key.backspace	n/a
480.0305	0.045	960061	keystroke_Key.backspace	Key.backspace	n/a
480.556	0.105	961112	keystroke_Key.space	Key.space	n/a
481.3815	0.0295	962763	keystroke_a	a	n/a
481.396	0.09	962792	keystroke_n	n	n/a
481.591	0.09	963182	keystroke_g	g	n/a
481.8015	0.104	963603	keystroke_r	r	n/a
481.9355	0.0755	963871	keystroke_y	y	n/a
482.146	0.1045	964292	keystroke_Key.space	Key.space	n/a
482.4905	0.1805	964981	keystroke_c	c	n/a
482.611	0.105	965222	keystroke_l	l	n/a
482.8365	0.1335	965673	keystroke_a	a	n/a
482.956	0.09	965912	keystroke_y	y	n/a
483.631	0.1045	967262	keystroke_Key.enter	Key.enter	n/a
483.7425	13.3915	967485	prompt	n/a	strange merchant governments audience\n
484.921	0.195	969842	keystroke_s	s	n/a
485.386	0.105	970772	keystroke_r	r	n/a
485.566	0.1805	971132	keystroke_a	a	n/a
485.7015	0.0895	971403	keystroke_n	n	n/a
486.076	0.09	972152	keystroke_Key.backspace	Key.backspace	n/a
486.271	0.075	972542	keystroke_Key.backspace	Key.backspace	n/a
486.436	0.075	972872	keystroke_Key.backspace	Key.backspace	n/a
487.081	0.1055	974162	keystroke_r	r	n/a
487.486	0.105	974972	keystroke_Key.backspace	Key.backspace	n/a
487.7405	0.09	975481	keystroke_t	t	n/a
487.966	0.09	975932	keystroke_r	r	n/a
488.1315	0.12	976263	keystroke_a	a	n/a
488.221	0.1195	976442	keystroke_n	n	n/a
488.506	0.09	977012	keystroke_g	g	n/a
488.6855	0.1955	977371	keystroke_e	e	n/a
488.836	0.09	977672	keystroke_Key.space	Key.space	n/a
489.1805	0.09	978361	keystroke_m	m	n/a
489.2865	0.164	978573	keystroke_e	e	n/a
489.4665	0.074	978933	keystroke_r	r	n/a
489.826	0.06	979652	keystroke_h	h	n/a
490.306	0.06	980612	keystroke_Key.backspace	Key.backspace	n/a
490.5015	0.119	981003	keystroke_c	c	n/a
490.6515	0.045	981303	keystroke_h	h	n/a
490.8455	0.121	981691	keystroke_a	a	n/a
490.9065	0.075	981813	keystroke_n	n	n/a
491.1315	0.059	982263	keystroke_g	g	n/a
491.596	0.0745	983192	keystroke_Key.backspace	Key.backspace	n/a
491.7465	0.0895	983493	keystroke_t	t	n/a
491.986	0.105	983972	keystroke_Key.space	Key.space	n/a
492.391	0.09	984782	keystroke_g	g	n/a
492.631	0.1205	985262	keystroke_o	o	n/a
492.8705	0.136	985741	keystroke_v	v	n/a
493.1105	0.1655	986221	keystroke_e	e	n/a
493.2455	0.136	986491	keystroke_r	r	n/a
493.516	0.075	987032	keystroke_n	n	n/a
493.786	0.075	987572	keystroke_m	m	n/a
493.951	0.165	987902	keystroke_e	e	n/a
494.041	0.0905	988082	keystroke_n	n	n/a
494.2515	0.0745	988503	keystroke_t	t	n/a
494.461	0.1345	988922	keystroke_s	s	n/a
494.986	0.1345	989972	keystroke_Key.space	Key.space	n/a
495.1815	0.1045	990363	keystroke_a	a	n/a
495.4665	0.0745	990933	keystroke_u	u	n/a
495.766	0.1355	991532	keystroke_d	d	n/a
495.886	0.09	991772	keystroke_i	i	n/a
496.066	0.12	992132	keystroke_e	e	n/a
496.1265	0.12	992253	keystroke_n	n	n/a
496.4705	0.121	992941	keystroke_c	c	n/a
496.801	0.105	993602	keystroke_e	e	n/a
497.041	0.09	994082	keystroke_Key.enter	Key.enter	n/a
497.1375	8.5455	994275	prompt	n/a	sharing mirrors graph congratulations\n
497.9705	0.15	995941	keystroke_s	s	n/a
498.1955	0.09	996391	keystroke_h	h	n/a
498.331	0.15	996662	keystroke_a	a	n/a
498.541	0.12	997082	keystroke_r	r	n/a
498.616	0.15	997232	keystroke_i	i	n/a
498.751	0.12	997502	keystroke_n	n	n/a
498.9315	0.1045	997863	keystroke_g	g	n/a
499.021	0.135	998042	keystroke_Key.space	Key.space	n/a
499.231	0.075	998462	keystroke_m	m	n/a
499.411	0.09	998822	keystroke_i	i	n/a
499.4865	0.06	998973	keystroke_r	r	n/a
499.667	0.0745	999334	keystroke_r	r	n/a
499.7415	0.1345	999483	keystroke_o	o	n/a
499.966	0.06	999932	keystroke_s	s	n/a
500.521	0.09	1001042	keystroke_Key.backspace	Key.backspace	n/a
500.6565	0.0895	1001313	keystroke_r	r	n/a
500.911	0.135	1001822	keystroke_s	s	n/a
501.0305	0.105	1002061	keystroke_Key.space	Key.space	n/a
501.4655	0.075	1002931	keystroke_g	g	n/a
501.6605	0.121	1003321	keystroke_r	r	n/a
501.766	0.1645	1003532	keystroke_a	a	n/a
501.9455	0.105	1003891	keystroke_p	p	n/a
502.1405	0.09	1004281	keystroke_h	h	n/a
502.3655	0.105	1004731	keystroke_Key.space	Key.space	n/a
502.861	0.165	1005722	keystroke_c	c	n/a
502.996	0.105	1005992	keystroke_o	o	n/a
503.146	0.12	1006292	keystroke_n	n	n/a
503.311	0.105	1006622	keystroke_g	g	n/a
503.536	0.09	1007072	keystroke_r	r	n/a
503.686	0.18	1007372	keystroke_a	a	n/a
503.881	0.1205	1007762	keystroke_t	t	n/a
504.076	0.075	1008152	keystroke_u	u	n/a
504.3005	0.135	1008601	keystroke_l	l	n/a
504.4365	0.15	1008873	keystroke_a	a	n/a
504.6615	0.105	1009323	keystroke_t	t	n/a
504.7365	0.089	1009473	keystroke_i	i	n/a
504.7805	0.226	1009561	keystroke_o	o	n/a
504.9605	0.15	1009921	keystroke_n	n	n/a
505.1265	0.105	1010253	keystroke_s	s	n/a
505.576	0.1045	1011152	keystroke_Key.enter	Key.enter	n/a
505.687	10.391	1011374	prompt	n/a	qatar been arthritis needed\n
506.641	0.075	1013282	keystroke_q	q	n/a
506.701	0.075	1013402	keystroke_u	u	n/a
507.2405	0.09	1014481	keystroke_Key.backspace	Key.backspace	n/a
507.4965	0.134	1014993	keystroke_a	a	n/a
507.7955	0.06	1015591	keystroke_t	t	n/a
507.9315	0.134	1015863	keystroke_a	a	n/a
508.2005	0.105	1016401	keystroke_r	r	n/a
508.321	0.12	1016642	keystroke_Key.space	Key.space	n/a
509.101	0.09	1018202	keystroke_b	b	n/a
509.446	0.075	1018892	keystroke_e	e	n/a
509.641	0.105	1019282	keystroke_e	e	n/a
509.731	0.2105	1019462	keystroke_n	n	n/a
509.8665	0.164	1019733	keystroke_Key.space	Key.space	n/a
510.4055	0.1655	1020811	keystroke_a	a	n/a
510.766	0.0595	1021532	keystroke_r	r	n/a
511.0655	0.0905	1022131	keystroke_t	t	n/a
511.1855	0.0905	1022371	keystroke_h	h	n/a
511.4415	0.075	1022883	keystroke_r	r	n/a
511.5315	0.0745	1023063	keystroke_i	i	n/a
511.8455	0.0755	1023691	keystroke_t	t	n/a
511.9215	0.089	1023843	keystroke_i	i	n/a
512.0855	0.1505	1024171	keystroke_s	s	n/a
512.2505	0.1355	1024501	keystroke_Key.space	Key.space	n/a
512.5955	0.105	1025191	keystroke_m	m	n/a
512.896	0.06	1025792	keystroke_e	e	n/a
513.466	0.1345	1026932	keystroke_Key.backspace	Key.backspace	n/a
513.646	0.09	1027292	keystroke_Key.backspace	Key.backspace	n/a
513.811	0.09	1027622	keystroke_Key.backspace	Key.backspace	n/a
514.381	0.12	1028762	keystroke_Key.space	Key.space	n/a
514.576	0.12	1029152	keystroke_n	n	n/a
514.8005	0.06	1029601	keystroke_e	e	n/a
514.9955	0.075	1029991	keystroke_e	e	n/a
515.206	0.105	1030412	keystroke_d	d	n/a
515.4465	0.0745	1030893	keystroke_e	e	n/a
515.641	0.09	1031282	keystroke_d	d	n/a
515.971	0.105	1031942	keystroke_Key.enter	Key.enter	n/a
516.0855	11.2275	1032171	prompt	n/a	notebook christianity field denied\n
516.8265	0.089	1033653	keystroke_n	n	n/a
517.1265	0.12	1034253	keystroke_o	o	n/a
517.291	0.105	1034582	keystroke_t	t	n/a
517.471	0.135	1034942	keystroke_e	e	n/a
517.981	0.0145	1035962	keystroke_o	o	n/a
519.0605	0.0905	1038121	keystroke_Key.backspace	Key.backspace	n/a
519.3165	0.0895	1038633	keystroke_b	b	n/a
519.481	0.075	1038962	keystroke_o	o	n/a
519.6765	0.0745	1039353	keystroke_o	o	n/a
519.886	0.21	1039772	keystroke_k	k	n/a
520.0055	0.18	1040011	keystroke_Key.space	Key.space	n/a
520.3355	0.1355	1040671	keystroke_c	c	n/a
521.521	0.075	1043042	keystroke_h	h	n/a
522.166	0.075	1044332	keystroke_i	i	n/a
522.676	0.075	1045352	keystroke_Key.backspace	Key.backspace	n/a
522.887	0.074	1045774	keystroke_r	r	n/a
523.036	0.09	1046072	keystroke_i	i	n/a
523.186	0.1645	1046372	keystroke_s	s	n/a
523.4715	0.09	1046943	keystroke_t	t	n/a
523.5615	0.0735	1047123	keystroke_i	i	n/a
523.6815	0.1795	1047363	keystroke_a	a	n/a
523.8315	0.0895	1047663	keystroke_n	n	n/a
524.0105	0.09	1048021	keystroke_i	i	n/a
524.2365	0.105	1048473	keystroke_t	t	n/a
524.3255	0.075	1048651	keystroke_y	y	n/a
524.5055	0.1355	1049011	keystroke_Key.space	Key.space	n/a
524.9105	0.12	1049821	keystroke_f	f	n/a
525.016	0.075	1050032	keystroke_i	i	n/a
525.1965	0.104	1050393	keystroke_e	e	n/a
525.3155	0.09	1050631	keystroke_l	l	n/a
525.481	0.1195	1050962	keystroke_d	d	n/a
525.5855	0.15	1051171	keystroke_Key.space	Key.space	n/a
525.931	0.0895	1051862	keystroke_d	d	n/a
526.1405	0.1205	1052281	keystroke_e	e	n/a
526.2315	0.0895	1052463	keystroke_n	n	n/a
526.4115	0.104	1052823	keystroke_i	i	n/a
526.711	0.09	1053422	keystroke_e	e	n/a
526.936	0.105	1053872	keystroke_d	d	n/a
527.236	0.075	1054472	keystroke_Key.enter	Key.enter	n/a
527.3185	5.649	1054637	prompt	n/a	wolf broad it korean\n
528.2565	0.12	1056513	keystroke_w	w	n/a
528.3315	0.0745	1056663	keystroke_o	o	n/a
528.556	0.105	1057112	keystroke_l	l	n/a
528.706	0.12	1057412	keystroke_f	f	n/a
528.841	0.15	1057682	keystroke_Key.space	Key.space	n/a
529.681	0.105	1059362	keystroke_b	b	n/a
529.981	0.12	1059962	keystroke_r	r	n/a
530.086	0.1205	1060172	keystroke_o	o	n/a
530.176	0.1355	1060352	keystroke_a	a	n/a
530.4015	0.149	1060803	keystroke_d	d	n/a
530.581	0.135	1061162	keystroke_Key.space	Key.space	n/a
531.1205	0.121	1062241	keystroke_i	i	n/a
531.376	0.0755	1062752	keystroke_t	t	n/a
531.466	0.104	1062932	keystroke_Key.space	Key.space	n/a
531.676	0.0605	1063352	keystroke_k	k	n/a
531.856	0.105	1063712	keystroke_o	o	n/a
531.976	0.1955	1063952	keystroke_r	r	n/a
532.126	0.1205	1064252	keystroke_e	e	n/a
532.3665	0.15	1064733	keystroke_a	a	n/a
532.5165	0.089	1065033	keystroke_n	n	n/a
532.9055	0.06	1065811	keystroke_Key.enter	Key.enter	n/a
532.972	8.1405	1065944	prompt	n/a	their ticket known cosmetic\n
533.8665	0.104	1067733	keystroke_t	t	n/a
533.9565	0.06	1067913	keystroke_h	h	n/a
534.121	0.1195	1068242	keystroke_e	e	n/a
534.1955	0.1055	1068391	keystroke_i	i	n/a
534.3905	0.076	1068781	keystroke_r	r	n/a
534.4965	0.1345	1068993	keystroke_Key.space	Key.space	n/a
534.661	0.105	1069322	keystroke_t	t	n/a
534.781	0.06	1069562	keystroke_i	i	n/a
534.9615	0.135	1069923	keystroke_c	c	n/a
535.1415	0.045	1070283	keystroke_k	k	n/a
535.351	0.1355	1070702	keystroke_e	e	n/a
535.606	0.0745	1071212	keystroke_t	t	n/a
535.741	0.12	1071482	keystroke_Key.space	Key.space	n/a
535.966	0.06	1071932	keystroke_k	k	n/a
536.8955	0.105	1073791	keystroke_n	n	n/a
537.061	0.105	1074122	keystroke_o	o	n/a
537.2415	0.134	1074483	keystroke_w	w	n/a
537.4815	0.105	1074963	keystroke_n	n	n/a
537.7205	0.1355	1075441	keystroke_Key.space	Key.space	n/a
538.0355	0.105	1076071	keystroke_c	c	n/a
538.1705	0.06	1076341	keystroke_o	o	n/a
538.831	0.15	1077662	keystroke_s	s	n/a
539.146	0.105	1078292	keystroke_m	m	n/a
539.296	0.15	1078592	keystroke_e	e	n/a
539.566	0.09	1079132	keystroke_t	t	n/a
539.641	0.0595	1079282	keystroke_i	i	n/a
539.8365	0.12	1079673	keystroke_c	c	n/a
541.036	0.075	1082072	keystroke_Key.enter	Key.enter	n/a
541.1175	8.291	1082235	prompt	n/a	notebooks reset lady considerable\n
541.8765	0.0895	1083753	keystroke_n	n	n/a
542.056	0.105	1084112	keystroke_o	o	n/a
542.1915	0.105	1084383	keystroke_t	t	n/a
542.3415	0.1495	1084683	keystroke_e	e	n/a
543.0015	0.1045	1086003	keystroke_b	b	n/a
543.1215	0.0445	1086243	keystroke_o	o	n/a
543.286	0.074	1086572	keystroke_o	o	n/a
543.451	0.075	1086902	keystroke_k	k	n/a
543.6165	0.1495	1087233	keystroke_s	s	n/a
543.751	0.12	1087502	keystroke_Key.space	Key.space	n/a
543.961	0.1655	1087922	keystroke_r	r	n/a
544.051	0.135	1088102	keystroke_e	e	n/a
544.336	0.105	1088672	keystroke_s	s	n/a
544.9215	0.1945	1089843	keystroke_e	e	n/a
545.281	0.045	1090562	keystroke_t	t	n/a
545.371	0.105	1090742	keystroke_Key.space	Key.space	n/a
545.5365	0.12	1091073	keystroke_l	l	n/a
545.6105	0.136	1091221	keystroke_a	a	n/a
545.7915	0.195	1091583	keystroke_d	d	n/a
545.9565	0.09	1091913	keystroke_y	y	n/a
546.1815	0.1045	1092363	keystroke_Key.space	Key.space	n/a
546.3015	0.18	1092603	keystroke_c	c	n/a
546.4355	0.181	1092871	keystroke_o	o	n/a
546.5865	0.1045	1093173	keystroke_n	n	n/a
546.931	0.165	1093862	keystroke_s	s	n/a
547.126	0.075	1094252	keystroke_i	i	n/a
547.276	0.105	1094552	keystroke_d	d	n/a
548.1315	0.134	1096263	keystroke_e	e	n/a
548.2505	0.091	1096501	keystroke_r	r	n/a
548.446	0.1505	1096892	keystroke_a	a	n/a
548.686	0.1345	1097372	keystroke_b	b	n/a
548.8365	0.075	1097673	keystroke_l	l	n/a
548.9715	0.1495	1097943	keystroke_e	e	n/a
549.331	0.075	1098662	keystroke_Key.enter	Key.enter	n/a
549.413	9.5795	1098826	prompt	n/a	agent preventing it's fuzzy\n
550.0965	0.1645	1100193	keystroke_a	a	n/a
550.321	0.0895	1100642	keystroke_g	g	n/a
550.5155	0.1655	1101031	keystroke_e	e	n/a
550.621	0.09	1101242	keystroke_n	n	n/a
550.832	0.0745	1101664	keystroke_t	t	n/a
550.936	0.09	1101872	keystroke_Key.space	Key.space	n/a
551.1465	0.09	1102293	keystroke_p	p	n/a
551.221	0.12	1102442	keystroke_r	r	n/a
551.311	0.15	1102622	keystroke_e	e	n/a
551.626	0.1345	1103252	keystroke_v	v	n/a
551.8505	0.1955	1103701	keystroke_e	e	n/a
552.031	0.075	1104062	keystroke_n	n	n/a
552.4215	0.1045	1104843	keystroke_t	t	n/a
552.541	0.105	1105082	keystroke_i	i	n/a
552.721	0.09	1105442	keystroke_n	n	n/a
552.976	0.09	1105952	keystroke_Key.space	Key.space	n/a
553.171	0.075	1106342	keystroke_i	i	n/a
553.4105	0.076	1106821	keystroke_t	t	n/a
553.966	0.0595	1107932	keystroke_Key.backspace	Key.backspace	n/a
554.4005	0.0305	1108801	keystroke_Key.backspace	Key.backspace	n/a
554.566	0.06	1109132	keystroke_Key.backspace	Key.backspace	n/a
555.4205	0.046	1110841	keystroke_n	n	n/a
555.886	0.06	1111772	keystroke_Key.backspace	Key.backspace	n/a
556.111	0.0905	1112222	keystroke_g	g	n/a
556.275	0.106	1112550	keystroke_Key.space	Key.space	n/a
556.471	0.0745	1112942	keystroke_i	i	n/a
556.5905	0.1055	1113181	keystroke_t	t	n/a
557.401	0.0895	1114802	keystroke_'	'	n/a
557.5205	0.1205	1115041	keystroke_s	s	n/a
557.6555	0.1205	1115311	keystroke_Key.space	Key.space	n/a
557.8505	0.105	1115701	keystroke_f	f	n/a
557.9855	0.0755	1115971	keystroke_u	u	n/a
558.1955	0.09	1116391	keystroke_z	z	n/a
558.391	0.1195	1116782	keystroke_z	z	n/a
558.4955	0.09	1116991	keystroke_y	y	n/a
558.916	0.075	1117832	keystroke_Key.enter	Key.enter	n/a
558.9955	10.7075	1117991	prompt	n/a	richards week madison cove\n
559.8765	0.104	1119753	keystroke_r	r	n/a
559.9665	0.105	1119933	keystroke_i	i	n/a
560.1605	0.1355	1120321	keystroke_c	c	n/a
560.281	0.075	1120562	keystroke_h	h	n/a
560.401	0.195	1120802	keystroke_a	a	n/a
560.536	0.12	1121072	keystroke_r	r	n/a
560.761	0.1505	1121522	keystroke_d	d	n/a
560.971	0.15	1121942	keystroke_s	s	n/a
561.106	0.1495	1122212	keystroke_Key.space	Key.space	n/a
561.271	0.2395	1122542	keystroke_w	w	n/a
561.4505	0.2105	1122901	keystroke_e	e	n/a
561.8405	0.075	1123681	keystroke_e	e	n/a
562.0205	0.09	1124041	keystroke_e	e	n/a
562.1405	0.195	1124281	keystroke_k	k	n/a
562.3205	0.1505	1124641	keystroke_Key.space	Key.space	n/a
562.5155	0.105	1125031	keystroke_m	m	n/a
562.6215	0.15	1125243	keystroke_a	a	n/a
563.011	0.0445	1126022	keystroke_Key.backspace	Key.backspace	n/a
563.1755	0.0755	1126351	keystroke_Key.backspace	Key.backspace	n/a
563.3415	0.0445	1126683	keystroke_Key.backspace	Key.backspace	n/a
563.5055	0.045	1127011	keystroke_Key.backspace	Key.backspace	n/a
563.6705	0.06	1127341	keystroke_Key.backspace	Key.backspace	n/a
564.1515	0.0295	1128303	keystroke_k	k	n/a
564.346	0.12	1128692	keystroke_Key.space	Key.space	n/a
564.571	0.1195	1129142	keystroke_m	m	n/a
564.7055	0.1355	1129411	keystroke_a	a	n/a
565.066	0.1355	1130132	keystroke_d	d	n/a
565.2915	0.0595	1130583	keystroke_i	i	n/a
565.471	0.18	1130942	keystroke_s	s	n/a
565.591	0.2555	1131182	keystroke_o	o	n/a
565.681	0.2405	1131362	keystroke_n	n	n/a
565.831	0.1495	1131662	keystroke_Key.space	Key.space	n/a
566.626	0.075	1133252	keystroke_o	o	n/a
567.166	0.06	1134332	keystroke_Key.backspace	Key.backspace	n/a
567.4215	0.1645	1134843	keystroke_c	c	n/a
567.556	0.09	1135112	keystroke_o	o	n/a
567.766	0.1205	1135532	keystroke_v	v	n/a
567.991	0.24	1135982	keystroke_e	e	n/a
568.171	0.075	1136342	keystroke_r	r	n/a
569.251	0.0755	1138502	keystroke_Key.backspace	Key.backspace	n/a
569.626	0.075	1139252	keystroke_Key.enter	Key.enter	n/a
569.7075	7.6155	1139415	prompt	n/a	feedback celtic shakira syracuse\n
570.451	0.1055	1140902	keystroke_f	f	n/a
570.6315	0.105	1141263	keystroke_e	e	n/a
570.8415	0.0895	1141683	keystroke_e	e	n/a
571.051	0.1495	1142102	keystroke_d	d	n/a
571.351	0.1955	1142702	keystroke_b	b	n/a
571.6365	0.134	1143273	keystroke_a	a	n/a
571.9215	0.1645	1143843	keystroke_c	c	n/a
572.071	0.0895	1144142	keystroke_k	k	n/a
572.2505	0.135	1144501	keystroke_Key.space	Key.space	n/a
572.4465	0.1195	1144893	keystroke_c	c	n/a
572.731	0.1355	1145462	keystroke_e	e	n/a
572.8065	0.105	1145613	keystroke_l	l	n/a
573.106	0.06	1146212	keystroke_t	t	n/a
573.151	0.105	1146302	keystroke_i	i	n/a
573.391	0.12	1146782	keystroke_c	c	n/a
573.616	0.135	1147232	keystroke_Key.space	Key.space	n/a
573.961	0.1205	1147922	keystroke_s	s	n/a
574.096	0.09	1148192	keystroke_h	h	n/a
574.276	0.105	1148552	keystroke_a	a	n/a
574.471	0.0755	1148942	keystroke_k	k	n/a
574.6815	0.074	1149363	keystroke_i	i	n/a
574.786	0.105	1149572	keystroke_r	r	n/a
574.9965	0.1645	1149993	keystroke_a	a	n/a
575.131	0.165	1150262	keystroke_Key.space	Key.space	n/a
575.5365	0.1345	1151073	keystroke_s	s	n/a
575.701	0.09	1151402	keystroke_y	y	n/a
575.986	0.09	1151972	keystroke_r	r	n/a
576.151	0.0905	1152302	keystroke_a	a	n/a
576.361	0.135	1152722	keystroke_c	c	n/a
576.526	0.09	1153052	keystroke_u	u	n/a
576.7215	0.12	1153443	keystroke_s	s	n/a
576.9015	0.119	1153803	keystroke_e	e	n/a
577.2465	0.074	1154493	keystroke_Key.enter	Key.enter	n/a
577.327	11.831	1154654	prompt	n/a	numeric lions occurrence manufacture\n
578.1455	0.046	1156291	keystroke_n	n	n/a
578.341	0.0745	1156682	keystroke_u	u	n/a
578.566	0.1055	1157132	keystroke_m	m	n/a
578.701	0.15	1157402	keystroke_e	e	n/a
578.866	0.06	1157732	keystroke_r	r	n/a
578.956	0.075	1157912	keystroke_i	i	n/a
579.136	0.1195	1158272	keystroke_c	c	n/a
579.2855	0.121	1158571	keystroke_Key.space	Key.space	n/a
579.4665	0.1355	1158933	keystroke_l	l	n/a
579.6915	0.06	1159383	keystroke_i	i	n/a
579.961	0.03	1159922	keystroke_o	o	n/a
580.006	0.075	1160012	keystroke_n	n	n/a
580.2165	0.1045	1160433	keystroke_s	s	n/a
580.4705	0.15	1160941	keystroke_Key.space	Key.space	n/a
580.9965	0.119	1161993	keystroke_o	o	n/a
581.4765	0.0745	1162953	keystroke_c	c	n/a
581.671	0.09	1163342	keystroke_c	c	n/a
581.8515	0.075	1163703	keystroke_u	u	n/a
582.151	0.1355	1164302	keystroke_r	r	n/a
582.436	0.105	1164872	keystroke_r	r	n/a
582.661	0.18	1165322	keystroke_e	e	n/a
582.826	0.06	1165652	keystroke_n	n	n/a
583.336	0.12	1166672	keystroke_e	e	n/a
583.801	0.12	1167602	keystroke_Key.backspace	Key.backspace	n/a
583.9365	0.1195	1167873	keystroke_c	c	n/a
584.236	0.15	1168472	keystroke_e	e	n/a
584.416	0.12	1168832	keystroke_Key.space	Key.space	n/a
584.7305	0.1055	1169461	keystroke_m	m	n/a
584.866	0.18	1169732	keystroke_a	a	n/a
585.136	0.075	1170272	keystroke_u	u	n/a
586.5005	0.0905	1173001	keystroke_Key.backspace	Key.backspace	n/a
586.951	0.075	1173902	keystroke_n	n	n/a
587.206	0.12	1174412	keystroke_u	u	n/a
587.371	0.105	1174742	keystroke_f	f	n/a
587.5365	0.0595	1175073	keystroke_a	a	n/a
587.7165	0.165	1175433	keystroke_c	c	n/a
588.0465	0.089	1176093	keystroke_t	t	n/a
588.121	0.09	1176242	keystroke_u	u	n/a
588.2705	0.121	1176541	keystroke_r	r	n/a
588.3155	0.151	1176631	keystroke_e	e	n/a
589.081	0.075	1178162	keystroke_Key.enter	Key.enter	n/a
589.1635	8.049	1178327	prompt	n/a	investigated model kernel afford\n
590.0415	0.0595	1180083	keystroke_i	i	n/a
590.221	0.0905	1180442	keystroke_n	n	n/a
590.4315	0.104	1180863	keystroke_v	v	n/a
590.641	0.09	1181282	keystroke_e	e	n/a
590.8355	0.1805	1181671	keystroke_s	s	n/a
591.151	0.0755	1182302	keystroke_t	t	n/a
591.2115	0.0895	1182423	keystroke_i	i	n/a
591.4055	0.105	1182811	keystroke_g	g	n/a
591.5555	0.2105	1183111	keystroke_a	a	n/a
591.7965	0.1345	1183593	keystroke_t	t	n/a
591.946	0.135	1183892	keystroke_e	e	n/a
592.201	0.135	1184402	keystroke_d	d	n/a
592.291	0.12	1184582	keystroke_Key.space	Key.space	n/a
592.4865	0.105	1184973	keystroke_m	m	n/a
592.6355	0.1055	1185271	keystroke_o	o	n/a
592.7255	0.121	1185451	keystroke_d	d	n/a
592.981	0.1205	1185962	keystroke_e	e	n/a
593.056	0.2245	1186112	keystroke_l	l	n/a
593.191	0.1945	1186382	keystroke_Key.space	Key.space	n/a
593.7755	0.091	1187551	keystroke_k	k	n/a
593.9565	0.21	1187913	keystroke_e	e	n/a
594.1515	0.1195	1188303	keystroke_r	r	n/a
594.331	0.0745	1188662	keystroke_n	n	n/a
594.5115	0.105	1189023	keystroke_e	e	n/a
594.631	0.18	1189262	keystroke_l	l	n/a
594.751	0.18	1189502	keystroke_Key.space	Key.space	n/a
