onset	duration	sample	value	key	prompt_text
432.7355	0.1345	865471	keystroke_Key.space	Key.space	n/a
432.99	0.09	865980	keystroke_g	g	n/a
433.185	0.09	866370	keystroke_r	r	n/a
433.2905	0.134	866581	keystroke_o	o	n/a
433.4095	0.1055	866819	keystroke_w	w	n/a
433.606	0.1185	867212	keystroke_i	i	n/a
433.7095	0.0755	867419	keystroke_n	n	n/a
433.8	0.12	867600	keystroke_g	g	n/a
433.89	0.1345	867780	keystroke_Key.space	Key.space	n/a
434.3855	0.0895	868771	keystroke_a	a	n/a
434.505	0.1195	869010	keystroke_l	l	n/a
434.6245	0.1055	869249	keystroke_e	e	n/a
434.85	0.1195	869700	keystroke_x	x	n/a
435.09	0.03	870180	keystroke_t	t	n/a
435.4985	0.071	870997	keystroke_Key.backspace	Key.backspace	n/a
435.615	0.09	871230	keystroke_a	a	n/a
435.72	0.09	871440	keystroke_n	n	n/a
435.9445	0.0605	871889	keystroke_t	t	n/a
436.245	0.06	872490	keystroke_Key.backspace	Key.backspace	n/a
436.35	0.0895	872700	keystroke_d	d	n/a
436.5595	0.1055	873119	keystroke_r	r	n/a
436.7695	0.1055	873539	keystroke_i	i	n/a
436.95	0.105	873900	keystroke_a	a	n/a
437.205	0.09	874410	keystroke_Key.space	Key.space	n/a
437.745	0.107	875490	keystroke_s	s	n/a
438.135	0.09	876270	keystroke_i	i	n/a
438.225	0.105	876450	keystroke_e	e	n/a
438.4495	0.09	876899	keystroke_m	m	n/a
438.66	0.075	877320	keystroke_e	e	n/a
438.795	0.09	877590	keystroke_n	n	n/a
439.005	0.0895	878010	keystroke_s	s	n/a
439.1695	0.0905	878339	keystroke_Key.enter	Key.enter	n/a
439.264	6.057	878528	prompt	n/a	back when presently sarah\n
440.206	0.104	880412	keystroke_b	b	n/a
440.344	0.116	880688	keystroke_a	a	n/a
440.55	0.0745	881100	keystroke_c	c	n/a
440.6545	0.0905	881309	keystroke_k	k	n/a
440.76	0.105	881520	keystroke_Key.space	Key.space	n/a
440.9095	0.105	881819	keystroke_w	w	n/a
441.0295	0.0605	882059	keystroke_h	h	n/a
441.138	0.1015	882276	keystroke_e	e	n/a
441.2245	0.0905	882449	keystroke_n	n	n/a
441.36	0.112	882720	keystroke_Key.space	Key.space	n/a
441.6355	0.0845	883271	keystroke_p	p	n/a
441.7045	0.12	883409	keystroke_r	r	n/a
441.78	0.1045	883560	keystroke_e	e	n/a
441.99	0.12	883980	keystroke_s	s	n/a
442.035	0.1345	884070	keystroke_e	e	n/a
442.262	0.058	884524	keystroke_n	n	n/a
442.3345	0.09	884669	keystroke_t	t	n/a
442.515	0.1195	885030	keystroke_l	l	n/a
442.62	0.1195	885240	keystroke_y	y	n/a
442.727	0.148	885454	keystroke_Key.space	Key.space	n/a
443.205	0.03	886410	keystroke_a	a	n/a
443.25	0.18	886500	keystroke_s	s	n/a
443.88	0.0595	887760	keystroke_Key.backspace	Key.backspace	n/a
444.03	0.075	888060	keystroke_Key.backspace	Key.backspace	n/a
444.0905	0.1495	888181	keystroke_s	s	n/a
444.1805	0.108	888361	keystroke_a	a	n/a
444.33	0.1055	888660	keystroke_r	r	n/a
444.7535	0.101	889507	keystroke_a	a	n/a
444.975	0.077	889950	keystroke_h	h	n/a
445.251	0.069	890502	keystroke_Key.enter	Key.enter	n/a
445.3235	7.302	890647	prompt	n/a	bidding seventh pastor appointments\n
446.342	0.088	892684	keystroke_b	b	n/a
446.4	0.09	892800	keystroke_i	i	n/a
446.535	0.075	893070	keystroke_d	d	n/a
446.7005	0.074	893401	keystroke_d	d	n/a
446.8205	0.0895	893641	keystroke_i	i	n/a
446.865	0.12	893730	keystroke_n	n	n/a
446.9395	0.1055	893879	keystroke_g	g	n/a
447.03	0.09	894060	keystroke_Key.space	Key.space	n/a
447.18	0.15	894360	keystroke_s	s	n/a
447.2715	0.1035	894543	keystroke_e	e	n/a
447.4955	0.059	894991	keystroke_n	n	n/a
447.8545	0.0605	895709	keystroke_Key.backspace	Key.backspace	n/a
447.945	0.09	895890	keystroke_v	v	n/a
448.0495	0.09	896099	keystroke_e	e	n/a
448.275	0.091	896550	keystroke_n	n	n/a
448.5155	0.059	897031	keystroke_s	s	n/a
448.8	0.0625	897600	keystroke_Key.backspace	Key.backspace	n/a
448.935	0.075	897870	keystroke_t	t	n/a
449.029	0.071	898058	keystroke_h	h	n/a
449.1615	0.0885	898323	keystroke_Key.space	Key.space	n/a
449.3255	0.09	898651	keystroke_p	p	n/a
449.4305	0.0895	898861	keystroke_a	a	n/a
449.535	0.15	899070	keystroke_s	s	n/a
449.7	0.105	899400	keystroke_t	t	n/a
449.85	0.0895	899700	keystroke_o	o	n/a
449.985	0.1045	899970	keystroke_r	r	n/a
450.15	0.15	900300	keystroke_Key.space	Key.space	n/a
450.735	0.09	901470	keystroke_a	a	n/a
450.9	0.09	901800	keystroke_p	p	n/a
451.065	0.135	902130	keystroke_p	p	n/a
451.0955	0.1795	902191	keystroke_o	o	n/a
451.2175	0.1655	902435	keystroke_i	i	n/a
451.395	0.09	902790	keystroke_n	n	n/a
451.5155	0.1045	903031	keystroke_t	t	n/a
451.7545	0.076	903509	keystroke_m	m	n/a
451.848	0.0565	903696	keystroke_e	e	n/a
451.935	0.0895	903870	keystroke_n	n	n/a
452.0545	0.124	904109	keystroke_t	t	n/a
452.115	0.135	904230	keystroke_s	s	n/a
452.535	0.0895	905070	keystroke_Key.enter	Key.enter	n/a
452.628	7.258	905256	prompt	n/a	environmental ascii humans biology\n
453.465	0.09	906930	keystroke_e	e	n/a
453.6145	0.091	907229	keystroke_n	n	n/a
453.81	0.0935	907620	keystroke_v	v	n/a
453.945	0.12	907890	keystroke_i	i	n/a
454.11	0.092	908220	keystroke_r	r	n/a
454.35	0.165	908700	keystroke_o	o	n/a
454.455	0.12	908910	keystroke_n	n	n/a
454.755	0.06	909510	keystroke_m	m	n/a
454.845	0.075	909690	keystroke_e	e	n/a
454.965	0.0745	909930	keystroke_n	n	n/a
455.055	0.09	910110	keystroke_t	t	n/a
455.19	0.1055	910380	keystroke_a	a	n/a
455.3245	0.0905	910649	keystroke_l	l	n/a
455.43	0.105	910860	keystroke_Key.space	Key.space	n/a
455.6395	0.125	911279	keystroke_a	a	n/a
455.775	0.122	911550	keystroke_s	s	n/a
456.0145	0.1055	912029	keystroke_c	c	n/a
456.18	0.105	912360	keystroke_i	i	n/a
456.3965	0.0685	912793	keystroke_i	i	n/a
456.5285	0.1015	913057	keystroke_Key.space	Key.space	n/a
456.8395	0.0605	913679	keystroke_h	h	n/a
457.035	0.06	914070	keystroke_u	u	n/a
457.2305	0.0745	914461	keystroke_m	m	n/a
457.335	0.1045	914670	keystroke_a	a	n/a
457.4545	0.0635	914909	keystroke_n	n	n/a
457.575	0.1495	915150	keystroke_s	s	n/a
457.71	0.107	915420	keystroke_Key.space	Key.space	n/a
458.0245	0.0755	916049	keystroke_b	b	n/a
458.115	0.105	916230	keystroke_i	i	n/a
458.3545	0.092	916709	keystroke_o	o	n/a
458.5805	0.0595	917161	keystroke_l	l	n/a
458.7605	0.0745	917521	keystroke_o	o	n/a
458.97	0.0755	917940	keystroke_y	y	n/a
459.33	0.0605	918660	keystroke_Key.backspace	Key.backspace	n/a
459.4655	0.0815	918931	keystroke_g	g	n/a
459.57	0.076	919140	keystroke_y	y	n/a
459.811	0.074	919622	keystroke_Key.enter	Key.enter	n/a
459.889	7.752	919778	prompt	n/a	voyuer norwegian colleague gallery\n
460.755	0.0605	921510	keystroke_v	v	n/a
460.89	0.09	921780	keystroke_o	o	n/a
461.2205	0.0895	922441	keystroke_y	y	n/a
461.4755	0.0895	922951	keystroke_u	u	n/a
461.745	0.0905	923490	keystroke_e	e	n/a
461.8655	0.12	923731	keystroke_r	r	n/a
462	0.105	924000	keystroke_Key.space	Key.space	n/a
462.39	0.15	924780	keystroke_n	n	n/a
462.4955	0.1195	924991	keystroke_o	o	n/a
462.6935	0.1165	925387	keystroke_r	r	n/a
463.0505	0.135	926101	keystroke_w	w	n/a
463.095	0.165	926190	keystroke_e	e	n/a
463.755	0.1055	927510	keystroke_g	g	n/a
463.9515	0.0735	927903	keystroke_i	i	n/a
464.0695	0.1055	928139	keystroke_a	a	n/a
464.19	0.075	928380	keystroke_n	n	n/a
464.325	0.1205	928650	keystroke_Key.space	Key.space	n/a
464.655	0.1505	929310	keystroke_c	c	n/a
464.8355	0.0895	929671	keystroke_o	o	n/a
465.0755	0.0745	930151	keystroke_l	l	n/a
465.255	0.075	930510	keystroke_l	l	n/a
465.3455	0.15	930691	keystroke_e	e	n/a
465.4955	0.12	930991	keystroke_a	a	n/a
465.855	0.0755	931710	keystroke_g	g	n/a
466.035	0.075	932070	keystroke_u	u	n/a
466.125	0.135	932250	keystroke_e	e	n/a
466.2305	0.1045	932461	keystroke_Key.space	Key.space	n/a
466.44	0.0905	932880	keystroke_g	g	n/a
466.53	0.105	933060	keystroke_a	a	n/a
466.725	0.075	933450	keystroke_l	l	n/a
466.9055	0.075	933811	keystroke_l	l	n/a
467.04	0.12	934080	keystroke_e	e	n/a
467.1455	0.1045	934291	keystroke_r	r	n/a
467.2955	0.0745	934591	keystroke_y	y	n/a
467.567	0.073	935134	keystroke_Key.enter	Key.enter	n/a
467.6435	7.2585	935287	prompt	n/a	greene correctly deer compiled\n
468.5105	0.0745	937021	keystroke_g	g	n/a
468.705	0.122	937410	keystroke_r	r	n/a
468.7955	0.105	937591	keystroke_e	e	n/a
469.0055	0.075	938011	keystroke_e	e	n/a
469.2155	0.105	938431	keystroke_n	n	n/a
469.3205	0.09	938641	keystroke_Key.space	Key.space	n/a
469.74	0.09	939480	keystroke_Key.backspace	Key.backspace	n/a
469.8905	0.12	939781	keystroke_e	e	n/a
470.0705	0.1045	940141	keystroke_Key.space	Key.space	n/a
470.46	0.0955	940920	keystroke_c	c	n/a
470.5655	0.0745	941131	keystroke_o	o	n/a
470.7005	0.075	941401	keystroke_r	r	n/a
470.8655	0.123	941731	keystroke_r	r	n/a
470.94	0.0905	941880	keystroke_e	e	n/a
471.1955	0.015	942391	keystroke_c	c	n/a
471.321	0.084	942642	keystroke_t	t	n/a
471.517	0.1325	943034	keystroke_l	l	n/a
471.6165	0.1035	943233	keystroke_y	y	n/a
471.7805	0.1195	943561	keystroke_Key.space	Key.space	n/a
472.0355	0.06	944071	keystroke_e	e	n/a
472.4425	0.073	944885	keystroke_Key.backspace	Key.backspace	n/a
472.5605	0.075	945121	keystroke_d	d	n/a
472.755	0.0755	945510	keystroke_e	e	n/a
472.9505	0.1045	945901	keystroke_e	e	n/a
473.1155	0.1495	946231	keystroke_r	r	n/a
473.25	0.135	946500	keystroke_Key.space	Key.space	n/a
473.5505	0.124	947101	keystroke_c	c	n/a
473.625	0.18	947250	keystroke_o	o	n/a
473.7905	0.1345	947581	keystroke_m	m	n/a
473.8955	0.1345	947791	keystroke_p	p	n/a
474.06	0.165	948120	keystroke_i	i	n/a
474.21	0.135	948420	keystroke_l	l	n/a
474.3035	0.1015	948607	keystroke_e	e	n/a
474.525	0.06	949050	keystroke_d	d	n/a
474.825	0.076	949650	keystroke_Key.enter	Key.enter	n/a
474.905	8.111	949810	prompt	n/a	comparative friend industrial isaac\n
475.7255	0.1195	951451	keystroke_c	c	n/a
475.8005	0.1495	951601	keystroke_o	o	n/a
475.875	0.165	951750	keystroke_m	m	n/a
476.0105	0.1045	952021	keystroke_p	p	n/a
476.115	0.09	952230	keystroke_a	a	n/a
476.2225	0.133	952445	keystroke_r	r	n/a
476.34	0.09	952680	keystroke_a	a	n/a
476.655	0.09	953310	keystroke_t	t	n/a
476.8355	0.0745	953671	keystroke_i	i	n/a
476.94	0.0755	953880	keystroke_v	v	n/a
477.0455	0.1065	954091	keystroke_e	e	n/a
477.1055	0.1195	954211	keystroke_Key.space	Key.space	n/a
477.345	0.0905	954690	keystroke_f	f	n/a
477.54	0.12	955080	keystroke_r	r	n/a
477.782	0.058	955564	keystroke_e	e	n/a
478.0505	0.1195	956101	keystroke_i	i	n/a
478.5605	0.0595	957121	keystroke_Key.backspace	Key.backspace	n/a
478.6805	0.0895	957361	keystroke_Key.backspace	Key.backspace	n/a
478.89	0.075	957780	keystroke_i	i	n/a
478.9505	0.0745	957901	keystroke_e	e	n/a
479.086	0.0745	958172	keystroke_n	n	n/a
479.1905	0.0895	958381	keystroke_d	d	n/a
479.295	0.15	958590	keystroke_Key.space	Key.space	n/a
479.5655	0.12	959131	keystroke_i	i	n/a
479.672	0.088	959344	keystroke_n	n	n/a
479.925	0.09	959850	keystroke_d	d	n/a
480.15	0.06	960300	keystroke_u	u	n/a
480.255	0.1055	960510	keystroke_s	s	n/a
480.3605	0.09	960721	keystroke_t	t	n/a
480.555	0.0905	961110	keystroke_r	r	n/a
480.7355	0.0895	961471	keystroke_i	i	n/a
480.84	0.12	961680	keystroke_a	a	n/a
481.0055	0.1195	962011	keystroke_l	l	n/a
481.11	0.1205	962220	keystroke_Key.space	Key.space	n/a
481.29	0.0905	962580	keystroke_i	i	n/a
481.44	0.09	962880	keystroke_s	s	n/a
481.6205	0.0745	963241	keystroke_s	s	n/a
481.71	0.1205	963420	keystroke_a	a	n/a
481.9955	0.0445	963991	keystroke_Key.backspace	Key.backspace	n/a
482.1455	0.075	964291	keystroke_Key.backspace	Key.backspace	n/a
482.2955	0.09	964591	keystroke_a	a	n/a
482.445	0.1055	964890	keystroke_a	a	n/a
482.7455	0.0765	965491	keystroke_c	c	n/a
482.94	0.075	965880	keystroke_Key.enter	Key.enter	n/a
483.019	4.2155	966038	prompt	n/a	rides gonna file wiring\n
483.736	0.104	967472	keystroke_r	r	n/a
483.855	0.0755	967710	keystroke_i	i	n/a
483.945	0.0905	967890	keystroke_d	d	n/a
484.1105	0.14	968221	keystroke_e	e	n/a
484.23	0.152	968460	keystroke_s	s	n/a
484.3505	0.1195	968701	keystroke_Key.space	Key.space	n/a
484.6355	0.0895	969271	keystroke_g	g	n/a
484.77	0.0765	969540	keystroke_o	o	n/a
484.9655	0.0745	969931	keystroke_n	n	n/a
485.1305	0.09	970261	keystroke_n	n	n/a
485.2055	0.1385	970411	keystroke_a	a	n/a
485.2955	0.1495	970591	keystroke_Key.space	Key.space	n/a
485.55	0.075	971100	keystroke_f	f	n/a
485.6465	0.0685	971293	keystroke_i	i	n/a
485.82	0.105	971640	keystroke_l	l	n/a
485.9105	0.1195	971821	keystroke_e	e	n/a
485.985	0.135	971970	keystroke_Key.space	Key.space	n/a
486.315	0.1265	972630	keystroke_w	w	n/a
486.45	0.075	972900	keystroke_i	i	n/a
486.542	0.1035	973084	keystroke_r	r	n/a
486.6905	0.105	973381	keystroke_i	i	n/a
486.8105	0.0915	973621	keystroke_n	n	n/a
486.9305	0.0595	973861	keystroke_g	g	n/a
487.155	0.0785	974310	keystroke_Key.enter	Key.enter	n/a
487.2375	10.224	974475	prompt	n/a	walk accommodations alfred elections\n
488.22	0.195	976440	keystroke_w	w	n/a
488.37	0.1505	976740	keystroke_a	a	n/a
488.64	0.1655	977280	keystroke_l	l	n/a
488.7455	0.165	977491	keystroke_k	k	n/a
488.97	0.1215	977940	keystroke_Key.space	Key.space	n/a
489.229	0.1015	978458	keystroke_a	a	n/a
489.4275	0.083	978855	keystroke_c	c	n/a
489.527	0.0735	979054	keystroke_o	o	n/a
489.7295	0.081	979459	keystroke_o	o	n/a
489.8705	0.105	979741	keystroke_m	m	n/a
490.425	0.1205	980850	keystroke_m	m	n/a
490.6955	0.1205	981391	keystroke_o	o	n/a
490.77	0.1205	981540	keystroke_n	n	n/a
490.9205	0.18	981841	keystroke_d	d	n/a
491.07	0.1355	982140	keystroke_a	a	n/a
491.7455	0.045	983491	keystroke_Key.backspace	Key.backspace	n/a
491.8805	0.0745	983761	keystroke_Key.backspace	Key.backspace	n/a
492.0605	0.075	984121	keystroke_Key.backspace	Key.backspace	n/a
492.1655	0.1195	984331	keystroke_d	d	n/a
492.255	0.135	984510	keystroke_a	a	n/a
492.4205	0.075	984841	keystroke_t	t	n/a
492.555	0.1205	985110	keystroke_i	i	n/a
492.5855	0.1045	985171	keystroke_o	o	n/a
492.6605	0.105	985321	keystroke_n	n	n/a
492.7955	0.1195	985591	keystroke_s	s	n/a
492.871	0.1345	985742	keystroke_Key.space	Key.space	n/a
493.2605	0.12	986521	keystroke_a	a	n/a
494.8955	0.1195	989791	keystroke_l	l	n/a
495.0945	0.116	990189	keystroke_f	f	n/a
495.3455	0.1495	990691	keystroke_r	r	n/a
495.4505	0.0895	990901	keystroke_e	e	n/a
495.6605	0.105	991321	keystroke_d	d	n/a
495.7805	0.078	991561	keystroke_Key.space	Key.space	n/a
495.931	0.0915	991862	keystroke_e	e	n/a
496.065	0.09	992130	keystroke_l	l	n/a
496.17	0.0755	992340	keystroke_e	e	n/a
496.3805	0.0895	992761	keystroke_c	c	n/a
496.4865	0.0735	992973	keystroke_t	t	n/a
496.5905	0.1645	993181	keystroke_i	i	n/a
496.635	0.135	993270	keystroke_o	o	n/a
496.71	0.108	993420	keystroke_n	n	n/a
497.0105	0.0895	994021	keystroke_s	s	n/a
497.37	0.09	994740	keystroke_Key.enter	Key.enter	n/a
497.464	5.892	994928	prompt	n/a	nike dictionary savannah bald\n
498.3305	0.12	996661	keystroke_n	n	n/a
498.3905	0.1045	996781	keystroke_i	i	n/a
498.6005	0.108	997201	keystroke_k	k	n/a
498.661	0.104	997322	keystroke_e	e	n/a
498.7805	0.0895	997561	keystroke_Key.space	Key.space	n/a
498.9005	0.107	997801	keystroke_d	d	n/a
499.035	0.075	998070	keystroke_i	i	n/a
499.2005	0.1195	998401	keystroke_c	c	n/a
499.4105	0.0745	998821	keystroke_t	t	n/a
499.5005	0.1495	999001	keystroke_i	i	n/a
499.5755	0.105	999151	keystroke_o	o	n/a
499.6385	0.086	999277	keystroke_n	n	n/a
499.74	0.075	999480	keystroke_a	a	n/a
499.9355	0.0895	999871	keystroke_r	r	n/a
500.0855	0.1045	1000171	keystroke_y	y	n/a
500.1755	0.0915	1000351	keystroke_Key.space	Key.space	n/a
500.4005	0.1705	1000801	keystroke_s	s	n/a
500.55	0.105	1001100	keystroke_a	a	n/a
500.7755	0.104	1001551	keystroke_v	v	n/a
500.9025	0.1125	1001805	keystroke_a	a	n/a
501.12	0.1045	1002240	keystroke_n	n	n/a
501.3455	0.0895	1002691	keystroke_n	n	n/a
501.5695	0.0755	1003139	keystroke_a	a	n/a
501.765	0.075	1003530	keystroke_h	h	n/a
501.9	0.12	1003800	keystroke_Key.space	Key.space	n/a
502.53	0.075	1005060	keystroke_b	b	n/a
502.622	0.148	1005244	keystroke_a	a	n/a
502.8	0.135	1005600	keystroke_l	l	n/a
503.01	0.1045	1006020	keystroke_d	d	n/a
503.265	0.09	1006530	keystroke_Key.enter	Key.enter	n/a
503.3595	8.637	1006719	prompt	n/a	allowance parcel acoustic principle\n
504.1355	0.1495	1008271	keystroke_a	a	n/a
504.405	0.06	1008810	keystroke_l	l	n/a
504.57	0.06	1009140	keystroke_l	l	n/a
504.75	0.0755	1009500	keystroke_o	o	n/a
504.84	0.15	1009680	keystroke_w	w	n/a
505.2455	0.1195	1010491	keystroke_a	a	n/a
505.425	0.1055	1010850	keystroke_n	n	n/a
505.68	0.0925	1011360	keystroke_c	c	n/a
505.875	0.09	1011750	keystroke_e	e	n/a
506.042	0.1185	1012084	keystroke_Key.space	Key.space	n/a
506.355	0.12	1012710	keystroke_p	p	n/a
506.5685	0.1015	1013137	keystroke_r	r	n/a
506.6105	0.1195	1013221	keystroke_a	a	n/a
506.7305	0.09	1013461	keystroke_r	r	n/a
507.1355	0.075	1014271	keystroke_Key.backspace	Key.backspace	n/a
507.285	0.105	1014570	keystroke_Key.backspace	Key.backspace	n/a
507.4655	0.075	1014931	keystroke_Key.backspace	Key.backspace	n/a
507.6	0.1205	1015200	keystroke_a	a	n/a
507.6905	0.135	1015381	keystroke_r	r	n/a
507.9305	0.1045	1015861	keystroke_c	c	n/a
508.127	0.073	1016254	keystroke_e	e	n/a
508.2605	0.105	1016521	keystroke_l	l	n/a
508.4255	0.09	1016851	keystroke_Key.space	Key.space	n/a
508.6355	0.105	1017271	keystroke_a	a	n/a
508.86	0.1055	1017720	keystroke_c	c	n/a
509.0405	0.135	1018081	keystroke_o	o	n/a
509.1	0.1505	1018200	keystroke_u	u	n/a
509.3405	0.105	1018681	keystroke_s	s	n/a
509.5355	0.09	1019071	keystroke_t	t	n/a
509.6865	0.089	1019373	keystroke_i	i	n/a
509.79	0.09	1019580	keystroke_c	c	n/a
510.0605	0.1225	1020121	keystroke_Key.space	Key.space	n/a
510.495	0.105	1020990	keystroke_p	p	n/a
510.6155	0.105	1021231	keystroke_r	r	n/a
510.765	0.12	1021530	keystroke_i	i	n/a
510.9305	0.0895	1021861	keystroke_n	n	n/a
511.0955	0.12	1022191	keystroke_c	c	n/a
511.2605	0.1195	1022521	keystroke_i	i	n/a
511.4405	0.12	1022881	keystroke_p	p	n/a
511.6505	0.1195	1023301	keystroke_l	l	n/a
511.755	0.0905	1023510	keystroke_e	e	n/a
511.9075	0.088	1023815	keystroke_Key.enter	Key.enter	n/a
511.999	7.2425	1023998	prompt	n/a	mechanisms oxide vids additionally\n
512.8505	0.09	1025701	keystroke_m	m	n/a
512.955	0.0755	1025910	keystroke_e	e	n/a
513.1805	0.0745	1026361	keystroke_c	c	n/a
513.301	0.044	1026602	keystroke_h	h	n/a
513.3755	0.075	1026751	keystroke_a	a	n/a
513.4805	0.1345	1026961	keystroke_n	n	n/a
513.57	0.1055	1027140	keystroke_i	i	n/a
513.69	0.0905	1027380	keystroke_s	s	n/a
513.9155	0.0745	1027831	keystroke_m	m	n/a
514.155	0.108	1028310	keystroke_s	s	n/a
514.3805	0.1195	1028761	keystroke_Key.space	Key.space	n/a
514.65	0.0905	1029300	keystroke_o	o	n/a
514.9805	0.1045	1029961	keystroke_x	x	n/a
515.1755	0.0895	1030351	keystroke_i	i	n/a
515.3105	0.0895	1030621	keystroke_d	d	n/a
515.5265	0.054	1031053	keystroke_e	e	n/a
515.64	0.1055	1031280	keystroke_Key.space	Key.space	n/a
515.8655	0.075	1031731	keystroke_v	v	n/a
515.97	0.1055	1031940	keystroke_i	i	n/a
516.0905	0.12	1032181	keystroke_d	d	n/a
516.54	0.15	1033080	keystroke_s	s	n/a
516.7825	0.1175	1033565	keystroke_Key.space	Key.space	n/a
517.23	0.0905	1034460	keystroke_a	a	n/a
517.3805	0.0895	1034761	keystroke_d	d	n/a
517.546	0.0895	1035092	keystroke_d	d	n/a
517.6505	0.09	1035301	keystroke_i	i	n/a
517.77	0.06	1035540	keystroke_t	t	n/a
517.8775	0.1925	1035755	keystroke_i	i	n/a
517.996	0.1495	1035992	keystroke_o	o	n/a
518.1	0.135	1036200	keystroke_n	n	n/a
518.2505	0.1045	1036501	keystroke_a	a	n/a
518.4305	0.09	1036861	keystroke_l	l	n/a
518.61	0.1505	1037220	keystroke_l	l	n/a
518.8805	0.1195	1037761	keystroke_y	y	n/a
519.1505	0.09	1038301	keystroke_Key.enter	Key.enter	n/a
519.247	8.6645	1038494	prompt	n/a	jewellery bicycle decorative cleanup\n
520.2025	0.103	1040405	keystroke_j	j	n/a
520.336	0.1945	1040672	keystroke_e	e	n/a
520.4405	0.165	1040881	keystroke_w	w	n/a
520.9055	0.09	1041811	keystroke_e	e	n/a
522.0605	0.062	1044121	keystroke_l	l	n/a
522.2255	0.0895	1044451	keystroke_l	l	n/a
522.36	0.1055	1044720	keystroke_e	e	n/a
522.435	0.1055	1044870	keystroke_r	r	n/a
522.7525	0.1025	1045505	keystroke_y	y	n/a
522.87	0.0905	1045740	keystroke_Key.space	Key.space	n/a
523.1105	0.0895	1046221	keystroke_b	b	n/a
523.2005	0.105	1046401	keystroke_i	i	n/a
523.365	0.09	1046730	keystroke_c	c	n/a
523.6205	0.09	1047241	keystroke_y	y	n/a
523.8905	0.0905	1047781	keystroke_c	c	n/a
524.0255	0.0895	1048051	keystroke_l	l	n/a
524.1305	0.0895	1048261	keystroke_e	e	n/a
524.2655	0.1045	1048531	keystroke_Key.space	Key.space	n/a
524.745	0.0755	1049490	keystroke_d	d	n/a
524.9255	0.0595	1049851	keystroke_e	e	n/a
525.1205	0.06	1050241	keystroke_c	c	n/a
525.2255	0.09	1050451	keystroke_o	o	n/a
525.391	0.0895	1050782	keystroke_r	r	n/a
525.495	0.12	1050990	keystroke_a	a	n/a
525.6905	0.075	1051381	keystroke_t	t	n/a
525.841	0.074	1051682	keystroke_i	i	n/a
525.9305	0.105	1051861	keystroke_v	v	n/a
526.0655	0.1195	1052131	keystroke_e	e	n/a
526.155	0.1205	1052310	keystroke_Key.space	Key.space	n/a
526.7405	0.093	1053481	keystroke_c	c	n/a
526.8755	0.1235	1053751	keystroke_l	l	n/a
526.966	0.119	1053932	keystroke_e	e	n/a
527.0405	0.125	1054081	keystroke_a	a	n/a
527.1905	0.1075	1054381	keystroke_n	n	n/a
527.445	0.1055	1054890	keystroke_u	u	n/a
527.5355	0.1195	1055071	keystroke_p	p	n/a
527.8205	0.09	1055641	keystroke_Key.enter	Key.enter	n/a
527.914	8.0675	1055828	prompt	n/a	reducing associate consumption prepaid\n
528.6915	0.134	1057383	keystroke_r	r	n/a
528.7655	0.1045	1057531	keystroke_e	e	n/a
529.0055	0.06	1058011	keystroke_d	d	n/a
529.14	0.0755	1058280	keystroke_u	u	n/a
529.2455	0.0755	1058491	keystroke_c	c	n/a
529.4405	0.105	1058881	keystroke_i	i	n/a
529.5195	0.101	1059039	keystroke_n	n	n/a
529.6355	0.1345	1059271	keystroke_g	g	n/a
529.7255	0.15	1059451	keystroke_Key.space	Key.space	n/a
530.0405	0.1095	1060081	keystroke_a	a	n/a
530.2055	0.105	1060411	keystroke_s	s	n/a
530.385	0.0755	1060770	keystroke_s	s	n/a
530.4605	0.1245	1060921	keystroke_o	o	n/a
530.625	0.075	1061250	keystroke_c	c	n/a
530.718	0.087	1061436	keystroke_i	i	n/a
530.8355	0.1195	1061671	keystroke_a	a	n/a
531.0005	0.15	1062001	keystroke_t	t	n/a
531.1055	0.1195	1062211	keystroke_e	e	n/a
531.2475	0.0675	1062495	keystroke_Key.space	Key.space	n/a
531.5465	0.1015	1063093	keystroke_c	c	n/a
531.6305	0.12	1063261	keystroke_o	o	n/a
531.7805	0.1195	1063561	keystroke_n	n	n/a
531.9905	0.105	1063981	keystroke_s	s	n/a
532.141	0.059	1064282	keystroke_u	u	n/a
532.339	0.1325	1064678	keystroke_m	m	n/a
532.455	0.1955	1064910	keystroke_p	p	n/a
532.77	0.1055	1065540	keystroke_i	i	n/a
532.9955	0.045	1065991	keystroke_t	t	n/a
533.2505	0.06	1066501	keystroke_Key.backspace	Key.backspace	n/a
533.4	0.0755	1066800	keystroke_Key.backspace	Key.backspace	n/a
533.566	0.0745	1067132	keystroke_t	t	n/a
533.655	0.15	1067310	keystroke_i	i	n/a
533.7155	0.1195	1067431	keystroke_o	o	n/a
