onset	duration	sample	value	key	prompt_text
543.2765	0.0905	1086553	keystroke_a	a	n/a
543.5765	0.06	1087153	keystroke_r	r	n/a
543.7565	0.0605	1087513	keystroke_t	t	n/a
543.8465	0.105	1087693	keystroke_y	y	n/a
543.9965	0.12	1087993	keystroke_Key.space	Key.space	n/a
544.9125	0.059	1089825	keystroke_t	t	n/a
545.017	0.074	1090034	keystroke_e	e	n/a
545.1965	0.105	1090393	keystroke_x	x	n/a
546.412	0.105	1092824	keystroke_t	t	n/a
546.5315	0.031	1093063	keystroke_u	u	n/a
546.6515	0.12	1093303	keystroke_r	r	n/a
546.8765	0.075	1093753	keystroke_e	e	n/a
547.0415	0.09	1094083	keystroke_Key.enter	Key.enter	n/a
547.151	7.572	1094302	prompt	n/a	place organize equal crest\n
548.5865	0.106	1097173	keystroke_p	p	n/a
548.647	0.0895	1097294	keystroke_l	l	n/a
548.8125	0.104	1097625	keystroke_a	a	n/a
549.022	0.075	1098044	keystroke_c	c	n/a
549.127	0.075	1098254	keystroke_e	e	n/a
549.292	0.09	1098584	keystroke_Key.space	Key.space	n/a
550.1765	0.0605	1100353	keystroke_o	o	n/a
550.267	0.075	1100534	keystroke_r	r	n/a
550.447	0.075	1100894	keystroke_g	g	n/a
550.6115	0.06	1101223	keystroke_a	a	n/a
550.8215	0.1655	1101643	keystroke_n	n	n/a
550.9115	0.135	1101823	keystroke_i	i	n/a
551.0315	0.09	1102063	keystroke_z	z	n/a
551.2415	0.06	1102483	keystroke_e	e	n/a
551.3915	0.105	1102783	keystroke_Key.space	Key.space	n/a
552.261	0.0755	1104522	keystroke_e	e	n/a
552.4415	0.0755	1104883	keystroke_q	q	n/a
552.5765	0.09	1105153	keystroke_u	u	n/a
552.741	0.0305	1105482	keystroke_a	a	n/a
552.8475	0.06	1105695	keystroke_l	l	n/a
552.9665	0.135	1105933	keystroke_Key.space	Key.space	n/a
553.912	0.1645	1107824	keystroke_c	c	n/a
554.0625	0.12	1108125	keystroke_r	r	n/a
554.1665	0.0755	1108333	keystroke_e	e	n/a
554.3315	0.0905	1108663	keystroke_s	s	n/a
554.3915	0.0905	1108783	keystroke_t	t	n/a
554.662	0.059	1109324	keystroke_Key.enter	Key.enter	n/a
554.727	6.341	1109454	prompt	n/a	chances neutral national concerts\n
555.6065	0.0605	1111213	keystroke_c	c	n/a
555.6975	0.089	1111395	keystroke_h	h	n/a
555.8465	0.075	1111693	keystroke_a	a	n/a
555.9675	0.09	1111935	keystroke_n	n	n/a
556.1475	0.06	1112295	keystroke_c	c	n/a
556.327	0.0755	1112654	keystroke_e	e	n/a
556.4775	0.089	1112955	keystroke_s	s	n/a
556.5675	0.089	1113135	keystroke_Key.space	Key.space	n/a
557.0315	0.076	1114063	keystroke_n	n	n/a
557.1515	0.09	1114303	keystroke_e	e	n/a
557.287	0.075	1114574	keystroke_u	u	n/a
557.4065	0.09	1114813	keystroke_t	t	n/a
557.572	0.0895	1115144	keystroke_r	r	n/a
557.827	0.0595	1115654	keystroke_a	a	n/a
557.9165	0.0905	1115833	keystroke_l	l	n/a
558.0965	0.0905	1116193	keystroke_Key.space	Key.space	n/a
558.322	0.0905	1116644	keystroke_n	n	n/a
558.4415	0.0755	1116883	keystroke_a	a	n/a
558.6515	0.076	1117303	keystroke_t	t	n/a
558.757	0.075	1117514	keystroke_i	i	n/a
558.937	0.075	1117874	keystroke_o	o	n/a
558.996	0.15	1117992	keystroke_n	n	n/a
559.101	0.061	1118202	keystroke_a	a	n/a
559.1765	0.1355	1118353	keystroke_l	l	n/a
559.326	0.135	1118652	keystroke_Key.space	Key.space	n/a
559.822	0.074	1119644	keystroke_c	c	n/a
559.942	0.15	1119884	keystroke_o	o	n/a
560.032	0.1195	1120064	keystroke_n	n	n/a
560.1365	0.09	1120273	keystroke_c	c	n/a
560.347	0.0745	1120694	keystroke_e	e	n/a
560.5115	0.0905	1121023	keystroke_r	r	n/a
560.662	0.09	1121324	keystroke_t	t	n/a
560.7965	0.09	1121593	keystroke_s	s	n/a
560.9765	0.09	1121953	keystroke_Key.enter	Key.enter	n/a
561.072	6.251	1122144	prompt	n/a	made wood conducted needed\n
561.8465	0.06	1123693	keystroke_m	m	n/a
561.9215	0.06	1123843	keystroke_a	a	n/a
562.117	0.075	1124234	keystroke_d	d	n/a
562.267	0.0905	1124534	keystroke_e	e	n/a
562.359	0.103	1124718	keystroke_Key.space	Key.space	n/a
562.492	0.075	1124984	keystroke_w	w	n/a
562.597	0.06	1125194	keystroke_o	o	n/a
562.732	0.119	1125464	keystroke_o	o	n/a
562.867	0.089	1125734	keystroke_d	d	n/a
562.957	0.1195	1125914	keystroke_Key.space	Key.space	n/a
563.121	0.106	1126242	keystroke_c	c	n/a
563.242	0.149	1126484	keystroke_o	o	n/a
563.332	0.1495	1126664	keystroke_n	n	n/a
563.4825	0.074	1126965	keystroke_d	d	n/a
563.6165	0.1055	1127233	keystroke_u	u	n/a
563.827	0.09	1127654	keystroke_c	c	n/a
564.022	0.09	1128044	keystroke_t	t	n/a
564.141	0.076	1128282	keystroke_e	e	n/a
564.3215	0.091	1128643	keystroke_d	d	n/a
564.4415	0.1055	1128883	keystroke_Key.space	Key.space	n/a
564.6515	0.09	1129303	keystroke_n	n	n/a
564.757	0.075	1129514	keystroke_e	e	n/a
564.937	0.105	1129874	keystroke_e	e	n/a
565.1465	0.09	1130293	keystroke_d	d	n/a
565.2965	0.076	1130593	keystroke_e	e	n/a
565.4615	0.075	1130923	keystroke_d	d	n/a
565.551	0.1065	1131102	keystroke_'	'	n/a
567.006	0.09	1134012	keystroke_Key.backspace	Key.backspace	n/a
567.246	0.075	1134492	keystroke_Key.enter	Key.enter	n/a
567.326	6.75	1134652	prompt	n/a	perfect burton hardwood elsewhere\n
568.2815	0.0755	1136563	keystroke_p	p	n/a
568.372	0.089	1136744	keystroke_e	e	n/a
568.537	0.0755	1137074	keystroke_r	r	n/a
568.731	0.076	1137462	keystroke_f	f	n/a
568.927	0.074	1137854	keystroke_e	e	n/a
569.152	0.0745	1138304	keystroke_c	c	n/a
569.287	0.09	1138574	keystroke_t	t	n/a
569.421	0.1655	1138842	keystroke_Key.space	Key.space	n/a
569.797	0.075	1139594	keystroke_b	b	n/a
569.917	0.104	1139834	keystroke_u	u	n/a
570.036	0.09	1140072	keystroke_r	r	n/a
570.216	0.09	1140432	keystroke_t	t	n/a
570.276	0.1965	1140552	keystroke_o	o	n/a
570.3675	0.1495	1140735	keystroke_n	n	n/a
570.5915	0.12	1141183	keystroke_Key.space	Key.space	n/a
570.862	0.09	1141724	keystroke_h	h	n/a
570.9665	0.06	1141933	keystroke_a	a	n/a
571.1465	0.06	1142293	keystroke_r	r	n/a
571.3115	0.0905	1142623	keystroke_d	d	n/a
571.5365	0.0755	1143073	keystroke_w	w	n/a
571.672	0.0595	1143344	keystroke_o	o	n/a
571.822	0.1045	1143644	keystroke_o	o	n/a
571.9715	0.075	1143943	keystroke_d	d	n/a
572.091	0.106	1144182	keystroke_Key.space	Key.space	n/a
572.3765	0.06	1144753	keystroke_e	e	n/a
572.5565	0.075	1145113	keystroke_l	l	n/a
572.7065	0.0605	1145413	keystroke_s	s	n/a
572.8415	0.09	1145683	keystroke_e	e	n/a
573.2465	0.0905	1146493	keystroke_w	w	n/a
573.352	0.09	1146704	keystroke_h	h	n/a
573.472	0.1045	1146944	keystroke_e	e	n/a
573.6665	0.105	1147333	keystroke_r	r	n/a
573.8625	0.074	1147725	keystroke_e	e	n/a
573.9515	0.1205	1147903	keystroke_Key.enter	Key.enter	n/a
574.0865	9.3785	1148173	prompt	n/a	spanking civilization pics makes\n
574.852	0.0755	1149704	keystroke_s	s	n/a
574.9725	0.074	1149945	keystroke_p	p	n/a
575.107	0.045	1150214	keystroke_a	a	n/a
575.227	0.074	1150454	keystroke_n	n	n/a
575.242	0.045	1150484	keystroke_b	b	n/a
575.407	0.105	1150814	keystroke_k	k	n/a
575.797	0.059	1151594	keystroke_Key.backspace	Key.backspace	n/a
575.931	0.061	1151862	keystroke_Key.backspace	Key.backspace	n/a
576.952	0.09	1153904	keystroke_n	n	n/a
577.6415	0.12	1155283	keystroke_Key.backspace	Key.backspace	n/a
577.986	0.076	1155972	keystroke_k	k	n/a
578.1665	0.106	1156333	keystroke_i	i	n/a
578.2265	0.151	1156453	keystroke_n	n	n/a
578.4075	0.075	1156815	keystroke_g	g	n/a
578.5865	0.105	1157173	keystroke_Key.space	Key.space	n/a
579.3815	0.0605	1158763	keystroke_c	c	n/a
579.5165	0.09	1159033	keystroke_i	i	n/a
579.6665	0.075	1159333	keystroke_v	v	n/a
579.7565	0.1055	1159513	keystroke_i	i	n/a
579.9515	0.09	1159903	keystroke_l	l	n/a
580.1325	0.06	1160265	keystroke_i	i	n/a
580.2375	0.06	1160475	keystroke_z	z	n/a
580.4165	0.045	1160833	keystroke_a	a	n/a
580.687	0.06	1161374	keystroke_t	t	n/a
580.777	0.06	1161554	keystroke_i	i	n/a
580.912	0.15	1161824	keystroke_o	o	n/a
581.002	0.135	1162004	keystroke_n	n	n/a
581.108	0.059	1162216	keystroke_s	s	n/a
581.242	0.135	1162484	keystroke_Key.space	Key.space	n/a
581.9765	0.075	1163953	keystroke_p	p	n/a
582.172	0.061	1164344	keystroke_i	i	n/a
582.322	0.0755	1164644	keystroke_c	c	n/a
582.5015	0.09	1165003	keystroke_s	s	n/a
582.607	0.0895	1165214	keystroke_Key.space	Key.space	n/a
582.7275	0.134	1165455	keystroke_m	m	n/a
582.8765	0.076	1165753	keystroke_a	a	n/a
582.9965	0.091	1165993	keystroke_k	k	n/a
583.0875	0.06	1166175	keystroke_e	e	n/a
583.2515	0.1045	1166503	keystroke_s	s	n/a
583.387	0.075	1166774	keystroke_Key.enter	Key.enter	n/a
583.4755	6.5575	1166951	prompt	n/a	perspectives warm iran made\n
584.3675	0.069	1168735	keystroke_p	p	n/a
584.4975	0.119	1168995	keystroke_e	e	n/a
584.7965	0.015	1169593	keystroke_r	r	n/a
584.9015	0.09	1169803	keystroke_s	s	n/a
585.007	0.0745	1170014	keystroke_p	p	n/a
585.112	0.076	1170224	keystroke_e	e	n/a
585.2925	0.075	1170585	keystroke_c	c	n/a
585.487	0.06	1170974	keystroke_t	t	n/a
585.5775	0.074	1171155	keystroke_i	i	n/a
585.802	0.06	1171604	keystroke_v	v	n/a
585.907	0.075	1171814	keystroke_e	e	n/a
586.086	0.091	1172172	keystroke_s	s	n/a
586.222	0.0905	1172444	keystroke_Key.space	Key.space	n/a
586.4615	0.09	1172923	keystroke_w	w	n/a
586.6565	0.09	1173313	keystroke_a	a	n/a
586.897	0.0605	1173794	keystroke_r	r	n/a
586.9725	0.1045	1173945	keystroke_m	m	n/a
587.0465	0.075	1174093	keystroke_Key.space	Key.space	n/a
587.2115	0.0905	1174423	keystroke_i	i	n/a
587.317	0.0745	1174634	keystroke_r	r	n/a
587.5575	0.074	1175115	keystroke_a	a	n/a
587.6465	0.136	1175293	keystroke_n	n	n/a
587.7515	0.105	1175503	keystroke_Key.space	Key.space	n/a
587.9165	0.121	1175833	keystroke_m	m	n/a
588.052	0.105	1176104	keystroke_a	a	n/a
588.307	0.075	1176614	keystroke_d	d	n/a
588.488	0.074	1176976	keystroke_e	e	n/a
588.637	0.045	1177274	keystroke_'	'	n/a
589.7315	0.0605	1179463	keystroke_Key.backspace	Key.backspace	n/a
589.9565	0.075	1179913	keystroke_Key.enter	Key.enter	n/a
590.0375	11.8465	1180075	prompt	n/a	privileges buyers conscious temperatures\n
591.262	0.06	1182524	keystroke_p	p	n/a
591.3965	0.0605	1182793	keystroke_r	r	n/a
591.532	0.075	1183064	keystroke_i	i	n/a
591.757	0.015	1183514	keystroke_v	v	n/a
591.847	0.09	1183694	keystroke_i	i	n/a
592.447	0.074	1184894	keystroke_Key.backspace	Key.backspace	n/a
593.211	0.076	1186422	keystroke_i	i	n/a
593.3615	0.091	1186723	keystroke_l	l	n/a
593.557	0.0595	1187114	keystroke_e	e	n/a
593.6765	0.0755	1187353	keystroke_g	g	n/a
593.7825	0.075	1187565	keystroke_e	e	n/a
593.9765	0.061	1187953	keystroke_s	s	n/a
594.0965	0.0905	1188193	keystroke_Key.space	Key.space	n/a
594.487	0.06	1188974	keystroke_b	b	n/a
595.657	0.0745	1191314	keystroke_Key.backspace	Key.backspace	n/a
595.837	0.075	1191674	keystroke_Key.backspace	Key.backspace	n/a
596.482	0.075	1192964	keystroke_Key.space	Key.space	n/a
596.602	0.15	1193204	keystroke_b	b	n/a
596.737	0.09	1193474	keystroke_u	u	n/a
596.917	0.075	1193834	keystroke_y	y	n/a
597.052	0.075	1194104	keystroke_e	e	n/a
597.2175	0.0745	1194435	keystroke_r	r	n/a
597.442	0.0605	1194884	keystroke_s	s	n/a
597.5315	0.09	1195063	keystroke_Key.space	Key.space	n/a
597.6965	0.0905	1195393	keystroke_c	c	n/a
597.847	0.1195	1195694	keystroke_o	o	n/a
597.922	0.195	1195844	keystroke_n	n	n/a
598.342	0.089	1196684	keystroke_s	s	n/a
598.567	0.074	1197134	keystroke_c	c	n/a
598.702	0.075	1197404	keystroke_i	i	n/a
598.867	0.0905	1197734	keystroke_o	o	n/a
599.062	0.09	1198124	keystroke_u	u	n/a
599.212	0.06	1198424	keystroke_s	s	n/a
599.346	0.121	1198692	keystroke_Key.space	Key.space	n/a
599.617	0.075	1199234	keystroke_t	t	n/a
599.872	0.075	1199744	keystroke_e	e	n/a
600.006	0.151	1200012	keystroke_m	m	n/a
600.142	0.12	1200284	keystroke_p	p	n/a
600.307	0.0905	1200614	keystroke_e	e	n/a
600.4875	0.1045	1200975	keystroke_r	r	n/a
600.7715	0.061	1201543	keystroke_a	a	n/a
601.012	0.06	1202024	keystroke_t	t	n/a
601.087	0.075	1202174	keystroke_u	u	n/a
601.222	0.0755	1202444	keystroke_r	r	n/a
601.417	0.075	1202834	keystroke_e	e	n/a
601.581	0.121	1203162	keystroke_s	s	n/a
601.777	0.1045	1203554	keystroke_Key.enter	Key.enter	n/a
601.896	6.947	1203792	prompt	n/a	medical filed henderson village\n
602.647	0.119	1205294	keystroke_m	m	n/a
603.007	0.045	1206014	keystroke_e	e	n/a
603.171	0.076	1206342	keystroke_d	d	n/a
603.277	0.0905	1206554	keystroke_i	i	n/a
603.397	0.075	1206794	keystroke_c	c	n/a
603.637	0.06	1207274	keystroke_a	a	n/a
603.727	0.0895	1207454	keystroke_l	l	n/a
603.8765	0.105	1207753	keystroke_Key.space	Key.space	n/a
604.312	0.0595	1208624	keystroke_f	f	n/a
604.4175	0.09	1208835	keystroke_i	i	n/a
604.5525	0.0595	1209105	keystroke_e	e	n/a
604.672	0.09	1209344	keystroke_l	l	n/a
604.792	0.06	1209584	keystroke_d	d	n/a
604.912	0.12	1209824	keystroke_Key.space	Key.space	n/a
605.377	0.09	1210754	keystroke_h	h	n/a
605.542	0.045	1211084	keystroke_e	e	n/a
605.647	0.09	1211294	keystroke_n	n	n/a
605.812	0.06	1211624	keystroke_d	d	n/a
605.962	0.09	1211924	keystroke_e	e	n/a
606.1415	0.09	1212283	keystroke_r	r	n/a
606.351	0.091	1212702	keystroke_s	s	n/a
606.4575	0.1645	1212915	keystroke_o	o	n/a
606.546	0.136	1213092	keystroke_n	n	n/a
606.741	0.135	1213482	keystroke_Key.space	Key.space	n/a
606.996	0.076	1213992	keystroke_v	v	n/a
607.162	0.09	1214324	keystroke_i	i	n/a
607.357	0.06	1214714	keystroke_l	l	n/a
607.492	0.06	1214984	keystroke_l	l	n/a
607.627	0.075	1215254	keystroke_a	a	n/a
607.762	0.0905	1215524	keystroke_g	g	n/a
607.8825	0.074	1215765	keystroke_e	e	n/a
608.7665	0.0755	1217533	keystroke_Key.enter	Key.enter	n/a
608.847	11.2615	1217694	prompt	n/a	encouraged charitable testimony secured\n
611.635	0	1223270	keystroke_e	e	n/a
611.662	0.075	1223324	keystroke_n	n	n/a
611.872	0.06	1223744	keystroke_c	c	n/a
612.157	0.06	1224314	keystroke_u	u	n/a
612.8475	0.06	1225695	keystroke_Key.backspace	Key.backspace	n/a
613.492	0.0905	1226984	keystroke_o	o	n/a
613.687	0.075	1227374	keystroke_u	u	n/a
613.792	0.089	1227584	keystroke_r	r	n/a
614.0475	0.0745	1228095	keystroke_a	a	n/a
614.152	0.075	1228304	keystroke_g	g	n/a
614.272	0.075	1228544	keystroke_e	e	n/a
614.4225	0.1045	1228845	keystroke_d	d	n/a
614.542	0.0895	1229084	keystroke_Key.space	Key.space	n/a
614.9015	0.0755	1229803	keystroke_c	c	n/a
615.0375	0.09	1230075	keystroke_h	h	n/a
615.2015	0.0895	1230403	keystroke_a	a	n/a
615.4265	0.0755	1230853	keystroke_r	r	n/a
615.5475	0.075	1231095	keystroke_i	i	n/a
615.6525	0.075	1231305	keystroke_t	t	n/a
615.8775	0.089	1231755	keystroke_a	a	n/a
615.9365	0.075	1231873	keystroke_b	b	n/a
616.1625	0.074	1232325	keystroke_l	l	n/a
616.4015	0.015	1232803	keystroke_e	e	n/a
616.447	0.09	1232894	keystroke_Key.space	Key.space	n/a
616.927	0.09	1233854	keystroke_t	t	n/a
617.092	0.105	1234184	keystroke_e	e	n/a
617.257	0.12	1234514	keystroke_s	s	n/a
617.4965	0.06	1234993	keystroke_t	t	n/a
617.5865	0.045	1235173	keystroke_i	i	n/a
617.7825	0.074	1235565	keystroke_m	m	n/a
617.9765	0.1215	1235953	keystroke_o	o	n/a
618.0525	0.1345	1236105	keystroke_n	n	n/a
618.292	0.09	1236584	keystroke_y	y	n/a
618.457	0.135	1236914	keystroke_Key.space	Key.space	n/a
618.847	0.09	1237694	keystroke_s	s	n/a
618.997	0.09	1237994	keystroke_e	e	n/a
619.207	0.1045	1238414	keystroke_c	c	n/a
619.327	0.0605	1238654	keystroke_u	u	n/a
619.4625	0.074	1238925	keystroke_r	r	n/a
619.6415	0.105	1239283	keystroke_e	e	n/a
619.8665	0.09	1239733	keystroke_d	d	n/a
620.032	0.075	1240064	keystroke_Key.enter	Key.enter	n/a
620.123	16.2765	1240246	prompt	n/a	arthur coordinated heater finally\n
620.992	0.089	1241984	keystroke_a	a	n/a
621.277	0.0745	1242554	keystroke_e	e	n/a
621.4725	0.06	1242945	keystroke_t	t	n/a
621.5615	0.045	1243123	keystroke_g	g	n/a
621.7125	0.074	1243425	keystroke_u	u	n/a
621.8315	0.061	1243663	keystroke_r	r	n/a
622.0715	0.06	1244143	keystroke_=	=	n/a
622.3865	0.0305	1244773	keystroke_Key.backspace	Key.backspace	n/a
622.4765	0.0755	1244953	keystroke_Key.backspace	Key.backspace	n/a
622.6715	0.0305	1245343	keystroke_Key.backspace	Key.backspace	n/a
622.7615	0.075	1245523	keystroke_Key.backspace	Key.backspace	n/a
622.8515	0.045	1245703	keystroke_Key.backspace	Key.backspace	n/a
622.9415	0.076	1245883	keystroke_Key.backspace	Key.backspace	n/a
623.347	0.09	1246694	keystroke_r	r	n/a
623.557	0.075	1247114	keystroke_h	h	n/a
623.722	0.09	1247444	keystroke_u	u	n/a
623.932	0.0605	1247864	keystroke_r	r	n/a
624.262	0.06	1248524	keystroke_Key.backspace	Key.backspace	n/a
624.397	0.09	1248794	keystroke_Key.backspace	Key.backspace	n/a
624.9825	0.06	1249965	keystroke_Key.backspace	Key.backspace	n/a
625.2525	0.059	1250505	keystroke_t	t	n/a
625.3415	0.0755	1250683	keystroke_h	h	n/a
625.492	0.075	1250984	keystroke_u	u	n/a
625.612	0.075	1251224	keystroke_r	r	n/a
625.732	0.089	1251464	keystroke_Key.space	Key.space	n/a
626.737	0.06	1253474	keystroke_Key.backspace	Key.backspace	n/a
626.8865	0.06	1253773	keystroke_Key.backspace	Key.backspace	n/a
627.711	0.0465	1255422	keystroke_r	r	n/a
627.831	0.091	1255662	keystroke_Key.space	Key.space	n/a
627.982	0.075	1255964	keystroke_c	c	n/a
628.1015	0.06	1256203	keystroke_o	o	n/a
628.2375	0.089	1256475	keystroke_o	o	n/a
628.4025	0.0595	1256805	keystroke_r	r	n/a
628.5665	0.076	1257133	keystroke_d	d	n/a
628.6275	0.1045	1257255	keystroke_i	i	n/a
628.687	0.0895	1257374	keystroke_n	n	n/a
628.822	0.0755	1257644	keystroke_a	a	n/a
628.9275	0.075	1257855	keystroke_r	r	n/a
629.0465	0.075	1258093	keystroke_e	e	n/a
629.213	0.0885	1258426	keystroke_d	d	n/a
629.3165	0.09	1258633	keystroke_Key.space	Key.space	n/a
629.9775	0.0145	1259955	keystroke_=	=	n/a
630.232	0.075	1260464	keystroke_Key.backspace	Key.backspace	n/a
630.367	0.06	1260734	keystroke_Key.backspace	Key.backspace	n/a
630.487	0.045	1260974	keystroke_Key.backspace	Key.backspace	n/a
630.592	0.06	1261184	keystroke_Key.backspace	Key.backspace	n/a
630.697	0.15	1261394	keystroke_Key.backspace	Key.backspace	n/a
631.432	0.06	1262864	keystroke_t	t	n/a
631.507	0.0745	1263014	keystroke_e	e	n/a
631.6565	0.091	1263313	keystroke_d	d	n/a
631.7615	0.09	1263523	keystroke_Key.space	Key.space	n/a
631.9265	0.075	1263853	keystroke_h	h	n/a
632.0625	0.0595	1264125	keystroke_e	e	n/a
632.227	0.09	1264454	keystroke_a	a	n/a
632.347	0.075	1264694	keystroke_t	t	n/a
632.3625	0.029	1264725	keystroke_r	r	n/a
632.4815	0.09	1264963	keystroke_e	e	n/a
632.632	0.1045	1265264	keystroke_d	d	n/a
632.752	0.09	1265504	keystroke_Key.space	Key.space	n/a
633.082	0.0595	1266164	keystroke_=	=	n/a
633.202	0.075	1266404	keystroke_Key.backspace	Key.backspace	n/a
633.367	0.045	1266734	keystroke_Key.backspace	Key.backspace	n/a
633.457	0.06	1266914	keystroke_Key.backspace	Key.backspace	n/a
633.577	0.06	1267154	keystroke_Key.backspace	Key.backspace	n/a
633.6965	0.0605	1267393	keystroke_Key.backspace	Key.backspace	n/a
633.832	0.015	1267664	keystroke_Key.backspace	Key.backspace	n/a
634.4615	0.075	1268923	keystroke_t	t	n/a
634.582	0.059	1269164	keystroke_e	e	n/a
634.731	0.091	1269462	keystroke_d	d	n/a
634.852	0.074	1269704	keystroke_Key.space	Key.space	n/a
635.4825	0.0745	1270965	keystroke_f	f	n/a
635.6015	0.12	1271203	keystroke_i	i	n/a
635.6615	0.15	1271323	keystroke_n	n	n/a
635.7965	0.0605	1271593	keystroke_a	a	n/a
635.917	0.06	1271834	keystroke_l	l	n/a
636.0515	0.075	1272103	keystroke_l	l	n/a
636.1565	0.0755	1272313	keystroke_y	y	n/a
636.337	0.06	1272674	keystroke_Key.enter	Key.enter	n/a
636.415	8.3845	1272830	prompt	n/a	pharmacies pros radius linked\n
637.357	0.075	1274714	keystroke_p	p	n/a
637.642	0.0605	1275284	keystroke_h	h	n/a
637.762	0.1045	1275524	keystroke_a	a	n/a
637.987	0.0595	1275974	keystroke_r	r	n/a
638.0775	0.074	1276155	keystroke_m	m	n/a
638.258	0.0435	1276516	keystroke_a	a	n/a
638.4825	0.045	1276965	keystroke_c	c	n/a
638.632	0.06	1277264	keystroke_c	c	n/a
638.977	0.0895	1277954	keystroke_Key.backspace	Key.backspace	n/a
639.277	0.075	1278554	keystroke_i	i	n/a
639.427	0.105	1278854	keystroke_e	e	n/a
639.607	0.105	1279214	keystroke_s	s	n/a
639.682	0.09	1279364	keystroke_Key.space	Key.space	n/a
639.877	0.075	1279754	keystroke_p	p	n/a
640.072	0.0455	1280144	keystroke_r	r	n/a
640.1325	0.104	1280265	keystroke_o	o	n/a
640.312	0.0745	1280624	keystroke_s	s	n/a
640.4015	0.09	1280803	keystroke_Key.space	Key.space	n/a
640.641	0.091	1281282	keystroke_r	r	n/a
640.912	0.075	1281824	keystroke_a	a	n/a
641.167	0.045	1282334	keystroke_d	d	n/a
641.272	0.045	1282544	keystroke_i	i	n/a
641.4225	0.0445	1282845	keystroke_u	u	n/a
641.5425	0.0445	1283085	keystroke_s	s	n/a
641.632	0.075	1283264	keystroke_Key.space	Key.space	n/a
641.797	0.0895	1283594	keystroke_l	l	n/a
642.0215	0.09	1284043	keystroke_u	u	n/a
642.2025	0.105	1284405	keystroke_k	k	n/a
642.4725	0.075	1284945	keystroke_e	e	n/a
642.922	0.015	1285844	keystroke_Key.backspace	Key.backspace	n/a
643.236	0.1055	1286472	keystroke_Key.backspace	Key.backspace	n/a
643.612	0.075	1287224	keystroke_Key.backspace	Key.backspace	n/a
644.018	0.1335	1288036	keystroke_i	i	n/a
644.092	0.2095	1288184	keystroke_n	n	n/a
644.212	0.1495	1288424	keystroke_k	k	n/a
644.407	0.09	1288814	keystroke_e	e	n/a
644.5715	0.105	1289143	keystroke_d	d	n/a
644.7065	0.0905	1289413	keystroke_Key.enter	Key.enter	n/a
644.815	9.929	1289630	prompt	n/a	enrollment details russian fabulous\n
645.5915	0.0605	1291183	keystroke_e	e	n/a
645.7115	0.106	1291423	keystroke_n	n	n/a
645.9375	0.06	1291875	keystroke_r	r	n/a
646.0425	0.0745	1292085	keystroke_o	o	n/a
646.2215	0.0755	1292443	keystroke_l	l	n/a
646.3865	0.06	1292773	keystroke_l	l	n/a
646.627	0.06	1293254	keystroke_m	m	n/a
646.777	0.06	1293554	keystroke_e	e	n/a
646.867	0.0905	1293734	keystroke_n	n	n/a
647.0175	0.074	1294035	keystroke_t	t	n/a
647.107	0.105	1294214	keystroke_Key.space	Key.space	n/a
647.4525	0.0895	1294905	keystroke_d	d	n/a
647.602	0.1055	1295204	keystroke_e	e	n/a
647.842	0.06	1295684	keystroke_t	t	n/a
648.082	0.0605	1296164	keystroke_a	a	n/a
648.187	0.0755	1296374	keystroke_i	i	n/a
648.3665	0.091	1296733	keystroke_l	l	n/a
648.4865	0.03	1296973	keystroke_d	d	n/a
648.5915	0.12	1297183	keystroke_Key.space	Key.space	n/a
649.162	0.0595	1298324	keystroke_Key.backspace	Key.backspace	n/a
649.492	0.09	1298984	keystroke_Key.backspace	Key.backspace	n/a
649.657	0.09	1299314	keystroke_s	s	n/a
649.8665	0.0905	1299733	keystroke_Key.space	Key.space	n/a
650.017	0.075	1300034	keystroke_r	r	n/a
650.1815	0.0755	1300363	keystroke_u	u	n/a
650.3015	0.06	1300603	keystroke_s	s	n/a
650.4665	0.075	1300933	keystroke_s	s	n/a
650.602	0.0605	1301204	keystroke_i	i	n/a
650.767	0.0745	1301534	keystroke_o	o	n/a
650.8425	0.134	1301685	keystroke_n	n	n/a
651.172	0.0595	1302344	keystroke_Key.backspace	Key.backspace	n/a
651.742	0.075	1303484	keystroke_Key.backspace	Key.backspace	n/a
652.012	0.06	1304024	keystroke_a	a	n/a
652.102	0.1505	1304204	keystroke_n	n	n/a
