onset	duration	sample	value	key	prompt_text
366.046	0.24	732092	keystroke_l	l	n/a
366.226	0.195	732452	keystroke_i	i	n/a
366.346	0.135	732692	keystroke_n	n	n/a
366.496	0.09	732992	keystroke_g	g	n/a
366.646	0.105	733292	keystroke_Key.enter	Key.enter	n/a
366.759	6.0235	733518	prompt	n/a	grades weak moments slot\n
367.321	0.12	734642	keystroke_g	g	n/a
367.576	0.165	735152	keystroke_r	r	n/a
367.681	0.135	735362	keystroke_a	a	n/a
367.936	0.09	735872	keystroke_d	d	n/a
368.116	0.21	736232	keystroke_e	e	n/a
368.251	0.135	736502	keystroke_s	s	n/a
368.401	0.12	736802	keystroke_Key.space	Key.space	n/a
368.476	0.18	736952	keystroke_w	w	n/a
368.596	0.225	737192	keystroke_e	e	n/a
368.761	0.195	737522	keystroke_a	a	n/a
368.926	0.15	737852	keystroke_k	k	n/a
369.586	0.105	739172	keystroke_Key.space	Key.space	n/a
369.781	0.15	739562	keystroke_m	m	n/a
369.976	0.18	739952	keystroke_o	o	n/a
370.081	0.18	740162	keystroke_m	m	n/a
370.246	0.135	740492	keystroke_e	e	n/a
370.396	0.12	740792	keystroke_n	n	n/a
370.531	0.225	741062	keystroke_t	t	n/a
370.771	0.15	741542	keystroke_s	s	n/a
371.011	0.12	742022	keystroke_Key.space	Key.space	n/a
371.356	0.06	742712	keystroke_l	l	n/a
371.446	0.105	742892	keystroke_s	s	n/a
371.596	0.09	743192	keystroke_Key.backspace	Key.backspace	n/a
371.716	0.12	743432	keystroke_Key.backspace	Key.backspace	n/a
372.061	0.135	744122	keystroke_s	s	n/a
372.121	0.135	744242	keystroke_l	l	n/a
372.361	0.105	744722	keystroke_o	o	n/a
372.496	0.09	744992	keystroke_t	t	n/a
372.691	0.09	745382	keystroke_Key.enter	Key.enter	n/a
372.7865	8.5165	745573	prompt	n/a	specified framework postcard explain\n
373.411	0.135	746822	keystroke_s	s	n/a
373.546	0.135	747092	keystroke_p	p	n/a
373.636	0.12	747272	keystroke_e	e	n/a
373.816	0.195	747632	keystroke_c	c	n/a
374.116	0.105	748232	keystroke_i	i	n/a
374.236	0.12	748472	keystroke_f	f	n/a
374.371	0.135	748742	keystroke_i	i	n/a
374.491	0.12	748982	keystroke_e	e	n/a
374.761	0.09	749522	keystroke_d	d	n/a
374.881	0.12	749762	keystroke_Key.space	Key.space	n/a
375.121	0.15	750242	keystroke_f	f	n/a
375.391	0.15	750782	keystroke_r	r	n/a
375.466	0.18	750932	keystroke_a	a	n/a
375.631	0.15	751262	keystroke_m	m	n/a
375.796	0.12	751592	keystroke_e	e	n/a
376.051	0.12	752102	keystroke_w	w	n/a
376.201	0.12	752402	keystroke_o	o	n/a
376.306	0.09	752612	keystroke_r	r	n/a
376.441	0.135	752882	keystroke_k	k	n/a
376.861	0.135	753722	keystroke_Key.space	Key.space	n/a
377.071	0.135	754142	keystroke_p	p	n/a
377.236	0.165	754472	keystroke_r	r	n/a
377.371	0.15	754742	keystroke_o	o	n/a
377.566	0.105	755132	keystroke_s	s	n/a
377.836	0.06	755672	keystroke_Key.backspace	Key.backspace	n/a
377.956	0.09	755912	keystroke_Key.backspace	Key.backspace	n/a
378.091	0.105	756182	keystroke_Key.backspace	Key.backspace	n/a
378.346	0.18	756692	keystroke_o	o	n/a
378.481	0.165	756962	keystroke_s	s	n/a
378.616	0.105	757232	keystroke_t	t	n/a
379.021	0.225	758042	keystroke_c	c	n/a
379.216	0.21	758432	keystroke_a	a	n/a
379.381	0.12	758762	keystroke_r	r	n/a
379.591	0.165	759182	keystroke_d	d	n/a
379.771	0.12	759542	keystroke_Key.space	Key.space	n/a
379.892	0.134	759784	keystroke_e	e	n/a
380.176	0.135	760352	keystroke_x	x	n/a
380.281	0.135	760562	keystroke_p	p	n/a
380.521	0.165	761042	keystroke_l	l	n/a
380.687	0.194	761374	keystroke_a	a	n/a
380.866	0.21	761732	keystroke_i	i	n/a
380.986	0.12	761972	keystroke_n	n	n/a
381.196	0.105	762392	keystroke_Key.enter	Key.enter	n/a
381.3075	10.1355	762615	prompt	n/a	trash mixing confirmation adipex\n
384.019	0	768038	keystroke_t	t	n/a
384.136	0.06	768272	keystroke_t	t	n/a
384.481	0.105	768962	keystroke_Key.backspace	Key.backspace	n/a
384.616	0.15	769232	keystroke_r	r	n/a
384.691	0.27	769382	keystroke_a	a	n/a
384.931	0.165	769862	keystroke_s	s	n/a
385.126	0.135	770252	keystroke_h	h	n/a
385.246	0.165	770492	keystroke_Key.space	Key.space	n/a
385.456	0.256	770912	keystroke_m	m	n/a
385.621	0.15	771242	keystroke_i	i	n/a
385.696	0.18	771392	keystroke_x	x	n/a
386.447	0.165	772894	keystroke_i	i	n/a
386.686	0.075	773372	keystroke_n	n	n/a
386.821	0.09	773642	keystroke_g	g	n/a
387.016	0.09	774032	keystroke_Key.space	Key.space	n/a
387.316	0.15	774632	keystroke_c	c	n/a
387.421	0.166	774842	keystroke_o	o	n/a
387.5265	0.1345	775053	keystroke_n	n	n/a
387.632	0.134	775264	keystroke_f	f	n/a
387.781	0.151	775562	keystroke_i	i	n/a
387.916	0.135	775832	keystroke_r	r	n/a
388.052	0.149	776104	keystroke_m	m	n/a
388.202	0.164	776404	keystroke_a	a	n/a
388.306	0.15	776612	keystroke_t	t	n/a
388.396	0.15	776792	keystroke_i	i	n/a
388.501	0.18	777002	keystroke_o	o	n/a
388.606	0.105	777212	keystroke_n	n	n/a
388.846	0.135	777692	keystroke_Key.space	Key.space	n/a
388.951	0.135	777902	keystroke_a	a	n/a
389.431	0.165	778862	keystroke_p	p	n/a
389.686	0.105	779372	keystroke_i	i	n/a
389.821	0.105	779642	keystroke_d	d	n/a
390.076	0.135	780152	keystroke_e	e	n/a
390.991	0.165	781982	keystroke_x	x	n/a
391.306	0.135	782612	keystroke_Key.enter	Key.enter	n/a
391.455	9.0485	782910	prompt	n/a	manhattan brooklyn symposium territories\n
392.042	0.119	784084	keystroke_m	m	n/a
392.206	0.135	784412	keystroke_a	a	n/a
392.372	0.104	784744	keystroke_n	n	n/a
392.686	0.09	785372	keystroke_Key.backspace	Key.backspace	n/a
393.106	0.135	786212	keystroke_n	n	n/a
393.452	0.089	786904	keystroke_h	h	n/a
393.542	0.18	787084	keystroke_a	a	n/a
393.781	0.091	787562	keystroke_t	t	n/a
393.976	0.15	787952	keystroke_t	t	n/a
394.066	0.196	788132	keystroke_a	a	n/a
394.246	0.135	788492	keystroke_n	n	n/a
394.366	0.12	788732	keystroke_Key.space	Key.space	n/a
394.562	0.104	789124	keystroke_b	b	n/a
394.667	0.104	789334	keystroke_r	r	n/a
394.786	0.12	789572	keystroke_o	o	n/a
394.966	0.196	789932	keystroke_o	o	n/a
395.131	0.151	790262	keystroke_k	k	n/a
395.401	0.135	790802	keystroke_l	l	n/a
395.581	0.106	791162	keystroke_y	y	n/a
395.851	0.12	791702	keystroke_n	n	n/a
395.986	0.15	791972	keystroke_Key.space	Key.space	n/a
396.151	0.105	792302	keystroke_s	s	n/a
396.287	0.09	792574	keystroke_y	y	n/a
396.557	0.074	793114	keystroke_m	m	n/a
396.871	0.166	793742	keystroke_p	p	n/a
397.111	0.121	794222	keystroke_o	o	n/a
397.576	0.121	795152	keystroke_s	s	n/a
397.711	0.15	795422	keystroke_i	i	n/a
397.936	0.09	795872	keystroke_u	u	n/a
398.176	0.105	796352	keystroke_m	m	n/a
398.356	0.135	796712	keystroke_Key.space	Key.space	n/a
398.537	0.18	797074	keystroke_t	t	n/a
398.686	0.196	797372	keystroke_e	e	n/a
398.897	0.135	797794	keystroke_r	r	n/a
399.121	0.136	798242	keystroke_r	r	n/a
399.286	0.135	798572	keystroke_i	i	n/a
399.451	0.135	798902	keystroke_t	t	n/a
399.646	0.181	799292	keystroke_o	o	n/a
399.811	0.121	799622	keystroke_r	r	n/a
399.962	0.104	799924	keystroke_i	i	n/a
400.082	0.15	800164	keystroke_e	e	n/a
400.172	0.15	800344	keystroke_s	s	n/a
400.366	0.135	800732	keystroke_Key.enter	Key.enter	n/a
400.51	5.1535	801020	prompt	n/a	outer bobby impose exactly\n
401.072	0.149	802144	keystroke_o	o	n/a
401.162	0.119	802324	keystroke_u	u	n/a
401.266	0.166	802532	keystroke_t	t	n/a
401.417	0.224	802834	keystroke_e	e	n/a
401.597	0.135	803194	keystroke_r	r	n/a
401.716	0.105	803432	keystroke_Key.space	Key.space	n/a
401.941	0.121	803882	keystroke_b	b	n/a
402.092	0.135	804184	keystroke_o	o	n/a
402.287	0.075	804574	keystroke_b	b	n/a
402.4215	0.09	804843	keystroke_b	b	n/a
402.6615	0.135	805323	keystroke_y	y	n/a
402.8865	0.165	805773	keystroke_Key.space	Key.space	n/a
403.0815	0.21	806163	keystroke_i	i	n/a
403.1565	0.15	806313	keystroke_m	m	n/a
403.3215	0.18	806643	keystroke_p	p	n/a
403.4415	0.15	806883	keystroke_o	o	n/a
403.6065	0.18	807213	keystroke_s	s	n/a
403.7115	0.15	807423	keystroke_e	e	n/a
403.8765	0.1355	807753	keystroke_Key.space	Key.space	n/a
404.0415	0.135	808083	keystroke_e	e	n/a
404.2965	0.21	808593	keystroke_x	x	n/a
404.551	0.27	809102	keystroke_a	a	n/a
404.791	0.135	809582	keystroke_c	c	n/a
405.061	0.12	810122	keystroke_t	t	n/a
405.166	0.1205	810332	keystroke_l	l	n/a
405.316	0.0905	810632	keystroke_y	y	n/a
405.511	0.15	811022	keystroke_Key.enter	Key.enter	n/a
405.6695	6.939	811339	prompt	n/a	timely champion obtained implications\n
406.261	0.12	812522	keystroke_t	t	n/a
406.336	0.21	812672	keystroke_i	i	n/a
406.456	0.15	812912	keystroke_m	m	n/a
406.621	0.12	813242	keystroke_e	e	n/a
406.756	0.135	813512	keystroke_l	l	n/a
406.996	0.12	813992	keystroke_y	y	n/a
407.131	0.12	814262	keystroke_Key.space	Key.space	n/a
407.281	0.195	814562	keystroke_c	c	n/a
407.431	0.12	814862	keystroke_h	h	n/a
407.611	0.195	815222	keystroke_a	a	n/a
407.776	0.12	815552	keystroke_m	m	n/a
407.911	0.165	815822	keystroke_p	p	n/a
408.091	0.09	816182	keystroke_t	t	n/a
408.436	0.075	816872	keystroke_Key.backspace	Key.backspace	n/a
408.676	0.195	817352	keystroke_i	i	n/a
408.841	0.195	817682	keystroke_o	o	n/a
408.976	0.15	817952	keystroke_n	n	n/a
409.111	0.135	818222	keystroke_Key.space	Key.space	n/a
409.276	0.165	818552	keystroke_o	o	n/a
409.396	0.15	818792	keystroke_b	b	n/a
409.621	0.195	819242	keystroke_t	t	n/a
409.771	0.165	819542	keystroke_a	a	n/a
409.951	0.21	819902	keystroke_i	i	n/a
410.086	0.105	820172	keystroke_n	n	n/a
410.221	0.135	820442	keystroke_e	e	n/a
410.521	0.135	821042	keystroke_d	d	n/a
410.641	0.21	821282	keystroke_Key.space	Key.space	n/a
410.821	0.21	821642	keystroke_i	i	n/a
410.941	0.12	821882	keystroke_m	m	n/a
411.106	0.18	822212	keystroke_p	p	n/a
411.331	0.18	822662	keystroke_l	l	n/a
411.451	0.135	822902	keystroke_i	i	n/a
411.571	0.18	823142	keystroke_c	c	n/a
411.661	0.24	823322	keystroke_a	a	n/a
411.886	0.1505	823772	keystroke_t	t	n/a
412.0215	0.12	824043	keystroke_i	i	n/a
412.0965	0.195	824193	keystroke_o	o	n/a
412.2315	0.135	824463	keystroke_n	n	n/a
412.3515	0.135	824703	keystroke_s	s	n/a
412.5015	0.105	825003	keystroke_Key.enter	Key.enter	n/a
412.6135	9.775	825227	prompt	n/a	differently expo erik albany\n
413.2065	0.03	826413	keystroke_t	t	n/a
413.4905	0.106	826981	keystroke_Key.backspace	Key.backspace	n/a
413.7165	0.09	827433	keystroke_d	d	n/a
413.8515	0.09	827703	keystroke_i	i	n/a
413.8815	0.03	827763	keystroke_u	u	n/a
414.4815	0.105	828963	keystroke_Key.backspace	Key.backspace	n/a
414.6315	0.165	829263	keystroke_f	f	n/a
414.8865	0.135	829773	keystroke_e	e	n/a
415.2765	0.09	830553	keystroke_Key.backspace	Key.backspace	n/a
415.3965	0.165	830793	keystroke_f	f	n/a
415.5915	0.12	831183	keystroke_e	e	n/a
415.9965	0.15	831993	keystroke_r	r	n/a
416.3115	0.135	832623	keystroke_e	e	n/a
416.4765	0.105	832953	keystroke_n	n	n/a
416.6565	0.105	833313	keystroke_t	t	n/a
416.8065	0.12	833613	keystroke_l	l	n/a
417.0315	0.135	834063	keystroke_y	y	n/a
417.1515	0.18	834303	keystroke_Key.space	Key.space	n/a
417.3015	0.12	834603	keystroke_e	e	n/a
417.6015	0.165	835203	keystroke_z	z	n/a
417.8265	0.165	835653	keystroke_p	p	n/a
418.1715	0.09	836343	keystroke_Key.backspace	Key.backspace	n/a
418.3365	0.09	836673	keystroke_Key.backspace	Key.backspace	n/a
418.3665	0.165	836733	keystroke_x	x	n/a
418.6665	0.21	837333	keystroke_p	p	n/a
418.8615	0.135	837723	keystroke_o	o	n/a
419.3415	0.12	838683	keystroke_Key.space	Key.space	n/a
419.5965	0.195	839193	keystroke_e	e	n/a
419.7925	0.149	839585	keystroke_r	r	n/a
420.0015	0.135	840003	keystroke_i	i	n/a
420.4515	0.12	840903	keystroke_k	k	n/a
420.7965	0.12	841593	keystroke_Key.space	Key.space	n/a
421.0515	0.135	842103	keystroke_a	a	n/a
421.1715	0.135	842343	keystroke_l	l	n/a
421.3965	0.12	842793	keystroke_b	b	n/a
421.5465	0.12	843093	keystroke_a	a	n/a
421.6815	0.12	843363	keystroke_n	n	n/a
421.9815	0.105	843963	keystroke_y	y	n/a
422.2665	0.12	844533	keystroke_Key.enter	Key.enter	n/a
422.3935	7.5855	844787	prompt	n/a	mixed attitudes sensitive soft\n
424.6995	0.057	849399	keystroke_m	m	n/a
424.8615	0.135	849723	keystroke_i	i	n/a
424.9215	0.135	849843	keystroke_x	x	n/a
425.1915	0.15	850383	keystroke_e	e	n/a
425.4915	0.15	850983	keystroke_d	d	n/a
425.6265	0.165	851253	keystroke_Key.space	Key.space	n/a
425.7765	0.225	851553	keystroke_a	a	n/a
425.9865	0.105	851973	keystroke_t	t	n/a
426.1815	0.105	852363	keystroke_t	t	n/a
426.3465	0.165	852693	keystroke_i	i	n/a
426.4965	0.075	852993	keystroke_t	t	n/a
426.9165	0.12	853833	keystroke_u	u	n/a
427.0215	0.12	854043	keystroke_d	d	n/a
427.2465	0.195	854493	keystroke_e	e	n/a
427.3815	0.15	854763	keystroke_s	s	n/a
427.4865	0.135	854973	keystroke_Key.space	Key.space	n/a
427.6365	0.21	855273	keystroke_s	s	n/a
427.7565	0.165	855513	keystroke_e	e	n/a
427.8915	0.135	855783	keystroke_n	n	n/a
428.0415	0.12	856083	keystroke_s	s	n/a
428.1765	0.105	856353	keystroke_i	i	n/a
428.4615	0.105	856923	keystroke_t	t	n/a
428.6115	0.135	857223	keystroke_i	i	n/a
428.7915	0.135	857583	keystroke_v	v	n/a
428.9115	0.15	857823	keystroke_e	e	n/a
429.0315	0.105	858063	keystroke_Key.space	Key.space	n/a
429.2115	0.195	858423	keystroke_s	s	n/a
429.4215	0.15	858843	keystroke_o	o	n/a
429.5265	0.135	859053	keystroke_f	f	n/a
429.7365	0.1345	859473	keystroke_t	t	n/a
429.872	0.104	859744	keystroke_Key.enter	Key.enter	n/a
429.984	6.9995	859968	prompt	n/a	fire studied problem recorded\n
430.517	0.135	861034	keystroke_f	f	n/a
430.652	0.18	861304	keystroke_i	i	n/a
430.787	0.15	861574	keystroke_r	r	n/a
430.876	0.18	861752	keystroke_e	e	n/a
431.011	0.135	862022	keystroke_Key.space	Key.space	n/a
431.266	0.106	862532	keystroke_s	s	n/a
431.416	0.091	862832	keystroke_u	u	n/a
431.522	0.105	863044	keystroke_d	d	n/a
431.822	0.089	863644	keystroke_i	i	n/a
432.091	0.06	864182	keystroke_Key.backspace	Key.backspace	n/a
432.226	0.075	864452	keystroke_Key.backspace	Key.backspace	n/a
432.377	0.119	864754	keystroke_Key.backspace	Key.backspace	n/a
432.512	0.105	865024	keystroke_t	t	n/a
432.752	0.074	865504	keystroke_u	u	n/a
432.872	0.075	865744	keystroke_d	d	n/a
433.202	0.104	866404	keystroke_i	i	n/a
433.321	0.151	866642	keystroke_e	e	n/a
433.622	0.165	867244	keystroke_d	d	n/a
433.771	0.15	867542	keystroke_Key.space	Key.space	n/a
434.072	0.18	868144	keystroke_p	p	n/a
434.237	0.134	868474	keystroke_r	r	n/a
434.342	0.12	868684	keystroke_o	o	n/a
434.552	0.134	869104	keystroke_b	b	n/a
434.672	0.194	869344	keystroke_l	l	n/a
434.837	0.15	869674	keystroke_e	e	n/a
434.957	0.12	869914	keystroke_m	m	n/a
435.106	0.12	870212	keystroke_Key.space	Key.space	n/a
435.391	0.121	870782	keystroke_r	r	n/a
435.482	0.12	870964	keystroke_e	e	n/a
435.677	0.15	871354	keystroke_c	c	n/a
435.842	0.165	871684	keystroke_o	o	n/a
435.977	0.104	871954	keystroke_r	r	n/a
436.142	0.135	872284	keystroke_d	d	n/a
436.367	0.135	872734	keystroke_e	e	n/a
436.622	0.12	873244	keystroke_d	d	n/a
436.847	0.134	873694	keystroke_Key.enter	Key.enter	n/a
436.9875	4.496	873975	prompt	n/a	bare fall manage places\n
437.552	0.18	875104	keystroke_b	b	n/a
437.687	0.225	875374	keystroke_a	a	n/a
437.882	0.165	875764	keystroke_r	r	n/a
437.972	0.18	875944	keystroke_e	e	n/a
438.227	0.15	876454	keystroke_Key.space	Key.space	n/a
438.392	0.165	876784	keystroke_f	f	n/a
438.497	0.18	876994	keystroke_a	a	n/a
438.632	0.075	877264	keystroke_l	l	n/a
438.782	0.105	877564	keystroke_l	l	n/a
438.916	0.166	877832	keystroke_Key.space	Key.space	n/a
439.067	0.15	878134	keystroke_m	m	n/a
439.232	0.105	878464	keystroke_a	a	n/a
439.337	0.135	878674	keystroke_n	n	n/a
439.442	0.18	878884	keystroke_a	a	n/a
439.652	0.165	879304	keystroke_g	g	n/a
439.787	0.195	879574	keystroke_e	e	n/a
440.027	0.135	880054	keystroke_Key.space	Key.space	n/a
440.341	0.121	880682	keystroke_p	p	n/a
440.597	0.135	881194	keystroke_l	l	n/a
440.687	0.225	881374	keystroke_a	a	n/a
440.897	0.165	881794	keystroke_c	c	n/a
441.002	0.18	882004	keystroke_e	e	n/a
441.122	0.15	882244	keystroke_s	s	n/a
441.347	0.135	882694	keystroke_Key.enter	Key.enter	n/a
441.4885	7.7205	882977	prompt	n/a	supervisor singer frequency atlanta\n
442.187	0.135	884374	keystroke_s	s	n/a
442.367	0.165	884734	keystroke_u	u	n/a
442.457	0.195	884914	keystroke_p	p	n/a
442.622	0.15	885244	keystroke_e	e	n/a
442.727	0.135	885454	keystroke_r	r	n/a
443.027	0.15	886054	keystroke_v	v	n/a
443.162	0.165	886324	keystroke_i	i	n/a
443.282	0.12	886564	keystroke_s	s	n/a
443.492	0.15	886984	keystroke_o	o	n/a
443.657	0.12	887314	keystroke_r	r	n/a
443.897	0.135	887794	keystroke_Key.space	Key.space	n/a
444.332	0.15	888664	keystroke_s	s	n/a
444.422	0.225	888844	keystroke_i	i	n/a
444.557	0.12	889114	keystroke_n	n	n/a
444.662	0.15	889324	keystroke_g	g	n/a
444.857	0.21	889714	keystroke_e	e	n/a
444.962	0.195	889924	keystroke_r	r	n/a
445.127	0.15	890254	keystroke_Key.space	Key.space	n/a
445.382	0.105	890764	keystroke_f	f	n/a
445.832	0.135	891664	keystroke_r	r	n/a
445.907	0.165	891814	keystroke_e	e	n/a
446.102	0.18	892204	keystroke_q	q	n/a
446.312	0.12	892624	keystroke_u	u	n/a
446.417	0.15	892834	keystroke_e	e	n/a
446.597	0.15	893194	keystroke_n	n	n/a
446.822	0.165	893644	keystroke_c	c	n/a
447.047	0.105	894094	keystroke_y	y	n/a
447.317	0.135	894634	keystroke_Key.space	Key.space	n/a
447.467	0.165	894934	keystroke_a	a	n/a
447.617	0.18	895234	keystroke_t	t	n/a
447.857	0.18	895714	keystroke_l	l	n/a
448.022	0.135	896044	keystroke_a	a	n/a
448.232	0.12	896464	keystroke_n	n	n/a
448.742	0.18	897484	keystroke_t	t	n/a
448.862	0.15	897724	keystroke_a	a	n/a
449.087	0.12	898174	keystroke_Key.enter	Key.enter	n/a
449.2135	5.9355	898427	prompt	n/a	divide podcast planes nelson\n
449.732	0.15	899464	keystroke_d	d	n/a
449.897	0.165	899794	keystroke_i	i	n/a
450.152	0.15	900304	keystroke_v	v	n/a
450.332	0.135	900664	keystroke_i	i	n/a
450.482	0.12	900964	keystroke_d	d	n/a
450.677	0.15	901354	keystroke_e	e	n/a
450.842	0.15	901684	keystroke_Key.space	Key.space	n/a
451.067	0.195	902134	keystroke_p	p	n/a
451.217	0.195	902434	keystroke_o	o	n/a
451.367	0.105	902734	keystroke_d	d	n/a
451.607	0.18	903214	keystroke_c	c	n/a
451.667	0.3	903334	keystroke_a	a	n/a
451.892	0.27	903784	keystroke_s	s	n/a
452.147	0.12	904294	keystroke_t	t	n/a
452.252	0.135	904504	keystroke_Key.space	Key.space	n/a
452.417	0.15	904834	keystroke_p	p	n/a
452.657	0.15	905314	keystroke_l	l	n/a
452.762	0.165	905524	keystroke_a	a	n/a
452.942	0.15	905884	keystroke_n	n	n/a
453.077	0.21	906154	keystroke_e	e	n/a
453.212	0.165	906424	keystroke_s	s	n/a
453.437	0.12	906874	keystroke_Key.space	Key.space	n/a
454.022	0.12	908044	keystroke_n	n	n/a
454.127	0.12	908254	keystroke_e	e	n/a
454.277	0.15	908554	keystroke_l	l	n/a
454.397	0.105	908794	keystroke_s	s	n/a
454.547	0.27	909094	keystroke_o	o	n/a
454.757	0.135	909514	keystroke_n	n	n/a
455.072	0.075	910144	keystroke_Key.enter	Key.enter	n/a
455.154	9.7	910308	prompt	n/a	britney purchase ladies forbidden\n
456.422	0.165	912844	keystroke_b	b	n/a
457.037	0.21	914074	keystroke_e	e	n/a
457.562	0.15	915124	keystroke_Key.backspace	Key.backspace	n/a
458.102	0.135	916204	keystroke_r	r	n/a
458.207	0.135	916414	keystroke_i	i	n/a
458.552	0.12	917104	keystroke_t	t	n/a
458.717	0.165	917434	keystroke_n	n	n/a
458.807	0.135	917614	keystroke_e	e	n/a
459.062	0.135	918124	keystroke_y	y	n/a
459.212	0.15	918424	keystroke_Key.space	Key.space	n/a
459.392	0.18	918784	keystroke_p	p	n/a
459.527	0.165	919054	keystroke_u	u	n/a
459.707	0.075	919414	keystroke_r	r	n/a
459.9925	0.15	919985	keystroke_c	c	n/a
460.1275	0.165	920255	keystroke_h	h	n/a
460.2475	0.225	920495	keystroke_a	a	n/a
460.4115	0.195	920823	keystroke_s	s	n/a
460.5325	0.149	921065	keystroke_e	e	n/a
460.8015	0.135	921603	keystroke_Key.space	Key.space	n/a
461.1315	0.226	922263	keystroke_l	l	n/a
461.3275	0.12	922655	keystroke_a	a	n/a
461.4925	0.149	922985	keystroke_d	d	n/a
461.6565	0.136	923313	keystroke_i	i	n/a
461.7625	0.255	923525	keystroke_e	e	n/a
461.8825	0.165	923765	keystroke_s	s	n/a
462.0915	0.151	924183	keystroke_Key.space	Key.space	n/a
462.3475	0.105	924695	keystroke_f	f	n/a
462.4825	0.149	924965	keystroke_o	o	n/a
462.6025	0.105	925205	keystroke_r	r	n/a
462.9925	0.06	925985	keystroke_d	d	n/a
463.2475	0.105	926495	keystroke_Key.backspace	Key.backspace	n/a
463.5175	0.194	927035	keystroke_b	b	n/a
463.6825	0.165	927365	keystroke_i	i	n/a
463.8325	0.104	927665	keystroke_d	d	n/a
463.9975	0.134	927995	keystroke_d	d	n/a
464.3725	0.135	928745	keystroke_e	e	n/a
464.5365	0.075	929073	keystroke_n	n	n/a
464.7475	0.104	929495	keystroke_Key.enter	Key.enter	n/a
464.8595	6.3095	929719	prompt	n/a	clarke lord affairs native\n
466.652	0.195	933304	keystroke_c	c	n/a
466.832	0.195	933664	keystroke_l	l	n/a
466.967	0.225	933934	keystroke_a	a	n/a
467.147	0.165	934294	keystroke_r	r	n/a
467.342	0.15	934684	keystroke_k	k	n/a
467.657	0.09	935314	keystroke_Key.space	Key.space	n/a
467.852	0.105	935704	keystroke_l	l	n/a
468.062	0.135	936124	keystroke_o	o	n/a
468.137	0.105	936274	keystroke_r	r	n/a
468.347	0.105	936694	keystroke_d	d	n/a
468.527	0.135	937054	keystroke_Key.space	Key.space	n/a
468.752	0.195	937504	keystroke_a	a	n/a
468.902	0.09	937804	keystroke_f	f	n/a
469.067	0.15	938134	keystroke_f	f	n/a
469.232	0.165	938464	keystroke_a	a	n/a
469.472	0.165	938944	keystroke_i	i	n/a
469.651	0.166	939302	keystroke_r	r	n/a
469.8325	0.1495	939665	keystroke_s	s	n/a
470.027	0.089	940054	keystroke_Key.space	Key.space	n/a
470.177	0.135	940354	keystroke_n	n	n/a
470.297	0.15	940594	keystroke_a	a	n/a
470.387	0.15	940774	keystroke_t	t	n/a
470.582	0.15	941164	keystroke_i	i	n/a
470.717	0.165	941434	keystroke_v	v	n/a
470.852	0.15	941704	keystroke_e	e	n/a
471.032	0.135	942064	keystroke_Key.enter	Key.enter	n/a
471.1755	8.859	942351	prompt	n/a	relocation thin miles assume\n
471.797	0.18	943594	keystroke_r	r	n/a
471.947	0.12	943894	keystroke_e	e	n/a
472.232	0.105	944464	keystroke_l	l	n/a
472.457	0.135	944914	keystroke_o	o	n/a
472.532	0.195	945064	keystroke_c	c	n/a
472.682	0.21	945364	keystroke_a	a	n/a
472.877	0.135	945754	keystroke_t	t	n/a
472.937	0.135	945874	keystroke_i	i	n/a
473.027	0.165	946054	keystroke_o	o	n/a
473.162	0.165	946324	keystroke_n	n	n/a
473.312	0.12	946624	keystroke_Key.space	Key.space	n/a
473.552	0.135	947104	keystroke_t	t	n/a
473.642	0.165	947284	keystroke_h	h	n/a
473.747	0.15	947494	keystroke_i	i	n/a
473.912	0.24	947824	keystroke_n	n	n/a
474.122	0.12	948244	keystroke_k	k	n/a
474.362	0.12	948724	keystroke_Key.space	Key.space	n/a
474.497	0.24	948994	keystroke_m	m	n/a
474.662	0.195	949324	keystroke_i	i	n/a
474.767	0.21	949534	keystroke_l	l	n/a
474.932	0.165	949864	keystroke_e	e	n/a
475.052	0.135	950104	keystroke_s	s	n/a
475.307	0.105	950614	keystroke_Key.space	Key.space	n/a
475.607	0.075	951214	keystroke_Key.backspace	Key.backspace	n/a
