onset	duration	sample	value	key	prompt_text
624.1785	9.9105	1248357	prompt	n/a	spending articles fear outstanding\n
625.32	0.09	1250640	keystroke_s	s	n/a
625.529	0.0455	1251058	keystroke_p	p	n/a
625.6795	0.075	1251359	keystroke_e	e	n/a
625.9045	0.09	1251809	keystroke_n	n	n/a
626.219	0.076	1252438	keystroke_d	d	n/a
626.369	0.076	1252738	keystroke_i	i	n/a
626.549	0.105	1253098	keystroke_n	n	n/a
626.714	0.105	1253428	keystroke_g	g	n/a
626.879	0.09	1253758	keystroke_Key.space	Key.space	n/a
628.4695	0.075	1256939	keystroke_a	a	n/a
629.0395	0.09	1258079	keystroke_r	r	n/a
629.2495	0.075	1258499	keystroke_t	t	n/a
629.5045	0.075	1259009	keystroke_i	i	n/a
629.6095	0.105	1259219	keystroke_c	c	n/a
629.7595	0.09	1259519	keystroke_l	l	n/a
629.8645	0.075	1259729	keystroke_e	e	n/a
630.1045	0.09	1260209	keystroke_s	s	n/a
630.2695	0.09	1260539	keystroke_Key.space	Key.space	n/a
630.825	0.0895	1261650	keystroke_f	f	n/a
630.9895	0.1205	1261979	keystroke_e	e	n/a
631.2	0.135	1262400	keystroke_a	a	n/a
631.32	0.135	1262640	keystroke_r	r	n/a
631.5	0.075	1263000	keystroke_Key.space	Key.space	n/a
631.6945	0.12	1263389	keystroke_o	o	n/a
631.7995	0.105	1263599	keystroke_u	u	n/a
631.9345	0.09	1263869	keystroke_t	t	n/a
632.22	0.045	1264440	keystroke_s	s	n/a
632.49	0.074	1264980	keystroke_t	t	n/a
632.655	0.09	1265310	keystroke_a	a	n/a
632.835	0.075	1265670	keystroke_n	n	n/a
632.97	0.1195	1265940	keystroke_d	d	n/a
633.0895	0.06	1266179	keystroke_i	i	n/a
633.2545	0.06	1266509	keystroke_n	n	n/a
633.3745	0.105	1266749	keystroke_g	g	n/a
633.5695	0.06	1267139	keystroke_Key.space	Key.space	n/a
633.9895	0.09	1267979	keystroke_Key.enter	Key.enter	n/a
634.096	10.658	1268192	prompt	n/a	marathon order relevance secretary\n
635.235	0.09	1270470	keystroke_m	m	n/a
635.34	0.09	1270680	keystroke_a	a	n/a
635.564	0.121	1271128	keystroke_r	r	n/a
635.669	0.0905	1271338	keystroke_a	a	n/a
635.8795	0.09	1271759	keystroke_t	t	n/a
635.9845	0.075	1271969	keystroke_h	h	n/a
636.1795	0.075	1272359	keystroke_o	o	n/a
636.3445	0.18	1272689	keystroke_n	n	n/a
636.4945	0.12	1272989	keystroke_Key.space	Key.space	n/a
637.679	0.09	1275358	keystroke_o	o	n/a
637.844	0.06	1275688	keystroke_t	t	n/a
638.2495	0.045	1276499	keystroke_Key.backspace	Key.backspace	n/a
638.3395	0.09	1276679	keystroke_r	r	n/a
638.609	0.091	1277218	keystroke_d	d	n/a
638.714	0.1355	1277428	keystroke_e	e	n/a
638.8645	0.12	1277729	keystroke_r	r	n/a
639.0595	0.105	1278119	keystroke_Key.space	Key.space	n/a
639.4195	0.135	1278839	keystroke_r	r	n/a
639.5395	0.1045	1279079	keystroke_e	e	n/a
639.8845	0.06	1279769	keystroke_l	l	n/a
640.0045	0.09	1280009	keystroke_e	e	n/a
640.2895	0.06	1280579	keystroke_v	v	n/a
640.4695	0.075	1280939	keystroke_a	a	n/a
640.5895	0.09	1281179	keystroke_n	n	n/a
640.9795	0.165	1281959	keystroke_c	c	n/a
641.1145	0.09	1282229	keystroke_e	e	n/a
641.2645	0.12	1282529	keystroke_Key.space	Key.space	n/a
642.1645	0.0895	1284329	keystroke_s	s	n/a
642.374	0.075	1284748	keystroke_e	e	n/a
642.749	0.09	1285498	keystroke_c	c	n/a
643.004	0.105	1286008	keystroke_r	r	n/a
643.079	0.135	1286158	keystroke_e	e	n/a
643.364	0.075	1286728	keystroke_t	t	n/a
643.559	0.075	1287118	keystroke_a	a	n/a
643.679	0.12	1287358	keystroke_r	r	n/a
643.859	0.1055	1287718	keystroke_y	y	n/a
644.654	0.09	1289308	keystroke_Key.enter	Key.enter	n/a
644.7585	13.525	1289517	prompt	n/a	controversial mailman float enclosed\n
647.8965	0.028	1295793	keystroke_c	c	n/a
647.9095	0.075	1295819	keystroke_o	o	n/a
648.224	0.09	1296448	keystroke_t	t	n/a
648.629	0.075	1297258	keystroke_Key.backspace	Key.backspace	n/a
649.019	0.075	1298038	keystroke_t	t	n/a
649.3945	0.075	1298789	keystroke_Key.backspace	Key.backspace	n/a
649.7695	0.075	1299539	keystroke_n	n	n/a
649.9795	0.06	1299959	keystroke_t	t	n/a
650.429	0.075	1300858	keystroke_r	r	n/a
650.669	0.0755	1301338	keystroke_o	o	n/a
651.1645	0.06	1302329	keystroke_v	v	n/a
651.2545	0.15	1302509	keystroke_e	e	n/a
651.3745	0.09	1302749	keystroke_r	r	n/a
651.7045	0.075	1303409	keystroke_s	s	n/a
651.8245	0.06	1303649	keystroke_i	i	n/a
651.9295	0.09	1303859	keystroke_a	a	n/a
652.0495	0.0745	1304099	keystroke_l	l	n/a
652.454	0.075	1304908	keystroke_Key.space	Key.space	n/a
652.739	0.09	1305478	keystroke_m	m	n/a
652.844	0.075	1305688	keystroke_a	a	n/a
652.9645	0.09	1305929	keystroke_i	i	n/a
653.1745	0.06	1306349	keystroke_l	l	n/a
653.3845	0.105	1306769	keystroke_m	m	n/a
653.5195	0.105	1307039	keystroke_a	a	n/a
653.6545	0.135	1307309	keystroke_n	n	n/a
653.8195	0.12	1307639	keystroke_Key.space	Key.space	n/a
654.5845	0.045	1309169	keystroke_f	f	n/a
654.6745	0.075	1309349	keystroke_l	l	n/a
654.8395	0.075	1309679	keystroke_o	o	n/a
654.9595	0.1045	1309919	keystroke_a	a	n/a
655.2145	0.09	1310429	keystroke_t	t	n/a
655.349	0.09	1310698	keystroke_Key.space	Key.space	n/a
655.68	0.074	1311360	keystroke_n	n	n/a
656.144	0.06	1312288	keystroke_Key.backspace	Key.backspace	n/a
656.295	0.074	1312590	keystroke_e	e	n/a
656.475	0.075	1312950	keystroke_n	n	n/a
656.64	0.104	1313280	keystroke_d	d	n/a
656.79	0.09	1313580	keystroke_o	o	n/a
657.0745	0.06	1314149	keystroke_r	r	n/a
657.449	0.09	1314898	keystroke_s	s	n/a
657.614	0.105	1315228	keystroke_e	e	n/a
657.779	0.135	1315558	keystroke_d	d	n/a
658.1845	0.09	1316369	keystroke_Key.enter	Key.enter	n/a
658.2875	11.326	1316575	prompt	n/a	aware horn gambling pacific\n
659.9545	0.015	1319909	keystroke_a	a	n/a
659.9845	0.09	1319969	keystroke_w	w	n/a
660.0595	0.1205	1320119	keystroke_a	a	n/a
660.7945	0.135	1321589	keystroke_r	r	n/a
660.9145	0.1345	1321829	keystroke_e	e	n/a
661.214	0.09	1322428	keystroke_Key.space	Key.space	n/a
661.5295	0.0745	1323059	keystroke_h	h	n/a
661.7095	0.09	1323419	keystroke_o	o	n/a
661.7845	0.105	1323569	keystroke_r	r	n/a
661.9495	0.135	1323899	keystroke_n	n	n/a
662.0695	0.09	1324139	keystroke_Key.space	Key.space	n/a
662.3095	0.075	1324619	keystroke_g	g	n/a
662.4445	0.12	1324889	keystroke_a	a	n/a
662.5795	0.09	1325159	keystroke_m	m	n/a
662.8045	0.06	1325609	keystroke_b	b	n/a
663.014	0.061	1326028	keystroke_l	l	n/a
663.1645	0.09	1326329	keystroke_i	i	n/a
663.3295	0.09	1326659	keystroke_n	n	n/a
663.4645	0.0895	1326929	keystroke_g	g	n/a
663.614	0.075	1327228	keystroke_Key.space	Key.space	n/a
664.334	0.015	1328668	keystroke_o	o	n/a
664.3945	0.075	1328789	keystroke_a	a	n/a
665.6245	0.09	1331249	keystroke_c	c	n/a
666.1045	0.045	1332209	keystroke_Key.backspace	Key.backspace	n/a
666.2695	0.06	1332539	keystroke_Key.backspace	Key.backspace	n/a
666.6145	0.06	1333229	keystroke_Key.backspace	Key.backspace	n/a
667.124	0.075	1334248	keystroke_p	p	n/a
667.229	0.09	1334458	keystroke_a	a	n/a
667.484	0.105	1334968	keystroke_c	c	n/a
668.264	0.076	1336528	keystroke_i	i	n/a
668.4445	0.075	1336889	keystroke_f	f	n/a
668.6095	0.075	1337219	keystroke_i	i	n/a
668.8345	0.075	1337669	keystroke_c	c	n/a
669.404	0.195	1338808	keystroke_Key.enter	Key.enter	n/a
669.6215	8.7925	1339243	prompt	n/a	specific third patio conflicts\n
670.9045	0.09	1341809	keystroke_s	s	n/a
671.1145	0.075	1342229	keystroke_p	p	n/a
671.2495	0.075	1342499	keystroke_e	e	n/a
671.4595	0.1195	1342919	keystroke_c	c	n/a
671.654	0.075	1343308	keystroke_i	i	n/a
671.774	0.09	1343548	keystroke_f	f	n/a
671.909	0.075	1343818	keystroke_i	i	n/a
672.014	0.09	1344028	keystroke_c	c	n/a
672.239	0.09	1344478	keystroke_Key.space	Key.space	n/a
672.854	0.075	1345708	keystroke_t	t	n/a
673.049	0.06	1346098	keystroke_h	h	n/a
673.199	0.09	1346398	keystroke_i	i	n/a
673.319	0.075	1346638	keystroke_r	r	n/a
673.604	0.075	1347208	keystroke_d	d	n/a
673.784	0.09	1347568	keystroke_Key.space	Key.space	n/a
674.039	0.075	1348078	keystroke_p	p	n/a
674.159	0.075	1348318	keystroke_a	a	n/a
674.459	0.09	1348918	keystroke_t	t	n/a
674.609	0.06	1349218	keystroke_i	i	n/a
674.819	0.18	1349638	keystroke_o	o	n/a
674.939	0.135	1349878	keystroke_Key.space	Key.space	n/a
675.3295	0.09	1350659	keystroke_c	c	n/a
675.6895	0.075	1351379	keystroke_o	o	n/a
675.8695	0.09	1351739	keystroke_n	n	n/a
676.455	0.104	1352910	keystroke_f	f	n/a
676.634	0.06	1353268	keystroke_l	l	n/a
676.994	0.06	1353988	keystroke_i	i	n/a
677.1445	0.09	1354289	keystroke_c	c	n/a
677.4445	0.0595	1354889	keystroke_t	t	n/a
677.6995	0.105	1355399	keystroke_s	s	n/a
678.3145	0.09	1356629	keystroke_Key.enter	Key.enter	n/a
678.418	8.412	1356836	prompt	n/a	diane explanation beat vessel\n
679.604	0.09	1359208	keystroke_d	d	n/a
679.709	0.09	1359418	keystroke_i	i	n/a
679.814	0.09	1359628	keystroke_a	a	n/a
679.949	0.09	1359898	keystroke_n	n	n/a
680.189	0.075	1360378	keystroke_e	e	n/a
680.369	0.0755	1360738	keystroke_Key.space	Key.space	n/a
680.715	0.06	1361430	keystroke_e	e	n/a
681.3895	0.075	1362779	keystroke_x	x	n/a
681.5395	0.06	1363079	keystroke_p	p	n/a
681.6895	0.105	1363379	keystroke_l	l	n/a
681.8395	0.09	1363679	keystroke_a	a	n/a
682.0045	0.0755	1364009	keystroke_n	n	n/a
682.095	0.075	1364190	keystroke_a	a	n/a
682.38	0.075	1364760	keystroke_t	t	n/a
682.47	0.075	1364940	keystroke_i	i	n/a
682.665	0.03	1365330	keystroke_o	o	n/a
682.83	0.149	1365660	keystroke_n	n	n/a
682.964	0.12	1365928	keystroke_Key.space	Key.space	n/a
683.4895	0.09	1366979	keystroke_b	b	n/a
683.5945	0.075	1367189	keystroke_e	e	n/a
683.7745	0.075	1367549	keystroke_a	a	n/a
683.9845	0.105	1367969	keystroke_t	t	n/a
684.105	0.105	1368210	keystroke_Key.space	Key.space	n/a
684.525	0.015	1369050	keystroke_v	v	n/a
684.585	0.075	1369170	keystroke_e	e	n/a
684.8095	0.06	1369619	keystroke_s	s	n/a
684.9745	0.075	1369949	keystroke_s	s	n/a
685.154	0.091	1370308	keystroke_e	e	n/a
685.229	0.075	1370458	keystroke_l	l	n/a
686.714	0.105	1373428	keystroke_Key.enter	Key.enter	n/a
686.836	18.263	1373672	prompt	n/a	anatomy hunting advances restore\n
688.4395	0.075	1376879	keystroke_a	a	n/a
688.5895	0.09	1377179	keystroke_n	n	n/a
688.6945	0.075	1377389	keystroke_a	a	n/a
688.9645	0.075	1377929	keystroke_t	t	n/a
689.0695	0.075	1378139	keystroke_o	o	n/a
689.2195	0.12	1378439	keystroke_m	m	n/a
689.7295	0.0605	1379459	keystroke_Key.space	Key.space	n/a
690.0895	0.09	1380179	keystroke_Key.backspace	Key.backspace	n/a
690.36	0.18	1380720	keystroke_y	y	n/a
690.629	0.136	1381258	keystroke_Key.space	Key.space	n/a
691.17	0.075	1382340	keystroke_h	h	n/a
691.365	0.06	1382730	keystroke_u	u	n/a
691.545	0.06	1383090	keystroke_n	n	n/a
691.6195	0.0905	1383239	keystroke_t	t	n/a
691.755	0.075	1383510	keystroke_i	i	n/a
691.95	0.0595	1383900	keystroke_n	n	n/a
692.0695	0.0905	1384139	keystroke_g	g	n/a
692.37	0.12	1384740	keystroke_Key.space	Key.space	n/a
692.595	0.075	1385190	keystroke_a	a	n/a
692.88	0.06	1385760	keystroke_f	f	n/a
693.2845	0.09	1386569	keystroke_Key.backspace	Key.backspace	n/a
693.4645	0.06	1386929	keystroke_d	d	n/a
693.6895	0.075	1387379	keystroke_v	v	n/a
693.8995	0.09	1387799	keystroke_a	a	n/a
694.0345	0.09	1388069	keystroke_n	n	n/a
694.2895	0.09	1388579	keystroke_e	e	n/a
694.5295	0.09	1389059	keystroke_s	s	n/a
694.7245	0.105	1389449	keystroke_Key.space	Key.space	n/a
695.429	0.06	1390858	keystroke_Key.backspace	Key.backspace	n/a
695.609	0.045	1391218	keystroke_Key.backspace	Key.backspace	n/a
695.775	0.03	1391550	keystroke_Key.backspace	Key.backspace	n/a
696.405	0.075	1392810	keystroke_Key.backspace	Key.backspace	n/a
698.5965	0	1397193	keystroke_n	n	n/a
698.8495	0.135	1397699	keystroke_e	e	n/a
700.2145	0.075	1400429	keystroke_Key.backspace	Key.backspace	n/a
700.6645	0.09	1401329	keystroke_c	c	n/a
700.8595	0.09	1401719	keystroke_e	e	n/a
701.0845	0.09	1402169	keystroke_s	s	n/a
701.9695	0.09	1403939	keystroke_Key.space	Key.space	n/a
702.5395	0.09	1405079	keystroke_r	r	n/a
702.7495	0.105	1405499	keystroke_e	e	n/a
703.0195	0.075	1406039	keystroke_s	s	n/a
703.26	0.075	1406520	keystroke_t	t	n/a
703.424	0.076	1406848	keystroke_o	o	n/a
703.59	0.104	1407180	keystroke_r	r	n/a
703.665	0.12	1407330	keystroke_e	e	n/a
703.844	0.0605	1407688	keystroke_Key.space	Key.space	n/a
704.654	0.015	1409308	keystroke_Key.backspace	Key.backspace	n/a
705.044	0.045	1410088	keystroke_Key.enter	Key.enter	n/a
705.104	9.1765	1410208	prompt	n/a	manufacturing targeted mothers fake\n
706.6045	0.06	1413209	keystroke_m	m	n/a
706.7245	0.075	1413449	keystroke_a	a	n/a
706.8295	0.09	1413659	keystroke_n	n	n/a
706.9945	0.105	1413989	keystroke_u	u	n/a
707.2195	0.0745	1414439	keystroke_f	f	n/a
707.369	0.09	1414738	keystroke_a	a	n/a
707.579	0.105	1415158	keystroke_c	c	n/a
707.789	0.075	1415578	keystroke_t	t	n/a
707.924	0.09	1415848	keystroke_u	u	n/a
708.044	0.1055	1416088	keystroke_r	r	n/a
708.2095	0.105	1416419	keystroke_i	i	n/a
708.3895	0.09	1416779	keystroke_n	n	n/a
708.4945	0.09	1416989	keystroke_g	g	n/a
708.6295	0.09	1417259	keystroke_Key.space	Key.space	n/a
709.5295	0.045	1419059	keystroke_t	t	n/a
709.6495	0.15	1419299	keystroke_a	a	n/a
709.7845	0.105	1419569	keystroke_r	r	n/a
710.0095	0.075	1420019	keystroke_g	g	n/a
710.174	0.105	1420348	keystroke_e	e	n/a
710.294	0.135	1420588	keystroke_t	t	n/a
710.444	0.075	1420888	keystroke_e	e	n/a
710.639	0.105	1421278	keystroke_d	d	n/a
710.834	0.105	1421668	keystroke_Key.space	Key.space	n/a
711.509	0.0905	1423018	keystroke_m	m	n/a
711.719	0.075	1423438	keystroke_o	o	n/a
711.8845	0.0745	1423769	keystroke_t	t	n/a
711.974	0.0905	1423948	keystroke_h	h	n/a
712.08	0.135	1424160	keystroke_e	e	n/a
712.155	0.1495	1424310	keystroke_r	r	n/a
712.4395	0.195	1424879	keystroke_s	s	n/a
712.7395	0.09	1425479	keystroke_Key.space	Key.space	n/a
712.9345	0.06	1425869	keystroke_f	f	n/a
713.0395	0.1055	1426079	keystroke_a	a	n/a
713.175	0.0895	1426350	keystroke_k	k	n/a
713.2795	0.09	1426559	keystroke_e	e	n/a
714.15	0.12	1428300	keystroke_Key.enter	Key.enter	n/a
714.2855	6.7055	1428571	prompt	n/a	polls stops drama produce\n
715.3945	0.09	1430789	keystroke_p	p	n/a
715.5445	0.075	1431089	keystroke_o	o	n/a
715.7245	0.06	1431449	keystroke_l	l	n/a
715.844	0.075	1431688	keystroke_l	l	n/a
715.934	0.076	1431868	keystroke_s	s	n/a
716.1295	0.09	1432259	keystroke_Key.space	Key.space	n/a
716.3095	0.075	1432619	keystroke_s	s	n/a
716.519	0.075	1433038	keystroke_t	t	n/a
716.669	0.061	1433338	keystroke_o	o	n/a
717.464	0.075	1434928	keystroke_p	p	n/a
717.794	0.09	1435588	keystroke_s	s	n/a
718.004	0.075	1436008	keystroke_Key.space	Key.space	n/a
718.2145	0.0895	1436429	keystroke_d	d	n/a
718.394	0.09	1436788	keystroke_r	r	n/a
718.62	0.074	1437240	keystroke_a	a	n/a
718.754	0.075	1437508	keystroke_m	m	n/a
718.859	0.0755	1437718	keystroke_a	a	n/a
719.0095	0.0905	1438019	keystroke_Key.space	Key.space	n/a
719.235	0.075	1438470	keystroke_p	p	n/a
719.385	0.075	1438770	keystroke_r	r	n/a
719.505	0.09	1439010	keystroke_o	o	n/a
719.97	0.105	1439940	keystroke_d	d	n/a
720.195	0.09	1440390	keystroke_u	u	n/a
720.375	0.134	1440750	keystroke_c	c	n/a
720.525	0.075	1441050	keystroke_e	e	n/a
720.885	0.105	1441770	keystroke_Key.enter	Key.enter	n/a
720.994	11.0755	1441988	prompt	n/a	relative merger editor supplier\n
721.949	0.135	1443898	keystroke_r	r	n/a
722.054	0.1205	1444108	keystroke_e	e	n/a
722.8795	0.09	1445759	keystroke_l	l	n/a
723.0295	0.1045	1446059	keystroke_a	a	n/a
723.284	0.09	1446568	keystroke_t	t	n/a
723.434	0.09	1446868	keystroke_i	i	n/a
723.629	0.09	1447258	keystroke_n	n	n/a
724.094	0.0755	1448188	keystroke_Key.backspace	Key.backspace	n/a
724.2295	0.09	1448459	keystroke_v	v	n/a
724.4395	0.09	1448879	keystroke_e	e	n/a
724.7095	0.09	1449419	keystroke_Key.space	Key.space	n/a
724.9495	0.075	1449899	keystroke_m	m	n/a
725.0845	0.09	1450169	keystroke_e	e	n/a
725.2345	0.135	1450469	keystroke_r	r	n/a
725.3845	0.075	1450769	keystroke_e	e	n/a
725.79	0.075	1451580	keystroke_Key.backspace	Key.backspace	n/a
726.0895	0.0455	1452179	keystroke_g	g	n/a
726.315	0.15	1452630	keystroke_e	e	n/a
726.435	0.15	1452870	keystroke_r	r	n/a
726.705	0.0595	1453410	keystroke_Key.space	Key.space	n/a
727.7995	0.03	1455599	keystroke_e	e	n/a
728.1595	0.105	1456319	keystroke_d	d	n/a
728.3245	0.075	1456649	keystroke_i	i	n/a
728.5945	0.075	1457189	keystroke_t	t	n/a
728.8045	0.075	1457609	keystroke_o	o	n/a
728.9095	0.12	1457819	keystroke_r	r	n/a
729.0745	0.1055	1458149	keystroke_Key.space	Key.space	n/a
729.674	0.1955	1459348	keystroke_s	s	n/a
730.139	0.045	1460278	keystroke_u	u	n/a
730.334	0.09	1460668	keystroke_p	p	n/a
730.499	0.075	1460998	keystroke_p	p	n/a
730.694	0.075	1461388	keystroke_l	l	n/a
730.934	0.075	1461868	keystroke_i	i	n/a
731.2045	0.1345	1462409	keystroke_e	e	n/a
731.354	0.1055	1462708	keystroke_r	r	n/a
731.9545	0.105	1463909	keystroke_Key.enter	Key.enter	n/a
732.074	10.7045	1464148	prompt	n/a	venues final phantom trackbacks\n
733.245	0.045	1466490	keystroke_v	v	n/a
733.395	0.075	1466790	keystroke_e	e	n/a
733.545	0.09	1467090	keystroke_n	n	n/a
733.785	0.06	1467570	keystroke_u	u	n/a
733.9195	0.09	1467839	keystroke_e	e	n/a
734.1445	0.075	1468289	keystroke_s	s	n/a
734.3095	0.075	1468619	keystroke_Key.space	Key.space	n/a
735.345	0.09	1470690	keystroke_f	f	n/a
735.465	0.075	1470930	keystroke_i	i	n/a
735.63	0.09	1471260	keystroke_n	n	n/a
735.78	0.09	1471560	keystroke_a	a	n/a
735.885	0.165	1471770	keystroke_l	l	n/a
736.035	0.1195	1472070	keystroke_Key.space	Key.space	n/a
736.4095	0.075	1472819	keystroke_p	p	n/a
736.724	0.075	1473448	keystroke_h	h	n/a
736.919	0.06	1473838	keystroke_a	a	n/a
737.084	0.06	1474168	keystroke_n	n	n/a
737.249	0.09	1474498	keystroke_t	t	n/a
737.415	0.074	1474830	keystroke_o	o	n/a
737.669	0.075	1475338	keystroke_m	m	n/a
738.5245	0.12	1477049	keystroke_Key.space	Key.space	n/a
739.4245	0.075	1478849	keystroke_t	t	n/a
739.6195	0.045	1479239	keystroke_r	r	n/a
739.8145	0.09	1479629	keystroke_a	a	n/a
740.0545	0.105	1480109	keystroke_c	c	n/a
740.2495	0.0905	1480499	keystroke_k	k	n/a
740.61	0.075	1481220	keystroke_b	b	n/a
740.744	0.075	1481488	keystroke_a	a	n/a
740.9245	0.12	1481849	keystroke_c	c	n/a
741.0595	0.09	1482119	keystroke_k	k	n/a
741.1945	0.12	1482389	keystroke_s	s	n/a
742.679	0.09	1485358	keystroke_Key.enter	Key.enter	n/a
742.784	10.884	1485568	prompt	n/a	treasurer wales terry dead\n
743.955	0.09	1487910	keystroke_t	t	n/a
744.15	0.06	1488300	keystroke_r	r	n/a
744.39	0.09	1488780	keystroke_e	e	n/a
744.585	0.1045	1489170	keystroke_a	a	n/a
744.839	0.12	1489678	keystroke_s	s	n/a
745.4845	0.075	1490969	keystroke_u	u	n/a
745.619	0.136	1491238	keystroke_r	r	n/a
745.74	0.104	1491480	keystroke_e	e	n/a
746.4895	0.075	1492979	keystroke_e	e	n/a
746.9245	0.06	1493849	keystroke_Key.backspace	Key.backspace	n/a
747.104	0.075	1494208	keystroke_r	r	n/a
747.314	0.121	1494628	keystroke_Key.space	Key.space	n/a
748.0495	0.1345	1496099	keystroke_w	w	n/a
748.169	0.15	1496338	keystroke_a	a	n/a
748.409	0.075	1496818	keystroke_l	l	n/a
748.559	0.075	1497118	keystroke_e	e	n/a
748.829	0.09	1497658	keystroke_s	s	n/a
749.024	0.0905	1498048	keystroke_Key.space	Key.space	n/a
749.6095	0.105	1499219	keystroke_t	t	n/a
749.9995	0.045	1499999	keystroke_Key.backspace	Key.backspace	n/a
750.5095	0.105	1501019	keystroke_t	t	n/a
750.6745	0.18	1501349	keystroke_e	e	n/a
750.7945	0.165	1501589	keystroke_r	r	n/a
751.079	0.075	1502158	keystroke_r	r	n/a
751.349	0.15	1502698	keystroke_y	y	n/a
751.529	0.1505	1503058	keystroke_Key.space	Key.space	n/a
751.8295	0.165	1503659	keystroke_d	d	n/a
751.9345	0.12	1503869	keystroke_e	e	n/a
752.159	0.105	1504318	keystroke_a	a	n/a
752.369	0.03	1504738	keystroke_l	l	n/a
752.819	0.03	1505638	keystroke_Key.backspace	Key.backspace	n/a
752.969	0.075	1505938	keystroke_d	d	n/a
753.5695	0.09	1507139	keystroke_Key.enter	Key.enter	n/a
753.6725	10.901	1507345	prompt	n/a	paraguay result pontiac sold\n
754.9195	0.075	1509839	keystroke_p	p	n/a
755.0095	0.09	1510019	keystroke_a	a	n/a
755.2945	0.09	1510589	keystroke_r	r	n/a
755.3995	0.105	1510799	keystroke_a	a	n/a
755.774	0.045	1511548	keystroke_g	g	n/a
755.894	0.105	1511788	keystroke_u	u	n/a
756	0.104	1512000	keystroke_a	a	n/a
756.314	0.135	1512628	keystroke_y	y	n/a
756.494	0.135	1512988	keystroke_Key.space	Key.space	n/a
759.001	0.043	1518002	keystroke_r	r	n/a
759.029	0.1055	1518058	keystroke_e	e	n/a
759.2545	0.09	1518509	keystroke_s	s	n/a
759.4035	0.061	1518807	keystroke_u	u	n/a
759.6135	0.075	1519227	keystroke_l	l	n/a
759.7645	0.075	1519529	keystroke_t	t	n/a
759.9145	0.075	1519829	keystroke_Key.space	Key.space	n/a
760.3645	0.15	1520729	keystroke_p	p	n/a
760.5745	0.105	1521149	keystroke_o	o	n/a
761.0695	0.09	1522139	keystroke_n	n	n/a
761.2495	0.075	1522499	keystroke_t	t	n/a
761.4145	0.075	1522829	keystroke_i	i	n/a
761.7885	0.076	1523577	keystroke_a	a	n/a
761.9995	0.119	1523999	keystroke_c	c	n/a
762.1945	0.12	1524389	keystroke_Key.space	Key.space	n/a
762.4185	0.1205	1524837	keystroke_s	s	n/a
762.854	0.06	1525708	keystroke_o	o	n/a
763.049	0.06	1526098	keystroke_l	l	n/a
764.054	0.0755	1528108	keystroke_d	d	n/a
764.489	0.075	1528978	keystroke_Key.enter	Key.enter	n/a
764.5785	11.919	1529157	prompt	n/a	taxation sitemap tactics alexander\n
765.6295	0.075	1531259	keystroke_t	t	n/a
765.8095	0.09	1531619	keystroke_a	a	n/a
766.214	0.075	1532428	keystroke_x	x	n/a
766.439	0.06	1532878	keystroke_a	a	n/a
766.739	0.105	1533478	keystroke_t	t	n/a
766.859	0.075	1533718	keystroke_i	i	n/a
767.054	0.045	1534108	keystroke_o	o	n/a
767.249	0.135	1534498	keystroke_n	n	n/a
767.429	0.0905	1534858	keystroke_Key.space	Key.space	n/a
770.2515	0.001	1540503	keystroke_s	s	n/a
770.3835	0.061	1540767	keystroke_i	i	n/a
770.5485	0.075	1541097	keystroke_t	t	n/a
770.729	0.09	1541458	keystroke_e	e	n/a
770.909	0.09	1541818	keystroke_m	m	n/a
771.059	0.075	1542118	keystroke_a	a	n/a
771.269	0.06	1542538	keystroke_p	p	n/a
771.539	0.1045	1543078	keystroke_Key.space	Key.space	n/a
772.1985	0.075	1544397	keystroke_t	t	n/a
772.3935	0.0745	1544787	keystroke_a	a	n/a
772.633	0.105	1545266	keystroke_c	c	n/a
772.873	0.06	1545746	keystroke_t	t	n/a
773.008	0.09	1546016	keystroke_i	i	n/a
773.188	0.105	1546376	keystroke_c	c	n/a
773.428	0.105	1546856	keystroke_s	s	n/a
773.653	0.075	1547306	keystroke_Key.space	Key.space	n/a
773.923	0.09	1547846	keystroke_a	a	n/a
774.178	0.061	1548356	keystroke_l	l	n/a
774.268	0.09	1548536	keystroke_e	e	n/a
774.598	0.105	1549196	keystroke_x	x	n/a
774.7775	0.12	1549555	keystroke_a	a	n/a
774.9575	0.0905	1549915	keystroke_n	n	n/a
775.183	0.12	1550366	keystroke_d	d	n/a
775.288	0.195	1550576	keystroke_e	e	n/a
775.453	0.105	1550906	keystroke_r	r	n/a
776.3675	0.12	1552735	keystroke_Key.enter	Key.enter	n/a
776.5025	9.0235	1553005	prompt	n/a	courier method visitor they\n
777.4175	0.09	1554835	keystroke_c	c	n/a
777.6275	0.105	1555255	keystroke_o	o	n/a
777.7775	0.045	1555555	keystroke_u	u	n/a
778.1825	0.045	1556365	keystroke_r	r	n/a
778.3775	0.075	1556755	keystroke_i	i	n/a
778.828	0.1945	1557656	keystroke_e	e	n/a
778.978	0.1495	1557956	keystroke_r	r	n/a
779.2175	0.09	1558435	keystroke_Key.space	Key.space	n/a
779.5625	0.06	1559125	keystroke_m	m	n/a
779.6375	0.0895	1559275	keystroke_e	e	n/a
