onset	duration	sample	value	key	prompt_text
139.103	0.06	278206	keystroke_Key.space	Key.space	n/a
140.663	0.06	281326	keystroke_k	k	n/a
140.783	0.075	281566	keystroke_n	n	n/a
140.918	0.075	281836	keystroke_i	i	n/a
141.0535	0.075	282107	keystroke_t	t	n/a
141.2035	0.075	282407	keystroke_Key.space	Key.space	n/a
141.5335	0.12	283067	keystroke_c	c	n/a
141.6235	0.09	283247	keystroke_a	a	n/a
141.7585	0.045	283517	keystroke_k	k	n/a
141.8485	0.075	283697	keystroke_e	e	n/a
142.0285	0.075	284057	keystroke_s	s	n/a
142.1335	0.06	284267	keystroke_Key.space	Key.space	n/a
142.3735	0.06	284747	keystroke_d	d	n/a
142.6735	0.044	285347	keystroke_Key.backspace	Key.backspace	n/a
142.7485	0.105	285497	keystroke_c	c	n/a
142.8985	0.06	285797	keystroke_h	h	n/a
143.018	0.12	286036	keystroke_a	a	n/a
143.123	0.1055	286246	keystroke_d	d	n/a
143.7235	0.074	287447	keystroke_Key.enter	Key.enter	n/a
143.803	26.145	287606	prompt	n/a	starting definitions distribution amendment\n
144.4435	0.045	288887	keystroke_s	s	n/a
144.9085	0.045	289817	keystroke_a	a	n/a
145.2075	0.06	290415	keystroke_Key.backspace	Key.backspace	n/a
145.2835	0.075	290567	keystroke_t	t	n/a
145.4635	0.105	290927	keystroke_a	a	n/a
145.5235	0.089	291047	keystroke_r	r	n/a
145.8975	0.046	291795	keystroke_i	i	n/a
146.2125	0.06	292425	keystroke_Key.backspace	Key.backspace	n/a
147.023	0.06	294046	keystroke_t	t	n/a
147.128	0.06	294256	keystroke_i	i	n/a
147.263	0.075	294526	keystroke_n	n	n/a
147.353	0.06	294706	keystroke_g	g	n/a
147.518	0.06	295036	keystroke_Key.space	Key.space	n/a
148.1475	0.06	296295	keystroke_d	d	n/a
148.3275	0.075	296655	keystroke_e	e	n/a
148.5975	0.06	297195	keystroke_i	i	n/a
148.7635	0.075	297527	keystroke_n	n	n/a
148.9135	0.0745	297827	keystroke_i	i	n/a
149.063	0.0605	298126	keystroke_t	t	n/a
149.2135	0.09	298427	keystroke_i	i	n/a
149.2735	0.06	298547	keystroke_y	y	n/a
149.4385	0.0895	298877	keystroke_i	i	n/a
149.483	0.09	298966	keystroke_o	o	n/a
149.6335	0.075	299267	keystroke_n	n	n/a
150.0235	0.06	300047	keystroke_Key.backspace	Key.backspace	n/a
150.188	0.06	300376	keystroke_Key.backspace	Key.backspace	n/a
150.338	0.06	300676	keystroke_Key.backspace	Key.backspace	n/a
150.503	0.045	301006	keystroke_Key.backspace	Key.backspace	n/a
151.043	0.15	302086	keystroke_i	i	n/a
151.148	0.075	302296	keystroke_o	o	n/a
151.5085	0.045	303017	keystroke_Key.backspace	Key.backspace	n/a
151.643	0.045	303286	keystroke_Key.backspace	Key.backspace	n/a
151.808	0.0745	303616	keystroke_o	o	n/a
151.9735	0.09	303947	keystroke_n	n	n/a
152.1835	0.06	304367	keystroke_Key.space	Key.space	n/a
152.708	0.06	305416	keystroke_Key.backspace	Key.backspace	n/a
152.888	0.045	305776	keystroke_Key.backspace	Key.backspace	n/a
153.068	0.03	306136	keystroke_Key.backspace	Key.backspace	n/a
153.218	0.06	306436	keystroke_Key.backspace	Key.backspace	n/a
153.383	0.06	306766	keystroke_Key.backspace	Key.backspace	n/a
153.578	0.03	307156	keystroke_Key.backspace	Key.backspace	n/a
155.5285	0.06	311057	keystroke_Key.backspace	Key.backspace	n/a
155.8135	0.075	311627	keystroke_f	f	n/a
156.1585	0.06	312317	keystroke_Key.backspace	Key.backspace	n/a
156.2935	0.075	312587	keystroke_Key.backspace	Key.backspace	n/a
156.3835	0.075	312767	keystroke_f	f	n/a
156.6385	0.06	313277	keystroke_i	i	n/a
157.4635	0.06	314927	keystroke_n	n	n/a
157.6885	0.06	315377	keystroke_i	i	n/a
157.838	0.06	315676	keystroke_t	t	n/a
157.913	0.1195	315826	keystroke_i	i	n/a
157.9875	0.075	315975	keystroke_o	o	n/a
158.167	0.0565	316334	keystroke_n	n	n/a
158.296	0.0775	316592	keystroke_s	s	n/a
158.463	0.06	316926	keystroke_Key.space	Key.space	n/a
158.793	0.0905	317586	keystroke_d	d	n/a
158.8985	0.06	317797	keystroke_i	i	n/a
159.018	0.09	318036	keystroke_s	s	n/a
160.1885	0.015	320377	keystroke_t	t	n/a
160.3985	0.045	320797	keystroke_r	r	n/a
160.5635	0.045	321127	keystroke_u	u	n/a
160.698	0.06	321396	keystroke_b	b	n/a
160.818	0.06	321636	keystroke_i	i	n/a
160.968	0.03	321936	keystroke_t	t	n/a
161.028	0.105	322056	keystroke_i	i	n/a
161.073	0.09	322146	keystroke_o	o	n/a
161.268	0.075	322536	keystroke_n	n	n/a
161.4775	0.045	322955	keystroke_Key.space	Key.space	n/a
162.528	0.045	325056	keystroke_Key.backspace	Key.backspace	n/a
162.693	0.045	325386	keystroke_Key.backspace	Key.backspace	n/a
162.858	0.045	325716	keystroke_Key.backspace	Key.backspace	n/a
163.023	0.045	326046	keystroke_Key.backspace	Key.backspace	n/a
163.173	0.06	326346	keystroke_Key.backspace	Key.backspace	n/a
163.338	0.06	326676	keystroke_Key.backspace	Key.backspace	n/a
163.518	0.0595	327036	keystroke_Key.backspace	Key.backspace	n/a
163.6825	0.0605	327365	keystroke_Key.backspace	Key.backspace	n/a
163.8335	0.06	327667	keystroke_Key.backspace	Key.backspace	n/a
165.3785	0.0745	330757	keystroke_r	r	n/a
165.663	0.045	331326	keystroke_i	i	n/a
165.918	0.06	331836	keystroke_b	b	n/a
166.023	0.075	332046	keystroke_u	u	n/a
166.173	0.06	332346	keystroke_t	t	n/a
166.278	0.12	332556	keystroke_i	i	n/a
166.353	0.075	332706	keystroke_o	o	n/a
166.488	0.075	332976	keystroke_n	n	n/a
166.713	0.06	333426	keystroke_Key.space	Key.space	n/a
167.298	0.075	334596	keystroke_a	a	n/a
167.418	0.061	334836	keystroke_m	m	n/a
167.568	0.06	335136	keystroke_e	e	n/a
167.688	0.06	335376	keystroke_n	n	n/a
167.808	0.09	335616	keystroke_d	d	n/a
168.033	0.075	336066	keystroke_a	a	n/a
168.843	0.045	337686	keystroke_Key.backspace	Key.backspace	n/a
169.068	0.06	338136	keystroke_m	m	n/a
169.173	0.06	338346	keystroke_e	e	n/a
169.278	0.075	338556	keystroke_n	n	n/a
169.413	0.06	338826	keystroke_t	t	n/a
169.863	0.075	339726	keystroke_Key.enter	Key.enter	n/a
169.958	6.807	339916	prompt	n/a	pursuant size suse cats\n
170.703	0.061	341406	keystroke_p	p	n/a
170.883	0.03	341766	keystroke_u	u	n/a
170.973	0.075	341946	keystroke_r	r	n/a
171.243	0.075	342486	keystroke_s	s	n/a
171.453	0.045	342906	keystroke_u	u	n/a
171.6185	0.09	343237	keystroke_a	a	n/a
171.753	0.06	343506	keystroke_n	n	n/a
171.978	0.075	343956	keystroke_t	t	n/a
172.203	0.06	344406	keystroke_Key.space	Key.space	n/a
172.488	0.06	344976	keystroke_s	s	n/a
172.593	0.06	345186	keystroke_i	i	n/a
172.758	0.075	345516	keystroke_z	z	n/a
172.938	0.075	345876	keystroke_e	e	n/a
173.133	0.06	346266	keystroke_Key.space	Key.space	n/a
173.343	0.075	346686	keystroke_s	s	n/a
173.478	0.075	346956	keystroke_u	u	n/a
174.018	0.06	348036	keystroke_Key.backspace	Key.backspace	n/a
174.499	0.059	348998	keystroke_u	u	n/a
174.618	0.12	349236	keystroke_s	s	n/a
174.693	0.09	349386	keystroke_e	e	n/a
174.888	0.06	349776	keystroke_Key.space	Key.space	n/a
175.023	0.135	350046	keystroke_c	c	n/a
175.188	0.12	350376	keystroke_a	a	n/a
175.323	0.09	350646	keystroke_t	t	n/a
175.503	0.09	351006	keystroke_s	s	n/a
176.703	0.06	353406	keystroke_Key.enter	Key.enter	n/a
176.769	9.889	353538	prompt	n/a	mastercard tommy newman panasonic\n
177.709	0.059	355418	keystroke_m	m	n/a
177.783	0.09	355566	keystroke_a	a	n/a
177.843	0.105	355686	keystroke_s	s	n/a
178.038	0.075	356076	keystroke_t	t	n/a
178.248	0.12	356496	keystroke_e	e	n/a
178.354	0.059	356708	keystroke_r	r	n/a
178.608	0.06	357216	keystroke_c	c	n/a
178.758	0.06	357516	keystroke_o	o	n/a
178.878	0.06	357756	keystroke_r	r	n/a
179.163	0.045	358326	keystroke_Key.backspace	Key.backspace	n/a
179.298	0.075	358596	keystroke_Key.backspace	Key.backspace	n/a
179.388	0.06	358776	keystroke_a	a	n/a
179.418	0.09	358836	keystroke_r	r	n/a
179.644	0.074	359288	keystroke_d	d	n/a
179.763	0.06	359526	keystroke_Key.space	Key.space	n/a
180.153	0.06	360306	keystroke_t	t	n/a
180.243	0.06	360486	keystroke_o	o	n/a
180.408	0.046	360816	keystroke_m	m	n/a
180.558	0.045	361116	keystroke_m	m	n/a
180.634	0.059	361268	keystroke_y	y	n/a
180.768	0.06	361536	keystroke_Key.space	Key.space	n/a
183.4855	0.001	366971	keystroke_n	n	n/a
183.5285	0.15	367057	keystroke_e	e	n/a
183.6185	0.105	367237	keystroke_w	w	n/a
183.9495	0.059	367899	keystroke_m	m	n/a
184.1135	0.06	368227	keystroke_a	a	n/a
184.1885	0.075	368377	keystroke_n	n	n/a
184.834	0.045	369668	keystroke_Key.space	Key.space	n/a
185.164	0.06	370328	keystroke_p	p	n/a
185.314	0.09	370628	keystroke_a	a	n/a
185.449	0.06	370898	keystroke_n	n	n/a
185.554	0.09	371108	keystroke_a	a	n/a
185.869	0.075	371738	keystroke_s	s	n/a
185.989	0.06	371978	keystroke_o	o	n/a
186.184	0.06	372368	keystroke_n	n	n/a
186.334	0.06	372668	keystroke_i	i	n/a
186.439	0.075	372878	keystroke_c	c	n/a
186.5885	0.06	373177	keystroke_Key.enter	Key.enter	n/a
186.663	10.9395	373326	prompt	n/a	shame lived voyeurweb canvas\n
187.5485	0.06	375097	keystroke_s	s	n/a
187.6235	0.075	375247	keystroke_h	h	n/a
187.744	0.1045	375488	keystroke_a	a	n/a
187.8485	0.075	375697	keystroke_m	m	n/a
187.9685	0.075	375937	keystroke_e	e	n/a
188.0585	0.06	376117	keystroke_Key.space	Key.space	n/a
188.224	0.074	376448	keystroke_l	l	n/a
188.389	0.045	376778	keystroke_i	i	n/a
188.464	0.06	376928	keystroke_v	v	n/a
188.629	0.06	377258	keystroke_e	e	n/a
188.809	0.059	377618	keystroke_d	d	n/a
188.929	0.06	377858	keystroke_Key.space	Key.space	n/a
189.529	0.15	379058	keystroke_v	v	n/a
189.799	0.015	379598	keystroke_a	a	n/a
190.369	0.045	380738	keystroke_Key.backspace	Key.backspace	n/a
190.564	0.06	381128	keystroke_o	o	n/a
190.6835	0.075	381367	keystroke_y	y	n/a
191.6885	0.075	383377	keystroke_e	e	n/a
191.9135	0.06	383827	keystroke_u	u	n/a
192.0785	0.06	384157	keystroke_r	r	n/a
192.408	0.075	384816	keystroke_e	e	n/a
192.9735	0.0595	385947	keystroke_Key.backspace	Key.backspace	n/a
193.499	0.15	386998	keystroke_w	w	n/a
193.664	0.06	387328	keystroke_e	e	n/a
193.874	0.075	387748	keystroke_b	b	n/a
194.083	0.046	388166	keystroke_Key.space	Key.space	n/a
194.278	0.135	388556	keystroke_c	c	n/a
194.428	0.076	388856	keystroke_a	a	n/a
194.548	0.06	389096	keystroke_n	n	n/a
194.909	0.12	389818	keystroke_c	c	n/a
195.119	0.134	390238	keystroke_a	a	n/a
195.224	0.1045	390448	keystroke_s	s	n/a
195.5985	0.045	391197	keystroke_Key.backspace	Key.backspace	n/a
195.7485	0.06	391497	keystroke_Key.backspace	Key.backspace	n/a
195.8985	0.075	391797	keystroke_Key.backspace	Key.backspace	n/a
196.0035	0.105	392007	keystroke_v	v	n/a
196.1235	0.135	392247	keystroke_a	a	n/a
196.1985	0.135	392397	keystroke_s	s	n/a
197.5335	0.06	395067	keystroke_Key.enter	Key.enter	n/a
197.6095	7.1705	395219	prompt	n/a	specialized stick illness wing\n
198.3135	0.045	396627	keystroke_s	s	n/a
198.3885	0.06	396777	keystroke_p	p	n/a
198.5235	0.0745	397047	keystroke_e	e	n/a
198.824	0.105	397648	keystroke_c	c	n/a
199.034	0.045	398068	keystroke_i	i	n/a
199.184	0.075	398368	keystroke_a	a	n/a
199.304	0.075	398608	keystroke_l	l	n/a
199.484	0.06	398968	keystroke_i	i	n/a
200.158	0.076	400316	keystroke_z	z	n/a
200.219	0.105	400438	keystroke_e	e	n/a
200.458	0.075	400916	keystroke_d	d	n/a
200.7735	0.06	401547	keystroke_Key.space	Key.space	n/a
201.1935	0.06	402387	keystroke_s	s	n/a
201.2985	0.076	402597	keystroke_t	t	n/a
201.4495	0.059	402899	keystroke_i	i	n/a
201.5845	0.074	403169	keystroke_c	c	n/a
201.6595	0.059	403319	keystroke_k	k	n/a
201.8235	0.03	403647	keystroke_Key.space	Key.space	n/a
201.9885	0.06	403977	keystroke_i	i	n/a
202.1835	0.06	404367	keystroke_l	l	n/a
202.334	0.03	404668	keystroke_l	l	n/a
202.439	0.075	404878	keystroke_n	n	n/a
202.529	0.075	405058	keystroke_e	e	n/a
202.889	0.06	405778	keystroke_s	s	n/a
203.084	0.06	406168	keystroke_s	s	n/a
203.699	0.015	407398	keystroke_Key.space	Key.space	n/a
204.059	0.075	408118	keystroke_w	w	n/a
204.164	0.045	408328	keystroke_i	i	n/a
204.299	0.06	408598	keystroke_n	n	n/a
204.374	0.06	408748	keystroke_g	g	n/a
204.719	0.06	409438	keystroke_Key.enter	Key.enter	n/a
204.783	17.93	409566	prompt	n/a	robinson persistent time education\n
205.6035	0.075	411207	keystroke_r	r	n/a
205.7235	0.06	411447	keystroke_o	o	n/a
205.9035	0.06	411807	keystroke_n	n	n/a
206.0385	0.06	412077	keystroke_b	b	n/a
206.1285	0.045	412257	keystroke_i	i	n/a
206.4585	0.075	412917	keystroke_s	s	n/a
206.609	0.075	413218	keystroke_o	o	n/a
206.7735	0.075	413547	keystroke_n	n	n/a
207.3735	0.075	414747	keystroke_Key.backspace	Key.backspace	n/a
207.5535	0.06	415107	keystroke_Key.backspace	Key.backspace	n/a
207.7335	0.0595	415467	keystroke_Key.backspace	Key.backspace	n/a
207.928	0.075	415856	keystroke_Key.backspace	Key.backspace	n/a
208.153	0.06	416306	keystroke_Key.backspace	Key.backspace	n/a
208.888	0.0755	417776	keystroke_b	b	n/a
209.0985	0.045	418197	keystroke_i	i	n/a
209.2335	0.0755	418467	keystroke_n	n	n/a
209.3535	0.075	418707	keystroke_s	s	n/a
209.474	0.075	418948	keystroke_o	o	n/a
209.609	0.075	419218	keystroke_n	n	n/a
209.804	0.06	419608	keystroke_Key.space	Key.space	n/a
214.261	0.001	428522	keystroke_Key.backspace	Key.backspace	n/a
214.333	0.06	428666	keystroke_Key.backspace	Key.backspace	n/a
214.4985	0.06	428997	keystroke_Key.backspace	Key.backspace	n/a
214.6635	0.06	429327	keystroke_Key.backspace	Key.backspace	n/a
214.8285	0.06	429657	keystroke_Key.backspace	Key.backspace	n/a
214.994	0.06	429988	keystroke_Key.backspace	Key.backspace	n/a
215.1585	0.06	430317	keystroke_Key.backspace	Key.backspace	n/a
215.2785	0.0755	430557	keystroke_Key.backspace	Key.backspace	n/a
215.429	0.06	430858	keystroke_b	b	n/a
216.104	0.06	432208	keystroke_i	i	n/a
216.284	0.06	432568	keystroke_n	n	n/a
216.389	0.06	432778	keystroke_s	s	n/a
216.479	0.075	432958	keystroke_o	o	n/a
216.704	0.105	433408	keystroke_n	n	n/a
216.9585	0.06	433917	keystroke_Key.space	Key.space	n/a
217.1985	0.06	434397	keystroke_p	p	n/a
217.3935	0.12	434787	keystroke_e	e	n/a
217.4535	0.09	434907	keystroke_r	r	n/a
217.784	0.075	435568	keystroke_s	s	n/a
217.874	0.0595	435748	keystroke_i	i	n/a
218.0235	0.075	436047	keystroke_s	s	n/a
218.1435	0.105	436287	keystroke_t	t	n/a
218.3985	0.045	436797	keystroke_e	e	n/a
218.5035	0.06	437007	keystroke_n	n	n/a
218.6235	0.06	437247	keystroke_t	t	n/a
218.7735	0.06	437547	keystroke_Key.space	Key.space	n/a
220.1985	0.045	440397	keystroke_t	t	n/a
220.2585	0.06	440517	keystroke_i	i	n/a
220.4085	0.09	440817	keystroke_m	m	n/a
220.4835	0.06	440967	keystroke_e	e	n/a
220.6035	0.06	441207	keystroke_Key.space	Key.space	n/a
220.7235	0.075	441447	keystroke_e	e	n/a
220.9185	0.06	441837	keystroke_d	d	n/a
221.0535	0.06	442107	keystroke_u	u	n/a
221.1885	0.105	442377	keystroke_c	c	n/a
221.2945	0.104	442589	keystroke_a	a	n/a
221.429	0.075	442858	keystroke_t	t	n/a
221.519	0.089	443038	keystroke_i	i	n/a
221.563	0.076	443126	keystroke_o	o	n/a
221.699	0.09	443398	keystroke_n	n	n/a
222.6435	0.06	445287	keystroke_Key.enter	Key.enter	n/a
222.717	8.356	445434	prompt	n/a	punch awareness ukraine findings\n
223.783	0.166	447566	keystroke_p	p	n/a
223.964	0.03	447928	keystroke_u	u	n/a
224.114	0.06	448228	keystroke_n	n	n/a
224.234	0.075	448468	keystroke_c	c	n/a
224.324	0.06	448648	keystroke_h	h	n/a
224.503	0.075	449006	keystroke_Key.space	Key.space	n/a
224.774	0.09	449548	keystroke_a	a	n/a
225.0735	0.09	450147	keystroke_w	w	n/a
225.2535	0.09	450507	keystroke_a	a	n/a
225.3585	0.105	450717	keystroke_r	r	n/a
225.7785	0.0605	451557	keystroke_e	e	n/a
226.3335	0.075	452667	keystroke_n	n	n/a
226.4685	0.075	452937	keystroke_e	e	n/a
226.6485	0.075	453297	keystroke_s	s	n/a
226.814	0.045	453628	keystroke_s	s	n/a
226.889	0.075	453778	keystroke_Key.space	Key.space	n/a
227.234	0.045	454468	keystroke_u	u	n/a
227.819	0.045	455638	keystroke_k	k	n/a
228.3135	0.075	456627	keystroke_r	r	n/a
228.5085	0.0755	457017	keystroke_a	a	n/a
228.629	0.06	457258	keystroke_i	i	n/a
228.794	0.075	457588	keystroke_n	n	n/a
228.929	0.06	457858	keystroke_e	e	n/a
229.064	0.06	458128	keystroke_Key.space	Key.space	n/a
229.394	0.075	458788	keystroke_f	f	n/a
229.514	0.03	459028	keystroke_i	i	n/a
229.6485	0.06	459297	keystroke_n	n	n/a
230.2785	0.075	460557	keystroke_d	d	n/a
230.3985	0.06	460797	keystroke_i	i	n/a
230.5335	0.0755	461067	keystroke_n	n	n/a
230.624	0.075	461248	keystroke_g	g	n/a
230.804	0.075	461608	keystroke_s	s	n/a
230.999	0.06	461998	keystroke_Key.enter	Key.enter	n/a
231.073	9.182	462146	prompt	n/a	netherlands church awful promoted\n
231.794	0.06	463588	keystroke_n	n	n/a
231.869	0.06	463738	keystroke_e	e	n/a
231.989	0.075	463978	keystroke_t	t	n/a
232.124	0.075	464248	keystroke_h	h	n/a
232.184	0.119	464368	keystroke_e	e	n/a
232.289	0.0445	464578	keystroke_r	r	n/a
232.5585	0.06	465117	keystroke_l	l	n/a
232.6635	0.06	465327	keystroke_a	a	n/a
232.8285	0.03	465657	keystroke_n	n	n/a
232.8735	0.1055	465747	keystroke_d	d	n/a
233.0235	0.09	466047	keystroke_s	s	n/a
233.204	0.06	466408	keystroke_Key.space	Key.space	n/a
233.6085	0.0445	467217	keystroke_c	c	n/a
233.683	0.061	467366	keystroke_h	h	n/a
233.849	0.06	467698	keystroke_u	u	n/a
234.014	0.06	468028	keystroke_r	r	n/a
234.8385	0.09	469677	keystroke_c	c	n/a
234.9585	0.075	469917	keystroke_h	h	n/a
235.1235	0.06	470247	keystroke_Key.space	Key.space	n/a
235.3635	0.09	470727	keystroke_a	a	n/a
235.5585	0.075	471117	keystroke_w	w	n/a
235.7835	0.075	471567	keystroke_f	f	n/a
235.8885	0.06	471777	keystroke_u	u	n/a
236.0685	0.075	472137	keystroke_l	l	n/a
236.2485	0.075	472497	keystroke_Key.space	Key.space	n/a
236.5785	0.06	473157	keystroke_p	p	n/a
236.8185	0.06	473637	keystroke_r	r	n/a
236.9985	0.075	473997	keystroke_m	m	n/a
237.1485	0.06	474297	keystroke_o	o	n/a
237.3135	0.045	474627	keystroke_s	s	n/a
237.6435	0.06	475287	keystroke_Key.backspace	Key.backspace	n/a
238.2885	0.06	476577	keystroke_Key.backspace	Key.backspace	n/a
238.4385	0.06	476877	keystroke_Key.backspace	Key.backspace	n/a
238.7235	0.0605	477447	keystroke_o	o	n/a
239.3835	0.12	478767	keystroke_m	m	n/a
239.5185	0.015	479037	keystroke_o	o	n/a
239.5485	0.105	479097	keystroke_t	t	n/a
239.6685	0.0605	479337	keystroke_e	e	n/a
239.864	0.06	479728	keystroke_d	d	n/a
240.194	0.06	480388	keystroke_Key.enter	Key.enter	n/a
240.2585	8.4655	480517	prompt	n/a	chat forecast disney newark\n
240.839	0.105	481678	keystroke_c	c	n/a
240.959	0.045	481918	keystroke_h	h	n/a
241.034	0.105	482068	keystroke_a	a	n/a
241.124	0.09	482248	keystroke_t	t	n/a
241.304	0.045	482608	keystroke_Key.space	Key.space	n/a
241.454	0.0745	482908	keystroke_f	f	n/a
241.5735	0.06	483147	keystroke_o	o	n/a
241.6785	0.075	483357	keystroke_r	r	n/a
241.9035	0.105	483807	keystroke_c	c	n/a
242.0235	0.09	484047	keystroke_e	e	n/a
242.3235	0.2555	484647	keystroke_a	a	n/a
242.519	0.12	485038	keystroke_s	s	n/a
242.774	0.09	485548	keystroke_t	t	n/a
243.2535	0.06	486507	keystroke_Key.backspace	Key.backspace	n/a
243.4185	0.06	486837	keystroke_Key.backspace	Key.backspace	n/a
243.5835	0.0605	487167	keystroke_Key.backspace	Key.backspace	n/a
243.7485	0.0605	487497	keystroke_Key.backspace	Key.backspace	n/a
243.824	0.1345	487648	keystroke_a	a	n/a
243.8985	0.135	487797	keystroke_s	s	n/a
244.0185	0.09	488037	keystroke_t	t	n/a
244.6335	0.045	489267	keystroke_Key.space	Key.space	n/a
244.9485	0.076	489897	keystroke_d	d	n/a
245.0545	0.074	490109	keystroke_i	i	n/a
245.2185	0.075	490437	keystroke_s	s	n/a
245.4135	0.06	490827	keystroke_n	n	n/a
245.5335	0.06	491067	keystroke_e	e	n/a
245.6985	0.0755	491397	keystroke_y	y	n/a
245.879	0.0595	491758	keystroke_Key.space	Key.space	n/a
246.5085	0.075	493017	keystroke_n	n	n/a
246.6135	0.09	493227	keystroke_e	e	n/a
247.139	0.1345	494278	keystroke_w	w	n/a
247.2285	0.15	494457	keystroke_a	a	n/a
247.3485	0.1055	494697	keystroke_r	r	n/a
247.664	0.0595	495328	keystroke_k	k	n/a
248.6535	0.06	497307	keystroke_Key.enter	Key.enter	n/a
248.7305	9.3675	497461	prompt	n/a	modelling planner seat supports\n
249.434	0.045	498868	keystroke_m	m	n/a
249.584	0.045	499168	keystroke_o	o	n/a
249.689	0.075	499378	keystroke_d	d	n/a
249.914	0.06	499828	keystroke_e	e	n/a
250.019	0.0595	500038	keystroke_l	l	n/a
250.1835	0.06	500367	keystroke_i	i	n/a
250.3335	0.075	500667	keystroke_n	n	n/a
250.4385	0.06	500877	keystroke_g	g	n/a
253.2915	0.0115	506583	keystroke_Key.backspace	Key.backspace	n/a
253.4085	0.075	506817	keystroke_Key.backspace	Key.backspace	n/a
253.6185	0.06	507237	keystroke_Key.backspace	Key.backspace	n/a
254.0395	0.0745	508079	keystroke_l	l	n/a
254.264	0.06	508528	keystroke_i	i	n/a
254.429	0.075	508858	keystroke_n	n	n/a
254.534	0.075	509068	keystroke_g	g	n/a
254.699	0.06	509398	keystroke_Key.space	Key.space	n/a
254.939	0.075	509878	keystroke_p	p	n/a
255.1485	0.06	510297	keystroke_l	l	n/a
255.2685	0.09	510537	keystroke_a	a	n/a
255.3735	0.061	510747	keystroke_n	n	n/a
255.5385	0.0605	511077	keystroke_n	n	n/a
255.629	0.105	511258	keystroke_e	e	n/a
255.689	0.09	511378	keystroke_r	r	n/a
255.839	0.045	511678	keystroke_Key.space	Key.space	n/a
255.959	0.105	511918	keystroke_s	s	n/a
256.124	0.135	512248	keystroke_e	e	n/a
256.244	0.135	512488	keystroke_a	a	n/a
256.364	0.1045	512728	keystroke_t	t	n/a
256.6035	0.06	513207	keystroke_Key.space	Key.space	n/a
256.949	0.075	513898	keystroke_s	s	n/a
257.0685	0.06	514137	keystroke_u	u	n/a
257.2485	0.06	514497	keystroke_p	p	n/a
257.3835	0.09	514767	keystroke_p	p	n/a
257.4435	0.09	514887	keystroke_o	o	n/a
257.5485	0.06	515097	keystroke_r	r	n/a
257.7435	0.045	515487	keystroke_t	t	n/a
257.8785	0.09	515757	keystroke_s	s	n/a
258.0285	0.06	516057	keystroke_Key.enter	Key.enter	n/a
258.103	14.7255	516206	prompt	n/a	obligation mistakes costumes device\n
259.1835	0.03	518367	keystroke_o	o	n/a
259.3335	0.075	518667	keystroke_b	b	n/a
259.4985	0.045	518997	keystroke_i	i	n/a
260.3385	0.06	520677	keystroke_Key.backspace	Key.backspace	n/a
260.549	0.075	521098	keystroke_l	l	n/a
260.699	0.075	521398	keystroke_i	i	n/a
260.939	0.0755	521878	keystroke_g	g	n/a
261.1045	0.09	522209	keystroke_a	a	n/a
261.2095	0.075	522419	keystroke_t	t	n/a
261.3145	0.09	522629	keystroke_i	i	n/a
261.3595	0.09	522719	keystroke_o	o	n/a
261.524	0.075	523048	keystroke_n	n	n/a
261.719	0.045	523438	keystroke_Key.space	Key.space	n/a
262.109	0.045	524218	keystroke_m	m	n/a
262.649	0.06	525298	keystroke_i	i	n/a
262.754	0.09	525508	keystroke_s	s	n/a
262.919	0.06	525838	keystroke_k	k	n/a
263.069	0.075	526138	keystroke_t	t	n/a
263.609	0.075	527218	keystroke_Key.backspace	Key.backspace	n/a
263.939	0.12	527878	keystroke_a	a	n/a
264.119	0.06	528238	keystroke_k	k	n/a
264.554	0.06	529108	keystroke_Key.backspace	Key.backspace	n/a
264.734	0.06	529468	keystroke_Key.backspace	Key.backspace	n/a
264.899	0.06	529798	keystroke_Key.backspace	Key.backspace	n/a
265.0495	0.09	530099	keystroke_t	t	n/a
265.1545	0.06	530309	keystroke_a	a	n/a
265.2895	0.06	530579	keystroke_k	k	n/a
265.3945	0.075	530789	keystroke_e	e	n/a
265.6045	0.06	531209	keystroke_s	s	n/a
266.174	0.06	532348	keystroke_Key.space	Key.space	n/a
266.519	0.105	533038	keystroke_c	c	n/a
266.639	0.045	533278	keystroke_o	o	n/a
266.774	0.06	533548	keystroke_s	s	n/a
267.014	0.06	534028	keystroke_t	t	n/a
267.194	0.045	534388	keystroke_u	u	n/a
267.419	0.045	534838	keystroke_m	m	n/a
267.524	0.105	535048	keystroke_e	e	n/a
267.584	0.075	535168	keystroke_r	r	n/a
269.174	0.06	538348	keystroke_Key.backspace	Key.backspace	n/a
