onset	duration	sample	value	key	prompt_text
356.17	0.105	712340	keystroke_l	l	n/a
356.3795	0.105	712759	keystroke_u	u	n/a
356.5295	0.1205	713059	keystroke_s	s	n/a
356.6345	0.1955	713269	keystroke_h	h	n/a
356.7545	0.165	713509	keystroke_Key.space	Key.space	n/a
357.0395	0.12	714079	keystroke_h	h	n/a
357.3995	0.15	714799	keystroke_a	a	n/a
357.5345	0.12	715069	keystroke_r	r	n/a
357.8645	0.0905	715729	keystroke_v	v	n/a
358.165	0.1505	716330	keystroke_a	a	n/a
358.2855	0.12	716571	keystroke_r	r	n/a
358.5405	0.09	717081	keystroke_d	d	n/a
358.7505	0.105	717501	keystroke_Key.enter	Key.enter	n/a
358.8595	15.237	717719	prompt	n/a	romantic transactions competitions patio\n
359.83	0.09	719660	keystroke_r	r	n/a
360.04	0.12	720080	keystroke_o	o	n/a
360.3105	0.12	720621	keystroke_m	m	n/a
360.4755	0.12	720951	keystroke_a	a	n/a
360.6105	0.12	721221	keystroke_n	n	n/a
360.7605	0.12	721521	keystroke_t	t	n/a
360.9105	0.105	721821	keystroke_i	i	n/a
361.0755	0.12	722151	keystroke_c	c	n/a
361.1805	0.09	722361	keystroke_Key.space	Key.space	n/a
361.4655	0.09	722931	keystroke_t	t	n/a
361.6605	0.09	723321	keystroke_r	r	n/a
361.9755	0.135	723951	keystroke_a	a	n/a
362.2155	0.09	724431	keystroke_n	n	n/a
362.3355	0.12	724671	keystroke_s	s	n/a
362.6655	0.12	725331	keystroke_a	a	n/a
362.8905	0.09	725781	keystroke_c	c	n/a
363.1605	0.06	726321	keystroke_t	t	n/a
363.2505	0.3	726501	keystroke_i	i	n/a
363.3405	0.225	726681	keystroke_o	o	n/a
363.4455	0.135	726891	keystroke_n	n	n/a
363.5355	0.12	727071	keystroke_s	s	n/a
363.7005	0.105	727401	keystroke_Key.space	Key.space	n/a
363.8505	0.09	727701	keystroke_c	c	n/a
363.9555	0.165	727911	keystroke_o	o	n/a
364.0605	0.1195	728121	keystroke_m	m	n/a
364.285	0.09	728570	keystroke_p	p	n/a
364.36	0.135	728720	keystroke_e	e	n/a
364.63	0.075	729260	keystroke_t	t	n/a
364.81	0.09	729620	keystroke_i	i	n/a
364.93	0.075	729860	keystroke_t	t	n/a
365.08	0.2545	730160	keystroke_o	o	n/a
365.5445	0.12	731089	keystroke_n	n	n/a
365.6795	0.12	731359	keystroke_s	s	n/a
365.9195	0.135	731839	keystroke_Key.space	Key.space	n/a
366.685	0.045	733370	keystroke_Key.backspace	Key.backspace	n/a
367.765	0.1505	735530	keystroke_Key.backspace	Key.backspace	n/a
367.9605	0.06	735921	keystroke_Key.backspace	Key.backspace	n/a
368.0945	0.076	736189	keystroke_Key.backspace	Key.backspace	n/a
368.26	0.075	736520	keystroke_Key.backspace	Key.backspace	n/a
370.6325	0.042	741265	keystroke_t	t	n/a
371.545	0.2255	743090	keystroke_i	i	n/a
371.665	0.2555	743330	keystroke_o	o	n/a
371.7855	0.15	743571	keystroke_n	n	n/a
371.9505	0.12	743901	keystroke_s	s	n/a
372.1155	0.12	744231	keystroke_Key.space	Key.space	n/a
373.1805	0.1045	746361	keystroke_p	p	n/a
373.27	0.105	746540	keystroke_a	a	n/a
373.54	0.09	747080	keystroke_t	t	n/a
373.615	0.18	747230	keystroke_i	i	n/a
373.705	0.15	747410	keystroke_o	o	n/a
374.005	0.09	748010	keystroke_Key.enter	Key.enter	n/a
374.102	5.7995	748204	prompt	n/a	warned nurse registry tears\n
374.77	0.15	749540	keystroke_w	w	n/a
374.83	0.195	749660	keystroke_a	a	n/a
374.995	0.105	749990	keystroke_r	r	n/a
375.16	0.12	750320	keystroke_n	n	n/a
375.25	0.165	750500	keystroke_e	e	n/a
375.34	0.135	750680	keystroke_d	d	n/a
375.46	0.135	750920	keystroke_Key.space	Key.space	n/a
375.64	0.2555	751280	keystroke_n	n	n/a
375.7905	0.15	751581	keystroke_u	u	n/a
375.8655	0.105	751731	keystroke_r	r	n/a
376.0605	0.195	752121	keystroke_s	s	n/a
376.1805	0.135	752361	keystroke_e	e	n/a
376.3155	0.135	752631	keystroke_Key.space	Key.space	n/a
376.4955	0.165	752991	keystroke_r	r	n/a
376.5705	0.15	753141	keystroke_e	e	n/a
376.9005	0.075	753801	keystroke_g	g	n/a
377.5905	0.09	755181	keystroke_i	i	n/a
377.6955	0.1045	755391	keystroke_s	s	n/a
378.04	0.18	756080	keystroke_t	t	n/a
378.145	0.255	756290	keystroke_r	r	n/a
378.37	0.09	756740	keystroke_y	y	n/a
378.475	0.15	756950	keystroke_Key.space	Key.space	n/a
378.655	0.1345	757310	keystroke_t	t	n/a
378.9695	0.121	757939	keystroke_e	e	n/a
379.2105	0.1045	758421	keystroke_a	a	n/a
379.39	0.09	758780	keystroke_r	r	n/a
379.6	0.105	759200	keystroke_s	s	n/a
379.795	0.105	759590	keystroke_Key.enter	Key.enter	n/a
379.9055	9.626	759811	prompt	n/a	arrangements trial neighbors ultimate\n
380.47	0.12	760940	keystroke_a	a	n/a
380.815	0.045	761630	keystroke_r	r	n/a
380.95	0.075	761900	keystroke_r	r	n/a
381.085	0.105	762170	keystroke_a	a	n/a
381.415	0.12	762830	keystroke_g	g	n/a
381.52	0.12	763040	keystroke_e	e	n/a
381.895	0.06	763790	keystroke_Key.backspace	Key.backspace	n/a
382.09	0.075	764180	keystroke_Key.backspace	Key.backspace	n/a
382.4345	0.091	764869	keystroke_n	n	n/a
382.6145	0.18	765229	keystroke_g	g	n/a
382.7355	0.1345	765471	keystroke_e	e	n/a
382.9	0.105	765800	keystroke_m	m	n/a
383.02	0.105	766040	keystroke_e	e	n/a
383.14	0.105	766280	keystroke_n	n	n/a
383.23	0.12	766460	keystroke_t	t	n/a
383.32	0.135	766640	keystroke_s	s	n/a
383.5	0.135	767000	keystroke_Key.space	Key.space	n/a
383.695	0.075	767390	keystroke_t	t	n/a
383.995	0.09	767990	keystroke_r	r	n/a
384.205	0.09	768410	keystroke_i	i	n/a
384.34	0.12	768680	keystroke_a	a	n/a
384.475	0.195	768950	keystroke_l	l	n/a
384.58	0.15	769160	keystroke_Key.space	Key.space	n/a
384.805	0.135	769610	keystroke_n	n	n/a
384.925	0.105	769850	keystroke_e	e	n/a
385.06	0.1055	770120	keystroke_i	i	n/a
385.1805	0.075	770361	keystroke_g	g	n/a
385.3005	0.045	770601	keystroke_j	j	n/a
385.3155	0.015	770631	keystroke_h	h	n/a
385.8105	0.03	771621	keystroke_Key.backspace	Key.backspace	n/a
385.9305	0.06	771861	keystroke_Key.backspace	Key.backspace	n/a
386.2605	0.09	772521	keystroke_h	h	n/a
386.5455	0.18	773091	keystroke_b	b	n/a
386.6505	0.165	773301	keystroke_o	o	n/a
386.7705	0.18	773541	keystroke_r	r	n/a
386.8755	0.165	773751	keystroke_s	s	n/a
387.0255	0.12	774051	keystroke_Key.space	Key.space	n/a
388.0305	0.045	776061	keystroke_u	u	n/a
388.2255	0.12	776451	keystroke_l	l	n/a
388.3755	0.1045	776751	keystroke_t	t	n/a
388.495	0.105	776990	keystroke_i	i	n/a
388.72	0.105	777440	keystroke_m	m	n/a
388.84	0.135	777680	keystroke_a	a	n/a
389.035	0.18	778070	keystroke_t	t	n/a
389.155	0.15	778310	keystroke_e	e	n/a
389.425	0.105	778850	keystroke_Key.enter	Key.enter	n/a
389.535	6.0865	779070	prompt	n/a	divisions lasting exotic shan't\n
390.145	0.1205	780290	keystroke_d	d	n/a
390.3255	0.09	780651	keystroke_i	i	n/a
390.46	0.105	780920	keystroke_v	v	n/a
390.985	0.075	781970	keystroke_i	i	n/a
391.18	0.105	782360	keystroke_s	s	n/a
391.27	0.24	782540	keystroke_i	i	n/a
391.345	0.21	782690	keystroke_o	o	n/a
391.45	0.135	782900	keystroke_n	n	n/a
391.586	0.089	783172	keystroke_s	s	n/a
391.735	0.12	783470	keystroke_Key.space	Key.space	n/a
391.9	0.135	783800	keystroke_l	l	n/a
392.005	0.135	784010	keystroke_a	a	n/a
392.065	0.15	784130	keystroke_s	s	n/a
392.3355	0.105	784671	keystroke_t	t	n/a
392.4555	0.135	784911	keystroke_i	i	n/a
392.5155	0.135	785031	keystroke_n	n	n/a
392.6205	0.0745	785241	keystroke_g	g	n/a
392.74	0.135	785480	keystroke_Key.space	Key.space	n/a
392.86	0.12	785720	keystroke_e	e	n/a
393.25	0.12	786500	keystroke_x	x	n/a
393.55	0.105	787100	keystroke_o	o	n/a
393.73	0.075	787460	keystroke_t	t	n/a
393.925	0.09	787850	keystroke_i	i	n/a
394.075	0.1045	788150	keystroke_c	c	n/a
394.225	0.1195	788450	keystroke_Key.space	Key.space	n/a
394.4195	0.135	788839	keystroke_s	s	n/a
394.5845	0.105	789169	keystroke_h	h	n/a
394.7195	0.12	789439	keystroke_a	a	n/a
394.8545	0.105	789709	keystroke_n	n	n/a
395.155	0.09	790310	keystroke_'	'	n/a
395.29	0.075	790580	keystroke_t	t	n/a
395.53	0.09	791060	keystroke_Key.enter	Key.enter	n/a
395.6245	5.652	791249	prompt	n/a	verified genius carrying covered\n
396.4	0.09	792800	keystroke_v	v	n/a
396.61	0.135	793220	keystroke_e	e	n/a
396.7	0.135	793400	keystroke_r	r	n/a
397	0.09	794000	keystroke_i	i	n/a
397.135	0.075	794270	keystroke_f	f	n/a
397.255	0.105	794510	keystroke_i	i	n/a
397.33	0.18	794660	keystroke_e	e	n/a
397.435	0.15	794870	keystroke_d	d	n/a
397.6	0.135	795200	keystroke_Key.space	Key.space	n/a
397.8705	0.075	795741	keystroke_g	g	n/a
398.0195	0.09	796039	keystroke_e	e	n/a
398.1245	0.1655	796249	keystroke_n	n	n/a
398.305	0.21	796610	keystroke_i	i	n/a
398.455	0.135	796910	keystroke_u	u	n/a
398.575	0.09	797150	keystroke_s	s	n/a
398.68	0.12	797360	keystroke_Key.space	Key.space	n/a
398.755	0.135	797510	keystroke_c	c	n/a
398.935	0.18	797870	keystroke_a	a	n/a
399.1	0.075	798200	keystroke_r	r	n/a
399.2795	0.0755	798559	keystroke_r	r	n/a
399.4	0.135	798800	keystroke_y	y	n/a
399.5645	0.226	799129	keystroke_i	i	n/a
399.685	0.1355	799370	keystroke_n	n	n/a
399.8055	0.075	799611	keystroke_g	g	n/a
399.9255	0.12	799851	keystroke_Key.space	Key.space	n/a
400.1055	0.12	800211	keystroke_c	c	n/a
400.3155	0.075	800631	keystroke_o	o	n/a
400.3905	0.09	800781	keystroke_v	v	n/a
400.6005	0.105	801201	keystroke_e	e	n/a
400.6755	0.135	801351	keystroke_r	r	n/a
400.7955	0.21	801591	keystroke_e	e	n/a
400.9455	0.135	801891	keystroke_d	d	n/a
401.1705	0.105	802341	keystroke_Key.enter	Key.enter	n/a
401.2795	5.817	802559	prompt	n/a	schools diploma method glory\n
401.845	0.09	803690	keystroke_s	s	n/a
402.16	0.1195	804320	keystroke_c	c	n/a
402.3245	0.12	804649	keystroke_h	h	n/a
402.4295	0.105	804859	keystroke_o	o	n/a
402.625	0.0755	805250	keystroke_o	o	n/a
402.7895	0.1205	805579	keystroke_l	l	n/a
402.895	0.105	805790	keystroke_s	s	n/a
402.985	0.12	805970	keystroke_Key.space	Key.space	n/a
403.1345	0.1055	806269	keystroke_d	d	n/a
403.255	0.0895	806510	keystroke_i	i	n/a
403.465	0.2245	806930	keystroke_p	p	n/a
403.6305	0.104	807261	keystroke_o	o	n/a
404.1695	0.046	808339	keystroke_Key.backspace	Key.backspace	n/a
404.4255	0.075	808851	keystroke_l	l	n/a
404.635	0.06	809270	keystroke_o	o	n/a
404.83	0.105	809660	keystroke_m	m	n/a
404.995	0.135	809990	keystroke_a	a	n/a
405.13	0.105	810260	keystroke_Key.space	Key.space	n/a
405.31	0.105	810620	keystroke_m	m	n/a
405.43	0.09	810860	keystroke_e	e	n/a
405.58	0.105	811160	keystroke_t	t	n/a
405.7005	0.15	811401	keystroke_h	h	n/a
405.8055	0.135	811611	keystroke_o	o	n/a
405.9105	0.12	811821	keystroke_d	d	n/a
406.0155	0.12	812031	keystroke_Key.space	Key.space	n/a
406.2105	0.06	812421	keystroke_g	g	n/a
406.3605	0.075	812721	keystroke_l	l	n/a
406.525	0.09	813050	keystroke_o	o	n/a
406.63	0.09	813260	keystroke_r	r	n/a
406.78	0.09	813560	keystroke_y	y	n/a
407.005	0.09	814010	keystroke_Key.enter	Key.enter	n/a
407.1005	6.776	814201	prompt	n/a	mainland wales karl expertise\n
407.7855	0.105	815571	keystroke_m	m	n/a
407.9055	0.12	815811	keystroke_a	a	n/a
408.0105	0.105	816021	keystroke_i	i	n/a
408.5505	0.1045	817101	keystroke_d	d	n/a
409.105	0.075	818210	keystroke_Key.backspace	Key.backspace	n/a
409.345	0.09	818690	keystroke_n	n	n/a
409.6	0.09	819200	keystroke_l	l	n/a
409.705	0.12	819410	keystroke_a	a	n/a
409.84	0.09	819680	keystroke_n	n	n/a
409.945	0.105	819890	keystroke_d	d	n/a
410.08	0.105	820160	keystroke_Key.space	Key.space	n/a
410.2	0.195	820400	keystroke_w	w	n/a
410.305	0.135	820610	keystroke_a	a	n/a
410.47	0.135	820940	keystroke_l	l	n/a
410.62	0.15	821240	keystroke_e	e	n/a
410.665	0.15	821330	keystroke_s	s	n/a
410.8	0.12	821600	keystroke_Key.space	Key.space	n/a
410.995	0.12	821990	keystroke_k	k	n/a
411.13	0.15	822260	keystroke_a	a	n/a
411.235	0.105	822470	keystroke_r	r	n/a
411.385	0.165	822770	keystroke_l	l	n/a
411.49	0.135	822980	keystroke_Key.space	Key.space	n/a
411.625	0.105	823250	keystroke_e	e	n/a
411.85	0.105	823700	keystroke_x	x	n/a
412.045	0.105	824090	keystroke_p	p	n/a
412.135	0.15	824270	keystroke_e	e	n/a
412.225	0.12	824450	keystroke_r	r	n/a
413.095	0.12	826190	keystroke_t	t	n/a
413.245	0.09	826490	keystroke_i	i	n/a
413.44	0.165	826880	keystroke_s	s	n/a
413.545	0.12	827090	keystroke_e	e	n/a
413.77	0.105	827540	keystroke_Key.enter	Key.enter	n/a
413.8815	4.615	827763	prompt	n/a	given diameter amanda time\n
414.535	0.075	829070	keystroke_g	g	n/a
414.64	0.12	829280	keystroke_i	i	n/a
414.745	0.18	829490	keystroke_v	v	n/a
414.865	0.135	829730	keystroke_e	e	n/a
414.97	0.165	829940	keystroke_n	n	n/a
415.06	0.165	830120	keystroke_Key.space	Key.space	n/a
415.195	0.135	830390	keystroke_d	d	n/a
415.375	0.105	830750	keystroke_i	i	n/a
415.495	0.105	830990	keystroke_a	a	n/a
415.795	0.105	831590	keystroke_m	m	n/a
415.915	0.12	831830	keystroke_e	e	n/a
416.125	0.15	832250	keystroke_t	t	n/a
416.26	0.18	832520	keystroke_e	e	n/a
416.38	0.136	832760	keystroke_r	r	n/a
416.545	0.105	833090	keystroke_Key.space	Key.space	n/a
416.695	0.09	833390	keystroke_a	a	n/a
416.815	0.1205	833630	keystroke_m	m	n/a
416.9505	0.12	833901	keystroke_a	a	n/a
417.1305	0.105	834261	keystroke_n	n	n/a
417.2355	0.165	834471	keystroke_d	d	n/a
417.3405	0.135	834681	keystroke_a	a	n/a
417.4905	0.12	834981	keystroke_Key.space	Key.space	n/a
417.6405	0.09	835281	keystroke_t	t	n/a
417.7605	0.225	835521	keystroke_i	i	n/a
417.9105	0.135	835821	keystroke_m	m	n/a
418.0305	0.12	836061	keystroke_e	e	n/a
418.4055	0.09	836811	keystroke_Key.enter	Key.enter	n/a
418.5025	10.554	837005	prompt	n/a	able metallica lauderdale licenses\n
419.3355	0.105	838671	keystroke_a	a	n/a
419.4555	0.1345	838911	keystroke_b	b	n/a
419.86	0.135	839720	keystroke_l	l	n/a
420.04	0.135	840080	keystroke_e	e	n/a
420.1905	0.1195	840381	keystroke_Key.space	Key.space	n/a
420.43	0.12	840860	keystroke_t	t	n/a
420.85	0.045	841700	keystroke_Key.backspace	Key.backspace	n/a
421.0605	0.105	842121	keystroke_m	m	n/a
421.1955	0.075	842391	keystroke_e	e	n/a
421.5855	0.105	843171	keystroke_t	t	n/a
421.9155	0.105	843831	keystroke_a	a	n/a
422.3955	0.09	844791	keystroke_l	l	n/a
422.5605	0.075	845121	keystroke_l	l	n/a
422.7705	0.12	845541	keystroke_i	i	n/a
422.9055	0.15	845811	keystroke_c	c	n/a
423.0105	0.135	846021	keystroke_a	a	n/a
423.0855	0.12	846171	keystroke_Key.space	Key.space	n/a
423.4005	0.105	846801	keystroke_a	a	n/a
423.8805	0.075	847761	keystroke_Key.backspace	Key.backspace	n/a
424.1055	0.105	848211	keystroke_l	l	n/a
424.2255	0.105	848451	keystroke_a	a	n/a
424.42	0.075	848840	keystroke_u	u	n/a
424.825	0.12	849650	keystroke_d	d	n/a
425.005	0.1805	850010	keystroke_e	e	n/a
425.1255	0.15	850251	keystroke_r	r	n/a
425.4255	0.165	850851	keystroke_d	d	n/a
425.5455	0.135	851091	keystroke_a	a	n/a
425.6805	0.135	851361	keystroke_l	l	n/a
425.8005	0.075	851601	keystroke_e	e	n/a
425.8905	0.105	851781	keystroke_Key.space	Key.space	n/a
426.19	0.1055	852380	keystroke_l	l	n/a
427.09	0.12	854180	keystroke_i	i	n/a
427.255	0.105	854510	keystroke_c	c	n/a
427.495	0.09	854990	keystroke_e	e	n/a
427.675	0.1055	855350	keystroke_n	n	n/a
427.8405	0.15	855681	keystroke_s	s	n/a
427.9605	0.2245	855921	keystroke_e	e	n/a
428.1105	0.1495	856221	keystroke_s	s	n/a
428.95	0.105	857900	keystroke_Key.enter	Key.enter	n/a
429.06	9.6565	858120	prompt	n/a	productive isaac corresponding wine\n
429.775	0.0905	859550	keystroke_p	p	n/a
429.8955	0.12	859791	keystroke_r	r	n/a
430.0305	0.075	860061	keystroke_o	o	n/a
430.57	0.12	861140	keystroke_d	d	n/a
430.81	0.09	861620	keystroke_u	u	n/a
430.945	0.105	861890	keystroke_c	c	n/a
431.23	0.09	862460	keystroke_t	t	n/a
431.38	0.1205	862760	keystroke_i	i	n/a
431.5155	0.164	863031	keystroke_v	v	n/a
431.6355	0.1345	863271	keystroke_e	e	n/a
431.7105	0.1345	863421	keystroke_Key.space	Key.space	n/a
431.9805	0.105	863961	keystroke_i	i	n/a
432.1755	0.12	864351	keystroke_s	s	n/a
432.415	0.09	864830	keystroke_a	a	n/a
432.595	0.09	865190	keystroke_a	a	n/a
432.805	0.105	865610	keystroke_c	c	n/a
432.97	0.12	865940	keystroke_Key.space	Key.space	n/a
433.225	0.12	866450	keystroke_c	c	n/a
433.555	0.075	867110	keystroke_r	r	n/a
433.735	0.1805	867470	keystroke_r	r	n/a
433.8555	0.18	867711	keystroke_e	e	n/a
434.23	0.121	868460	keystroke_s	s	n/a
434.395	0.21	868790	keystroke_p	p	n/a
434.785	0.075	869570	keystroke_Key.backspace	Key.backspace	n/a
434.89	0.06	869780	keystroke_Key.backspace	Key.backspace	n/a
435.04	0.045	870080	keystroke_Key.backspace	Key.backspace	n/a
435.175	0.06	870350	keystroke_Key.backspace	Key.backspace	n/a
435.61	0.06	871220	keystroke_Key.backspace	Key.backspace	n/a
435.8655	0.0745	871731	keystroke_o	o	n/a
436.075	0.06	872150	keystroke_r	r	n/a
436.21	0.075	872420	keystroke_r	r	n/a
436.45	0.09	872900	keystroke_e	e	n/a
436.735	0.09	873470	keystroke_s	s	n/a
436.87	0.24	873740	keystroke_p	p	n/a
436.99	0.21	873980	keystroke_o	o	n/a
437.125	0.135	874250	keystroke_n	n	n/a
437.275	0.1055	874550	keystroke_d	d	n/a
437.4255	0.195	874851	keystroke_i	i	n/a
437.5005	0.195	875001	keystroke_n	n	n/a
437.6805	0.075	875361	keystroke_g	g	n/a
437.83	0.105	875660	keystroke_Key.space	Key.space	n/a
437.98	0.105	875960	keystroke_w	w	n/a
438.07	0.2105	876140	keystroke_i	i	n/a
438.175	0.1355	876350	keystroke_n	n	n/a
438.3255	0.075	876651	keystroke_e	e	n/a
438.6255	0.09	877251	keystroke_Key.enter	Key.enter	n/a
438.7195	7.2425	877439	prompt	n/a	comic analysis accidents promptly\n
439.3755	0.09	878751	keystroke_c	c	n/a
439.4355	0.165	878871	keystroke_o	o	n/a
439.5405	0.12	879081	keystroke_m	m	n/a
439.7655	0.135	879531	keystroke_i	i	n/a
440.0205	0.1195	880041	keystroke_c	c	n/a
440.3505	0.134	880701	keystroke_Key.space	Key.space	n/a
440.545	0.1045	881090	keystroke_a	a	n/a
440.8145	0.151	881629	keystroke_n	n	n/a
441.0245	0.1055	882049	keystroke_a	a	n/a
441.1895	0.12	882379	keystroke_l	l	n/a
441.3995	0.121	882799	keystroke_y	y	n/a
441.5655	0.104	883131	keystroke_s	s	n/a
441.6845	0.09	883369	keystroke_i	i	n/a
441.7895	0.105	883579	keystroke_s	s	n/a
441.9095	0.12	883819	keystroke_Key.space	Key.space	n/a
442.0595	0.12	884119	keystroke_a	a	n/a
442.301	0.059	884602	keystroke_c	c	n/a
442.45	0.106	884900	keystroke_c	c	n/a
442.63	0.12	885260	keystroke_i	i	n/a
442.735	0.121	885470	keystroke_d	d	n/a
442.8105	0.1505	885621	keystroke_e	e	n/a
442.975	0.12	885950	keystroke_n	n	n/a
443.08	0.1505	886160	keystroke_t	t	n/a
443.155	0.1655	886310	keystroke_s	s	n/a
443.29	0.1055	886580	keystroke_Key.space	Key.space	n/a
443.5005	0.1195	887001	keystroke_p	p	n/a
443.6805	0.059	887361	keystroke_r	r	n/a
443.8445	0.1065	887689	keystroke_o	o	n/a
444.0705	0.075	888141	keystroke_m	m	n/a
444.4305	0.1055	888861	keystroke_p	p	n/a
445.196	0.0745	890392	keystroke_t	t	n/a
445.3005	0.195	890601	keystroke_l	l	n/a
445.4655	0.134	890931	keystroke_y	y	n/a
445.8705	0.0895	891741	keystroke_Key.enter	Key.enter	n/a
445.9775	5.699	891955	prompt	n/a	tracks flat analytical barely\n
446.6055	0.075	893211	keystroke_t	t	n/a
446.8005	0.15	893601	keystroke_r	r	n/a
446.9355	0.15	893871	keystroke_a	a	n/a
447.1605	0.105	894321	keystroke_c	c	n/a
447.3255	0.105	894651	keystroke_k	k	n/a
447.4155	0.105	894831	keystroke_s	s	n/a
447.5355	0.15	895071	keystroke_Key.space	Key.space	n/a
447.7455	0.09	895491	keystroke_f	f	n/a
447.8955	0.165	895791	keystroke_l	l	n/a
447.9705	0.15	895941	keystroke_a	a	n/a
448.1055	0.1195	896211	keystroke_t	t	n/a
448.24	0.12	896480	keystroke_Key.space	Key.space	n/a
448.405	0.135	896810	keystroke_a	a	n/a
448.96	0.105	897920	keystroke_n	n	n/a
449.185	0.105	898370	keystroke_a	a	n/a
449.395	0.105	898790	keystroke_l	l	n/a
449.6805	0.09	899361	keystroke_y	y	n/a
449.9505	0.105	899901	keystroke_t	t	n/a
450.0855	0.105	900171	keystroke_i	i	n/a
450.25	0.15	900500	keystroke_c	c	n/a
450.34	0.135	900680	keystroke_a	a	n/a
450.415	0.165	900830	keystroke_l	l	n/a
450.505	0.225	901010	keystroke_Key.space	Key.space	n/a
450.685	0.135	901370	keystroke_b	b	n/a
450.76	0.105	901520	keystroke_a	a	n/a
450.9255	0.165	901851	keystroke_r	r	n/a
451.0155	0.135	902031	keystroke_e	e	n/a
451.1355	0.195	902271	keystroke_l	l	n/a
451.2705	0.1045	902541	keystroke_y	y	n/a
451.57	0.105	903140	keystroke_Key.enter	Key.enter	n/a
451.6805	4.9615	903361	prompt	n/a	floral quarter trades identify\n
452.32	0.09	904640	keystroke_f	f	n/a
452.38	0.09	904760	keystroke_l	l	n/a
452.575	0.09	905150	keystroke_o	o	n/a
452.65	0.1205	905300	keystroke_r	r	n/a
452.74	0.1205	905480	keystroke_a	a	n/a
452.8155	0.15	905631	keystroke_l	l	n/a
452.9205	0.15	905841	keystroke_Key.space	Key.space	n/a
453.0555	0.105	906111	keystroke_q	q	n/a
453.2055	0.09	906411	keystroke_u	u	n/a
453.3105	0.18	906621	keystroke_a	a	n/a
453.4605	0.12	906921	keystroke_r	r	n/a
453.745	0.09	907490	keystroke_t	t	n/a
453.85	0.18	907700	keystroke_e	e	n/a
453.955	0.135	907910	keystroke_r	r	n/a
454.12	0.135	908240	keystroke_Key.space	Key.space	n/a
454.21	0.075	908420	keystroke_t	t	n/a
454.39	0.12	908780	keystroke_r	r	n/a
454.525	0.18	909050	keystroke_a	a	n/a
454.675	0.21	909350	keystroke_d	d	n/a
454.825	0.18	909650	keystroke_e	e	n/a
454.916	0.134	909832	keystroke_s	s	n/a
455.035	0.135	910070	keystroke_Key.space	Key.space	n/a
455.2	0.12	910400	keystroke_i	i	n/a
455.335	0.15	910670	keystroke_d	d	n/a
455.425	0.15	910850	keystroke_e	e	n/a
455.59	0.135	911180	keystroke_n	n	n/a
455.77	0.105	911540	keystroke_t	t	n/a
456.01	0.09	912020	keystroke_i	i	n/a
456.115	0.105	912230	keystroke_f	f	n/a
456.25	0.09	912500	keystroke_y	y	n/a
456.5505	0.09	913101	keystroke_Key.enter	Key.enter	n/a
456.645	6.1015	913290	prompt	n/a	discipline mills myself donors\n
457.2855	0.105	914571	keystroke_d	d	n/a
457.4655	0.09	914931	keystroke_i	i	n/a
457.5705	0.12	915141	keystroke_s	s	n/a
457.84	0.105	915680	keystroke_c	c	n/a
458.14	0.09	916280	keystroke_i	i	n/a
458.485	0.21	916970	keystroke_p	p	n/a
458.62	0.12	917240	keystroke_l	l	n/a
459.055	0.1955	918110	keystroke_i	i	n/a
459.1605	0.15	918321	keystroke_n	n	n/a
459.3405	0.09	918681	keystroke_e	e	n/a
459.4455	0.135	918891	keystroke_Key.space	Key.space	n/a
459.6855	0.105	919371	keystroke_m	m	n/a
459.9705	0.09	919941	keystroke_i	i	n/a
460.3	0.045	920600	keystroke_l	l	n/a
460.42	0.105	920840	keystroke_l	l	n/a
460.555	0.09	921110	keystroke_s	s	n/a
460.69	0.12	921380	keystroke_Key.space	Key.space	n/a
460.9	0.105	921800	keystroke_m	m	n/a
461.155	0.09	922310	keystroke_y	y	n/a
461.26	0.06	922520	keystroke_s	s	n/a
461.44	0.075	922880	keystroke_e	e	n/a
461.53	0.12	923060	keystroke_l	l	n/a
461.635	0.0905	923270	keystroke_f	f	n/a
461.7395	0.1205	923479	keystroke_Key.space	Key.space	n/a
461.905	0.09	923810	keystroke_d	d	n/a
461.98	0.105	923960	keystroke_o	o	n/a
462.175	0.18	924350	keystroke_n	n	n/a
462.31	0.135	924620	keystroke_o	o	n/a
462.4	0.135	924800	keystroke_r	r	n/a
462.475	0.135	924950	keystroke_s	s	n/a
462.64	0.105	925280	keystroke_Key.enter	Key.enter	n/a
462.7505	5.981	925501	prompt	n/a	below supplements gardening owen\n
463.45	0.09	926900	keystroke_b	b	n/a
463.57	0.105	927140	keystroke_e	e	n/a
463.705	0.0905	927410	keystroke_l	l	n/a
463.8995	0.105	927799	keystroke_o	o	n/a
464.0195	0.075	928039	keystroke_w	w	n/a
