onset	duration	sample	value	key	prompt_text
572.4115	0.09	1144823	keystroke_r	r	n/a
573.0265	0.06	1146053	keystroke_d	d	n/a
573.2065	0.075	1146413	keystroke_Key.space	Key.space	n/a
573.4765	0.09	1146953	keystroke_t	t	n/a
573.5815	0.075	1147163	keystroke_u	u	n/a
573.8215	0.075	1147643	keystroke_b	b	n/a
573.9415	0.075	1147883	keystroke_e	e	n/a
574.0465	0.09	1148093	keystroke_Key.space	Key.space	n/a
574.2875	0.089	1148575	keystroke_m	m	n/a
574.5265	0.075	1149053	keystroke_u	u	n/a
574.7825	0.104	1149565	keystroke_t	t	n/a
575.0065	0.09	1150013	keystroke_u	u	n/a
575.2465	0.075	1150493	keystroke_a	a	n/a
575.3665	0.09	1150733	keystroke_l	l	n/a
576.1615	0.075	1152323	keystroke_Key.enter	Key.enter	n/a
576.2485	10.0245	1152497	prompt	n/a	turns annotation topic oughtn't\n
576.9865	0.075	1153973	keystroke_t	t	n/a
577.1065	0.09	1154213	keystroke_u	u	n/a
577.2565	0.075	1154513	keystroke_r	r	n/a
577.3615	0.09	1154723	keystroke_n	n	n/a
577.5565	0.09	1155113	keystroke_s	s	n/a
577.6315	0.075	1155263	keystroke_Key.space	Key.space	n/a
577.9315	0.075	1155863	keystroke_a	a	n/a
578.1115	0.06	1156223	keystroke_n	n	n/a
578.2775	0.059	1156555	keystroke_n	n	n/a
578.4275	0.089	1156855	keystroke_o	o	n/a
578.6215	0.09	1157243	keystroke_t	t	n/a
578.8325	0.134	1157665	keystroke_a	a	n/a
578.9815	0.09	1157963	keystroke_t	t	n/a
579.1175	0.12	1158235	keystroke_i	i	n/a
579.2825	0.119	1158565	keystroke_o	o	n/a
579.4165	0.061	1158833	keystroke_n	n	n/a
580.1065	0.076	1160213	keystroke_Key.space	Key.space	n/a
580.3925	0.105	1160785	keystroke_t	t	n/a
580.4975	0.06	1160995	keystroke_o	o	n/a
580.6325	0.09	1161265	keystroke_p	p	n/a
580.8425	0.09	1161685	keystroke_i	i	n/a
581.0075	0.12	1162015	keystroke_c	c	n/a
581.2165	0.06	1162433	keystroke_Key.space	Key.space	n/a
581.5175	0.1495	1163035	keystroke_o	o	n/a
581.6075	0.09	1163215	keystroke_u	u	n/a
581.7725	0.105	1163545	keystroke_t	t	n/a
582.6115	0.061	1165223	keystroke_Key.backspace	Key.backspace	n/a
583.1375	0.03	1166275	keystroke_g	g	n/a
583.2275	0.075	1166455	keystroke_h	h	n/a
583.452	0.105	1166904	keystroke_t	t	n/a
584.5025	0.06	1169005	keystroke_n	n	n/a
584.7425	0.06	1169485	keystroke_'	'	n/a
585.0575	0.0895	1170115	keystroke_t	t	n/a
586.182	0.09	1172364	keystroke_Key.enter	Key.enter	n/a
586.276	7.587	1172552	prompt	n/a	oxide herbal jewish title\n
586.992	0.105	1173984	keystroke_o	o	n/a
587.247	0.12	1174494	keystroke_x	x	n/a
587.427	0.09	1174854	keystroke_i	i	n/a
587.727	0.09	1175454	keystroke_d	d	n/a
588.357	0.075	1176714	keystroke_e	e	n/a
588.596	0.061	1177192	keystroke_Key.space	Key.space	n/a
588.882	0.075	1177764	keystroke_h	h	n/a
588.987	0.135	1177974	keystroke_e	e	n/a
589.077	0.075	1178154	keystroke_r	r	n/a
589.272	0.075	1178544	keystroke_b	b	n/a
589.392	0.09	1178784	keystroke_a	a	n/a
589.497	0.075	1178994	keystroke_l	l	n/a
589.632	0.09	1179264	keystroke_Key.space	Key.space	n/a
590.037	0.075	1180074	keystroke_j	j	n/a
590.157	0.165	1180314	keystroke_e	e	n/a
590.247	0.09	1180494	keystroke_r	r	n/a
591.102	0.09	1182204	keystroke_w	w	n/a
591.312	0.075	1182624	keystroke_i	i	n/a
591.447	0.105	1182894	keystroke_s	s	n/a
591.567	0.075	1183134	keystroke_h	h	n/a
591.867	0.075	1183734	keystroke_Key.space	Key.space	n/a
592.182	0.075	1184364	keystroke_t	t	n/a
592.272	0.075	1184544	keystroke_i	i	n/a
592.407	0.09	1184814	keystroke_t	t	n/a
592.527	0.09	1185054	keystroke_l	l	n/a
592.902	0.09	1185804	keystroke_e	e	n/a
593.787	0.075	1187574	keystroke_Key.enter	Key.enter	n/a
593.8665	8.2765	1187733	prompt	n/a	mega accident maiden belfast\n
594.537	0.075	1189074	keystroke_m	m	n/a
594.657	0.105	1189314	keystroke_e	e	n/a
594.882	0.135	1189764	keystroke_a	a	n/a
595.182	0.135	1190364	keystroke_g	g	n/a
595.527	0.075	1191054	keystroke_Key.backspace	Key.backspace	n/a
595.677	0.09	1191354	keystroke_Key.backspace	Key.backspace	n/a
595.752	0.12	1191504	keystroke_g	g	n/a
595.887	0.12	1191774	keystroke_a	a	n/a
596.127	0.06	1192254	keystroke_Key.space	Key.space	n/a
596.517	0.105	1193034	keystroke_a	a	n/a
596.727	0.06	1193454	keystroke_c	c	n/a
596.847	0.09	1193694	keystroke_c	c	n/a
596.967	0.09	1193934	keystroke_i	i	n/a
597.087	0.105	1194174	keystroke_d	d	n/a
597.267	0.09	1194534	keystroke_e	e	n/a
597.402	0.075	1194804	keystroke_n	n	n/a
597.522	0.075	1195044	keystroke_t	t	n/a
597.657	0.06	1195314	keystroke_Key.space	Key.space	n/a
597.942	0.06	1195884	keystroke_m	m	n/a
598.047	0.09	1196094	keystroke_a	a	n/a
598.197	0.09	1196394	keystroke_i	i	n/a
598.542	0.06	1197084	keystroke_d	d	n/a
598.797	0.105	1197594	keystroke_e	e	n/a
599.052	0.075	1198104	keystroke_n	n	n/a
599.292	0.075	1198584	keystroke_Key.space	Key.space	n/a
599.712	0.075	1199424	keystroke_b	b	n/a
600.087	0.06	1200174	keystroke_e	e	n/a
600.537	0.075	1201074	keystroke_l	l	n/a
600.762	0.09	1201524	keystroke_f	f	n/a
600.942	0.135	1201884	keystroke_a	a	n/a
601.122	0.15	1202244	keystroke_s	s	n/a
601.302	0.12	1202604	keystroke_t	t	n/a
602.067	0.075	1204134	keystroke_Key.enter	Key.enter	n/a
602.146	12.9265	1204292	prompt	n/a	proprietary manga neighbors campaign\n
603.072	0.09	1206144	keystroke_p	p	n/a
603.282	0.06	1206564	keystroke_r	r	n/a
603.357	0.105	1206714	keystroke_o	o	n/a
603.597	0.09	1207194	keystroke_p	p	n/a
604.917	0.09	1209834	keystroke_r	r	n/a
605.112	0.075	1210224	keystroke_i	i	n/a
605.247	0.12	1210494	keystroke_e	e	n/a
605.532	0.105	1211064	keystroke_t	t	n/a
605.757	0.135	1211514	keystroke_a	a	n/a
605.892	0.075	1211784	keystroke_r	r	n/a
606.027	0.075	1212054	keystroke_y	y	n/a
606.252	0.075	1212504	keystroke_Key.space	Key.space	n/a
606.492	0.075	1212984	keystroke_m	m	n/a
606.597	0.135	1213194	keystroke_a	a	n/a
607.9015	0.075	1215803	keystroke_n	n	n/a
608.082	0.105	1216164	keystroke_g	g	n/a
608.277	0.105	1216554	keystroke_a	a	n/a
608.412	0.075	1216824	keystroke_Key.space	Key.space	n/a
608.757	0.075	1217514	keystroke_n	n	n/a
608.907	0.075	1217814	keystroke_e	e	n/a
609.372	0.075	1218744	keystroke_i	i	n/a
609.567	0.075	1219134	keystroke_g	g	n/a
609.657	0.075	1219314	keystroke_h	h	n/a
609.897	0.09	1219794	keystroke_b	b	n/a
610.092	0.09	1220184	keystroke_o	o	n/a
610.242	0.09	1220484	keystroke_r	r	n/a
610.437	0.075	1220874	keystroke_s	s	n/a
610.512	0.075	1221024	keystroke_Key.space	Key.space	n/a
610.752	0.105	1221504	keystroke_c	c	n/a
610.917	0.12	1221834	keystroke_a	a	n/a
611.472	0.075	1222944	keystroke_m	m	n/a
611.727	0.0745	1223454	keystroke_p	p	n/a
612.0715	0.09	1224143	keystroke_a	a	n/a
612.717	0.06	1225434	keystroke_i	i	n/a
613.032	0.075	1226064	keystroke_g	g	n/a
613.137	0.045	1226274	keystroke_n	n	n/a
613.152	0.045	1226304	keystroke_b	b	n/a
614.0515	0.075	1228103	keystroke_Key.backspace	Key.backspace	n/a
614.9965	0.075	1229993	keystroke_Key.enter	Key.enter	n/a
615.0755	12.298	1230151	prompt	n/a	affected virginia unusual packages\n
615.897	0.09	1231794	keystroke_a	a	n/a
616.077	0.075	1232154	keystroke_f	f	n/a
616.227	0.075	1232454	keystroke_f	f	n/a
616.857	0.075	1233714	keystroke_e	e	n/a
617.052	0.12	1234104	keystroke_c	c	n/a
617.307	0.12	1234614	keystroke_t	t	n/a
617.502	0.12	1235004	keystroke_e	e	n/a
617.742	0.09	1235484	keystroke_d	d	n/a
617.877	0.075	1235754	keystroke_Key.space	Key.space	n/a
618.072	0.09	1236144	keystroke_v	v	n/a
618.252	0.075	1236504	keystroke_i	i	n/a
618.792	0.105	1237584	keystroke_r	r	n/a
619.017	0.105	1238034	keystroke_d	d	n/a
619.572	0.075	1239144	keystroke_Key.backspace	Key.backspace	n/a
619.677	0.075	1239354	keystroke_g	g	n/a
620.277	0.075	1240554	keystroke_i	i	n/a
620.487	0.075	1240974	keystroke_n	n	n/a
620.772	0.06	1241544	keystroke_i	i	n/a
621.012	0.105	1242024	keystroke_a	a	n/a
621.192	0.09	1242384	keystroke_Key.space	Key.space	n/a
622.152	0.075	1244304	keystroke_u	u	n/a
622.377	0.075	1244754	keystroke_n	n	n/a
622.887	0.075	1245774	keystroke_u	u	n/a
623.667	0.09	1247334	keystroke_s	s	n/a
623.817	0.075	1247634	keystroke_u	u	n/a
624.252	0.06	1248504	keystroke_a	a	n/a
624.342	0.075	1248684	keystroke_l	l	n/a
624.567	0.075	1249134	keystroke_Key.space	Key.space	n/a
624.762	0.09	1249524	keystroke_p	p	n/a
624.882	0.09	1249764	keystroke_a	a	n/a
625.032	0.09	1250064	keystroke_c	c	n/a
625.932	0.075	1251864	keystroke_k	k	n/a
626.127	0.105	1252254	keystroke_a	a	n/a
626.277	0.12	1252554	keystroke_g	g	n/a
626.442	0.105	1252884	keystroke_e	e	n/a
626.652	0.12	1253304	keystroke_s	s	n/a
627.282	0.09	1254564	keystroke_Key.enter	Key.enter	n/a
627.376	8.202	1254752	prompt	n/a	stats spine somewhat alter\n
628.152	0.105	1256304	keystroke_s	s	n/a
628.317	0.105	1256634	keystroke_t	t	n/a
628.527	0.12	1257054	keystroke_a	a	n/a
628.707	0.105	1257414	keystroke_t	t	n/a
628.917	0.105	1257834	keystroke_s	s	n/a
629.037	0.075	1258074	keystroke_Key.space	Key.space	n/a
629.262	0.075	1258524	keystroke_s	s	n/a
629.367	0.03	1258734	keystroke_p	p	n/a
630.147	0.075	1260294	keystroke_i	i	n/a
630.312	0.0895	1260624	keystroke_n	n	n/a
630.4165	0.09	1260833	keystroke_e	e	n/a
630.5515	0.09	1261103	keystroke_Key.space	Key.space	n/a
631.2415	0.09	1262483	keystroke_s	s	n/a
631.3465	0.105	1262693	keystroke_o	o	n/a
631.4365	0.09	1262873	keystroke_m	m	n/a
631.5715	0.105	1263143	keystroke_e	e	n/a
631.9315	0.06	1263863	keystroke_w	w	n/a
632.5315	0.06	1265063	keystroke_h	h	n/a
632.6515	0.12	1265303	keystroke_a	a	n/a
632.787	0.104	1265574	keystroke_t	t	n/a
633.581	0.075	1267162	keystroke_Key.space	Key.space	n/a
634.106	0.09	1268212	keystroke_a	a	n/a
634.241	0.09	1268482	keystroke_l	l	n/a
634.497	0.105	1268994	keystroke_t	t	n/a
634.707	0.165	1269414	keystroke_e	e	n/a
634.781	0.136	1269562	keystroke_r	r	n/a
635.486	0.09	1270972	keystroke_Key.enter	Key.enter	n/a
635.581	10.7375	1271162	prompt	n/a	colleges older extends responded\n
636.4325	0.104	1272865	keystroke_c	c	n/a
636.6115	0.091	1273223	keystroke_o	o	n/a
636.8525	0.075	1273705	keystroke_l	l	n/a
636.9865	0.091	1273973	keystroke_l	l	n/a
637.0915	0.106	1274183	keystroke_e	e	n/a
637.332	0.15	1274664	keystroke_g	g	n/a
637.467	0.105	1274934	keystroke_e	e	n/a
637.7675	0.0745	1275535	keystroke_s	s	n/a
637.931	0.09	1275862	keystroke_Key.space	Key.space	n/a
638.397	0.06	1276794	keystroke_o	o	n/a
638.577	0.09	1277154	keystroke_l	l	n/a
639.1475	0.09	1278295	keystroke_d	d	n/a
639.387	0.15	1278774	keystroke_e	e	n/a
639.477	0.12	1278954	keystroke_r	r	n/a
639.806	0.0755	1279612	keystroke_Key.space	Key.space	n/a
640.287	0.0755	1280574	keystroke_e	e	n/a
640.5725	0.12	1281145	keystroke_x	x	n/a
640.8425	0.12	1281685	keystroke_t	t	n/a
640.9775	0.105	1281955	keystroke_e	e	n/a
641.2775	0.075	1282555	keystroke_n	n	n/a
641.4125	0.1945	1282825	keystroke_d	d	n/a
641.712	0.075	1283424	keystroke_s	s	n/a
641.921	0.0605	1283842	keystroke_Key.space	Key.space	n/a
642.2525	0.03	1284505	keystroke_s	s	n/a
642.5975	0.089	1285195	keystroke_Key.backspace	Key.backspace	n/a
642.7025	0.09	1285405	keystroke_r	r	n/a
642.7625	0.09	1285525	keystroke_e	e	n/a
643.4525	0.09	1286905	keystroke_s	s	n/a
643.5575	0.105	1287115	keystroke_p	p	n/a
643.7975	0.09	1287595	keystroke_o	o	n/a
644.0225	0.075	1288045	keystroke_k	k	n/a
644.6075	0.075	1289215	keystroke_Key.backspace	Key.backspace	n/a
644.8775	0.09	1289755	keystroke_n	n	n/a
645.1175	0.075	1290235	keystroke_d	d	n/a
645.3275	0.06	1290655	keystroke_e	e	n/a
645.5075	0.15	1291015	keystroke_d	d	n/a
646.2425	0.075	1292485	keystroke_Key.enter	Key.enter	n/a
646.323	10.015	1292646	prompt	n/a	meaning substances engaged queensland\n
647.0825	0.075	1294165	keystroke_m	m	n/a
647.1725	0.135	1294345	keystroke_e	e	n/a
647.3225	0.15	1294645	keystroke_a	a	n/a
647.4875	0.06	1294975	keystroke_n	n	n/a
647.6525	0.105	1295305	keystroke_i	i	n/a
647.7425	0.09	1295485	keystroke_n	n	n/a
647.8625	0.075	1295725	keystroke_g	g	n/a
648.2075	0.09	1296415	keystroke_Key.space	Key.space	n/a
648.5525	0.09	1297105	keystroke_s	s	n/a
648.6725	0.09	1297345	keystroke_u	u	n/a
648.8975	0.105	1297795	keystroke_b	b	n/a
649.3925	0.09	1298785	keystroke_s	s	n/a
649.5725	0.105	1299145	keystroke_t	t	n/a
649.7675	0.105	1299535	keystroke_a	a	n/a
649.8425	0.075	1299685	keystroke_n	n	n/a
649.9475	0.12	1299895	keystroke_c	c	n/a
650.0075	0.15	1300015	keystroke_e	e	n/a
650.2775	0.09	1300555	keystroke_s	s	n/a
650.4575	0.075	1300915	keystroke_Key.space	Key.space	n/a
650.7575	0.075	1301515	keystroke_e	e	n/a
650.8625	0.075	1301725	keystroke_n	n	n/a
651.0725	0.09	1302145	keystroke_g	g	n/a
651.2825	0.105	1302565	keystroke_a	a	n/a
651.4475	0.12	1302895	keystroke_g	g	n/a
651.6275	0.12	1303255	keystroke_e	e	n/a
651.9575	0.075	1303915	keystroke_d	d	n/a
652.2125	0.075	1304425	keystroke_Key.space	Key.space	n/a
652.9325	0.09	1305865	keystroke_q	q	n/a
653.1575	0.075	1306315	keystroke_u	u	n/a
653.4575	0.06	1306915	keystroke_e	e	n/a
653.5925	0.06	1307185	keystroke_e	e	n/a
653.6675	0.075	1307335	keystroke_n	n	n/a
653.8925	0.06	1307785	keystroke_l	l	n/a
654.7025	0.0895	1309405	keystroke_Key.backspace	Key.backspace	n/a
654.9425	0.075	1309885	keystroke_s	s	n/a
655.1075	0.0895	1310215	keystroke_l	l	n/a
655.302	0.075	1310604	keystroke_a	a	n/a
655.467	0.06	1310934	keystroke_n	n	n/a
655.587	0.105	1311174	keystroke_d	d	n/a
656.262	0.075	1312524	keystroke_Key.enter	Key.enter	n/a
656.341	11.3215	1312682	prompt	n/a	sensitive somalia larger genesis\n
657.012	0.075	1314024	keystroke_s	s	n/a
657.297	0.075	1314594	keystroke_n	n	n/a
657.492	0.09	1314984	keystroke_e	e	n/a
657.732	0.075	1315464	keystroke_i	i	n/a
658.287	0.045	1316574	keystroke_Key.backspace	Key.backspace	n/a
658.407	0.075	1316814	keystroke_Key.backspace	Key.backspace	n/a
658.887	0.075	1317774	keystroke_Key.backspace	Key.backspace	n/a
659.112	0.03	1318224	keystroke_e	e	n/a
659.532	0.075	1319064	keystroke_n	n	n/a
659.742	0.075	1319484	keystroke_s	s	n/a
659.847	0.075	1319694	keystroke_i	i	n/a
660.087	0.105	1320174	keystroke_t	t	n/a
660.237	0.09	1320474	keystroke_i	i	n/a
660.357	0.15	1320714	keystroke_v	v	n/a
660.507	0.105	1321014	keystroke_e	e	n/a
661.1365	0.075	1322273	keystroke_Key.space	Key.space	n/a
661.3465	0.09	1322693	keystroke_s	s	n/a
661.5115	0.105	1323023	keystroke_o	o	n/a
661.6315	0.12	1323263	keystroke_m	m	n/a
662.861	0.105	1325722	keystroke_a	a	n/a
662.996	0.09	1325992	keystroke_l	l	n/a
663.2215	0.0895	1326443	keystroke_i	i	n/a
663.356	0.105	1326712	keystroke_a	a	n/a
663.521	0.075	1327042	keystroke_Key.space	Key.space	n/a
663.881	0.075	1327762	keystroke_l	l	n/a
663.986	0.135	1327972	keystroke_a	a	n/a
664.181	0.09	1328362	keystroke_r	r	n/a
664.376	0.09	1328752	keystroke_g	g	n/a
664.511	0.18	1329022	keystroke_e	e	n/a
664.631	0.105	1329262	keystroke_r	r	n/a
664.781	0.075	1329562	keystroke_Key.space	Key.space	n/a
665.441	0.075	1330882	keystroke_g	g	n/a
665.651	0.09	1331302	keystroke_e	e	n/a
665.861	0.06	1331722	keystroke_n	n	n/a
666.056	0.075	1332112	keystroke_e	e	n/a
666.506	0.09	1333012	keystroke_s	s	n/a
666.686	0.09	1333372	keystroke_i	i	n/a
666.761	0.09	1333522	keystroke_s	s	n/a
667.586	0.075	1335172	keystroke_Key.enter	Key.enter	n/a
667.665	8.787	1335330	prompt	n/a	rocky chest diving supporters\n
668.411	0.12	1336822	keystroke_r	r	n/a
668.501	0.15	1337002	keystroke_e	e	n/a
669.371	0.06	1338742	keystroke_Key.backspace	Key.backspace	n/a
669.671	0.09	1339342	keystroke_o	o	n/a
669.821	0.075	1339642	keystroke_c	c	n/a
669.911	0.105	1339822	keystroke_k	k	n/a
670.166	0.06	1340332	keystroke_y	y	n/a
670.391	0.075	1340782	keystroke_Key.space	Key.space	n/a
670.676	0.09	1341352	keystroke_c	c	n/a
670.811	0.06	1341622	keystroke_h	h	n/a
670.916	0.075	1341832	keystroke_e	e	n/a
671.111	0.105	1342222	keystroke_s	s	n/a
671.186	0.075	1342372	keystroke_Key.space	Key.space	n/a
671.351	0.09	1342702	keystroke_t	t	n/a
671.636	0.06	1343272	keystroke_Key.backspace	Key.backspace	n/a
671.756	0.09	1343512	keystroke_Key.backspace	Key.backspace	n/a
671.876	0.09	1343752	keystroke_t	t	n/a
672.026	0.06	1344052	keystroke_Key.space	Key.space	n/a
672.611	0.075	1345222	keystroke_d	d	n/a
672.776	0.075	1345552	keystroke_i	i	n/a
672.896	0.09	1345792	keystroke_v	v	n/a
673.061	0.135	1346122	keystroke_i	i	n/a
673.181	0.09	1346362	keystroke_n	n	n/a
673.286	0.09	1346572	keystroke_g	g	n/a
673.451	0.075	1346902	keystroke_Key.space	Key.space	n/a
674.081	0.09	1348162	keystroke_s	s	n/a
674.231	0.075	1348462	keystroke_u	u	n/a
674.486	0.06	1348972	keystroke_p	p	n/a
674.621	0.075	1349242	keystroke_p	p	n/a
674.816	0.09	1349632	keystroke_o	o	n/a
674.951	0.09	1349902	keystroke_r	r	n/a
675.146	0.075	1350292	keystroke_t	t	n/a
675.296	0.225	1350592	keystroke_e	e	n/a
675.431	0.135	1350862	keystroke_r	r	n/a
675.686	0.105	1351372	keystroke_s	s	n/a
676.361	0.09	1352722	keystroke_Key.enter	Key.enter	n/a
676.455	14.847	1352910	prompt	n/a	palm comics lover winners\n
677.1705	0.09	1354341	keystroke_p	p	n/a
677.561	0.0445	1355122	keystroke_l	l	n/a
677.7855	0.12	1355571	keystroke_a	a	n/a
678.4305	0.075	1356861	keystroke_Key.backspace	Key.backspace	n/a
678.5955	0.075	1357191	keystroke_Key.backspace	Key.backspace	n/a
678.8505	0.09	1357701	keystroke_a	a	n/a
679.5105	0.09	1359021	keystroke_l	l	n/a
679.8555	0.045	1359711	keystroke_Key.space	Key.space	n/a
680.4255	0.045	1360851	keystroke_\	\	n/a
681.3105	0.075	1362621	keystroke_Key.backspace	Key.backspace	n/a
681.4605	0.075	1362921	keystroke_Key.backspace	Key.backspace	n/a
681.746	0.075	1363492	keystroke_m	m	n/a
683.4855	0.06	1366971	keystroke_Key.space	Key.space	n/a
683.7255	0.09	1367451	keystroke_c	c	n/a
683.8755	0.135	1367751	keystroke_o	o	n/a
684.0255	0.045	1368051	keystroke_m	m	n/a
684.1755	0.075	1368351	keystroke_i	i	n/a
684.2955	0.105	1368591	keystroke_c	c	n/a
684.4755	0.12	1368951	keystroke_s	s	n/a
684.5655	0.075	1369131	keystroke_Key.space	Key.space	n/a
685.0155	0.075	1370031	keystroke_l	l	n/a
685.1955	0.09	1370391	keystroke_v	v	n/a
685.2105	0.06	1370421	keystroke_o	o	n/a
685.3755	0.165	1370751	keystroke_e	e	n/a
685.4805	0.09	1370961	keystroke_r	r	n/a
685.6155	0.09	1371231	keystroke_Key.space	Key.space	n/a
686.3505	0.06	1372701	keystroke_Key.backspace	Key.backspace	n/a
686.4855	0.09	1372971	keystroke_Key.backspace	Key.backspace	n/a
686.6505	0.075	1373301	keystroke_Key.backspace	Key.backspace	n/a
686.8455	0.06	1373691	keystroke_Key.backspace	Key.backspace	n/a
687.0255	0.075	1374051	keystroke_Key.backspace	Key.backspace	n/a
687.311	0.09	1374622	keystroke_o	o	n/a
687.431	0.075	1374862	keystroke_v	v	n/a
687.566	0.1795	1375132	keystroke_e	e	n/a
687.686	0.0745	1375372	keystroke_r	r	n/a
687.7755	0.09	1375551	keystroke_Key.space	Key.space	n/a
689.006	0.09	1378012	keystroke_w	w	n/a
689.2155	0.09	1378431	keystroke_i	i	n/a
689.4855	0.06	1378971	keystroke_n	n	n/a
689.6955	0.015	1379391	keystroke_n	n	n/a
689.7405	0.135	1379481	keystroke_e	e	n/a
689.8305	0.105	1379661	keystroke_r	r	n/a
690.0405	0.135	1380081	keystroke_s	s	n/a
691.2255	0.075	1382451	keystroke_Key.enter	Key.enter	n/a
691.307	6.895	1382614	prompt	n/a	cursor odds down somewhat\n
692.3055	0.09	1384611	keystroke_c	c	n/a
692.5155	0.09	1385031	keystroke_u	u	n/a
692.7105	0.105	1385421	keystroke_r	r	n/a
692.9505	0.09	1385901	keystroke_s	s	n/a
693.0705	0.09	1386141	keystroke_o	o	n/a
693.2505	0.09	1386501	keystroke_r	r	n/a
693.3855	0.075	1386771	keystroke_Key.space	Key.space	n/a
693.6705	0.09	1387341	keystroke_o	o	n/a
693.8205	0.075	1387641	keystroke_d	d	n/a
693.9855	0.075	1387971	keystroke_d	d	n/a
694.1505	0.105	1388301	keystroke_s	s	n/a
694.2855	0.075	1388571	keystroke_Key.space	Key.space	n/a
694.8255	0.09	1389651	keystroke_d	d	n/a
694.9605	0.09	1389921	keystroke_o	o	n/a
695.0655	0.105	1390131	keystroke_w	w	n/a
695.2005	0.09	1390401	keystroke_n	n	n/a
695.4255	0.075	1390851	keystroke_Key.space	Key.space	n/a
695.8605	0.075	1391721	keystroke_s	s	n/a
695.9655	0.135	1391931	keystroke_o	o	n/a
696.1155	0.09	1392231	keystroke_m	m	n/a
696.2655	0.0455	1392531	keystroke_e	e	n/a
696.8055	0.045	1393611	keystroke_w	w	n/a
696.9705	0.075	1393941	keystroke_h	h	n/a
697.1655	0.135	1394331	keystroke_a	a	n/a
697.3305	0.105	1394661	keystroke_t	t	n/a
698.1255	0.075	1396251	keystroke_Key.enter	Key.enter	n/a
698.205	9.4175	1396410	prompt	n/a	millions freely valentine kruger\n
699.0255	0.06	1398051	keystroke_m	m	n/a
699.2205	0.075	1398441	keystroke_i	i	n/a
699.4455	0.06	1398891	keystroke_l	l	n/a
699.5805	0.075	1399161	keystroke_l	l	n/a
699.7155	0.15	1399431	keystroke_i	i	n/a
699.8355	0.12	1399671	keystroke_o	o	n/a
699.8805	0.12	1399761	keystroke_n	n	n/a
700.0905	0.075	1400181	keystroke_s	s	n/a
700.1955	0.09	1400391	keystroke_Key.space	Key.space	n/a
700.4355	0.0905	1400871	keystroke_f	f	n/a
700.7805	0.105	1401561	keystroke_r	r	n/a
701.1855	0.06	1402371	keystroke_e	e	n/a
701.3355	0.075	1402671	keystroke_e	e	n/a
701.5305	0.09	1403061	keystroke_l	l	n/a
701.9205	0.075	1403841	keystroke_y	y	n/a
702.1755	0.075	1404351	keystroke_Key.space	Key.space	n/a
703.3005	0.075	1406601	keystroke_v	v	n/a
703.4505	0.105	1406901	keystroke_a	a	n/a
703.5855	0.105	1407171	keystroke_l	l	n/a
703.8555	0.075	1407711	keystroke_e	e	n/a
704.0955	0.015	1408191	keystroke_n	n	n/a
704.1705	0.09	1408341	keystroke_t	t	n/a
704.2755	0.135	1408551	keystroke_i	i	n/a
704.4105	0.09	1408821	keystroke_n	n	n/a
704.5305	0.075	1409061	keystroke_e	e	n/a
704.6805	0.075	1409361	keystroke_Key.space	Key.space	n/a
705.1455	0.06	1410291	keystroke_k	k	n/a
705.7605	0.09	1411521	keystroke_r	r	n/a
705.9555	0.075	1411911	keystroke_u	u	n/a
706.3605	0.075	1412721	keystroke_g	g	n/a
706.5255	0.195	1413051	keystroke_e	e	n/a
706.6155	0.15	1413231	keystroke_r	r	n/a
707.5455	0.075	1415091	keystroke_Key.enter	Key.enter	n/a
707.627	11.5305	1415254	prompt	n/a	locked stats antonio launches\n
708.7905	0.075	1417581	keystroke_l	l	n/a
708.9705	0.075	1417941	keystroke_o	o	n/a
709.0605	0.075	1418121	keystroke_c	c	n/a
709.1655	0.09	1418331	keystroke_k	k	n/a
709.3155	0.075	1418631	keystroke_e	e	n/a
709.5105	0.075	1419021	keystroke_d	d	n/a
709.6005	0.075	1419201	keystroke_Key.space	Key.space	n/a
709.8555	0.105	1419711	keystroke_s	s	n/a
710.0205	0.105	1420041	keystroke_t	t	n/a
710.2155	0.075	1420431	keystroke_a	a	n/a
710.3355	0.09	1420671	keystroke_t	t	n/a
710.8155	0.075	1421631	keystroke_s	s	n/a
710.9955	0.075	1421991	keystroke_Key.space	Key.space	n/a
711.4455	0.105	1422891	keystroke_a	a	n/a
711.5655	0.06	1423131	keystroke_n	n	n/a
711.8655	0.09	1423731	keystroke_t	t	n/a
712.4505	0.09	1424901	keystroke_o	o	n/a
712.6005	0.0905	1425201	keystroke_n	n	n/a
712.826	0.09	1425652	keystroke_i	i	n/a
713.081	0.105	1426162	keystroke_a	a	n/a
713.711	0.075	1427422	keystroke_Key.backspace	Key.backspace	n/a
714.071	0.09	1428142	keystroke_o	o	n/a
714.296	0.075	1428592	keystroke_Key.space	Key.space	n/a
714.581	0.09	1429162	keystroke_l	l	n/a
