onset	duration	sample	value	key	prompt_text
356.9205	0.12	713841	keystroke_l	l	n/a
357.2655	0.09	714531	keystroke_w	w	n/a
357.475	0.135	714950	keystroke_a	a	n/a
357.97	0.09	715940	keystroke_u	u	n/a
358.165	0.105	716330	keystroke_k	k	n/a
358.3	0.075	716600	keystroke_e	e	n/a
358.465	0.09	716930	keystroke_e	e	n/a
358.54	0.1055	717080	keystroke_Key.space	Key.space	n/a
358.8095	0.106	717619	keystroke_e	e	n/a
358.9305	0.089	717861	keystroke_n	n	n/a
359.1555	0.135	718311	keystroke_o	o	n/a
359.2605	0.12	718521	keystroke_u	u	n/a
359.4395	0.1055	718879	keystroke_g	g	n/a
359.575	0.06	719150	keystroke_h	h	n/a
359.77	0.12	719540	keystroke_Key.space	Key.space	n/a
360.5205	0.09	721041	keystroke_r	r	n/a
360.5655	0.12	721131	keystroke_e	e	n/a
360.7905	0.12	721581	keystroke_i	i	n/a
360.9855	0.105	721971	keystroke_d	d	n/a
361.2255	0.105	722451	keystroke_Key.enter	Key.enter	n/a
361.342	8.84	722684	prompt	n/a	microsoft aboriginal intensive answering\n
362.0805	0.075	724161	keystroke_m	m	n/a
362.2305	0.135	724461	keystroke_i	i	n/a
362.3955	0.06	724791	keystroke_c	c	n/a
362.5905	0.09	725181	keystroke_r	r	n/a
362.7405	0.09	725481	keystroke_o	o	n/a
362.8155	0.105	725631	keystroke_s	s	n/a
362.9655	0.105	725931	keystroke_o	o	n/a
363.0705	0.09	726141	keystroke_f	f	n/a
363.2955	0.09	726591	keystroke_t	t	n/a
363.4305	0.105	726861	keystroke_Key.space	Key.space	n/a
363.8355	0.105	727671	keystroke_a	a	n/a
364.39	0.09	728780	keystroke_b	b	n/a
365.095	0.12	730190	keystroke_o	o	n/a
365.38	0.09	730760	keystroke_r	r	n/a
365.575	0.09	731150	keystroke_i	i	n/a
365.7545	0.045	731509	keystroke_g	g	n/a
365.8445	0.075	731689	keystroke_i	i	n/a
365.98	0.105	731960	keystroke_n	n	n/a
366.37	0.12	732740	keystroke_a	a	n/a
366.535	0.075	733070	keystroke_l	l	n/a
366.745	0.09	733490	keystroke_Key.space	Key.space	n/a
367.1805	0.09	734361	keystroke_i	i	n/a
367.3305	0.12	734661	keystroke_n	n	n/a
367.5405	0.075	735081	keystroke_t	t	n/a
367.6605	0.105	735321	keystroke_e	e	n/a
367.7955	0.105	735591	keystroke_n	n	n/a
367.9155	0.105	735831	keystroke_s	s	n/a
368.0355	0.09	736071	keystroke_i	i	n/a
368.1405	0.105	736281	keystroke_v	v	n/a
368.35	0.12	736700	keystroke_e	e	n/a
368.5	0.12	737000	keystroke_Key.space	Key.space	n/a
368.68	0.09	737360	keystroke_a	a	n/a
368.89	0.09	737780	keystroke_n	n	n/a
369.1	0.075	738200	keystroke_s	s	n/a
369.295	0.105	738590	keystroke_w	w	n/a
369.37	0.1045	738740	keystroke_e	e	n/a
369.565	0.105	739130	keystroke_r	r	n/a
369.655	0.105	739310	keystroke_i	i	n/a
369.761	0.119	739522	keystroke_n	n	n/a
369.85	0.105	739700	keystroke_g	g	n/a
370.075	0.105	740150	keystroke_Key.enter	Key.enter	n/a
370.192	7.55	740384	prompt	n/a	dance prairie scout downloadable\n
370.825	0.105	741650	keystroke_d	d	n/a
371.02	0.105	742040	keystroke_a	a	n/a
371.155	0.09	742310	keystroke_n	n	n/a
371.23	0.105	742460	keystroke_c	c	n/a
371.365	0.09	742730	keystroke_e	e	n/a
371.47	0.09	742940	keystroke_Key.space	Key.space	n/a
372.025	0.1055	744050	keystroke_p	p	n/a
372.1455	0.09	744291	keystroke_r	r	n/a
372.3705	0.105	744741	keystroke_a	a	n/a
372.6245	0.106	745249	keystroke_r	r	n/a
373.555	0.09	747110	keystroke_Key.backspace	Key.backspace	n/a
373.825	0.165	747650	keystroke_i	i	n/a
374.455	0.12	748910	keystroke_r	r	n/a
374.62	0.12	749240	keystroke_i	i	n/a
374.755	0.105	749510	keystroke_e	e	n/a
374.89	0.135	749780	keystroke_Key.space	Key.space	n/a
375.04	0.06	750080	keystroke_s	s	n/a
375.19	0.12	750380	keystroke_c	c	n/a
375.325	0.12	750650	keystroke_o	o	n/a
375.43	0.075	750860	keystroke_u	u	n/a
375.55	0.105	751100	keystroke_t	t	n/a
375.73	0.12	751460	keystroke_Key.space	Key.space	n/a
375.94	0.105	751880	keystroke_d	d	n/a
376.15	0.075	752300	keystroke_o	o	n/a
376.255	0.09	752510	keystroke_w	w	n/a
376.375	0.09	752750	keystroke_n	n	n/a
376.57	0.06	753140	keystroke_l	l	n/a
376.72	0.09	753440	keystroke_o	o	n/a
376.75	0.075	753500	keystroke_a	a	n/a
376.915	0.075	753830	keystroke_d	d	n/a
377.05	0.12	754100	keystroke_a	a	n/a
377.155	0.075	754310	keystroke_b	b	n/a
377.365	0.105	754730	keystroke_l	l	n/a
377.455	0.09	754910	keystroke_e	e	n/a
377.575	0.165	755150	keystroke_Key.enter	Key.enter	n/a
377.752	4.5495	755504	prompt	n/a	pads dealtime policy benz\n
378.4	0.105	756800	keystroke_p	p	n/a
378.52	0.105	757040	keystroke_a	a	n/a
378.73	0.1505	757460	keystroke_d	d	n/a
378.805	0.1345	757610	keystroke_s	s	n/a
378.9995	0.1205	757999	keystroke_Key.space	Key.space	n/a
379.27	0.15	758540	keystroke_d	d	n/a
379.375	0.105	758750	keystroke_e	e	n/a
379.585	0.105	759170	keystroke_a	a	n/a
379.705	0.075	759410	keystroke_l	l	n/a
379.825	0.105	759650	keystroke_t	t	n/a
379.945	0.105	759890	keystroke_i	i	n/a
380.02	0.09	760040	keystroke_m	m	n/a
380.125	0.105	760250	keystroke_e	e	n/a
380.26	0.12	760520	keystroke_Key.space	Key.space	n/a
380.53	0.165	761060	keystroke_p	p	n/a
380.68	0.09	761360	keystroke_o	o	n/a
380.845	0.075	761690	keystroke_l	l	n/a
381.01	0.09	762020	keystroke_i	i	n/a
381.115	0.0905	762230	keystroke_c	c	n/a
381.2655	0.075	762531	keystroke_y	y	n/a
381.4905	0.09	762981	keystroke_Key.space	Key.space	n/a
381.6705	0.09	763341	keystroke_b	b	n/a
381.745	0.0905	763490	keystroke_e	e	n/a
381.8805	0.105	763761	keystroke_n	n	n/a
381.9995	0.136	763999	keystroke_z	z	n/a
382.1955	0.105	764391	keystroke_Key.enter	Key.enter	n/a
382.305	4.587	764610	prompt	n/a	salmon pending arising angry\n
382.8405	0.09	765681	keystroke_s	s	n/a
383.0355	0.09	766071	keystroke_a	a	n/a
383.1105	0.0595	766221	keystroke_l	l	n/a
383.245	0.075	766490	keystroke_m	m	n/a
383.38	0.0905	766760	keystroke_o	o	n/a
383.5305	0.075	767061	keystroke_n	n	n/a
383.6955	0.075	767391	keystroke_Key.space	Key.space	n/a
383.8605	0.06	767721	keystroke_p	p	n/a
383.9505	0.06	767901	keystroke_e	e	n/a
384.0555	0.105	768111	keystroke_n	n	n/a
384.3105	0.09	768621	keystroke_d	d	n/a
384.4155	0.0895	768831	keystroke_i	i	n/a
384.49	0.09	768980	keystroke_n	n	n/a
384.67	0.075	769340	keystroke_g	g	n/a
384.73	0.12	769460	keystroke_Key.space	Key.space	n/a
384.925	0.12	769850	keystroke_a	a	n/a
385.225	0.09	770450	keystroke_r	r	n/a
385.36	0.09	770720	keystroke_i	i	n/a
385.48	0.12	770960	keystroke_s	s	n/a
385.615	0.09	771230	keystroke_i	i	n/a
385.765	0.09	771530	keystroke_n	n	n/a
385.87	0.06	771740	keystroke_g	g	n/a
385.975	0.135	771950	keystroke_Key.space	Key.space	n/a
386.065	0.12	772130	keystroke_a	a	n/a
386.2	0.09	772400	keystroke_n	n	n/a
386.41	0.075	772820	keystroke_g	g	n/a
386.5	0.105	773000	keystroke_r	r	n/a
386.59	0.06	773180	keystroke_y	y	n/a
386.77	0.12	773540	keystroke_Key.enter	Key.enter	n/a
386.895	5.3515	773790	prompt	n/a	encourage sacred lives elements\n
387.5045	0.091	775009	keystroke_e	e	n/a
387.7155	0.105	775431	keystroke_n	n	n/a
387.9555	0.105	775911	keystroke_c	c	n/a
388.1055	0.0595	776211	keystroke_o	o	n/a
388.135	0.105	776270	keystroke_u	u	n/a
388.21	0.06	776420	keystroke_r	r	n/a
388.345	0.105	776690	keystroke_a	a	n/a
388.465	0.09	776930	keystroke_g	g	n/a
388.585	0.0755	777170	keystroke_e	e	n/a
388.7055	0.12	777411	keystroke_Key.space	Key.space	n/a
388.8855	0.12	777771	keystroke_e	e	n/a
389.2605	0.045	778521	keystroke_Key.backspace	Key.backspace	n/a
389.2905	0.105	778581	keystroke_s	s	n/a
389.4705	0.075	778941	keystroke_a	a	n/a
389.6655	0.09	779331	keystroke_c	c	n/a
389.8605	0.135	779721	keystroke_r	r	n/a
389.9655	0.105	779931	keystroke_e	e	n/a
390.1305	0.105	780261	keystroke_d	d	n/a
390.2205	0.075	780441	keystroke_Key.space	Key.space	n/a
390.4005	0.075	780801	keystroke_l	l	n/a
390.6105	0.09	781221	keystroke_i	i	n/a
390.6845	0.061	781369	keystroke_v	v	n/a
390.8355	0.09	781671	keystroke_e	e	n/a
391.0005	0.105	782001	keystroke_s	s	n/a
391.0755	0.105	782151	keystroke_Key.space	Key.space	n/a
391.2245	0.0605	782449	keystroke_e	e	n/a
391.315	0.09	782630	keystroke_l	l	n/a
391.42	0.0605	782840	keystroke_e	e	n/a
391.5405	0.075	783081	keystroke_m	m	n/a
391.6905	0.06	783381	keystroke_e	e	n/a
391.7955	0.09	783591	keystroke_n	n	n/a
391.9145	0.061	783829	keystroke_t	t	n/a
392.0205	0.12	784041	keystroke_s	s	n/a
392.1255	0.1195	784251	keystroke_Key.enter	Key.enter	n/a
392.2505	6.2965	784501	prompt	n/a	proportion principle jefferson remix\n
392.815	0.09	785630	keystroke_p	p	n/a
393.055	0.06	786110	keystroke_r	r	n/a
393.16	0.075	786320	keystroke_o	o	n/a
393.355	0.12	786710	keystroke_p	p	n/a
393.445	0.105	786890	keystroke_o	o	n/a
393.535	0.045	787070	keystroke_r	r	n/a
393.715	0.105	787430	keystroke_t	t	n/a
393.775	0.105	787550	keystroke_i	i	n/a
393.835	0.09	787670	keystroke_o	o	n/a
394.015	0.09	788030	keystroke_n	n	n/a
394.195	0.09	788390	keystroke_Key.space	Key.space	n/a
394.435	0.105	788870	keystroke_p	p	n/a
394.555	0.105	789110	keystroke_r	r	n/a
394.675	0.105	789350	keystroke_i	i	n/a
394.781	0.119	789562	keystroke_n	n	n/a
394.901	0.104	789802	keystroke_c	c	n/a
394.99	0.09	789980	keystroke_i	i	n/a
395.215	0.09	790430	keystroke_p	p	n/a
395.395	0.0895	790790	keystroke_l	l	n/a
395.4995	0.075	790999	keystroke_e	e	n/a
395.5895	0.105	791179	keystroke_Key.space	Key.space	n/a
396.1745	0.075	792349	keystroke_j	j	n/a
396.2955	0.09	792591	keystroke_e	e	n/a
396.5795	0.06	793159	keystroke_f	f	n/a
396.7005	0.075	793401	keystroke_f	f	n/a
396.7605	0.119	793521	keystroke_e	e	n/a
396.8345	0.09	793669	keystroke_r	r	n/a
396.9845	0.105	793969	keystroke_s	s	n/a
397.1045	0.075	794209	keystroke_o	o	n/a
397.2995	0.09	794599	keystroke_n	n	n/a
397.4945	0.075	794989	keystroke_Key.space	Key.space	n/a
397.5545	0.136	795109	keystroke_r	r	n/a
397.6295	0.12	795259	keystroke_e	e	n/a
397.7345	0.09	795469	keystroke_m	m	n/a
397.8545	0.135	795709	keystroke_i	i	n/a
398.0045	0.1505	796009	keystroke_x	x	n/a
398.365	0.18	796730	keystroke_Key.enter	Key.enter	n/a
398.559	3.7525	797118	prompt	n/a	latina essay wait lots\n
399.175	0.105	798350	keystroke_l	l	n/a
399.265	0.09	798530	keystroke_a	a	n/a
399.49	0.09	798980	keystroke_t	t	n/a
399.625	0.075	799250	keystroke_i	i	n/a
399.715	0.075	799430	keystroke_n	n	n/a
399.82	0.105	799640	keystroke_a	a	n/a
399.94	0.09	799880	keystroke_Key.space	Key.space	n/a
400.06	0.09	800120	keystroke_e	e	n/a
400.285	0.045	800570	keystroke_s	s	n/a
400.405	0.105	800810	keystroke_s	s	n/a
400.6	0.075	801200	keystroke_a	a	n/a
400.69	0.06	801380	keystroke_y	y	n/a
400.885	0.105	801770	keystroke_Key.space	Key.space	n/a
400.945	0.075	801890	keystroke_w	w	n/a
401.125	0.075	802250	keystroke_a	a	n/a
401.185	0.075	802370	keystroke_i	i	n/a
401.32	0.09	802640	keystroke_t	t	n/a
401.395	0.075	802790	keystroke_Key.space	Key.space	n/a
401.575	0.075	803150	keystroke_l	l	n/a
401.755	0.105	803510	keystroke_o	o	n/a
401.9355	0.0745	803871	keystroke_t	t	n/a
402.085	0.12	804170	keystroke_s	s	n/a
402.19	0.1195	804380	keystroke_Key.enter	Key.enter	n/a
402.3145	6.4025	804629	prompt	n/a	recovered benefit jordan words\n
402.8795	0.15	805759	keystroke_r	r	n/a
402.9545	0.105	805909	keystroke_e	e	n/a
403.1655	0.0895	806331	keystroke_c	c	n/a
403.225	0.09	806450	keystroke_o	o	n/a
403.36	0.09	806720	keystroke_v	v	n/a
403.51	0.105	807020	keystroke_e	e	n/a
403.57	0.18	807140	keystroke_r	r	n/a
403.705	0.105	807410	keystroke_e	e	n/a
403.84	0.105	807680	keystroke_d	d	n/a
403.96	0.075	807920	keystroke_Key.space	Key.space	n/a
404.126	0.089	808252	keystroke_n	n	n/a
404.2	0.075	808400	keystroke_e	e	n/a
404.65	0.06	809300	keystroke_Key.backspace	Key.backspace	n/a
404.83	0.03	809660	keystroke_Key.backspace	Key.backspace	n/a
405.3255	0.015	810651	keystroke_b	b	n/a
405.3855	0.09	810771	keystroke_e	e	n/a
405.97	0.195	811940	keystroke_n	n	n/a
406.15	0.03	812300	keystroke_e	e	n/a
406.225	0.0905	812450	keystroke_f	f	n/a
406.3755	0.075	812751	keystroke_i	i	n/a
406.4655	0.09	812931	keystroke_t	t	n/a
406.6155	0.105	813231	keystroke_Key.space	Key.space	n/a
407.0805	0.06	814161	keystroke_j	j	n/a
407.2305	0.075	814461	keystroke_o	o	n/a
407.2745	0.076	814549	keystroke_r	r	n/a
407.4555	0.0595	814911	keystroke_d	d	n/a
407.59	0.09	815180	keystroke_a	a	n/a
407.71	0.045	815420	keystroke_n	n	n/a
407.86	0.09	815720	keystroke_Key.space	Key.space	n/a
407.995	0.105	815990	keystroke_w	w	n/a
408.13	0.0755	816260	keystroke_o	o	n/a
408.1905	0.09	816381	keystroke_r	r	n/a
408.3855	0.15	816771	keystroke_d	d	n/a
408.4595	0.121	816919	keystroke_s	s	n/a
408.5945	0.12	817189	keystroke_Key.enter	Key.enter	n/a
408.7215	8.216	817443	prompt	n/a	porcelain deeply properly archive\n
409.5405	0.105	819081	keystroke_p	p	n/a
409.9155	0.105	819831	keystroke_o	o	n/a
410.0655	0.09	820131	keystroke_r	r	n/a
410.38	0.075	820760	keystroke_c	c	n/a
411.01	0.12	822020	keystroke_e	e	n/a
411.1455	0.075	822291	keystroke_l	l	n/a
411.5355	0.135	823071	keystroke_a	a	n/a
411.73	0.105	823460	keystroke_i	i	n/a
411.91	0.09	823820	keystroke_n	n	n/a
412.12	0.105	824240	keystroke_Key.space	Key.space	n/a
412.42	0.12	824840	keystroke_d	d	n/a
412.616	0.074	825232	keystroke_e	e	n/a
412.78	0.105	825560	keystroke_e	e	n/a
412.886	0.075	825772	keystroke_p	p	n/a
413.08	0.0895	826160	keystroke_l	l	n/a
413.74	0.09	827480	keystroke_y	y	n/a
413.98	0.105	827960	keystroke_Key.space	Key.space	n/a
414.25	0.09	828500	keystroke_p	p	n/a
414.385	0.0755	828770	keystroke_r	r	n/a
414.4745	0.075	828949	keystroke_o	o	n/a
414.6695	0.075	829339	keystroke_p	p	n/a
414.7155	0.09	829431	keystroke_e	e	n/a
414.7895	0.09	829579	keystroke_r	r	n/a
414.9555	0.089	829911	keystroke_l	l	n/a
415.195	0.06	830390	keystroke_y	y	n/a
415.405	0.09	830810	keystroke_Key.space	Key.space	n/a
415.705	0.12	831410	keystroke_a	a	n/a
415.96	0.105	831920	keystroke_r	r	n/a
416.17	0.09	832340	keystroke_c	c	n/a
416.275	0.09	832550	keystroke_h	h	n/a
416.38	0.165	832760	keystroke_i	i	n/a
416.56	0.09	833120	keystroke_v	v	n/a
416.725	0.105	833450	keystroke_e	e	n/a
416.845	0.09	833690	keystroke_Key.enter	Key.enter	n/a
416.95	6.6015	833900	prompt	n/a	sword abandoned destination east\n
417.6105	0.105	835221	keystroke_s	s	n/a
417.8205	0.105	835641	keystroke_w	w	n/a
418.0155	0.09	836031	keystroke_o	o	n/a
418.1355	0.0895	836271	keystroke_r	r	n/a
418.33	0.09	836660	keystroke_d	d	n/a
418.45	0.105	836900	keystroke_Key.space	Key.space	n/a
418.645	0.09	837290	keystroke_a	a	n/a
419.155	0.09	838310	keystroke_b	b	n/a
419.26	0.075	838520	keystroke_a	a	n/a
419.38	0.1055	838760	keystroke_n	n	n/a
419.4705	0.075	838941	keystroke_d	d	n/a
419.6355	0.09	839271	keystroke_o	o	n/a
419.8305	0.0895	839661	keystroke_n	n	n/a
419.9045	0.0755	839809	keystroke_e	e	n/a
420.085	0.09	840170	keystroke_d	d	n/a
420.19	0.105	840380	keystroke_Key.space	Key.space	n/a
420.31	0.135	840620	keystroke_d	d	n/a
420.4	0.09	840800	keystroke_e	e	n/a
420.565	0.09	841130	keystroke_s	s	n/a
420.7	0.105	841400	keystroke_t	t	n/a
420.94	0.075	841880	keystroke_n	n	n/a
421.24	0.075	842480	keystroke_Key.backspace	Key.backspace	n/a
421.45	0.105	842900	keystroke_i	i	n/a
421.57	0.105	843140	keystroke_n	n	n/a
421.585	0.135	843170	keystroke_a	a	n/a
421.825	0.09	843650	keystroke_t	t	n/a
421.93	0.135	843860	keystroke_i	i	n/a
421.99	0.105	843980	keystroke_o	o	n/a
422.215	0.09	844430	keystroke_n	n	n/a
422.41	0.12	844820	keystroke_Key.space	Key.space	n/a
422.725	0.09	845450	keystroke_e	e	n/a
422.935	0.135	845870	keystroke_a	a	n/a
423.01	0.105	846020	keystroke_s	s	n/a
423.2645	0.09	846529	keystroke_t	t	n/a
423.4295	0.12	846859	keystroke_Key.enter	Key.enter	n/a
423.5555	8.0365	847111	prompt	n/a	albums exact welcome nissan\n
424.315	0.105	848630	keystroke_a	a	n/a
424.465	0.105	848930	keystroke_l	l	n/a
424.765	0.0755	849530	keystroke_b	b	n/a
424.9455	0.12	849891	keystroke_u	u	n/a
425.1405	0.105	850281	keystroke_m	m	n/a
425.2905	0.165	850581	keystroke_s	s	n/a
425.485	0.12	850970	keystroke_Key.space	Key.space	n/a
425.95	0.045	851900	keystroke_e	e	n/a
426.01	0.015	852020	keystroke_s	s	n/a
426.6105	0.1045	853221	keystroke_Key.backspace	Key.backspace	n/a
427	0.105	854000	keystroke_x	x	n/a
427.21	0.075	854420	keystroke_a	a	n/a
427.8255	0.119	855651	keystroke_c	c	n/a
428.41	0.105	856820	keystroke_t	t	n/a
428.65	0.12	857300	keystroke_Key.space	Key.space	n/a
428.86	0.105	857720	keystroke_w	w	n/a
428.921	0.104	857842	keystroke_e	e	n/a
429.07	0.09	858140	keystroke_l	l	n/a
429.175	0.09	858350	keystroke_c	c	n/a
429.28	0.121	858560	keystroke_o	o	n/a
429.385	0.1205	858770	keystroke_m	m	n/a
429.5505	0.0895	859101	keystroke_e	e	n/a
429.67	0.135	859340	keystroke_Key.space	Key.space	n/a
430.15	0.075	860300	keystroke_n	n	n/a
430.3	0.105	860600	keystroke_i	i	n/a
430.42	0.075	860840	keystroke_s	s	n/a
430.6	0.105	861200	keystroke_s	s	n/a
430.84	0.03	861680	keystroke_a	a	n/a
430.96	0.015	861920	keystroke_n	n	n/a
431.53	0.06	863060	keystroke_Key.enter	Key.enter	n/a
431.6025	8.48	863205	prompt	n/a	delta supervisors maker plan\n
432.25	0.165	864500	keystroke_d	d	n/a
432.355	0.135	864710	keystroke_e	e	n/a
432.52	0.105	865040	keystroke_l	l	n/a
432.595	0.075	865190	keystroke_t	t	n/a
432.79	0.105	865580	keystroke_a	a	n/a
432.97	0.075	865940	keystroke_Key.space	Key.space	n/a
433.4355	0.105	866871	keystroke_s	s	n/a
434.0955	0.075	868191	keystroke_u	u	n/a
434.3205	0.12	868641	keystroke_p	p	n/a
434.9055	0.105	869811	keystroke_e	e	n/a
435.1155	0.105	870231	keystroke_r	r	n/a
436.525	0.105	873050	keystroke_v	v	n/a
436.75	0.15	873500	keystroke_i	i	n/a
436.885	0.12	873770	keystroke_s	s	n/a
437.05	0.105	874100	keystroke_o	o	n/a
437.215	0.015	874430	keystroke_t	t	n/a
437.935	0.075	875870	keystroke_Key.backspace	Key.backspace	n/a
438.145	0.105	876290	keystroke_r	r	n/a
438.31	0.105	876620	keystroke_s	s	n/a
438.43	0.09	876860	keystroke_Key.space	Key.space	n/a
438.625	0.075	877250	keystroke_m	m	n/a
438.715	0.105	877430	keystroke_a	a	n/a
438.88	0.105	877760	keystroke_k	k	n/a
438.97	0.09	877940	keystroke_e	e	n/a
439.18	0.105	878360	keystroke_r	r	n/a
439.27	0.09	878540	keystroke_Key.space	Key.space	n/a
439.466	0.12	878932	keystroke_p	p	n/a
439.541	0.074	879082	keystroke_l	l	n/a
439.645	0.09	879290	keystroke_a	a	n/a
439.7505	0.105	879501	keystroke_n	n	n/a
439.9755	0.105	879951	keystroke_Key.enter	Key.enter	n/a
440.093	5.734	880186	prompt	n/a	chest proceeds contributing jerry\n
440.695	0.12	881390	keystroke_c	c	n/a
440.845	0.105	881690	keystroke_h	h	n/a
440.92	0.09	881840	keystroke_e	e	n/a
441.04	0.1205	882080	keystroke_s	s	n/a
441.2055	0.105	882411	keystroke_t	t	n/a
441.2805	0.075	882561	keystroke_Key.space	Key.space	n/a
441.4905	0.12	882981	keystroke_p	p	n/a
441.5955	0.09	883191	keystroke_r	r	n/a
441.895	0.09	883790	keystroke_o	o	n/a
441.986	0.104	883972	keystroke_c	c	n/a
442.195	0.09	884390	keystroke_e	e	n/a
442.36	0.105	884720	keystroke_e	e	n/a
442.495	0.135	884990	keystroke_d	d	n/a
442.645	0.135	885290	keystroke_s	s	n/a
442.795	0.105	885590	keystroke_Key.space	Key.space	n/a
443.05	0.0905	886100	keystroke_c	c	n/a
443.3355	0.075	886671	keystroke_o	o	n/a
443.4855	0.12	886971	keystroke_n	n	n/a
443.5755	0.06	887151	keystroke_t	t	n/a
443.7255	0.075	887451	keystroke_r	r	n/a
443.8155	0.075	887631	keystroke_i	i	n/a
443.9505	0.105	887901	keystroke_b	b	n/a
444.115	0.075	888230	keystroke_u	u	n/a
444.235	0.075	888470	keystroke_t	t	n/a
444.34	0.075	888680	keystroke_i	i	n/a
444.475	0.09	888950	keystroke_n	n	n/a
444.535	0.09	889070	keystroke_g	g	n/a
444.67	0.09	889340	keystroke_Key.space	Key.space	n/a
445	0.06	890000	keystroke_j	j	n/a
445.075	0.12	890150	keystroke_e	e	n/a
445.21	0.075	890420	keystroke_r	r	n/a
445.3605	0.15	890721	keystroke_r	r	n/a
445.465	0.0605	890930	keystroke_y	y	n/a
445.6905	0.134	891381	keystroke_Key.enter	Key.enter	n/a
445.838	5.749	891676	prompt	n/a	rate warrior appropriate works\n
446.4855	0.18	892971	keystroke_r	r	n/a
446.5905	0.09	893181	keystroke_e	e	n/a
447.0705	0.09	894141	keystroke_Key.backspace	Key.backspace	n/a
447.1455	0.0745	894291	keystroke_a	a	n/a
447.3255	0.1195	894651	keystroke_t	t	n/a
447.3855	0.12	894771	keystroke_e	e	n/a
447.5805	0.09	895161	keystroke_Key.space	Key.space	n/a
448.0455	0.075	896091	keystroke_w	w	n/a
448.24	0.0755	896480	keystroke_a	a	n/a
448.405	0.0905	896810	keystroke_r	r	n/a
448.615	0.06	897230	keystroke_r	r	n/a
448.69	0.135	897380	keystroke_i	i	n/a
448.78	0.105	897560	keystroke_o	o	n/a
448.87	0.09	897740	keystroke_r	r	n/a
449.02	0.12	898040	keystroke_Key.space	Key.space	n/a
449.17	0.12	898340	keystroke_a	a	n/a
449.32	0.075	898640	keystroke_p	p	n/a
449.4705	0.1045	898941	keystroke_p	p	n/a
449.62	0.09	899240	keystroke_r	r	n/a
449.725	0.075	899450	keystroke_o	o	n/a
449.9195	0.09	899839	keystroke_p	p	n/a
450.0845	0.105	900169	keystroke_r	r	n/a
450.28	0.0455	900560	keystroke_i	i	n/a
450.3695	0.0905	900739	keystroke_a	a	n/a
450.5795	0.091	901159	keystroke_t	t	n/a
450.64	0.105	901280	keystroke_e	e	n/a
450.775	0.105	901550	keystroke_Key.space	Key.space	n/a
450.8955	0.09	901791	keystroke_w	w	n/a
451	0.0755	902000	keystroke_o	o	n/a
451.0895	0.091	902179	keystroke_r	r	n/a
451.225	0.0905	902450	keystroke_k	k	n/a
451.3305	0.09	902661	keystroke_s	s	n/a
451.4655	0.12	902931	keystroke_Key.enter	Key.enter	n/a
451.5895	6.538	903179	prompt	n/a	refugees dylan resist schema\n
452.1255	0.075	904251	keystroke_r	r	n/a
452.3655	0.105	904731	keystroke_e	e	n/a
452.83	0.075	905660	keystroke_f	f	n/a
452.965	0.12	905930	keystroke_u	u	n/a
453.235	0.1355	906470	keystroke_g	g	n/a
453.6105	0.105	907221	keystroke_e	e	n/a
453.8055	0.09	907611	keystroke_e	e	n/a
454.0005	0.09	908001	keystroke_s	s	n/a
454.1055	0.105	908211	keystroke_Key.space	Key.space	n/a
454.285	0.09	908570	keystroke_d	d	n/a
454.825	0.075	909650	keystroke_y	y	n/a
455.005	0.105	910010	keystroke_l	l	n/a
455.14	0.12	910280	keystroke_a	a	n/a
455.275	0.075	910550	keystroke_n	n	n/a
455.4705	0.105	910941	keystroke_Key.space	Key.space	n/a
455.6055	0.15	911211	keystroke_r	r	n/a
455.6805	0.105	911361	keystroke_e	e	n/a
455.8605	0.105	911721	keystroke_s	s	n/a
455.9505	0.105	911901	keystroke_i	i	n/a
456.0705	0.06	912141	keystroke_s	s	n/a
456.2355	0.09	912471	keystroke_t	t	n/a
456.4305	0.105	912861	keystroke_Key.space	Key.space	n/a
456.7305	0.09	913461	keystroke_s	s	n/a
456.91	0.09	913820	keystroke_c	c	n/a
457.06	0.105	914120	keystroke_h	h	n/a
457.18	0.12	914360	keystroke_e	e	n/a
457.36	0.075	914720	keystroke_m	m	n/a
457.5105	0.12	915021	keystroke_a	a	n/a
457.9905	0.135	915981	keystroke_Key.enter	Key.enter	n/a
458.138	7.459	916276	prompt	n/a	productive spin toolbox samuel\n
459.8655	0.105	919731	keystroke_p	p	n/a
460.1355	0.09	920271	keystroke_r	r	n/a
460.51	0.105	921020	keystroke_o	o	n/a
460.66	0.045	921320	keystroke_d	d	n/a
461.14	0.12	922280	keystroke_u	u	n/a
461.275	0.105	922550	keystroke_c	c	n/a
461.5155	0.075	923031	keystroke_t	t	n/a
461.6355	0.12	923271	keystroke_i	i	n/a
461.7855	0.09	923571	keystroke_v	v	n/a
462.0405	0.135	924081	keystroke_e	e	n/a
