onset	duration	sample	value	key	prompt_text
284.4815	0.105	568963	keystroke_o	o	n/a
284.9315	0.075	569863	keystroke_n	n	n/a
285.0065	0.1195	570013	keystroke_e	e	n/a
285.1115	0.0905	570223	keystroke_n	n	n/a
285.232	0.104	570464	keystroke_t	t	n/a
285.321	0.09	570642	keystroke_Key.space	Key.space	n/a
285.562	0.105	571124	keystroke_e	e	n/a
285.801	0.105	571602	keystroke_n	n	n/a
286.086	0.09	572172	keystroke_l	l	n/a
286.432	0.12	572864	keystroke_a	a	n/a
286.491	0.091	572982	keystroke_r	r	n/a
286.672	0.075	573344	keystroke_g	g	n/a
286.702	0.105	573404	keystroke_e	e	n/a
286.792	0.09	573584	keystroke_m	m	n/a
286.896	0.076	573792	keystroke_e	e	n/a
286.987	0.075	573974	keystroke_n	n	n/a
287.032	0.105	574064	keystroke_t	t	n/a
287.121	0.135	574242	keystroke_Key.space	Key.space	n/a
287.272	0.075	574544	keystroke_g	g	n/a
287.332	0.195	574664	keystroke_e	e	n/a
287.467	0.12	574934	keystroke_r	r	n/a
287.571	0.091	575142	keystroke_n	n	n/a
287.677	0.105	575354	keystroke_a	a	n/a
287.767	0.06	575534	keystroke_l	l	n/a
287.8865	0.09	575773	keystroke_l	l	n/a
287.9465	0.1055	575893	keystroke_y	y	n/a
288.0665	0.09	576133	keystroke_Key.space	Key.space	n/a
288.1715	0.09	576343	keystroke_a	a	n/a
288.2465	0.09	576493	keystroke_n	n	n/a
288.3515	0.075	576703	keystroke_d	d	n/a
288.5465	0.075	577093	keystroke_r	r	n/a
288.7265	0.075	577453	keystroke_e	e	n/a
288.7565	0.12	577513	keystroke_a	a	n/a
290.2865	0.105	580573	keystroke_Key.backspace	Key.backspace	n/a
290.6765	0.09	581353	keystroke_Key.backspace	Key.backspace	n/a
291.1115	0.12	582223	keystroke_Key.backspace	Key.backspace	n/a
291.5165	0.12	583033	keystroke_Key.backspace	Key.backspace	n/a
291.9065	0.105	583813	keystroke_Key.backspace	Key.backspace	n/a
292.2365	0.12	584473	keystroke_Key.backspace	Key.backspace	n/a
292.5815	0.135	585163	keystroke_Key.backspace	Key.backspace	n/a
292.9115	0.12	585823	keystroke_Key.backspace	Key.backspace	n/a
293.3165	0.09	586633	keystroke_Key.backspace	Key.backspace	n/a
293.6315	0.12	587263	keystroke_Key.backspace	Key.backspace	n/a
293.9765	0.105	587953	keystroke_Key.backspace	Key.backspace	n/a
294.4415	0.045	588883	keystroke_Key.backspace	Key.backspace	n/a
294.7715	0.105	589543	keystroke_Key.backspace	Key.backspace	n/a
295.1165	0.075	590233	keystroke_n	n	n/a
295.2815	0.075	590563	keystroke_e	e	n/a
295.5515	0.105	591103	keystroke_r	r	n/a
295.6415	0.105	591283	keystroke_a	a	n/a
295.762	0.045	591524	keystroke_l	l	n/a
295.8815	0.0905	591763	keystroke_l	l	n/a
295.957	0.105	591914	keystroke_y	y	n/a
296.046	0.0905	592092	keystroke_Key.space	Key.space	n/a
296.182	0.104	592364	keystroke_a	a	n/a
296.301	0.075	592602	keystroke_n	n	n/a
296.391	0.076	592782	keystroke_d	d	n/a
296.572	0.059	593144	keystroke_r	r	n/a
296.721	0.091	593442	keystroke_e	e	n/a
296.752	0.12	593504	keystroke_a	a	n/a
296.872	0.104	593744	keystroke_Key.enter	Key.enter	n/a
296.982	5.3215	593964	prompt	n/a	belly mouth thou cardiovascular\n
297.622	0.089	595244	keystroke_b	b	n/a
297.727	0.074	595454	keystroke_e	e	n/a
297.817	0.059	595634	keystroke_l	l	n/a
297.951	0.09	595902	keystroke_l	l	n/a
298.011	0.105	596022	keystroke_y	y	n/a
298.086	0.0905	596172	keystroke_Key.space	Key.space	n/a
298.2065	0.075	596413	keystroke_m	m	n/a
298.3715	0.12	596743	keystroke_o	o	n/a
298.4465	0.075	596893	keystroke_u	u	n/a
298.5365	0.1055	597073	keystroke_t	t	n/a
298.6565	0.06	597313	keystroke_h	h	n/a
298.6715	0.09	597343	keystroke_Key.space	Key.space	n/a
298.777	0.12	597554	keystroke_t	t	n/a
298.8815	0.0905	597763	keystroke_h	h	n/a
299.0315	0.105	598063	keystroke_o	o	n/a
299.1065	0.0895	598213	keystroke_u	u	n/a
299.151	0.135	598302	keystroke_Key.space	Key.space	n/a
299.526	0.121	599052	keystroke_c	c	n/a
299.587	0.12	599174	keystroke_a	a	n/a
299.767	0.06	599534	keystroke_r	r	n/a
299.917	0.105	599834	keystroke_d	d	n/a
299.992	0.135	599984	keystroke_i	i	n/a
300.052	0.105	600104	keystroke_o	o	n/a
300.262	0.06	600524	keystroke_v	v	n/a
300.277	0.09	600554	keystroke_c	c	n/a
301.297	0.105	602594	keystroke_Key.backspace	Key.backspace	n/a
301.447	0.105	602894	keystroke_a	a	n/a
301.507	0.105	603014	keystroke_s	s	n/a
301.777	0.105	603554	keystroke_c	c	n/a
301.867	0.09	603734	keystroke_u	u	n/a
301.927	0.12	603854	keystroke_l	l	n/a
302.017	0.105	604034	keystroke_a	a	n/a
302.062	0.12	604124	keystroke_r	r	n/a
302.197	0.105	604394	keystroke_Key.enter	Key.enter	n/a
302.308	4.3005	604616	prompt	n/a	meets cabinet wright thickness\n
303.0365	0.09	606073	keystroke_m	m	n/a
303.1415	0.075	606283	keystroke_e	e	n/a
303.2915	0.105	606583	keystroke_e	e	n/a
303.3665	0.135	606733	keystroke_t	t	n/a
303.4415	0.105	606883	keystroke_s	s	n/a
303.5615	0.105	607123	keystroke_Key.space	Key.space	n/a
303.7115	0.12	607423	keystroke_c	c	n/a
303.7715	0.105	607543	keystroke_a	a	n/a
303.9665	0.09	607933	keystroke_b	b	n/a
304.0415	0.105	608083	keystroke_i	i	n/a
304.1315	0.12	608263	keystroke_n	n	n/a
304.2065	0.15	608413	keystroke_e	e	n/a
304.2525	0.119	608505	keystroke_t	t	n/a
304.3415	0.12	608683	keystroke_Key.space	Key.space	n/a
304.7165	0.0905	609433	keystroke_w	w	n/a
304.9565	0.105	609913	keystroke_r	r	n/a
305.1065	0.09	610213	keystroke_i	i	n/a
305.1665	0.09	610333	keystroke_g	g	n/a
305.2715	0.105	610543	keystroke_h	h	n/a
305.3315	0.09	610663	keystroke_t	t	n/a
305.4065	0.0895	610813	keystroke_Key.space	Key.space	n/a
305.5115	0.105	611023	keystroke_t	t	n/a
305.601	0.105	611202	keystroke_h	h	n/a
305.691	0.105	611382	keystroke_i	i	n/a
305.8415	0.0895	611683	keystroke_c	c	n/a
305.916	0.075	611832	keystroke_k	k	n/a
306.021	0.105	612042	keystroke_n	n	n/a
306.081	0.1205	612162	keystroke_e	e	n/a
306.1565	0.06	612313	keystroke_s	s	n/a
306.3065	0.09	612613	keystroke_s	s	n/a
306.4565	0.15	612913	keystroke_Key.enter	Key.enter	n/a
306.6125	11.2305	613225	prompt	n/a	occurrence morgan scenario trains\n
307.2515	0.105	614503	keystroke_o	o	n/a
307.3715	0.06	614743	keystroke_c	c	n/a
307.5215	0.09	615043	keystroke_c	c	n/a
307.6265	0.12	615253	keystroke_u	u	n/a
307.7615	0.09	615523	keystroke_r	r	n/a
308.0465	0.09	616093	keystroke_e	e	n/a
308.1515	0.09	616303	keystroke_n	n	n/a
308.2265	0.09	616453	keystroke_c	c	n/a
308.2715	0.135	616543	keystroke_e	e	n/a
308.3465	0.09	616693	keystroke_Key.space	Key.space	n/a
308.4815	0.15	616963	keystroke_m	m	n/a
308.5715	0.12	617143	keystroke_o	o	n/a
308.7065	0.045	617413	keystroke_r	r	n/a
309.9815	0.09	619963	keystroke_Key.backspace	Key.backspace	n/a
310.327	0.09	620654	keystroke_Key.backspace	Key.backspace	n/a
310.7465	0.045	621493	keystroke_Key.backspace	Key.backspace	n/a
311.1815	0.105	622363	keystroke_Key.backspace	Key.backspace	n/a
311.572	0.09	623144	keystroke_Key.backspace	Key.backspace	n/a
311.932	0.09	623864	keystroke_Key.backspace	Key.backspace	n/a
312.397	0.09	624794	keystroke_Key.backspace	Key.backspace	n/a
312.7115	0.105	625423	keystroke_Key.backspace	Key.backspace	n/a
312.9375	0.104	625875	keystroke_r	r	n/a
313.3865	0.105	626773	keystroke_e	e	n/a
313.4765	0.0905	626953	keystroke_n	n	n/a
313.582	0.12	627164	keystroke_c	c	n/a
313.642	0.15	627284	keystroke_e	e	n/a
313.687	0.089	627374	keystroke_Key.space	Key.space	n/a
313.822	0.135	627644	keystroke_m	m	n/a
313.897	0.12	627794	keystroke_o	o	n/a
313.957	0.075	627914	keystroke_r	r	n/a
314.122	0.12	628244	keystroke_g	g	n/a
314.182	0.12	628364	keystroke_a	a	n/a
314.257	0.09	628514	keystroke_n	n	n/a
314.316	0.121	628632	keystroke_Key.space	Key.space	n/a
314.422	0.105	628844	keystroke_s	s	n/a
314.586	0.121	629172	keystroke_c	c	n/a
315.531	0.106	631062	keystroke_e	e	n/a
315.817	0.089	631634	keystroke_n	n	n/a
316.072	0.105	632144	keystroke_a	a	n/a
316.132	0.104	632264	keystroke_r	r	n/a
316.222	0.1195	632444	keystroke_i	i	n/a
316.282	0.0895	632564	keystroke_o	o	n/a
316.311	0.1655	632622	keystroke_Key.space	Key.space	n/a
316.7465	0.09	633493	keystroke_t	t	n/a
317.0915	0.135	634183	keystroke_r	r	n/a
317.1665	0.12	634333	keystroke_a	a	n/a
317.2715	0.09	634543	keystroke_i	i	n/a
317.3765	0.12	634753	keystroke_n	n	n/a
317.4215	0.105	634843	keystroke_s	s	n/a
317.722	0.12	635444	keystroke_Key.enter	Key.enter	n/a
317.846	5.892	635692	prompt	n/a	calendars pulling diff nobody\n
318.502	0.105	637004	keystroke_c	c	n/a
318.547	0.12	637094	keystroke_a	a	n/a
318.622	0.105	637244	keystroke_l	l	n/a
318.757	0.09	637514	keystroke_e	e	n/a
318.922	0.06	637844	keystroke_n	n	n/a
318.967	0.105	637934	keystroke_d	d	n/a
319.057	0.105	638114	keystroke_e	e	n/a
319.102	0.135	638204	keystroke_r	r	n/a
319.177	0.12	638354	keystroke_s	s	n/a
319.252	0.09	638504	keystroke_Key.space	Key.space	n/a
319.402	0.105	638804	keystroke_p	p	n/a
319.612	0.09	639224	keystroke_u	u	n/a
319.777	0.075	639554	keystroke_l	l	n/a
319.927	0.135	639854	keystroke_l	l	n/a
320.017	0.09	640034	keystroke_i	i	n/a
320.182	0.105	640364	keystroke_n	n	n/a
320.272	0.105	640544	keystroke_g	g	n/a
320.8715	0.09	641743	keystroke_Key.space	Key.space	n/a
320.9915	0.09	641983	keystroke_d	d	n/a
321.0665	0.09	642133	keystroke_i	i	n/a
321.1715	0.045	642343	keystroke_f	f	n/a
321.3065	0.075	642613	keystroke_f	f	n/a
321.3515	0.0755	642703	keystroke_Key.space	Key.space	n/a
321.487	0.105	642974	keystroke_n	n	n/a
321.757	0.105	643514	keystroke_o	o	n/a
321.937	0.104	643874	keystroke_b	b	n/a
322.057	0.089	644114	keystroke_o	o	n/a
322.1615	0.15	644323	keystroke_d	d	n/a
322.2515	0.15	644503	keystroke_y	y	n/a
323.5865	0.15	647173	keystroke_Key.enter	Key.enter	n/a
323.741	6.3275	647482	prompt	n/a	hans advantages anne ontario\n
324.5165	0.09	649033	keystroke_h	h	n/a
324.6215	0.075	649243	keystroke_a	a	n/a
324.7115	0.105	649423	keystroke_n	n	n/a
324.7715	0.12	649543	keystroke_s	s	n/a
324.8765	0.15	649753	keystroke_Key.space	Key.space	n/a
325.0415	0.12	650083	keystroke_a	a	n/a
325.1165	0.12	650233	keystroke_d	d	n/a
325.4765	0.09	650953	keystroke_v	v	n/a
325.5365	0.135	651073	keystroke_a	a	n/a
326.257	0.105	652514	keystroke_n	n	n/a
326.857	0.15	653714	keystroke_t	t	n/a
326.977	0.105	653954	keystroke_a	a	n/a
327.142	0.1195	654284	keystroke_g	g	n/a
327.187	0.1795	654374	keystroke_e	e	n/a
327.2625	0.119	654525	keystroke_s	s	n/a
327.3515	0.12	654703	keystroke_Key.space	Key.space	n/a
327.5765	0.09	655153	keystroke_a	a	n/a
327.6675	0.059	655335	keystroke_n	n	n/a
327.8015	0.09	655603	keystroke_n	n	n/a
327.8615	0.12	655723	keystroke_e	e	n/a
327.9515	0.105	655903	keystroke_Key.space	Key.space	n/a
328.147	0.06	656294	keystroke_o	o	n/a
328.297	0.105	656594	keystroke_n	n	n/a
328.507	0.1195	657014	keystroke_t	t	n/a
329.3315	0.12	658663	keystroke_a	a	n/a
329.4215	0.12	658843	keystroke_r	r	n/a
329.5265	0.135	659053	keystroke_i	i	n/a
329.5865	0.12	659173	keystroke_o	o	n/a
329.9465	0.12	659893	keystroke_Key.enter	Key.enter	n/a
330.0715	7.0175	660143	prompt	n/a	signatures treasure stickers received\n
330.697	0.09	661394	keystroke_s	s	n/a
330.802	0.1195	661604	keystroke_i	i	n/a
330.9365	0.09	661873	keystroke_g	g	n/a
331.1165	0.09	662233	keystroke_n	n	n/a
331.2215	0.1195	662443	keystroke_a	a	n/a
331.3115	0.1055	662623	keystroke_t	t	n/a
331.446	0.106	662892	keystroke_u	u	n/a
331.522	0.135	663044	keystroke_r	r	n/a
331.567	0.165	663134	keystroke_e	e	n/a
331.641	0.106	663282	keystroke_s	s	n/a
331.671	0.15	663342	keystroke_Key.space	Key.space	n/a
331.852	0.09	663704	keystroke_t	t	n/a
332.016	0.106	664032	keystroke_r	r	n/a
332.1965	0.105	664393	keystroke_e	e	n/a
332.2565	0.195	664513	keystroke_a	a	n/a
332.3915	0.105	664783	keystroke_s	s	n/a
332.5415	0.105	665083	keystroke_u	u	n/a
332.6165	0.1205	665233	keystroke_r	r	n/a
332.6765	0.1355	665353	keystroke_e	e	n/a
332.752	0.135	665504	keystroke_Key.space	Key.space	n/a
332.932	0.12	665864	keystroke_s	s	n/a
333.037	0.075	666074	keystroke_t	t	n/a
333.127	0.09	666254	keystroke_i	i	n/a
333.232	0.12	666464	keystroke_c	c	n/a
333.337	0.075	666674	keystroke_k	k	n/a
333.427	0.165	666854	keystroke_e	e	n/a
333.472	0.15	666944	keystroke_r	r	n/a
333.577	0.135	667154	keystroke_s	s	n/a
333.667	0.09	667334	keystroke_Key.space	Key.space	n/a
333.817	0.15	667634	keystroke_r	r	n/a
333.952	0.105	667904	keystroke_e	e	n/a
334.192	0.12	668384	keystroke_c	c	n/a
335.5115	0.075	671023	keystroke_e	e	n/a
336.0065	0.06	672013	keystroke_i	i	n/a
336.381	0.09	672762	keystroke_v	v	n/a
336.531	0.1355	673062	keystroke_e	e	n/a
336.592	0.149	673184	keystroke_d	d	n/a
336.937	0.149	673874	keystroke_Key.enter	Key.enter	n/a
337.092	7.151	674184	prompt	n/a	strictly tiger certificates nvidia\n
337.657	0.09	675314	keystroke_s	s	n/a
337.837	0.105	675674	keystroke_t	t	n/a
337.957	0.105	675914	keystroke_r	r	n/a
338.242	0.105	676484	keystroke_i	i	n/a
338.392	0.06	676784	keystroke_c	c	n/a
338.767	0.105	677534	keystroke_t	t	n/a
338.917	0.0745	677834	keystroke_l	l	n/a
338.9765	0.09	677953	keystroke_y	y	n/a
339.0815	0.12	678163	keystroke_Key.space	Key.space	n/a
339.2165	0.09	678433	keystroke_t	t	n/a
339.4265	0.09	678853	keystroke_i	i	n/a
339.5315	0.06	679063	keystroke_g	g	n/a
339.6215	0.135	679243	keystroke_e	e	n/a
339.6815	0.105	679363	keystroke_t	t	n/a
339.8615	0.12	679723	keystroke_e	e	n/a
340.8515	0.105	681703	keystroke_Key.backspace	Key.backspace	n/a
341.0915	0.09	682183	keystroke_Key.backspace	Key.backspace	n/a
341.3315	0.075	682663	keystroke_r	r	n/a
341.4365	0.105	682873	keystroke_Key.space	Key.space	n/a
341.5865	0.09	683173	keystroke_c	c	n/a
341.7665	0.12	683533	keystroke_e	e	n/a
341.8265	0.105	683653	keystroke_r	r	n/a
342.0215	0.075	684043	keystroke_t	t	n/a
342.1565	0.09	684313	keystroke_i	i	n/a
342.2615	0.075	684523	keystroke_f	f	n/a
342.4565	0.105	684913	keystroke_c	c	n/a
342.5015	0.105	685003	keystroke_a	a	n/a
342.6965	0.12	685393	keystroke_t	t	n/a
342.7415	0.165	685483	keystroke_e	e	n/a
342.7865	0.135	685573	keystroke_s	s	n/a
342.8915	0.12	685783	keystroke_Key.space	Key.space	n/a
343.1465	0.105	686293	keystroke_n	n	n/a
343.2665	0.09	686533	keystroke_v	v	n/a
343.6715	0.09	687343	keystroke_i	i	n/a
343.7765	0.09	687553	keystroke_d	d	n/a
343.8965	0.06	687793	keystroke_i	i	n/a
343.9415	0.105	687883	keystroke_a	a	n/a
344.1365	0.105	688273	keystroke_Key.enter	Key.enter	n/a
344.247	7.631	688494	prompt	n/a	petersburg hourly discusses vocational\n
344.9915	0.09	689983	keystroke_p	p	n/a
345.0815	0.12	690163	keystroke_e	e	n/a
345.1565	0.12	690313	keystroke_t	t	n/a
345.3515	0.135	690703	keystroke_e	e	n/a
345.4265	0.15	690853	keystroke_r	r	n/a
345.5465	0.105	691093	keystroke_s	s	n/a
346.0115	0.105	692023	keystroke_b	b	n/a
346.0565	0.105	692113	keystroke_u	u	n/a
346.132	0.0745	692264	keystroke_r	r	n/a
346.312	0.105	692624	keystroke_g	g	n/a
346.402	0.09	692804	keystroke_Key.space	Key.space	n/a
346.537	0.09	693074	keystroke_h	h	n/a
346.702	0.105	693404	keystroke_o	o	n/a
346.762	0.105	693524	keystroke_u	u	n/a
346.852	0.09	693704	keystroke_r	r	n/a
346.957	0.09	693914	keystroke_l	l	n/a
347.062	0.09	694124	keystroke_y	y	n/a
347.137	0.105	694274	keystroke_Key.space	Key.space	n/a
347.287	0.09	694574	keystroke_d	d	n/a
347.377	0.09	694754	keystroke_i	i	n/a
347.482	0.075	694964	keystroke_s	s	n/a
347.602	0.12	695204	keystroke_c	c	n/a
347.737	0.06	695474	keystroke_u	u	n/a
348.3665	0.075	696733	keystroke_s	s	n/a
348.5165	0.075	697033	keystroke_s	s	n/a
348.6515	0.105	697303	keystroke_e	e	n/a
348.7115	0.105	697423	keystroke_s	s	n/a
349.1465	0.1195	698293	keystroke_Key.space	Key.space	n/a
349.386	0.075	698772	keystroke_v	v	n/a
349.476	0.09	698952	keystroke_o	o	n/a
349.5965	0.1495	699193	keystroke_c	c	n/a
350.392	0.0445	700784	keystroke_a	a	n/a
350.5715	0.09	701143	keystroke_t	t	n/a
350.6465	0.105	701293	keystroke_i	i	n/a
350.6915	0.105	701383	keystroke_o	o	n/a
350.8715	0.09	701743	keystroke_n	n	n/a
350.9165	0.12	701833	keystroke_a	a	n/a
351.0215	0.12	702043	keystroke_l	l	n/a
351.0815	0.15	702163	keystroke_Key.space	Key.space	n/a
351.6815	0.195	703363	keystroke_Key.enter	Key.enter	n/a
351.881	4.257	703762	prompt	n/a	subscribers comics wine starting\n
352.4915	0.06	704983	keystroke_s	s	n/a
352.6115	0.09	705223	keystroke_u	u	n/a
352.7165	0.09	705433	keystroke_b	b	n/a
352.8665	0.135	705733	keystroke_s	s	n/a
352.9415	0.12	705883	keystroke_c	c	n/a
353.167	0.075	706334	keystroke_r	r	n/a
353.257	0.075	706514	keystroke_i	i	n/a
353.347	0.075	706694	keystroke_b	b	n/a
353.467	0.195	706934	keystroke_e	e	n/a
353.557	0.12	707114	keystroke_r	r	n/a
353.617	0.135	707234	keystroke_s	s	n/a
353.737	0.12	707474	keystroke_Key.space	Key.space	n/a
353.917	0.12	707834	keystroke_c	c	n/a
354.007	0.075	708014	keystroke_o	o	n/a
354.112	0.15	708224	keystroke_m	m	n/a
354.277	0.135	708554	keystroke_i	i	n/a
354.382	0.135	708764	keystroke_c	c	n/a
354.442	0.105	708884	keystroke_s	s	n/a
354.532	0.09	709064	keystroke_Key.space	Key.space	n/a
354.877	0.075	709754	keystroke_w	w	n/a
354.922	0.075	709844	keystroke_i	i	n/a
355.012	0.165	710024	keystroke_n	n	n/a
355.072	0.105	710144	keystroke_e	e	n/a
355.192	0.12	710384	keystroke_Key.space	Key.space	n/a
355.267	0.105	710534	keystroke_s	s	n/a
355.357	0.075	710714	keystroke_t	t	n/a
355.462	0.12	710924	keystroke_a	a	n/a
355.522	0.076	711044	keystroke_r	r	n/a
355.672	0.09	711344	keystroke_t	t	n/a
355.732	0.1195	711464	keystroke_i	i	n/a
355.807	0.1045	711614	keystroke_n	n	n/a
355.8965	0.105	711793	keystroke_g	g	n/a
356.0165	0.12	712033	keystroke_Key.enter	Key.enter	n/a
356.146	6.337	712292	prompt	n/a	mechanisms felt theta entertaining\n
356.857	0.09	713714	keystroke_m	m	n/a
356.962	0.09	713924	keystroke_e	e	n/a
357.172	0.09	714344	keystroke_c	c	n/a
357.277	0.075	714554	keystroke_h	h	n/a
357.382	0.105	714764	keystroke_a	a	n/a
357.472	0.105	714944	keystroke_n	n	n/a
357.517	0.12	715034	keystroke_i	i	n/a
358.8065	0.09	717613	keystroke_s	s	n/a
358.8815	0.105	717763	keystroke_m	m	n/a
359.0015	0.105	718003	keystroke_s	s	n/a
359.4215	0.135	718843	keystroke_Key.space	Key.space	n/a
359.6015	0.045	719203	keystroke_f	f	n/a
359.6165	0.105	719233	keystroke_e	e	n/a
359.7065	0.12	719413	keystroke_l	l	n/a
359.8115	0.105	719623	keystroke_t	t	n/a
359.9015	0.1205	719803	keystroke_Key.space	Key.space	n/a
360.127	0.0895	720254	keystroke_t	t	n/a
360.2615	0.09	720523	keystroke_h	h	n/a
360.3965	0.12	720793	keystroke_e	e	n/a
360.6215	0.105	721243	keystroke_t	t	n/a
360.6965	0.12	721393	keystroke_a	a	n/a
360.8315	0.12	721663	keystroke_Key.space	Key.space	n/a
361.0265	0.12	722053	keystroke_e	e	n/a
361.1615	0.075	722323	keystroke_n	n	n/a
361.2515	0.1045	722503	keystroke_t	t	n/a
361.371	0.135	722742	keystroke_e	e	n/a
361.446	0.105	722892	keystroke_r	r	n/a
361.671	0.105	723342	keystroke_t	t	n/a
361.731	0.0905	723462	keystroke_a	a	n/a
361.836	0.0905	723672	keystroke_i	i	n/a
361.941	0.12	723882	keystroke_n	n	n/a
362.046	0.12	724092	keystroke_i	i	n/a
362.136	0.09	724272	keystroke_n	n	n/a
362.196	0.09	724392	keystroke_g	g	n/a
362.3765	0.1045	724753	keystroke_Key.enter	Key.enter	n/a
362.487	5.591	724974	prompt	n/a	worth uniprotkb most upgrades\n
363.081	0.105	726162	keystroke_w	w	n/a
363.666	0.0905	727332	keystroke_o	o	n/a
363.741	0.0755	727482	keystroke_r	r	n/a
363.891	0.12	727782	keystroke_t	t	n/a
363.9665	0.105	727933	keystroke_h	h	n/a
364.0265	0.135	728053	keystroke_Key.space	Key.space	n/a
364.2665	0.075	728533	keystroke_u	u	n/a
364.4615	0.12	728923	keystroke_n	n	n/a
364.5365	0.105	729073	keystroke_i	i	n/a
364.8215	0.105	729643	keystroke_p	p	n/a
365.2865	0.09	730573	keystroke_r	r	n/a
365.4065	0.075	730813	keystroke_o	o	n/a
365.5265	0.09	731053	keystroke_t	t	n/a
365.7665	0.075	731533	keystroke_k	k	n/a
366.0665	0.1195	732133	keystroke_b	b	n/a
366.411	0.06	732822	keystroke_Key.space	Key.space	n/a
366.501	0.1505	733002	keystroke_m	m	n/a
366.5615	0.135	733123	keystroke_o	o	n/a
366.6665	0.075	733333	keystroke_s	s	n/a
366.6815	0.1205	733363	keystroke_t	t	n/a
366.771	0.075	733542	keystroke_Key.space	Key.space	n/a
366.967	0.119	733934	keystroke_u	u	n/a
367.101	0.106	734202	keystroke_p	p	n/a
367.161	0.061	734322	keystroke_g	g	n/a
367.327	0.105	734654	keystroke_r	r	n/a
367.387	0.104	734774	keystroke_a	a	n/a
367.551	0.196	735102	keystroke_d	d	n/a
367.627	0.164	735254	keystroke_e	e	n/a
367.747	0.075	735494	keystroke_s	s	n/a
367.941	0.135	735882	keystroke_Key.enter	Key.enter	n/a
368.0825	5.5155	736165	prompt	n/a	personnel improved continue writings\n
368.662	0.105	737324	keystroke_p	p	n/a
368.752	0.1345	737504	keystroke_e	e	n/a
368.7965	0.15	737593	keystroke_r	r	n/a
368.8715	0.15	737743	keystroke_s	s	n/a
368.9765	0.105	737953	keystroke_o	o	n/a
369.5015	0.06	739003	keystroke_n	n	n/a
369.6515	0.09	739303	keystroke_n	n	n/a
369.7425	0.119	739485	keystroke_e	e	n/a
369.8465	0.12	739693	keystroke_l	l	n/a
369.9215	0.135	739843	keystroke_Key.space	Key.space	n/a
370.162	0.075	740324	keystroke_i	i	n/a
370.282	0.104	740564	keystroke_m	m	n/a
370.432	0.105	740864	keystroke_p	p	n/a
370.552	0.074	741104	keystroke_r	r	n/a
370.642	0.074	741284	keystroke_o	o	n/a
370.732	0.074	741464	keystroke_v	v	n/a
370.866	0.12	741732	keystroke_e	e	n/a
370.927	0.119	741854	keystroke_d	d	n/a
371.031	0.075	742062	keystroke_Key.space	Key.space	n/a
371.241	0.076	742482	keystroke_c	c	n/a
371.271	0.09	742542	keystroke_o	o	n/a
371.436	0.12	742872	keystroke_n	n	n/a
371.631	0.106	743262	keystroke_t	t	n/a
371.751	0.09	743502	keystroke_i	i	n/a
371.886	0.195	743772	keystroke_n	n	n/a
372.006	0.136	744012	keystroke_u	u	n/a
372.172	0.105	744344	keystroke_e	e	n/a
372.247	0.135	744494	keystroke_Key.space	Key.space	n/a
372.562	0.12	745124	keystroke_w	w	n/a
372.637	0.12	745274	keystroke_r	r	n/a
372.802	0.09	745604	keystroke_i	i	n/a
372.892	0.105	745784	keystroke_t	t	n/a
372.982	0.12	745964	keystroke_i	i	n/a
373.057	0.12	746114	keystroke_n	n	n/a
373.146	0.091	746292	keystroke_g	g	n/a
373.192	0.119	746384	keystroke_s	s	n/a
373.462	0.135	746924	keystroke_Key.enter	Key.enter	n/a
373.6025	5.366	747205	prompt	n/a	swap facing photos arlington\n
374.242	0.075	748484	keystroke_s	s	n/a
374.422	0.105	748844	keystroke_w	w	n/a
374.467	0.12	748934	keystroke_a	a	n/a
374.512	0.09	749024	keystroke_p	p	n/a
374.572	0.12	749144	keystroke_Key.space	Key.space	n/a
374.707	0.075	749414	keystroke_f	f	n/a
374.752	0.09	749504	keystroke_a	a	n/a
374.887	0.09	749774	keystroke_c	c	n/a
374.946	0.121	749892	keystroke_i	i	n/a
375.007	0.12	750014	keystroke_n	n	n/a
375.097	0.09	750194	keystroke_g	g	n/a
375.202	0.075	750404	keystroke_Key.space	Key.space	n/a
375.322	0.1195	750644	keystroke_p	p	n/a
375.4265	0.075	750853	keystroke_h	h	n/a
375.5615	0.075	751123	keystroke_o	o	n/a
375.6215	0.075	751243	keystroke_t	t	n/a
375.9815	0.105	751963	keystroke_o	o	n/a
376.0865	0.1345	752173	keystroke_Key.space	Key.space	n/a
377.3465	0.105	754693	keystroke_Key.backspace	Key.backspace	n/a
