onset	duration	sample	value	key	prompt_text
698.7495	0.136	1397499	keystroke_e	e	n/a
699.0295	0.12	1398059	keystroke_s	s	n/a
699.3095	0.1445	1398619	keystroke_e	e	n/a
699.3665	0.103	1398733	keystroke_n	n	n/a
699.622	0.088	1399244	keystroke_t	t	n/a
699.814	0.12	1399628	keystroke_i	i	n/a
700.0385	0.1275	1400077	keystroke_n	n	n/a
700.286	0.096	1400572	keystroke_g	g	n/a
700.574	0.104	1401148	keystroke_Key.space	Key.space	n/a
701.006	0.088	1402012	keystroke_m	m	n/a
701.158	0.144	1402316	keystroke_a	a	n/a
701.326	0.104	1402652	keystroke_r	r	n/a
701.582	0.1045	1403164	keystroke_i	i	n/a
701.8785	0.136	1403757	keystroke_a	a	n/a
702.0375	0.096	1404075	keystroke_Key.enter	Key.enter	n/a
702.1455	7.9475	1404291	prompt	n/a	frames merry boss trends\n
703.23	0.08	1406460	keystroke_f	f	n/a
703.414	0.08	1406828	keystroke_r	r	n/a
703.614	0.144	1407228	keystroke_a	a	n/a
703.902	0.096	1407804	keystroke_m	m	n/a
704.15	0.104	1408300	keystroke_e	e	n/a
704.414	0.144	1408828	keystroke_s	s	n/a
704.614	0.104	1409228	keystroke_Key.space	Key.space	n/a
705.206	0.08	1410412	keystroke_m	m	n/a
705.398	0.136	1410796	keystroke_e	e	n/a
705.686	0.08	1411372	keystroke_r	r	n/a
705.846	0.088	1411692	keystroke_r	r	n/a
706.038	0.104	1412076	keystroke_y	y	n/a
706.414	0.1035	1412828	keystroke_Key.space	Key.space	n/a
706.6215	0.104	1413243	keystroke_b	b	n/a
706.8295	0.104	1413659	keystroke_o	o	n/a
707.1575	0.136	1414315	keystroke_s	s	n/a
707.3975	0.1445	1414795	keystroke_s	s	n/a
707.662	0.1035	1415324	keystroke_Key.space	Key.space	n/a
708.646	0.096	1417292	keystroke_t	t	n/a
708.838	0.088	1417676	keystroke_r	r	n/a
709.078	0.136	1418156	keystroke_e	e	n/a
709.398	0.096	1418796	keystroke_n	n	n/a
709.59	0.128	1419180	keystroke_d	d	n/a
709.854	0.152	1419708	keystroke_s	s	n/a
709.974	0.1115	1419948	keystroke_Key.enter	Key.enter	n/a
710.0975	38.4355	1420195	prompt	n/a	governor arthritis hostel mines\n
715.438	0.08	1430876	keystroke_g	g	n/a
715.63	0.112	1431260	keystroke_o	o	n/a
715.974	0.08	1431948	keystroke_v	v	n/a
716.118	0.096	1432236	keystroke_e	e	n/a
716.23	0.088	1432460	keystroke_r	r	n/a
716.71	0.104	1433420	keystroke_n	n	n/a
716.934	0.096	1433868	keystroke_o	o	n/a
717.198	0.112	1434396	keystroke_r	r	n/a
717.446	0.08	1434892	keystroke_Key.space	Key.space	n/a
740.462	0.159	1480924	keystroke_a	a	n/a
740.622	0.079	1481244	keystroke_r	r	n/a
743.221	0.08	1486442	keystroke_t	t	n/a
743.429	0.096	1486858	keystroke_h	h	n/a
743.709	0.104	1487418	keystroke_r	r	n/a
743.973	0.144	1487946	keystroke_i	i	n/a
744.2615	0.104	1488523	keystroke_t	t	n/a
744.4615	0.12	1488923	keystroke_i	i	n/a
744.7575	0.128	1489515	keystroke_s	s	n/a
744.9975	0.088	1489995	keystroke_Key.space	Key.space	n/a
745.662	0.119	1491324	keystroke_h	h	n/a
745.87	0.12	1491740	keystroke_o	o	n/a
746.077	0.128	1492154	keystroke_s	s	n/a
746.254	0.095	1492508	keystroke_t	t	n/a
746.566	0.1115	1493132	keystroke_e	e	n/a
746.7175	0.16	1493435	keystroke_l	l	n/a
747.0215	0.112	1494043	keystroke_Key.space	Key.space	n/a
747.5015	0.104	1495003	keystroke_m	m	n/a
747.6935	0.12	1495387	keystroke_i	i	n/a
747.8935	0.112	1495787	keystroke_n	n	n/a
748.0135	0.1195	1496027	keystroke_e	e	n/a
748.261	0.144	1496522	keystroke_s	s	n/a
748.421	0.104	1496842	keystroke_Key.enter	Key.enter	n/a
748.5375	14.955	1497075	prompt	n/a	resume automatically indigenous crossing\n
749.493	0.073	1498986	keystroke_r	r	n/a
749.662	0.119	1499324	keystroke_e	e	n/a
749.973	0.1685	1499946	keystroke_s	s	n/a
750.1655	0.0875	1500331	keystroke_u	u	n/a
750.421	0.096	1500842	keystroke_m	m	n/a
750.573	0.12	1501146	keystroke_e	e	n/a
750.765	0.112	1501530	keystroke_Key.space	Key.space	n/a
751.4935	0.1515	1502987	keystroke_a	a	n/a
751.661	0.072	1503322	keystroke_u	u	n/a
751.853	0.096	1503706	keystroke_t	t	n/a
752.069	0.12	1504138	keystroke_o	o	n/a
752.3255	0.112	1504651	keystroke_m	m	n/a
752.5415	0.1195	1505083	keystroke_a	a	n/a
752.685	0.096	1505370	keystroke_t	t	n/a
752.885	0.1125	1505770	keystroke_i	i	n/a
753.1335	0.104	1506267	keystroke_c	c	n/a
753.3735	0.1275	1506747	keystroke_a	a	n/a
753.525	0.088	1507050	keystroke_l	l	n/a
753.685	0.136	1507370	keystroke_l	l	n/a
753.965	0.096	1507930	keystroke_y	y	n/a
754.3405	0.1285	1508681	keystroke_Key.space	Key.space	n/a
754.8445	0.12	1509689	keystroke_i	i	n/a
755.061	0.12	1510122	keystroke_n	n	n/a
755.413	0.12	1510826	keystroke_d	d	n/a
756.6375	0.087	1513275	keystroke_i	i	n/a
757.0445	0.072	1514089	keystroke_g	g	n/a
757.3255	0.088	1514651	keystroke_e	e	n/a
758.197	0.1045	1516394	keystroke_n	n	n/a
758.4215	0.08	1516843	keystroke_p	p	n/a
759.4285	0.121	1518857	keystroke_Key.backspace	Key.backspace	n/a
760.309	0.104	1520618	keystroke_o	o	n/a
760.581	0.096	1521162	keystroke_u	u	n/a
760.821	0.136	1521642	keystroke_s	s	n/a
761.245	0.112	1522490	keystroke_Key.space	Key.space	n/a
761.7325	0.081	1523465	keystroke_c	c	n/a
761.9815	0.128	1523963	keystroke_r	r	n/a
762.2055	0.096	1524411	keystroke_o	o	n/a
762.3895	0.096	1524779	keystroke_s	s	n/a
762.597	0.144	1525194	keystroke_s	s	n/a
762.709	0.128	1525418	keystroke_i	i	n/a
762.901	0.136	1525802	keystroke_n	n	n/a
763.133	0.104	1526266	keystroke_g	g	n/a
763.389	0.096	1526778	keystroke_Key.enter	Key.enter	n/a
763.405	0.032	1526810	keystroke_'	'	n/a
763.497	9.5075	1526994	prompt	n/a	dist somehow circuits brings\n
764.6295	0.12	1529259	keystroke_d	d	n/a
764.7975	0.096	1529595	keystroke_i	i	n/a
764.9495	0.12	1529899	keystroke_s	s	n/a
765.1575	0.104	1530315	keystroke_t	t	n/a
765.4765	0.112	1530953	keystroke_Key.space	Key.space	n/a
765.9965	0.128	1531993	keystroke_s	s	n/a
766.1965	0.089	1532393	keystroke_o	o	n/a
766.4685	0.112	1532937	keystroke_m	m	n/a
766.6295	0.12	1533259	keystroke_e	e	n/a
766.9975	0.104	1533995	keystroke_h	h	n/a
767.2135	0.104	1534427	keystroke_o	o	n/a
767.6695	0.144	1535339	keystroke_w	w	n/a
767.9975	0.096	1535995	keystroke_Key.space	Key.space	n/a
768.8925	0.144	1537785	keystroke_c	c	n/a
769.2765	0.088	1538553	keystroke_i	i	n/a
769.5725	0.072	1539145	keystroke_r	r	n/a
769.7645	0.1285	1539529	keystroke_c	c	n/a
770.149	0.104	1540298	keystroke_u	u	n/a
770.3815	0.128	1540763	keystroke_i	i	n/a
770.6695	0.088	1541339	keystroke_t	t	n/a
770.8295	0.12	1541659	keystroke_s	s	n/a
771.1085	0.112	1542217	keystroke_Key.space	Key.space	n/a
771.717	0.12	1543434	keystroke_b	b	n/a
771.933	0.096	1543866	keystroke_r	r	n/a
772.1005	0.12	1544201	keystroke_i	i	n/a
772.3325	0.112	1544665	keystroke_n	n	n/a
772.5645	0.088	1545129	keystroke_g	g	n/a
772.6845	0.136	1545369	keystroke_s	s	n/a
772.8765	0.12	1545753	keystroke_Key.enter	Key.enter	n/a
773.009	8.467	1546018	prompt	n/a	thinking acer linear musician\n
773.9005	0.0805	1547801	keystroke_t	t	n/a
774.077	0.128	1548154	keystroke_h	h	n/a
774.253	0.12	1548506	keystroke_i	i	n/a
774.509	0.112	1549018	keystroke_n	n	n/a
774.725	0.104	1549450	keystroke_k	k	n/a
774.933	0.112	1549866	keystroke_i	i	n/a
775.141	0.144	1550282	keystroke_n	n	n/a
775.413	0.088	1550826	keystroke_g	g	n/a
775.661	0.128	1551322	keystroke_Key.space	Key.space	n/a
776.045	0.136	1552090	keystroke_a	a	n/a
776.197	0.104	1552394	keystroke_c	c	n/a
776.6125	0.089	1553225	keystroke_e	e	n/a
776.7415	0.104	1553483	keystroke_r	r	n/a
777.2455	0.127	1554491	keystroke_Key.space	Key.space	n/a
777.5335	0.1115	1555067	keystroke_l	l	n/a
777.765	0.096	1555530	keystroke_i	i	n/a
777.997	0.104	1555994	keystroke_n	n	n/a
778.3495	0.095	1556699	keystroke_e	e	n/a
778.5085	0.096	1557017	keystroke_r	r	n/a
778.9165	0.129	1557833	keystroke_Key.space	Key.space	n/a
779.2615	0.104	1558523	keystroke_m	m	n/a
779.5085	0.064	1559017	keystroke_u	u	n/a
779.7805	0.136	1559561	keystroke_s	s	n/a
780.133	0.112	1560266	keystroke_i	i	n/a
780.4045	0.096	1560809	keystroke_c	c	n/a
780.6525	0.096	1561305	keystroke_i	i	n/a
780.8925	0.1445	1561785	keystroke_a	a	n/a
781.109	0.096	1562218	keystroke_n	n	n/a
781.365	0.104	1562730	keystroke_Key.enter	Key.enter	n/a
781.48	6.852	1562960	prompt	n/a	care i'll babies prove\n
782.349	0.1035	1564698	keystroke_c	c	n/a
782.4605	0.184	1564921	keystroke_a	a	n/a
782.6445	0.096	1565289	keystroke_r	r	n/a
782.8605	0.136	1565721	keystroke_e	e	n/a
783.0605	0.104	1566121	keystroke_Key.space	Key.space	n/a
783.6765	0.08	1567353	keystroke_i	i	n/a
784.117	0.136	1568234	keystroke_'	'	n/a
784.493	0.072	1568986	keystroke_l	l	n/a
784.661	0.104	1569322	keystroke_l	l	n/a
784.973	0.1115	1569946	keystroke_Key.space	Key.space	n/a
785.5005	0.088	1571001	keystroke_b	b	n/a
785.6605	0.128	1571321	keystroke_a	a	n/a
785.8045	0.12	1571609	keystroke_b	b	n/a
786.0365	0.088	1572073	keystroke_i	i	n/a
786.2125	0.104	1572425	keystroke_e	e	n/a
786.4765	0.1445	1572953	keystroke_s	s	n/a
786.645	0.128	1573290	keystroke_Key.space	Key.space	n/a
787.173	0.088	1574346	keystroke_p	p	n/a
787.389	0.088	1574778	keystroke_r	r	n/a
787.517	0.112	1575034	keystroke_o	o	n/a
787.845	0.104	1575690	keystroke_v	v	n/a
787.989	0.12	1575978	keystroke_e	e	n/a
788.2125	0.112	1576425	keystroke_Key.enter	Key.enter	n/a
788.336	13.8035	1576672	prompt	n/a	hospitality you accessed essex\n
789.6365	0.128	1579273	keystroke_h	h	n/a
790.5245	0.08	1581049	keystroke_o	o	n/a
790.7485	0.128	1581497	keystroke_s	s	n/a
790.8605	0.144	1581721	keystroke_p	p	n/a
791.0925	0.088	1582185	keystroke_i	i	n/a
791.3565	0.088	1582713	keystroke_t	t	n/a
791.629	0.088	1583258	keystroke_a	a	n/a
791.725	0.08	1583450	keystroke_t	t	n/a
793.3885	0.104	1586777	keystroke_=	=	n/a
794.2605	0.112	1588521	keystroke_Key.backspace	Key.backspace	n/a
794.5485	0.064	1589097	keystroke_Key.backspace	Key.backspace	n/a
795.3565	0.104	1590713	keystroke_l	l	n/a
795.573	0.087	1591146	keystroke_i	i	n/a
796.0925	0.128	1592185	keystroke_t	t	n/a
796.3405	0.0965	1592681	keystroke_y	y	n/a
796.6685	0.144	1593337	keystroke_Key.space	Key.space	n/a
797.277	0.112	1594554	keystroke_y	y	n/a
797.493	0.152	1594986	keystroke_o	o	n/a
797.709	0.128	1595418	keystroke_u	u	n/a
798.036	0.128	1596072	keystroke_Key.space	Key.space	n/a
798.684	0.128	1597368	keystroke_a	a	n/a
798.884	0.088	1597768	keystroke_c	c	n/a
799.06	0.128	1598120	keystroke_c	c	n/a
799.364	0.112	1598728	keystroke_e	e	n/a
799.628	0.1125	1599256	keystroke_s	s	n/a
799.8445	0.144	1599689	keystroke_s	s	n/a
799.9645	0.104	1599929	keystroke_e	e	n/a
800.1725	0.104	1600345	keystroke_d	d	n/a
800.4925	0.112	1600985	keystroke_Key.space	Key.space	n/a
800.7245	0.144	1601449	keystroke_e	e	n/a
801.0365	0.128	1602073	keystroke_s	s	n/a
801.261	0.128	1602522	keystroke_s	s	n/a
801.525	0.072	1603050	keystroke_e	e	n/a
801.701	0.104	1603402	keystroke_x	x	n/a
802.021	0.111	1604042	keystroke_Key.enter	Key.enter	n/a
802.144	7.604	1604288	prompt	n/a	peer cove frontier ballet\n
803.2045	0.096	1606409	keystroke_p	p	n/a
803.4605	0.104	1606921	keystroke_e	e	n/a
803.693	0.1355	1607386	keystroke_e	e	n/a
803.8525	0.096	1607705	keystroke_r	r	n/a
804.1965	0.12	1608393	keystroke_Key.space	Key.space	n/a
804.4925	0.128	1608985	keystroke_c	c	n/a
804.6445	0.12	1609289	keystroke_o	o	n/a
805.0765	0.088	1610153	keystroke_v	v	n/a
805.2445	0.12	1610489	keystroke_e	e	n/a
805.4605	0.12	1610921	keystroke_Key.space	Key.space	n/a
805.9885	0.08	1611977	keystroke_f	f	n/a
806.2365	0.168	1612473	keystroke_r	r	n/a
806.3965	0.128	1612793	keystroke_o	o	n/a
806.6045	0.1195	1613209	keystroke_n	n	n/a
806.9	0.08	1613800	keystroke_t	t	n/a
807.124	0.136	1614248	keystroke_i	i	n/a
807.532	0.0965	1615064	keystroke_e	e	n/a
807.7005	0.088	1615401	keystroke_r	r	n/a
808.06	0.096	1616120	keystroke_Key.space	Key.space	n/a
808.444	0.0965	1616888	keystroke_b	b	n/a
808.5805	0.136	1617161	keystroke_a	a	n/a
808.7965	0.072	1617593	keystroke_l	l	n/a
808.9645	0.112	1617929	keystroke_l	l	n/a
809.1165	0.128	1618233	keystroke_e	e	n/a
809.3245	0.096	1618649	keystroke_t	t	n/a
809.6365	0.104	1619273	keystroke_Key.enter	Key.enter	n/a
809.752	7.9	1619504	prompt	n/a	who express photo insurance\n
810.788	0.168	1621576	keystroke_w	w	n/a
810.94	0.12	1621880	keystroke_h	h	n/a
811.148	0.12	1622296	keystroke_o	o	n/a
811.428	0.104	1622856	keystroke_Key.space	Key.space	n/a
811.564	0.1125	1623128	keystroke_e	e	n/a
811.8765	0.152	1623753	keystroke_x	x	n/a
812.0445	0.088	1624089	keystroke_p	p	n/a
812.3805	0.088	1624761	keystroke_r	r	n/a
812.5485	0.128	1625097	keystroke_e	e	n/a
812.8605	0.1355	1625721	keystroke_s	s	n/a
813.1165	0.144	1626233	keystroke_s	s	n/a
813.2445	0.144	1626489	keystroke_Key.space	Key.space	n/a
813.676	0.121	1627352	keystroke_p	p	n/a
814.036	0.1125	1628072	keystroke_h	h	n/a
814.2605	0.12	1628521	keystroke_o	o	n/a
814.5805	0.104	1629161	keystroke_t	t	n/a
814.8365	0.128	1629673	keystroke_o	o	n/a
815.1405	0.112	1630281	keystroke_Key.space	Key.space	n/a
815.4045	0.112	1630809	keystroke_i	i	n/a
815.6285	0.1035	1631257	keystroke_n	n	n/a
816.1	0.1605	1632200	keystroke_s	s	n/a
816.2275	0.121	1632455	keystroke_u	u	n/a
816.4925	0.08	1632985	keystroke_r	r	n/a
816.8525	0.0955	1633705	keystroke_a	a	n/a
816.94	0.104	1633880	keystroke_n	n	n/a
817.18	0.096	1634360	keystroke_c	c	n/a
817.308	0.152	1634616	keystroke_e	e	n/a
817.532	0.112	1635064	keystroke_Key.enter	Key.enter	n/a
817.6575	9.1935	1635315	prompt	n/a	clothes promote bernard double\n
818.6605	0.136	1637321	keystroke_c	c	n/a
818.8045	0.112	1637609	keystroke_l	l	n/a
819.0365	0.088	1638073	keystroke_o	o	n/a
819.4925	0.096	1638985	keystroke_t	t	n/a
819.7165	0.1115	1639433	keystroke_h	h	n/a
819.908	0.136	1639816	keystroke_s	s	n/a
820.124	0.1205	1640248	keystroke_Key.space	Key.space	n/a
820.756	0.136	1641512	keystroke_p	p	n/a
821.116	0.104	1642232	keystroke_r	r	n/a
821.2765	0.0955	1642553	keystroke_o	o	n/a
821.524	0.1365	1643048	keystroke_m	m	n/a
821.756	0.088	1643512	keystroke_o	o	n/a
822.164	0.096	1644328	keystroke_t	t	n/a
822.38	0.12	1644760	keystroke_e	e	n/a
822.6195	0.112	1645239	keystroke_Key.space	Key.space	n/a
823.2755	0.089	1646551	keystroke_b	b	n/a
823.4355	0.129	1646871	keystroke_e	e	n/a
823.612	0.0635	1647224	keystroke_r	r	n/a
824.0915	0.104	1648183	keystroke_n	n	n/a
824.2675	0.136	1648535	keystroke_a	a	n/a
824.4435	0.088	1648887	keystroke_r	r	n/a
824.66	0.112	1649320	keystroke_d	d	n/a
825.204	0.152	1650408	keystroke_Key.space	Key.space	n/a
825.572	0.12	1651144	keystroke_d	d	n/a
825.668	0.12	1651336	keystroke_o	o	n/a
825.9	0.08	1651800	keystroke_u	u	n/a
826.148	0.112	1652296	keystroke_b	b	n/a
826.404	0.096	1652808	keystroke_l	l	n/a
826.548	0.1365	1653096	keystroke_e	e	n/a
826.7405	0.103	1653481	keystroke_Key.enter	Key.enter	n/a
826.7475	0.032	1653495	keystroke_Key.shift_r	Key.shift_r	n/a
826.855	12.1405	1653710	prompt	n/a	chains committee what've spanking\n
828.1475	0.104	1656295	keystroke_c	c	n/a
828.2845	0.1035	1656569	keystroke_h	h	n/a
828.532	0.0955	1657064	keystroke_a	a	n/a
828.6035	0.12	1657207	keystroke_i	i	n/a
828.8525	0.112	1657705	keystroke_n	n	n/a
829.0435	0.168	1658087	keystroke_s	s	n/a
829.3235	0.088	1658647	keystroke_Key.space	Key.space	n/a
829.8525	0.12	1659705	keystroke_c	c	n/a
830.0275	0.104	1660055	keystroke_o	o	n/a
830.3235	0.104	1660647	keystroke_m	m	n/a
830.5315	0.136	1661063	keystroke_m	m	n/a
831.8115	0.136	1663623	keystroke_i	i	n/a
832.1235	0.128	1664247	keystroke_t	t	n/a
832.836	0.112	1665672	keystroke_e	e	n/a
833.076	0.136	1666152	keystroke_e	e	n/a
833.396	0.112	1666792	keystroke_Key.space	Key.space	n/a
833.828	0.112	1667656	keystroke_w	w	n/a
833.98	0.096	1667960	keystroke_h	h	n/a
834.196	0.096	1668392	keystroke_a	a	n/a
834.348	0.096	1668696	keystroke_t	t	n/a
835.444	0.104	1670888	keystroke_'	'	n/a
835.964	0.08	1671928	keystroke_v	v	n/a
836.14	0.136	1672280	keystroke_e	e	n/a
836.428	0.112	1672856	keystroke_Key.space	Key.space	n/a
837.2685	0.119	1674537	keystroke_s	s	n/a
837.4275	0.072	1674855	keystroke_p	p	n/a
837.6435	0.088	1675287	keystroke_a	a	n/a
837.8275	0.112	1675655	keystroke_n	n	n/a
837.9955	0.104	1675991	keystroke_k	k	n/a
838.1795	0.128	1676359	keystroke_i	i	n/a
838.3715	0.144	1676743	keystroke_n	n	n/a
838.6195	0.1045	1677239	keystroke_g	g	n/a
838.876	0.112	1677752	keystroke_Key.enter	Key.enter	n/a
838.9995	11.9955	1677999	prompt	n/a	afford hardcover ethnic jersey\n
839.9955	0.1445	1679991	keystroke_a	a	n/a
840.188	0.072	1680376	keystroke_f	f	n/a
840.34	0.088	1680680	keystroke_f	f	n/a
840.564	0.128	1681128	keystroke_o	o	n/a
840.932	0.096	1681864	keystroke_r	r	n/a
841.108	0.112	1682216	keystroke_d	d	n/a
841.348	0.12	1682696	keystroke_Key.space	Key.space	n/a
842.3155	0.08	1684631	keystroke_h	h	n/a
842.4435	0.168	1684887	keystroke_a	a	n/a
842.6515	0.0805	1685303	keystroke_r	r	n/a
842.876	0.088	1685752	keystroke_d	d	n/a
843.156	0.088	1686312	keystroke_c	c	n/a
843.412	0.144	1686824	keystroke_o	o	n/a
843.788	0.096	1687576	keystroke_v	v	n/a
843.924	0.128	1687848	keystroke_e	e	n/a
844.092	0.1035	1688184	keystroke_r	r	n/a
844.3715	0.12	1688743	keystroke_Key.space	Key.space	n/a
844.9555	0.1605	1689911	keystroke_e	e	n/a
845.268	0.08	1690536	keystroke_t	t	n/a
845.444	0.12	1690888	keystroke_h	h	n/a
847.6445	0.111	1695289	keystroke_n	n	n/a
847.8435	0.096	1695687	keystroke_i	i	n/a
848.164	0.128	1696328	keystroke_c	c	n/a
848.428	0.095	1696856	keystroke_Key.space	Key.space	n/a
849.644	0.072	1699288	keystroke_j	j	n/a
849.86	0.08	1699720	keystroke_e	e	n/a
850.004	0.088	1700008	keystroke_r	r	n/a
850.2435	0.072	1700487	keystroke_s	s	n/a
850.524	0.144	1701048	keystroke_e	e	n/a
850.612	0.088	1701224	keystroke_y	y	n/a
850.883	0.104	1701766	keystroke_Key.enter	Key.enter	n/a
850.999	7.6605	1701998	prompt	n/a	singh career nova nail\n
851.9875	0.136	1703975	keystroke_s	s	n/a
852.1395	0.12	1704279	keystroke_i	i	n/a
852.3795	0.112	1704759	keystroke_n	n	n/a
852.6835	0.0805	1705367	keystroke_g	g	n/a
852.86	0.103	1705720	keystroke_h	h	n/a
853.179	0.104	1706358	keystroke_Key.space	Key.space	n/a
853.755	0.097	1707510	keystroke_c	c	n/a
853.899	0.144	1707798	keystroke_a	a	n/a
854.035	0.129	1708070	keystroke_r	r	n/a
854.307	0.104	1708614	keystroke_e	e	n/a
854.523	0.104	1709046	keystroke_e	e	n/a
854.8035	0.096	1709607	keystroke_r	r	n/a
855.1635	0.12	1710327	keystroke_Key.space	Key.space	n/a
855.8035	0.112	1711607	keystroke_n	n	n/a
855.9955	0.128	1711991	keystroke_o	o	n/a
856.4355	0.096	1712871	keystroke_v	v	n/a
856.668	0.119	1713336	keystroke_a	a	n/a
856.835	0.12	1713670	keystroke_Key.space	Key.space	n/a
857.7475	0.096	1715495	keystroke_n	n	n/a
857.9075	0.152	1715815	keystroke_a	a	n/a
858.0675	0.08	1716135	keystroke_i	i	n/a
858.2595	0.104	1716519	keystroke_l	l	n/a
858.5395	0.112	1717079	keystroke_Key.enter	Key.enter	n/a
858.6645	10.666	1717329	prompt	n/a	differences industrial democrat foot\n
860.308	0.16	1720616	keystroke_d	d	n/a
860.4915	0.112	1720983	keystroke_i	i	n/a
860.7635	0.0725	1721527	keystroke_f	f	n/a
860.932	0.08	1721864	keystroke_f	f	n/a
861.052	0.128	1722104	keystroke_e	e	n/a
861.196	0.088	1722392	keystroke_r	r	n/a
861.412	0.128	1722824	keystroke_e	e	n/a
861.572	0.12	1723144	keystroke_n	n	n/a
861.844	0.096	1723688	keystroke_c	c	n/a
861.996	0.1435	1723992	keystroke_e	e	n/a
862.3555	0.128	1724711	keystroke_s	s	n/a
862.5315	0.1125	1725063	keystroke_Key.space	Key.space	n/a
862.9875	0.104	1725975	keystroke_i	i	n/a
863.2035	0.12	1726407	keystroke_n	n	n/a
863.6595	0.12	1727319	keystroke_d	d	n/a
863.8355	0.104	1727671	keystroke_u	u	n/a
864.1475	0.112	1728295	keystroke_s	s	n/a
864.3235	0.104	1728647	keystroke_t	t	n/a
864.547	0.112	1729094	keystroke_r	r	n/a
864.843	0.12	1729686	keystroke_i	i	n/a
865.163	0.104	1730326	keystroke_a	a	n/a
865.235	0.1445	1730470	keystroke_l	l	n/a
865.539	0.12	1731078	keystroke_Key.space	Key.space	n/a
865.987	0.12	1731974	keystroke_d	d	n/a
866.275	0.152	1732550	keystroke_e	e	n/a
866.419	0.12	1732838	keystroke_m	m	n/a
866.619	0.1045	1733238	keystroke_o	o	n/a
866.971	0.112	1733942	keystroke_c	c	n/a
867.163	0.104	1734326	keystroke_r	r	n/a
867.315	0.136	1734630	keystroke_a	a	n/a
867.467	0.128	1734934	keystroke_t	t	n/a
867.811	0.128	1735622	keystroke_Key.space	Key.space	n/a
868.3155	0.136	1736631	keystroke_f	f	n/a
868.5475	0.072	1737095	keystroke_o	o	n/a
868.6995	0.1205	1737399	keystroke_o	o	n/a
868.948	0.104	1737896	keystroke_t	t	n/a
869.227	0.096	1738454	keystroke_Key.enter	Key.enter	n/a
869.335	13.94	1738670	prompt	n/a	indonesian tales sheffield movement\n
870.683	0.08	1741366	keystroke_i	i	n/a
870.915	0.12	1741830	keystroke_n	n	n/a
871.3395	0.136	1742679	keystroke_d	d	n/a
871.5315	0.1115	1743063	keystroke_o	o	n/a
872.7475	0.08	1745495	keystroke_n	n	n/a
873.171	0.128	1746342	keystroke_e	e	n/a
873.555	0.104	1747110	keystroke_s	s	n/a
873.683	0.088	1747366	keystroke_i	i	n/a
874.027	0.056	1748054	keystroke_a	a	n/a
874.139	0.112	1748278	keystroke_n	n	n/a
874.427	0.1035	1748854	keystroke_Key.space	Key.space	n/a
875.1555	0.079	1750311	keystroke_t	t	n/a
875.7305	0.121	1751461	keystroke_a	a	n/a
875.8745	0.081	1751749	keystroke_l	l	n/a
876.0515	0.1515	1752103	keystroke_e	e	n/a
876.4755	0.12	1752951	keystroke_s	s	n/a
876.691	0.0955	1753382	keystroke_Key.space	Key.space	n/a
877.187	0.12	1754374	keystroke_s	s	n/a
877.331	0.096	1754662	keystroke_h	h	n/a
877.579	0.136	1755158	keystroke_e	e	n/a
879.5715	0.064	1759143	keystroke_f	f	n/a
879.7395	0.072	1759479	keystroke_f	f	n/a
879.9555	0.08	1759911	keystroke_i	i	n/a
880.1795	0.144	1760359	keystroke_e	e	n/a
880.3315	0.088	1760663	keystroke_l	l	n/a
880.5315	0.128	1761063	keystroke_d	d	n/a
880.7395	0.096	1761479	keystroke_Key.space	Key.space	n/a
881.235	0.128	1762470	keystroke_m	m	n/a
881.443	0.112	1762886	keystroke_o	o	n/a
882.0595	0.088	1764119	keystroke_v	v	n/a
882.2345	0.112	1764469	keystroke_e	e	n/a
882.3785	0.12	1764757	keystroke_m	m	n/a
882.5305	0.144	1765061	keystroke_e	e	n/a
882.6435	0.112	1765287	keystroke_n	n	n/a
882.883	0.1045	1765766	keystroke_t	t	n/a
883.1635	0.104	1766327	keystroke_Key.enter	Key.enter	n/a
883.279	12.596	1766558	prompt	n/a	mechanism crossword assumed finnish\n
884.4595	0.088	1768919	keystroke_m	m	n/a
884.7305	0.129	1769461	keystroke_e	e	n/a
884.9065	0.096	1769813	keystroke_c	c	n/a
885.1065	0.08	1770213	keystroke_h	h	n/a
885.3705	0.081	1770741	keystroke_a	a	n/a
885.4825	0.128	1770965	keystroke_n	n	n/a
885.6985	0.096	1771397	keystroke_i	i	n/a
886.739	0.12	1773478	keystroke_s	s	n/a
886.9155	0.08	1773831	keystroke_m	m	n/a
887.1555	0.112	1774311	keystroke_Key.space	Key.space	n/a
887.739	0.12	1775478	keystroke_c	c	n/a
888.051	0.112	1776102	keystroke_r	r	n/a
888.243	0.12	1776486	keystroke_o	o	n/a
888.731	0.128	1777462	keystroke_s	s	n/a
888.9555	0.112	1777911	keystroke_s	s	n/a
889.2115	0.136	1778423	keystroke_w	w	n/a
889.3795	0.08	1778759	keystroke_o	o	n/a
889.7875	0.112	1779575	keystroke_r	r	n/a
889.9635	0.16	1779927	keystroke_d	d	n/a
890.3635	0.088	1780727	keystroke_Key.space	Key.space	n/a
891.0115	0.176	1782023	keystroke_a	a	n/a
