onset	duration	sample	value	key	prompt_text
392.061	0.09	784122	keystroke_o	o	n/a
392.21	0.1055	784420	keystroke_t	t	n/a
392.4505	0.09	784901	keystroke_e	e	n/a
392.72	0.135	785440	keystroke_c	c	n/a
392.9765	0.1045	785953	keystroke_t	t	n/a
393.186	0.12	786372	keystroke_e	e	n/a
393.291	0.135	786582	keystroke_d	d	n/a
393.381	0.12	786762	keystroke_Key.space	Key.space	n/a
393.561	0.09	787122	keystroke_h	h	n/a
393.666	0.105	787332	keystroke_a	a	n/a
394.041	0.0895	788082	keystroke_n	n	n/a
394.3105	0.09	788621	keystroke_Key.backspace	Key.backspace	n/a
394.4155	0.1195	788831	keystroke_v	v	n/a
394.58	0.075	789160	keystroke_i	i	n/a
394.716	0.104	789432	keystroke_n	n	n/a
394.73	0.105	789460	keystroke_g	g	n/a
395.69	0.075	791380	keystroke_Key.enter	Key.enter	n/a
395.7695	7.5575	791539	prompt	n/a	learners invest includes closed\n
396.621	0.0745	793242	keystroke_l	l	n/a
396.651	0.105	793302	keystroke_e	e	n/a
396.816	0.12	793632	keystroke_a	a	n/a
396.966	0.1505	793932	keystroke_r	r	n/a
397.056	0.0905	794112	keystroke_n	n	n/a
397.1915	0.1795	794383	keystroke_e	e	n/a
397.326	0.135	794652	keystroke_r	r	n/a
397.536	0.135	795072	keystroke_s	s	n/a
397.626	0.12	795252	keystroke_Key.space	Key.space	n/a
397.791	0.075	795582	keystroke_i	i	n/a
397.9415	0.1195	795883	keystroke_n	n	n/a
398.226	0.09	796452	keystroke_v	v	n/a
398.496	0.1045	796992	keystroke_e	e	n/a
398.736	0.0745	797472	keystroke_s	s	n/a
398.8855	0.105	797771	keystroke_t	t	n/a
399.0355	0.105	798071	keystroke_Key.space	Key.space	n/a
399.1855	0.0905	798371	keystroke_i	i	n/a
399.3505	0.1205	798701	keystroke_n	n	n/a
399.801	0.12	799602	keystroke_c	c	n/a
399.906	0.06	799812	keystroke_l	l	n/a
400.0865	0.0895	800173	keystroke_u	u	n/a
400.445	0.121	800890	keystroke_d	d	n/a
400.551	0.165	801102	keystroke_e	e	n/a
400.821	0.1195	801642	keystroke_s	s	n/a
400.9555	0.105	801911	keystroke_Key.space	Key.space	n/a
401.9155	0.0905	803831	keystroke_c	c	n/a
401.9605	0.09	803921	keystroke_l	l	n/a
402.3355	0.09	804671	keystroke_o	o	n/a
402.681	0.1945	805362	keystroke_s	s	n/a
402.8605	0.1505	805721	keystroke_e	e	n/a
402.9655	0.18	805931	keystroke_d	d	n/a
403.2055	0.12	806411	keystroke_Key.enter	Key.enter	n/a
403.331	6.626	806662	prompt	n/a	completely cancel on illegal\n
403.971	0.12	807942	keystroke_c	c	n/a
404.076	0.075	808152	keystroke_o	o	n/a
404.2405	0.0905	808481	keystroke_m	m	n/a
404.436	0.074	808872	keystroke_p	p	n/a
404.585	0.105	809170	keystroke_l	l	n/a
404.7655	0.0895	809531	keystroke_e	e	n/a
404.9765	0.1035	809953	keystroke_t	t	n/a
405.1705	0.1195	810341	keystroke_e	e	n/a
405.261	0.1055	810522	keystroke_l	l	n/a
405.47	0.1655	810940	keystroke_y	y	n/a
405.651	0.1045	811302	keystroke_Key.space	Key.space	n/a
406.1605	0.09	812321	keystroke_c	c	n/a
406.2955	0.135	812591	keystroke_a	a	n/a
406.5955	0.0905	813191	keystroke_n	n	n/a
406.7905	0.105	813581	keystroke_c	c	n/a
406.9555	0.1355	813911	keystroke_e	e	n/a
407.076	0.105	814152	keystroke_l	l	n/a
407.226	0.105	814452	keystroke_Key.space	Key.space	n/a
407.406	0.09	814812	keystroke_o	o	n/a
407.6005	0.105	815201	keystroke_n	n	n/a
407.6905	0.105	815381	keystroke_Key.space	Key.space	n/a
408.036	0.0905	816072	keystroke_i	i	n/a
408.2605	0.061	816521	keystroke_l	l	n/a
408.3805	0.09	816761	keystroke_l	l	n/a
408.4855	0.1055	816971	keystroke_e	e	n/a
408.831	0.1045	817662	keystroke_g	g	n/a
409.0865	0.12	818173	keystroke_a	a	n/a
409.1605	0.1055	818321	keystroke_l	l	n/a
409.88	0.0755	819760	keystroke_Key.enter	Key.enter	n/a
409.96	7.0475	819920	prompt	n/a	crossword forward camcorder fork\n
410.676	0.135	821352	keystroke_c	c	n/a
410.751	0.075	821502	keystroke_o	o	n/a
411.1105	0.075	822221	keystroke_Key.backspace	Key.backspace	n/a
411.2005	0.0905	822401	keystroke_r	r	n/a
411.3355	0.075	822671	keystroke_o	o	n/a
411.5005	0.09	823001	keystroke_s	s	n/a
411.7715	0.014	823543	keystroke_s	s	n/a
412.0255	0.121	824051	keystroke_w	w	n/a
412.1015	0.104	824203	keystroke_o	o	n/a
412.2205	0.1205	824441	keystroke_r	r	n/a
412.476	0.1055	824952	keystroke_d	d	n/a
412.5205	0.12	825041	keystroke_Key.space	Key.space	n/a
412.7155	0.1355	825431	keystroke_f	f	n/a
412.8365	0.105	825673	keystroke_o	o	n/a
412.9115	0.119	825823	keystroke_r	r	n/a
413.1505	0.091	826301	keystroke_w	w	n/a
413.3605	0.0905	826721	keystroke_a	a	n/a
413.5705	0.105	827141	keystroke_r	r	n/a
413.8105	0.12	827621	keystroke_d	d	n/a
413.9155	0.105	827831	keystroke_Key.space	Key.space	n/a
414.0805	0.105	828161	keystroke_c	c	n/a
414.501	0.1045	829002	keystroke_a	a	n/a
414.576	0.0895	829152	keystroke_m	m	n/a
415.0115	0.104	830023	keystroke_c	c	n/a
415.1165	0.104	830233	keystroke_o	o	n/a
415.2355	0.09	830471	keystroke_r	r	n/a
415.4755	0.15	830951	keystroke_d	d	n/a
415.6705	0.21	831341	keystroke_e	e	n/a
415.836	0.135	831672	keystroke_r	r	n/a
416.016	0.0895	832032	keystroke_Key.space	Key.space	n/a
416.166	0.1345	832332	keystroke_f	f	n/a
416.3155	0.0455	832631	keystroke_o	o	n/a
416.376	0.105	832752	keystroke_r	r	n/a
416.5865	0.104	833173	keystroke_k	k	n/a
416.871	0.1345	833742	keystroke_Key.enter	Key.enter	n/a
417.0165	8.9005	834033	prompt	n/a	roller dolls valuation commented\n
417.486	0.045	834972	keystroke_c	c	n/a
417.816	0.075	835632	keystroke_Key.backspace	Key.backspace	n/a
417.966	0.075	835932	keystroke_r	r	n/a
418.326	0.075	836652	keystroke_o	o	n/a
418.5655	0.06	837131	keystroke_l	l	n/a
418.7155	0.0605	837431	keystroke_l	l	n/a
418.8065	0.1935	837613	keystroke_e	e	n/a
418.911	0.165	837822	keystroke_r	r	n/a
419.061	0.105	838122	keystroke_Key.space	Key.space	n/a
419.391	0.06	838782	keystroke_o	o	n/a
419.676	0.059	839352	keystroke_Key.backspace	Key.backspace	n/a
419.766	0.09	839532	keystroke_d	d	n/a
420.2015	0.104	840403	keystroke_o	o	n/a
420.5905	0.0755	841181	keystroke_l	l	n/a
420.7555	0.075	841511	keystroke_l	l	n/a
420.936	0.1345	841872	keystroke_a	a	n/a
421.236	0.075	842472	keystroke_Key.backspace	Key.backspace	n/a
421.3405	0.105	842681	keystroke_s	s	n/a
421.4465	0.119	842893	keystroke_Key.space	Key.space	n/a
421.6705	0.09	843341	keystroke_v	v	n/a
421.8805	0.09	843761	keystroke_a	a	n/a
421.9255	0.09	843851	keystroke_l	l	n/a
422.166	0.0895	844332	keystroke_u	u	n/a
422.2705	0.105	844541	keystroke_a	a	n/a
422.4505	0.105	844901	keystroke_b	b	n/a
422.886	0.074	845772	keystroke_Key.backspace	Key.backspace	n/a
423.0505	0.105	846101	keystroke_t	t	n/a
423.1405	0.09	846281	keystroke_i	i	n/a
423.291	0.0895	846582	keystroke_o	o	n/a
423.4865	0.104	846973	keystroke_n	n	n/a
423.6805	0.09	847361	keystroke_c	c	n/a
424.1605	0.075	848321	keystroke_Key.backspace	Key.backspace	n/a
424.2655	0.1505	848531	keystroke_Key.space	Key.space	n/a
424.461	0.135	848922	keystroke_c	c	n/a
424.581	0.075	849162	keystroke_o	o	n/a
424.776	0.09	849552	keystroke_m	m	n/a
424.941	0.06	849882	keystroke_m	m	n/a
425.0605	0.106	850121	keystroke_e	e	n/a
425.1805	0.09	850361	keystroke_n	n	n/a
425.2865	0.1035	850573	keystroke_t	t	n/a
425.51	0.0915	851020	keystroke_e	e	n/a
425.6165	0.1935	851233	keystroke_d	d	n/a
425.78	0.135	851560	keystroke_Key.enter	Key.enter	n/a
425.9215	15.536	851843	prompt	n/a	carries exclusion jewellery violations\n
426.681	0.105	853362	keystroke_c	c	n/a
426.89	0.121	853780	keystroke_a	a	n/a
427.146	0.06	854292	keystroke_r	r	n/a
427.311	0.075	854622	keystroke_r	r	n/a
427.446	0.09	854892	keystroke_i	i	n/a
427.566	0.09	855132	keystroke_e	e	n/a
427.73	0.1355	855460	keystroke_s	s	n/a
427.8355	0.105	855671	keystroke_Key.space	Key.space	n/a
428.0605	0.09	856121	keystroke_e	e	n/a
428.33	0.105	856660	keystroke_x	x	n/a
428.4515	0.0595	856903	keystroke_l	l	n/a
428.811	0.059	857622	keystroke_Key.backspace	Key.backspace	n/a
428.976	0.06	857952	keystroke_c	c	n/a
429.006	0.09	858012	keystroke_l	l	n/a
429.2615	0.074	858523	keystroke_u	u	n/a
429.696	0.105	859392	keystroke_s	s	n/a
429.816	0.06	859632	keystroke_i	i	n/a
429.95	0.076	859900	keystroke_o	o	n/a
430.101	0.121	860202	keystroke_n	n	n/a
430.251	0.0895	860502	keystroke_Key.space	Key.space	n/a
430.6105	0.075	861221	keystroke_j	j	n/a
430.8955	0.076	861791	keystroke_e	e	n/a
431.4505	0.1355	862901	keystroke_v	v	n/a
431.87	0.0605	863740	keystroke_Key.backspace	Key.backspace	n/a
431.9455	0.1205	863891	keystroke_w	w	n/a
432.171	0.1055	864342	keystroke_e	e	n/a
432.471	0.0595	864942	keystroke_l	l	n/a
432.6055	0.09	865211	keystroke_l	l	n/a
434.3755	0.1655	868751	keystroke_r	r	n/a
434.496	0.12	868992	keystroke_y	y	n/a
434.676	0.1195	869352	keystroke_Key.space	Key.space	n/a
435.2905	0.0295	870581	keystroke_Key.backspace	Key.backspace	n/a
435.41	0.06	870820	keystroke_Key.backspace	Key.backspace	n/a
436.715	0.091	873430	keystroke_Key.backspace	Key.backspace	n/a
437.076	0.195	874152	keystroke_e	e	n/a
437.196	0.15	874392	keystroke_r	r	n/a
437.526	0.15	875052	keystroke_y	y	n/a
437.69	0.106	875380	keystroke_Key.space	Key.space	n/a
438.0505	0.15	876101	keystroke_v	v	n/a
438.186	0.1345	876372	keystroke_i	i	n/a
438.3805	0.1205	876761	keystroke_o	o	n/a
438.6655	0.0755	877331	keystroke_u	u	n/a
439.0265	0.0595	878053	keystroke_Key.backspace	Key.backspace	n/a
439.2055	0.12	878411	keystroke_l	l	n/a
439.3405	0.105	878681	keystroke_a	a	n/a
439.5655	0.106	879131	keystroke_t	t	n/a
439.6405	0.06	879281	keystroke_i	i	n/a
439.8055	0.0605	879611	keystroke_o	o	n/a
439.9705	0.075	879941	keystroke_n	n	n/a
440.0305	0.105	880061	keystroke_s	s	n/a
441.381	0.075	882762	keystroke_Key.enter	Key.enter	n/a
441.463	8.8755	882926	prompt	n/a	reminder attempted nvidia dogs\n
442.0555	0.195	884111	keystroke_r	r	n/a
442.2355	0.091	884471	keystroke_m	m	n/a
442.5655	0.0755	885131	keystroke_Key.backspace	Key.backspace	n/a
442.6565	0.1045	885313	keystroke_e	e	n/a
442.806	0.0605	885612	keystroke_,	,	n/a
443.0005	0.075	886001	keystroke_i	i	n/a
443.375	0.06	886750	keystroke_Key.backspace	Key.backspace	n/a
443.51	0.09	887020	keystroke_Key.backspace	Key.backspace	n/a
443.796	0.09	887592	keystroke_m	m	n/a
443.9315	0.0895	887863	keystroke_i	i	n/a
444.0805	0.1195	888161	keystroke_n	n	n/a
444.185	0.211	888370	keystroke_d	d	n/a
444.38	0.136	888760	keystroke_e	e	n/a
444.606	0.105	889212	keystroke_r	r	n/a
444.98	0.1055	889960	keystroke_Key.space	Key.space	n/a
445.356	0.0895	890712	keystroke_a	a	n/a
445.5655	0.0745	891131	keystroke_t	t	n/a
445.701	0.135	891402	keystroke_t	t	n/a
445.911	0.12	891822	keystroke_e	e	n/a
446.12	0.076	892240	keystroke_m	m	n/a
446.345	0.091	892690	keystroke_p	p	n/a
446.706	0.104	893412	keystroke_t	t	n/a
446.991	0.12	893982	keystroke_e	e	n/a
447.0805	0.15	894161	keystroke_d	d	n/a
447.1855	0.1045	894371	keystroke_Key.space	Key.space	n/a
447.381	0.105	894762	keystroke_n	n	n/a
447.68	0.121	895360	keystroke_v	v	n/a
447.786	0.105	895572	keystroke_i	i	n/a
447.966	0.135	895932	keystroke_d	d	n/a
448.101	0.105	896202	keystroke_i	i	n/a
448.221	0.104	896442	keystroke_a	a	n/a
448.34	0.106	896680	keystroke_Key.space	Key.space	n/a
448.716	0.1195	897432	keystroke_d	d	n/a
448.8205	0.106	897641	keystroke_o	o	n/a
449.255	0.091	898510	keystroke_g	g	n/a
449.5715	0.119	899143	keystroke_s	s	n/a
450.261	0.075	900522	keystroke_Key.enter	Key.enter	n/a
450.3445	7.0875	900689	prompt	n/a	dark moved hdtv boundary\n
451.146	0.12	902292	keystroke_d	d	n/a
451.281	0.104	902562	keystroke_a	a	n/a
451.446	0.136	902892	keystroke_r	r	n/a
451.566	0.09	903132	keystroke_k	k	n/a
451.685	0.091	903370	keystroke_Key.space	Key.space	n/a
451.88	0.075	903760	keystroke_m	m	n/a
452.045	0.091	904090	keystroke_o	o	n/a
452.241	0.149	904482	keystroke_v	v	n/a
452.405	0.121	904810	keystroke_e	e	n/a
452.751	0.15	905502	keystroke_d	d	n/a
452.885	0.091	905770	keystroke_Key.space	Key.space	n/a
453.1555	0.09	906311	keystroke_h	h	n/a
453.44	0.135	906880	keystroke_d	d	n/a
453.68	0.136	907360	keystroke_t	t	n/a
454.0855	0.151	908171	keystroke_v	v	n/a
454.46	0.12	908920	keystroke_Key.space	Key.space	n/a
455.1655	0.09	910331	keystroke_b	b	n/a
455.376	0.075	910752	keystroke_o	o	n/a
455.601	0.0745	911202	keystroke_u	u	n/a
455.7055	0.1645	911411	keystroke_d	d	n/a
455.841	0.149	911682	keystroke_a	a	n/a
456.065	0.151	912130	keystroke_r	r	n/a
456.1855	0.12	912371	keystroke_y	y	n/a
457.3405	0.09	914681	keystroke_Key.enter	Key.enter	n/a
457.4405	14.3015	914881	prompt	n/a	cottage relief infectious documents\n
459.951	0.105	919902	keystroke_c	c	n/a
460.0705	0.09	920141	keystroke_o	o	n/a
460.3705	0.06	920741	keystroke_t	t	n/a
460.491	0.0745	920982	keystroke_t	t	n/a
460.5505	0.135	921101	keystroke_a	a	n/a
460.671	0.105	921342	keystroke_g	g	n/a
460.821	0.12	921642	keystroke_e	e	n/a
460.926	0.119	921852	keystroke_Key.space	Key.space	n/a
461.3305	0.2105	922661	keystroke_r	r	n/a
461.526	0.1495	923052	keystroke_e	e	n/a
461.631	0.09	923262	keystroke_l	l	n/a
461.8405	0.0895	923681	keystroke_i	i	n/a
461.99	0.2105	923980	keystroke_e	e	n/a
462.2155	0.1195	924431	keystroke_f	f	n/a
463.8355	0.18	927671	keystroke_Key.space	Key.space	n/a
464.5105	0.09	929021	keystroke_i	i	n/a
464.7515	0.0735	929503	keystroke_n	n	n/a
465.006	0.0895	930012	keystroke_c	c	n/a
465.3355	0.105	930671	keystroke_Key.backspace	Key.backspace	n/a
465.471	0.0895	930942	keystroke_f	f	n/a
466.326	0.1645	932652	keystroke_e	e	n/a
466.5805	0.12	933161	keystroke_c	c	n/a
466.82	0.12	933640	keystroke_t	t	n/a
466.925	0.091	933850	keystroke_i	i	n/a
467.121	0.074	934242	keystroke_o	o	n/a
467.316	0.104	934632	keystroke_n	n	n/a
467.765	0.046	935530	keystroke_Key.backspace	Key.backspace	n/a
467.8845	0.09	935769	keystroke_Key.backspace	Key.backspace	n/a
468.651	0.09	937302	keystroke_o	o	n/a
468.8905	0.0595	937781	keystroke_u	u	n/a
468.98	0.136	937960	keystroke_s	s	n/a
469.1005	0.1045	938201	keystroke_Key.space	Key.space	n/a
469.73	0.09	939460	keystroke_d	d	n/a
469.835	0.09	939670	keystroke_o	o	n/a
469.986	0.105	939972	keystroke_c	c	n/a
470.121	0.089	940242	keystroke_u	u	n/a
470.3905	0.075	940781	keystroke_m	m	n/a
470.4655	0.1205	940931	keystroke_e	e	n/a
470.6	0.1055	941200	keystroke_n	n	n/a
470.66	0.09	941320	keystroke_t	t	n/a
470.9	0.1205	941800	keystroke_s	s	n/a
471.6505	0.09	943301	keystroke_Key.enter	Key.enter	n/a
471.7475	8.875	943495	prompt	n/a	gamespot congress revenue interview\n
472.956	0.104	945912	keystroke_g	g	n/a
473.1795	0.1365	946359	keystroke_a	a	n/a
473.2705	0.105	946541	keystroke_m	m	n/a
473.7355	0.09	947471	keystroke_e	e	n/a
473.8855	0.06	947771	keystroke_p	p	n/a
474.2005	0.06	948401	keystroke_Key.backspace	Key.backspace	n/a
474.276	0.1045	948552	keystroke_s	s	n/a
474.3815	0.074	948763	keystroke_p	p	n/a
474.696	0.074	949392	keystroke_t	t	n/a
474.935	0.076	949870	keystroke_Key.backspace	Key.backspace	n/a
475.1	0.091	950200	keystroke_o	o	n/a
475.206	0.119	950412	keystroke_t	t	n/a
475.52	0.1355	951040	keystroke_Key.space	Key.space	n/a
475.941	0.12	951882	keystroke_c	c	n/a
476.0005	0.0745	952001	keystroke_o	o	n/a
476.1955	0.0905	952391	keystroke_n	n	n/a
476.435	0.151	952870	keystroke_g	g	n/a
476.6155	0.24	953231	keystroke_r	r	n/a
476.8405	0.1345	953681	keystroke_e	e	n/a
477.1105	0.09	954221	keystroke_s	s	n/a
477.2605	0.105	954521	keystroke_s	s	n/a
477.3955	0.104	954791	keystroke_Key.space	Key.space	n/a
477.636	0.1795	955272	keystroke_r	r	n/a
477.7555	0.165	955511	keystroke_e	e	n/a
477.9355	0.1205	955871	keystroke_v	v	n/a
478.071	0.1495	956142	keystroke_e	e	n/a
478.1905	0.105	956381	keystroke_n	n	n/a
478.3855	0.135	956771	keystroke_u	u	n/a
478.5055	0.1355	957011	keystroke_e	e	n/a
478.595	0.1055	957190	keystroke_Key.space	Key.space	n/a
478.8205	0.091	957641	keystroke_i	i	n/a
479.0005	0.1045	958001	keystroke_n	n	n/a
479.0905	0.135	958181	keystroke_t	t	n/a
479.27	0.181	958540	keystroke_e	e	n/a
479.3755	0.1495	958751	keystroke_r	r	n/a
479.615	0.135	959230	keystroke_v	v	n/a
479.72	0.12	959440	keystroke_i	i	n/a
480.02	0.18	960040	keystroke_e	e	n/a
480.17	0.165	960340	keystroke_w	w	n/a
480.44	0.1805	960880	keystroke_Key.enter	Key.enter	n/a
480.633	4.8195	961266	prompt	n/a	scsi purse alloy dont\n
481.505	0.1355	963010	keystroke_s	s	n/a
481.656	0.12	963312	keystroke_c	c	n/a
481.9405	0.1055	963881	keystroke_s	s	n/a
482.001	0.119	964002	keystroke_i	i	n/a
482.1805	0.09	964361	keystroke_Key.space	Key.space	n/a
482.406	0.075	964812	keystroke_p	p	n/a
482.631	0.09	965262	keystroke_u	u	n/a
482.735	0.106	965470	keystroke_r	r	n/a
482.9905	0.089	965981	keystroke_s	s	n/a
483.246	0.12	966492	keystroke_e	e	n/a
483.3795	0.091	966759	keystroke_Key.space	Key.space	n/a
483.5455	0.09	967091	keystroke_a	a	n/a
483.621	0.0745	967242	keystroke_l	l	n/a
483.756	0.09	967512	keystroke_l	l	n/a
483.9345	0.1065	967869	keystroke_o	o	n/a
484.2505	0.09	968501	keystroke_y	y	n/a
484.4155	0.0755	968831	keystroke_Key.space	Key.space	n/a
484.6405	0.12	969281	keystroke_d	d	n/a
484.7305	0.09	969461	keystroke_o	o	n/a
484.926	0.09	969852	keystroke_n	n	n/a
485.017	0.1485	970034	keystroke_t	t	n/a
485.3305	0.12	970661	keystroke_Key.enter	Key.enter	n/a
485.4575	6.9995	970915	prompt	n/a	miss instructions chancellor incentive\n
486.1855	0.0905	972371	keystroke_m	m	n/a
486.3665	0.089	972733	keystroke_i	i	n/a
486.4705	0.06	972941	keystroke_s	s	n/a
486.6205	0.135	973241	keystroke_s	s	n/a
486.7105	0.1195	973421	keystroke_Key.space	Key.space	n/a
487.19	0.076	974380	keystroke_i	i	n/a
487.355	0.105	974710	keystroke_n	n	n/a
487.5055	0.1055	975011	keystroke_s	s	n/a
487.715	0.1065	975430	keystroke_t	t	n/a
487.9555	0.105	975911	keystroke_r	r	n/a
488.075	0.1205	976150	keystroke_u	u	n/a
488.2405	0.105	976481	keystroke_c	c	n/a
488.4505	0.105	976901	keystroke_t	t	n/a
488.5405	0.075	977081	keystroke_i	i	n/a
488.7055	0.06	977411	keystroke_o	o	n/a
488.8845	0.091	977769	keystroke_n	n	n/a
488.9895	0.121	977979	keystroke_s	s	n/a
489.276	0.0885	978552	keystroke_Key.space	Key.space	n/a
489.4405	0.1195	978881	keystroke_c	c	n/a
489.6055	0.0745	979211	keystroke_h	h	n/a
489.7405	0.105	979481	keystroke_a	a	n/a
489.861	0.0745	979722	keystroke_n	n	n/a
490.0405	0.075	980081	keystroke_c	c	n/a
490.1905	0.105	980381	keystroke_e	e	n/a
490.2805	0.061	980561	keystroke_l	l	n/a
490.4155	0.0755	980831	keystroke_l	l	n/a
490.6555	0.03	981311	keystroke_o	o	n/a
490.7305	0.1045	981461	keystroke_r	r	n/a
490.85	0.105	981700	keystroke_Key.space	Key.space	n/a
491.0005	0.105	982001	keystroke_i	i	n/a
491.1805	0.1055	982361	keystroke_n	n	n/a
491.286	0.1195	982572	keystroke_c	c	n/a
491.466	0.0745	982932	keystroke_e	e	n/a
491.5105	0.105	983021	keystroke_n	n	n/a
491.6755	0.15	983351	keystroke_t	t	n/a
491.9905	0.09	983981	keystroke_i	i	n/a
492.0955	0.1205	984191	keystroke_v	v	n/a
492.2165	0.1785	984433	keystroke_e	e	n/a
492.335	0.12	984670	keystroke_Key.enter	Key.enter	n/a
492.465	9.952	984930	prompt	n/a	breakfast stay definitely infectious\n
493.1605	0.09	986321	keystroke_b	b	n/a
493.2955	0.12	986591	keystroke_r	r	n/a
493.4905	0.1205	986981	keystroke_e	e	n/a
493.73	0.105	987460	keystroke_a	a	n/a
494.51	0.091	989020	keystroke_k	k	n/a
494.7505	0.075	989501	keystroke_f	f	n/a
494.931	0.1195	989862	keystroke_a	a	n/a
495.2005	0.0905	990401	keystroke_s	s	n/a
495.3655	0.12	990731	keystroke_t	t	n/a
495.5155	0.105	991031	keystroke_Key.space	Key.space	n/a
495.7555	0.106	991511	keystroke_s	s	n/a
495.9505	0.12	991901	keystroke_t	t	n/a
496.1305	0.105	992261	keystroke_a	a	n/a
496.5955	0.105	993191	keystroke_t	t	n/a
497.1505	0.1045	994301	keystroke_Key.backspace	Key.backspace	n/a
497.4805	0.075	994961	keystroke_y	y	n/a
497.6155	0.105	995231	keystroke_Key.space	Key.space	n/a
497.736	0.1495	995472	keystroke_d	d	n/a
497.9005	0.09	995801	keystroke_e	e	n/a
498.336	0.075	996672	keystroke_f	f	n/a
498.426	0.06	996852	keystroke_i	i	n/a
498.591	0.09	997182	keystroke_n	n	n/a
498.756	0.09	997512	keystroke_i	i	n/a
498.891	0.1495	997782	keystroke_t	t	n/a
499.7455	0.105	999491	keystroke_e	e	n/a
499.8655	0.1055	999731	keystroke_l	l	n/a
499.9855	0.12	999971	keystroke_y	y	n/a
500.1205	0.1195	1000241	keystroke_Key.space	Key.space	n/a
500.6755	0.075	1001351	keystroke_i	i	n/a
500.8255	0.105	1001651	keystroke_n	n	n/a
500.9605	0.1045	1001921	keystroke_f	f	n/a
501.126	0.089	1002252	keystroke_e	e	n/a
501.32	0.09	1002640	keystroke_c	c	n/a
501.501	0.104	1003002	keystroke_t	t	n/a
501.59	0.09	1003180	keystroke_i	i	n/a
501.7695	0.076	1003539	keystroke_o	o	n/a
501.9945	0.076	1003989	keystroke_u	u	n/a
502.0855	0.1355	1004171	keystroke_s	s	n/a
502.2955	0.12	1004591	keystroke_Key.enter	Key.enter	n/a
502.427	7.01	1004854	prompt	n/a	mailed decimal hugh inspiration\n
503.061	0.03	1006122	keystroke_m	m	n/a
503.3605	0.105	1006721	keystroke_a	a	n/a
503.4355	0.0755	1006871	keystroke_i	i	n/a
503.6305	0.1345	1007261	keystroke_l	l	n/a
503.735	0.166	1007470	keystroke_e	e	n/a
503.855	0.151	1007710	keystroke_d	d	n/a
503.991	0.135	1007982	keystroke_Key.space	Key.space	n/a
504.23	0.106	1008460	keystroke_d	d	n/a
504.35	0.1055	1008700	keystroke_e	e	n/a
504.6055	0.1205	1009211	keystroke_c	c	n/a
504.6955	0.0755	1009391	keystroke_i	i	n/a
504.921	0.0895	1009842	keystroke_m	m	n/a
505.0255	0.135	1010051	keystroke_a	a	n/a
505.1305	0.105	1010261	keystroke_l	l	n/a
505.2805	0.1345	1010561	keystroke_Key.space	Key.space	n/a
505.5205	0.09	1011041	keystroke_h	h	n/a
506.016	0.089	1012032	keystroke_u	u	n/a
506.225	0.105	1012450	keystroke_g	g	n/a
506.36	0.076	1012720	keystroke_h	h	n/a
506.54	0.135	1013080	keystroke_Key.space	Key.space	n/a
507.0655	0.075	1014131	keystroke_i	i	n/a
507.23	0.09	1014460	keystroke_n	n	n/a
507.365	0.106	1014730	keystroke_s	s	n/a
507.56	0.045	1015120	keystroke_p	p	n/a
508.056	0.09	1016112	keystroke_i	i	n/a
508.175	0.09	1016350	keystroke_r	r	n/a
508.385	0.091	1016770	keystroke_a	a	n/a
508.566	0.0895	1017132	keystroke_t	t	n/a
508.6705	0.0605	1017341	keystroke_i	i	n/a
508.9405	0.06	1017881	keystroke_o	o	n/a
509.106	0.104	1018212	keystroke_n	n	n/a
509.3305	0.1045	1018661	keystroke_Key.enter	Key.enter	n/a
509.4415	9.7905	1018883	prompt	n/a	country drawing twisted periods\n
510.1105	0.09	1020221	keystroke_c	c	n/a
510.2155	0.105	1020431	keystroke_o	o	n/a
510.4405	0.06	1020881	keystroke_u	u	n/a
510.5605	0.1205	1021121	keystroke_n	n	n/a
510.6665	0.089	1021333	keystroke_t	t	n/a
510.8455	0.105	1021691	keystroke_r	r	n/a
510.9055	0.1055	1021811	keystroke_y	y	n/a
511.0555	0.105	1022111	keystroke_Key.space	Key.space	n/a
511.3705	0.12	1022741	keystroke_d	d	n/a
511.5655	0.135	1023131	keystroke_r	r	n/a
511.7905	0.105	1023581	keystroke_w	w	n/a
512.0455	0.075	1024091	keystroke_a	a	n/a
512.4055	0.03	1024811	keystroke_Key.backspace	Key.backspace	n/a
