onset	duration	sample	value	key	prompt_text
361.471	0.105	722942	keystroke_Key.space	Key.space	n/a
361.681	0.12	723362	keystroke_m	m	n/a
361.831	0.135	723662	keystroke_i	i	n/a
361.921	0.105	723842	keystroke_n	n	n/a
362.086	0.12	724172	keystroke_e	e	n/a
362.8655	0.06	725731	keystroke_Key.backspace	Key.backspace	n/a
363.0005	0.075	726001	keystroke_Key.backspace	Key.backspace	n/a
363.1505	0.075	726301	keystroke_Key.backspace	Key.backspace	n/a
363.2555	0.15	726511	keystroke_a	a	n/a
363.3755	0.135	726751	keystroke_i	i	n/a
363.4655	0.09	726931	keystroke_n	n	n/a
363.6605	0.135	727321	keystroke_e	e	n/a
364.0055	0.09	728011	keystroke_Key.space	Key.space	n/a
364.2455	0.09	728491	keystroke_r	r	n/a
364.3505	0.121	728701	keystroke_e	e	n/a
364.5905	0.091	729181	keystroke_c	c	n/a
364.8905	0.12	729781	keystroke_p	p	n/a
365.2205	0.045	730441	keystroke_Key.backspace	Key.backspace	n/a
365.2805	0.105	730561	keystroke_e	e	n/a
365.4005	0.12	730801	keystroke_p	p	n/a
365.5215	0.089	731043	keystroke_t	t	n/a
365.8205	0.12	731641	keystroke_o	o	n/a
365.9705	0.105	731941	keystroke_r	r	n/a
366.2855	0.09	732571	keystroke_Key.space	Key.space	n/a
366.4655	0.09	732931	keystroke_f	f	n/a
366.5705	0.12	733141	keystroke_o	o	n/a
366.6605	0.105	733321	keystroke_r	r	n/a
366.8105	0.1055	733621	keystroke_m	m	n/a
366.9455	0.105	733891	keystroke_a	a	n/a
367.1705	0.12	734341	keystroke_t	t	n/a
367.3055	0.135	734611	keystroke_Key.enter	Key.enter	n/a
367.4475	10.5555	734895	prompt	n/a	pharmacy acer represent founder\n
368.1005	0.06	736201	keystroke_p	p	n/a
368.4155	0.105	736831	keystroke_h	h	n/a
368.8055	0.135	737611	keystroke_a	a	n/a
369.1055	0.105	738211	keystroke_r	r	n/a
369.3905	0.075	738781	keystroke_m	m	n/a
369.616	0.09	739232	keystroke_a	a	n/a
369.826	0.105	739652	keystroke_c	c	n/a
370.081	0.12	740162	keystroke_y	y	n/a
370.336	0.105	740672	keystroke_Key.space	Key.space	n/a
370.846	0.12	741692	keystroke_a	a	n/a
370.996	0.12	741992	keystroke_c	c	n/a
371.221	0.105	742442	keystroke_e	e	n/a
371.356	0.105	742712	keystroke_r	r	n/a
371.491	0.09	742982	keystroke_Key.space	Key.space	n/a
371.596	0.12	743192	keystroke_r	r	n/a
371.746	0.135	743492	keystroke_e	e	n/a
372.046	0.105	744092	keystroke_p	p	n/a
372.166	0.105	744332	keystroke_r	r	n/a
372.286	0.1345	744572	keystroke_e	e	n/a
372.5105	0.091	745021	keystroke_s	s	n/a
372.6605	0.105	745321	keystroke_n	n	n/a
372.8405	0.105	745681	keystroke_e	e	n/a
373.366	0.09	746732	keystroke_Key.backspace	Key.backspace	n/a
373.501	0.09	747002	keystroke_Key.backspace	Key.backspace	n/a
373.651	0.075	747302	keystroke_Key.backspace	Key.backspace	n/a
374.656	0.045	749312	keystroke_Key.backspace	Key.backspace	n/a
375.1515	0.089	750303	keystroke_e	e	n/a
375.3155	0.105	750631	keystroke_s	s	n/a
375.5105	0.09	751021	keystroke_e	e	n/a
375.6305	0.09	751261	keystroke_n	n	n/a
375.8105	0.075	751621	keystroke_t	t	n/a
376.0505	0.09	752101	keystroke_Key.space	Key.space	n/a
376.3055	0.09	752611	keystroke_f	f	n/a
376.4405	0.105	752881	keystroke_o	o	n/a
376.6205	0.09	753241	keystroke_u	u	n/a
376.8755	0.105	753751	keystroke_d	d	n/a
377.1905	0.075	754381	keystroke_Key.backspace	Key.backspace	n/a
377.3555	0.105	754711	keystroke_n	n	n/a
377.4305	0.105	754861	keystroke_d	d	n/a
377.6105	0.135	755221	keystroke_e	e	n/a
377.7465	0.119	755493	keystroke_r	r	n/a
377.8805	0.12	755761	keystroke_Key.enter	Key.enter	n/a
378.0075	9.82	756015	prompt	n/a	guide josh homeland refresh\n
378.6605	0.105	757321	keystroke_g	g	n/a
378.781	0.1195	757562	keystroke_u	u	n/a
378.9155	0.09	757831	keystroke_d	d	n/a
379.1105	0.09	758221	keystroke_e	e	n/a
379.2155	0.12	758431	keystroke_Key.space	Key.space	n/a
379.7555	0.045	759511	keystroke_Key.backspace	Key.backspace	n/a
379.8755	0.06	759751	keystroke_Key.backspace	Key.backspace	n/a
379.9955	0.09	759991	keystroke_Key.backspace	Key.backspace	n/a
380.1915	0.074	760383	keystroke_i	i	n/a
380.2515	0.089	760503	keystroke_d	d	n/a
380.4465	0.104	760893	keystroke_e	e	n/a
380.6555	0.105	761311	keystroke_Key.space	Key.space	n/a
380.9255	0.121	761851	keystroke_j	j	n/a
381.4655	0.135	762931	keystroke_o	o	n/a
381.6305	0.091	763261	keystroke_s	s	n/a
381.9915	0.089	763983	keystroke_h	h	n/a
382.2455	0.105	764491	keystroke_Key.space	Key.space	n/a
382.4705	0.121	764941	keystroke_m	m	n/a
382.5615	0.119	765123	keystroke_o	o	n/a
382.7265	0.1345	765453	keystroke_n	n	n/a
382.876	0.12	765752	keystroke_e	e	n/a
382.981	0.12	765962	keystroke_l	l	n/a
383.281	0.075	766562	keystroke_Key.backspace	Key.backspace	n/a
383.3855	0.09	766771	keystroke_Key.backspace	Key.backspace	n/a
383.5355	0.09	767071	keystroke_Key.backspace	Key.backspace	n/a
383.686	0.0595	767372	keystroke_Key.backspace	Key.backspace	n/a
383.8055	0.09	767611	keystroke_Key.backspace	Key.backspace	n/a
383.9855	0.12	767971	keystroke_h	h	n/a
384.091	0.195	768182	keystroke_o	o	n/a
384.2705	0.075	768541	keystroke_m	m	n/a
384.556	0.105	769112	keystroke_l	l	n/a
384.9605	0.09	769921	keystroke_Key.backspace	Key.backspace	n/a
385.0655	0.105	770131	keystroke_e	e	n/a
385.2005	0.121	770401	keystroke_l	l	n/a
385.6665	0.044	771333	keystroke_n	n	n/a
385.9805	0.045	771961	keystroke_Key.backspace	Key.backspace	n/a
386.1015	0.089	772203	keystroke_a	a	n/a
386.1615	0.105	772323	keystroke_n	n	n/a
386.2515	0.134	772503	keystroke_d	d	n/a
386.4155	0.09	772831	keystroke_Key.space	Key.space	n/a
386.5665	0.119	773133	keystroke_r	r	n/a
386.6555	0.121	773311	keystroke_e	e	n/a
386.8815	0.12	773763	keystroke_f	f	n/a
387.1065	0.105	774213	keystroke_r	r	n/a
387.1805	0.105	774361	keystroke_e	e	n/a
387.3755	0.105	774751	keystroke_s	s	n/a
387.4965	0.12	774993	keystroke_h	h	n/a
387.6905	0.135	775381	keystroke_Key.enter	Key.enter	n/a
387.8325	8.065	775665	prompt	n/a	quiz homepage offered independence\n
388.546	0.09	777092	keystroke_q	q	n/a
388.636	0.135	777272	keystroke_u	u	n/a
388.816	0.105	777632	keystroke_i	i	n/a
388.981	0.135	777962	keystroke_z	z	n/a
389.3855	0.09	778771	keystroke_Key.space	Key.space	n/a
389.6865	0.09	779373	keystroke_h	h	n/a
389.7465	0.135	779493	keystroke_o	o	n/a
389.8965	0.104	779793	keystroke_m	m	n/a
390.0315	0.09	780063	keystroke_e	e	n/a
390.3315	0.12	780663	keystroke_h	h	n/a
390.5415	0.075	781083	keystroke_p	p	n/a
390.7805	0.075	781561	keystroke_Key.backspace	Key.backspace	n/a
390.9155	0.06	781831	keystroke_Key.backspace	Key.backspace	n/a
391.0965	0.12	782193	keystroke_p	p	n/a
391.2015	0.104	782403	keystroke_a	a	n/a
391.3365	0.074	782673	keystroke_g	g	n/a
391.5305	0.165	783061	keystroke_e	e	n/a
391.7255	0.135	783451	keystroke_Key.space	Key.space	n/a
391.9055	0.105	783811	keystroke_o	o	n/a
391.9955	0.09	783991	keystroke_f	f	n/a
392.1605	0.09	784321	keystroke_f	f	n/a
392.2655	0.135	784531	keystroke_e	e	n/a
392.3855	0.15	784771	keystroke_r	r	n/a
392.4905	0.165	784981	keystroke_e	e	n/a
393.1355	0.135	786271	keystroke_d	d	n/a
393.3755	0.105	786751	keystroke_Key.space	Key.space	n/a
393.6005	0.165	787201	keystroke_i	i	n/a
393.6905	0.09	787381	keystroke_n	n	n/a
393.9005	0.09	787801	keystroke_d	d	n/a
394.1855	0.015	788371	keystroke_e	e	n/a
394.2305	0.09	788461	keystroke_p	p	n/a
394.3505	0.135	788701	keystroke_e	e	n/a
394.4705	0.075	788941	keystroke_n	n	n/a
394.6205	0.105	789241	keystroke_d	d	n/a
394.8755	0.09	789751	keystroke_a	a	n/a
395.1155	0.075	790231	keystroke_Key.backspace	Key.backspace	n/a
395.2215	0.104	790443	keystroke_e	e	n/a
395.3405	0.075	790681	keystroke_n	n	n/a
395.4455	0.09	790891	keystroke_c	c	n/a
395.6405	0.09	791281	keystroke_e	e	n/a
395.7765	0.119	791553	keystroke_Key.enter	Key.enter	n/a
395.9025	8.02	791805	prompt	n/a	trends necessarily simply jackson\n
396.4965	0.089	792993	keystroke_t	t	n/a
396.6155	0.09	793231	keystroke_h	h	n/a
397.0805	0.09	794161	keystroke_Key.backspace	Key.backspace	n/a
397.2165	0.119	794433	keystroke_r	r	n/a
397.6055	0.105	795211	keystroke_e	e	n/a
397.7855	0.135	795571	keystroke_n	n	n/a
397.9055	0.09	795811	keystroke_d	d	n/a
398.0255	0.12	796051	keystroke_s	s	n/a
398.1905	0.105	796381	keystroke_Key.space	Key.space	n/a
398.3855	0.091	796771	keystroke_n	n	n/a
398.4905	0.151	796981	keystroke_e	e	n/a
398.8205	0.105	797641	keystroke_c	c	n/a
399.0755	0.09	798151	keystroke_e	e	n/a
399.3755	0.06	798751	keystroke_s	s	n/a
399.5855	0.075	799171	keystroke_s	s	n/a
399.8855	0.09	799771	keystroke_a	a	n/a
400.0965	0.104	800193	keystroke_r	r	n/a
400.3205	0.12	800641	keystroke_i	i	n/a
400.5155	0.15	801031	keystroke_l	l	n/a
400.7255	0.091	801451	keystroke_y	y	n/a
400.8455	0.135	801691	keystroke_Key.space	Key.space	n/a
401.1755	0.09	802351	keystroke_s	s	n/a
401.2805	0.18	802561	keystroke_i	i	n/a
401.4305	0.165	802861	keystroke_m	m	n/a
401.5655	0.135	803131	keystroke_p	p	n/a
401.7755	0.15	803551	keystroke_l	l	n/a
402.0315	0.104	804063	keystroke_y	y	n/a
402.2855	0.105	804571	keystroke_Key.space	Key.space	n/a
402.5415	0.104	805083	keystroke_j	j	n/a
402.7055	0.105	805411	keystroke_a	a	n/a
402.8705	0.12	805741	keystroke_c	c	n/a
403.1705	0.135	806341	keystroke_k	k	n/a
403.3205	0.121	806641	keystroke_s	s	n/a
403.4565	0.149	806913	keystroke_o	o	n/a
403.5605	0.09	807121	keystroke_n	n	n/a
403.8005	0.12	807601	keystroke_Key.enter	Key.enter	n/a
403.9275	8.605	807855	prompt	n/a	participation pickup adults portion\n
404.4755	0.105	808951	keystroke_p	p	n/a
404.5655	0.105	809131	keystroke_a	a	n/a
404.8205	0.09	809641	keystroke_r	r	n/a
405.1355	0.12	810271	keystroke_t	t	n/a
405.6905	0.09	811381	keystroke_i	i	n/a
405.9305	0.09	811861	keystroke_c	c	n/a
406.0805	0.075	812161	keystroke_i	i	n/a
406.3805	0.06	812761	keystroke_p	p	n/a
406.6205	0.12	813241	keystroke_a	a	n/a
406.9205	0.075	813841	keystroke_t	t	n/a
407.0105	0.225	814021	keystroke_i	i	n/a
407.0705	0.15	814141	keystroke_o	o	n/a
407.1755	0.12	814351	keystroke_n	n	n/a
407.5505	0.09	815101	keystroke_Key.space	Key.space	n/a
407.8955	0.09	815791	keystroke_p	p	n/a
408.1055	0.09	816211	keystroke_i	i	n/a
408.3305	0.12	816661	keystroke_c	c	n/a
408.4955	0.105	816991	keystroke_k	k	n/a
408.7655	0.135	817531	keystroke_u	u	n/a
408.8705	0.15	817741	keystroke_p	p	n/a
409.2455	0.105	818491	keystroke_Key.space	Key.space	n/a
409.4555	0.15	818911	keystroke_a	a	n/a
409.7255	0.12	819451	keystroke_d	d	n/a
409.8905	0.105	819781	keystroke_u	u	n/a
410.1005	0.105	820201	keystroke_l	l	n/a
410.2505	0.09	820501	keystroke_t	t	n/a
410.4605	0.12	820921	keystroke_s	s	n/a
410.5955	0.105	821191	keystroke_Key.space	Key.space	n/a
410.8805	0.135	821761	keystroke_p	p	n/a
411.0305	0.12	822061	keystroke_o	o	n/a
411.1355	0.075	822271	keystroke_r	r	n/a
411.2855	0.105	822571	keystroke_t	t	n/a
411.4655	0.135	822931	keystroke_i	i	n/a
411.8405	0.165	823681	keystroke_o	o	n/a
411.9605	0.12	823921	keystroke_n	n	n/a
412.4405	0.09	824881	keystroke_Key.enter	Key.enter	n/a
412.5385	6.624	825077	prompt	n/a	essays assessed agreement naked\n
413.0705	0.09	826141	keystroke_e	e	n/a
413.2665	0.119	826533	keystroke_a	a	n/a
413.4005	0.06	826801	keystroke_s	s	n/a
413.6105	0.075	827221	keystroke_Key.backspace	Key.backspace	n/a
413.7605	0.09	827521	keystroke_Key.backspace	Key.backspace	n/a
413.9255	0.075	827851	keystroke_s	s	n/a
414.1205	0.076	828241	keystroke_s	s	n/a
414.6	0.075	829200	keystroke_a	a	n/a
414.81	0.09	829620	keystroke_y	y	n/a
415.05	0.105	830100	keystroke_s	s	n/a
415.14	0.135	830280	keystroke_Key.space	Key.space	n/a
415.276	0.149	830552	keystroke_a	a	n/a
415.44	0.075	830880	keystroke_s	s	n/a
415.59	0.091	831180	keystroke_s	s	n/a
415.785	0.09	831570	keystroke_e	e	n/a
415.98	0.06	831960	keystroke_s	s	n/a
416.145	0.09	832290	keystroke_s	s	n/a
416.34	0.075	832680	keystroke_e	e	n/a
416.505	0.135	833010	keystroke_d	d	n/a
416.625	0.12	833250	keystroke_Key.space	Key.space	n/a
416.88	0.165	833760	keystroke_a	a	n/a
417.06	0.06	834120	keystroke_g	g	n/a
417.24	0.12	834480	keystroke_r	r	n/a
417.375	0.09	834750	keystroke_e	e	n/a
417.54	0.12	835080	keystroke_e	e	n/a
417.706	0.12	835412	keystroke_m	m	n/a
417.81	0.075	835620	keystroke_e	e	n/a
417.915	0.12	835830	keystroke_n	n	n/a
418.02	0.075	836040	keystroke_t	t	n/a
418.096	0.119	836192	keystroke_Key.space	Key.space	n/a
418.395	0.135	836790	keystroke_n	n	n/a
418.515	0.09	837030	keystroke_a	a	n/a
418.62	0.106	837240	keystroke_k	k	n/a
418.71	0.09	837420	keystroke_e	e	n/a
418.8905	0.105	837781	keystroke_d	d	n/a
419.0255	0.135	838051	keystroke_Key.enter	Key.enter	n/a
419.169	8.9945	838338	prompt	n/a	creations estimation psychological shops\n
419.775	0.121	839550	keystroke_c	c	n/a
420.015	0.09	840030	keystroke_r	r	n/a
420.091	0.119	840182	keystroke_e	e	n/a
420.27	0.121	840540	keystroke_a	a	n/a
420.465	0.09	840930	keystroke_t	t	n/a
420.571	0.1945	841142	keystroke_i	i	n/a
420.616	0.134	841232	keystroke_o	o	n/a
420.705	0.1055	841410	keystroke_n	n	n/a
420.8255	0.135	841651	keystroke_s	s	n/a
420.9455	0.09	841891	keystroke_Key.space	Key.space	n/a
421.0955	0.09	842191	keystroke_e	e	n/a
421.2905	0.12	842581	keystroke_s	s	n/a
421.6055	0.105	843211	keystroke_t	t	n/a
421.7405	0.105	843481	keystroke_i	i	n/a
421.9505	0.09	843901	keystroke_m	m	n/a
422.0705	0.105	844141	keystroke_a	a	n/a
422.2355	0.09	844471	keystroke_t	t	n/a
422.3855	0.24	844771	keystroke_i	i	n/a
422.4605	0.15	844921	keystroke_o	o	n/a
422.5055	0.135	845011	keystroke_n	n	n/a
422.9555	0.105	845911	keystroke_Key.space	Key.space	n/a
423.225	0.105	846450	keystroke_p	p	n/a
423.615	0.06	847230	keystroke_s	s	n/a
423.78	0.105	847560	keystroke_y	y	n/a
424.995	0.12	849990	keystroke_c	c	n/a
425.265	0.09	850530	keystroke_h	h	n/a
425.445	0.106	850890	keystroke_o	o	n/a
425.805	0.075	851610	keystroke_l	l	n/a
425.985	0.105	851970	keystroke_o	o	n/a
426.15	0.105	852300	keystroke_g	g	n/a
426.285	0.09	852570	keystroke_i	i	n/a
426.42	0.12	852840	keystroke_c	c	n/a
426.541	0.1495	853082	keystroke_a	a	n/a
426.6605	0.105	853321	keystroke_l	l	n/a
426.8105	0.105	853621	keystroke_Key.space	Key.space	n/a
427.0505	0.09	854101	keystroke_s	s	n/a
427.1555	0.105	854311	keystroke_h	h	n/a
427.2455	0.225	854491	keystroke_o	o	n/a
427.4255	0.12	854851	keystroke_p	p	n/a
427.5605	0.105	855121	keystroke_s	s	n/a
428.0405	0.12	856081	keystroke_Key.enter	Key.enter	n/a
428.169	5.633	856338	prompt	n/a	paste visa modeling focal\n
428.7155	0.105	857431	keystroke_p	p	n/a
428.9255	0.135	857851	keystroke_a	a	n/a
429.0455	0.06	858091	keystroke_s	s	n/a
429.2405	0.076	858481	keystroke_t	t	n/a
429.4655	0.12	858931	keystroke_e	e	n/a
429.7205	0.135	859441	keystroke_Key.space	Key.space	n/a
430.2155	0.105	860431	keystroke_v	v	n/a
430.3805	0.105	860761	keystroke_i	i	n/a
430.905	0.105	861810	keystroke_s	s	n/a
431.146	0.104	862292	keystroke_a	a	n/a
431.355	0.12	862710	keystroke_Key.space	Key.space	n/a
431.61	0.105	863220	keystroke_m	m	n/a
431.73	0.136	863460	keystroke_o	o	n/a
431.88	0.076	863760	keystroke_d	d	n/a
432.06	0.105	864120	keystroke_e	e	n/a
432.15	0.165	864300	keystroke_l	l	n/a
432.285	0.15	864570	keystroke_i	i	n/a
432.345	0.105	864690	keystroke_n	n	n/a
432.466	0.149	864932	keystroke_g	g	n/a
432.63	0.105	865260	keystroke_Key.space	Key.space	n/a
432.885	0.09	865770	keystroke_f	f	n/a
432.991	0.104	865982	keystroke_o	o	n/a
433.125	0.105	866250	keystroke_c	c	n/a
433.38	0.135	866760	keystroke_a	a	n/a
433.5	0.091	867000	keystroke_l	l	n/a
433.665	0.135	867330	keystroke_Key.enter	Key.enter	n/a
433.8075	6.805	867615	prompt	n/a	gage allen finding sessions\n
434.4005	0.075	868801	keystroke_g	g	n/a
434.5055	0.12	869011	keystroke_a	a	n/a
434.6555	0.06	869311	keystroke_g	g	n/a
434.8055	0.135	869611	keystroke_e	e	n/a
434.9555	0.105	869911	keystroke_Key.space	Key.space	n/a
435.1055	0.075	870211	keystroke_l	l	n/a
435.1955	0.09	870391	keystroke_a	a	n/a
435.63	0.045	871260	keystroke_Key.backspace	Key.backspace	n/a
435.75	0.075	871500	keystroke_Key.backspace	Key.backspace	n/a
435.855	0.136	871710	keystroke_a	a	n/a
435.96	0.045	871920	keystroke_l	l	n/a
436.11	0.09	872220	keystroke_l	l	n/a
436.29	0.135	872580	keystroke_e	e	n/a
436.44	0.076	872880	keystroke_n	n	n/a
436.56	0.09	873120	keystroke_Key.space	Key.space	n/a
436.741	0.105	873482	keystroke_f	f	n/a
436.966	0.104	873932	keystroke_i	i	n/a
437.146	0.075	874292	keystroke_n	n	n/a
437.311	0.09	874622	keystroke_d	d	n/a
437.356	0.18	874712	keystroke_i	i	n/a
437.446	0.12	874892	keystroke_n	n	n/a
437.625	0.121	875250	keystroke_g	g	n/a
438.121	0.089	876242	keystroke_Key.space	Key.space	n/a
438.301	0.074	876602	keystroke_s	s	n/a
438.466	0.075	876932	keystroke_e	e	n/a
438.616	0.089	877232	keystroke_e	e	n/a
439.335	0.06	878670	keystroke_Key.backspace	Key.backspace	n/a
439.53	0.06	879060	keystroke_s	s	n/a
439.665	0.12	879330	keystroke_s	s	n/a
439.77	0.27	879540	keystroke_i	i	n/a
439.86	0.165	879720	keystroke_o	o	n/a
439.965	0.12	879930	keystroke_n	n	n/a
440.16	0.105	880320	keystroke_s	s	n/a
440.49	0.12	880980	keystroke_Key.enter	Key.enter	n/a
440.62	4.718	881240	prompt	n/a	sent excited acre ride\n
441.226	0.074	882452	keystroke_a	a	n/a
441.5105	0.06	883021	keystroke_Key.backspace	Key.backspace	n/a
441.5855	0.06	883171	keystroke_s	s	n/a
441.7355	0.105	883471	keystroke_e	e	n/a
441.8255	0.09	883651	keystroke_n	n	n/a
441.9755	0.09	883951	keystroke_t	t	n/a
442.0955	0.105	884191	keystroke_Key.space	Key.space	n/a
442.2905	0.105	884581	keystroke_e	e	n/a
442.5155	0.12	885031	keystroke_x	x	n/a
442.6655	0.135	885331	keystroke_c	c	n/a
442.8905	0.105	885781	keystroke_i	i	n/a
443.0705	0.06	886141	keystroke_t	t	n/a
443.2055	0.075	886411	keystroke_e	e	n/a
443.3855	0.105	886771	keystroke_d	d	n/a
443.4755	0.105	886951	keystroke_Key.space	Key.space	n/a
443.6255	0.12	887251	keystroke_a	a	n/a
443.8955	0.105	887791	keystroke_c	c	n/a
444.1205	0.15	888241	keystroke_r	r	n/a
444.3005	0.0905	888601	keystroke_e	e	n/a
444.405	0.15	888810	keystroke_Key.space	Key.space	n/a
444.631	0.104	889262	keystroke_r	r	n/a
444.75	0.136	889500	keystroke_i	i	n/a
444.84	0.09	889680	keystroke_d	d	n/a
445.036	0.089	890072	keystroke_e	e	n/a
445.186	0.149	890372	keystroke_Key.enter	Key.enter	n/a
445.3425	9.0095	890685	prompt	n/a	driven math cumulative identifier\n
445.936	0.09	891872	keystroke_d	d	n/a
446.22	0.091	892440	keystroke_r	r	n/a
446.37	0.09	892740	keystroke_i	i	n/a
446.505	0.045	893010	keystroke_v	v	n/a
446.611	0.104	893222	keystroke_e	e	n/a
446.73	0.075	893460	keystroke_n	n	n/a
446.82	0.105	893640	keystroke_Key.space	Key.space	n/a
447.061	0.075	894122	keystroke_m	m	n/a
447.15	0.105	894300	keystroke_a	a	n/a
447.361	0.089	894722	keystroke_t	t	n/a
447.436	0.089	894872	keystroke_h	h	n/a
447.57	0.12	895140	keystroke_Key.space	Key.space	n/a
447.826	0.135	895652	keystroke_c	c	n/a
448.066	0.089	896132	keystroke_u	u	n/a
448.516	0.104	897032	keystroke_m	m	n/a
448.891	0.105	897782	keystroke_u	u	n/a
449.116	0.105	898232	keystroke_l	l	n/a
449.326	0.075	898652	keystroke_a	a	n/a
449.55	0.076	899100	keystroke_t	t	n/a
449.8055	0.075	899611	keystroke_Key.backspace	Key.backspace	n/a
450.316	0.09	900632	keystroke_t	t	n/a
450.421	0.105	900842	keystroke_i	i	n/a
450.541	0.075	901082	keystroke_v	v	n/a
450.691	0.135	901382	keystroke_e	e	n/a
450.946	0.104	901892	keystroke_Key.space	Key.space	n/a
451.216	0.105	902432	keystroke_i	i	n/a
451.486	0.09	902972	keystroke_d	d	n/a
451.711	0.12	903422	keystroke_e	e	n/a
451.861	0.105	903722	keystroke_n	n	n/a
452.281	0.105	904562	keystroke_f	f	n/a
452.716	0.06	905432	keystroke_Key.backspace	Key.backspace	n/a
452.821	0.09	905642	keystroke_t	t	n/a
453.001	0.06	906002	keystroke_i	i	n/a
453.436	0.12	906872	keystroke_f	f	n/a
453.751	0.09	907502	keystroke_i	i	n/a
453.916	0.135	907832	keystroke_e	e	n/a
454.096	0.1045	908192	keystroke_r	r	n/a
454.2455	0.105	908491	keystroke_Key.enter	Key.enter	n/a
454.357	7.9605	908714	prompt	n/a	requests deserve grades mounting\n
455.0405	0.105	910081	keystroke_r	r	n/a
455.2055	0.15	910411	keystroke_e	e	n/a
455.4905	0.06	910981	keystroke_q	q	n/a
455.5955	0.105	911191	keystroke_u	u	n/a
455.6555	0.15	911311	keystroke_e	e	n/a
455.7905	0.105	911581	keystroke_s	s	n/a
455.9555	0.075	911911	keystroke_t	t	n/a
456.1505	0.105	912301	keystroke_s	s	n/a
456.2705	0.15	912541	keystroke_Key.space	Key.space	n/a
456.5105	0.09	913021	keystroke_d	d	n/a
456.6755	0.105	913351	keystroke_e	e	n/a
456.8555	0.09	913711	keystroke_s	s	n/a
457.0055	0.135	914011	keystroke_e	e	n/a
457.1105	0.075	914221	keystroke_r	r	n/a
457.3205	0.09	914641	keystroke_v	v	n/a
457.4405	0.135	914881	keystroke_e	e	n/a
457.7105	0.075	915421	keystroke_Key.space	Key.space	n/a
458.4155	0.09	916831	keystroke_g	g	n/a
458.5955	0.09	917191	keystroke_r	r	n/a
458.7755	0.1205	917551	keystroke_a	a	n/a
459.225	0.046	918450	keystroke_e	e	n/a
459.57	0.075	919140	keystroke_Key.backspace	Key.backspace	n/a
459.661	0.075	919322	keystroke_d	d	n/a
459.856	0.075	919712	keystroke_e	e	n/a
460.125	0.091	920250	keystroke_d	d	n/a
460.38	0.0755	920760	keystroke_Key.backspace	Key.backspace	n/a
460.5005	0.1195	921001	keystroke_s	s	n/a
460.6955	0.09	921391	keystroke_Key.space	Key.space	n/a
460.9505	0.12	921901	keystroke_m	m	n/a
461.1005	0.105	922201	keystroke_o	o	n/a
461.3105	0.0905	922621	keystroke_u	u	n/a
461.5055	0.06	923011	keystroke_n	n	n/a
461.6255	0.075	923251	keystroke_t	t	n/a
461.7155	0.18	923431	keystroke_i	i	n/a
461.8205	0.105	923641	keystroke_n	n	n/a
461.9255	0.12	923851	keystroke_g	g	n/a
462.1655	0.15	924331	keystroke_Key.enter	Key.enter	n/a
462.3225	10.5705	924645	prompt	n/a	blocks seller linking recognize\n
462.8105	0.12	925621	keystroke_l	l	n/a
463.095	0.075	926190	keystroke_Key.backspace	Key.backspace	n/a
463.216	0.075	926432	keystroke_b	b	n/a
463.305	0.075	926610	keystroke_l	l	n/a
463.486	0.075	926972	keystroke_o	o	n/a
463.62	0.046	927240	keystroke_c	c	n/a
464.191	0.105	928382	keystroke_k	k	n/a
464.341	0.09	928682	keystroke_s	s	n/a
464.521	0.12	929042	keystroke_Key.space	Key.space	n/a
464.671	0.105	929342	keystroke_s	s	n/a
464.8505	0.105	929701	keystroke_e	e	n/a
464.9705	0.06	929941	keystroke_l	l	n/a
465.1055	0.12	930211	keystroke_l	l	n/a
465.1955	0.12	930391	keystroke_e	e	n/a
465.3455	0.105	930691	keystroke_r	r	n/a
465.7955	0.105	931591	keystroke_Key.space	Key.space	n/a
466.4705	0.1355	932941	keystroke_l	l	n/a
466.546	0.09	933092	keystroke_i	i	n/a
466.666	0.165	933332	keystroke_n	n	n/a
466.756	0.105	933512	keystroke_k	k	n/a
467.206	0.15	934412	keystroke_i	i	n/a
467.37	0.091	934740	keystroke_n	n	n/a
467.476	0.119	934952	keystroke_g	g	n/a
