onset	duration	sample	value	key	prompt_text
451.6845	0.09	903369	keystroke_s	s	n/a
451.9235	0.105	903847	keystroke_Key.space	Key.space	n/a
452.1495	0.06	904299	keystroke_j	j	n/a
452.3295	0.06	904659	keystroke_a	a	n/a
452.5395	0.06	905079	keystroke_z	z	n/a
452.6895	0.075	905379	keystroke_z	z	n/a
452.9595	0.09	905919	keystroke_Key.space	Key.space	n/a
453.2895	0.06	906579	keystroke_d	d	n/a
453.4095	0.074	906819	keystroke_o	o	n/a
453.5445	0.074	907089	keystroke_w	w	n/a
453.6645	0.059	907329	keystroke_n	n	n/a
453.8895	0.06	907779	keystroke_l	l	n/a
454.0395	0.029	908079	keystroke_a	a	n/a
455.6145	0.075	911229	keystroke_Key.backspace	Key.backspace	n/a
456.0195	0.075	912039	keystroke_o	o	n/a
456.2445	0.15	912489	keystroke_a	a	n/a
456.3645	0.075	912729	keystroke_d	d	n/a
456.4995	0.09	912999	keystroke_s	s	n/a
457.1885	0.106	914377	keystroke_Key.enter	Key.enter	n/a
457.302	6.729	914604	prompt	n/a	soundtrack marc beer earrings\n
457.924	0.075	915848	keystroke_s	s	n/a
458.029	0.09	916058	keystroke_o	o	n/a
458.149	0.06	916298	keystroke_u	u	n/a
458.509	0.045	917018	keystroke_n	n	n/a
458.629	0.09	917258	keystroke_d	d	n/a
458.944	0.045	917888	keystroke_t	t	n/a
459.079	0.075	918158	keystroke_r	r	n/a
459.289	0.12	918578	keystroke_a	a	n/a
459.394	0.075	918788	keystroke_c	c	n/a
459.559	0.03	919118	keystroke_k	k	n/a
459.844	0.09	919688	keystroke_Key.space	Key.space	n/a
460.294	0.06	920588	keystroke_m	m	n/a
460.369	0.165	920738	keystroke_a	a	n/a
460.489	0.06	920978	keystroke_r	r	n/a
460.669	0.06	921338	keystroke_c	c	n/a
460.909	0.06	921818	keystroke_Key.space	Key.space	n/a
461.104	0.06	922208	keystroke_b	b	n/a
461.269	0.075	922538	keystroke_e	e	n/a
461.464	0.09	922928	keystroke_e	e	n/a
461.674	0.06	923348	keystroke_r	r	n/a
461.929	0.105	923858	keystroke_Key.space	Key.space	n/a
462.454	0.075	924908	keystroke_e	e	n/a
462.559	0.12	925118	keystroke_a	a	n/a
462.649	0.06	925298	keystroke_r	r	n/a
462.844	0.06	925688	keystroke_r	r	n/a
463.054	0.075	926108	keystroke_i	i	n/a
463.159	0.075	926318	keystroke_n	n	n/a
463.219	0.06	926438	keystroke_g	g	n/a
463.354	0.075	926708	keystroke_s	s	n/a
463.954	0.075	927908	keystroke_Key.enter	Key.enter	n/a
464.0355	9.5355	928071	prompt	n/a	milwaukee ticket race vitamins\n
464.72	0.059	929440	keystroke_m	m	n/a
464.884	0.06	929768	keystroke_i	i	n/a
465.154	0.075	930308	keystroke_l	l	n/a
465.904	0.09	931808	keystroke_w	w	n/a
466.099	0.09	932198	keystroke_a	a	n/a
466.204	0.045	932408	keystroke_u	u	n/a
466.474	0.06	932948	keystroke_k	k	n/a
466.564	0.075	933128	keystroke_e	e	n/a
466.714	0.075	933428	keystroke_e	e	n/a
467.089	0.105	934178	keystroke_Key.space	Key.space	n/a
467.389	0.06	934778	keystroke_t	t	n/a
467.479	0.075	934958	keystroke_i	i	n/a
467.6595	0.044	935319	keystroke_c	c	n/a
467.764	0.06	935528	keystroke_k	k	n/a
467.839	0.105	935678	keystroke_e	e	n/a
467.929	0.09	935858	keystroke_t	t	n/a
469.369	0.105	938738	keystroke_Key.space	Key.space	n/a
469.459	0.075	938918	keystroke_r	r	n/a
469.669	0.21	939338	keystroke_a	a	n/a
469.849	0.105	939698	keystroke_c	c	n/a
469.969	0.105	939938	keystroke_e	e	n/a
470.119	0.105	940238	keystroke_Key.space	Key.space	n/a
470.419	0.06	940838	keystroke_i	i	n/a
471.229	0.075	942458	keystroke_Key.backspace	Key.backspace	n/a
471.484	0.045	942968	keystroke_v	v	n/a
471.8145	0.0595	943629	keystroke_i	i	n/a
471.965	0.059	943930	keystroke_t	t	n/a
472.1	0.105	944200	keystroke_a	a	n/a
472.265	0.074	944530	keystroke_m	m	n/a
472.505	0.075	945010	keystroke_i	i	n/a
472.64	0.0595	945280	keystroke_n	n	n/a
472.7585	0.076	945517	keystroke_s	s	n/a
473.4635	0.1055	946927	keystroke_Key.enter	Key.enter	n/a
473.5765	12.056	947153	prompt	n/a	investors showed accordance occasion\n
474.2595	0.059	948519	keystroke_i	i	n/a
474.38	0.06	948760	keystroke_n	n	n/a
474.544	0.09	949088	keystroke_v	v	n/a
474.799	0.06	949598	keystroke_e	e	n/a
474.964	0.225	949928	keystroke_s	s	n/a
475.16	0.06	950320	keystroke_t	t	n/a
475.324	0.06	950648	keystroke_o	o	n/a
475.399	0.06	950798	keystroke_r	r	n/a
475.684	0.061	951368	keystroke_s	s	n/a
476.194	0.105	952388	keystroke_Key.space	Key.space	n/a
476.404	0.06	952808	keystroke_s	s	n/a
476.569	0.06	953138	keystroke_h	h	n/a
476.689	0.075	953378	keystroke_o	o	n/a
476.779	0.09	953558	keystroke_w	w	n/a
476.944	0.135	953888	keystroke_e	e	n/a
477.08	0.089	954160	keystroke_r	r	n/a
478.3845	0.03	956769	keystroke_Key.backspace	Key.backspace	n/a
479.0595	0.03	958119	keystroke_Key.backspace	Key.backspace	n/a
479.2095	0.075	958419	keystroke_Key.backspace	Key.backspace	n/a
479.7795	0.09	959559	keystroke_w	w	n/a
479.9895	0.03	959979	keystroke_e	e	n/a
480.1395	0.06	960279	keystroke_d	d	n/a
480.4545	0.09	960909	keystroke_Key.space	Key.space	n/a
480.8445	0.105	961689	keystroke_a	a	n/a
481.0245	0.045	962049	keystroke_c	c	n/a
481.1745	0.075	962349	keystroke_c	c	n/a
481.3245	0.075	962649	keystroke_o	o	n/a
481.3845	0.09	962769	keystroke_r	r	n/a
481.5795	0.075	963159	keystroke_d	d	n/a
481.7145	0.105	963429	keystroke_a	a	n/a
481.8345	0.075	963669	keystroke_n	n	n/a
481.9245	0.12	963849	keystroke_c	c	n/a
482.0295	0.105	964059	keystroke_e	e	n/a
482.2545	0.09	964509	keystroke_Key.space	Key.space	n/a
482.6445	0.06	965289	keystroke_o	o	n/a
482.7645	0.045	965529	keystroke_c	c	n/a
482.9145	0.06	965829	keystroke_c	c	n/a
483.0195	0.12	966039	keystroke_a	a	n/a
483.2445	0.075	966489	keystroke_s	s	n/a
483.3495	0.075	966699	keystroke_i	i	n/a
483.4255	0.134	966851	keystroke_o	o	n/a
483.5445	0.12	967089	keystroke_n	n	n/a
485.5245	0.105	971049	keystroke_Key.enter	Key.enter	n/a
485.6415	10.52	971283	prompt	n/a	mostly exhaust tunisia cedar\n
486.5745	0.105	973149	keystroke_m	m	n/a
486.9195	0.12	973839	keystroke_s	s	n/a
487.7295	0.015	975459	keystroke_Key.backspace	Key.backspace	n/a
487.9995	0.09	975999	keystroke_o	o	n/a
488.2245	0.135	976449	keystroke_s	s	n/a
488.3295	0.075	976659	keystroke_t	t	n/a
488.4645	0.105	976929	keystroke_l	l	n/a
488.5995	0.075	977199	keystroke_y	y	n/a
489.0195	0.105	978039	keystroke_Key.space	Key.space	n/a
489.3195	0.06	978639	keystroke_e	e	n/a
489.4995	0.075	978999	keystroke_x	x	n/a
489.7545	0.075	979509	keystroke_h	h	n/a
490.1295	0.12	980259	keystroke_a	a	n/a
490.2345	0.06	980469	keystroke_u	u	n/a
490.3695	0.195	980739	keystroke_s	s	n/a
490.4895	0.09	980979	keystroke_t	t	n/a
490.7745	0.09	981549	keystroke_Key.space	Key.space	n/a
491.2995	0.06	982599	keystroke_t	t	n/a
491.4045	0.06	982809	keystroke_u	u	n/a
491.7045	0.06	983409	keystroke_n	n	n/a
491.8395	0.06	983679	keystroke_i	i	n/a
492.1845	0.09	984369	keystroke_s	s	n/a
492.3045	0.06	984609	keystroke_i	i	n/a
492.3795	0.105	984759	keystroke_a	a	n/a
492.5895	0.105	985179	keystroke_Key.space	Key.space	n/a
493.2495	0.075	986499	keystroke_c	c	n/a
493.3695	0.075	986739	keystroke_e	e	n/a
493.5945	0.045	987189	keystroke_d	d	n/a
494.0895	0.12	988179	keystroke_a	a	n/a
494.1645	0.09	988329	keystroke_r	r	n/a
496.0995	0.06	992199	keystroke_Key.enter	Key.enter	n/a
496.168	8.2735	992336	prompt	n/a	loud length advisory arising\n
496.9995	0.06	993999	keystroke_l	l	n/a
497.1645	0.105	994329	keystroke_o	o	n/a
497.2845	0.075	994569	keystroke_u	u	n/a
497.3745	0.09	994749	keystroke_d	d	n/a
497.5845	0.09	995169	keystroke_Key.space	Key.space	n/a
497.8995	0.045	995799	keystroke_l	l	n/a
498.1845	0.09	996369	keystroke_e	e	n/a
498.3495	0.06	996699	keystroke_n	n	n/a
498.4395	0.06	996879	keystroke_g	g	n/a
498.5895	0.09	997179	keystroke_t	t	n/a
498.6945	0.075	997389	keystroke_h	h	n/a
499.0995	0.105	998199	keystroke_Key.space	Key.space	n/a
499.4895	0.12	998979	keystroke_a	a	n/a
499.5795	0.105	999159	keystroke_d	d	n/a
499.9245	0.06	999849	keystroke_i	i	n/a
500.7345	0.075	1001469	keystroke_Key.backspace	Key.backspace	n/a
501.0345	0.075	1002069	keystroke_v	v	n/a
501.2145	0.045	1002429	keystroke_i	i	n/a
501.4095	0.105	1002819	keystroke_s	s	n/a
501.6645	0.06	1003329	keystroke_o	o	n/a
501.8295	0.06	1003659	keystroke_r	r	n/a
501.9645	0.045	1003929	keystroke_y	y	n/a
502.3845	0.06	1004769	keystroke_Key.space	Key.space	n/a
503.0445	0.165	1006089	keystroke_a	a	n/a
503.1795	0.06	1006359	keystroke_r	r	n/a
503.2845	0.075	1006569	keystroke_i	i	n/a
503.5245	0.075	1007049	keystroke_s	s	n/a
503.6745	0.06	1007349	keystroke_i	i	n/a
503.7795	0.09	1007559	keystroke_n	n	n/a
503.8395	0.045	1007679	keystroke_g	g	n/a
504.3645	0.075	1008729	keystroke_Key.enter	Key.enter	n/a
504.4455	7.1515	1008891	prompt	n/a	headline penn scared introduction\n
505.0995	0.045	1010199	keystroke_h	h	n/a
505.1895	0.045	1010379	keystroke_e	e	n/a
505.3395	0.135	1010679	keystroke_a	a	n/a
505.4445	0.075	1010889	keystroke_d	d	n/a
505.6395	0.06	1011279	keystroke_l	l	n/a
505.8045	0.075	1011609	keystroke_i	i	n/a
505.9395	0.075	1011879	keystroke_n	n	n/a
505.9545	0.075	1011909	keystroke_e	e	n/a
506.5845	0.075	1013169	keystroke_Key.space	Key.space	n/a
506.9445	0.105	1013889	keystroke_p	p	n/a
507.0945	0.09	1014189	keystroke_e	e	n/a
507.2595	0.045	1014519	keystroke_n	n	n/a
507.3645	0.075	1014729	keystroke_n	n	n/a
507.6945	0.075	1015389	keystroke_Key.space	Key.space	n/a
508.0095	0.09	1016019	keystroke_s	s	n/a
508.2795	0.105	1016559	keystroke_c	c	n/a
508.4145	0.135	1016829	keystroke_a	a	n/a
508.5045	0.135	1017009	keystroke_r	r	n/a
508.5945	0.105	1017189	keystroke_e	e	n/a
508.7595	0.075	1017519	keystroke_d	d	n/a
509.1195	0.105	1018239	keystroke_Key.space	Key.space	n/a
509.6295	0.06	1019259	keystroke_i	i	n/a
509.7195	0.075	1019439	keystroke_n	n	n/a
509.8245	0.03	1019649	keystroke_t	t	n/a
509.9295	0.075	1019859	keystroke_r	r	n/a
510.0495	0.09	1020099	keystroke_o	o	n/a
510.1695	0.075	1020339	keystroke_d	d	n/a
510.2895	0.06	1020579	keystroke_u	u	n/a
510.3645	0.075	1020729	keystroke_c	c	n/a
510.5595	0.06	1021119	keystroke_t	t	n/a
510.5895	0.105	1021179	keystroke_i	i	n/a
510.7095	0.075	1021419	keystroke_o	o	n/a
510.7545	0.105	1021509	keystroke_n	n	n/a
511.5045	0.09	1023009	keystroke_Key.enter	Key.enter	n/a
511.6015	11.801	1023203	prompt	n/a	spread chevrolet boulevard volleyball\n
512.27	0.104	1024540	keystroke_s	s	n/a
512.7195	0.121	1025439	keystroke_p	p	n/a
512.8545	0.135	1025709	keystroke_r	r	n/a
512.9595	0.076	1025919	keystroke_e	e	n/a
513.0795	0.151	1026159	keystroke_a	a	n/a
513.1995	0.091	1026399	keystroke_d	d	n/a
513.4845	0.105	1026969	keystroke_Key.space	Key.space	n/a
513.965	0.075	1027930	keystroke_c	c	n/a
514.085	0.06	1028170	keystroke_h	h	n/a
514.265	0.075	1028530	keystroke_e	e	n/a
515.525	0.06	1031050	keystroke_v	v	n/a
515.765	0.045	1031530	keystroke_r	r	n/a
515.87	0.06	1031740	keystroke_o	o	n/a
516.155	0.06	1032310	keystroke_l	l	n/a
516.23	0.105	1032460	keystroke_e	e	n/a
516.32	0.075	1032640	keystroke_t	t	n/a
516.545	0.105	1033090	keystroke_Key.space	Key.space	n/a
517.88	0.06	1035760	keystroke_b	b	n/a
518.09	0.06	1036180	keystroke_o	o	n/a
518.165	0.09	1036330	keystroke_u	u	n/a
518.525	0.06	1037050	keystroke_l	l	n/a
518.615	0.075	1037230	keystroke_e	e	n/a
518.796	0.089	1037592	keystroke_v	v	n/a
519.155	0.12	1038310	keystroke_a	a	n/a
519.245	0.075	1038490	keystroke_r	r	n/a
519.44	0.06	1038880	keystroke_d	d	n/a
519.845	0.09	1039690	keystroke_Key.space	Key.space	n/a
520.895	0.09	1041790	keystroke_v	v	n/a
521.09	0.06	1042180	keystroke_o	o	n/a
521.315	0.06	1042630	keystroke_l	l	n/a
521.51	0.045	1043020	keystroke_l	l	n/a
521.615	0.06	1043230	keystroke_e	e	n/a
521.78	0.06	1043560	keystroke_y	y	n/a
522.14	0.045	1044280	keystroke_b	b	n/a
522.5	0.09	1045000	keystroke_a	a	n/a
522.68	0.06	1045360	keystroke_l	l	n/a
522.815	0.075	1045630	keystroke_l	l	n/a
523.31	0.09	1046620	keystroke_Key.enter	Key.enter	n/a
523.408	10.8095	1046816	prompt	n/a	warranty leisure creations cloudy\n
524.06	0.09	1048120	keystroke_v	v	n/a
524.9	0.105	1049800	keystroke_Key.backspace	Key.backspace	n/a
525.17	0.06	1050340	keystroke_w	w	n/a
525.515	0.06	1051030	keystroke_r	r	n/a
526.445	0.105	1052890	keystroke_Key.backspace	Key.backspace	n/a
526.67	0.135	1053340	keystroke_a	a	n/a
526.865	0.06	1053730	keystroke_r	r	n/a
527.045	0.075	1054090	keystroke_r	r	n/a
527.225	0.105	1054450	keystroke_a	a	n/a
527.36	0.06	1054720	keystroke_n	n	n/a
527.81	0.075	1055620	keystroke_t	t	n/a
527.975	0.075	1055950	keystroke_y	y	n/a
528.305	0.09	1056610	keystroke_Key.space	Key.space	n/a
528.965	0.09	1057930	keystroke_l	l	n/a
529.16	0.06	1058320	keystroke_e	e	n/a
529.265	0.075	1058530	keystroke_i	i	n/a
529.52	0.09	1059040	keystroke_s	s	n/a
529.91	0.045	1059820	keystroke_u	u	n/a
529.97	0.09	1059940	keystroke_r	r	n/a
530.045	0.09	1060090	keystroke_e	e	n/a
530.36	0.105	1060720	keystroke_Key.space	Key.space	n/a
530.795	0.075	1061590	keystroke_c	c	n/a
531.11	0.12	1062220	keystroke_r	r	n/a
531.17	0.195	1062340	keystroke_e	e	n/a
531.35	0.18	1062700	keystroke_a	a	n/a
531.5	0.075	1063000	keystroke_t	t	n/a
531.56	0.075	1063120	keystroke_i	i	n/a
531.62	0.135	1063240	keystroke_o	o	n/a
531.725	0.09	1063450	keystroke_n	n	n/a
531.905	0.06	1063810	keystroke_s	s	n/a
532.19	0.075	1064380	keystroke_Key.space	Key.space	n/a
532.91	0.06	1065820	keystroke_c	c	n/a
533.045	0.075	1066090	keystroke_l	l	n/a
533.24	0.09	1066480	keystroke_o	o	n/a
533.345	0.045	1066690	keystroke_u	u	n/a
533.48	0.075	1066960	keystroke_d	d	n/a
533.6	0.045	1067200	keystroke_y	y	n/a
534.125	0.09	1068250	keystroke_Key.enter	Key.enter	n/a
534.222	11.29	1068444	prompt	n/a	hawaii earning exterior wendy\n
534.996	0.044	1069992	keystroke_h	h	n/a
535.13	0.06	1070260	keystroke_a	a	n/a
535.28	0.09	1070560	keystroke_w	w	n/a
535.43	0.09	1070860	keystroke_a	a	n/a
535.58	0.06	1071160	keystroke_i	i	n/a
535.73	0.045	1071460	keystroke_i	i	n/a
536.075	0.09	1072150	keystroke_Key.space	Key.space	n/a
536.345	0.09	1072690	keystroke_e	e	n/a
536.495	0.135	1072990	keystroke_a	a	n/a
536.615	0.06	1073230	keystroke_r	r	n/a
536.81	0.075	1073620	keystroke_n	n	n/a
537.005	0.09	1074010	keystroke_i	i	n/a
537.125	0.075	1074250	keystroke_n	n	n/a
537.185	0.06	1074370	keystroke_g	g	n/a
537.455	0.09	1074910	keystroke_Key.space	Key.space	n/a
537.83	0.045	1075660	keystroke_e	e	n/a
538.04	0.075	1076080	keystroke_x	x	n/a
538.325	0.076	1076650	keystroke_t	t	n/a
538.475	0.09	1076950	keystroke_e	e	n/a
538.685	0.045	1077370	keystroke_i	i	n/a
539.5845	0.09	1079169	keystroke_Key.backspace	Key.backspace	n/a
540.231	0.0745	1080462	keystroke_r	r	n/a
540.41	0.0445	1080820	keystroke_i	i	n/a
540.9345	0.075	1081869	keystroke_o	o	n/a
541.0395	0.045	1082079	keystroke_r	r	n/a
541.2795	0.0905	1082559	keystroke_Key.space	Key.space	n/a
541.82	0.0895	1083640	keystroke_w	w	n/a
541.9245	0.0755	1083849	keystroke_e	e	n/a
542.1495	0.045	1084299	keystroke_n	n	n/a
542.2095	0.075	1084419	keystroke_d	d	n/a
542.3295	0.045	1084659	keystroke_h	h	n/a
543.3045	0.06	1086609	keystroke_Key.backspace	Key.backspace	n/a
544.715	0.06	1089430	keystroke_y	y	n/a
545.435	0.075	1090870	keystroke_Key.enter	Key.enter	n/a
545.5175	11.0955	1091035	prompt	n/a	respiratory registrar equivalent marked\n
546.2	0.12	1092400	keystroke_r	r	n/a
546.275	0.09	1092550	keystroke_e	e	n/a
546.455	0.09	1092910	keystroke_s	s	n/a
546.56	0.105	1093120	keystroke_p	p	n/a
546.92	0.06	1093840	keystroke_i	i	n/a
547.07	0.06	1094140	keystroke_r	r	n/a
547.16	0.15	1094320	keystroke_a	a	n/a
547.325	0.06	1094650	keystroke_t	t	n/a
547.386	0.089	1094772	keystroke_i	i	n/a
547.46	0.12	1094920	keystroke_o	o	n/a
548.405	0.09	1096810	keystroke_Key.backspace	Key.backspace	n/a
548.555	0.075	1097110	keystroke_Key.backspace	Key.backspace	n/a
549.05	0.075	1098100	keystroke_o	o	n/a
549.17	0.075	1098340	keystroke_r	r	n/a
549.275	0.075	1098550	keystroke_y	y	n/a
549.515	0.105	1099030	keystroke_Key.space	Key.space	n/a
550.55	0.12	1101100	keystroke_r	r	n/a
550.655	0.09	1101310	keystroke_e	e	n/a
550.82	0.09	1101640	keystroke_g	g	n/a
550.955	0.06	1101910	keystroke_i	i	n/a
551.045	0.135	1102090	keystroke_s	s	n/a
551.165	0.075	1102330	keystroke_t	t	n/a
551.315	0.105	1102630	keystroke_r	r	n/a
551.495	0.09	1102990	keystroke_a	a	n/a
551.54	0.09	1103080	keystroke_r	r	n/a
551.9	0.105	1103800	keystroke_Key.space	Key.space	n/a
552.305	0.075	1104610	keystroke_e	e	n/a
552.8	0.075	1105600	keystroke_q	q	n/a
553.1	0.075	1106200	keystroke_u	u	n/a
553.31	0.075	1106620	keystroke_i	i	n/a
553.415	0.06	1106830	keystroke_v	v	n/a
553.565	0.09	1107130	keystroke_a	a	n/a
554.255	0.075	1108510	keystroke_l	l	n/a
554.36	0.075	1108720	keystroke_e	e	n/a
554.465	0.075	1108930	keystroke_n	n	n/a
554.525	0.075	1109050	keystroke_t	t	n/a
554.78	0.12	1109560	keystroke_Key.space	Key.space	n/a
555.425	0.06	1110850	keystroke_m	m	n/a
555.5	0.105	1111000	keystroke_a	a	n/a
555.575	0.075	1111150	keystroke_r	r	n/a
555.62	0.075	1111240	keystroke_k	k	n/a
555.74	0.075	1111480	keystroke_e	e	n/a
555.905	0.06	1111810	keystroke_d	d	n/a
556.536	0.074	1113072	keystroke_Key.enter	Key.enter	n/a
556.6185	8.558	1113237	prompt	n/a	contemporary nursing pure terrorist\n
557.225	0.09	1114450	keystroke_c	c	n/a
557.345	0.075	1114690	keystroke_o	o	n/a
557.48	0.075	1114960	keystroke_n	n	n/a
557.585	0.075	1115170	keystroke_t	t	n/a
557.705	0.0605	1115410	keystroke_e	e	n/a
557.81	0.09	1115620	keystroke_m	m	n/a
558.065	0.105	1116130	keystroke_p	p	n/a
558.32	0.06	1116640	keystroke_o	o	n/a
558.545	0.06	1117090	keystroke_r	r	n/a
558.65	0.12	1117300	keystroke_a	a	n/a
558.74	0.075	1117480	keystroke_r	r	n/a
558.86	0.075	1117720	keystroke_y	y	n/a
559.25	0.06	1118500	keystroke_Key.space	Key.space	n/a
559.715	0.06	1119430	keystroke_n	n	n/a
559.91	0.06	1119820	keystroke_u	u	n/a
560.045	0.075	1120090	keystroke_r	r	n/a
560.27	0.0895	1120540	keystroke_s	s	n/a
560.4045	0.046	1120809	keystroke_i	i	n/a
560.4795	0.06	1120959	keystroke_n	n	n/a
560.5845	0.045	1121169	keystroke_g	g	n/a
560.8995	0.045	1121799	keystroke_Key.space	Key.space	n/a
562.1455	0.12	1124291	keystroke_p	p	n/a
562.4005	0.06	1124801	keystroke_u	u	n/a
562.4905	0.135	1124981	keystroke_r	r	n/a
562.5805	0.06	1125161	keystroke_e	e	n/a
562.9105	0.09	1125821	keystroke_Key.space	Key.space	n/a
563.3455	0.075	1126691	keystroke_t	t	n/a
563.4655	0.09	1126931	keystroke_e	e	n/a
563.72	0.03	1127440	keystroke_r	r	n/a
563.855	0.06	1127710	keystroke_r	r	n/a
564.05	0.0605	1128100	keystroke_o	o	n/a
564.155	0.06	1128310	keystroke_r	r	n/a
564.2755	0.06	1128551	keystroke_i	i	n/a
564.3655	0.075	1128731	keystroke_s	s	n/a
564.4255	0.089	1128851	keystroke_t	t	n/a
565.07	0.105	1130140	keystroke_Key.enter	Key.enter	n/a
565.182	22.3945	1130364	prompt	n/a	independent trustees calculated charms\n
565.865	0.075	1131730	keystroke_i	i	n/a
566.015	0.06	1132030	keystroke_n	n	n/a
566.09	0.06	1132180	keystroke_d	d	n/a
566.255	0.075	1132510	keystroke_e	e	n/a
566.975	0.075	1133950	keystroke_n	n	n/a
567.455	0.09	1134910	keystroke_p	p	n/a
568.28	0.045	1136560	keystroke_d	d	n/a
569.12	0.075	1138240	keystroke_Key.backspace	Key.backspace	n/a
571.583	0.001	1143166	keystroke_e	e	n/a
571.941	0.044	1143882	keystroke_n	n	n/a
572.075	0.045	1144150	keystroke_d	d	n/a
572.285	0.06	1144570	keystroke_e	e	n/a
572.405	0.06	1144810	keystroke_n	n	n/a
572.51	0.06	1145020	keystroke_t	t	n/a
572.69	0.06	1145380	keystroke_Key.space	Key.space	n/a
573.65	0.06	1147300	keystroke_Key.backspace	Key.backspace	n/a
573.83	0.045	1147660	keystroke_Key.backspace	Key.backspace	n/a
573.995	0.06	1147990	keystroke_Key.backspace	Key.backspace	n/a
574.16	0.045	1148320	keystroke_Key.backspace	Key.backspace	n/a
574.31	0.06	1148620	keystroke_Key.backspace	Key.backspace	n/a
574.49	0.06	1148980	keystroke_Key.backspace	Key.backspace	n/a
574.64	0.075	1149280	keystroke_Key.backspace	Key.backspace	n/a
574.805	0.06	1149610	keystroke_Key.backspace	Key.backspace	n/a
574.97	0.06	1149940	keystroke_Key.backspace	Key.backspace	n/a
575.12	0.045	1150240	keystroke_Key.backspace	Key.backspace	n/a
576.215	0.075	1152430	keystroke_e	e	n/a
576.545	0.09	1153090	keystroke_p	p	n/a
576.74	0.09	1153480	keystroke_e	e	n/a
576.965	0.03	1153930	keystroke_n	n	n/a
577.1	0.045	1154200	keystroke_d	d	n/a
577.28	0.06	1154560	keystroke_e	e	n/a
577.385	0.06	1154770	keystroke_n	n	n/a
577.475	0.06	1154950	keystroke_t	t	n/a
577.79	0.12	1155580	keystroke_Key.space	Key.space	n/a
578.48	0.09	1156960	keystroke_t	t	n/a
578.7805	0.059	1157561	keystroke_r	r	n/a
578.8995	0.061	1157799	keystroke_u	u	n/a
579.0495	0.09	1158099	keystroke_s	s	n/a
579.2745	0.061	1158549	keystroke_t	t	n/a
579.7545	0.045	1159509	keystroke_e	e	n/a
579.9495	0.06	1159899	keystroke_e	e	n/a
580.1595	0.075	1160319	keystroke_s	s	n/a
580.3245	0.135	1160649	keystroke_Key.space	Key.space	n/a
580.7905	0.045	1161581	keystroke_f	f	n/a
582.1695	0.105	1164339	keystroke_Key.backspace	Key.backspace	n/a
582.4245	0.105	1164849	keystroke_c	c	n/a
582.5445	0.075	1165089	keystroke_a	a	n/a
582.7245	0.061	1165449	keystroke_l	l	n/a
583.5195	0.091	1167039	keystroke_c	c	n/a
583.9845	0.046	1167969	keystroke_u	u	n/a
584.5545	0.06	1169109	keystroke_l	l	n/a
584.6895	0.166	1169379	keystroke_a	a	n/a
584.8395	0.105	1169679	keystroke_t	t	n/a
585.0055	0.075	1170011	keystroke_e	e	n/a
585.1995	0.075	1170399	keystroke_d	d	n/a
585.4395	0.091	1170879	keystroke_Key.space	Key.space	n/a
586.0395	0.091	1172079	keystroke_c	c	n/a
586.3405	0.074	1172681	keystroke_h	h	n/a
586.4605	0.164	1172921	keystroke_a	a	n/a
586.5945	0.075	1173189	keystroke_r	r	n/a
586.7595	0.061	1173519	keystroke_m	m	n/a
586.8805	0.059	1173761	keystroke_s	s	n/a
587.4795	0.09	1174959	keystroke_Key.enter	Key.enter	n/a
587.5765	23.2005	1175153	prompt	n/a	scotia environments arlington vital\n
588.2895	0.091	1176579	keystroke_s	s	n/a
588.8745	0.075	1177749	keystroke_o	o	n/a
589.9095	0.075	1179819	keystroke_Key.backspace	Key.backspace	n/a
590.1495	0.061	1180299	keystroke_c	c	n/a
590.9305	0.059	1181861	keystroke_o	o	n/a
591.0195	0.061	1182039	keystroke_t	t	n/a
591.1555	0.075	1182311	keystroke_i	i	n/a
591.2455	0.119	1182491	keystroke_a	a	n/a
591.4395	0.105	1182879	keystroke_Key.space	Key.space	n/a
592.2655	0.074	1184531	keystroke_e	e	n/a
592.5205	0.06	1185041	keystroke_n	n	n/a
592.6245	0.075	1185249	keystroke_v	v	n/a
593.2695	0.076	1186539	keystroke_i	i	n/a
593.4495	0.06	1186899	keystroke_r	r	n/a
593.5395	0.075	1187079	keystroke_o	o	n/a
593.6745	0.076	1187349	keystroke_n	n	n/a
593.9755	0.029	1187951	keystroke_e	e	n/a
594.5455	0.06	1189091	keystroke_m	m	n/a
595.3845	0.045	1190769	keystroke_Key.backspace	Key.backspace	n/a
595.5345	0.06	1191069	keystroke_Key.backspace	Key.backspace	n/a
595.7605	0.014	1191521	keystroke_Key.backspace	Key.backspace	n/a
