onset	duration	sample	value	key	prompt_text
292.415	0.0745	584830	keystroke_o	o	n/a
292.5045	0.1055	585009	keystroke_r	r	n/a
292.58	0.075	585160	keystroke_e	e	n/a
292.685	0.09	585370	keystroke_Key.enter	Key.enter	n/a
292.7795	5.397	585559	prompt	n/a	crucial postal signatures relay\n
293.5095	0.09	587019	keystroke_c	c	n/a
293.7195	0.06	587439	keystroke_r	r	n/a
293.8245	0.075	587649	keystroke_u	u	n/a
293.9595	0.09	587919	keystroke_c	c	n/a
294.1395	0.09	588279	keystroke_i	i	n/a
294.2595	0.105	588519	keystroke_a	a	n/a
294.3795	0.09	588759	keystroke_l	l	n/a
294.4395	0.135	588879	keystroke_Key.space	Key.space	n/a
294.6495	0.105	589299	keystroke_p	p	n/a
294.7245	0.105	589449	keystroke_o	o	n/a
294.815	0.0745	589630	keystroke_s	s	n/a
295.0245	0.135	590049	keystroke_t	t	n/a
295.0845	0.135	590169	keystroke_a	a	n/a
295.1745	0.105	590349	keystroke_l	l	n/a
295.2195	0.105	590439	keystroke_Key.space	Key.space	n/a
295.3695	0.075	590739	keystroke_s	s	n/a
295.4595	0.06	590919	keystroke_i	i	n/a
295.5645	0.06	591129	keystroke_g	g	n/a
295.6695	0.0455	591339	keystroke_n	n	n/a
295.79	0.1195	591580	keystroke_a	a	n/a
295.8645	0.1055	591729	keystroke_t	t	n/a
296	0.075	592000	keystroke_u	u	n/a
296.09	0.0895	592180	keystroke_r	r	n/a
296.1495	0.075	592299	keystroke_e	e	n/a
296.3445	0.075	592689	keystroke_d	d	n/a
297.005	0.06	594010	keystroke_Key.backspace	Key.backspace	n/a
297.26	0.06	594520	keystroke_s	s	n/a
297.35	0.09	594700	keystroke_Key.space	Key.space	n/a
297.5	0.135	595000	keystroke_r	r	n/a
297.59	0.0895	595180	keystroke_e	e	n/a
297.6945	0.075	595389	keystroke_l	l	n/a
297.8145	0.105	595629	keystroke_a	a	n/a
297.9045	0.075	595809	keystroke_y	y	n/a
298.0545	0.12	596109	keystroke_Key.enter	Key.enter	n/a
298.181	7.39	596362	prompt	n/a	relatively jazz adolescent fundamental\n
299	0.089	598000	keystroke_r	r	n/a
299.06	0.104	598120	keystroke_e	e	n/a
299.2695	0.09	598539	keystroke_a	a	n/a
299.9295	0.075	599859	keystroke_Key.backspace	Key.backspace	n/a
300.2445	0.0605	600489	keystroke_l	l	n/a
300.485	0.105	600970	keystroke_a	a	n/a
300.71	0.0745	601420	keystroke_t	t	n/a
300.7995	0.09	601599	keystroke_i	i	n/a
300.9645	0.09	601929	keystroke_v	v	n/a
301.0095	0.1205	602019	keystroke_e	e	n/a
301.145	0.06	602290	keystroke_l	l	n/a
301.355	0.105	602710	keystroke_y	y	n/a
301.475	0.09	602950	keystroke_Key.space	Key.space	n/a
301.64	0.075	603280	keystroke_j	j	n/a
301.76	0.075	603520	keystroke_a	a	n/a
302.105	0.074	604210	keystroke_z	z	n/a
302.255	0.1055	604510	keystroke_z	z	n/a
302.5095	0.105	605019	keystroke_Key.space	Key.space	n/a
302.7045	0.075	605409	keystroke_a	a	n/a
302.9295	0.09	605859	keystroke_d	d	n/a
303.0345	0.06	606069	keystroke_o	o	n/a
303.2145	0.0605	606429	keystroke_l	l	n/a
303.29	0.045	606580	keystroke_e	e	n/a
303.485	0.075	606970	keystroke_s	s	n/a
303.71	0.09	607420	keystroke_c	c	n/a
303.77	0.105	607540	keystroke_e	e	n/a
303.92	0.075	607840	keystroke_n	n	n/a
304.04	0.075	608080	keystroke_t	t	n/a
304.16	0.09	608320	keystroke_Key.space	Key.space	n/a
304.3095	0.09	608619	keystroke_f	f	n/a
304.4145	0.045	608829	keystroke_u	u	n/a
304.5945	0.045	609189	keystroke_n	n	n/a
304.6845	0.12	609369	keystroke_d	d	n/a
304.7895	0.105	609579	keystroke_a	a	n/a
304.9095	0.075	609819	keystroke_m	m	n/a
305.0145	0.075	610029	keystroke_e	e	n/a
305.1345	0.03	610269	keystroke_n	n	n/a
305.1945	0.09	610389	keystroke_t	t	n/a
305.2545	0.09	610509	keystroke_a	a	n/a
305.3145	0.06	610629	keystroke_l	l	n/a
305.4945	0.075	610989	keystroke_Key.enter	Key.enter	n/a
305.574	6.7175	611148	prompt	n/a	such congressional mechanical redeem\n
306.245	0.045	612490	keystroke_s	s	n/a
306.32	0.075	612640	keystroke_u	u	n/a
306.47	0.09	612940	keystroke_c	c	n/a
306.545	0.075	613090	keystroke_h	h	n/a
306.605	0.09	613210	keystroke_Key.space	Key.space	n/a
306.74	0.075	613480	keystroke_c	c	n/a
306.875	0.06	613750	keystroke_o	o	n/a
307.07	0.03	614140	keystroke_n	n	n/a
307.16	0.06	614320	keystroke_f	f	n/a
307.835	0.09	615670	keystroke_Key.backspace	Key.backspace	n/a
308.09	0.045	616180	keystroke_g	g	n/a
308.255	0.0745	616510	keystroke_r	r	n/a
308.2995	0.075	616599	keystroke_e	e	n/a
308.4795	0.075	616959	keystroke_s	s	n/a
308.6145	0.105	617229	keystroke_s	s	n/a
308.7495	0.135	617499	keystroke_i	i	n/a
308.8245	0.105	617649	keystroke_o	o	n/a
309.0195	0.045	618039	keystroke_n	n	n/a
309.1245	0.105	618249	keystroke_a	a	n/a
309.2145	0.105	618429	keystroke_l	l	n/a
309.2745	0.09	618549	keystroke_Key.space	Key.space	n/a
309.4395	0.06	618879	keystroke_m	m	n/a
309.5145	0.075	619029	keystroke_e	e	n/a
309.7095	0.09	619419	keystroke_c	c	n/a
309.8445	0.0305	619689	keystroke_h	h	n/a
310.4145	0.09	620829	keystroke_a	a	n/a
310.5495	0.09	621099	keystroke_n	n	n/a
310.7295	0.06	621459	keystroke_i	i	n/a
310.8345	0.105	621669	keystroke_c	c	n/a
310.8945	0.105	621789	keystroke_a	a	n/a
310.9555	0.104	621911	keystroke_l	l	n/a
311.0445	0.09	622089	keystroke_Key.space	Key.space	n/a
311.2695	0.09	622539	keystroke_r	r	n/a
311.3295	0.09	622659	keystroke_e	e	n/a
311.5845	0.045	623169	keystroke_d	d	n/a
311.7645	0.045	623529	keystroke_e	e	n/a
311.8855	0.074	623771	keystroke_e	e	n/a
311.9745	0.06	623949	keystroke_m	m	n/a
312.1845	0.105	624369	keystroke_Key.enter	Key.enter	n/a
312.2955	3.8955	624591	prompt	n/a	roughly party timing rules\n
313.085	0.075	626170	keystroke_r	r	n/a
313.219	0.1655	626438	keystroke_o	o	n/a
313.3095	0.136	626619	keystroke_u	u	n/a
313.4595	0.045	626919	keystroke_g	g	n/a
313.5195	0.031	627039	keystroke_h	h	n/a
313.6545	0.075	627309	keystroke_l	l	n/a
313.8645	0.0905	627729	keystroke_y	y	n/a
313.924	0.09	627848	keystroke_Key.space	Key.space	n/a
314.0755	0.1045	628151	keystroke_p	p	n/a
314.165	0.105	628330	keystroke_a	a	n/a
314.195	0.105	628390	keystroke_r	r	n/a
314.375	0.09	628750	keystroke_t	t	n/a
314.42	0.09	628840	keystroke_y	y	n/a
314.48	0.09	628960	keystroke_Key.space	Key.space	n/a
314.6	0.105	629200	keystroke_t	t	n/a
314.705	0.06	629410	keystroke_i	i	n/a
314.915	0.045	629830	keystroke_m	m	n/a
315.095	0.0445	630190	keystroke_i	i	n/a
315.2295	0.045	630459	keystroke_n	n	n/a
315.3195	0.075	630639	keystroke_g	g	n/a
315.4095	0.09	630819	keystroke_Key.space	Key.space	n/a
315.5145	0.09	631029	keystroke_r	r	n/a
315.6195	0.0455	631239	keystroke_u	u	n/a
315.8	0.075	631600	keystroke_l	l	n/a
315.845	0.06	631690	keystroke_e	e	n/a
316.025	0.09	632050	keystroke_s	s	n/a
316.1	0.09	632200	keystroke_Key.enter	Key.enter	n/a
316.1945	3.9115	632389	prompt	n/a	heading hampton alias near\n
316.8805	0.119	633761	keystroke_h	h	n/a
317.0145	0.075	634029	keystroke_e	e	n/a
317.0595	0.105	634119	keystroke_a	a	n/a
317.2555	0.089	634511	keystroke_d	d	n/a
317.3595	0.046	634719	keystroke_i	i	n/a
317.5095	0.045	635019	keystroke_n	n	n/a
317.5995	0.075	635199	keystroke_g	g	n/a
317.6895	0.09	635379	keystroke_Key.space	Key.space	n/a
317.81	0.075	635620	keystroke_h	h	n/a
317.915	0.09	635830	keystroke_a	a	n/a
318.05	0.075	636100	keystroke_m	m	n/a
318.245	0.12	636490	keystroke_p	p	n/a
318.365	0.09	636730	keystroke_t	t	n/a
318.47	0.06	636940	keystroke_o	o	n/a
318.62	0.09	637240	keystroke_n	n	n/a
318.695	0.09	637390	keystroke_Key.space	Key.space	n/a
318.83	0.075	637660	keystroke_a	a	n/a
318.92	0.075	637840	keystroke_l	l	n/a
319.085	0.09	638170	keystroke_i	i	n/a
319.16	0.09	638320	keystroke_a	a	n/a
319.355	0.075	638710	keystroke_s	s	n/a
319.415	0.075	638830	keystroke_Key.space	Key.space	n/a
319.55	0.075	639100	keystroke_n	n	n/a
319.61	0.1495	639220	keystroke_e	e	n/a
319.715	0.1345	639430	keystroke_a	a	n/a
319.8345	0.105	639669	keystroke_r	r	n/a
319.9995	0.105	639999	keystroke_Key.enter	Key.enter	n/a
320.1095	5.307	640219	prompt	n/a	catalogs reception fort medical\n
320.93	0.09	641860	keystroke_c	c	n/a
321.1545	0.075	642309	keystroke_a	a	n/a
321.3195	0.09	642639	keystroke_t	t	n/a
321.3645	0.105	642729	keystroke_a	a	n/a
321.5145	0.09	643029	keystroke_l	l	n/a
321.6795	0.06	643359	keystroke_o	o	n/a
321.7545	0.06	643509	keystroke_g	g	n/a
321.9045	0.105	643809	keystroke_s	s	n/a
321.9945	0.09	643989	keystroke_Key.space	Key.space	n/a
322.1145	0.15	644229	keystroke_r	r	n/a
322.2195	0.0605	644439	keystroke_e	e	n/a
322.46	0.12	644920	keystroke_c	c	n/a
322.535	0.105	645070	keystroke_e	e	n/a
322.61	0.09	645220	keystroke_p	p	n/a
322.76	0.09	645520	keystroke_t	t	n/a
322.865	0.105	645730	keystroke_i	i	n/a
322.925	0.09	645850	keystroke_o	o	n/a
323.12	0.0895	646240	keystroke_n	n	n/a
323.1795	0.0905	646359	keystroke_Key.space	Key.space	n/a
323.33	0.075	646660	keystroke_f	f	n/a
323.42	0.075	646840	keystroke_o	o	n/a
323.51	0.06	647020	keystroke_r	r	n/a
323.66	0.09	647320	keystroke_t	t	n/a
323.735	0.135	647470	keystroke_Key.space	Key.space	n/a
323.84	0.09	647680	keystroke_m	m	n/a
323.9	0.075	647800	keystroke_e	e	n/a
324.17	0.075	648340	keystroke_i	i	n/a
324.575	0.105	649150	keystroke_Key.backspace	Key.backspace	n/a
324.725	0.0895	649450	keystroke_d	d	n/a
324.8295	0.075	649659	keystroke_i	i	n/a
324.9945	0.105	649989	keystroke_c	c	n/a
325.0695	0.1055	650139	keystroke_a	a	n/a
325.1295	0.0755	650259	keystroke_l	l	n/a
325.355	0.06	650710	keystroke_Key.enter	Key.enter	n/a
325.419	5.8475	650838	prompt	n/a	undefined shall servers collectables\n
326.1495	0.06	652299	keystroke_u	u	n/a
326.33	0.09	652660	keystroke_n	n	n/a
326.435	0.03	652870	keystroke_d	d	n/a
326.57	0.105	653140	keystroke_e	e	n/a
326.675	0.105	653350	keystroke_f	f	n/a
326.78	0.045	653560	keystroke_i	i	n/a
326.915	0.075	653830	keystroke_n	n	n/a
326.96	0.06	653920	keystroke_e	e	n/a
327.14	0.045	654280	keystroke_d	d	n/a
327.215	0.075	654430	keystroke_Key.space	Key.space	n/a
327.305	0.059	654610	keystroke_s	s	n/a
327.38	0.075	654760	keystroke_h	h	n/a
327.485	0.105	654970	keystroke_a	a	n/a
327.605	0.06	655210	keystroke_l	l	n/a
327.6945	0.1205	655389	keystroke_l	l	n/a
327.7695	0.1055	655539	keystroke_Key.space	Key.space	n/a
328.115	0.06	656230	keystroke_s	s	n/a
328.295	0.15	656590	keystroke_e	e	n/a
328.385	0.075	656770	keystroke_r	r	n/a
328.61	0.06	657220	keystroke_v	v	n/a
328.82	0.12	657640	keystroke_e	e	n/a
328.895	0.06	657790	keystroke_r	r	n/a
329.105	0.075	658210	keystroke_s	s	n/a
329.2995	0.09	658599	keystroke_Key.space	Key.space	n/a
329.4945	0.075	658989	keystroke_c	c	n/a
329.6295	0.075	659259	keystroke_o	o	n/a
329.8245	0.045	659649	keystroke_l	l	n/a
329.9295	0.06	659859	keystroke_l	l	n/a
329.9905	0.119	659981	keystroke_e	e	n/a
330.2295	0.06	660459	keystroke_c	c	n/a
330.4695	0.09	660939	keystroke_t	t	n/a
330.5295	0.105	661059	keystroke_a	a	n/a
330.6495	0.06	661299	keystroke_b	b	n/a
330.8145	0.0905	661629	keystroke_l	l	n/a
330.875	0.045	661750	keystroke_e	e	n/a
331.04	0.075	662080	keystroke_s	s	n/a
331.19	0.075	662380	keystroke_Key.enter	Key.enter	n/a
331.27	6.071	662540	prompt	n/a	zdnet shortly persian baltimore\n
332.33	0.09	664660	keystroke_z	z	n/a
332.6	0.105	665200	keystroke_d	d	n/a
332.8995	0.075	665799	keystroke_n	n	n/a
333.02	0.0895	666040	keystroke_e	e	n/a
333.215	0.09	666430	keystroke_t	t	n/a
333.35	0.09	666700	keystroke_Key.space	Key.space	n/a
333.455	0.0895	666910	keystroke_s	s	n/a
333.5895	0.09	667179	keystroke_h	h	n/a
333.6495	0.12	667299	keystroke_o	o	n/a
333.7095	0.075	667419	keystroke_r	r	n/a
333.875	0.105	667750	keystroke_t	t	n/a
333.965	0.075	667930	keystroke_l	l	n/a
334.6095	0.09	669219	keystroke_y	y	n/a
334.6695	0.0745	669339	keystroke_Key.space	Key.space	n/a
334.895	0.105	669790	keystroke_p	p	n/a
334.97	0.09	669940	keystroke_e	e	n/a
335.015	0.075	670030	keystroke_r	r	n/a
335.585	0.09	671170	keystroke_s	s	n/a
335.705	0.075	671410	keystroke_i	i	n/a
335.885	0.09	671770	keystroke_a	a	n/a
335.96	0.075	671920	keystroke_n	n	n/a
336.005	0.075	672010	keystroke_Key.space	Key.space	n/a
336.1545	0.075	672309	keystroke_b	b	n/a
336.2595	0.1205	672519	keystroke_a	a	n/a
336.365	0.075	672730	keystroke_l	l	n/a
336.5	0.075	673000	keystroke_t	t	n/a
336.62	0.045	673240	keystroke_i	i	n/a
336.815	0.075	673630	keystroke_m	m	n/a
336.995	0.09	673990	keystroke_o	o	n/a
337.07	0.09	674140	keystroke_r	r	n/a
337.145	0.09	674290	keystroke_e	e	n/a
337.25	0.09	674500	keystroke_Key.enter	Key.enter	n/a
337.344	4.6625	674688	prompt	n/a	glance evaluate pharmacy cant\n
338.1495	0.075	676299	keystroke_g	g	n/a
338.2395	0.075	676479	keystroke_l	l	n/a
338.3445	0.105	676689	keystroke_a	a	n/a
338.4645	0.06	676929	keystroke_n	n	n/a
338.5995	0.12	677199	keystroke_c	c	n/a
338.6595	0.105	677319	keystroke_e	e	n/a
338.7795	0.09	677559	keystroke_Key.space	Key.space	n/a
338.8845	0.09	677769	keystroke_e	e	n/a
339.0945	0.105	678189	keystroke_v	v	n/a
339.1695	0.105	678339	keystroke_a	a	n/a
339.2595	0.06	678519	keystroke_l	l	n/a
339.4695	0.075	678939	keystroke_u	u	n/a
339.5895	0.15	679179	keystroke_a	a	n/a
339.7245	0.12	679449	keystroke_t	t	n/a
339.9045	0.06	679809	keystroke_e	e	n/a
340.0095	0.09	680019	keystroke_Key.space	Key.space	n/a
340.1595	0.06	680319	keystroke_p	p	n/a
340.325	0.06	680650	keystroke_h	h	n/a
340.43	0.075	680860	keystroke_a	a	n/a
340.595	0.075	681190	keystroke_r	r	n/a
340.715	0.06	681430	keystroke_m	m	n/a
340.82	0.105	681640	keystroke_a	a	n/a
340.985	0.09	681970	keystroke_c	c	n/a
341.09	0.075	682180	keystroke_y	y	n/a
341.135	0.09	682270	keystroke_Key.space	Key.space	n/a
341.42	0.105	682840	keystroke_c	c	n/a
341.495	0.135	682990	keystroke_a	a	n/a
341.63	0.06	683260	keystroke_n	n	n/a
341.75	0.105	683500	keystroke_t	t	n/a
341.915	0.09	683830	keystroke_Key.enter	Key.enter	n/a
342.0095	4.1215	684019	prompt	n/a	spine replica lows allows\n
342.6645	0.075	685329	keystroke_s	s	n/a
342.7545	0.105	685509	keystroke_p	p	n/a
342.7995	0.09	685599	keystroke_i	i	n/a
342.995	0.045	685990	keystroke_n	n	n/a
343.055	0.075	686110	keystroke_e	e	n/a
343.16	0.105	686320	keystroke_Key.space	Key.space	n/a
343.235	0.09	686470	keystroke_r	r	n/a
343.31	0.075	686620	keystroke_e	e	n/a
343.52	0.09	687040	keystroke_c	c	n/a
343.625	0.06	687250	keystroke_p	p	n/a
343.805	0.075	687610	keystroke_l	l	n/a
344	0.09	688000	keystroke_i	i	n/a
344.105	0.09	688210	keystroke_c	c	n/a
344.165	0.09	688330	keystroke_a	a	n/a
344.405	0.03	688810	keystroke_Key.space	Key.space	n/a
344.525	0.075	689050	keystroke_l	l	n/a
344.69	0.06	689380	keystroke_o	o	n/a
344.78	0.06	689560	keystroke_w	w	n/a
344.975	0.075	689950	keystroke_s	s	n/a
345.08	0.105	690160	keystroke_Key.space	Key.space	n/a
345.26	0.06	690520	keystroke_a	a	n/a
345.365	0.045	690730	keystroke_l	l	n/a
345.485	0.075	690970	keystroke_l	l	n/a
345.65	0.075	691300	keystroke_o	o	n/a
345.7395	0.09	691479	keystroke_w	w	n/a
345.9495	0.06	691899	keystroke_s	s	n/a
346.0395	0.09	692079	keystroke_Key.enter	Key.enter	n/a
346.1345	6.432	692269	prompt	n/a	solve advertisement region blackjack\n
346.9095	0.06	693819	keystroke_s	s	n/a
346.9845	0.045	693969	keystroke_o	o	n/a
347.1345	0.06	694269	keystroke_l	l	n/a
347.2995	0.12	694599	keystroke_v	v	n/a
347.3745	0.1055	694749	keystroke_e	e	n/a
347.525	0.09	695050	keystroke_Key.space	Key.space	n/a
347.63	0.075	695260	keystroke_a	a	n/a
347.81	0.045	695620	keystroke_d	d	n/a
347.9745	0.045	695949	keystroke_v	v	n/a
348.1695	0.09	696339	keystroke_e	e	n/a
348.2445	0.075	696489	keystroke_r	r	n/a
348.425	0.0745	696850	keystroke_t	t	n/a
348.545	0.06	697090	keystroke_i	i	n/a
348.665	0.075	697330	keystroke_s	s	n/a
348.845	0.045	697690	keystroke_e	e	n/a
348.92	0.075	697840	keystroke_m	m	n/a
348.98	0.09	697960	keystroke_e	e	n/a
349.115	0.045	698230	keystroke_n	n	n/a
349.205	0.06	698410	keystroke_t	t	n/a
349.325	0.09	698650	keystroke_Key.space	Key.space	n/a
349.43	0.105	698860	keystroke_r	r	n/a
349.49	0.09	698980	keystroke_e	e	n/a
349.67	0.075	699340	keystroke_g	g	n/a
349.865	0.105	699730	keystroke_i	i	n/a
350.045	0.06	700090	keystroke_o	o	n/a
350.24	0.105	700480	keystroke_n	n	n/a
350.299	0.0755	700598	keystroke_Key.space	Key.space	n/a
350.45	0.06	700900	keystroke_b	b	n/a
350.63	0.105	701260	keystroke_l	l	n/a
350.75	0.105	701500	keystroke_a	a	n/a
350.9	0.105	701800	keystroke_c	c	n/a
350.975	0.045	701950	keystroke_k	k	n/a
351.275	0.105	702550	keystroke_a	a	n/a
351.755	0.09	703510	keystroke_Key.backspace	Key.backspace	n/a
352.025	0.075	704050	keystroke_j	j	n/a
352.145	0.135	704290	keystroke_a	a	n/a
352.205	0.135	704410	keystroke_c	c	n/a
352.295	0.075	704590	keystroke_k	k	n/a
352.4745	0.0905	704949	keystroke_Key.enter	Key.enter	n/a
352.5695	7.932	705139	prompt	n/a	pitch relationship egyptian representing\n
353.195	0.135	706390	keystroke_p	p	n/a
353.3	0.09	706600	keystroke_i	i	n/a
353.375	0.09	706750	keystroke_t	t	n/a
353.645	0.075	707290	keystroke_c	c	n/a
353.735	0.06	707470	keystroke_h	h	n/a
353.78	0.075	707560	keystroke_Key.space	Key.space	n/a
353.9155	0.119	707831	keystroke_r	r	n/a
353.9905	0.104	707981	keystroke_e	e	n/a
354.0795	0.075	708159	keystroke_l	l	n/a
354.2445	0.105	708489	keystroke_a	a	n/a
354.3195	0.106	708639	keystroke_t	t	n/a
354.4105	0.09	708821	keystroke_i	i	n/a
354.4695	0.075	708939	keystroke_o	o	n/a
354.6495	0.06	709299	keystroke_n	n	n/a
354.7695	0.06	709539	keystroke_s	s	n/a
354.8745	0.06	709749	keystroke_h	h	n/a
355.1295	0.1355	710259	keystroke_i	i	n/a
355.31	0.075	710620	keystroke_p	p	n/a
355.43	0.105	710860	keystroke_Key.space	Key.space	n/a
355.58	0.09	711160	keystroke_e	e	n/a
355.775	0.075	711550	keystroke_g	g	n/a
355.85	0.06	711700	keystroke_y	y	n/a
356.015	0.135	712030	keystroke_p	p	n/a
356.165	0.075	712330	keystroke_t	t	n/a
356.33	0.075	712660	keystroke_i	i	n/a
356.51	0.09	713020	keystroke_a	a	n/a
356.63	0.09	713260	keystroke_n	n	n/a
356.69	0.105	713380	keystroke_Key.space	Key.space	n/a
356.87	0.12	713740	keystroke_r	r	n/a
356.945	0.09	713890	keystroke_e	e	n/a
357.0495	0.09	714099	keystroke_p	p	n/a
359.4215	0.058	718843	keystroke_r	r	n/a
359.4225	0.058	718845	keystroke_e	e	n/a
359.6595	0.075	719319	keystroke_s	s	n/a
359.7945	0.105	719589	keystroke_e	e	n/a
359.8845	0.075	719769	keystroke_n	n	n/a
360.0045	0.12	720009	keystroke_t	t	n/a
360.0795	0.0595	720159	keystroke_i	i	n/a
360.215	0.06	720430	keystroke_n	n	n/a
360.2895	0.06	720579	keystroke_g	g	n/a
360.4095	0.09	720819	keystroke_Key.enter	Key.enter	n/a
360.506	4.6605	721012	prompt	n/a	angeles piano climbing stay\n
361.1595	0.075	722319	keystroke_a	a	n/a
361.2495	0.06	722499	keystroke_n	n	n/a
361.3845	0.09	722769	keystroke_g	g	n/a
361.5195	0.105	723039	keystroke_e	e	n/a
361.6095	0.09	723219	keystroke_l	l	n/a
361.7005	0.059	723401	keystroke_e	e	n/a
361.8795	0.09	723759	keystroke_s	s	n/a
361.9395	0.1195	723879	keystroke_Key.space	Key.space	n/a
362.075	0.089	724150	keystroke_p	p	n/a
362.135	0.0595	724270	keystroke_i	i	n/a
362.3	0.09	724600	keystroke_a	a	n/a
362.375	0.045	724750	keystroke_n	n	n/a
362.5395	0.075	725079	keystroke_o	o	n/a
362.6145	0.09	725229	keystroke_Key.space	Key.space	n/a
362.9295	0.06	725859	keystroke_c	c	n/a
363.0945	0.06	726189	keystroke_l	l	n/a
363.7395	0.06	727479	keystroke_i	i	n/a
363.965	0.075	727930	keystroke_m	m	n/a
364.1	0.06	728200	keystroke_b	b	n/a
364.205	0.045	728410	keystroke_i	i	n/a
364.34	0.045	728680	keystroke_n	n	n/a
364.43	0.045	728860	keystroke_g	g	n/a
364.505	0.074	729010	keystroke_Key.space	Key.space	n/a
364.595	0.06	729190	keystroke_s	s	n/a
364.7895	0.075	729579	keystroke_t	t	n/a
364.8495	0.105	729699	keystroke_a	a	n/a
364.9245	0.075	729849	keystroke_y	y	n/a
365.0745	0.09	730149	keystroke_Key.enter	Key.enter	n/a
365.169	4.8125	730338	prompt	n/a	indian disorders strings pieces\n
365.8095	0.045	731619	keystroke_i	i	n/a
365.9745	0.045	731949	keystroke_n	n	n/a
366.0045	0.15	732009	keystroke_d	d	n/a
366.2145	0.06	732429	keystroke_i	i	n/a
366.3645	0.105	732729	keystroke_a	a	n/a
366.4395	0.09	732879	keystroke_n	n	n/a
366.4995	0.12	732999	keystroke_Key.space	Key.space	n/a
366.6945	0.09	733389	keystroke_d	d	n/a
366.7995	0.075	733599	keystroke_i	i	n/a
366.904	0.09	733808	keystroke_s	s	n/a
367.0695	0.0745	734139	keystroke_o	o	n/a
367.204	0.03	734408	keystroke_r	r	n/a
367.354	0.0455	734708	keystroke_d	d	n/a
367.5495	0.106	735099	keystroke_e	e	n/a
367.6095	0.09	735219	keystroke_r	r	n/a
367.8195	0.075	735639	keystroke_s	s	n/a
367.9245	0.12	735849	keystroke_Key.space	Key.space	n/a
368.0595	0.045	736119	keystroke_s	s	n/a
368.2395	0.06	736479	keystroke_t	t	n/a
368.4195	0.045	736839	keystroke_r	r	n/a
368.4945	0.03	736989	keystroke_i	i	n/a
368.6595	0.045	737319	keystroke_n	n	n/a
368.7195	0.06	737439	keystroke_g	g	n/a
368.9145	0.06	737829	keystroke_s	s	n/a
369.0045	0.105	738009	keystroke_Key.space	Key.space	n/a
369.0945	0.09	738189	keystroke_p	p	n/a
369.1845	0.075	738369	keystroke_i	i	n/a
369.2445	0.075	738489	keystroke_e	e	n/a
369.529	0.106	739058	keystroke_c	c	n/a
369.605	0.06	739210	keystroke_e	e	n/a
369.8	0.075	739600	keystroke_s	s	n/a
369.89	0.089	739780	keystroke_Key.enter	Key.enter	n/a
369.9845	8.3215	739969	prompt	n/a	calculator beneath challenged noble\n
370.79	0.15	741580	keystroke_c	c	n/a
370.91	0.12	741820	keystroke_a	a	n/a
371.015	0.09	742030	keystroke_l	l	n/a
371.18	0.105	742360	keystroke_c	c	n/a
371.27	0.06	742540	keystroke_u	u	n/a
371.495	0.0745	742990	keystroke_l	l	n/a
371.5995	0.09	743199	keystroke_a	a	n/a
371.6745	0.105	743349	keystroke_t	t	n/a
371.8245	0.075	743649	keystroke_o	o	n/a
371.9745	0.06	743949	keystroke_r	r	n/a
372.169	0.075	744338	keystroke_Key.space	Key.space	n/a
372.53	0.075	745060	keystroke_b	b	n/a
372.679	0.076	745358	keystroke_e	e	n/a
372.8445	0.0605	745689	keystroke_n	n	n/a
372.95	0.105	745900	keystroke_e	e	n/a
373.04	0.09	746080	keystroke_a	a	n/a
373.19	0.075	746380	keystroke_t	t	n/a
373.295	0.09	746590	keystroke_h	h	n/a
373.355	0.105	746710	keystroke_Key.space	Key.space	n/a
373.595	0.075	747190	keystroke_c	c	n/a
373.745	0.015	747490	keystroke_h	h	n/a
373.8045	0.0905	747609	keystroke_a	a	n/a
373.9245	0.0455	747849	keystroke_l	l	n/a
374.03	0.12	748060	keystroke_l	l	n/a
374.135	0.075	748270	keystroke_e	e	n/a
374.225	0.06	748450	keystroke_n	n	n/a
374.3	0.105	748600	keystroke_g	g	n/a
374.36	0.09	748720	keystroke_e	e	n/a
374.495	0.06	748990	keystroke_Key.space	Key.space	n/a
374.63	0.09	749260	keystroke_n	n	n/a
374.795	0.09	749590	keystroke_o	o	n/a
374.96	0.06	749920	keystroke_b	b	n/a
375.14	0.075	750280	keystroke_l	l	n/a
375.23	0.045	750460	keystroke_e	e	n/a
375.71	0.075	751420	keystroke_Key.backspace	Key.backspace	n/a
375.965	0.06	751930	keystroke_Key.backspace	Key.backspace	n/a
376.19	0.045	752380	keystroke_Key.backspace	Key.backspace	n/a
376.3845	0.045	752769	keystroke_Key.backspace	Key.backspace	n/a
376.6695	0.075	753339	keystroke_Key.backspace	Key.backspace	n/a
376.9695	0.075	753939	keystroke_Key.backspace	Key.backspace	n/a
377.2545	0.06	754509	keystroke_d	d	n/a
