onset	duration	sample	value	key	prompt_text
528.089	0.135	1056178	keystroke_m	m	n/a
528.164	0.1805	1056328	keystroke_o	o	n/a
528.3295	0.06	1056659	keystroke_r	r	n/a
528.479	0.135	1056958	keystroke_r	r	n/a
528.599	0.12	1057198	keystroke_i	i	n/a
528.794	0.1205	1057588	keystroke_s	s	n/a
528.899	0.1355	1057798	keystroke_o	o	n/a
529.1095	0.1345	1058219	keystroke_n	n	n/a
529.424	0.1495	1058848	keystroke_Key.space	Key.space	n/a
529.7245	0.1495	1059449	keystroke_s	s	n/a
529.964	0.195	1059928	keystroke_u	u	n/a
530.249	0.1055	1060498	keystroke_b	b	n/a
530.504	0.195	1061008	keystroke_m	m	n/a
530.6545	0.18	1061309	keystroke_i	i	n/a
530.8195	0.059	1061639	keystroke_s	s	n/a
530.969	0.1355	1061938	keystroke_s	s	n/a
531.0895	0.1945	1062179	keystroke_o	o	n/a
531.2385	0.1355	1062477	keystroke_n	n	n/a
531.3895	0.1195	1062779	keystroke_s	s	n/a
532.004	0.1355	1064008	keystroke_Key.enter	Key.enter	n/a
532.1525	12.7685	1064305	prompt	n/a	folding forth configurations lisa\n
533.2045	0.105	1066409	keystroke_f	f	n/a
533.414	0.09	1066828	keystroke_o	o	n/a
533.564	0.135	1067128	keystroke_l	l	n/a
533.6845	0.1045	1067369	keystroke_d	d	n/a
533.924	0.1655	1067848	keystroke_i	i	n/a
534.0445	0.12	1068089	keystroke_n	n	n/a
534.1345	0.12	1068269	keystroke_g	g	n/a
534.464	0.1355	1068928	keystroke_Key.space	Key.space	n/a
535.574	0.0905	1071148	keystroke_f	f	n/a
535.6335	0.106	1071267	keystroke_o	o	n/a
535.8135	0.1355	1071627	keystroke_r	r	n/a
536.054	0.105	1072108	keystroke_t	t	n/a
536.129	0.12	1072258	keystroke_h	h	n/a
536.519	0.15	1073038	keystroke_Key.space	Key.space	n/a
536.9385	0.1205	1073877	keystroke_c	c	n/a
537.2835	0.0605	1074567	keystroke_i	i	n/a
537.704	0.1195	1075408	keystroke_Key.backspace	Key.backspace	n/a
537.929	0.15	1075858	keystroke_o	o	n/a
538.124	0.12	1076248	keystroke_n	n	n/a
539.084	0.1205	1078168	keystroke_f	f	n/a
539.399	0.105	1078798	keystroke_u	u	n/a
539.789	0.12	1079578	keystroke_Key.backspace	Key.backspace	n/a
540.075	0.134	1080150	keystroke_i	i	n/a
540.899	0.105	1081798	keystroke_g	g	n/a
540.974	0.105	1081948	keystroke_u	u	n/a
541.1845	0.12	1082369	keystroke_t	t	n/a
541.649	0.105	1083298	keystroke_Key.backspace	Key.backspace	n/a
541.7395	0.149	1083479	keystroke_r	r	n/a
541.874	0.136	1083748	keystroke_a	a	n/a
542.144	0.12	1084288	keystroke_t	t	n/a
542.324	0.135	1084648	keystroke_i	i	n/a
542.3995	0.15	1084799	keystroke_o	o	n/a
542.5195	0.12	1085039	keystroke_n	n	n/a
542.625	0.1035	1085250	keystroke_s	s	n/a
543.4635	0.1355	1086927	keystroke_Key.space	Key.space	n/a
543.9745	0.0905	1087949	keystroke_l	l	n/a
544.154	0.1505	1088308	keystroke_i	i	n/a
544.3055	0.149	1088611	keystroke_s	s	n/a
544.559	0.12	1089118	keystroke_a	a	n/a
544.739	0.18	1089478	keystroke_Key.enter	Key.enter	n/a
544.924	11.2465	1089848	prompt	n/a	foster lord grill grad\n
546.419	0.1045	1092838	keystroke_f	f	n/a
546.554	0.09	1093108	keystroke_o	o	n/a
546.674	0.12	1093348	keystroke_s	s	n/a
546.809	0.1195	1093618	keystroke_t	t	n/a
546.989	0.135	1093978	keystroke_e	e	n/a
547.049	0.1045	1094098	keystroke_r	r	n/a
547.514	0.1345	1095028	keystroke_Key.space	Key.space	n/a
547.8735	0.0755	1095747	keystroke_l	l	n/a
548.04	0.149	1096080	keystroke_o	o	n/a
548.144	0.06	1096288	keystroke_d	d	n/a
548.564	0.09	1097128	keystroke_Key.backspace	Key.backspace	n/a
548.6245	0.0895	1097249	keystroke_r	r	n/a
548.804	0.135	1097608	keystroke_d	d	n/a
548.954	0.15	1097908	keystroke_Key.space	Key.space	n/a
549.644	0.1345	1099288	keystroke_g	g	n/a
549.734	0.1655	1099468	keystroke_r	r	n/a
549.989	0.1355	1099978	keystroke_i	i	n/a
550.1995	0.09	1100399	keystroke_l	l	n/a
550.3495	0.15	1100699	keystroke_l	l	n/a
550.5585	0.196	1101117	keystroke_Key.space	Key.space	n/a
551.324	0.1045	1102648	keystroke_g	g	n/a
551.3995	0.18	1102799	keystroke_r	r	n/a
551.5185	0.12	1103037	keystroke_e	e	n/a
551.7745	0.1045	1103549	keystroke_a	a	n/a
551.8805	0.103	1103761	keystroke_d	d	n/a
552.914	0.0905	1105828	keystroke_Key.backspace	Key.backspace	n/a
553.0795	0.179	1106159	keystroke_Key.backspace	Key.backspace	n/a
553.3795	0.134	1106759	keystroke_d	d	n/a
553.4835	0.106	1106967	keystroke_a	a	n/a
553.844	0.075	1107688	keystroke_Key.backspace	Key.backspace	n/a
553.9935	0.1055	1107987	keystroke_Key.backspace	Key.backspace	n/a
554.159	0.105	1108318	keystroke_Key.backspace	Key.backspace	n/a
554.309	0.151	1108618	keystroke_d	d	n/a
554.4305	0.119	1108861	keystroke_a	a	n/a
555.2845	0.09	1110569	keystroke_Key.backspace	Key.backspace	n/a
555.434	0.0895	1110868	keystroke_Key.backspace	Key.backspace	n/a
555.584	0.1045	1111168	keystroke_Key.backspace	Key.backspace	n/a
555.7045	0.104	1111409	keystroke_a	a	n/a
555.734	0.1355	1111468	keystroke_d	d	n/a
556.034	0.1345	1112068	keystroke_Key.enter	Key.enter	n/a
556.1735	8.3825	1112347	prompt	n/a	kick tire yield advertising\n
557.264	0.1345	1114528	keystroke_k	k	n/a
557.339	0.15	1114678	keystroke_i	i	n/a
557.474	0.1205	1114948	keystroke_c	c	n/a
557.609	0.0895	1115218	keystroke_k	k	n/a
557.759	0.1495	1115518	keystroke_Key.space	Key.space	n/a
558.344	0.09	1116688	keystroke_t	t	n/a
558.404	0.09	1116808	keystroke_i	i	n/a
558.539	0.12	1117078	keystroke_r	r	n/a
558.599	0.15	1117198	keystroke_e	e	n/a
558.839	0.1355	1117678	keystroke_Key.space	Key.space	n/a
559.7845	0.0895	1119569	keystroke_y	y	n/a
561.134	0.105	1122268	keystroke_i	i	n/a
561.179	0.1355	1122358	keystroke_e	e	n/a
561.389	0.1345	1122778	keystroke_l	l	n/a
561.5545	0.1495	1123109	keystroke_d	d	n/a
561.794	0.15	1123588	keystroke_Key.space	Key.space	n/a
562.0495	0.1195	1124099	keystroke_a	a	n/a
562.4695	0.104	1124939	keystroke_d	d	n/a
562.754	0.09	1125508	keystroke_v	v	n/a
562.8885	0.196	1125777	keystroke_e	e	n/a
563.0085	0.1355	1126017	keystroke_r	r	n/a
563.429	0.12	1126858	keystroke_t	t	n/a
563.489	0.1195	1126978	keystroke_i	i	n/a
563.6985	0.1205	1127397	keystroke_s	s	n/a
563.789	0.12	1127578	keystroke_i	i	n/a
563.999	0.135	1127998	keystroke_n	n	n/a
564.074	0.136	1128148	keystroke_g	g	n/a
564.419	0.135	1128838	keystroke_Key.enter	Key.enter	n/a
564.5595	13.256	1129119	prompt	n/a	lower plaintiff subscribe coupons\n
565.4385	0.1055	1130877	keystroke_l	l	n/a
565.6195	0.18	1131239	keystroke_o	o	n/a
565.6945	0.194	1131389	keystroke_w	w	n/a
565.7685	0.24	1131537	keystroke_e	e	n/a
565.949	0.1345	1131898	keystroke_r	r	n/a
566.174	0.135	1132348	keystroke_Key.space	Key.space	n/a
566.564	0.105	1133128	keystroke_p	p	n/a
566.744	0.15	1133488	keystroke_l	l	n/a
566.8795	0.1045	1133759	keystroke_a	a	n/a
567.089	0.135	1134178	keystroke_i	i	n/a
567.2385	0.1355	1134477	keystroke_n	n	n/a
567.389	0.135	1134778	keystroke_t	t	n/a
567.509	0.166	1135018	keystroke_i	i	n/a
567.719	0.12	1135438	keystroke_f	f	n/a
567.944	0.1195	1135888	keystroke_f	f	n/a
568.3935	0.165	1136787	keystroke_Key.space	Key.space	n/a
568.844	0.1195	1137688	keystroke_s	s	n/a
569.144	0.1045	1138288	keystroke_u	u	n/a
569.519	0.12	1139038	keystroke_s	s	n/a
569.654	0.09	1139308	keystroke_b	b	n/a
570.344	0.1205	1140688	keystroke_c	c	n/a
573.5405	0.0285	1147081	keystroke_r	r	n/a
573.5535	0.105	1147107	keystroke_i	i	n/a
573.8985	0.105	1147797	keystroke_b	b	n/a
573.989	0.105	1147978	keystroke_e	e	n/a
574.184	0.1355	1148368	keystroke_d	d	n/a
574.604	0.15	1149208	keystroke_Key.space	Key.space	n/a
576.104	0.105	1152208	keystroke_c	c	n/a
576.239	0.09	1152478	keystroke_o	o	n/a
576.449	0.105	1152898	keystroke_u	u	n/a
576.734	0.105	1153468	keystroke_p	p	n/a
576.9285	0.1205	1153857	keystroke_o	o	n/a
577.244	0.12	1154488	keystroke_n	n	n/a
577.3495	0.1345	1154699	keystroke_s	s	n/a
577.664	0.15	1155328	keystroke_Key.enter	Key.enter	n/a
577.8195	21.4315	1155639	prompt	n/a	discrimination cloth distinguished miss\n
578.729	0.1055	1157458	keystroke_d	d	n/a
578.804	0.135	1157608	keystroke_i	i	n/a
578.954	0.1345	1157908	keystroke_s	s	n/a
579.1345	0.135	1158269	keystroke_c	c	n/a
579.4645	0.1345	1158929	keystroke_r	r	n/a
579.614	0.1495	1159228	keystroke_i	i	n/a
579.869	0.1355	1159738	keystroke_m	m	n/a
579.974	0.1495	1159948	keystroke_i	i	n/a
580.154	0.1495	1160308	keystroke_n	n	n/a
580.4695	0.1195	1160939	keystroke_a	a	n/a
580.724	0.105	1161448	keystroke_t	t	n/a
580.799	0.105	1161598	keystroke_i	i	n/a
580.844	0.15	1161688	keystroke_o	o	n/a
580.964	0.15	1161928	keystroke_n	n	n/a
581.5035	0.15	1163007	keystroke_Key.space	Key.space	n/a
581.789	0.12	1163578	keystroke_c	c	n/a
581.864	0.1055	1163728	keystroke_l	l	n/a
582.0445	0.1345	1164089	keystroke_o	o	n/a
582.194	0.12	1164388	keystroke_t	t	n/a
582.389	0.0445	1164778	keystroke_h	h	n/a
583.079	0.105	1166158	keystroke_Key.backspace	Key.backspace	n/a
584.175	0.089	1168350	keystroke_h	h	n/a
585.014	0.255	1170028	keystroke_Key.space	Key.space	n/a
592.7235	0.061	1185447	keystroke_Key.backspace	Key.backspace	n/a
592.8745	0.0745	1185749	keystroke_Key.backspace	Key.backspace	n/a
593.024	0.075	1186048	keystroke_Key.backspace	Key.backspace	n/a
593.1885	0.0755	1186377	keystroke_Key.backspace	Key.backspace	n/a
593.354	0.06	1186708	keystroke_Key.backspace	Key.backspace	n/a
593.489	0.075	1186978	keystroke_Key.backspace	Key.backspace	n/a
593.789	0.12	1187578	keystroke_Key.backspace	Key.backspace	n/a
594.224	0.1355	1188448	keystroke_Key.space	Key.space	n/a
594.975	0.103	1189950	keystroke_d	d	n/a
595.034	0.09	1190068	keystroke_i	i	n/a
595.139	0.12	1190278	keystroke_s	s	n/a
595.769	0.091	1191538	keystroke_t	t	n/a
595.9345	0.09	1191869	keystroke_i	i	n/a
596.3395	0.0595	1192679	keystroke_n	n	n/a
596.474	0.09	1192948	keystroke_g	g	n/a
597.194	0.15	1194388	keystroke_u	u	n/a
597.254	0.135	1194508	keystroke_i	i	n/a
597.674	0.119	1195348	keystroke_s	s	n/a
597.764	0.105	1195528	keystroke_h	h	n/a
597.8845	0.075	1195769	keystroke_e	e	n/a
598.0345	0.119	1196069	keystroke_d	d	n/a
598.2895	0.0895	1196579	keystroke_Key.space	Key.space	n/a
598.5895	0.1505	1197179	keystroke_m	m	n/a
598.695	0.105	1197390	keystroke_i	i	n/a
598.784	0.0755	1197568	keystroke_s	s	n/a
598.934	0.1205	1197868	keystroke_s	s	n/a
599.114	0.135	1198228	keystroke_Key.enter	Key.enter	n/a
599.254	10.3185	1198508	prompt	n/a	evaluations salon competitors audi\n
599.9995	0.0895	1199999	keystroke_e	e	n/a
600.329	0.015	1200658	keystroke_c	c	n/a
600.449	0.03	1200898	keystroke_a	a	n/a
601.124	0.06	1202248	keystroke_Key.backspace	Key.backspace	n/a
601.2595	0.134	1202519	keystroke_Key.backspace	Key.backspace	n/a
601.3795	0.09	1202759	keystroke_v	v	n/a
601.574	0.09	1203148	keystroke_a	a	n/a
602.054	0.1055	1204108	keystroke_l	l	n/a
602.369	0.105	1204738	keystroke_u	u	n/a
602.459	0.105	1204918	keystroke_a	a	n/a
602.7595	0.1045	1205519	keystroke_t	t	n/a
602.834	0.105	1205668	keystroke_i	i	n/a
602.879	0.165	1205758	keystroke_o	o	n/a
603.029	0.135	1206058	keystroke_n	n	n/a
603.179	0.09	1206358	keystroke_s	s	n/a
603.419	0.1055	1206838	keystroke_Key.space	Key.space	n/a
603.704	0.105	1207408	keystroke_s	s	n/a
603.9295	0.0895	1207859	keystroke_a	a	n/a
604.004	0.1045	1208008	keystroke_l	l	n/a
604.1995	0.1195	1208399	keystroke_o	o	n/a
604.409	0.1355	1208818	keystroke_n	n	n/a
604.634	0.1205	1209268	keystroke_Key.space	Key.space	n/a
604.904	0.1055	1209808	keystroke_c	c	n/a
604.979	0.1355	1209958	keystroke_o	o	n/a
605.189	0.15	1210378	keystroke_m	m	n/a
605.6095	0.105	1211219	keystroke_p	p	n/a
605.7295	0.0895	1211459	keystroke_e	e	n/a
606.5085	0.1505	1213017	keystroke_t	t	n/a
606.6145	0.1195	1213229	keystroke_i	i	n/a
606.749	0.1505	1213498	keystroke_t	t	n/a
606.8995	0.1645	1213799	keystroke_o	o	n/a
607.2145	0.12	1214429	keystroke_r	r	n/a
607.664	0.1055	1215328	keystroke_s	s	n/a
608.039	0.135	1216078	keystroke_Key.space	Key.space	n/a
608.894	0.09	1217788	keystroke_a	a	n/a
608.954	0.12	1217908	keystroke_u	u	n/a
609.0595	0.134	1218119	keystroke_d	d	n/a
609.1495	0.134	1218299	keystroke_i	i	n/a
609.419	0.1505	1218838	keystroke_Key.enter	Key.enter	n/a
609.582	6.2585	1219164	prompt	n/a	provide leave amplifier aruba\n
610.3795	0.104	1220759	keystroke_p	p	n/a
610.469	0.1195	1220938	keystroke_r	r	n/a
610.5735	0.091	1221147	keystroke_o	o	n/a
610.934	0.12	1221868	keystroke_v	v	n/a
611.069	0.135	1222138	keystroke_i	i	n/a
611.189	0.06	1222378	keystroke_d	d	n/a
611.339	0.12	1222678	keystroke_e	e	n/a
611.504	0.135	1223008	keystroke_Key.space	Key.space	n/a
611.6995	0.1345	1223399	keystroke_l	l	n/a
611.7585	0.12	1223517	keystroke_e	e	n/a
611.849	0.1195	1223698	keystroke_a	a	n/a
612.0745	0.09	1224149	keystroke_v	v	n/a
612.1795	0.181	1224359	keystroke_e	e	n/a
612.4045	0.1195	1224809	keystroke_Key.space	Key.space	n/a
612.6735	0.121	1225347	keystroke_a	a	n/a
612.9895	0.1495	1225979	keystroke_m	m	n/a
613.125	0.149	1226250	keystroke_p	p	n/a
613.334	0.1205	1226668	keystroke_l	l	n/a
613.514	0.195	1227028	keystroke_i	i	n/a
613.739	0.12	1227478	keystroke_f	f	n/a
613.8295	0.15	1227659	keystroke_i	i	n/a
614.0545	0.194	1228109	keystroke_e	e	n/a
614.1745	0.119	1228349	keystroke_r	r	n/a
614.474	0.136	1228948	keystroke_Key.space	Key.space	n/a
614.7	0.134	1229400	keystroke_a	a	n/a
614.999	0.12	1229998	keystroke_r	r	n/a
615.089	0.151	1230178	keystroke_u	u	n/a
615.315	0.074	1230630	keystroke_b	b	n/a
615.5095	0.104	1231019	keystroke_a	a	n/a
615.719	0.1205	1231438	keystroke_Key.enter	Key.enter	n/a
615.844	10.377	1231688	prompt	n/a	wooden recreation bread holes\n
616.5145	0.1195	1233029	keystroke_w	w	n/a
616.7395	0.075	1233479	keystroke_o	o	n/a
616.8745	0.15	1233749	keystroke_o	o	n/a
616.979	0.106	1233958	keystroke_d	d	n/a
617.204	0.1055	1234408	keystroke_e	e	n/a
617.5785	0.136	1235157	keystroke_n	n	n/a
618.089	0.1055	1236178	keystroke_Key.space	Key.space	n/a
618.389	0.09	1236778	keystroke_r	r	n/a
618.434	0.135	1236868	keystroke_e	e	n/a
618.7195	0.12	1237439	keystroke_c	c	n/a
618.9895	0.09	1237979	keystroke_r	r	n/a
619.0345	0.1355	1238069	keystroke_e	e	n/a
619.2145	0.12	1238429	keystroke_a	a	n/a
619.409	0.105	1238818	keystroke_t	t	n/a
619.529	0.0895	1239058	keystroke_i	i	n/a
619.574	0.1795	1239148	keystroke_o	o	n/a
619.679	0.1355	1239358	keystroke_n	n	n/a
620.1145	0.134	1240229	keystroke_Key.space	Key.space	n/a
620.9395	0.1345	1241879	keystroke_b	b	n/a
621.089	0.105	1242178	keystroke_r	r	n/a
621.1495	0.1195	1242299	keystroke_e	e	n/a
621.3735	0.1205	1242747	keystroke_a	a	n/a
621.479	0.1505	1242958	keystroke_d	d	n/a
621.6595	0.1645	1243319	keystroke_Key.space	Key.space	n/a
622.184	0.12	1244368	keystroke_h	h	n/a
622.394	0.12	1244788	keystroke_o	o	n/a
622.574	0.135	1245148	keystroke_e	e	n/a
622.589	0.105	1245178	keystroke_l	l	n/a
622.724	0.135	1245448	keystroke_s	s	n/a
623.414	0.06	1246828	keystroke_=	=	n/a
623.5795	0.0745	1247159	keystroke_Key.backspace	Key.backspace	n/a
623.729	0.0295	1247458	keystroke_Key.backspace	Key.backspace	n/a
623.819	0.09	1247638	keystroke_Key.backspace	Key.backspace	n/a
623.969	0.09	1247938	keystroke_Key.backspace	Key.backspace	n/a
624.8095	0.1195	1249619	keystroke_l	l	n/a
624.8685	0.0905	1249737	keystroke_e	e	n/a
624.914	0.12	1249828	keystroke_s	s	n/a
626.1295	0.09	1252259	keystroke_Key.enter	Key.enter	n/a
626.2255	9.355	1252451	prompt	n/a	bodies nowhere married assure\n
627.2845	0.1045	1254569	keystroke_b	b	n/a
627.449	0.105	1254898	keystroke_o	o	n/a
627.944	0.06	1255888	keystroke_d	d	n/a
627.989	0.105	1255978	keystroke_i	i	n/a
628.124	0.105	1256248	keystroke_e	e	n/a
628.3335	0.106	1256667	keystroke_s	s	n/a
628.5895	0.1345	1257179	keystroke_Key.space	Key.space	n/a
629.129	0.105	1258258	keystroke_n	n	n/a
629.294	0.15	1258588	keystroke_o	o	n/a
629.414	0.105	1258828	keystroke_w	w	n/a
629.654	0.1205	1259308	keystroke_h	h	n/a
629.789	0.1505	1259578	keystroke_e	e	n/a
629.9545	0.134	1259909	keystroke_r	r	n/a
630.0745	0.1495	1260149	keystroke_e	e	n/a
630.7495	0.119	1261499	keystroke_Key.space	Key.space	n/a
631.1385	0.1205	1262277	keystroke_m	m	n/a
631.229	0.1055	1262458	keystroke_a	a	n/a
631.6345	0.075	1263269	keystroke_r	r	n/a
631.8595	0.105	1263719	keystroke_r	r	n/a
631.9495	0.104	1263899	keystroke_i	i	n/a
632.099	0.135	1264198	keystroke_e	e	n/a
632.324	0.1205	1264648	keystroke_d	d	n/a
632.504	0.1505	1265008	keystroke_Key.space	Key.space	n/a
632.774	0.135	1265548	keystroke_a	a	n/a
632.864	0.105	1265728	keystroke_s	s	n/a
633.059	0.1205	1266118	keystroke_s	s	n/a
633.225	0.119	1266450	keystroke_u	u	n/a
633.3445	0.135	1266689	keystroke_s	s	n/a
633.9295	0.0295	1267859	keystroke_r	r	n/a
633.944	0.1055	1267888	keystroke_e	e	n/a
634.2585	0.076	1268517	keystroke_Key.backspace	Key.backspace	n/a
634.3785	0.166	1268757	keystroke_Key.backspace	Key.backspace	n/a
634.6185	0.1355	1269237	keystroke_Key.backspace	Key.backspace	n/a
634.7385	0.09	1269477	keystroke_r	r	n/a
634.7695	0.1345	1269539	keystroke_e	e	n/a
635.459	0.12	1270918	keystroke_Key.enter	Key.enter	n/a
635.588	17.3185	1271176	prompt	n/a	proud travelling cards gibraltar\n
637.004	0.1045	1274008	keystroke_p	p	n/a
637.079	0.12	1274158	keystroke_r	r	n/a
637.2145	0.1195	1274429	keystroke_o	o	n/a
637.5295	0.165	1275059	keystroke_u	u	n/a
637.634	0.12	1275268	keystroke_d	d	n/a
637.8885	0.181	1275777	keystroke_Key.space	Key.space	n/a
638.804	0.135	1277608	keystroke_t	t	n/a
638.924	0.1355	1277848	keystroke_r	r	n/a
639.1495	0.1045	1278299	keystroke_a	a	n/a
639.449	0.1055	1278898	keystroke_v	v	n/a
639.6735	0.1355	1279347	keystroke_e	e	n/a
639.8395	0.0905	1279679	keystroke_l	l	n/a
640.11	0.015	1280220	keystroke_l	l	n/a
640.244	0.1655	1280488	keystroke_i	i	n/a
640.394	0.1355	1280788	keystroke_n	n	n/a
640.4395	0.1345	1280879	keystroke_g	g	n/a
641.354	0.165	1282708	keystroke_Key.space	Key.space	n/a
642.899	0.075	1285798	keystroke_c	c	n/a
643.034	0.12	1286068	keystroke_a	a	n/a
643.1845	0.1195	1286369	keystroke_r	r	n/a
643.409	0.12	1286818	keystroke_d	d	n/a
643.439	0.1345	1286878	keystroke_s	s	n/a
644.069	0.18	1288138	keystroke_Key.space	Key.space	n/a
644.8945	0.1345	1289789	keystroke_g	g	n/a
645.749	0.1205	1291498	keystroke_i	i	n/a
646.229	0.106	1292458	keystroke_b	b	n/a
647.054	0.105	1294108	keystroke_r	r	n/a
647.144	0.09	1294288	keystroke_a	a	n/a
647.279	0.09	1294558	keystroke_l	l	n/a
647.3985	0.106	1294797	keystroke_a	a	n/a
648.2535	0.09	1296507	keystroke_Key.backspace	Key.backspace	n/a
648.4345	0.0895	1296869	keystroke_Key.backspace	Key.backspace	n/a
650.7615	0.027	1301523	keystroke_;	;	n/a
651.044	0.12	1302088	keystroke_t	t	n/a
651.224	0.1505	1302448	keystroke_a	a	n/a
651.419	0.12	1302838	keystroke_r	r	n/a
651.629	0.12	1303258	keystroke_t	t	n/a
652.229	0.105	1304458	keystroke_Key.backspace	Key.backspace	n/a
652.8285	0.0755	1305657	keystroke_Key.enter	Key.enter	n/a
652.91	18.821	1305820	prompt	n/a	tuition four metro deaf\n
665.2515	0.058	1330503	keystroke_t	t	n/a
665.2795	0.15	1330559	keystroke_u	u	n/a
665.3395	0.18	1330679	keystroke_i	i	n/a
665.4745	0.135	1330949	keystroke_t	t	n/a
665.5495	0.2695	1331099	keystroke_i	i	n/a
665.805	0.12	1331610	keystroke_n	n	n/a
666.2245	0.075	1332449	keystroke_Key.backspace	Key.backspace	n/a
666.9745	0.09	1333949	keystroke_o	o	n/a
667.2	0.104	1334400	keystroke_n	n	n/a
667.3795	0.12	1334759	keystroke_Key.space	Key.space	n/a
667.9495	0.045	1335899	keystroke_f	f	n/a
667.964	0.0755	1335928	keystroke_o	o	n/a
668.205	0.0895	1336410	keystroke_u	u	n/a
668.2645	0.12	1336529	keystroke_r	r	n/a
668.4145	0.105	1336829	keystroke_Key.space	Key.space	n/a
669.0295	0.105	1338059	keystroke_m	m	n/a
669.1045	0.12	1338209	keystroke_e	e	n/a
669.4495	0.135	1338899	keystroke_t	t	n/a
669.644	0.12	1339288	keystroke_r	r	n/a
669.7795	0.105	1339559	keystroke_o	o	n/a
669.9895	0.105	1339979	keystroke_Key.space	Key.space	n/a
670.4695	0.075	1340939	keystroke_d	d	n/a
670.6495	0.105	1341299	keystroke_e	e	n/a
670.7695	0.1355	1341539	keystroke_a	a	n/a
670.92	0.089	1341840	keystroke_d	d	n/a
671.309	0.0905	1342618	keystroke_Key.backspace	Key.backspace	n/a
671.3545	0.105	1342709	keystroke_g	g	n/a
671.6245	0.1045	1343249	keystroke_Key.enter	Key.enter	n/a
671.7355	10.811	1343471	prompt	n/a	massive oakland dawn subsidiaries\n
672.8395	0.075	1345679	keystroke_m	m	n/a
672.8995	0.06	1345799	keystroke_a	a	n/a
672.9295	0.09	1345859	keystroke_s	s	n/a
673.095	0.1195	1346190	keystroke_s	s	n/a
673.1995	0.12	1346399	keystroke_i	i	n/a
673.3495	0.09	1346699	keystroke_v	v	n/a
673.4695	0.1345	1346939	keystroke_e	e	n/a
673.68	0.09	1347360	keystroke_Key.space	Key.space	n/a
673.979	0.12	1347958	keystroke_o	o	n/a
674.084	0.09	1348168	keystroke_a	a	n/a
674.2195	0.12	1348439	keystroke_k	k	n/a
674.429	0.1355	1348858	keystroke_l	l	n/a
674.5495	0.135	1349099	keystroke_a	a	n/a
674.699	0.1355	1349398	keystroke_n	n	n/a
674.819	0.1205	1349638	keystroke_d	d	n/a
675.1195	0.135	1350239	keystroke_Key.space	Key.space	n/a
675.5545	0.075	1351109	keystroke_w	w	n/a
675.8385	0.106	1351677	keystroke_Key.backspace	Key.backspace	n/a
675.9455	0.104	1351891	keystroke_d	d	n/a
676.0795	0.09	1352159	keystroke_a	a	n/a
676.1255	0.134	1352251	keystroke_w	w	n/a
676.2745	0.105	1352549	keystroke_n	n	n/a
677.039	0.1055	1354078	keystroke_Key.space	Key.space	n/a
677.9545	0.105	1355909	keystroke_s	s	n/a
678.104	0.12	1356208	keystroke_u	u	n/a
678.435	0.105	1356870	keystroke_b	b	n/a
678.749	0.09	1357498	keystroke_s	s	n/a
678.8545	0.0905	1357709	keystroke_i	i	n/a
679.3635	0.136	1358727	keystroke_d	d	n/a
680.355	0.1045	1360710	keystroke_i	i	n/a
681.21	0.135	1362420	keystroke_a	a	n/a
681.7345	0.1345	1363469	keystroke_r	r	n/a
681.809	0.12	1363618	keystroke_i	i	n/a
681.8845	0.1505	1363769	keystroke_e	e	n/a
682.079	0.135	1364158	keystroke_s	s	n/a
682.4095	0.1345	1364819	keystroke_Key.enter	Key.enter	n/a
682.5505	5.7705	1365101	prompt	n/a	gear soldiers cool damages\n
683.5045	0.09	1367009	keystroke_g	g	n/a
683.6545	0.12	1367309	keystroke_e	e	n/a
683.8795	0.0905	1367759	keystroke_a	a	n/a
683.9995	0.0905	1367999	keystroke_r	r	n/a
684.314	0.105	1368628	keystroke_Key.space	Key.space	n/a
684.539	0.1055	1369078	keystroke_s	s	n/a
684.659	0.076	1369318	keystroke_o	o	n/a
684.8245	0.09	1369649	keystroke_l	l	n/a
684.884	0.1365	1369768	keystroke_d	d	n/a
685.079	0.15	1370158	keystroke_i	i	n/a
685.259	0.1805	1370518	keystroke_e	e	n/a
685.364	0.1205	1370728	keystroke_r	r	n/a
685.53	0.1345	1371060	keystroke_s	s	n/a
685.7845	0.105	1371569	keystroke_Key.space	Key.space	n/a
685.9945	0.1055	1371989	keystroke_c	c	n/a
686.115	0.09	1372230	keystroke_o	o	n/a
686.28	0.105	1372560	keystroke_o	o	n/a
686.4445	0.135	1372889	keystroke_l	l	n/a
686.5645	0.12	1373129	keystroke_Key.space	Key.space	n/a
686.9845	0.1495	1373969	keystroke_d	d	n/a
687.1195	0.1045	1374239	keystroke_a	a	n/a
