onset	duration	sample	value	key	prompt_text
381.9065	0.165	763813	keystroke_r	r	n/a
382.0565	0.09	764113	keystroke_Key.enter	Key.enter	n/a
382.152	12.6255	764304	prompt	n/a	syracuse rolling diana deferred\n
382.8365	0.105	765673	keystroke_s	s	n/a
382.9565	0.12	765913	keystroke_y	y	n/a
383.4215	0.1645	766843	keystroke_r	r	n/a
383.751	0.1345	767502	keystroke_a	a	n/a
384.3355	0.136	768671	keystroke_c	c	n/a
384.5155	0.135	769031	keystroke_u	u	n/a
385.0855	0.12	770171	keystroke_s	s	n/a
385.5355	0.165	771071	keystroke_e	e	n/a
385.8355	0.135	771671	keystroke_Key.space	Key.space	n/a
386.2555	0.1055	772511	keystroke_r	r	n/a
386.421	0.1045	772842	keystroke_o	o	n/a
386.6605	0.075	773321	keystroke_l	l	n/a
386.8255	0.09	773651	keystroke_l	l	n/a
387.3055	0.18	774611	keystroke_i	i	n/a
387.4255	0.1805	774851	keystroke_n	n	n/a
387.591	0.12	775182	keystroke_g	g	n/a
388.221	0.18	776442	keystroke_Key.space	Key.space	n/a
388.731	0.12	777462	keystroke_d	d	n/a
388.866	0.12	777732	keystroke_i	i	n/a
388.956	0.12	777912	keystroke_a	a	n/a
389.046	0.165	778092	keystroke_n	n	n/a
389.541	0.1355	779082	keystroke_a	a	n/a
389.6765	0.149	779353	keystroke_Key.space	Key.space	n/a
390.0955	0.076	780191	keystroke_d	d	n/a
390.2905	0.075	780581	keystroke_e	e	n/a
390.8755	0.15	781751	keystroke_f	f	n/a
391.2205	0.105	782441	keystroke_e	e	n/a
391.4605	0.1355	782921	keystroke_e	e	n/a
391.611	0.27	783222	keystroke_r	r	n/a
392.091	0.075	784182	keystroke_Key.backspace	Key.backspace	n/a
392.271	0.06	784542	keystroke_Key.backspace	Key.backspace	n/a
392.406	0.105	784812	keystroke_Key.backspace	Key.backspace	n/a
392.826	0.15	785652	keystroke_f	f	n/a
393.246	0.09	786492	keystroke_Key.backspace	Key.backspace	n/a
393.576	0.165	787152	keystroke_e	e	n/a
393.8315	0.105	787663	keystroke_r	r	n/a
394.1015	0.12	788203	keystroke_r	r	n/a
394.2355	0.105	788471	keystroke_e	e	n/a
394.4455	0.135	788891	keystroke_d	d	n/a
394.6555	0.121	789311	keystroke_Key.enter	Key.enter	n/a
394.7825	8.92	789565	prompt	n/a	acceptable thus wash wilson\n
395.5405	0.1055	791081	keystroke_a	a	n/a
395.826	0.045	791652	keystroke_c	c	n/a
395.946	0.09	791892	keystroke_c	c	n/a
396.171	0.09	792342	keystroke_e	e	n/a
396.846	0.105	793692	keystroke_p	p	n/a
397.371	0.12	794742	keystroke_t	t	n/a
397.476	0.135	794952	keystroke_a	a	n/a
397.656	0.135	795312	keystroke_b	b	n/a
397.926	0.18	795852	keystroke_l	l	n/a
398.046	0.15	796092	keystroke_e	e	n/a
398.7655	0.045	797531	keystroke_Key.space	Key.space	n/a
398.9305	0.09	797861	keystroke_t	t	n/a
398.9905	0.105	797981	keystroke_h	h	n/a
399.2155	0.105	798431	keystroke_u	u	n/a
399.4255	0.12	798851	keystroke_s	s	n/a
399.5305	0.1655	799061	keystroke_Key.space	Key.space	n/a
399.786	0.135	799572	keystroke_w	w	n/a
399.876	0.165	799752	keystroke_a	a	n/a
400.071	0.105	800142	keystroke_s	s	n/a
400.161	0.135	800322	keystroke_h	h	n/a
400.236	0.135	800472	keystroke_Key.space	Key.space	n/a
400.386	0.15	800772	keystroke_s	s	n/a
400.551	0.12	801102	keystroke_i	i	n/a
400.611	0.15	801222	keystroke_l	l	n/a
400.956	0.165	801912	keystroke_s	s	n/a
401.061	0.135	802122	keystroke_o	o	n/a
401.136	0.18	802272	keystroke_n	n	n/a
401.511	0.075	803022	keystroke_Key.backspace	Key.backspace	n/a
401.676	0.075	803352	keystroke_Key.backspace	Key.backspace	n/a
401.841	0.075	803682	keystroke_Key.backspace	Key.backspace	n/a
402.021	0.045	804042	keystroke_Key.backspace	Key.backspace	n/a
402.171	0.075	804342	keystroke_Key.backspace	Key.backspace	n/a
402.306	0.12	804612	keystroke_w	w	n/a
402.651	0.045	805302	keystroke_Key.backspace	Key.backspace	n/a
402.801	0.09	805602	keystroke_Key.backspace	Key.backspace	n/a
402.876	0.105	805752	keystroke_w	w	n/a
403.041	0.105	806082	keystroke_i	i	n/a
403.086	0.135	806172	keystroke_l	l	n/a
403.161	0.165	806322	keystroke_s	s	n/a
403.341	0.12	806682	keystroke_o	o	n/a
403.416	0.1645	806832	keystroke_n	n	n/a
403.611	0.0895	807222	keystroke_Key.enter	Key.enter	n/a
403.7065	11.8615	807413	prompt	n/a	catalogue referrals corruption signup\n
404.571	0.075	809142	keystroke_c	c	n/a
404.601	0.105	809202	keystroke_a	a	n/a
404.811	0.105	809622	keystroke_t	t	n/a
404.901	0.12	809802	keystroke_a	a	n/a
405.156	0.12	810312	keystroke_g	g	n/a
405.6055	0.0455	811211	keystroke_Key.backspace	Key.backspace	n/a
405.801	0.075	811602	keystroke_l	l	n/a
405.981	0.09	811962	keystroke_o	o	n/a
406.116	0.09	812232	keystroke_g	g	n/a
406.221	0.09	812442	keystroke_u	u	n/a
406.416	0.12	812832	keystroke_e	e	n/a
406.626	0.135	813252	keystroke_Key.space	Key.space	n/a
407.166	0.105	814332	keystroke_r	r	n/a
407.256	0.12	814512	keystroke_e	e	n/a
407.436	0.165	814872	keystroke_f	f	n/a
407.721	0.165	815442	keystroke_e	e	n/a
407.991	0.075	815982	keystroke_r	r	n/a
408.171	0.105	816342	keystroke_r	r	n/a
408.321	0.06	816642	keystroke_r	r	n/a
408.366	0.15	816732	keystroke_a	a	n/a
408.576	0.135	817152	keystroke_l	l	n/a
408.681	0.105	817362	keystroke_s	s	n/a
408.891	0.135	817782	keystroke_Key.space	Key.space	n/a
409.146	0.075	818292	keystroke_s	s	n/a
409.701	0.075	819402	keystroke_Key.backspace	Key.backspace	n/a
409.866	0.09	819732	keystroke_Key.backspace	Key.backspace	n/a
410.031	0.09	820062	keystroke_Key.backspace	Key.backspace	n/a
410.211	0.075	820422	keystroke_Key.backspace	Key.backspace	n/a
410.376	0.09	820752	keystroke_Key.backspace	Key.backspace	n/a
410.676	0.09	821352	keystroke_Key.backspace	Key.backspace	n/a
410.991	0.135	821982	keystroke_a	a	n/a
411.126	0.09	822252	keystroke_l	l	n/a
411.606	0.0905	823212	keystroke_s	s	n/a
411.7105	0.165	823421	keystroke_Key.space	Key.space	n/a
411.9665	0.119	823933	keystroke_c	c	n/a
412.1015	0.09	824203	keystroke_o	o	n/a
412.4165	0.119	824833	keystroke_r	r	n/a
412.6565	0.104	825313	keystroke_r	r	n/a
412.9265	0.15	825853	keystroke_u	u	n/a
413.0915	0.135	826183	keystroke_p	p	n/a
413.2415	0.105	826483	keystroke_t	t	n/a
413.3915	0.12	826783	keystroke_i	i	n/a
413.4815	0.1645	826963	keystroke_o	o	n/a
413.586	0.18	827172	keystroke_n	n	n/a
413.991	0.135	827982	keystroke_Key.space	Key.space	n/a
414.516	0.075	829032	keystroke_s	s	n/a
414.576	0.12	829152	keystroke_i	i	n/a
414.711	0.105	829422	keystroke_g	g	n/a
414.786	0.105	829572	keystroke_n	n	n/a
415.0105	0.12	830021	keystroke_u	u	n/a
415.0855	0.165	830171	keystroke_p	p	n/a
415.4905	0.0755	830981	keystroke_Key.enter	Key.enter	n/a
415.573	10.7045	831146	prompt	n/a	tsunami spotlight option reviewer\n
416.5565	0.105	833113	keystroke_t	t	n/a
417.2315	0.15	834463	keystroke_a	a	n/a
417.4265	0.15	834853	keystroke_u	u	n/a
418.7155	0.181	837431	keystroke_Key.backspace	Key.backspace	n/a
418.9105	0.016	837821	keystroke_Key.backspace	Key.backspace	n/a
418.9415	0.105	837883	keystroke_s	s	n/a
418.9865	0.105	837973	keystroke_u	u	n/a
419.2415	0.105	838483	keystroke_n	n	n/a
419.3765	0.165	838753	keystroke_a	a	n/a
419.5265	0.135	839053	keystroke_m	m	n/a
419.6315	0.1655	839263	keystroke_i	i	n/a
419.901	0.165	839802	keystroke_Key.space	Key.space	n/a
420.201	0.15	840402	keystroke_s	s	n/a
420.322	0.164	840644	keystroke_p	p	n/a
420.441	0.15	840882	keystroke_o	o	n/a
420.876	0.105	841752	keystroke_t	t	n/a
421.326	0.15	842652	keystroke_l	l	n/a
421.416	0.15	842832	keystroke_i	i	n/a
421.581	0.09	843162	keystroke_g	g	n/a
421.7015	0.119	843403	keystroke_h	h	n/a
421.8655	0.09	843731	keystroke_t	t	n/a
422.1055	0.135	844211	keystroke_Key.space	Key.space	n/a
422.4215	0.164	844843	keystroke_o	o	n/a
422.5405	0.135	845081	keystroke_p	p	n/a
422.7355	0.105	845471	keystroke_t	t	n/a
422.8555	0.105	845711	keystroke_i	i	n/a
422.9165	0.194	845833	keystroke_o	o	n/a
423.0065	0.179	846013	keystroke_n	n	n/a
423.1115	0.149	846223	keystroke_Key.space	Key.space	n/a
423.3355	0.136	846671	keystroke_r	r	n/a
423.4255	0.121	846851	keystroke_e	e	n/a
423.681	0.1345	847362	keystroke_v	v	n/a
423.8015	0.12	847603	keystroke_i	i	n/a
423.9355	0.105	847871	keystroke_e	e	n/a
424.0105	0.12	848021	keystroke_w	w	n/a
425.0155	0.15	850031	keystroke_e	e	n/a
425.1215	0.149	850243	keystroke_r	r	n/a
426.261	0.015	852522	keystroke_Key.enter	Key.enter	n/a
426.282	6.205	852564	prompt	n/a	they incentive components holes\n
426.9055	0.075	853811	keystroke_t	t	n/a
426.9655	0.105	853931	keystroke_h	h	n/a
427.1005	0.135	854201	keystroke_e	e	n/a
427.2205	0.09	854441	keystroke_y	y	n/a
427.2805	0.09	854561	keystroke_Key.space	Key.space	n/a
427.5205	0.165	855041	keystroke_i	i	n/a
427.5655	0.1505	855131	keystroke_n	n	n/a
427.701	0.09	855402	keystroke_c	c	n/a
427.926	0.075	855852	keystroke_e	e	n/a
428.031	0.15	856062	keystroke_n	n	n/a
428.151	0.105	856302	keystroke_t	t	n/a
428.316	0.135	856632	keystroke_i	i	n/a
428.466	0.105	856932	keystroke_v	v	n/a
428.556	0.135	857112	keystroke_e	e	n/a
428.691	0.1345	857382	keystroke_Key.space	Key.space	n/a
428.8555	0.18	857711	keystroke_c	c	n/a
428.9765	0.104	857953	keystroke_o	o	n/a
429.0655	0.135	858131	keystroke_m	m	n/a
429.2455	0.165	858491	keystroke_p	p	n/a
429.6205	0.1355	859241	keystroke_o	o	n/a
429.741	0.18	859482	keystroke_n	n	n/a
430.521	0.135	861042	keystroke_e	e	n/a
430.671	0.15	861342	keystroke_n	n	n/a
430.8355	0.09	861671	keystroke_t	t	n/a
431.0605	0.136	862121	keystroke_s	s	n/a
431.2405	0.135	862481	keystroke_Key.space	Key.space	n/a
431.4955	0.135	862991	keystroke_h	h	n/a
431.5715	0.134	863143	keystroke_o	o	n/a
431.8105	0.166	863621	keystroke_l	l	n/a
431.9905	0.1655	863981	keystroke_e	e	n/a
432.1405	0.1205	864281	keystroke_s	s	n/a
432.381	0.1045	864762	keystroke_Key.enter	Key.enter	n/a
432.4915	22.811	864983	prompt	n/a	revenues seats programmes enclosure\n
433.5055	0.27	867011	keystroke_r	r	n/a
433.656	0.105	867312	keystroke_e	e	n/a
434.6905	0.12	869381	keystroke_v	v	n/a
434.7965	0.164	869593	keystroke_e	e	n/a
434.9305	0.091	869861	keystroke_n	n	n/a
435.1715	0.104	870343	keystroke_u	u	n/a
435.3355	0.166	870671	keystroke_e	e	n/a
435.4705	0.135	870941	keystroke_s	s	n/a
435.6655	0.1355	871331	keystroke_Key.space	Key.space	n/a
435.921	0.12	871842	keystroke_e	e	n/a
436.026	0.18	872052	keystroke_s	s	n/a
436.356	0.06	872712	keystroke_Key.backspace	Key.backspace	n/a
436.491	0.105	872982	keystroke_Key.backspace	Key.backspace	n/a
436.611	0.18	873222	keystroke_s	s	n/a
436.761	0.165	873522	keystroke_e	e	n/a
436.911	0.15	873822	keystroke_a	a	n/a
437.046	0.12	874092	keystroke_t	t	n/a
437.211	0.135	874422	keystroke_s	s	n/a
437.436	0.1495	874872	keystroke_Key.space	Key.space	n/a
437.6905	0.105	875381	keystroke_p	p	n/a
437.8105	0.09	875621	keystroke_r	r	n/a
437.9155	0.12	875831	keystroke_o	o	n/a
438.1255	0.075	876251	keystroke_g	g	n/a
438.3055	0.135	876611	keystroke_r	r	n/a
438.3955	0.15	876791	keystroke_a	a	n/a
438.4705	0.135	876941	keystroke_m	m	n/a
438.7255	0.121	877451	keystroke_m	m	n/a
438.9215	0.134	877843	keystroke_e	e	n/a
439.0405	0.166	878081	keystroke_s	s	n/a
439.686	0.1645	879372	keystroke_Key.space	Key.space	n/a
439.9715	0.119	879943	keystroke_e	e	n/a
440.1055	0.105	880211	keystroke_n	n	n/a
440.4355	0.121	880871	keystroke_c	c	n/a
440.5255	0.106	881051	keystroke_l	l	n/a
440.7665	0.119	881533	keystroke_o	o	n/a
440.9015	0.195	881803	keystroke_s	s	n/a
441.2605	0.136	882521	keystroke_u	u	n/a
441.3655	0.165	882731	keystroke_r	r	n/a
441.5165	0.18	883033	keystroke_e	e	n/a
443.661	0.09	887322	keystroke_Key.backspace	Key.backspace	n/a
443.886	0.075	887772	keystroke_Key.backspace	Key.backspace	n/a
444.081	0.075	888162	keystroke_Key.backspace	Key.backspace	n/a
444.276	0.075	888552	keystroke_Key.backspace	Key.backspace	n/a
444.666	0.105	889332	keystroke_Key.backspace	Key.backspace	n/a
446.301	0.12	892602	keystroke_m	m	n/a
446.586	0.195	893172	keystroke_e	e	n/a
446.811	0.15	893622	keystroke_s	s	n/a
447.276	0.135	894552	keystroke_Key.space	Key.space	n/a
447.711	0.1495	895422	keystroke_e	e	n/a
447.8155	0.15	895631	keystroke_n	n	n/a
448.1305	0.12	896261	keystroke_c	c	n/a
448.2655	0.09	896531	keystroke_l	l	n/a
448.4605	0.136	896921	keystroke_o	o	n/a
448.5805	0.15	897161	keystroke_s	s	n/a
448.836	0.135	897672	keystroke_r	r	n/a
448.941	0.12	897882	keystroke_u	u	n/a
449.256	0.09	898512	keystroke_r	r	n/a
449.751	0.1205	899502	keystroke_Key.backspace	Key.backspace	n/a
449.9465	0.15	899893	keystroke_e	e	n/a
450.3215	0.059	900643	keystroke_Key.backspace	Key.backspace	n/a
450.4855	0.075	900971	keystroke_Key.backspace	Key.backspace	n/a
450.6205	0.12	901241	keystroke_Key.backspace	Key.backspace	n/a
450.8905	0.135	901781	keystroke_s	s	n/a
451.0105	0.105	902021	keystroke_u	u	n/a
451.1305	0.135	902261	keystroke_r	r	n/a
451.2355	0.225	902471	keystroke_e	e	n/a
452.1055	0.09	904211	keystroke_Key.backspace	Key.backspace	n/a
452.2855	0.09	904571	keystroke_Key.backspace	Key.backspace	n/a
452.4505	0.09	904901	keystroke_Key.backspace	Key.backspace	n/a
453.0955	0.075	906191	keystroke_Key.backspace	Key.backspace	n/a
453.3055	0.09	906611	keystroke_u	u	n/a
453.4255	0.121	906851	keystroke_r	r	n/a
453.5155	0.181	907031	keystroke_e	e	n/a
455.1505	0.15	910301	keystroke_Key.enter	Key.enter	n/a
455.308	9.2795	910616	prompt	n/a	scanning rentals electronic hungry\n
455.9305	0.15	911861	keystroke_s	s	n/a
456.3355	0.106	912671	keystroke_a	a	n/a
456.5915	0.164	913183	keystroke_c	c	n/a
456.9505	0.075	913901	keystroke_Key.backspace	Key.backspace	n/a
457.1005	0.09	914201	keystroke_Key.backspace	Key.backspace	n/a
457.1605	0.105	914321	keystroke_c	c	n/a
457.2055	0.15	914411	keystroke_a	a	n/a
457.4005	0.121	914801	keystroke_n	n	n/a
457.7155	0.1805	915431	keystroke_i	i	n/a
458.241	0.075	916482	keystroke_Key.backspace	Key.backspace	n/a
458.451	0.15	916902	keystroke_n	n	n/a
458.586	0.165	917172	keystroke_i	i	n/a
458.691	0.1645	917382	keystroke_n	n	n/a
458.8255	0.12	917651	keystroke_g	g	n/a
458.9605	0.18	917921	keystroke_Key.space	Key.space	n/a
459.2755	0.135	918551	keystroke_r	r	n/a
459.3655	0.18	918731	keystroke_e	e	n/a
459.5465	0.149	919093	keystroke_n	n	n/a
459.7105	0.1505	919421	keystroke_t	t	n/a
459.846	0.135	919692	keystroke_a	a	n/a
459.996	0.165	919992	keystroke_l	l	n/a
460.146	0.105	920292	keystroke_s	s	n/a
460.296	0.135	920592	keystroke_Key.space	Key.space	n/a
460.521	0.12	921042	keystroke_e	e	n/a
460.671	0.165	921342	keystroke_l	l	n/a
460.776	0.105	921552	keystroke_e	e	n/a
461.586	0.105	923172	keystroke_c	c	n/a
461.871	0.075	923742	keystroke_t	t	n/a
462.081	0.12	924162	keystroke_r	r	n/a
462.231	0.09	924462	keystroke_o	o	n/a
462.426	0.15	924852	keystroke_n	n	n/a
462.516	0.15	925032	keystroke_i	i	n/a
462.876	0.105	925752	keystroke_c	c	n/a
463.011	0.12	926022	keystroke_Key.space	Key.space	n/a
463.266	0.09	926532	keystroke_h	h	n/a
463.461	0.075	926922	keystroke_u	u	n/a
463.6555	0.1055	927311	keystroke_n	n	n/a
463.776	0.1045	927552	keystroke_g	g	n/a
464.0755	0.15	928151	keystroke_r	r	n/a
464.2265	0.134	928453	keystroke_y	y	n/a
464.4505	0.135	928901	keystroke_Key.enter	Key.enter	n/a
464.5925	17.575	929185	prompt	n/a	trainer camcorders popular leave\n
465.2305	0.09	930461	keystroke_t	t	n/a
465.4255	0.135	930851	keystroke_r	r	n/a
465.5155	0.21	931031	keystroke_a	a	n/a
465.8905	0.165	931781	keystroke_i	i	n/a
465.9805	0.195	931961	keystroke_n	n	n/a
466.2965	0.119	932593	keystroke_e	e	n/a
466.3705	0.15	932741	keystroke_r	r	n/a
466.6105	0.165	933221	keystroke_Key.space	Key.space	n/a
467.0305	0.09	934061	keystroke_c	c	n/a
467.1055	0.105	934211	keystroke_a	a	n/a
467.2255	0.18	934451	keystroke_m	m	n/a
467.3305	0.165	934661	keystroke_p	p	n/a
468.1255	0.121	936251	keystroke_c	c	n/a
468.2605	0.106	936521	keystroke_o	o	n/a
468.3815	0.104	936763	keystroke_r	r	n/a
468.6055	0.0905	937211	keystroke_d	d	n/a
468.801	0.105	937602	keystroke_e	e	n/a
468.861	0.135	937722	keystroke_r	r	n/a
469.041	0.15	938082	keystroke_s	s	n/a
469.266	0.135	938532	keystroke_Key.space	Key.space	n/a
469.566	0.0895	939132	keystroke_p	p	n/a
469.7605	0.075	939521	keystroke_o	o	n/a
469.9715	0.075	939943	keystroke_p	p	n/a
470.1965	0.15	940393	keystroke_l	l	n/a
470.3005	0.15	940601	keystroke_u	u	n/a
470.5415	0.1495	941083	keystroke_a	a	n/a
470.661	0.1495	941322	keystroke_r	r	n/a
471.1255	0.075	942251	keystroke_Key.backspace	Key.backspace	n/a
471.2905	0.09	942581	keystroke_Key.backspace	Key.backspace	n/a
471.4555	0.075	942911	keystroke_Key.backspace	Key.backspace	n/a
471.606	0.075	943212	keystroke_Key.backspace	Key.backspace	n/a
471.801	0.15	943602	keystroke_u	u	n/a
471.936	0.15	943872	keystroke_l	l	n/a
472.101	0.12	944202	keystroke_a	a	n/a
472.176	0.15	944352	keystroke_r	r	n/a
472.355	0.15	944710	keystroke_Key.space	Key.space	n/a
472.641	0.18	945282	keystroke_l	l	n/a
472.746	0.12	945492	keystroke_e	e	n/a
472.836	0.135	945672	keystroke_a	a	n/a
472.956	0.105	945912	keystroke_v	v	n/a
473.046	0.195	946092	keystroke_e	e	n/a
475.626	0.09	951252	keystroke_Key.backspace	Key.backspace	n/a
475.806	0.075	951612	keystroke_Key.backspace	Key.backspace	n/a
475.986	0.075	951972	keystroke_Key.backspace	Key.backspace	n/a
476.136	0.105	952272	keystroke_Key.backspace	Key.backspace	n/a
476.316	0.075	952632	keystroke_Key.backspace	Key.backspace	n/a
476.496	0.075	952992	keystroke_Key.backspace	Key.backspace	n/a
476.646	0.105	953292	keystroke_Key.backspace	Key.backspace	n/a
476.841	0.12	953682	keystroke_c	c	n/a
476.961	0.105	953922	keystroke_o	o	n/a
477.081	0.12	954162	keystroke_r	r	n/a
477.306	0.075	954612	keystroke_d	d	n/a
477.501	0.09	955002	keystroke_e	e	n/a
477.561	0.12	955122	keystroke_r	r	n/a
477.741	0.105	955482	keystroke_s	s	n/a
477.9205	0.165	955841	keystroke_Key.space	Key.space	n/a
478.4165	0.089	956833	keystroke_p	p	n/a
478.6255	0.075	957251	keystroke_o	o	n/a
478.866	0.15	957732	keystroke_p	p	n/a
479.001	0.18	958002	keystroke_u	u	n/a
479.166	0.165	958332	keystroke_l	l	n/a
479.346	0.15	958692	keystroke_a	a	n/a
479.436	0.15	958872	keystroke_r	r	n/a
479.661	0.165	959322	keystroke_Key.space	Key.space	n/a
480.066	0.1805	960132	keystroke_l	l	n/a
480.141	0.15	960282	keystroke_e	e	n/a
480.485	0.0755	960970	keystroke_Key.backspace	Key.backspace	n/a
480.635	0.105	961270	keystroke_Key.backspace	Key.backspace	n/a
481.1605	0.1805	962321	keystroke_l	l	n/a
481.311	0.135	962622	keystroke_e	e	n/a
481.371	0.195	962742	keystroke_a	a	n/a
481.611	0.149	963222	keystroke_v	v	n/a
481.73	0.1955	963460	keystroke_e	e	n/a
482.0905	0.075	964181	keystroke_Key.enter	Key.enter	n/a
482.1715	9.5805	964343	prompt	n/a	fate tools continuing thru\n
483.0505	0.15	966101	keystroke_f	f	n/a
483.1855	0.12	966371	keystroke_a	a	n/a
483.3655	0.151	966731	keystroke_t	t	n/a
483.5015	0.119	967003	keystroke_e	e	n/a
483.6505	0.1355	967301	keystroke_Key.space	Key.space	n/a
483.921	0.12	967842	keystroke_t	t	n/a
484.026	0.09	968052	keystroke_o	o	n/a
484.251	0.045	968502	keystroke_l	l	n/a
484.401	0.12	968802	keystroke_l	l	n/a
484.536	0.12	969072	keystroke_s	s	n/a
484.656	0.135	969312	keystroke_Key.space	Key.space	n/a
485.046	0.105	970092	keystroke_c	c	n/a
485.106	0.135	970212	keystroke_o	o	n/a
485.196	0.165	970392	keystroke_n	n	n/a
485.376	0.09	970752	keystroke_t	t	n/a
485.496	0.105	970992	keystroke_i	i	n/a
485.706	0.105	971412	keystroke_n	n	n/a
485.9605	0.12	971921	keystroke_u	u	n/a
486.3805	0.165	972761	keystroke_t	t	n/a
486.6655	0.18	973331	keystroke_i	i	n/a
486.7555	0.105	973511	keystroke_n	n	n/a
487.0255	0.075	974051	keystroke_Key.backspace	Key.backspace	n/a
487.1755	0.09	974351	keystroke_Key.backspace	Key.backspace	n/a
487.4305	0.18	974861	keystroke_i	i	n/a
487.4905	0.165	974981	keystroke_n	n	n/a
487.6255	0.135	975251	keystroke_g	g	n/a
487.7755	0.135	975551	keystroke_Key.space	Key.space	n/a
488.1205	0.12	976241	keystroke_t	t	n/a
488.2555	0.15	976511	keystroke_h	h	n/a
488.5105	0.12	977021	keystroke_r	r	n/a
488.8555	0.075	977711	keystroke_Key.backspace	Key.backspace	n/a
489.0215	0.089	978043	keystroke_Key.backspace	Key.backspace	n/a
489.1855	0.09	978371	keystroke_Key.backspace	Key.backspace	n/a
489.3655	0.075	978731	keystroke_Key.backspace	Key.backspace	n/a
489.5455	0.075	979091	keystroke_Key.backspace	Key.backspace	n/a
489.7255	0.06	979451	keystroke_Key.backspace	Key.backspace	n/a
489.8905	0.0605	979781	keystroke_Key.backspace	Key.backspace	n/a
490.026	0.09	980052	keystroke_Key.backspace	Key.backspace	n/a
490.266	0.195	980532	keystroke_i	i	n/a
490.326	0.18	980652	keystroke_n	n	n/a
490.476	0.15	980952	keystroke_g	g	n/a
490.671	0.15	981342	keystroke_Key.space	Key.space	n/a
490.941	0.09	981882	keystroke_t	t	n/a
491.001	0.135	982002	keystroke_h	h	n/a
491.151	0.18	982302	keystroke_r	r	n/a
491.376	0.12	982752	keystroke_u	u	n/a
491.646	0.104	983292	keystroke_Key.enter	Key.enter	n/a
491.7595	8.0625	983519	prompt	n/a	petersburg incl isolated openings\n
492.666	0.135	985332	keystroke_p	p	n/a
492.816	0.165	985632	keystroke_e	e	n/a
493.011	0.18	986022	keystroke_t	t	n/a
493.206	0.179	986412	keystroke_e	e	n/a
493.341	0.12	986682	keystroke_r	r	n/a
493.6855	0.1505	987371	keystroke_s	s	n/a
494.001	0.105	988002	keystroke_b	b	n/a
494.135	0.12	988270	keystroke_u	u	n/a
494.3	0.121	988600	keystroke_r	r	n/a
494.6	0.135	989200	keystroke_Key.space	Key.space	n/a
495.2	0.09	990400	keystroke_Key.backspace	Key.backspace	n/a
495.321	0.134	990642	keystroke_g	g	n/a
495.425	0.1505	990850	keystroke_Key.space	Key.space	n/a
495.6955	0.165	991391	keystroke_i	i	n/a
495.7855	0.135	991571	keystroke_n	n	n/a
495.9505	0.166	991901	keystroke_c	c	n/a
496.4605	0.075	992921	keystroke_l	l	n/a
496.5805	0.15	993161	keystroke_Key.space	Key.space	n/a
496.9855	0.12	993971	keystroke_i	i	n/a
497.0605	0.15	994121	keystroke_s	s	n/a
497.2405	0.105	994481	keystroke_o	o	n/a
497.4655	0.12	994931	keystroke_l	l	n/a
497.7205	0.121	995441	keystroke_a	a	n/a
497.7955	0.135	995591	keystroke_t	t	n/a
497.9155	0.15	995831	keystroke_e	e	n/a
498.1705	0.12	996341	keystroke_Key.space	Key.space	n/a
498.4255	0.18	996851	keystroke_o	o	n/a
498.5755	0.135	997151	keystroke_p	p	n/a
498.7405	0.1355	997481	keystroke_e	e	n/a
498.846	0.12	997692	keystroke_n	n	n/a
498.951	0.195	997902	keystroke_i	i	n/a
499.071	0.12	998142	keystroke_n	n	n/a
499.161	0.119	998322	keystroke_g	g	n/a
499.401	0.2545	998802	keystroke_s	s	n/a
499.7305	0.09	999461	keystroke_Key.enter	Key.enter	n/a
499.8265	6.1615	999653	prompt	n/a	whole wait divided stranger\n
500.511	0.12	1001022	keystroke_w	w	n/a
500.601	0.135	1001202	keystroke_h	h	n/a
