onset	duration	sample	value	key	prompt_text
513.9325	0.075	1027865	keystroke_l	l	n/a
514.2775	0.0595	1028555	keystroke_k	k	n/a
514.427	0.075	1028854	keystroke_i	i	n/a
514.562	0.075	1029124	keystroke_t	t	n/a
514.9675	0.0595	1029935	keystroke_Key.space	Key.space	n/a
515.5665	0.105	1031133	keystroke_s	s	n/a
515.6575	0.059	1031315	keystroke_p	p	n/a
515.852	0.0755	1031704	keystroke_o	o	n/a
515.9115	0.135	1031823	keystroke_r	r	n/a
516.1215	0.0755	1032243	keystroke_t	t	n/a
516.2265	0.1355	1032453	keystroke_i	i	n/a
516.3165	0.0755	1032633	keystroke_n	n	n/a
516.377	0.09	1032754	keystroke_g	g	n/a
516.512	0.075	1033024	keystroke_Key.space	Key.space	n/a
516.7665	0.1355	1033533	keystroke_n	n	n/a
516.8865	0.1055	1033773	keystroke_o	o	n/a
517.022	0.105	1034044	keystroke_d	d	n/a
517.232	0.045	1034464	keystroke_e	e	n/a
517.682	0.0905	1035364	keystroke_s	s	n/a
517.802	0.075	1035604	keystroke_Key.space	Key.space	n/a
518.222	0.0895	1036444	keystroke_c	c	n/a
518.3275	0.089	1036655	keystroke_u	u	n/a
518.4015	0.075	1036803	keystroke_s	s	n/a
518.5515	0.076	1037103	keystroke_t	t	n/a
518.6715	0.121	1037343	keystroke_o	o	n/a
518.7625	0.09	1037525	keystroke_m	m	n/a
518.7625	0.105	1037525	keystroke_e	e	n/a
518.8375	0.074	1037675	keystroke_r	r	n/a
518.9575	0.12	1037915	keystroke_s	s	n/a
519.2265	0.12	1038453	keystroke_Key.enter	Key.enter	n/a
519.355	10.268	1038710	prompt	n/a	altered confirmation he'll soldier\n
520.052	0.105	1040104	keystroke_a	a	n/a
520.142	0.105	1040284	keystroke_l	l	n/a
520.337	0.09	1040674	keystroke_t	t	n/a
520.502	0.1055	1041004	keystroke_e	e	n/a
520.562	0.18	1041124	keystroke_r	r	n/a
520.6825	0.1495	1041365	keystroke_e	e	n/a
520.847	0.105	1041694	keystroke_d	d	n/a
521.012	0.1045	1042024	keystroke_Key.space	Key.space	n/a
521.327	0.0745	1042654	keystroke_c	c	n/a
521.4165	0.106	1042833	keystroke_o	o	n/a
521.462	0.1195	1042924	keystroke_n	n	n/a
521.6275	0.0885	1043255	keystroke_f	f	n/a
521.732	0.0905	1043464	keystroke_i	i	n/a
521.942	0.09	1043884	keystroke_r	r	n/a
522.137	0.0895	1044274	keystroke_m	m	n/a
522.257	0.09	1044514	keystroke_a	a	n/a
522.4065	0.061	1044813	keystroke_t	t	n/a
522.5115	0.105	1045023	keystroke_i	i	n/a
522.587	0.1645	1045174	keystroke_o	o	n/a
522.767	0.0745	1045534	keystroke_n	n	n/a
522.9015	0.1055	1045803	keystroke_Key.space	Key.space	n/a
523.577	0.09	1047154	keystroke_g	g	n/a
523.636	0.106	1047272	keystroke_e	e	n/a
524.207	0.03	1048414	keystroke_=	=	n/a
524.357	0.06	1048714	keystroke_Key.backspace	Key.backspace	n/a
524.987	0.105	1049974	keystroke_Key.backspace	Key.backspace	n/a
525.152	0.075	1050304	keystroke_Key.backspace	Key.backspace	n/a
525.947	0.135	1051894	keystroke_h	h	n/a
526.142	0.12	1052284	keystroke_e	e	n/a
526.6215	0.0605	1053243	keystroke_'	'	n/a
527.1915	0.0455	1054383	keystroke_l	l	n/a
527.281	0.061	1054562	keystroke_l	l	n/a
527.386	0.0905	1054772	keystroke_Key.space	Key.space	n/a
528.542	0.09	1057084	keystroke_s	s	n/a
528.617	0.06	1057234	keystroke_o	o	n/a
528.7665	0.075	1057533	keystroke_l	l	n/a
528.827	0.1045	1057654	keystroke_d	d	n/a
529.052	0.089	1058104	keystroke_e	e	n/a
529.096	0.076	1058192	keystroke_r	r	n/a
529.5165	0.105	1059033	keystroke_Key.enter	Key.enter	n/a
529.64	7.1085	1059280	prompt	n/a	lawrence rolls addiction pension\n
530.522	0.09	1061044	keystroke_l	l	n/a
530.582	0.1495	1061164	keystroke_a	a	n/a
530.717	0.1045	1061434	keystroke_w	w	n/a
530.9265	0.09	1061853	keystroke_r	r	n/a
531.167	0.09	1062334	keystroke_e	e	n/a
531.3015	0.09	1062603	keystroke_n	n	n/a
531.4065	0.151	1062813	keystroke_c	c	n/a
531.497	0.0905	1062994	keystroke_e	e	n/a
531.6315	0.0905	1063263	keystroke_Key.space	Key.space	n/a
532.3675	0.059	1064735	keystroke_r	r	n/a
532.457	0.0745	1064914	keystroke_o	o	n/a
532.637	0.1055	1065274	keystroke_l	l	n/a
532.817	0.0595	1065634	keystroke_l	l	n/a
532.9515	0.105	1065903	keystroke_s	s	n/a
533.1015	0.09	1066203	keystroke_Key.space	Key.space	n/a
533.491	0.091	1066982	keystroke_a	a	n/a
533.597	0.0445	1067194	keystroke_d	d	n/a
533.7315	0.06	1067463	keystroke_d	d	n/a
533.8665	0.091	1067733	keystroke_i	i	n/a
533.9415	0.061	1067883	keystroke_c	c	n/a
534.1515	0.0605	1068303	keystroke_t	t	n/a
534.287	0.104	1068574	keystroke_i	i	n/a
534.347	0.18	1068694	keystroke_o	o	n/a
534.497	0.1055	1068994	keystroke_n	n	n/a
534.647	0.075	1069294	keystroke_Key.space	Key.space	n/a
535.5615	0.076	1071123	keystroke_p	p	n/a
535.742	0.1045	1071484	keystroke_r	r	n/a
535.802	0.0895	1071604	keystroke_e	e	n/a
535.9065	0.0915	1071813	keystroke_n	n	n/a
536.012	0.09	1072024	keystroke_s	s	n/a
536.207	0.0755	1072414	keystroke_i	i	n/a
536.267	0.135	1072534	keystroke_o	o	n/a
536.417	0.075	1072834	keystroke_n	n	n/a
536.672	0.075	1073344	keystroke_Key.enter	Key.enter	n/a
536.7665	7.167	1073533	prompt	n/a	pepper physics spanish decisions\n
538.052	0.06	1076104	keystroke_p	p	n/a
538.157	0.09	1076314	keystroke_e	e	n/a
538.262	0.059	1076524	keystroke_p	p	n/a
538.382	0.09	1076764	keystroke_p	p	n/a
538.5915	0.09	1077183	keystroke_e	e	n/a
538.6515	0.091	1077303	keystroke_r	r	n/a
538.772	0.075	1077544	keystroke_Key.space	Key.space	n/a
539.057	0.089	1078114	keystroke_p	p	n/a
539.327	0.0755	1078654	keystroke_h	h	n/a
539.522	0.045	1079044	keystroke_y	y	n/a
539.5825	0.0895	1079165	keystroke_s	s	n/a
539.747	0.06	1079494	keystroke_i	i	n/a
539.838	0.1185	1079676	keystroke_c	c	n/a
539.942	0.1055	1079884	keystroke_s	s	n/a
540.091	0.076	1080182	keystroke_Key.space	Key.space	n/a
540.722	0.089	1081444	keystroke_s	s	n/a
540.826	0.106	1081652	keystroke_p	p	n/a
540.962	0.075	1081924	keystroke_a	a	n/a
541.082	0.0905	1082164	keystroke_n	n	n/a
541.262	0.09	1082524	keystroke_i	i	n/a
541.366	0.0905	1082732	keystroke_s	s	n/a
541.4865	0.0755	1082973	keystroke_h	h	n/a
541.5765	0.105	1083153	keystroke_Key.space	Key.space	n/a
542.702	0.09	1085404	keystroke_d	d	n/a
542.912	0.0295	1085824	keystroke_e	e	n/a
543.0775	0.059	1086155	keystroke_c	c	n/a
543.1815	0.0905	1086363	keystroke_i	i	n/a
543.3325	0.0745	1086665	keystroke_s	s	n/a
543.392	0.089	1086784	keystroke_i	i	n/a
543.527	0.12	1087054	keystroke_o	o	n/a
543.602	0.1055	1087204	keystroke_n	n	n/a
543.842	0.09	1087684	keystroke_Key.enter	Key.enter	n/a
543.9405	10.208	1087881	prompt	n/a	steam returned includes interpreted\n
544.8465	0.09	1089693	keystroke_s	s	n/a
545.1625	0.1335	1090325	keystroke_t	t	n/a
545.237	0.089	1090474	keystroke_r	r	n/a
545.3875	0.134	1090775	keystroke_w	w	n/a
545.6425	0.089	1091285	keystroke_m	m	n/a
546.062	0.045	1092124	keystroke_Key.backspace	Key.backspace	n/a
546.271	0.045	1092542	keystroke_Key.backspace	Key.backspace	n/a
546.332	0.06	1092664	keystroke_Key.backspace	Key.backspace	n/a
547.577	0.1355	1095154	keystroke_e	e	n/a
547.637	0.12	1095274	keystroke_a	a	n/a
547.802	0.089	1095604	keystroke_m	m	n/a
547.906	0.12	1095812	keystroke_Key.space	Key.space	n/a
548.837	0.1345	1097674	keystroke_r	r	n/a
548.912	0.1345	1097824	keystroke_e	e	n/a
549.062	0.0905	1098124	keystroke_t	t	n/a
549.1975	0.1045	1098395	keystroke_u	u	n/a
549.272	0.1195	1098544	keystroke_r	r	n/a
549.4215	0.075	1098843	keystroke_n	n	n/a
549.467	0.0905	1098934	keystroke_e	e	n/a
549.647	0.09	1099294	keystroke_d	d	n/a
549.7215	0.09	1099443	keystroke_Key.space	Key.space	n/a
550.0225	0.09	1100045	keystroke_i	i	n/a
550.0515	0.121	1100103	keystroke_n	n	n/a
550.2625	0.0895	1100525	keystroke_c	c	n/a
550.382	0.15	1100764	keystroke_l	l	n/a
550.697	0.075	1101394	keystroke_u	u	n/a
550.937	0.1345	1101874	keystroke_d	d	n/a
551.1625	0.0445	1102325	keystroke_e	e	n/a
551.312	0.09	1102624	keystroke_s	s	n/a
551.447	0.0895	1102894	keystroke_Key.space	Key.space	n/a
552.0765	0.1205	1104153	keystroke_i	i	n/a
552.1365	0.121	1104273	keystroke_n	n	n/a
552.2425	0.089	1104485	keystroke_t	t	n/a
552.392	0.119	1104784	keystroke_e	e	n/a
552.451	0.1215	1104902	keystroke_r	r	n/a
552.797	0.09	1105594	keystroke_p	p	n/a
552.9625	0.1345	1105925	keystroke_r	r	n/a
553.022	0.1205	1106044	keystroke_e	e	n/a
553.292	0.075	1106584	keystroke_t	t	n/a
553.427	0.09	1106854	keystroke_e	e	n/a
553.591	0.075	1107182	keystroke_d	d	n/a
553.7265	0.0605	1107453	keystroke_Key.space	Key.space	n/a
554.057	0.09	1108114	keystroke_Key.enter	Key.enter	n/a
554.1525	8.3055	1108305	prompt	n/a	concentration viking making testament\n
554.9725	0.074	1109945	keystroke_c	c	n/a
555.1225	0.12	1110245	keystroke_o	o	n/a
555.1825	0.105	1110365	keystroke_n	n	n/a
555.2725	0.104	1110545	keystroke_c	c	n/a
555.3465	0.106	1110693	keystroke_e	e	n/a
555.4375	0.089	1110875	keystroke_n	n	n/a
555.572	0.0895	1111144	keystroke_t	t	n/a
555.7975	0.1045	1111595	keystroke_r	r	n/a
556.022	0.135	1112044	keystroke_a	a	n/a
556.9225	0.06	1113845	keystroke_t	t	n/a
556.9975	0.0745	1113995	keystroke_i	i	n/a
557.0275	0.149	1114055	keystroke_o	o	n/a
557.1925	0.104	1114385	keystroke_n	n	n/a
557.3115	0.105	1114623	keystroke_Key.space	Key.space	n/a
558.062	0.06	1116124	keystroke_v	v	n/a
558.107	0.075	1116214	keystroke_i	i	n/a
558.287	0.075	1116574	keystroke_k	k	n/a
558.482	0.1045	1116964	keystroke_i	i	n/a
558.542	0.105	1117084	keystroke_n	n	n/a
558.617	0.12	1117234	keystroke_g	g	n/a
558.752	0.075	1117504	keystroke_Key.space	Key.space	n/a
558.932	0.09	1117864	keystroke_m	m	n/a
559.037	0.105	1118074	keystroke_a	a	n/a
559.112	0.0895	1118224	keystroke_k	k	n/a
559.4265	0.1355	1118853	keystroke_i	i	n/a
559.487	0.105	1118974	keystroke_n	n	n/a
559.577	0.09	1119154	keystroke_g	g	n/a
559.697	0.119	1119394	keystroke_Key.space	Key.space	n/a
560.4765	0.1055	1120953	keystroke_d	d	n/a
560.8365	0.09	1121673	keystroke_Key.backspace	Key.backspace	n/a
561.002	0.12	1122004	keystroke_t	t	n/a
561.107	0.075	1122214	keystroke_e	e	n/a
561.287	0.074	1122574	keystroke_s	s	n/a
561.4525	0.0745	1122905	keystroke_t	t	n/a
561.737	0.075	1123474	keystroke_a	a	n/a
561.931	0.0765	1123862	keystroke_m	m	n/a
562.037	0.075	1124074	keystroke_e	e	n/a
562.141	0.076	1124282	keystroke_n	n	n/a
562.217	0.06	1124434	keystroke_t	t	n/a
562.381	0.075	1124762	keystroke_Key.enter	Key.enter	n/a
562.4615	9.7625	1124923	prompt	n/a	crawford calculate packages parade\n
563.402	0.06	1126804	keystroke_c	c	n/a
563.612	0.12	1127224	keystroke_r	r	n/a
563.672	0.1355	1127344	keystroke_e	e	n/a
565.217	0.06	1130434	keystroke_Key.backspace	Key.backspace	n/a
565.5615	0.1205	1131123	keystroke_a	a	n/a
565.6665	0.091	1131333	keystroke_w	w	n/a
565.907	0.0745	1131814	keystroke_f	f	n/a
566.2215	0.0755	1132443	keystroke_o	o	n/a
566.312	0.0595	1132624	keystroke_r	r	n/a
566.4615	0.09	1132923	keystroke_d	d	n/a
566.5665	0.09	1133133	keystroke_Key.space	Key.space	n/a
566.8215	0.1045	1133643	keystroke_c	c	n/a
566.911	0.106	1133822	keystroke_a	a	n/a
567.0325	0.0895	1134065	keystroke_l	l	n/a
567.182	0.059	1134364	keystroke_c	c	n/a
567.377	0.06	1134754	keystroke_u	u	n/a
567.587	0.075	1135174	keystroke_l	l	n/a
567.647	0.09	1135294	keystroke_a	a	n/a
567.767	0.12	1135534	keystroke_t	t	n/a
567.8725	0.0895	1135745	keystroke_e	e	n/a
567.9765	0.075	1135953	keystroke_Key.space	Key.space	n/a
569.282	0.09	1138564	keystroke_p	p	n/a
569.4325	0.15	1138865	keystroke_a	a	n/a
569.507	0.1205	1139014	keystroke_c	c	n/a
569.837	0.0755	1139674	keystroke_k	k	n/a
569.957	0.136	1139914	keystroke_a	a	n/a
570.272	0.0155	1140544	keystroke_g	g	n/a
570.542	0.075	1141084	keystroke_e	e	n/a
570.692	0.12	1141384	keystroke_s	s	n/a
570.827	0.09	1141654	keystroke_Key.space	Key.space	n/a
571.3365	0.09	1142673	keystroke_p	p	n/a
571.411	0.091	1142822	keystroke_a	a	n/a
571.547	0.105	1143094	keystroke_r	r	n/a
571.667	0.164	1143334	keystroke_a	a	n/a
571.802	0.09	1143604	keystroke_d	d	n/a
572.012	0.075	1144024	keystroke_e	e	n/a
572.117	0.1045	1144234	keystroke_Key.enter	Key.enter	n/a
572.2285	5.351	1144457	prompt	n/a	retained bored oils enemy\n
573.0775	0.135	1146155	keystroke_r	r	n/a
573.122	0.149	1146244	keystroke_e	e	n/a
573.4365	0.076	1146873	keystroke_t	t	n/a
573.6025	0.0895	1147205	keystroke_a	a	n/a
573.722	0.135	1147444	keystroke_i	i	n/a
573.812	0.105	1147624	keystroke_n	n	n/a
573.902	0.0755	1147804	keystroke_e	e	n/a
574.052	0.089	1148104	keystroke_d	d	n/a
574.127	0.089	1148254	keystroke_Key.space	Key.space	n/a
574.367	0.09	1148734	keystroke_b	b	n/a
574.5325	0.1045	1149065	keystroke_o	o	n/a
574.592	0.105	1149184	keystroke_r	r	n/a
574.6525	0.0895	1149305	keystroke_e	e	n/a
574.772	0.09	1149544	keystroke_d	d	n/a
574.847	0.075	1149694	keystroke_Key.space	Key.space	n/a
575.0275	0.1045	1150055	keystroke_o	o	n/a
575.207	0.135	1150414	keystroke_i	i	n/a
575.357	0.09	1150714	keystroke_l	l	n/a
575.492	0.105	1150984	keystroke_s	s	n/a
575.5815	0.0895	1151163	keystroke_Key.space	Key.space	n/a
575.7925	0.1045	1151585	keystroke_e	e	n/a
575.882	0.09	1151764	keystroke_n	n	n/a
575.973	0.089	1151946	keystroke_e	e	n/a
577.202	0.09	1154404	keystroke_m	m	n/a
577.277	0.06	1154554	keystroke_y	y	n/a
577.502	0.075	1155004	keystroke_Key.enter	Key.enter	n/a
577.5875	7.387	1155175	prompt	n/a	excluded invalid missing warrior\n
578.507	0.075	1157014	keystroke_e	e	n/a
578.807	0.09	1157614	keystroke_x	x	n/a
579.017	0.06	1158034	keystroke_c	c	n/a
579.092	0.075	1158184	keystroke_l	l	n/a
579.302	0.06	1158604	keystroke_u	u	n/a
579.602	0.1205	1159204	keystroke_d	d	n/a
581.131	0.0765	1162262	keystroke_e	e	n/a
581.296	0.091	1162592	keystroke_d	d	n/a
581.401	0.09	1162802	keystroke_Key.space	Key.space	n/a
581.866	0.105	1163732	keystroke_i	i	n/a
581.9115	0.1205	1163823	keystroke_n	n	n/a
582.016	0.075	1164032	keystroke_v	v	n/a
582.167	0.105	1164334	keystroke_a	a	n/a
582.287	0.074	1164574	keystroke_l	l	n/a
582.4975	0.0735	1164995	keystroke_i	i	n/a
582.5865	0.1065	1165173	keystroke_d	d	n/a
582.677	0.09	1165354	keystroke_Key.space	Key.space	n/a
582.857	0.0745	1165714	keystroke_m	m	n/a
582.992	0.089	1165984	keystroke_i	i	n/a
583.112	0.074	1166224	keystroke_s	s	n/a
583.2325	0.1195	1166465	keystroke_s	s	n/a
583.337	0.104	1166674	keystroke_i	i	n/a
583.3965	0.1055	1166793	keystroke_n	n	n/a
583.517	0.075	1167034	keystroke_g	g	n/a
583.606	0.1055	1167212	keystroke_Key.space	Key.space	n/a
584.012	0.06	1168024	keystroke_w	w	n/a
584.162	0.105	1168324	keystroke_a	a	n/a
584.327	0.0595	1168654	keystroke_r	r	n/a
584.4465	0.0755	1168893	keystroke_r	r	n/a
584.552	0.135	1169104	keystroke_i	i	n/a
584.642	0.089	1169284	keystroke_o	o	n/a
584.6715	0.0755	1169343	keystroke_r	r	n/a
584.866	0.105	1169732	keystroke_Key.enter	Key.enter	n/a
584.9935	13.6145	1169987	prompt	n/a	department physical sympathy arabic\n
585.7525	0.074	1171505	keystroke_d	d	n/a
585.932	0.0745	1171864	keystroke_e	e	n/a
586.022	0.0895	1172044	keystroke_p	p	n/a
586.1125	0.1045	1172225	keystroke_a	a	n/a
586.232	0.0895	1172464	keystroke_r	r	n/a
586.4565	0.06	1172913	keystroke_t	t	n/a
586.5765	0.1055	1173153	keystroke_m	m	n/a
586.6665	0.075	1173333	keystroke_e	e	n/a
586.7865	0.076	1173573	keystroke_n	n	n/a
586.832	0.0755	1173664	keystroke_t	t	n/a
586.9515	0.09	1173903	keystroke_Key.space	Key.space	n/a
587.2965	0.076	1174593	keystroke_p	p	n/a
587.4915	0.075	1174983	keystroke_h	h	n/a
587.6415	0.0915	1175283	keystroke_y	y	n/a
587.748	0.074	1175496	keystroke_s	s	n/a
587.896	0.075	1175792	keystroke_i	i	n/a
587.956	0.1065	1175912	keystroke_c	c	n/a
588.077	0.089	1176154	keystroke_a	a	n/a
588.181	0.0755	1176362	keystroke_l	l	n/a
588.2865	0.0755	1176573	keystroke_Key.space	Key.space	n/a
588.557	0.06	1177114	keystroke_s	s	n/a
588.917	0.06	1177834	keystroke_y	y	n/a
589.172	0.0595	1178344	keystroke_m	m	n/a
589.3515	0.06	1178703	keystroke_o	o	n/a
589.4415	0.045	1178883	keystroke_a	a	n/a
589.6815	0.1205	1179363	keystroke_t	t	n/a
589.7415	0.0905	1179483	keystroke_h	h	n/a
589.9365	0.0605	1179873	keystroke_y	y	n/a
590.056	0.1205	1180112	keystroke_Key.space	Key.space	n/a
590.477	0.15	1180954	keystroke_a	a	n/a
590.8075	0.1335	1181615	keystroke_r	r	n/a
590.986	0.1055	1181972	keystroke_a	a	n/a
591.287	0.0745	1182574	keystroke_b	b	n/a
591.6165	0.0745	1183233	keystroke_i	i	n/a
591.706	0.106	1183412	keystroke_c	c	n/a
593.8985	0.001	1187797	keystroke_Key.backspace	Key.backspace	n/a
593.9705	0.061	1187941	keystroke_Key.backspace	Key.backspace	n/a
594.1065	0.075	1188213	keystroke_Key.backspace	Key.backspace	n/a
594.2415	0.09	1188483	keystroke_Key.backspace	Key.backspace	n/a
594.3765	0.045	1188753	keystroke_Key.backspace	Key.backspace	n/a
594.4815	0.12	1188963	keystroke_Key.backspace	Key.backspace	n/a
594.662	0.059	1189324	keystroke_Key.backspace	Key.backspace	n/a
594.7965	0.0595	1189593	keystroke_Key.backspace	Key.backspace	n/a
594.9315	0.0895	1189863	keystroke_Key.backspace	Key.backspace	n/a
595.081	0.075	1190162	keystroke_Key.backspace	Key.backspace	n/a
595.2315	0.0905	1190463	keystroke_Key.backspace	Key.backspace	n/a
595.696	0.0605	1191392	keystroke_Key.backspace	Key.backspace	n/a
596.312	0.0445	1192624	keystroke_p	p	n/a
596.3715	0.075	1192743	keystroke_a	a	n/a
596.6565	0.105	1193313	keystroke_t	t	n/a
596.7315	0.06	1193463	keystroke_h	h	n/a
596.9115	0.045	1193823	keystroke_y	y	n/a
597.0015	0.0905	1194003	keystroke_Key.space	Key.space	n/a
597.227	0.119	1194454	keystroke_a	a	n/a
597.3315	0.09	1194663	keystroke_r	r	n/a
597.4225	0.074	1194845	keystroke_a	a	n/a
597.6015	0.0305	1195203	keystroke_b	b	n/a
598.051	0.061	1196102	keystroke_i	i	n/a
598.127	0.075	1196254	keystroke_c	c	n/a
598.4865	0.1195	1196973	keystroke_Key.enter	Key.enter	n/a
598.6265	7.7515	1197253	prompt	n/a	enters draw rick theatre\n
599.3715	0.1055	1198743	keystroke_e	e	n/a
599.492	0.1045	1198984	keystroke_n	n	n/a
599.597	0.075	1199194	keystroke_t	t	n/a
599.731	0.121	1199462	keystroke_e	e	n/a
599.792	0.105	1199584	keystroke_r	r	n/a
599.956	0.135	1199912	keystroke_s	s	n/a
600.106	0.09	1200212	keystroke_Key.space	Key.space	n/a
600.212	0.104	1200424	keystroke_d	d	n/a
600.6015	0.1055	1201203	keystroke_r	r	n/a
601.127	0.105	1202254	keystroke_a	a	n/a
601.3215	0.105	1202643	keystroke_w	w	n/a
601.4715	0.105	1202943	keystroke_Key.space	Key.space	n/a
601.652	0.0745	1203304	keystroke_r	r	n/a
601.802	0.0895	1203604	keystroke_i	i	n/a
601.9825	0.074	1203965	keystroke_c	c	n/a
602.1765	0.0895	1204353	keystroke_Key.space	Key.space	n/a
602.567	0.12	1205134	keystroke_=	=	n/a
603.5865	0.03	1207173	keystroke_Key.backspace	Key.backspace	n/a
603.7215	0.045	1207443	keystroke_Key.backspace	Key.backspace	n/a
604.621	0.046	1209242	keystroke_k	k	n/a
604.696	0.106	1209392	keystroke_Key.space	Key.space	n/a
605.057	0.12	1210114	keystroke_t	t	n/a
605.102	0.1195	1210204	keystroke_h	h	n/a
605.387	0.105	1210774	keystroke_e	e	n/a
605.582	0.0745	1211164	keystroke_a	a	n/a
605.672	0.0745	1211344	keystroke_t	t	n/a
605.8065	0.1205	1211613	keystroke_e	e	n/a
605.867	0.0895	1211734	keystroke_r	r	n/a
606.2865	0.09	1212573	keystroke_Key.enter	Key.enter	n/a
606.3805	10.168	1212761	prompt	n/a	watching gmbh chicken eight\n
607.157	0.105	1214314	keystroke_w	w	n/a
607.307	0.104	1214614	keystroke_a	a	n/a
607.471	0.076	1214942	keystroke_t	t	n/a
607.727	0.0605	1215454	keystroke_c	c	n/a
608.042	0.09	1216084	keystroke_h	h	n/a
608.237	0.135	1216474	keystroke_i	i	n/a
608.297	0.105	1216594	keystroke_n	n	n/a
608.387	0.0745	1216774	keystroke_g	g	n/a
608.491	0.1055	1216982	keystroke_Key.space	Key.space	n/a
609.316	0.1055	1218632	keystroke_g	g	n/a
609.752	0.074	1219504	keystroke_m	m	n/a
610.006	0.061	1220012	keystroke_b	b	n/a
610.127	0.074	1220254	keystroke_h	h	n/a
610.246	0.0905	1220492	keystroke_Key.space	Key.space	n/a
610.9065	0.0895	1221813	keystroke_c	c	n/a
611.0115	0.0895	1222023	keystroke_h	h	n/a
611.057	0.119	1222114	keystroke_i	i	n/a
612.2715	0.0745	1224543	keystroke_c	c	n/a
612.751	0.075	1225502	keystroke_k	k	n/a
612.827	0.089	1225654	keystroke_e	e	n/a
612.9915	0.075	1225983	keystroke_n	n	n/a
613.126	0.105	1226252	keystroke_Key.space	Key.space	n/a
613.9815	0.09	1227963	keystroke_e	e	n/a
614.1165	0.045	1228233	keystroke_i	i	n/a
614.5665	0.09	1229133	keystroke_g	g	n/a
614.837	0.0745	1229674	keystroke_t	t	n/a
614.8815	0.075	1229763	keystroke_h	h	n/a
615.122	0.0895	1230244	keystroke_'	'	n/a
616.216	0.06	1232432	keystroke_Key.backspace	Key.backspace	n/a
616.5015	0.0445	1233003	keystroke_Key.enter	Key.enter	n/a
616.552	6.461	1233104	prompt	n/a	heel banks fault newman\n
617.5805	0.061	1235161	keystroke_h	h	n/a
617.7015	0.09	1235403	keystroke_e	e	n/a
617.8515	0.105	1235703	keystroke_e	e	n/a
618.0015	0.06	1236003	keystroke_l	l	n/a
618.0765	0.12	1236153	keystroke_Key.space	Key.space	n/a
618.3015	0.075	1236603	keystroke_b	b	n/a
618.392	0.1045	1236784	keystroke_a	a	n/a
618.5565	0.135	1237113	keystroke_n	n	n/a
618.7215	0.105	1237443	keystroke_k	k	n/a
618.8865	0.12	1237773	keystroke_s	s	n/a
618.976	0.1045	1237952	keystroke_Key.space	Key.space	n/a
619.5915	0.12	1239183	keystroke_f	f	n/a
619.6965	0.105	1239393	keystroke_a	a	n/a
619.8615	0.105	1239723	keystroke_u	u	n/a
619.981	0.105	1239962	keystroke_l	l	n/a
620.116	0.075	1240232	keystroke_t	t	n/a
620.221	0.09	1240442	keystroke_Key.space	Key.space	n/a
620.8665	0.1055	1241733	keystroke_n	n	n/a
621.091	0.15	1242182	keystroke_e	e	n/a
621.1805	0.121	1242361	keystroke_w	w	n/a
621.361	0.1055	1242722	keystroke_m	m	n/a
621.481	0.076	1242962	keystroke_a	a	n/a
621.5715	0.0905	1243143	keystroke_n	n	n/a
621.7365	0.1045	1243473	keystroke_'	'	n/a
622.6665	0.075	1245333	keystroke_Key.backspace	Key.backspace	n/a
622.9515	0.06	1245903	keystroke_Key.enter	Key.enter	n/a
623.0165	13.1215	1246033	prompt	n/a	damage entertainment anna wellness\n
623.9115	0.12	1247823	keystroke_d	d	n/a
624.0025	0.104	1248005	keystroke_a	a	n/a
624.0915	0.105	1248183	keystroke_m	m	n/a
624.2115	0.12	1248423	keystroke_a	a	n/a
624.3765	0.12	1248753	keystroke_n	n	n/a
624.5265	0.1355	1249053	keystroke_g	g	n/a
624.631	0.09	1249262	keystroke_e	e	n/a
624.7365	0.105	1249473	keystroke_Key.space	Key.space	n/a
625.0515	0.105	1250103	keystroke_e	e	n/a
625.127	0.1045	1250254	keystroke_n	n	n/a
625.2615	0.0905	1250523	keystroke_t	t	n/a
625.8165	0.0755	1251633	keystroke_t	t	n/a
626.717	0.089	1253434	keystroke_Key.backspace	Key.backspace	n/a
626.941	0.105	1253882	keystroke_Key.backspace	Key.backspace	n/a
627.1805	0.0605	1254361	keystroke_Key.backspace	Key.backspace	n/a
627.391	0.075	1254782	keystroke_Key.backspace	Key.backspace	n/a
627.586	0.0605	1255172	keystroke_Key.backspace	Key.backspace	n/a
627.7515	0.0745	1255503	keystroke_Key.backspace	Key.backspace	n/a
627.901	0.105	1255802	keystroke_Key.backspace	Key.backspace	n/a
