onset	duration	sample	value	key	prompt_text
445.307	0.105	890614	keystroke_Key.space	Key.space	n/a
445.8165	0.105	891633	keystroke_r	r	n/a
445.9065	0.075	891813	keystroke_e	e	n/a
446.0565	0.075	892113	keystroke_t	t	n/a
446.206	0.09	892412	keystroke_a	a	n/a
446.341	0.09	892682	keystroke_i	i	n/a
446.476	0.075	892952	keystroke_n	n	n/a
446.956	0.09	893912	keystroke_Key.enter	Key.enter	n/a
447.063	5.172	894126	prompt	n/a	bean likes pumps the\n
447.7355	0.06	895471	keystroke_b	b	n/a
447.8405	0.075	895681	keystroke_e	e	n/a
448.32	0.075	896640	keystroke_a	a	n/a
448.44	0.06	896880	keystroke_n	n	n/a
448.725	0.09	897450	keystroke_Key.space	Key.space	n/a
449.115	0.09	898230	keystroke_l	l	n/a
449.235	0.0745	898470	keystroke_i	i	n/a
449.4595	0.045	898919	keystroke_k	k	n/a
449.5645	0.06	899129	keystroke_e	e	n/a
449.7295	0.105	899459	keystroke_s	s	n/a
449.8945	0.06	899789	keystroke_Key.space	Key.space	n/a
450.0745	0.15	900149	keystroke_p	p	n/a
450.2095	0.075	900419	keystroke_u	u	n/a
450.464	0.075	900928	keystroke_m	m	n/a
450.614	0.09	901228	keystroke_p	p	n/a
450.734	0.09	901468	keystroke_s	s	n/a
450.9735	0.06	901947	keystroke_Key.space	Key.space	n/a
451.2585	0.06	902517	keystroke_t	t	n/a
451.3785	0.06	902757	keystroke_h	h	n/a
451.4535	0.09	902907	keystroke_e	e	n/a
452.113	0.12	904226	keystroke_Key.enter	Key.enter	n/a
452.2395	15.802	904479	prompt	n/a	vitamin beverly traveler requiring\n
453.0125	0.045	906025	keystroke_v	v	n/a
453.0875	0.075	906175	keystroke_i	i	n/a
453.2675	0.045	906535	keystroke_t	t	n/a
453.4175	0.105	906835	keystroke_a	a	n/a
453.7025	0.075	907405	keystroke_m	m	n/a
454.3025	0.0595	908605	keystroke_i	i	n/a
454.392	0.075	908784	keystroke_n	n	n/a
454.707	0.075	909414	keystroke_Key.space	Key.space	n/a
455.4275	0.015	910855	keystroke_b	b	n/a
455.4875	0.0745	910975	keystroke_e	e	n/a
455.742	0.075	911484	keystroke_v	v	n/a
455.922	0.09	911844	keystroke_e	e	n/a
455.997	0.0895	911994	keystroke_r	r	n/a
456.2815	0.105	912563	keystroke_l	l	n/a
456.4165	0.09	912833	keystroke_y	y	n/a
456.805	0.061	913610	keystroke_Key.space	Key.space	n/a
457.376	0.045	914752	keystroke_r	r	n/a
458.305	0.105	916610	keystroke_Key.backspace	Key.backspace	n/a
458.455	0.044	916910	keystroke_t	t	n/a
458.62	0.075	917240	keystroke_r	r	n/a
458.77	0.135	917540	keystroke_a	a	n/a
459.1595	0.06	918319	keystroke_v	v	n/a
459.6545	0.09	919309	keystroke_e	e	n/a
459.924	0.0755	919848	keystroke_l	l	n/a
460.0145	0.0895	920029	keystroke_e	e	n/a
460.119	0.075	920238	keystroke_r	r	n/a
460.628	0.091	921256	keystroke_Key.space	Key.space	n/a
460.794	0.135	921588	keystroke_r	r	n/a
460.914	0.09	921828	keystroke_e	e	n/a
461.0635	0.12	922127	keystroke_q	q	n/a
461.4085	0.06	922817	keystroke_i	i	n/a
461.5435	0.075	923087	keystroke_r	r	n/a
462.668	0.12	925336	keystroke_Key.backspace	Key.backspace	n/a
462.878	0.09	925756	keystroke_Key.backspace	Key.backspace	n/a
464.1825	0.09	928365	keystroke_u	u	n/a
465.0065	0.06	930013	keystroke_i	i	n/a
465.1115	0.075	930223	keystroke_r	r	n/a
465.3365	0.015	930673	keystroke_i	i	n/a
465.3665	0.06	930733	keystroke_n	n	n/a
465.4415	0.045	930883	keystroke_g	g	n/a
468.023	0.012	936046	keystroke_Key.enter	Key.enter	n/a
468.0415	9.142	936083	prompt	n/a	beat potentially travis print\n
468.7995	0.06	937599	keystroke_b	b	n/a
469.0545	0.06	938109	keystroke_e	e	n/a
469.2495	0.135	938499	keystroke_a	a	n/a
469.3855	0.029	938771	keystroke_t	t	n/a
469.579	0.09	939158	keystroke_Key.space	Key.space	n/a
470.674	0.135	941348	keystroke_o	o	n/a
470.9135	0.105	941827	keystroke_p	p	n/a
471.858	0.09	943716	keystroke_Key.backspace	Key.backspace	n/a
472.0225	0.075	944045	keystroke_Key.backspace	Key.backspace	n/a
472.3075	0.09	944615	keystroke_p	p	n/a
472.5625	0.09	945125	keystroke_o	o	n/a
472.6975	0.06	945395	keystroke_t	t	n/a
472.8635	0.089	945727	keystroke_e	e	n/a
472.9675	0.06	945935	keystroke_n	n	n/a
473.1025	0.075	946205	keystroke_t	t	n/a
473.2075	0.075	946415	keystroke_i	i	n/a
473.3275	0.1195	946655	keystroke_a	a	n/a
473.432	0.045	946864	keystroke_l	l	n/a
473.552	0.12	947104	keystroke_l	l	n/a
473.702	0.09	947404	keystroke_y	y	n/a
474.062	0.09	948124	keystroke_Key.space	Key.space	n/a
474.527	0.0595	949054	keystroke_t	t	n/a
474.6915	0.075	949383	keystroke_r	r	n/a
474.8265	0.135	949653	keystroke_a	a	n/a
474.9915	0.06	949983	keystroke_v	v	n/a
475.1565	0.075	950313	keystroke_i	i	n/a
475.2475	0.089	950495	keystroke_s	s	n/a
475.5765	0.12	951153	keystroke_Key.space	Key.space	n/a
476.0565	0.1045	952113	keystroke_p	p	n/a
476.176	0.06	952352	keystroke_r	r	n/a
476.296	0.075	952592	keystroke_i	i	n/a
476.386	0.09	952772	keystroke_n	n	n/a
476.461	0.06	952922	keystroke_t	t	n/a
477.0755	0.105	954151	keystroke_Key.enter	Key.enter	n/a
477.189	9.1735	954378	prompt	n/a	lately kind thumbnails rack\n
477.87	0.075	955740	keystroke_l	l	n/a
477.991	0.119	955982	keystroke_a	a	n/a
478.08	0.136	956160	keystroke_t	t	n/a
478.2	0.091	956400	keystroke_e	e	n/a
478.321	0.104	956642	keystroke_l	l	n/a
478.47	0.09	956940	keystroke_y	y	n/a
479.1445	0.075	958289	keystroke_Key.space	Key.space	n/a
479.3845	0.075	958769	keystroke_k	k	n/a
479.5805	0.044	959161	keystroke_i	i	n/a
479.6395	0.06	959279	keystroke_n	n	n/a
479.7745	0.0595	959549	keystroke_d	d	n/a
480.4335	0.09	960867	keystroke_Key.space	Key.space	n/a
480.6735	0.075	961347	keystroke_t	t	n/a
480.7645	0.029	961529	keystroke_h	h	n/a
480.9585	0.075	961917	keystroke_u	u	n/a
481.1985	0.06	962397	keystroke_m	m	n/a
481.3185	0.075	962637	keystroke_b	b	n/a
481.873	0.061	963746	keystroke_n	n	n/a
482.023	0.076	964046	keystroke_a	a	n/a
482.113	0.046	964226	keystroke_i	i	n/a
482.263	0.075	964526	keystroke_l	l	n/a
482.368	0.075	964736	keystroke_s	s	n/a
482.668	0.09	965336	keystroke_Key.space	Key.space	n/a
483.3125	0.09	966625	keystroke_r	r	n/a
483.4775	0.165	966955	keystroke_a	a	n/a
483.6275	0.075	967255	keystroke_c	c	n/a
483.7925	0.0745	967585	keystroke_k	k	n/a
486.3595	0	972719	keystroke_Key.enter	Key.enter	n/a
486.368	7.2465	972736	prompt	n/a	skating selected means loaded\n
487.061	0.075	974122	keystroke_s	s	n/a
487.421	0.0595	974842	keystroke_k	k	n/a
487.6155	0.075	975231	keystroke_a	a	n/a
488.0805	0.075	976161	keystroke_t	t	n/a
488.2755	0.075	976551	keystroke_i	i	n/a
488.3805	0.06	976761	keystroke_n	n	n/a
488.4705	0.0595	976941	keystroke_g	g	n/a
488.98	0.0895	977960	keystroke_Key.space	Key.space	n/a
489.0995	0.105	978199	keystroke_s	s	n/a
489.2195	0.075	978439	keystroke_e	e	n/a
489.6845	0.105	979369	keystroke_l	l	n/a
489.7745	0.075	979549	keystroke_e	e	n/a
489.9845	0.06	979969	keystroke_c	c	n/a
490.1945	0.06	980389	keystroke_t	t	n/a
490.4045	0.075	980809	keystroke_e	e	n/a
490.569	0.06	981138	keystroke_d	d	n/a
491.1385	0.075	982277	keystroke_Key.space	Key.space	n/a
491.3635	0.061	982727	keystroke_m	m	n/a
491.4085	0.075	982817	keystroke_e	e	n/a
491.5435	0.136	983087	keystroke_a	a	n/a
491.6485	0.06	983297	keystroke_n	n	n/a
491.7535	0.076	983507	keystroke_s	s	n/a
491.9185	0.09	983837	keystroke_Key.space	Key.space	n/a
492.128	0.075	984256	keystroke_l	l	n/a
492.428	0.06	984856	keystroke_o	o	n/a
492.549	0.119	985098	keystroke_a	a	n/a
492.653	0.076	985306	keystroke_d	d	n/a
492.8325	0.075	985665	keystroke_e	e	n/a
492.9825	0.105	985965	keystroke_d	d	n/a
493.5225	0.09	987045	keystroke_Key.enter	Key.enter	n/a
493.619	7.192	987238	prompt	n/a	rejected burns incentive excited\n
494.257	0.075	988514	keystroke_r	r	n/a
494.347	0.06	988694	keystroke_e	e	n/a
494.497	0.076	988994	keystroke_j	j	n/a
494.602	0.0595	989204	keystroke_e	e	n/a
495.1415	0.09	990283	keystroke_c	c	n/a
495.3965	0.06	990793	keystroke_t	t	n/a
495.6065	0.03	991213	keystroke_e	e	n/a
495.7415	0.09	991483	keystroke_d	d	n/a
495.9515	0.075	991903	keystroke_Key.space	Key.space	n/a
496.206	0.06	992412	keystroke_b	b	n/a
496.431	0.06	992862	keystroke_u	u	n/a
496.582	0.059	993164	keystroke_r	r	n/a
496.731	0.045	993462	keystroke_n	n	n/a
496.821	0.09	993642	keystroke_s	s	n/a
497.076	0.1045	994152	keystroke_Key.space	Key.space	n/a
497.5405	0.075	995081	keystroke_i	i	n/a
497.6765	0.074	995353	keystroke_n	n	n/a
497.7655	0.106	995531	keystroke_c	c	n/a
497.9155	0.09	995831	keystroke_e	e	n/a
498.0065	0.044	996013	keystroke_n	n	n/a
498.1105	0.0745	996221	keystroke_t	t	n/a
498.215	0.075	996430	keystroke_i	i	n/a
498.305	0.136	996610	keystroke_v	v	n/a
498.425	0.076	996850	keystroke_e	e	n/a
498.77	0.1195	997540	keystroke_Key.space	Key.space	n/a
499.1445	0.076	998289	keystroke_e	e	n/a
499.3695	0.06	998739	keystroke_x	x	n/a
499.5495	0.09	999099	keystroke_c	c	n/a
499.6695	0.075	999339	keystroke_i	i	n/a
499.8195	0.06	999639	keystroke_t	t	n/a
499.9105	0.074	999821	keystroke_e	e	n/a
500.0595	0.09	1000119	keystroke_d	d	n/a
500.734	0.075	1001468	keystroke_Key.enter	Key.enter	n/a
500.817	7.266	1001634	prompt	n/a	warren focal chronic taking\n
501.379	0.09	1002758	keystroke_w	w	n/a
501.8735	0.135	1003747	keystroke_a	a	n/a
501.9935	0.06	1003987	keystroke_r	r	n/a
502.1445	0.074	1004289	keystroke_r	r	n/a
502.3385	0.0595	1004677	keystroke_e	e	n/a
502.443	0.075	1004886	keystroke_n	n	n/a
502.683	0.075	1005366	keystroke_Key.space	Key.space	n/a
503.163	0.075	1006326	keystroke_f	f	n/a
503.4025	0.06	1006805	keystroke_o	o	n/a
503.5075	0.136	1007015	keystroke_c	c	n/a
503.6275	0.105	1007255	keystroke_a	a	n/a
503.7475	0.075	1007495	keystroke_l	l	n/a
503.9125	0.12	1007825	keystroke_Key.space	Key.space	n/a
504.2735	0.119	1008547	keystroke_c	c	n/a
504.4075	0.061	1008815	keystroke_h	h	n/a
504.842	0.09	1009684	keystroke_r	r	n/a
504.947	0.09	1009894	keystroke_o	o	n/a
505.157	0.061	1010314	keystroke_n	n	n/a
505.322	0.0455	1010644	keystroke_i	i	n/a
505.4265	0.075	1010853	keystroke_c	c	n/a
505.7715	0.105	1011543	keystroke_Key.space	Key.space	n/a
506.2515	0.0905	1012503	keystroke_t	t	n/a
506.417	0.0745	1012834	keystroke_a	a	n/a
506.7475	0.0595	1013495	keystroke_k	k	n/a
506.927	0.075	1013854	keystroke_i	i	n/a
507.017	0.075	1014034	keystroke_n	n	n/a
507.106	0.075	1014212	keystroke_g	g	n/a
508.0055	0.075	1016011	keystroke_Key.enter	Key.enter	n/a
508.0905	7.4145	1016181	prompt	n/a	hardcover threat behalf lucas\n
508.8605	0.045	1017721	keystroke_h	h	n/a
508.9655	0.12	1017931	keystroke_a	a	n/a
509.0555	0.075	1018111	keystroke_r	r	n/a
509.205	0.09	1018410	keystroke_d	d	n/a
509.491	0.074	1018982	keystroke_c	c	n/a
509.581	0.074	1019162	keystroke_o	o	n/a
509.866	0.075	1019732	keystroke_v	v	n/a
510.075	0.075	1020150	keystroke_e	e	n/a
510.135	0.075	1020270	keystroke_r	r	n/a
510.525	0.09	1021050	keystroke_Key.space	Key.space	n/a
510.93	0.076	1021860	keystroke_t	t	n/a
511.035	0.045	1022070	keystroke_h	h	n/a
511.1395	0.135	1022279	keystroke_r	r	n/a
511.2295	0.1505	1022459	keystroke_e	e	n/a
511.395	0.12	1022790	keystroke_a	a	n/a
511.485	0.09	1022970	keystroke_t	t	n/a
511.635	0.09	1023270	keystroke_Key.space	Key.space	n/a
512.3995	0.045	1024799	keystroke_b	b	n/a
512.4595	0.075	1024919	keystroke_e	e	n/a
512.6995	0.045	1025399	keystroke_h	h	n/a
512.8045	0.105	1025609	keystroke_a	a	n/a
512.9395	0.09	1025879	keystroke_l	l	n/a
513.0145	0.09	1026029	keystroke_f	f	n/a
513.494	0.06	1026988	keystroke_Key.space	Key.space	n/a
514.004	0.105	1028008	keystroke_l	l	n/a
514.2285	0.06	1028457	keystroke_u	u	n/a
514.4085	0.105	1028817	keystroke_c	c	n/a
514.4985	0.1495	1028997	keystroke_a	a	n/a
514.6185	0.1045	1029237	keystroke_s	s	n/a
515.4125	0.09	1030825	keystroke_Key.enter	Key.enter	n/a
515.5095	12.441	1031019	prompt	n/a	anderson contemporary rope asia\n
516.357	0.136	1032714	keystroke_a	a	n/a
516.508	0.06	1033016	keystroke_n	n	n/a
516.627	0.0455	1033254	keystroke_d	d	n/a
516.792	0.105	1033584	keystroke_e	e	n/a
516.882	0.075	1033764	keystroke_r	r	n/a
517.227	0.09	1034454	keystroke_s	s	n/a
517.4365	0.061	1034873	keystroke_o	o	n/a
517.5275	0.059	1035055	keystroke_n	n	n/a
517.9765	0.075	1035953	keystroke_Key.space	Key.space	n/a
519.8965	0.074	1039793	keystroke_c	c	n/a
520.0165	0.12	1040033	keystroke_o	o	n/a
520.1515	0.074	1040303	keystroke_n	n	n/a
520.2855	0.0755	1040571	keystroke_t	t	n/a
520.391	0.075	1040782	keystroke_e	e	n/a
520.57	0.061	1041140	keystroke_m	m	n/a
520.765	0.106	1041530	keystroke_p	p	n/a
520.945	0.046	1041890	keystroke_9	9	n/a
521.29	0.076	1042580	keystroke_r	r	n/a
522.1295	0.075	1044259	keystroke_Key.backspace	Key.backspace	n/a
522.3245	0.075	1044649	keystroke_Key.backspace	Key.backspace	n/a
524.2295	0.075	1048459	keystroke_o	o	n/a
524.4845	0.09	1048969	keystroke_r	r	n/a
524.6195	0.135	1049239	keystroke_a	a	n/a
524.7095	0.09	1049419	keystroke_r	r	n/a
524.8445	0.075	1049689	keystroke_y	y	n/a
525.1135	0.105	1050227	keystroke_Key.space	Key.space	n/a
525.6245	0.074	1051249	keystroke_r	r	n/a
525.8485	0.075	1051697	keystroke_o	o	n/a
526.1045	0.075	1052209	keystroke_p	p	n/a
526.1945	0.0595	1052389	keystroke_e	e	n/a
526.388	0.0915	1052776	keystroke_Key.space	Key.space	n/a
526.854	0.15	1053708	keystroke_a	a	n/a
527.019	0.075	1054038	keystroke_s	s	n/a
527.123	0.076	1054246	keystroke_i	i	n/a
527.229	0.105	1054458	keystroke_a	a	n/a
527.8575	0.09	1055715	keystroke_Key.enter	Key.enter	n/a
527.9565	8.3305	1055913	prompt	n/a	signs payday gift song\n
528.6985	0.105	1057397	keystroke_s	s	n/a
528.8475	0.076	1057695	keystroke_i	i	n/a
528.983	0.075	1057966	keystroke_g	g	n/a
529.088	0.075	1058176	keystroke_n	n	n/a
529.1925	0.09	1058385	keystroke_s	s	n/a
529.6125	0.09	1059225	keystroke_Key.space	Key.space	n/a
530.0325	0.1495	1060065	keystroke_p	p	n/a
530.1375	0.1045	1060275	keystroke_a	a	n/a
530.243	0.074	1060486	keystroke_y	y	n/a
530.587	0.09	1061174	keystroke_d	d	n/a
530.722	0.12	1061444	keystroke_a	a	n/a
530.827	0.09	1061654	keystroke_y	y	n/a
531.1415	0.1055	1062283	keystroke_Key.space	Key.space	n/a
531.817	0.075	1063634	keystroke_g	g	n/a
531.966	0.046	1063932	keystroke_i	i	n/a
532.132	0.06	1064264	keystroke_f	f	n/a
532.5215	0.06	1065043	keystroke_t	t	n/a
532.7915	0.09	1065583	keystroke_Key.space	Key.space	n/a
532.9415	0.075	1065883	keystroke_s	s	n/a
533.0765	0.075	1066153	keystroke_o	o	n/a
533.2265	0.06	1066453	keystroke_n	n	n/a
533.3015	0.06	1066603	keystroke_g	g	n/a
536.228	0.057	1072456	keystroke_Key.enter	Key.enter	n/a
536.293	17.2535	1072586	prompt	n/a	sapphire humanitarian cookies fathers\n
542.7665	0.056	1085533	keystroke_s	s	n/a
542.9285	0.1185	1085857	keystroke_a	a	n/a
543.153	0.105	1086306	keystroke_p	p	n/a
543.362	0.105	1086724	keystroke_p	p	n/a
543.752	0.076	1087504	keystroke_i	i	n/a
543.857	0.12	1087714	keystroke_r	r	n/a
543.947	0.09	1087894	keystroke_e	e	n/a
544.112	0.075	1088224	keystroke_Key.space	Key.space	n/a
544.427	0.075	1088854	keystroke_h	h	n/a
544.727	0.075	1089454	keystroke_u	u	n/a
545.836	0.091	1091672	keystroke_m	m	n/a
546.061	0.091	1092122	keystroke_a	a	n/a
546.196	0.06	1092392	keystroke_n	n	n/a
546.301	0.076	1092602	keystroke_i	i	n/a
546.497	0.075	1092994	keystroke_t	t	n/a
546.661	0.136	1093322	keystroke_a	a	n/a
546.782	0.075	1093564	keystroke_r	r	n/a
546.916	0.06	1093832	keystroke_i	i	n/a
547.006	0.106	1094012	keystroke_a	a	n/a
547.126	0.06	1094252	keystroke_n	n	n/a
547.486	0.12	1094972	keystroke_Key.space	Key.space	n/a
547.876	0.06	1095752	keystroke_o	o	n/a
548.086	0.06	1096172	keystroke_k	k	n/a
548.236	0.09	1096472	keystroke_k	k	n/a
549.3755	0.075	1098751	keystroke_Key.backspace	Key.backspace	n/a
549.6005	0.075	1099201	keystroke_Key.backspace	Key.backspace	n/a
549.7955	0.045	1099591	keystroke_Key.backspace	Key.backspace	n/a
550.0965	0.0885	1100193	keystroke_c	c	n/a
550.365	0.06	1100730	keystroke_o	o	n/a
550.966	0.104	1101932	keystroke_o	o	n/a
551.2495	0.06	1102499	keystroke_k	k	n/a
551.5045	0.075	1103009	keystroke_i	i	n/a
551.6395	0.0755	1103279	keystroke_e	e	n/a
551.849	0.09	1103698	keystroke_s	s	n/a
552.029	0.105	1104058	keystroke_Key.space	Key.space	n/a
552.195	0.105	1104390	keystroke_f	f	n/a
552.314	0.18	1104628	keystroke_a	a	n/a
552.509	0.075	1105018	keystroke_t	t	n/a
552.644	0.06	1105288	keystroke_h	h	n/a
552.675	0.09	1105350	keystroke_e	e	n/a
552.749	0.075	1105498	keystroke_r	r	n/a
552.8835	0.106	1105767	keystroke_s	s	n/a
553.4385	0.105	1106877	keystroke_Key.enter	Key.enter	n/a
553.551	10.162	1107102	prompt	n/a	berlin palestine listening doctors\n
554.474	0.06	1108948	keystroke_b	b	n/a
554.534	0.119	1109068	keystroke_e	e	n/a
554.624	0.089	1109248	keystroke_r	r	n/a
554.863	0.075	1109726	keystroke_l	l	n/a
554.999	0.09	1109998	keystroke_i	i	n/a
555.103	0.076	1110206	keystroke_n	n	n/a
555.463	0.075	1110926	keystroke_Key.space	Key.space	n/a
555.719	0.075	1111438	keystroke_p	p	n/a
555.854	0.1045	1111708	keystroke_a	a	n/a
555.9875	0.075	1111975	keystroke_l	l	n/a
556.3035	0.059	1112607	keystroke_e	e	n/a
556.4675	0.181	1112935	keystroke_s	s	n/a
556.6175	0.061	1113235	keystroke_t	t	n/a
556.7075	0.061	1113415	keystroke_i	i	n/a
556.8125	0.075	1113625	keystroke_n	n	n/a
556.9035	0.059	1113807	keystroke_e	e	n/a
557.0525	0.0745	1114105	keystroke_Key.space	Key.space	n/a
557.247	0.076	1114494	keystroke_l	l	n/a
557.427	0.076	1114854	keystroke_i	i	n/a
557.518	0.104	1115036	keystroke_s	s	n/a
557.668	0.075	1115336	keystroke_t	t	n/a
557.757	0.076	1115514	keystroke_i	i	n/a
557.847	0.06	1115694	keystroke_n	n	n/a
557.893	0.074	1115786	keystroke_g	g	n/a
560.355	0.012	1120710	keystroke_Key.space	Key.space	n/a
560.397	0.089	1120794	keystroke_d	d	n/a
560.517	0.075	1121034	keystroke_o	o	n/a
560.847	0.059	1121694	keystroke_t	t	n/a
560.997	0.059	1121994	keystroke_o	o	n/a
561.9555	0.045	1123911	keystroke_Key.backspace	Key.backspace	n/a
562.1355	0.06	1124271	keystroke_Key.backspace	Key.backspace	n/a
562.4205	0.06	1124841	keystroke_c	c	n/a
562.6615	0.075	1125323	keystroke_t	t	n/a
562.7965	0.075	1125593	keystroke_o	o	n/a
562.9165	0.06	1125833	keystroke_r	r	n/a
563.066	0.09	1126132	keystroke_s	s	n/a
563.6205	0.09	1127241	keystroke_Key.enter	Key.enter	n/a
563.718	6.4895	1127436	prompt	n/a	exceed patch clothing shipped\n
564.2955	0.09	1128591	keystroke_e	e	n/a
564.5955	0.03	1129191	keystroke_x	x	n/a
564.8055	0.06	1129611	keystroke_c	c	n/a
565.0305	0.06	1130061	keystroke_e	e	n/a
565.1955	0.06	1130391	keystroke_e	e	n/a
565.3455	0.06	1130691	keystroke_d	d	n/a
565.5255	0.0745	1131051	keystroke_Key.space	Key.space	n/a
565.735	0.1055	1131470	keystroke_p	p	n/a
565.8555	0.135	1131711	keystroke_a	a	n/a
566.05	0.03	1132100	keystroke_t	t	n/a
566.245	0.06	1132490	keystroke_c	c	n/a
566.365	0.06	1132730	keystroke_h	h	n/a
567.0245	0.105	1134049	keystroke_Key.space	Key.space	n/a
567.2345	0.0745	1134469	keystroke_c	c	n/a
567.4	0.059	1134800	keystroke_l	l	n/a
567.61	0.06	1135220	keystroke_o	o	n/a
567.759	0.061	1135518	keystroke_t	t	n/a
567.865	0.059	1135730	keystroke_h	h	n/a
568.059	0.046	1136118	keystroke_i	i	n/a
568.135	0.09	1136270	keystroke_n	n	n/a
568.21	0.06	1136420	keystroke_g	g	n/a
568.434	0.09	1136868	keystroke_Key.space	Key.space	n/a
568.78	0.0745	1137560	keystroke_s	s	n/a
568.8695	0.075	1137739	keystroke_h	h	n/a
569.0045	0.09	1138009	keystroke_i	i	n/a
569.1995	0.06	1138399	keystroke_p	p	n/a
569.3195	0.09	1138639	keystroke_p	p	n/a
569.4535	0.061	1138907	keystroke_e	e	n/a
569.6195	0.074	1139239	keystroke_d	d	n/a
570.0985	0.105	1140197	keystroke_Key.enter	Key.enter	n/a
570.213	14.914	1140426	prompt	n/a	manufactured midi treaty inside\n
570.863	0.091	1141726	keystroke_m	m	n/a
570.969	0.09	1141938	keystroke_a	a	n/a
571.434	0.06	1142868	keystroke_n	n	n/a
571.703	0.061	1143406	keystroke_u	u	n/a
571.868	0.06	1143736	keystroke_f	f	n/a
572.034	0.15	1144068	keystroke_a	a	n/a
572.168	0.075	1144336	keystroke_c	c	n/a
572.469	0.06	1144938	keystroke_t	t	n/a
572.7835	0.075	1145567	keystroke_r	r	n/a
574.478	0.059	1148956	keystroke_Key.backspace	Key.backspace	n/a
574.493	0.014	1148986	keystroke_=	=	n/a
575.3025	0.075	1150605	keystroke_Key.backspace	Key.backspace	n/a
575.4675	0.075	1150935	keystroke_Key.backspace	Key.backspace	n/a
576.802	0.09	1153604	keystroke_t	t	n/a
577.477	0.045	1154954	keystroke_u	u	n/a
577.9265	0.09	1155853	keystroke_r	r	n/a
578.1515	0.015	1156303	keystroke_e	e	n/a
578.3015	0.06	1156603	keystroke_d	d	n/a
581.0485	0.027	1162097	keystroke_Key.space	Key.space	n/a
581.2105	0.06	1162421	keystroke_m	m	n/a
581.3905	0.075	1162781	keystroke_i	i	n/a
581.4955	0.075	1162991	keystroke_d	d	n/a
581.6005	0.06	1163201	keystroke_i	i	n/a
582.2	0.09	1164400	keystroke_Key.space	Key.space	n/a
582.365	0.06	1164730	keystroke_t	t	n/a
582.605	0.12	1165210	keystroke_r	r	n/a
582.71	0.18	1165420	keystroke_e	e	n/a
582.905	0.135	1165810	keystroke_a	a	n/a
583.01	0.075	1166020	keystroke_t	t	n/a
583.145	0.075	1166290	keystroke_y	y	n/a
583.7445	0.075	1167489	keystroke_Key.space	Key.space	n/a
583.8945	0.075	1167789	keystroke_i	i	n/a
584.0295	0.075	1168059	keystroke_n	n	n/a
584.1345	0.12	1168269	keystroke_s	s	n/a
584.2395	0.06	1168479	keystroke_i	i	n/a
584.3145	0.06	1168629	keystroke_d	d	n/a
584.5095	0.06	1169019	keystroke_e	e	n/a
585.0345	0.09	1170069	keystroke_Key.enter	Key.enter	n/a
585.132	9.9515	1170264	prompt	n/a	inherited she's anniversary fund\n
585.859	0.075	1171718	keystroke_i	i	n/a
585.994	0.06	1171988	keystroke_n	n	n/a
586.339	0.06	1172678	keystroke_h	h	n/a
586.459	0.09	1172918	keystroke_e	e	n/a
586.534	0.105	1173068	keystroke_r	r	n/a
587.044	0.06	1174088	keystroke_i	i	n/a
587.149	0.06	1174298	keystroke_t	t	n/a
587.314	0.0745	1174628	keystroke_e	e	n/a
587.4635	0.075	1174927	keystroke_d	d	n/a
587.7485	0.09	1175497	keystroke_Key.space	Key.space	n/a
588.1385	0.075	1176277	keystroke_s	s	n/a
588.2285	0.06	1176457	keystroke_h	h	n/a
588.3185	0.06	1176637	keystroke_e	e	n/a
590.5555	0.042	1181111	keystroke_'	'	n/a
590.5565	0.086	1181113	keystroke_s	s	n/a
590.8525	0.09	1181705	keystroke_Key.space	Key.space	n/a
591.0475	0.06	1182095	keystroke_a	a	n/a
591.1375	0.045	1182275	keystroke_n	n	n/a
591.257	0.09	1182514	keystroke_n	n	n/a
591.392	0.09	1182784	keystroke_i	i	n/a
591.677	0.06	1183354	keystroke_v	v	n/a
591.857	0.135	1183714	keystroke_e	e	n/a
591.947	0.12	1183894	keystroke_r	r	n/a
592.307	0.15	1184614	keystroke_s	s	n/a
592.547	0.18	1185094	keystroke_a	a	n/a
592.802	0.075	1185604	keystroke_r	r	n/a
592.937	0.075	1185874	keystroke_y	y	n/a
593.7765	0.09	1187553	keystroke_Key.space	Key.space	n/a
593.8815	0.075	1187763	keystroke_f	f	n/a
594.0465	0.045	1188093	keystroke_u	u	n/a
594.2865	0.06	1188573	keystroke_n	n	n/a
594.3615	0.06	1188723	keystroke_d	d	n/a
594.9765	0.105	1189953	keystroke_Key.enter	Key.enter	n/a
595.0875	5.4695	1190175	prompt	n/a	trace trusts feeding affect\n
595.6815	0.06	1191363	keystroke_t	t	n/a
