onset	duration	sample	value	key	prompt_text
373.558	0.18	747116	keystroke_i	i	n/a
373.633	0.12	747266	keystroke_o	o	n/a
373.678	0.119	747356	keystroke_n	n	n/a
374.128	0.105	748256	keystroke_Key.enter	Key.enter	n/a
374.2385	8.186	748477	prompt	n/a	responsible teenage statutes targets\n
375.2225	0.15	750445	keystroke_r	r	n/a
375.3575	0.03	750715	keystroke_e	e	n/a
375.5225	0.06	751045	keystroke_s	s	n/a
375.6125	0.09	751225	keystroke_p	p	n/a
375.748	0.0895	751496	keystroke_o	o	n/a
375.9125	0.1055	751825	keystroke_n	n	n/a
376.048	0.0745	752096	keystroke_s	s	n/a
376.1375	0.12	752275	keystroke_i	i	n/a
376.318	0.0895	752636	keystroke_b	b	n/a
376.4375	0.075	752875	keystroke_l	l	n/a
376.5275	0.0755	753055	keystroke_e	e	n/a
376.6325	0.105	753265	keystroke_Key.space	Key.space	n/a
377.0375	0.0605	754075	keystroke_t	t	n/a
377.1575	0.075	754315	keystroke_e	e	n/a
377.2925	0.09	754585	keystroke_e	e	n/a
377.4425	0.09	754885	keystroke_n	n	n/a
377.5925	0.09	755185	keystroke_a	a	n/a
377.7575	0.09	755515	keystroke_g	g	n/a
377.818	0.1045	755636	keystroke_e	e	n/a
377.9525	0.09	755905	keystroke_Key.space	Key.space	n/a
378.2675	0.075	756535	keystroke_s	s	n/a
378.4775	0.0755	756955	keystroke_t	t	n/a
378.612	0.075	757224	keystroke_a	a	n/a
378.7475	0.0895	757495	keystroke_t	t	n/a
378.867	0.09	757734	keystroke_u	u	n/a
378.943	0.104	757886	keystroke_e	e	n/a
379.137	0.091	758274	keystroke_s	s	n/a
379.8875	0.075	759775	keystroke_Key.backspace	Key.backspace	n/a
380.1425	0.075	760285	keystroke_Key.backspace	Key.backspace	n/a
380.3075	0.06	760615	keystroke_t	t	n/a
380.338	0.09	760676	keystroke_e	e	n/a
380.5175	0.075	761035	keystroke_s	s	n/a
381.0425	0.06	762085	keystroke_Key.space	Key.space	n/a
381.2525	0.06	762505	keystroke_t	t	n/a
381.4625	0.15	762925	keystroke_a	a	n/a
381.598	0.0745	763196	keystroke_r	r	n/a
381.7625	0.09	763525	keystroke_g	g	n/a
381.8675	0.105	763735	keystroke_e	e	n/a
381.9575	0.075	763915	keystroke_t	t	n/a
382.0475	0.12	764095	keystroke_s	s	n/a
382.3025	0.12	764605	keystroke_Key.enter	Key.enter	n/a
382.4285	7.286	764857	prompt	n/a	greetings rack carrying sculpture\n
383.1275	0.09	766255	keystroke_g	g	n/a
383.2625	0.09	766525	keystroke_r	r	n/a
383.4275	0.075	766855	keystroke_e	e	n/a
383.5625	0.09	767125	keystroke_e	e	n/a
383.7125	0.075	767425	keystroke_t	t	n/a
383.8025	0.105	767605	keystroke_i	i	n/a
383.8625	0.105	767725	keystroke_n	n	n/a
383.9525	0.075	767905	keystroke_g	g	n/a
384.0875	0.09	768175	keystroke_s	s	n/a
384.4925	0.0755	768985	keystroke_Key.space	Key.space	n/a
384.6875	0.09	769375	keystroke_r	r	n/a
384.807	0.105	769614	keystroke_a	a	n/a
384.987	0.0905	769974	keystroke_c	c	n/a
385.0925	0.0895	770185	keystroke_k	k	n/a
385.257	0.09	770514	keystroke_Key.space	Key.space	n/a
385.482	0.09	770964	keystroke_c	c	n/a
385.6025	0.075	771205	keystroke_a	a	n/a
385.753	0.059	771506	keystroke_r	r	n/a
385.857	0.076	771714	keystroke_r	r	n/a
386.082	0.075	772164	keystroke_y	y	n/a
386.158	0.104	772316	keystroke_i	i	n/a
386.232	0.091	772464	keystroke_n	n	n/a
386.307	0.06	772614	keystroke_g	g	n/a
386.382	0.12	772764	keystroke_Key.space	Key.space	n/a
386.848	0.059	773696	keystroke_s	s	n/a
387.0275	0.0605	774055	keystroke_c	c	n/a
387.1925	0.0595	774385	keystroke_u	u	n/a
387.417	0.0755	774834	keystroke_l	l	n/a
388.288	0.074	776576	keystroke_p	p	n/a
388.8875	0.0605	777775	keystroke_t	t	n/a
389.143	0.0745	778286	keystroke_u	u	n/a
389.2625	0.0755	778525	keystroke_r	r	n/a
389.3075	0.09	778615	keystroke_e	e	n/a
389.6075	0.105	779215	keystroke_Key.enter	Key.enter	n/a
389.7185	7.901	779437	prompt	n/a	unix encourages exhibit programme\n
390.4325	0.1505	780865	keystroke_u	u	n/a
390.5375	0.0905	781075	keystroke_n	n	n/a
390.733	0.089	781466	keystroke_i	i	n/a
390.867	0.0605	781734	keystroke_x	x	n/a
390.972	0.076	781944	keystroke_Key.space	Key.space	n/a
391.4825	0.0905	782965	keystroke_e	e	n/a
391.5575	0.0905	783115	keystroke_n	n	n/a
391.768	0.0745	783536	keystroke_c	c	n/a
391.9325	0.12	783865	keystroke_o	o	n/a
392.0375	0.0905	784075	keystroke_u	u	n/a
392.2025	0.06	784405	keystroke_r	r	n/a
392.4125	0.09	784825	keystroke_a	a	n/a
392.5625	0.09	785125	keystroke_g	g	n/a
392.6375	0.0755	785275	keystroke_e	e	n/a
392.878	0.075	785756	keystroke_s	s	n/a
393.088	0.074	786176	keystroke_Key.space	Key.space	n/a
393.312	0.076	786624	keystroke_e	e	n/a
393.942	0.0455	787884	keystroke_x	x	n/a
394.3925	0.09	788785	keystroke_h	h	n/a
394.4975	0.09	788995	keystroke_i	i	n/a
394.633	0.075	789266	keystroke_b	b	n/a
394.708	0.089	789416	keystroke_i	i	n/a
394.828	0.089	789656	keystroke_t	t	n/a
395.023	0.089	790046	keystroke_Key.space	Key.space	n/a
395.293	0.074	790586	keystroke_p	p	n/a
395.368	0.0595	790736	keystroke_r	r	n/a
395.4875	0.09	790975	keystroke_o	o	n/a
395.6675	0.045	791335	keystroke_m	m	n/a
396.0425	0.045	792085	keystroke_Key.backspace	Key.backspace	n/a
396.6275	0.075	793255	keystroke_g	g	n/a
396.658	0.09	793316	keystroke_r	r	n/a
396.823	0.0895	793646	keystroke_a	a	n/a
396.9275	0.06	793855	keystroke_m	m	n/a
397.0325	0.075	794065	keystroke_m	m	n/a
397.093	0.0745	794186	keystroke_e	e	n/a
397.5125	0.105	795025	keystroke_Key.enter	Key.enter	n/a
397.624	6.1905	795248	prompt	n/a	recent again negative snowboard\n
398.3075	0.0905	796615	keystroke_r	r	n/a
398.3825	0.09	796765	keystroke_e	e	n/a
398.533	0.09	797066	keystroke_c	c	n/a
398.608	0.105	797216	keystroke_e	e	n/a
398.728	0.075	797456	keystroke_n	n	n/a
398.818	0.075	797636	keystroke_t	t	n/a
398.908	0.09	797816	keystroke_Key.space	Key.space	n/a
399.163	0.075	798326	keystroke_a	a	n/a
399.298	0.09	798596	keystroke_g	g	n/a
399.433	0.0745	798866	keystroke_a	a	n/a
399.4775	0.105	798955	keystroke_i	i	n/a
399.5525	0.0905	799105	keystroke_n	n	n/a
399.7025	0.105	799405	keystroke_Key.space	Key.space	n/a
399.9575	0.1055	799915	keystroke_n	n	n/a
400.018	0.075	800036	keystroke_e	e	n/a
400.1975	0.075	800395	keystroke_g	g	n/a
400.3475	0.105	800695	keystroke_a	a	n/a
400.4975	0.03	800995	keystroke_t	t	n/a
400.5725	0.0895	801145	keystroke_i	i	n/a
400.768	0.044	801536	keystroke_e	e	n/a
401.1275	0.1055	802255	keystroke_Key.backspace	Key.backspace	n/a
401.2175	0.0755	802435	keystroke_v	v	n/a
401.2775	0.0895	802555	keystroke_e	e	n/a
401.547	0.075	803094	keystroke_Key.space	Key.space	n/a
402.0875	0.0745	804175	keystroke_s	s	n/a
402.147	0.0755	804294	keystroke_n	n	n/a
402.328	0.074	804656	keystroke_o	o	n/a
402.448	0.074	804896	keystroke_w	w	n/a
402.9425	0.06	805885	keystroke_b	b	n/a
403.0475	0.075	806095	keystroke_o	o	n/a
403.1825	0.12	806365	keystroke_a	a	n/a
403.2875	0.075	806575	keystroke_r	r	n/a
403.4525	0.105	806905	keystroke_d	d	n/a
403.737	0.075	807474	keystroke_Key.enter	Key.enter	n/a
403.8185	8.486	807637	prompt	n/a	cyprus joseph concentrate notification\n
404.743	0.089	809486	keystroke_c	c	n/a
405.103	0.075	810206	keystroke_y	y	n/a
405.538	0.075	811076	keystroke_p	p	n/a
405.718	0.075	811436	keystroke_r	r	n/a
405.928	0.09	811856	keystroke_u	u	n/a
406.048	0.075	812096	keystroke_s	s	n/a
406.288	0.06	812576	keystroke_Key.space	Key.space	n/a
406.5575	0.075	813115	keystroke_j	j	n/a
406.7075	0.045	813415	keystroke_e	e	n/a
407.053	0.0745	814106	keystroke_Key.backspace	Key.backspace	n/a
407.2625	0.09	814525	keystroke_o	o	n/a
407.3375	0.105	814675	keystroke_s	s	n/a
407.3975	0.0755	814795	keystroke_e	e	n/a
408.2975	0.075	816595	keystroke_p	p	n/a
408.5225	0.0755	817045	keystroke_h	h	n/a
408.7325	0.075	817465	keystroke_Key.space	Key.space	n/a
408.8675	0.09	817735	keystroke_c	c	n/a
408.9725	0.0895	817945	keystroke_o	o	n/a
409.0325	0.09	818065	keystroke_n	n	n/a
409.348	0.0445	818696	keystroke_c	c	n/a
409.407	0.091	818814	keystroke_e	e	n/a
409.527	0.0905	819054	keystroke_n	n	n/a
409.6775	0.1045	819355	keystroke_t	t	n/a
409.7675	0.075	819535	keystroke_r	r	n/a
409.992	0.0755	819984	keystroke_a	a	n/a
410.1275	0.0905	820255	keystroke_t	t	n/a
410.187	0.0905	820374	keystroke_e	e	n/a
410.3525	0.075	820705	keystroke_Key.space	Key.space	n/a
410.5775	0.075	821155	keystroke_n	n	n/a
410.787	0.0755	821574	keystroke_o	o	n/a
410.8925	0.0895	821785	keystroke_t	t	n/a
411.0275	0.0745	822055	keystroke_i	i	n/a
411.1775	0.0595	822355	keystroke_f	f	n/a
411.282	0.09	822564	keystroke_i	i	n/a
411.418	0.074	822836	keystroke_c	c	n/a
411.5525	0.1345	823105	keystroke_a	a	n/a
411.718	0.074	823436	keystroke_t	t	n/a
411.7775	0.165	823555	keystroke_i	i	n/a
411.852	0.136	823704	keystroke_o	o	n/a
411.9125	0.1045	823825	keystroke_n	n	n/a
412.2275	0.075	824455	keystroke_Key.enter	Key.enter	n/a
412.3085	7.9005	824617	prompt	n/a	banners influence disable presentations\n
412.993	0.075	825986	keystroke_b	b	n/a
413.0525	0.1045	826105	keystroke_a	a	n/a
413.2025	0.0455	826405	keystroke_n	n	n/a
413.307	0.075	826614	keystroke_n	n	n/a
413.4275	0.1205	826855	keystroke_e	e	n/a
413.518	0.089	827036	keystroke_r	r	n/a
413.698	0.074	827396	keystroke_s	s	n/a
414.117	0.075	828234	keystroke_Key.space	Key.space	n/a
414.313	0.105	828626	keystroke_i	i	n/a
414.3725	0.105	828745	keystroke_n	n	n/a
414.5525	0.0755	829105	keystroke_f	f	n/a
414.687	0.046	829374	keystroke_l	l	n/a
414.853	0.105	829706	keystroke_u	u	n/a
415.4375	0.015	830875	keystroke_e	e	n/a
415.4975	0.075	830995	keystroke_n	n	n/a
415.588	0.0895	831176	keystroke_c	c	n/a
415.6475	0.105	831295	keystroke_e	e	n/a
415.8275	0.075	831655	keystroke_Key.space	Key.space	n/a
416.368	0.0895	832736	keystroke_d	d	n/a
416.4425	0.1055	832885	keystroke_i	i	n/a
416.563	0.06	833126	keystroke_s	s	n/a
416.7425	0.0755	833485	keystroke_a	a	n/a
417.0275	0.0745	834055	keystroke_b	b	n/a
417.1925	0.0595	834385	keystroke_l	l	n/a
417.3275	0.0445	834655	keystroke_e	e	n/a
417.687	0.0905	835374	keystroke_Key.space	Key.space	n/a
418.002	0.09	836004	keystroke_p	p	n/a
418.107	0.075	836214	keystroke_r	r	n/a
418.153	0.0745	836306	keystroke_e	e	n/a
418.453	0.09	836906	keystroke_s	s	n/a
418.7825	0.105	837565	keystroke_e	e	n/a
418.9625	0.12	837925	keystroke_n	n	n/a
419.2775	0.0905	838555	keystroke_t	t	n/a
419.428	0.0895	838856	keystroke_a	a	n/a
419.5475	0.0895	839095	keystroke_t	t	n/a
419.6225	0.1645	839245	keystroke_i	i	n/a
419.683	0.134	839366	keystroke_o	o	n/a
419.742	0.1205	839484	keystroke_n	n	n/a
419.848	0.059	839696	keystroke_s	s	n/a
420.117	0.09	840234	keystroke_Key.enter	Key.enter	n/a
420.214	10.1055	840428	prompt	n/a	concord louis striking zambia\n
420.8075	0.075	841615	keystroke_c	c	n/a
420.8975	0.135	841795	keystroke_o	o	n/a
421.0025	0.09	842005	keystroke_n	n	n/a
421.1075	0.0905	842215	keystroke_c	c	n/a
421.2575	0.12	842515	keystroke_o	o	n/a
421.6025	0.075	843205	keystroke_r	r	n/a
421.8125	0.0905	843625	keystroke_d	d	n/a
422.158	0.075	844316	keystroke_Key.space	Key.space	n/a
422.4725	0.0905	844945	keystroke_l	l	n/a
422.7125	0.1205	845425	keystroke_o	o	n/a
422.8025	0.1045	845605	keystroke_u	u	n/a
423.328	0.089	846656	keystroke_i	i	n/a
423.403	0.09	846806	keystroke_s	s	n/a
423.912	0.06	847824	keystroke_Key.space	Key.space	n/a
424.108	0.089	848216	keystroke_s	s	n/a
424.438	0.06	848876	keystroke_t	t	n/a
424.453	0.09	848906	keystroke_r	r	n/a
424.528	0.06	849056	keystroke_i	i	n/a
425.218	0.09	850436	keystroke_k	k	n/a
425.4425	0.1205	850885	keystroke_i	i	n/a
425.5175	0.09	851035	keystroke_n	n	n/a
425.6075	0.0755	851215	keystroke_g	g	n/a
426.2675	0.18	852535	keystroke_Key.space	Key.space	n/a
426.4625	0.015	852925	keystroke_s	s	n/a
426.5225	0.0905	853045	keystroke_a	a	n/a
426.688	0.06	853376	keystroke_m	m	n/a
427.317	0.0755	854634	keystroke_b	b	n/a
427.408	0.074	854816	keystroke_i	i	n/a
427.512	0.09	855024	keystroke_a	a	n/a
428.2775	0.06	856555	keystroke_Key.backspace	Key.backspace	n/a
428.4275	0.045	856855	keystroke_Key.backspace	Key.backspace	n/a
428.547	0.06	857094	keystroke_Key.backspace	Key.backspace	n/a
428.652	0.0605	857304	keystroke_Key.backspace	Key.backspace	n/a
428.757	0.06	857514	keystroke_Key.backspace	Key.backspace	n/a
428.892	0.045	857784	keystroke_Key.backspace	Key.backspace	n/a
428.998	0.104	857996	keystroke_z	z	n/a
429.238	0.0745	858476	keystroke_a	a	n/a
429.613	0.075	859226	keystroke_m	m	n/a
429.853	0.075	859706	keystroke_b	b	n/a
429.943	0.075	859886	keystroke_i	i	n/a
430.033	0.059	860066	keystroke_a	a	n/a
430.258	0.059	860516	keystroke_Key.enter	Key.enter	n/a
430.3235	8.801	860647	prompt	n/a	appeals suggests don't according\n
430.887	0.09	861774	keystroke_a	a	n/a
431.053	0.0745	862106	keystroke_p	p	n/a
431.188	0.074	862376	keystroke_p	p	n/a
431.308	0.104	862616	keystroke_e	e	n/a
431.472	0.09	862944	keystroke_a	a	n/a
431.638	0.0595	863276	keystroke_l	l	n/a
431.712	0.091	863424	keystroke_s	s	n/a
431.907	0.09	863814	keystroke_Key.space	Key.space	n/a
432.178	0.074	864356	keystroke_s	s	n/a
432.3125	0.0605	864625	keystroke_u	u	n/a
432.4325	0.0605	864865	keystroke_g	g	n/a
432.5525	0.09	865105	keystroke_g	g	n/a
432.687	0.09	865374	keystroke_e	e	n/a
432.838	0.089	865676	keystroke_s	s	n/a
433.002	0.075	866004	keystroke_t	t	n/a
433.138	0.12	866276	keystroke_s	s	n/a
433.2725	0.0755	866545	keystroke_Key.space	Key.space	n/a
433.692	0.1205	867384	keystroke_d	d	n/a
433.798	0.134	867596	keystroke_o	o	n/a
433.8885	0.104	867777	keystroke_n	n	n/a
434.112	0.106	868224	keystroke_;	;	n/a
434.232	0.076	868464	keystroke_t	t	n/a
434.367	0.075	868734	keystroke_Key.space	Key.space	n/a
434.473	0.075	868946	keystroke_a	a	n/a
434.6675	0.06	869335	keystroke_c	c	n/a
434.788	0.074	869576	keystroke_c	c	n/a
435.2675	0.075	870535	keystroke_Key.backspace	Key.backspace	n/a
435.4025	0.0605	870805	keystroke_Key.backspace	Key.backspace	n/a
435.523	0.075	871046	keystroke_Key.backspace	Key.backspace	n/a
435.6575	0.0605	871315	keystroke_Key.backspace	Key.backspace	n/a
435.7925	0.0455	871585	keystroke_Key.backspace	Key.backspace	n/a
435.8825	0.045	871765	keystroke_Key.backspace	Key.backspace	n/a
436.4825	0.06	872965	keystroke_'	'	n/a
436.8875	0.045	873775	keystroke_t	t	n/a
437.2325	0.0605	874465	keystroke_a	a	n/a
437.6525	0.075	875305	keystroke_Key.backspace	Key.backspace	n/a
437.863	0.0745	875726	keystroke_Key.space	Key.space	n/a
437.9225	0.075	875845	keystroke_a	a	n/a
438.1025	0.075	876205	keystroke_c	c	n/a
438.2675	0.0455	876535	keystroke_c	c	n/a
438.3275	0.075	876655	keystroke_o	o	n/a
438.4175	0.075	876835	keystroke_r	r	n/a
438.568	0.105	877136	keystroke_d	d	n/a
438.658	0.1195	877316	keystroke_i	i	n/a
438.7175	0.105	877435	keystroke_n	n	n/a
438.7925	0.075	877585	keystroke_g	g	n/a
439.0475	0.075	878095	keystroke_Key.enter	Key.enter	n/a
439.1315	10.793	878263	prompt	n/a	tender products beds developing\n
440.008	0.0745	880016	keystroke_t	t	n/a
440.1275	0.0905	880255	keystroke_a	a	n/a
440.263	0.09	880526	keystroke_n	n	n/a
440.323	0.075	880646	keystroke_d	d	n/a
440.458	0.09	880916	keystroke_e	e	n/a
440.503	0.09	881006	keystroke_r	r	n/a
440.608	0.0745	881216	keystroke_Key.space	Key.space	n/a
440.8025	0.105	881605	keystroke_p	p	n/a
440.8925	0.06	881785	keystroke_r	r	n/a
441.0125	0.09	882025	keystroke_o	o	n/a
441.7925	0.0455	883585	keystroke_Key.backspace	Key.backspace	n/a
441.9125	0.0595	883825	keystroke_Key.backspace	Key.backspace	n/a
442.047	0.06	884094	keystroke_Key.backspace	Key.backspace	n/a
442.182	0.075	884364	keystroke_Key.backspace	Key.backspace	n/a
442.302	0.06	884604	keystroke_Key.backspace	Key.backspace	n/a
442.423	0.059	884846	keystroke_Key.backspace	Key.backspace	n/a
442.543	0.075	885086	keystroke_Key.backspace	Key.backspace	n/a
442.678	0.06	885356	keystroke_Key.backspace	Key.backspace	n/a
442.813	0.03	885626	keystroke_Key.backspace	Key.backspace	n/a
443.2475	0.06	886495	keystroke_e	e	n/a
443.7575	0.06	887515	keystroke_n	n	n/a
443.848	0.0895	887696	keystroke_d	d	n/a
443.9825	0.1055	887965	keystroke_e	e	n/a
444.0725	0.0755	888145	keystroke_r	r	n/a
444.2525	0.06	888505	keystroke_Key.space	Key.space	n/a
444.4625	0.0905	888925	keystroke_p	p	n/a
444.583	0.074	889166	keystroke_r	r	n/a
444.688	0.09	889376	keystroke_o	o	n/a
444.882	0.06	889764	keystroke_d	d	n/a
445.003	0.074	890006	keystroke_u	u	n/a
445.078	0.105	890156	keystroke_c	c	n/a
445.302	0.061	890604	keystroke_t	t	n/a
445.452	0.09	890904	keystroke_s	s	n/a
445.648	0.075	891296	keystroke_Key.space	Key.space	n/a
446.7425	0.0755	893485	keystroke_b	b	n/a
446.908	0.09	893816	keystroke_e	e	n/a
447.1175	0.06	894235	keystroke_d	d	n/a
447.3875	0.075	894775	keystroke_s	s	n/a
447.7325	0.075	895465	keystroke_Key.space	Key.space	n/a
448.1825	0.09	896365	keystroke_d	d	n/a
448.363	0.0895	896726	keystroke_e	e	n/a
448.528	0.075	897056	keystroke_v	v	n/a
448.617	0.09	897234	keystroke_e	e	n/a
448.722	0.091	897444	keystroke_l	l	n/a
449.022	0.106	898044	keystroke_o	o	n/a
449.188	0.09	898376	keystroke_p	p	n/a
449.4125	0.1045	898825	keystroke_i	i	n/a
449.4425	0.1205	898885	keystroke_n	n	n/a
449.533	0.09	899066	keystroke_g	g	n/a
449.818	0.105	899636	keystroke_Key.enter	Key.enter	n/a
449.9285	6.042	899857	prompt	n/a	ireland prepared minds demo\n
450.5535	0.089	901107	keystroke_i	i	n/a
450.6725	0.0905	901345	keystroke_r	r	n/a
450.7475	0.06	901495	keystroke_e	e	n/a
450.8525	0.06	901705	keystroke_l	l	n/a
451.018	0.0895	902036	keystroke_a	a	n/a
451.1225	0.09	902245	keystroke_n	n	n/a
451.3175	0.075	902635	keystroke_Key.space	Key.space	n/a
451.7675	0.1055	903535	keystroke_Key.backspace	Key.backspace	n/a
451.8275	0.076	903655	keystroke_d	d	n/a
452.0525	0.075	904105	keystroke_Key.space	Key.space	n/a
452.2775	0.105	904555	keystroke_p	p	n/a
452.4125	0.0905	904825	keystroke_r	r	n/a
452.488	0.09	904976	keystroke_e	e	n/a
452.623	0.135	905246	keystroke_p	p	n/a
452.713	0.12	905426	keystroke_a	a	n/a
452.863	0.15	905726	keystroke_r	r	n/a
452.938	0.15	905876	keystroke_e	e	n/a
453.103	0.09	906206	keystroke_d	d	n/a
453.7625	0.0745	907525	keystroke_Key.space	Key.space	n/a
454.378	0.089	908756	keystroke_m	m	n/a
454.513	0.135	909026	keystroke_i	i	n/a
454.588	0.12	909176	keystroke_n	n	n/a
454.618	0.105	909236	keystroke_d	d	n/a
454.678	0.09	909356	keystroke_s	s	n/a
454.918	0.075	909836	keystroke_Key.space	Key.space	n/a
455.3085	0.1045	910617	keystroke_d	d	n/a
455.428	0.075	910856	keystroke_e	e	n/a
455.488	0.075	910976	keystroke_m	m	n/a
455.623	0.09	911246	keystroke_o	o	n/a
455.863	0.105	911726	keystroke_Key.enter	Key.enter	n/a
455.9745	4.96	911949	prompt	n/a	about herald mice crash\n
456.523	0.09	913046	keystroke_a	a	n/a
456.763	0.075	913526	keystroke_b	b	n/a
456.823	0.15	913646	keystroke_o	o	n/a
456.9425	0.09	913885	keystroke_u	u	n/a
457.018	0.0745	914036	keystroke_t	t	n/a
457.1975	0.0905	914395	keystroke_Key.space	Key.space	n/a
457.5285	0.0895	915057	keystroke_h	h	n/a
457.6025	0.105	915205	keystroke_e	e	n/a
457.6625	0.1055	915325	keystroke_r	r	n/a
457.798	0.075	915596	keystroke_a	a	n/a
457.918	0.0595	915836	keystroke_l	l	n/a
458.2925	0.09	916585	keystroke_d	d	n/a
458.6975	0.09	917395	keystroke_Key.space	Key.space	n/a
458.8775	0.0905	917755	keystroke_m	m	n/a
458.998	0.1045	917996	keystroke_i	i	n/a
459.118	0.0895	918236	keystroke_c	c	n/a
459.1925	0.12	918385	keystroke_e	e	n/a
459.3275	0.0905	918655	keystroke_Key.space	Key.space	n/a
459.6275	0.0305	919255	keystroke_c	c	n/a
460.123	0.075	920246	keystroke_r	r	n/a
460.2575	0.0905	920515	keystroke_a	a	n/a
460.318	0.12	920636	keystroke_s	s	n/a
460.483	0.105	920966	keystroke_h	h	n/a
460.8575	0.075	921715	keystroke_Key.enter	Key.enter	n/a
460.938	7.091	921876	prompt	n/a	deny sequence welcome meat\n
461.6385	0.1195	923277	keystroke_e	e	n/a
461.7875	0.091	923575	keystroke_n	n	n/a
462.073	0.0595	924146	keystroke_Key.backspace	Key.backspace	n/a
462.208	0.0745	924416	keystroke_Key.backspace	Key.backspace	n/a
462.2535	0.1045	924507	keystroke_d	d	n/a
462.3725	0.105	924745	keystroke_e	e	n/a
462.493	0.0745	924986	keystroke_n	n	n/a
463.3775	0.075	926755	keystroke_y	y	n/a
464.0675	0.0755	928135	keystroke_Key.space	Key.space	n/a
464.1575	0.09	928315	keystroke_s	s	n/a
464.413	0.0895	928826	keystroke_e	e	n/a
464.8025	0.075	929605	keystroke_q	q	n/a
465.088	0.09	930176	keystroke_u	u	n/a
465.223	0.0455	930446	keystroke_e	e	n/a
465.403	0.09	930806	keystroke_n	n	n/a
465.5085	0.0735	931017	keystroke_c	c	n/a
465.553	0.075	931106	keystroke_e	e	n/a
465.883	0.045	931766	keystroke_Key.space	Key.space	n/a
466.213	0.12	932426	keystroke_w	w	n/a
466.317	0.091	932634	keystroke_e	e	n/a
466.438	0.09	932876	keystroke_l	l	n/a
466.573	0.105	933146	keystroke_c	c	n/a
466.693	0.105	933386	keystroke_o	o	n/a
466.738	0.075	933476	keystroke_m	m	n/a
466.768	0.09	933536	keystroke_e	e	n/a
466.903	0.09	933806	keystroke_Key.space	Key.space	n/a
467.128	0.0905	934256	keystroke_m	m	n/a
467.2185	0.1195	934437	keystroke_e	e	n/a
467.518	0.09	935036	keystroke_a	a	n/a
467.743	0.075	935486	keystroke_t	t	n/a
467.923	0.105	935846	keystroke_Key.enter	Key.enter	n/a
468.033	5.817	936066	prompt	n/a	turkey praise dressing fold\n
468.838	0.075	937676	keystroke_t	t	n/a
468.973	0.0895	937946	keystroke_u	u	n/a
469.0475	0.09	938095	keystroke_r	r	n/a
469.2725	0.0605	938545	keystroke_k	k	n/a
469.3475	0.075	938695	keystroke_e	e	n/a
469.693	0.06	939386	keystroke_y	y	n/a
470.338	0.075	940676	keystroke_Key.space	Key.space	n/a
470.563	0.105	941126	keystroke_p	p	n/a
470.683	0.06	941366	keystroke_r	r	n/a
470.788	0.075	941576	keystroke_a	a	n/a
470.893	0.09	941786	keystroke_i	i	n/a
470.968	0.075	941936	keystroke_s	s	n/a
471.148	0.075	942296	keystroke_e	e	n/a
471.253	0.075	942506	keystroke_Key.space	Key.space	n/a
471.718	0.075	943436	keystroke_d	d	n/a
472.063	0.105	944126	keystroke_r	r	n/a
472.138	0.09	944276	keystroke_e	e	n/a
472.303	0.075	944606	keystroke_s	s	n/a
472.453	0.075	944906	keystroke_s	s	n/a
472.5435	0.1045	945087	keystroke_i	i	n/a
472.603	0.1055	945206	keystroke_n	n	n/a
472.693	0.075	945386	keystroke_g	g	n/a
472.783	0.09	945566	keystroke_Key.space	Key.space	n/a
473.2035	0.0745	946407	keystroke_f	f	n/a
473.263	0.075	946526	keystroke_o	o	n/a
473.443	0.105	946886	keystroke_l	l	n/a
473.578	0.075	947156	keystroke_d	d	n/a
473.743	0.105	947486	keystroke_Key.enter	Key.enter	n/a
473.8545	9.4155	947709	prompt	n/a	committee blogs gasoline subdivision\n
474.4925	0.0755	948985	keystroke_c	c	n/a
474.5825	0.061	949165	keystroke_o	o	n/a
474.7325	0.075	949465	keystroke_m	m	n/a
474.868	0.045	949736	keystroke_m	m	n/a
474.9725	0.0905	949945	keystroke_i	i	n/a
475.198	0.06	950396	keystroke_t	t	n/a
475.363	0.075	950726	keystroke_t	t	n/a
475.588	0.0455	951176	keystroke_e	e	n/a
475.708	0.075	951416	keystroke_e	e	n/a
476.053	0.06	952106	keystroke_Key.space	Key.space	n/a
477.463	0.0745	954926	keystroke_b	b	n/a
477.7475	0.0905	955495	keystroke_l	l	n/a
477.9275	0.105	955855	keystroke_o	o	n/a
