onset	duration	sample	value	key	prompt_text
564.8485	0.12	1129697	keystroke_o	o	n/a
565.0275	0.091	1130055	keystroke_n	n	n/a
565.208	0.0745	1130416	keystroke_Key.space	Key.space	n/a
565.3735	0.075	1130747	keystroke_c	c	n/a
565.4785	0.105	1130957	keystroke_o	o	n/a
565.673	0.0895	1131346	keystroke_u	u	n/a
565.853	0.1045	1131706	keystroke_p	p	n/a
566.1375	0.09	1132275	keystroke_l	l	n/a
566.2725	0.06	1132545	keystroke_e	e	n/a
566.4375	0.09	1132875	keystroke_Key.space	Key.space	n/a
566.7075	0.06	1133415	keystroke_c	c	n/a
566.813	0.0905	1133626	keystroke_o	o	n/a
567.0685	0.089	1134137	keystroke_l	l	n/a
567.3225	0.0905	1134645	keystroke_i	i	n/a
567.5185	0.1045	1135037	keystroke_n	n	n/a
568.8525	0.075	1137705	keystroke_Key.enter	Key.enter	n/a
568.936	8.9345	1137872	prompt	n/a	heads accuracy meanwhile cameron\n
569.783	0.06	1139566	keystroke_h	h	n/a
569.948	0.045	1139896	keystroke_e	e	n/a
570.083	0.0895	1140166	keystroke_a	a	n/a
570.2775	0.076	1140555	keystroke_d	d	n/a
570.5025	0.0755	1141005	keystroke_s	s	n/a
570.638	0.1195	1141276	keystroke_Key.space	Key.space	n/a
570.9225	0.076	1141845	keystroke_c	c	n/a
571.643	0.06	1143286	keystroke_Key.backspace	Key.backspace	n/a
571.748	0.1045	1143496	keystroke_a	a	n/a
572.0025	0.06	1144005	keystroke_c	c	n/a
572.198	0.0745	1144396	keystroke_c	c	n/a
572.3475	0.076	1144695	keystroke_u	u	n/a
572.573	0.075	1145146	keystroke_r	r	n/a
572.9025	0.075	1145805	keystroke_a	a	n/a
573.2635	0.15	1146527	keystroke_c	c	n/a
573.5175	0.06	1147035	keystroke_y	y	n/a
573.7725	0.105	1147545	keystroke_Key.space	Key.space	n/a
574.2235	0.1045	1148447	keystroke_m	m	n/a
574.3885	0.089	1148777	keystroke_e	e	n/a
574.5675	0.06	1149135	keystroke_a	a	n/a
574.643	0.06	1149286	keystroke_n	n	n/a
575.2425	0.075	1150485	keystroke_w	w	n/a
575.3475	0.06	1150695	keystroke_h	h	n/a
575.4825	0.09	1150965	keystroke_i	i	n/a
575.6775	0.09	1151355	keystroke_l	l	n/a
575.8575	0.046	1151715	keystroke_e	e	n/a
576.0075	0.0905	1152015	keystroke_Key.space	Key.space	n/a
576.2635	0.0745	1152527	keystroke_c	c	n/a
576.458	0.0895	1152916	keystroke_a	a	n/a
576.593	0.1205	1153186	keystroke_m	m	n/a
576.863	0.06	1153726	keystroke_e	e	n/a
576.9985	0.0745	1153997	keystroke_r	r	n/a
577.178	0.0755	1154356	keystroke_o	o	n/a
577.343	0.0895	1154686	keystroke_n	n	n/a
577.808	0.06	1155616	keystroke_Key.enter	Key.enter	n/a
577.874	14.6955	1155748	prompt	n/a	excluded architects brand attraction\n
578.648	0.06	1157296	keystroke_e	e	n/a
578.858	0.06	1157716	keystroke_x	x	n/a
579.0835	0.0445	1158167	keystroke_c	c	n/a
579.248	0.06	1158496	keystroke_l	l	n/a
579.503	0.06	1159006	keystroke_u	u	n/a
580.073	0.06	1160146	keystroke_d	d	n/a
580.268	0.06	1160536	keystroke_e	e	n/a
580.4485	0.0595	1160897	keystroke_d	d	n/a
580.583	0.09	1161166	keystroke_Key.space	Key.space	n/a
580.9885	0.0595	1161977	keystroke_a	a	n/a
581.168	0.075	1162336	keystroke_r	r	n/a
581.453	0.06	1162906	keystroke_c	c	n/a
581.6025	0.0455	1163205	keystroke_h	h	n/a
581.813	0.06	1163626	keystroke_i	i	n/a
582.098	0.09	1164196	keystroke_t	t	n/a
582.278	0.075	1164556	keystroke_e	e	n/a
582.5035	0.0735	1165007	keystroke_c	c	n/a
582.7585	0.06	1165517	keystroke_t	t	n/a
583.148	0.06	1166296	keystroke_s	s	n/a
583.343	0.09	1166686	keystroke_Key.space	Key.space	n/a
583.8385	0.0595	1167677	keystroke_b	b	n/a
584.063	0.0755	1168126	keystroke_r	r	n/a
584.2285	0.075	1168457	keystroke_a	a	n/a
584.3325	0.076	1168665	keystroke_n	n	n/a
584.648	0.0455	1169296	keystroke_d	d	n/a
584.8125	0.0905	1169625	keystroke_Key.space	Key.space	n/a
585.098	0.075	1170196	keystroke_a	a	n/a
585.3535	0.0445	1170707	keystroke_t	t	n/a
585.518	0.0755	1171036	keystroke_t	t	n/a
585.728	0.06	1171456	keystroke_e	e	n/a
585.743	0.0305	1171486	keystroke_r	r	n/a
585.923	0.075	1171846	keystroke_a	a	n/a
586.073	0.0745	1172146	keystroke_d	d	n/a
586.2835	0.06	1172567	keystroke_t	t	n/a
587.8725	0.06	1175745	keystroke_Key.backspace	Key.backspace	n/a
588.0525	0.0605	1176105	keystroke_Key.backspace	Key.backspace	n/a
588.2185	0.0745	1176437	keystroke_Key.backspace	Key.backspace	n/a
588.9085	0.089	1177817	keystroke_Key.backspace	Key.backspace	n/a
589.223	0.1045	1178446	keystroke_Key.backspace	Key.backspace	n/a
589.6275	0.0755	1179255	keystroke_r	r	n/a
589.823	0.09	1179646	keystroke_a	a	n/a
590.063	0.06	1180126	keystroke_c	c	n/a
590.273	0.06	1180546	keystroke_t	t	n/a
590.4385	0.0895	1180877	keystroke_i	i	n/a
590.558	0.135	1181116	keystroke_o	o	n/a
590.753	0.09	1181506	keystroke_n	n	n/a
592.493	0.0745	1184986	keystroke_Key.enter	Key.enter	n/a
592.5725	11.487	1185145	prompt	n/a	relief origins configuration tight\n
593.3485	0.075	1186697	keystroke_r	r	n/a
593.4385	0.1045	1186877	keystroke_e	e	n/a
593.588	0.0745	1187176	keystroke_l	l	n/a
593.7825	0.061	1187565	keystroke_i	i	n/a
593.993	0.06	1187986	keystroke_e	e	n/a
594.2475	0.06	1188495	keystroke_v	v	n/a
594.788	0.0595	1189576	keystroke_Key.backspace	Key.backspace	n/a
594.9085	0.074	1189817	keystroke_f	f	n/a
595.0575	0.0905	1190115	keystroke_Key.space	Key.space	n/a
595.9585	0.0745	1191917	keystroke_o	o	n/a
596.153	0.0455	1192306	keystroke_r	r	n/a
596.3785	0.075	1192757	keystroke_g	g	n/a
596.4975	0.091	1192995	keystroke_i	i	n/a
596.7975	0.105	1193595	keystroke_n	n	n/a
597.398	0.045	1194796	keystroke_Key.backspace	Key.backspace	n/a
597.578	0.06	1195156	keystroke_Key.backspace	Key.backspace	n/a
597.758	0.06	1195516	keystroke_Key.backspace	Key.backspace	n/a
598.0135	0.0595	1196027	keystroke_i	i	n/a
598.4035	0.074	1196807	keystroke_g	g	n/a
598.5535	0.074	1197107	keystroke_i	i	n/a
598.7185	0.1045	1197437	keystroke_n	n	n/a
598.9735	0.09	1197947	keystroke_s	s	n/a
599.2275	0.0905	1198455	keystroke_Key.space	Key.space	n/a
599.5435	0.074	1199087	keystroke_c	c	n/a
599.6775	0.09	1199355	keystroke_o	o	n/a
599.8285	0.105	1199657	keystroke_n	n	n/a
600.0975	0.0755	1200195	keystroke_f	f	n/a
600.2475	0.046	1200495	keystroke_i	i	n/a
600.5175	0.061	1201035	keystroke_g	g	n/a
600.6835	0.0745	1201367	keystroke_u	u	n/a
600.863	0.105	1201726	keystroke_r	r	n/a
601.103	0.06	1202206	keystroke_a	a	n/a
601.268	0.075	1202536	keystroke_t	t	n/a
601.343	0.105	1202686	keystroke_i	i	n/a
601.433	0.15	1202866	keystroke_o	o	n/a
601.6135	0.09	1203227	keystroke_n	n	n/a
601.763	0.12	1203526	keystroke_Key.space	Key.space	n/a
602.0335	0.0745	1204067	keystroke_t	t	n/a
602.1235	0.105	1204247	keystroke_i	i	n/a
602.3635	0.075	1204727	keystroke_g	g	n/a
602.4535	0.059	1204907	keystroke_h	h	n/a
602.6485	0.0745	1205297	keystroke_t	t	n/a
603.9825	0.0755	1207965	keystroke_Key.enter	Key.enter	n/a
604.063	12.057	1208126	prompt	n/a	installing availability amateur gross\n
605.018	0.075	1210036	keystroke_i	i	n/a
605.183	0.09	1210366	keystroke_n	n	n/a
605.348	0.0905	1210696	keystroke_s	s	n/a
605.513	0.0905	1211026	keystroke_t	t	n/a
605.6335	0.0895	1211267	keystroke_a	a	n/a
605.753	0.06	1211506	keystroke_l	l	n/a
605.9035	0.09	1211807	keystroke_l	l	n/a
606.0975	0.0605	1212195	keystroke_i	i	n/a
606.2325	0.09	1212465	keystroke_n	n	n/a
606.338	0.0745	1212676	keystroke_g	g	n/a
606.4725	0.09	1212945	keystroke_Key.space	Key.space	n/a
606.728	0.0895	1213456	keystroke_a	a	n/a
606.953	0.0905	1213906	keystroke_v	v	n/a
607.1625	0.075	1214325	keystroke_a	a	n/a
607.283	0.0595	1214566	keystroke_i	i	n/a
607.463	0.105	1214926	keystroke_l	l	n/a
607.8075	0.09	1215615	keystroke_a	a	n/a
608.183	0.0755	1216366	keystroke_b	b	n/a
608.378	0.075	1216756	keystroke_l	l	n/a
608.8575	0.0605	1217715	keystroke_Key.backspace	Key.backspace	n/a
609.113	0.09	1218226	keystroke_i	i	n/a
609.338	0.075	1218676	keystroke_l	l	n/a
609.578	0.105	1219156	keystroke_i	i	n/a
609.8935	0.0595	1219787	keystroke_t	t	n/a
610.0285	0.0595	1220057	keystroke_y	y	n/a
610.343	0.09	1220686	keystroke_Key.space	Key.space	n/a
610.928	0.09	1221856	keystroke_a	a	n/a
611.078	0.105	1222156	keystroke_m	m	n/a
611.363	0.075	1222726	keystroke_a	a	n/a
611.9025	0.0755	1223805	keystroke_t	t	n/a
612.128	0.06	1224256	keystroke_u	u	n/a
612.608	0.0595	1225216	keystroke_Key.backspace	Key.backspace	n/a
612.7435	0.045	1225487	keystroke_e	e	n/a
612.9235	0.0595	1225847	keystroke_u	u	n/a
613.1325	0.0605	1226265	keystroke_r	r	n/a
613.448	0.1195	1226896	keystroke_Key.space	Key.space	n/a
613.778	0.0605	1227556	keystroke_g	g	n/a
613.9725	0.075	1227945	keystroke_r	r	n/a
614.0775	0.06	1228155	keystroke_o	o	n/a
614.3475	0.076	1228695	keystroke_s	s	n/a
614.513	0.0755	1229026	keystroke_s	s	n/a
616.0425	0.0755	1232085	keystroke_Key.enter	Key.enter	n/a
616.124	9.896	1232248	prompt	n/a	worked lanes excluded cooling\n
616.8985	0.074	1233797	keystroke_w	w	n/a
617.0175	0.0755	1234035	keystroke_o	o	n/a
617.1525	0.09	1234305	keystroke_r	r	n/a
617.3175	0.0905	1234635	keystroke_k	k	n/a
617.4975	0.0755	1234995	keystroke_e	e	n/a
617.6935	0.0595	1235387	keystroke_d	d	n/a
617.843	0.105	1235686	keystroke_Key.space	Key.space	n/a
618.083	0.09	1236166	keystroke_l	l	n/a
618.2325	0.0905	1236465	keystroke_a	a	n/a
618.3975	0.091	1236795	keystroke_n	n	n/a
618.698	0.0745	1237396	keystroke_e	e	n/a
618.923	0.0755	1237846	keystroke_s	s	n/a
619.0725	0.09	1238145	keystroke_Key.space	Key.space	n/a
619.358	0.0605	1238716	keystroke_e	e	n/a
620.063	0.09	1240126	keystroke_x	x	n/a
620.363	0.0455	1240726	keystroke_c	c	n/a
620.618	0.09	1241236	keystroke_l	l	n/a
620.9335	0.0445	1241867	keystroke_u	u	n/a
621.5035	0.074	1243007	keystroke_d	d	n/a
621.7125	0.06	1243425	keystroke_e	e	n/a
621.8935	0.0595	1243787	keystroke_d	d	n/a
622.103	0.0745	1244206	keystroke_Key.space	Key.space	n/a
622.688	0.0605	1245376	keystroke_c	c	n/a
622.8075	0.0755	1245615	keystroke_o	o	n/a
623.063	0.0895	1246126	keystroke_l	l	n/a
623.3025	0.09	1246605	keystroke_i	i	n/a
623.783	0.06	1247566	keystroke_Key.backspace	Key.backspace	n/a
623.9635	0.09	1247927	keystroke_Key.backspace	Key.backspace	n/a
624.2335	0.0745	1248467	keystroke_o	o	n/a
624.743	0.105	1249486	keystroke_l	l	n/a
624.9385	0.0895	1249877	keystroke_i	i	n/a
625.1025	0.1055	1250205	keystroke_n	n	n/a
625.2525	0.075	1250505	keystroke_g	g	n/a
625.9425	0.0755	1251885	keystroke_Key.enter	Key.enter	n/a
626.0235	16.2855	1252047	prompt	n/a	structural aboriginal mandate heart\n
626.7385	0.0745	1253477	keystroke_s	s	n/a
626.933	0.0755	1253866	keystroke_t	t	n/a
627.128	0.0755	1254256	keystroke_r	r	n/a
627.2935	0.0895	1254587	keystroke_u	u	n/a
627.5325	0.06	1255065	keystroke_c	c	n/a
627.713	0.075	1255426	keystroke_t	t	n/a
627.8475	0.076	1255695	keystroke_u	u	n/a
628.0425	0.0755	1256085	keystroke_r	r	n/a
628.163	0.0755	1256326	keystroke_e	e	n/a
628.5675	0.0605	1257135	keystroke_a	a	n/a
628.808	0.0895	1257616	keystroke_l	l	n/a
629.408	0.045	1258816	keystroke_Key.backspace	Key.backspace	n/a
629.603	0.045	1259206	keystroke_Key.backspace	Key.backspace	n/a
629.768	0.075	1259536	keystroke_Key.backspace	Key.backspace	n/a
629.9335	0.089	1259867	keystroke_a	a	n/a
630.053	0.0895	1260106	keystroke_l	l	n/a
630.323	0.06	1260646	keystroke_Key.space	Key.space	n/a
631.313	0.091	1262626	keystroke_a	a	n/a
631.5985	0.0895	1263197	keystroke_b	b	n/a
631.793	0.075	1263586	keystroke_o	o	n/a
631.973	0.075	1263946	keystroke_r	r	n/a
632.1525	0.0755	1264305	keystroke_i	i	n/a
632.468	0.0755	1264936	keystroke_g	g	n/a
632.6335	0.1045	1265267	keystroke_i	i	n/a
632.858	0.09	1265716	keystroke_n	n	n/a
633.038	0.0905	1266076	keystroke_a	a	n/a
633.173	0.09	1266346	keystroke_l	l	n/a
633.563	0.075	1267126	keystroke_Key.space	Key.space	n/a
634.073	0.09	1268146	keystroke_m	m	n/a
634.223	0.0905	1268446	keystroke_a	a	n/a
634.358	0.075	1268716	keystroke_n	n	n/a
634.733	0.0605	1269466	keystroke_d	d	n/a
634.927	0.091	1269854	keystroke_a	a	n/a
635.392	0.076	1270784	keystroke_t	t	n/a
635.483	0.075	1270966	keystroke_e	e	n/a
637.704	0.028	1275408	keystroke_Key.space	Key.space	n/a
638.048	0.0895	1276096	keystroke_b	b	n/a
639.0825	0.0755	1278165	keystroke_Key.backspace	Key.backspace	n/a
639.3525	0.0905	1278705	keystroke_h	h	n/a
639.578	0.0755	1279156	keystroke_e	e	n/a
639.7435	0.074	1279487	keystroke_a	a	n/a
639.9075	0.0755	1279815	keystroke_r	r	n/a
640.403	0.075	1280806	keystroke_t	t	n/a
642.233	0.075	1284466	keystroke_Key.enter	Key.enter	n/a
642.314	9.6105	1284628	prompt	n/a	mesa dimensions acting oriental\n
643.267	0.09	1286534	keystroke_m	m	n/a
643.478	0.059	1286956	keystroke_e	e	n/a
643.672	0.091	1287344	keystroke_s	s	n/a
643.883	0.09	1287766	keystroke_a	a	n/a
644.033	0.074	1288066	keystroke_Key.space	Key.space	n/a
644.423	0.075	1288846	keystroke_d	d	n/a
644.618	0.0745	1289236	keystroke_i	i	n/a
644.828	0.104	1289656	keystroke_m	m	n/a
645.427	0.045	1290854	keystroke_e	e	n/a
645.577	0.076	1291154	keystroke_n	n	n/a
645.832	0.091	1291664	keystroke_s	s	n/a
646.553	0.09	1293106	keystroke_i	i	n/a
646.702	0.121	1293404	keystroke_o	o	n/a
646.897	0.0755	1293794	keystroke_n	n	n/a
647.063	0.075	1294126	keystroke_s	s	n/a
647.243	0.09	1294486	keystroke_Key.space	Key.space	n/a
647.723	0.075	1295446	keystroke_a	a	n/a
647.948	0.075	1295896	keystroke_c	c	n/a
648.187	0.061	1296374	keystroke_t	t	n/a
648.292	0.0905	1296584	keystroke_i	i	n/a
648.4725	0.075	1296945	keystroke_n	n	n/a
648.5925	0.075	1297185	keystroke_g	g	n/a
648.728	0.1045	1297456	keystroke_Key.space	Key.space	n/a
648.953	0.0895	1297906	keystroke_o	o	n/a
649.1475	0.075	1298295	keystroke_r	r	n/a
649.298	0.0905	1298596	keystroke_i	i	n/a
649.5375	0.0755	1299075	keystroke_e	e	n/a
649.6575	0.075	1299315	keystroke_n	n	n/a
649.823	0.074	1299646	keystroke_t	t	n/a
650.003	0.075	1300006	keystroke_a	a	n/a
650.1685	0.0885	1300337	keystroke_l	l	n/a
651.8325	0.0905	1303665	keystroke_Key.enter	Key.enter	n/a
651.928	9.1465	1303856	prompt	n/a	plain alto fitness tops\n
652.763	0.09	1305526	keystroke_p	p	n/a
652.9725	0.105	1305945	keystroke_l	l	n/a
653.168	0.0895	1306336	keystroke_a	a	n/a
653.303	0.089	1306606	keystroke_i	i	n/a
653.722	0.09	1307444	keystroke_n	n	n/a
654.3825	0.15	1308765	keystroke_Key.space	Key.space	n/a
654.8325	0.09	1309665	keystroke_a	a	n/a
654.9825	0.0905	1309965	keystroke_l	l	n/a
655.3125	0.0605	1310625	keystroke_t	t	n/a
655.3875	0.09	1310775	keystroke_o	o	n/a
655.6125	0.105	1311225	keystroke_Key.space	Key.space	n/a
656.0025	0.0905	1312005	keystroke_f	f	n/a
656.1375	0.0755	1312275	keystroke_i	i	n/a
656.303	0.089	1312606	keystroke_n	n	n/a
656.753	0.0745	1313506	keystroke_Key.backspace	Key.backspace	n/a
656.9025	0.075	1313805	keystroke_t	t	n/a
657.128	0.0745	1314256	keystroke_n	n	n/a
657.3525	0.0755	1314705	keystroke_e	e	n/a
657.593	0.06	1315186	keystroke_s	s	n/a
657.7885	0.0595	1315577	keystroke_s	s	n/a
657.803	0.075	1315606	keystroke_Key.space	Key.space	n/a
658.148	0.059	1316296	keystroke_t	t	n/a
658.253	0.105	1316506	keystroke_o	o	n/a
658.463	0.075	1316926	keystroke_p	p	n/a
658.9275	0.075	1317855	keystroke_s	s	n/a
660.9975	0.075	1321995	keystroke_Key.enter	Key.enter	n/a
661.079	8.995	1322158	prompt	n/a	corrections jump ceremony equations\n
661.823	0.0745	1323646	keystroke_c	c	n/a
661.9125	0.0755	1323825	keystroke_o	o	n/a
662.2575	0.075	1324515	keystroke_r	r	n/a
662.453	0.075	1324906	keystroke_r	r	n/a
662.543	0.105	1325086	keystroke_e	e	n/a
662.798	0.045	1325596	keystroke_c	c	n/a
662.993	0.0755	1325986	keystroke_t	t	n/a
663.113	0.059	1326226	keystroke_i	i	n/a
663.187	0.1365	1326374	keystroke_o	o	n/a
663.368	0.075	1326736	keystroke_n	n	n/a
663.5035	0.0895	1327007	keystroke_s	s	n/a
663.638	0.105	1327276	keystroke_Key.space	Key.space	n/a
663.878	0.09	1327756	keystroke_j	j	n/a
664.133	0.075	1328266	keystroke_u	u	n/a
664.3575	0.0905	1328715	keystroke_m	m	n/a
664.553	0.12	1329106	keystroke_p	p	n/a
665.153	0.075	1330306	keystroke_Key.space	Key.space	n/a
665.753	0.105	1331506	keystroke_c	c	n/a
666.008	0.045	1332016	keystroke_e	e	n/a
666.2325	0.09	1332465	keystroke_r	r	n/a
666.353	0.0745	1332706	keystroke_e	e	n/a
666.6075	0.0755	1333215	keystroke_m	m	n/a
666.998	0.105	1333996	keystroke_o	o	n/a
667.178	0.09	1334356	keystroke_n	n	n/a
667.523	0.06	1335046	keystroke_y	y	n/a
667.7925	0.075	1335585	keystroke_Key.space	Key.space	n/a
668.032	0.0605	1336064	keystroke_e	e	n/a
668.243	0.075	1336486	keystroke_q	q	n/a
668.3925	0.06	1336785	keystroke_u	u	n/a
668.6475	0.09	1337295	keystroke_a	a	n/a
668.903	0.075	1337806	keystroke_t	t	n/a
669.0235	0.0745	1338047	keystroke_i	i	n/a
669.098	0.1495	1338196	keystroke_o	o	n/a
669.2925	0.09	1338585	keystroke_n	n	n/a
669.458	0.09	1338916	keystroke_s	s	n/a
670.0125	0.0595	1340025	keystroke_Key.enter	Key.enter	n/a
670.0765	9.7775	1340153	prompt	n/a	diverse instrumentation significant sing\n
670.958	0.0595	1341916	keystroke_d	d	n/a
671.0775	0.0605	1342155	keystroke_i	i	n/a
671.2875	0.09	1342575	keystroke_v	v	n/a
671.497	0.046	1342994	keystroke_e	e	n/a
671.5575	0.0755	1343115	keystroke_r	r	n/a
671.798	0.075	1343596	keystroke_s	s	n/a
672.278	0.059	1344556	keystroke_e	e	n/a
672.472	0.0905	1344944	keystroke_Key.space	Key.space	n/a
672.697	0.0755	1345394	keystroke_i	i	n/a
672.863	0.09	1345726	keystroke_n	n	n/a
673.087	0.1215	1346174	keystroke_s	s	n/a
673.267	0.076	1346534	keystroke_t	t	n/a
673.418	0.0895	1346836	keystroke_r	r	n/a
673.582	0.076	1347164	keystroke_u	u	n/a
674.017	0.1055	1348034	keystroke_m	m	n/a
674.2275	0.06	1348455	keystroke_e	e	n/a
674.3625	0.075	1348725	keystroke_n	n	n/a
674.5425	0.075	1349085	keystroke_t	t	n/a
674.7225	0.075	1349445	keystroke_a	a	n/a
674.8725	0.0755	1349745	keystroke_t	t	n/a
674.9925	0.09	1349985	keystroke_i	i	n/a
675.0525	0.15	1350105	keystroke_o	o	n/a
675.2325	0.075	1350465	keystroke_n	n	n/a
675.4125	0.105	1350825	keystroke_Key.space	Key.space	n/a
675.548	0.09	1351096	keystroke_s	s	n/a
675.683	0.09	1351366	keystroke_i	i	n/a
675.893	0.074	1351786	keystroke_g	g	n/a
676.088	0.089	1352176	keystroke_n	n	n/a
676.658	0.09	1353316	keystroke_i	i	n/a
676.9725	0.0905	1353945	keystroke_f	f	n/a
677.123	0.0745	1354246	keystroke_i	i	n/a
677.348	0.0605	1354696	keystroke_c	c	n/a
677.6025	0.0755	1355205	keystroke_a	a	n/a
677.888	0.075	1355776	keystroke_n	n	n/a
678.1275	0.0605	1356255	keystroke_t	t	n/a
678.4125	0.0905	1356825	keystroke_Key.space	Key.space	n/a
678.728	0.075	1357456	keystroke_s	s	n/a
678.8625	0.06	1357725	keystroke_i	i	n/a
679.028	0.0895	1358056	keystroke_n	n	n/a
679.193	0.075	1358386	keystroke_g	g	n/a
679.792	0.06	1359584	keystroke_Key.enter	Key.enter	n/a
679.8625	10.8065	1359725	prompt	n/a	missing reveal past endorsed\n
680.543	0.074	1361086	keystroke_m	m	n/a
680.737	0.0755	1361474	keystroke_i	i	n/a
680.917	0.0605	1361834	keystroke_s	s	n/a
681.083	0.1045	1362166	keystroke_s	s	n/a
681.1725	0.09	1362345	keystroke_i	i	n/a
681.3225	0.1055	1362645	keystroke_n	n	n/a
681.443	0.0745	1362886	keystroke_g	g	n/a
681.548	0.0895	1363096	keystroke_Key.space	Key.space	n/a
682.073	0.03	1364146	keystroke_e	e	n/a
682.432	0.075	1364864	keystroke_Key.backspace	Key.backspace	n/a
682.598	0.09	1365196	keystroke_r	r	n/a
682.703	0.09	1365406	keystroke_e	e	n/a
683.258	0.075	1366516	keystroke_v	v	n/a
683.5275	0.075	1367055	keystroke_e	e	n/a
683.7225	0.075	1367445	keystroke_a	a	n/a
683.9175	0.075	1367835	keystroke_l	l	n/a
684.1575	0.0905	1368315	keystroke_Key.space	Key.space	n/a
684.652	0.12	1369304	keystroke_p	p	n/a
684.833	0.104	1369666	keystroke_a	a	n/a
685.012	0.06	1370024	keystroke_s	s	n/a
685.103	0.075	1370206	keystroke_t	t	n/a
685.2675	0.0905	1370535	keystroke_Key.space	Key.space	n/a
685.988	0.0745	1371976	keystroke_e	e	n/a
686.0925	0.075	1372185	keystroke_n	n	n/a
686.108	0.0445	1372216	keystroke_b	b	n/a
686.483	0.075	1372966	keystroke_d	d	n/a
686.603	0.075	1373206	keystroke_o	o	n/a
687.037	0.031	1374074	keystroke_Key.backspace	Key.backspace	n/a
687.203	0.06	1374406	keystroke_Key.backspace	Key.backspace	n/a
687.398	0.075	1374796	keystroke_Key.backspace	Key.backspace	n/a
687.6525	0.075	1375305	keystroke_d	d	n/a
687.788	0.075	1375576	keystroke_o	o	n/a
688.0575	0.06	1376115	keystroke_r	r	n/a
688.5075	0.0605	1377015	keystroke_s	s	n/a
688.6875	0.075	1377375	keystroke_e	e	n/a
688.8975	0.075	1377795	keystroke_d	d	n/a
690.608	0.06	1381216	keystroke_Key.enter	Key.enter	n/a
690.674	8.5905	1381348	prompt	n/a	there'll wrist constructed sponsored\n
691.4775	0.0755	1382955	keystroke_t	t	n/a
691.5975	0.0455	1383195	keystroke_h	h	n/a
691.793	0.059	1383586	keystroke_e	e	n/a
691.9425	0.0755	1383885	keystroke_r	r	n/a
692.033	0.075	1384066	keystroke_e	e	n/a
692.123	0.09	1384246	keystroke_'	'	n/a
692.6775	0.09	1385355	keystroke_l	l	n/a
692.887	0.076	1385774	keystroke_l	l	n/a
693.067	0.105	1386134	keystroke_Key.space	Key.space	n/a
693.338	0.075	1386676	keystroke_w	w	n/a
693.5175	0.075	1387035	keystroke_r	r	n/a
693.6825	0.075	1387365	keystroke_i	i	n/a
693.9975	0.0905	1387995	keystroke_s	s	n/a
694.1925	0.0605	1388385	keystroke_t	t	n/a
694.3575	0.075	1388715	keystroke_Key.space	Key.space	n/a
694.6425	0.045	1389285	keystroke_c	c	n/a
694.7625	0.105	1389525	keystroke_o	o	n/a
694.9425	0.09	1389885	keystroke_n	n	n/a
695.1375	0.09	1390275	keystroke_s	s	n/a
695.333	0.0605	1390666	keystroke_t	t	n/a
695.4825	0.0605	1390965	keystroke_r	r	n/a
695.618	0.046	1391236	keystroke_u	u	n/a
695.783	0.0605	1391566	keystroke_c	c	n/a
695.9475	0.0605	1391895	keystroke_t	t	n/a
696.143	0.09	1392286	keystroke_e	e	n/a
696.323	0.075	1392646	keystroke_d	d	n/a
696.443	0.12	1392886	keystroke_Key.space	Key.space	n/a
696.758	0.09	1393516	keystroke_s	s	n/a
696.878	0.119	1393756	keystroke_p	p	n/a
697.088	0.089	1394176	keystroke_o	o	n/a
697.298	0.0895	1394596	keystroke_n	n	n/a
697.523	0.105	1395046	keystroke_s	s	n/a
697.7475	0.0755	1395495	keystroke_o	o	n/a
697.9275	0.0755	1395855	keystroke_r	r	n/a
698.3485	0.059	1396697	keystroke_e	e	n/a
698.558	0.044	1397116	keystroke_d	d	n/a
699.203	0.06	1398406	keystroke_Key.enter	Key.enter	n/a
699.27	12.1295	1398540	prompt	n/a	scholarships assistant stripes conceptual\n
700.1175	0.105	1400235	keystroke_s	s	n/a
700.4025	0.0755	1400805	keystroke_c	c	n/a
700.5375	0.0605	1401075	keystroke_h	h	n/a
700.763	0.0745	1401526	keystroke_o	o	n/a
701.0625	0.0755	1402125	keystroke_l	l	n/a
701.348	0.0745	1402696	keystroke_a	a	n/a
701.543	0.075	1403086	keystroke_r	r	n/a
701.918	0.09	1403836	keystroke_s	s	n/a
702.068	0.0745	1404136	keystroke_h	h	n/a
702.218	0.1045	1404436	keystroke_i	i	n/a
702.4125	0.1205	1404825	keystroke_p	p	n/a
702.638	0.09	1405276	keystroke_s	s	n/a
702.818	0.1195	1405636	keystroke_Key.space	Key.space	n/a
703.043	0.09	1406086	keystroke_a	a	n/a
703.2525	0.0755	1406505	keystroke_s	s	n/a
703.433	0.09	1406866	keystroke_s	s	n/a
703.583	0.089	1407166	keystroke_i	i	n/a
703.7475	0.0895	1407495	keystroke_s	s	n/a
703.943	0.09	1407886	keystroke_t	t	n/a
