onset	duration	sample	value	key	prompt_text
260.605	0.075	521210	keystroke_Key.space	Key.space	n/a
260.845	0.0755	521690	keystroke_c	c	n/a
261.085	0.045	522170	keystroke_t	t	n/a
261.25	0.06	522500	keystroke_r	r	n/a
261.325	0.0605	522650	keystroke_l	l	n/a
261.5655	0.06	523131	keystroke_Key.enter	Key.enter	n/a
261.6305	4.9615	523261	prompt	n/a	effectiveness checked solo items\n
262.2105	0.075	524421	keystroke_e	e	n/a
262.3755	0.09	524751	keystroke_f	f	n/a
262.57	0.0455	525140	keystroke_f	f	n/a
262.7195	0.0755	525439	keystroke_e	e	n/a
262.975	0.06	525950	keystroke_c	c	n/a
263.2	0.045	526400	keystroke_t	t	n/a
263.32	0.075	526640	keystroke_i	i	n/a
263.4095	0.0455	526819	keystroke_v	v	n/a
263.545	0.0595	527090	keystroke_e	e	n/a
263.635	0.0745	527270	keystroke_n	n	n/a
263.725	0.0745	527450	keystroke_e	e	n/a
263.9195	0.06	527839	keystroke_s	s	n/a
264.0395	0.075	528079	keystroke_s	s	n/a
264.1295	0.0755	528259	keystroke_Key.space	Key.space	n/a
264.235	0.075	528470	keystroke_c	c	n/a
264.2955	0.074	528591	keystroke_h	h	n/a
264.4295	0.06	528859	keystroke_e	e	n/a
264.6395	0.0755	529279	keystroke_c	c	n/a
264.7305	0.045	529461	keystroke_k	k	n/a
264.8495	0.075	529699	keystroke_e	e	n/a
265.0295	0.0605	530059	keystroke_d	d	n/a
265.1045	0.075	530209	keystroke_Key.space	Key.space	n/a
265.2245	0.06	530449	keystroke_s	s	n/a
265.2995	0.045	530599	keystroke_o	o	n/a
265.4495	0.0605	530899	keystroke_l	l	n/a
265.585	0.06	531170	keystroke_o	o	n/a
265.7195	0.06	531439	keystroke_Key.space	Key.space	n/a
265.825	0.06	531650	keystroke_i	i	n/a
265.87	0.0745	531740	keystroke_t	t	n/a
266.0195	0.075	532039	keystroke_e	e	n/a
266.14	0.0595	532280	keystroke_m	m	n/a
266.2745	0.075	532549	keystroke_s	s	n/a
266.5295	0.06	533059	keystroke_Key.enter	Key.enter	n/a
266.597	4.435	533194	prompt	n/a	choose cradle purchased reader\n
267.1295	0.06	534259	keystroke_c	c	n/a
267.2195	0.06	534439	keystroke_h	h	n/a
267.3855	0.045	534771	keystroke_o	o	n/a
267.5045	0.076	535009	keystroke_o	o	n/a
267.5655	0.075	535131	keystroke_s	s	n/a
267.7005	0.075	535401	keystroke_e	e	n/a
267.7895	0.0605	535579	keystroke_Key.space	Key.space	n/a
267.9855	0.06	535971	keystroke_c	c	n/a
268.1795	0.0605	536359	keystroke_r	r	n/a
268.345	0.1205	536690	keystroke_a	a	n/a
268.4505	0.1045	536901	keystroke_d	d	n/a
268.5695	0.06	537139	keystroke_l	l	n/a
268.6455	0.059	537291	keystroke_e	e	n/a
268.7345	0.06	537469	keystroke_Key.space	Key.space	n/a
268.87	0.06	537740	keystroke_p	p	n/a
269.065	0.06	538130	keystroke_u	u	n/a
269.11	0.075	538220	keystroke_r	r	n/a
269.35	0.06	538700	keystroke_c	c	n/a
269.44	0.075	538880	keystroke_h	h	n/a
269.5	0.12	539000	keystroke_a	a	n/a
269.575	0.12	539150	keystroke_s	s	n/a
269.7845	0.076	539569	keystroke_e	e	n/a
269.9495	0.09	539899	keystroke_d	d	n/a
270.0545	0.045	540109	keystroke_Key.space	Key.space	n/a
270.1305	0.074	540261	keystroke_r	r	n/a
270.25	0.0755	540500	keystroke_e	e	n/a
270.355	0.1345	540710	keystroke_a	a	n/a
270.46	0.1045	540920	keystroke_d	d	n/a
270.6095	0.0755	541219	keystroke_e	e	n/a
270.7145	0.09	541429	keystroke_r	r	n/a
270.985	0.045	541970	keystroke_Key.enter	Key.enter	n/a
271.046	3.7805	542092	prompt	n/a	file carrier monica built\n
271.6455	0.0745	543291	keystroke_f	f	n/a
271.705	0.045	543410	keystroke_i	i	n/a
271.87	0.06	543740	keystroke_l	l	n/a
271.915	0.075	543830	keystroke_e	e	n/a
272.005	0.06	544010	keystroke_Key.space	Key.space	n/a
272.14	0.06	544280	keystroke_c	c	n/a
272.305	0.075	544610	keystroke_a	a	n/a
272.4405	0.075	544881	keystroke_r	r	n/a
272.5595	0.09	545119	keystroke_r	r	n/a
272.6645	0.06	545329	keystroke_i	i	n/a
272.7395	0.1055	545479	keystroke_e	e	n/a
272.8755	0.0745	545751	keystroke_r	r	n/a
272.965	0.075	545930	keystroke_Key.space	Key.space	n/a
273.22	0.075	546440	keystroke_m	m	n/a
273.445	0.015	546890	keystroke_o	o	n/a
273.5355	0.0595	547071	keystroke_n	n	n/a
273.67	0.075	547340	keystroke_i	i	n/a
273.73	0.06	547460	keystroke_c	c	n/a
273.85	0.0895	547700	keystroke_a	a	n/a
273.925	0.06	547850	keystroke_Key.space	Key.space	n/a
274.15	0.0755	548300	keystroke_b	b	n/a
274.195	0.06	548390	keystroke_u	u	n/a
274.3445	0.06	548689	keystroke_i	i	n/a
274.525	0.0595	549050	keystroke_l	l	n/a
274.5995	0.0755	549199	keystroke_t	t	n/a
274.7795	0.0455	549559	keystroke_Key.enter	Key.enter	n/a
274.83	3.9115	549660	prompt	n/a	legends prayer missouri chief\n
275.3955	0.0595	550791	keystroke_l	l	n/a
275.44	0.0755	550880	keystroke_e	e	n/a
275.6355	0.0445	551271	keystroke_g	g	n/a
275.6955	0.0895	551391	keystroke_e	e	n/a
275.815	0.06	551630	keystroke_n	n	n/a
275.89	0.0755	551780	keystroke_d	d	n/a
276.0105	0.0895	552021	keystroke_s	s	n/a
276.085	0.06	552170	keystroke_Key.space	Key.space	n/a
276.235	0.06	552470	keystroke_p	p	n/a
276.28	0.06	552560	keystroke_r	r	n/a
276.385	0.09	552770	keystroke_a	a	n/a
276.52	0.06	553040	keystroke_y	y	n/a
276.625	0.075	553250	keystroke_e	e	n/a
276.73	0.0905	553460	keystroke_r	r	n/a
276.8795	0.0605	553759	keystroke_Key.space	Key.space	n/a
277.0755	0.059	554151	keystroke_m	m	n/a
277.2245	0.06	554449	keystroke_i	i	n/a
277.3	0.045	554600	keystroke_s	s	n/a
277.435	0.06	554870	keystroke_s	s	n/a
277.4655	0.0745	554931	keystroke_o	o	n/a
277.63	0.06	555260	keystroke_u	u	n/a
277.705	0.06	555410	keystroke_r	r	n/a
277.795	0.075	555590	keystroke_i	i	n/a
277.959	0.06	555918	keystroke_Key.space	Key.space	n/a
278.08	0.075	556160	keystroke_c	c	n/a
278.14	0.06	556280	keystroke_h	h	n/a
278.275	0.06	556550	keystroke_i	i	n/a
278.335	0.06	556670	keystroke_e	e	n/a
278.4855	0.0745	556971	keystroke_f	f	n/a
278.68	0.06	557360	keystroke_Key.enter	Key.enter	n/a
278.749	5.198	557498	prompt	n/a	menus homepage forecast decrease\n
279.3995	0.06	558799	keystroke_m	m	n/a
279.4745	0.075	558949	keystroke_e	e	n/a
279.5645	0.06	559129	keystroke_n	n	n/a
279.7445	0.06	559489	keystroke_u	u	n/a
279.8205	0.0445	559641	keystroke_s	s	n/a
279.8945	0.0605	559789	keystroke_Key.space	Key.space	n/a
280.2705	0.0445	560541	keystroke_h	h	n/a
280.405	0.0595	560810	keystroke_o	o	n/a
280.525	0.09	561050	keystroke_m	m	n/a
280.6	0.075	561200	keystroke_e	e	n/a
280.75	0.045	561500	keystroke_p	p	n/a
280.8105	0.0595	561621	keystroke_a	a	n/a
280.96	0.06	561920	keystroke_g	g	n/a
281.095	0.075	562190	keystroke_e	e	n/a
281.185	0.06	562370	keystroke_Key.space	Key.space	n/a
281.38	0.075	562760	keystroke_f	f	n/a
281.47	0.06	562940	keystroke_o	o	n/a
281.5455	0.0895	563091	keystroke_r	r	n/a
281.695	0.075	563390	keystroke_e	e	n/a
281.92	0.0745	563840	keystroke_c	c	n/a
282.0695	0.12	564139	keystroke_a	a	n/a
282.1445	0.09	564289	keystroke_s	s	n/a
282.3695	0.075	564739	keystroke_t	t	n/a
282.4745	0.0755	564949	keystroke_Key.space	Key.space	n/a
282.625	0.075	565250	keystroke_d	d	n/a
282.79	0.06	565580	keystroke_e	e	n/a
282.955	0.0755	565910	keystroke_c	c	n/a
283.1495	0.0905	566299	keystroke_r	r	n/a
283.2245	0.105	566449	keystroke_e	e	n/a
283.3445	0.1505	566689	keystroke_a	a	n/a
283.42	0.1805	566840	keystroke_s	s	n/a
283.585	0.0905	567170	keystroke_e	e	n/a
283.8845	0.06	567769	keystroke_Key.enter	Key.enter	n/a
283.951	5.126	567902	prompt	n/a	locally configure maldives hurricane\n
284.56	0.0745	569120	keystroke_l	l	n/a
284.77	0.0605	569540	keystroke_o	o	n/a
284.845	0.075	569690	keystroke_c	c	n/a
284.995	0.075	569990	keystroke_a	a	n/a
285.055	0.045	570110	keystroke_l	l	n/a
285.16	0.075	570320	keystroke_l	l	n/a
285.25	0.075	570500	keystroke_y	y	n/a
285.34	0.075	570680	keystroke_Key.space	Key.space	n/a
285.55	0.06	571100	keystroke_c	c	n/a
285.61	0.045	571220	keystroke_o	o	n/a
285.775	0.045	571550	keystroke_n	n	n/a
285.835	0.06	571670	keystroke_f	f	n/a
285.94	0.06	571880	keystroke_i	i	n/a
286.03	0.06	572060	keystroke_g	g	n/a
286.105	0.075	572210	keystroke_u	u	n/a
286.195	0.0905	572390	keystroke_r	r	n/a
286.3155	0.0595	572631	keystroke_e	e	n/a
286.39	0.06	572780	keystroke_Key.space	Key.space	n/a
286.555	0.06	573110	keystroke_m	m	n/a
286.63	0.075	573260	keystroke_a	a	n/a
286.735	0.06	573470	keystroke_l	l	n/a
286.84	0.09	573680	keystroke_d	d	n/a
286.99	0.06	573980	keystroke_i	i	n/a
287.065	0.075	574130	keystroke_v	v	n/a
287.23	0.075	574460	keystroke_e	e	n/a
287.41	0.075	574820	keystroke_s	s	n/a
287.485	0.06	574970	keystroke_Key.space	Key.space	n/a
287.6055	0.0745	575211	keystroke_h	h	n/a
287.755	0.075	575510	keystroke_u	u	n/a
287.8	0.06	575600	keystroke_r	r	n/a
287.89	0.105	575780	keystroke_r	r	n/a
287.98	0.075	575960	keystroke_i	i	n/a
288.2055	0.0745	576411	keystroke_c	c	n/a
288.34	0.09	576680	keystroke_a	a	n/a
288.415	0.075	576830	keystroke_n	n	n/a
288.64	0.0755	577280	keystroke_e	e	n/a
289.015	0.06	578030	keystroke_Key.enter	Key.enter	n/a
289.0815	4.8405	578163	prompt	n/a	broker paths entering camp\n
289.735	0.0755	579470	keystroke_b	b	n/a
289.795	0.09	579590	keystroke_r	r	n/a
289.93	0.135	579860	keystroke_o	o	n/a
290.02	0.09	580040	keystroke_k	k	n/a
290.14	0.075	580280	keystroke_e	e	n/a
290.2755	0.0295	580551	keystroke_n	n	n/a
290.71	0.045	581420	keystroke_Key.backspace	Key.backspace	n/a
290.935	0.105	581870	keystroke_r	r	n/a
291.16	0.06	582320	keystroke_Key.space	Key.space	n/a
291.3855	0.06	582771	keystroke_p	p	n/a
291.4295	0.0905	582859	keystroke_a	a	n/a
291.61	0.0755	583220	keystroke_t	t	n/a
291.715	0.0305	583430	keystroke_h	h	n/a
291.805	0.06	583610	keystroke_s	s	n/a
291.88	0.075	583760	keystroke_Key.space	Key.space	n/a
292.09	0.075	584180	keystroke_e	e	n/a
292.18	0.0605	584360	keystroke_n	n	n/a
292.2855	0.0745	584571	keystroke_t	t	n/a
292.4055	0.12	584811	keystroke_e	e	n/a
292.495	0.1205	584990	keystroke_r	r	n/a
292.6155	0.045	585231	keystroke_i	i	n/a
292.78	0.09	585560	keystroke_n	n	n/a
292.825	0.0755	585650	keystroke_g	g	n/a
292.9595	0.0755	585919	keystroke_Key.space	Key.space	n/a
293.08	0.0455	586160	keystroke_c	c	n/a
293.1995	0.0905	586399	keystroke_a	a	n/a
293.2755	0.06	586551	keystroke_m	m	n/a
293.47	0.06	586940	keystroke_p	p	n/a
293.8595	0.06	587719	keystroke_Key.enter	Key.enter	n/a
293.9265	5.7405	587853	prompt	n/a	ring shine reproduced comfortable\n
294.565	0.0755	589130	keystroke_r	r	n/a
294.641	0.044	589282	keystroke_i	i	n/a
294.79	0.075	589580	keystroke_n	n	n/a
294.82	0.075	589640	keystroke_g	g	n/a
294.94	0.075	589880	keystroke_Key.space	Key.space	n/a
295	0.09	590000	keystroke_s	s	n/a
295.105	0.06	590210	keystroke_h	h	n/a
295.21	0.06	590420	keystroke_i	i	n/a
295.375	0.06	590750	keystroke_n	n	n/a
295.4205	0.075	590841	keystroke_e	e	n/a
295.54	0.0755	591080	keystroke_Key.space	Key.space	n/a
295.7505	0.0895	591501	keystroke_p	p	n/a
295.825	0.0755	591650	keystroke_r	r	n/a
296.2155	0.0445	592431	keystroke_Key.backspace	Key.backspace	n/a
296.365	0.06	592730	keystroke_Key.backspace	Key.backspace	n/a
296.47	0.09	592940	keystroke_r	r	n/a
296.6055	0.075	593211	keystroke_e	e	n/a
296.71	0.0905	593420	keystroke_p	p	n/a
296.8455	0.09	593691	keystroke_r	r	n/a
296.9655	0.06	593931	keystroke_o	o	n/a
297.1005	0.075	594201	keystroke_d	d	n/a
297.1905	0.075	594381	keystroke_u	u	n/a
297.3105	0.06	594621	keystroke_c	c	n/a
297.4905	0.075	594981	keystroke_e	e	n/a
297.6705	0.0895	595341	keystroke_d	d	n/a
297.745	0.075	595490	keystroke_Key.space	Key.space	n/a
297.865	0.0905	595730	keystroke_c	c	n/a
297.9405	0.0595	595881	keystroke_o	o	n/a
298.09	0.075	596180	keystroke_n	n	n/a
298.15	0.075	596300	keystroke_f	f	n/a
298.285	0.0595	596570	keystroke_o	o	n/a
298.3595	0.061	596719	keystroke_r	r	n/a
298.5095	0.075	597019	keystroke_t	t	n/a
298.6455	0.074	597291	keystroke_a	a	n/a
298.8405	0.06	597681	keystroke_b	b	n/a
298.9455	0.06	597891	keystroke_l	l	n/a
299.0655	0.075	598131	keystroke_e	e	n/a
299.605	0.06	599210	keystroke_Key.enter	Key.enter	n/a
299.681	4.2905	599362	prompt	n/a	springfield arms annoying wool\n
300.25	0.075	600500	keystroke_s	s	n/a
300.31	0.075	600620	keystroke_p	p	n/a
300.4605	0.075	600921	keystroke_r	r	n/a
300.52	0.06	601040	keystroke_i	i	n/a
300.67	0.0605	601340	keystroke_n	n	n/a
300.715	0.06	601430	keystroke_g	g	n/a
300.91	0.0745	601820	keystroke_f	f	n/a
300.9545	0.061	601909	keystroke_i	i	n/a
301.0755	0.0745	602151	keystroke_e	e	n/a
301.1655	0.0745	602331	keystroke_l	l	n/a
301.285	0.0605	602570	keystroke_d	d	n/a
301.3595	0.0755	602719	keystroke_Key.space	Key.space	n/a
301.4955	0.09	602991	keystroke_a	a	n/a
301.6745	0.076	603349	keystroke_r	r	n/a
301.7655	0.06	603531	keystroke_m	m	n/a
301.8695	0.0755	603739	keystroke_s	s	n/a
301.9755	0.0895	603951	keystroke_Key.space	Key.space	n/a
302.2	0.0895	604400	keystroke_a	a	n/a
302.3055	0.075	604611	keystroke_n	n	n/a
302.44	0.06	604880	keystroke_n	n	n/a
302.62	0.0605	605240	keystroke_o	o	n/a
302.695	0.075	605390	keystroke_y	y	n/a
302.8155	0.06	605631	keystroke_i	i	n/a
302.9795	0.075	605959	keystroke_n	n	n/a
303.0245	0.061	606049	keystroke_g	g	n/a
303.1305	0.074	606261	keystroke_Key.space	Key.space	n/a
303.2355	0.06	606471	keystroke_w	w	n/a
303.3255	0.045	606651	keystroke_o	o	n/a
303.4305	0.09	606861	keystroke_o	o	n/a
303.6255	0.074	607251	keystroke_l	l	n/a
303.9105	0.059	607821	keystroke_Key.enter	Key.enter	n/a
303.9745	4.572	607949	prompt	n/a	customized sorted looks approve\n
304.66	0.06	609320	keystroke_c	c	n/a
304.72	0.075	609440	keystroke_u	u	n/a
304.81	0.0605	609620	keystroke_s	s	n/a
304.975	0.06	609950	keystroke_t	t	n/a
305.02	0.045	610040	keystroke_o	o	n/a
305.17	0.0605	610340	keystroke_m	m	n/a
305.335	0.045	610670	keystroke_i	i	n/a
305.365	0.0755	610730	keystroke_z	z	n/a
305.5595	0.0755	611119	keystroke_e	e	n/a
305.725	0.075	611450	keystroke_d	d	n/a
305.815	0.06	611630	keystroke_Key.space	Key.space	n/a
305.9195	0.076	611839	keystroke_s	s	n/a
306.0105	0.06	612021	keystroke_o	o	n/a
306.0855	0.075	612171	keystroke_r	r	n/a
306.2655	0.06	612531	keystroke_t	t	n/a
306.4005	0.089	612801	keystroke_e	e	n/a
306.61	0.045	613220	keystroke_d	d	n/a
306.67	0.045	613340	keystroke_Key.space	Key.space	n/a
306.865	0.0155	613730	keystroke_l	l	n/a
306.9705	0.0445	613941	keystroke_o	o	n/a
307.0755	0.075	614151	keystroke_o	o	n/a
307.2555	0.075	614511	keystroke_k	k	n/a
307.3305	0.06	614661	keystroke_s	s	n/a
307.4055	0.075	614811	keystroke_Key.space	Key.space	n/a
307.5555	0.075	615111	keystroke_a	a	n/a
307.6155	0.045	615231	keystroke_p	p	n/a
307.72	0.075	615440	keystroke_p	p	n/a
307.81	0.06	615620	keystroke_r	r	n/a
307.885	0.075	615770	keystroke_o	o	n/a
308.0055	0.0595	616011	keystroke_v	v	n/a
308.1855	0.0745	616371	keystroke_e	e	n/a
308.485	0.06	616970	keystroke_Key.enter	Key.enter	n/a
308.55	6.5665	617100	prompt	n/a	receiving vegetation budget recommend\n
309.1455	0.1045	618291	keystroke_r	r	n/a
309.2795	0.075	618559	keystroke_e	e	n/a
309.49	0.0745	618980	keystroke_c	c	n/a
309.6545	0.06	619309	keystroke_e	e	n/a
309.7745	0.06	619549	keystroke_i	i	n/a
309.8655	0.09	619731	keystroke_v	v	n/a
309.9695	0.0455	619939	keystroke_i	i	n/a
310.1195	0.076	620239	keystroke_n	n	n/a
310.1795	0.06	620359	keystroke_g	g	n/a
310.27	0.0895	620540	keystroke_Key.space	Key.space	n/a
310.4045	0.06	620809	keystroke_v	v	n/a
310.5845	0.06	621169	keystroke_e	e	n/a
310.735	0.0445	621470	keystroke_g	g	n/a
311.47	0.09	622940	keystroke_e	e	n/a
311.68	0.075	623360	keystroke_t	t	n/a
311.815	0.075	623630	keystroke_a	a	n/a
311.95	0.09	623900	keystroke_t	t	n/a
312.01	0.0895	624020	keystroke_i	i	n/a
312.07	0.075	624140	keystroke_o	o	n/a
312.2645	0.076	624529	keystroke_n	n	n/a
312.43	0.075	624860	keystroke_Key.space	Key.space	n/a
312.8205	0.06	625641	keystroke_b	b	n/a
312.9705	0.075	625941	keystroke_u	u	n/a
313.0305	0.06	626061	keystroke_d	d	n/a
313.1505	0.06	626301	keystroke_g	g	n/a
313.2255	0.06	626451	keystroke_e	e	n/a
313.36	0.076	626720	keystroke_t	t	n/a
313.4495	0.076	626899	keystroke_Key.space	Key.space	n/a
313.5555	0.074	627111	keystroke_r	r	n/a
313.6305	0.089	627261	keystroke_e	e	n/a
313.84	0.0745	627680	keystroke_c	c	n/a
313.9005	0.06	627801	keystroke_o	o	n/a
314.095	0.0305	628190	keystroke_m	m	n/a
314.1995	0.061	628399	keystroke_m	m	n/a
314.2745	0.076	628549	keystroke_e	e	n/a
314.3805	0.059	628761	keystroke_n	n	n/a
314.5455	0.075	629091	keystroke_d	d	n/a
315.0555	0.0595	630111	keystroke_Key.enter	Key.enter	n/a
315.1205	8.3215	630241	prompt	n/a	skirts simulation failures collaborative\n
315.6995	0.0905	631399	keystroke_s	s	n/a
315.76	0.0745	631520	keystroke_k	k	n/a
315.9405	0.045	631881	keystroke_i	i	n/a
316.0005	0.06	632001	keystroke_r	r	n/a
316.1655	0.06	632331	keystroke_t	t	n/a
316.3005	0.0745	632601	keystroke_s	s	n/a
316.36	0.09	632720	keystroke_Key.space	Key.space	n/a
316.51	0.045	633020	keystroke_s	s	n/a
316.54	0.045	633080	keystroke_i	i	n/a
316.69	0.075	633380	keystroke_m	m	n/a
316.87	0.045	633740	keystroke_u	u	n/a
317.035	0.06	634070	keystroke_l	l	n/a
317.1105	0.0595	634221	keystroke_a	a	n/a
317.26	0.06	634520	keystroke_t	t	n/a
317.29	0.1055	634580	keystroke_i	i	n/a
317.35	0.09	634700	keystroke_o	o	n/a
317.53	0.09	635060	keystroke_n	n	n/a
317.665	0.09	635330	keystroke_Key.space	Key.space	n/a
317.74	0.06	635480	keystroke_f	f	n/a
317.845	0.09	635690	keystroke_a	a	n/a
317.905	0.045	635810	keystroke_i	i	n/a
318.055	0.0605	636110	keystroke_l	l	n/a
318.22	0.0605	636440	keystroke_u	u	n/a
318.265	0.075	636530	keystroke_r	r	n/a
318.3105	0.1045	636621	keystroke_e	e	n/a
318.505	0.075	637010	keystroke_s	s	n/a
318.595	0.075	637190	keystroke_Key.space	Key.space	n/a
318.73	0.0895	637460	keystroke_c	c	n/a
318.8345	0.046	637669	keystroke_o	o	n/a
319.0895	0.075	638179	keystroke_l	l	n/a
319.3	0.09	638600	keystroke_a	a	n/a
319.495	0.0595	638990	keystroke_b	b	n/a
319.6895	0.0755	639379	keystroke_o	o	n/a
319.7495	0.061	639499	keystroke_r	r	n/a
319.84	0.1045	639680	keystroke_a	a	n/a
320.275	0.06	640550	keystroke_Key.backspace	Key.backspace	n/a
320.4405	0.0595	640881	keystroke_Key.backspace	Key.backspace	n/a
320.6045	0.045	641209	keystroke_Key.backspace	Key.backspace	n/a
320.7695	0.0605	641539	keystroke_Key.backspace	Key.backspace	n/a
320.965	0.0755	641930	keystroke_Key.backspace	Key.backspace	n/a
321.5505	0.0445	643101	keystroke_l	l	n/a
321.64	0.0905	643280	keystroke_a	a	n/a
322.15	0.06	644300	keystroke_b	b	n/a
322.195	0.075	644390	keystroke_o	o	n/a
322.3905	0.0595	644781	keystroke_r	r	n/a
322.5405	0.075	645081	keystroke_a	a	n/a
322.7205	0.059	645441	keystroke_t	t	n/a
322.825	0.045	645650	keystroke_i	i	n/a
322.915	0.075	645830	keystroke_v	v	n/a
323.11	0.06	646220	keystroke_e	e	n/a
323.3945	0.045	646789	keystroke_Key.enter	Key.enter	n/a
323.4465	6.67	646893	prompt	n/a	duration queries advised receives\n
324.01	0.075	648020	keystroke_d	d	n/a
324.115	0.0605	648230	keystroke_u	u	n/a
324.22	0.0595	648440	keystroke_r	r	n/a
324.2945	0.1055	648589	keystroke_a	a	n/a
324.4595	0.091	648919	keystroke_t	t	n/a
324.535	0.0745	649070	keystroke_i	i	n/a
324.5655	0.09	649131	keystroke_o	o	n/a
324.7755	0.06	649551	keystroke_n	n	n/a
324.9095	0.0605	649819	keystroke_Key.space	Key.space	n/a
325.0145	0.046	650029	keystroke_q	q	n/a
325.1045	0.0455	650209	keystroke_u	u	n/a
325.24	0.0295	650480	keystroke_e	e	n/a
325.39	0.0755	650780	keystroke_r	r	n/a
325.466	0.074	650932	keystroke_i	i	n/a
325.57	0.0745	651140	keystroke_e	e	n/a
325.7495	0.09	651499	keystroke_s	s	n/a
325.9145	0.09	651829	keystroke_Key.space	Key.space	n/a
326.2155	0.074	652431	keystroke_a	a	n/a
326.32	0.0745	652640	keystroke_d	d	n/a
326.4995	0.0905	652999	keystroke_v	v	n/a
326.5745	0.06	653149	keystroke_i	i	n/a
326.695	0.09	653390	keystroke_c	c	n/a
327.265	0.045	654530	keystroke_Key.backspace	Key.backspace	n/a
327.415	0.075	654830	keystroke_s	s	n/a
327.58	0.075	655160	keystroke_e	e	n/a
327.76	0.09	655520	keystroke_d	d	n/a
327.835	0.075	655670	keystroke_Key.space	Key.space	n/a
328.015	0.06	656030	keystroke_r	r	n/a
328.1205	0.0745	656241	keystroke_e	e	n/a
328.33	0.0755	656660	keystroke_c	c	n/a
328.525	0.0605	657050	keystroke_e	e	n/a
328.6155	0.0595	657231	keystroke_i	i	n/a
328.735	0.0755	657470	keystroke_v	v	n/a
329.0355	0.06	658071	keystroke_e	e	n/a
329.5	0.0595	659000	keystroke_s	s	n/a
330.055	0.06	660110	keystroke_Key.enter	Key.enter	n/a
330.1205	4.0165	660241	prompt	n/a	butts connectors she cute\n
330.7895	0.0605	661579	keystroke_b	b	n/a
330.8795	0.061	661759	keystroke_u	u	n/a
330.9995	0.06	661999	keystroke_t	t	n/a
331.1355	0.0745	662271	keystroke_t	t	n/a
331.2995	0.075	662599	keystroke_s	s	n/a
331.3895	0.06	662779	keystroke_Key.space	Key.space	n/a
331.5405	0.06	663081	keystroke_c	c	n/a
331.5845	0.0605	663169	keystroke_o	o	n/a
331.7495	0.06	663499	keystroke_n	n	n/a
331.8705	0.074	663741	keystroke_n	n	n/a
331.9305	0.074	663861	keystroke_e	e	n/a
332.155	0.0595	664310	keystroke_c	c	n/a
332.365	0.0605	664730	keystroke_t	t	n/a
332.4405	0.075	664881	keystroke_o	o	n/a
332.5595	0.076	665119	keystroke_r	r	n/a
332.7095	0.061	665419	keystroke_s	s	n/a
332.7545	0.09	665509	keystroke_Key.space	Key.space	n/a
332.8895	0.0605	665779	keystroke_s	s	n/a
332.9345	0.0755	665869	keystroke_h	h	n/a
333.0545	0.06	666109	keystroke_e	e	n/a
333.1145	0.09	666229	keystroke_Key.space	Key.space	n/a
333.49	0.0895	666980	keystroke_c	c	n/a
333.565	0.075	667130	keystroke_u	u	n/a
333.7455	0.0595	667491	keystroke_t	t	n/a
333.925	0.06	667850	keystroke_e	e	n/a
334.045	0.09	668090	keystroke_Key.enter	Key.enter	n/a
334.141	4.6005	668282	prompt	n/a	methods maximize flux instrument\n
334.855	0.0605	669710	keystroke_m	m	n/a
334.93	0.0455	669860	keystroke_e	e	n/a
335.08	0.0605	670160	keystroke_t	t	n/a
335.1255	0.06	670251	keystroke_h	h	n/a
335.2455	0.075	670491	keystroke_o	o	n/a
335.3355	0.09	670671	keystroke_d	d	n/a
335.4105	0.105	670821	keystroke_s	s	n/a
335.5005	0.075	671001	keystroke_Key.space	Key.space	n/a
335.6805	0.075	671361	keystroke_m	m	n/a
335.7405	0.06	671481	keystroke_a	a	n/a
335.9205	0.075	671841	keystroke_x	x	n/a
335.9805	0.045	671961	keystroke_i	i	n/a
336.1605	0.045	672321	keystroke_m	m	n/a
336.3255	0.045	672651	keystroke_i	i	n/a
336.3555	0.105	672711	keystroke_z	z	n/a
336.5655	0.0445	673131	keystroke_e	e	n/a
336.6105	0.0745	673221	keystroke_Key.space	Key.space	n/a
336.7305	0.059	673461	keystroke_f	f	n/a
336.7905	0.074	673581	keystroke_l	l	n/a
336.9695	0.06	673939	keystroke_u	u	n/a
337.0605	0.06	674121	keystroke_x	x	n/a
337.1495	0.075	674299	keystroke_Key.space	Key.space	n/a
337.3595	0.03	674719	keystroke_i	i	n/a
337.5095	0.0605	675019	keystroke_n	n	n/a
337.5845	0.0605	675169	keystroke_s	s	n/a
337.75	0.0445	675500	keystroke_t	t	n/a
337.9	0.06	675800	keystroke_r	r	n/a
337.945	0.045	675890	keystroke_u	u	n/a
338.11	0.06	676220	keystroke_m	m	n/a
338.185	0.075	676370	keystroke_e	e	n/a
338.275	0.0605	676550	keystroke_n	n	n/a
338.38	0.075	676760	keystroke_t	t	n/a
338.68	0.06	677360	keystroke_Key.enter	Key.enter	n/a
338.7445	5.8325	677489	prompt	n/a	brothers biblical dispute guarantees\n
339.3255	0.075	678651	keystroke_b	b	n/a
339.385	0.0755	678770	keystroke_r	r	n/a
