onset	duration	sample	value	key	prompt_text
560.7845	0.089	1121569	keystroke_Key.enter	Key.enter	n/a
560.879	8.217	1121758	prompt	n/a	struck largely overview burns\n
561.5195	0.105	1123039	keystroke_s	s	n/a
561.6695	0.1495	1123339	keystroke_t	t	n/a
561.9395	0.105	1123879	keystroke_r	r	n/a
562.1345	0.075	1124269	keystroke_u	u	n/a
562.2695	0.105	1124539	keystroke_c	c	n/a
562.494	0.06	1124988	keystroke_k	k	n/a
562.749	0.1045	1125498	keystroke_Key.space	Key.space	n/a
563.1545	0.09	1126309	keystroke_l	l	n/a
563.2885	0.196	1126577	keystroke_a	a	n/a
563.4695	0.105	1126939	keystroke_r	r	n/a
563.7695	0.075	1127539	keystroke_g	g	n/a
564.0095	0.105	1128019	keystroke_e	e	n/a
564.1895	0.09	1128379	keystroke_l	l	n/a
564.4295	0.074	1128859	keystroke_y	y	n/a
564.6835	0.09	1129367	keystroke_Key.space	Key.space	n/a
565.0295	0.075	1130059	keystroke_o	o	n/a
565.2245	0.105	1130449	keystroke_v	v	n/a
565.4045	0.165	1130809	keystroke_e	e	n/a
565.5235	0.1055	1131047	keystroke_r	r	n/a
566.02	0.09	1132040	keystroke_v	v	n/a
566.259	0.06	1132518	keystroke_i	i	n/a
566.6335	0.106	1133267	keystroke_e	e	n/a
567.2935	0.106	1134587	keystroke_w	w	n/a
567.609	0.09	1135218	keystroke_Key.space	Key.space	n/a
568.0885	0.076	1136177	keystroke_b	b	n/a
568.269	0.075	1136538	keystroke_u	u	n/a
568.434	0.105	1136868	keystroke_r	r	n/a
568.554	0.0745	1137108	keystroke_n	n	n/a
568.7635	0.105	1137527	keystroke_s	s	n/a
568.9735	0.12	1137947	keystroke_Key.enter	Key.enter	n/a
569.1095	13.246	1138219	prompt	n/a	increasingly geometry aquarium adaptive\n
569.964	0.045	1139928	keystroke_i	i	n/a
570.114	0.09	1140228	keystroke_n	n	n/a
570.339	0.1195	1140678	keystroke_c	c	n/a
570.5945	0.12	1141189	keystroke_r	r	n/a
570.8485	0.1205	1141697	keystroke_e	e	n/a
571.1485	0.09	1142297	keystroke_a	a	n/a
571.4495	0.105	1142899	keystroke_s	s	n/a
573.1445	0.06	1146289	keystroke_i	i	n/a
573.3245	0.06	1146649	keystroke_n	n	n/a
573.5345	0.09	1147069	keystroke_g	g	n/a
573.7435	0.091	1147487	keystroke_l	l	n/a
574.014	0.075	1148028	keystroke_y	y	n/a
574.269	0.075	1148538	keystroke_Key.space	Key.space	n/a
574.584	0.105	1149168	keystroke_g	g	n/a
574.869	0.136	1149738	keystroke_e	e	n/a
575.064	0.09	1150128	keystroke_o	o	n/a
575.3935	0.061	1150787	keystroke_m	m	n/a
575.6495	0.12	1151299	keystroke_e	e	n/a
575.934	0.105	1151868	keystroke_t	t	n/a
576.249	0.09	1152498	keystroke_r	r	n/a
576.489	0.075	1152978	keystroke_y	y	n/a
576.729	0.105	1153458	keystroke_Key.space	Key.space	n/a
577.4935	0.136	1154987	keystroke_a	a	n/a
577.809	0.1045	1155618	keystroke_q	q	n/a
578.0045	0.09	1156009	keystroke_u	u	n/a
578.3185	0.12	1156637	keystroke_a	a	n/a
578.5135	0.12	1157027	keystroke_r	r	n/a
578.7395	0.059	1157479	keystroke_i	i	n/a
579.0685	0.0755	1158137	keystroke_u	u	n/a
579.264	0.075	1158528	keystroke_m	m	n/a
579.519	0.105	1159038	keystroke_Key.space	Key.space	n/a
580.1635	0.105	1160327	keystroke_a	a	n/a
580.629	0.075	1161258	keystroke_d	d	n/a
581.064	0.015	1162128	keystroke_a	a	n/a
581.124	0.105	1162248	keystroke_p	p	n/a
581.379	0.1045	1162758	keystroke_t	t	n/a
581.5145	0.075	1163029	keystroke_i	i	n/a
581.7535	0.12	1163507	keystroke_v	v	n/a
582.0385	0.105	1164077	keystroke_e	e	n/a
582.2635	0.09	1164527	keystroke_Key.enter	Key.enter	n/a
582.361	17.7545	1164722	prompt	n/a	challenges contributed update death\n
583.0585	0.105	1166117	keystroke_c	c	n/a
583.284	0.075	1166568	keystroke_h	h	n/a
583.434	0.135	1166868	keystroke_a	a	n/a
583.734	0.06	1167468	keystroke_l	l	n/a
584.0785	0.1205	1168157	keystroke_e	e	n/a
584.3185	0.075	1168637	keystroke_n	n	n/a
584.5735	0.0905	1169147	keystroke_g	g	n/a
584.7985	0.135	1169597	keystroke_e	e	n/a
585.069	0.1045	1170138	keystroke_s	s	n/a
585.2935	0.1055	1170587	keystroke_Key.space	Key.space	n/a
585.7445	0.089	1171489	keystroke_c	c	n/a
586.014	0.075	1172028	keystroke_o	o	n/a
586.674	0.06	1173348	keystroke_n	n	n/a
588.714	0.06	1177428	keystroke_Key.backspace	Key.backspace	n/a
588.909	0.06	1177818	keystroke_Key.backspace	Key.backspace	n/a
589.104	0.075	1178208	keystroke_Key.backspace	Key.backspace	n/a
589.299	0.075	1178598	keystroke_Key.backspace	Key.backspace	n/a
589.479	0.075	1178958	keystroke_Key.backspace	Key.backspace	n/a
589.659	0.075	1179318	keystroke_Key.backspace	Key.backspace	n/a
589.854	0.06	1179708	keystroke_Key.backspace	Key.backspace	n/a
590.034	0.06	1180068	keystroke_Key.backspace	Key.backspace	n/a
590.229	0.06	1180458	keystroke_Key.backspace	Key.backspace	n/a
591.5935	0.18	1183187	keystroke_l	l	n/a
591.9235	0.0905	1183847	keystroke_e	e	n/a
592.149	0.06	1184298	keystroke_n	n	n/a
592.404	0.105	1184808	keystroke_g	g	n/a
592.66	0.119	1185320	keystroke_e	e	n/a
592.8995	0.105	1185799	keystroke_s	s	n/a
593.1095	0.09	1186219	keystroke_Key.space	Key.space	n/a
593.4845	0.0895	1186969	keystroke_c	c	n/a
593.709	0.121	1187418	keystroke_o	o	n/a
593.964	0.045	1187928	keystroke_n	n	n/a
594.175	0.089	1188350	keystroke_t	t	n/a
594.429	0.09	1188858	keystroke_r	r	n/a
594.579	0.075	1189158	keystroke_i	i	n/a
595.104	0.09	1190208	keystroke_b	b	n/a
595.254	0.075	1190508	keystroke_u	u	n/a
595.419	0.105	1190838	keystroke_t	t	n/a
595.659	0.105	1191318	keystroke_e	e	n/a
595.929	0.105	1191858	keystroke_d	d	n/a
596.184	0.075	1192368	keystroke_Key.space	Key.space	n/a
596.544	0.09	1193088	keystroke_u	u	n/a
596.754	0.105	1193508	keystroke_p	p	n/a
597.2495	0.09	1194499	keystroke_d	d	n/a
597.4895	0.135	1194979	keystroke_a	a	n/a
597.6695	0.105	1195339	keystroke_t	t	n/a
597.8945	0.12	1195789	keystroke_e	e	n/a
598.5845	0.06	1197169	keystroke_Key.space	Key.space	n/a
599.0195	0.119	1198039	keystroke_d	d	n/a
599.2295	0.105	1198459	keystroke_e	e	n/a
599.4245	0.135	1198849	keystroke_a	a	n/a
599.604	0.105	1199208	keystroke_t	t	n/a
599.739	0.105	1199478	keystroke_h	h	n/a
600.009	0.105	1200018	keystroke_Key.enter	Key.enter	n/a
600.1195	12.611	1200239	prompt	n/a	sponsor homes thousands princeton\n
600.819	0.12	1201638	keystroke_s	s	n/a
601.0435	0.09	1202087	keystroke_p	p	n/a
601.329	0.121	1202658	keystroke_o	o	n/a
601.5535	0.075	1203107	keystroke_n	n	n/a
601.8395	0.105	1203679	keystroke_s	s	n/a
601.9895	0.09	1203979	keystroke_o	o	n/a
602.274	0.12	1204548	keystroke_r	r	n/a
602.559	0.09	1205118	keystroke_Key.space	Key.space	n/a
602.8745	0.075	1205749	keystroke_h	h	n/a
603.0395	0.12	1206079	keystroke_o	o	n/a
603.2795	0.075	1206559	keystroke_m	m	n/a
603.4145	0.12	1206829	keystroke_e	e	n/a
603.6395	0.105	1207279	keystroke_s	s	n/a
603.7745	0.105	1207549	keystroke_Key.space	Key.space	n/a
603.984	0.106	1207968	keystroke_t	t	n/a
604.119	0.09	1208238	keystroke_h	h	n/a
604.329	0.105	1208658	keystroke_o	o	n/a
604.449	0.105	1208898	keystroke_u	u	n/a
604.644	0.075	1209288	keystroke_g	g	n/a
604.779	0.09	1209558	keystroke_h	h	n/a
606.2645	0.074	1212529	keystroke_Key.backspace	Key.backspace	n/a
607.5085	0.0605	1215017	keystroke_Key.backspace	Key.backspace	n/a
608.844	0.03	1217688	keystroke_s	s	n/a
608.994	0.105	1217988	keystroke_a	a	n/a
609.144	0.09	1218288	keystroke_n	n	n/a
609.369	0.09	1218738	keystroke_d	d	n/a
609.6095	0.104	1219219	keystroke_s	s	n/a
610.1785	0.09	1220357	keystroke_Key.space	Key.space	n/a
610.5085	0.091	1221017	keystroke_p	p	n/a
610.6585	0.105	1221317	keystroke_r	r	n/a
610.8235	0.076	1221647	keystroke_i	i	n/a
611.0045	0.119	1222009	keystroke_n	n	n/a
611.4695	0.09	1222939	keystroke_c	c	n/a
611.6935	0.105	1223387	keystroke_e	e	n/a
611.904	0.105	1223808	keystroke_t	t	n/a
612.099	0.105	1224198	keystroke_o	o	n/a
612.279	0.105	1224558	keystroke_n	n	n/a
612.6245	0.104	1225249	keystroke_Key.enter	Key.enter	n/a
612.735	12.791	1225470	prompt	n/a	cycle success focus processing\n
613.4495	0.09	1226899	keystroke_s	s	n/a
613.6745	0.09	1227349	keystroke_y	y	n/a
614.0345	0.12	1228069	keystroke_c	c	n/a
615.1585	0.061	1230317	keystroke_Key.backspace	Key.backspace	n/a
615.3535	0.09	1230707	keystroke_Key.backspace	Key.backspace	n/a
615.5645	0.089	1231129	keystroke_Key.backspace	Key.backspace	n/a
615.7745	0.06	1231549	keystroke_Key.backspace	Key.backspace	n/a
616.344	0.105	1232688	keystroke_c	c	n/a
616.989	0.075	1233978	keystroke_y	y	n/a
617.3645	0.104	1234729	keystroke_c	c	n/a
617.7095	0.089	1235419	keystroke_l	l	n/a
617.934	0.105	1235868	keystroke_e	e	n/a
618.279	0.105	1236558	keystroke_Key.space	Key.space	n/a
618.534	0.121	1237068	keystroke_s	s	n/a
618.714	0.0895	1237428	keystroke_u	u	n/a
619.0445	0.119	1238089	keystroke_c	c	n/a
619.5385	0.09	1239077	keystroke_c	c	n/a
619.8385	0.1205	1239677	keystroke_e	e	n/a
620.139	0.075	1240278	keystroke_s	s	n/a
620.289	0.09	1240578	keystroke_s	s	n/a
620.619	0.09	1241238	keystroke_Key.space	Key.space	n/a
620.829	0.075	1241658	keystroke_f	f	n/a
621.114	0.105	1242228	keystroke_o	o	n/a
621.324	0.105	1242648	keystroke_u	u	n/a
622.314	0.045	1244628	keystroke_Key.backspace	Key.backspace	n/a
622.524	0.075	1245048	keystroke_c	c	n/a
622.629	0.09	1245258	keystroke_u	u	n/a
622.9595	0.105	1245919	keystroke_s	s	n/a
623.1845	0.105	1246369	keystroke_Key.space	Key.space	n/a
623.5145	0.105	1247029	keystroke_p	p	n/a
623.6795	0.105	1247359	keystroke_r	r	n/a
623.8745	0.075	1247749	keystroke_o	o	n/a
624.1745	0.105	1248349	keystroke_c	c	n/a
624.3545	0.119	1248709	keystroke_e	e	n/a
624.6545	0.075	1249309	keystroke_s	s	n/a
624.8035	0.106	1249607	keystroke_s	s	n/a
624.9245	0.075	1249849	keystroke_i	i	n/a
625.0745	0.074	1250149	keystroke_n	n	n/a
625.1635	0.091	1250327	keystroke_g	g	n/a
625.4335	0.09	1250867	keystroke_Key.enter	Key.enter	n/a
625.53	23.756	1251060	prompt	n/a	consolidated affordable stars madison\n
626.259	0.045	1252518	keystroke_c	c	n/a
626.409	0.075	1252818	keystroke_o	o	n/a
626.589	0.105	1253178	keystroke_n	n	n/a
626.754	0.1355	1253508	keystroke_s	s	n/a
627.369	0.045	1254738	keystroke_l	l	n/a
627.474	0.075	1254948	keystroke_l	l	n/a
628.3595	0.09	1256719	keystroke_Key.backspace	Key.backspace	n/a
628.93	0.09	1257860	keystroke_i	i	n/a
629.469	0.105	1258938	keystroke_d	d	n/a
629.695	0.134	1259390	keystroke_a	a	n/a
629.844	0.1055	1259688	keystroke_t	t	n/a
630.1445	0.09	1260289	keystroke_e	e	n/a
630.429	0.045	1260858	keystroke_e	e	n/a
631.119	0.09	1262238	keystroke_Key.backspace	Key.backspace	n/a
631.224	0.09	1262448	keystroke_d	d	n/a
631.509	0.09	1263018	keystroke_Key.space	Key.space	n/a
632.949	0.15	1265898	keystroke_Key.backspace	Key.backspace	n/a
633.235	0.09	1266470	keystroke_Key.backspace	Key.backspace	n/a
633.459	0.075	1266918	keystroke_Key.backspace	Key.backspace	n/a
633.684	0.015	1267368	keystroke_Key.backspace	Key.backspace	n/a
633.849	0.045	1267698	keystroke_Key.backspace	Key.backspace	n/a
634.0145	0.06	1268029	keystroke_Key.backspace	Key.backspace	n/a
634.1945	0.09	1268389	keystroke_Key.backspace	Key.backspace	n/a
634.4045	0.135	1268809	keystroke_Key.backspace	Key.backspace	n/a
634.8395	0.075	1269679	keystroke_Key.backspace	Key.backspace	n/a
635.9785	0.18	1271957	keystroke_s	s	n/a
636.2785	0.136	1272557	keystroke_o	o	n/a
637.344	0.105	1274688	keystroke_l	l	n/a
637.7635	0.091	1275527	keystroke_i	i	n/a
638.214	0.09	1276428	keystroke_d	d	n/a
638.484	0.15	1276968	keystroke_a	a	n/a
638.679	0.12	1277358	keystroke_t	t	n/a
638.949	0.12	1277898	keystroke_e	e	n/a
639.249	0.09	1278498	keystroke_d	d	n/a
639.609	0.09	1279218	keystroke_Key.space	Key.space	n/a
640.044	0.121	1280088	keystroke_a	a	n/a
640.314	0.075	1280628	keystroke_f	f	n/a
640.449	0.09	1280898	keystroke_f	f	n/a
640.689	0.09	1281378	keystroke_o	o	n/a
640.839	0.135	1281678	keystroke_r	r	n/a
641.349	0.09	1282698	keystroke_d	d	n/a
641.7545	0.134	1283509	keystroke_a	a	n/a
641.979	0.075	1283958	keystroke_b	b	n/a
642.1295	0.105	1284259	keystroke_l	l	n/a
642.8035	0.09	1285607	keystroke_Key.backspace	Key.backspace	n/a
644.275	0.089	1288550	keystroke_l	l	n/a
644.529	0.0905	1289058	keystroke_e	e	n/a
644.7695	0.09	1289539	keystroke_Key.space	Key.space	n/a
645.2645	0.12	1290529	keystroke_s	s	n/a
645.4435	0.136	1290887	keystroke_t	t	n/a
645.6545	0.15	1291309	keystroke_a	a	n/a
645.8185	0.151	1291637	keystroke_r	r	n/a
646.449	0.045	1292898	keystroke_e	e	n/a
647.1095	0.045	1294219	keystroke_Key.backspace	Key.backspace	n/a
647.1845	0.1195	1294369	keystroke_s	s	n/a
647.424	0.09	1294848	keystroke_Key.space	Key.space	n/a
647.784	0.09	1295568	keystroke_m	m	n/a
648.009	0.12	1296018	keystroke_a	a	n/a
648.279	0.09	1296558	keystroke_d	d	n/a
648.429	0.075	1296858	keystroke_i	i	n/a
648.609	0.1045	1297218	keystroke_s	s	n/a
648.6985	0.106	1297397	keystroke_o	o	n/a
648.8645	0.105	1297729	keystroke_n	n	n/a
649.1785	0.1055	1298357	keystroke_Key.enter	Key.enter	n/a
649.2895	12.0415	1298579	prompt	n/a	alone sheriff operational parents\n
650.214	0.105	1300428	keystroke_a	a	n/a
650.529	0.105	1301058	keystroke_l	l	n/a
650.784	0.075	1301568	keystroke_o	o	n/a
650.964	0.075	1301928	keystroke_n	n	n/a
651.114	0.09	1302228	keystroke_e	e	n/a
651.279	0.09	1302558	keystroke_Key.space	Key.space	n/a
651.6395	0.105	1303279	keystroke_s	s	n/a
651.8345	0.075	1303669	keystroke_h	h	n/a
652.224	0.105	1304448	keystroke_e	e	n/a
652.644	0.0895	1305288	keystroke_r	r	n/a
653.289	0.06	1306578	keystroke_i	i	n/a
653.4995	0.074	1306999	keystroke_f	f	n/a
653.6485	0.076	1307297	keystroke_f	f	n/a
653.8585	0.0905	1307717	keystroke_Key.space	Key.space	n/a
654.534	0.0895	1309068	keystroke_p	p	n/a
655.1945	0.12	1310389	keystroke_Key.backspace	Key.backspace	n/a
655.6295	0.135	1311259	keystroke_o	o	n/a
656.274	0.09	1312548	keystroke_p	p	n/a
656.529	0.15	1313058	keystroke_e	e	n/a
656.634	0.12	1313268	keystroke_r	r	n/a
656.995	0.119	1313990	keystroke_a	a	n/a
657.189	0.09	1314378	keystroke_t	t	n/a
657.294	0.076	1314588	keystroke_i	i	n/a
657.489	0.075	1314978	keystroke_o	o	n/a
657.654	0.015	1315308	keystroke_n	n	n/a
658.5695	0.105	1317139	keystroke_a	a	n/a
658.7495	0.1205	1317499	keystroke_l	l	n/a
659.019	0.075	1318038	keystroke_Key.space	Key.space	n/a
659.454	0.105	1318908	keystroke_p	p	n/a
659.754	0.15	1319508	keystroke_a	a	n/a
659.949	0.121	1319898	keystroke_r	r	n/a
660.354	0.09	1320708	keystroke_e	e	n/a
660.564	0.09	1321128	keystroke_n	n	n/a
660.729	0.091	1321458	keystroke_t	t	n/a
660.984	0.105	1321968	keystroke_s	s	n/a
661.224	0.105	1322448	keystroke_Key.enter	Key.enter	n/a
661.3375	12.6385	1322675	prompt	n/a	experienced rouge refer clusters\n
662.0645	0.18	1324129	keystroke_e	e	n/a
662.4395	0.1045	1324879	keystroke_x	x	n/a
662.679	0.09	1325358	keystroke_p	p	n/a
662.89	0.149	1325780	keystroke_e	e	n/a
662.994	0.105	1325988	keystroke_r	r	n/a
663.144	0.09	1326288	keystroke_i	i	n/a
663.414	0.1055	1326828	keystroke_c	c	n/a
664.119	0.09	1328238	keystroke_Key.backspace	Key.backspace	n/a
664.464	0.12	1328928	keystroke_e	e	n/a
664.614	0.12	1329228	keystroke_n	n	n/a
664.959	0.135	1329918	keystroke_c	c	n/a
665.154	0.12	1330308	keystroke_e	e	n/a
665.454	0.105	1330908	keystroke_d	d	n/a
665.7235	0.075	1331447	keystroke_Key.space	Key.space	n/a
666.339	0.075	1332678	keystroke_r	r	n/a
666.5945	0.09	1333189	keystroke_o	o	n/a
666.7445	0.12	1333489	keystroke_u	u	n/a
666.9395	0.06	1333879	keystroke_f	f	n/a
666.9395	0.075	1333879	keystroke_g	g	n/a
667.0895	0.105	1334179	keystroke_h	h	n/a
667.8545	0.075	1335709	keystroke_Key.backspace	Key.backspace	n/a
668.064	0.075	1336128	keystroke_Key.backspace	Key.backspace	n/a
668.274	0.06	1336548	keystroke_Key.backspace	Key.backspace	n/a
669.2195	0.075	1338439	keystroke_g	g	n/a
669.4745	0.12	1338949	keystroke_e	e	n/a
669.7585	0.105	1339517	keystroke_Key.space	Key.space	n/a
670.3445	0.1045	1340689	keystroke_r	r	n/a
670.5685	0.105	1341137	keystroke_e	e	n/a
670.8395	0.09	1341679	keystroke_f	f	n/a
671.0485	0.165	1342097	keystroke_e	e	n/a
671.1845	0.105	1342369	keystroke_r	r	n/a
671.3945	0.09	1342789	keystroke_Key.space	Key.space	n/a
671.664	0.106	1343328	keystroke_c	c	n/a
671.844	0.105	1343688	keystroke_l	l	n/a
672.084	0.075	1344168	keystroke_u	u	n/a
672.2195	0.135	1344439	keystroke_s	s	n/a
672.4145	0.1195	1344829	keystroke_t	t	n/a
672.685	0.134	1345370	keystroke_e	e	n/a
672.79	0.1195	1345580	keystroke_r	r	n/a
673.6745	0.105	1347349	keystroke_s	s	n/a
673.8545	0.12	1347709	keystroke_Key.enter	Key.enter	n/a
673.98	13.2405	1347960	prompt	n/a	leasing worldwide frequencies valuable\n
674.755	0.089	1349510	keystroke_l	l	n/a
674.874	0.09	1349748	keystroke_e	e	n/a
675.6995	0.12	1351399	keystroke_a	a	n/a
675.9245	0.1345	1351849	keystroke_s	s	n/a
676.479	0.075	1352958	keystroke_i	i	n/a
676.659	0.09	1353318	keystroke_n	n	n/a
676.81	0.074	1353620	keystroke_g	g	n/a
676.974	0.09	1353948	keystroke_Key.space	Key.space	n/a
677.214	0.1355	1354428	keystroke_w	w	n/a
677.4695	0.105	1354939	keystroke_o	o	n/a
678.0995	0.105	1356199	keystroke_r	r	n/a
678.3385	0.09	1356677	keystroke_l	l	n/a
678.5345	0.089	1357069	keystroke_d	d	n/a
679.6295	0.105	1359259	keystroke_w	w	n/a
679.8395	0.06	1359679	keystroke_i	i	n/a
680.0945	0.09	1360189	keystroke_d	d	n/a
680.3345	0.105	1360669	keystroke_e	e	n/a
680.6045	0.074	1361209	keystroke_Key.space	Key.space	n/a
681.0245	0.12	1362049	keystroke_f	f	n/a
681.2945	0.09	1362589	keystroke_r	r	n/a
681.5195	0.12	1363039	keystroke_e	e	n/a
681.8645	0.1495	1363729	keystroke_q	q	n/a
682.059	0.091	1364118	keystroke_u	u	n/a
682.269	0.165	1364538	keystroke_e	e	n/a
682.629	0.076	1365258	keystroke_n	n	n/a
683.184	0.1055	1366368	keystroke_c	c	n/a
684.054	0.061	1368108	keystroke_i	i	n/a
684.219	0.1205	1368438	keystroke_e	e	n/a
684.4295	0.105	1368859	keystroke_s	s	n/a
684.5795	0.105	1369159	keystroke_Key.space	Key.space	n/a
685.0595	0.09	1370119	keystroke_v	v	n/a
685.2545	0.135	1370509	keystroke_a	a	n/a
685.4495	0.105	1370899	keystroke_l	l	n/a
685.9445	0.075	1371889	keystroke_u	u	n/a
686.3495	0.12	1372699	keystroke_a	a	n/a
686.589	0.09	1373178	keystroke_b	b	n/a
686.71	0.119	1373420	keystroke_l	l	n/a
686.904	0.106	1373808	keystroke_e	e	n/a
687.114	0.105	1374228	keystroke_Key.enter	Key.enter	n/a
687.2255	14.4105	1374451	prompt	n/a	proposition uniform whatever taste\n
687.9695	0.09	1375939	keystroke_p	p	n/a
688.179	0.121	1376358	keystroke_r	r	n/a
688.405	0.104	1376810	keystroke_o	o	n/a
688.855	0.059	1377710	keystroke_p	p	n/a
689.1395	0.075	1378279	keystroke_o	o	n/a
689.439	0.12	1378878	keystroke_s	s	n/a
689.8295	0.061	1379659	keystroke_i	i	n/a
690.114	0.075	1380228	keystroke_t	t	n/a
690.309	0.075	1380618	keystroke_i	i	n/a
690.564	0.105	1381128	keystroke_o	o	n/a
690.789	0.105	1381578	keystroke_n	n	n/a
691.3435	0.091	1382687	keystroke_Key.space	Key.space	n/a
691.914	0.12	1383828	keystroke_u	u	n/a
692.154	0.06	1384308	keystroke_n	n	n/a
692.4545	0.075	1384909	keystroke_i	i	n/a
692.6795	0.0895	1385359	keystroke_f	f	n/a
693.129	0.105	1386258	keystroke_o	o	n/a
693.5195	0.09	1387039	keystroke_r	r	n/a
693.6545	0.09	1387309	keystroke_m	m	n/a
695.3645	0.075	1390729	keystroke_Key.space	Key.space	n/a
696.504	0.15	1393008	keystroke_w	w	n/a
697.1795	0.06	1394359	keystroke_h	h	n/a
697.3445	0.135	1394689	keystroke_a	a	n/a
697.5095	0.105	1395019	keystroke_t	t	n/a
697.809	0.1355	1395618	keystroke_e	e	n/a
698.1095	0.09	1396219	keystroke_v	v	n/a
698.2745	0.225	1396549	keystroke_e	e	n/a
698.4245	0.135	1396849	keystroke_r	r	n/a
698.8295	0.075	1397659	keystroke_Key.space	Key.space	n/a
699.4745	0.09	1398949	keystroke_t	t	n/a
699.8345	0.1195	1399669	keystroke_a	a	n/a
699.985	0.119	1399970	keystroke_t	t	n/a
700.689	0.075	1401378	keystroke_Key.backspace	Key.backspace	n/a
700.825	0.134	1401650	keystroke_s	s	n/a
701.034	0.105	1402068	keystroke_t	t	n/a
701.3045	0.12	1402609	keystroke_e	e	n/a
701.5295	0.105	1403059	keystroke_Key.enter	Key.enter	n/a
701.64	6.7005	1403280	prompt	n/a	workers factor skins gore\n
702.3695	0.1355	1404739	keystroke_w	w	n/a
702.564	0.105	1405128	keystroke_o	o	n/a
702.699	0.12	1405398	keystroke_r	r	n/a
702.939	0.075	1405878	keystroke_k	k	n/a
703.209	0.18	1406418	keystroke_e	e	n/a
703.36	0.104	1406720	keystroke_r	r	n/a
703.584	0.09	1407168	keystroke_s	s	n/a
703.794	0.105	1407588	keystroke_Key.space	Key.space	n/a
704.184	0.09	1408368	keystroke_f	f	n/a
704.409	0.135	1408818	keystroke_a	a	n/a
704.649	0.12	1409298	keystroke_c	c	n/a
704.874	0.075	1409748	keystroke_t	t	n/a
705.024	0.09	1410048	keystroke_o	o	n/a
705.174	0.105	1410348	keystroke_r	r	n/a
705.444	0.09	1410888	keystroke_Key.space	Key.space	n/a
705.9995	0.105	1411999	keystroke_s	s	n/a
706.1945	0.075	1412389	keystroke_k	k	n/a
706.4045	0.06	1412809	keystroke_i	i	n/a
706.5695	0.075	1413139	keystroke_n	n	n/a
706.9595	0.105	1413919	keystroke_s	s	n/a
707.1845	0.1045	1414369	keystroke_Key.space	Key.space	n/a
707.515	0.089	1415030	keystroke_g	g	n/a
707.71	0.104	1415420	keystroke_o	o	n/a
707.845	0.104	1415690	keystroke_r	r	n/a
708.069	0.105	1416138	keystroke_e	e	n/a
708.249	0.09	1416498	keystroke_Key.enter	Key.enter	n/a
708.3435	12.208	1416687	prompt	n/a	pride anaheim ultimately footage\n
709.0445	0.12	1418089	keystroke_p	p	n/a
709.2245	0.12	1418449	keystroke_r	r	n/a
709.4045	0.09	1418809	keystroke_i	i	n/a
709.674	0.09	1419348	keystroke_d	d	n/a
709.884	0.121	1419768	keystroke_e	e	n/a
710.109	0.09	1420218	keystroke_Key.space	Key.space	n/a
710.349	0.121	1420698	keystroke_a	a	n/a
710.484	0.09	1420968	keystroke_n	n	n/a
710.755	0.119	1421510	keystroke_a	a	n/a
711.084	0.075	1422168	keystroke_h	h	n/a
711.385	0.105	1422770	keystroke_e	e	n/a
711.579	0.075	1423158	keystroke_i	i	n/a
711.955	0.074	1423910	keystroke_m	m	n/a
712.314	0.075	1424628	keystroke_Key.space	Key.space	n/a
712.644	0.09	1425288	keystroke_u	u	n/a
713.56	0.059	1427120	keystroke_Key.backspace	Key.backspace	n/a
713.769	0.06	1427538	keystroke_Key.backspace	Key.backspace	n/a
714.4745	0.075	1428949	keystroke_Key.space	Key.space	n/a
714.9245	0.105	1429849	keystroke_u	u	n/a
715.449	0.075	1430898	keystroke_l	l	n/a
715.659	0.09	1431318	keystroke_t	t	n/a
715.824	0.09	1431648	keystroke_i	i	n/a
716.049	0.075	1432098	keystroke_m	m	n/a
716.319	0.121	1432638	keystroke_a	a	n/a
716.514	0.106	1433028	keystroke_t	t	n/a
716.784	0.136	1433568	keystroke_e	e	n/a
717.804	0.046	1435608	keystroke_l	l	n/a
718.045	0.09	1436090	keystroke_y	y	n/a
718.404	0.091	1436808	keystroke_Key.space	Key.space	n/a
718.96	0.074	1437920	keystroke_f	f	n/a
719.184	0.076	1438368	keystroke_o	o	n/a
719.364	0.0905	1438728	keystroke_o	o	n/a
719.4845	0.12	1438969	keystroke_t	t	n/a
719.8745	0.15	1439749	keystroke_a	a	n/a
720.0845	0.09	1440169	keystroke_g	g	n/a
720.2945	0.135	1440589	keystroke_e	e	n/a
720.4445	0.105	1440889	keystroke_Key.enter	Key.enter	n/a
720.558	16.1475	1441116	prompt	n/a	jets breaking consumer principles\n
721.389	0.06	1442778	keystroke_j	j	n/a
