onset	duration	sample	value	key	prompt_text
470.7505	0.09	941501	keystroke_h	h	n/a
470.8555	0.165	941711	keystroke_i	i	n/a
470.9755	0.15	941951	keystroke_n	n	n/a
471.1105	0.075	942221	keystroke_g	g	n/a
471.2455	0.075	942491	keystroke_s	s	n/a
471.3805	0.09	942761	keystroke_Key.space	Key.space	n/a
471.6655	0.075	943331	keystroke_n	n	n/a
471.7705	0.12	943541	keystroke_o	o	n/a
471.9355	0.09	943871	keystroke_t	t	n/a
472.0405	0.105	944081	keystroke_i	i	n/a
472.2205	0.12	944441	keystroke_c	c	n/a
472.3405	0.12	944681	keystroke_e	e	n/a
472.5805	0.09	945161	keystroke_d	d	n/a
472.7305	0.09	945461	keystroke_Key.space	Key.space	n/a
473.7505	0.075	947501	keystroke_c	c	n/a
473.9005	0.075	947801	keystroke_i	i	n/a
474.1105	0.03	948221	keystroke_t	t	n/a
474.2155	0.09	948431	keystroke_i	i	n/a
474.5755	0.075	949151	keystroke_z	z	n/a
474.7855	0.075	949571	keystroke_e	e	n/a
474.9355	0.09	949871	keystroke_n	n	n/a
475.1905	0.045	950381	keystroke_s	s	n/a
475.3855	0.09	950771	keystroke_h	h	n/a
475.5505	0.105	951101	keystroke_i	i	n/a
475.9555	0.09	951911	keystroke_p	p	n/a
476.345	0.075	952690	keystroke_Key.enter	Key.enter	n/a
476.4245	8.322	952849	prompt	n/a	karma into lazy endangered\n
477.125	0.075	954250	keystroke_k	k	n/a
477.26	0.105	954520	keystroke_a	a	n/a
477.44	0.075	954880	keystroke_r	r	n/a
477.74	0.09	955480	keystroke_m	m	n/a
477.935	0.045	955870	keystroke_a	a	n/a
477.995	0.09	955990	keystroke_Key.space	Key.space	n/a
478.13	0.12	956260	keystroke_i	i	n/a
478.22	0.09	956440	keystroke_n	n	n/a
478.355	0.06	956710	keystroke_t	t	n/a
478.46	0.15	956920	keystroke_o	o	n/a
478.595	0.09	957190	keystroke_Key.space	Key.space	n/a
478.745	0.075	957490	keystroke_l	l	n/a
478.85	0.12	957700	keystroke_a	a	n/a
479.165	0.105	958330	keystroke_z	z	n/a
479.435	0.09	958870	keystroke_t	t	n/a
480.155	0.075	960310	keystroke_Key.backspace	Key.backspace	n/a
480.695	0.21	961390	keystroke_y	y	n/a
480.89	0.03	961780	keystroke_Key.space	Key.space	n/a
481.43	0.075	962860	keystroke_e	e	n/a
481.55	0.09	963100	keystroke_n	n	n/a
481.79	0.075	963580	keystroke_d	d	n/a
481.97	0.075	963940	keystroke_a	a	n/a
482.81	0.09	965620	keystroke_n	n	n/a
483.77	0.045	967540	keystroke_g	g	n/a
483.9645	0.09	967929	keystroke_e	e	n/a
484.0245	0.195	968049	keystroke_r	r	n/a
484.2045	0.09	968409	keystroke_e	e	n/a
484.4295	0.06	968859	keystroke_d	d	n/a
484.64	0.1045	969280	keystroke_Key.enter	Key.enter	n/a
484.7495	10.317	969499	prompt	n/a	engines size he's thousand\n
488.288	0	976576	keystroke_e	e	n/a
488.405	0.06	976810	keystroke_n	n	n/a
488.6445	0.03	977289	keystroke_g	g	n/a
488.7645	0.24	977529	keystroke_i	i	n/a
489.0345	0.121	978069	keystroke_n	n	n/a
489.3195	0.135	978639	keystroke_e	e	n/a
489.4555	0.074	978911	keystroke_s	s	n/a
489.5895	0.12	979179	keystroke_Key.space	Key.space	n/a
489.89	0.075	979780	keystroke_s	s	n/a
489.995	0.075	979990	keystroke_i	i	n/a
490.7905	0.075	981581	keystroke_z	z	n/a
491.2705	0.074	982541	keystroke_e	e	n/a
491.4045	0.105	982809	keystroke_Key.space	Key.space	n/a
491.6745	0.09	983349	keystroke_h	h	n/a
491.7945	0.0905	983589	keystroke_e	e	n/a
492.11	0.1345	984220	keystroke_'	'	n/a
492.2595	0.075	984519	keystroke_s	s	n/a
492.3645	0.09	984729	keystroke_Key.space	Key.space	n/a
492.6955	0.0445	985391	keystroke_t	t	n/a
492.725	0.105	985450	keystroke_h	h	n/a
492.845	0.15	985690	keystroke_o	o	n/a
492.95	0.12	985900	keystroke_u	u	n/a
493.64	0.075	987280	keystroke_g	g	n/a
494.015	0.06	988030	keystroke_Key.backspace	Key.backspace	n/a
494.12	0.105	988240	keystroke_s	s	n/a
494.24	0.09	988480	keystroke_a	a	n/a
494.375	0.09	988750	keystroke_n	n	n/a
494.495	0.0905	988990	keystroke_d	d	n/a
494.9745	0.09	989949	keystroke_Key.enter	Key.enter	n/a
495.0695	8.457	990139	prompt	n/a	betting giant modem lower\n
496.745	0.06	993490	keystroke_b	b	n/a
496.82	0.075	993640	keystroke_e	e	n/a
497	0.06	994000	keystroke_t	t	n/a
497.15	0.045	994300	keystroke_t	t	n/a
497.225	0.135	994450	keystroke_i	i	n/a
497.3155	0.1045	994631	keystroke_n	n	n/a
497.45	0.075	994900	keystroke_g	g	n/a
497.555	0.09	995110	keystroke_Key.space	Key.space	n/a
497.885	0.075	995770	keystroke_d	d	n/a
498.035	0.09	996070	keystroke_i	i	n/a
498.14	0.045	996280	keystroke_a	a	n/a
498.245	0.075	996490	keystroke_n	n	n/a
498.38	0.075	996760	keystroke_t	t	n/a
498.8	0.045	997600	keystroke_Key.backspace	Key.backspace	n/a
498.935	0.06	997870	keystroke_Key.backspace	Key.backspace	n/a
499.085	0.045	998170	keystroke_Key.backspace	Key.backspace	n/a
499.235	0.045	998470	keystroke_Key.backspace	Key.backspace	n/a
499.76	0.075	999520	keystroke_Key.backspace	Key.backspace	n/a
500.495	0.015	1000990	keystroke_g	g	n/a
500.57	0.09	1001140	keystroke_i	i	n/a
500.675	0.075	1001350	keystroke_a	a	n/a
500.78	0.075	1001560	keystroke_n	n	n/a
501.02	0.075	1002040	keystroke_t	t	n/a
501.155	0.12	1002310	keystroke_Key.space	Key.space	n/a
501.755	0.075	1003510	keystroke_m	m	n/a
501.92	0.06	1003840	keystroke_o	o	n/a
502.115	0.06	1004230	keystroke_d	d	n/a
502.265	0.06	1004530	keystroke_e	e	n/a
502.4	0.12	1004800	keystroke_m	m	n/a
502.535	0.09	1005070	keystroke_Key.space	Key.space	n/a
502.7	0.09	1005400	keystroke_l	l	n/a
502.895	0.06	1005790	keystroke_o	o	n/a
502.985	0.165	1005970	keystroke_w	w	n/a
503.105	0.09	1006210	keystroke_e	e	n/a
503.165	0.12	1006330	keystroke_r	r	n/a
503.45	0.075	1006900	keystroke_Key.enter	Key.enter	n/a
503.5315	8.65	1007063	prompt	n/a	bands exercises submitting flows\n
504.275	0.075	1008550	keystroke_b	b	n/a
504.41	0.06	1008820	keystroke_a	a	n/a
504.53	0.075	1009060	keystroke_n	n	n/a
504.65	0.09	1009300	keystroke_d	d	n/a
505.025	0.075	1010050	keystroke_s	s	n/a
505.16	0.075	1010320	keystroke_Key.space	Key.space	n/a
505.34	0.09	1010680	keystroke_e	e	n/a
506.255	0.09	1012510	keystroke_x	x	n/a
506.51	0.105	1013020	keystroke_e	e	n/a
506.675	0.06	1013350	keystroke_r	r	n/a
506.9	0.105	1013800	keystroke_c	c	n/a
507.08	0.09	1014160	keystroke_i	i	n/a
507.215	0.135	1014430	keystroke_s	s	n/a
507.335	0.09	1014670	keystroke_e	e	n/a
507.47	0.09	1014940	keystroke_Key.space	Key.space	n/a
508.5495	0.075	1017099	keystroke_s	s	n/a
508.8045	0.09	1017609	keystroke_u	u	n/a
509.0445	0.075	1018089	keystroke_b	b	n/a
509.2995	0.15	1018599	keystroke_m	m	n/a
509.4645	0.045	1018929	keystroke_i	i	n/a
509.5845	0.06	1019169	keystroke_t	t	n/a
509.7045	0.105	1019409	keystroke_t	t	n/a
509.8105	0.119	1019621	keystroke_i	i	n/a
509.8845	0.105	1019769	keystroke_n	n	n/a
510.0045	0.09	1020009	keystroke_g	g	n/a
510.1245	0.1055	1020249	keystroke_Key.space	Key.space	n/a
511.085	0.075	1022170	keystroke_f	f	n/a
511.22	0.06	1022440	keystroke_l	l	n/a
511.415	0.045	1022830	keystroke_o	o	n/a
511.67	0.06	1023340	keystroke_w	w	n/a
511.865	0.06	1023730	keystroke_s	s	n/a
512.12	0.06	1024240	keystroke_Key.enter	Key.enter	n/a
512.186	12.7605	1024372	prompt	n/a	transform worcester memorabilia donald\n
513.05	0.075	1026100	keystroke_t	t	n/a
513.155	0.075	1026310	keystroke_h	h	n/a
513.425	0.06	1026850	keystroke_r	r	n/a
513.545	0.09	1027090	keystroke_a	a	n/a
513.68	0.09	1027360	keystroke_n	n	n/a
513.875	0.09	1027750	keystroke_s	s	n/a
514.31	0.075	1028620	keystroke_Key.backspace	Key.backspace	n/a
514.475	0.045	1028950	keystroke_Key.backspace	Key.backspace	n/a
514.61	0.0595	1029220	keystroke_Key.backspace	Key.backspace	n/a
514.7595	0.045	1029519	keystroke_Key.backspace	Key.backspace	n/a
514.925	0.06	1029850	keystroke_Key.backspace	Key.backspace	n/a
515.6145	0.09	1031229	keystroke_r	r	n/a
515.7495	0.075	1031499	keystroke_a	a	n/a
515.8695	0.105	1031739	keystroke_n	n	n/a
516.0645	0.091	1032129	keystroke_s	s	n/a
516.2745	0.075	1032549	keystroke_f	f	n/a
516.3945	0.121	1032789	keystroke_o	o	n/a
516.5295	0.105	1033059	keystroke_r	r	n/a
516.9045	0.135	1033809	keystroke_m	m	n/a
516.9945	0.135	1033989	keystroke_Key.space	Key.space	n/a
517.3995	0.09	1034799	keystroke_w	w	n/a
517.5495	0.075	1035099	keystroke_o	o	n/a
517.7005	0.089	1035401	keystroke_r	r	n/a
518.1205	0.045	1036241	keystroke_c	c	n/a
518.1955	0.105	1036391	keystroke_e	e	n/a
518.3895	0.075	1036779	keystroke_s	s	n/a
518.4955	0.09	1036991	keystroke_t	t	n/a
518.7205	0.09	1037441	keystroke_e	e	n/a
518.8105	0.074	1037621	keystroke_r	r	n/a
518.9145	0.165	1037829	keystroke_Key.space	Key.space	n/a
519.0805	0.104	1038161	keystroke_m	m	n/a
519.1995	0.106	1038399	keystroke_o	o	n/a
519.905	0.06	1039810	keystroke_Key.backspace	Key.backspace	n/a
520.55	0.075	1041100	keystroke_e	e	n/a
520.745	0.09	1041490	keystroke_m	m	n/a
520.88	0.105	1041760	keystroke_o	o	n/a
521.105	0.105	1042210	keystroke_r	r	n/a
521.615	0.075	1043230	keystroke_a	a	n/a
521.885	0.105	1043770	keystroke_b	b	n/a
522.005	0.15	1044010	keystroke_i	i	n/a
522.215	0.135	1044430	keystroke_l	l	n/a
522.335	0.105	1044670	keystroke_i	i	n/a
522.485	0.09	1044970	keystroke_a	a	n/a
523.01	0.09	1046020	keystroke_Key.space	Key.space	n/a
523.235	0.075	1046470	keystroke_d	d	n/a
523.385	0.045	1046770	keystroke_i	i	n/a
523.91	0.06	1047820	keystroke_Key.backspace	Key.backspace	n/a
524.165	0.12	1048330	keystroke_o	o	n/a
524.255	0.105	1048510	keystroke_n	n	n/a
524.405	0.075	1048810	keystroke_a	a	n/a
524.57	0.075	1049140	keystroke_l	l	n/a
524.69	0.06	1049380	keystroke_d	d	n/a
524.87	0.075	1049740	keystroke_Key.enter	Key.enter	n/a
524.9495	11.7565	1049899	prompt	n/a	mean description athletics glory\n
525.68	0.09	1051360	keystroke_m	m	n/a
525.815	0.06	1051630	keystroke_e	e	n/a
526.385	0.06	1052770	keystroke_a	a	n/a
526.535	0.135	1053070	keystroke_n	n	n/a
526.685	0.06	1053370	keystroke_Key.space	Key.space	n/a
526.79	0.06	1053580	keystroke_d	d	n/a
526.94	0.075	1053880	keystroke_e	e	n/a
527.105	0.12	1054210	keystroke_s	s	n/a
527.345	0.075	1054690	keystroke_c	c	n/a
527.54	0.06	1055080	keystroke_r	r	n/a
527.63	0.135	1055260	keystroke_i	i	n/a
527.885	0.03	1055770	keystroke_p	p	n/a
528.455	0.06	1056910	keystroke_t	t	n/a
528.53	0.165	1057060	keystroke_i	i	n/a
528.68	0.18	1057360	keystroke_o	o	n/a
528.845	0.12	1057690	keystroke_n	n	n/a
529.235	0.105	1058470	keystroke_Key.space	Key.space	n/a
529.505	0.06	1059010	keystroke_a	a	n/a
529.7	0.09	1059400	keystroke_t	t	n/a
529.805	0.105	1059610	keystroke_h	h	n/a
529.925	0.075	1059850	keystroke_e	e	n/a
532.192	0.013	1064384	keystroke_Key.backspace	Key.backspace	n/a
532.7	0.075	1065400	keystroke_l	l	n/a
532.82	0.045	1065640	keystroke_e	e	n/a
532.925	0.09	1065850	keystroke_t	t	n/a
533.03	0.105	1066060	keystroke_i	i	n/a
533.195	0.12	1066390	keystroke_c	c	n/a
533.435	0.09	1066870	keystroke_s	s	n/a
533.57	0.105	1067140	keystroke_Key.space	Key.space	n/a
534.455	0.09	1068910	keystroke_g	g	n/a
534.605	0.045	1069210	keystroke_l	l	n/a
534.785	0.075	1069570	keystroke_o	o	n/a
534.935	0.075	1069870	keystroke_r	r	n/a
536.195	0.075	1072390	keystroke_y	y	n/a
536.6445	0.06	1073289	keystroke_Key.enter	Key.enter	n/a
536.7095	10.7665	1073419	prompt	n/a	classes thirty halifax oldest\n
538.1745	0.09	1076349	keystroke_c	c	n/a
538.2645	0.12	1076529	keystroke_l	l	n/a
538.4145	0.06	1076829	keystroke_a	a	n/a
538.5945	0.06	1077189	keystroke_s	s	n/a
538.7445	0.09	1077489	keystroke_s	s	n/a
538.9395	0.09	1077879	keystroke_e	e	n/a
539.1045	0.045	1078209	keystroke_s	s	n/a
539.2395	0.105	1078479	keystroke_Key.space	Key.space	n/a
539.5095	0.06	1079019	keystroke_t	t	n/a
539.5695	0.105	1079139	keystroke_h	h	n/a
539.7045	0.105	1079409	keystroke_i	i	n/a
539.8245	0.045	1079649	keystroke_r	r	n/a
539.9895	0.045	1079979	keystroke_t	t	n/a
540.0645	0.12	1080129	keystroke_y	y	n/a
540.1995	0.105	1080399	keystroke_Key.space	Key.space	n/a
540.4695	0.06	1080939	keystroke_a	a	n/a
540.9645	0.135	1081929	keystroke_l	l	n/a
541.0845	0.09	1082169	keystroke_i	i	n/a
542.2095	0.075	1084419	keystroke_Key.backspace	Key.backspace	n/a
542.3745	0.075	1084749	keystroke_Key.backspace	Key.backspace	n/a
542.5095	0.06	1085019	keystroke_Key.backspace	Key.backspace	n/a
543.3345	0.06	1086669	keystroke_h	h	n/a
543.4395	0.075	1086879	keystroke_a	a	n/a
543.5295	0.09	1087059	keystroke_l	l	n/a
543.9495	0.09	1087899	keystroke_i	i	n/a
544.2195	0.105	1088439	keystroke_f	f	n/a
544.3095	0.06	1088619	keystroke_a	a	n/a
545.7945	0.075	1091589	keystroke_x	x	n/a
545.9445	0.09	1091889	keystroke_Key.space	Key.space	n/a
546.3195	0.075	1092639	keystroke_o	o	n/a
546.5145	0.12	1093029	keystroke_l	l	n/a
546.5895	0.075	1093179	keystroke_d	d	n/a
546.7695	0.12	1093539	keystroke_e	e	n/a
547.0245	0.105	1094049	keystroke_s	s	n/a
547.1445	0.075	1094289	keystroke_t	t	n/a
547.3995	0.075	1094799	keystroke_Key.enter	Key.enter	n/a
547.479	13.092	1094958	prompt	n/a	legislature appointments meditation draws\n
548.3745	0.105	1096749	keystroke_l	l	n/a
548.5095	0.06	1097019	keystroke_e	e	n/a
548.7345	0.075	1097469	keystroke_g	g	n/a
549.3945	0.045	1098789	keystroke_i	i	n/a
549.5445	0.06	1099089	keystroke_s	s	n/a
550.6395	0.09	1101279	keystroke_l	l	n/a
550.7445	0.015	1101489	keystroke_a	a	n/a
550.7745	0.09	1101549	keystroke_t	t	n/a
550.9845	0.075	1101969	keystroke_u	u	n/a
551.0895	0.15	1102179	keystroke_r	r	n/a
551.2245	0.09	1102449	keystroke_e	e	n/a
551.3895	0.09	1102779	keystroke_Key.space	Key.space	n/a
551.9895	0.045	1103979	keystroke_a	a	n/a
552.1245	0.06	1104249	keystroke_p	p	n/a
552.2745	0.06	1104549	keystroke_p	p	n/a
552.4695	0.12	1104939	keystroke_o	o	n/a
552.5595	0.195	1105119	keystroke_i	i	n/a
552.7095	0.105	1105419	keystroke_n	n	n/a
552.8745	0.075	1105749	keystroke_t	t	n/a
552.9945	0.075	1105989	keystroke_m	m	n/a
553.0845	0.075	1106169	keystroke_e	e	n/a
553.1895	0.09	1106379	keystroke_n	n	n/a
553.3245	0.045	1106649	keystroke_t	t	n/a
553.4295	0.075	1106859	keystroke_s	s	n/a
553.6095	0.09	1107219	keystroke_Key.space	Key.space	n/a
553.9545	0.06	1107909	keystroke_m	m	n/a
554.0295	0.075	1108059	keystroke_e	e	n/a
554.2245	0.075	1108449	keystroke_d	d	n/a
554.3145	0.075	1108629	keystroke_i	i	n/a
554.4045	0.09	1108809	keystroke_c	c	n/a
555.1095	0.015	1110219	keystroke_Key.backspace	Key.backspace	n/a
556.2195	0.06	1112439	keystroke_t	t	n/a
556.3245	0.09	1112649	keystroke_a	a	n/a
556.3995	0.06	1112799	keystroke_t	t	n/a
556.4895	0.15	1112979	keystroke_i	i	n/a
556.6245	0.12	1113249	keystroke_o	o	n/a
556.6995	0.105	1113399	keystroke_n	n	n/a
557.4495	0.105	1114899	keystroke_Key.space	Key.space	n/a
557.6895	0.06	1115379	keystroke_d	d	n/a
558.9345	0.075	1117869	keystroke_r	r	n/a
559.1895	0.075	1118379	keystroke_a	a	n/a
559.4145	0.075	1118829	keystroke_w	w	n/a
559.9695	0.06	1119939	keystroke_s	s	n/a
560.5095	0.06	1121019	keystroke_Key.enter	Key.enter	n/a
560.574	9.747	1121148	prompt	n/a	bloomberg defined thing striking\n
561.3795	0.09	1122759	keystroke_b	b	n/a
561.6045	0.105	1123209	keystroke_l	l	n/a
562.2045	0.045	1124409	keystroke_o	o	n/a
562.3545	0.105	1124709	keystroke_o	o	n/a
562.5345	0.12	1125069	keystroke_n	n	n/a
563.2845	0.075	1126569	keystroke_Key.backspace	Key.backspace	n/a
564.2595	0.075	1128519	keystroke_m	m	n/a
564.4845	0.06	1128969	keystroke_b	b	n/a
564.6795	0.105	1129359	keystroke_e	e	n/a
564.7245	0.135	1129449	keystroke_r	r	n/a
565.1295	0.06	1130259	keystroke_g	g	n/a
565.9395	0.105	1131879	keystroke_Key.space	Key.space	n/a
566.1195	0.06	1132239	keystroke_d	d	n/a
566.2995	0.06	1132599	keystroke_e	e	n/a
566.5395	0.09	1133079	keystroke_f	f	n/a
566.6445	0.15	1133289	keystroke_i	i	n/a
566.7795	0.12	1133559	keystroke_n	n	n/a
566.9445	0.075	1133889	keystroke_e	e	n/a
567.1245	0.075	1134249	keystroke_d	d	n/a
567.2445	0.09	1134489	keystroke_Key.space	Key.space	n/a
567.4995	0.045	1134999	keystroke_t	t	n/a
567.5595	0.105	1135119	keystroke_h	h	n/a
567.6795	0.165	1135359	keystroke_i	i	n/a
567.7845	0.12	1135569	keystroke_n	n	n/a
568.1595	0.09	1136319	keystroke_g	g	n/a
568.3695	0.105	1136739	keystroke_Key.space	Key.space	n/a
568.5495	0.075	1137099	keystroke_s	s	n/a
568.7445	0.06	1137489	keystroke_t	t	n/a
569.3445	0.06	1138689	keystroke_r	r	n/a
569.4945	0.06	1138989	keystroke_i	i	n/a
569.6745	0.06	1139349	keystroke_k	k	n/a
569.8395	0.165	1139679	keystroke_i	i	n/a
569.9445	0.12	1139889	keystroke_n	n	n/a
570.0795	0.075	1140159	keystroke_g	g	n/a
570.2595	0.06	1140519	keystroke_Key.enter	Key.enter	n/a
570.324	10.227	1140648	prompt	n/a	bizrate overview those eligible\n
571.9245	0.075	1143849	keystroke_b	b	n/a
572.1645	0.09	1144329	keystroke_i	i	n/a
572.4945	0.075	1144989	keystroke_z	z	n/a
572.7495	0.12	1145499	keystroke_r	r	n/a
572.8995	0.105	1145799	keystroke_a	a	n/a
573.0645	0.105	1146129	keystroke_t	t	n/a
573.2745	0.09	1146549	keystroke_e	e	n/a
573.4395	0.09	1146879	keystroke_Key.space	Key.space	n/a
573.5745	0.12	1147149	keystroke_o	o	n/a
573.7395	0.06	1147479	keystroke_v	v	n/a
573.9495	0.135	1147899	keystroke_e	e	n/a
574.0545	0.075	1148109	keystroke_r	r	n/a
574.7295	0.105	1149459	keystroke_i	i	n/a
574.8195	0.09	1149639	keystroke_e	e	n/a
574.8945	0.135	1149789	keystroke_w	w	n/a
575.6445	0.15	1151289	keystroke_Key.backspace	Key.backspace	n/a
575.8095	0.015	1151619	keystroke_Key.backspace	Key.backspace	n/a
575.8695	0.015	1151739	keystroke_Key.backspace	Key.backspace	n/a
576.9045	0.075	1153809	keystroke_v	v	n/a
577.0245	0.105	1154049	keystroke_i	i	n/a
577.1445	0.15	1154289	keystroke_e	e	n/a
577.2495	0.12	1154499	keystroke_w	w	n/a
577.5645	0.12	1155129	keystroke_Key.space	Key.space	n/a
577.9095	0.09	1155819	keystroke_t	t	n/a
578.0005	0.104	1156001	keystroke_h	h	n/a
578.1345	0.09	1156269	keystroke_o	o	n/a
578.2395	0.15	1156479	keystroke_s	s	n/a
578.3745	0.105	1156749	keystroke_e	e	n/a
578.5095	0.12	1157019	keystroke_Key.space	Key.space	n/a
578.7045	0.075	1157409	keystroke_e	e	n/a
578.8695	0.15	1157739	keystroke_l	l	n/a
579.0045	0.12	1158009	keystroke_i	i	n/a
579.7395	0.09	1159479	keystroke_g	g	n/a
579.8595	0.1055	1159719	keystroke_i	i	n/a
579.995	0.06	1159990	keystroke_a	a	n/a
580.055	0.12	1160110	keystroke_b	b	n/a
580.25	0.075	1160500	keystroke_l	l	n/a
580.34	0.06	1160680	keystroke_e	e	n/a
580.475	0.075	1160950	keystroke_Key.enter	Key.enter	n/a
580.554	11.9075	1161108	prompt	n/a	appeal anthropology determining roads\n
581.42	0.06	1162840	keystroke_a	a	n/a
581.525	0.045	1163050	keystroke_p	p	n/a
581.66	0.075	1163320	keystroke_p	p	n/a
581.75	0.09	1163500	keystroke_e	e	n/a
581.825	0.09	1163650	keystroke_a	a	n/a
581.99	0.135	1163980	keystroke_l	l	n/a
582.11	0.12	1164220	keystroke_Key.space	Key.space	n/a
582.35	0.06	1164700	keystroke_t	t	n/a
582.44	0.09	1164880	keystroke_h	h	n/a
585.4425	0	1170885	keystroke_Key.backspace	Key.backspace	n/a
585.7395	0.09	1171479	keystroke_Key.backspace	Key.backspace	n/a
585.9495	0.075	1171899	keystroke_a	a	n/a
586.0395	0.09	1172079	keystroke_n	n	n/a
586.2795	0.075	1172559	keystroke_t	t	n/a
586.3995	0.105	1172799	keystroke_h	h	n/a
587.1345	0.075	1174269	keystroke_r	r	n/a
588.0345	0.06	1176069	keystroke_o	o	n/a
588.2445	0.06	1176489	keystroke_p	p	n/a
588.4695	0.03	1176939	keystroke_o	o	n/a
588.6795	0.045	1177359	keystroke_l	l	n/a
588.8445	0.06	1177689	keystroke_o	o	n/a
589.0245	0.075	1178049	keystroke_g	g	n/a
589.1745	0.075	1178349	keystroke_y	y	n/a
589.6995	0.105	1179399	keystroke_Key.space	Key.space	n/a
589.8945	0.06	1179789	keystroke_d	d	n/a
590.0445	0.075	1180089	keystroke_e	e	n/a
590.2095	0.075	1180419	keystroke_t	t	n/a
590.3445	0.15	1180689	keystroke_e	e	n/a
590.4795	0.09	1180959	keystroke_r	r	n/a
590.6145	0.105	1181229	keystroke_m	m	n/a
590.7345	0.12	1181469	keystroke_i	i	n/a
590.8695	0.075	1181739	keystroke_n	n	n/a
590.9745	0.135	1181949	keystroke_i	i	n/a
591.0945	0.075	1182189	keystroke_n	n	n/a
591.1995	0.075	1182399	keystroke_g	g	n/a
591.3945	0.09	1182789	keystroke_Key.space	Key.space	n/a
591.7545	0.09	1183509	keystroke_r	r	n/a
591.8595	0.106	1183719	keystroke_o	o	n/a
591.9495	0.075	1183899	keystroke_a	a	n/a
592.0995	0.135	1184199	keystroke_d	d	n/a
592.2045	0.105	1184409	keystroke_s	s	n/a
592.3845	0.075	1184769	keystroke_Key.enter	Key.enter	n/a
592.4645	5.6665	1184929	prompt	n/a	actually adds ware jokes\n
593.0445	0.075	1186089	keystroke_a	a	n/a
593.2395	0.105	1186479	keystroke_c	c	n/a
593.8095	0.105	1187619	keystroke_t	t	n/a
593.9745	0.09	1187949	keystroke_u	u	n/a
594.0495	0.03	1188099	keystroke_a	a	n/a
594.1995	0.06	1188399	keystroke_l	l	n/a
594.3345	0.075	1188669	keystroke_l	l	n/a
594.5295	0.15	1189059	keystroke_y	y	n/a
594.6645	0.15	1189329	keystroke_Key.space	Key.space	n/a
595.0995	0.045	1190199	keystroke_a	a	n/a
595.2645	0.06	1190529	keystroke_d	d	n/a
595.4295	0.075	1190859	keystroke_d	d	n/a
595.7445	0.06	1191489	keystroke_s	s	n/a
595.8945	0.075	1191789	keystroke_Key.space	Key.space	n/a
596.2245	0.06	1192449	keystroke_w	w	n/a
596.4045	0.135	1192809	keystroke_a	a	n/a
596.5245	0.105	1193049	keystroke_r	r	n/a
596.5845	0.09	1193169	keystroke_e	e	n/a
596.7645	0.09	1193529	keystroke_Key.space	Key.space	n/a
596.9145	0.135	1193829	keystroke_j	j	n/a
597.0645	0.09	1194129	keystroke_o	o	n/a
597.5895	0.075	1195179	keystroke_k	k	n/a
597.7095	0.09	1195419	keystroke_e	e	n/a
597.7845	0.105	1195569	keystroke_s	s	n/a
598.0695	0.06	1196139	keystroke_Key.enter	Key.enter	n/a
598.134	12.192	1196268	prompt	n/a	amsterdam village corporation issues\n
599.1645	0.075	1198329	keystroke_a	a	n/a
599.3745	0.075	1198749	keystroke_m	m	n/a
599.7195	0.075	1199439	keystroke_s	s	n/a
599.9745	0.075	1199949	keystroke_t	t	n/a
600.1695	0.12	1200339	keystroke_e	e	n/a
600.2745	0.075	1200549	keystroke_r	r	n/a
600.5895	0.105	1201179	keystroke_d	d	n/a
600.7095	0.09	1201419	keystroke_a	a	n/a
600.9495	0.06	1201899	keystroke_m	m	n/a
601.3395	0.135	1202679	keystroke_Key.space	Key.space	n/a
603.0645	0.06	1206129	keystroke_w	w	n/a
603.1845	0.075	1206369	keystroke_i	i	n/a
603.7995	0.045	1207599	keystroke_Key.backspace	Key.backspace	n/a
603.9345	0.06	1207869	keystroke_Key.backspace	Key.backspace	n/a
604.0395	0.09	1208079	keystroke_v	v	n/a
604.3395	0.075	1208679	keystroke_i	i	n/a
604.5495	0.06	1209099	keystroke_l	l	n/a
604.7145	0.045	1209429	keystroke_l	l	n/a
605.2395	0.09	1210479	keystroke_a	a	n/a
605.3745	0.075	1210749	keystroke_g	g	n/a
605.5845	0.075	1211169	keystroke_e	e	n/a
605.7345	0.105	1211469	keystroke_Key.space	Key.space	n/a
605.9745	0.075	1211949	keystroke_c	c	n/a
606.1995	0.105	1212399	keystroke_o	o	n/a
607.0245	0.075	1214049	keystroke_r	r	n/a
607.2795	0.075	1214559	keystroke_p	p	n/a
607.4895	0.075	1214979	keystroke_o	o	n/a
607.5795	0.075	1215159	keystroke_r	r	n/a
607.7145	0.105	1215429	keystroke_a	a	n/a
607.7895	0.105	1215579	keystroke_t	t	n/a
607.9395	0.12	1215879	keystroke_i	i	n/a
608.0445	0.15	1216089	keystroke_o	o	n/a
608.1645	0.105	1216329	keystroke_n	n	n/a
608.7195	0.135	1217439	keystroke_Key.space	Key.space	n/a
608.9295	0.105	1217859	keystroke_i	i	n/a
609.1245	0.075	1218249	keystroke_s	s	n/a
