onset	duration	sample	value	key	prompt_text
394.8305	0.112	789661	keystroke_e	e	n/a
395.0785	0.024	790157	keystroke_d	d	n/a
395.1665	0.112	790333	keystroke_Key.space	Key.space	n/a
395.9265	0.088	791853	keystroke_s	s	n/a
396.1345	0.0715	792269	keystroke_e	e	n/a
396.294	0.1045	792588	keystroke_l	l	n/a
396.4225	0.16	792845	keystroke_e	e	n/a
396.4625	0.152	792925	keystroke_c	c	n/a
396.8785	0.096	793757	keystroke_t	t	n/a
397.0945	0.088	794189	keystroke_e	e	n/a
397.3345	0.088	794669	keystroke_Key.space	Key.space	n/a
397.9265	0.08	795853	keystroke_Key.backspace	Key.backspace	n/a
398.0625	0.088	796125	keystroke_d	d	n/a
398.1745	0.072	796349	keystroke_Key.space	Key.space	n/a
398.518	0.104	797036	keystroke_f	f	n/a
398.678	0.096	797356	keystroke_a	a	n/a
398.782	0.088	797564	keystroke_i	i	n/a
398.894	0.088	797788	keystroke_r	r	n/a
399.046	0.072	798092	keystroke_y	y	n/a
399.31	0.08	798620	keystroke_Key.enter	Key.enter	n/a
399.395	7.0365	798790	prompt	n/a	cleanup eclipse usual quiz\n
400.006	0.136	800012	keystroke_c	c	n/a
400.15	0.088	800300	keystroke_l	l	n/a
400.31	0.072	800620	keystroke_e	e	n/a
400.4695	0.104	800939	keystroke_a	a	n/a
400.5665	0.055	801133	keystroke_n	n	n/a
400.7735	0.121	801547	keystroke_u	u	n/a
400.8625	0.087	801725	keystroke_p	p	n/a
401.1735	0.089	802347	keystroke_Key.space	Key.space	n/a
401.6705	0.056	803341	keystroke_e	e	n/a
401.8475	0.1185	803695	keystroke_c	c	n/a
402.014	0.0645	804028	keystroke_l	l	n/a
402.206	0.072	804412	keystroke_i	i	n/a
402.39	0.064	804780	keystroke_p	p	n/a
402.478	0.08	804956	keystroke_s	s	n/a
402.63	0.104	805260	keystroke_Key.space	Key.space	n/a
403.478	0.064	806956	keystroke_Key.backspace	Key.backspace	n/a
403.59	0.056	807180	keystroke_e	e	n/a
403.686	0.08	807372	keystroke_Key.space	Key.space	n/a
403.902	0.104	807804	keystroke_u	u	n/a
404.4225	0.112	808845	keystroke_s	s	n/a
404.5505	0.096	809101	keystroke_u	u	n/a
404.7095	0.081	809419	keystroke_a	a	n/a
404.8295	0.081	809659	keystroke_l	l	n/a
405.0145	0.088	810029	keystroke_Key.space	Key.space	n/a
405.3025	0.088	810605	keystroke_q	q	n/a
405.4305	0.104	810861	keystroke_u	u	n/a
405.4945	0.096	810989	keystroke_i	i	n/a
405.6225	0.096	811245	keystroke_c	c	n/a
406.0375	0.081	812075	keystroke_Key.backspace	Key.backspace	n/a
406.1345	0.0955	812269	keystroke_z	z	n/a
406.374	0.056	812748	keystroke_Key.enter	Key.enter	n/a
406.4345	7.869	812869	prompt	n/a	streets just stanford norton\n
407.111	0.087	814222	keystroke_s	s	n/a
407.294	0.088	814588	keystroke_t	t	n/a
407.47	0.128	814940	keystroke_r	r	n/a
407.542	0.072	815084	keystroke_e	e	n/a
407.734	0.096	815468	keystroke_e	e	n/a
408.046	0.136	816092	keystroke_t	t	n/a
408.158	0.08	816316	keystroke_s	s	n/a
408.374	0.1045	816748	keystroke_Key.space	Key.space	n/a
408.8225	0.072	817645	keystroke_j	j	n/a
409.0065	0.088	818013	keystroke_u	u	n/a
409.1025	0.128	818205	keystroke_s	s	n/a
409.1745	0.112	818349	keystroke_t	t	n/a
409.2625	0.12	818525	keystroke_Key.space	Key.space	n/a
410.0625	0.08	820125	keystroke_s	s	n/a
410.2225	0.096	820445	keystroke_t	t	n/a
410.3585	0.0955	820717	keystroke_a	a	n/a
410.446	0.072	820892	keystroke_n	n	n/a
410.79	0.112	821580	keystroke_f	f	n/a
410.95	0.072	821900	keystroke_o	o	n/a
411.11	0.072	822220	keystroke_d	d	n/a
411.2695	0.096	822539	keystroke_Key.space	Key.space	n/a
411.7175	0.072	823435	keystroke_Key.backspace	Key.backspace	n/a
411.8775	0.072	823755	keystroke_Key.backspace	Key.backspace	n/a
411.9575	0.088	823915	keystroke_r	r	n/a
412.1255	0.12	824251	keystroke_d	d	n/a
412.2055	0.096	824411	keystroke_Key.space	Key.space	n/a
412.774	0.08	825548	keystroke_n	n	n/a
412.958	0.088	825916	keystroke_o	o	n/a
413.062	0.096	826124	keystroke_r	r	n/a
413.27	0.0805	826540	keystroke_t	t	n/a
413.494	0.096	826988	keystroke_o	o	n/a
413.686	0.072	827372	keystroke_n	n	n/a
414.19	0.112	828380	keystroke_Key.enter	Key.enter	n/a
414.3105	10.257	828621	prompt	n/a	virus likewise configure conversations\n
415.0615	0.064	830123	keystroke_l	l	n/a
415.4295	0.048	830859	keystroke_Key.backspace	Key.backspace	n/a
415.4945	0.095	830989	keystroke_v	v	n/a
415.7095	0.072	831419	keystroke_u	u	n/a
416.278	0.056	832556	keystroke_Key.backspace	Key.backspace	n/a
416.494	0.072	832988	keystroke_i	i	n/a
416.606	0.072	833212	keystroke_r	r	n/a
416.734	0.104	833468	keystroke_u	u	n/a
416.87	0.08	833740	keystroke_s	s	n/a
416.958	0.08	833916	keystroke_Key.space	Key.space	n/a
417.71	0.064	835420	keystroke_l	l	n/a
417.886	0.064	835772	keystroke_i	i	n/a
418.078	0.064	836156	keystroke_k	k	n/a
418.206	0.072	836412	keystroke_e	e	n/a
418.9015	0.105	837803	keystroke_w	w	n/a
419.0705	0.079	838141	keystroke_i	i	n/a
419.2135	0.185	838427	keystroke_s	s	n/a
419.3185	0.103	838637	keystroke_e	e	n/a
419.4535	0.112	838907	keystroke_Key.space	Key.space	n/a
419.9815	0.12	839963	keystroke_c	c	n/a
420.0775	0.072	840155	keystroke_o	o	n/a
420.2385	0.103	840477	keystroke_n	n	n/a
420.374	0.1125	840748	keystroke_f	f	n/a
420.7655	0.089	841531	keystroke_i	i	n/a
420.9655	0.088	841931	keystroke_g	g	n/a
421.0935	0.112	842187	keystroke_u	u	n/a
421.1735	0.1285	842347	keystroke_r	r	n/a
421.246	0.088	842492	keystroke_e	e	n/a
421.35	0.112	842700	keystroke_Key.space	Key.space	n/a
421.95	0.056	843900	keystroke_c	c	n/a
422.038	0.072	844076	keystroke_o	o	n/a
422.238	0.12	844476	keystroke_n	n	n/a
422.358	0.096	844716	keystroke_v	v	n/a
422.55	0.168	845100	keystroke_e	e	n/a
422.646	0.112	845292	keystroke_r	r	n/a
422.958	0.096	845916	keystroke_s	s	n/a
423.254	0.096	846508	keystroke_t	t	n/a
423.63	0.08	847260	keystroke_Key.backspace	Key.backspace	n/a
423.742	0.104	847484	keystroke_a	a	n/a
423.806	0.128	847612	keystroke_t	t	n/a
423.934	0.104	847868	keystroke_i	i	n/a
423.99	0.08	847980	keystroke_o	o	n/a
424.166	0.104	848332	keystroke_n	n	n/a
424.262	0.072	848524	keystroke_s	s	n/a
424.5015	0.064	849003	keystroke_Key.enter	Key.enter	n/a
424.57	11.765	849140	prompt	n/a	lesbian literature anatomy alternative\n
426.502	0.12	853004	keystroke_l	l	n/a
426.646	0.072	853292	keystroke_e	e	n/a
426.814	0.104	853628	keystroke_s	s	n/a
427.006	0.04	854012	keystroke_b	b	n/a
427.174	0.08	854348	keystroke_i	i	n/a
427.334	0.0635	854668	keystroke_a	a	n/a
427.4055	0.088	854811	keystroke_n	n	n/a
427.5575	0.088	855115	keystroke_Key.space	Key.space	n/a
428.1895	0.08	856379	keystroke_l	l	n/a
428.3175	0.024	856635	keystroke_e	e	n/a
428.446	0.112	856892	keystroke_i	i	n/a
428.59	0.1195	857180	keystroke_t	t	n/a
428.9095	0.048	857819	keystroke_Key.backspace	Key.backspace	n/a
429.0695	0.056	858139	keystroke_Key.backspace	Key.backspace	n/a
429.2375	0.0485	858475	keystroke_Key.backspace	Key.backspace	n/a
429.4455	0.064	858891	keystroke_i	i	n/a
429.5175	0.104	859035	keystroke_t	t	n/a
429.7015	0.128	859403	keystroke_e	e	n/a
429.7815	0.096	859563	keystroke_r	r	n/a
430.0615	0.088	860123	keystroke_a	a	n/a
430.566	0.112	861132	keystroke_t	t	n/a
430.694	0.096	861388	keystroke_u	u	n/a
430.814	0.12	861628	keystroke_r	r	n/a
430.87	0.072	861740	keystroke_e	e	n/a
430.926	0.112	861852	keystroke_Key.space	Key.space	n/a
431.7175	0.112	863435	keystroke_a	a	n/a
431.8375	0.08	863675	keystroke_n	n	n/a
431.9655	0.08	863931	keystroke_a	a	n/a
432.7335	0.096	865467	keystroke_t	t	n/a
432.8695	0.072	865739	keystroke_o	o	n/a
433.1015	0.072	866203	keystroke_m	m	n/a
433.3255	0.096	866651	keystroke_y	y	n/a
433.4615	0.104	866923	keystroke_Key.space	Key.space	n/a
434.1735	0.128	868347	keystroke_a	a	n/a
434.2775	0.096	868555	keystroke_l	l	n/a
434.4295	0.1045	868859	keystroke_t	t	n/a
434.5895	0.16	869179	keystroke_e	e	n/a
434.6775	0.096	869355	keystroke_r	r	n/a
434.7815	0.096	869563	keystroke_n	n	n/a
435.4375	0.128	870875	keystroke_a	a	n/a
435.5575	0.064	871115	keystroke_t	t	n/a
435.7575	0.12	871515	keystroke_i	i	n/a
435.8695	0.12	871739	keystroke_v	v	n/a
436.0135	0.088	872027	keystroke_e	e	n/a
436.2455	0.088	872491	keystroke_Key.enter	Key.enter	n/a
436.339	8.724	872678	prompt	n/a	orders substitute admissions civil\n
437.1895	0.112	874379	keystroke_o	o	n/a
437.2855	0.072	874571	keystroke_r	r	n/a
437.5335	0.08	875067	keystroke_d	d	n/a
437.7255	0.12	875451	keystroke_e	e	n/a
437.7975	0.088	875595	keystroke_r	r	n/a
437.9415	0.08	875883	keystroke_s	s	n/a
438.3975	0.096	876795	keystroke_Key.space	Key.space	n/a
438.5975	0.112	877195	keystroke_s	s	n/a
438.7255	0.096	877451	keystroke_u	u	n/a
438.9655	0.064	877931	keystroke_b	b	n/a
439.4935	0.08	878987	keystroke_s	s	n/a
439.9255	0.096	879851	keystroke_u	u	n/a
440.3895	0.056	880779	keystroke_Key.backspace	Key.backspace	n/a
440.5095	0.112	881019	keystroke_t	t	n/a
440.6375	0.064	881275	keystroke_i	i	n/a
440.7815	0.104	881563	keystroke_t	t	n/a
440.8935	0.104	881787	keystroke_u	u	n/a
441.1655	0.12	882331	keystroke_t	t	n/a
441.2295	0.072	882459	keystroke_e	e	n/a
441.3175	0.104	882635	keystroke_Key.space	Key.space	n/a
442.1975	0.056	884395	keystroke_a	a	n/a
442.3175	0.088	884635	keystroke_d	d	n/a
442.4375	0.1205	884875	keystroke_m	m	n/a
442.55	0.096	885100	keystroke_i	i	n/a
442.678	0.072	885356	keystroke_s	s	n/a
442.854	0.08	885708	keystroke_s	s	n/a
442.942	0.136	885884	keystroke_i	i	n/a
443.062	0.056	886124	keystroke_o	o	n/a
443.214	0.072	886428	keystroke_n	n	n/a
443.302	0.064	886604	keystroke_s	s	n/a
443.894	0.104	887788	keystroke_Key.space	Key.space	n/a
444.07	0.104	888140	keystroke_c	c	n/a
444.214	0.088	888428	keystroke_i	i	n/a
444.342	0.112	888684	keystroke_v	v	n/a
444.438	0.0715	888876	keystroke_i	i	n/a
444.6455	0.104	889291	keystroke_l	l	n/a
444.9815	0.08	889963	keystroke_Key.enter	Key.enter	n/a
445.071	5.9355	890142	prompt	n/a	dating donate hopefully oral\n
445.6455	0.08	891291	keystroke_d	d	n/a
445.7975	0.128	891595	keystroke_a	a	n/a
445.9095	0.112	891819	keystroke_t	t	n/a
446.0295	0.064	892059	keystroke_i	i	n/a
446.1895	0.088	892379	keystroke_n	n	n/a
446.3175	0.12	892635	keystroke_g	g	n/a
446.4455	0.096	892891	keystroke_Key.space	Key.space	n/a
446.6455	0.104	893291	keystroke_d	d	n/a
446.7735	0.088	893547	keystroke_o	o	n/a
447.1415	0.104	894283	keystroke_n	n	n/a
447.3575	0.08	894715	keystroke_a	a	n/a
447.4775	0.152	894955	keystroke_t	t	n/a
447.5815	0.104	895163	keystroke_e	e	n/a
447.7335	0.096	895467	keystroke_Key.space	Key.space	n/a
448.4375	0.128	896875	keystroke_h	h	n/a
448.5735	0.112	897147	keystroke_o	o	n/a
448.8135	0.096	897627	keystroke_p	p	n/a
448.9495	0.072	897899	keystroke_e	e	n/a
449.1655	0.112	898331	keystroke_f	f	n/a
449.2935	0.096	898587	keystroke_u	u	n/a
449.4775	0.072	898955	keystroke_l	l	n/a
449.6535	0.048	899307	keystroke_l	l	n/a
449.8135	0.088	899627	keystroke_y	y	n/a
449.9415	0.112	899883	keystroke_Key.space	Key.space	n/a
450.2855	0.0805	900571	keystroke_o	o	n/a
450.382	0.104	900764	keystroke_r	r	n/a
450.55	0.103	901100	keystroke_a	a	n/a
450.654	0.087	901308	keystroke_l	l	n/a
450.925	0.08	901850	keystroke_Key.enter	Key.enter	n/a
451.0105	6.2365	902021	prompt	n/a	toolbar me provided theology\n
451.7095	0.104	903419	keystroke_t	t	n/a
451.8145	0.063	903629	keystroke_o	o	n/a
451.9975	0.056	903995	keystroke_o	o	n/a
452.1735	0.064	904347	keystroke_l	l	n/a
452.4855	0.1035	904971	keystroke_b	b	n/a
452.701	0.128	905402	keystroke_a	a	n/a
452.797	0.088	905594	keystroke_r	r	n/a
452.997	0.104	905994	keystroke_Key.space	Key.space	n/a
453.421	0.104	906842	keystroke_m	m	n/a
453.613	0.08	907226	keystroke_e	e	n/a
453.741	0.104	907482	keystroke_Key.space	Key.space	n/a
453.966	0.087	907932	keystroke_p	p	n/a
454.109	0.08	908218	keystroke_r	r	n/a
454.205	0.08	908410	keystroke_o	o	n/a
454.341	0.128	908682	keystroke_v	v	n/a
454.453	0.104	908906	keystroke_i	i	n/a
454.573	0.088	909146	keystroke_d	d	n/a
454.765	0.072	909530	keystroke_e	e	n/a
454.949	0.081	909898	keystroke_d	d	n/a
455.077	0.12	910154	keystroke_Key.space	Key.space	n/a
455.701	0.136	911402	keystroke_t	t	n/a
455.829	0.096	911658	keystroke_h	h	n/a
455.917	0.104	911834	keystroke_e	e	n/a
456.061	0.08	912122	keystroke_o	o	n/a
456.477	0.072	912954	keystroke_l	l	n/a
456.661	0.088	913322	keystroke_o	o	n/a
456.789	0.088	913578	keystroke_g	g	n/a
456.941	0.072	913882	keystroke_y	y	n/a
457.189	0.056	914378	keystroke_Key.enter	Key.enter	n/a
457.251	10.8035	914502	prompt	n/a	dale control integrate synthesis\n
458.069	0.08	916138	keystroke_d	d	n/a
458.285	0.112	916570	keystroke_a	a	n/a
458.405	0.088	916810	keystroke_l	l	n/a
458.5335	0.088	917067	keystroke_e	e	n/a
458.6295	0.112	917259	keystroke_Key.space	Key.space	n/a
459.2695	0.104	918539	keystroke_c	c	n/a
459.3895	0.072	918779	keystroke_o	o	n/a
459.5575	0.088	919115	keystroke_n	n	n/a
459.6935	0.08	919387	keystroke_t	t	n/a
459.8695	0.08	919739	keystroke_r	r	n/a
459.9255	0.072	919851	keystroke_o	o	n/a
460.1095	0.104	920219	keystroke_l	l	n/a
460.4775	0.095	920955	keystroke_Key.space	Key.space	n/a
461.3095	0.072	922619	keystroke_i	i	n/a
461.5015	0.104	923003	keystroke_n	n	n/a
461.6135	0.096	923227	keystroke_t	t	n/a
462.237	0.08	924474	keystroke_e	e	n/a
462.581	0.04	925162	keystroke_t	t	n/a
463.965	0.088	927930	keystroke_Key.backspace	Key.backspace	n/a
464.054	0.095	928108	keystroke_g	g	n/a
464.453	0.136	928906	keystroke_r	r	n/a
464.669	0.088	929338	keystroke_a	a	n/a
464.749	0.136	929498	keystroke_t	t	n/a
464.845	0.12	929690	keystroke_e	e	n/a
465.101	0.12	930202	keystroke_Key.space	Key.space	n/a
465.845	0.08	931690	keystroke_s	s	n/a
465.973	0.096	931946	keystroke_y	y	n/a
466.285	0.048	932570	keystroke_n	n	n/a
466.781	0.104	933562	keystroke_t	t	n/a
466.933	0.096	933866	keystroke_h	h	n/a
467.021	0.096	934042	keystroke_e	e	n/a
467.381	0.104	934762	keystroke_s	s	n/a
467.573	0.08	935146	keystroke_i	i	n/a
467.677	0.088	935354	keystroke_s	s	n/a
467.957	0.096	935914	keystroke_Key.enter	Key.enter	n/a
468.0575	13.661	936115	prompt	n/a	tags globe promotions windows\n
468.885	0.056	937770	keystroke_t	t	n/a
469.165	0.104	938330	keystroke_a	a	n/a
469.261	0.112	938522	keystroke_g	g	n/a
469.421	0.056	938842	keystroke_s	s	n/a
469.509	0.104	939018	keystroke_Key.space	Key.space	n/a
470.397	0.12	940794	keystroke_b	b	n/a
470.557	0.088	941114	keystroke_l	l	n/a
470.773	0.08	941546	keystroke_o	o	n/a
471.101	0.04	942202	keystroke_Key.backspace	Key.backspace	n/a
471.2535	0.064	942507	keystroke_Key.backspace	Key.backspace	n/a
471.4295	0.064	942859	keystroke_Key.backspace	Key.backspace	n/a
471.5735	0.088	943147	keystroke_g	g	n/a
471.6855	0.064	943371	keystroke_l	l	n/a
471.8775	0.056	943755	keystroke_o	o	n/a
473.485	0.104	946970	keystroke_b	b	n/a
473.693	0.064	947386	keystroke_e	e	n/a
473.821	0.096	947642	keystroke_Key.space	Key.space	n/a
474.493	0.08	948986	keystroke_p	p	n/a
474.621	0.12	949242	keystroke_r	r	n/a
474.718	0.063	949436	keystroke_o	o	n/a
474.885	0.144	949770	keystroke_m	m	n/a
474.989	0.16	949978	keystroke_o	o	n/a
475.405	0.088	950810	keystroke_t	t	n/a
475.565	0.136	951130	keystroke_i	i	n/a
475.685	0.032	951370	keystroke_o	o	n/a
476.029	0.08	952058	keystroke_n	n	n/a
476.653	0.08	953306	keystroke_s	s	n/a
477.077	0.128	954154	keystroke_Key.space	Key.space	n/a
477.805	0.088	955610	keystroke_w	w	n/a
477.909	0.064	955818	keystroke_i	i	n/a
478.061	0.104	956122	keystroke_n	n	n/a
478.229	0.104	956458	keystroke_d	d	n/a
478.7655	0.104	957531	keystroke_w	w	n/a
479.3575	0.064	958715	keystroke_Key.backspace	Key.backspace	n/a
479.5895	0.096	959179	keystroke_o	o	n/a
479.7255	0.064	959451	keystroke_w	w	n/a
479.9175	0.088	959835	keystroke_s	s	n/a
479.9975	0.08	959995	keystroke_Key.space	Key.space	n/a
481.6295	0.087	963259	keystroke_Key.enter	Key.enter	n/a
481.7205	6.8225	963441	prompt	n/a	faced park sort hearings\n
482.7405	0.096	965481	keystroke_f	f	n/a
482.9165	0.112	965833	keystroke_a	a	n/a
482.9885	0.112	965977	keystroke_c	c	n/a
483.1485	0.072	966297	keystroke_e	e	n/a
483.3325	0.088	966665	keystroke_d	d	n/a
483.4365	0.088	966873	keystroke_Key.space	Key.space	n/a
484.893	0.08	969786	keystroke_p	p	n/a
485.085	0.104	970170	keystroke_a	a	n/a
485.141	0.112	970282	keystroke_r	r	n/a
485.237	0.072	970474	keystroke_k	k	n/a
485.413	0.096	970826	keystroke_Key.space	Key.space	n/a
486.3165	0.088	972633	keystroke_s	s	n/a
486.4125	0.088	972825	keystroke_o	o	n/a
486.5085	0.089	973017	keystroke_r	r	n/a
486.709	0.048	973418	keystroke_t	t	n/a
486.853	0.104	973706	keystroke_Key.space	Key.space	n/a
487.421	0.096	974842	keystroke_h	h	n/a
487.493	0.072	974986	keystroke_e	e	n/a
487.661	0.104	975322	keystroke_a	a	n/a
487.733	0.12	975466	keystroke_r	r	n/a
487.877	0.072	975754	keystroke_i	i	n/a
488.037	0.12	976074	keystroke_n	n	n/a
488.109	0.136	976218	keystroke_g	g	n/a
488.165	0.096	976330	keystroke_s	s	n/a
488.453	0.088	976906	keystroke_Key.enter	Key.enter	n/a
488.5455	5.8125	977091	prompt	n/a	meetup his one polo\n
489.2215	0.096	978443	keystroke_m	m	n/a
489.3255	0.072	978651	keystroke_e	e	n/a
489.5245	0.105	979049	keystroke_e	e	n/a
489.6455	0.128	979291	keystroke_t	t	n/a
490.3255	0.095	980651	keystroke_u	u	n/a
490.4525	0.104	980905	keystroke_p	p	n/a
491.093	0.096	982186	keystroke_Key.space	Key.space	n/a
491.365	0.12	982730	keystroke_h	h	n/a
491.493	0.088	982986	keystroke_i	i	n/a
491.653	0.072	983306	keystroke_s	s	n/a
491.805	0.104	983610	keystroke_Key.space	Key.space	n/a
492.5645	0.08	985129	keystroke_o	o	n/a
492.797	0.104	985594	keystroke_n	n	n/a
492.893	0.096	985786	keystroke_e	e	n/a
493.069	0.088	986138	keystroke_Key.space	Key.space	n/a
493.205	0.096	986410	keystroke_p	p	n/a
493.397	0.072	986794	keystroke_o	o	n/a
493.573	0.064	987146	keystroke_l	l	n/a
493.765	0.072	987530	keystroke_o	o	n/a
494.293	0.064	988586	keystroke_Key.enter	Key.enter	n/a
494.361	9.4225	988722	prompt	n/a	charts advised validation deborah\n
495.069	0.112	990138	keystroke_c	c	n/a
495.293	0.072	990586	keystroke_h	h	n/a
495.373	0.12	990746	keystroke_a	a	n/a
495.453	0.096	990906	keystroke_r	r	n/a
495.669	0.128	991338	keystroke_t	t	n/a
495.789	0.056	991578	keystroke_s	s	n/a
495.901	0.096	991802	keystroke_Key.space	Key.space	n/a
496.997	0.144	993994	keystroke_a	a	n/a
497.229	0.088	994458	keystroke_d	d	n/a
497.437	0.136	994874	keystroke_v	v	n/a
497.605	0.088	995210	keystroke_i	i	n/a
497.733	0.072	995466	keystroke_s	s	n/a
498.261	0.088	996522	keystroke_e	e	n/a
498.453	0.08	996906	keystroke_d	d	n/a
498.557	0.096	997114	keystroke_Key.space	Key.space	n/a
498.9165	0.12	997833	keystroke_v	v	n/a
499.0605	0.12	998121	keystroke_a	a	n/a
499.3645	0.112	998729	keystroke_l	l	n/a
499.6045	0.096	999209	keystroke_i	i	n/a
499.7645	0.112	999529	keystroke_d	d	n/a
500.2605	0.112	1000521	keystroke_a	a	n/a
500.3405	0.112	1000681	keystroke_t	t	n/a
500.4205	0.12	1000841	keystroke_i	i	n/a
500.4925	0.088	1000985	keystroke_o	o	n/a
500.709	0.096	1001418	keystroke_n	n	n/a
500.837	0.104	1001674	keystroke_Key.space	Key.space	n/a
502.0605	0.08	1004121	keystroke_d	d	n/a
502.2445	0.088	1004489	keystroke_e	e	n/a
502.6125	0.0885	1005225	keystroke_b	b	n/a
502.8045	0.128	1005609	keystroke_o	o	n/a
503.0205	0.112	1006041	keystroke_r	r	n/a
503.2525	0.096	1006505	keystroke_a	a	n/a
503.4125	0.072	1006825	keystroke_h	h	n/a
503.6845	0.096	1007369	keystroke_Key.enter	Key.enter	n/a
503.7855	5.8365	1007571	prompt	n/a	wilson plays wars exhaust\n
504.4685	0.088	1008937	keystroke_w	w	n/a
504.5885	0.088	1009177	keystroke_i	i	n/a
504.7645	0.08	1009529	keystroke_l	l	n/a
504.8845	0.088	1009769	keystroke_s	s	n/a
504.9805	0.056	1009961	keystroke_o	o	n/a
505.1485	0.0885	1010297	keystroke_n	n	n/a
505.485	0.072	1010970	keystroke_Key.space	Key.space	n/a
505.605	0.0795	1011210	keystroke_p	p	n/a
505.7885	0.088	1011577	keystroke_l	l	n/a
505.8845	0.072	1011769	keystroke_a	a	n/a
506.0285	0.08	1012057	keystroke_y	y	n/a
506.0925	0.096	1012185	keystroke_s	s	n/a
506.2125	0.128	1012425	keystroke_Key.space	Key.space	n/a
507.101	0.08	1014202	keystroke_w	w	n/a
507.317	0.072	1014634	keystroke_a	a	n/a
507.341	0.128	1014682	keystroke_s	s	n/a
507.829	0.064	1015658	keystroke_Key.backspace	Key.backspace	n/a
507.901	0.12	1015802	keystroke_r	r	n/a
507.957	0.072	1015914	keystroke_s	s	n/a
508.053	0.08	1016106	keystroke_Key.space	Key.space	n/a
508.525	0.064	1017050	keystroke_e	e	n/a
508.717	0.096	1017434	keystroke_x	x	n/a
508.893	0.112	1017786	keystroke_h	h	n/a
509.029	0.096	1018058	keystroke_a	a	n/a
509.141	0.104	1018282	keystroke_u	u	n/a
509.277	0.128	1018554	keystroke_s	s	n/a
509.357	0.104	1018714	keystroke_t	t	n/a
509.549	0.071	1019098	keystroke_Key.enter	Key.enter	n/a
509.635	7.139	1019270	prompt	n/a	caution synthesis surprising vice\n
510.237	0.0875	1020474	keystroke_c	c	n/a
510.3965	0.096	1020793	keystroke_a	a	n/a
510.5405	0.088	1021081	keystroke_u	u	n/a
510.6365	0.1205	1021273	keystroke_t	t	n/a
510.789	0.12	1021578	keystroke_i	i	n/a
510.853	0.096	1021706	keystroke_o	o	n/a
511.045	0.088	1022090	keystroke_n	n	n/a
511.165	0.1435	1022330	keystroke_Key.space	Key.space	n/a
511.5725	0.096	1023145	keystroke_s	s	n/a
511.7085	0.08	1023417	keystroke_y	y	n/a
511.8925	0.104	1023785	keystroke_n	n	n/a
512.0765	0.12	1024153	keystroke_t	t	n/a
512.2605	0.088	1024521	keystroke_h	h	n/a
512.3495	0.071	1024699	keystroke_e	e	n/a
512.6845	0.0965	1025369	keystroke_s	s	n/a
512.869	0.088	1025738	keystroke_i	i	n/a
512.997	0.064	1025994	keystroke_s	s	n/a
513.109	0.112	1026218	keystroke_Key.space	Key.space	n/a
514.005	0.12	1028010	keystroke_s	s	n/a
514.133	0.112	1028266	keystroke_u	u	n/a
514.261	0.1275	1028522	keystroke_r	r	n/a
514.3805	0.08	1028761	keystroke_p	p	n/a
514.5485	0.12	1029097	keystroke_r	r	n/a
514.6765	0.0885	1029353	keystroke_i	i	n/a
514.853	0.088	1029706	keystroke_s	s	n/a
515.285	0.088	1030570	keystroke_i	i	n/a
515.485	0.072	1030970	keystroke_n	n	n/a
515.589	0.12	1031178	keystroke_g	g	n/a
515.725	0.12	1031450	keystroke_Key.space	Key.space	n/a
516.037	0.08	1032074	keystroke_v	v	n/a
516.2205	0.096	1032441	keystroke_i	i	n/a
516.3805	0.136	1032761	keystroke_c	c	n/a
516.5245	0.104	1033049	keystroke_e	e	n/a
516.6845	0.0885	1033369	keystroke_Key.enter	Key.enter	n/a
516.7785	10.8835	1033557	prompt	n/a	sending maui sublimedirectory lecture\n
517.397	0.08	1034794	keystroke_s	s	n/a
517.581	0.088	1035162	keystroke_e	e	n/a
517.693	0.072	1035386	keystroke_n	n	n/a
517.789	0.088	1035578	keystroke_d	d	n/a
517.901	0.064	1035802	keystroke_i	i	n/a
518.053	0.104	1036106	keystroke_n	n	n/a
518.149	0.12	1036298	keystroke_g	g	n/a
518.261	0.072	1036522	keystroke_Key.space	Key.space	n/a
