onset	duration	sample	value	key	prompt_text
320.8675	0.06	641735	keystroke_Key.space	Key.space	n/a
321.033	0.1045	642066	keystroke_o	o	n/a
321.1075	0.09	642215	keystroke_p	p	n/a
321.2425	0.045	642485	keystroke_t	t	n/a
321.3775	0.1205	642755	keystroke_i	i	n/a
321.4075	0.075	642815	keystroke_o	o	n/a
321.4525	0.091	642905	keystroke_n	n	n/a
321.5725	0.12	643145	keystroke_a	a	n/a
321.708	0.0595	643416	keystroke_l	l	n/a
322.0525	0.0905	644105	keystroke_Key.space	Key.space	n/a
322.278	0.105	644556	keystroke_s	s	n/a
322.3975	0.076	644795	keystroke_u	u	n/a
322.533	0.0595	645066	keystroke_b	b	n/a
322.6675	0.0755	645335	keystroke_j	j	n/a
322.803	0.135	645606	keystroke_e	e	n/a
322.9075	0.076	645815	keystroke_c	c	n/a
323.1025	0.06	646205	keystroke_t	t	n/a
323.2225	0.0755	646445	keystroke_Key.space	Key.space	n/a
323.3425	0.09	646685	keystroke_s	s	n/a
323.463	0.0745	646926	keystroke_i	i	n/a
323.508	0.06	647016	keystroke_n	n	n/a
323.6125	0.0755	647225	keystroke_g	g	n/a
323.853	0.059	647706	keystroke_Key.enter	Key.enter	n/a
323.9205	5.214	647841	prompt	n/a	tested findings take college\n
324.542	0.076	649084	keystroke_t	t	n/a
324.633	0.105	649266	keystroke_e	e	n/a
324.978	0.12	649956	keystroke_s	s	n/a
325.053	0.075	650106	keystroke_t	t	n/a
325.218	0.105	650436	keystroke_e	e	n/a
325.398	0.09	650796	keystroke_d	d	n/a
325.653	0.0745	651306	keystroke_Key.space	Key.space	n/a
325.818	0.059	651636	keystroke_f	f	n/a
325.923	0.0745	651846	keystroke_i	i	n/a
325.968	0.06	651936	keystroke_n	n	n/a
326.0575	0.075	652115	keystroke_d	d	n/a
326.1925	0.105	652385	keystroke_i	i	n/a
326.253	0.0895	652506	keystroke_n	n	n/a
326.3875	0.09	652775	keystroke_g	g	n/a
326.463	0.0895	652926	keystroke_s	s	n/a
326.958	0.06	653916	keystroke_Key.space	Key.space	n/a
327.033	0.09	654066	keystroke_t	t	n/a
327.138	0.1195	654276	keystroke_a	a	n/a
327.318	0.075	654636	keystroke_k	k	n/a
327.438	0.075	654876	keystroke_e	e	n/a
327.558	0.06	655116	keystroke_Key.space	Key.space	n/a
327.6775	0.0755	655355	keystroke_c	c	n/a
327.768	0.075	655536	keystroke_o	o	n/a
327.963	0.06	655926	keystroke_l	l	n/a
328.098	0.09	656196	keystroke_l	l	n/a
328.173	0.105	656346	keystroke_e	e	n/a
328.248	0.075	656496	keystroke_g	g	n/a
328.8335	0.0595	657667	keystroke_e	e	n/a
329.0575	0.075	658115	keystroke_Key.enter	Key.enter	n/a
329.138	6.3115	658276	prompt	n/a	mature through entertaining situations\n
329.958	0.0445	659916	keystroke_m	m	n/a
330.093	0.1195	660186	keystroke_a	a	n/a
330.167	0.076	660334	keystroke_t	t	n/a
330.318	0.06	660636	keystroke_u	u	n/a
330.437	0.106	660874	keystroke_r	r	n/a
330.4975	0.0895	660995	keystroke_e	e	n/a
330.647	0.075	661294	keystroke_Key.space	Key.space	n/a
330.827	0.09	661654	keystroke_t	t	n/a
330.918	0.045	661836	keystroke_h	h	n/a
331.007	0.09	662014	keystroke_r	r	n/a
331.083	0.0895	662166	keystroke_o	o	n/a
331.128	0.059	662256	keystroke_u	u	n/a
331.233	0.089	662466	keystroke_g	g	n/a
331.323	0.059	662646	keystroke_h	h	n/a
331.427	0.105	662854	keystroke_Key.space	Key.space	n/a
331.7875	0.061	663575	keystroke_e	e	n/a
332.013	0.059	664026	keystroke_n	n	n/a
332.1635	0.09	664327	keystroke_t	t	n/a
332.433	0.0905	664866	keystroke_e	e	n/a
332.478	0.134	664956	keystroke_r	r	n/a
332.7335	0.0745	665467	keystroke_t	t	n/a
332.8225	0.0905	665645	keystroke_a	a	n/a
333.078	0.0745	666156	keystroke_i	i	n/a
333.1685	0.089	666337	keystroke_n	n	n/a
333.2725	0.105	666545	keystroke_i	i	n/a
333.3475	0.075	666695	keystroke_n	n	n/a
333.4975	0.0605	666995	keystroke_g	g	n/a
333.603	0.075	667206	keystroke_Key.space	Key.space	n/a
334.0985	0.1195	668197	keystroke_s	s	n/a
334.427	0.076	668854	keystroke_i	i	n/a
334.578	0.0595	669156	keystroke_t	t	n/a
334.652	0.09	669304	keystroke_u	u	n/a
334.757	0.09	669514	keystroke_a	a	n/a
334.818	0.0605	669636	keystroke_t	t	n/a
334.893	0.105	669786	keystroke_i	i	n/a
334.937	0.0755	669874	keystroke_o	o	n/a
334.9525	0.0605	669905	keystroke_n	n	n/a
335.0725	0.0595	670145	keystroke_s	s	n/a
335.387	0.061	670774	keystroke_Key.enter	Key.enter	n/a
335.454	7.72	670908	prompt	n/a	higher importantly ruby seeks\n
336.228	0.03	672456	keystroke_h	h	n/a
336.6785	0.0895	673357	keystroke_i	i	n/a
336.873	0.0445	673746	keystroke_g	g	n/a
336.933	0.0595	673866	keystroke_h	h	n/a
337.0825	0.09	674165	keystroke_e	e	n/a
337.1275	0.0905	674255	keystroke_r	r	n/a
337.2775	0.0755	674555	keystroke_Key.space	Key.space	n/a
337.5475	0.0755	675095	keystroke_i	i	n/a
337.593	0.12	675186	keystroke_m	m	n/a
337.7275	0.18	675455	keystroke_p	p	n/a
337.8925	0.15	675785	keystroke_o	o	n/a
338.642	0.076	677284	keystroke_r	r	n/a
338.8075	0.0905	677615	keystroke_t	t	n/a
339.107	0.075	678214	keystroke_n	n	n/a
339.272	0.075	678544	keystroke_a	a	n/a
339.527	0.045	679054	keystroke_Key.backspace	Key.backspace	n/a
339.6475	0.075	679295	keystroke_Key.backspace	Key.backspace	n/a
339.7375	0.09	679475	keystroke_a	a	n/a
339.8425	0.06	679685	keystroke_n	n	n/a
339.9925	0.0605	679985	keystroke_t	t	n/a
340.0675	0.075	680135	keystroke_l	l	n/a
340.1875	0.015	680375	keystroke_y	y	n/a
340.2325	0.0605	680465	keystroke_Key.space	Key.space	n/a
340.938	0.074	681876	keystroke_r	r	n/a
341.058	0.059	682116	keystroke_u	u	n/a
341.177	0.091	682354	keystroke_b	b	n/a
341.387	0.046	682774	keystroke_y	y	n/a
341.477	0.0755	682954	keystroke_Key.space	Key.space	n/a
341.643	0.09	683286	keystroke_s	s	n/a
341.823	0.06	683646	keystroke_e	e	n/a
341.972	0.061	683944	keystroke_e	e	n/a
342.047	0.075	684094	keystroke_k	k	n/a
342.138	0.09	684276	keystroke_s	s	n/a
342.3025	0.0595	684605	keystroke_Key.space	Key.space	n/a
342.887	0.061	685774	keystroke_Key.backspace	Key.backspace	n/a
343.113	0.06	686226	keystroke_Key.enter	Key.enter	n/a
343.1795	1.51	686359	prompt	n/a	phil reprint watching aggregate\n
343.878	0.059	687756	keystroke_p	p	n/a
344.043	0.119	688086	keystroke_h	h	n/a
344.133	0.15	688266	keystroke_i	i	n/a
344.238	0.1195	688476	keystroke_l	l	n/a
344.598	0.089	689196	keystroke_Key.enter	Key.enter	n/a
344.6955	8.696	689391	prompt	n/a	couple regarded customize suspected\n
345.8725	0.1205	691745	keystroke_c	c	n/a
346.008	0.18	692016	keystroke_o	o	n/a
346.128	0.0905	692256	keystroke_u	u	n/a
346.173	0.134	692346	keystroke_p	p	n/a
346.353	0.12	692706	keystroke_l	l	n/a
346.5175	0.0755	693035	keystroke_e	e	n/a
346.6825	0.0755	693365	keystroke_Key.space	Key.space	n/a
346.938	0.075	693876	keystroke_r	r	n/a
346.983	0.0755	693966	keystroke_e	e	n/a
347.2235	0.0745	694447	keystroke_g	g	n/a
347.4475	0.0605	694895	keystroke_r	r	n/a
347.583	0.075	695166	keystroke_d	d	n/a
348.0175	0.06	696035	keystroke_Key.backspace	Key.backspace	n/a
348.1375	0.06	696275	keystroke_Key.backspace	Key.backspace	n/a
348.2125	0.1205	696425	keystroke_a	a	n/a
348.2875	0.06	696575	keystroke_r	r	n/a
348.5875	0.0605	697175	keystroke_d	d	n/a
348.633	0.0895	697266	keystroke_e	e	n/a
348.7085	0.089	697417	keystroke_d	d	n/a
348.8875	0.0745	697775	keystroke_Key.space	Key.space	n/a
349.6075	0.1045	699215	keystroke_c	c	n/a
349.728	0.06	699456	keystroke_u	u	n/a
349.833	0.15	699666	keystroke_s	s	n/a
349.968	0.06	699936	keystroke_t	t	n/a
350.058	0.135	700116	keystroke_o	o	n/a
350.163	0.135	700326	keystroke_m	m	n/a
350.313	0.12	700626	keystroke_i	i	n/a
350.5375	0.1655	701075	keystroke_z	z	n/a
350.613	0.1345	701226	keystroke_e	e	n/a
350.8375	0.0605	701675	keystroke_Key.space	Key.space	n/a
350.988	0.09	701976	keystroke_s	s	n/a
351.0925	0.0605	702185	keystroke_u	u	n/a
351.2125	0.09	702425	keystroke_s	s	n/a
351.3925	0.09	702785	keystroke_p	p	n/a
351.6175	0.135	703235	keystroke_e	e	n/a
351.7385	0.0895	703477	keystroke_c	c	n/a
351.947	0.09	703894	keystroke_t	t	n/a
352.068	0.1645	704136	keystroke_e	e	n/a
352.6825	0.076	705365	keystroke_d	d	n/a
353.343	0.045	706686	keystroke_Key.enter	Key.enter	n/a
353.401	5.883	706802	prompt	n/a	networks acute want controversial\n
354.0185	0.0745	708037	keystroke_n	n	n/a
354.153	0.12	708306	keystroke_e	e	n/a
354.2585	0.0745	708517	keystroke_t	t	n/a
354.408	0.09	708816	keystroke_w	w	n/a
354.483	0.0755	708966	keystroke_o	o	n/a
354.692	0.062	709384	keystroke_r	r	n/a
354.738	0.09	709476	keystroke_k	k	n/a
354.932	0.121	709864	keystroke_s	s	n/a
355.158	0.089	710316	keystroke_Key.space	Key.space	n/a
355.322	0.105	710644	keystroke_a	a	n/a
355.413	0.059	710826	keystroke_c	c	n/a
355.562	0.061	711124	keystroke_u	u	n/a
355.698	0.06	711396	keystroke_t	t	n/a
355.773	0.09	711546	keystroke_e	e	n/a
355.953	0.06	711906	keystroke_Key.space	Key.space	n/a
356.5225	0.165	713045	keystroke_w	w	n/a
356.5675	0.1805	713135	keystroke_a	a	n/a
356.778	0.0745	713556	keystroke_n	n	n/a
356.9275	0.061	713855	keystroke_t	t	n/a
357.0175	0.075	714035	keystroke_Key.space	Key.space	n/a
357.1525	0.076	714305	keystroke_c	c	n/a
357.243	0.105	714486	keystroke_o	o	n/a
357.3335	0.075	714667	keystroke_n	n	n/a
357.4825	0.075	714965	keystroke_t	t	n/a
357.618	0.075	715236	keystroke_r	r	n/a
357.768	0.075	715536	keystroke_o	o	n/a
358.113	0.12	716226	keystroke_v	v	n/a
358.2335	0.1645	716467	keystroke_e	e	n/a
358.353	0.21	716706	keystroke_r	r	n/a
358.533	0.149	717066	keystroke_s	s	n/a
358.698	0.0445	717396	keystroke_i	i	n/a
358.8025	0.1205	717605	keystroke_a	a	n/a
358.9525	0.09	717905	keystroke_l	l	n/a
359.208	0.075	718416	keystroke_Key.enter	Key.enter	n/a
359.2945	7.415	718589	prompt	n/a	garlic sony characteristic charity\n
359.973	0.09	719946	keystroke_g	g	n/a
360.077	0.166	720154	keystroke_a	a	n/a
360.182	0.075	720364	keystroke_r	r	n/a
360.392	0.1055	720784	keystroke_l	l	n/a
360.483	0.1045	720966	keystroke_i	i	n/a
360.632	0.0905	721264	keystroke_c	c	n/a
360.888	0.059	721776	keystroke_Key.space	Key.space	n/a
361.0225	0.1195	722045	keystroke_s	s	n/a
361.1275	0.0905	722255	keystroke_o	o	n/a
361.203	0.089	722406	keystroke_n	n	n/a
361.548	0.0595	723096	keystroke_y	y	n/a
361.6675	0.09	723335	keystroke_Key.space	Key.space	n/a
361.8775	0.075	723755	keystroke_c	c	n/a
362.013	0.0445	724026	keystroke_h	h	n/a
362.0875	0.105	724175	keystroke_a	a	n/a
362.208	0.045	724416	keystroke_r	r	n/a
362.298	0.06	724596	keystroke_a	a	n/a
363.243	0.09	726486	keystroke_c	c	n/a
363.647	0.061	727294	keystroke_t	t	n/a
363.723	0.135	727446	keystroke_e	e	n/a
363.8125	0.105	727625	keystroke_r	r	n/a
363.9925	0.075	727985	keystroke_i	i	n/a
364.1725	0.06	728345	keystroke_e	e	n/a
364.578	0.045	729156	keystroke_Key.backspace	Key.backspace	n/a
364.654	0.149	729308	keystroke_s	s	n/a
364.743	0.0755	729486	keystroke_t	t	n/a
364.908	0.06	729816	keystroke_i	i	n/a
365.103	0.09	730206	keystroke_c	c	n/a
365.283	0.06	730566	keystroke_Key.space	Key.space	n/a
365.5525	0.076	731105	keystroke_c	c	n/a
365.6435	0.06	731287	keystroke_h	h	n/a
365.763	0.09	731526	keystroke_a	a	n/a
365.853	0.0595	731706	keystroke_r	r	n/a
366.048	0.0595	732096	keystroke_i	i	n/a
366.198	0.0455	732396	keystroke_t	t	n/a
366.6325	0.075	733265	keystroke_Key.enter	Key.enter	n/a
366.7175	7.597	733435	prompt	n/a	spaces deal prefers politics\n
367.6225	0.12	735245	keystroke_s	s	n/a
367.7575	0.09	735515	keystroke_p	p	n/a
367.8625	0.12	735725	keystroke_a	a	n/a
367.9525	0.136	735905	keystroke_c	c	n/a
368.0725	0.09	736145	keystroke_e	e	n/a
368.283	0.075	736566	keystroke_s	s	n/a
368.403	0.06	736806	keystroke_Key.space	Key.space	n/a
368.568	0.09	737136	keystroke_d	d	n/a
368.748	0.1345	737496	keystroke_e	e	n/a
368.7625	0.015	737525	keystroke_d	d	n/a
368.898	0.045	737796	keystroke_a	a	n/a
368.9875	0.09	737975	keystroke_l	l	n/a
369.483	0.0445	738966	keystroke_Key.backspace	Key.backspace	n/a
369.6025	0.0745	739205	keystroke_Key.backspace	Key.backspace	n/a
369.707	0.1055	739414	keystroke_Key.backspace	Key.backspace	n/a
369.8585	0.135	739717	keystroke_a	a	n/a
370.0375	0.075	740075	keystroke_l	l	n/a
370.158	0.0745	740316	keystroke_Key.space	Key.space	n/a
370.3375	0.09	740675	keystroke_p	p	n/a
370.4875	0.076	740975	keystroke_r	r	n/a
370.5325	0.076	741065	keystroke_e	e	n/a
370.6535	0.1045	741307	keystroke_f	f	n/a
370.7135	0.119	741427	keystroke_e	e	n/a
370.7875	0.0905	741575	keystroke_r	r	n/a
371.043	0.1645	742086	keystroke_s	s	n/a
371.2675	0.09	742535	keystroke_Key.space	Key.space	n/a
371.418	0.0905	742836	keystroke_p	p	n/a
371.6285	0.104	743257	keystroke_o	o	n/a
371.838	0.1345	743676	keystroke_l	l	n/a
371.943	0.0745	743886	keystroke_i	i	n/a
372.1075	0.046	744215	keystroke_t	t	n/a
372.168	0.075	744336	keystroke_i	i	n/a
372.3035	0.105	744607	keystroke_f	f	n/a
372.3475	0.076	744695	keystroke_i	i	n/a
372.753	0.059	745506	keystroke_Key.backspace	Key.backspace	n/a
372.858	0.1045	745716	keystroke_c	c	n/a
372.932	0.061	745864	keystroke_s	s	n/a
373.127	0.075	746254	keystroke_Key.backspace	Key.backspace	n/a
373.2475	0.0905	746495	keystroke_Key.backspace	Key.backspace	n/a
373.383	0.074	746766	keystroke_Key.backspace	Key.backspace	n/a
373.488	0.0895	746976	keystroke_c	c	n/a
373.547	0.0905	747094	keystroke_s	s	n/a
374.1775	0.1355	748355	keystroke_Key.enter	Key.enter	n/a
374.3185	7.0765	748637	prompt	n/a	cincinnati costa uncle dishes\n
375.003	0.1195	750006	keystroke_c	c	n/a
375.2125	0.09	750425	keystroke_i	i	n/a
375.2885	0.1045	750577	keystroke_n	n	n/a
375.5275	0.06	751055	keystroke_c	c	n/a
375.6335	0.0745	751267	keystroke_i	i	n/a
375.9325	0.0755	751865	keystroke_n	n	n/a
376.083	0.0745	752166	keystroke_n	n	n/a
376.218	0.1345	752436	keystroke_a	a	n/a
376.398	0.0745	752796	keystroke_i	i	n/a
377.2525	0.06	754505	keystroke_Key.backspace	Key.backspace	n/a
377.4175	0.045	754835	keystroke_t	t	n/a
377.5385	0.074	755077	keystroke_i	i	n/a
377.7175	0.0605	755435	keystroke_Key.space	Key.space	n/a
377.808	0.09	755616	keystroke_c	c	n/a
377.958	0.09	755916	keystroke_o	o	n/a
378.168	0.135	756336	keystroke_s	s	n/a
378.2885	0.09	756577	keystroke_t	t	n/a
378.393	0.09	756786	keystroke_a	a	n/a
378.6925	0.03	757385	keystroke_Key.space	Key.space	n/a
379.278	0.075	758556	keystroke_u	u	n/a
379.4275	0.06	758855	keystroke_n	n	n/a
379.5475	0.0745	759095	keystroke_c	c	n/a
379.6685	0.06	759337	keystroke_l	l	n/a
379.788	0.045	759576	keystroke_e	e	n/a
380.2825	0.06	760565	keystroke_Key.space	Key.space	n/a
380.3875	0.09	760775	keystroke_d	d	n/a
380.492	0.0755	760984	keystroke_i	i	n/a
380.5835	0.12	761167	keystroke_s	s	n/a
380.7475	0.0605	761495	keystroke_h	h	n/a
380.8375	0.075	761675	keystroke_e	e	n/a
381.0025	0.075	762005	keystroke_s	s	n/a
381.317	0.075	762634	keystroke_Key.enter	Key.enter	n/a
381.3995	4.03	762799	prompt	n/a	bend they've dies labs\n
382.0375	0.09	764075	keystroke_b	b	n/a
382.083	0.1345	764166	keystroke_e	e	n/a
382.263	0.0595	764526	keystroke_n	n	n/a
382.353	0.1045	764706	keystroke_d	d	n/a
382.6075	0.0605	765215	keystroke_Key.space	Key.space	n/a
382.773	0.0595	765546	keystroke_t	t	n/a
382.8925	0.06	765785	keystroke_h	h	n/a
382.953	0.1195	765906	keystroke_e	e	n/a
383.0725	0.0755	766145	keystroke_y	y	n/a
383.1775	0.1055	766355	keystroke_'	'	n/a
383.3425	0.075	766685	keystroke_v	v	n/a
383.373	0.09	766746	keystroke_e	e	n/a
383.778	0.075	767556	keystroke_Key.space	Key.space	n/a
383.868	0.075	767736	keystroke_d	d	n/a
383.9875	0.0905	767975	keystroke_i	i	n/a
384.258	0.09	768516	keystroke_e	e	n/a
384.468	0.09	768936	keystroke_s	s	n/a
384.617	0.076	769234	keystroke_Key.space	Key.space	n/a
384.798	0.074	769596	keystroke_l	l	n/a
384.902	0.1355	769804	keystroke_a	a	n/a
385.0235	0.0745	770047	keystroke_b	b	n/a
385.1575	0.1055	770315	keystroke_s	s	n/a
385.338	0.09	770676	keystroke_Key.enter	Key.enter	n/a
385.436	4.7035	770872	prompt	n/a	disks move dive matt\n
386.0435	0.075	772087	keystroke_d	d	n/a
386.2085	0.059	772417	keystroke_i	i	n/a
386.2835	0.18	772567	keystroke_s	s	n/a
386.3885	0.06	772777	keystroke_c	c	n/a
386.5835	0.075	773167	keystroke_k	k	n/a
386.8975	0.045	773795	keystroke_Key.backspace	Key.backspace	n/a
387.0025	0.06	774005	keystroke_Key.backspace	Key.backspace	n/a
387.2585	0.029	774517	keystroke_k	k	n/a
387.318	0.0895	774636	keystroke_s	s	n/a
387.4825	0.075	774965	keystroke_Key.space	Key.space	n/a
387.6775	0.1045	775355	keystroke_m	m	n/a
387.768	0.075	775536	keystroke_o	o	n/a
387.857	0.09	775714	keystroke_v	v	n/a
387.903	0.0745	775806	keystroke_e	e	n/a
388.0525	0.045	776105	keystroke_Key.space	Key.space	n/a
388.1875	0.075	776375	keystroke_d	d	n/a
388.2785	0.0745	776557	keystroke_i	i	n/a
388.4725	0.09	776945	keystroke_v	v	n/a
388.5325	0.075	777065	keystroke_e	e	n/a
389.073	0.06	778146	keystroke_Key.space	Key.space	n/a
389.268	0.075	778536	keystroke_m	m	n/a
389.373	0.105	778746	keystroke_a	a	n/a
389.553	0.06	779106	keystroke_t	t	n/a
389.6885	0.1045	779377	keystroke_t	t	n/a
390.048	0.089	780096	keystroke_Key.enter	Key.enter	n/a
390.1435	10.361	780287	prompt	n/a	availability jewish band transportation\n
390.8725	0.165	781745	keystroke_a	a	n/a
391.098	0.075	782196	keystroke_c	c	n/a
391.5775	0.06	783155	keystroke_Key.backspace	Key.backspace	n/a
391.6825	0.1055	783365	keystroke_v	v	n/a
391.772	0.091	783544	keystroke_a	a	n/a
391.9235	0.105	783847	keystroke_i	i	n/a
392.043	0.135	784086	keystroke_l	l	n/a
392.133	0.075	784266	keystroke_i	i	n/a
392.148	0.15	784296	keystroke_a	a	n/a
392.492	0.061	784984	keystroke_b	b	n/a
392.763	0.059	785526	keystroke_Key.backspace	Key.backspace	n/a
392.8825	0.0745	785765	keystroke_Key.backspace	Key.backspace	n/a
393.048	0.059	786096	keystroke_Key.backspace	Key.backspace	n/a
393.213	0.044	786426	keystroke_Key.backspace	Key.backspace	n/a
394.0225	0.075	788045	keystroke_l	l	n/a
394.1875	0.1505	788375	keystroke_a	a	n/a
394.3225	0.105	788645	keystroke_b	b	n/a
394.502	0.121	789004	keystroke_i	i	n/a
394.608	0.149	789216	keystroke_l	l	n/a
394.697	0.105	789394	keystroke_i	i	n/a
394.8335	0.0735	789667	keystroke_t	t	n/a
394.967	0.03	789934	keystroke_y	y	n/a
395.042	0.045	790084	keystroke_Key.space	Key.space	n/a
395.253	0.059	790506	keystroke_j	j	n/a
395.358	0.074	790716	keystroke_e	e	n/a
395.522	0.0765	791044	keystroke_w	w	n/a
395.658	0.06	791316	keystroke_i	i	n/a
395.792	0.091	791584	keystroke_s	s	n/a
395.8685	0.0595	791737	keystroke_h	h	n/a
395.942	0.045	791884	keystroke_Key.space	Key.space	n/a
396.123	0.06	792246	keystroke_b	b	n/a
396.167	0.106	792334	keystroke_a	a	n/a
396.304	0.074	792608	keystroke_n	n	n/a
396.4085	0.0735	792817	keystroke_d	d	n/a
396.512	0.076	793024	keystroke_Key.space	Key.space	n/a
396.692	0.0765	793384	keystroke_t	t	n/a
396.828	0.089	793656	keystroke_r	r	n/a
396.903	0.0745	793806	keystroke_a	a	n/a
396.9925	0.061	793985	keystroke_n	n	n/a
397.143	0.0905	794286	keystroke_s	s	n/a
397.458	0.09	794916	keystroke_p	p	n/a
397.653	0.0755	795306	keystroke_o	o	n/a
397.878	0.0745	795756	keystroke_r	r	n/a
397.998	0.0895	795996	keystroke_t	t	n/a
398.2235	0.06	796447	keystroke_a	a	n/a
398.5085	0.059	797017	keystroke_n	n	n/a
398.6725	0.0755	797345	keystroke_t	t	n/a
398.8975	0.075	797795	keystroke_i	i	n/a
398.9285	0.059	797857	keystroke_o	o	n/a
399.1975	0.0305	798395	keystroke_Key.backspace	Key.backspace	n/a
399.3175	0.045	798635	keystroke_Key.backspace	Key.backspace	n/a
399.4225	0.0745	798845	keystroke_Key.backspace	Key.backspace	n/a
399.573	0.0595	799146	keystroke_Key.backspace	Key.backspace	n/a
399.7225	0.06	799445	keystroke_t	t	n/a
399.9175	0.136	799835	keystroke_i	i	n/a
399.9475	0.121	799895	keystroke_o	o	n/a
400.0235	0.0595	800047	keystroke_n	n	n/a
400.443	0.06	800886	keystroke_Key.enter	Key.enter	n/a
400.5145	6.665	801029	prompt	n/a	invalid department experiment ward\n
401.2535	0.09	802507	keystroke_i	i	n/a
401.3135	0.074	802627	keystroke_n	n	n/a
401.4475	0.105	802895	keystroke_v	v	n/a
401.568	0.0445	803136	keystroke_a	a	n/a
401.673	0.09	803346	keystroke_l	l	n/a
401.748	0.075	803496	keystroke_i	i	n/a
401.8985	0.074	803797	keystroke_d	d	n/a
402.0025	0.0595	804005	keystroke_Key.space	Key.space	n/a
402.663	0.18	805326	keystroke_d	d	n/a
402.798	0.09	805596	keystroke_e	e	n/a
402.933	0.075	805866	keystroke_p	p	n/a
403.068	0.135	806136	keystroke_a	a	n/a
403.143	0.0755	806286	keystroke_r	r	n/a
403.278	0.09	806556	keystroke_t	t	n/a
403.443	0.045	806886	keystroke_m	m	n/a
403.533	0.105	807066	keystroke_e	e	n/a
403.623	0.0755	807246	keystroke_n	n	n/a
403.803	0.045	807606	keystroke_t	t	n/a
403.938	0.045	807876	keystroke_Key.space	Key.space	n/a
404.478	0.075	808956	keystroke_e	e	n/a
404.703	0.0595	809406	keystroke_x	x	n/a
404.748	0.0595	809496	keystroke_p	p	n/a
404.883	0.0755	809766	keystroke_e	e	n/a
404.928	0.135	809856	keystroke_r	r	n/a
405.0485	0.0445	810097	keystroke_i	i	n/a
405.183	0.045	810366	keystroke_m	m	n/a
405.213	0.0755	810426	keystroke_e	e	n/a
405.993	0.06	811986	keystroke_n	n	n/a
406.098	0.015	812196	keystroke_t	t	n/a
406.1875	0.075	812375	keystroke_Key.space	Key.space	n/a
406.3675	0.0755	812735	keystroke_w	w	n/a
406.623	0.105	813246	keystroke_a	a	n/a
406.713	0.03	813426	keystroke_r	r	n/a
406.878	0.06	813756	keystroke_d	d	n/a
407.103	0.075	814206	keystroke_Key.enter	Key.enter	n/a
407.183	5.5915	814366	prompt	n/a	retirement ebook brad charging\n
407.763	0.0895	815526	keystroke_r	r	n/a
407.823	0.09	815646	keystroke_e	e	n/a
407.973	0.075	815946	keystroke_t	t	n/a
408.093	0.075	816186	keystroke_i	i	n/a
408.2125	0.076	816425	keystroke_r	r	n/a
408.3185	0.135	816637	keystroke_e	e	n/a
408.5435	0.059	817087	keystroke_m	m	n/a
408.6625	0.0905	817325	keystroke_e	e	n/a
408.768	0.075	817536	keystroke_n	n	n/a
408.9035	0.074	817807	keystroke_t	t	n/a
409.0225	0.0755	818045	keystroke_Key.space	Key.space	n/a
409.728	0.03	819456	keystroke_e	e	n/a
409.9385	0.0445	819877	keystroke_b	b	n/a
410.043	0.045	820086	keystroke_o	o	n/a
410.163	0.09	820326	keystroke_o	o	n/a
410.238	0.09	820476	keystroke_k	k	n/a
410.403	0.075	820806	keystroke_Key.space	Key.space	n/a
410.583	0.045	821166	keystroke_b	b	n/a
410.763	0.074	821526	keystroke_r	r	n/a
410.853	0.09	821706	keystroke_a	a	n/a
411.033	0.075	822066	keystroke_d	d	n/a
411.168	0.0595	822336	keystroke_Key.space	Key.space	n/a
411.3175	0.09	822635	keystroke_c	c	n/a
411.4385	0.06	822877	keystroke_h	h	n/a
411.5275	0.12	823055	keystroke_a	a	n/a
411.6175	0.06	823235	keystroke_r	r	n/a
412.067	0.075	824134	keystroke_g	g	n/a
412.248	0.09	824496	keystroke_i	i	n/a
412.277	0.0755	824554	keystroke_n	n	n/a
412.368	0.075	824736	keystroke_g	g	n/a
412.7125	0.06	825425	keystroke_Key.enter	Key.enter	n/a
412.7775	6.4635	825555	prompt	n/a	inquire separated forwarding careful\n
413.5375	0.0905	827075	keystroke_i	i	n/a
413.613	0.044	827226	keystroke_n	n	n/a
413.7025	0.075	827405	keystroke_q	q	n/a
