onset	duration	sample	value	key	prompt_text
365.8615	0.18	731723	keystroke_i	i	n/a
365.9665	0.135	731933	keystroke_n	n	n/a
366.0865	0.15	732173	keystroke_g	g	n/a
366.2215	0.12	732443	keystroke_Key.space	Key.space	n/a
366.3715	0.21	732743	keystroke_o	o	n/a
366.5065	0.15	733013	keystroke_p	p	n/a
366.7615	0.195	733523	keystroke_i	i	n/a
366.8815	0.195	733763	keystroke_n	n	n/a
367.0465	0.21	734093	keystroke_i	i	n/a
367.2115	0.255	734423	keystroke_o	o	n/a
367.3315	0.255	734663	keystroke_n	n	n/a
367.5115	0.12	735023	keystroke_Key.space	Key.space	n/a
367.6615	0.135	735323	keystroke_g	g	n/a
367.7515	0.15	735503	keystroke_o	o	n/a
367.8415	0.12	735683	keystroke_Key.space	Key.space	n/a
368.6815	0.075	737363	keystroke_f	f	n/a
368.7865	0.075	737573	keystroke_o	o	n/a
368.9665	0.075	737933	keystroke_l	l	n/a
369.0865	0.045	738173	keystroke_d	d	n/a
369.2515	0.03	738503	keystroke_Key.enter	Key.enter	n/a
369.286	5.4275	738572	prompt	n/a	crash brother brunswick deal\n
369.9565	0.075	739913	keystroke_c	c	n/a
370.2115	0.135	740423	keystroke_r	r	n/a
370.3165	0.225	740633	keystroke_a	a	n/a
370.4965	0.135	740993	keystroke_s	s	n/a
370.6165	0.12	741233	keystroke_h	h	n/a
370.7065	0.09	741413	keystroke_Key.space	Key.space	n/a
370.8415	0.09	741683	keystroke_b	b	n/a
370.9325	0.089	741865	keystroke_r	r	n/a
371.0365	0.135	742073	keystroke_o	o	n/a
371.1565	0.09	742313	keystroke_t	t	n/a
371.2765	0.09	742553	keystroke_h	h	n/a
371.3815	0.18	742763	keystroke_e	e	n/a
371.4865	0.135	742973	keystroke_r	r	n/a
371.6515	0.105	743303	keystroke_Key.space	Key.space	n/a
371.8315	0.09	743663	keystroke_b	b	n/a
371.9665	0.105	743933	keystroke_r	r	n/a
372.0865	0.195	744173	keystroke_u	u	n/a
372.2665	0.195	744533	keystroke_n	n	n/a
372.4765	0.135	744953	keystroke_s	s	n/a
373.0315	0.105	746063	keystroke_w	w	n/a
373.1515	0.105	746303	keystroke_i	i	n/a
373.3165	0.12	746633	keystroke_c	c	n/a
373.4375	0.149	746875	keystroke_k	k	n/a
373.5415	0.1055	747083	keystroke_Key.space	Key.space	n/a
373.9015	0.135	747803	keystroke_d	d	n/a
374.0515	0.2105	748103	keystroke_e	e	n/a
374.202	0.165	748404	keystroke_a	a	n/a
374.352	0.105	748704	keystroke_l	l	n/a
374.637	0.075	749274	keystroke_Key.enter	Key.enter	n/a
374.7185	7.4205	749437	prompt	n/a	cubic dollar buses enhanced\n
375.447	0.105	750894	keystroke_c	c	n/a
375.567	0.15	751134	keystroke_u	u	n/a
375.657	0.119	751314	keystroke_b	b	n/a
376.362	0.12	752724	keystroke_i	i	n/a
376.482	0.105	752964	keystroke_c	c	n/a
376.602	0.12	753204	keystroke_Key.space	Key.space	n/a
376.797	0.12	753594	keystroke_d	d	n/a
376.902	0.06	753804	keystroke_o	o	n/a
377.051	0.06	754102	keystroke_l	l	n/a
377.186	0.105	754372	keystroke_l	l	n/a
377.231	0.165	754462	keystroke_a	a	n/a
377.366	0.15	754732	keystroke_r	r	n/a
377.591	0.09	755182	keystroke_Key.space	Key.space	n/a
377.771	0.12	755542	keystroke_b	b	n/a
377.876	0.165	755752	keystroke_u	u	n/a
378.026	0.15	756052	keystroke_s	s	n/a
378.191	0.255	756382	keystroke_e	e	n/a
378.326	0.18	756652	keystroke_s	s	n/a
378.566	0.105	757132	keystroke_Key.space	Key.space	n/a
378.926	0.105	757852	keystroke_e	e	n/a
379.046	0.105	758092	keystroke_n	n	n/a
379.586	0.12	759172	keystroke_h	h	n/a
379.751	0.12	759502	keystroke_a	a	n/a
379.886	0.151	759772	keystroke_n	n	n/a
379.9915	0.1055	759983	keystroke_c	c	n/a
380.367	0.09	760734	keystroke_e	e	n/a
380.6365	0.06	761273	keystroke_d	d	n/a
382.002	0.1345	764004	keystroke_Key.enter	Key.enter	n/a
382.1495	7.609	764299	prompt	n/a	alternate evaluated hawaiian missing\n
382.887	0.12	765774	keystroke_a	a	n/a
383.022	0.12	766044	keystroke_l	l	n/a
383.157	0.12	766314	keystroke_t	t	n/a
383.307	0.165	766614	keystroke_e	e	n/a
383.412	0.15	766824	keystroke_r	r	n/a
383.607	0.12	767214	keystroke_n	n	n/a
383.697	0.09	767394	keystroke_a	a	n/a
383.877	0.09	767754	keystroke_t	t	n/a
384.087	0.135	768174	keystroke_e	e	n/a
384.236	0.091	768472	keystroke_Key.space	Key.space	n/a
384.357	0.09	768714	keystroke_e	e	n/a
384.582	0.21	769164	keystroke_v	v	n/a
384.717	0.15	769434	keystroke_a	a	n/a
384.852	0.105	769704	keystroke_l	l	n/a
385.0765	0.12	770153	keystroke_u	u	n/a
386.0215	0.1055	772043	keystroke_a	a	n/a
386.202	0.15	772404	keystroke_t	t	n/a
386.277	0.1195	772554	keystroke_e	e	n/a
386.502	0.09	773004	keystroke_d	d	n/a
386.622	0.09	773244	keystroke_Key.space	Key.space	n/a
386.817	0.12	773634	keystroke_h	h	n/a
386.952	0.105	773904	keystroke_a	a	n/a
387.147	0.195	774294	keystroke_w	w	n/a
387.252	0.15	774504	keystroke_a	a	n/a
387.447	0.075	774894	keystroke_i	i	n/a
387.597	0.09	775194	keystroke_i	i	n/a
387.747	0.105	775494	keystroke_a	a	n/a
387.882	0.1495	775764	keystroke_n	n	n/a
388.017	0.105	776034	keystroke_Key.space	Key.space	n/a
388.272	0.06	776544	keystroke_m	m	n/a
388.421	0.076	776842	keystroke_i	i	n/a
388.767	0.09	777534	keystroke_s	s	n/a
388.962	0.089	777924	keystroke_s	s	n/a
389.096	0.18	778192	keystroke_i	i	n/a
389.186	0.15	778372	keystroke_n	n	n/a
389.321	0.09	778642	keystroke_g	g	n/a
389.681	0.075	779362	keystroke_Key.enter	Key.enter	n/a
389.7675	5.9905	779535	prompt	n/a	entering talking aerial thesaurus\n
390.342	0.105	780684	keystroke_e	e	n/a
390.462	0.09	780924	keystroke_n	n	n/a
390.567	0.105	781134	keystroke_t	t	n/a
390.717	0.165	781434	keystroke_e	e	n/a
390.807	0.135	781614	keystroke_r	r	n/a
391.002	0.1345	782004	keystroke_i	i	n/a
391.0765	0.165	782153	keystroke_n	n	n/a
391.1965	0.09	782393	keystroke_g	g	n/a
391.3015	0.09	782603	keystroke_Key.space	Key.space	n/a
391.4665	0.255	782933	keystroke_t	t	n/a
391.5415	0.015	783083	keystroke_a	a	n/a
391.6615	0.165	783323	keystroke_a	a	n/a
392.1865	0.075	784373	keystroke_Key.backspace	Key.backspace	n/a
392.4265	0.18	784853	keystroke_l	l	n/a
392.5615	0.135	785123	keystroke_k	k	n/a
392.7565	0.165	785513	keystroke_i	i	n/a
392.8465	0.1945	785693	keystroke_n	n	n/a
392.9965	0.1045	785993	keystroke_g	g	n/a
393.102	0.104	786204	keystroke_Key.space	Key.space	n/a
393.222	0.12	786444	keystroke_a	a	n/a
393.431	0.166	786862	keystroke_e	e	n/a
393.537	0.149	787074	keystroke_r	r	n/a
393.687	0.1045	787374	keystroke_i	i	n/a
393.7765	0.15	787553	keystroke_a	a	n/a
393.9275	0.119	787855	keystroke_l	l	n/a
394.0165	0.135	788033	keystroke_Key.space	Key.space	n/a
394.2115	0.105	788423	keystroke_t	t	n/a
394.3175	0.134	788635	keystroke_h	h	n/a
394.4215	0.15	788843	keystroke_e	e	n/a
394.5865	0.1795	789173	keystroke_s	s	n/a
394.8865	0.12	789773	keystroke_a	a	n/a
395.0215	0.135	790043	keystroke_u	u	n/a
395.1715	0.135	790343	keystroke_r	r	n/a
395.3515	0.1205	790703	keystroke_u	u	n/a
395.502	0.15	791004	keystroke_s	s	n/a
395.682	0.075	791364	keystroke_Key.enter	Key.enter	n/a
395.7625	6.3105	791525	prompt	n/a	cookbook implications sounds colombia\n
396.4465	0.105	792893	keystroke_c	c	n/a
396.5665	0.06	793133	keystroke_o	o	n/a
396.6865	0.135	793373	keystroke_o	o	n/a
396.7915	0.105	793583	keystroke_k	k	n/a
397.2115	0.09	794423	keystroke_b	b	n/a
397.3165	0.06	794633	keystroke_o	o	n/a
397.4515	0.18	794903	keystroke_o	o	n/a
397.5715	0.165	795143	keystroke_k	k	n/a
397.6765	0.12	795353	keystroke_Key.space	Key.space	n/a
397.8415	0.1205	795683	keystroke_i	i	n/a
397.9165	0.1355	795833	keystroke_m	m	n/a
398.022	0.18	796044	keystroke_p	p	n/a
398.157	0.12	796314	keystroke_l	l	n/a
398.382	0.105	796764	keystroke_i	i	n/a
398.457	0.18	796914	keystroke_c	c	n/a
398.562	0.15	797124	keystroke_a	a	n/a
398.832	0.135	797664	keystroke_t	t	n/a
398.907	0.255	797814	keystroke_i	i	n/a
399.012	0.21	798024	keystroke_o	o	n/a
399.132	0.18	798264	keystroke_n	n	n/a
399.282	0.09	798564	keystroke_s	s	n/a
399.387	0.12	798774	keystroke_Key.space	Key.space	n/a
399.492	0.12	798984	keystroke_s	s	n/a
399.597	0.315	799194	keystroke_o	o	n/a
399.717	0.224	799434	keystroke_u	u	n/a
399.852	0.165	799704	keystroke_n	n	n/a
399.926	0.271	799852	keystroke_d	d	n/a
400.062	0.21	800124	keystroke_s	s	n/a
400.287	0.074	800574	keystroke_Key.space	Key.space	n/a
400.392	0.12	800784	keystroke_c	c	n/a
400.481	0.061	800962	keystroke_o	o	n/a
400.662	0.045	801324	keystroke_l	l	n/a
400.842	0.105	801684	keystroke_o	o	n/a
401.2765	0.09	802553	keystroke_m	m	n/a
401.5315	0.105	803063	keystroke_b	b	n/a
401.6065	0.12	803213	keystroke_i	i	n/a
401.7415	0.09	803483	keystroke_a	a	n/a
402.0415	0.03	804083	keystroke_Key.enter	Key.enter	n/a
402.076	6.777	804152	prompt	n/a	regulated voters pieces generating\n
402.882	0.1495	805764	keystroke_r	r	n/a
402.956	0.1655	805912	keystroke_e	e	n/a
403.1065	0.09	806213	keystroke_g	g	n/a
403.1365	0.105	806273	keystroke_u	u	n/a
403.3615	0.09	806723	keystroke_l	l	n/a
403.4965	0.21	806993	keystroke_a	a	n/a
403.842	0.135	807684	keystroke_t	t	n/a
403.932	0.135	807864	keystroke_e	e	n/a
404.187	0.105	808374	keystroke_d	d	n/a
404.397	0.09	808794	keystroke_Key.space	Key.space	n/a
404.637	0.09	809274	keystroke_v	v	n/a
404.727	0.105	809454	keystroke_o	o	n/a
404.892	0.12	809784	keystroke_t	t	n/a
405.042	0.195	810084	keystroke_e	e	n/a
405.147	0.225	810294	keystroke_r	r	n/a
405.327	0.165	810654	keystroke_s	s	n/a
405.477	0.09	810954	keystroke_Key.space	Key.space	n/a
405.627	0.195	811254	keystroke_p	p	n/a
405.777	0.21	811554	keystroke_i	i	n/a
405.927	0.135	811854	keystroke_e	e	n/a
406.077	0.225	812154	keystroke_c	c	n/a
406.257	0.165	812514	keystroke_e	e	n/a
406.662	0.1345	813324	keystroke_s	s	n/a
406.8715	0.105	813743	keystroke_Key.space	Key.space	n/a
407.502	0.135	815004	keystroke_g	g	n/a
407.577	0.119	815154	keystroke_e	e	n/a
407.712	0.12	815424	keystroke_n	n	n/a
407.802	0.194	815604	keystroke_e	e	n/a
407.906	0.165	815812	keystroke_r	r	n/a
408.086	0.121	816172	keystroke_a	a	n/a
408.281	0.106	816562	keystroke_t	t	n/a
408.387	0.179	816774	keystroke_i	i	n/a
408.446	0.1805	816892	keystroke_n	n	n/a
408.6115	0.09	817223	keystroke_g	g	n/a
408.7615	0.09	817523	keystroke_Key.enter	Key.enter	n/a
408.857	6.221	817714	prompt	n/a	deliver underlying origin extends\n
409.5415	0.135	819083	keystroke_d	d	n/a
409.6315	0.135	819263	keystroke_e	e	n/a
409.7515	0.075	819503	keystroke_l	l	n/a
409.9015	0.09	819803	keystroke_i	i	n/a
409.9165	0.135	819833	keystroke_v	v	n/a
410.0965	0.24	820193	keystroke_e	e	n/a
410.2315	0.15	820463	keystroke_r	r	n/a
410.4115	0.09	820823	keystroke_Key.space	Key.space	n/a
410.6065	0.165	821213	keystroke_u	u	n/a
410.697	0.1645	821394	keystroke_n	n	n/a
410.8465	0.105	821693	keystroke_d	d	n/a
411.0715	0.21	822143	keystroke_e	e	n/a
411.1765	0.165	822353	keystroke_r	r	n/a
411.4015	0.09	822803	keystroke_l	l	n/a
411.6715	0.09	823343	keystroke_y	y	n/a
411.8365	0.165	823673	keystroke_i	i	n/a
411.9115	0.165	823823	keystroke_n	n	n/a
412.0315	0.12	824063	keystroke_g	g	n/a
412.1365	0.09	824273	keystroke_Key.space	Key.space	n/a
412.2565	0.135	824513	keystroke_o	o	n/a
412.4065	0.105	824813	keystroke_r	r	n/a
412.5565	0.105	825113	keystroke_i	i	n/a
413.292	0.09	826584	keystroke_g	g	n/a
413.382	0.195	826764	keystroke_i	i	n/a
413.517	0.21	827034	keystroke_n	n	n/a
413.682	0.1345	827364	keystroke_Key.space	Key.space	n/a
413.802	0.09	827604	keystroke_e	e	n/a
414.027	0.075	828054	keystroke_x	x	n/a
414.282	0.12	828564	keystroke_t	t	n/a
414.342	0.15	828684	keystroke_e	e	n/a
414.477	0.12	828954	keystroke_n	n	n/a
414.612	0.195	829224	keystroke_d	d	n/a
414.717	0.15	829434	keystroke_s	s	n/a
414.957	0.12	829914	keystroke_Key.enter	Key.enter	n/a
415.0805	5.5475	830161	prompt	n/a	outlets perfectly millions an\n
415.737	0.18	831474	keystroke_o	o	n/a
415.857	0.135	831714	keystroke_u	u	n/a
415.977	0.09	831954	keystroke_t	t	n/a
416.217	0.135	832434	keystroke_l	l	n/a
416.277	0.225	832554	keystroke_e	e	n/a
416.412	0.285	832824	keystroke_t	t	n/a
416.577	0.18	833154	keystroke_s	s	n/a
416.772	0.105	833544	keystroke_Key.space	Key.space	n/a
417.027	0.165	834054	keystroke_p	p	n/a
417.132	0.15	834264	keystroke_e	e	n/a
417.207	0.105	834414	keystroke_r	r	n/a
417.432	0.12	834864	keystroke_f	f	n/a
417.507	0.105	835014	keystroke_e	e	n/a
417.732	0.075	835464	keystroke_c	c	n/a
417.987	0.075	835974	keystroke_t	t	n/a
418.107	0.105	836214	keystroke_l	l	n/a
418.197	0.105	836394	keystroke_y	y	n/a
418.317	0.105	836634	keystroke_Key.space	Key.space	n/a
418.9615	0.09	837923	keystroke_m	m	n/a
419.1265	0.075	838253	keystroke_i	i	n/a
419.3065	0.075	838613	keystroke_l	l	n/a
419.4415	0.105	838883	keystroke_l	l	n/a
419.6515	0.165	839303	keystroke_i	i	n/a
419.7415	0.24	839483	keystroke_o	o	n/a
419.892	0.1495	839784	keystroke_n	n	n/a
420.0265	0.135	840053	keystroke_s	s	n/a
420.1765	0.09	840353	keystroke_Key.space	Key.space	n/a
420.2965	0.105	840593	keystroke_a	a	n/a
420.3865	0.105	840773	keystroke_n	n	n/a
420.5515	0.075	841103	keystroke_Key.enter	Key.enter	n/a
420.6315	9.072	841263	prompt	n/a	possibly operator saskatchewan chain\n
421.332	0.105	842664	keystroke_p	p	n/a
421.512	0.09	843024	keystroke_o	o	n/a
421.812	0.075	843624	keystroke_s	s	n/a
421.992	0.105	843984	keystroke_s	s	n/a
422.112	0.165	844224	keystroke_i	i	n/a
422.247	0.18	844494	keystroke_b	b	n/a
422.382	0.165	844764	keystroke_l	l	n/a
422.622	0.12	845244	keystroke_y	y	n/a
422.772	0.09	845544	keystroke_Key.space	Key.space	n/a
422.967	0.165	845934	keystroke_o	o	n/a
423.237	0.135	846474	keystroke_p	p	n/a
423.357	0.18	846714	keystroke_e	e	n/a
423.462	0.15	846924	keystroke_r	r	n/a
423.687	0.105	847374	keystroke_a	a	n/a
423.912	0.15	847824	keystroke_t	t	n/a
424.107	0.15	848214	keystroke_o	o	n/a
424.212	0.105	848424	keystroke_r	r	n/a
424.332	0.12	848664	keystroke_Key.space	Key.space	n/a
424.557	0.09	849114	keystroke_s	s	n/a
424.752	0.135	849504	keystroke_a	a	n/a
424.917	0.12	849834	keystroke_s	s	n/a
425.172	0.135	850344	keystroke_k	k	n/a
425.322	0.105	850644	keystroke_a	a	n/a
425.637	0.12	851274	keystroke_t	t	n/a
426.327	0.135	852654	keystroke_c	c	n/a
426.597	0.12	853194	keystroke_h	h	n/a
426.732	0.165	853464	keystroke_e	e	n/a
426.837	0.21	853674	keystroke_w	w	n/a
427.272	0.15	854544	keystroke_a	a	n/a
427.527	0.195	855054	keystroke_n	n	n/a
427.677	0.135	855354	keystroke_Key.space	Key.space	n/a
427.932	0.12	855864	keystroke_c	c	n/a
428.022	0.135	856044	keystroke_h	h	n/a
428.142	0.1195	856284	keystroke_a	a	n/a
428.2465	0.105	856493	keystroke_i	i	n/a
428.3815	0.075	856763	keystroke_r	r	n/a
429.0715	0.075	858143	keystroke_Key.backspace	Key.backspace	n/a
429.3865	0.075	858773	keystroke_n	n	n/a
429.6415	0.06	859283	keystroke_Key.enter	Key.enter	n/a
429.7125	6.7105	859425	prompt	n/a	tuition adaptation fallen salvador\n
430.5715	0.09	861143	keystroke_t	t	n/a
430.6465	0.075	861293	keystroke_u	u	n/a
431.0365	0.06	862073	keystroke_i	i	n/a
431.5015	0.105	863003	keystroke_t	t	n/a
431.5915	0.225	863183	keystroke_i	i	n/a
431.6815	0.24	863363	keystroke_o	o	n/a
431.8015	0.21	863603	keystroke_n	n	n/a
431.9665	0.105	863933	keystroke_Key.space	Key.space	n/a
432.3115	0.135	864623	keystroke_a	a	n/a
432.4765	0.24	864953	keystroke_d	d	n/a
432.5965	0.1655	865193	keystroke_a	a	n/a
432.7465	0.165	865493	keystroke_p	p	n/a
432.9565	0.105	865913	keystroke_t	t	n/a
433.1665	0.105	866333	keystroke_a	a	n/a
433.3315	0.12	866663	keystroke_t	t	n/a
433.4365	0.2105	866873	keystroke_i	i	n/a
433.587	0.255	867174	keystroke_o	o	n/a
433.692	0.195	867384	keystroke_n	n	n/a
433.857	0.09	867714	keystroke_Key.space	Key.space	n/a
434.022	0.135	868044	keystroke_f	f	n/a
434.277	0.135	868554	keystroke_a	a	n/a
434.397	0.06	868794	keystroke_l	l	n/a
434.532	0.105	869064	keystroke_l	l	n/a
434.652	0.12	869304	keystroke_e	e	n/a
434.757	0.12	869514	keystroke_n	n	n/a
434.847	0.135	869694	keystroke_Key.space	Key.space	n/a
435.042	0.135	870084	keystroke_s	s	n/a
435.267	0.105	870534	keystroke_a	a	n/a
435.387	0.105	870774	keystroke_l	l	n/a
435.537	0.12	871074	keystroke_v	v	n/a
435.582	0.15	871164	keystroke_a	a	n/a
435.807	0.09	871614	keystroke_d	d	n/a
435.927	0.12	871854	keystroke_o	o	n/a
436.077	0.075	872154	keystroke_r	r	n/a
436.392	0.03	872784	keystroke_Key.enter	Key.enter	n/a
436.4255	5.7575	872851	prompt	n/a	suppose assignment order triangle\n
437.112	0.15	874224	keystroke_s	s	n/a
437.277	0.12	874554	keystroke_u	u	n/a
437.352	0.105	874704	keystroke_p	p	n/a
437.532	0.2395	875064	keystroke_p	p	n/a
437.652	0.1945	875304	keystroke_o	o	n/a
437.7415	0.225	875483	keystroke_s	s	n/a
437.8915	0.15	875783	keystroke_e	e	n/a
438.0565	0.12	876113	keystroke_Key.space	Key.space	n/a
438.2365	0.18	876473	keystroke_a	a	n/a
438.3565	0.135	876713	keystroke_s	s	n/a
438.5665	0.105	877133	keystroke_s	s	n/a
438.6565	0.105	877313	keystroke_i	i	n/a
438.7915	0.105	877583	keystroke_g	g	n/a
438.8665	0.075	877733	keystroke_n	n	n/a
439.032	0.09	878064	keystroke_m	m	n/a
439.137	0.12	878274	keystroke_e	e	n/a
439.242	0.09	878484	keystroke_n	n	n/a
439.347	0.105	878694	keystroke_t	t	n/a
439.527	0.09	879054	keystroke_Key.space	Key.space	n/a
439.722	0.105	879444	keystroke_o	o	n/a
439.857	0.075	879714	keystroke_r	r	n/a
440.052	0.09	880104	keystroke_d	d	n/a
440.277	0.195	880554	keystroke_e	e	n/a
440.367	0.15	880734	keystroke_r	r	n/a
440.532	0.09	881064	keystroke_Key.space	Key.space	n/a
440.637	0.165	881274	keystroke_t	t	n/a
440.727	0.15	881454	keystroke_r	r	n/a
440.951	0.106	881902	keystroke_i	i	n/a
441.041	0.09	882082	keystroke_a	a	n/a
441.296	0.12	882592	keystroke_n	n	n/a
441.402	0.105	882804	keystroke_g	g	n/a
441.522	0.089	883044	keystroke_l	l	n/a
441.627	0.06	883254	keystroke_e	e	n/a
442.107	0.075	884214	keystroke_Key.enter	Key.enter	n/a
442.1855	6.2375	884371	prompt	n/a	sucking specialist baking connected\n
442.767	0.135	885534	keystroke_s	s	n/a
442.902	0.09	885804	keystroke_u	u	n/a
443.007	0.105	886014	keystroke_c	c	n/a
443.127	0.0745	886254	keystroke_k	k	n/a
443.2765	0.135	886553	keystroke_i	i	n/a
443.3515	0.18	886703	keystroke_n	n	n/a
443.4865	0.12	886973	keystroke_g	g	n/a
443.5915	0.09	887183	keystroke_Key.space	Key.space	n/a
443.7115	0.105	887423	keystroke_s	s	n/a
443.7715	0.165	887543	keystroke_p	p	n/a
443.8915	0.075	887783	keystroke_e	e	n/a
444.1165	0.075	888233	keystroke_c	c	n/a
444.2065	0.105	888413	keystroke_i	i	n/a
444.7165	0.15	889433	keystroke_a	a	n/a
444.9415	0.105	889883	keystroke_l	l	n/a
445.1365	0.105	890273	keystroke_i	i	n/a
445.2265	0.135	890453	keystroke_s	s	n/a
445.4215	0.135	890843	keystroke_t	t	n/a
445.6015	0.105	891203	keystroke_Key.space	Key.space	n/a
445.9465	0.09	891893	keystroke_b	b	n/a
446.0375	0.135	892075	keystroke_a	a	n/a
446.1865	0.076	892373	keystroke_k	k	n/a
446.3375	0.179	892675	keystroke_i	i	n/a
446.4265	0.18	892853	keystroke_n	n	n/a
446.6215	0.135	893243	keystroke_g	g	n/a
446.7715	0.1205	893543	keystroke_Key.space	Key.space	n/a
446.997	0.12	893994	keystroke_c	c	n/a
447.087	0.09	894174	keystroke_o	o	n/a
447.252	0.0595	894504	keystroke_n	n	n/a
447.3715	0.12	894743	keystroke_n	n	n/a
447.4165	0.15	894833	keystroke_e	e	n/a
447.4925	0.134	894985	keystroke_c	c	n/a
447.7615	0.165	895523	keystroke_t	t	n/a
447.8815	0.135	895763	keystroke_e	e	n/a
448.1065	0.12	896213	keystroke_d	d	n/a
448.3165	0.105	896633	keystroke_Key.enter	Key.enter	n/a
448.426	7.4375	896852	prompt	n/a	recorder magnitude fantasy he've\n
449.172	0.075	898344	keystroke_s	s	n/a
449.532	0.09	899064	keystroke_Key.backspace	Key.backspace	n/a
449.607	0.15	899214	keystroke_r	r	n/a
449.697	0.12	899394	keystroke_e	e	n/a
450.1315	0.135	900263	keystroke_c	c	n/a
450.3265	0.15	900653	keystroke_o	o	n/a
450.4465	0.09	900893	keystroke_r	r	n/a
450.6415	0.075	901283	keystroke_d	d	n/a
450.8815	0.1645	901763	keystroke_e	e	n/a
450.9415	0.1805	901883	keystroke_r	r	n/a
451.361	0.105	902722	keystroke_Key.space	Key.space	n/a
451.556	0.105	903112	keystroke_m	m	n/a
451.616	0.121	903232	keystroke_a	a	n/a
451.9765	0.09	903953	keystroke_g	g	n/a
452.1415	0.12	904283	keystroke_n	n	n/a
452.2165	0.18	904433	keystroke_i	i	n/a
452.4715	0.09	904943	keystroke_t	t	n/a
452.5915	0.135	905183	keystroke_u	u	n/a
453.0115	0.2395	906023	keystroke_d	d	n/a
453.206	0.151	906412	keystroke_e	e	n/a
453.371	0.12	906742	keystroke_Key.space	Key.space	n/a
453.476	0.21	906952	keystroke_f	f	n/a
453.596	0.15	907192	keystroke_a	a	n/a
453.761	0.1205	907522	keystroke_n	n	n/a
453.9115	0.09	907823	keystroke_t	t	n/a
454.1065	0.256	908213	keystroke_a	a	n/a
454.3015	0.165	908603	keystroke_s	s	n/a
454.6165	0.15	909233	keystroke_y	y	n/a
454.7065	0.135	909413	keystroke_Key.space	Key.space	n/a
454.9175	0.1195	909835	keystroke_h	h	n/a
455.0215	0.1205	910043	keystroke_e	e	n/a
455.127	0.135	910254	keystroke_'	'	n/a
455.277	0.18	910554	keystroke_v	v	n/a
455.397	0.135	910794	keystroke_e	e	n/a
455.757	0.105	911514	keystroke_Key.enter	Key.enter	n/a
455.873	6.215	911746	prompt	n/a	doctors mounts addiction round\n
456.522	0.135	913044	keystroke_d	d	n/a
456.792	0.1195	913584	keystroke_o	o	n/a
456.8965	0.0895	913793	keystroke_c	c	n/a
457.137	0.074	914274	keystroke_t	t	n/a
457.256	0.106	914512	keystroke_o	o	n/a
457.391	0.151	914782	keystroke_r	r	n/a
457.587	0.179	915174	keystroke_s	s	n/a
457.721	0.09	915442	keystroke_Key.space	Key.space	n/a
457.886	0.151	915772	keystroke_m	m	n/a
458.081	0.301	916162	keystroke_o	o	n/a
458.217	0.225	916434	keystroke_u	u	n/a
458.337	0.195	916674	keystroke_n	n	n/a
458.472	0.24	916944	keystroke_t	t	n/a
458.622	0.195	917244	keystroke_s	s	n/a
458.847	0.105	917694	keystroke_Key.space	Key.space	n/a
459.102	0.12	918204	keystroke_a	a	n/a
459.387	0.015	918774	keystroke_d	d	n/a
459.477	0.075	918954	keystroke_d	d	n/a
459.582	0.105	919164	keystroke_i	i	n/a
459.702	0.09	919404	keystroke_c	c	n/a
459.972	0.12	919944	keystroke_t	t	n/a
460.107	0.21	920214	keystroke_i	i	n/a
460.257	0.3	920514	keystroke_o	o	n/a
460.377	0.315	920754	keystroke_n	n	n/a
460.617	0.18	921234	keystroke_Key.space	Key.space	n/a
460.9615	0.135	921923	keystroke_r	r	n/a
461.0665	0.285	922133	keystroke_o	o	n/a
461.1715	0.225	922343	keystroke_u	u	n/a
461.4115	0.165	922823	keystroke_n	n	n/a
461.5915	0.09	923183	keystroke_d	d	n/a
461.9965	0.0905	923993	keystroke_Key.enter	Key.enter	n/a
462.0915	7.3475	924183	prompt	n/a	joyce exec penalties strand\n
462.971	0.106	925942	keystroke_j	j	n/a
463.0315	0.1205	926063	keystroke_o	o	n/a
463.287	0.105	926574	keystroke_y	y	n/a
463.422	0.225	926844	keystroke_c	c	n/a
463.557	0.165	927114	keystroke_e	e	n/a
463.767	0.105	927534	keystroke_Key.space	Key.space	n/a
463.976	0.106	927952	keystroke_e	e	n/a
464.337	0.105	928674	keystroke_x	x	n/a
464.622	0.105	929244	keystroke_e	e	n/a
465.072	0.044	930144	keystroke_c	c	n/a
465.672	0.105	931344	keystroke_Key.space	Key.space	n/a
