onset	duration	sample	value	key	prompt_text
346.9845	0.12	693969	keystroke_d	d	n/a
347.0445	0.135	694089	keystroke_Key.space	Key.space	n/a
347.2245	0.105	694449	keystroke_r	r	n/a
347.2995	0.135	694599	keystroke_e	e	n/a
347.4495	0.1045	694899	keystroke_l	l	n/a
347.689	0.12	695378	keystroke_o	o	n/a
348.154	0.09	696308	keystroke_c	c	n/a
348.379	0.12	696758	keystroke_a	a	n/a
348.514	0.09	697028	keystroke_t	t	n/a
348.619	0.15	697238	keystroke_i	i	n/a
348.664	0.12	697328	keystroke_o	o	n/a
348.754	0.105	697508	keystroke_n	n	n/a
349.084	0.075	698168	keystroke_Key.enter	Key.enter	n/a
349.1675	4.8055	698335	prompt	n/a	thoughts anybody motel purposes\n
349.8185	0.09	699637	keystroke_t	t	n/a
349.9085	0.15	699817	keystroke_h	h	n/a
349.9985	0.18	699997	keystroke_o	o	n/a
350.1035	0.09	700207	keystroke_u	u	n/a
350.3435	0.1045	700687	keystroke_g	g	n/a
350.4185	0.1195	700837	keystroke_h	h	n/a
350.4935	0.0895	700987	keystroke_t	t	n/a
350.703	0.09	701406	keystroke_s	s	n/a
350.808	0.075	701616	keystroke_Key.space	Key.space	n/a
350.943	0.105	701886	keystroke_a	a	n/a
351.063	0.09	702126	keystroke_n	n	n/a
351.333	0.1195	702666	keystroke_y	y	n/a
351.6925	0.15	703385	keystroke_b	b	n/a
351.8275	0.135	703655	keystroke_o	o	n/a
351.9775	0.135	703955	keystroke_d	d	n/a
352.0675	0.105	704135	keystroke_y	y	n/a
352.1275	0.105	704255	keystroke_Key.space	Key.space	n/a
352.3675	0.12	704735	keystroke_m	m	n/a
352.4275	0.135	704855	keystroke_o	o	n/a
352.5175	0.105	705035	keystroke_t	t	n/a
352.5925	0.12	705185	keystroke_e	e	n/a
352.6975	0.075	705395	keystroke_l	l	n/a
352.7275	0.15	705455	keystroke_Key.space	Key.space	n/a
352.9525	0.12	705905	keystroke_p	p	n/a
353.0575	0.12	706115	keystroke_u	u	n/a
353.1625	0.105	706325	keystroke_r	r	n/a
353.2375	0.165	706475	keystroke_p	p	n/a
353.3425	0.135	706685	keystroke_o	o	n/a
353.4175	0.12	706835	keystroke_s	s	n/a
353.5825	0.105	707165	keystroke_e	e	n/a
353.7625	0.105	707525	keystroke_s	s	n/a
353.8525	0.12	707705	keystroke_Key.enter	Key.enter	n/a
353.978	4.5845	707956	prompt	n/a	infections answers trout section\n
354.707	0.12	709414	keystroke_i	i	n/a
354.782	0.135	709564	keystroke_n	n	n/a
354.902	0.135	709804	keystroke_f	f	n/a
355.022	0.195	710044	keystroke_e	e	n/a
355.157	0.12	710314	keystroke_c	c	n/a
355.397	0.12	710794	keystroke_t	t	n/a
355.502	0.135	711004	keystroke_i	i	n/a
355.547	0.12	711094	keystroke_o	o	n/a
355.592	0.105	711184	keystroke_n	n	n/a
355.652	0.15	711304	keystroke_s	s	n/a
355.787	0.105	711574	keystroke_Key.space	Key.space	n/a
355.877	0.18	711754	keystroke_a	a	n/a
355.982	0.105	711964	keystroke_n	n	n/a
356.042	0.105	712084	keystroke_s	s	n/a
356.222	0.09	712444	keystroke_w	w	n/a
356.402	0.12	712804	keystroke_e	e	n/a
356.492	0.105	712984	keystroke_r	r	n/a
356.627	0.1195	713254	keystroke_s	s	n/a
356.7015	0.12	713403	keystroke_Key.space	Key.space	n/a
356.8365	0.075	713673	keystroke_t	t	n/a
357.0165	0.12	714033	keystroke_r	r	n/a
357.1215	0.12	714243	keystroke_o	o	n/a
357.1665	0.135	714333	keystroke_u	u	n/a
357.2565	0.06	714513	keystroke_t	t	n/a
357.3465	0.135	714693	keystroke_Key.space	Key.space	n/a
357.4515	0.105	714903	keystroke_s	s	n/a
357.6165	0.18	715233	keystroke_e	e	n/a
357.7365	0.135	715473	keystroke_c	c	n/a
357.9915	0.105	715983	keystroke_t	t	n/a
358.0665	0.1345	716133	keystroke_i	i	n/a
358.1115	0.1345	716223	keystroke_o	o	n/a
358.186	0.12	716372	keystroke_n	n	n/a
358.471	0.09	716942	keystroke_Key.enter	Key.enter	n/a
358.568	7.417	717136	prompt	n/a	mexican declaration check banner\n
359.1755	0.12	718351	keystroke_m	m	n/a
359.2655	0.09	718531	keystroke_e	e	n/a
359.4755	0.12	718951	keystroke_x	x	n/a
359.5505	0.135	719101	keystroke_i	i	n/a
359.7155	0.12	719431	keystroke_c	c	n/a
359.7755	0.15	719551	keystroke_a	a	n/a
359.8505	0.09	719701	keystroke_n	n	n/a
360.0305	0.12	720061	keystroke_Key.space	Key.space	n/a
360.4205	0.1495	720841	keystroke_d	d	n/a
360.63	0.135	721260	keystroke_e	e	n/a
360.93	0.15	721860	keystroke_c	c	n/a
361.095	0.12	722190	keystroke_l	l	n/a
361.23	0.12	722460	keystroke_r	r	n/a
361.335	0.15	722670	keystroke_a	a	n/a
361.455	0.105	722910	keystroke_t	t	n/a
361.515	0.15	723030	keystroke_i	i	n/a
361.545	0.135	723090	keystroke_o	o	n/a
361.605	0.105	723210	keystroke_n	n	n/a
361.785	0.12	723570	keystroke_Key.space	Key.space	n/a
362.19	0.09	724380	keystroke_Key.backspace	Key.backspace	n/a
362.37	0.075	724740	keystroke_Key.backspace	Key.backspace	n/a
362.52	0.0745	725040	keystroke_Key.backspace	Key.backspace	n/a
362.6545	0.075	725309	keystroke_Key.backspace	Key.backspace	n/a
362.8195	0.045	725639	keystroke_Key.backspace	Key.backspace	n/a
362.9545	0.105	725909	keystroke_Key.backspace	Key.backspace	n/a
363.2095	0.09	726419	keystroke_Key.backspace	Key.backspace	n/a
363.4045	0.105	726809	keystroke_a	a	n/a
363.4945	0.1195	726989	keystroke_r	r	n/a
363.629	0.165	727258	keystroke_a	a	n/a
363.824	0.105	727648	keystroke_c	c	n/a
364.109	0.105	728218	keystroke_Key.backspace	Key.backspace	n/a
364.229	0.09	728458	keystroke_t	t	n/a
364.379	0.18	728758	keystroke_i	i	n/a
364.439	0.135	728878	keystroke_o	o	n/a
364.514	0.105	729028	keystroke_n	n	n/a
364.679	0.12	729358	keystroke_Key.space	Key.space	n/a
364.784	0.12	729568	keystroke_c	c	n/a
364.874	0.12	729748	keystroke_h	h	n/a
364.964	0.1195	729928	keystroke_e	e	n/a
365.0385	0.1055	730077	keystroke_c	c	n/a
365.0685	0.1055	730137	keystroke_k	k	n/a
365.159	0.1345	730318	keystroke_Key.space	Key.space	n/a
365.2785	0.105	730557	keystroke_b	b	n/a
365.369	0.1045	730738	keystroke_a	a	n/a
365.4585	0.09	730917	keystroke_n	n	n/a
365.6235	0.105	731247	keystroke_n	n	n/a
365.7135	0.09	731427	keystroke_e	e	n/a
365.7735	0.105	731547	keystroke_r	r	n/a
365.8635	0.12	731727	keystroke_Key.enter	Key.enter	n/a
365.9915	4.582	731983	prompt	n/a	in excellence classic amino\n
366.6885	0.12	733377	keystroke_i	i	n/a
366.7635	0.09	733527	keystroke_n	n	n/a
366.9285	0.12	733857	keystroke_Key.space	Key.space	n/a
367.0335	0.12	734067	keystroke_e	e	n/a
367.2585	0.12	734517	keystroke_x	x	n/a
367.4985	0.09	734997	keystroke_c	c	n/a
367.5735	0.12	735147	keystroke_e	e	n/a
367.6635	0.045	735327	keystroke_l	l	n/a
367.8135	0.09	735627	keystroke_l	l	n/a
368.128	0.075	736256	keystroke_e	e	n/a
368.233	0.09	736466	keystroke_n	n	n/a
368.338	0.105	736676	keystroke_c	c	n/a
368.413	0.12	736826	keystroke_e	e	n/a
368.488	0.12	736976	keystroke_Key.space	Key.space	n/a
368.953	0.12	737906	keystroke_c	c	n/a
369.088	0.105	738176	keystroke_l	l	n/a
369.223	0.12	738446	keystroke_a	a	n/a
369.313	0.075	738626	keystroke_s	s	n/a
369.4475	0.135	738895	keystroke_s	s	n/a
369.5375	0.135	739075	keystroke_i	i	n/a
369.6575	0.105	739315	keystroke_c	c	n/a
369.7475	0.105	739495	keystroke_Key.space	Key.space	n/a
369.8825	0.105	739765	keystroke_a	a	n/a
369.9725	0.09	739945	keystroke_m	m	n/a
370.0325	0.165	740065	keystroke_i	i	n/a
370.1525	0.12	740305	keystroke_n	n	n/a
370.2125	0.135	740425	keystroke_o	o	n/a
370.4675	0.105	740935	keystroke_Key.enter	Key.enter	n/a
370.579	4.148	741158	prompt	n/a	turner essex round property\n
371.382	0.12	742764	keystroke_t	t	n/a
371.532	0.105	743064	keystroke_u	u	n/a
371.622	0.135	743244	keystroke_r	r	n/a
371.727	0.1195	743454	keystroke_n	n	n/a
371.802	0.1345	743604	keystroke_e	e	n/a
371.8765	0.105	743753	keystroke_r	r	n/a
371.9665	0.12	743933	keystroke_Key.space	Key.space	n/a
372.1165	0.18	744233	keystroke_e	e	n/a
372.4315	0.105	744863	keystroke_s	s	n/a
372.5965	0.105	745193	keystroke_s	s	n/a
372.7765	0.09	745553	keystroke_e	e	n/a
372.9865	0.12	745973	keystroke_x	x	n/a
373.1365	0.12	746273	keystroke_Key.space	Key.space	n/a
373.2715	0.09	746543	keystroke_r	r	n/a
373.3615	0.15	746723	keystroke_o	o	n/a
373.4365	0.1205	746873	keystroke_u	u	n/a
373.4815	0.105	746963	keystroke_n	n	n/a
373.5715	0.105	747143	keystroke_d	d	n/a
373.6915	0.12	747383	keystroke_Key.space	Key.space	n/a
373.7665	0.135	747533	keystroke_p	p	n/a
373.8865	0.105	747773	keystroke_r	r	n/a
373.9615	0.15	747923	keystroke_o	o	n/a
374.0215	0.135	748043	keystroke_p	p	n/a
374.0665	0.135	748133	keystroke_e	e	n/a
374.1415	0.09	748283	keystroke_r	r	n/a
374.336	0.105	748672	keystroke_t	t	n/a
374.426	0.09	748852	keystroke_y	y	n/a
374.651	0.075	749302	keystroke_Key.enter	Key.enter	n/a
374.732	3.9695	749464	prompt	n/a	partners tanks processors occurred\n
375.401	0.105	750802	keystroke_p	p	n/a
375.491	0.105	750982	keystroke_a	a	n/a
375.566	0.09	751132	keystroke_r	r	n/a
375.746	0.09	751492	keystroke_t	t	n/a
375.806	0.105	751612	keystroke_n	n	n/a
375.881	0.105	751762	keystroke_e	e	n/a
375.941	0.09	751882	keystroke_r	r	n/a
376.121	0.105	752242	keystroke_s	s	n/a
376.181	0.105	752362	keystroke_Key.space	Key.space	n/a
376.3005	0.09	752601	keystroke_t	t	n/a
376.3755	0.105	752751	keystroke_a	a	n/a
376.4205	0.09	752841	keystroke_n	n	n/a
376.4655	0.135	752931	keystroke_k	k	n/a
376.5855	0.105	753171	keystroke_s	s	n/a
376.6455	0.12	753291	keystroke_Key.space	Key.space	n/a
376.7505	0.135	753501	keystroke_p	p	n/a
376.8705	0.06	753741	keystroke_r	r	n/a
376.9455	0.105	753891	keystroke_o	o	n/a
377.0655	0.12	754131	keystroke_c	c	n/a
377.1705	0.105	754341	keystroke_e	e	n/a
377.3655	0.06	754731	keystroke_s	s	n/a
377.5005	0.09	755001	keystroke_s	s	n/a
377.5605	0.09	755121	keystroke_o	o	n/a
377.6355	0.105	755271	keystroke_r	r	n/a
377.7405	0.135	755481	keystroke_s	s	n/a
377.8305	0.12	755661	keystroke_Key.space	Key.space	n/a
377.9205	0.105	755841	keystroke_o	o	n/a
378.0105	0.09	756021	keystroke_c	c	n/a
378.1155	0.09	756231	keystroke_u	u	n/a
378.2355	0.045	756471	keystroke_r	r	n/a
378.3555	0.075	756711	keystroke_r	r	n/a
378.4155	0.135	756831	keystroke_e	e	n/a
378.5355	0.075	757071	keystroke_d	d	n/a
378.5955	0.105	757191	keystroke_Key.enter	Key.enter	n/a
378.707	7.8375	757414	prompt	n/a	how'll journey selections vocational\n
379.75	0.12	759500	keystroke_h	h	n/a
379.825	0.105	759650	keystroke_o	o	n/a
379.9	0.075	759800	keystroke_w	w	n/a
380.4395	0.06	760879	keystroke_'	'	n/a
380.7245	0.06	761449	keystroke_l	l	n/a
380.8445	0.09	761689	keystroke_l	l	n/a
381.1445	0.09	762289	keystroke_Key.space	Key.space	n/a
381.714	0.105	763428	keystroke_h	h	n/a
382.464	0.09	764928	keystroke_Key.backspace	Key.backspace	n/a
382.854	0.12	765708	keystroke_j	j	n/a
383.019	0.135	766038	keystroke_o	o	n/a
383.109	0.105	766218	keystroke_u	u	n/a
383.199	0.105	766398	keystroke_r	r	n/a
383.274	0.105	766548	keystroke_n	n	n/a
383.439	0.12	766878	keystroke_e	e	n/a
383.529	0.09	767058	keystroke_y	y	n/a
383.589	0.135	767178	keystroke_Key.space	Key.space	n/a
384.1285	0.09	768257	keystroke_s	s	n/a
384.3235	0.09	768647	keystroke_e	e	n/a
384.3685	0.105	768737	keystroke_l	l	n/a
384.5035	0.12	769007	keystroke_e	e	n/a
384.5785	0.135	769157	keystroke_c	c	n/a
384.8185	0.09	769637	keystroke_t	t	n/a
384.8935	0.135	769787	keystroke_i	i	n/a
384.9385	0.12	769877	keystroke_o	o	n/a
384.9985	0.105	769997	keystroke_n	n	n/a
385.0435	0.09	770087	keystroke_s	s	n/a
385.1635	0.135	770327	keystroke_Key.space	Key.space	n/a
385.3735	0.075	770747	keystroke_v	v	n/a
385.4635	0.09	770927	keystroke_o	o	n/a
385.5835	0.075	771167	keystroke_c	c	n/a
385.733	0.12	771466	keystroke_a	a	n/a
385.838	0.075	771676	keystroke_t	t	n/a
385.898	0.135	771796	keystroke_i	i	n/a
385.973	0.09	771946	keystroke_o	o	n/a
386.003	0.105	772006	keystroke_n	n	n/a
386.078	0.09	772156	keystroke_a	a	n/a
386.183	0.075	772366	keystroke_l	l	n/a
386.453	0.09	772906	keystroke_Key.enter	Key.enter	n/a
386.5495	4.284	773099	prompt	n/a	provided swedish computing goes\n
387.203	0.105	774406	keystroke_p	p	n/a
387.278	0.0745	774556	keystroke_r	r	n/a
387.3975	0.105	774795	keystroke_o	o	n/a
387.5325	0.09	775065	keystroke_v	v	n/a
387.6375	0.105	775275	keystroke_i	i	n/a
387.7575	0.12	775515	keystroke_d	d	n/a
387.8625	0.12	775725	keystroke_e	e	n/a
387.9525	0.105	775905	keystroke_d	d	n/a
387.9975	0.135	775995	keystroke_Key.space	Key.space	n/a
388.1475	0.12	776295	keystroke_s	s	n/a
388.3425	0.09	776685	keystroke_w	w	n/a
388.5225	0.105	777045	keystroke_e	e	n/a
388.6275	0.12	777255	keystroke_d	d	n/a
388.7325	0.09	777465	keystroke_i	i	n/a
388.8375	0.12	777675	keystroke_s	s	n/a
388.9125	0.105	777825	keystroke_h	h	n/a
388.9725	0.135	777945	keystroke_Key.space	Key.space	n/a
389.1075	0.1195	778215	keystroke_c	c	n/a
389.212	0.105	778424	keystroke_o	o	n/a
389.302	0.135	778604	keystroke_m	m	n/a
389.317	0.165	778634	keystroke_p	p	n/a
389.572	0.12	779144	keystroke_u	u	n/a
389.782	0.12	779564	keystroke_t	t	n/a
389.887	0.12	779774	keystroke_i	i	n/a
389.962	0.105	779924	keystroke_n	n	n/a
390.052	0.075	780104	keystroke_g	g	n/a
390.157	0.105	780314	keystroke_Key.space	Key.space	n/a
390.307	0.09	780614	keystroke_g	g	n/a
390.382	0.09	780764	keystroke_o	o	n/a
390.487	0.075	780974	keystroke_e	e	n/a
390.637	0.09	781274	keystroke_s	s	n/a
390.757	0.075	781514	keystroke_Key.enter	Key.enter	n/a
390.838	5.904	781676	prompt	n/a	hard vulnerable anxiety bearing\n
391.642	0.105	783284	keystroke_h	h	n/a
391.762	0.09	783524	keystroke_a	a	n/a
391.822	0.105	783644	keystroke_r	r	n/a
392.032	0.09	784064	keystroke_d	d	n/a
392.107	0.105	784214	keystroke_Key.space	Key.space	n/a
392.557	0.06	785114	keystroke_v	v	n/a
392.8565	0.165	785713	keystroke_u	u	n/a
392.9615	0.135	785923	keystroke_l	l	n/a
393.0815	0.165	786163	keystroke_e	e	n/a
393.2165	0.06	786433	keystroke_r	r	n/a
393.6065	0.09	787213	keystroke_Key.backspace	Key.backspace	n/a
393.7715	0.12	787543	keystroke_Key.backspace	Key.backspace	n/a
393.9065	0.12	787813	keystroke_n	n	n/a
394.0115	0.135	788023	keystroke_e	e	n/a
394.1165	0.09	788233	keystroke_r	r	n/a
394.2515	0.135	788503	keystroke_a	a	n/a
394.3565	0.12	788713	keystroke_b	b	n/a
394.4465	0.12	788893	keystroke_l	l	n/a
394.5365	0.1195	789073	keystroke_e	e	n/a
394.6265	0.1345	789253	keystroke_Key.space	Key.space	n/a
394.821	0.135	789642	keystroke_a	a	n/a
394.926	0.12	789852	keystroke_n	n	n/a
395.061	0.12	790122	keystroke_x	x	n/a
395.196	0.105	790392	keystroke_i	i	n/a
395.286	0.12	790572	keystroke_e	e	n/a
395.376	0.105	790752	keystroke_t	t	n/a
395.466	0.06	790932	keystroke_y	y	n/a
395.496	0.105	790992	keystroke_Key.space	Key.space	n/a
396.021	0.1045	792042	keystroke_b	b	n/a
396.1105	0.18	792221	keystroke_e	e	n/a
396.1705	0.15	792341	keystroke_a	a	n/a
396.2305	0.12	792461	keystroke_r	r	n/a
396.3055	0.12	792611	keystroke_i	i	n/a
396.3655	0.135	792731	keystroke_n	n	n/a
396.4705	0.075	792941	keystroke_g	g	n/a
396.6205	0.12	793241	keystroke_Key.enter	Key.enter	n/a
396.749	6.5315	793498	prompt	n/a	salary sitemap editorials resistance\n
397.4605	0.135	794921	keystroke_s	s	n/a
397.6105	0.1045	795221	keystroke_a	a	n/a
397.7	0.15	795400	keystroke_l	l	n/a
397.82	0.135	795640	keystroke_a	a	n/a
397.925	0.105	795850	keystroke_r	r	n/a
398	0.09	796000	keystroke_y	y	n/a
398.045	0.105	796090	keystroke_Key.space	Key.space	n/a
398.18	0.15	796360	keystroke_s	s	n/a
398.3	0.105	796600	keystroke_i	i	n/a
398.39	0.105	796780	keystroke_t	t	n/a
398.465	0.105	796930	keystroke_e	e	n/a
398.54	0.0905	797080	keystroke_m	m	n/a
398.6605	0.105	797321	keystroke_a	a	n/a
398.6905	0.165	797381	keystroke_p	p	n/a
398.8405	0.1045	797681	keystroke_Key.space	Key.space	n/a
399.035	0.105	798070	keystroke_e	e	n/a
399.125	0.135	798250	keystroke_d	d	n/a
399.23	0.12	798460	keystroke_i	i	n/a
399.365	0.105	798730	keystroke_t	t	n/a
399.455	0.105	798910	keystroke_o	o	n/a
399.545	0.12	799090	keystroke_r	r	n/a
399.62	0.09	799240	keystroke_i	i	n/a
399.74	0.12	799480	keystroke_a	a	n/a
399.815	0.12	799630	keystroke_l	l	n/a
399.92	0.12	799840	keystroke_s	s	n/a
400.025	0.105	800050	keystroke_Key.space	Key.space	n/a
400.205	0.12	800410	keystroke_r	r	n/a
400.28	0.1045	800560	keystroke_e	e	n/a
400.5045	0.06	801009	keystroke_s	s	n/a
400.5945	0.09	801189	keystroke_i	i	n/a
400.6845	0.105	801369	keystroke_s	s	n/a
400.8345	0.09	801669	keystroke_r	r	n/a
400.8495	0.06	801699	keystroke_t	t	n/a
400.9395	0.135	801879	keystroke_a	a	n/a
401.0145	0.105	802029	keystroke_n	n	n/a
401.4195	0.09	802839	keystroke_Key.backspace	Key.backspace	n/a
401.5995	0.06	803199	keystroke_Key.backspace	Key.backspace	n/a
401.7495	0.09	803499	keystroke_Key.backspace	Key.backspace	n/a
401.9895	0.12	803979	keystroke_a	a	n/a
402.0645	0.1045	804129	keystroke_n	n	n/a
402.229	0.135	804458	keystroke_c	c	n/a
402.334	0.105	804668	keystroke_e	e	n/a
402.394	0.12	804788	keystroke_'	'	n/a
402.934	0.075	805868	keystroke_Key.backspace	Key.backspace	n/a
403.174	0.105	806348	keystroke_Key.enter	Key.enter	n/a
403.285	4.419	806570	prompt	n/a	clinton techno province this\n
404.3735	0.12	808747	keystroke_c	c	n/a
404.4485	0.18	808897	keystroke_l	l	n/a
404.5985	0.135	809197	keystroke_i	i	n/a
404.6885	0.12	809377	keystroke_n	n	n/a
404.7185	0.105	809437	keystroke_t	t	n/a
404.8535	0.105	809707	keystroke_o	o	n/a
404.8835	0.135	809767	keystroke_n	n	n/a
405.1385	0.12	810277	keystroke_Key.space	Key.space	n/a
405.2735	0.09	810547	keystroke_t	t	n/a
405.3485	0.12	810697	keystroke_e	e	n/a
405.7235	0.1195	811447	keystroke_c	c	n/a
405.858	0.12	811716	keystroke_h	h	n/a
405.948	0.15	811896	keystroke_n	n	n/a
406.053	0.135	812106	keystroke_o	o	n/a
406.203	0.105	812406	keystroke_Key.space	Key.space	n/a
406.323	0.12	812646	keystroke_p	p	n/a
406.398	0.105	812796	keystroke_r	r	n/a
406.518	0.12	813036	keystroke_o	o	n/a
406.653	0.09	813306	keystroke_v	v	n/a
406.698	0.12	813396	keystroke_i	i	n/a
406.758	0.12	813516	keystroke_n	n	n/a
406.893	0.12	813786	keystroke_c	c	n/a
406.968	0.15	813936	keystroke_e	e	n/a
407.043	0.12	814086	keystroke_Key.space	Key.space	n/a
407.193	0.0895	814386	keystroke_t	t	n/a
407.268	0.1045	814536	keystroke_h	h	n/a
407.3125	0.12	814625	keystroke_i	i	n/a
407.4325	0.105	814865	keystroke_s	s	n/a
407.5825	0.12	815165	keystroke_Key.enter	Key.enter	n/a
407.7095	5.0785	815419	prompt	n/a	slots bike we're isle\n
408.4975	0.09	816995	keystroke_s	s	n/a
408.5275	0.12	817055	keystroke_l	l	n/a
408.6925	0.12	817385	keystroke_o	o	n/a
408.7375	0.09	817475	keystroke_t	t	n/a
408.8875	0.1045	817775	keystroke_s	s	n/a
408.9625	0.1195	817925	keystroke_Key.space	Key.space	n/a
409.037	0.135	818074	keystroke_b	b	n/a
409.127	0.0905	818254	keystroke_u	u	n/a
409.3075	0.105	818615	keystroke_k	k	n/a
409.3825	0.105	818765	keystroke_e	e	n/a
409.5025	0.105	819005	keystroke_Key.space	Key.space	n/a
409.712	0.075	819424	keystroke_w	w	n/a
409.877	0.12	819754	keystroke_e	e	n/a
411.287	0.075	822574	keystroke_'	'	n/a
411.437	0.12	822874	keystroke_r	r	n/a
411.512	0.12	823024	keystroke_e	e	n/a
411.602	0.1495	823204	keystroke_Key.space	Key.space	n/a
411.7215	0.12	823443	keystroke_i	i	n/a
411.8115	0.09	823623	keystroke_s	s	n/a
411.9165	0.075	823833	keystroke_l	l	n/a
412.0215	0.09	824043	keystroke_e	e	n/a
412.6365	0.15	825273	keystroke_Key.enter	Key.enter	n/a
412.795	7.4765	825590	prompt	n/a	accessing elephant interview preference\n
413.4315	0.12	826863	keystroke_a	a	n/a
413.6265	0.09	827253	keystroke_c	c	n/a
413.7915	0.135	827583	keystroke_c	c	n/a
414.691	0.105	829382	keystroke_e	e	n/a
414.901	0.09	829802	keystroke_s	s	n/a
415.051	0.09	830102	keystroke_s	s	n/a
415.111	0.12	830222	keystroke_i	i	n/a
415.171	0.105	830342	keystroke_n	n	n/a
415.261	0.105	830522	keystroke_g	g	n/a
415.366	0.105	830732	keystroke_Key.space	Key.space	n/a
415.516	0.09	831032	keystroke_e	e	n/a
415.576	0.09	831152	keystroke_l	l	n/a
415.711	0.075	831422	keystroke_e	e	n/a
416.206	0.075	832412	keystroke_p	p	n/a
416.386	0.12	832772	keystroke_h	h	n/a
416.461	0.12	832922	keystroke_a	a	n/a
416.596	0.105	833192	keystroke_n	n	n/a
416.686	0.105	833372	keystroke_t	t	n/a
416.776	0.1195	833552	keystroke_Key.space	Key.space	n/a
416.9105	0.15	833821	keystroke_i	i	n/a
417.0005	0.135	834001	keystroke_n	n	n/a
417.1055	0.12	834211	keystroke_t	t	n/a
417.2105	0.135	834421	keystroke_e	e	n/a
417.3005	0.105	834601	keystroke_r	r	n/a
417.5405	0.09	835081	keystroke_v	v	n/a
417.6005	0.135	835201	keystroke_i	i	n/a
417.7505	0.12	835501	keystroke_e	e	n/a
417.8405	0.135	835681	keystroke_w	w	n/a
417.8705	0.18	835741	keystroke_Key.space	Key.space	n/a
418.485	0.105	836970	keystroke_p	p	n/a
418.575	0.12	837150	keystroke_r	r	n/a
418.665	0.195	837330	keystroke_e	e	n/a
419.04	0.105	838080	keystroke_f	f	n/a
419.16	0.135	838320	keystroke_e	e	n/a
419.25	0.135	838500	keystroke_r	r	n/a
419.371	0.134	838742	keystroke_e	e	n/a
419.475	0.105	838950	keystroke_n	n	n/a
419.625	0.12	839250	keystroke_c	c	n/a
419.7	0.105	839400	keystroke_e	e	n/a
420.12	0.15	840240	keystroke_Key.enter	Key.enter	n/a
420.2765	6.1285	840553	prompt	n/a	undertaken supervisor idaho johnson\n
421.1695	0.15	842339	keystroke_u	u	n/a
421.2295	0.135	842459	keystroke_n	n	n/a
421.2895	0.135	842579	keystroke_d	d	n/a
421.3945	0.135	842789	keystroke_e	e	n/a
421.5145	0.12	843029	keystroke_r	r	n/a
421.7395	0.09	843479	keystroke_t	t	n/a
421.7995	0.135	843599	keystroke_a	a	n/a
421.9195	0.135	843839	keystroke_k	k	n/a
422.0095	0.105	844019	keystroke_e	e	n/a
422.1445	0.075	844289	keystroke_n	n	n/a
422.3245	0.12	844649	keystroke_Key.space	Key.space	n/a
422.5205	0.134	845041	keystroke_s	s	n/a
422.6695	0.12	845339	keystroke_u	u	n/a
422.7295	0.15	845459	keystroke_p	p	n/a
422.8345	0.075	845669	keystroke_e	e	n/a
422.8945	0.1195	845789	keystroke_r	r	n/a
423.1795	0.12	846359	keystroke_v	v	n/a
423.2845	0.06	846569	keystroke_i	i	n/a
423.389	0.105	846778	keystroke_s	s	n/a
423.464	0.106	846928	keystroke_o	o	n/a
423.584	0.12	847168	keystroke_r	r	n/a
423.674	0.12	847348	keystroke_Key.space	Key.space	n/a
423.795	0.104	847590	keystroke_a	a	n/a
424.124	0.105	848248	keystroke_Key.backspace	Key.backspace	n/a
424.469	0.135	848938	keystroke_i	i	n/a
424.784	0.12	849568	keystroke_d	d	n/a
424.994	0.1345	849988	keystroke_a	a	n/a
425.0985	0.12	850197	keystroke_h	h	n/a
425.1585	0.15	850317	keystroke_o	o	n/a
425.2485	0.135	850497	keystroke_Key.space	Key.space	n/a
425.3985	0.105	850797	keystroke_j	j	n/a
425.5185	0.12	851037	keystroke_o	o	n/a
425.6235	0.15	851247	keystroke_h	h	n/a
425.7285	0.12	851457	keystroke_n	n	n/a
425.8335	0.105	851667	keystroke_s	s	n/a
425.9085	0.105	851817	keystroke_o	o	n/a
425.9535	0.12	851907	keystroke_n	n	n/a
426.3285	0.075	852657	keystroke_Key.enter	Key.enter	n/a
426.4095	6.639	852819	prompt	n/a	rolled release aquarium computing\n
427.153	0.135	854306	keystroke_r	r	n/a
427.303	0.105	854606	keystroke_o	o	n/a
427.528	0.045	855056	keystroke_l	l	n/a
427.633	0.12	855266	keystroke_l	l	n/a
427.708	0.15	855416	keystroke_e	e	n/a
427.798	0.135	855596	keystroke_d	d	n/a
427.888	0.12	855776	keystroke_Key.space	Key.space	n/a
