onset	duration	sample	value	key	prompt_text
326.6295	0.105	653259	keystroke_t	t	n/a
326.8245	0.12	653649	keystroke_Key.space	Key.space	n/a
327.0945	0.105	654189	keystroke_f	f	n/a
327.3495	0.165	654699	keystroke_e	e	n/a
327.4995	0.105	654999	keystroke_l	l	n/a
327.6795	0.135	655359	keystroke_t	t	n/a
327.9945	0.075	655989	keystroke_Key.enter	Key.enter	n/a
328.078	6.369	656156	prompt	n/a	stick affiliated bald property\n
328.8795	0.12	657759	keystroke_s	s	n/a
329.0895	0.09	658179	keystroke_t	t	n/a
329.2395	0.105	658479	keystroke_i	i	n/a
329.4345	0.135	658869	keystroke_c	c	n/a
329.5545	0.15	659109	keystroke_k	k	n/a
329.7195	0.12	659439	keystroke_Key.space	Key.space	n/a
329.9295	0.09	659859	keystroke_a	a	n/a
330.0945	0.09	660189	keystroke_f	f	n/a
330.3195	0.105	660639	keystroke_f	f	n/a
330.4695	0.12	660939	keystroke_i	i	n/a
330.6795	0.2255	661359	keystroke_l	l	n/a
330.844	0.166	661688	keystroke_i	i	n/a
330.994	0.12	661988	keystroke_a	a	n/a
331.19	0.105	662380	keystroke_t	t	n/a
331.37	0.105	662740	keystroke_e	e	n/a
331.58	0.105	663160	keystroke_d	d	n/a
331.699	0.121	663398	keystroke_Key.space	Key.space	n/a
331.895	0.105	663790	keystroke_b	b	n/a
332.074	0.1505	664148	keystroke_a	a	n/a
332.1945	0.15	664389	keystroke_l	l	n/a
332.4195	0.15	664839	keystroke_d	d	n/a
332.6145	0.105	665229	keystroke_Key.space	Key.space	n/a
332.7795	0.12	665559	keystroke_p	p	n/a
332.8995	0.12	665799	keystroke_r	r	n/a
333.0345	0.135	666069	keystroke_o	o	n/a
333.1545	0.15	666309	keystroke_p	p	n/a
333.2895	0.21	666579	keystroke_e	e	n/a
333.4095	0.27	666819	keystroke_r	r	n/a
333.9645	0.09	667929	keystroke_t	t	n/a
334.1745	0.105	668349	keystroke_y	y	n/a
334.3695	0.075	668739	keystroke_Key.enter	Key.enter	n/a
334.4515	8.1095	668903	prompt	n/a	superintendent sections preferences leeds\n
334.984	0.12	669968	keystroke_s	s	n/a
335.269	0.105	670538	keystroke_u	u	n/a
335.509	0.135	671018	keystroke_p	p	n/a
335.6745	0.1645	671349	keystroke_e	e	n/a
335.794	0.1205	671588	keystroke_r	r	n/a
336.0795	0.1345	672159	keystroke_i	i	n/a
336.6045	0.165	673209	keystroke_n	n	n/a
336.7995	0.1045	673599	keystroke_t	t	n/a
337.039	0.12	674078	keystroke_e	e	n/a
337.204	0.1205	674408	keystroke_n	n	n/a
337.3695	0.105	674739	keystroke_d	d	n/a
337.6095	0.09	675219	keystroke_e	e	n/a
337.7145	0.12	675429	keystroke_n	n	n/a
337.8345	0.12	675669	keystroke_t	t	n/a
337.97	0.15	675940	keystroke_Key.space	Key.space	n/a
338.135	0.12	676270	keystroke_s	s	n/a
338.315	0.105	676630	keystroke_e	e	n/a
338.585	0.12	677170	keystroke_c	c	n/a
338.84	0.105	677680	keystroke_t	t	n/a
338.96	0.1795	677920	keystroke_i	i	n/a
339.1245	0.15	678249	keystroke_o	o	n/a
339.1995	0.165	678399	keystroke_n	n	n/a
339.3195	0.135	678639	keystroke_s	s	n/a
339.4995	0.09	678999	keystroke_Key.space	Key.space	n/a
339.6345	0.15	679269	keystroke_p	p	n/a
339.7695	0.1345	679539	keystroke_r	r	n/a
339.919	0.18	679838	keystroke_e	e	n/a
340.085	0.135	680170	keystroke_f	f	n/a
340.234	0.15	680468	keystroke_e	e	n/a
340.355	0.15	680710	keystroke_r	r	n/a
340.489	0.12	680978	keystroke_e	e	n/a
340.624	0.15	681248	keystroke_n	n	n/a
340.759	0.151	681518	keystroke_c	c	n/a
340.879	0.135	681758	keystroke_e	e	n/a
341.089	0.1505	682178	keystroke_s	s	n/a
341.2695	0.165	682539	keystroke_Key.space	Key.space	n/a
341.5695	0.15	683139	keystroke_l	l	n/a
341.7045	0.075	683409	keystroke_e	e	n/a
341.885	0.075	683770	keystroke_e	e	n/a
342.11	0.15	684220	keystroke_d	d	n/a
342.29	0.105	684580	keystroke_s	s	n/a
342.455	0.105	684910	keystroke_Key.enter	Key.enter	n/a
342.5655	5.6955	685131	prompt	n/a	okay intranet just overhead\n
343.1595	0.075	686319	keystroke_o	o	n/a
343.3545	0.12	686709	keystroke_l	l	n/a
343.8345	0.075	687669	keystroke_Key.backspace	Key.backspace	n/a
344.0895	0.135	688179	keystroke_k	k	n/a
344.3445	0.105	688689	keystroke_a	a	n/a
344.569	0.1205	689138	keystroke_y	y	n/a
344.7345	0.105	689469	keystroke_Key.space	Key.space	n/a
344.8545	0.165	689709	keystroke_i	i	n/a
344.9895	0.165	689979	keystroke_n	n	n/a
345.1245	0.09	690249	keystroke_t	t	n/a
345.3195	0.12	690639	keystroke_r	r	n/a
345.4695	0.135	690939	keystroke_a	a	n/a
345.5895	0.15	691179	keystroke_n	n	n/a
345.7245	0.09	691449	keystroke_e	e	n/a
345.92	0.1345	691840	keystroke_t	t	n/a
346.0695	0.135	692139	keystroke_Key.space	Key.space	n/a
346.1895	0.105	692379	keystroke_j	j	n/a
346.3995	0.135	692799	keystroke_u	u	n/a
346.475	0.165	692950	keystroke_s	s	n/a
346.625	0.12	693250	keystroke_t	t	n/a
346.775	0.105	693550	keystroke_Key.space	Key.space	n/a
346.895	0.15	693790	keystroke_o	o	n/a
346.985	0.105	693970	keystroke_v	v	n/a
347.15	0.18	694300	keystroke_e	e	n/a
347.3	0.135	694600	keystroke_r	r	n/a
347.465	0.135	694930	keystroke_h	h	n/a
347.585	0.09	695170	keystroke_e	e	n/a
347.78	0.1195	695560	keystroke_a	a	n/a
347.9445	0.135	695889	keystroke_d	d	n/a
348.1845	0.075	696369	keystroke_Key.enter	Key.enter	n/a
348.264	4.5575	696528	prompt	n/a	bishop pins paso betty\n
348.9345	0.1045	697869	keystroke_b	b	n/a
349.145	0.134	698290	keystroke_i	i	n/a
349.235	0.164	698470	keystroke_s	s	n/a
349.445	0.104	698890	keystroke_h	h	n/a
349.64	0.074	699280	keystroke_o	o	n/a
349.8645	0.135	699729	keystroke_p	p	n/a
349.9845	0.12	699969	keystroke_Key.space	Key.space	n/a
350.1495	0.105	700299	keystroke_p	p	n/a
350.2995	0.165	700599	keystroke_i	i	n/a
350.4345	0.1645	700869	keystroke_n	n	n/a
350.584	0.15	701168	keystroke_s	s	n/a
350.749	0.09	701498	keystroke_Key.space	Key.space	n/a
350.884	0.135	701768	keystroke_p	p	n/a
351.004	0.12	702008	keystroke_a	a	n/a
351.214	0.1055	702428	keystroke_s	s	n/a
351.4245	0.15	702849	keystroke_o	o	n/a
351.5595	0.12	703119	keystroke_Key.space	Key.space	n/a
351.7095	0.1645	703419	keystroke_b	b	n/a
351.8145	0.1045	703629	keystroke_e	e	n/a
352.0245	0.09	704049	keystroke_t	t	n/a
352.2195	0.09	704439	keystroke_t	t	n/a
352.4745	0.09	704949	keystroke_y	y	n/a
352.7445	0.075	705489	keystroke_Key.enter	Key.enter	n/a
352.8265	8.6645	705653	prompt	n/a	temperature memphis programs describe\n
353.4495	0.106	706899	keystroke_t	t	n/a
353.6745	0.135	707349	keystroke_e	e	n/a
353.8395	0.135	707679	keystroke_m	m	n/a
354.0045	0.12	708009	keystroke_p	p	n/a
354.3045	0.135	708609	keystroke_e	e	n/a
354.4545	0.12	708909	keystroke_r	r	n/a
354.6345	0.135	709269	keystroke_a	a	n/a
354.8145	0.12	709629	keystroke_t	t	n/a
354.9645	0.135	709929	keystroke_u	u	n/a
355.1145	0.135	710229	keystroke_r	r	n/a
355.1745	0.165	710349	keystroke_e	e	n/a
355.3405	0.104	710681	keystroke_Key.space	Key.space	n/a
355.4895	0.1795	710979	keystroke_m	m	n/a
355.639	0.09	711278	keystroke_e	e	n/a
355.864	0.15	711728	keystroke_m	m	n/a
356.239	0.165	712478	keystroke_p	p	n/a
356.419	0.15	712838	keystroke_h	h	n/a
356.69	0.18	713380	keystroke_i	i	n/a
357.005	0.135	714010	keystroke_s	s	n/a
357.245	0.105	714490	keystroke_Key.space	Key.space	n/a
357.485	0.135	714970	keystroke_p	p	n/a
357.635	0.09	715270	keystroke_r	r	n/a
357.755	0.12	715510	keystroke_o	o	n/a
357.89	0.075	715780	keystroke_g	g	n/a
358.115	0.075	716230	keystroke_t	t	n/a
358.73	0.06	717460	keystroke_Key.backspace	Key.backspace	n/a
358.82	0.105	717640	keystroke_r	r	n/a
359.03	0.15	718060	keystroke_a	a	n/a
359.135	0.165	718270	keystroke_m	m	n/a
359.33	0.135	718660	keystroke_s	s	n/a
359.524	0.151	719048	keystroke_Key.space	Key.space	n/a
359.735	0.12	719470	keystroke_d	d	n/a
359.959	0.091	719918	keystroke_e	e	n/a
360.14	0.12	720280	keystroke_s	s	n/a
360.365	0.12	720730	keystroke_c	c	n/a
360.635	0.059	721270	keystroke_r	r	n/a
360.709	0.106	721418	keystroke_i	i	n/a
360.995	0.105	721990	keystroke_b	b	n/a
361.16	0.089	722320	keystroke_e	e	n/a
361.414	0.075	722828	keystroke_Key.enter	Key.enter	n/a
361.495	5.621	722990	prompt	n/a	looks foundations mpeg rand\n
362.119	0.105	724238	keystroke_l	l	n/a
362.3295	0.075	724659	keystroke_o	o	n/a
362.4945	0.12	724989	keystroke_o	o	n/a
362.5845	0.1955	725169	keystroke_k	k	n/a
362.795	0.15	725590	keystroke_s	s	n/a
362.975	0.12	725950	keystroke_Key.space	Key.space	n/a
363.29	0.12	726580	keystroke_f	f	n/a
363.41	0.12	726820	keystroke_o	o	n/a
363.62	0.105	727240	keystroke_u	u	n/a
363.74	0.15	727480	keystroke_n	n	n/a
363.86	0.105	727720	keystroke_d	d	n/a
364.07	0.09	728140	keystroke_a	a	n/a
364.265	0.12	728530	keystroke_t	t	n/a
364.37	0.15	728740	keystroke_i	i	n/a
364.445	0.195	728890	keystroke_o	o	n/a
364.535	0.21	729070	keystroke_n	n	n/a
364.685	0.165	729370	keystroke_s	s	n/a
364.895	0.105	729790	keystroke_Key.space	Key.space	n/a
365.345	0.1195	730690	keystroke_m	m	n/a
365.4795	0.15	730959	keystroke_p	p	n/a
365.719	0.105	731438	keystroke_e	e	n/a
365.929	0.135	731858	keystroke_g	g	n/a
366.124	0.15	732248	keystroke_Key.space	Key.space	n/a
366.334	0.136	732668	keystroke_r	r	n/a
366.499	0.166	732998	keystroke_a	a	n/a
366.65	0.105	733300	keystroke_n	n	n/a
366.77	0.135	733540	keystroke_d	d	n/a
367.055	0.06	734110	keystroke_Key.enter	Key.enter	n/a
367.1275	7.8485	734255	prompt	n/a	conflict meetings unto activation\n
367.715	0.15	735430	keystroke_c	c	n/a
367.835	0.12	735670	keystroke_o	o	n/a
367.94	0.15	735880	keystroke_n	n	n/a
368.075	0.12	736150	keystroke_f	f	n/a
368.18	0.225	736360	keystroke_l	l	n/a
368.375	0.12	736750	keystroke_i	i	n/a
368.6	0.135	737200	keystroke_c	c	n/a
368.9	0.12	737800	keystroke_t	t	n/a
369.065	0.12	738130	keystroke_Key.space	Key.space	n/a
369.215	0.15	738430	keystroke_m	m	n/a
369.32	0.075	738640	keystroke_e	e	n/a
369.5	0.105	739000	keystroke_e	e	n/a
369.695	0.09	739390	keystroke_e	e	n/a
370.2345	0.075	740469	keystroke_Key.backspace	Key.backspace	n/a
370.3545	0.105	740709	keystroke_t	t	n/a
370.55	0.1495	741100	keystroke_i	i	n/a
370.7595	0.18	741519	keystroke_n	n	n/a
370.9845	0.12	741969	keystroke_g	g	n/a
371.2095	0.12	742419	keystroke_s	s	n/a
371.4045	0.1505	742809	keystroke_Key.space	Key.space	n/a
371.96	0.12	743920	keystroke_u	u	n/a
372.275	0.105	744550	keystroke_n	n	n/a
372.515	0.0895	745030	keystroke_t	t	n/a
372.6195	0.18	745239	keystroke_o	o	n/a
372.8595	0.09	745719	keystroke_Key.space	Key.space	n/a
373.175	0.134	746350	keystroke_a	a	n/a
373.429	0.075	746858	keystroke_c	c	n/a
373.624	0.09	747248	keystroke_t	t	n/a
373.729	0.1055	747458	keystroke_i	i	n/a
373.879	0.091	747758	keystroke_v	v	n/a
374.06	0.105	748120	keystroke_a	a	n/a
374.285	0.12	748570	keystroke_t	t	n/a
374.36	0.1195	748720	keystroke_i	i	n/a
374.4645	0.18	748929	keystroke_o	o	n/a
374.5845	0.105	749169	keystroke_n	n	n/a
374.8845	0.09	749769	keystroke_Key.enter	Key.enter	n/a
374.9855	8.166	749971	prompt	n/a	envelope bent guestbook inappropriate\n
375.5295	0.105	751059	keystroke_e	e	n/a
375.785	0.045	751570	keystroke_v	v	n/a
376.1	0.075	752200	keystroke_Key.backspace	Key.backspace	n/a
376.355	0.15	752710	keystroke_n	n	n/a
376.535	0.09	753070	keystroke_v	v	n/a
376.685	0.12	753370	keystroke_e	e	n/a
376.82	0.105	753640	keystroke_l	l	n/a
377.045	0.075	754090	keystroke_o	o	n/a
377.255	0.105	754510	keystroke_p	p	n/a
377.39	0.15	754780	keystroke_e	e	n/a
377.555	0.105	755110	keystroke_Key.space	Key.space	n/a
377.765	0.09	755530	keystroke_b	b	n/a
377.87	0.135	755740	keystroke_e	e	n/a
377.99	0.15	755980	keystroke_n	n	n/a
378.17	0.12	756340	keystroke_t	t	n/a
378.32	0.12	756640	keystroke_Key.space	Key.space	n/a
378.515	0.105	757030	keystroke_g	g	n/a
378.635	0.135	757270	keystroke_u	u	n/a
378.755	0.21	757510	keystroke_e	e	n/a
378.935	0.18	757870	keystroke_s	s	n/a
379.054	0.136	758108	keystroke_t	t	n/a
379.25	0.09	758500	keystroke_b	b	n/a
379.46	0.09	758920	keystroke_o	o	n/a
379.655	0.075	759310	keystroke_o	o	n/a
379.8645	0.1205	759729	keystroke_k	k	n/a
379.999	0.135	759998	keystroke_Key.space	Key.space	n/a
380.255	0.134	760510	keystroke_i	i	n/a
380.495	0.1195	760990	keystroke_n	n	n/a
380.6445	0.165	761289	keystroke_a	a	n/a
380.7945	0.075	761589	keystroke_p	p	n/a
380.9745	0.09	761949	keystroke_p	p	n/a
381.0795	0.105	762159	keystroke_r	r	n/a
381.1545	0.165	762309	keystroke_o	o	n/a
381.2895	0.12	762579	keystroke_p	p	n/a
381.4245	0.09	762849	keystroke_r	r	n/a
381.5155	0.164	763031	keystroke_i	i	n/a
381.6645	0.15	763329	keystroke_a	a	n/a
382.6395	0.105	765279	keystroke_t	t	n/a
382.8345	0.105	765669	keystroke_e	e	n/a
383.0445	0.105	766089	keystroke_Key.enter	Key.enter	n/a
383.154	7.2575	766308	prompt	n/a	launched existence prot introductory\n
383.8095	0.165	767619	keystroke_l	l	n/a
383.9595	0.12	767919	keystroke_a	a	n/a
384.0945	0.09	768189	keystroke_u	u	n/a
384.289	0.135	768578	keystroke_n	n	n/a
384.439	0.105	768878	keystroke_c	c	n/a
384.6045	0.105	769209	keystroke_h	h	n/a
384.7395	0.105	769479	keystroke_e	e	n/a
384.9795	0.105	769959	keystroke_d	d	n/a
385.1595	0.105	770319	keystroke_Key.space	Key.space	n/a
385.3095	0.06	770619	keystroke_e	e	n/a
385.519	0.105	771038	keystroke_x	x	n/a
385.64	0.135	771280	keystroke_i	i	n/a
385.775	0.105	771550	keystroke_s	s	n/a
386.014	0.09	772028	keystroke_t	t	n/a
386.36	0.089	772720	keystroke_e	e	n/a
386.494	0.12	772988	keystroke_n	n	n/a
386.734	0.15	773468	keystroke_c	c	n/a
386.899	0.105	773798	keystroke_e	e	n/a
387.049	0.105	774098	keystroke_Key.space	Key.space	n/a
387.229	0.135	774458	keystroke_p	p	n/a
387.349	0.105	774698	keystroke_r	r	n/a
387.455	0.134	774910	keystroke_o	o	n/a
387.59	0.104	775180	keystroke_t	t	n/a
387.799	0.09	775598	keystroke_Key.space	Key.space	n/a
387.935	0.179	775870	keystroke_i	i	n/a
388.129	0.12	776258	keystroke_n	n	n/a
388.415	0.104	776830	keystroke_t	t	n/a
388.76	0.105	777520	keystroke_r	r	n/a
388.895	0.12	777790	keystroke_o	o	n/a
389.06	0.12	778120	keystroke_d	d	n/a
389.195	0.105	778390	keystroke_u	u	n/a
389.315	0.1045	778630	keystroke_c	c	n/a
389.5545	0.09	779109	keystroke_t	t	n/a
389.7195	0.12	779439	keystroke_o	o	n/a
389.7945	0.09	779589	keystroke_r	r	n/a
390.02	0.1045	780040	keystroke_y	y	n/a
390.3045	0.105	780609	keystroke_Key.enter	Key.enter	n/a
390.4165	7.3895	780833	prompt	n/a	barbie skating tournaments standing\n
391.07	0.105	782140	keystroke_b	b	n/a
391.205	0.06	782410	keystroke_a	a	n/a
391.475	0.12	782950	keystroke_r	r	n/a
391.76	0.09	783520	keystroke_b	b	n/a
391.985	0.12	783970	keystroke_i	i	n/a
392.12	0.09	784240	keystroke_e	e	n/a
392.255	0.135	784510	keystroke_Key.space	Key.space	n/a
392.405	0.105	784810	keystroke_s	s	n/a
392.555	0.105	785110	keystroke_k	k	n/a
392.9	0.09	785800	keystroke_a	a	n/a
393.095	0.105	786190	keystroke_t	t	n/a
393.215	0.15	786430	keystroke_i	i	n/a
393.335	0.165	786670	keystroke_n	n	n/a
393.485	0.105	786970	keystroke_g	g	n/a
393.635	0.09	787270	keystroke_Key.space	Key.space	n/a
393.8	0.09	787600	keystroke_t	t	n/a
394.22	0.135	788440	keystroke_o	o	n/a
394.46	0.09	788920	keystroke_u	u	n/a
394.685	0.12	789370	keystroke_r	r	n/a
395.0295	0.12	790059	keystroke_n	n	n/a
395.1645	0.15	790329	keystroke_a	a	n/a
395.3295	0.135	790659	keystroke_m	m	n/a
395.7195	0.09	791439	keystroke_e	e	n/a
395.8245	0.12	791649	keystroke_n	n	n/a
395.9595	0.105	791919	keystroke_t	t	n/a
396.1845	0.12	792369	keystroke_s	s	n/a
396.3495	0.0755	792699	keystroke_Key.space	Key.space	n/a
396.485	0.1045	792970	keystroke_s	s	n/a
396.6195	0.1205	793239	keystroke_t	t	n/a
396.8	0.12	793600	keystroke_a	a	n/a
396.935	0.09	793870	keystroke_n	n	n/a
397.04	0.15	794080	keystroke_d	d	n/a
397.175	0.135	794350	keystroke_i	i	n/a
397.28	0.1495	794560	keystroke_n	n	n/a
397.4145	0.135	794829	keystroke_g	g	n/a
397.7295	0.075	795459	keystroke_Key.enter	Key.enter	n/a
397.81	8.4865	795620	prompt	n/a	cigarette msgstr searched most\n
398.5545	0.1205	797109	keystroke_c	c	n/a
398.66	0.12	797320	keystroke_i	i	n/a
398.87	0.09	797740	keystroke_g	g	n/a
399.1545	0.105	798309	keystroke_a	a	n/a
399.65	0.0745	799300	keystroke_r	r	n/a
400.0395	0.12	800079	keystroke_e	e	n/a
400.3395	0.105	800679	keystroke_t	t	n/a
400.5195	0.09	801039	keystroke_t	t	n/a
400.6995	0.12	801399	keystroke_e	e	n/a
400.8795	0.105	801759	keystroke_Key.space	Key.space	n/a
401.1795	0.135	802359	keystroke_m	m	n/a
401.3295	0.105	802659	keystroke_s	s	n/a
401.5395	0.12	803079	keystroke_g	g	n/a
401.8995	0.105	803799	keystroke_s	s	n/a
402.0945	0.105	804189	keystroke_t	t	n/a
402.3495	0.12	804699	keystroke_r	r	n/a
402.6045	0.135	805209	keystroke_Key.space	Key.space	n/a
402.7695	0.135	805539	keystroke_s	s	n/a
402.9495	0.1055	805899	keystroke_e	e	n/a
403.19	0.15	806380	keystroke_a	a	n/a
403.295	0.09	806590	keystroke_r	r	n/a
403.565	0.12	807130	keystroke_c	c	n/a
403.655	0.12	807310	keystroke_h	h	n/a
403.955	0.12	807910	keystroke_i	i	n/a
404.045	0.18	808090	keystroke_n	n	n/a
404.585	0.09	809170	keystroke_Key.backspace	Key.backspace	n/a
404.75	0.09	809500	keystroke_Key.backspace	Key.backspace	n/a
404.9	0.075	809800	keystroke_e	e	n/a
405.11	0.12	810220	keystroke_d	d	n/a
405.335	0.12	810670	keystroke_Key.space	Key.space	n/a
405.545	0.21	811090	keystroke_m	m	n/a
405.71	0.135	811420	keystroke_o	o	n/a
405.815	0.105	811630	keystroke_s	s	n/a
405.995	0.12	811990	keystroke_t	t	n/a
406.19	0.105	812380	keystroke_Key.enter	Key.enter	n/a
406.3005	6.686	812601	prompt	n/a	holiday immediately washing medication\n
406.9695	0.12	813939	keystroke_h	h	n/a
407.1195	0.0755	814239	keystroke_o	o	n/a
407.33	0.195	814660	keystroke_l	l	n/a
407.495	0.134	814990	keystroke_i	i	n/a
407.57	0.12	815140	keystroke_d	d	n/a
407.795	0.104	815590	keystroke_a	a	n/a
408.05	0.089	816100	keystroke_y	y	n/a
408.154	0.121	816308	keystroke_Key.space	Key.space	n/a
408.29	0.165	816580	keystroke_i	i	n/a
408.425	0.119	816850	keystroke_m	m	n/a
408.619	0.12	817238	keystroke_m	m	n/a
408.754	0.06	817508	keystroke_e	e	n/a
408.935	0.104	817870	keystroke_d	d	n/a
409.1	0.12	818200	keystroke_i	i	n/a
409.235	0.075	818470	keystroke_a	a	n/a
409.4	0.15	818800	keystroke_t	t	n/a
409.49	0.164	818980	keystroke_e	e	n/a
409.67	0.135	819340	keystroke_l	l	n/a
409.79	0.1195	819580	keystroke_y	y	n/a
409.9695	0.135	819939	keystroke_Key.space	Key.space	n/a
410.1195	0.135	820239	keystroke_w	w	n/a
410.2845	0.105	820569	keystroke_a	a	n/a
410.4945	0.135	820989	keystroke_s	s	n/a
410.6145	0.105	821229	keystroke_h	h	n/a
410.7645	0.15	821529	keystroke_i	i	n/a
410.8695	0.165	821739	keystroke_n	n	n/a
411.0495	0.12	822099	keystroke_g	g	n/a
411.1845	0.12	822369	keystroke_Key.space	Key.space	n/a
411.3345	0.135	822669	keystroke_m	m	n/a
411.4995	0.075	822999	keystroke_e	e	n/a
411.6945	0.09	823389	keystroke_d	d	n/a
411.7695	0.12	823539	keystroke_i	i	n/a
411.9045	0.135	823809	keystroke_c	c	n/a
412.0695	0.105	824139	keystroke_a	a	n/a
412.2945	0.12	824589	keystroke_t	t	n/a
412.3995	0.135	824799	keystroke_i	i	n/a
412.5045	0.15	825009	keystroke_o	o	n/a
412.5795	0.135	825159	keystroke_n	n	n/a
412.8945	0.09	825789	keystroke_Key.enter	Key.enter	n/a
412.9905	6.6705	825981	prompt	n/a	faster headphones league potter\n
413.5995	0.12	827199	keystroke_f	f	n/a
413.7645	0.12	827529	keystroke_a	a	n/a
413.99	0.105	827980	keystroke_s	s	n/a
414.11	0.015	828220	keystroke_s	s	n/a
414.14	0.12	828280	keystroke_t	t	n/a
414.32	0.195	828640	keystroke_e	e	n/a
414.4405	0.1645	828881	keystroke_r	r	n/a
414.62	0.135	829240	keystroke_Key.space	Key.space	n/a
414.77	0.135	829540	keystroke_h	h	n/a
414.89	0.09	829780	keystroke_e	e	n/a
415.085	0.12	830170	keystroke_a	a	n/a
415.235	0.135	830470	keystroke_d	d	n/a
415.385	0.105	830770	keystroke_p	p	n/a
415.535	0.1495	831070	keystroke_h	h	n/a
415.6695	0.21	831339	keystroke_o	o	n/a
415.8345	0.105	831669	keystroke_n	n	n/a
416.3145	0.15	832629	keystroke_e	e	n/a
416.5095	0.1355	833019	keystroke_s	s	n/a
416.705	0.12	833410	keystroke_Key.space	Key.space	n/a
416.87	0.18	833740	keystroke_l	l	n/a
417.005	0.105	834010	keystroke_e	e	n/a
417.245	0.03	834490	keystroke_g	g	n/a
417.77	0.075	835540	keystroke_Key.backspace	Key.backspace	n/a
417.86	0.09	835720	keystroke_a	a	n/a
418.04	0.1195	836080	keystroke_g	g	n/a
418.2495	0.12	836499	keystroke_u	u	n/a
418.3845	0.105	836769	keystroke_e	e	n/a
418.5345	0.12	837069	keystroke_Key.space	Key.space	n/a
418.7295	0.15	837459	keystroke_p	p	n/a
418.8345	0.165	837669	keystroke_o	o	n/a
418.9545	0.075	837909	keystroke_t	t	n/a
419.1045	0.105	838209	keystroke_t	t	n/a
419.2395	0.195	838479	keystroke_e	e	n/a
419.3745	0.15	838749	keystroke_r	r	n/a
419.5545	0.105	839109	keystroke_Key.enter	Key.enter	n/a
419.664	8.3525	839328	prompt	n/a	saskatchewan speeds considers facilitate\n
420.2905	0.104	840581	keystroke_s	s	n/a
420.4995	0.09	840999	keystroke_a	a	n/a
420.7245	0.1055	841449	keystroke_s	s	n/a
420.92	0.135	841840	keystroke_k	k	n/a
421.25	0.1045	842500	keystroke_a	a	n/a
421.4895	0.12	842979	keystroke_t	t	n/a
422.1795	0.105	844359	keystroke_c	c	n/a
422.3445	0.135	844689	keystroke_h	h	n/a
422.4945	0.105	844989	keystroke_e	e	n/a
422.7345	0.165	845469	keystroke_w	w	n/a
422.8545	0.15	845709	keystroke_a	a	n/a
423.0345	0.15	846069	keystroke_n	n	n/a
423.1995	0.12	846399	keystroke_Key.space	Key.space	n/a
423.2745	0.165	846549	keystroke_s	s	n/a
423.4695	0.0755	846939	keystroke_p	p	n/a
423.725	0.0895	847450	keystroke_e	e	n/a
423.9045	0.076	847809	keystroke_e	e	n/a
424.114	0.106	848228	keystroke_d	d	n/a
424.264	0.18	848528	keystroke_s	s	n/a
424.459	0.136	848918	keystroke_Key.space	Key.space	n/a
424.655	0.165	849310	keystroke_c	c	n/a
424.79	0.1495	849580	keystroke_o	o	n/a
424.8945	0.12	849789	keystroke_n	n	n/a
425.0295	0.12	850059	keystroke_s	s	n/a
425.1645	0.135	850329	keystroke_i	i	n/a
425.2545	0.105	850509	keystroke_d	d	n/a
425.4795	0.135	850959	keystroke_e	e	n/a
425.5995	0.135	851199	keystroke_r	r	n/a
425.7645	0.15	851529	keystroke_s	s	n/a
425.8995	0.18	851799	keystroke_Key.space	Key.space	n/a
426.1095	0.1055	852219	keystroke_f	f	n/a
426.275	0.105	852550	keystroke_a	a	n/a
426.455	0.165	852910	keystroke_c	c	n/a
426.635	0.105	853270	keystroke_i	i	n/a
426.695	0.225	853390	keystroke_l	l	n/a
426.86	0.165	853720	keystroke_i	i	n/a
427.16	0.06	854320	keystroke_t	t	n/a
427.43	0.06	854860	keystroke_a	a	n/a
427.55	0.12	855100	keystroke_t	t	n/a
427.7	0.12	855400	keystroke_e	e	n/a
427.91	0.105	855820	keystroke_Key.enter	Key.enter	n/a
428.02	5.891	856040	prompt	n/a	prince makeup instrumental species\n
428.645	0.105	857290	keystroke_p	p	n/a
428.751	0.104	857502	keystroke_r	r	n/a
428.915	0.12	857830	keystroke_i	i	n/a
429.005	0.165	858010	keystroke_n	n	n/a
429.095	0.135	858190	keystroke_c	c	n/a
429.29	0.105	858580	keystroke_e	e	n/a
429.41	0.12	858820	keystroke_Key.space	Key.space	n/a
429.575	0.135	859150	keystroke_m	m	n/a
429.725	0.0895	859450	keystroke_a	a	n/a
429.8455	0.164	859691	keystroke_k	k	n/a
429.9945	0.105	859989	keystroke_e	e	n/a
430.1745	0.165	860349	keystroke_u	u	n/a
430.3095	0.165	860619	keystroke_p	p	n/a
430.4595	0.1505	860919	keystroke_Key.space	Key.space	n/a
