onset	duration	sample	value	key	prompt_text
317.5275	0.09	635055	keystroke_e	e	n/a
317.6925	0.135	635385	keystroke_f	f	n/a
317.8425	0.09	635685	keystroke_u	u	n/a
317.9775	0.12	635955	keystroke_s	s	n/a
318.3075	0.0755	636615	keystroke_Key.backspace	Key.backspace	n/a
318.398	0.075	636796	keystroke_g	g	n/a
318.5325	0.09	637065	keystroke_e	e	n/a
318.6825	0.121	637365	keystroke_e	e	n/a
318.8925	0.105	637785	keystroke_s	s	n/a
319.1625	0.0755	638325	keystroke_Key.space	Key.space	n/a
319.343	0.1195	638686	keystroke_w	w	n/a
319.4475	0.135	638895	keystroke_a	a	n/a
319.5675	0.105	639135	keystroke_t	t	n/a
319.7775	0.105	639555	keystroke_c	c	n/a
319.8225	0.09	639645	keystroke_h	h	n/a
319.9275	0.135	639855	keystroke_i	i	n/a
319.9875	0.105	639975	keystroke_n	n	n/a
320.0775	0.09	640155	keystroke_g	g	n/a
320.3775	0.105	640755	keystroke_Key.enter	Key.enter	n/a
320.4885	7.166	640977	prompt	n/a	officer forgotten juvenile superb\n
321.083	0.09	642166	keystroke_o	o	n/a
321.218	0.075	642436	keystroke_f	f	n/a
321.353	0.09	642706	keystroke_f	f	n/a
321.443	0.075	642886	keystroke_i	i	n/a
321.533	0.135	643066	keystroke_c	c	n/a
321.638	0.135	643276	keystroke_e	e	n/a
321.728	0.135	643456	keystroke_r	r	n/a
322.058	0.105	644116	keystroke_Key.space	Key.space	n/a
322.178	0.15	644356	keystroke_f	f	n/a
322.283	0.09	644566	keystroke_o	o	n/a
322.388	0.105	644776	keystroke_r	r	n/a
322.553	0.135	645106	keystroke_g	g	n/a
322.958	0.075	645916	keystroke_o	o	n/a
323.093	0.09	646186	keystroke_t	t	n/a
323.258	0.135	646516	keystroke_t	t	n/a
323.378	0.12	646756	keystroke_e	e	n/a
323.528	0.09	647056	keystroke_n	n	n/a
323.693	0.09	647386	keystroke_Key.space	Key.space	n/a
323.9475	0.075	647895	keystroke_j	j	n/a
324.1125	0.09	648225	keystroke_u	u	n/a
324.3825	0.12	648765	keystroke_v	v	n/a
324.4125	0.135	648825	keystroke_e	e	n/a
324.8325	0.045	649665	keystroke_l	l	n/a
324.9825	0.045	649965	keystroke_i	i	n/a
325.2525	0.06	650505	keystroke_Key.backspace	Key.backspace	n/a
325.4025	0.06	650805	keystroke_Key.backspace	Key.backspace	n/a
325.7175	0.076	651435	keystroke_n	n	n/a
325.7625	0.106	651525	keystroke_i	i	n/a
325.9275	0.105	651855	keystroke_l	l	n/a
326.0335	0.119	652067	keystroke_e	e	n/a
326.3775	0.09	652755	keystroke_Key.space	Key.space	n/a
326.4825	0.1055	652965	keystroke_s	s	n/a
326.603	0.075	653206	keystroke_u	u	n/a
326.813	0.075	653626	keystroke_p	p	n/a
326.873	0.12	653746	keystroke_e	e	n/a
326.933	0.12	653866	keystroke_r	r	n/a
327.158	0.12	654316	keystroke_b	b	n/a
327.578	0.075	655156	keystroke_Key.enter	Key.enter	n/a
327.66	6.5045	655320	prompt	n/a	suburban sons careers reservation\n
328.268	0.09	656536	keystroke_s	s	n/a
328.6275	0.09	657255	keystroke_u	u	n/a
328.7475	0.105	657495	keystroke_b	b	n/a
329.0325	0.0755	658065	keystroke_u	u	n/a
329.1225	0.1055	658245	keystroke_r	r	n/a
329.4975	0.075	658995	keystroke_b	b	n/a
329.6175	0.18	659235	keystroke_a	a	n/a
329.7525	0.06	659505	keystroke_n	n	n/a
329.9025	0.075	659805	keystroke_Key.space	Key.space	n/a
330.0075	0.135	660015	keystroke_s	s	n/a
330.1125	0.12	660225	keystroke_o	o	n/a
330.173	0.1045	660346	keystroke_n	n	n/a
330.2925	0.105	660585	keystroke_s	s	n/a
330.4725	0.121	660945	keystroke_Key.space	Key.space	n/a
330.6535	0.135	661307	keystroke_c	c	n/a
330.7725	0.12	661545	keystroke_a	a	n/a
330.9375	0.121	661875	keystroke_r	r	n/a
331.0885	0.09	662177	keystroke_e	e	n/a
331.2535	0.135	662507	keystroke_e	e	n/a
331.3735	0.105	662747	keystroke_r	r	n/a
331.748	0.015	663496	keystroke_Key.space	Key.space	n/a
332.0475	0.075	664095	keystroke_Key.backspace	Key.backspace	n/a
332.1375	0.09	664275	keystroke_s	s	n/a
332.3175	0.075	664635	keystroke_Key.space	Key.space	n/a
332.4075	0.105	664815	keystroke_r	r	n/a
332.4825	0.09	664965	keystroke_e	e	n/a
332.6925	0.09	665385	keystroke_s	s	n/a
332.8575	0.09	665715	keystroke_e	e	n/a
332.8875	0.12	665775	keystroke_r	r	n/a
333.1125	0.105	666225	keystroke_v	v	n/a
333.2475	0.12	666495	keystroke_a	a	n/a
333.4125	0.0755	666825	keystroke_t	t	n/a
333.503	0.105	667006	keystroke_i	i	n/a
333.653	0.1195	667306	keystroke_o	o	n/a
333.7275	0.09	667455	keystroke_n	n	n/a
334.0725	0.09	668145	keystroke_Key.enter	Key.enter	n/a
334.1695	10.135	668339	prompt	n/a	christianity steal states underlying\n
334.7775	0.2405	669555	keystroke_c	c	n/a
335.003	0.03	670006	keystroke_h	h	n/a
335.048	0.06	670096	keystroke_r	r	n/a
335.153	0.09	670306	keystroke_i	i	n/a
335.318	0.1345	670636	keystroke_s	s	n/a
335.4375	0.135	670875	keystroke_t	t	n/a
335.6775	0.09	671355	keystroke_i	i	n/a
335.8425	0.12	671685	keystroke_a	a	n/a
336.323	0.075	672646	keystroke_n	n	n/a
336.5325	0.06	673065	keystroke_i	i	n/a
336.6525	0.15	673305	keystroke_t	t	n/a
336.7725	0.0755	673545	keystroke_y	y	n/a
336.923	0.075	673846	keystroke_Key.space	Key.space	n/a
337.058	0.12	674116	keystroke_s	s	n/a
337.163	0.12	674326	keystroke_t	t	n/a
337.238	0.09	674476	keystroke_e	e	n/a
337.343	0.105	674686	keystroke_a	a	n/a
337.5985	0.075	675197	keystroke_l	l	n/a
338.093	0.09	676186	keystroke_Key.space	Key.space	n/a
338.198	0.135	676396	keystroke_s	s	n/a
338.303	0.12	676606	keystroke_t	t	n/a
338.378	0.135	676756	keystroke_a	a	n/a
338.498	0.165	676996	keystroke_t	t	n/a
338.6335	0.09	677267	keystroke_e	e	n/a
338.828	0.105	677656	keystroke_s	s	n/a
338.978	0.105	677956	keystroke_Key.space	Key.space	n/a
339.203	0.105	678406	keystroke_u	u	n/a
339.263	0.09	678526	keystroke_n	n	n/a
339.323	0.0905	678646	keystroke_d	d	n/a
339.473	0.105	678946	keystroke_e	e	n/a
339.548	0.135	679096	keystroke_r	r	n/a
339.638	0.075	679276	keystroke_l	l	n/a
339.773	0.105	679546	keystroke_i	i	n/a
339.818	0.09	679636	keystroke_n	n	n/a
339.923	0.09	679846	keystroke_g	g	n/a
340.223	0.0745	680446	keystroke_Key.backspace	Key.backspace	n/a
340.3575	0.09	680715	keystroke_Key.backspace	Key.backspace	n/a
340.5075	0.075	681015	keystroke_Key.backspace	Key.backspace	n/a
341.0025	0.09	682005	keystroke_y	y	n/a
341.1075	0.12	682215	keystroke_i	i	n/a
341.1675	0.105	682335	keystroke_n	n	n/a
341.3175	0.075	682635	keystroke_g	g	n/a
344.2745	0.028	688549	keystroke_Key.enter	Key.enter	n/a
344.308	9.1315	688616	prompt	n/a	written bucks acrylic decided\n
344.9625	0.03	689925	keystroke_w	w	n/a
344.9775	0.075	689955	keystroke_r	r	n/a
345.0675	0.06	690135	keystroke_i	i	n/a
345.1725	0.09	690345	keystroke_t	t	n/a
345.2925	0.15	690585	keystroke_t	t	n/a
345.4125	0.135	690825	keystroke_e	e	n/a
345.5625	0.09	691125	keystroke_n	n	n/a
345.7275	0.09	691455	keystroke_Key.space	Key.space	n/a
345.8625	0.09	691725	keystroke_b	b	n/a
345.9825	0.075	691965	keystroke_u	u	n/a
346.0875	0.09	692175	keystroke_c	c	n/a
346.1625	0.09	692325	keystroke_k	k	n/a
346.2675	0.105	692535	keystroke_s	s	n/a
346.4475	0.0905	692895	keystroke_Key.space	Key.space	n/a
346.658	0.075	693316	keystroke_a	a	n/a
346.973	0.06	693946	keystroke_x	x	n/a
347.3625	0.075	694725	keystroke_Key.backspace	Key.backspace	n/a
347.4525	0.09	694905	keystroke_c	c	n/a
347.6775	0.105	695355	keystroke_y	y	n/a
349.5225	0.09	699045	keystroke_Key.backspace	Key.backspace	n/a
349.6425	0.09	699285	keystroke_r	r	n/a
350.213	0.0745	700426	keystroke_y	y	n/a
350.5135	0.1195	701027	keystroke_l	l	n/a
350.678	0.105	701356	keystroke_i	i	n/a
350.768	0.104	701536	keystroke_c	c	n/a
350.888	0.1055	701776	keystroke_Key.space	Key.space	n/a
350.9785	0.09	701957	keystroke_d	d	n/a
351.1285	0.09	702257	keystroke_e	e	n/a
351.3085	0.09	702617	keystroke_c	c	n/a
351.5185	0.06	703037	keystroke_i	i	n/a
351.6235	0.09	703247	keystroke_d	d	n/a
351.7875	0.061	703575	keystroke_e	e	n/a
351.9535	0.075	703907	keystroke_d	d	n/a
353.348	0.09	706696	keystroke_Key.enter	Key.enter	n/a
353.4465	8.6175	706893	prompt	n/a	periodically competition flickr forever\n
354.323	0.12	708646	keystroke_p	p	n/a
354.458	0.12	708916	keystroke_e	e	n/a
354.503	0.15	709006	keystroke_r	r	n/a
354.638	0.075	709276	keystroke_i	i	n/a
354.7575	0.09	709515	keystroke_o	o	n/a
354.923	0.1045	709846	keystroke_d	d	n/a
355.4475	0.09	710895	keystroke_i	i	n/a
355.6435	0.1195	711287	keystroke_c	c	n/a
355.793	0.15	711586	keystroke_a	a	n/a
355.958	0.21	711916	keystroke_l	l	n/a
356.438	0.075	712876	keystroke_l	l	n/a
356.558	0.105	713116	keystroke_y	y	n/a
356.753	0.105	713506	keystroke_Key.space	Key.space	n/a
357.278	0.135	714556	keystroke_c	c	n/a
357.338	0.105	714676	keystroke_o	o	n/a
357.398	0.075	714796	keystroke_m	m	n/a
357.563	0.075	715126	keystroke_p	p	n/a
357.998	0.1045	715996	keystroke_e	e	n/a
358.1175	0.135	716235	keystroke_t	t	n/a
358.3875	0.09	716775	keystroke_i	i	n/a
358.5075	0.12	717015	keystroke_t	t	n/a
358.6125	0.06	717225	keystroke_i	i	n/a
358.7325	0.105	717465	keystroke_o	o	n/a
358.7925	0.09	717585	keystroke_n	n	n/a
359.618	0.105	719236	keystroke_Key.space	Key.space	n/a
359.843	0.12	719686	keystroke_f	f	n/a
359.948	0.075	719896	keystroke_l	l	n/a
360.113	0.06	720226	keystroke_i	i	n/a
360.203	0.135	720406	keystroke_c	c	n/a
360.488	0.075	720976	keystroke_k	k	n/a
360.653	0.075	721306	keystroke_r	r	n/a
360.802	0.09	721604	keystroke_Key.space	Key.space	n/a
360.923	0.135	721846	keystroke_f	f	n/a
361.042	0.076	722084	keystroke_o	o	n/a
361.1325	0.0905	722265	keystroke_r	r	n/a
361.313	0.089	722626	keystroke_e	e	n/a
361.433	0.12	722866	keystroke_v	v	n/a
361.523	0.1045	723046	keystroke_e	e	n/a
361.583	0.1205	723166	keystroke_r	r	n/a
361.988	0.075	723976	keystroke_Key.enter	Key.enter	n/a
362.0685	6.2055	724137	prompt	n/a	advertise breaks mailed recruitment\n
362.7525	0.135	725505	keystroke_a	a	n/a
362.8725	0.105	725745	keystroke_d	d	n/a
363.0975	0.09	726195	keystroke_v	v	n/a
363.2325	0.12	726465	keystroke_e	e	n/a
363.3075	0.105	726615	keystroke_r	r	n/a
363.3975	0.12	726795	keystroke_t	t	n/a
363.5475	0.075	727095	keystroke_i	i	n/a
363.6525	0.1205	727305	keystroke_s	s	n/a
363.7425	0.1205	727485	keystroke_e	e	n/a
363.863	0.09	727726	keystroke_Key.space	Key.space	n/a
364.073	0.075	728146	keystroke_b	b	n/a
364.313	0.12	728626	keystroke_r	r	n/a
364.373	0.075	728746	keystroke_e	e	n/a
364.493	0.1045	728986	keystroke_a	a	n/a
364.6275	0.09	729255	keystroke_k	k	n/a
364.7475	0.09	729495	keystroke_s	s	n/a
365.4375	0.12	730875	keystroke_Key.space	Key.space	n/a
365.6925	0.12	731385	keystroke_m	m	n/a
365.9025	0.105	731805	keystroke_a	a	n/a
366.0225	0.075	732045	keystroke_i	i	n/a
366.1875	0.075	732375	keystroke_l	l	n/a
366.2475	0.075	732495	keystroke_e	e	n/a
366.3975	0.12	732795	keystroke_d	d	n/a
366.5025	0.075	733005	keystroke_Key.space	Key.space	n/a
366.622	0.12	733244	keystroke_r	r	n/a
366.697	0.0755	733394	keystroke_e	e	n/a
366.8775	0.1045	733755	keystroke_c	c	n/a
366.997	0.1055	733994	keystroke_r	r	n/a
367.1175	0.076	734235	keystroke_u	u	n/a
367.2385	0.089	734477	keystroke_i	i	n/a
367.3725	0.0905	734745	keystroke_t	t	n/a
367.478	0.0895	734956	keystroke_m	m	n/a
367.5825	0.06	735165	keystroke_e	e	n/a
367.6275	0.075	735255	keystroke_n	n	n/a
367.7625	0.075	735525	keystroke_t	t	n/a
368.2135	0.059	736427	keystroke_Key.enter	Key.enter	n/a
368.2765	5.9975	736553	prompt	n/a	essay previously useful purchase\n
368.933	0.075	737866	keystroke_e	e	n/a
369.053	0.12	738106	keystroke_s	s	n/a
369.218	0.15	738436	keystroke_s	s	n/a
369.323	0.12	738646	keystroke_a	a	n/a
369.5035	0.074	739007	keystroke_y	y	n/a
369.6075	0.075	739215	keystroke_Key.space	Key.space	n/a
369.8025	0.075	739605	keystroke_p	p	n/a
370.1185	0.134	740237	keystroke_r	r	n/a
370.1925	0.0905	740385	keystroke_e	e	n/a
370.448	0.075	740896	keystroke_i	i	n/a
370.7325	0.09	741465	keystroke_Key.backspace	Key.backspace	n/a
370.8235	0.119	741647	keystroke_v	v	n/a
370.9575	0.06	741915	keystroke_i	i	n/a
371.0925	0.06	742185	keystroke_o	o	n/a
371.2275	0.075	742455	keystroke_u	u	n/a
371.3325	0.12	742665	keystroke_s	s	n/a
371.4075	0.09	742815	keystroke_l	l	n/a
371.5575	0.09	743115	keystroke_y	y	n/a
371.6625	0.09	743325	keystroke_Key.space	Key.space	n/a
371.8425	0.06	743685	keystroke_u	u	n/a
371.9035	0.119	743807	keystroke_s	s	n/a
371.9775	0.075	743955	keystroke_e	e	n/a
372.1425	0.09	744285	keystroke_f	f	n/a
372.3525	0.075	744705	keystroke_u	u	n/a
372.548	0.09	745096	keystroke_l	l	n/a
372.728	0.075	745456	keystroke_Key.space	Key.space	n/a
372.9975	0.075	745995	keystroke_p	p	n/a
373.1925	0.105	746385	keystroke_u	u	n/a
373.3125	0.06	746625	keystroke_r	r	n/a
373.4475	0.12	746895	keystroke_c	c	n/a
373.5375	0.075	747075	keystroke_h	h	n/a
373.6425	0.12	747285	keystroke_a	a	n/a
373.7175	0.1205	747435	keystroke_s	s	n/a
373.778	0.12	747556	keystroke_e	e	n/a
374.198	0.075	748396	keystroke_Key.enter	Key.enter	n/a
374.2765	5.188	748553	prompt	n/a	puzzles almost parks selected\n
374.8875	0.09	749775	keystroke_p	p	n/a
375.0825	0.075	750165	keystroke_u	u	n/a
375.2175	0.105	750435	keystroke_z	z	n/a
375.3675	0.12	750735	keystroke_z	z	n/a
375.5475	0.09	751095	keystroke_l	l	n/a
375.6525	0.0905	751305	keystroke_e	e	n/a
375.788	0.12	751576	keystroke_s	s	n/a
375.878	0.075	751756	keystroke_Key.space	Key.space	n/a
376.088	0.075	752176	keystroke_a	a	n/a
376.343	0.105	752686	keystroke_l	l	n/a
376.418	0.105	752836	keystroke_m	m	n/a
376.538	0.075	753076	keystroke_o	o	n/a
376.598	0.12	753196	keystroke_s	s	n/a
376.673	0.15	753346	keystroke_t	t	n/a
376.778	0.075	753556	keystroke_Key.space	Key.space	n/a
376.943	0.09	753886	keystroke_p	p	n/a
377.018	0.09	754036	keystroke_a	a	n/a
377.063	0.15	754126	keystroke_r	r	n/a
377.198	0.09	754396	keystroke_k	k	n/a
377.333	0.12	754666	keystroke_s	s	n/a
377.558	0.09	755116	keystroke_Key.space	Key.space	n/a
377.858	0.135	755716	keystroke_s	s	n/a
377.978	0.12	755956	keystroke_e	e	n/a
378.113	0.09	756226	keystroke_l	l	n/a
378.203	0.09	756406	keystroke_e	e	n/a
378.338	0.075	756676	keystroke_c	c	n/a
378.833	0.12	757666	keystroke_t	t	n/a
378.893	0.09	757786	keystroke_e	e	n/a
379.058	0.12	758116	keystroke_d	d	n/a
379.388	0.075	758776	keystroke_Key.enter	Key.enter	n/a
379.467	10.0025	758934	prompt	n/a	intense substantial recycling committees\n
380.048	0.12	760096	keystroke_i	i	n/a
380.108	0.09	760216	keystroke_n	n	n/a
380.169	0.134	760338	keystroke_t	t	n/a
380.258	0.135	760516	keystroke_e	e	n/a
380.378	0.09	760756	keystroke_n	n	n/a
380.5585	0.15	761117	keystroke_s	s	n/a
380.6485	0.134	761297	keystroke_e	e	n/a
381.0985	0.1045	762197	keystroke_Key.space	Key.space	n/a
381.398	0.12	762796	keystroke_s	s	n/a
381.533	0.06	763066	keystroke_u	u	n/a
381.683	0.075	763366	keystroke_b	b	n/a
382.298	0.15	764596	keystroke_s	s	n/a
382.433	0.12	764866	keystroke_t	t	n/a
382.598	0.135	765196	keystroke_a	a	n/a
382.718	0.06	765436	keystroke_n	n	n/a
383.7385	0.105	767477	keystroke_t	t	n/a
383.8125	0.075	767625	keystroke_i	i	n/a
383.903	0.12	767806	keystroke_a	a	n/a
384.098	0.09	768196	keystroke_l	l	n/a
384.293	0.075	768586	keystroke_Key.space	Key.space	n/a
384.488	0.12	768976	keystroke_r	r	n/a
384.533	0.09	769066	keystroke_e	e	n/a
384.848	0.12	769696	keystroke_c	c	n/a
385.118	0.06	770236	keystroke_y	y	n/a
385.403	0.105	770806	keystroke_c	c	n/a
385.478	0.075	770956	keystroke_l	l	n/a
385.643	0.1045	771286	keystroke_i	i	n/a
385.658	0.1345	771316	keystroke_n	n	n/a
385.7775	0.045	771555	keystroke_g	g	n/a
385.9425	0.09	771885	keystroke_Key.space	Key.space	n/a
386.0925	0.105	772185	keystroke_c	c	n/a
386.1825	0.105	772365	keystroke_o	o	n/a
386.2575	0.09	772515	keystroke_m	m	n/a
386.4075	0.105	772815	keystroke_m	m	n/a
387.068	0.06	774136	keystroke_i	i	n/a
387.3225	0.076	774645	keystroke_t	t	n/a
387.4425	0.105	774885	keystroke_t	t	n/a
387.7575	0.091	775515	keystroke_e	e	n/a
387.9075	0.1055	775815	keystroke_e	e	n/a
388.163	0.105	776326	keystroke_s	s	n/a
389.393	0.075	778786	keystroke_Key.enter	Key.enter	n/a
389.472	6.672	778944	prompt	n/a	pursue scout factor forum\n
390.083	0.0745	780166	keystroke_p	p	n/a
390.3375	0.09	780675	keystroke_u	u	n/a
390.5025	0.075	781005	keystroke_t	t	n/a
391.0575	0.105	782115	keystroke_Key.backspace	Key.backspace	n/a
391.1485	0.059	782297	keystroke_r	r	n/a
391.3125	0.105	782625	keystroke_s	s	n/a
391.5375	0.075	783075	keystroke_u	u	n/a
392.0025	0.09	784005	keystroke_e	e	n/a
392.2725	0.09	784545	keystroke_Key.space	Key.space	n/a
392.3775	0.105	784755	keystroke_s	s	n/a
392.6625	0.09	785325	keystroke_c	c	n/a
392.7535	0.074	785507	keystroke_o	o	n/a
392.9025	0.09	785805	keystroke_u	u	n/a
393.0225	0.09	786045	keystroke_t	t	n/a
393.1275	0.09	786255	keystroke_Key.space	Key.space	n/a
393.2625	0.135	786525	keystroke_f	f	n/a
393.3525	0.1355	786705	keystroke_a	a	n/a
393.7275	0.0905	787455	keystroke_c	c	n/a
393.938	0.075	787876	keystroke_t	t	n/a
394.043	0.075	788086	keystroke_o	o	n/a
394.133	0.09	788266	keystroke_r	r	n/a
394.358	0.075	788716	keystroke_Key.space	Key.space	n/a
394.538	0.12	789076	keystroke_f	f	n/a
394.673	0.045	789346	keystroke_o	o	n/a
394.748	0.09	789496	keystroke_r	r	n/a
394.913	0.09	789826	keystroke_u	u	n/a
395.063	0.09	790126	keystroke_m	m	n/a
396.0675	0.075	792135	keystroke_Key.enter	Key.enter	n/a
396.1465	7.651	792293	prompt	n/a	realize iron whale who'd've\n
396.758	0.135	793516	keystroke_r	r	n/a
396.833	0.09	793666	keystroke_e	e	n/a
397.013	0.12	794026	keystroke_a	a	n/a
397.148	0.075	794296	keystroke_l	l	n/a
397.283	0.075	794566	keystroke_i	i	n/a
397.688	0.15	795376	keystroke_z	z	n/a
397.823	0.12	795646	keystroke_e	e	n/a
398.018	0.105	796036	keystroke_Key.space	Key.space	n/a
398.213	0.075	796426	keystroke_i	i	n/a
398.303	0.105	796606	keystroke_r	r	n/a
398.378	0.105	796756	keystroke_o	o	n/a
398.438	0.0745	796876	keystroke_n	n	n/a
398.5725	0.09	797145	keystroke_Key.space	Key.space	n/a
398.6775	0.09	797355	keystroke_w	w	n/a
398.8575	0.075	797715	keystroke_h	h	n/a
398.9775	0.15	797955	keystroke_a	a	n/a
399.1875	0.09	798375	keystroke_l	l	n/a
399.3075	0.06	798615	keystroke_e	e	n/a
399.488	0.09	798976	keystroke_Key.space	Key.space	n/a
399.6975	0.06	799395	keystroke_w	w	n/a
399.8775	0.09	799755	keystroke_h	h	n/a
399.9825	0.075	799965	keystroke_o	o	n/a
400.8975	0.06	801795	keystroke_'	'	n/a
400.9725	0.105	801945	keystroke_d	d	n/a
401.4225	0.0905	802845	keystroke_v	v	n/a
401.4675	0.1205	802935	keystroke_e	e	n/a
403.795	0.001	807590	keystroke_Key.enter	Key.enter	n/a
403.8005	6.8785	807601	prompt	n/a	effective counter executed killer\n
404.5875	0.09	809175	keystroke_e	e	n/a
404.7525	0.06	809505	keystroke_f	f	n/a
404.8725	0.075	809745	keystroke_f	f	n/a
404.9775	0.1355	809955	keystroke_e	e	n/a
405.308	0.075	810616	keystroke_t	t	n/a
405.638	0.105	811276	keystroke_Key.backspace	Key.backspace	n/a
405.728	0.105	811456	keystroke_c	c	n/a
405.923	0.075	811846	keystroke_t	t	n/a
406.013	0.06	812026	keystroke_i	i	n/a
406.118	0.12	812236	keystroke_v	v	n/a
406.163	0.135	812326	keystroke_e	e	n/a
406.493	0.1045	812986	keystroke_Key.space	Key.space	n/a
406.8225	0.12	813645	keystroke_c	c	n/a
406.8975	0.06	813795	keystroke_o	o	n/a
407.0625	0.09	814125	keystroke_u	u	n/a
407.0775	0.12	814155	keystroke_n	n	n/a
407.1825	0.09	814365	keystroke_t	t	n/a
407.3175	0.135	814635	keystroke_e	e	n/a
407.4075	0.12	814815	keystroke_r	r	n/a
407.5425	0.075	815085	keystroke_Key.space	Key.space	n/a
407.7075	0.075	815415	keystroke_e	e	n/a
407.9325	0.075	815865	keystroke_x	x	n/a
408.1125	0.075	816225	keystroke_e	e	n/a
408.278	0.105	816556	keystroke_c	c	n/a
408.398	0.0895	816796	keystroke_u	u	n/a
408.563	0.12	817126	keystroke_t	t	n/a
408.623	0.09	817246	keystroke_e	e	n/a
408.773	0.1195	817546	keystroke_d	d	n/a
408.8325	0.075	817665	keystroke_Key.space	Key.space	n/a
408.9825	0.075	817965	keystroke_k	k	n/a
409.1175	0.09	818235	keystroke_i	i	n/a
409.1325	0.045	818265	keystroke_u	u	n/a
409.4025	0.045	818805	keystroke_l	l	n/a
409.6575	0.075	819315	keystroke_Key.backspace	Key.backspace	n/a
409.793	0.09	819586	keystroke_Key.backspace	Key.backspace	n/a
410.123	0.09	820246	keystroke_l	l	n/a
410.258	0.075	820516	keystroke_l	l	n/a
410.348	0.15	820696	keystroke_e	e	n/a
410.423	0.135	820846	keystroke_r	r	n/a
410.573	0.105	821146	keystroke_Key.enter	Key.enter	n/a
410.682	5.967	821364	prompt	n/a	porcelain springer suit block\n
411.3375	0.06	822675	keystroke_p	p	n/a
411.4425	0.09	822885	keystroke_r	r	n/a
411.8925	0.1055	823785	keystroke_Key.backspace	Key.backspace	n/a
412.148	0.09	824296	keystroke_o	o	n/a
412.253	0.075	824506	keystroke_r	r	n/a
412.508	0.105	825016	keystroke_c	c	n/a
412.718	0.09	825436	keystroke_e	e	n/a
412.9725	0.105	825945	keystroke_l	l	n/a
413.2725	0.135	826545	keystroke_a	a	n/a
413.3925	0.12	826785	keystroke_i	i	n/a
413.4525	0.075	826905	keystroke_n	n	n/a
413.6175	0.06	827235	keystroke_Key.space	Key.space	n/a
413.7225	0.105	827445	keystroke_s	s	n/a
413.8125	0.0895	827625	keystroke_p	p	n/a
413.933	0.104	827866	keystroke_r	r	n/a
414.022	0.09	828044	keystroke_i	i	n/a
414.068	0.089	828136	keystroke_n	n	n/a
414.142	0.091	828284	keystroke_g	g	n/a
414.218	0.149	828436	keystroke_e	e	n/a
414.307	0.136	828614	keystroke_r	r	n/a
414.6675	0.09	829335	keystroke_Key.space	Key.space	n/a
414.8175	0.135	829635	keystroke_s	s	n/a
414.9535	0.075	829907	keystroke_u	u	n/a
415.0875	0.09	830175	keystroke_i	i	n/a
415.1925	0.0755	830385	keystroke_t	t	n/a
415.313	0.09	830626	keystroke_Key.space	Key.space	n/a
415.583	0.105	831166	keystroke_b	b	n/a
415.733	0.075	831466	keystroke_l	l	n/a
415.883	0.075	831766	keystroke_o	o	n/a
415.973	0.105	831946	keystroke_c	c	n/a
416.063	0.075	832126	keystroke_k	k	n/a
416.5875	0.06	833175	keystroke_Key.enter	Key.enter	n/a
416.652	6.462	833304	prompt	n/a	terminals forces layout beneath\n
417.248	0.12	834496	keystroke_t	t	n/a
417.353	0.15	834706	keystroke_e	e	n/a
417.458	0.12	834916	keystroke_r	r	n/a
417.593	0.09	835186	keystroke_m	m	n/a
417.713	0.135	835426	keystroke_i	i	n/a
417.773	0.105	835546	keystroke_n	n	n/a
417.938	0.105	835876	keystroke_a	a	n/a
418.073	0.075	836146	keystroke_l	l	n/a
418.178	0.09	836356	keystroke_s	s	n/a
418.718	0.075	837436	keystroke_Key.space	Key.space	n/a
418.778	0.12	837556	keystroke_f	f	n/a
418.883	0.09	837766	keystroke_o	o	n/a
419.003	0.0745	838006	keystroke_r	r	n/a
419.1825	0.12	838365	keystroke_c	c	n/a
419.2575	0.135	838515	keystroke_e	e	n/a
419.4825	0.09	838965	keystroke_s	s	n/a
419.5875	0.075	839175	keystroke_Key.space	Key.space	n/a
419.753	0.075	839506	keystroke_l	l	n/a
419.843	0.075	839686	keystroke_a	a	n/a
419.978	0.105	839956	keystroke_y	y	n/a
420.098	0.075	840196	keystroke_o	o	n/a
420.233	0.09	840466	keystroke_u	u	n/a
420.338	0.09	840676	keystroke_t	t	n/a
420.517	0.09	841034	keystroke_Key.space	Key.space	n/a
420.622	0.09	841244	keystroke_b	b	n/a
421.0875	0.076	842175	keystroke_e	e	n/a
421.2525	0.09	842505	keystroke_n	n	n/a
