onset	duration	sample	value	key	prompt_text
498.903	0.15	997806	keystroke_Key.space	Key.space	n/a
499.1285	0.1495	998257	keystroke_i	i	n/a
499.2185	0.1345	998437	keystroke_n	n	n/a
499.563	0.135	999126	keystroke_t	t	n/a
499.758	0.21	999516	keystroke_e	e	n/a
500.598	0.12	1001196	keystroke_n	n	n/a
500.898	0.105	1001796	keystroke_d	d	n/a
501.4835	0.075	1002967	keystroke_e	e	n/a
501.693	0.1195	1003386	keystroke_d	d	n/a
501.8585	0.135	1003717	keystroke_Key.space	Key.space	n/a
502.2185	0.12	1004437	keystroke_b	b	n/a
502.2935	0.105	1004587	keystroke_o	o	n/a
502.4435	0.135	1004887	keystroke_s	s	n/a
502.6535	0.09	1005307	keystroke_t	t	n/a
502.8035	0.15	1005607	keystroke_o	o	n/a
502.8935	0.165	1005787	keystroke_n	n	n/a
503.5235	0.135	1007047	keystroke_Key.space	Key.space	n/a
504.1085	0.1195	1008217	keystroke_s	s	n/a
504.258	0.12	1008516	keystroke_u	u	n/a
504.408	0.12	1008816	keystroke_r	r	n/a
504.618	0.15	1009236	keystroke_g	g	n/a
504.723	0.165	1009446	keystroke_e	e	n/a
504.963	0.075	1009926	keystroke_Key.enter	Key.enter	n/a
505.044	16.3155	1010088	prompt	n/a	tutorials falls impression nutritional\n
505.9375	0.135	1011875	keystroke_t	t	n/a
506.6435	0.105	1013287	keystroke_u	u	n/a
507.0475	0.091	1014095	keystroke_t	t	n/a
507.2135	0.119	1014427	keystroke_o	o	n/a
507.5425	0.1205	1015085	keystroke_r	r	n/a
507.708	0.12	1015416	keystroke_i	i	n/a
508.263	0.12	1016526	keystroke_a	a	n/a
508.428	0.12	1016856	keystroke_l	l	n/a
508.638	0.15	1017276	keystroke_s	s	n/a
509.013	0.15	1018026	keystroke_Key.space	Key.space	n/a
509.8525	0.165	1019705	keystroke_f	f	n/a
509.9875	0.165	1019975	keystroke_a	a	n/a
510.1225	0.06	1020245	keystroke_l	l	n/a
510.2575	0.0755	1020515	keystroke_l	l	n/a
510.348	0.105	1020696	keystroke_e	e	n/a
510.828	0.075	1021656	keystroke_Key.backspace	Key.backspace	n/a
510.933	0.21	1021866	keystroke_s	s	n/a
511.083	0.15	1022166	keystroke_Key.space	Key.space	n/a
512.088	0.105	1024176	keystroke_i	i	n/a
512.253	0.1055	1024506	keystroke_m	m	n/a
512.4485	0.09	1024897	keystroke_p	p	n/a
512.6135	0.135	1025227	keystroke_r	r	n/a
512.7185	0.06	1025437	keystroke_e	e	n/a
512.8985	0.105	1025797	keystroke_s	s	n/a
513.093	0.09	1026186	keystroke_s	s	n/a
513.258	0.24	1026516	keystroke_i	i	n/a
513.363	0.12	1026726	keystroke_o	o	n/a
513.408	0.135	1026816	keystroke_n	n	n/a
513.678	0.12	1027356	keystroke_Key.space	Key.space	n/a
514.1135	0.1045	1028227	keystroke_n	n	n/a
514.338	0.105	1028676	keystroke_u	u	n/a
514.698	0.09	1029396	keystroke_t	t	n/a
514.893	0.09	1029786	keystroke_u	u	n/a
515.8525	0.075	1031705	keystroke_Key.backspace	Key.backspace	n/a
516.0335	0.104	1032067	keystroke_r	r	n/a
516.2125	0.0905	1032425	keystroke_i	i	n/a
517.413	0.135	1034826	keystroke_t	t	n/a
517.503	0.2405	1035006	keystroke_u	u	n/a
517.6075	0.105	1035215	keystroke_i	i	n/a
517.6225	0.106	1035245	keystroke_o	o	n/a
517.6375	0.045	1035275	keystroke_n	n	n/a
517.7575	0.03	1035515	keystroke_n	n	n/a
517.8625	0.09	1035725	keystroke_a	a	n/a
518.3875	0.075	1036775	keystroke_Key.backspace	Key.backspace	n/a
518.5525	0.06	1037105	keystroke_Key.backspace	Key.backspace	n/a
518.7025	0.09	1037405	keystroke_Key.backspace	Key.backspace	n/a
518.8525	0.06	1037705	keystroke_Key.backspace	Key.backspace	n/a
520.5635	0.075	1041127	keystroke_o	o	n/a
520.7585	0.075	1041517	keystroke_n	n	n/a
520.9385	0.1045	1041877	keystroke_a	a	n/a
521.058	0.06	1042116	keystroke_l	l	n/a
521.313	0.045	1042626	keystroke_Key.enter	Key.enter	n/a
521.3625	9.627	1042725	prompt	n/a	tokyo showcase metro glucose\n
522.423	0.15	1044846	keystroke_t	t	n/a
522.558	0.105	1045116	keystroke_o	o	n/a
522.8875	0.105	1045775	keystroke_k	k	n/a
523.5485	0.105	1047097	keystroke_y	y	n/a
523.7285	0.09	1047457	keystroke_o	o	n/a
524.1485	0.135	1048297	keystroke_Key.space	Key.space	n/a
524.5385	0.12	1049077	keystroke_c	c	n/a
525.0335	0.075	1050067	keystroke_Key.backspace	Key.backspace	n/a
525.2135	0.0895	1050427	keystroke_s	s	n/a
525.348	0.12	1050696	keystroke_h	h	n/a
525.438	0.135	1050876	keystroke_o	o	n/a
525.633	0.12	1051266	keystroke_w	w	n/a
526.2335	0.1495	1052467	keystroke_c	c	n/a
526.368	0.135	1052736	keystroke_a	a	n/a
526.518	0.195	1053036	keystroke_s	s	n/a
526.668	0.18	1053336	keystroke_e	e	n/a
526.803	0.165	1053606	keystroke_Key.space	Key.space	n/a
527.103	0.045	1054206	keystroke_m	m	n/a
527.178	0.105	1054356	keystroke_e	e	n/a
527.3435	0.12	1054687	keystroke_t	t	n/a
527.5385	0.18	1055077	keystroke_r	r	n/a
527.8835	0.135	1055767	keystroke_o	o	n/a
528.1685	0.135	1056337	keystroke_Key.space	Key.space	n/a
528.7685	0.105	1057537	keystroke_g	g	n/a
528.8735	0.12	1057747	keystroke_l	l	n/a
529.2035	0.0895	1058407	keystroke_u	u	n/a
530.028	0.15	1060056	keystroke_c	c	n/a
530.208	0.15	1060416	keystroke_o	o	n/a
530.418	0.165	1060836	keystroke_s	s	n/a
530.568	0.15	1061136	keystroke_e	e	n/a
530.913	0.075	1061826	keystroke_Key.enter	Key.enter	n/a
530.9925	8.5625	1061985	prompt	n/a	operations speaking antiques right\n
531.7685	0.1195	1063537	keystroke_o	o	n/a
532.008	0.075	1064016	keystroke_p	p	n/a
532.098	0.21	1064196	keystroke_e	e	n/a
532.248	0.18	1064496	keystroke_r	r	n/a
532.548	0.15	1065096	keystroke_a	a	n/a
532.683	0.1355	1065366	keystroke_t	t	n/a
532.8635	0.225	1065727	keystroke_i	i	n/a
532.9235	0.15	1065847	keystroke_o	o	n/a
533.0285	0.12	1066057	keystroke_n	n	n/a
533.1635	0.1495	1066327	keystroke_s	s	n/a
533.328	0.135	1066656	keystroke_Key.space	Key.space	n/a
533.658	0.135	1067316	keystroke_s	s	n/a
534.033	0.12	1068066	keystroke_p	p	n/a
534.2885	0.135	1068577	keystroke_e	e	n/a
534.3935	0.165	1068787	keystroke_a	a	n/a
534.5885	0.105	1069177	keystroke_k	k	n/a
534.8435	0.18	1069687	keystroke_i	i	n/a
534.9335	0.21	1069867	keystroke_n	n	n/a
535.0985	0.15	1070197	keystroke_g	g	n/a
535.1885	0.15	1070377	keystroke_Key.space	Key.space	n/a
535.593	0.06	1071186	keystroke_a	a	n/a
535.983	0.12	1071966	keystroke_n	n	n/a
536.268	0.045	1072536	keystroke_i	i	n/a
536.7185	0.075	1073437	keystroke_Key.backspace	Key.backspace	n/a
536.8385	0.12	1073677	keystroke_t	t	n/a
536.9885	0.12	1073977	keystroke_u	u	n/a
537.3335	0.09	1074667	keystroke_q	q	n/a
537.4385	0.12	1074877	keystroke_u	u	n/a
537.6635	0.12	1075327	keystroke_e	e	n/a
537.9635	0.12	1075927	keystroke_s	s	n/a
538.1885	0.12	1076377	keystroke_Key.space	Key.space	n/a
538.863	0.15	1077726	keystroke_r	r	n/a
538.938	0.105	1077876	keystroke_i	i	n/a
539.073	0.15	1078146	keystroke_g	g	n/a
539.193	0.1055	1078386	keystroke_h	h	n/a
539.3135	0.135	1078627	keystroke_t	t	n/a
539.4935	0.059	1078987	keystroke_Key.enter	Key.enter	n/a
539.558	8.8015	1079116	prompt	n/a	buy metallic untitled knowledge\n
540.453	0.135	1080906	keystroke_b	b	n/a
540.603	0.1205	1081206	keystroke_u	u	n/a
540.9335	0.0745	1081867	keystroke_y	y	n/a
541.218	0.105	1082436	keystroke_Key.space	Key.space	n/a
541.473	0.075	1082946	keystroke_m	m	n/a
541.593	0.12	1083186	keystroke_e	e	n/a
541.848	0.09	1083696	keystroke_t	t	n/a
541.983	0.15	1083966	keystroke_a	a	n/a
542.538	0.03	1085076	keystroke_l	l	n/a
542.643	0.12	1085286	keystroke_l	l	n/a
543.3185	0.09	1086637	keystroke_i	i	n/a
543.4835	0.135	1086967	keystroke_c	c	n/a
543.6485	0.1345	1087297	keystroke_Key.space	Key.space	n/a
544.1885	0.105	1088377	keystroke_u	u	n/a
544.3685	0.105	1088737	keystroke_n	n	n/a
544.6385	0.12	1089277	keystroke_t	t	n/a
544.7735	0.09	1089547	keystroke_i	i	n/a
544.9385	0.12	1089877	keystroke_t	t	n/a
545.1035	0.075	1090207	keystroke_l	l	n/a
545.2235	0.1045	1090447	keystroke_e	e	n/a
545.493	0.165	1090986	keystroke_d	d	n/a
545.673	0.135	1091346	keystroke_Key.space	Key.space	n/a
545.943	0.105	1091886	keystroke_k	k	n/a
546.168	0.12	1092336	keystroke_n	n	n/a
546.423	0.075	1092846	keystroke_o	o	n/a
546.633	0.0905	1093266	keystroke_w	w	n/a
546.8285	0.06	1093657	keystroke_l	l	n/a
546.9935	0.075	1093987	keystroke_e	e	n/a
547.1885	0.1045	1094377	keystroke_d	d	n/a
547.623	0.12	1095246	keystroke_e	e	n/a
548.2985	0.06	1096597	keystroke_Key.enter	Key.enter	n/a
548.363	5.607	1096726	prompt	n/a	mass model mating beans\n
549.093	0.105	1098186	keystroke_m	m	n/a
549.3035	0.12	1098607	keystroke_a	a	n/a
549.5435	0.09	1099087	keystroke_s	s	n/a
549.7535	0.09	1099507	keystroke_s	s	n/a
549.8285	0.105	1099657	keystroke_Key.space	Key.space	n/a
549.9935	0.09	1099987	keystroke_m	m	n/a
550.3235	0.075	1100647	keystroke_o	o	n/a
550.4435	0.0895	1100887	keystroke_d	d	n/a
550.653	0.075	1101306	keystroke_e	e	n/a
551.298	0.105	1102596	keystroke_l	l	n/a
551.793	0.1055	1103586	keystroke_Key.space	Key.space	n/a
552.1085	0.09	1104217	keystroke_m	m	n/a
552.2285	0.105	1104457	keystroke_a	a	n/a
552.4535	0.075	1104907	keystroke_t	t	n/a
552.5885	0.18	1105177	keystroke_i	i	n/a
552.6635	0.165	1105327	keystroke_n	n	n/a
552.7835	0.135	1105567	keystroke_g	g	n/a
552.8885	0.12	1105777	keystroke_Key.space	Key.space	n/a
553.0535	0.09	1106107	keystroke_b	b	n/a
553.2035	0.1345	1106407	keystroke_e	e	n/a
553.368	0.135	1106736	keystroke_a	a	n/a
553.518	0.09	1107036	keystroke_n	n	n/a
553.653	0.12	1107306	keystroke_s	s	n/a
553.893	0.075	1107786	keystroke_Key.enter	Key.enter	n/a
553.9745	11.4405	1107949	prompt	n/a	accept scripts explicitly everyday\n
554.643	0.105	1109286	keystroke_a	a	n/a
554.973	0.105	1109946	keystroke_x	x	n/a
555.123	0.06	1110246	keystroke_x	x	n/a
555.3485	0.0895	1110697	keystroke_x	x	n/a
555.843	0.06	1111686	keystroke_Key.backspace	Key.backspace	n/a
555.993	0.09	1111986	keystroke_Key.backspace	Key.backspace	n/a
556.158	0.06	1112316	keystroke_Key.backspace	Key.backspace	n/a
556.383	0.12	1112766	keystroke_c	c	n/a
556.548	0.105	1113096	keystroke_c	c	n/a
556.803	0.105	1113606	keystroke_e	e	n/a
556.998	0.09	1113996	keystroke_p	p	n/a
557.223	0.105	1114446	keystroke_t	t	n/a
558.138	0.12	1116276	keystroke_Key.space	Key.space	n/a
558.4835	0.105	1116967	keystroke_s	s	n/a
558.7235	0.09	1117447	keystroke_c	c	n/a
558.9485	0.105	1117897	keystroke_r	r	n/a
559.968	0.045	1119936	keystroke_i	i	n/a
560.1485	0.075	1120297	keystroke_p	p	n/a
560.3585	0.12	1120717	keystroke_t	t	n/a
561.1235	0.075	1122247	keystroke_s	s	n/a
561.2285	0.1195	1122457	keystroke_Key.space	Key.space	n/a
561.5135	0.105	1123027	keystroke_e	e	n/a
561.7835	0.165	1123567	keystroke_x	x	n/a
561.9635	0.075	1123927	keystroke_p	p	n/a
562.1735	0.09	1124347	keystroke_l	l	n/a
562.4285	0.09	1124857	keystroke_i	i	n/a
562.6235	0.105	1125247	keystroke_c	c	n/a
562.7585	0.09	1125517	keystroke_i	i	n/a
562.9535	0.105	1125907	keystroke_t	t	n/a
563.2085	0.075	1126417	keystroke_y	y	n/a
563.4935	0.15	1126987	keystroke_Key.space	Key.space	n/a
563.7185	0.105	1127437	keystroke_e	e	n/a
564.0635	0.09	1128127	keystroke_v	v	n/a
564.198	0.195	1128396	keystroke_e	e	n/a
564.348	0.15	1128696	keystroke_r	r	n/a
564.543	0.045	1129086	keystroke_y	y	n/a
564.678	0.15	1129356	keystroke_d	d	n/a
564.783	0.15	1129566	keystroke_a	a	n/a
564.963	0.075	1129926	keystroke_y	y	n/a
565.338	0.075	1130676	keystroke_Key.enter	Key.enter	n/a
565.4185	8.9815	1130837	prompt	n/a	meter staffing satellite closure\n
566.5835	0.09	1133167	keystroke_m	m	n/a
566.868	0.135	1133736	keystroke_e	e	n/a
567.033	0.165	1134066	keystroke_t	t	n/a
567.228	0.1805	1134456	keystroke_e	e	n/a
567.2885	0.195	1134577	keystroke_r	r	n/a
567.4985	0.135	1134997	keystroke_Key.space	Key.space	n/a
567.7385	0.104	1135477	keystroke_s	s	n/a
567.9185	0.165	1135837	keystroke_t	t	n/a
568.0685	0.12	1136137	keystroke_a	a	n/a
568.3825	0.06	1136765	keystroke_f	f	n/a
568.5335	0.089	1137067	keystroke_f	f	n/a
568.6975	0.226	1137395	keystroke_i	i	n/a
568.803	0.1505	1137606	keystroke_n	n	n/a
568.8935	0.164	1137787	keystroke_g	g	n/a
569.0275	0.121	1138055	keystroke_Key.space	Key.space	n/a
569.343	0.12	1138686	keystroke_s	s	n/a
569.719	0.105	1139438	keystroke_a	a	n/a
570.034	0.105	1140068	keystroke_t	t	n/a
570.348	0.09	1140696	keystroke_e	e	n/a
570.573	0.06	1141146	keystroke_l	l	n/a
570.708	0.09	1141416	keystroke_l	l	n/a
570.9935	0.075	1141987	keystroke_i	i	n/a
571.2785	0.0895	1142557	keystroke_t	t	n/a
571.5785	0.105	1143157	keystroke_e	e	n/a
571.8635	0.105	1143727	keystroke_Key.space	Key.space	n/a
572.1485	0.105	1144297	keystroke_c	c	n/a
572.2385	0.0745	1144477	keystroke_l	l	n/a
572.434	0.089	1144868	keystroke_o	o	n/a
572.628	0.09	1145256	keystroke_s	s	n/a
572.883	0.09	1145766	keystroke_u	u	n/a
573.5735	0.075	1147147	keystroke_r	r	n/a
573.5885	0.045	1147177	keystroke_e	e	n/a
574.3385	0.06	1148677	keystroke_Key.enter	Key.enter	n/a
574.4035	7.9165	1148807	prompt	n/a	replaced union discounted singing\n
575.388	0.1355	1150776	keystroke_r	r	n/a
575.4785	0.21	1150957	keystroke_e	e	n/a
576.0335	0.06	1152067	keystroke_p	p	n/a
576.2585	0.09	1152517	keystroke_l	l	n/a
576.723	0.12	1153446	keystroke_a	a	n/a
576.918	0.135	1153836	keystroke_c	c	n/a
577.068	0.0905	1154136	keystroke_e	e	n/a
577.278	0.121	1154556	keystroke_d	d	n/a
577.354	0.134	1154708	keystroke_Key.space	Key.space	n/a
577.609	0.075	1155218	keystroke_u	u	n/a
577.819	0.075	1155638	keystroke_n	n	n/a
577.999	0.075	1155998	keystroke_i	i	n/a
578.193	0.09	1156386	keystroke_o	o	n/a
578.3885	0.09	1156777	keystroke_n	n	n/a
578.7035	0.135	1157407	keystroke_Key.space	Key.space	n/a
579.0035	0.09	1158007	keystroke_d	d	n/a
579.0935	0.09	1158187	keystroke_i	i	n/a
579.2585	0.0895	1158517	keystroke_s	s	n/a
579.588	0.135	1159176	keystroke_c	c	n/a
579.708	0.15	1159416	keystroke_o	o	n/a
579.784	0.104	1159568	keystroke_u	u	n/a
579.873	0.12	1159746	keystroke_n	n	n/a
580.008	0.09	1160016	keystroke_t	t	n/a
580.158	0.105	1160316	keystroke_e	e	n/a
580.3685	0.135	1160737	keystroke_d	d	n/a
580.4885	0.105	1160977	keystroke_Key.space	Key.space	n/a
580.6385	0.135	1161277	keystroke_s	s	n/a
580.8485	0.09	1161697	keystroke_i	i	n/a
581.0285	0.09	1162057	keystroke_n	n	n/a
581.2085	0.075	1162417	keystroke_g	g	n/a
581.6585	0.12	1163317	keystroke_i	i	n/a
581.7485	0.1195	1163497	keystroke_n	n	n/a
581.973	0.075	1163946	keystroke_g	g	n/a
582.243	0.075	1164486	keystroke_Key.enter	Key.enter	n/a
582.323	6.327	1164646	prompt	n/a	rural plastic rack english\n
583.098	0.135	1166196	keystroke_r	r	n/a
583.4735	0.1345	1166947	keystroke_u	u	n/a
583.923	0.135	1167846	keystroke_r	r	n/a
584.073	0.15	1168146	keystroke_a	a	n/a
584.2535	0.09	1168507	keystroke_l	l	n/a
584.4935	0.135	1168987	keystroke_Key.space	Key.space	n/a
584.7485	0.075	1169497	keystroke_p	p	n/a
584.943	0.12	1169886	keystroke_l	l	n/a
585.078	0.12	1170156	keystroke_a	a	n/a
585.408	0.105	1170816	keystroke_s	s	n/a
585.678	0.09	1171356	keystroke_t	t	n/a
585.798	0.105	1171596	keystroke_i	i	n/a
585.993	0.135	1171986	keystroke_c	c	n/a
586.143	0.105	1172286	keystroke_Key.space	Key.space	n/a
586.368	0.12	1172736	keystroke_r	r	n/a
586.548	0.12	1173096	keystroke_a	a	n/a
586.788	0.165	1173576	keystroke_c	c	n/a
586.968	0.09	1173936	keystroke_k	k	n/a
587.178	0.105	1174356	keystroke_Key.space	Key.space	n/a
587.373	0.105	1174746	keystroke_e	e	n/a
587.448	0.105	1174896	keystroke_n	n	n/a
587.688	0.075	1175376	keystroke_g	g	n/a
587.883	0.09	1175766	keystroke_l	l	n/a
588.063	0.09	1176126	keystroke_i	i	n/a
588.183	0.105	1176366	keystroke_s	s	n/a
588.363	0.045	1176726	keystroke_h	h	n/a
588.588	0.06	1177176	keystroke_Key.enter	Key.enter	n/a
588.654	6.206	1177308	prompt	n/a	sail beginning informed sleep\n
589.398	0.105	1178796	keystroke_s	s	n/a
589.638	0.105	1179276	keystroke_a	a	n/a
589.758	0.075	1179516	keystroke_i	i	n/a
589.953	0.075	1179906	keystroke_l	l	n/a
590.118	0.1055	1180236	keystroke_Key.space	Key.space	n/a
590.3585	0.06	1180717	keystroke_b	b	n/a
590.4485	0.105	1180897	keystroke_e	e	n/a
590.7185	0.075	1181437	keystroke_g	g	n/a
590.928	0.09	1181856	keystroke_i	i	n/a
591.1535	0.0745	1182307	keystroke_n	n	n/a
591.318	0.0755	1182636	keystroke_n	n	n/a
591.514	0.15	1183028	keystroke_i	i	n/a
591.619	0.1645	1183238	keystroke_n	n	n/a
591.739	0.1195	1183478	keystroke_g	g	n/a
591.8285	0.12	1183657	keystroke_Key.space	Key.space	n/a
592.0985	0.09	1184197	keystroke_i	i	n/a
592.2185	0.09	1184437	keystroke_n	n	n/a
592.8785	0.105	1185757	keystroke_f	f	n/a
592.9985	0.075	1185997	keystroke_o	o	n/a
593.1185	0.105	1186237	keystroke_r	r	n/a
593.433	0.015	1186866	keystroke_m	m	n/a
593.464	0.014	1186928	keystroke_e	e	n/a
593.583	0.12	1187166	keystroke_d	d	n/a
593.718	0.075	1187436	keystroke_Key.space	Key.space	n/a
593.854	0.134	1187708	keystroke_s	s	n/a
594.003	0.06	1188006	keystroke_l	l	n/a
594.1835	0.0745	1188367	keystroke_e	e	n/a
594.348	0.105	1188696	keystroke_e	e	n/a
594.528	0.075	1189056	keystroke_p	p	n/a
594.798	0.06	1189596	keystroke_Key.enter	Key.enter	n/a
594.863	7.977	1189726	prompt	n/a	admitted asset cord curtis\n
595.5635	0.09	1191127	keystroke_s	s	n/a
595.9235	0.06	1191847	keystroke_Key.backspace	Key.backspace	n/a
596.0585	0.12	1192117	keystroke_a	a	n/a
596.2085	0.12	1192417	keystroke_d	d	n/a
596.4185	0.075	1192837	keystroke_m	m	n/a
596.6135	0.06	1193227	keystroke_i	i	n/a
596.8385	0.045	1193677	keystroke_t	t	n/a
597.0035	0.06	1194007	keystroke_t	t	n/a
597.1685	0.09	1194337	keystroke_e	e	n/a
597.363	0.12	1194726	keystroke_d	d	n/a
597.498	0.135	1194996	keystroke_Key.space	Key.space	n/a
597.828	0.09	1195656	keystroke_a	a	n/a
598.038	0.09	1196076	keystroke_s	s	n/a
598.203	0.105	1196406	keystroke_s	s	n/a
598.413	0.09	1196826	keystroke_e	e	n/a
598.593	0.105	1197186	keystroke_t	t	n/a
598.773	0.105	1197546	keystroke_Key.space	Key.space	n/a
599.028	0.105	1198056	keystroke_c	c	n/a
599.148	0.105	1198296	keystroke_o	o	n/a
599.328	0.091	1198656	keystroke_r	r	n/a
599.553	0.121	1199106	keystroke_d	d	n/a
599.674	0.104	1199348	keystroke_Key.space	Key.space	n/a
600.123	0.075	1200246	keystroke_c	c	n/a
600.513	0.075	1201026	keystroke_r	r	n/a
600.978	0.075	1201956	keystroke_Key.backspace	Key.backspace	n/a
601.713	0.075	1203426	keystroke_u	u	n/a
601.893	0.105	1203786	keystroke_r	r	n/a
602.163	0.105	1204326	keystroke_t	t	n/a
602.3435	0.075	1204687	keystroke_i	i	n/a
602.4635	0.15	1204927	keystroke_s	s	n/a
602.7635	0.075	1205527	keystroke_Key.enter	Key.enter	n/a
602.845	9.0545	1205690	prompt	n/a	response graphical bedford neighbors\n
603.6185	0.135	1207237	keystroke_r	r	n/a
603.7235	0.1345	1207447	keystroke_e	e	n/a
603.948	0.135	1207896	keystroke_s	s	n/a
604.638	0.09	1209276	keystroke_p	p	n/a
604.848	0.09	1209696	keystroke_o	o	n/a
604.999	0.1045	1209998	keystroke_n	n	n/a
605.2085	0.15	1210417	keystroke_s	s	n/a
605.3885	0.15	1210777	keystroke_e	e	n/a
605.4935	0.15	1210987	keystroke_Key.space	Key.space	n/a
605.7935	0.165	1211587	keystroke_g	g	n/a
605.9735	0.105	1211947	keystroke_r	r	n/a
606.0785	0.15	1212157	keystroke_a	a	n/a
606.3035	0.1045	1212607	keystroke_p	p	n/a
606.483	0.105	1212966	keystroke_h	h	n/a
606.693	0.105	1213386	keystroke_i	i	n/a
606.828	0.12	1213656	keystroke_c	c	n/a
606.978	0.135	1213956	keystroke_a	a	n/a
607.143	0.09	1214286	keystroke_l	l	n/a
607.308	0.135	1214616	keystroke_Key.space	Key.space	n/a
607.5935	0.075	1215187	keystroke_b	b	n/a
607.6985	0.12	1215397	keystroke_e	e	n/a
607.9835	0.12	1215967	keystroke_d	d	n/a
608.403	0.105	1216806	keystroke_f	f	n/a
608.509	0.104	1217018	keystroke_o	o	n/a
608.658	0.075	1217316	keystroke_r	r	n/a
608.913	0.18	1217826	keystroke_d	d	n/a
609.168	0.136	1218336	keystroke_Key.space	Key.space	n/a
609.409	0.105	1218818	keystroke_n	n	n/a
609.529	0.12	1219058	keystroke_e	e	n/a
609.664	0.09	1219328	keystroke_i	i	n/a
609.859	0.09	1219718	keystroke_g	g	n/a
609.994	0.075	1219988	keystroke_h	h	n/a
610.3835	0.075	1220767	keystroke_b	b	n/a
610.5935	0.09	1221187	keystroke_o	o	n/a
610.8185	0.105	1221637	keystroke_r	r	n/a
611.6435	0.09	1223287	keystroke_s	s	n/a
611.8235	0.075	1223647	keystroke_Key.enter	Key.enter	n/a
611.9035	10.0165	1223807	prompt	n/a	receives merchant causes salad\n
612.6335	0.1495	1225267	keystroke_r	r	n/a
612.7385	0.1345	1225477	keystroke_e	e	n/a
613.0235	0.105	1226047	keystroke_c	c	n/a
613.2335	0.09	1226467	keystroke_e	e	n/a
613.3985	0.12	1226797	keystroke_i	i	n/a
613.5785	0.1345	1227157	keystroke_v	v	n/a
613.684	0.134	1227368	keystroke_e	e	n/a
613.9535	0.09	1227907	keystroke_d	d	n/a
614.5085	0.075	1229017	keystroke_Key.backspace	Key.backspace	n/a
614.598	0.135	1229196	keystroke_s	s	n/a
614.734	0.149	1229468	keystroke_Key.space	Key.space	n/a
615.153	0.075	1230306	keystroke_m	m	n/a
615.258	0.15	1230516	keystroke_e	e	n/a
615.438	0.12	1230876	keystroke_r	r	n/a
615.753	0.15	1231506	keystroke_c	c	n/a
615.888	0.075	1231776	keystroke_h	h	n/a
616.0085	0.105	1232017	keystroke_a	a	n/a
616.1285	0.105	1232257	keystroke_n	n	n/a
616.3235	0.15	1232647	keystroke_t	t	n/a
616.5185	0.12	1233037	keystroke_Key.space	Key.space	n/a
616.893	0.135	1233786	keystroke_c	c	n/a
617.013	0.1355	1234026	keystroke_a	a	n/a
617.178	0.135	1234356	keystroke_u	u	n/a
617.613	0.12	1235226	keystroke_s	s	n/a
617.748	0.1355	1235496	keystroke_e	e	n/a
618.4535	0.09	1236907	keystroke_s	s	n/a
618.753	0.1205	1237506	keystroke_Key.space	Key.space	n/a
619.2035	0.1055	1238407	keystroke_s	s	n/a
619.459	0.119	1238918	keystroke_a	a	n/a
619.683	0.06	1239366	keystroke_l	l	n/a
619.864	0.045	1239728	keystroke_s	s	n/a
620.568	0.06	1241136	keystroke_Key.backspace	Key.backspace	n/a
620.613	0.105	1241226	keystroke_a	a	n/a
620.794	0.119	1241588	keystroke_s	s	n/a
621.5135	0.0905	1243027	keystroke_Key.backspace	Key.backspace	n/a
621.634	0.105	1243268	keystroke_d	d	n/a
621.873	0.045	1243746	keystroke_Key.enter	Key.enter	n/a
621.9245	7.3905	1243849	prompt	n/a	however faith indices fought\n
622.9685	0.1795	1245937	keystroke_h	h	n/a
623.088	0.1955	1246176	keystroke_o	o	n/a
623.209	0.1795	1246418	keystroke_w	w	n/a
623.4035	0.15	1246807	keystroke_e	e	n/a
623.6585	0.12	1247317	keystroke_v	v	n/a
623.7335	0.15	1247467	keystroke_e	e	n/a
623.8085	0.165	1247617	keystroke_r	r	n/a
624.0785	0.15	1248157	keystroke_Key.space	Key.space	n/a
624.783	0.15	1249566	keystroke_f	f	n/a
624.918	0.135	1249836	keystroke_a	a	n/a
625.098	0.12	1250196	keystroke_i	i	n/a
625.248	0.1505	1250496	keystroke_t	t	n/a
625.4135	0.09	1250827	keystroke_h	h	n/a
625.5485	0.135	1251097	keystroke_Key.space	Key.space	n/a
625.9985	0.105	1251997	keystroke_i	i	n/a
626.1485	0.12	1252297	keystroke_n	n	n/a
627.0335	0.075	1254067	keystroke_d	d	n/a
627.1385	0.09	1254277	keystroke_i	i	n/a
627.273	0.1205	1254546	keystroke_c	c	n/a
627.5435	0.075	1255087	keystroke_e	e	n/a
627.7235	0.15	1255447	keystroke_s	s	n/a
627.9635	0.12	1255927	keystroke_Key.space	Key.space	n/a
