onset	duration	sample	value	key	prompt_text
336.1545	0.045	672309	keystroke_Key.backspace	Key.backspace	n/a
336.4255	0.075	672851	keystroke_k	k	n/a
336.5905	0.075	673181	keystroke_i	i	n/a
336.7105	0.06	673421	keystroke_t	t	n/a
336.9195	0.061	673839	keystroke_c	c	n/a
336.9955	0.09	673991	keystroke_h	h	n/a
337.0995	0.091	674199	keystroke_e	e	n/a
337.1605	0.135	674321	keystroke_n	n	n/a
337.2645	0.136	674529	keystroke_Key.space	Key.space	n/a
337.5805	0.075	675161	keystroke_t	t	n/a
337.6705	0.06	675341	keystroke_h	h	n/a
337.7755	0.075	675551	keystroke_r	r	n/a
337.8505	0.09	675701	keystroke_u	u	n/a
338.345	0.105	676690	keystroke_Key.space	Key.space	n/a
338.6	0.105	677200	keystroke_c	c	n/a
338.69	0.075	677380	keystroke_l	l	n/a
338.8405	0.09	677681	keystroke_o	o	n/a
338.9445	0.12	677889	keystroke_s	s	n/a
339.4995	0.075	678999	keystroke_u	u	n/a
339.5895	0.09	679179	keystroke_r	r	n/a
339.6495	0.12	679299	keystroke_e	e	n/a
339.7545	0.09	679509	keystroke_Key.enter	Key.enter	n/a
339.8505	8.921	679701	prompt	n/a	webster minus educational gibson\n
341.5405	0.105	683081	keystroke_w	w	n/a
341.6005	0.09	683201	keystroke_e	e	n/a
341.7805	0.075	683561	keystroke_b	b	n/a
342.0655	0.105	684131	keystroke_s	s	n/a
342.2605	0.075	684521	keystroke_t	t	n/a
342.3805	0.105	684761	keystroke_e	e	n/a
342.4405	0.105	684881	keystroke_r	r	n/a
342.6055	0.105	685211	keystroke_Key.space	Key.space	n/a
342.815	0.105	685630	keystroke_m	m	n/a
342.905	0.1355	685810	keystroke_i	i	n/a
343.0255	0.075	686051	keystroke_n	n	n/a
343.2205	0.15	686441	keystroke_u	u	n/a
343.3405	0.105	686681	keystroke_s	s	n/a
343.4755	0.12	686951	keystroke_Key.space	Key.space	n/a
343.6705	0.075	687341	keystroke_d	d	n/a
344.0455	0.075	688091	keystroke_Key.backspace	Key.backspace	n/a
344.1955	0.075	688391	keystroke_e	e	n/a
344.5555	0.045	689111	keystroke_e	e	n/a
344.6155	0.015	689231	keystroke_d	d	n/a
344.6755	0.09	689351	keystroke_u	u	n/a
345.0655	0.045	690131	keystroke_Key.backspace	Key.backspace	n/a
345.1855	0.06	690371	keystroke_Key.backspace	Key.backspace	n/a
345.3505	0.045	690701	keystroke_Key.backspace	Key.backspace	n/a
345.4405	0.09	690881	keystroke_d	d	n/a
345.5755	0.09	691151	keystroke_u	u	n/a
345.8005	0.09	691601	keystroke_c	c	n/a
345.9355	0.09	691871	keystroke_a	a	n/a
346.1305	0.09	692261	keystroke_t	t	n/a
346.2055	0.15	692411	keystroke_i	i	n/a
346.2655	0.12	692531	keystroke_o	o	n/a
346.3255	0.135	692651	keystroke_n	n	n/a
346.7305	0.105	693461	keystroke_a	a	n/a
346.8055	0.15	693611	keystroke_l	l	n/a
346.9405	0.1195	693881	keystroke_Key.space	Key.space	n/a
347.495	0.075	694990	keystroke_g	g	n/a
347.555	0.09	695110	keystroke_i	i	n/a
347.75	0.09	695500	keystroke_b	b	n/a
348.035	0.09	696070	keystroke_s	s	n/a
348.11	0.12	696220	keystroke_o	o	n/a
348.47	0.09	696940	keystroke_n	n	n/a
348.695	0.075	697390	keystroke_Key.enter	Key.enter	n/a
348.7755	13.046	697551	prompt	n/a	find contacted temporarily cartridges\n
349.505	0.105	699010	keystroke_f	f	n/a
349.565	0.135	699130	keystroke_i	i	n/a
349.64	0.1505	699280	keystroke_n	n	n/a
349.7305	0.12	699461	keystroke_d	d	n/a
349.8655	0.12	699731	keystroke_Key.space	Key.space	n/a
350.0455	0.105	700091	keystroke_c	c	n/a
350.1355	0.09	700271	keystroke_o	o	n/a
350.1655	0.195	700331	keystroke_n	n	n/a
350.7955	0.12	701591	keystroke_s	s	n/a
350.8705	0.0895	701741	keystroke_t	t	n/a
351.1705	0.06	702341	keystroke_Key.backspace	Key.backspace	n/a
351.3055	0.09	702611	keystroke_Key.backspace	Key.backspace	n/a
351.3655	0.09	702731	keystroke_t	t	n/a
351.8605	0.09	703721	keystroke_a	a	n/a
352.0255	0.105	704051	keystroke_c	c	n/a
352.1005	0.12	704201	keystroke_e	e	n/a
352.94	0.0745	705880	keystroke_Key.backspace	Key.backspace	n/a
353.0005	0.105	706001	keystroke_t	t	n/a
353.0755	0.06	706151	keystroke_e	e	n/a
353.2405	0.075	706481	keystroke_d	d	n/a
353.3605	0.12	706721	keystroke_Key.space	Key.space	n/a
353.8105	0.09	707621	keystroke_t	t	n/a
353.8705	0.09	707741	keystroke_e	e	n/a
354.0655	0.105	708131	keystroke_p	p	n/a
354.4705	0.075	708941	keystroke_Key.backspace	Key.backspace	n/a
354.6805	0.075	709361	keystroke_m	m	n/a
354.8905	0.105	709781	keystroke_p	p	n/a
354.9805	0.135	709961	keystroke_o	o	n/a
355.1005	0.075	710201	keystroke_r	r	n/a
355.4005	0.12	710801	keystroke_a	a	n/a
355.5645	0.121	711129	keystroke_i	i	n/a
355.9845	0.076	711969	keystroke_Key.backspace	Key.backspace	n/a
356.1505	0.105	712301	keystroke_r	r	n/a
356.2695	0.091	712539	keystroke_i	i	n/a
356.5695	0.225	713139	keystroke_l	l	n/a
356.6005	0.03	713201	keystroke_i	i	n/a
357.335	0.09	714670	keystroke_Key.backspace	Key.backspace	n/a
358.3405	0.09	716681	keystroke_l	l	n/a
358.6105	0.09	717221	keystroke_y	y	n/a
359.39	0.105	718780	keystroke_Key.space	Key.space	n/a
359.6155	0.09	719231	keystroke_c	c	n/a
359.7355	0.105	719471	keystroke_a	a	n/a
359.8255	0.105	719651	keystroke_r	r	n/a
360.2605	0.03	720521	keystroke_t	t	n/a
360.3955	0.06	720791	keystroke_r	r	n/a
360.4555	0.12	720911	keystroke_i	i	n/a
360.7405	0.075	721481	keystroke_d	d	n/a
361.2505	0.075	722501	keystroke_g	g	n/a
361.4155	0.12	722831	keystroke_e	e	n/a
361.4755	0.135	722951	keystroke_s	s	n/a
361.7155	0.105	723431	keystroke_Key.enter	Key.enter	n/a
361.825	4.8265	723650	prompt	n/a	athens cash activity until\n
362.5255	0.09	725051	keystroke_a	a	n/a
362.7355	0.06	725471	keystroke_t	t	n/a
362.8405	0.075	725681	keystroke_h	h	n/a
362.9005	0.075	725801	keystroke_e	e	n/a
363.0055	0.105	726011	keystroke_n	n	n/a
363.0955	0.135	726191	keystroke_s	s	n/a
363.2155	0.1495	726431	keystroke_Key.space	Key.space	n/a
363.44	0.105	726880	keystroke_c	c	n/a
363.515	0.165	727030	keystroke_a	a	n/a
363.605	0.15	727210	keystroke_s	s	n/a
363.785	0.135	727570	keystroke_h	h	n/a
363.935	0.105	727870	keystroke_Key.space	Key.space	n/a
364.085	0.165	728170	keystroke_a	a	n/a
364.175	0.09	728350	keystroke_c	c	n/a
364.415	0.06	728830	keystroke_t	t	n/a
364.505	0.135	729010	keystroke_i	i	n/a
365	0.105	730000	keystroke_v	v	n/a
365.075	0.09	730150	keystroke_i	i	n/a
365.45	0.105	730900	keystroke_t	t	n/a
365.57	0.09	731140	keystroke_y	y	n/a
365.675	0.12	731350	keystroke_Key.space	Key.space	n/a
365.9	0.105	731800	keystroke_u	u	n/a
365.96	0.1055	731920	keystroke_n	n	n/a
366.1705	0.105	732341	keystroke_t	t	n/a
366.2155	0.12	732431	keystroke_i	i	n/a
366.2605	0.15	732521	keystroke_l	l	n/a
366.5455	0.105	733091	keystroke_Key.enter	Key.enter	n/a
366.6545	6.582	733309	prompt	n/a	dominican entitled ecommerce outputs\n
367.325	0.09	734650	keystroke_d	d	n/a
367.4	0.12	734800	keystroke_o	o	n/a
367.46	0.105	734920	keystroke_m	m	n/a
367.61	0.135	735220	keystroke_i	i	n/a
367.685	0.09	735370	keystroke_n	n	n/a
367.91	0.12	735820	keystroke_i	i	n/a
368.21	0.12	736420	keystroke_c	c	n/a
368.255	0.15	736510	keystroke_a	a	n/a
368.345	0.15	736690	keystroke_n	n	n/a
368.45	0.105	736900	keystroke_Key.space	Key.space	n/a
368.735	0.075	737470	keystroke_e	e	n/a
368.78	0.105	737560	keystroke_n	n	n/a
369.005	0.075	738010	keystroke_t	t	n/a
369.095	0.09	738190	keystroke_i	i	n/a
369.395	0.075	738790	keystroke_t	t	n/a
369.5	0.15	739000	keystroke_l	l	n/a
369.651	0.074	739302	keystroke_e	e	n/a
369.815	0.09	739630	keystroke_d	d	n/a
369.965	0.12	739930	keystroke_Key.space	Key.space	n/a
370.46	0.075	740920	keystroke_e	e	n/a
370.715	0.09	741430	keystroke_c	c	n/a
370.82	0.105	741640	keystroke_o	o	n/a
370.865	0.09	741730	keystroke_m	m	n/a
371.03	0.105	742060	keystroke_m	m	n/a
371.24	0.12	742480	keystroke_e	e	n/a
371.3	0.105	742600	keystroke_r	r	n/a
371.5705	0.12	743141	keystroke_c	c	n/a
371.6305	0.15	743261	keystroke_e	e	n/a
371.9155	0.09	743831	keystroke_Key.space	Key.space	n/a
372.0805	0.105	744161	keystroke_o	o	n/a
372.1555	0.135	744311	keystroke_u	u	n/a
372.3055	0.09	744611	keystroke_t	t	n/a
372.7405	0.09	745481	keystroke_p	p	n/a
372.8005	0.15	745601	keystroke_u	u	n/a
372.8905	0.1495	745781	keystroke_t	t	n/a
372.9805	0.1495	745961	keystroke_s	s	n/a
373.115	0.12	746230	keystroke_Key.enter	Key.enter	n/a
373.2395	6.087	746479	prompt	n/a	visual cleaning decorating similarly\n
374	0.09	748000	keystroke_v	v	n/a
374.06	0.105	748120	keystroke_i	i	n/a
374.2255	0.0895	748451	keystroke_s	s	n/a
374.375	0.09	748750	keystroke_u	u	n/a
374.615	0.105	749230	keystroke_a	a	n/a
374.675	0.15	749350	keystroke_l	l	n/a
374.825	0.105	749650	keystroke_Key.space	Key.space	n/a
375.0505	0.105	750101	keystroke_c	c	n/a
375.1705	0.105	750341	keystroke_l	l	n/a
375.3055	0.105	750611	keystroke_e	e	n/a
375.3805	0.135	750761	keystroke_a	a	n/a
375.4555	0.12	750911	keystroke_n	n	n/a
375.695	0.135	751390	keystroke_i	i	n/a
375.755	0.135	751510	keystroke_n	n	n/a
375.875	0.105	751750	keystroke_g	g	n/a
376.025	0.105	752050	keystroke_Key.space	Key.space	n/a
376.295	0.0755	752590	keystroke_d	d	n/a
376.4455	0.09	752891	keystroke_e	e	n/a
376.6555	0.09	753311	keystroke_c	c	n/a
376.7305	0.105	753461	keystroke_o	o	n/a
376.8505	0.09	753701	keystroke_r	r	n/a
377.255	0.075	754510	keystroke_a	a	n/a
377.42	0.09	754840	keystroke_t	t	n/a
377.495	0.105	754990	keystroke_i	i	n/a
377.54	0.165	755080	keystroke_n	n	n/a
377.675	0.09	755350	keystroke_g	g	n/a
377.78	0.09	755560	keystroke_Key.space	Key.space	n/a
377.9	0.09	755800	keystroke_s	s	n/a
377.945	0.105	755890	keystroke_i	i	n/a
378.14	0.12	756280	keystroke_m	m	n/a
378.32	0.105	756640	keystroke_i	i	n/a
378.545	0.135	757090	keystroke_l	l	n/a
378.665	0.105	757330	keystroke_a	a	n/a
378.71	0.105	757420	keystroke_r	r	n/a
378.98	0.105	757960	keystroke_l	l	n/a
379.055	0.105	758110	keystroke_y	y	n/a
379.22	0.105	758440	keystroke_Key.enter	Key.enter	n/a
379.3385	5.733	758677	prompt	n/a	nowhere bradford if displayed\n
379.9705	0.105	759941	keystroke_n	n	n/a
380.0455	0.15	760091	keystroke_o	o	n/a
380.3305	0.075	760661	keystroke_w	w	n/a
380.4205	0.105	760841	keystroke_h	h	n/a
380.4955	0.075	760991	keystroke_e	e	n/a
380.5405	0.135	761081	keystroke_r	r	n/a
380.6155	0.09	761231	keystroke_e	e	n/a
380.7805	0.09	761561	keystroke_Key.space	Key.space	n/a
380.9305	0.1495	761861	keystroke_b	b	n/a
381.0355	0.1195	762071	keystroke_r	r	n/a
381.65	0.105	763300	keystroke_a	a	n/a
381.785	0.06	763570	keystroke_d	d	n/a
382.175	0.06	764350	keystroke_f	f	n/a
382.235	0.105	764470	keystroke_o	o	n/a
382.355	0.06	764710	keystroke_r	r	n/a
382.505	0.12	765010	keystroke_Key.space	Key.space	n/a
382.925	0.075	765850	keystroke_Key.backspace	Key.backspace	n/a
383.046	0.089	766092	keystroke_d	d	n/a
383.18	0.09	766360	keystroke_Key.space	Key.space	n/a
383.39	0.1205	766780	keystroke_i	i	n/a
383.5255	0.105	767051	keystroke_f	f	n/a
383.6605	0.09	767321	keystroke_Key.space	Key.space	n/a
383.855	0.075	767710	keystroke_d	d	n/a
383.915	0.106	767830	keystroke_i	i	n/a
384.035	0.105	768070	keystroke_s	s	n/a
384.275	0.12	768550	keystroke_p	p	n/a
384.305	0.135	768610	keystroke_l	l	n/a
384.425	0.12	768850	keystroke_a	a	n/a
384.62	0.075	769240	keystroke_y	y	n/a
384.71	0.045	769420	keystroke_e	e	n/a
384.845	0.09	769690	keystroke_d	d	n/a
384.965	0.105	769930	keystroke_Key.enter	Key.enter	n/a
385.074	5.098	770148	prompt	n/a	premium lies margin constantly\n
385.685	0.12	771370	keystroke_p	p	n/a
385.76	0.12	771520	keystroke_r	r	n/a
385.82	0.105	771640	keystroke_e	e	n/a
386.015	0.075	772030	keystroke_m	m	n/a
386.165	0.105	772330	keystroke_i	i	n/a
386.465	0.0905	772930	keystroke_u	u	n/a
386.6755	0.105	773351	keystroke_m	m	n/a
386.7955	0.075	773591	keystroke_Key.space	Key.space	n/a
387.05	0.12	774100	keystroke_l	l	n/a
387.11	0.15	774220	keystroke_i	i	n/a
387.2	0.135	774400	keystroke_e	e	n/a
387.275	0.15	774550	keystroke_s	s	n/a
387.44	0.12	774880	keystroke_Key.space	Key.space	n/a
387.785	0.1355	775570	keystroke_m	m	n/a
387.8605	0.12	775721	keystroke_a	a	n/a
387.9355	0.09	775871	keystroke_r	r	n/a
388.1455	0.105	776291	keystroke_g	g	n/a
388.2055	0.105	776411	keystroke_i	i	n/a
388.2505	0.15	776501	keystroke_n	n	n/a
388.4305	0.1045	776861	keystroke_Key.space	Key.space	n/a
388.685	0.09	777370	keystroke_c	c	n/a
388.76	0.06	777520	keystroke_o	o	n/a
388.776	0.119	777552	keystroke_n	n	n/a
388.925	0.1505	777850	keystroke_s	s	n/a
389.0305	0.075	778061	keystroke_t	t	n/a
389.1955	0.1195	778391	keystroke_a	a	n/a
389.3	0.135	778600	keystroke_n	n	n/a
389.48	0.12	778960	keystroke_t	t	n/a
389.81	0.12	779620	keystroke_l	l	n/a
389.915	0.09	779830	keystroke_y	y	n/a
390.05	0.12	780100	keystroke_Key.enter	Key.enter	n/a
390.176	4.7505	780352	prompt	n/a	temple flags coordination march\n
390.77	0.135	781540	keystroke_t	t	n/a
390.845	0.12	781690	keystroke_e	e	n/a
390.906	0.119	781812	keystroke_m	m	n/a
390.995	0.15	781990	keystroke_p	p	n/a
391.07	0.165	782140	keystroke_l	l	n/a
391.22	0.105	782440	keystroke_e	e	n/a
391.34	0.105	782680	keystroke_Key.space	Key.space	n/a
391.565	0.075	783130	keystroke_f	f	n/a
391.625	0.0905	783250	keystroke_l	l	n/a
391.7905	0.15	783581	keystroke_a	a	n/a
391.9555	0.15	783911	keystroke_g	g	n/a
392.0605	0.1495	784121	keystroke_s	s	n/a
392.18	0.12	784360	keystroke_Key.space	Key.space	n/a
392.45	0.12	784900	keystroke_c	c	n/a
392.54	0.06	785080	keystroke_o	o	n/a
392.66	0.1055	785320	keystroke_o	o	n/a
392.7805	0.09	785561	keystroke_r	r	n/a
393.08	0.105	786160	keystroke_d	d	n/a
393.14	0.135	786280	keystroke_i	i	n/a
393.23	0.12	786460	keystroke_n	n	n/a
393.531	0.09	787062	keystroke_a	a	n/a
393.756	0.09	787512	keystroke_t	t	n/a
393.785	0.136	787570	keystroke_i	i	n/a
393.86	0.1055	787720	keystroke_o	o	n/a
393.9355	0.18	787871	keystroke_n	n	n/a
394.1005	0.075	788201	keystroke_Key.space	Key.space	n/a
394.2355	0.12	788471	keystroke_m	m	n/a
394.3105	0.1045	788621	keystroke_a	a	n/a
394.3705	0.0745	788741	keystroke_r	r	n/a
394.58	0.09	789160	keystroke_c	c	n/a
394.64	0.1055	789280	keystroke_h	h	n/a
394.7605	0.165	789521	keystroke_Key.enter	Key.enter	n/a
394.93	8.427	789860	prompt	n/a	compression oxford businesses tournaments\n
395.765	0.075	791530	keystroke_c	c	n/a
395.825	0.09	791650	keystroke_o	o	n/a
395.885	0.09	791770	keystroke_m	m	n/a
396.02	0.1505	792040	keystroke_p	p	n/a
396.0805	0.105	792161	keystroke_r	r	n/a
396.1405	0.09	792281	keystroke_e	e	n/a
396.3355	0.045	792671	keystroke_s	s	n/a
396.4555	0.09	792911	keystroke_s	s	n/a
396.5305	0.12	793061	keystroke_i	i	n/a
396.5755	0.1195	793151	keystroke_o	o	n/a
396.6355	0.1645	793271	keystroke_n	n	n/a
396.815	0.09	793630	keystroke_Key.space	Key.space	n/a
397.055	0.105	794110	keystroke_o	o	n/a
397.37	0.0755	794740	keystroke_x	x	n/a
397.5805	0.075	795161	keystroke_f	f	n/a
397.7005	0.12	795401	keystroke_o	o	n/a
397.8355	0.12	795671	keystroke_r	r	n/a
397.8955	0.12	795791	keystroke_d	d	n/a
398.4655	0.0745	796931	keystroke_Key.space	Key.space	n/a
398.63	0.091	797260	keystroke_b	b	n/a
398.675	0.121	797350	keystroke_u	u	n/a
399.0505	0.09	798101	keystroke_s	s	n/a
399.1705	0.105	798341	keystroke_i	i	n/a
399.5305	0.12	799061	keystroke_n	n	n/a
399.6355	0.105	799271	keystroke_e	e	n/a
399.6955	0.09	799391	keystroke_s	s	n/a
399.8905	0.09	799781	keystroke_s	s	n/a
400.0855	0.105	800171	keystroke_e	e	n/a
400.1455	0.12	800291	keystroke_s	s	n/a
400.9105	0.15	801821	keystroke_Key.space	Key.space	n/a
401.1955	0.075	802391	keystroke_t	t	n/a
401.2855	0.075	802571	keystroke_o	o	n/a
401.3155	0.105	802631	keystroke_u	u	n/a
401.4055	0.09	802811	keystroke_r	r	n/a
401.6905	0.09	803381	keystroke_m	m	n/a
402.1555	0.075	804311	keystroke_Key.backspace	Key.backspace	n/a
402.3805	0.09	804761	keystroke_n	n	n/a
402.5005	0.12	805001	keystroke_a	a	n/a
402.7705	0.09	805541	keystroke_m	m	n/a
402.8755	0.075	805751	keystroke_e	e	n/a
402.9655	0.105	805931	keystroke_n	n	n/a
403.0855	0.15	806171	keystroke_t	t	n/a
403.1605	0.135	806321	keystroke_s	s	n/a
403.2505	0.105	806501	keystroke_Key.enter	Key.enter	n/a
403.362	7.57	806724	prompt	n/a	replication provide duke functionality\n
404	0.105	808000	keystroke_r	r	n/a
404.06	0.09	808120	keystroke_e	e	n/a
404.165	0.1055	808330	keystroke_l	l	n/a
404.7805	0.075	809561	keystroke_Key.backspace	Key.backspace	n/a
405.0505	0.03	810101	keystroke_p	p	n/a
405.0655	0.105	810131	keystroke_l	l	n/a
405.7855	0.105	811571	keystroke_i	i	n/a
405.9805	0.12	811961	keystroke_c	c	n/a
406.1155	0.105	812231	keystroke_a	a	n/a
406.3255	0.075	812651	keystroke_t	t	n/a
406.3855	0.15	812771	keystroke_i	i	n/a
406.4455	0.105	812891	keystroke_o	o	n/a
406.4755	0.18	812951	keystroke_n	n	n/a
406.6105	0.12	813221	keystroke_Key.space	Key.space	n/a
406.8655	0.09	813731	keystroke_p	p	n/a
406.9705	0.105	813941	keystroke_r	r	n/a
407.0605	0.105	814121	keystroke_o	o	n/a
407.5855	0.09	815171	keystroke_v	v	n/a
407.6905	0.1045	815381	keystroke_i	i	n/a
407.81	0.06	815620	keystroke_d	d	n/a
407.975	0.06	815950	keystroke_e	e	n/a
408.08	0.09	816160	keystroke_Key.space	Key.space	n/a
408.2155	0.09	816431	keystroke_d	d	n/a
408.3055	0.075	816611	keystroke_u	u	n/a
408.4705	0.09	816941	keystroke_k	k	n/a
408.5905	0.075	817181	keystroke_e	e	n/a
408.6955	0.09	817391	keystroke_Key.space	Key.space	n/a
408.8305	0.075	817661	keystroke_f	f	n/a
408.8905	0.105	817781	keystroke_u	u	n/a
408.9505	0.105	817901	keystroke_n	n	n/a
409.3255	0.06	818651	keystroke_c	c	n/a
409.5505	0.09	819101	keystroke_t	t	n/a
409.6255	0.135	819251	keystroke_i	i	n/a
409.6855	0.12	819371	keystroke_o	o	n/a
409.7455	0.165	819491	keystroke_n	n	n/a
410.1205	0.12	820241	keystroke_a	a	n/a
410.2255	0.105	820451	keystroke_l	l	n/a
410.4055	0.09	820811	keystroke_i	i	n/a
410.5255	0.105	821051	keystroke_t	t	n/a
410.6155	0.105	821231	keystroke_y	y	n/a
410.7655	0.165	821531	keystroke_Key.enter	Key.enter	n/a
410.9365	4.6605	821873	prompt	n/a	newfoundland clark pasta link\n
411.68	0.135	823360	keystroke_n	n	n/a
411.8	0.135	823600	keystroke_e	e	n/a
411.86	0.135	823720	keystroke_w	w	n/a
412.1	0.105	824200	keystroke_f	f	n/a
412.16	0.075	824320	keystroke_o	o	n/a
412.175	0.09	824350	keystroke_u	u	n/a
412.37	0.106	824740	keystroke_n	n	n/a
412.446	0.09	824892	keystroke_d	d	n/a
412.596	0.105	825192	keystroke_l	l	n/a
412.716	0.09	825432	keystroke_a	a	n/a
412.821	0.09	825642	keystroke_n	n	n/a
412.881	0.105	825762	keystroke_d	d	n/a
413.016	0.075	826032	keystroke_Key.space	Key.space	n/a
413.136	0.105	826272	keystroke_c	c	n/a
413.226	0.09	826452	keystroke_l	l	n/a
413.421	0.105	826842	keystroke_a	a	n/a
413.466	0.12	826932	keystroke_r	r	n/a
413.601	0.09	827202	keystroke_k	k	n/a
413.721	0.12	827442	keystroke_Key.space	Key.space	n/a
413.961	0.12	827922	keystroke_p	p	n/a
414.096	0.09	828192	keystroke_a	a	n/a
414.141	0.1045	828282	keystroke_s	s	n/a
414.3805	0.12	828761	keystroke_t	t	n/a
414.4405	0.15	828881	keystroke_a	a	n/a
414.5755	0.105	829151	keystroke_Key.space	Key.space	n/a
414.7255	0.12	829451	keystroke_l	l	n/a
414.8005	0.135	829601	keystroke_i	i	n/a
414.9055	0.1645	829811	keystroke_n	n	n/a
415.071	0.224	830142	keystroke_k	k	n/a
415.4755	0.12	830951	keystroke_Key.enter	Key.enter	n/a
415.6045	6.5325	831209	prompt	n/a	dramatic photography result lance\n
416.2855	0.075	832571	keystroke_d	d	n/a
416.4655	0.075	832931	keystroke_r	r	n/a
416.6155	0.12	833231	keystroke_a	a	n/a
416.9905	0.0905	833981	keystroke_m	m	n/a
417.156	0.12	834312	keystroke_a	a	n/a
417.426	0.074	834852	keystroke_t	t	n/a
417.576	0.105	835152	keystroke_i	i	n/a
417.696	0.105	835392	keystroke_c	c	n/a
417.815	0.0905	835630	keystroke_Key.space	Key.space	n/a
417.9505	0.12	835901	keystroke_p	p	n/a
418.0105	0.12	836021	keystroke_h	h	n/a
418.1155	0.135	836231	keystroke_o	o	n/a
418.97	0.09	837940	keystroke_t	t	n/a
419.045	0.121	838090	keystroke_o	o	n/a
419.36	0.06	838720	keystroke_g	g	n/a
419.525	0.105	839050	keystroke_r	r	n/a
419.585	0.15	839170	keystroke_a	a	n/a
419.661	0.119	839322	keystroke_p	p	n/a
419.72	0.135	839440	keystroke_h	h	n/a
420.02	0.12	840040	keystroke_y	y	n/a
420.23	0.105	840460	keystroke_Key.space	Key.space	n/a
420.365	0.12	840730	keystroke_r	r	n/a
420.425	0.09	840850	keystroke_e	e	n/a
420.65	0.106	841300	keystroke_s	s	n/a
420.725	0.15	841450	keystroke_u	u	n/a
420.8	0.165	841600	keystroke_l	l	n/a
420.98	0.12	841960	keystroke_t	t	n/a
421.175	0.105	842350	keystroke_Key.space	Key.space	n/a
421.475	0.1055	842950	keystroke_l	l	n/a
421.5655	0.075	843131	keystroke_a	a	n/a
421.6555	0.135	843311	keystroke_n	n	n/a
421.8055	0.15	843611	keystroke_c	c	n/a
421.8955	0.135	843791	keystroke_e	e	n/a
422.0455	0.09	844091	keystroke_Key.enter	Key.enter	n/a
422.1395	8.6525	844279	prompt	n/a	scripts constitutional publish protection\n
422.8405	0.105	845681	keystroke_s	s	n/a
422.9155	0.0745	845831	keystroke_c	c	n/a
423.11	0.045	846220	keystroke_r	r	n/a
423.125	0.12	846250	keystroke_i	i	n/a
423.23	0.1805	846460	keystroke_p	p	n/a
423.5755	0.135	847151	keystroke_t	t	n/a
423.6505	0.135	847301	keystroke_s	s	n/a
423.8905	0.09	847781	keystroke_Key.space	Key.space	n/a
424.3855	0.075	848771	keystroke_c	c	n/a
424.4305	0.135	848861	keystroke_o	o	n/a
424.5055	0.105	849011	keystroke_n	n	n/a
424.7155	0.105	849431	keystroke_s	s	n/a
424.7905	0.075	849581	keystroke_t	t	n/a
424.9105	0.1045	849821	keystroke_a	a	n/a
425.03	0.135	850060	keystroke_i	i	n/a
425.376	0.059	850752	keystroke_Key.backspace	Key.backspace	n/a
425.54	0.06	851080	keystroke_Key.backspace	Key.backspace	n/a
425.75	0.09	851500	keystroke_i	i	n/a
425.945	0.06	851890	keystroke_t	t	n/a
426.02	0.0905	852040	keystroke_u	u	n/a
426.4555	0.075	852911	keystroke_t	t	n/a
426.5155	0.15	853031	keystroke_i	i	n/a
426.6055	0.135	853211	keystroke_o	o	n/a
426.6655	0.135	853331	keystroke_n	n	n/a
426.8455	0.135	853691	keystroke_a	a	n/a
426.9355	0.12	853871	keystroke_l	l	n/a
427.0255	0.12	854051	keystroke_Key.space	Key.space	n/a
427.2205	0.105	854441	keystroke_p	p	n/a
427.4005	0.09	854801	keystroke_u	u	n/a
427.7155	0.06	855431	keystroke_b	b	n/a
427.8205	0.12	855641	keystroke_l	l	n/a
427.8805	0.135	855761	keystroke_i	i	n/a
428.0305	0.105	856061	keystroke_s	s	n/a
428.1205	0.15	856241	keystroke_h	h	n/a
428.2855	0.075	856571	keystroke_Key.space	Key.space	n/a
428.4505	0.12	856901	keystroke_p	p	n/a
428.5705	0.12	857141	keystroke_r	r	n/a
428.6755	0.075	857351	keystroke_o	o	n/a
429.02	0.09	858040	keystroke_t	t	n/a
429.095	0.075	858190	keystroke_e	e	n/a
429.425	0.09	858850	keystroke_c	c	n/a
429.7105	0.075	859421	keystroke_t	t	n/a
429.8005	0.12	859601	keystroke_i	i	n/a
429.8455	0.09	859691	keystroke_o	o	n/a
429.9055	0.15	859811	keystroke_n	n	n/a
430.0705	0.0595	860141	keystroke_s	s	n/a
430.475	0.075	860950	keystroke_Key.backspace	Key.backspace	n/a
430.715	0.075	861430	keystroke_Key.enter	Key.enter	n/a
430.7945	8.3975	861589	prompt	n/a	tourist notification comply portuguese\n
431.45	0.09	862900	keystroke_t	t	n/a
431.525	0.105	863050	keystroke_o	o	n/a
431.57	0.105	863140	keystroke_u	u	n/a
431.645	0.105	863290	keystroke_r	r	n/a
431.87	0.105	863740	keystroke_i	i	n/a
