onset	duration	sample	value	key	prompt_text
231.972	0.1045	463944	keystroke_Key.space	Key.space	n/a
232.122	0.09	464244	keystroke_o	o	n/a
232.347	0.1195	464694	keystroke_p	p	n/a
232.482	0.12	464964	keystroke_e	e	n/a
232.542	0.12	465084	keystroke_r	r	n/a
232.647	0.165	465294	keystroke_a	a	n/a
232.752	0.09	465504	keystroke_t	t	n/a
232.827	0.165	465654	keystroke_i	i	n/a
232.887	0.1355	465774	keystroke_o	o	n/a
232.947	0.1195	465894	keystroke_n	n	n/a
233.082	0.0745	466164	keystroke_Key.space	Key.space	n/a
233.157	0.135	466314	keystroke_r	r	n/a
233.232	0.12	466464	keystroke_e	e	n/a
233.3675	0.119	466735	keystroke_p	p	n/a
233.442	0.1345	466884	keystroke_r	r	n/a
233.517	0.105	467034	keystroke_e	e	n/a
233.592	0.1945	467184	keystroke_s	s	n/a
233.7125	0.1045	467425	keystroke_e	e	n/a
233.832	0.0745	467664	keystroke_n	n	n/a
233.892	0.09	467784	keystroke_t	t	n/a
233.982	0.135	467964	keystroke_a	a	n/a
234.057	0.12	468114	keystroke_t	t	n/a
234.132	0.1495	468264	keystroke_i	i	n/a
234.192	0.12	468384	keystroke_o	o	n/a
234.252	0.0745	468504	keystroke_n	n	n/a
234.432	0.09	468864	keystroke_Key.enter	Key.enter	n/a
234.532	3.998	469064	prompt	n/a	black pharmacies statement skirt\n
235.092	0.12	470184	keystroke_b	b	n/a
235.167	0.105	470334	keystroke_l	l	n/a
235.272	0.15	470544	keystroke_a	a	n/a
235.377	0.1795	470754	keystroke_c	c	n/a
235.467	0.105	470934	keystroke_k	k	n/a
235.602	0.105	471204	keystroke_Key.space	Key.space	n/a
235.7225	0.0895	471445	keystroke_p	p	n/a
235.7975	0.1045	471595	keystroke_h	h	n/a
235.887	0.135	471774	keystroke_a	a	n/a
235.977	0.12	471954	keystroke_r	r	n/a
236.157	0.075	472314	keystroke_m	m	n/a
236.2475	0.1045	472495	keystroke_a	a	n/a
236.4125	0.0895	472825	keystroke_c	c	n/a
236.517	0.075	473034	keystroke_i	i	n/a
236.6075	0.1345	473215	keystroke_e	e	n/a
236.6525	0.1345	473305	keystroke_s	s	n/a
236.757	0.09	473514	keystroke_Key.space	Key.space	n/a
236.878	0.1035	473756	keystroke_s	s	n/a
236.967	0.105	473934	keystroke_t	t	n/a
237.0875	0.1195	474175	keystroke_a	a	n/a
237.1625	0.0895	474325	keystroke_t	t	n/a
237.2225	0.105	474445	keystroke_e	e	n/a
237.3425	0.0895	474685	keystroke_m	m	n/a
237.417	0.105	474834	keystroke_e	e	n/a
237.507	0.105	475014	keystroke_n	n	n/a
237.5975	0.104	475195	keystroke_t	t	n/a
237.6725	0.0895	475345	keystroke_Key.space	Key.space	n/a
237.8075	0.1195	475615	keystroke_s	s	n/a
238.0475	0.0445	476095	keystroke_k	k	n/a
238.197	0.06	476394	keystroke_i	i	n/a
238.212	0.075	476424	keystroke_r	r	n/a
238.347	0.105	476694	keystroke_t	t	n/a
238.467	0.06	476934	keystroke_Key.enter	Key.enter	n/a
238.538	3.816	477076	prompt	n/a	tropical hottest assists lender\n
239.097	0.09	478194	keystroke_t	t	n/a
239.247	0.1195	478494	keystroke_r	r	n/a
239.3375	0.164	478675	keystroke_o	o	n/a
239.382	0.135	478764	keystroke_p	p	n/a
239.487	0.12	478974	keystroke_i	i	n/a
239.592	0.0895	479184	keystroke_c	c	n/a
239.667	0.2095	479334	keystroke_a	a	n/a
239.7575	0.089	479515	keystroke_l	l	n/a
239.862	0.09	479724	keystroke_Key.space	Key.space	n/a
239.967	0.09	479934	keystroke_h	h	n/a
240.0275	0.104	480055	keystroke_o	o	n/a
240.132	0.0595	480264	keystroke_t	t	n/a
240.267	0.12	480534	keystroke_t	t	n/a
240.342	0.18	480684	keystroke_e	e	n/a
240.417	0.135	480834	keystroke_s	s	n/a
240.507	0.105	481014	keystroke_t	t	n/a
240.567	0.0895	481134	keystroke_Key.space	Key.space	n/a
240.687	0.1045	481374	keystroke_a	a	n/a
240.777	0.075	481554	keystroke_s	s	n/a
240.942	0.06	481884	keystroke_s	s	n/a
241.017	0.105	482034	keystroke_i	i	n/a
241.1075	0.089	482215	keystroke_s	s	n/a
241.2125	0.134	482425	keystroke_t	t	n/a
241.332	0.105	482664	keystroke_s	s	n/a
241.392	0.12	482784	keystroke_Key.space	Key.space	n/a
241.512	0.09	483024	keystroke_l	l	n/a
241.572	0.0745	483144	keystroke_e	e	n/a
241.752	0.075	483504	keystroke_n	n	n/a
241.872	0.06	483744	keystroke_d	d	n/a
242.022	0.12	484044	keystroke_e	e	n/a
242.082	0.12	484164	keystroke_r	r	n/a
242.262	0.09	484524	keystroke_Key.enter	Key.enter	n/a
242.3625	3.952	484725	prompt	n/a	yellow traveling german thrown\n
242.9825	0.0895	485965	keystroke_y	y	n/a
243.057	0.0745	486114	keystroke_e	e	n/a
243.1925	0.074	486385	keystroke_l	l	n/a
243.3275	0.0595	486655	keystroke_l	l	n/a
243.4625	0.1045	486925	keystroke_o	o	n/a
243.552	0.12	487104	keystroke_w	w	n/a
243.642	0.09	487284	keystroke_Key.space	Key.space	n/a
243.747	0.06	487494	keystroke_t	t	n/a
243.8825	0.1495	487765	keystroke_r	r	n/a
244.0175	0.1645	488035	keystroke_a	a	n/a
244.2125	0.0745	488425	keystroke_v	v	n/a
244.3625	0.1195	488725	keystroke_e	e	n/a
244.467	0.135	488934	keystroke_l	l	n/a
244.542	0.135	489084	keystroke_i	i	n/a
244.617	0.1195	489234	keystroke_n	n	n/a
244.6925	0.104	489385	keystroke_g	g	n/a
244.767	0.075	489534	keystroke_Key.space	Key.space	n/a
244.8875	0.0895	489775	keystroke_g	g	n/a
244.992	0.18	489984	keystroke_e	e	n/a
245.1275	0.1495	490255	keystroke_r	r	n/a
245.262	0.105	490524	keystroke_m	m	n/a
245.352	0.165	490704	keystroke_a	a	n/a
245.442	0.1045	490884	keystroke_n	n	n/a
245.562	0.09	491124	keystroke_Key.space	Key.space	n/a
245.6225	0.1045	491245	keystroke_t	t	n/a
245.7125	0.0745	491425	keystroke_h	h	n/a
245.8025	0.104	491605	keystroke_r	r	n/a
245.8775	0.1045	491755	keystroke_o	o	n/a
245.9675	0.1045	491935	keystroke_w	w	n/a
246.042	0.075	492084	keystroke_n	n	n/a
246.237	0.075	492474	keystroke_Key.enter	Key.enter	n/a
246.3235	3.74	492647	prompt	n/a	dana utils funeral communication\n
246.912	0.12	493824	keystroke_d	d	n/a
247.017	0.135	494034	keystroke_a	a	n/a
247.1075	0.089	494215	keystroke_n	n	n/a
247.2275	0.1345	494455	keystroke_a	a	n/a
247.3325	0.0895	494665	keystroke_Key.space	Key.space	n/a
247.4075	0.0895	494815	keystroke_u	u	n/a
247.5125	0.1345	495025	keystroke_t	t	n/a
247.6025	0.1495	495205	keystroke_i	i	n/a
247.6775	0.1195	495355	keystroke_l	l	n/a
247.737	0.12	495474	keystroke_s	s	n/a
247.8275	0.0895	495655	keystroke_Key.space	Key.space	n/a
247.947	0.105	495894	keystroke_f	f	n/a
248.0375	0.0745	496075	keystroke_u	u	n/a
248.2025	0.104	496405	keystroke_n	n	n/a
248.2625	0.1195	496525	keystroke_e	e	n/a
248.3225	0.1205	496645	keystroke_r	r	n/a
248.412	0.15	496824	keystroke_a	a	n/a
248.487	0.09	496974	keystroke_l	l	n/a
248.593	0.059	497186	keystroke_Key.space	Key.space	n/a
248.667	0.135	497334	keystroke_c	c	n/a
248.728	0.104	497456	keystroke_o	o	n/a
248.787	0.09	497574	keystroke_m	m	n/a
248.937	0.075	497874	keystroke_m	m	n/a
249.117	0.075	498234	keystroke_u	u	n/a
249.297	0.09	498594	keystroke_n	n	n/a
249.4025	0.0745	498805	keystroke_i	i	n/a
249.432	0.09	498864	keystroke_c	c	n/a
249.537	0.135	499074	keystroke_a	a	n/a
249.612	0.12	499224	keystroke_t	t	n/a
249.6875	0.1495	499375	keystroke_i	i	n/a
249.747	0.12	499494	keystroke_o	o	n/a
249.822	0.075	499644	keystroke_n	n	n/a
249.972	0.09	499944	keystroke_Key.enter	Key.enter	n/a
250.0715	4.087	500143	prompt	n/a	industries ships trash egyptian\n
250.707	0.0895	501414	keystroke_i	i	n/a
250.737	0.1055	501474	keystroke_n	n	n/a
250.857	0.0895	501714	keystroke_d	d	n/a
250.963	0.089	501926	keystroke_u	u	n/a
251.0375	0.0895	502075	keystroke_s	s	n/a
251.097	0.09	502194	keystroke_t	t	n/a
251.262	0.15	502524	keystroke_r	r	n/a
251.337	0.105	502674	keystroke_i	i	n/a
251.397	0.12	502794	keystroke_e	e	n/a
251.457	0.12	502914	keystroke_s	s	n/a
251.532	0.105	503064	keystroke_Key.space	Key.space	n/a
251.6825	0.1645	503365	keystroke_h	h	n/a
252.027	0.0595	504054	keystroke_Key.backspace	Key.backspace	n/a
252.1175	0.1195	504235	keystroke_s	s	n/a
252.2225	0.1045	504445	keystroke_h	h	n/a
252.282	0.105	504564	keystroke_i	i	n/a
252.3425	0.1195	504685	keystroke_p	p	n/a
252.432	0.105	504864	keystroke_s	s	n/a
252.522	0.075	505044	keystroke_Key.space	Key.space	n/a
252.5675	0.0895	505135	keystroke_t	t	n/a
252.7325	0.1045	505465	keystroke_r	r	n/a
252.7925	0.1795	505585	keystroke_a	a	n/a
252.9275	0.1495	505855	keystroke_s	s	n/a
253.047	0.075	506094	keystroke_h	h	n/a
253.137	0.0745	506274	keystroke_Key.space	Key.space	n/a
253.2275	0.0745	506455	keystroke_e	e	n/a
253.3325	0.1045	506665	keystroke_g	g	n/a
253.4525	0.104	506905	keystroke_y	y	n/a
253.5425	0.0745	507085	keystroke_p	p	n/a
253.6025	0.1195	507205	keystroke_t	t	n/a
253.737	0.0745	507474	keystroke_i	i	n/a
253.843	0.119	507686	keystroke_a	a	n/a
253.947	0.09	507894	keystroke_n	n	n/a
254.067	0.0895	508134	keystroke_Key.enter	Key.enter	n/a
254.1685	7.3415	508337	prompt	n/a	silk concentrations instrumental utilities\n
254.817	0.09	509634	keystroke_s	s	n/a
254.877	0.12	509754	keystroke_i	i	n/a
254.9675	0.1495	509935	keystroke_l	l	n/a
255.1325	0.1045	510265	keystroke_k	k	n/a
255.2525	0.0745	510505	keystroke_Key.space	Key.space	n/a
255.357	0.0755	510714	keystroke_c	c	n/a
255.447	0.075	510894	keystroke_o	o	n/a
255.4775	0.1195	510955	keystroke_n	n	n/a
255.552	0.09	511104	keystroke_c	c	n/a
255.717	0.075	511434	keystroke_e	e	n/a
255.807	0.105	511614	keystroke_n	n	n/a
255.897	0.075	511794	keystroke_t	t	n/a
256.047	0.09	512094	keystroke_r	r	n/a
256.107	0.1495	512214	keystroke_a	a	n/a
256.197	0.121	512394	keystroke_t	t	n/a
256.2875	0.1495	512575	keystroke_i	i	n/a
256.362	0.1045	512724	keystroke_o	o	n/a
256.4085	0.0885	512817	keystroke_n	n	n/a
256.452	0.1045	512904	keystroke_s	s	n/a
256.527	0.105	513054	keystroke_Key.space	Key.space	n/a
256.602	0.1195	513204	keystroke_i	i	n/a
256.662	0.0895	513324	keystroke_n	n	n/a
256.737	0.1205	513474	keystroke_s	s	n/a
256.858	0.089	513716	keystroke_t	t	n/a
257.007	0.12	514014	keystroke_r	r	n/a
257.0975	0.0895	514195	keystroke_u	u	n/a
257.2625	0.0895	514525	keystroke_m	m	n/a
257.3975	0.0895	514795	keystroke_e	e	n/a
257.4425	0.0745	514885	keystroke_n	n	n/a
257.532	0.12	515064	keystroke_t	t	n/a
257.622	0.15	515244	keystroke_a	a	n/a
257.742	0.075	515484	keystroke_l	l	n/a
257.833	0.089	515666	keystroke_Key.space	Key.space	n/a
257.937	0.075	515874	keystroke_u	u	n/a
258.0125	0.0895	516025	keystroke_t	t	n/a
258.1775	0.134	516355	keystroke_i	i	n/a
258.327	0.1195	516654	keystroke_l	l	n/a
258.402	0.105	516804	keystroke_i	i	n/a
258.597	0.0605	517194	keystroke_i	i	n/a
258.672	0.09	517344	keystroke_t	t	n/a
258.912	0.045	517824	keystroke_Key.backspace	Key.backspace	n/a
259.047	0.075	518094	keystroke_Key.backspace	Key.backspace	n/a
259.2275	0.0745	518455	keystroke_Key.backspace	Key.backspace	n/a
259.3775	0.0745	518755	keystroke_Key.backspace	Key.backspace	n/a
259.527	0.06	519054	keystroke_Key.backspace	Key.backspace	n/a
259.692	0.06	519384	keystroke_Key.backspace	Key.backspace	n/a
259.9925	0.0745	519985	keystroke_u	u	n/a
260.262	0.045	520524	keystroke_Key.backspace	Key.backspace	n/a
260.397	0.075	520794	keystroke_Key.backspace	Key.backspace	n/a
260.577	0.075	521154	keystroke_u	u	n/a
260.6825	0.1045	521365	keystroke_t	t	n/a
260.772	0.12	521544	keystroke_i	i	n/a
260.8775	0.1195	521755	keystroke_l	l	n/a
260.9675	0.0895	521935	keystroke_i	i	n/a
261.072	0.105	522144	keystroke_t	t	n/a
261.162	0.075	522324	keystroke_i	i	n/a
261.252	0.105	522504	keystroke_e	e	n/a
261.3125	0.1195	522625	keystroke_s	s	n/a
261.447	0.06	522894	keystroke_Key.enter	Key.enter	n/a
261.519	3.4245	523038	prompt	n/a	seasonal upload comments owned\n
262.0925	0.1195	524185	keystroke_s	s	n/a
262.182	0.135	524364	keystroke_e	e	n/a
262.3025	0.1045	524605	keystroke_a	a	n/a
262.3925	0.1195	524785	keystroke_s	s	n/a
262.527	0.1045	525054	keystroke_o	o	n/a
262.5875	0.089	525175	keystroke_n	n	n/a
262.6475	0.1495	525295	keystroke_a	a	n/a
262.767	0.105	525534	keystroke_l	l	n/a
262.8875	0.089	525775	keystroke_Key.space	Key.space	n/a
262.962	0.105	525924	keystroke_u	u	n/a
263.037	0.09	526074	keystroke_p	p	n/a
263.2025	0.0745	526405	keystroke_l	l	n/a
263.352	0.105	526704	keystroke_o	o	n/a
263.4425	0.1045	526885	keystroke_a	a	n/a
263.487	0.09	526974	keystroke_d	d	n/a
263.5625	0.0595	527125	keystroke_Key.space	Key.space	n/a
263.637	0.1045	527274	keystroke_c	c	n/a
263.727	0.075	527454	keystroke_o	o	n/a
263.787	0.075	527574	keystroke_m	m	n/a
263.922	0.09	527844	keystroke_m	m	n/a
264.0275	0.1045	528055	keystroke_e	e	n/a
264.0875	0.1045	528175	keystroke_n	n	n/a
264.177	0.12	528354	keystroke_t	t	n/a
264.2525	0.1195	528505	keystroke_s	s	n/a
264.342	0.09	528684	keystroke_Key.space	Key.space	n/a
264.387	0.075	528774	keystroke_o	o	n/a
264.5075	0.0745	529015	keystroke_w	w	n/a
264.567	0.075	529134	keystroke_n	n	n/a
264.627	0.09	529254	keystroke_e	e	n/a
264.777	0.09	529554	keystroke_d	d	n/a
264.8825	0.059	529765	keystroke_Key.enter	Key.enter	n/a
264.9535	3.7715	529907	prompt	n/a	apartment manchester rover trunk\n
265.5125	0.1045	531025	keystroke_a	a	n/a
265.6475	0.0895	531295	keystroke_p	p	n/a
265.722	0.12	531444	keystroke_a	a	n/a
265.8125	0.0745	531625	keystroke_r	r	n/a
265.9775	0.0895	531955	keystroke_t	t	n/a
266.052	0.09	532104	keystroke_m	m	n/a
266.1275	0.1795	532255	keystroke_e	e	n/a
266.232	0.09	532464	keystroke_n	n	n/a
266.277	0.135	532554	keystroke_t	t	n/a
266.3825	0.0745	532765	keystroke_Key.space	Key.space	n/a
266.4275	0.0895	532855	keystroke_m	m	n/a
266.532	0.135	533064	keystroke_a	a	n/a
266.652	0.09	533304	keystroke_n	n	n/a
266.7575	0.0745	533515	keystroke_c	c	n/a
266.8475	0.0895	533695	keystroke_h	h	n/a
266.922	0.12	533844	keystroke_e	e	n/a
267.012	0.135	534024	keystroke_s	s	n/a
267.1325	0.0745	534265	keystroke_t	t	n/a
267.222	0.105	534444	keystroke_e	e	n/a
267.2825	0.1195	534565	keystroke_r	r	n/a
267.357	0.075	534714	keystroke_Key.space	Key.space	n/a
267.4625	0.0895	534925	keystroke_r	r	n/a
267.567	0.075	535134	keystroke_o	o	n/a
267.6575	0.0595	535315	keystroke_v	v	n/a
267.777	0.09	535554	keystroke_e	e	n/a
267.822	0.1045	535644	keystroke_r	r	n/a
267.897	0.09	535794	keystroke_Key.space	Key.space	n/a
268.002	0.075	536004	keystroke_t	t	n/a
268.137	0.105	536274	keystroke_r	r	n/a
268.2575	0.0595	536515	keystroke_u	u	n/a
268.4225	0.104	536845	keystroke_n	n	n/a
268.4825	0.09	536965	keystroke_k	k	n/a
268.632	0.09	537264	keystroke_Key.enter	Key.enter	n/a
268.7325	3.8015	537465	prompt	n/a	replication discovery flame cure\n
269.3525	0.1045	538705	keystroke_r	r	n/a
269.427	0.105	538854	keystroke_e	e	n/a
269.547	0.09	539094	keystroke_p	p	n/a
269.7575	0.0745	539515	keystroke_l	l	n/a
269.817	0.075	539634	keystroke_i	i	n/a
269.8625	0.1045	539725	keystroke_c	c	n/a
269.9825	0.1195	539965	keystroke_a	a	n/a
270.043	0.104	540086	keystroke_t	t	n/a
270.117	0.165	540234	keystroke_i	i	n/a
270.1925	0.1045	540385	keystroke_o	o	n/a
270.252	0.12	540504	keystroke_n	n	n/a
270.342	0.06	540684	keystroke_Key.space	Key.space	n/a
270.4175	0.0895	540835	keystroke_d	d	n/a
270.5225	0.0895	541045	keystroke_i	i	n/a
270.5825	0.0745	541165	keystroke_s	s	n/a
270.717	0.105	541434	keystroke_c	c	n/a
270.8375	0.0745	541675	keystroke_o	o	n/a
270.8975	0.0895	541795	keystroke_v	v	n/a
271.047	0.135	542094	keystroke_e	e	n/a
271.1075	0.1795	542215	keystroke_r	r	n/a
271.212	0.09	542424	keystroke_y	y	n/a
271.3325	0.0745	542665	keystroke_Key.space	Key.space	n/a
271.3925	0.1045	542785	keystroke_f	f	n/a
271.527	0.09	543054	keystroke_l	l	n/a
271.5725	0.1495	543145	keystroke_a	a	n/a
271.752	0.075	543504	keystroke_m	m	n/a
271.7675	0.1195	543535	keystroke_e	e	n/a
271.902	0.09	543804	keystroke_Key.space	Key.space	n/a
272.0975	0.0595	544195	keystroke_c	c	n/a
272.202	0.075	544404	keystroke_u	u	n/a
272.292	0.075	544584	keystroke_r	r	n/a
272.323	0.104	544646	keystroke_e	e	n/a
272.4575	0.0745	544915	keystroke_Key.enter	Key.enter	n/a
272.542	3.5775	545084	prompt	n/a	telephony chinese indie marks\n
273.058	0.134	546116	keystroke_r	r	n/a
273.162	0.045	546324	keystroke_e	e	n/a
273.3725	0.0445	546745	keystroke_Key.backspace	Key.backspace	n/a
273.4775	0.1045	546955	keystroke_Key.backspace	Key.backspace	n/a
273.5975	0.1045	547195	keystroke_t	t	n/a
273.6725	0.0895	547345	keystroke_e	e	n/a
273.762	0.105	547524	keystroke_l	l	n/a
273.8525	0.1045	547705	keystroke_e	e	n/a
273.9725	0.0745	547945	keystroke_p	p	n/a
274.017	0.09	548034	keystroke_h	h	n/a
274.123	0.119	548246	keystroke_o	o	n/a
274.197	0.09	548394	keystroke_n	n	n/a
274.392	0.075	548784	keystroke_y	y	n/a
274.482	0.06	548964	keystroke_Key.space	Key.space	n/a
274.557	0.09	549114	keystroke_c	c	n/a
274.6175	0.0895	549235	keystroke_h	h	n/a
274.6925	0.1345	549385	keystroke_i	i	n/a
274.767	0.09	549534	keystroke_n	n	n/a
274.8425	0.1195	549685	keystroke_e	e	n/a
274.9325	0.1495	549865	keystroke_s	s	n/a
275.0225	0.1195	550045	keystroke_e	e	n/a
275.127	0.09	550254	keystroke_Key.space	Key.space	n/a
275.2025	0.1195	550405	keystroke_i	i	n/a
275.247	0.105	550494	keystroke_n	n	n/a
275.337	0.075	550674	keystroke_d	d	n/a
275.4275	0.0895	550855	keystroke_i	i	n/a
275.4875	0.1045	550975	keystroke_e	e	n/a
275.577	0.09	551154	keystroke_Key.space	Key.space	n/a
275.6075	0.0895	551215	keystroke_m	m	n/a
275.7125	0.1345	551425	keystroke_a	a	n/a
275.7575	0.1045	551515	keystroke_r	r	n/a
275.8475	0.0595	551695	keystroke_k	k	n/a
275.9075	0.1045	551815	keystroke_s	s	n/a
276.042	0.075	552084	keystroke_Key.enter	Key.enter	n/a
276.1275	2.9165	552255	prompt	n/a	gray plug dining rogers\n
276.8225	0.0745	553645	keystroke_g	g	n/a
276.987	0.105	553974	keystroke_r	r	n/a
277.047	0.165	554094	keystroke_a	a	n/a
277.167	0.09	554334	keystroke_y	y	n/a
277.242	0.075	554484	keystroke_Key.space	Key.space	n/a
277.3325	0.0745	554665	keystroke_p	p	n/a
277.482	0.1045	554964	keystroke_l	l	n/a
277.5725	0.0895	555145	keystroke_u	u	n/a
277.647	0.12	555294	keystroke_g	g	n/a
277.737	0.06	555474	keystroke_Key.space	Key.space	n/a
277.827	0.12	555654	keystroke_d	d	n/a
277.9025	0.1045	555805	keystroke_i	i	n/a
277.962	0.135	555924	keystroke_n	n	n/a
278.112	0.12	556224	keystroke_i	i	n/a
278.173	0.119	556346	keystroke_n	n	n/a
278.262	0.105	556524	keystroke_g	g	n/a
278.337	0.09	556674	keystroke_Key.space	Key.space	n/a
278.4575	0.0895	556915	keystroke_r	r	n/a
278.5475	0.0745	557095	keystroke_o	o	n/a
278.6225	0.0745	557245	keystroke_g	g	n/a
278.6975	0.1495	557395	keystroke_e	e	n/a
278.8025	0.1195	557605	keystroke_r	r	n/a
278.8625	0.1345	557725	keystroke_s	s	n/a
278.9825	0.0595	557965	keystroke_Key.enter	Key.enter	n/a
279.0515	3.803	558103	prompt	n/a	cumulative holidays watches hacker\n
279.717	0.09	559434	keystroke_c	c	n/a
279.7925	0.0895	559585	keystroke_u	u	n/a
279.9875	0.0745	559975	keystroke_m	m	n/a
280.182	0.045	560364	keystroke_u	u	n/a
280.2875	0.1045	560575	keystroke_l	l	n/a
280.3325	0.1195	560665	keystroke_a	a	n/a
280.3925	0.0895	560785	keystroke_t	t	n/a
280.5125	0.0895	561025	keystroke_i	i	n/a
280.5875	0.0895	561175	keystroke_v	v	n/a
280.6475	0.1195	561295	keystroke_e	e	n/a
280.723	0.104	561446	keystroke_Key.space	Key.space	n/a
280.782	0.075	561564	keystroke_h	h	n/a
280.842	0.09	561684	keystroke_o	o	n/a
281.007	0.105	562014	keystroke_l	l	n/a
281.0825	0.1045	562165	keystroke_i	i	n/a
281.158	0.104	562316	keystroke_d	d	n/a
281.2175	0.1495	562435	keystroke_a	a	n/a
281.3375	0.0895	562675	keystroke_y	y	n/a
281.382	0.12	562764	keystroke_s	s	n/a
281.4875	0.0745	562975	keystroke_Key.space	Key.space	n/a
281.592	0.105	563184	keystroke_w	w	n/a
281.6825	0.1195	563365	keystroke_a	a	n/a
281.7425	0.1045	563485	keystroke_t	t	n/a
281.9225	0.0895	563845	keystroke_c	c	n/a
282.0125	0.0895	564025	keystroke_h	h	n/a
282.117	0.105	564234	keystroke_e	e	n/a
282.147	0.135	564294	keystroke_s	s	n/a
282.2375	0.0895	564475	keystroke_Key.space	Key.space	n/a
282.2975	0.0745	564595	keystroke_h	h	n/a
282.3575	0.0895	564715	keystroke_a	a	n/a
282.4475	0.0895	564895	keystroke_c	c	n/a
282.567	0.06	565134	keystroke_k	k	n/a
282.627	0.105	565254	keystroke_e	e	n/a
282.688	0.104	565376	keystroke_r	r	n/a
282.777	0.075	565554	keystroke_Key.enter	Key.enter	n/a
282.865	4.2495	565730	prompt	n/a	zimbabwe columns petite baskets\n
283.5275	0.1045	567055	keystroke_z	z	n/a
283.602	0.105	567204	keystroke_i	i	n/a
283.6625	0.1045	567325	keystroke_m	m	n/a
283.782	0.09	567564	keystroke_b	b	n/a
283.9175	0.12	567835	keystroke_a	a	n/a
284.007	0.09	568014	keystroke_b	b	n/a
284.2325	0.1495	568465	keystroke_w	w	n/a
284.352	0.12	568704	keystroke_e	e	n/a
284.4875	0.0895	568975	keystroke_Key.space	Key.space	n/a
284.6525	0.0895	569305	keystroke_c	c	n/a
284.727	0.075	569454	keystroke_o	o	n/a
284.8925	0.0745	569785	keystroke_l	l	n/a
285.0125	0.0745	570025	keystroke_u	u	n/a
285.162	0.105	570324	keystroke_m	m	n/a
285.3425	0.0895	570685	keystroke_n	n	n/a
285.4175	0.1345	570835	keystroke_s	s	n/a
285.507	0.105	571014	keystroke_Key.space	Key.space	n/a
285.567	0.105	571134	keystroke_p	p	n/a
285.688	0.104	571376	keystroke_e	e	n/a
285.7775	0.0895	571555	keystroke_t	t	n/a
285.8825	0.0895	571765	keystroke_i	i	n/a
285.9575	0.1645	571915	keystroke_t	t	n/a
286.107	0.12	572214	keystroke_e	e	n/a
286.2125	0.0745	572425	keystroke_Key.space	Key.space	n/a
286.3175	0.089	572635	keystroke_b	b	n/a
286.422	0.12	572844	keystroke_a	a	n/a
286.482	0.15	572964	keystroke_s	s	n/a
286.6025	0.0595	573205	keystroke_k	k	n/a
286.662	0.135	573324	keystroke_e	e	n/a
286.7675	0.1195	573535	keystroke_t	t	n/a
286.8725	0.0895	573745	keystroke_s	s	n/a
287.0375	0.0745	574075	keystroke_Key.enter	Key.enter	n/a
287.123	4.3855	574246	prompt	n/a	question daughter gibraltar insurance\n
287.6975	0.0895	575395	keystroke_q	q	n/a
287.802	0.075	575604	keystroke_u	u	n/a
287.847	0.15	575694	keystroke_e	e	n/a
287.9225	0.1195	575845	keystroke_s	s	n/a
287.9675	0.1195	575935	keystroke_t	t	n/a
288.0725	0.1645	576145	keystroke_i	i	n/a
288.1325	0.1195	576265	keystroke_o	o	n/a
288.177	0.12	576354	keystroke_n	n	n/a
288.2975	0.0895	576595	keystroke_Key.space	Key.space	n/a
288.3725	0.1045	576745	keystroke_d	d	n/a
288.4925	0.1345	576985	keystroke_a	a	n/a
288.6125	0.0895	577225	keystroke_u	u	n/a
288.7175	0.0895	577435	keystroke_g	g	n/a
288.7925	0.1045	577585	keystroke_h	h	n/a
288.9125	0.0895	577825	keystroke_t	t	n/a
289.017	0.12	578034	keystroke_e	e	n/a
289.0775	0.1345	578155	keystroke_r	r	n/a
289.1975	0.0745	578395	keystroke_Key.space	Key.space	n/a
289.3625	0.09	578725	keystroke_g	g	n/a
289.4825	0.105	578965	keystroke_i	i	n/a
289.572	0.075	579144	keystroke_b	b	n/a
289.782	0.12	579564	keystroke_r	r	n/a
289.8725	0.1345	579745	keystroke_a	a	n/a
289.9925	0.0895	579985	keystroke_l	l	n/a
290.127	0.105	580254	keystroke_t	t	n/a
290.2625	0.1495	580525	keystroke_a	a	n/a
290.3375	0.1345	580675	keystroke_r	r	n/a
290.4425	0.1045	580885	keystroke_Key.space	Key.space	n/a
290.517	0.12	581034	keystroke_i	i	n/a
290.577	0.105	581154	keystroke_n	n	n/a
