onset	duration	sample	value	key	prompt_text
417.0545	0.105	834109	keystroke_n	n	n/a
417.2355	0.089	834471	keystroke_v	v	n/a
417.3395	0.06	834679	keystroke_i	i	n/a
417.5345	0.076	835069	keystroke_l	l	n/a
417.6995	0.075	835399	keystroke_l	l	n/a
417.7595	0.06	835519	keystroke_e	e	n/a
418.4645	0.105	836929	keystroke_Key.enter	Key.enter	n/a
418.577	14.1095	837154	prompt	n/a	park conjunction jaguar i've\n
419.275	0.09	838550	keystroke_p	p	n/a
419.47	0.18	838940	keystroke_a	a	n/a
419.605	0.06	839210	keystroke_r	r	n/a
419.725	0.045	839450	keystroke_k	k	n/a
420.325	0.105	840650	keystroke_Key.space	Key.space	n/a
420.475	0.075	840950	keystroke_c	c	n/a
420.565	0.075	841130	keystroke_o	o	n/a
420.685	0.105	841370	keystroke_n	n	n/a
421.06	0.075	842120	keystroke_j	j	n/a
421.255	0.075	842510	keystroke_u	u	n/a
421.48	0.075	842960	keystroke_n	n	n/a
421.6	0.045	843200	keystroke_c	c	n/a
421.93	0.15	843860	keystroke_i	i	n/a
422.065	0.09	844130	keystroke_o	o	n/a
422.125	0.165	844250	keystroke_n	n	n/a
423.235	0.0745	846470	keystroke_Key.backspace	Key.backspace	n/a
423.3845	0.09	846769	keystroke_Key.backspace	Key.backspace	n/a
423.8795	0.09	847759	keystroke_Key.backspace	Key.backspace	n/a
424.8705	0.074	849741	keystroke_t	t	n/a
425.0645	0.09	850129	keystroke_i	i	n/a
425.3045	0.12	850609	keystroke_o	o	n/a
425.3955	0.119	850791	keystroke_n	n	n/a
425.8895	0.09	851779	keystroke_Key.space	Key.space	n/a
426.2195	0.075	852439	keystroke_j	j	n/a
426.9245	0.12	853849	keystroke_a	a	n/a
427.2395	0.12	854479	keystroke_q	q	n/a
429.0095	0.105	858019	keystroke_Key.backspace	Key.backspace	n/a
429.4005	0.089	858801	keystroke_g	g	n/a
429.6095	0.06	859219	keystroke_u	u	n/a
429.7295	0.15	859459	keystroke_a	a	n/a
429.8495	0.075	859699	keystroke_r	r	n/a
431.0195	0.105	862039	keystroke_Key.space	Key.space	n/a
431.2895	0.06	862579	keystroke_i	i	n/a
431.7845	0.135	863569	keystroke_'	'	n/a
431.9045	0.09	863809	keystroke_v	v	n/a
432.0105	0.089	864021	keystroke_e	e	n/a
432.5795	0.105	865159	keystroke_Key.enter	Key.enter	n/a
432.691	11.9055	865382	prompt	n/a	librarian issue agreement compared\n
433.4355	0.089	866871	keystroke_l	l	n/a
433.6005	0.074	867201	keystroke_i	i	n/a
433.7795	0.075	867559	keystroke_b	b	n/a
433.8695	0.06	867739	keystroke_r	r	n/a
434.3795	0.135	868759	keystroke_a	a	n/a
434.6495	0.076	869299	keystroke_r	r	n/a
434.7995	0.06	869599	keystroke_i	i	n/a
434.8745	0.09	869749	keystroke_n	n	n/a
434.9495	0.1205	869899	keystroke_a	a	n/a
435.3395	0.09	870679	keystroke_Key.space	Key.space	n/a
436.2095	0.045	872419	keystroke_Key.backspace	Key.backspace	n/a
436.3295	0.075	872659	keystroke_Key.backspace	Key.backspace	n/a
436.8245	0.045	873649	keystroke_Key.space	Key.space	n/a
437.1245	0.061	874249	keystroke_Key.backspace	Key.backspace	n/a
437.3195	0.06	874639	keystroke_Key.backspace	Key.backspace	n/a
437.5445	0.12	875089	keystroke_a	a	n/a
437.6355	0.075	875271	keystroke_n	n	n/a
437.8145	0.09	875629	keystroke_Key.space	Key.space	n/a
438.6255	0.045	877251	keystroke_i	i	n/a
438.7455	0.074	877491	keystroke_s	s	n/a
438.9105	0.074	877821	keystroke_s	s	n/a
439.0895	0.06	878179	keystroke_u	u	n/a
439.1205	0.044	878241	keystroke_e	e	n/a
439.4055	0.059	878811	keystroke_Key.space	Key.space	n/a
439.6145	0.121	879229	keystroke_a	a	n/a
439.9455	0.075	879891	keystroke_r	r	n/a
440.8145	0.09	881629	keystroke_Key.backspace	Key.backspace	n/a
441.0405	0.06	882081	keystroke_g	g	n/a
441.3245	0.09	882649	keystroke_r	r	n/a
441.5645	0.06	883129	keystroke_e	e	n/a
441.6845	0.076	883369	keystroke_e	e	n/a
442.0005	0.0745	884001	keystroke_m	m	n/a
442.044	0.075	884088	keystroke_e	e	n/a
442.194	0.061	884388	keystroke_n	n	n/a
442.299	0.0465	884598	keystroke_t	t	n/a
442.5105	0.104	885021	keystroke_Key.space	Key.space	n/a
442.8705	0.09	885741	keystroke_c	c	n/a
443.005	0.0745	886010	keystroke_o	o	n/a
443.2	0.105	886400	keystroke_m	m	n/a
443.394	0.1065	886788	keystroke_p	p	n/a
443.53	0.105	887060	keystroke_a	a	n/a
443.604	0.09	887208	keystroke_r	r	n/a
443.709	0.0765	887418	keystroke_e	e	n/a
443.874	0.0765	887748	keystroke_d	d	n/a
444.49	0.104	888980	keystroke_Key.enter	Key.enter	n/a
444.6015	11.0805	889203	prompt	n/a	nearby testimony pride extremely\n
445.254	0.061	890508	keystroke_n	n	n/a
445.435	0.0895	890870	keystroke_e	e	n/a
445.57	0.15	891140	keystroke_a	a	n/a
445.675	0.09	891350	keystroke_r	r	n/a
445.929	0.045	891858	keystroke_b	b	n/a
446.11	0.06	892220	keystroke_y	y	n/a
446.409	0.09	892818	keystroke_Key.space	Key.space	n/a
446.875	0.105	893750	keystroke_t	t	n/a
447.264	0.106	894528	keystroke_s	s	n/a
447.984	0.105	895968	keystroke_Key.backspace	Key.backspace	n/a
448.194	0.06	896388	keystroke_e	e	n/a
448.315	0.105	896630	keystroke_s	s	n/a
448.54	0.075	897080	keystroke_t	t	n/a
448.644	0.105	897288	keystroke_i	i	n/a
448.974	0.075	897948	keystroke_m	m	n/a
449.11	0.105	898220	keystroke_o	o	n/a
449.335	0.075	898670	keystroke_n	n	n/a
449.545	0.06	899090	keystroke_y	y	n/a
449.889	0.045	899778	keystroke_Key.space	Key.space	n/a
450.4	0.09	900800	keystroke_p	p	n/a
450.49	0.09	900980	keystroke_r	r	n/a
450.655	0.045	901310	keystroke_i	i	n/a
450.715	0.06	901430	keystroke_d	d	n/a
450.88	0.075	901760	keystroke_e	e	n/a
451.285	0.09	902570	keystroke_Key.space	Key.space	n/a
451.57	0.06	903140	keystroke_e	e	n/a
451.825	0.075	903650	keystroke_x	x	n/a
452.14	0.06	904280	keystroke_t	t	n/a
452.38	0.105	904760	keystroke_r	r	n/a
452.499	0.076	904998	keystroke_e	e	n/a
452.86	0.075	905720	keystroke_e	e	n/a
453.805	0.089	907610	keystroke_Key.backspace	Key.backspace	n/a
454.225	0.06	908450	keystroke_m	m	n/a
454.33	0.06	908660	keystroke_e	e	n/a
454.6	0.12	909200	keystroke_l	l	n/a
454.735	0.09	909470	keystroke_y	y	n/a
455.575	0.105	911150	keystroke_Key.enter	Key.enter	n/a
455.687	7.195	911374	prompt	n/a	preceding medicine leader virus\n
456.37	0.09	912740	keystroke_p	p	n/a
456.445	0.135	912890	keystroke_r	r	n/a
456.535	0.09	913070	keystroke_e	e	n/a
456.85	0.105	913700	keystroke_c	c	n/a
456.999	0.091	913998	keystroke_e	e	n/a
457.45	0.074	914900	keystroke_d	d	n/a
458.05	0.105	916100	keystroke_i	i	n/a
458.17	0.075	916340	keystroke_n	n	n/a
458.26	0.075	916520	keystroke_g	g	n/a
458.379	0.106	916758	keystroke_Key.space	Key.space	n/a
458.905	0.06	917810	keystroke_m	m	n/a
459.01	0.06	918020	keystroke_e	e	n/a
459.22	0.09	918440	keystroke_d	d	n/a
459.34	0.075	918680	keystroke_i	i	n/a
459.505	0.075	919010	keystroke_c	c	n/a
459.595	0.09	919190	keystroke_i	i	n/a
459.7	0.075	919400	keystroke_n	n	n/a
459.76	0.09	919520	keystroke_e	e	n/a
459.97	0.09	919940	keystroke_Key.space	Key.space	n/a
460.255	0.075	920510	keystroke_l	l	n/a
460.331	0.074	920662	keystroke_e	e	n/a
460.72	0.09	921440	keystroke_a	a	n/a
460.945	0.075	921890	keystroke_d	d	n/a
461.155	0.0895	922310	keystroke_e	e	n/a
461.2295	0.09	922459	keystroke_r	r	n/a
461.5145	0.075	923029	keystroke_Key.space	Key.space	n/a
461.7095	0.075	923419	keystroke_v	v	n/a
461.7995	0.075	923599	keystroke_i	i	n/a
461.9195	0.075	923839	keystroke_r	r	n/a
462.0395	0.075	924079	keystroke_u	u	n/a
462.1155	0.044	924231	keystroke_s	s	n/a
462.7895	0.09	925579	keystroke_Key.enter	Key.enter	n/a
462.887	10.4195	925774	prompt	n/a	edgar backed endorsement wearing\n
463.6145	0.045	927229	keystroke_e	e	n/a
463.8395	0.09	927679	keystroke_d	d	n/a
464.1245	0.075	928249	keystroke_g	g	n/a
464.3945	0.105	928789	keystroke_a	a	n/a
464.4545	0.09	928909	keystroke_r	r	n/a
465.0995	0.09	930199	keystroke_Key.space	Key.space	n/a
466.5245	0.06	933049	keystroke_b	b	n/a
466.6295	0.135	933259	keystroke_a	a	n/a
466.7495	0.09	933499	keystroke_c	c	n/a
467.0945	0.09	934189	keystroke_k	k	n/a
467.2445	0.06	934489	keystroke_e	e	n/a
467.3795	0.09	934759	keystroke_d	d	n/a
467.8595	0.03	935719	keystroke_Key.space	Key.space	n/a
468.9095	0.075	937819	keystroke_e	e	n/a
469.0295	0.045	938059	keystroke_n	n	n/a
469.4345	0.09	938869	keystroke_d	d	n/a
469.6295	0.06	939259	keystroke_o	o	n/a
469.7045	0.075	939409	keystroke_r	r	n/a
469.8845	0.12	939769	keystroke_s	s	n/a
469.9745	0.09	939949	keystroke_e	e	n/a
470.1995	0.06	940399	keystroke_m	m	n/a
470.2745	0.09	940549	keystroke_e	e	n/a
470.3945	0.06	940789	keystroke_n	n	n/a
470.4395	0.075	940879	keystroke_t	t	n/a
470.8445	0.12	941689	keystroke_Key.space	Key.space	n/a
471.2195	0.15	942439	keystroke_w	w	n/a
471.3545	0.076	942709	keystroke_e	e	n/a
471.6995	0.09	943399	keystroke_a	a	n/a
471.9105	0.044	943821	keystroke_r	r	n/a
472.4045	0.075	944809	keystroke_i	i	n/a
472.5245	0.061	945049	keystroke_n	n	n/a
472.5995	0.045	945199	keystroke_g	g	n/a
473.2145	0.09	946429	keystroke_Key.enter	Key.enter	n/a
473.311	11.9955	946622	prompt	n/a	textbooks cigarette purchased hundreds\n
474.2945	0.075	948589	keystroke_t	t	n/a
474.4295	0.075	948859	keystroke_e	e	n/a
474.6245	0.06	949249	keystroke_x	x	n/a
474.8195	0.06	949639	keystroke_t	t	n/a
475.0745	0.06	950149	keystroke_b	b	n/a
475.3145	0.06	950629	keystroke_o	o	n/a
475.4495	0.09	950899	keystroke_o	o	n/a
475.6295	0.076	951259	keystroke_k	k	n/a
475.7495	0.09	951499	keystroke_s	s	n/a
476.0345	0.105	952069	keystroke_Key.space	Key.space	n/a
476.2445	0.09	952489	keystroke_c	c	n/a
476.3645	0.06	952729	keystroke_i	i	n/a
476.5295	0.076	953059	keystroke_g	g	n/a
476.6805	0.119	953361	keystroke_a	a	n/a
476.7395	0.09	953479	keystroke_r	r	n/a
477.0395	0.06	954079	keystroke_e	e	n/a
477.3695	0.075	954739	keystroke_t	t	n/a
477.5045	0.09	955009	keystroke_e	e	n/a
478.9595	0.075	957919	keystroke_Key.backspace	Key.backspace	n/a
479.3195	0.061	958639	keystroke_t	t	n/a
479.4845	0.075	958969	keystroke_e	e	n/a
479.7395	0.09	959479	keystroke_Key.space	Key.space	n/a
480.6695	0.151	961339	keystroke_p	p	n/a
480.8055	0.089	961611	keystroke_u	u	n/a
480.8495	0.075	961699	keystroke_r	r	n/a
481.1495	0.075	962299	keystroke_c	c	n/a
481.2555	0.059	962511	keystroke_h	h	n/a
481.4045	0.135	962809	keystroke_a	a	n/a
481.5545	0.105	963109	keystroke_s	s	n/a
481.6445	0.075	963289	keystroke_e	e	n/a
481.7945	0.09	963589	keystroke_d	d	n/a
482.0195	0.09	964039	keystroke_Key.space	Key.space	n/a
482.4395	0.045	964879	keystroke_h	h	n/a
482.6345	0.046	965269	keystroke_u	u	n/a
482.7395	0.045	965479	keystroke_r	r	n/a
483.5195	0.06	967039	keystroke_Key.backspace	Key.backspace	n/a
483.7595	0.06	967519	keystroke_n	n	n/a
483.8345	0.075	967669	keystroke_d	d	n/a
484.0305	0.075	968061	keystroke_r	r	n/a
484.1345	0.075	968269	keystroke_e	e	n/a
484.2855	0.06	968571	keystroke_d	d	n/a
484.4645	0.076	968929	keystroke_s	s	n/a
485.2005	0.104	970401	keystroke_Key.enter	Key.enter	n/a
485.314	10.748	970628	prompt	n/a	larry smilies brazilian publishing\n
486.0695	0.061	972139	keystroke_l	l	n/a
486.1745	0.135	972349	keystroke_a	a	n/a
486.2945	0.075	972589	keystroke_r	r	n/a
486.4595	0.09	972919	keystroke_r	r	n/a
486.5945	0.091	973189	keystroke_y	y	n/a
486.7295	0.12	973459	keystroke_Key.space	Key.space	n/a
488.1695	0.105	976339	keystroke_s	s	n/a
488.3805	0.074	976761	keystroke_m	m	n/a
488.5895	0.061	977179	keystroke_i	i	n/a
488.8445	0.075	977689	keystroke_l	l	n/a
488.9805	0.075	977961	keystroke_i	i	n/a
489.2045	0.06	978409	keystroke_e	e	n/a
489.3695	0.076	978739	keystroke_s	s	n/a
489.5795	0.09	979159	keystroke_Key.space	Key.space	n/a
490.0745	0.046	980149	keystroke_b	b	n/a
490.1955	0.075	980391	keystroke_r	r	n/a
490.3295	0.105	980659	keystroke_a	a	n/a
492.1895	0.091	984379	keystroke_z	z	n/a
492.3395	0.061	984679	keystroke_i	i	n/a
493.1055	0.074	986211	keystroke_l	l	n/a
493.27	0.0745	986540	keystroke_i	i	n/a
493.404	0.106	986808	keystroke_a	a	n/a
493.48	0.06	986960	keystroke_n	n	n/a
493.764	0.075	987528	keystroke_Key.space	Key.space	n/a
494.005	0.09	988010	keystroke_p	p	n/a
494.109	0.106	988218	keystroke_u	u	n/a
494.319	0.076	988638	keystroke_b	b	n/a
494.514	0.12	989028	keystroke_l	l	n/a
494.635	0.09	989270	keystroke_i	i	n/a
494.845	0.12	989690	keystroke_s	s	n/a
494.95	0.074	989900	keystroke_h	h	n/a
495.159	0.06	990318	keystroke_i	i	n/a
495.25	0.105	990500	keystroke_n	n	n/a
495.339	0.076	990678	keystroke_g	g	n/a
495.939	0.121	991878	keystroke_Key.enter	Key.enter	n/a
496.0675	8.784	992135	prompt	n/a	consumption gradually pizza null\n
496.689	0.105	993378	keystroke_c	c	n/a
497.29	0.06	994580	keystroke_o	o	n/a
497.619	0.075	995238	keystroke_n	n	n/a
497.979	0.091	995958	keystroke_s	s	n/a
498.085	0.089	996170	keystroke_u	u	n/a
498.34	0.09	996680	keystroke_m	m	n/a
498.475	0.09	996950	keystroke_p	p	n/a
498.625	0.075	997250	keystroke_t	t	n/a
498.715	0.074	997430	keystroke_i	i	n/a
498.805	0.09	997610	keystroke_o	o	n/a
498.864	0.105	997728	keystroke_n	n	n/a
499.299	0.075	998598	keystroke_Key.space	Key.space	n/a
499.569	0.076	999138	keystroke_g	g	n/a
499.75	0.135	999500	keystroke_r	r	n/a
500.11	0.119	1000220	keystroke_a	a	n/a
500.335	0.075	1000670	keystroke_d	d	n/a
500.439	0.061	1000878	keystroke_u	u	n/a
500.635	0.075	1001270	keystroke_a	a	n/a
500.739	0.061	1001478	keystroke_l	l	n/a
500.875	0.105	1001750	keystroke_l	l	n/a
501.01	0.104	1002020	keystroke_y	y	n/a
501.144	0.15	1002288	keystroke_Key.space	Key.space	n/a
501.4	0.09	1002800	keystroke_p	p	n/a
501.58	0.06	1003160	keystroke_i	i	n/a
501.729	0.061	1003458	keystroke_z	z	n/a
502.015	0.12	1004030	keystroke_a	a	n/a
502.81	0.09	1005620	keystroke_Key.backspace	Key.backspace	n/a
503.035	0.09	1006070	keystroke_z	z	n/a
503.11	0.135	1006220	keystroke_a	a	n/a
503.364	0.076	1006728	keystroke_Key.space	Key.space	n/a
503.545	0.06	1007090	keystroke_n	n	n/a
503.755	0.045	1007510	keystroke_u	u	n/a
503.935	0.045	1007870	keystroke_l	l	n/a
504.055	0.09	1008110	keystroke_l	l	n/a
504.76	0.089	1009520	keystroke_Key.enter	Key.enter	n/a
504.8555	6.4915	1009711	prompt	n/a	miracle basement suggestion maintained\n
505.525	0.03	1011050	keystroke_m	m	n/a
505.66	0.06	1011320	keystroke_i	i	n/a
505.764	0.076	1011528	keystroke_r	r	n/a
505.9	0.164	1011800	keystroke_a	a	n/a
506.08	0.075	1012160	keystroke_c	c	n/a
506.245	0.06	1012490	keystroke_l	l	n/a
506.32	0.059	1012640	keystroke_e	e	n/a
506.754	0.076	1013508	keystroke_Key.space	Key.space	n/a
507.115	0.045	1014230	keystroke_b	b	n/a
507.22	0.135	1014440	keystroke_a	a	n/a
507.325	0.135	1014650	keystroke_s	s	n/a
507.445	0.075	1014890	keystroke_e	e	n/a
507.655	0.06	1015310	keystroke_m	m	n/a
507.76	0.105	1015520	keystroke_e	e	n/a
507.865	0.06	1015730	keystroke_n	n	n/a
507.91	0.075	1015820	keystroke_t	t	n/a
508.135	0.059	1016270	keystroke_Key.space	Key.space	n/a
508.3	0.09	1016600	keystroke_s	s	n/a
508.405	0.045	1016810	keystroke_u	u	n/a
508.51	0.06	1017020	keystroke_g	g	n/a
508.645	0.075	1017290	keystroke_g	g	n/a
508.84	0.09	1017680	keystroke_e	e	n/a
509.035	0.12	1018070	keystroke_s	s	n/a
509.185	0.075	1018370	keystroke_t	t	n/a
509.29	0.06	1018580	keystroke_i	i	n/a
509.335	0.12	1018670	keystroke_o	o	n/a
509.425	0.12	1018850	keystroke_n	n	n/a
509.575	0.09	1019150	keystroke_Key.space	Key.space	n/a
509.845	0.06	1019690	keystroke_m	m	n/a
509.92	0.105	1019840	keystroke_a	a	n/a
510.055	0.045	1020110	keystroke_i	i	n/a
510.145	0.09	1020290	keystroke_n	n	n/a
510.28	0.06	1020560	keystroke_t	t	n/a
510.415	0.12	1020830	keystroke_a	a	n/a
510.475	0.075	1020950	keystroke_i	i	n/a
510.565	0.075	1021130	keystroke_n	n	n/a
510.625	0.075	1021250	keystroke_e	e	n/a
510.775	0.06	1021550	keystroke_d	d	n/a
511.255	0.09	1022510	keystroke_Key.enter	Key.enter	n/a
511.3525	6.985	1022705	prompt	n/a	sealed reproduction science compatibility\n
511.99	0.075	1023980	keystroke_s	s	n/a
512.095	0.09	1024190	keystroke_e	e	n/a
512.29	0.09	1024580	keystroke_a	a	n/a
512.425	0.075	1024850	keystroke_l	l	n/a
512.53	0.06	1025060	keystroke_e	e	n/a
512.68	0.075	1025360	keystroke_d	d	n/a
512.815	0.075	1025630	keystroke_Key.space	Key.space	n/a
512.995	0.12	1025990	keystroke_r	r	n/a
513.085	0.105	1026170	keystroke_e	e	n/a
513.25	0.105	1026500	keystroke_p	p	n/a
513.37	0.075	1026740	keystroke_r	r	n/a
513.535	0.06	1027070	keystroke_o	o	n/a
513.625	0.075	1027250	keystroke_d	d	n/a
513.79	0.06	1027580	keystroke_u	u	n/a
513.82	0.06	1027640	keystroke_c	c	n/a
514.045	0.03	1028090	keystroke_t	t	n/a
514.075	0.075	1028150	keystroke_i	i	n/a
514.165	0.09	1028330	keystroke_o	o	n/a
514.21	0.135	1028420	keystroke_n	n	n/a
514.375	0.105	1028750	keystroke_Key.space	Key.space	n/a
514.51	0.09	1029020	keystroke_s	s	n/a
514.675	0.06	1029350	keystroke_c	c	n/a
514.795	0.075	1029590	keystroke_i	i	n/a
514.871	0.074	1029742	keystroke_e	e	n/a
514.99	0.09	1029980	keystroke_n	n	n/a
515.035	0.12	1030070	keystroke_c	c	n/a
515.14	0.075	1030280	keystroke_e	e	n/a
515.275	0.09	1030550	keystroke_Key.space	Key.space	n/a
515.47	0.075	1030940	keystroke_c	c	n/a
515.575	0.06	1031150	keystroke_o	o	n/a
515.74	0.12	1031480	keystroke_m	m	n/a
515.905	0.105	1031810	keystroke_p	p	n/a
516.025	0.135	1032050	keystroke_a	a	n/a
516.175	0.075	1032350	keystroke_t	t	n/a
516.28	0.045	1032560	keystroke_i	i	n/a
516.61	0.075	1033220	keystroke_b	b	n/a
516.76	0.06	1033520	keystroke_i	i	n/a
516.94	0.075	1033880	keystroke_l	l	n/a
517.03	0.09	1034060	keystroke_i	i	n/a
517.195	0.06	1034390	keystroke_t	t	n/a
517.3	0.075	1034600	keystroke_y	y	n/a
518.23	0.105	1036460	keystroke_Key.enter	Key.enter	n/a
518.342	7.1045	1036684	prompt	n/a	andale poland enter congressional\n
518.995	0.105	1037990	keystroke_a	a	n/a
519.295	0.06	1038590	keystroke_n	n	n/a
519.505	0.165	1039010	keystroke_d	d	n/a
519.625	0.135	1039250	keystroke_a	a	n/a
519.79	0.075	1039580	keystroke_l	l	n/a
519.88	0.075	1039760	keystroke_e	e	n/a
520.195	0.105	1040390	keystroke_Key.space	Key.space	n/a
520.825	0.12	1041650	keystroke_p	p	n/a
520.975	0.105	1041950	keystroke_o	o	n/a
521.215	0.075	1042430	keystroke_l	l	n/a
521.305	0.12	1042610	keystroke_a	a	n/a
521.41	0.075	1042820	keystroke_n	n	n/a
521.47	0.105	1042940	keystroke_d	d	n/a
521.59	0.105	1043180	keystroke_Key.space	Key.space	n/a
521.815	0.075	1043630	keystroke_e	e	n/a
521.935	0.075	1043870	keystroke_n	n	n/a
522.07	0.075	1044140	keystroke_t	t	n/a
522.22	0.09	1044440	keystroke_e	e	n/a
522.28	0.105	1044560	keystroke_r	r	n/a
522.865	0.105	1045730	keystroke_Key.space	Key.space	n/a
523.18	0.075	1046360	keystroke_c	c	n/a
523.285	0.09	1046570	keystroke_o	o	n/a
523.435	0.09	1046870	keystroke_n	n	n/a
523.51	0.06	1047020	keystroke_g	g	n/a
523.705	0.135	1047410	keystroke_r	r	n/a
523.81	0.075	1047620	keystroke_e	e	n/a
524.005	0.06	1048010	keystroke_s	s	n/a
524.14	0.105	1048280	keystroke_s	s	n/a
524.29	0.09	1048580	keystroke_i	i	n/a
524.395	0.105	1048790	keystroke_o	o	n/a
524.485	0.105	1048970	keystroke_n	n	n/a
524.605	0.09	1049210	keystroke_a	a	n/a
524.71	0.075	1049420	keystroke_l	l	n/a
525.34	0.105	1050680	keystroke_Key.enter	Key.enter	n/a
525.451	5.3805	1050902	prompt	n/a	convenient angel split cuisine\n
526.045	0.075	1052090	keystroke_c	c	n/a
526.21	0.075	1052420	keystroke_o	o	n/a
526.345	0.09	1052690	keystroke_n	n	n/a
526.42	0.09	1052840	keystroke_v	v	n/a
526.555	0.09	1053110	keystroke_e	e	n/a
526.675	0.075	1053350	keystroke_n	n	n/a
526.795	0.09	1053590	keystroke_i	i	n/a
526.975	0.09	1053950	keystroke_e	e	n/a
527.05	0.075	1054100	keystroke_n	n	n/a
527.2	0.06	1054400	keystroke_t	t	n/a
527.41	0.105	1054820	keystroke_Key.space	Key.space	n/a
527.59	0.12	1055180	keystroke_a	a	n/a
527.711	0.074	1055422	keystroke_n	n	n/a
527.845	0.09	1055690	keystroke_g	g	n/a
528.025	0.075	1056050	keystroke_e	e	n/a
528.13	0.075	1056260	keystroke_l	l	n/a
528.355	0.09	1056710	keystroke_Key.space	Key.space	n/a
528.55	0.075	1057100	keystroke_s	s	n/a
528.715	0.09	1057430	keystroke_p	p	n/a
528.925	0.075	1057850	keystroke_l	l	n/a
529.06	0.06	1058120	keystroke_i	i	n/a
529.15	0.06	1058300	keystroke_t	t	n/a
529.27	0.105	1058540	keystroke_Key.space	Key.space	n/a
529.435	0.075	1058870	keystroke_c	c	n/a
529.57	0.06	1059140	keystroke_u	u	n/a
529.81	0.045	1059620	keystroke_i	i	n/a
529.9	0.075	1059800	keystroke_s	s	n/a
530.005	0.075	1060010	keystroke_i	i	n/a
530.095	0.09	1060190	keystroke_n	n	n/a
530.186	0.059	1060372	keystroke_e	e	n/a
530.77	0.06	1061540	keystroke_Key.enter	Key.enter	n/a
530.8375	7.3295	1061675	prompt	n/a	achievement princess shortly checklist\n
531.625	0.1345	1063250	keystroke_a	a	n/a
531.7895	0.09	1063579	keystroke_c	c	n/a
531.9545	0.06	1063909	keystroke_h	h	n/a
532.1795	0.06	1064359	keystroke_i	i	n/a
532.2695	0.105	1064539	keystroke_e	e	n/a
532.4195	0.1205	1064839	keystroke_v	v	n/a
532.5545	0.0905	1065109	keystroke_e	e	n/a
532.7495	0.06	1065499	keystroke_m	m	n/a
532.8105	0.089	1065621	keystroke_e	e	n/a
532.9295	0.09	1065859	keystroke_n	n	n/a
533.0045	0.06	1066009	keystroke_t	t	n/a
533.1245	0.105	1066249	keystroke_Key.space	Key.space	n/a
533.3195	0.12	1066639	keystroke_p	p	n/a
533.4695	0.075	1066939	keystroke_r	r	n/a
533.6495	0.075	1067299	keystroke_i	i	n/a
533.7995	0.075	1067599	keystroke_n	n	n/a
533.9045	0.135	1067809	keystroke_c	c	n/a
534.0545	0.075	1068109	keystroke_e	e	n/a
534.2645	0.06	1068529	keystroke_s	s	n/a
534.4145	0.09	1068829	keystroke_s	s	n/a
534.7445	0.105	1069489	keystroke_Key.space	Key.space	n/a
535.0145	0.09	1070029	keystroke_s	s	n/a
535.1345	0.06	1070269	keystroke_h	h	n/a
535.2845	0.06	1070569	keystroke_o	o	n/a
535.5395	0.06	1071079	keystroke_r	r	n/a
535.7495	0.045	1071499	keystroke_t	t	n/a
535.9445	0.09	1071889	keystroke_l	l	n/a
536.0945	0.075	1072189	keystroke_y	y	n/a
536.4395	0.105	1072879	keystroke_Key.space	Key.space	n/a
536.7095	0.075	1073419	keystroke_c	c	n/a
536.8595	0.06	1073719	keystroke_h	h	n/a
536.9645	0.075	1073929	keystroke_e	e	n/a
537.1145	0.09	1074229	keystroke_c	c	n/a
537.2195	0.06	1074439	keystroke_k	k	n/a
537.4145	0.06	1074829	keystroke_l	l	n/a
537.5345	0.06	1075069	keystroke_i	i	n/a
537.6245	0.09	1075249	keystroke_s	s	n/a
537.6995	0.09	1075399	keystroke_t	t	n/a
538.0745	0.09	1076149	keystroke_Key.enter	Key.enter	n/a
538.1715	6.4145	1076343	prompt	n/a	word reverse connector flyer\n
538.8245	0.075	1077649	keystroke_w	w	n/a
538.9595	0.075	1077919	keystroke_o	o	n/a
539.0195	0.06	1078039	keystroke_r	r	n/a
539.1695	0.075	1078339	keystroke_d	d	n/a
539.8745	0.09	1079749	keystroke_Key.space	Key.space	n/a
540.0695	0.09	1080139	keystroke_r	r	n/a
540.1445	0.09	1080289	keystroke_e	e	n/a
540.3845	0.09	1080769	keystroke_v	v	n/a
540.5795	0.105	1081159	keystroke_e	e	n/a
540.6695	0.075	1081339	keystroke_r	r	n/a
540.8645	0.105	1081729	keystroke_s	s	n/a
540.9545	0.075	1081909	keystroke_e	e	n/a
541.5095	0.09	1083019	keystroke_Key.space	Key.space	n/a
541.8695	0.075	1083739	keystroke_c	c	n/a
541.9745	0.075	1083949	keystroke_o	o	n/a
542.1845	0.06	1084369	keystroke_n	n	n/a
542.3045	0.09	1084609	keystroke_n	n	n/a
542.5295	0.06	1085059	keystroke_e	e	n/a
