onset	duration	sample	value	key	prompt_text
393.75	0.06	787500	keystroke_Key.backspace	Key.backspace	n/a
393.9	0.06	787800	keystroke_Key.backspace	Key.backspace	n/a
394.08	0.045	788160	keystroke_Key.backspace	Key.backspace	n/a
394.245	0.045	788490	keystroke_Key.backspace	Key.backspace	n/a
394.3945	0.06	788789	keystroke_Key.backspace	Key.backspace	n/a
394.4995	0.105	788999	keystroke_r	r	n/a
394.9045	0.09	789809	keystroke_r	r	n/a
395.1145	0.12	790229	keystroke_a	a	n/a
395.9395	0.075	791879	keystroke_n	n	n/a
396.18	0.06	792360	keystroke_g	g	n/a
396.33	0.12	792660	keystroke_e	e	n/a
396.675	0.075	793350	keystroke_m	m	n/a
396.795	0.09	793590	keystroke_e	e	n/a
396.93	0.09	793860	keystroke_n	n	n/a
397.035	0.09	794070	keystroke_t	t	n/a
397.17	0.12	794340	keystroke_Key.space	Key.space	n/a
397.62	0.09	795240	keystroke_d	d	n/a
397.755	0.075	795510	keystroke_i	i	n/a
398.025	0.045	796050	keystroke_Key.backspace	Key.backspace	n/a
398.145	0.075	796290	keystroke_Key.backspace	Key.backspace	n/a
398.385	0.06	796770	keystroke_i	i	n/a
398.52	0.105	797040	keystroke_n	n	n/a
398.67	0.105	797340	keystroke_d	d	n/a
398.79	0.075	797580	keystroke_i	i	n/a
399	0.09	798000	keystroke_c	c	n/a
399.135	0.12	798270	keystroke_a	a	n/a
399.36	0.09	798720	keystroke_t	t	n/a
399.45	0.06	798900	keystroke_i	i	n/a
399.615	0.075	799230	keystroke_o	o	n/a
399.795	0.09	799590	keystroke_n	n	n/a
399.885	0.135	799770	keystroke_Key.space	Key.space	n/a
400.215	0.06	800430	keystroke_b	b	n/a
400.3045	0.1055	800609	keystroke_e	e	n/a
400.47	0.075	800940	keystroke_l	l	n/a
400.695	0.045	801390	keystroke_o	o	n/a
401.1445	0.09	802289	keystroke_n	n	n/a
401.3395	0.12	802679	keystroke_s	s	n/a
401.8195	0.06	803639	keystroke_Key.backspace	Key.backspace	n/a
401.9995	0.09	803999	keystroke_Key.space	Key.space	n/a
402.3145	0.06	804629	keystroke_b	b	n/a
402.645	0.06	805290	keystroke_Key.backspace	Key.backspace	n/a
402.765	0.12	805530	keystroke_Key.backspace	Key.backspace	n/a
403.05	0.0755	806100	keystroke_Key.space	Key.space	n/a
403.0955	0.0745	806191	keystroke_g	g	n/a
403.379	0.061	806758	keystroke_Key.backspace	Key.backspace	n/a
403.5	0.09	807000	keystroke_Key.backspace	Key.backspace	n/a
403.6055	0.09	807211	keystroke_g	g	n/a
403.7255	0.1045	807451	keystroke_Key.space	Key.space	n/a
404.82	0.06	809640	keystroke_b	b	n/a
405.015	0.06	810030	keystroke_o	o	n/a
405.135	0.075	810270	keystroke_s	s	n/a
405.405	0.105	810810	keystroke_t	t	n/a
405.555	0.09	811110	keystroke_o	o	n/a
405.735	0.09	811470	keystroke_n	n	n/a
406.41	0.09	812820	keystroke_Key.enter	Key.enter	n/a
406.504	8.3225	813008	prompt	n/a	bright rarely elevation duncan\n
407.3395	0.06	814679	keystroke_b	b	n/a
407.4295	0.09	814859	keystroke_r	r	n/a
407.5645	0.075	815129	keystroke_i	i	n/a
407.7745	0.06	815549	keystroke_g	g	n/a
407.925	0.09	815850	keystroke_h	h	n/a
408.075	0.09	816150	keystroke_t	t	n/a
408.18	0.105	816360	keystroke_Key.space	Key.space	n/a
408.465	0.075	816930	keystroke_r	r	n/a
408.675	0.105	817350	keystroke_a	a	n/a
409.125	0.09	818250	keystroke_r	r	n/a
409.335	0.12	818670	keystroke_e	e	n/a
409.47	0.105	818940	keystroke_l	l	n/a
409.62	0.12	819240	keystroke_y	y	n/a
409.725	0.105	819450	keystroke_Key.space	Key.space	n/a
410.6395	0.12	821279	keystroke_e	e	n/a
410.7295	0.075	821459	keystroke_l	l	n/a
410.8645	0.12	821729	keystroke_e	e	n/a
411.3445	0.09	822689	keystroke_v	v	n/a
411.5845	0.105	823169	keystroke_a	a	n/a
411.8695	0.12	823739	keystroke_t	t	n/a
411.9745	0.075	823949	keystroke_i	i	n/a
412.1395	0.075	824279	keystroke_o	o	n/a
412.3345	0.105	824669	keystroke_n	n	n/a
412.4245	0.135	824849	keystroke_Key.space	Key.space	n/a
412.6355	0.119	825271	keystroke_d	d	n/a
412.7695	0.075	825539	keystroke_u	u	n/a
413.1295	0.075	826259	keystroke_n	n	n/a
413.3995	0.09	826799	keystroke_c	c	n/a
413.5495	0.12	827099	keystroke_a	a	n/a
413.7145	0.09	827429	keystroke_n	n	n/a
414.7195	0.105	829439	keystroke_Key.enter	Key.enter	n/a
414.833	13.508	829666	prompt	n/a	threats ethiopia customs extras\n
415.605	0.255	831210	keystroke_t	t	n/a
415.815	0.18	831630	keystroke_r	r	n/a
416.3095	0.09	832619	keystroke_Key.backspace	Key.backspace	n/a
416.5945	0.06	833189	keystroke_h	h	n/a
416.7295	0.195	833459	keystroke_r	r	n/a
416.9395	0.135	833879	keystroke_e	e	n/a
417.2095	0.135	834419	keystroke_a	a	n/a
417.9	0.105	835800	keystroke_t	t	n/a
418.14	0.105	836280	keystroke_s	s	n/a
418.215	0.09	836430	keystroke_Key.space	Key.space	n/a
418.5	0.105	837000	keystroke_e	e	n/a
418.65	0.03	837300	keystroke_h	h	n/a
419.685	0.15	839370	keystroke_j	j	n/a
420.12	0.06	840240	keystroke_Key.backspace	Key.backspace	n/a
420.24	0.09	840480	keystroke_Key.backspace	Key.backspace	n/a
420.3	0.12	840600	keystroke_t	t	n/a
420.495	0.09	840990	keystroke_h	h	n/a
420.63	0.105	841260	keystroke_i	i	n/a
421.17	0.06	842340	keystroke_o	o	n/a
421.335	0.09	842670	keystroke_p	p	n/a
421.56	0.075	843120	keystroke_i	i	n/a
421.695	0.1345	843390	keystroke_a	a	n/a
421.8145	0.105	843629	keystroke_Key.space	Key.space	n/a
422.4895	0.135	844979	keystroke_c	c	n/a
422.5645	0.045	845129	keystroke_o	o	n/a
422.8195	0.0755	845639	keystroke_Key.backspace	Key.backspace	n/a
423.045	0.075	846090	keystroke_u	u	n/a
423.135	0.12	846270	keystroke_s	s	n/a
423.495	0.12	846990	keystroke_t	t	n/a
423.63	0.075	847260	keystroke_o	o	n/a
423.81	0.105	847620	keystroke_m	m	n/a
423.975	0.135	847950	keystroke_e	e	n/a
424.29	0.075	848580	keystroke_Key.backspace	Key.backspace	n/a
424.38	0.12	848760	keystroke_s	s	n/a
424.515	0.105	849030	keystroke_Key.space	Key.space	n/a
424.65	0.075	849300	keystroke_e	e	n/a
424.92	0.03	849840	keystroke_c	c	n/a
425.295	0.09	850590	keystroke_Key.backspace	Key.backspace	n/a
425.445	0.135	850890	keystroke_x	x	n/a
425.6995	0.105	851399	keystroke_t	t	n/a
425.9245	0.12	851849	keystroke_r	r	n/a
426.1795	0.09	852359	keystroke_a	a	n/a
426.4345	0.15	852869	keystroke_s	s	n/a
428.2345	0.105	856469	keystroke_Key.enter	Key.enter	n/a
428.3435	10.4525	856687	prompt	n/a	favorites sensors circular carey\n
429.4345	0.135	858869	keystroke_f	f	n/a
429.6145	0.1355	859229	keystroke_a	a	n/a
429.915	0.15	859830	keystroke_v	v	n/a
430.035	0.12	860070	keystroke_o	o	n/a
430.275	0.104	860550	keystroke_r	r	n/a
430.41	0.12	860820	keystroke_i	i	n/a
430.8	0.135	861600	keystroke_t	t	n/a
430.98	0.1195	861960	keystroke_e	e	n/a
431.1895	0.135	862379	keystroke_s	s	n/a
431.3095	0.12	862619	keystroke_Key.space	Key.space	n/a
431.7445	0.165	863489	keystroke_s	s	n/a
431.8645	0.135	863729	keystroke_e	e	n/a
431.9695	0.12	863939	keystroke_n	n	n/a
432.1195	0.15	864239	keystroke_s	s	n/a
432.3745	0.105	864749	keystroke_o	o	n/a
432.4645	0.105	864929	keystroke_r	r	n/a
432.6745	0.15	865349	keystroke_s	s	n/a
432.7795	0.135	865559	keystroke_Key.space	Key.space	n/a
433.1995	0.135	866399	keystroke_c	c	n/a
433.349	0.076	866698	keystroke_i	i	n/a
433.4555	0.1035	866911	keystroke_r	r	n/a
433.68	0.1195	867360	keystroke_c	c	n/a
433.8145	0.045	867629	keystroke_l	l	n/a
434.3245	0.075	868649	keystroke_Key.backspace	Key.backspace	n/a
434.5345	0.0745	869069	keystroke_u	u	n/a
434.82	0.105	869640	keystroke_a	a	n/a
435.1345	0.045	870269	keystroke_Key.backspace	Key.backspace	n/a
435.2995	0.105	870599	keystroke_l	l	n/a
435.4195	0.105	870839	keystroke_a	a	n/a
435.6155	0.104	871231	keystroke_r	r	n/a
435.7045	0.105	871409	keystroke_Key.space	Key.space	n/a
436.1705	0.104	872341	keystroke_c	c	n/a
436.4545	0.0905	872909	keystroke_a	a	n/a
436.635	0.105	873270	keystroke_r	r	n/a
436.71	0.09	873420	keystroke_y	y	n/a
437.2795	0.105	874559	keystroke_Key.backspace	Key.backspace	n/a
437.3705	0.089	874741	keystroke_e	e	n/a
437.5795	0.136	875159	keystroke_t	t	n/a
438.045	0.06	876090	keystroke_Key.backspace	Key.backspace	n/a
438.106	0.119	876212	keystroke_y	y	n/a
438.7345	0.06	877469	keystroke_Key.enter	Key.enter	n/a
438.8025	7.4335	877605	prompt	n/a	collins surfing slow carolina\n
439.395	0.12	878790	keystroke_v	v	n/a
439.455	0.075	878910	keystroke_o	o	n/a
439.785	0.045	879570	keystroke_Key.backspace	Key.backspace	n/a
439.905	0.075	879810	keystroke_Key.backspace	Key.backspace	n/a
439.995	0.105	879990	keystroke_c	c	n/a
440.145	0.075	880290	keystroke_o	o	n/a
440.34	0.06	880680	keystroke_l	l	n/a
440.46	0.075	880920	keystroke_l	l	n/a
440.67	0.075	881340	keystroke_i	i	n/a
440.82	0.105	881640	keystroke_n	n	n/a
440.94	0.12	881880	keystroke_s	s	n/a
441	0.135	882000	keystroke_Key.space	Key.space	n/a
441.8395	0.105	883679	keystroke_s	s	n/a
441.9595	0.0905	883919	keystroke_u	u	n/a
442.065	0.12	884130	keystroke_r	r	n/a
442.6795	0.105	885359	keystroke_f	f	n/a
442.7545	0.09	885509	keystroke_i	i	n/a
442.9045	0.12	885809	keystroke_n	n	n/a
442.9645	0.12	885929	keystroke_g	g	n/a
443.0995	0.09	886199	keystroke_Key.space	Key.space	n/a
443.7595	0.09	887519	keystroke_s	s	n/a
443.8345	0.06	887669	keystroke_l	l	n/a
443.9845	0.105	887969	keystroke_o	o	n/a
444.0445	0.12	888089	keystroke_w	w	n/a
444.4345	0.105	888869	keystroke_Key.space	Key.space	n/a
444.7645	0.105	889529	keystroke_c	c	n/a
444.9145	0.1055	889829	keystroke_a	a	n/a
445.11	0.105	890220	keystroke_r	r	n/a
445.23	0.09	890460	keystroke_o	o	n/a
445.425	0.075	890850	keystroke_l	l	n/a
445.605	0.075	891210	keystroke_i	i	n/a
445.845	0.075	891690	keystroke_n	n	n/a
445.92	0.12	891840	keystroke_a	a	n/a
446.1145	0.12	892229	keystroke_Key.enter	Key.enter	n/a
446.239	12.537	892478	prompt	n/a	displayed generates items wednesday\n
446.9545	0.105	893909	keystroke_d	d	n/a
447.0445	0.105	894089	keystroke_i	i	n/a
447.21	0.1045	894420	keystroke_s	s	n/a
447.3295	0.075	894659	keystroke_p	p	n/a
447.615	0.045	895230	keystroke_l	l	n/a
447.96	0.09	895920	keystroke_a	a	n/a
448.065	0.105	896130	keystroke_y	y	n/a
448.185	0.12	896370	keystroke_e	e	n/a
448.275	0.1645	896550	keystroke_d	d	n/a
448.3945	0.135	896789	keystroke_Key.space	Key.space	n/a
449.1445	0.12	898289	keystroke_g	g	n/a
449.3245	0.18	898649	keystroke_e	e	n/a
449.4445	0.105	898889	keystroke_n	n	n/a
449.5795	0.15	899159	keystroke_e	e	n/a
449.6845	0.135	899369	keystroke_r	r	n/a
449.9395	0.0755	899879	keystroke_a	a	n/a
450.165	0.135	900330	keystroke_t	t	n/a
450.33	0.135	900660	keystroke_o	o	n/a
450.465	0.105	900930	keystroke_r	r	n/a
450.69	0.135	901380	keystroke_s	s	n/a
450.78	0.105	901560	keystroke_Key.space	Key.space	n/a
451.11	0.045	902220	keystroke_Key.backspace	Key.backspace	n/a
451.245	0.06	902490	keystroke_Key.backspace	Key.backspace	n/a
451.395	0.075	902790	keystroke_Key.backspace	Key.backspace	n/a
451.5	0.15	903000	keystroke_e	e	n/a
451.725	0.06	903450	keystroke_Key.backspace	Key.backspace	n/a
451.875	0.09	903750	keystroke_Key.backspace	Key.backspace	n/a
451.98	0.12	903960	keystroke_e	e	n/a
452.13	0.15	904260	keystroke_s	s	n/a
452.19	0.135	904380	keystroke_Key.space	Key.space	n/a
452.88	0.09	905760	keystroke_i	i	n/a
453.03	0.105	906060	keystroke_t	t	n/a
453.21	0.135	906420	keystroke_e	e	n/a
453.27	0.09	906540	keystroke_m	m	n/a
453.48	0.105	906960	keystroke_s	s	n/a
453.54	0.105	907080	keystroke_Key.space	Key.space	n/a
454.41	0.18	908820	keystroke_w	w	n/a
454.515	0.18	909030	keystroke_e	e	n/a
454.8	0.165	909600	keystroke_d	d	n/a
455.025	0.12	910050	keystroke_e	e	n/a
455.16	0.06	910320	keystroke_n	n	n/a
455.43	0.045	910860	keystroke_Key.backspace	Key.backspace	n/a
455.535	0.1045	911070	keystroke_Key.backspace	Key.backspace	n/a
455.7895	0.09	911579	keystroke_n	n	n/a
455.8645	0.135	911729	keystroke_e	e	n/a
456.0595	0.165	912119	keystroke_s	s	n/a
456.5545	0.1505	913109	keystroke_d	d	n/a
456.675	0.09	913350	keystroke_y	y	n/a
456.69	0.15	913380	keystroke_a	a	n/a
457.32	0.18	914640	keystroke_Key.backspace	Key.backspace	n/a
457.56	0.09	915120	keystroke_Key.backspace	Key.backspace	n/a
457.74	0.135	915480	keystroke_a	a	n/a
457.89	0.09	915780	keystroke_y	y	n/a
458.7	0.075	917400	keystroke_Key.enter	Key.enter	n/a
458.7785	17.9825	917557	prompt	n/a	ensemble tops ownership metals\n
459.7645	0.09	919529	keystroke_e	e	n/a
459.8845	0.06	919769	keystroke_m	m	n/a
460.3495	0.165	920699	keystroke_s	s	n/a
460.4845	0.12	920969	keystroke_e	e	n/a
460.5895	0.09	921179	keystroke_m	m	n/a
460.8595	0.075	921719	keystroke_b	b	n/a
461.0695	0.12	922139	keystroke_l	l	n/a
461.2055	0.089	922411	keystroke_e	e	n/a
461.3095	0.09	922619	keystroke_Key.space	Key.space	n/a
461.8195	0.12	923639	keystroke_t	t	n/a
461.9545	0.06	923909	keystroke_o	o	n/a
462.1045	0.09	924209	keystroke_p	p	n/a
462.2395	0.12	924479	keystroke_s	s	n/a
462.3895	0.1055	924779	keystroke_Key.space	Key.space	n/a
463.02	0.09	926040	keystroke_o	o	n/a
463.125	0.135	926250	keystroke_w	w	n/a
463.275	0.09	926550	keystroke_n	n	n/a
463.6795	0.105	927359	keystroke_e	e	n/a
463.9045	0.075	927809	keystroke_r	r	n/a
464.1145	0.09	928229	keystroke_s	s	n/a
464.1445	0.09	928289	keystroke_h	h	n/a
464.325	0.075	928650	keystroke_i	i	n/a
464.505	0.12	929010	keystroke_p	p	n/a
464.91	0.15	929820	keystroke_Key.space	Key.space	n/a
465.15	0.075	930300	keystroke_m	m	n/a
465.315	0.075	930630	keystroke_a	a	n/a
465.57	0.06	931140	keystroke_Key.backspace	Key.backspace	n/a
465.615	0.105	931230	keystroke_e	e	n/a
465.885	0.09	931770	keystroke_t	t	n/a
466.125	0.135	932250	keystroke_a	a	n/a
466.275	0.1195	932550	keystroke_l	l	n/a
466.9645	0.105	933929	keystroke_s	s	n/a
467.3095	0.075	934619	keystroke_Key.left	Key.left	n/a
467.5195	0.06	935039	keystroke_Key.left	Key.left	n/a
467.6995	0.06	935399	keystroke_Key.left	Key.left	n/a
467.8645	0.06	935729	keystroke_Key.left	Key.left	n/a
468.0295	0.06	936059	keystroke_Key.left	Key.left	n/a
468.2095	0.06	936419	keystroke_Key.left	Key.left	n/a
468.375	0.075	936750	keystroke_Key.left	Key.left	n/a
468.54	0.09	937080	keystroke_Key.left	Key.left	n/a
468.749	0.031	937498	keystroke_Key.left	Key.left	n/a
468.87	0.06	937740	keystroke_Key.left	Key.left	n/a
469.02	0.075	938040	keystroke_Key.left	Key.left	n/a
469.155	0.06	938310	keystroke_Key.left	Key.left	n/a
469.305	0.06	938610	keystroke_Key.left	Key.left	n/a
469.439	0.076	938878	keystroke_Key.left	Key.left	n/a
469.589	0.076	939178	keystroke_Key.left	Key.left	n/a
469.755	0.075	939510	keystroke_Key.left	Key.left	n/a
469.919	0.06	939838	keystroke_Key.left	Key.left	n/a
470.085	0.06	940170	keystroke_Key.left	Key.left	n/a
470.2345	0.06	940469	keystroke_Key.left	Key.left	n/a
470.37	0.075	940740	keystroke_Key.left	Key.left	n/a
470.535	0.06	941070	keystroke_Key.left	Key.left	n/a
470.6995	0.075	941399	keystroke_Key.left	Key.left	n/a
470.8645	0.076	941729	keystroke_Key.left	Key.left	n/a
471.0145	0.0595	942029	keystroke_Key.left	Key.left	n/a
471.179	0.06	942358	keystroke_Key.left	Key.left	n/a
471.329	0.075	942658	keystroke_Key.left	Key.left	n/a
471.4945	0.06	942989	keystroke_Key.left	Key.left	n/a
471.6445	0.075	943289	keystroke_Key.left	Key.left	n/a
471.825	0.045	943650	keystroke_Key.left	Key.left	n/a
471.975	0.06	943950	keystroke_Key.left	Key.left	n/a
472.14	0.045	944280	keystroke_Key.left	Key.left	n/a
472.275	0.09	944550	keystroke_Key.left	Key.left	n/a
473.3245	0.09	946649	keystroke_Key.right	Key.right	n/a
473.4745	0.09	946949	keystroke_Key.right	Key.right	n/a
473.8045	0.075	947609	keystroke_Key.backspace	Key.backspace	n/a
474.4495	0.09	948899	keystroke_b	b	n/a
475.095	0.09	950190	keystroke_Key.backspace	Key.backspace	n/a
475.425	0.075	950850	keystroke_n	n	n/a
476.6845	0.075	953369	keystroke_Key.enter	Key.enter	n/a
476.765	6.761	953530	prompt	n/a	prot i'm size producers\n
477.585	0.09	955170	keystroke_p	p	n/a
477.705	0.1045	955410	keystroke_r	r	n/a
477.8545	0.075	955709	keystroke_o	o	n/a
478.0195	0.075	956039	keystroke_t	t	n/a
478.1245	0.105	956249	keystroke_Key.space	Key.space	n/a
478.3345	0.075	956669	keystroke_i	i	n/a
478.7245	0.061	957449	keystroke_'	'	n/a
478.9795	0.09	957959	keystroke_m	m	n/a
479.1595	0.105	958319	keystroke_Key.space	Key.space	n/a
479.6095	0.12	959219	keystroke_s	s	n/a
479.7745	0.075	959549	keystroke_i	i	n/a
479.9695	0.15	959939	keystroke_z	z	n/a
480.2545	0.1055	960509	keystroke_e	e	n/a
480.375	0.06	960750	keystroke_Key.space	Key.space	n/a
480.57	0.075	961140	keystroke_p	p	n/a
480.675	0.09	961350	keystroke_r	r	n/a
480.81	0.09	961620	keystroke_o	o	n/a
481.065	0.12	962130	keystroke_d	d	n/a
481.2	0.09	962400	keystroke_u	u	n/a
481.3195	0.105	962639	keystroke_c	c	n/a
481.7395	0.18	963479	keystroke_e	e	n/a
481.8445	0.135	963689	keystroke_r	r	n/a
482.0695	0.105	964139	keystroke_s	s	n/a
483.4345	0.09	966869	keystroke_Key.enter	Key.enter	n/a
483.5285	9.0725	967057	prompt	n/a	dealing colleagues tool sacrifice\n
484.2595	0.12	968519	keystroke_d	d	n/a
484.3945	0.09	968789	keystroke_e	e	n/a
484.5595	0.105	969119	keystroke_a	a	n/a
484.6495	0.075	969299	keystroke_l	l	n/a
484.8445	0.06	969689	keystroke_i	i	n/a
484.8455	0.044	969691	keystroke_o	o	n/a
485.025	0.09	970050	keystroke_n	n	n/a
485.13	0.12	970260	keystroke_g	g	n/a
485.505	0.06	971010	keystroke_Key.backspace	Key.backspace	n/a
485.655	0.075	971310	keystroke_Key.backspace	Key.backspace	n/a
485.79	0.06	971580	keystroke_Key.backspace	Key.backspace	n/a
486.105	0.09	972210	keystroke_n	n	n/a
486.225	0.09	972450	keystroke_g	g	n/a
486.33	0.09	972660	keystroke_Key.space	Key.space	n/a
486.585	0.09	973170	keystroke_c	c	n/a
486.72	0.06	973440	keystroke_o	o	n/a
487.1995	0.06	974399	keystroke_l	l	n/a
487.3645	0.075	974729	keystroke_l	l	n/a
487.4545	0.09	974909	keystroke_e	e	n/a
488.055	0.12	976110	keystroke_a	a	n/a
488.16	0.075	976320	keystroke_g	g	n/a
488.31	0.1045	976620	keystroke_u	u	n/a
488.4295	0.09	976859	keystroke_e	e	n/a
488.6845	0.105	977369	keystroke_s	s	n/a
488.7745	0.105	977549	keystroke_Key.space	Key.space	n/a
489.0895	0.105	978179	keystroke_t	t	n/a
489.1795	0.075	978359	keystroke_o	o	n/a
489.3145	0.09	978629	keystroke_o	o	n/a
489.5095	0.09	979019	keystroke_l	l	n/a
489.6295	0.135	979259	keystroke_Key.space	Key.space	n/a
490.3345	0.075	980669	keystroke_s	s	n/a
490.5295	0.09	981059	keystroke_a	a	n/a
490.7845	0.105	981569	keystroke_c	c	n/a
490.9645	0.135	981929	keystroke_r	r	n/a
491.0845	0.09	982169	keystroke_i	i	n/a
491.5045	0.105	983009	keystroke_f	f	n/a
491.6105	0.089	983221	keystroke_i	i	n/a
491.7595	0.12	983519	keystroke_c	c	n/a
491.9395	0.135	983879	keystroke_e	e	n/a
492.525	0.075	985050	keystroke_Key.enter	Key.enter	n/a
492.6035	6.9425	985207	prompt	n/a	claimed stays come cabin\n
493.275	0.09	986550	keystroke_c	c	n/a
493.59	0.06	987180	keystroke_l	l	n/a
493.7845	0.105	987569	keystroke_a	a	n/a
493.8905	0.074	987781	keystroke_i	i	n/a
494.0545	0.105	988109	keystroke_m	m	n/a
494.1745	0.135	988349	keystroke_e	e	n/a
494.2945	0.12	988589	keystroke_d	d	n/a
494.3845	0.105	988769	keystroke_Key.space	Key.space	n/a
494.8645	0.09	989729	keystroke_s	s	n/a
495.0595	0.075	990119	keystroke_y	y	n/a
495.1945	0.105	990389	keystroke_a	a	n/a
495.5545	0.06	991109	keystroke_Key.backspace	Key.backspace	n/a
495.6895	0.105	991379	keystroke_Key.backspace	Key.backspace	n/a
496.0195	0.075	992039	keystroke_t	t	n/a
496.1245	0.12	992249	keystroke_a	a	n/a
496.2595	0.075	992519	keystroke_y	y	n/a
496.5595	0.12	993119	keystroke_s	s	n/a
496.6495	0.12	993299	keystroke_Key.space	Key.space	n/a
496.9645	0.09	993929	keystroke_c	c	n/a
497.0555	0.074	994111	keystroke_o	o	n/a
497.2345	0.105	994469	keystroke_m	m	n/a
497.3405	0.089	994681	keystroke_e	e	n/a
497.4305	0.134	994861	keystroke_Key.space	Key.space	n/a
497.7145	0.03	995429	keystroke_b	b	n/a
498.06	0.06	996120	keystroke_Key.backspace	Key.backspace	n/a
498.15	0.12	996300	keystroke_c	c	n/a
498.255	0.1045	996510	keystroke_a	a	n/a
498.4945	0.075	996989	keystroke_b	b	n/a
498.6745	0.09	997349	keystroke_i	i	n/a
498.8395	0.09	997679	keystroke_n	n	n/a
499.47	0.075	998940	keystroke_Key.enter	Key.enter	n/a
499.549	6.537	999098	prompt	n/a	member fiscal mailman harder\n
500.28	0.0745	1000560	keystroke_m	m	n/a
500.4445	0.09	1000889	keystroke_e	e	n/a
500.5795	0.105	1001159	keystroke_m	m	n/a
500.7895	0.06	1001579	keystroke_e	e	n/a
500.8945	0.075	1001789	keystroke_b	b	n/a
501.2095	0.045	1002419	keystroke_Key.backspace	Key.backspace	n/a
501.3145	0.09	1002629	keystroke_Key.backspace	Key.backspace	n/a
501.585	0.06	1003170	keystroke_b	b	n/a
501.705	0.165	1003410	keystroke_e	e	n/a
501.825	0.12	1003650	keystroke_r	r	n/a
501.915	0.105	1003830	keystroke_Key.space	Key.space	n/a
502.125	0.09	1004250	keystroke_f	f	n/a
502.23	0.075	1004460	keystroke_i	i	n/a
502.38	0.12	1004760	keystroke_s	s	n/a
502.665	0.09	1005330	keystroke_c	c	n/a
502.8145	0.1055	1005629	keystroke_a	a	n/a
502.889	0.091	1005778	keystroke_l	l	n/a
502.994	0.121	1005988	keystroke_Key.space	Key.space	n/a
503.235	0.105	1006470	keystroke_m	m	n/a
503.37	0.135	1006740	keystroke_a	a	n/a
503.52	0.045	1007040	keystroke_i	i	n/a
503.67	0.075	1007340	keystroke_l	l	n/a
503.865	0.09	1007730	keystroke_m	m	n/a
503.97	0.12	1007940	keystroke_a	a	n/a
504.12	0.075	1008240	keystroke_n	n	n/a
504.7045	0.105	1009409	keystroke_Key.space	Key.space	n/a
505.0055	0.0595	1010011	keystroke_h	h	n/a
505.08	0.105	1010160	keystroke_a	a	n/a
505.26	0.12	1010520	keystroke_r	r	n/a
505.47	0.165	1010940	keystroke_d	d	n/a
505.62	0.195	1011240	keystroke_e	e	n/a
505.755	0.135	1011510	keystroke_r	r	n/a
505.965	0.1195	1011930	keystroke_Key.enter	Key.enter	n/a
506.0885	7.3775	1012177	prompt	n/a	sept determine constitutes those\n
506.8045	0.15	1013609	keystroke_s	s	n/a
506.9245	0.12	1013849	keystroke_e	e	n/a
507.0295	0.105	1014059	keystroke_p	p	n/a
507.1795	0.09	1014359	keystroke_t	t	n/a
507.3145	0.1055	1014629	keystroke_Key.space	Key.space	n/a
507.78	0.12	1015560	keystroke_d	d	n/a
507.915	0.075	1015830	keystroke_e	e	n/a
508.095	0.12	1016190	keystroke_t	t	n/a
508.29	0.12	1016580	keystroke_e	e	n/a
508.38	0.15	1016760	keystroke_r	r	n/a
508.665	0.075	1017330	keystroke_n	n	n/a
509.2795	0.075	1018559	keystroke_Key.backspace	Key.backspace	n/a
509.5195	0.09	1019039	keystroke_m	m	n/a
509.7145	0.075	1019429	keystroke_i	i	n/a
509.8645	0.105	1019729	keystroke_n	n	n/a
510.0295	0.105	1020059	keystroke_e	e	n/a
510.1195	0.12	1020239	keystroke_Key.space	Key.space	n/a
510.4645	0.105	1020929	keystroke_c	c	n/a
510.5245	0.075	1021049	keystroke_o	o	n/a
510.7195	0.09	1021439	keystroke_n	n	n/a
510.8695	0.09	1021739	keystroke_s	s	n/a
511.0645	0.105	1022129	keystroke_t	t	n/a
511.1545	0.09	1022309	keystroke_i	i	n/a
511.5895	0.09	1023179	keystroke_t	t	n/a
511.7095	0.075	1023419	keystroke_u	u	n/a
511.9645	0.09	1023929	keystroke_t	t	n/a
512.1145	0.12	1024229	keystroke_e	e	n/a
512.34	0.135	1024680	keystroke_s	s	n/a
