onset	duration	sample	value	key	prompt_text
410.687	0.089	821374	keystroke_t	t	n/a
410.762	0.224	821524	keystroke_i	i	n/a
410.821	0.135	821642	keystroke_o	o	n/a
410.882	0.135	821764	keystroke_n	n	n/a
411.182	0.12	822364	keystroke_Key.enter	Key.enter	n/a
411.31	8.979	822620	prompt	n/a	mixing rating shareholders workstation\n
412.037	0.075	824074	keystroke_m	m	n/a
412.202	0.105	824404	keystroke_i	i	n/a
412.322	0.059	824644	keystroke_s	s	n/a
412.667	0.059	825334	keystroke_Key.backspace	Key.backspace	n/a
412.742	0.089	825484	keystroke_x	x	n/a
412.877	0.164	825754	keystroke_i	i	n/a
412.951	0.105	825902	keystroke_n	n	n/a
413.057	0.104	826114	keystroke_g	g	n/a
413.236	0.09	826472	keystroke_Key.space	Key.space	n/a
413.371	0.075	826742	keystroke_r	r	n/a
413.536	0.135	827072	keystroke_a	a	n/a
414.091	0.076	828182	keystroke_t	t	n/a
414.196	0.135	828392	keystroke_i	i	n/a
414.287	0.089	828574	keystroke_n	n	n/a
414.346	0.12	828692	keystroke_g	g	n/a
414.706	0.09	829412	keystroke_Key.space	Key.space	n/a
414.901	0.105	829802	keystroke_s	s	n/a
415.276	0.075	830552	keystroke_h	h	n/a
415.441	0.06	830882	keystroke_a	a	n/a
415.606	0.09	831212	keystroke_r	r	n/a
415.711	0.135	831422	keystroke_e	e	n/a
415.981	0.045	831962	keystroke_f	f	n/a
416.266	0.075	832532	keystroke_Key.backspace	Key.backspace	n/a
416.476	0.105	832952	keystroke_h	h	n/a
416.536	0.09	833072	keystroke_o	o	n/a
416.791	0.06	833582	keystroke_l	l	n/a
416.896	0.09	833792	keystroke_d	d	n/a
417.076	0.135	834152	keystroke_e	e	n/a
417.196	0.075	834392	keystroke_r	r	n/a
417.407	0.134	834814	keystroke_s	s	n/a
417.556	0.105	835112	keystroke_Key.space	Key.space	n/a
417.796	0.105	835592	keystroke_w	w	n/a
417.886	0.105	835772	keystroke_o	o	n/a
418.006	0.12	836012	keystroke_r	r	n/a
418.096	0.12	836192	keystroke_k	k	n/a
418.486	0.105	836972	keystroke_s	s	n/a
418.666	0.105	837332	keystroke_t	t	n/a
418.846	0.12	837692	keystroke_a	a	n/a
418.951	0.105	837902	keystroke_t	t	n/a
419.101	0.15	838202	keystroke_e	e	n/a
419.491	0.06	838982	keystroke_Key.backspace	Key.backspace	n/a
419.671	0.255	839342	keystroke_i	i	n/a
419.731	0.15	839462	keystroke_o	o	n/a
419.821	0.135	839642	keystroke_n	n	n/a
420.166	0.12	840332	keystroke_Key.enter	Key.enter	n/a
420.2935	7.84	840587	prompt	n/a	logo skating respectively armstrong\n
420.991	0.075	841982	keystroke_l	l	n/a
421.141	0.12	842282	keystroke_o	o	n/a
421.246	0.09	842492	keystroke_g	g	n/a
421.456	0.105	842912	keystroke_o	o	n/a
421.816	0.06	843632	keystroke_Key.space	Key.space	n/a
421.981	0.12	843962	keystroke_s	s	n/a
422.386	0.135	844772	keystroke_k	k	n/a
422.566	0.1505	845132	keystroke_a	a	n/a
422.926	0.09	845852	keystroke_t	t	n/a
423.031	0.15	846062	keystroke_i	i	n/a
423.136	0.075	846272	keystroke_n	n	n/a
423.256	0.075	846512	keystroke_g	g	n/a
423.361	0.075	846722	keystroke_Key.space	Key.space	n/a
423.616	0.105	847232	keystroke_r	r	n/a
423.751	0.075	847502	keystroke_e	e	n/a
423.931	0.12	847862	keystroke_s	s	n/a
424.096	0.09	848192	keystroke_p	p	n/a
424.216	0.075	848432	keystroke_e	e	n/a
424.411	0.06	848822	keystroke_c	c	n/a
424.621	0.0755	849242	keystroke_t	t	n/a
424.786	0.105	849572	keystroke_i	i	n/a
424.876	0.09	849752	keystroke_v	v	n/a
425.086	0.075	850172	keystroke_e	e	n/a
425.236	0.135	850472	keystroke_l	l	n/a
425.4315	0.135	850863	keystroke_y	y	n/a
425.806	0.12	851612	keystroke_Key.space	Key.space	n/a
426.076	0.105	852152	keystroke_a	a	n/a
426.256	0.091	852512	keystroke_r	r	n/a
426.451	0.105	852902	keystroke_m	m	n/a
426.677	0.074	853354	keystroke_s	s	n/a
427.097	0.074	854194	keystroke_t	t	n/a
427.306	0.091	854612	keystroke_r	r	n/a
427.412	0.104	854824	keystroke_o	o	n/a
427.456	0.12	854912	keystroke_n	n	n/a
427.592	0.104	855184	keystroke_g	g	n/a
428.011	0.12	856022	keystroke_Key.enter	Key.enter	n/a
428.139	11.2295	856278	prompt	n/a	waste stanley urgent ethnic\n
428.626	0.105	857252	keystroke_w	w	n/a
428.776	0.105	857552	keystroke_a	a	n/a
429.151	0.135	858302	keystroke_t	t	n/a
429.601	0.09	859202	keystroke_Key.backspace	Key.backspace	n/a
429.647	0.104	859294	keystroke_s	s	n/a
429.901	0.06	859802	keystroke_t	t	n/a
430.081	0.135	860162	keystroke_e	e	n/a
430.231	0.12	860462	keystroke_Key.space	Key.space	n/a
431.251	0.09	862502	keystroke_s	s	n/a
431.521	0.09	863042	keystroke_t	t	n/a
431.836	0.12	863672	keystroke_a	a	n/a
431.986	0.135	863972	keystroke_n	n	n/a
432.511	0.06	865022	keystroke_e	e	n/a
432.541	0.105	865082	keystroke_l	l	n/a
432.916	0.075	865832	keystroke_Key.backspace	Key.backspace	n/a
433.051	0.075	866102	keystroke_Key.backspace	Key.backspace	n/a
433.246	0.1055	866492	keystroke_l	l	n/a
433.336	0.09	866672	keystroke_e	e	n/a
433.546	0.09	867092	keystroke_y	y	n/a
433.651	0.075	867302	keystroke_Key.space	Key.space	n/a
433.921	0.075	867842	keystroke_u	u	n/a
434.116	0.06	868232	keystroke_Key.backspace	Key.backspace	n/a
434.236	0.075	868472	keystroke_Key.backspace	Key.backspace	n/a
434.506	0.0755	869012	keystroke_Key.space	Key.space	n/a
434.7465	0.09	869493	keystroke_u	u	n/a
434.8665	0.105	869733	keystroke_r	r	n/a
435.1365	0.12	870273	keystroke_g	g	n/a
435.4965	0.06	870993	keystroke_Key.backspace	Key.backspace	n/a
435.6315	0.075	871263	keystroke_Key.backspace	Key.backspace	n/a
435.7665	0.0895	871533	keystroke_Key.backspace	Key.backspace	n/a
436.607	0.074	873214	keystroke_u	u	n/a
436.711	0.09	873422	keystroke_r	r	n/a
436.906	0.075	873812	keystroke_g	g	n/a
437.056	0.075	874112	keystroke_e	e	n/a
437.146	0.09	874292	keystroke_n	n	n/a
437.237	0.104	874474	keystroke_t	t	n/a
437.356	0.075	874712	keystroke_Key.space	Key.space	n/a
437.506	0.105	875012	keystroke_e	e	n/a
437.716	0.105	875432	keystroke_t	t	n/a
437.836	0.09	875672	keystroke_h	h	n/a
437.9715	0.074	875943	keystroke_i	i	n/a
438.3305	0.015	876661	keystroke_Key.backspace	Key.backspace	n/a
438.7965	0.075	877593	keystroke_n	n	n/a
438.9615	0.089	877923	keystroke_i	i	n/a
439.0955	0.091	878191	keystroke_c	c	n/a
439.2605	0.106	878521	keystroke_Key.enter	Key.enter	n/a
439.374	7.704	878748	prompt	n/a	congressional gothic realistic cooperation\n
439.9665	0.12	879933	keystroke_c	c	n/a
440.0415	0.104	880083	keystroke_o	o	n/a
440.1005	0.136	880201	keystroke_n	n	n/a
440.2505	0.091	880501	keystroke_g	g	n/a
440.4315	0.089	880863	keystroke_r	r	n/a
440.5805	0.106	881161	keystroke_e	e	n/a
440.7765	0.074	881553	keystroke_s	s	n/a
440.9705	0.061	881941	keystroke_s	s	n/a
441.0315	0.224	882063	keystroke_i	i	n/a
441.1205	0.121	882241	keystroke_o	o	n/a
441.1815	0.119	882363	keystroke_n	n	n/a
441.3165	0.15	882633	keystroke_a	a	n/a
441.4505	0.105	882901	keystroke_l	l	n/a
441.5705	0.075	883141	keystroke_Key.space	Key.space	n/a
441.7505	0.106	883501	keystroke_g	g	n/a
441.9005	0.106	883801	keystroke_o	o	n/a
442.0205	0.121	884041	keystroke_t	t	n/a
442.1565	0.105	884313	keystroke_h	h	n/a
442.3065	0.1045	884613	keystroke_i	i	n/a
442.426	0.105	884852	keystroke_c	c	n/a
442.576	0.105	885152	keystroke_Key.space	Key.space	n/a
442.756	0.09	885512	keystroke_r	r	n/a
442.876	0.091	885752	keystroke_e	e	n/a
443.086	0.105	886172	keystroke_a	a	n/a
443.236	0.105	886472	keystroke_l	l	n/a
443.416	0.105	886832	keystroke_i	i	n/a
443.701	0.09	887402	keystroke_s	s	n/a
443.927	0.074	887854	keystroke_i	i	n/a
444.2405	0.1205	888481	keystroke_Key.backspace	Key.backspace	n/a
444.3765	0.074	888753	keystroke_t	t	n/a
444.4805	0.09	888961	keystroke_i	i	n/a
444.6455	0.12	889291	keystroke_c	c	n/a
445.1555	0.06	890311	keystroke_Key.space	Key.space	n/a
445.4555	0.106	890911	keystroke_c	c	n/a
445.5455	0.06	891091	keystroke_o	o	n/a
445.6955	0.076	891391	keystroke_o	o	n/a
445.8605	0.105	891721	keystroke_p	p	n/a
445.9965	0.1795	891993	keystroke_e	e	n/a
446.161	0.075	892322	keystroke_r	r	n/a
446.326	0.12	892652	keystroke_a	a	n/a
446.491	0.06	892982	keystroke_t	t	n/a
446.521	0.24	893042	keystroke_i	i	n/a
446.596	0.105	893192	keystroke_o	o	n/a
446.641	0.15	893282	keystroke_n	n	n/a
446.971	0.105	893942	keystroke_Key.enter	Key.enter	n/a
447.0875	5.9305	894175	prompt	n/a	needed cheaper contact creating\n
447.676	0.0745	895352	keystroke_n	n	n/a
447.7655	0.06	895531	keystroke_e	e	n/a
447.9005	0.075	895801	keystroke_e	e	n/a
448.0655	0.075	896131	keystroke_d	d	n/a
448.231	0.0745	896462	keystroke_e	e	n/a
448.4255	0.0755	896851	keystroke_d	d	n/a
448.516	0.09	897032	keystroke_Key.space	Key.space	n/a
448.771	0.075	897542	keystroke_c	c	n/a
448.906	0.106	897812	keystroke_h	h	n/a
449.146	0.105	898292	keystroke_e	e	n/a
449.326	0.1205	898652	keystroke_a	a	n/a
449.5065	0.105	899013	keystroke_p	p	n/a
449.6415	0.1345	899283	keystroke_e	e	n/a
449.761	0.1055	899522	keystroke_r	r	n/a
449.851	0.135	899702	keystroke_Key.space	Key.space	n/a
450.061	0.0905	900122	keystroke_c	c	n/a
450.136	0.12	900272	keystroke_o	o	n/a
450.1965	0.1045	900393	keystroke_n	n	n/a
450.346	0.105	900692	keystroke_t	t	n/a
450.556	0.09	901112	keystroke_r	r	n/a
450.811	0.09	901622	keystroke_Key.backspace	Key.backspace	n/a
450.931	0.12	901862	keystroke_a	a	n/a
451.066	0.105	902132	keystroke_c	c	n/a
451.291	0.12	902582	keystroke_t	t	n/a
451.456	0.1055	902912	keystroke_Key.space	Key.space	n/a
451.8915	0.104	903783	keystroke_c	c	n/a
452.1015	0.09	904203	keystroke_r	r	n/a
452.1465	0.18	904293	keystroke_e	e	n/a
452.3115	0.075	904623	keystroke_a	a	n/a
452.4615	0.105	904923	keystroke_t	t	n/a
452.5505	0.15	905101	keystroke_i	i	n/a
452.6265	0.12	905253	keystroke_n	n	n/a
452.7165	0.09	905433	keystroke_g	g	n/a
452.8815	0.135	905763	keystroke_Key.enter	Key.enter	n/a
453.0235	7.089	906047	prompt	n/a	parcel york austria latinas\n
453.5715	0.09	907143	keystroke_p	p	n/a
453.8865	0.1045	907773	keystroke_a	a	n/a
454.036	0.12	908072	keystroke_r	r	n/a
454.276	0.09	908552	keystroke_c	c	n/a
454.486	0.09	908972	keystroke_e	e	n/a
454.591	0.105	909182	keystroke_l	l	n/a
454.711	0.075	909422	keystroke_Key.space	Key.space	n/a
455.116	0.105	910232	keystroke_o	o	n/a
455.386	0.075	910772	keystroke_y	y	n/a
455.431	0.09	910862	keystroke_Key.backspace	Key.backspace	n/a
455.611	0.075	911222	keystroke_Key.backspace	Key.backspace	n/a
455.761	0.075	911522	keystroke_y	y	n/a
455.866	0.12	911732	keystroke_o	o	n/a
456.001	0.075	912002	keystroke_r	r	n/a
456.091	0.105	912182	keystroke_k	k	n/a
456.421	0.105	912842	keystroke_Key.space	Key.space	n/a
456.691	0.09	913382	keystroke_a	a	n/a
456.901	0.075	913802	keystroke_u	u	n/a
456.991	0.09	913982	keystroke_s	s	n/a
457.216	0.105	914432	keystroke_t	t	n/a
457.411	0.09	914822	keystroke_i	i	n/a
457.741	0.075	915482	keystroke_Key.backspace	Key.backspace	n/a
457.861	0.09	915722	keystroke_r	r	n/a
457.966	0.075	915932	keystroke_i	i	n/a
458.071	0.135	916142	keystroke_a	a	n/a
458.431	0.105	916862	keystroke_Key.space	Key.space	n/a
458.701	0.15	917402	keystroke_l	l	n/a
458.852	0.119	917704	keystroke_a	a	n/a
459.091	0.105	918182	keystroke_t	t	n/a
459.271	0.12	918542	keystroke_i	i	n/a
459.481	0.075	918962	keystroke_n	n	n/a
459.706	0.09	919412	keystroke_a	a	n/a
459.871	0.1045	919742	keystroke_s	s	n/a
460.0205	0.09	920041	keystroke_Key.enter	Key.enter	n/a
460.117	6.446	920234	prompt	n/a	evolution extending speeches must\n
460.831	0.075	921662	keystroke_e	e	n/a
461.056	0.1055	922112	keystroke_v	v	n/a
461.4165	0.09	922833	keystroke_o	o	n/a
461.6705	0.105	923341	keystroke_l	l	n/a
461.8955	0.121	923791	keystroke_u	u	n/a
462.1055	0.091	924211	keystroke_t	t	n/a
462.1815	0.224	924363	keystroke_i	i	n/a
462.2715	0.104	924543	keystroke_o	o	n/a
462.3155	0.1205	924631	keystroke_n	n	n/a
462.661	0.075	925322	keystroke_Key.space	Key.space	n/a
462.796	0.09	925592	keystroke_e	e	n/a
463.036	0.075	926072	keystroke_x	x	n/a
463.2455	0.075	926491	keystroke_t	t	n/a
463.4255	0.091	926851	keystroke_e	e	n/a
463.5615	0.06	927123	keystroke_n	n	n/a
463.6355	0.105	927271	keystroke_d	d	n/a
463.7565	0.119	927513	keystroke_i	i	n/a
463.8155	0.1055	927631	keystroke_n	n	n/a
463.966	0.135	927932	keystroke_g	g	n/a
464.266	0.09	928532	keystroke_Key.space	Key.space	n/a
464.521	0.09	929042	keystroke_s	s	n/a
464.671	0.09	929342	keystroke_p	p	n/a
464.791	0.075	929582	keystroke_e	e	n/a
464.941	0.105	929882	keystroke_e	e	n/a
465.181	0.075	930362	keystroke_c	c	n/a
465.301	0.09	930602	keystroke_h	h	n/a
465.406	0.045	930812	keystroke_e	e	n/a
465.511	0.135	931022	keystroke_s	s	n/a
465.661	0.075	931322	keystroke_Key.space	Key.space	n/a
465.796	0.09	931592	keystroke_m	m	n/a
465.991	0.0895	931982	keystroke_u	u	n/a
466.082	0.0735	932164	keystroke_s	s	n/a
466.261	0.105	932522	keystroke_t	t	n/a
466.426	0.135	932852	keystroke_Key.enter	Key.enter	n/a
466.568	8.6805	933136	prompt	n/a	telling offshore registration sentences\n
467.116	0.075	934232	keystroke_t	t	n/a
467.281	0.075	934562	keystroke_e	e	n/a
467.386	0.045	934772	keystroke_l	l	n/a
467.521	0.075	935042	keystroke_l	l	n/a
467.641	0.15	935282	keystroke_i	i	n/a
467.731	0.105	935462	keystroke_n	n	n/a
467.821	0.105	935642	keystroke_g	g	n/a
467.896	0.105	935792	keystroke_Key.space	Key.space	n/a
468.016	0.12	936032	keystroke_o	o	n/a
468.136	0.045	936272	keystroke_f	f	n/a
468.271	0.09	936542	keystroke_f	f	n/a
468.601	0.105	937202	keystroke_s	s	n/a
468.901	0.12	937802	keystroke_h	h	n/a
469.006	0.135	938012	keystroke_o	o	n/a
469.126	0.09	938252	keystroke_r	r	n/a
469.291	0.135	938582	keystroke_e	e	n/a
469.411	0.075	938822	keystroke_Key.space	Key.space	n/a
469.561	0.0895	939122	keystroke_r	r	n/a
469.7555	0.075	939511	keystroke_e	e	n/a
470.3105	0.03	940621	keystroke_Key.backspace	Key.backspace	n/a
470.6705	0.075	941341	keystroke_e	e	n/a
470.8505	0.075	941701	keystroke_g	g	n/a
470.9555	0.09	941911	keystroke_i	i	n/a
471.121	0.0595	942242	keystroke_s	s	n/a
471.2855	0.09	942571	keystroke_t	t	n/a
471.4655	0.075	942931	keystroke_r	r	n/a
471.6455	0.105	943291	keystroke_a	a	n/a
471.8105	0.075	943621	keystroke_t	t	n/a
471.8565	0.239	943713	keystroke_i	i	n/a
471.9155	0.15	943831	keystroke_o	o	n/a
472.0055	0.105	944011	keystroke_n	n	n/a
472.3055	0.105	944611	keystroke_Key.space	Key.space	n/a
472.5755	0.06	945151	keystroke_s	s	n/a
472.8755	0.075	945751	keystroke_n	n	n/a
473.3705	0.06	946741	keystroke_Key.backspace	Key.backspace	n/a
473.4765	0.12	946953	keystroke_e	e	n/a
473.5805	0.076	947161	keystroke_n	n	n/a
473.6705	0.105	947341	keystroke_t	t	n/a
473.8815	0.104	947763	keystroke_e	e	n/a
474.1055	0.105	948211	keystroke_n	n	n/a
474.3905	0.076	948781	keystroke_c	c	n/a
474.6165	0.104	949233	keystroke_e	e	n/a
474.856	0.09	949712	keystroke_s	s	n/a
475.141	0.105	950282	keystroke_Key.enter	Key.enter	n/a
475.254	7.5235	950508	prompt	n/a	enzyme medical practice lexington\n
475.906	0.09	951812	keystroke_e	e	n/a
476.16	0.076	952320	keystroke_n	n	n/a
476.445	0.121	952890	keystroke_z	z	n/a
476.746	0.104	953492	keystroke_y	y	n/a
476.925	0.106	953850	keystroke_m	m	n/a
477.015	0.151	954030	keystroke_e	e	n/a
477.285	0.0905	954570	keystroke_Key.space	Key.space	n/a
477.5405	0.121	955081	keystroke_m	m	n/a
477.6455	0.075	955291	keystroke_e	e	n/a
477.8255	0.091	955651	keystroke_d	d	n/a
477.9005	0.09	955801	keystroke_i	i	n/a
478.1105	0.105	956221	keystroke_c	c	n/a
478.2305	0.135	956461	keystroke_a	a	n/a
478.3955	0.136	956791	keystroke_l	l	n/a
478.5905	0.12	957181	keystroke_Key.space	Key.space	n/a
478.8455	0.091	957691	keystroke_p	p	n/a
478.9955	0.09	957991	keystroke_r	r	n/a
479.1905	0.091	958381	keystroke_a	a	n/a
479.3405	0.12	958681	keystroke_c	c	n/a
479.5815	0.104	959163	keystroke_t	t	n/a
479.9405	0.075	959881	keystroke_Key.backspace	Key.backspace	n/a
480.3165	0.09	960633	keystroke_t	t	n/a
480.5255	0.091	961051	keystroke_i	i	n/a
480.6315	0.09	961263	keystroke_c	c	n/a
480.8555	0.075	961711	keystroke_e	e	n/a
481.02	0.076	962040	keystroke_Key.space	Key.space	n/a
481.171	0.12	962342	keystroke_l	l	n/a
481.306	0.09	962612	keystroke_e	e	n/a
481.651	0.075	963302	keystroke_x	x	n/a
481.816	0.135	963632	keystroke_i	i	n/a
481.966	0.0755	963932	keystroke_n	n	n/a
482.0555	0.0895	964111	keystroke_g	g	n/a
482.28	0.031	964560	keystroke_t	t	n/a
482.295	0.12	964590	keystroke_o	o	n/a
482.37	0.121	964740	keystroke_n	n	n/a
482.67	0.105	965340	keystroke_Key.enter	Key.enter	n/a
482.782	13.0905	965564	prompt	n/a	fragrances coal princeton commander\n
483.315	0.091	966630	keystroke_f	f	n/a
483.495	0.105	966990	keystroke_r	r	n/a
483.766	0.09	967532	keystroke_a	a	n/a
484.006	0.089	968012	keystroke_g	g	n/a
484.411	0.104	968822	keystroke_r	r	n/a
484.576	0.12	969152	keystroke_e	e	n/a
484.996	0.105	969992	keystroke_a	a	n/a
485.191	0.12	970382	keystroke_n	n	n/a
485.296	0.075	970592	keystroke_c	c	n/a
485.491	0.045	970982	keystroke_e	e	n/a
485.641	0.12	971282	keystroke_s	s	n/a
485.776	0.12	971552	keystroke_Key.space	Key.space	n/a
485.971	0.105	971942	keystroke_c	c	n/a
486.3005	0.09	972601	keystroke_o	o	n/a
486.4355	0.135	972871	keystroke_a	a	n/a
486.5555	0.105	973111	keystroke_l	l	n/a
487.4865	0.074	974973	keystroke_Key.backspace	Key.backspace	n/a
487.6355	0.075	975271	keystroke_Key.backspace	Key.backspace	n/a
487.7705	0.075	975541	keystroke_Key.backspace	Key.backspace	n/a
487.9055	0.09	975811	keystroke_Key.backspace	Key.backspace	n/a
488.0555	0.075	976111	keystroke_Key.backspace	Key.backspace	n/a
488.2055	0.06	976411	keystroke_Key.backspace	Key.backspace	n/a
488.3405	0.09	976681	keystroke_Key.backspace	Key.backspace	n/a
488.4905	0.075	976981	keystroke_Key.backspace	Key.backspace	n/a
488.6555	0.075	977311	keystroke_Key.backspace	Key.backspace	n/a
488.9555	0.12	977911	keystroke_Key.backspace	Key.backspace	n/a
489.2855	0.09	978571	keystroke_Key.backspace	Key.backspace	n/a
489.6755	0.12	979351	keystroke_a	a	n/a
489.7965	0.104	979593	keystroke_n	n	n/a
490.2005	0.075	980401	keystroke_c	c	n/a
490.3655	0.075	980731	keystroke_e	e	n/a
490.5455	0.12	981091	keystroke_s	s	n/a
490.6805	0.12	981361	keystroke_Key.space	Key.space	n/a
490.9655	0.1205	981931	keystroke_c	c	n/a
491.071	0.12	982142	keystroke_o	o	n/a
491.206	0.12	982412	keystroke_a	a	n/a
491.356	0.15	982712	keystroke_l	l	n/a
491.626	0.105	983252	keystroke_Key.space	Key.space	n/a
491.971	0.06	983942	keystroke_p	p	n/a
492.136	0.105	984272	keystroke_r	r	n/a
492.196	0.165	984392	keystroke_i	i	n/a
492.301	0.105	984602	keystroke_n	n	n/a
492.541	0.06	985082	keystroke_s	s	n/a
492.81	0.076	985620	keystroke_Key.backspace	Key.backspace	n/a
492.871	0.075	985742	keystroke_c	c	n/a
493.051	0.0895	986102	keystroke_e	e	n/a
493.2455	0.09	986491	keystroke_t	t	n/a
493.3205	0.12	986641	keystroke_o	o	n/a
493.3955	0.09	986791	keystroke_n	n	n/a
493.5905	0.09	987181	keystroke_Key.space	Key.space	n/a
493.9055	0.12	987811	keystroke_c	c	n/a
494.0405	0.12	988081	keystroke_o	o	n/a
494.1755	0.06	988351	keystroke_m	m	n/a
494.3405	0.09	988681	keystroke_m	m	n/a
494.4605	0.135	988921	keystroke_a	a	n/a
494.6105	0.09	989221	keystroke_n	n	n/a
494.6855	0.105	989371	keystroke_d	d	n/a
495.0005	0.09	990001	keystroke_o	o	n/a
495.1205	0.03	990241	keystroke_e	e	n/a
495.3005	0.045	990601	keystroke_Key.backspace	Key.backspace	n/a
495.4055	0.105	990811	keystroke_Key.backspace	Key.backspace	n/a
495.5115	0.134	991023	keystroke_e	e	n/a
495.6155	0.12	991231	keystroke_r	r	n/a
495.7505	0.1195	991501	keystroke_Key.enter	Key.enter	n/a
495.878	8.4995	991756	prompt	n/a	savings notre fraction arthritis\n
496.546	0.074	993092	keystroke_s	s	n/a
496.636	0.075	993272	keystroke_a	a	n/a
496.756	0.059	993512	keystroke_v	v	n/a
496.816	0.135	993632	keystroke_i	i	n/a
496.906	0.09	993812	keystroke_n	n	n/a
497.026	0.105	994052	keystroke_g	g	n/a
497.281	0.105	994562	keystroke_s	s	n/a
497.4	0.09	994800	keystroke_Key.space	Key.space	n/a
497.6405	0.1055	995281	keystroke_n	n	n/a
497.776	0.105	995552	keystroke_o	o	n/a
497.911	0.09	995822	keystroke_t	t	n/a
498.106	0.075	996212	keystroke_r	r	n/a
498.286	0.105	996572	keystroke_e	e	n/a
498.541	0.105	997082	keystroke_Key.space	Key.space	n/a
498.8405	0.075	997681	keystroke_f	f	n/a
499.0205	0.105	998041	keystroke_r	r	n/a
499.3655	0.0905	998731	keystroke_a	a	n/a
499.531	0.089	999062	keystroke_c	c	n/a
499.741	0.09	999482	keystroke_t	t	n/a
499.815	0.256	999630	keystroke_i	i	n/a
499.891	0.165	999782	keystroke_o	o	n/a
499.95	0.136	999900	keystroke_n	n	n/a
500.145	0.091	1000290	keystroke_Key.space	Key.space	n/a
500.4	0.091	1000800	keystroke_a	a	n/a
500.611	0.09	1001222	keystroke_r	r	n/a
500.806	0.09	1001612	keystroke_t	t	n/a
501.12	0.106	1002240	keystroke_h	h	n/a
502.711	0.12	1005422	keystroke_r	r	n/a
502.965	0.075	1005930	keystroke_i	i	n/a
503.686	0.104	1007372	keystroke_t	t	n/a
503.911	0.104	1007822	keystroke_i	i	n/a
504.061	0.105	1008122	keystroke_s	s	n/a
504.27	0.105	1008540	keystroke_Key.enter	Key.enter	n/a
504.384	8.484	1008768	prompt	n/a	reserved carol looksmart flexible\n
504.886	0.09	1009772	keystroke_r	r	n/a
505.02	0.121	1010040	keystroke_e	e	n/a
505.231	0.09	1010462	keystroke_s	s	n/a
505.396	0.12	1010792	keystroke_e	e	n/a
505.501	0.09	1011002	keystroke_r	r	n/a
505.711	0.059	1011422	keystroke_v	v	n/a
506.1005	0.0755	1012201	keystroke_e	e	n/a
506.296	0.09	1012592	keystroke_d	d	n/a
506.566	0.104	1013132	keystroke_Key.space	Key.space	n/a
506.761	0.135	1013522	keystroke_c	c	n/a
506.911	0.09	1013822	keystroke_a	a	n/a
507.121	0.09	1014242	keystroke_r	r	n/a
507.24	0.091	1014480	keystroke_o	o	n/a
507.42	0.135	1014840	keystroke_l	l	n/a
507.57	0.1055	1015140	keystroke_Key.space	Key.space	n/a
508.3655	0.09	1016731	keystroke_l	l	n/a
508.5455	0.075	1017091	keystroke_o	o	n/a
508.7255	0.195	1017451	keystroke_o	o	n/a
508.8155	0.15	1017631	keystroke_k	k	n/a
509.0405	0.12	1018081	keystroke_s	s	n/a
509.4305	0.06	1018861	keystroke_m	m	n/a
509.5505	0.09	1019101	keystroke_a	a	n/a
509.7605	0.03	1019521	keystroke_k	k	n/a
510.0905	0.09	1020181	keystroke_Key.backspace	Key.backspace	n/a
510.1965	0.104	1020393	keystroke_r	r	n/a
510.4055	0.12	1020811	keystroke_t	t	n/a
510.4955	0.135	1020991	keystroke_Key.space	Key.space	n/a
510.7355	0.105	1021471	keystroke_f	f	n/a
510.8705	0.06	1021741	keystroke_i	i	n/a
511.1105	0.06	1022221	keystroke_Key.backspace	Key.backspace	n/a
511.306	0.105	1022612	keystroke_l	l	n/a
511.351	0.09	1022702	keystroke_e	e	n/a
511.576	0.135	1023152	keystroke_x	x	n/a
512.206	0.045	1024412	keystroke_i	i	n/a
512.266	0.014	1024532	keystroke_b	b	n/a
512.295	0.121	1024590	keystroke_l	l	n/a
512.401	0.1045	1024802	keystroke_e	e	n/a
512.7455	0.12	1025491	keystroke_Key.enter	Key.enter	n/a
512.873	6.6095	1025746	prompt	n/a	margaret touched nearby meat\n
