onset	duration	sample	value	key	prompt_text
373.6325	0.12	747265	keystroke_r	r	n/a
374.188	0.0745	748376	keystroke_l	l	n/a
374.248	0.0745	748496	keystroke_y	y	n/a
374.4275	0.09	748855	keystroke_Key.space	Key.space	n/a
374.5475	0.135	749095	keystroke_s	s	n/a
374.683	0.0745	749366	keystroke_i	i	n/a
374.7875	0.09	749575	keystroke_g	g	n/a
374.8785	0.089	749757	keystroke_h	h	n/a
375.0275	0.1055	750055	keystroke_t	t	n/a
375.1775	0.1045	750355	keystroke_Key.space	Key.space	n/a
375.433	0.09	750866	keystroke_p	p	n/a
375.657	0.091	751314	keystroke_o	o	n/a
375.808	0.074	751616	keystroke_c	c	n/a
375.913	0.105	751826	keystroke_k	k	n/a
376.033	0.09	752066	keystroke_e	e	n/a
376.168	0.09	752336	keystroke_t	t	n/a
376.378	0.105	752756	keystroke_s	s	n/a
376.512	0.091	753024	keystroke_Key.space	Key.space	n/a
376.723	0.075	753446	keystroke_p	p	n/a
376.783	0.089	753566	keystroke_r	r	n/a
376.933	0.195	753866	keystroke_o	o	n/a
377.023	0.1345	754046	keystroke_u	u	n/a
377.1875	0.09	754375	keystroke_d	d	n/a
377.3375	0.105	754675	keystroke_Key.enter	Key.enter	n/a
377.447	10.377	754894	prompt	n/a	positioning peripherals strengthening judy\n
378.192	0.1055	756384	keystroke_p	p	n/a
378.342	0.135	756684	keystroke_o	o	n/a
378.492	0.09	756984	keystroke_s	s	n/a
378.627	0.075	757254	keystroke_i	i	n/a
378.717	0.076	757434	keystroke_t	t	n/a
378.8375	0.1805	757675	keystroke_i	i	n/a
378.913	0.149	757826	keystroke_o	o	n/a
379.018	0.104	758036	keystroke_n	n	n/a
379.212	0.075	758424	keystroke_i	i	n/a
379.272	0.135	758544	keystroke_n	n	n/a
379.422	0.0755	758844	keystroke_g	g	n/a
379.5875	0.075	759175	keystroke_Key.space	Key.space	n/a
380.442	0.075	760884	keystroke_p	p	n/a
380.742	0.166	761484	keystroke_e	e	n/a
380.9225	0.0755	761845	keystroke_r	r	n/a
381.1025	0.09	762205	keystroke_i	i	n/a
381.3125	0.075	762625	keystroke_p	p	n/a
381.4775	0.1055	762955	keystroke_h	h	n/a
381.6275	0.135	763255	keystroke_e	e	n/a
381.7325	0.1205	763465	keystroke_r	r	n/a
381.9125	0.0905	763825	keystroke_a	a	n/a
381.988	0.075	763976	keystroke_l	l	n/a
382.093	0.12	764186	keystroke_s	s	n/a
382.227	0.1055	764454	keystroke_Key.space	Key.space	n/a
382.4225	0.1045	764845	keystroke_s	s	n/a
382.6325	0.075	765265	keystroke_t	t	n/a
383.3075	0.075	766615	keystroke_r	r	n/a
383.4275	0.105	766855	keystroke_e	e	n/a
383.6375	0.0745	767275	keystroke_h	h	n/a
384.1625	0.105	768325	keystroke_Key.backspace	Key.backspace	n/a
384.3725	0.09	768745	keystroke_n	n	n/a
385.0475	0.045	770095	keystroke_g	g	n/a
385.2575	0.06	770515	keystroke_t	t	n/a
385.3325	0.0895	770665	keystroke_h	h	n/a
385.752	0.09	771504	keystroke_e	e	n/a
385.8875	0.09	771775	keystroke_n	n	n/a
386.068	0.119	772136	keystroke_i	i	n/a
386.157	0.1205	772314	keystroke_n	n	n/a
386.247	0.076	772494	keystroke_g	g	n/a
386.412	0.09	772824	keystroke_Key.space	Key.space	n/a
386.652	0.106	773304	keystroke_j	j	n/a
386.9075	0.075	773815	keystroke_u	u	n/a
386.9975	0.105	773995	keystroke_d	d	n/a
387.3875	0.075	774775	keystroke_y	y	n/a
387.7325	0.09	775465	keystroke_Key.enter	Key.enter	n/a
387.8275	7.632	775655	prompt	n/a	earliest ranked medicine irrigation\n
388.5275	0.09	777055	keystroke_e	e	n/a
388.7075	0.15	777415	keystroke_a	a	n/a
388.9175	0.09	777835	keystroke_r	r	n/a
389.1125	0.09	778225	keystroke_l	l	n/a
389.3375	0.075	778675	keystroke_i	i	n/a
389.6975	0.09	779395	keystroke_e	e	n/a
390.1175	0.09	780235	keystroke_t	t	n/a
390.2825	0.105	780565	keystroke_Key.space	Key.space	n/a
390.8375	0.075	781675	keystroke_Key.backspace	Key.backspace	n/a
390.987	0.12	781974	keystroke_Key.backspace	Key.backspace	n/a
391.1225	0.0895	782245	keystroke_s	s	n/a
391.317	0.076	782634	keystroke_t	t	n/a
391.452	0.105	782904	keystroke_Key.space	Key.space	n/a
391.647	0.09	783294	keystroke_r	r	n/a
391.857	0.075	783714	keystroke_a	a	n/a
391.887	0.106	783774	keystroke_n	n	n/a
392.0825	0.0895	784165	keystroke_k	k	n/a
392.173	0.074	784346	keystroke_e	e	n/a
392.337	0.106	784674	keystroke_d	d	n/a
392.487	0.075	784974	keystroke_Key.space	Key.space	n/a
392.7125	0.1045	785425	keystroke_m	m	n/a
392.802	0.091	785604	keystroke_e	e	n/a
392.997	0.075	785994	keystroke_d	d	n/a
393.073	0.074	786146	keystroke_i	i	n/a
393.207	0.105	786414	keystroke_c	c	n/a
393.343	0.15	786686	keystroke_i	i	n/a
393.4625	0.1505	786925	keystroke_n	n	n/a
393.628	0.0895	787256	keystroke_e	e	n/a
393.7475	0.105	787495	keystroke_Key.space	Key.space	n/a
393.9875	0.075	787975	keystroke_i	i	n/a
394.1075	0.06	788215	keystroke_r	r	n/a
394.258	0.0895	788516	keystroke_r	r	n/a
394.3925	0.135	788785	keystroke_i	i	n/a
394.5425	0.105	789085	keystroke_g	g	n/a
394.7375	0.15	789475	keystroke_a	a	n/a
394.8725	0.1055	789745	keystroke_t	t	n/a
394.9475	0.135	789895	keystroke_i	i	n/a
395.0075	0.165	790015	keystroke_o	o	n/a
395.0975	0.15	790195	keystroke_n	n	n/a
395.3825	0.0745	790765	keystroke_Key.enter	Key.enter	n/a
395.4625	7.722	790925	prompt	n/a	gasoline chassis requesting cartoon\n
396.7325	0.075	793465	keystroke_g	g	n/a
396.9125	0.1645	793825	keystroke_a	a	n/a
397.047	0.1055	794094	keystroke_s	s	n/a
397.4075	0.105	794815	keystroke_o	o	n/a
397.6175	0.09	795235	keystroke_l	l	n/a
397.858	0.135	795716	keystroke_i	i	n/a
397.978	0.09	795956	keystroke_n	n	n/a
398.068	0.089	796136	keystroke_e	e	n/a
398.247	0.075	796494	keystroke_Key.space	Key.space	n/a
398.488	0.104	796976	keystroke_c	c	n/a
398.952	0.06	797904	keystroke_h	h	n/a
399.0575	0.1045	798115	keystroke_a	a	n/a
399.253	0.044	798506	keystroke_s	s	n/a
399.402	0.09	798804	keystroke_s	s	n/a
399.507	0.06	799014	keystroke_i	i	n/a
399.612	0.0905	799224	keystroke_s	s	n/a
399.7325	0.105	799465	keystroke_Key.space	Key.space	n/a
399.9575	0.0745	799915	keystroke_r	r	n/a
400.092	0.105	800184	keystroke_e	e	n/a
400.302	0.12	800604	keystroke_q	q	n/a
400.452	0.03	800904	keystroke_u	u	n/a
400.527	0.0755	801054	keystroke_e	e	n/a
400.7225	0.105	801445	keystroke_s	s	n/a
400.962	0.0905	801924	keystroke_t	t	n/a
401.0535	0.134	802107	keystroke_i	i	n/a
401.128	0.1045	802256	keystroke_n	n	n/a
401.2475	0.075	802495	keystroke_g	g	n/a
401.3675	0.105	802735	keystroke_Key.space	Key.space	n/a
401.803	0.0895	803606	keystroke_c	c	n/a
401.9975	0.15	803995	keystroke_a	a	n/a
402.1325	0.075	804265	keystroke_r	r	n/a
402.4925	0.075	804985	keystroke_t	t	n/a
402.6125	0.075	805225	keystroke_o	o	n/a
402.778	0.075	805556	keystroke_o	o	n/a
402.9125	0.06	805825	keystroke_n	n	n/a
403.0925	0.09	806185	keystroke_Key.enter	Key.enter	n/a
403.187	4.8275	806374	prompt	n/a	camel lately packed ncaa\n
403.8875	0.105	807775	keystroke_c	c	n/a
404.083	0.1495	808166	keystroke_a	a	n/a
404.2175	0.075	808435	keystroke_m	m	n/a
404.4125	0.12	808825	keystroke_e	e	n/a
404.5475	0.09	809095	keystroke_l	l	n/a
404.7725	0.1055	809545	keystroke_Key.space	Key.space	n/a
405.0875	0.075	810175	keystroke_l	l	n/a
405.1475	0.135	810295	keystroke_a	a	n/a
405.3125	0.09	810625	keystroke_t	t	n/a
405.4175	0.075	810835	keystroke_e	e	n/a
405.5225	0.09	811045	keystroke_l	l	n/a
405.6575	0.075	811315	keystroke_y	y	n/a
405.7925	0.09	811585	keystroke_Key.space	Key.space	n/a
406.0025	0.09	812005	keystroke_p	p	n/a
406.0625	0.09	812125	keystroke_a	a	n/a
406.1975	0.12	812395	keystroke_c	c	n/a
406.3625	0.075	812725	keystroke_k	k	n/a
406.4525	0.0905	812905	keystroke_e	e	n/a
406.632	0.09	813264	keystroke_d	d	n/a
406.752	0.105	813504	keystroke_Key.space	Key.space	n/a
407.052	0.1055	814104	keystroke_n	n	n/a
407.232	0.075	814464	keystroke_c	c	n/a
407.397	0.09	814794	keystroke_a	a	n/a
407.532	0.12	815064	keystroke_a	a	n/a
407.9225	0.09	815845	keystroke_Key.enter	Key.enter	n/a
408.0185	9.0255	816037	prompt	n/a	employers realtor onto protect\n
408.5685	0.074	817137	keystroke_a	a	n/a
408.6875	0.075	817375	keystroke_m	m	n/a
409.0175	0.0905	818035	keystroke_p	p	n/a
409.4525	0.0755	818905	keystroke_Key.backspace	Key.backspace	n/a
409.6175	0.075	819235	keystroke_Key.backspace	Key.backspace	n/a
409.7525	0.075	819505	keystroke_Key.backspace	Key.backspace	n/a
409.872	0.06	819744	keystroke_e	e	n/a
410.0225	0.0755	820045	keystroke_m	m	n/a
410.248	0.089	820496	keystroke_p	p	n/a
410.488	0.089	820976	keystroke_l	l	n/a
410.563	0.104	821126	keystroke_y	y	n/a
410.817	0.12	821634	keystroke_e	e	n/a
411.4025	0.0895	822805	keystroke_Key.backspace	Key.backspace	n/a
411.5975	0.0745	823195	keystroke_Key.backspace	Key.backspace	n/a
412.332	0.09	824664	keystroke_o	o	n/a
412.468	0.089	824936	keystroke_y	y	n/a
412.663	0.18	825326	keystroke_e	e	n/a
412.783	0.105	825566	keystroke_r	r	n/a
413.0675	0.09	826135	keystroke_s	s	n/a
413.1875	0.09	826375	keystroke_Key.space	Key.space	n/a
413.533	0.045	827066	keystroke_r	r	n/a
413.548	0.15	827096	keystroke_e	e	n/a
413.713	0.1345	827426	keystroke_a	a	n/a
413.833	0.0745	827666	keystroke_l	l	n/a
414.0425	0.1055	828085	keystroke_t	t	n/a
414.1925	0.09	828385	keystroke_o	o	n/a
414.2975	0.09	828595	keystroke_r	r	n/a
414.4775	0.09	828955	keystroke_Key.space	Key.space	n/a
414.9275	0.06	829855	keystroke_o	o	n/a
415.0775	0.075	830155	keystroke_n	n	n/a
415.1675	0.075	830335	keystroke_t	t	n/a
415.2875	0.09	830575	keystroke_o	o	n/a
415.572	0.09	831144	keystroke_Key.space	Key.space	n/a
415.782	0.061	831564	keystroke_p	p	n/a
415.857	0.09	831714	keystroke_r	r	n/a
416.007	0.106	832014	keystroke_o	o	n/a
416.127	0.061	832254	keystroke_t	t	n/a
416.2475	0.0905	832495	keystroke_e	e	n/a
416.488	0.105	832976	keystroke_c	c	n/a
416.802	0.075	833604	keystroke_t	t	n/a
416.938	0.104	833876	keystroke_Key.enter	Key.enter	n/a
417.05	8.1845	834100	prompt	n/a	jets international sessions console\n
418.258	0.0895	836516	keystroke_j	j	n/a
418.3175	0.1355	836635	keystroke_e	e	n/a
418.483	0.0595	836966	keystroke_t	t	n/a
418.6625	0.105	837325	keystroke_s	s	n/a
418.8125	0.105	837625	keystroke_Key.space	Key.space	n/a
419.203	0.0745	838406	keystroke_i	i	n/a
419.3675	0.105	838735	keystroke_n	n	n/a
419.4425	0.075	838885	keystroke_t	t	n/a
419.5625	0.12	839125	keystroke_e	e	n/a
419.6525	0.06	839305	keystroke_r	r	n/a
419.7875	0.105	839575	keystroke_n	n	n/a
419.9075	0.12	839815	keystroke_a	a	n/a
420.0125	0.075	840025	keystroke_t	t	n/a
420.0725	0.1495	840145	keystroke_i	i	n/a
420.1325	0.165	840265	keystroke_o	o	n/a
420.223	0.119	840446	keystroke_n	n	n/a
420.388	0.12	840776	keystroke_s	s	n/a
420.8075	0.06	841615	keystroke_Key.backspace	Key.backspace	n/a
420.9275	0.09	841855	keystroke_a	a	n/a
421.0475	0.1055	842095	keystroke_l	l	n/a
421.2575	0.0905	842515	keystroke_Key.space	Key.space	n/a
422.1875	0.12	844375	keystroke_s	s	n/a
422.517	0.061	845034	keystroke_e	e	n/a
422.712	0.0605	845424	keystroke_s	s	n/a
422.863	0.1345	845726	keystroke_s	s	n/a
422.967	0.15	845934	keystroke_i	i	n/a
423.042	0.1815	846084	keystroke_o	o	n/a
423.163	0.1055	846326	keystroke_n	n	n/a
423.2975	0.1045	846595	keystroke_s	s	n/a
423.492	0.045	846984	keystroke_Key.space	Key.space	n/a
424.2125	0.06	848425	keystroke_c	c	n/a
424.3475	0.075	848695	keystroke_o	o	n/a
424.528	0.0595	849056	keystroke_n	n	n/a
424.618	0.105	849236	keystroke_s	s	n/a
424.723	0.0745	849446	keystroke_o	o	n/a
424.903	0.0745	849806	keystroke_l	l	n/a
424.9625	0.135	849925	keystroke_e	e	n/a
425.1575	0.0755	850315	keystroke_Key.enter	Key.enter	n/a
425.2375	11.442	850475	prompt	n/a	acdbentity hang dude liquid\n
425.848	0.105	851696	keystroke_a	a	n/a
426.193	0.075	852386	keystroke_c	c	n/a
427.108	0.09	854216	keystroke_d	d	n/a
430.1235	0.014	860247	keystroke_b	b	n/a
430.1525	0.09	860305	keystroke_e	e	n/a
430.3625	0.0755	860725	keystroke_n	n	n/a
430.993	0.074	861986	keystroke_t	t	n/a
431.203	0.089	862406	keystroke_i	i	n/a
431.323	0.119	862646	keystroke_t	t	n/a
431.548	0.105	863096	keystroke_y	y	n/a
432.267	0.12	864534	keystroke_Key.space	Key.space	n/a
432.957	0.06	865914	keystroke_h	h	n/a
433.0325	0.1055	866065	keystroke_a	a	n/a
433.2135	0.1035	866427	keystroke_n	n	n/a
433.692	0.09	867384	keystroke_g	g	n/a
433.887	0.105	867774	keystroke_Key.space	Key.space	n/a
434.038	0.09	868076	keystroke_d	d	n/a
434.142	0.075	868284	keystroke_u	u	n/a
434.232	0.076	868464	keystroke_d	d	n/a
434.442	0.075	868884	keystroke_e	e	n/a
434.607	0.076	869214	keystroke_Key.space	Key.space	n/a
434.863	0.059	869726	keystroke_l	l	n/a
435.208	0.105	870416	keystroke_i	i	n/a
435.507	0.076	871014	keystroke_q	q	n/a
435.673	0.074	871346	keystroke_u	u	n/a
436.017	0.091	872034	keystroke_i	i	n/a
436.258	0.09	872516	keystroke_d	d	n/a
436.572	0.105	873144	keystroke_Key.enter	Key.enter	n/a
436.6825	6.372	873365	prompt	n/a	friends conducting history combo\n
437.653	0.045	875306	keystroke_f	f	n/a
437.833	0.075	875666	keystroke_r	r	n/a
437.938	0.09	875876	keystroke_i	i	n/a
438.043	0.12	876086	keystroke_e	e	n/a
438.192	0.106	876384	keystroke_n	n	n/a
438.253	0.09	876506	keystroke_d	d	n/a
438.448	0.06	876896	keystroke_s	s	n/a
438.553	0.09	877106	keystroke_Key.space	Key.space	n/a
438.733	0.09	877466	keystroke_c	c	n/a
438.808	0.09	877616	keystroke_o	o	n/a
438.973	0.075	877946	keystroke_n	n	n/a
439.063	0.075	878126	keystroke_d	d	n/a
439.183	0.105	878366	keystroke_u	u	n/a
439.243	0.12	878486	keystroke_c	c	n/a
439.528	0.06	879056	keystroke_t	t	n/a
439.573	0.135	879146	keystroke_i	i	n/a
439.648	0.12	879296	keystroke_n	n	n/a
439.783	0.09	879566	keystroke_g	g	n/a
439.888	0.09	879776	keystroke_Key.space	Key.space	n/a
440.428	0.075	880856	keystroke_h	h	n/a
440.623	0.105	881246	keystroke_i	i	n/a
440.8025	0.1055	881605	keystroke_s	s	n/a
441.028	0.045	882056	keystroke_t	t	n/a
441.133	0.074	882266	keystroke_o	o	n/a
441.222	0.0905	882444	keystroke_r	r	n/a
441.403	0.0745	882806	keystroke_y	y	n/a
441.6275	0.105	883255	keystroke_Key.space	Key.space	n/a
441.9875	0.105	883975	keystroke_c	c	n/a
442.1075	0.09	884215	keystroke_o	o	n/a
442.2575	0.045	884515	keystroke_m	m	n/a
442.483	0.09	884966	keystroke_b	b	n/a
442.7075	0.06	885415	keystroke_o	o	n/a
442.9625	0.09	885925	keystroke_Key.enter	Key.enter	n/a
443.0575	8.502	886115	prompt	n/a	that're suppliers mail republic\n
443.7125	0.09	887425	keystroke_t	t	n/a
443.8175	0.09	887635	keystroke_h	h	n/a
443.9225	0.12	887845	keystroke_e	e	n/a
444.3575	0.105	888715	keystroke_t	t	n/a
445.1975	0.06	890395	keystroke_'	'	n/a
445.3175	0.1045	890635	keystroke_r	r	n/a
445.377	0.1055	890754	keystroke_e	e	n/a
445.5725	0.09	891145	keystroke_Key.space	Key.space	n/a
446.0525	0.075	892105	keystroke_s	s	n/a
446.1425	0.075	892285	keystroke_u	u	n/a
446.3385	0.074	892677	keystroke_p	p	n/a
446.4725	0.075	892945	keystroke_p	p	n/a
446.6375	0.1055	893275	keystroke_l	l	n/a
446.803	0.09	893606	keystroke_i	i	n/a
446.878	0.135	893756	keystroke_e	e	n/a
446.983	0.09	893966	keystroke_r	r	n/a
447.193	0.09	894386	keystroke_s	s	n/a
447.313	0.09	894626	keystroke_Key.space	Key.space	n/a
447.6125	0.12	895225	keystroke_m	m	n/a
447.748	0.0745	895496	keystroke_a	a	n/a
447.838	0.225	895676	keystroke_i	i	n/a
447.988	0.12	895976	keystroke_l	l	n/a
448.273	0.105	896546	keystroke_Key.space	Key.space	n/a
448.573	0.06	897146	keystroke_r	r	n/a
448.663	0.105	897326	keystroke_e	e	n/a
449.503	0.12	899006	keystroke_p	p	n/a
450.193	0.09	900386	keystroke_u	u	n/a
450.418	0.09	900836	keystroke_b	b	n/a
450.643	0.09	901286	keystroke_l	l	n/a
450.808	0.09	901616	keystroke_i	i	n/a
450.943	0.135	901886	keystroke_c	c	n/a
451.438	0.12	902876	keystroke_Key.enter	Key.enter	n/a
451.562	6.103	903124	prompt	n/a	proc guess leasing offshore\n
452.398	0.12	904796	keystroke_p	p	n/a
452.623	0.105	905246	keystroke_r	r	n/a
452.803	0.09	905606	keystroke_o	o	n/a
453.043	0.105	906086	keystroke_c	c	n/a
453.688	0.089	907376	keystroke_Key.space	Key.space	n/a
454.393	0.045	908786	keystroke_g	g	n/a
454.513	0.105	909026	keystroke_u	u	n/a
454.588	0.09	909176	keystroke_e	e	n/a
454.813	0.045	909626	keystroke_s	s	n/a
454.963	0.104	909926	keystroke_s	s	n/a
455.082	0.09	910164	keystroke_Key.space	Key.space	n/a
455.263	0.119	910526	keystroke_l	l	n/a
455.338	0.075	910676	keystroke_e	e	n/a
455.503	0.12	911006	keystroke_a	a	n/a
455.607	0.12	911214	keystroke_s	s	n/a
455.713	0.134	911426	keystroke_i	i	n/a
455.818	0.12	911636	keystroke_n	n	n/a
455.922	0.105	911844	keystroke_g	g	n/a
456.088	0.105	912176	keystroke_Key.space	Key.space	n/a
456.448	0.09	912896	keystroke_o	o	n/a
456.598	0.045	913196	keystroke_f	f	n/a
456.718	0.06	913436	keystroke_f	f	n/a
456.898	0.09	913796	keystroke_s	s	n/a
457.078	0.06	914156	keystroke_h	h	n/a
457.243	0.075	914486	keystroke_o	o	n/a
457.318	0.12	914636	keystroke_r	r	n/a
457.408	0.135	914816	keystroke_e	e	n/a
457.558	0.105	915116	keystroke_Key.enter	Key.enter	n/a
457.6705	9.354	915341	prompt	n/a	classifieds treasurer beach procurement\n
458.773	0.105	917546	keystroke_c	c	n/a
458.908	0.105	917816	keystroke_l	l	n/a
459.103	0.075	918206	keystroke_a	a	n/a
459.163	0.075	918326	keystroke_s	s	n/a
459.358	0.075	918716	keystroke_s	s	n/a
460.288	0.075	920576	keystroke_i	i	n/a
460.408	0.06	920816	keystroke_f	f	n/a
460.528	0.09	921056	keystroke_i	i	n/a
460.573	0.105	921146	keystroke_e	e	n/a
460.783	0.12	921566	keystroke_d	d	n/a
460.917	0.106	921834	keystroke_Key.space	Key.space	n/a
461.098	0.06	922196	keystroke_t	t	n/a
461.263	0.15	922526	keystroke_r	r	n/a
461.4275	0.1055	922855	keystroke_e	e	n/a
461.622	0.076	923244	keystroke_a	a	n/a
461.742	0.136	923484	keystroke_s	s	n/a
461.863	0.09	923726	keystroke_u	u	n/a
462.013	0.135	924026	keystroke_r	r	n/a
462.073	0.12	924146	keystroke_e	e	n/a
462.6575	0.0895	925315	keystroke_Key.backspace	Key.backspace	n/a
463.333	0.09	926666	keystroke_e	e	n/a
463.453	0.09	926906	keystroke_r	r	n/a
463.678	0.105	927356	keystroke_Key.space	Key.space	n/a
464.383	0.075	928766	keystroke_b	b	n/a
464.428	0.105	928856	keystroke_e	e	n/a
464.593	0.0895	929186	keystroke_a	a	n/a
464.7275	0.135	929455	keystroke_c	c	n/a
464.8475	0.0755	929695	keystroke_h	h	n/a
465.0275	0.1205	930055	keystroke_Key.space	Key.space	n/a
465.253	0.0895	930506	keystroke_p	p	n/a
465.3575	0.075	930715	keystroke_r	r	n/a
465.4775	0.09	930955	keystroke_o	o	n/a
465.6725	0.136	931345	keystroke_c	c	n/a
465.9425	0.105	931885	keystroke_u	u	n/a
466.0925	0.15	932185	keystroke_r	r	n/a
466.1975	0.105	932395	keystroke_e	e	n/a
466.4675	0.09	932935	keystroke_m	m	n/a
466.5725	0.06	933145	keystroke_e	e	n/a
466.6925	0.09	933385	keystroke_n	n	n/a
466.7975	0.0755	933595	keystroke_t	t	n/a
466.9325	0.09	933865	keystroke_Key.enter	Key.enter	n/a
467.028	6.9115	934056	prompt	n/a	assessment invest witness postage\n
467.697	0.1205	935394	keystroke_a	a	n/a
467.863	0.09	935726	keystroke_s	s	n/a
468.0125	0.12	936025	keystroke_s	s	n/a
468.238	0.06	936476	keystroke_e	e	n/a
468.433	0.075	936866	keystroke_s	s	n/a
468.568	0.12	937136	keystroke_s	s	n/a
468.718	0.09	937436	keystroke_m	m	n/a
468.823	0.09	937646	keystroke_e	e	n/a
468.958	0.09	937916	keystroke_n	n	n/a
469.033	0.105	938066	keystroke_t	t	n/a
469.183	0.09	938366	keystroke_Key.space	Key.space	n/a
469.408	0.075	938816	keystroke_i	i	n/a
469.558	0.105	939116	keystroke_n	n	n/a
469.618	0.09	939236	keystroke_v	v	n/a
469.813	0.075	939626	keystroke_e	e	n/a
470.023	0.09	940046	keystroke_s	s	n/a
470.248	0.09	940496	keystroke_t	t	n/a
470.398	0.105	940796	keystroke_Key.space	Key.space	n/a
470.638	0.06	941276	keystroke_e	e	n/a
471.148	0.075	942296	keystroke_Key.backspace	Key.backspace	n/a
471.223	0.075	942446	keystroke_w	w	n/a
471.4325	0.075	942865	keystroke_i	i	n/a
471.5225	0.1055	943045	keystroke_t	t	n/a
471.9275	0.0905	943855	keystroke_n	n	n/a
472.0325	0.09	944065	keystroke_e	e	n/a
472.2575	0.045	944515	keystroke_s	s	n/a
472.4075	0.09	944815	keystroke_s	s	n/a
472.4825	0.075	944965	keystroke_Key.space	Key.space	n/a
472.6625	0.105	945325	keystroke_p	p	n/a
472.8575	0.12	945715	keystroke_o	o	n/a
472.9925	0.12	945985	keystroke_s	s	n/a
473.2175	0.06	946435	keystroke_t	t	n/a
473.3825	0.075	946765	keystroke_a	a	n/a
473.5025	0.1205	947005	keystroke_g	g	n/a
473.6975	0.12	947395	keystroke_e	e	n/a
473.8325	0.1055	947665	keystroke_Key.enter	Key.enter	n/a
473.943	7.3615	947886	prompt	n/a	supporters warriors guides moderator\n
474.673	0.1195	949346	keystroke_s	s	n/a
474.778	0.0745	949556	keystroke_u	u	n/a
474.973	0.06	949946	keystroke_p	p	n/a
475.123	0.135	950246	keystroke_p	p	n/a
475.228	0.12	950456	keystroke_o	o	n/a
475.273	0.09	950546	keystroke_r	r	n/a
475.468	0.06	950936	keystroke_t	t	n/a
475.603	0.15	951206	keystroke_e	e	n/a
475.708	0.075	951416	keystroke_r	r	n/a
475.902	0.106	951804	keystroke_s	s	n/a
476.038	0.105	952076	keystroke_Key.space	Key.space	n/a
476.683	0.075	953366	keystroke_w	w	n/a
476.833	0.105	953666	keystroke_a	a	n/a
476.968	0.09	953936	keystroke_r	r	n/a
477.133	0.105	954266	keystroke_r	r	n/a
477.253	0.075	954506	keystroke_i	i	n/a
477.403	0.09	954806	keystroke_o	o	n/a
477.538	0.075	955076	keystroke_r	r	n/a
477.718	0.09	955436	keystroke_s	s	n/a
477.853	0.105	955706	keystroke_Key.space	Key.space	n/a
478.573	0.074	957146	keystroke_g	g	n/a
478.767	0.045	957534	keystroke_u	u	n/a
478.933	0.089	957866	keystroke_i	i	n/a
479.008	0.075	958016	keystroke_d	d	n/a
479.203	0.06	958406	keystroke_e	e	n/a
479.383	0.09	958766	keystroke_s	s	n/a
479.5325	0.09	959065	keystroke_Key.space	Key.space	n/a
479.9075	0.09	959815	keystroke_m	m	n/a
480.2075	0.076	960415	keystroke_o	o	n/a
480.298	0.0895	960596	keystroke_d	d	n/a
480.4925	0.105	960985	keystroke_e	e	n/a
480.5835	0.075	961167	keystroke_r	r	n/a
480.7025	0.12	961405	keystroke_a	a	n/a
480.8085	0.075	961617	keystroke_t	t	n/a
480.9275	0.0905	961855	keystroke_o	o	n/a
481.0325	0.0905	962065	keystroke_r	r	n/a
481.198	0.1045	962396	keystroke_Key.enter	Key.enter	n/a
481.3075	6.7475	962615	prompt	n/a	hughes independent tons todd\n
482.278	0.075	964556	keystroke_h	h	n/a
482.428	0.075	964856	keystroke_u	u	n/a
482.518	0.075	965036	keystroke_g	g	n/a
482.713	0.105	965426	keystroke_h	h	n/a
482.803	0.06	965606	keystroke_e	e	n/a
482.968	0.12	965936	keystroke_s	s	n/a
483.103	0.075	966206	keystroke_Key.space	Key.space	n/a
483.313	0.075	966626	keystroke_i	i	n/a
483.463	0.1195	966926	keystroke_n	n	n/a
483.5375	0.09	967075	keystroke_d	d	n/a
483.7325	0.1345	967465	keystroke_e	e	n/a
484.228	0.0895	968456	keystroke_p	p	n/a
484.5425	0.09	969085	keystroke_e	e	n/a
484.7525	0.075	969505	keystroke_n	n	n/a
484.9175	0.12	969835	keystroke_d	d	n/a
485.9075	0.075	971815	keystroke_e	e	n/a
486.1175	0.075	972235	keystroke_n	n	n/a
486.1935	0.089	972387	keystroke_t	t	n/a
486.3575	0.09	972715	keystroke_Key.space	Key.space	n/a
486.6575	0.0905	973315	keystroke_t	t	n/a
486.7625	0.06	973525	keystroke_o	o	n/a
486.8975	0.075	973795	keystroke_n	n	n/a
