onset	duration	sample	value	key	prompt_text
366.8565	0.045	733713	keystroke_Key.backspace	Key.backspace	n/a
367.187	0.105	734374	keystroke_n	n	n/a
367.306	0.105	734612	keystroke_o	o	n/a
367.561	0.075	735122	keystroke_l	l	n/a
367.727	0.135	735454	keystroke_o	o	n/a
367.817	0.1345	735634	keystroke_g	g	n/a
367.966	0.06	735932	keystroke_y	y	n/a
368.176	0.1205	736352	keystroke_Key.enter	Key.enter	n/a
368.303	5.5445	736606	prompt	n/a	juan experiences family canal\n
368.8815	0.074	737763	keystroke_j	j	n/a
369.0465	0.105	738093	keystroke_u	u	n/a
369.166	0.1655	738332	keystroke_a	a	n/a
369.317	0.0595	738634	keystroke_n	n	n/a
369.4965	0.119	738993	keystroke_Key.space	Key.space	n/a
369.7365	0.1345	739473	keystroke_e	e	n/a
370.111	0.09	740222	keystroke_x	x	n/a
370.217	0.104	740434	keystroke_p	p	n/a
370.322	0.164	740644	keystroke_e	e	n/a
370.441	0.12	740882	keystroke_r	r	n/a
370.892	0.119	741784	keystroke_i	i	n/a
371.026	0.0905	742052	keystroke_e	e	n/a
371.131	0.136	742262	keystroke_n	n	n/a
371.268	0.088	742536	keystroke_c	c	n/a
371.491	0.135	742982	keystroke_e	e	n/a
371.566	0.1355	743132	keystroke_s	s	n/a
371.686	0.1505	743372	keystroke_Key.space	Key.space	n/a
371.8365	0.074	743673	keystroke_f	f	n/a
371.9565	0.2095	743913	keystroke_a	a	n/a
372.076	0.136	744152	keystroke_m	m	n/a
372.1965	0.1645	744393	keystroke_i	i	n/a
372.271	0.1355	744542	keystroke_l	l	n/a
372.466	0.105	744932	keystroke_y	y	n/a
372.721	0.1655	745442	keystroke_Key.space	Key.space	n/a
372.901	0.1345	745802	keystroke_c	c	n/a
373.0515	0.0905	746103	keystroke_a	a	n/a
373.111	0.1205	746222	keystroke_n	n	n/a
373.2765	0.12	746553	keystroke_a	a	n/a
373.5015	0.1655	747003	keystroke_l	l	n/a
373.7855	0.06	747571	keystroke_Key.enter	Key.enter	n/a
373.852	7.391	747704	prompt	n/a	housewares give testimonials coupons\n
374.6265	0.1045	749253	keystroke_h	h	n/a
374.701	0.18	749402	keystroke_o	o	n/a
374.8365	0.1195	749673	keystroke_u	u	n/a
374.8365	0.135	749673	keystroke_s	s	n/a
375.0765	0.105	750153	keystroke_e	e	n/a
375.406	0.105	750812	keystroke_w	w	n/a
375.4665	0.1945	750933	keystroke_a	a	n/a
375.6315	0.225	751263	keystroke_r	r	n/a
375.7815	0.15	751563	keystroke_e	e	n/a
376.0365	0.21	752073	keystroke_s	s	n/a
376.3965	0.12	752793	keystroke_Key.space	Key.space	n/a
376.8015	0.12	753603	keystroke_g	g	n/a
376.9665	0.15	753933	keystroke_i	i	n/a
377.0715	0.12	754143	keystroke_v	v	n/a
377.1765	0.105	754353	keystroke_e	e	n/a
377.297	0.179	754594	keystroke_Key.space	Key.space	n/a
377.5065	0.1645	755013	keystroke_t	t	n/a
377.626	0.18	755252	keystroke_e	e	n/a
377.731	0.1505	755462	keystroke_s	s	n/a
377.8815	0.1195	755763	keystroke_t	t	n/a
378.0165	0.1195	756033	keystroke_i	i	n/a
378.301	0.1355	756602	keystroke_m	m	n/a
378.481	0.075	756962	keystroke_o	o	n/a
378.571	0.12	757142	keystroke_n	n	n/a
378.7965	0.1505	757593	keystroke_i	i	n/a
378.917	0.12	757834	keystroke_a	a	n/a
379.007	0.134	758014	keystroke_l	l	n/a
379.127	0.1345	758254	keystroke_s	s	n/a
379.2765	0.135	758553	keystroke_Key.space	Key.space	n/a
379.4265	0.15	758853	keystroke_c	c	n/a
379.4865	0.255	758973	keystroke_o	o	n/a
379.6065	0.12	759213	keystroke_u	u	n/a
379.6815	0.105	759363	keystroke_p	p	n/a
379.9965	0.09	759993	keystroke_l	l	n/a
380.5365	0.075	761073	keystroke_Key.backspace	Key.backspace	n/a
380.8065	0.105	761613	keystroke_o	o	n/a
380.9265	0.135	761853	keystroke_n	n	n/a
381.0165	0.15	762033	keystroke_s	s	n/a
381.1815	0.06	762363	keystroke_Key.enter	Key.enter	n/a
381.247	6.626	762494	prompt	n/a	taxi convinced chen imagination\n
381.872	0.134	763744	keystroke_t	t	n/a
381.991	0.15	763982	keystroke_a	a	n/a
382.246	0.061	764492	keystroke_x	x	n/a
382.4105	0.15	764821	keystroke_i	i	n/a
382.6355	0.1505	765271	keystroke_Key.space	Key.space	n/a
382.816	0.1205	765632	keystroke_c	c	n/a
382.891	0.075	765782	keystroke_o	o	n/a
382.981	0.166	765962	keystroke_n	n	n/a
383.101	0.105	766202	keystroke_v	v	n/a
383.237	0.104	766474	keystroke_i	i	n/a
383.5365	0.1045	767073	keystroke_c	c	n/a
384.136	0.0605	768272	keystroke_Key.backspace	Key.backspace	n/a
384.3465	0.12	768693	keystroke_n	n	n/a
384.437	0.0745	768874	keystroke_c	c	n/a
384.6605	0.046	769321	keystroke_e	e	n/a
384.856	0.1205	769712	keystroke_d	d	n/a
385.036	0.1355	770072	keystroke_Key.space	Key.space	n/a
385.381	0.106	770762	keystroke_c	c	n/a
385.487	0.119	770974	keystroke_h	h	n/a
385.622	0.105	771244	keystroke_e	e	n/a
385.7865	0.15	771573	keystroke_n	n	n/a
386.0415	0.135	772083	keystroke_Key.space	Key.space	n/a
386.206	0.09	772412	keystroke_i	i	n/a
386.327	0.1345	772654	keystroke_m	m	n/a
386.552	0.1495	773104	keystroke_a	a	n/a
386.7165	0.09	773433	keystroke_g	g	n/a
386.8665	0.105	773733	keystroke_i	i	n/a
387.0165	0.1655	774033	keystroke_n	n	n/a
387.1965	0.15	774393	keystroke_a	a	n/a
387.3315	0.12	774663	keystroke_t	t	n/a
387.4365	0.1195	774873	keystroke_i	i	n/a
387.5415	0.0895	775083	keystroke_o	o	n/a
387.632	0.0595	775264	keystroke_n	n	n/a
387.7965	0.0745	775593	keystroke_Key.enter	Key.enter	n/a
387.8775	4.602	775755	prompt	n/a	hairy advice consider sperm\n
388.637	0.0895	777274	keystroke_h	h	n/a
388.7115	0.15	777423	keystroke_a	a	n/a
388.8315	0.1495	777663	keystroke_i	i	n/a
388.9665	0.105	777933	keystroke_r	r	n/a
389.1615	0.0745	778323	keystroke_y	y	n/a
389.341	0.105	778682	keystroke_Key.space	Key.space	n/a
389.506	0.1805	779012	keystroke_a	a	n/a
389.6115	0.12	779223	keystroke_d	d	n/a
389.7915	0.12	779583	keystroke_v	v	n/a
389.9265	0.1645	779853	keystroke_i	i	n/a
390.0765	0.1045	780153	keystroke_c	c	n/a
390.316	0.076	780632	keystroke_e	e	n/a
390.4815	0.1345	780963	keystroke_Key.space	Key.space	n/a
390.601	0.121	781202	keystroke_c	c	n/a
390.692	0.0745	781384	keystroke_o	o	n/a
390.796	0.135	781592	keystroke_n	n	n/a
390.9165	0.12	781833	keystroke_s	s	n/a
391.0515	0.1355	782103	keystroke_i	i	n/a
391.1715	0.0905	782343	keystroke_d	d	n/a
391.3665	0.1205	782733	keystroke_e	e	n/a
391.442	0.0895	782884	keystroke_r	r	n/a
391.5455	0.1355	783091	keystroke_Key.space	Key.space	n/a
391.6665	0.135	783333	keystroke_s	s	n/a
391.7715	0.09	783543	keystroke_p	p	n/a
391.8615	0.1945	783723	keystroke_e	e	n/a
391.981	0.1355	783962	keystroke_r	r	n/a
392.1915	0.1205	784383	keystroke_m	m	n/a
392.401	0.075	784802	keystroke_Key.enter	Key.enter	n/a
392.483	9.2655	784966	prompt	n/a	duck reputation melissa ourselves\n
393.1815	0.1205	786363	keystroke_d	d	n/a
393.302	0.104	786604	keystroke_u	u	n/a
393.481	0.09	786962	keystroke_c	c	n/a
393.527	0.1345	787054	keystroke_k	k	n/a
393.7365	0.135	787473	keystroke_Key.space	Key.space	n/a
393.9165	0.1355	787833	keystroke_r	r	n/a
394.0065	0.1655	788013	keystroke_e	e	n/a
394.2165	0.105	788433	keystroke_p	p	n/a
394.561	0.15	789122	keystroke_u	u	n/a
395.8805	0.0605	791761	keystroke_Key.backspace	Key.backspace	n/a
396.316	0.1355	792632	keystroke_a	a	n/a
396.481	0.106	792962	keystroke_t	t	n/a
397.367	0.18	794734	keystroke_i	i	n/a
397.532	0.134	795064	keystroke_o	o	n/a
397.651	0.136	795302	keystroke_n	n	n/a
398.5815	0.1345	797163	keystroke_Key.space	Key.space	n/a
399.2565	0.1645	798513	keystroke_m	m	n/a
399.3165	0.15	798633	keystroke_e	e	n/a
399.482	0.209	798964	keystroke_l	l	n/a
399.661	0.135	799322	keystroke_i	i	n/a
399.8115	0.1045	799623	keystroke_s	s	n/a
400.0215	0.15	800043	keystroke_s	s	n/a
400.1865	0.15	800373	keystroke_a	a	n/a
400.2765	0.165	800553	keystroke_Key.space	Key.space	n/a
400.487	0.18	800974	keystroke_o	o	n/a
400.6365	0.09	801273	keystroke_u	u	n/a
400.6515	0.105	801303	keystroke_r	r	n/a
400.8915	0.1355	801783	keystroke_s	s	n/a
401.1615	0.105	802323	keystroke_e	e	n/a
401.3265	0.15	802653	keystroke_l	l	n/a
401.4315	0.105	802863	keystroke_v	v	n/a
401.5065	0.135	803013	keystroke_e	e	n/a
401.5665	0.15	803133	keystroke_s	s	n/a
401.6715	0.075	803343	keystroke_Key.enter	Key.enter	n/a
401.753	5.155	803506	prompt	n/a	ignored lady classified talented\n
402.377	0.1045	804754	keystroke_i	i	n/a
402.496	0.09	804992	keystroke_g	g	n/a
402.6165	0.105	805233	keystroke_n	n	n/a
402.736	0.1055	805472	keystroke_o	o	n/a
402.7665	0.1495	805533	keystroke_r	r	n/a
402.901	0.075	805802	keystroke_e	e	n/a
403.0965	0.0745	806193	keystroke_d	d	n/a
403.171	0.165	806342	keystroke_Key.space	Key.space	n/a
403.292	0.15	806584	keystroke_l	l	n/a
403.337	0.15	806674	keystroke_a	a	n/a
403.456	0.135	806912	keystroke_d	d	n/a
403.577	0.0895	807154	keystroke_y	y	n/a
403.7855	0.151	807571	keystroke_Key.space	Key.space	n/a
403.907	0.1345	807814	keystroke_c	c	n/a
404.0115	0.135	808023	keystroke_l	l	n/a
404.1315	0.135	808263	keystroke_a	a	n/a
404.2215	0.135	808443	keystroke_s	s	n/a
404.4765	0.09	808953	keystroke_s	s	n/a
404.641	0.12	809282	keystroke_i	i	n/a
404.776	0.135	809552	keystroke_f	f	n/a
404.9715	0.149	809943	keystroke_i	i	n/a
405.1365	0.12	810273	keystroke_e	e	n/a
405.3765	0.12	810753	keystroke_d	d	n/a
405.511	0.15	811022	keystroke_Key.space	Key.space	n/a
405.6765	0.09	811353	keystroke_t	t	n/a
405.8105	0.1205	811621	keystroke_a	a	n/a
405.9015	0.12	811803	keystroke_l	l	n/a
406.0665	0.12	812133	keystroke_n	n	n/a
406.1415	0.1205	812283	keystroke_e	e	n/a
406.3965	0.15	812793	keystroke_t	t	n/a
406.5165	0.1205	813033	keystroke_e	e	n/a
406.7415	0.1055	813483	keystroke_d	d	n/a
406.861	0.0455	813722	keystroke_Key.enter	Key.enter	n/a
406.9125	8.3805	813825	prompt	n/a	liechtenstein specifies star silly\n
407.7765	0.1505	815553	keystroke_l	l	n/a
407.896	0.1365	815792	keystroke_i	i	n/a
408.1365	0.135	816273	keystroke_e	e	n/a
408.8415	0.15	817683	keystroke_c	c	n/a
408.9765	0.12	817953	keystroke_h	h	n/a
409.3815	0.15	818763	keystroke_t	t	n/a
409.5015	0.12	819003	keystroke_e	e	n/a
409.6365	0.12	819273	keystroke_n	n	n/a
410.0415	0.1645	820083	keystroke_s	s	n/a
410.237	0.164	820474	keystroke_t	t	n/a
410.371	0.1505	820742	keystroke_e	e	n/a
410.6115	0.165	821223	keystroke_i	i	n/a
410.7915	0.1355	821583	keystroke_n	n	n/a
411.0465	0.135	822093	keystroke_Key.space	Key.space	n/a
411.1515	0.18	822303	keystroke_s	s	n/a
411.2865	0.1045	822573	keystroke_p	p	n/a
411.377	0.074	822754	keystroke_e	e	n/a
412.261	0.135	824522	keystroke_c	c	n/a
412.442	0.12	824884	keystroke_i	i	n/a
412.682	0.1645	825364	keystroke_f	f	n/a
412.7865	0.165	825573	keystroke_i	i	n/a
412.8915	0.195	825783	keystroke_e	e	n/a
412.9965	0.135	825993	keystroke_s	s	n/a
413.1465	0.135	826293	keystroke_Key.space	Key.space	n/a
413.2515	0.105	826503	keystroke_s	s	n/a
413.3865	0.15	826773	keystroke_t	t	n/a
413.4915	0.165	826983	keystroke_a	a	n/a
413.6115	0.12	827223	keystroke_r	r	n/a
413.911	0.136	827822	keystroke_Key.space	Key.space	n/a
414.0765	0.1795	828153	keystroke_s	s	n/a
414.4515	0.135	828903	keystroke_i	i	n/a
414.601	0.0605	829202	keystroke_l	l	n/a
414.7815	0.1195	829563	keystroke_l	l	n/a
414.976	0.0755	829952	keystroke_y	y	n/a
415.216	0.075	830432	keystroke_Key.enter	Key.enter	n/a
415.296	6.987	830592	prompt	n/a	alternatives must've oscar paragraphs\n
415.9965	0.1505	831993	keystroke_a	a	n/a
416.0865	0.165	832173	keystroke_l	l	n/a
416.2815	0.09	832563	keystroke_t	t	n/a
416.4165	0.165	832833	keystroke_e	e	n/a
416.5215	0.15	833043	keystroke_r	r	n/a
416.6865	0.165	833373	keystroke_n	n	n/a
416.807	0.135	833614	keystroke_a	a	n/a
416.9265	0.12	833853	keystroke_t	t	n/a
417.1965	0.15	834393	keystroke_i	i	n/a
417.3615	0.105	834723	keystroke_v	v	n/a
417.4365	0.165	834873	keystroke_e	e	n/a
417.5415	0.09	835083	keystroke_s	s	n/a
417.6165	0.12	835233	keystroke_Key.space	Key.space	n/a
417.7065	0.075	835413	keystroke_m	m	n/a
417.8865	0.1195	835773	keystroke_u	u	n/a
417.9915	0.1205	835983	keystroke_s	s	n/a
418.097	0.105	836194	keystroke_t	t	n/a
418.3965	0.12	836793	keystroke_'	'	n/a
418.637	0.119	837274	keystroke_v	v	n/a
418.727	0.1195	837454	keystroke_e	e	n/a
418.8905	0.1205	837781	keystroke_Key.space	Key.space	n/a
419.207	0.1345	838414	keystroke_o	o	n/a
419.2965	0.105	838593	keystroke_s	s	n/a
419.5065	0.1345	839013	keystroke_c	c	n/a
419.6265	0.1505	839253	keystroke_a	a	n/a
419.716	0.165	839432	keystroke_r	r	n/a
419.9865	0.12	839973	keystroke_Key.space	Key.space	n/a
420.3315	0.105	840663	keystroke_p	p	n/a
420.4815	0.09	840963	keystroke_a	a	n/a
420.8715	0.105	841743	keystroke_r	r	n/a
420.977	0.165	841954	keystroke_a	a	n/a
421.472	0.075	842944	keystroke_g	g	n/a
421.667	0.119	843334	keystroke_r	r	n/a
421.742	0.165	843484	keystroke_a	a	n/a
421.892	0.06	843784	keystroke_p	p	n/a
421.997	0.089	843994	keystroke_h	h	n/a
422.041	0.15	844082	keystroke_s	s	n/a
422.221	0.0605	844442	keystroke_Key.enter	Key.enter	n/a
422.2875	5.0205	844575	prompt	n/a	glow used milwaukee published\n
422.9865	0.105	845973	keystroke_g	g	n/a
423.0765	0.09	846153	keystroke_l	l	n/a
423.2415	0.105	846483	keystroke_o	o	n/a
423.362	0.0595	846724	keystroke_w	w	n/a
423.4665	0.09	846933	keystroke_Key.space	Key.space	n/a
423.6015	0.105	847203	keystroke_u	u	n/a
423.661	0.1055	847322	keystroke_s	s	n/a
423.7515	0.09	847503	keystroke_e	e	n/a
423.9465	0.12	847893	keystroke_d	d	n/a
424.096	0.075	848192	keystroke_Key.space	Key.space	n/a
424.156	0.15	848312	keystroke_m	m	n/a
424.291	0.105	848582	keystroke_i	i	n/a
424.382	0.164	848764	keystroke_l	l	n/a
424.592	0.15	849184	keystroke_w	w	n/a
424.6965	0.1505	849393	keystroke_a	a	n/a
425.0115	0.135	850023	keystroke_u	u	n/a
425.3565	0.135	850713	keystroke_k	k	n/a
425.4465	0.075	850893	keystroke_e	e	n/a
425.6265	0.105	851253	keystroke_e	e	n/a
425.8515	0.12	851703	keystroke_Key.space	Key.space	n/a
426.0315	0.135	852063	keystroke_p	p	n/a
426.1365	0.1505	852273	keystroke_u	u	n/a
426.2565	0.105	852513	keystroke_b	b	n/a
426.4665	0.1795	852933	keystroke_l	l	n/a
426.617	0.149	853234	keystroke_i	i	n/a
426.7365	0.12	853473	keystroke_s	s	n/a
426.812	0.134	853624	keystroke_h	h	n/a
426.9315	0.0745	853863	keystroke_e	e	n/a
427.096	0.1205	854192	keystroke_d	d	n/a
427.231	0.0755	854462	keystroke_Key.enter	Key.enter	n/a
427.312	10.661	854624	prompt	n/a	applicants there're immune uses\n
428.087	0.1345	856174	keystroke_a	a	n/a
428.1765	0.075	856353	keystroke_p	p	n/a
428.3415	0.075	856683	keystroke_p	p	n/a
428.4465	0.195	856893	keystroke_l	l	n/a
428.6115	0.135	857223	keystroke_i	i	n/a
428.7915	0.12	857583	keystroke_c	c	n/a
428.912	0.1645	857824	keystroke_a	a	n/a
429.0315	0.135	858063	keystroke_t	t	n/a
429.526	0.045	859052	keystroke_Key.backspace	Key.backspace	n/a
429.752	0.135	859504	keystroke_n	n	n/a
429.827	0.164	859654	keystroke_t	t	n/a
430.3065	0.18	860613	keystroke_s	s	n/a
430.501	0.105	861002	keystroke_Key.space	Key.space	n/a
430.6365	0.09	861273	keystroke_t	t	n/a
430.697	0.12	861394	keystroke_h	h	n/a
430.7705	0.1205	861541	keystroke_e	e	n/a
430.8615	0.15	861723	keystroke_r	r	n/a
430.981	0.1345	861962	keystroke_e	e	n/a
431.971	0.076	863942	keystroke_'	'	n/a
432.631	0.09	865262	keystroke_Key.backspace	Key.backspace	n/a
433.021	0.046	866042	keystroke_Key.backspace	Key.backspace	n/a
433.546	0.075	867092	keystroke_Key.backspace	Key.backspace	n/a
435.046	0.135	870092	keystroke_r	r	n/a
435.1515	0.105	870303	keystroke_e	e	n/a
435.661	0.121	871322	keystroke_'	'	n/a
435.887	0.1485	871774	keystroke_r	r	n/a
435.9765	0.1505	871953	keystroke_e	e	n/a
436.201	0.121	872402	keystroke_Key.space	Key.space	n/a
436.501	0.091	873002	keystroke_i	i	n/a
436.6215	0.075	873243	keystroke_m	m	n/a
436.7715	0.09	873543	keystroke_m	m	n/a
436.9665	0.0745	873933	keystroke_u	u	n/a
437.161	0.136	874322	keystroke_n	n	n/a
437.252	0.105	874504	keystroke_e	e	n/a
437.401	0.075	874802	keystroke_Key.space	Key.space	n/a
437.521	0.12	875042	keystroke_u	u	n/a
437.566	0.1205	875132	keystroke_s	s	n/a
437.656	0.181	875312	keystroke_e	e	n/a
437.776	0.1655	875552	keystroke_s	s	n/a
437.926	0.0455	875852	keystroke_Key.enter	Key.enter	n/a
437.978	4.585	875956	prompt	n/a	pills chubby saved arguments\n
438.5715	0.1495	877143	keystroke_p	p	n/a
438.7065	0.1495	877413	keystroke_i	i	n/a
438.827	0.104	877654	keystroke_l	l	n/a
439.022	0.135	878044	keystroke_l	l	n/a
439.141	0.105	878282	keystroke_s	s	n/a
439.306	0.1345	878612	keystroke_Key.space	Key.space	n/a
439.5015	0.105	879003	keystroke_c	c	n/a
439.5615	0.0905	879123	keystroke_h	h	n/a
439.7565	0.12	879513	keystroke_u	u	n/a
439.8465	0.075	879693	keystroke_b	b	n/a
440.027	0.105	880054	keystroke_b	b	n/a
440.1465	0.09	880293	keystroke_y	y	n/a
440.3715	0.18	880743	keystroke_Key.space	Key.space	n/a
440.5655	0.166	881131	keystroke_s	s	n/a
440.686	0.1505	881372	keystroke_a	a	n/a
440.7915	0.1055	881583	keystroke_v	v	n/a
440.9115	0.075	881823	keystroke_e	e	n/a
441.1065	0.119	882213	keystroke_d	d	n/a
441.2405	0.1505	882481	keystroke_Key.space	Key.space	n/a
441.346	0.165	882692	keystroke_a	a	n/a
441.467	0.0745	882934	keystroke_r	r	n/a
441.6615	0.09	883323	keystroke_g	g	n/a
441.691	0.106	883382	keystroke_u	u	n/a
441.9465	0.1505	883893	keystroke_m	m	n/a
442.0665	0.135	884133	keystroke_e	e	n/a
442.217	0.134	884434	keystroke_n	n	n/a
442.2915	0.104	884583	keystroke_t	t	n/a
442.3665	0.15	884733	keystroke_s	s	n/a
442.4865	0.074	884973	keystroke_Key.enter	Key.enter	n/a
442.5685	4.9755	885137	prompt	n/a	continues wife denial till\n
443.3715	0.1205	886743	keystroke_c	c	n/a
443.432	0.09	886864	keystroke_o	o	n/a
443.5515	0.1195	887103	keystroke_n	n	n/a
443.656	0.136	887312	keystroke_t	t	n/a
443.777	0.105	887554	keystroke_i	i	n/a
443.8965	0.105	887793	keystroke_n	n	n/a
444.1215	0.119	888243	keystroke_u	u	n/a
444.1965	0.165	888393	keystroke_e	e	n/a
444.3015	0.09	888603	keystroke_s	s	n/a
444.421	0.165	888842	keystroke_Key.space	Key.space	n/a
444.6165	0.1345	889233	keystroke_w	w	n/a
444.797	0.1345	889594	keystroke_i	i	n/a
444.9615	0.1795	889923	keystroke_f	f	n/a
445.0665	0.1205	890133	keystroke_e	e	n/a
445.201	0.1055	890402	keystroke_Key.space	Key.space	n/a
445.351	0.075	890702	keystroke_d	d	n/a
445.5465	0.12	891093	keystroke_e	e	n/a
445.7265	0.105	891453	keystroke_n	n	n/a
445.8915	0.165	891783	keystroke_i	i	n/a
445.9815	0.165	891963	keystroke_a	a	n/a
446.131	0.1505	892262	keystroke_l	l	n/a
446.341	0.1655	892682	keystroke_Key.space	Key.space	n/a
446.5665	0.105	893133	keystroke_t	t	n/a
446.6265	0.135	893253	keystroke_i	i	n/a
446.7465	0.105	893493	keystroke_l	l	n/a
446.9115	0.135	893823	keystroke_l	l	n/a
447.3615	0.18	894723	keystroke_Key.enter	Key.enter	n/a
447.5505	6.2925	895101	prompt	n/a	illegal assure dispatch timeline\n
448.2465	0.12	896493	keystroke_i	i	n/a
448.4265	0.15	896853	keystroke_l	l	n/a
448.5015	0.105	897003	keystroke_e	e	n/a
448.7265	0.1055	897453	keystroke_e	e	n/a
448.9065	0.105	897813	keystroke_g	g	n/a
449.0115	0.135	898023	keystroke_a	a	n/a
449.0865	0.12	898173	keystroke_l	l	n/a
449.2965	0.1495	898593	keystroke_Key.space	Key.space	n/a
449.4615	0.18	898923	keystroke_a	a	n/a
449.5815	0.12	899163	keystroke_s	s	n/a
449.7915	0.15	899583	keystroke_s	s	n/a
449.957	0.09	899914	keystroke_u	u	n/a
450.121	0.1205	900242	keystroke_e	e	n/a
450.526	0.0605	901052	keystroke_Key.backspace	Key.backspace	n/a
450.691	0.1205	901382	keystroke_r	r	n/a
450.7665	0.12	901533	keystroke_e	e	n/a
450.931	0.12	901862	keystroke_Key.space	Key.space	n/a
451.216	0.181	902432	keystroke_d	d	n/a
451.381	0.1505	902762	keystroke_i	i	n/a
451.5465	0.1345	903093	keystroke_s	s	n/a
451.8765	0.1645	903753	keystroke_p	p	n/a
452.042	0.164	904084	keystroke_a	a	n/a
452.2215	0.105	904443	keystroke_t	t	n/a
452.4465	0.104	904893	keystroke_c	c	n/a
452.5365	0.12	905073	keystroke_h	h	n/a
452.7165	0.12	905433	keystroke_Key.space	Key.space	n/a
452.8665	0.075	905733	keystroke_t	t	n/a
452.8815	0.09	905763	keystroke_i	i	n/a
452.9725	0.209	905945	keystroke_m	m	n/a
453.0915	0.105	906183	keystroke_e	e	n/a
453.3765	0.135	906753	keystroke_l	l	n/a
453.4815	0.105	906963	keystroke_i	i	n/a
453.5865	0.105	907173	keystroke_n	n	n/a
453.6765	0.075	907353	keystroke_e	e	n/a
453.7665	0.075	907533	keystroke_Key.enter	Key.enter	n/a
453.847	7.722	907694	prompt	n/a	login edward logic redeem\n
454.6065	0.075	909213	keystroke_l	l	n/a
454.7715	0.105	909543	keystroke_o	o	n/a
454.8915	0.12	909783	keystroke_g	g	n/a
455.1015	0.1195	910203	keystroke_i	i	n/a
455.206	0.15	910412	keystroke_n	n	n/a
455.461	0.1355	910922	keystroke_Key.space	Key.space	n/a
455.6715	0.1505	911343	keystroke_e	e	n/a
455.9265	0.135	911853	keystroke_d	d	n/a
456.226	0.1955	912452	keystroke_w	w	n/a
456.3615	0.135	912723	keystroke_a	a	n/a
456.4515	0.15	912903	keystroke_r	r	n/a
456.586	0.1805	913172	keystroke_d	d	n/a
456.8705	0.106	913741	keystroke_Key.space	Key.space	n/a
457.0815	0.1195	914163	keystroke_l	l	n/a
457.2615	0.0745	914523	keystroke_g	g	n/a
457.291	0.136	914582	keystroke_o	o	n/a
458.056	0.075	916112	keystroke_Key.backspace	Key.backspace	n/a
458.251	0.075	916502	keystroke_Key.backspace	Key.backspace	n/a
458.566	0.121	917132	keystroke_o	o	n/a
459.077	0.1345	918154	keystroke_g	g	n/a
459.2115	0.135	918423	keystroke_i	i	n/a
459.3615	0.12	918723	keystroke_c	c	n/a
459.571	0.12	919142	keystroke_Key.space	Key.space	n/a
459.8865	0.18	919773	keystroke_r	r	n/a
460.022	0.119	920044	keystroke_e	e	n/a
460.2615	0.03	920523	keystroke_e	e	n/a
460.6665	0.09	921333	keystroke_Key.backspace	Key.backspace	n/a
460.8015	0.105	921603	keystroke_d	d	n/a
461.0265	0.09	922053	keystroke_e	e	n/a
461.1915	0.15	922383	keystroke_e	e	n/a
461.2815	0.105	922563	keystroke_m	m	n/a
461.4465	0.12	922893	keystroke_Key.enter	Key.enter	n/a
461.573	6.2355	923146	prompt	n/a	happens asks prescribed macedonia\n
462.242	0.105	924484	keystroke_h	h	n/a
462.3615	0.1495	924723	keystroke_a	a	n/a
462.436	0.091	924872	keystroke_p	p	n/a
462.631	0.09	925262	keystroke_p	p	n/a
462.707	0.1195	925414	keystroke_e	e	n/a
462.811	0.1205	925622	keystroke_n	n	n/a
462.901	0.1205	925802	keystroke_s	s	n/a
463.036	0.1505	926072	keystroke_Key.space	Key.space	n/a
463.1415	0.18	926283	keystroke_a	a	n/a
463.2315	0.105	926463	keystroke_s	s	n/a
463.3065	0.135	926613	keystroke_k	k	n/a
463.4415	0.15	926883	keystroke_s	s	n/a
463.5765	0.105	927153	keystroke_Key.space	Key.space	n/a
463.7265	0.09	927453	keystroke_p	p	n/a
463.8015	0.1495	927603	keystroke_r	r	n/a
463.9215	0.12	927843	keystroke_e	e	n/a
464.026	0.136	928052	keystroke_s	s	n/a
464.2815	0.119	928563	keystroke_c	c	n/a
464.4765	0.1195	928953	keystroke_r	r	n/a
464.641	0.15	929282	keystroke_i	i	n/a
464.821	0.1055	929642	keystroke_b	b	n/a
464.986	0.105	929972	keystroke_e	e	n/a
465.2115	0.1195	930423	keystroke_d	d	n/a
465.376	0.1055	930752	keystroke_Key.space	Key.space	n/a
465.6165	0.165	931233	keystroke_m	m	n/a
465.7365	0.135	931473	keystroke_a	a	n/a
466.112	0.119	932224	keystroke_c	c	n/a
466.6215	0.1195	933243	keystroke_e	e	n/a
467.1315	0.1645	934263	keystroke_d	d	n/a
