onset	duration	sample	value	key	prompt_text
364.292	0.075	728584	keystroke_e	e	n/a
364.502	0.075	729004	keystroke_s	s	n/a
364.742	0.075	729484	keystroke_t	t	n/a
364.922	0.03	729844	keystroke_i	i	n/a
365.087	0.12	730174	keystroke_n	n	n/a
365.2365	0.15	730473	keystroke_a	a	n/a
365.312	0.1345	730624	keystroke_t	t	n/a
365.402	0.1495	730804	keystroke_i	i	n/a
365.492	0.1945	730984	keystroke_o	o	n/a
365.6115	0.195	731223	keystroke_n	n	n/a
365.7465	0.15	731493	keystroke_Key.space	Key.space	n/a
366.467	0.165	732934	keystroke_n	n	n/a
366.6015	0.0755	733203	keystroke_e	e	n/a
367.0965	0.075	734193	keystroke_s	s	n/a
367.3515	0.0605	734703	keystroke_t	t	n/a
367.4865	0.15	734973	keystroke_Key.space	Key.space	n/a
367.9965	0.15	735993	keystroke_i	i	n/a
368.2515	0.21	736503	keystroke_m	m	n/a
368.4315	0.09	736863	keystroke_p	p	n/a
368.5065	0.15	737013	keystroke_l	l	n/a
369.0915	0.06	738183	keystroke_e	e	n/a
369.2715	0.135	738543	keystroke_m	m	n/a
369.3765	0.105	738753	keystroke_e	e	n/a
369.5265	0.15	739053	keystroke_n	n	n/a
369.6465	0.075	739293	keystroke_t	t	n/a
369.8265	0.135	739653	keystroke_Key.space	Key.space	n/a
370.2915	0.06	740583	keystroke_b	b	n/a
370.6815	0.09	741363	keystroke_e	e	n/a
370.8915	0.105	741783	keystroke_v	v	n/a
371.0865	0.135	742173	keystroke_e	e	n/a
371.1915	0.105	742383	keystroke_r	r	n/a
372.1065	0.105	744213	keystroke_l	l	n/a
372.4215	0.105	744843	keystroke_y	y	n/a
373.2765	0.12	746553	keystroke_Key.enter	Key.enter	n/a
373.403	6.2205	746806	prompt	n/a	gardens further delay images\n
374.2965	0.06	748593	keystroke_g	g	n/a
374.4765	0.21	748953	keystroke_a	a	n/a
374.6265	0.195	749253	keystroke_r	r	n/a
374.7915	0.105	749583	keystroke_d	d	n/a
375.0465	0.105	750093	keystroke_e	e	n/a
375.1665	0.12	750333	keystroke_n	n	n/a
375.5715	0.09	751143	keystroke_s	s	n/a
375.7965	0.15	751593	keystroke_Key.space	Key.space	n/a
375.9915	0.105	751983	keystroke_f	f	n/a
376.2165	0.135	752433	keystroke_u	u	n/a
376.3215	0.06	752643	keystroke_r	r	n/a
376.4865	0.09	752973	keystroke_t	t	n/a
376.5465	0.12	753093	keystroke_h	h	n/a
376.6815	0.15	753363	keystroke_e	e	n/a
376.7715	0.12	753543	keystroke_r	r	n/a
376.8765	0.135	753753	keystroke_Key.space	Key.space	n/a
377.0265	0.06	754053	keystroke_d	d	n/a
377.2065	0.09	754413	keystroke_e	e	n/a
377.2515	0.135	754503	keystroke_l	l	n/a
377.4015	0.12	754803	keystroke_a	a	n/a
377.5665	0.12	755133	keystroke_y	y	n/a
377.7015	0.09	755403	keystroke_s	s	n/a
377.8965	0.12	755793	keystroke_Key.space	Key.space	n/a
378.1215	0.135	756243	keystroke_i	i	n/a
378.3015	0.12	756603	keystroke_m	m	n/a
378.3765	0.135	756753	keystroke_a	a	n/a
378.5265	0.105	757053	keystroke_g	g	n/a
378.6615	0.15	757323	keystroke_e	e	n/a
378.7665	0.12	757533	keystroke_s	s	n/a
379.4715	0.15	758943	keystroke_Key.enter	Key.enter	n/a
379.628	6.8955	759256	prompt	n/a	describes headline goat haven\n
380.2965	0.075	760593	keystroke_d	d	n/a
380.4915	0.09	760983	keystroke_e	e	n/a
380.6115	0.12	761223	keystroke_s	s	n/a
380.8365	0.09	761673	keystroke_c	c	n/a
381.0315	0.075	762063	keystroke_r	r	n/a
381.1665	0.135	762333	keystroke_i	i	n/a
381.4515	0.09	762903	keystroke_e	e	n/a
381.8415	0.12	763683	keystroke_Key.backspace	Key.backspace	n/a
381.9015	0.09	763803	keystroke_b	b	n/a
382.1415	0.12	764283	keystroke_e	e	n/a
382.2315	0.15	764463	keystroke_s	s	n/a
382.3665	0.15	764733	keystroke_Key.space	Key.space	n/a
383.0265	0.135	766053	keystroke_h	h	n/a
383.0565	0.135	766113	keystroke_e	e	n/a
383.1765	0.09	766353	keystroke_a	a	n/a
383.3115	0.105	766623	keystroke_d	d	n/a
383.4315	0.21	766863	keystroke_l	l	n/a
383.5365	0.165	767073	keystroke_i	i	n/a
383.6265	0.225	767253	keystroke_n	n	n/a
383.7315	0.09	767463	keystroke_e	e	n/a
383.8815	0.165	767763	keystroke_Key.space	Key.space	n/a
384.1965	0.09	768393	keystroke_g	g	n/a
384.2715	0.105	768543	keystroke_o	o	n/a
384.3915	0.165	768783	keystroke_a	a	n/a
384.4965	0.105	768993	keystroke_t	t	n/a
384.6615	0.105	769323	keystroke_Key.space	Key.space	n/a
384.8565	0.15	769713	keystroke_h	h	n/a
384.9615	0.12	769923	keystroke_a	a	n/a
385.0965	0.12	770193	keystroke_v	v	n/a
385.1415	0.12	770283	keystroke_e	e	n/a
385.2465	0.15	770493	keystroke_n	n	n/a
386.3715	0.15	772743	keystroke_Key.enter	Key.enter	n/a
386.531	6.623	773062	prompt	n/a	concepts exact newton gotten\n
387.4815	0.09	774963	keystroke_c	c	n/a
387.5565	0.135	775113	keystroke_o	o	n/a
387.6465	0.165	775293	keystroke_n	n	n/a
387.7515	0.075	775503	keystroke_c	c	n/a
387.9465	0.09	775893	keystroke_e	e	n/a
388.0665	0.105	776133	keystroke_p	p	n/a
388.1865	0.12	776373	keystroke_t	t	n/a
388.4265	0.135	776853	keystroke_Key.space	Key.space	n/a
388.8015	0.075	777603	keystroke_Key.backspace	Key.backspace	n/a
388.8915	0.075	777783	keystroke_s	s	n/a
389.0415	0.15	778083	keystroke_Key.space	Key.space	n/a
389.3265	0.09	778653	keystroke_e	e	n/a
389.5665	0.09	779133	keystroke_x	x	n/a
389.7615	0.105	779523	keystroke_a	a	n/a
389.9265	0.075	779853	keystroke_c	c	n/a
390.1515	0.06	780303	keystroke_t	t	n/a
390.2415	0.135	780483	keystroke_Key.space	Key.space	n/a
390.4065	0.105	780813	keystroke_n	n	n/a
390.7515	0.09	781503	keystroke_e	e	n/a
390.9915	0.105	781983	keystroke_w	w	n/a
391.3215	0.075	782643	keystroke_t	t	n/a
391.4565	0.165	782913	keystroke_o	o	n/a
391.5765	0.195	783153	keystroke_n	n	n/a
391.7265	0.15	783453	keystroke_Key.space	Key.space	n/a
391.8915	0.075	783783	keystroke_g	g	n/a
391.9965	0.091	783993	keystroke_o	o	n/a
392.1165	0.06	784233	keystroke_t	t	n/a
392.2515	0.105	784503	keystroke_t	t	n/a
392.4165	0.09	784833	keystroke_e	e	n/a
392.5215	0.15	785043	keystroke_n	n	n/a
393.0165	0.135	786033	keystroke_Key.enter	Key.enter	n/a
393.1595	6.804	786319	prompt	n/a	seats olympics helen statement\n
394.0065	0.075	788013	keystroke_s	s	n/a
394.2015	0.105	788403	keystroke_e	e	n/a
394.3665	0.165	788733	keystroke_a	a	n/a
394.5015	0.15	789003	keystroke_t	t	n/a
394.6215	0.105	789243	keystroke_s	s	n/a
394.7115	0.135	789423	keystroke_Key.space	Key.space	n/a
395.2215	0.075	790443	keystroke_o	o	n/a
395.4315	0.135	790863	keystroke_l	l	n/a
395.6115	0.075	791223	keystroke_y	y	n/a
395.8665	0.18	791733	keystroke_m	m	n/a
396.0015	0.12	792003	keystroke_p	p	n/a
396.1515	0.105	792303	keystroke_i	i	n/a
396.2415	0.09	792483	keystroke_c	c	n/a
396.4815	0.075	792963	keystroke_s	s	n/a
396.5865	0.15	793173	keystroke_Key.space	Key.space	n/a
397.1415	0.075	794283	keystroke_h	h	n/a
397.2165	0.075	794433	keystroke_e	e	n/a
397.3365	0.12	794673	keystroke_l	l	n/a
397.4715	0.075	794943	keystroke_e	e	n/a
397.6365	0.18	795273	keystroke_n	n	n/a
397.7415	0.165	795483	keystroke_Key.space	Key.space	n/a
398.0565	0.09	796113	keystroke_s	s	n/a
398.2815	0.09	796563	keystroke_t	t	n/a
398.4315	0.135	796863	keystroke_a	a	n/a
398.5215	0.091	797043	keystroke_t	t	n/a
398.7165	0.09	797433	keystroke_e	e	n/a
398.8515	0.105	797703	keystroke_m	m	n/a
398.9265	0.075	797853	keystroke_e	e	n/a
399.0615	0.15	798123	keystroke_n	n	n/a
399.1515	0.075	798303	keystroke_t	t	n/a
399.826	0.1355	799652	keystroke_Key.enter	Key.enter	n/a
399.969	5.485	799938	prompt	n/a	advance represent tray tier\n
400.787	0.089	801574	keystroke_a	a	n/a
400.951	0.12	801902	keystroke_d	d	n/a
401.146	0.12	802292	keystroke_v	v	n/a
401.356	0.09	802712	keystroke_a	a	n/a
401.461	0.15	802922	keystroke_n	n	n/a
401.551	0.09	803102	keystroke_c	c	n/a
401.791	0.075	803582	keystroke_e	e	n/a
401.881	0.135	803762	keystroke_Key.space	Key.space	n/a
402.061	0.09	804122	keystroke_r	r	n/a
402.271	0.12	804542	keystroke_e	e	n/a
402.526	0.12	805052	keystroke_p	p	n/a
402.616	0.12	805232	keystroke_r	r	n/a
402.706	0.075	805412	keystroke_e	e	n/a
402.856	0.09	805712	keystroke_s	s	n/a
403.051	0.075	806102	keystroke_e	e	n/a
403.156	0.135	806312	keystroke_n	n	n/a
403.292	0.074	806584	keystroke_t	t	n/a
403.396	0.15	806792	keystroke_Key.space	Key.space	n/a
403.681	0.06	807362	keystroke_t	t	n/a
403.861	0.15	807722	keystroke_r	r	n/a
403.966	0.15	807932	keystroke_a	a	n/a
404.071	0.166	808142	keystroke_y	y	n/a
404.176	0.12	808352	keystroke_Key.space	Key.space	n/a
404.311	0.09	808622	keystroke_t	t	n/a
404.461	0.12	808922	keystroke_i	i	n/a
404.596	0.18	809192	keystroke_e	e	n/a
404.731	0.12	809462	keystroke_r	r	n/a
405.316	0.135	810632	keystroke_Key.enter	Key.enter	n/a
405.4595	9.489	810919	prompt	n/a	replace cardiovascular surgeons allergy\n
406.396	0.105	812792	keystroke_r	r	n/a
406.516	0.105	813032	keystroke_e	e	n/a
406.636	0.165	813272	keystroke_p	p	n/a
406.726	0.15	813452	keystroke_l	l	n/a
406.816	0.105	813632	keystroke_a	a	n/a
406.966	0.09	813932	keystroke_c	c	n/a
407.176	0.09	814352	keystroke_e	e	n/a
407.251	0.135	814502	keystroke_Key.space	Key.space	n/a
407.896	0.091	815792	keystroke_c	c	n/a
408.091	0.15	816182	keystroke_a	a	n/a
408.226	0.09	816452	keystroke_r	r	n/a
408.436	0.105	816872	keystroke_d	d	n/a
408.526	0.165	817052	keystroke_i	i	n/a
408.707	0.105	817414	keystroke_o	o	n/a
409.051	0.09	818102	keystroke_v	v	n/a
409.216	0.15	818432	keystroke_a	a	n/a
409.412	0.104	818824	keystroke_s	s	n/a
409.906	0.105	819812	keystroke_c	c	n/a
410.071	0.165	820142	keystroke_u	u	n/a
410.207	0.134	820414	keystroke_l	l	n/a
410.357	0.15	820714	keystroke_a	a	n/a
410.491	0.105	820982	keystroke_r	r	n/a
410.656	0.165	821312	keystroke_Key.space	Key.space	n/a
411.496	0.105	822992	keystroke_s	s	n/a
411.662	0.149	823324	keystroke_u	u	n/a
412.187	0.089	824374	keystroke_r	r	n/a
412.441	0.06	824882	keystroke_g	g	n/a
412.621	0.091	825242	keystroke_e	e	n/a
412.741	0.091	825482	keystroke_o	o	n/a
412.951	0.135	825902	keystroke_n	n	n/a
413.071	0.09	826142	keystroke_s	s	n/a
413.206	0.135	826412	keystroke_Key.space	Key.space	n/a
413.476	0.09	826952	keystroke_a	a	n/a
413.582	0.059	827164	keystroke_l	l	n/a
413.731	0.106	827462	keystroke_l	l	n/a
413.821	0.15	827642	keystroke_e	e	n/a
413.926	0.12	827852	keystroke_r	r	n/a
414.211	0.105	828422	keystroke_g	g	n/a
414.271	0.105	828542	keystroke_y	y	n/a
414.826	0.12	829652	keystroke_Key.enter	Key.enter	n/a
414.953	7.24	829906	prompt	n/a	authorized cricket infants suspension\n
417.379	0.042	834758	keystroke_a	a	n/a
417.391	0.12	834782	keystroke_u	u	n/a
417.571	0.12	835142	keystroke_t	t	n/a
417.676	0.136	835352	keystroke_h	h	n/a
417.782	0.089	835564	keystroke_o	o	n/a
417.857	0.075	835714	keystroke_r	r	n/a
417.962	0.12	835924	keystroke_i	i	n/a
418.082	0.105	836164	keystroke_z	z	n/a
418.232	0.075	836464	keystroke_e	e	n/a
418.426	0.09	836852	keystroke_d	d	n/a
418.486	0.18	836972	keystroke_Key.space	Key.space	n/a
418.651	0.061	837302	keystroke_c	c	n/a
418.801	0.09	837602	keystroke_r	r	n/a
418.907	0.059	837814	keystroke_i	i	n/a
419.012	0.09	838024	keystroke_c	c	n/a
419.116	0.075	838232	keystroke_k	k	n/a
419.237	0.134	838474	keystroke_e	e	n/a
419.326	0.12	838652	keystroke_t	t	n/a
419.461	0.12	838922	keystroke_Key.space	Key.space	n/a
419.612	0.134	839224	keystroke_i	i	n/a
419.701	0.135	839402	keystroke_n	n	n/a
419.762	0.15	839524	keystroke_f	f	n/a
419.896	0.12	839792	keystroke_a	a	n/a
419.971	0.136	839942	keystroke_n	n	n/a
420.076	0.136	840152	keystroke_t	t	n/a
420.151	0.12	840302	keystroke_s	s	n/a
420.287	0.149	840574	keystroke_Key.space	Key.space	n/a
420.632	0.059	841264	keystroke_s	s	n/a
420.707	0.119	841414	keystroke_u	u	n/a
420.841	0.105	841682	keystroke_s	s	n/a
420.947	0.104	841894	keystroke_p	p	n/a
421.052	0.089	842104	keystroke_e	e	n/a
421.186	0.105	842372	keystroke_n	n	n/a
421.262	0.134	842524	keystroke_s	s	n/a
421.412	0.12	842824	keystroke_i	i	n/a
421.501	0.181	843002	keystroke_o	o	n/a
421.621	0.15	843242	keystroke_n	n	n/a
422.071	0.12	844142	keystroke_Key.enter	Key.enter	n/a
422.1995	6.384	844399	prompt	n/a	radar rendering contributor slides\n
422.971	0.165	845942	keystroke_r	r	n/a
423.107	0.105	846214	keystroke_a	a	n/a
423.257	0.105	846514	keystroke_d	d	n/a
423.437	0.15	846874	keystroke_a	a	n/a
423.557	0.119	847114	keystroke_r	r	n/a
423.736	0.165	847472	keystroke_Key.space	Key.space	n/a
424.142	0.135	848284	keystroke_r	r	n/a
424.292	0.0895	848584	keystroke_e	e	n/a
424.412	0.1645	848824	keystroke_n	n	n/a
424.532	0.0595	849064	keystroke_d	d	n/a
424.6965	0.135	849393	keystroke_e	e	n/a
424.7715	0.1055	849543	keystroke_r	r	n/a
424.8615	0.135	849723	keystroke_i	i	n/a
424.9365	0.24	849873	keystroke_n	n	n/a
425.0405	0.1065	850081	keystroke_g	g	n/a
425.147	0.1645	850294	keystroke_Key.space	Key.space	n/a
425.3715	0.12	850743	keystroke_c	c	n/a
425.507	0.1635	851014	keystroke_o	o	n/a
425.6265	0.135	851253	keystroke_n	n	n/a
425.7015	0.075	851403	keystroke_t	t	n/a
425.882	0.0885	851764	keystroke_r	r	n/a
425.9565	0.105	851913	keystroke_i	i	n/a
426.1515	0.09	852303	keystroke_b	b	n/a
426.2265	0.135	852453	keystroke_u	u	n/a
426.407	0.0895	852814	keystroke_t	t	n/a
426.5115	0.09	853023	keystroke_o	o	n/a
426.6615	0.105	853323	keystroke_r	r	n/a
426.7815	0.164	853563	keystroke_Key.space	Key.space	n/a
427.0965	0.105	854193	keystroke_s	s	n/a
427.4565	0.075	854913	keystroke_l	l	n/a
427.5915	0.135	855183	keystroke_i	i	n/a
427.7115	0.09	855423	keystroke_d	d	n/a
427.9365	0.15	855873	keystroke_e	e	n/a
428.0265	0.12	856053	keystroke_s	s	n/a
428.4455	0.136	856891	keystroke_Key.enter	Key.enter	n/a
428.5885	8.604	857177	prompt	n/a	yemen gift photographic suitable\n
429.4965	0.15	858993	keystroke_y	y	n/a
429.8565	0.09	859713	keystroke_e	e	n/a
430.1265	0.165	860253	keystroke_m	m	n/a
430.3515	0.075	860703	keystroke_e	e	n/a
430.5015	0.18	861003	keystroke_n	n	n/a
430.6365	0.18	861273	keystroke_Key.space	Key.space	n/a
430.9365	0.06	861873	keystroke_g	g	n/a
431.0565	0.105	862113	keystroke_i	i	n/a
431.1465	0.105	862293	keystroke_f	f	n/a
431.3715	0.06	862743	keystroke_t	t	n/a
431.4465	0.135	862893	keystroke_Key.space	Key.space	n/a
431.5815	0.15	863163	keystroke_p	p	n/a
431.7615	0.165	863523	keystroke_h	h	n/a
431.8815	0.12	863763	keystroke_o	o	n/a
432.0915	0.105	864183	keystroke_o	o	n/a
432.7065	0.09	865413	keystroke_Key.backspace	Key.backspace	n/a
432.8565	0.06	865713	keystroke_t	t	n/a
433.0065	0.09	866013	keystroke_o	o	n/a
433.5315	0.06	867063	keystroke_g	g	n/a
433.7415	0.15	867483	keystroke_r	r	n/a
433.8465	0.135	867693	keystroke_a	a	n/a
434.0715	0.18	868143	keystroke_p	p	n/a
434.5515	0.135	869103	keystroke_h	h	n/a
434.7015	0.12	869403	keystroke_i	i	n/a
434.8365	0.09	869673	keystroke_c	c	n/a
435.3915	0.15	870783	keystroke_Key.space	Key.space	n/a
435.5715	0.09	871143	keystroke_s	s	n/a
435.7065	0.12	871413	keystroke_u	u	n/a
435.9015	0.12	871803	keystroke_i	i	n/a
436.0365	0.09	872073	keystroke_t	t	n/a
436.2015	0.09	872403	keystroke_a	a	n/a
436.3515	0.105	872703	keystroke_b	b	n/a
436.4715	0.105	872943	keystroke_l	l	n/a
436.5915	0.075	873183	keystroke_e	e	n/a
437.0565	0.134	874113	keystroke_Key.enter	Key.enter	n/a
437.1975	5.606	874395	prompt	n/a	woman account hungry females\n
437.8815	0.09	875763	keystroke_w	w	n/a
437.9865	0.135	875973	keystroke_o	o	n/a
438.0615	0.105	876123	keystroke_m	m	n/a
438.1815	0.105	876363	keystroke_a	a	n/a
438.2715	0.18	876543	keystroke_n	n	n/a
438.3915	0.165	876783	keystroke_Key.space	Key.space	n/a
438.4815	0.075	876963	keystroke_a	a	n/a
438.6315	0.09	877263	keystroke_c	c	n/a
438.7815	0.12	877563	keystroke_c	c	n/a
438.8715	0.165	877743	keystroke_o	o	n/a
438.9765	0.105	877953	keystroke_u	u	n/a
439.2015	0.12	878403	keystroke_n	n	n/a
439.3065	0.075	878613	keystroke_t	t	n/a
439.8765	0.15	879753	keystroke_Key.space	Key.space	n/a
440.2065	0.09	880413	keystroke_h	h	n/a
440.5515	0.09	881103	keystroke_u	u	n/a
440.7615	0.135	881523	keystroke_n	n	n/a
440.8515	0.09	881703	keystroke_g	g	n/a
441.0915	0.105	882183	keystroke_r	r	n/a
441.1515	0.165	882303	keystroke_y	y	n/a
441.2715	0.135	882543	keystroke_Key.space	Key.space	n/a
441.5415	0.075	883083	keystroke_f	f	n/a
441.7065	0.12	883413	keystroke_e	e	n/a
441.7815	0.09	883563	keystroke_m	m	n/a
441.8865	0.105	883773	keystroke_a	a	n/a
442.0065	0.105	884013	keystroke_l	l	n/a
442.0965	0.12	884193	keystroke_e	e	n/a
442.1565	0.12	884313	keystroke_s	s	n/a
442.6815	0.12	885363	keystroke_Key.enter	Key.enter	n/a
442.8085	6.895	885617	prompt	n/a	workstation posters survival combined\n
443.5665	0.09	887133	keystroke_w	w	n/a
443.7015	0.075	887403	keystroke_o	o	n/a
443.8515	0.105	887703	keystroke_r	r	n/a
443.9865	0.075	887973	keystroke_k	k	n/a
444.0915	0.135	888183	keystroke_s	s	n/a
444.2415	0.105	888483	keystroke_t	t	n/a
444.3765	0.165	888753	keystroke_a	a	n/a
444.4665	0.135	888933	keystroke_t	t	n/a
444.5265	0.135	889053	keystroke_i	i	n/a
444.6165	0.21	889233	keystroke_o	o	n/a
444.7515	0.18	889503	keystroke_n	n	n/a
444.8715	0.135	889743	keystroke_Key.space	Key.space	n/a
445.1415	0.075	890283	keystroke_p	p	n/a
445.3365	0.09	890673	keystroke_o	o	n/a
445.4715	0.12	890943	keystroke_s	s	n/a
445.6965	0.105	891393	keystroke_t	t	n/a
445.9065	0.135	891813	keystroke_e	e	n/a
445.9965	0.105	891993	keystroke_r	r	n/a
446.2065	0.075	892413	keystroke_s	s	n/a
446.3715	0.135	892743	keystroke_Key.space	Key.space	n/a
446.5665	0.105	893133	keystroke_s	s	n/a
446.7165	0.105	893433	keystroke_u	u	n/a
446.8965	0.09	893793	keystroke_r	r	n/a
447.1665	0.06	894333	keystroke_v	v	n/a
447.2565	0.12	894513	keystroke_i	i	n/a
447.3615	0.075	894723	keystroke_v	v	n/a
447.5865	0.09	895173	keystroke_a	a	n/a
447.7365	0.15	895473	keystroke_l	l	n/a
447.8715	0.15	895743	keystroke_Key.space	Key.space	n/a
448.2765	0.09	896553	keystroke_c	c	n/a
448.3515	0.135	896703	keystroke_o	o	n/a
448.4415	0.12	896883	keystroke_m	m	n/a
448.7265	0.09	897453	keystroke_b	b	n/a
448.8615	0.15	897723	keystroke_i	i	n/a
448.9515	0.165	897903	keystroke_n	n	n/a
449.0715	0.075	898143	keystroke_e	e	n/a
449.2815	0.075	898563	keystroke_d	d	n/a
449.5665	0.135	899133	keystroke_Key.enter	Key.enter	n/a
449.709	8.4695	899418	prompt	n/a	commander expectations begun guards\n
451.0065	0.09	902013	keystroke_c	c	n/a
451.1415	0.09	902283	keystroke_o	o	n/a
451.3665	0.075	902733	keystroke_m	m	n/a
451.5165	0.105	903033	keystroke_m	m	n/a
451.6515	0.075	903303	keystroke_a	a	n/a
451.7415	0.15	903483	keystroke_n	n	n/a
451.8315	0.075	903663	keystroke_d	d	n/a
452.0265	0.135	904053	keystroke_e	e	n/a
452.1165	0.105	904233	keystroke_r	r	n/a
452.4315	0.135	904863	keystroke_Key.space	Key.space	n/a
452.6265	0.075	905253	keystroke_e	e	n/a
452.8365	0.135	905673	keystroke_x	x	n/a
453.0315	0.135	906063	keystroke_p	p	n/a
453.1965	0.075	906393	keystroke_e	e	n/a
453.4365	0.06	906873	keystroke_c	c	n/a
453.6165	0.075	907233	keystroke_t	t	n/a
453.7365	0.15	907473	keystroke_a	a	n/a
453.8265	0.12	907653	keystroke_t	t	n/a
453.9165	0.12	907833	keystroke_i	i	n/a
453.9915	0.21	907983	keystroke_o	o	n/a
454.1265	0.225	908253	keystroke_n	n	n/a
454.2315	0.105	908463	keystroke_s	s	n/a
454.3215	0.135	908643	keystroke_Key.space	Key.space	n/a
455.0415	0.09	910083	keystroke_b	b	n/a
455.3715	0.105	910743	keystroke_e	e	n/a
455.7765	0.075	911553	keystroke_g	g	n/a
455.9265	0.09	911853	keystroke_u	u	n/a
456.1815	0.165	912363	keystroke_n	n	n/a
456.2865	0.165	912573	keystroke_Key.space	Key.space	n/a
456.6015	0.09	913203	keystroke_g	g	n/a
456.7065	0.135	913413	keystroke_u	u	n/a
456.8265	0.12	913653	keystroke_a	a	n/a
456.8715	0.3	913743	keystroke_r	r	n/a
457.0515	0.15	914103	keystroke_d	d	n/a
457.1415	0.12	914283	keystroke_s	s	n/a
458.041	0.135	916082	keystroke_Key.enter	Key.enter	n/a
458.1835	7.09	916367	prompt	n/a	puzzles stand palm asks\n
459.046	0.12	918092	keystroke_p	p	n/a
459.211	0.105	918422	keystroke_u	u	n/a
459.301	0.105	918602	keystroke_z	z	n/a
459.466	0.135	918932	keystroke_z	z	n/a
459.586	0.135	919172	keystroke_l	l	n/a
459.766	0.15	919532	keystroke_e	e	n/a
459.886	0.105	919772	keystroke_s	s	n/a
460.006	0.135	920012	keystroke_Key.space	Key.space	n/a
460.261	0.09	920522	keystroke_s	s	n/a
460.411	0.12	920822	keystroke_t	t	n/a
460.501	0.075	921002	keystroke_a	a	n/a
460.5915	0.1195	921183	keystroke_n	n	n/a
460.726	0.0895	921452	keystroke_d	d	n/a
462.934	0.087	925868	keystroke_Key.space	Key.space	n/a
463.1865	0.12	926373	keystroke_p	p	n/a
463.2905	0.091	926581	keystroke_a	a	n/a
463.441	0.15	926882	keystroke_l	l	n/a
463.636	0.15	927272	keystroke_m	m	n/a
464.011	0.1505	928022	keystroke_Key.space	Key.space	n/a
464.1615	0.15	928323	keystroke_a	a	n/a
464.2665	0.135	928533	keystroke_s	s	n/a
464.3415	0.1355	928683	keystroke_k	k	n/a
464.4915	0.09	928983	keystroke_s	s	n/a
465.1365	0.135	930273	keystroke_Key.enter	Key.enter	n/a
465.2785	7.42	930557	prompt	n/a	principle attach sterling farm\n
466.4265	0.12	932853	keystroke_p	p	n/a
466.5765	0.09	933153	keystroke_r	r	n/a
466.6965	0.15	933393	keystroke_i	i	n/a
466.7715	0.15	933543	keystroke_n	n	n/a
466.9065	0.105	933813	keystroke_c	c	n/a
467.0115	0.12	934023	keystroke_i	i	n/a
467.2215	0.15	934443	keystroke_p	p	n/a
467.3565	0.135	934713	keystroke_l	l	n/a
467.4765	0.075	934953	keystroke_e	e	n/a
467.6115	0.134	935223	keystroke_Key.space	Key.space	n/a
467.8815	0.075	935763	keystroke_a	a	n/a
468.0615	0.075	936123	keystroke_t	t	n/a
468.2415	0.105	936483	keystroke_t	t	n/a
468.3915	0.06	936783	keystroke_a	a	n/a
468.5865	0.075	937173	keystroke_c	c	n/a
468.6615	0.15	937323	keystroke_h	h	n/a
468.7815	0.134	937563	keystroke_Key.space	Key.space	n/a
469.0365	0.12	938073	keystroke_s	s	n/a
469.3815	0.075	938763	keystroke_t	t	n/a
469.5615	0.135	939123	keystroke_e	e	n/a
469.6815	0.105	939363	keystroke_r	r	n/a
470.1465	0.105	940293	keystroke_l	l	n/a
470.3415	0.165	940683	keystroke_i	i	n/a
470.4465	0.18	940893	keystroke_n	n	n/a
470.5815	0.06	941163	keystroke_g	g	n/a
471.0315	0.15	942063	keystroke_Key.space	Key.space	n/a
471.2115	0.075	942423	keystroke_f	f	n/a
471.4065	0.24	942813	keystroke_a	a	n/a
471.5865	0.15	943173	keystroke_r	r	n/a
471.7065	0.135	943413	keystroke_m	m	n/a
472.5765	0.119	945153	keystroke_Key.enter	Key.enter	n/a
472.706	5.8115	945412	prompt	n/a	foster sight prior webmaster\n
473.3715	0.09	946743	keystroke_f	f	n/a
473.5215	0.105	947043	keystroke_o	o	n/a
473.6115	0.12	947223	keystroke_s	s	n/a
473.7765	0.105	947553	keystroke_t	t	n/a
473.9415	0.135	947883	keystroke_e	e	n/a
474.0465	0.105	948093	keystroke_r	r	n/a
474.1065	0.12	948213	keystroke_Key.space	Key.space	n/a
474.2415	0.105	948483	keystroke_s	s	n/a
474.3615	0.06	948723	keystroke_i	i	n/a
474.4365	0.09	948873	keystroke_g	g	n/a
474.5565	0.105	949113	keystroke_h	h	n/a
474.7065	0.075	949413	keystroke_t	t	n/a
474.9155	0.136	949831	keystroke_Key.space	Key.space	n/a
475.2315	0.12	950463	keystroke_p	p	n/a
475.3665	0.075	950733	keystroke_r	r	n/a
475.4865	0.15	950973	keystroke_i	i	n/a
475.6215	0.135	951243	keystroke_o	o	n/a
