onset	duration	sample	value	key	prompt_text
404.5595	0.135	809119	keystroke_i	i	n/a
404.6795	0.15	809359	keystroke_o	o	n/a
404.7695	0.15	809539	keystroke_n	n	n/a
404.95	0.12	809900	keystroke_a	a	n/a
405.085	0.12	810170	keystroke_l	l	n/a
405.145	0.135	810290	keystroke_Key.space	Key.space	n/a
405.4	0.09	810800	keystroke_h	h	n/a
405.55	0.15	811100	keystroke_a	a	n/a
405.745	0.06	811490	keystroke_r	r	n/a
405.88	0.1045	811760	keystroke_r	r	n/a
405.9995	0.136	811999	keystroke_i	i	n/a
406.1505	0.09	812301	keystroke_s	s	n/a
406.2545	0.1355	812509	keystroke_Key.enter	Key.enter	n/a
406.3945	7.977	812789	prompt	n/a	herbs requested validity butter\n
407.11	0.12	814220	keystroke_h	h	n/a
407.275	0.15	814550	keystroke_e	e	n/a
407.44	0.12	814880	keystroke_r	r	n/a
407.725	0.09	815450	keystroke_b	b	n/a
407.92	0.105	815840	keystroke_s	s	n/a
408.07	0.12	816140	keystroke_Key.space	Key.space	n/a
408.5345	0.15	817069	keystroke_r	r	n/a
408.6695	0.195	817339	keystroke_e	e	n/a
408.9095	0.135	817819	keystroke_q	q	n/a
409.1495	0.15	818299	keystroke_u	u	n/a
409.4045	0.135	818809	keystroke_e	e	n/a
409.6595	0.1655	819319	keystroke_s	s	n/a
409.81	0.12	819620	keystroke_t	t	n/a
409.945	0.09	819890	keystroke_e	e	n/a
410.185	0.09	820370	keystroke_d	d	n/a
410.3205	0.134	820641	keystroke_Key.space	Key.space	n/a
410.59	0.135	821180	keystroke_v	v	n/a
410.8755	0.135	821751	keystroke_a	a	n/a
411.1445	0.09	822289	keystroke_l	l	n/a
411.3095	0.12	822619	keystroke_i	i	n/a
411.4595	0.136	822919	keystroke_d	d	n/a
412.5545	0.12	825109	keystroke_i	i	n/a
412.7345	0.121	825469	keystroke_t	t	n/a
412.9155	0.1345	825831	keystroke_y	y	n/a
413.0205	0.1645	826041	keystroke_Key.space	Key.space	n/a
413.425	0.12	826850	keystroke_b	b	n/a
413.53	0.135	827060	keystroke_u	u	n/a
413.71	0.0755	827420	keystroke_t	t	n/a
413.8755	0.09	827751	keystroke_t	t	n/a
414.0105	0.09	828021	keystroke_e	e	n/a
414.0855	0.09	828171	keystroke_r	r	n/a
414.2505	0.119	828501	keystroke_Key.enter	Key.enter	n/a
414.376	6.8505	828752	prompt	n/a	none jump nebraska between\n
415	0.165	830000	keystroke_n	n	n/a
415.135	0.135	830270	keystroke_o	o	n/a
415.315	0.135	830630	keystroke_n	n	n/a
415.465	0.075	830930	keystroke_e	e	n/a
415.615	0.195	831230	keystroke_Key.space	Key.space	n/a
415.9595	0.105	831919	keystroke_j	j	n/a
416.1695	0.09	832339	keystroke_u	u	n/a
416.4095	0.196	832819	keystroke_m	m	n/a
416.5905	0.15	833181	keystroke_p	p	n/a
416.8155	0.12	833631	keystroke_Key.space	Key.space	n/a
417.3255	0.12	834651	keystroke_n	n	n/a
417.7905	0.089	835581	keystroke_e	e	n/a
418.0145	0.1205	836029	keystroke_b	b	n/a
418.33	0.15	836660	keystroke_r	r	n/a
418.54	0.12	837080	keystroke_a	a	n/a
418.705	0.105	837410	keystroke_s	s	n/a
418.885	0.15	837770	keystroke_k	k	n/a
419.095	0.105	838190	keystroke_a	a	n/a
419.2445	0.135	838489	keystroke_Key.space	Key.space	n/a
419.6805	0.089	839361	keystroke_b	b	n/a
419.8745	0.165	839749	keystroke_e	e	n/a
420.0845	0.15	840169	keystroke_t	t	n/a
420.2795	0.1055	840559	keystroke_w	w	n/a
420.565	0.075	841130	keystroke_e	e	n/a
420.7295	0.075	841459	keystroke_e	e	n/a
420.8195	0.15	841639	keystroke_n	n	n/a
421.1195	0.105	842239	keystroke_Key.enter	Key.enter	n/a
421.2295	6.507	842459	prompt	n/a	argentina titled noble fired\n
421.8545	0.15	843709	keystroke_a	a	n/a
422.1095	0.09	844219	keystroke_r	r	n/a
422.3645	0.105	844729	keystroke_g	g	n/a
422.5145	0.09	845029	keystroke_e	e	n/a
422.6495	0.12	845299	keystroke_n	n	n/a
422.7845	0.105	845569	keystroke_t	t	n/a
422.9495	0.18	845899	keystroke_i	i	n/a
423.1145	0.135	846229	keystroke_n	n	n/a
423.2795	0.12	846559	keystroke_a	a	n/a
423.4445	0.135	846889	keystroke_Key.space	Key.space	n/a
423.7295	0.105	847459	keystroke_t	t	n/a
423.8195	0.135	847639	keystroke_i	i	n/a
424.0595	0.09	848119	keystroke_t	t	n/a
424.1795	0.1205	848359	keystroke_l	l	n/a
424.39	0.045	848780	keystroke_e	e	n/a
424.585	0.09	849170	keystroke_d	d	n/a
424.81	0.12	849620	keystroke_Key.space	Key.space	n/a
425.215	0.12	850430	keystroke_n	n	n/a
425.35	0.12	850700	keystroke_o	o	n/a
425.5	0.105	851000	keystroke_b	b	n/a
425.9045	0.105	851809	keystroke_l	l	n/a
426.1595	0.09	852319	keystroke_e	e	n/a
426.3255	0.104	852651	keystroke_Key.space	Key.space	n/a
426.5055	0.12	853011	keystroke_f	f	n/a
426.6405	0.12	853281	keystroke_i	i	n/a
426.7755	0.105	853551	keystroke_r	r	n/a
427.1805	0.06	854361	keystroke_e	e	n/a
427.3605	0.105	854721	keystroke_d	d	n/a
427.6155	0.12	855231	keystroke_Key.enter	Key.enter	n/a
427.7395	6.027	855479	prompt	n/a	smooth philosophy guide is\n
428.635	0.045	857270	keystroke_a	a	n/a
429.085	0.105	858170	keystroke_Key.backspace	Key.backspace	n/a
429.22	0.105	858440	keystroke_s	s	n/a
429.355	0.12	858710	keystroke_m	m	n/a
429.445	0.12	858890	keystroke_o	o	n/a
429.67	0.09	859340	keystroke_o	o	n/a
429.82	0.105	859640	keystroke_t	t	n/a
429.94	0.1345	859880	keystroke_h	h	n/a
430.0595	0.165	860119	keystroke_Key.space	Key.space	n/a
430.3445	0.12	860689	keystroke_p	p	n/a
430.5845	0.18	861169	keystroke_h	h	n/a
430.7495	0.15	861499	keystroke_i	i	n/a
431.0045	0.09	862009	keystroke_l	l	n/a
431.1995	0.105	862399	keystroke_o	o	n/a
431.3195	0.075	862639	keystroke_s	s	n/a
431.4395	0.105	862879	keystroke_o	o	n/a
431.5595	0.165	863119	keystroke_p	p	n/a
431.7545	0.09	863509	keystroke_h	h	n/a
431.9645	0.135	863929	keystroke_y	y	n/a
432.0845	0.165	864169	keystroke_Key.space	Key.space	n/a
432.3695	0.09	864739	keystroke_g	g	n/a
432.5495	0.1655	865099	keystroke_u	u	n/a
432.79	0.12	865580	keystroke_i	i	n/a
432.91	0.09	865820	keystroke_d	d	n/a
433.105	0.075	866210	keystroke_e	e	n/a
433.225	0.15	866450	keystroke_Key.space	Key.space	n/a
433.345	0.15	866690	keystroke_i	i	n/a
433.48	0.09	866960	keystroke_s	s	n/a
433.66	0.105	867320	keystroke_Key.enter	Key.enter	n/a
433.7695	6.642	867539	prompt	n/a	remove saddam accepts weekly\n
434.395	0.075	868790	keystroke_r	r	n/a
434.485	0.09	868970	keystroke_e	e	n/a
434.635	0.1655	869270	keystroke_m	m	n/a
434.725	0.135	869450	keystroke_o	o	n/a
434.8155	0.15	869631	keystroke_v	v	n/a
434.935	0.075	869870	keystroke_e	e	n/a
435.025	0.12	870050	keystroke_Key.space	Key.space	n/a
435.385	0.09	870770	keystroke_s	s	n/a
435.5945	0.15	871189	keystroke_a	a	n/a
435.8805	0.09	871761	keystroke_d	d	n/a
436.0455	0.09	872091	keystroke_d	d	n/a
436.2405	0.104	872481	keystroke_a	a	n/a
436.405	0.165	872810	keystroke_m	m	n/a
436.555	0.12	873110	keystroke_Key.space	Key.space	n/a
436.87	0.1045	873740	keystroke_a	a	n/a
437.1095	0.075	874219	keystroke_c	c	n/a
437.2745	0.075	874549	keystroke_c	c	n/a
437.5	0.075	875000	keystroke_e	e	n/a
438.7005	0.015	877401	keystroke_p	p	n/a
438.7305	0.015	877461	keystroke_t	t	n/a
438.8205	0.105	877641	keystroke_s	s	n/a
438.9705	0.1345	877941	keystroke_Key.space	Key.space	n/a
439.225	0.12	878450	keystroke_w	w	n/a
439.42	0.09	878840	keystroke_e	e	n/a
439.6	0.0895	879200	keystroke_e	e	n/a
439.7055	0.12	879411	keystroke_k	k	n/a
439.8545	0.135	879709	keystroke_l	l	n/a
440.0045	0.12	880009	keystroke_y	y	n/a
440.3045	0.1055	880609	keystroke_Key.enter	Key.enter	n/a
440.415	8.4415	880830	prompt	n/a	military variance latinas duck\n
441.205	0.1945	882410	keystroke_m	m	n/a
441.4295	0.121	882859	keystroke_i	i	n/a
441.5945	0.15	883189	keystroke_l	l	n/a
441.7745	0.135	883549	keystroke_i	i	n/a
442.3455	0.1195	884691	keystroke_t	t	n/a
442.63	0.15	885260	keystroke_a	a	n/a
442.795	0.12	885590	keystroke_r	r	n/a
442.99	0.135	885980	keystroke_y	y	n/a
443.095	0.15	886190	keystroke_Key.space	Key.space	n/a
443.44	0.15	886880	keystroke_v	v	n/a
443.7555	0.179	887511	keystroke_a	a	n/a
443.9945	0.12	887989	keystroke_r	r	n/a
444.1445	0.135	888289	keystroke_i	i	n/a
444.43	0.105	888860	keystroke_a	a	n/a
444.595	0.135	889190	keystroke_n	n	n/a
444.775	0.12	889550	keystroke_c	c	n/a
445	0.105	890000	keystroke_e	e	n/a
445.135	0.1495	890270	keystroke_Key.space	Key.space	n/a
445.5245	0.075	891049	keystroke_a	a	n/a
445.9755	0.105	891951	keystroke_Key.backspace	Key.backspace	n/a
446.2155	0.12	892431	keystroke_l	l	n/a
446.3355	0.105	892671	keystroke_a	a	n/a
446.65	0.12	893300	keystroke_t	t	n/a
446.92	0.1505	893840	keystroke_i	i	n/a
447.1745	0.15	894349	keystroke_n	n	n/a
447.3395	0.1655	894679	keystroke_a	a	n/a
447.58	0.12	895160	keystroke_s	s	n/a
447.73	0.15	895460	keystroke_Key.space	Key.space	n/a
448.09	0.105	896180	keystroke_d	d	n/a
448.225	0.135	896450	keystroke_u	u	n/a
448.36	0.105	896720	keystroke_c	c	n/a
448.48	0.105	896960	keystroke_k	k	n/a
448.72	0.135	897440	keystroke_Key.enter	Key.enter	n/a
448.86	8.0065	897720	prompt	n/a	smallest childrens taking adopted\n
449.5445	0.09	899089	keystroke_s	s	n/a
449.7395	0.135	899479	keystroke_m	m	n/a
449.8895	0.12	899779	keystroke_a	a	n/a
450.0245	0.09	900049	keystroke_l	l	n/a
450.1895	0.1205	900379	keystroke_l	l	n/a
450.34	0.105	900680	keystroke_e	e	n/a
450.535	0.105	901070	keystroke_s	s	n/a
450.835	0.12	901670	keystroke_t	t	n/a
451.03	0.165	902060	keystroke_Key.space	Key.space	n/a
451.4795	0.075	902959	keystroke_c	c	n/a
451.5845	0.135	903169	keystroke_h	h	n/a
451.6745	0.105	903349	keystroke_i	i	n/a
451.8995	0.105	903799	keystroke_l	l	n/a
452.0345	0.105	904069	keystroke_d	d	n/a
452.3195	0.12	904639	keystroke_r	r	n/a
452.4695	0.09	904939	keystroke_e	e	n/a
452.8895	0.12	905779	keystroke_n	n	n/a
453.1145	0.0905	906229	keystroke_s	s	n/a
453.46	0.165	906920	keystroke_Key.space	Key.space	n/a
453.85	0.12	907700	keystroke_t	t	n/a
454	0.12	908000	keystroke_a	a	n/a
454.09	0.09	908180	keystroke_k	k	n/a
454.27	0.1505	908540	keystroke_i	i	n/a
454.36	0.1355	908720	keystroke_n	n	n/a
454.4655	0.105	908931	keystroke_g	g	n/a
454.5995	0.1805	909199	keystroke_Key.space	Key.space	n/a
455.05	0.12	910100	keystroke_a	a	n/a
455.215	0.1195	910430	keystroke_d	d	n/a
455.7845	0.1505	911569	keystroke_o	o	n/a
455.9945	0.15	911989	keystroke_p	p	n/a
456.2495	0.105	912499	keystroke_t	t	n/a
456.3845	0.105	912769	keystroke_e	e	n/a
456.5795	0.0905	913159	keystroke_d	d	n/a
456.7455	0.12	913491	keystroke_Key.enter	Key.enter	n/a
456.8695	9.387	913739	prompt	n/a	pioneer archives donald cathedral\n
457.645	0.135	915290	keystroke_p	p	n/a
457.885	0.15	915770	keystroke_i	i	n/a
458.155	0.105	916310	keystroke_o	o	n/a
458.305	0.135	916610	keystroke_n	n	n/a
458.515	0.0905	917030	keystroke_e	e	n/a
458.6945	0.09	917389	keystroke_e	e	n/a
458.8895	0.09	917779	keystroke_r	r	n/a
459.0245	0.15	918049	keystroke_Key.space	Key.space	n/a
459.3095	0.1055	918619	keystroke_a	a	n/a
459.5195	0.091	919039	keystroke_r	r	n/a
459.7895	0.105	919579	keystroke_c	c	n/a
459.9395	0.165	919879	keystroke_h	h	n/a
460.0445	0.12	920089	keystroke_i	i	n/a
460.2245	0.1805	920449	keystroke_v	v	n/a
460.39	0.105	920780	keystroke_e	e	n/a
460.57	0.09	921140	keystroke_s	s	n/a
460.66	0.15	921320	keystroke_Key.space	Key.space	n/a
460.825	0.09	921650	keystroke_d	d	n/a
460.93	0.12	921860	keystroke_o	o	n/a
461.035	0.075	922070	keystroke_n	n	n/a
461.68	0.105	923360	keystroke_a	a	n/a
461.89	0.12	923780	keystroke_l	l	n/a
462.085	0.105	924170	keystroke_d	d	n/a
462.235	0.105	924470	keystroke_Key.space	Key.space	n/a
462.625	0.12	925250	keystroke_c	c	n/a
462.82	0.12	925640	keystroke_h	h	n/a
463.51	0.15	927020	keystroke_Key.backspace	Key.backspace	n/a
463.645	0.075	927290	keystroke_a	a	n/a
463.78	0.12	927560	keystroke_h	h	n/a
463.945	0.135	927890	keystroke_t	t	n/a
464.515	0.09	929030	keystroke_Key.backspace	Key.backspace	n/a
464.68	0.105	929360	keystroke_Key.backspace	Key.backspace	n/a
464.8	0.12	929600	keystroke_t	t	n/a
464.935	0.12	929870	keystroke_h	h	n/a
465.07	0.075	930140	keystroke_e	e	n/a
465.34	0.105	930680	keystroke_d	d	n/a
465.55	0.12	931100	keystroke_r	r	n/a
465.715	0.12	931430	keystroke_a	a	n/a
465.865	0.1195	931730	keystroke_l	l	n/a
466.1495	0.105	932299	keystroke_Key.enter	Key.enter	n/a
466.259	9.058	932518	prompt	n/a	resource love relying organisations\n
467.0495	0.1205	934099	keystroke_r	r	n/a
467.155	0.1195	934310	keystroke_e	e	n/a
467.4095	0.09	934819	keystroke_s	s	n/a
467.6195	0.18	935239	keystroke_o	o	n/a
468.1895	0.1205	936379	keystroke_u	u	n/a
468.295	0.1045	936590	keystroke_r	r	n/a
468.5645	0.09	937129	keystroke_c	c	n/a
468.7895	0.06	937579	keystroke_e	e	n/a
468.9395	0.15	937879	keystroke_Key.space	Key.space	n/a
469.3595	0.151	938719	keystroke_o	o	n/a
469.8095	0.09	939619	keystroke_Key.backspace	Key.backspace	n/a
470.0345	0.09	940069	keystroke_l	l	n/a
470.2295	0.09	940459	keystroke_o	o	n/a
470.3345	0.1355	940669	keystroke_v	v	n/a
470.44	0.1205	940880	keystroke_e	e	n/a
470.62	0.1345	941240	keystroke_Key.space	Key.space	n/a
471.1595	0.075	942319	keystroke_r	r	n/a
471.2795	0.075	942559	keystroke_e	e	n/a
471.4455	0.15	942891	keystroke_l	l	n/a
471.775	0.105	943550	keystroke_y	y	n/a
471.985	0.165	943970	keystroke_i	i	n/a
472.105	0.165	944210	keystroke_n	n	n/a
472.285	0.1195	944570	keystroke_g	g	n/a
472.4195	0.135	944839	keystroke_Key.space	Key.space	n/a
472.5995	0.12	945199	keystroke_o	o	n/a
472.7645	0.06	945529	keystroke_r	r	n/a
472.9895	0.09	945979	keystroke_g	g	n/a
473.1245	0.12	946249	keystroke_a	a	n/a
473.2595	0.15	946519	keystroke_n	n	n/a
473.935	0.135	947870	keystroke_i	i	n/a
474.22	0.12	948440	keystroke_s	s	n/a
474.4595	0.12	948919	keystroke_a	a	n/a
474.5945	0.105	949189	keystroke_t	t	n/a
474.7145	0.135	949429	keystroke_i	i	n/a
474.8045	0.165	949609	keystroke_o	o	n/a
474.8645	0.15	949729	keystroke_n	n	n/a
474.9995	0.09	949999	keystroke_s	s	n/a
475.21	0.105	950420	keystroke_Key.enter	Key.enter	n/a
475.3195	5.337	950639	prompt	n/a	nail warm rugby gimme\n
476.05	0.165	952100	keystroke_n	n	n/a
476.335	0.18	952670	keystroke_a	a	n/a
476.575	0.12	953150	keystroke_i	i	n/a
476.785	0.15	953570	keystroke_l	l	n/a
476.92	0.15	953840	keystroke_Key.space	Key.space	n/a
477.13	0.09	954260	keystroke_w	w	n/a
477.355	0.1345	954710	keystroke_a	a	n/a
477.4745	0.105	954949	keystroke_r	r	n/a
477.6245	0.1355	955249	keystroke_m	m	n/a
477.744	0.1205	955488	keystroke_Key.space	Key.space	n/a
478.2245	0.12	956449	keystroke_r	r	n/a
478.4345	0.135	956869	keystroke_u	u	n/a
478.6295	0.105	957259	keystroke_g	g	n/a
479.0495	0.105	958099	keystroke_b	b	n/a
479.1845	0.12	958369	keystroke_y	y	n/a
479.3645	0.12	958729	keystroke_Key.space	Key.space	n/a
479.6505	0.089	959301	keystroke_g	g	n/a
479.7845	0.12	959569	keystroke_i	i	n/a
479.9645	0.09	959929	keystroke_m	m	n/a
480.1305	0.119	960261	keystroke_m	m	n/a
480.2655	0.09	960531	keystroke_e	e	n/a
480.5345	0.1205	961069	keystroke_Key.enter	Key.enter	n/a
480.659	9.1325	961318	prompt	n/a	john asylum amazing trustee\n
481.405	0.12	962810	keystroke_j	j	n/a
481.54	0.135	963080	keystroke_o	o	n/a
481.705	0.12	963410	keystroke_h	h	n/a
481.945	0.135	963890	keystroke_n	n	n/a
482.05	0.135	964100	keystroke_Key.space	Key.space	n/a
482.845	0.135	965690	keystroke_a	a	n/a
482.965	0.135	965930	keystroke_s	s	n/a
483.3245	0.165	966649	keystroke_y	y	n/a
484.195	0.1345	968390	keystroke_u	u	n/a
484.8095	0.105	969619	keystroke_Key.backspace	Key.backspace	n/a
485.0645	0.12	970129	keystroke_l	l	n/a
485.2745	0.105	970549	keystroke_u	u	n/a
485.6945	0.12	971389	keystroke_Key.space	Key.space	n/a
486.1145	0.105	972229	keystroke_Key.backspace	Key.backspace	n/a
486.3395	0.12	972679	keystroke_m	m	n/a
486.4745	0.12	972949	keystroke_Key.space	Key.space	n/a
486.865	0.12	973730	keystroke_a	a	n/a
487.015	0.135	974030	keystroke_m	m	n/a
487.33	0.0895	974660	keystroke_a	a	n/a
487.5395	0.12	975079	keystroke_z	z	n/a
487.6745	0.18	975349	keystroke_i	i	n/a
487.7495	0.18	975499	keystroke_n	n	n/a
487.9595	0.105	975919	keystroke_g	g	n/a
488.0795	0.135	976159	keystroke_Key.space	Key.space	n/a
488.3955	0.089	976791	keystroke_t	t	n/a
488.5895	0.105	977179	keystroke_r	r	n/a
488.74	0.135	977480	keystroke_u	u	n/a
488.89	0.135	977780	keystroke_s	s	n/a
489.07	0.105	978140	keystroke_t	t	n/a
489.295	0.045	978590	keystroke_e	e	n/a
489.445	0.075	978890	keystroke_e	e	n/a
489.67	0.12	979340	keystroke_Key.enter	Key.enter	n/a
489.7965	7.705	979593	prompt	n/a	storm lies garlic consultants\n
490.51	0.135	981020	keystroke_s	s	n/a
490.9145	0.106	981829	keystroke_t	t	n/a
491.425	0.105	982850	keystroke_o	o	n/a
491.65	0.105	983300	keystroke_r	r	n/a
491.815	0.135	983630	keystroke_m	m	n/a
492.04	0.105	984080	keystroke_Key.space	Key.space	n/a
492.52	0.09	985040	keystroke_l	l	n/a
492.7	0.12	985400	keystroke_i	i	n/a
492.895	0.09	985790	keystroke_e	e	n/a
493.06	0.105	986120	keystroke_s	s	n/a
493.18	0.135	986360	keystroke_Key.space	Key.space	n/a
493.84	0.105	987680	keystroke_g	g	n/a
494.065	0.195	988130	keystroke_a	a	n/a
494.23	0.0895	988460	keystroke_r	r	n/a
494.3495	0.09	988699	keystroke_l	l	n/a
494.4995	0.135	988999	keystroke_i	i	n/a
494.7545	0.15	989509	keystroke_c	c	n/a
494.9345	0.15	989869	keystroke_Key.space	Key.space	n/a
495.2195	0.105	990439	keystroke_c	c	n/a
495.3545	0.165	990709	keystroke_o	o	n/a
495.4605	0.135	990921	keystroke_n	n	n/a
495.6545	0.105	991309	keystroke_s	s	n/a
495.8195	0.135	991639	keystroke_u	u	n/a
495.9845	0.1055	991969	keystroke_l	l	n/a
496.4645	0.1055	992929	keystroke_t	t	n/a
496.63	0.12	993260	keystroke_a	a	n/a
496.765	0.165	993530	keystroke_n	n	n/a
496.96	0.09	993920	keystroke_t	t	n/a
497.125	0.105	994250	keystroke_s	s	n/a
497.395	0.1045	994790	keystroke_Key.enter	Key.enter	n/a
497.504	6.6875	995008	prompt	n/a	rebel closest faced regulations\n
498.6695	0.135	997339	keystroke_r	r	n/a
498.8345	0.105	997669	keystroke_e	e	n/a
499.0745	0.105	998149	keystroke_b	b	n/a
499.2545	0.09	998509	keystroke_e	e	n/a
499.4345	0.135	998869	keystroke_l	l	n/a
499.5395	0.165	999079	keystroke_Key.space	Key.space	n/a
499.9595	0.121	999919	keystroke_c	c	n/a
500.0645	0.09	1000129	keystroke_l	l	n/a
500.2295	0.1205	1000459	keystroke_o	o	n/a
500.365	0.1645	1000730	keystroke_s	s	n/a
500.605	0.1045	1001210	keystroke_e	e	n/a
500.83	0.105	1001660	keystroke_s	s	n/a
500.965	0.12	1001930	keystroke_t	t	n/a
501.13	0.135	1002260	keystroke_Key.space	Key.space	n/a
501.385	0.135	1002770	keystroke_f	f	n/a
501.535	0.18	1003070	keystroke_a	a	n/a
501.79	0.135	1003580	keystroke_c	c	n/a
502.045	0.075	1004090	keystroke_e	e	n/a
502.24	0.105	1004480	keystroke_d	d	n/a
502.36	0.15	1004720	keystroke_Key.space	Key.space	n/a
502.57	0.105	1005140	keystroke_r	r	n/a
502.675	0.075	1005350	keystroke_e	e	n/a
502.945	0.09	1005890	keystroke_g	g	n/a
503.08	0.15	1006160	keystroke_u	u	n/a
503.245	0.135	1006490	keystroke_l	l	n/a
503.395	0.15	1006790	keystroke_a	a	n/a
503.53	0.0895	1007060	keystroke_t	t	n/a
503.6045	0.105	1007209	keystroke_i	i	n/a
503.6795	0.1355	1007359	keystroke_o	o	n/a
503.755	0.135	1007510	keystroke_n	n	n/a
503.86	0.09	1007720	keystroke_s	s	n/a
504.07	0.12	1008140	keystroke_Key.enter	Key.enter	n/a
504.194	5.5925	1008388	prompt	n/a	perfume configured ball woods\n
505.0445	0.1355	1010089	keystroke_p	p	n/a
505.21	0.18	1010420	keystroke_e	e	n/a
505.36	0.105	1010720	keystroke_r	r	n/a
505.615	0.09	1011230	keystroke_f	f	n/a
505.75	0.1195	1011500	keystroke_u	u	n/a
505.9755	0.1045	1011951	keystroke_m	m	n/a
506.11	0.075	1012220	keystroke_e	e	n/a
506.245	0.135	1012490	keystroke_Key.space	Key.space	n/a
506.6645	0.1205	1013329	keystroke_c	c	n/a
506.785	0.12	1013570	keystroke_o	o	n/a
506.86	0.15	1013720	keystroke_n	n	n/a
507.01	0.075	1014020	keystroke_f	f	n/a
507.13	0.105	1014260	keystroke_i	i	n/a
507.265	0.075	1014530	keystroke_g	g	n/a
507.385	0.12	1014770	keystroke_u	u	n/a
507.475	0.105	1014950	keystroke_r	r	n/a
507.625	0.075	1015250	keystroke_e	e	n/a
507.82	0.0745	1015640	keystroke_d	d	n/a
507.9245	0.15	1015849	keystroke_Key.space	Key.space	n/a
508.1195	0.09	1016239	keystroke_b	b	n/a
508.2395	0.1055	1016479	keystroke_a	a	n/a
508.48	0.075	1016960	keystroke_l	l	n/a
508.66	0.09	1017320	keystroke_l	l	n/a
508.765	0.105	1017530	keystroke_Key.space	Key.space	n/a
508.945	0.0895	1017890	keystroke_w	w	n/a
509.0645	0.09	1018129	keystroke_o	o	n/a
509.2295	0.1055	1018459	keystroke_o	o	n/a
509.365	0.075	1018730	keystroke_d	d	n/a
509.47	0.12	1018940	keystroke_s	s	n/a
509.68	0.104	1019360	keystroke_Key.enter	Key.enter	n/a
509.7895	8.877	1019579	prompt	n/a	benz pharmacy nickname electronic\n
510.685	0.09	1021370	keystroke_b	b	n/a
510.865	0.075	1021730	keystroke_e	e	n/a
510.985	0.1345	1021970	keystroke_n	n	n/a
511.2695	0.12	1022539	keystroke_z	z	n/a
511.4645	0.165	1022929	keystroke_Key.space	Key.space	n/a
511.8545	0.1505	1023709	keystroke_p	p	n/a
512.05	0.105	1024100	keystroke_a	a	n/a
512.8295	0.105	1025659	keystroke_Key.backspace	Key.backspace	n/a
513.085	0.09	1026170	keystroke_h	h	n/a
513.565	0.075	1027130	keystroke_a	a	n/a
513.7	0.105	1027400	keystroke_r	r	n/a
513.865	0.15	1027730	keystroke_m	m	n/a
514.075	0.09	1028150	keystroke_a	a	n/a
514.33	0.105	1028660	keystroke_c	c	n/a
514.54	0.15	1029080	keystroke_y	y	n/a
514.675	0.165	1029350	keystroke_Key.space	Key.space	n/a
515.035	0.15	1030070	keystroke_n	n	n/a
515.14	0.15	1030280	keystroke_i	i	n/a
515.275	0.105	1030550	keystroke_c	c	n/a
515.395	0.09	1030790	keystroke_k	k	n/a
515.71	0.15	1031420	keystroke_n	n	n/a
515.875	0.12	1031750	keystroke_a	a	n/a
516.04	0.135	1032080	keystroke_m	m	n/a
516.235	0.09	1032470	keystroke_e	e	n/a
516.43	0.135	1032860	keystroke_Key.space	Key.space	n/a
516.9995	0.105	1033999	keystroke_e	e	n/a
517.1645	0.12	1034329	keystroke_l	l	n/a
517.2995	0.06	1034599	keystroke_e	e	n/a
517.5095	0.09	1035019	keystroke_c	c	n/a
517.7045	0.09	1035409	keystroke_t	t	n/a
517.9145	0.06	1035829	keystroke_r	r	n/a
517.9895	0.105	1035979	keystroke_o	o	n/a
518.1545	0.135	1036309	keystroke_n	n	n/a
518.2595	0.1355	1036519	keystroke_i	i	n/a
518.38	0.075	1036760	keystroke_c	c	n/a
518.56	0.105	1037120	keystroke_Key.enter	Key.enter	n/a
518.6695	9.8065	1037339	prompt	n/a	quad from none bibliographic\n
519.43	0.1345	1038860	keystroke_q	q	n/a
519.6545	0.12	1039309	keystroke_u	u	n/a
519.8795	0.135	1039759	keystroke_a	a	n/a
520.0745	0.1045	1040149	keystroke_d	d	n/a
520.194	0.15	1040388	keystroke_Key.space	Key.space	n/a
520.389	0.091	1040778	keystroke_f	f	n/a
520.599	0.076	1041198	keystroke_r	r	n/a
520.69	0.119	1041380	keystroke_o	o	n/a
520.78	0.135	1041560	keystroke_m	m	n/a
520.884	0.15	1041768	keystroke_Key.space	Key.space	n/a
521.245	0.12	1042490	keystroke_n	n	n/a
521.38	0.15	1042760	keystroke_o	o	n/a
521.5	0.149	1043000	keystroke_n	n	n/a
521.724	0.106	1043448	keystroke_e	e	n/a
521.889	0.106	1043778	keystroke_Key.space	Key.space	n/a
522.3545	0.105	1044709	keystroke_b	b	n/a
522.4745	0.15	1044949	keystroke_i	i	n/a
523.255	0.105	1046510	keystroke_b	b	n/a
523.87	0.075	1047740	keystroke_l	l	n/a
524.02	0.12	1048040	keystroke_i	i	n/a
524.275	0.1045	1048550	keystroke_o	o	n/a
524.5445	0.091	1049089	keystroke_r	r	n/a
524.9195	0.0905	1049839	keystroke_g	g	n/a
525.955	0.105	1051910	keystroke_r	r	n/a
